T_mu,sigma,ω₀,n_B,P,e
"(98, 85.96169064704699)",92.95072813848068,0.012525608021361793,0.00015353377935851202,0.021330035486043054,-0.008132012240954672
"(99, 85.96169064704699)",92.94518528129831,0.013866701935005008,0.00016997235937588084,0.02400623249794716,-0.009395121122728996
"(100, 85.96169064704699)",92.93913683907584,0.015322372014419139,0.00018781536833172482,0.026964038815131916,-0.010819112223838998
"(101, 85.96169064704699)",92.93254667568942,0.01689981321577836,0.0002071509973045829,0.030227307449547512,-0.012420257502023692
"(102, 85.96169064704699)",92.9253786589222,0.018606493099211665,0.00022807078117549617,0.03382140962857894,-0.014216059691540594
"(103, 85.96169064704699)",92.91759472135465,0.020450156034474375,0.0002506696472774331,0.03777329822797877,-0.016225311554111683
"(104, 85.96169064704699)",92.90915525278038,0.022438825050404725,0.0002750459385666234,0.04211157259446467,-0.018468158709673894
"(105, 85.96169064704699)",92.90001906140922,0.024580803989851824,0.0003013014402012579,0.046866544615366025,-0.020966163421275764
"(106, 85.96169064704699)",92.89014340483664,0.02688467952154555,0.00032954140403768697,0.05207030611289565,-0.023742369883614476
"(107, 85.96169064704699)",92.87948397482424,0.029359323111427173,0.00035987457287642787,0.05775679761269511,-0.026821370907353446
"(108, 85.96169064704699)",92.86799490350356,0.032013892912719624,0.00039241320362767834,0.06396187845425806,-0.030229376038198915
"(109, 85.96169064704699)",92.85562878212025,0.034857835585968944,0.00042727308954935506,0.07072339837802746,-0.0339942812323778
"(110, 85.96169064704699)",92.84233665324338,0.03790088810538913,0.00046457358253111213,0.07808127060269604,-0.03814574001836622
"(111, 85.96169064704699)",92.82806804687966,0.04115307947582381,0.0005044376139975622,0.08607754629589509,-0.04271523617070216
"(112, 85.96169064704699)",92.81277098908929,0.0446247324507951,0.0005469917160490766,0.0947564907642149,-0.047736158082706814
"(113, 85.96169064704699)",92.79639203283132,0.04832646519410615,0.0005923660417629767,0.1041646611683064,-0.05324387473646168
"(114, 85.96169064704699)",92.77887627279203,0.052269192942729026,0.0006406943856881959,0.1143509860016259,-0.05927581341979739
"(115, 85.96169064704699)",92.76016739049709,0.05646412959711278,0.0006921142031946636,0.12536684620100552,-0.06587153917355841
"(116, 85.96169064704699)",92.74020767416596,0.06092278932999823,0.000746766630326048,0.13726615819798815,-0.0730728361363627
"(117, 85.96169064704699)",92.71893806347066,0.06565698812557945,0.0008047965025749837,0.15010545876309797,-0.08092379077492187
"(118, 85.96169064704699)",92.69629818375878,0.07067884530326285,0.0008663523736050993,0.16394399187813274,-0.08947087714695633
"(119, 85.96169064704699)",92.67222638884924,0.07600078498826095,0.000931586533249447,0.17884379761140545,-0.09876304422926152
"(120, 85.96169064704699)",92.64665980008412,0.08163553754338194,0.0010006550250993037,0.1948698031090098,-0.1088518053970104
"(1, 91.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 91.79020697643617)",92.99999999490393,2.2427303518239734e-124,2.8584182953937997e-187,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 91.79020697643617)",92.99999999490393,1.5852081080109138e-93,1.0996190340284163e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 91.79020697643617)",92.99999999490393,5.545999754644648e-75,7.77233374639494e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 91.79020697643617)",92.99999999490393,1.3471980361064555e-62,2.7192240162347057e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 91.79020697643617)",92.99999999490393,9.827082103259427e-54,6.605361249052876e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 91.79020697643617)",92.99999999490393,4.485124595675489e-47,4.818254228022837e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 91.79020697643617)",92.99999999490393,6.928460241004793e-42,2.199071675991345e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 91.79020697643617)",92.99999999490393,9.982575100287253e-38,3.396994551313197e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 91.79020697643617)",92.99999999490393,2.5591056308828672e-34,4.893684087932439e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 91.79020697643617)",92.99999999490393,1.797182037544292e-31,1.2536111715574265e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 91.79020697643617)",92.99999999490393,4.6656786011460966e-29,8.783461562354466e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 91.79020697643617)",92.99999999490393,5.5499904767618985e-27,2.2682109318262415e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 91.79020697643617)",92.99999999490393,3.5412329014553885e-25,2.67179440921816e-28,1.9859446137283985e-12,-1.985944613728374e-12
"(15, 91.79020697643617)",92.99999999490393,1.363672992482235e-23,1.678665275605186e-26,1.9859446137283985e-12,-1.9859446137268576e-12
"(16, 91.79020697643617)",92.99999999490393,3.466699907014345e-22,6.326339713762337e-25,1.9859446137283985e-12,-1.985944613670329e-12
"(17, 91.79020697643617)",92.99999999490393,6.235300611419516e-21,1.5645184710586333e-23,1.9859446137283985e-12,-1.9859446122923237e-12
"(18, 91.79020697643617)",92.99999999693966,2.2212846840873655e-20,2.72275990833735e-22,3.971889227456797e-12,-3.9718892024645276e-12
"(19, 91.79020697643617)",92.99999999693718,2.470195196491695e-20,3.523879487110244e-21,3.971889227456797e-12,-3.9718889039991696e-12
"(20, 91.79020697643617)",92.99999999490393,7.361008920596432e-18,3.5449695911603886e-20,1.9859446137283985e-12,-1.9859413597934734e-12
"(21, 91.79020697643617)",92.99999999490393,2.3235512518651978e-17,2.872978613481257e-19,1.9859446137283985e-12,-1.9859182425982416e-12
"(22, 91.79020697643617)",93.00000000000504,2.0176158185946763e-16,1.9315639465145242e-18,3.971889227456797e-12,-3.971711928802358e-12
"(23, 91.79020697643617)",92.99999999999649,1.5475260360365836e-15,1.103730138162908e-17,3.971889227456797e-12,-3.970876111278516e-12
"(24, 91.79020697643617)",92.999999992848,4.462314388690345e-15,5.4697224593424455e-17,1.9859446137283985e-12,-1.980923944161931e-12
"(25, 91.79020697643617)",92.99999999667897,3.4140740807608113e-15,2.3910468423667824e-16,1.9859446137283985e-12,-1.9639971452732784e-12
"(26, 91.79020697643617)",92.99999999609693,1.1151833433125233e-14,9.353457933894827e-16,5.9578338411851955e-12,-5.8719782572154355e-12
"(27, 91.79020697643617)",93.0000000000013,1.2235715072915862e-13,3.314642567396707e-15,2.1100661520864233e-12,-1.8058144247721738e-12
"(28, 91.79020697643617)",92.99999999686632,1.4529408611342072e-13,1.075333510615361e-14,6.206076917901245e-12,-5.219026062820428e-12
"(29, 91.79020697643617)",92.99999999284422,5.078184192416875e-13,3.2227460678140044e-14,2.9789169205925978e-12,-2.075163462116474e-14
"(30, 91.79020697643617)",92.99999999991044,3.5142225684658203e-12,8.992845047728024e-14,6.702563071333345e-12,1.5519880110463973e-12
"(31, 91.79020697643617)",92.99999999997813,3.3595457539871448e-12,2.3524983958760786e-13,1.5266949218037063e-11,6.3266822488828715e-12
"(32, 91.79020697643617)",92.99999999994697,1.872383870373705e-11,5.803976665612076e-13,2.4700186133246955e-11,2.8574635809046873e-11
"(33, 91.79020697643617)",92.99999999255608,9.267246601697297e-11,1.357609187872648e-12,4.716618457604946e-11,7.74490437718923e-11
"(34, 91.79020697643617)",92.99999999954727,1.4517256847352206e-10,3.024804267616827e-12,1.0972343990849402e-10,1.6792396987926193e-10
"(35, 91.79020697643617)",92.99999996800656,4.465842526337352e-10,6.445905598321662e-12,2.2999721057742016e-10,3.616737984430939e-10
"(36, 91.79020697643617)",92.99999999080157,6.502141867823171e-10,1.3186438337119674e-11,4.825845411360008e-10,7.278013631102268e-10
"(37, 91.79020697643617)",92.99999999441779,1.805899677021799e-9,2.5980616022841556e-11,9.788224514913844e-10,1.4059436706205559e-9
"(38, 91.79020697643617)",92.99999998605173,2.1258765165858446e-9,4.9445002193529145e-11,1.913085270712238e-9,2.6254817145821425e-9
"(39, 91.79020697643617)",92.99999999243909,2.0583711670068017e-9,9.113585084362101e-11,3.623107704670747e-9,4.742270907238841e-9
"(40, 91.79020697643617)",92.99999997677148,7.207702055996517e-9,1.6307195898873544e-10,6.660734112906691e-9,8.307674754722245e-9
"(41, 91.79020697643617)",92.9999999214775,1.4320503079499535e-8,2.8387164848394687e-10,1.190822039006891e-8,1.4148416979014707e-8
"(42, 91.79020697643617)",92.99999995073149,1.0769686806804964e-8,4.816804486057633e-10,2.0752500605769975e-8,2.3461047468255665e-8
"(43, 91.79020697643617)",92.99999983846934,4.8982718070120556e-8,7.980941740394983e-10,3.5293959432104384e-8,3.796326998966903e-8
"(44, 91.79020697643617)",92.9999998775329,2.77624843338487e-8,1.2933089613210724e-9,5.8691614141822223e-8,6.002148310231869e-8
"(45, 91.79020697643617)",92.99999973649828,7.327039068456452e-8,2.052754855739383e-9,9.555868995107621e-8,9.286410312912613e-8
"(46, 91.79020697643617)",92.99999943868181,1.7334395309661314e-7,3.1954903036945474e-9,1.5253469618971383e-7,1.4078002017760355e-7
"(47, 91.79020697643617)",92.99999889297311,3.499880168151375e-7,4.884652076498133e-9,2.3901327500220873e-7,2.0934995010743362e-7
"(48, 91.79020697643617)",92.9999981357649,5.988342871961476e-7,7.340265731283183e-9,3.68053005196132e-7,3.0571150554039295e-7
"(49, 91.79020697643617)",92.99999723761933,8.855514109428969e-7,1.085472694869997e-8,5.575904420365251e-7,4.3876719125734447e-7
"(50, 91.79020697643617)",92.99999596032973,1.2899159580655396e-6,1.5811262167833367e-8,8.318335056355071e-7,6.194855213086125e-7
"(51, 91.79020697643617)",92.9999941958791,1.8523759612111759e-6,2.2705666793386285e-8,1.223077503179991e-6,8.610803513229299e-7
"(52, 91.79020697643617)",92.99999174909611,2.624627065171107e-6,3.217160494704942e-8,1.7738905368575527e-6,1.179147739996251e-6
"(53, 91.79020697643617)",92.99998843730096,3.671988237046592e-6,4.5009729733859896e-8,2.5397289929127133e-6,1.59172341531174e-6
"(54, 91.79020697643617)",92.99998397343484,5.076108035361158e-6,6.222085584763324e-8,3.5920199759305193e-6,2.119245260574734e-6
"(55, 91.79020697643617)",92.99997802709092,6.938017374308949e-6,8.504337893450266e-8,5.0218439948796285e-6,2.7843053594938624e-6
"(56, 91.79020697643617)",92.99997021260508,9.381541500512738e-6,1.1499509806836963e-7,6.944226589422574e-6,3.6111972635486505e-6
"(57, 91.79020697643617)",92.99996001099288,1.2557080337647693e-5,1.53919554137375e-7,9.503126650420837e-6,4.625181081569585e-6
"(58, 91.79020697643617)",92.99994681963227,1.664576246252379e-5,2.0403694719839956e-7,1.2877097851542433e-5,5.85149576263884e-6
"(59, 91.79020697643617)",92.99992993549826,2.186397409342669e-5,2.6799965068645617e-7,1.7285886329633332e-5,7.313857076489071e-6
"(60, 91.79020697643617)",92.9999084656592,2.846826047324903e-5,3.4895229172416405e-7,2.299775013183443e-5,9.032652950428322e-6
"(61, 91.79020697643617)",92.99988141470426,3.6760592749764535e-5,4.5059630851496964e-7,3.0337912885316034e-5,1.102241553609112e-5
"(62, 91.79020697643617)",92.99984755599468,4.709399005881216e-5,5.772588657149737e-7,3.969777324305943e-5,1.3288937519900777e-5
"(63, 91.79020697643617)",92.99980548731803,5.987848206883915e-5,7.33965939106775e-7,5.1545384092975804e-5,1.582550137128941e-5
"(64, 91.79020697643617)",92.99975357037046,7.558739441047427e-5,9.265193606498449e-7,6.64369247393321e-5,1.8608479142392475e-5
"(65, 91.79020697643617)",92.99968991140933,9.476393570127077e-5,1.1615775593719538e-6,8.502935943784043e-5,2.159208515609478e-5
"(66, 91.79020697643617)",92.99961232632995,0.0001180280622359408,1.4467397064847575e-6,0.00010809437252076953,2.470216457849487e-5
"(67, 91.79020697643617)",92.9995183465884,0.00014608359354641347,1.7906329322476137e-6,0.00013653345450108143,2.782911296874981e-5
"(68, 91.79020697643617)",92.99940511023767,0.00017972555092129162,2.2030022848403284e-6,0.0001713943824338085,3.081965326124705e-5
"(69, 91.79020697643617)",92.99926943537554,0.00021984768690687167,2.6948030144703055e-6,0.00021388902080647697,3.346750565247649e-5
"(70, 91.79020697643617)",92.99910767334497,0.00026745017645215846,3.27829485997383e-6,0.0002654124687758572,3.5502894950927487e-5
"(71, 91.79020697643617)",92.9989157797886,0.00032364743406930945,3.967137855791205e-6,0.00032756360178607584,3.65808031010541e-5
"(72, 91.79020697643617)",92.99868920732098,0.0003896760270130548,4.7764893369399594e-6,0.0004021671174156511,3.6267827442808055e-5
"(73, 91.79020697643617)",92.99842287522755,0.0004669026494058637,5.723101683649159e-6,0.0004912969293085565,3.402775878079008e-5
"(74, 91.79020697643617)",92.99811115936681,0.0005568321243822989,6.825420403043712e-6,0.0005973010982264153,2.9205653270157335e-5
"(75, 91.79020697643617)",92.99774785965612,0.0006611154025294782,8.103682166116448e-6,0.0007228281885124419,2.1010474786641406e-5
"(76, 91.79020697643617)",92.99732609659618,0.0007815575273937123,9.580012464241663e-6,0.0008708551286601843,8.496198269396159e-6
"(77, 91.79020697643617)",92.99683833382902,0.000920125540906796,1.1278522493753646e-5,0.0010447165167810954,-9.45860269105716e-6
"(78, 91.79020697643617)",92.99627633627294,0.0010789562599925378,1.3225404473512349e-5,0.001248135475233024,-3.4172861262240614e-5
"(79, 91.79020697643617)",92.99563105890492,0.00126036400501782,1.5449026408561892e-5,0.0014852559629320529,-6.718663130572847e-5
"(80, 91.79020697643617)",92.99489270170281,0.0014668481122275564,1.7980024125962777e-5,0.001760676456104296,-0.00011028632014085687
"(81, 91.79020697643617)",92.99405059754646,0.0017011003145538462,2.085139179798556e-5,0.002079485273027473,-0.00016553170414361493
"(82, 91.79020697643617)",92.99309317779203,0.0019660119313844203,2.4098570031457914e-5,0.002447297178713786,-0.00023528444769012224
"(83, 91.79020697643617)",92.9920079564832,0.002264680844079282,2.7759531394657555e-5,0.0028702915263415633,-0.0003222383940570688
"(84, 91.79020697643617)",92.99078149453833,0.0026004182557166,3.1874863242737255e-5,0.0033552517384547874,-0.00042945144405833786
"(85, 91.79020697643617)",92.98939927350393,0.0029767552273379507,3.648784789379614e-5,0.003909606298349382,-0.0005603791880531143
"(86, 91.79020697643617)",92.98784584276122,0.0033974489255542894,4.164453915756138e-5,0.0045414709911151445,-0.0007189101224042849
"(87, 91.79020697643617)",92.9861045015217,0.003866488706613936,4.7393836926800525e-5,0.005259692575302533,-0.0009094024743840495
"(88, 91.79020697643617)",92.98415750300217,0.0043881018326224035,5.3787557261914665e-5,0.006073893831593796,-0.0011367228177657364
"(89, 91.79020697643617)",92.98198592429824,0.004966758999525229,6.088050009704085e-5,0.006994519840773821,-0.0014062861360374982
"(90, 91.79020697643617)",92.97956958470165,0.005607179588099398,6.873051371004434e-5,0.00803288561884588,-0.0017240975398041284
"(91, 91.79020697643617)",92.97688710035564,0.006314336627655842,7.73985554180292e-5,0.00920122506907691,-0.0020967956475788445
"(92, 91.79020697643617)",92.97391575250462,0.0070934615395104855,8.69487498885078e-5,0.010512741123995951,-0.0025316973753874397
"(93, 91.79020697643617)",92.97063140591204,0.00795004866096899,9.744844434857942e-5,0.011981657200102016,-0.00303684432381419
"(94, 91.79020697643617)",92.967008924559,0.008889859204679974,0.00010896825752188541,0.01362326986983185,-0.003621050958036391
"(95, 91.79020697643617)",92.96302144222702,0.009918925618493247,0.00012158213262775252,0.01545400278504518,-0.004293953666507264
"(96, 91.79020697643617)",92.95864103679652,0.011043554913643944,0.00013536737863301465,0.017491461770355467,-0.005066062067773449
"(97, 91.79020697643617)",92.9538373542395,0.012270333198431732,0.00015040472473181555,0.01975449117108115,-0.0059488103577138894
"(98, 91.79020697643617)",92.94858042384284,0.013606126790586913,0.00016677833644741018,0.02226323144042634,-0.0069546134187328515
"(99, 91.79020697643617)",92.94283679113073,0.015058088460979988,0.00018457588864238597,0.025039177829357277,-0.008096918808013035
"(100, 91.79020697643617)",92.93657268176635,0.016633657749025508,0.00020388857246757662,0.028105240420715,-0.009390266153786037
"(101, 91.79020697643617)",92.92975250939166,0.018340564998175966,0.00022481114331174366,0.03148580530884577,-0.01085034393365156
"(102, 91.79020697643617)",92.9223391628091,0.02018683374224751,0.0002474419503183698,0.03520679702156386,-0.012494049187187663
"(103, 91.79020697643617)",92.91429396294059,0.02218078323363123,0.000271882967532067,0.0392957422209387,-0.014339548357802592
"(104, 91.79020697643617)",92.90557669292973,0.02433103079886032,0.0002982398225991458,0.04378183459986877,-0.01640633955487757
"(105, 91.79020697643617)",92.89614557577843,0.026646494124963116,0.0003266218248792979,0.04869600119289643,-0.018715316284204385
"(106, 91.79020697643617)",92.88595727787317,0.02913639343435472,0.0003571419920872355,0.05407096984197357,-0.021288832468309492
"(107, 91.79020697643617)",92.8749669102028,0.0318102535816483,0.0003899170760100475,0.059941338154292326,-0.024150769043683264
"(108, 91.79020697643617)",92.86312804419374,0.034677906065831224,0.0004250675871087927,0.06634364377940362,-0.027326601979713223
"(109, 91.79020697643617)",92.85039270880891,0.037749491006244154,0.0004627178188345849,0.07331643606197467,-0.030843471699463033
"(110, 91.79020697643617)",92.83671141565314,0.04103545903785457,0.0005029958707831461,0.08090034926977305,-0.03473025418229532
"(111, 91.79020697643617)",92.82203316890184,0.04454657318405169,0.0005460336717190729,0.08913817726865945,-0.03901763352546235
"(112, 91.79020697643617)",92.80630549629362,0.04829391066508918,0.0005919670016631527,0.09807494973780484,-0.043738176131923726
"(113, 91.79020697643617)",92.78947446708322,0.052288864694326455,0.000640935513973468,0.10775801006526485,-0.04892640657909173
"(114, 91.79020697643617)",92.7714847269592,0.05654314621854437,0.0006930827566173687,0.11823709491795374,-0.054618885236246535
"(115, 91.79020697643617)",92.75227952062949,0.06106878565227874,0.0007485561935296534,0.12956441549780956,-0.06085428756022945
"(116, 91.79020697643617)",92.73180073789356,0.06587813453854699,0.0008075072248479694,0.14179474069602568,-0.06767348539226299
"(117, 91.79020697643617)",92.70998894335389,0.07098386720432484,0.0008700912072911751,0.15498548206938675,-0.07511963006375258
"(118, 91.79020697643617)",92.6867834183081,0.0763989823545667,0.0009364674736813306,0.16919678078082784,-0.08323823754491821
"(119, 91.79020697643617)",92.66212220531365,0.08213680460923031,0.0010067993517424833,0.18449159662746956,-0.09207727574728526
"(120, 91.79020697643617)",92.63594214733581,0.08821098599657423,0.0010812541824634962,0.20093579911355577,-0.10168725391109416
"(1, 97.35534956470232)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 97.35534956470232)",92.99999999490393,1.4414352500067176e-123,4.64049967881716e-186,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 97.35534956470232)",92.99999999490393,6.404842566769096e-93,7.067410649275948e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 97.35534956470232)",92.99999999490393,1.695128321645186e-74,3.1403179033574976e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 97.35534956470232)",92.99999999490393,3.417673163824889e-62,8.311276319319622e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 97.35534956470232)",92.99999999490393,2.182047605755875e-53,1.675697653430934e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 97.35534956470232)",92.99999999490393,9.011515416679596e-47,1.0698659060780186e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 97.35534956470232)",92.99999999490393,1.287916690149648e-41,4.4183761621487457e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 97.35534956470232)",92.99999999490393,1.743739256983557e-37,6.314595967091779e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 97.35534956470232)",92.99999999490393,4.248543200730357e-34,8.548153491940768e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 97.35534956470232)",92.99999999490393,2.8599575358951608e-31,2.0811507604884348e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 97.35534956470232)",92.99999999490393,7.163977276067269e-29,1.3976584597717548e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 97.35534956470232)",92.99999999490393,8.26516877502245e-27,3.482190027980955e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 97.35534956470232)",92.99999999490393,5.136087098124686e-25,3.9777380190266546e-28,1.9859446137283985e-12,-1.9859446137283597e-12
"(15, 97.35534956470232)",92.99999999490393,1.932698644491842e-23,2.433578390171825e-26,1.9859446137283985e-12,-1.9859446137260292e-12
"(16, 97.35534956470232)",92.99999999490393,4.814394598405324e-22,8.960474218578144e-25,1.9859446137283985e-12,-1.9859446136411637e-12
"(17, 97.35534956470232)",92.99999999490393,6.4911020062269355e-21,2.1709492122205042e-23,1.9859446137283985e-12,-1.985944611614863e-12
"(18, 97.35534956470232)",92.99999999693966,2.2212846840873655e-20,3.7099079963876447e-22,3.971889227456797e-12,-3.971889191338858e-12
"(19, 97.35534956470232)",92.99999999693968,1.0631945733423382e-18,4.723861602951252e-21,3.971889227456797e-12,-3.9718887675635995e-12
"(20, 97.35534956470232)",92.99999999490393,3.8204809494778484e-18,4.68298928256683e-20,1.9859446137283985e-12,-1.9859400545878122e-12
"(21, 97.35534956470232)",92.99999999490393,3.055507712940586e-17,3.7453163768747833e-19,1.9859446137283985e-12,-1.9859081510698884e-12
"(22, 97.35534956470232)",92.99999999694387,3.556049096316728e-16,2.4879341654044704e-18,3.971889227456797e-12,-3.97164701375643e-12
"(23, 97.35534956470232)",92.99999999690873,1.879275567753846e-15,1.4061328342283313e-17,7.943778454913594e-12,-7.942409509377487e-12
"(24, 97.35534956470232)",92.99999999999677,5.628082611635136e-15,6.898673441102946e-17,5.9578338411851955e-12,-5.951117613541282e-12
"(25, 97.35534956470232)",92.99999999667897,3.4140740807608113e-15,2.988001316214758e-16,1.9859446137283985e-12,-1.9568548224644108e-12
"(26, 97.35534956470232)",92.99999999609693,1.1151833433125233e-14,1.158970990710021e-15,5.9578338411851955e-12,-5.845001815249272e-12
"(27, 97.35534956470232)",93.0000000000013,2.7041549881462464e-13,4.074982029945221e-15,2.1100661520864233e-12,-1.713344852091226e-12
"(28, 97.35534956470232)",92.99999999686632,1.4529408611342072e-13,1.312418505146782e-14,6.33019845625927e-12,-5.05248883282178e-12
"(29, 97.35534956470232)",92.99999999284422,5.078184192416875e-13,3.906803711987476e-14,3.1030384589506225e-12,7.004439516615505e-13
"(30, 97.35534956470232)",92.99999999988803,3.5142225684658203e-12,1.0833358126030876e-13,9.184993838493843e-12,1.3618598346996014e-12
"(31, 97.35534956470232)",92.99999999997813,3.3595457539871448e-12,2.817414470202075e-13,1.675640767833336e-11,1.0672629383184e-11
"(32, 97.35534956470232)",92.99999999994697,1.872383870373705e-11,6.913063596418849e-13,2.8175589207271654e-11,3.9126783091965885e-11
"(33, 97.35534956470232)",92.99999999255608,1.0255648924744386e-10,1.608778938986015e-12,5.535820610767911e-11,1.0126502986963529e-10
"(34, 97.35534956470232)",92.99999999954727,1.4517256847352206e-10,3.567267344959503e-12,1.280934275854817e-10,2.1919913177379825e-10
"(35, 97.35534956470232)",92.99999994136485,6.173939211286399e-10,7.567762224040022e-12,2.7281914131093873e-10,4.639429954330268e-10
"(36, 97.35534956470232)",92.99999999080157,6.502141867823171e-10,1.5416086514434754e-11,5.618982041467788e-10,9.389402873857099e-10
"(37, 97.35534956470232)",92.9999999852724,2.4680993673794096e-9,3.0252952477541e-11,1.1349673467457797e-9,1.8103194170695513e-9
"(38, 97.35534956470232)",92.99999998605173,2.1258765165858446e-9,5.7360457016770837e-11,2.2097357473879172e-9,3.3746115966708895e-9
"(39, 97.35534956470232)",92.99999999243909,2.0583711670068017e-9,1.0535228386850071e-10,4.168870108830983e-9,6.087738314626653e-9
"(40, 97.35534956470232)",92.99999997677148,7.207702055996517e-9,1.8788160368222238e-10,7.635708796708975e-9,1.0655570406550648e-8
"(41, 97.35534956470232)",92.99999991132135,2.659816584260031e-8,3.2602943691980377e-10,1.3604713576346393e-8,1.8135996223364166e-8
"(42, 97.35534956470232)",92.99999995073149,1.0769686806804964e-8,5.515660762325387e-10,2.362343178799109e-8,3.007447637165897e-8
"(43, 97.35534956470232)",92.99999983846934,4.2892582434302086e-8,9.113079707183181e-10,4.0043966583527635e-8,4.8676739466853736e-8
"(44, 97.35534956470232)",92.9999998775329,2.77624843338487e-8,1.4728207024419287e-9,6.637846101233471e-8,7.700851332002969e-8
"(45, 97.35534956470232)",92.99999973649828,7.327039068456452e-8,2.331744779694406e-9,1.077434531286068e-7,1.192643749942119e-7
"(46, 97.35534956470232)",92.99999943868181,2.3204728945206564e-7,3.621042154835114e-9,1.714792424677608e-7,1.8104858230473468e-7
"(47, 97.35534956470232)",92.99999889297311,4.066935042394147e-7,5.5224789561205015e-9,2.6793831005808614e-7,2.6970455917873767e-7
"(48, 97.35534956470232)",92.9999981357649,5.988342871961476e-7,8.28066943148686e-9,4.1147096755684584e-7,3.9469649957530236e-7
"(49, 97.35534956470232)",92.99999723761933,8.855514109428969e-7,1.2220010941147075e-8,6.217290057676509e-7,5.679544310922096e-7
"(50, 97.35534956470232)",92.99999551505817,1.449292729656771e-6,1.7764837427574987e-8,9.251556495869101e-7,8.043463081347598e-7
"(51, 97.35534956470232)",92.99999355328887,2.077333264691207e-6,2.546310141496305e-8,1.356972495589865e-6,1.1219966436653287e-6
"(52, 97.35534956470232)",92.99999086822002,2.9380887113982233e-6,3.601388958332886e-8,1.963441627067165e-6,1.5427031825024072e-6
"(53, 97.35534956470232)",92.9999872310195,4.103500777842875e-6,5.0299033942970546e-8,2.804684414160979e-6,2.092195618123746e-6
"(54, 97.35534956470232)",92.99998233339954,5.663352877176002e-6,6.94190629398557e-8,3.957991462928387e-6,2.800325676035336e-6
"(55, 97.35534956470232)",92.99997584088199,7.728573301564145e-6,9.473369010890715e-8,5.521660701550489e-6,3.7011708145563495e-6
"(56, 97.35534956470232)",92.99996730857701,1.0434921490432832e-5,1.2790699915637595e-7,7.619565052943978e-6,4.832865561697087e-6
"(57, 97.35534956470232)",92.9999562028882,1.3947066328849379e-5,1.7095743391606488e-7,1.040639793509369e-5,6.237222804489303e-6
"(58, 97.35534956470232)",92.99994187869399,1.8463061380029043e-5,2.2631265395015855e-7,1.4073660263455306e-5,7.959087272777888e-6
"(59, 97.35534956470232)",92.99992356934538,2.421921769085395e-5,2.968692632598674e-7,1.8856507987983482e-5,1.0045302911696544e-5
"(60, 97.35534956470232)",92.99990033190855,3.149537058732192e-5,3.8605736924020403e-7,2.5041511799345376e-5,1.2543238335064048e-5
"(61, 97.35534956470232)",92.9998711054211,4.0620532427208524e-5,4.979098701211968e-7,3.29753753016534e-5,1.5498814155711252e-5
"(62, 97.35534956470232)",92.99983458852252,5.1978919597555015e-5,6.371363337553159e-7,4.307465137060937e-5,1.8953979122512255e-5
"(63, 97.35534956470232)",92.99978929421866,6.601633741572885e-5,8.092012591772689e-7,5.583657473664324e-5,2.294349671875706e-5
"(64, 97.35534956470232)",92.99973348872177,8.324690364046619e-5,1.0204064915664837e-6,7.185097492192157e-5,2.749105576262494e-5
"(65, 97.35534956470232)",92.99966516422312,0.00010426008743825208,1.2779775033415704e-6,9.1813460678395e-5,3.2604485895249114e-5
"(66, 97.35534956470232)",92.99958204596976,0.00012972803764931787,1.5901532185179926e-6,0.00011653974882642942,3.8270173623826204e-5
"(67, 97.35534956470232)",92.99948148340286,0.00016041317243035123,1.9662790492247757e-6,0.00014698133224071437,4.4446451938314166e-5
"(68, 97.35534956470232)",92.99936052536891,0.00019717599807818093,2.4169027269695775e-6,0.00018424244577509822,5.1055964072907285e-5
"(69, 97.35534956470232)",92.99921578074911,0.0002409831265559038,2.953872587954104e-6,0.00022959836972112047,5.7976928648743226e-5
