T_mu,sigma,ω₀,n_B,P,e
"(94, 708.7267407012788)",78.51741086323374,10.049846122182469,0.11414284777249571,10.066457448532713,70.8296310276304
"(95, 708.7267407012788)",78.06095188135413,10.456744216369296,0.11876426256003401,10.625763517161278,73.54564519880255
"(96, 708.7267407012788)",77.60587639331223,10.867899883247443,0.1234340330429904,11.205095251278363,76.27590467889418
"(97, 708.7267407012788)",77.15300526119945,11.28279543279691,0.12814628018127194,11.804640014372405,79.01605547149333
"(98, 708.7267407012788)",76.7031074977141,11.700930697423614,0.13289532301717835,12.424569378033038,81.7618997583754
"(99, 708.7267407012788)",76.25688772481023,12.121830359022471,0.13767576295708503,13.06504014613985,84.50945460799689
"(100, 708.7267407012788)",75.81497732316754,12.5450498071743,0.14248255027363396,13.726195562270785,87.25499789996793
"(101, 708.7267407012788)",75.37792855762653,12.970179646053499,0.14731103517981478,14.408166649765548,89.99510318255601
"(102, 708.7267407012788)",74.94621180144884,13.396848705600394,0.15215700204899463,15.111073631551523,92.72666250551023
"(103, 708.7267407012788)",74.52021560876398,13.824725605499815,0.15701668717005215,15.835027378506334,95.44689755523703
"(104, 708.7267407012788)",74.10024922309033,14.253519003381516,0.16188678157458708,16.580130840463497,98.15336022751343
"(105, 708.7267407012788)",73.6865470318957,14.682976719398091,0.1667644210861423,17.346480421223994,100.84392420009326
"(106, 708.7267407012788)",73.27927443205684,15.112883966418114,0.17164716622283677,18.13416726766384,103.5167694000579
"(107, 708.7267407012788)",72.87853460663086,15.543060918290552,0.1765329745786351,18.94327845180976,106.170361247608
"(108, 708.7267407012788)",72.48437576337501,15.97335983763147,0.18142016820082643,19.77389803307207,108.80342647337744
"(109, 708.7267407012788)",72.09679849910283,16.403661909031577,0.18630739837457108,20.626107994884897,111.41492722365959
"(110, 708.7267407012788)",71.71576253513547,16.833874377105555,0.19119360933463056,21.49998905599773,114.00403453064858
"(111, 708.7267407012788)",71.34119487748005,17.263926415950458,0.19607799899490852,22.395621361126988,116.57009978976315
"(112, 708.7267407012788)",70.9729934870803,17.693767555268415,0.2009599933021414,23.313085058793398,119.11263600558411
"(113, 708.7267407012788)",70.61103517624234,18.12336364409886,0.2058392044065316,24.252460776225313,121.63128767136014
"(114, 708.7267407012788)",70.2551794122456,18.552694789183597,0.21071540636700334,25.213830002355536,124.12581316767623
"(115, 708.7267407012788)",69.90527280596663,18.98175292059409,0.2155885075278839,26.197275390167277,126.59606488272297
"(116, 708.7267407012788)",69.56115277164898,19.410539712160094,0.2204585269000714,27.202880989622713,129.04197224007007
"(117, 708.7267407012788)",69.22265061839556,19.839064753381813,0.22532557339791975,28.230732421713917,131.46352680924053
"(118, 708.7267407012788)",68.88959410740235,20.267343966943972,0.23018982788821224,29.280917003508357,133.86076945829265
"(119, 708.7267407012788)",68.56180960805466,20.695398222726475,0.23505152739871485,30.353523833060063,136.23377907708846
"(120, 708.7267407012788)",68.23912390198194,21.123252129108902,0.23991095130750245,31.44864384220324,138.5826627365062
"(1, 712.7930904891632)",92.99999999996295,0.0,5.498625586365246e-102,7.943778454913594e-12,-7.943778454913594e-12
"(2, 712.7930904891632)",92.99999999996295,0.0,2.047138536841473e-52,7.943778454913594e-12,-7.943778454913594e-12
"(3, 712.7930904891632)",92.99999999996295,0.0,8.907450220876941e-36,7.943778454913594e-12,-7.943778454913594e-12
"(4, 712.7930904891632)",92.99999999999564,7.808185631847007e-27,2.111984052703721e-27,1.1915667682370391e-11,-1.1915667682368887e-11
"(5, 712.7930904891632)",92.99999999996295,1.474033652503702e-20,2.415079725756053e-22,7.943778454913594e-12,-7.94377828276838e-12
"(6, 712.7930904891632)",92.99999999996295,0.0,5.987506401168967e-19,7.943778454913594e-12,-7.943351669594393e-12
"(7, 712.7930904891632)",92.99999999996295,0.0,1.650385604497783e-16,7.943778454913594e-12,-7.826140109360714e-12
"(8, 712.7930904891632)",92.99999999996295,0.0,1.1474321570562648e-14,8.067899993271618e-12,1.1091714027620076e-13
"(9, 712.7930904891632)",92.99999999996295,0.0,3.175158919003511e-13,1.0798573837148167e-11,2.1552456002992617e-10
"(10, 712.7930904891632)",92.99999999996295,1.107948548899853e-9,4.600662235561423e-12,5.3992869185740836e-11,3.225327383996868e-9
"(11, 712.7930904891632)",92.99999968975249,1.2829752315779129e-9,4.157781913651361e-11,4.693035365316922e-10,2.9167078661583316e-8
"(12, 712.7930904891632)",92.99999999996295,3.740306582899749e-8,2.6341872800858e-10,3.1689469958187337e-9,1.8459410223414126e-7
"(13, 712.7930904891632)",92.99999936635844,1.1171267348985995e-7,1.2687963832442613e-9,1.6502330889314487e-8,8.878869643248354e-7
"(14, 712.7930904891632)",92.99999870424236,6.139744791386197e-7,4.923866962252916e-9,6.894206726558136e-8,3.440756281916163e-6
"(15, 712.7930904891632)",92.99999577863552,1.8628411042857514e-6,1.6066338891816626e-8,2.4099909549439873e-7,1.1210976256049812e-5
"(16, 712.7930904891632)",92.99998776147643,4.997775517998538e-6,4.551442502066813e-8,7.282308711480624e-7,3.171413680117127e-5
"(17, 712.7930904891632)",92.99996965191104,1.2088358018908958e-5,1.14729373241378e-7,1.950391985010356e-6,7.982791253759618e-5
"(18, 712.7930904891632)",92.99993140300762,2.3095307481236864e-5,2.6230890753937584e-7,4.721519520668551e-6,0.00018225045734715931
"(19, 712.7930904891632)",92.9998558048609,4.8624656760871125e-5,5.522628613012553e-7,1.049280812293855e-5,0.00038315634354637126
"(20, 712.7930904891632)",92.9997174576704,9.542497895836359e-5,1.083805533502605e-6,2.1675350449538805e-5,0.0007508537452650392
"(21, 712.7930904891632)",92.99947858759694,0.00017628821856721782,2.0022239421437863e-6,4.204410312983035e-5,0.0013851272884422346
"(22, 712.7930904891632)",92.99908783723961,0.000309067560819037,3.510287721328517e-6,7.721838693295916e-5,0.002424890446458957
"(23, 712.7930904891632)",92.9984746459971,0.0005176809952050355,5.879650504290215e-6,0.00013520973950284385,0.004055764514446346
"(24, 712.7930904891632)",92.99754942344248,0.000833070026843353,9.461735442059833e-6,0.00022702431106900716,0.006517235336067669
"(25, 712.7930904891632)",92.99619983703101,0.001294077025697025,1.4697701402553246e-5,0.00036730470300338065,0.010109115302809456
"(26, 712.7930904891632)",92.99428915182284,0.0019482166924229,2.2127204522019885e-5,0.000574996207554457,0.015197122287581886
"(27, 712.7930904891632)",92.99165451471116,0.0028523280575351094,3.239580409019541e-5,0.000874022684005315,0.022217482632326545
"(28, 712.7930904891632)",92.98810592157518,0.004073104343293533,4.6260981671637866e-5,0.0012939595040738822,0.03168054859071541
"(29, 712.7930904891632)",92.98342702099131,0.005687506264123541,6.459682581304393e-5,0.001870692701576572,0.044173478405493155
"(30, 712.7930904891632)",92.97737210740569,0.0077830755282745035,8.83976123878953e-5,0.002647056768594828,0.060362150557236205
"(31, 712.7930904891632)",92.96966954602763,0.010458161447739046,0.0001187803596556198,0.0036734456372933713,0.08099237401105018
"(32, 712.7930904891632)",92.9600213152111,0.01382208698046747,0.0001569867204303859,0.0050083941339692005,0.10689065548736383
"(33, 712.7930904891632)",92.94810451475693,0.017995272006770067,0.00020438438377750863,0.006719129229861937,0.13896464733063166
"(34, 712.7930904891632)",92.93357323566161,0.02310933463664362,0.0002624682233049143,0.008882092240449262,0.1782034438042604
"(35, 712.7930904891632)",92.91606059268264,0.02930718691775532,0.00033286139352797767,0.011583434101539477,0.22567786729579728
"(36, 712.7930904891632)",92.89518166820508,0.036743136935303185,0.00041731646842949673,0.014919486793176267,0.28254080845070806
"(37, 712.7930904891632)",92.87053606346342,0.045583004475522125,0.000517716775149419,0.0189972142036795,0.35002772595315806
"(38, 712.7930904891632)",92.84171126807622,0.056004251039617765,0.00063607786638223,0.023934645168840137,0.4294572630015026
"(39, 712.7930904891632)",92.80828626031533,0.06819611898652947,0.0007745490931787831,0.029861291087276302,0.5222319507752072
"(40, 712.7930904891632)",92.76983517947387,0.08235976881598892,0.0009354151711911144,0.036918549208440184,0.6298389215553241
"(41, 712.7930904891632)",92.72593128775064,0.09870839740182444,0.001121097518108975,0.045260091418016145,0.7538504732546107
"(42, 712.7930904891632)",92.67615092577357,0.11746731571318883,0.001334155142775927,0.05505223679802722,0.8959243306132365
"(43, 712.7930904891632)",92.6200775371165,0.13887396022294832,0.0015772847715551483,0.06647430462911079,1.057803382269177
"(44, 712.7930904891632)",92.5573055680907,0.16317781035663145,0.001853319909136261,0.07971894275963386,1.2413146829386967
"(45, 712.7930904891632)",92.4874441479497,0.190640183622609,0.0021652285136142253,0.09499242498414241,1.4483674988501984
"(46, 712.7930904891632)",92.41012047810575,0.22153388114450126,0.0025161089706890456,0.11251490948513272,1.6809501797398196
"(47, 712.7930904891632)",92.32498283004551,0.25614265945698655,0.0029091840936855758,0.13252064997557955,1.9411256709644773
"(48, 712.7930904891632)",92.23170306827657,0.2947605092520098,0.003347792932171899,0.1552581499373246,2.231025520503261
"(49, 712.7930904891632)",92.12997862887353,0.3376907285841564,0.0038353802491702003,0.18099025113289022,2.552842289874234
"(50, 712.7930904891632)",92.01953383460035,0.38524478909186916,0.0043754836620967155,0.20999414729186502,2.9088203745988945
"(51, 712.7930904891632)",91.90012163026913,0.43774095103181254,0.004971717786569678,0.24256131532498146,3.301244770803961
"(52, 712.7930904891632)",91.7715220501706,0.4955027942466418,0.005627757791095745,0.27899735734482833,3.7324295110947743
"(53, 712.7930904891632)",91.63354377030639,0.558857412456038,0.006347318741960337,0.31962174899553025,4.204703193406167
"(54, 712.7930904891632)",91.48602286320146,0.6281335703941311,0.007134134530984908,0.36476749112501305,4.720394309181176
"(55, 712.7930904891632)",91.3288213045945,0.7036597034094562,0.007991935570111165,0.4147806646268303,5.28181578938298
"(56, 712.7930904891632)",91.16182628240115,0.7857618283019004,0.008924424522830971,0.47001989023914853,5.891248246226815
"(57, 712.7930904891632)",90.98494804636387,0.8747614288765853,0.009935252663962042,0.5308556975153149,6.55092375362088
"(58, 712.7930904891632)",90.79811799317791,0.9709733414047033,0.011027996027002553,0.5976698096772578,7.263009560312105
"(59, 712.7930904891632)",90.60128736962153,1.0747036788891222,0.012206131116118867,0.6708543528073768,8.029591568366929
"(60, 712.7930904891632)",90.39442469714164,1.1862478633896574,0.013473013135096917,0.7508109997542415,8.85265967101258
"(61, 712.7930904891632)",90.17751369505488,1.3058887756901392,0.014831855273124703,0.837950060452787,9.734093897365762
"(62, 712.7930904891632)",89.95055194793531,1.433895070287337,0.01628570867232476,0.9326895314911895,10.675651083861345
"(63, 712.7930904891632)",89.7135486649617,1.5705196833090957,0.017837446098059016,1.03545411814746,11.678954212521893
"(64, 712.7930904891632)",89.46652299429317,1.7159985430401987,0.019489747467732462,1.1466742423116805,12.745483088066687
"(65, 712.7930904891632)",89.20950319912231,1.8705495196106603,0.021245086314042406,1.2667850490919337,13.876565682403378
"(66, 712.7930904891632)",88.94252413175481,2.0343715389126458,0.02310572293644841,1.3962254243464003,15.073374235511006
"(67, 712.7930904891632)",88.6656275644403,2.2076439724289867,0.02507369425573498,1.5354370336296517,16.336918984896062
"(68, 712.7930904891632)",88.37886090517374,2.390526158644906,0.02715080998603308,1.6848633917000213,17.66804636752853
"(69, 712.7930904891632)",88.08227692514261,2.5831569195919193,0.029338649755947466,1.8449489692870231,19.067437861033905
"(70, 712.7930904891632)",87.7759345530102,2.785655258203023,0.03163855636070913,2.0161383416923186,20.53560602527311
"(71, 712.7930904891632)",87.45989802617295,2.998118415864727,0.03405164390394246,2.1988753810664474,22.072901113461175
"(72, 712.7930904891632)",87.13424014388231,3.2206236477306125,0.03657878428971276,2.393602491464048,23.67950220873676
"(73, 712.7930904891632)",86.79904168260286,3.4532269276136796,0.03922061585112367,2.600759883295871,25.35542410011483
"(74, 712.7930904891632)",86.45439545382344,3.6959630514898083,0.041977533244464335,2.820784880610821,27.1005107718225
"(75, 712.7930904891632)",86.10040867154052,3.948845097270455,0.044849684314090164,3.0541112526605083,28.91443383704317
"(76, 712.7930904891632)",85.73720630412183,4.211863750143497,0.04783696342730299,3.3011685585954957,30.796688442368872
"(77, 712.7930904891632)",85.36493596921072,4.484986232665068,0.05093899874474552,3.56238149257809,32.74658484911268
"(78, 712.7930904891632)",84.98377259597008,4.768155161989327,0.05415513838743893,3.8381692153472695,34.763239241703644
"(79, 712.7930904891632)",84.59392402516204,5.061286907509688,0.05748443230966604,4.128944657859743,36.84556150316222
"(80, 712.7930904891632)",84.1956371302979,5.364269627854547,0.06092561041876855,4.435113783302507,38.99224035703029
"(81, 712.7930904891632)",83.78920400722893,5.676961166102025,0.06447705807269283,4.757074795494572,41.2017266937894
"(82, 712.7930904891632)",83.3749682678348,5.999186664028105,0.06813678971921461,5.095217285012704,43.47221563495652
"(83, 712.7930904891632)",82.95333103913832,6.330736270019995,0.07190242111331831,5.449921308866958,45.80162765014846
"(84, 712.7930904891632)",82.52475599857192,6.671362828426321,0.07577114512943278,5.821556406063706,48.18759230064759
"(85, 712.7930904891632)",82.08977323961506,7.020780039862809,0.07973971090984536,6.210480558988888,50.62743441515223
"(86, 712.7930904891632)",81.64898151293671,7.378661320283594,0.08380440880346449,6.617039119353914,53.11816442828477
"(87, 712.7930904891632)",81.20304792436721,7.744639433779845,0.08796106786865376,7.041563726855667,55.65647768196908
"(88, 712.7930904891632)",80.75270503204725,8.118307373355501,0.09220506544553518,7.484371257572641,58.23876230010593
"(89, 712.7930904891632)",80.29874489307774,8.499220605218932,0.09653135266565906,7.945762846588019,60.86111834906642
"(90, 712.7930904891632)",79.84200995302078,8.886900840919907,0.10093449729432885,8.426023034210976,63.519389229183766
"(91, 712.7930904891632)",79.38338093067976,9.280841358973145,0.1054087441531018,8.92541908606869,66.20920542340224
"(92, 712.7930904891632)",78.9237621491312,9.680513752197609,0.10994809176568894,9.444200533795572,68.92603958925596
"(93, 712.7930904891632)",78.46406500070142,10.0853758522893,0.11454638235618182,9.982598974818776,71.66527090919742
"(94, 712.7930904891632)",78.00519009194998,10.494880541019345,0.11919740297068188,10.540828156685754,74.42225708506875
"(95, 712.7930904891632)",77.54801152149186,10.908484390961904,0.12389497845997534,11.119084355765516,77.19240023680861
"(96, 712.7930904891632)",77.0933570937957,11.325657385329018,0.1286330921859361,11.717547042597426,79.9712322757934
"(97, 712.7930904891632)",76.64199744631252,11.745890307853806,0.13340595948408138,12.336379809345582,82.75446634098488
"(98, 712.7930904891632)",76.19463273049399,12.168702290234544,0.13820811893808055,12.975731520431662,85.53806070813663
"(99, 712.7930904891632)",75.75188455671189,12.593646510104028,0.1430344956478945,13.635737636955808,88.31826256246568
"(100, 712.7930904891632)",75.31429091688851,13.020314396821378,0.1478804491949496,14.316521659787742,91.09164074480609
"(101, 712.7930904891632)",74.88230432166789,13.448338262704247,0.15274180350735295,15.018196635246923,93.85510553364769
"(102, 712.7930904891632)",74.45629283271528,13.877392424217888,0.15761485957755625,15.740866670589783,96.60591619471201
"(103, 712.7930904891632)",74.03654349830323,14.307192987449918,0.1624963930349587,16.48462841320434,99.3416777715256
"(104, 712.7930904891632)",73.62326765376346,14.737496520327424,0.16738363905619116,17.24957245583754,102.06032892434757
"(105, 712.7930904891632)",73.21660751483252,15.168097865346349,0.17227426752978872,18.03578463978763,104.76012292452738
"(106, 712.7930904891632)",72.81664355037341,15.598827339849596,0.17716635125594682,18.843347237268425,107.43960380514653
"(107, 712.7930904891632)",72.42340218041379,16.029547553624788,0.18205832980176323,19.67234000262939,110.09757954606474
"(108, 712.7930904891632)",72.03686343632786,16.460150040148473,0.1869489712401905,20.522841089309814,112.73309388475526
"(109, 712.7930904891632)",71.65696830971376,16.890551860146978,0.1918373335742219,21.39492783506344,115.34539803450669
"(110, 712.7930904891632)",71.2836255999827,17.320692298227137,0.1967227272183625,22.288677422200784,117.93392328123244
"(111, 712.7930904891632)",70.91671815777849,17.75052966041738,0.20160468029989578,23.204167422449903,120.49825570559251
"(112, 712.7930904891632)",70.55610836568906,18.180038772374832,0.2064829018758808,24.141476237656384,123.03810952362333
"(113, 712.7930904891632)",70.20164314282363,18.60920757630963,0.21135726001893687,25.10068344843081,125.55331111778885
"(114, 712.7930904891632)",69.8531579917293,19.038035560053757,0.21622774723841262,26.081870082765025,128.04377412081274
"(115, 712.7930904891632)",69.5104806280535,19.466531294960536,0.2210944608852942,27.085118816416543,130.50948524804772
"(116, 712.7930904891632)",69.17343394803228,19.894710703192985,0.22595758179672515,28.110514115915066,132.95048893243055
"(117, 712.7930904891632)",68.8418384866689,20.322595495193216,0.23081735655446653,29.158142334288986,135.36687458270833
"(118, 712.7930904891632)",68.51551442602032,20.750211829070174,0.23567408225312297,30.228091768474805,137.75876566892595
"(119, 712.7930904891632)",68.19428320056156,21.177589174381918,0.2405280935982508,31.32045268638336,140.12631049898056
"(120, 712.7930904891632)",67.87796876381157,21.60475935443892,0.2453797520285446,32.435317330576886,142.46967446131393
"(1, 717.4671976774551)",92.99999999996295,0.0,5.893210764922916e-100,7.943778454913594e-12,-7.943778454913594e-12
"(2, 717.4671976774551)",92.99999999996295,0.0,2.1188270493409443e-51,7.943778454913594e-12,-7.943778454913594e-12
"(3, 717.4671976774551)",92.99999999996295,0.0,4.2305931374045227e-35,7.943778454913594e-12,-7.943778454913594e-12
"(4, 717.4671976774551)",92.99999999999564,7.808185631847007e-27,6.794798562242664e-27,1.1915667682370391e-11,-1.1915667682365515e-11
"(5, 717.4671976774551)",92.99999970072615,1.3538452476209431e-20,6.150630144639066e-22,7.943778454913594e-12,-7.943778013626056e-12
"(6, 717.4671976774551)",92.99999999996295,0.0,1.3048755322255617e-18,7.943778454913594e-12,-7.94284224952217e-12
"(7, 717.4671976774551)",92.99999999999221,7.083165209069598e-15,3.217930445994734e-16,7.943778454913594e-12,-7.712902500972713e-12
"(8, 717.4671976774551)",92.99999999996295,0.0,2.058113682369219e-14,8.067899993271618e-12,6.698390568639097e-12
"(9, 717.4671976774551)",92.99999999996295,0.0,5.337209237371882e-13,1.2784518450876565e-11,3.7014273704466666e-10
"(10, 717.4671976774551)",92.99999999805985,1.0768006402129384e-9,7.341997673677422e-12,8.142372916286434e-11,5.186218767124871e-9
"(11, 717.4671976774551)",92.99999968975249,3.6607674265132032e-9,6.359187188567716e-11,7.114646578681987e-10,4.491361745901234e-8
"(12, 717.4671976774551)",92.99999959812078,3.740306582899749e-8,3.888734920520682e-10,4.674417134563218e-9,2.743295574590803e-7
"(13, 717.4671976774551)",92.99999936635844,2.4741517277812834e-7,1.8177788610039735e-9,2.36390711018242e-8,1.280557634300013e-6
"(14, 717.4671976774551)",92.99999789160286,8.383145249215579e-7,6.875465225915849e-9,9.626047312895248e-8,4.836660295237683e-6
"(15, 717.4671976774551)",92.99999423522266,2.5287596120714505e-6,2.1940492929398634e-8,3.291073901055345e-7,1.5412476587612122e-5
"(16, 717.4671976774551)",92.99998400901494,6.663765868331775e-6,6.095659151354331e-8,9.753095637127755e-7,4.275904532947849e-5
"(17, 717.4671976774551)",92.9999604400803,1.5861171205408204e-5,1.5103717282984013e-7,2.5676289081832916e-6,0.00010579658822716758
"(18, 717.4671976774551)",92.9999110631099,3.462590327417468e-5,3.4008625736868427e-7,6.121489951333326e-6,0.00023787924409159037
"(19, 717.4671976774551)",92.99981529242771,7.019644137190646e-5,7.06298172652692e-7,1.3419379515402496e-5,0.0004933263911424318
"(20, 717.4671976774551)",92.99964306558542,0.00012054995914415035,1.3691667991297124e-6,2.7382126509882607e-5,0.0009549501400147232
"(21, 717.4671976774551)",92.99934890754051,0.00022024216802125866,2.5014381506214706e-6,5.252615401140403e-5,0.0017421736660784583
"(22, 717.4671976774551)",92.99887189117236,0.00038224740064335633,4.34144029812368e-6,9.54995333776517e-5,0.0030193414712011207
"(23, 717.4671976774551)",92.9981307802221,0.00063438455824599,7.205131444558402e-6,0.00016568465650098406,0.005003760809924047
"(24, 717.4671976774551)",92.99702233039422,0.0010123005241157604,1.1497376818112895e-5,0.00027585238424292604,0.007973138342090269
"(25, 717.4671976774551)",92.99541834830028,0.0015603595492513463,1.772205065354114e-5,0.0004428509304052928,0.012272139089088781
"(26, 717.4671976774551)",92.9931638859464,0.0023324072366185653,2.6490714382037913e-5,0.0006883127749753682,0.01831790583717923
"(27, 717.4671976774551)",92.99007614780203,0.0033924002309285864,3.85297671153384e-5,0.0010393647631986077,0.026604479276208202
"(28, 717.4671976774551)",92.98594367413173,0.004814904055133191,5.4686097994203726e-5,0.0015293281907738702,0.03770615328904217
"(29, 717.4671976774551)",92.9805257641948,0.006685470866452856,7.593137958591723e-5,0.002198399086822541,0.05227987504046862
"(30, 717.4671976774551)",92.97355275534815,0.009100915779457762,0.00010336520858946403,0.003094301588301112,0.07106684495572727
"(31, 717.4671976774551)",92.96472710009655,0.012169514275256603,0.00013821734119697196,0.004272910274347692,0.09489349818467246
"(32, 717.4671976774551)",92.9537243595574,0.016011144428805038,0.0001818493131620272,0.005798839733783604,0.124672077380146
"(33, 717.4671976774551)",92.94019498811318,0.020757397180489943,0.00023575569111195823,0.007746001984019459,0.16140097305458895
"(34, 717.4671976774551)",92.92376649388684,0.0265516747906252,0.000301565190761168,0.010198133947998405,0.206164998384484
"(35, 717.4671976774551)",92.90404598623851,0.03354929331903006,0.0003810418430483973,0.013249297974547799,0.26013572535523843
"(36, 717.4671976774551)",92.88062326318625,0.04191759926778329,0.00047608630994286924,0.01700435905081604,0.3245719515964947
"(37, 717.4671976774551)",92.85307395642754,0.05183610434023504,0.0005887374268213457,0.021579442279260685,0.40082034951008605
"(38, 717.4671976774551)",92.82096322897105,0.06349663512492958,0.000721173901307862,0.027102373318831297,0.49031624469063806
"(39, 717.4671976774551)",92.78384951664877,0.07710348599307934,0.0008757160994432524,0.03371310383388406,0.5945844719946979
"(40, 717.4671976774551)",92.74128972087664,0.09287357027909812,0.001054827482463933,0.04156412220105711,0.7152399956755059
"(41, 717.4671976774551)",92.69284130715381,0.11103651222106212,0.0012611161914845867,0.050820848408647444,0.8539886514414637
"(42, 717.4671976774551)",92.63806833286152,0.13183471265855204,0.0014973353130866122,0.06166201002236411,1.0126269610413825
"(43, 717.4671976774551)",92.57654513530264,0.15552329521663416,0.0017663824432779327,0.0742799943867718,1.193041467218503
"(44, 717.4671976774551)",92.50786010448061,0.18236985224577487,0.002071297886961695,0.08888117052531558,1.3972071199883258
"(45, 717.4671976774551)",92.43161987094044,0.21265457351064251,0.002415260714552138,0.10568617270342252,1.627184163826748
"(46, 717.4671976774551)",92.34745186892137,0.2466688433776511,0.0028015836061044278,0.12493013627915994,1.8851142026516834
"(47, 717.4671976774551)",92.25500791006452,0.28471543190692655,0.003233704254851402,0.1468628761388695,2.1732138537070296
"(48, 717.4671976774551)",92.15396616370116,0.32710711315097973,0.0037151750413906186,0.17174899726661946,2.493767228561131
"(49, 717.4671976774551)",92.04403290534184,0.3741655931344751,0.00424964978130084,0.19986792796496214,2.8491163917355617
"(50, 717.4671976774551)",91.9249435926256,0.42622011520451253,0.004840867906127638,0.2315138664347614,3.2416500645013646
"(51, 717.4671976774551)",91.79646329802205,0.48360584625650865,0.0054926361681318404,0.26699563346775107,3.673790645943636
"(52, 717.4671976774551)",91.65838674711748,0.5466620568163016,0.00620880792825814,0.30663642526519364,4.14797959993974
"(53, 717.4671976774551)",91.51053798204946,0.6157301247034824,0.0069932602737657525,0.35077346304128837,4.666661388206499
"(54, 717.4671976774551)",91.3527685921444,0.6911514096193746,0.007849870425506797,0.39975753831434135,5.232266998005152
"(55, 717.4671976774551)",91.18495709310497,0.7732650125950203,0.008782489725069464,0.4539524554061877,5.847195836270444
"(56, 717.4671976774551)",91.00700683956794,0.8624054956731335,0.009794918035612311,0.5137343752965173,6.5137980191946125
"(57, 717.4671976774551)",90.81884422979515,0.9589005926927044,0.010890877663157092,0.5794910675661945,7.234356409667115
"(58, 717.4671976774551)",90.6204165627752,1.0630689693284163,0.01207398804204318,0.6516210794532072,8.011069285862616
"(59, 717.4671976774551)",90.41169062335024,1.1752180646026613,0.013347740307619994,0.7305328329314056,8.846033000903125
"(60, 717.4671976774551)",90.19264900974626,1.295642089643494,0.014715476782626177,0.8166436625626612,9.741228227155796
"(61, 717.4671976774551)",89.96328983219843,1.4246201805972043,0.016180367525268507,0.9103788078234819,10.698504137922216
"(62, 717.4671976774551)",89.72362362151266,1.5624147641179131,0.01774539363852423,1.0121703745091022,11.719567471006217
"(63, 717.4671976774551)",89.47367294553246,1.7092701760577027,0.01941332856663716,1.1224562795543167,12.805970164742533
"(64, 717.4671976774551)",89.21346845098846,1.8654114421921901,0.02118672972037905,1.2416791936865301,13.959104406743478
"(65, 717.4671976774551)",88.9430499351325,2.031043397735223,0.023067923003414374,1.3702854948811047,15.18019257861791
"(66, 717.4671976774551)",88.66246413007734,2.2063499557823847,0.025058997240199957,1.5087242444744748,16.47028428205887
"(67, 717.4671976774551)",88.37176426791538,2.391493607529758,0.027161797952307613,1.6574461955752982,17.830252865148083
"(68, 717.4671976774551)",88.07100961551015,2.586614691518297,0.029377925248037794,1.8169028414324413,19.260794859854993
"(69, 717.4671976774551)",87.76026658386193,2.7918328378207247,0.03170872368857762,1.9875455083485707,20.762423618423952
"(70, 717.4671976774551)",87.4396074017295,3.0072443527162087,0.034155293703093004,2.1698244952945975,22.33547836371397
"(71, 717.4671976774551)",87.10911404581014,3.2329231515833525,0.036718479001380415,2.3641882590707697,23.98011597302812
"(72, 717.4671976774551)",86.76887776979866,3.4689213577514444,0.03939886873718,2.5710826410013112,25.69631330352512
"(73, 717.4671976774551)",86.41900302636623,3.7152679608916612,0.04219679257098995,2.7909501281733275,27.483864388711687
"(74, 717.4671976774551)",86.05960992371458,3.971968818335678,0.04511231565809409,3.024229139532045,29.3423775564215
"(75, 717.4671976774551)",85.69083911160631,4.239005262829686,0.04814522875209092,3.27135332477434,31.27126902952838
"(76, 717.4671976774551)",85.31285600006667,4.516333806754733,0.0512950343747107,3.5327508623119828,33.26975370528044
"(77, 717.4671976774551)",84.92585573546513,4.80388405446859,0.05456093545113042,3.8088437412778156,35.33683771950524
"(78, 717.4671976774551)",84.5300699835555,5.101557303982234,0.05794181028355222,4.100047012570926,37.47130123992803
"(79, 717.4671976774551)",84.12577264374372,5.409224441947276,0.061436192219070776,4.406767994822744,39.67168467256744
"(80, 717.4671976774551)",83.71328780243023,5.726723190229009,0.06504223876452528,4.729405423592054,41.93626735345985
"(81, 717.4671976774551)",83.29299373948426,6.0538564815499765,0.06875771193038491,5.068348536037168,44.26305436136981
"(82, 717.4671976774551)",82.8653315843751,6.390389322363964,0.07257994044563754,5.423976088878599,46.64975039024955
"(83, 717.4671976774551)",82.43080866754104,6.736046680085875,0.07650580304531267,5.79665531488881,49.093748802094986
"(84, 717.4671976774551)",81.99000257789554,7.090512014359138,0.08053170461051369,6.186740831838319,51.59211559925553
"(85, 717.4671976774551)",81.54356264091052,7.453426320116895,0.08465356508458073,6.594573527672536,54.14158258696766
"(86, 717.4671976774551)",81.09220801645093,7.824388078667762,0.08886682677706952,7.0204794555216345,56.73855371871027
"(87, 717.4671976774551)",80.63672416213804,8.202954935707343,0.09316646576876167,7.464768781555276,59.3791143310707
"(88, 717.4671976774551)",80.17795393667528,8.588647222372959,0.09754703196323011,7.927734835340273,62.05906082907158
"(89, 717.4671976774551)",79.71678905275412,8.98095157026691,0.10200269455560103,8.409653316119465,64.77393410223702
"(90, 717.4671976774551)",79.25415271043227,9.379328494968748,0.10652732866057073,8.910781707406267,67.51908226275867
"(91, 717.4671976774551)",78.79098573817578,9.78321955587591,0.11111459051143113,9.43135894600452,70.28971492930992
"(92, 717.4671976774551)",78.32822741398063,10.192056415749514,0.11575802512069343,9.971605380251418,73.08098051176894
"(93, 717.4671976774551)",77.86679704885007,10.605270360718164,0.12045117331186635,10.531723036763491,75.88804273626273
