T_mu,sigma,ω₀,n_B,P,e
"(43, 515.961690647047)",92.99686970508769,0.0009286548435963176,1.5571773136341583e-5,0.0006695246940743877,0.007364913699724685
"(44, 515.961690647047)",92.9959462410939,0.001204441132222381,2.019618397971879e-5,0.0008885289356331726,0.009531928295161342
"(45, 515.961690647047)",92.9948062101562,0.0015454962674094279,2.5915029060701858e-5,0.0011660070727222628,0.012205155134604824
"(46, 515.961690647047)",92.99341189884585,0.001963352813025701,3.29216875374677e-5,0.0015141255139225827,0.01547220404686307
"(47, 515.961690647047)",92.99172139035768,0.0024708634946888526,4.143167518667926e-5,0.0019468593718368712,0.01943029780382147
"(48, 515.961690647047)",92.9896883460805,0.0030822573339968702,5.168358543950812e-5,0.0024801464639094832,0.02418660365816023
"(49, 515.961690647047)",92.98726202490867,0.003813190103149567,6.393993594222587e-5,0.0031320419393152284,0.02985851550929952
"(50, 515.961690647047)",92.98438699924766,0.004680789244117306,7.84879212239421e-5,0.003922872562031552,0.03657388796804586
"(51, 515.961690647047)",92.98100313468407,0.005703693037879523,9.564006976072123e-5,0.00487539006572985,0.0444712220216134
"(52, 515.961690647047)",92.97704548944711,0.006902084287184326,0.00011573480871721826,0.006014922778660779,0.05369980479378775
"(53, 515.961690647047)",92.97244424678576,0.008297718672423652,0.0001391369394206509,0.007369524981583799,0.06441980551335101
"(54, 515.961690647047)",92.9671246626018,0.009913948068903828,0.00016623802834709052,0.00897012352583787,0.07680233062995868
"(55, 515.961690647047)",92.9610072976143,0.011775738765341073,0.00019745671539779993,0.010850661210847023,0.09102943949541463
"(56, 515.961690647047)",92.95400663595936,0.01390968780722498,0.00023323897401172428,0.013048236711047179,0.10729413864482475
"(57, 515.961690647047)",92.94603426335323,0.016344028470083483,0.00027405823707867037,0.015603240646356757,0.12580031069250328
"(58, 515.961690647047)",92.93699371940333,0.019108646074660573,0.00032041560292187313,0.0185594877974323,0.14676268839583026
"(59, 515.961690647047)",92.92678670832323,0.02223507067832306,0.00037283978935864423,0.021964345253461304,0.17040670280451367
"(60, 515.961690647047)",92.91530796968767,0.025756488641285498,0.00043188726217980477,0.02586885649497465,0.19696842546824184
"(61, 515.961690647047)",92.90244771049144,0.029707737732961672,0.0004981421844310909,0.030327861499804952,0.22669442216187377
"(62, 515.961690647047)",92.88809112136539,0.03412530649728252,0.0005722163995030629,0.03540011292457011,0.2598416279789963
"(63, 515.961690647047)",92.8721183761556,0.03904733177896203,0.0006547493896512976,0.04114838854786437,0.29667721348674125
"(64, 515.961690647047)",92.85440462712552,0.04451359585095013,0.0007464082278292084,0.04763960015463662,0.33747845098898793
"(65, 515.961690647047)",92.83481999347401,0.05056552363213414,0.0008478875310342186,0.05494489920011129,0.3825325847908547
"(66, 515.961690647047)",92.81322954145989,0.057246180472643876,0.0009599094231715692,0.06313977939872219,0.43213670944891236
"(67, 515.961690647047)",92.78949365883656,0.06460026709213813,0.0010832234891942113,0.07230417671692035,0.4865976461163181
"(68, 515.961690647047)",92.76346598891163,0.07267413929704664,0.0012186069106471314,0.08252256708859981,0.5462319147630691
"(69, 515.961690647047)",92.73499777418661,0.0815157673869375,0.001366864214897472,0.09388406216443822,0.61136550903901
"(70, 515.961690647047)",92.70393229494485,0.09117479569217095,0.0015288277239405522,0.1064825036437695,0.6823340335086746
"(71, 515.961690647047)",92.67010870963811,0.10170251046059114,0.0017053574115390236,0.12041655657525488,0.7594825366398916
"(72, 515.961690647047)",92.63336126259372,0.11315185439193667,0.0018973411043913797,0.1357898020446415,0.8431655219112701
"(73, 515.961690647047)",92.59351766359507,0.12557746107911955,0.0021056948644007723,0.15271082984588902,0.9337470523771378
"(74, 515.961690647047)",92.55040041691103,0.13903565383690417,0.0023313631589566355,0.17129333156090412,1.0316007454466016
"(75, 515.961690647047)",92.50382563843925,0.15358448371611352,0.0025753193529744916,0.1916561946126363,1.1371099327041418
"(76, 515.961690647047)",92.45360338745334,0.16928374946705224,0.002838566124168529,0.21392359785703227,1.2506677785823976
"(77, 515.961690647047)",92.39953786463929,0.1861950225055026,0.003122135951923406,0.23822510923143625,1.3726774349528916
"(78, 515.961690647047)",92.34142628666002,0.20438170120214674,0.003427091891336327,0.2646957861674249,1.503552340089252
"(79, 515.961690647047)",92.27905933506881,0.22390904213672197,0.003754528225144167,0.2934762792484278,1.6437164513790135
"(80, 515.961690647047)",92.21221986868609,0.24484423335778835,0.004105571508046599,0.3247129399040283,1.7936046764600417
"(81, 515.961690647047)",92.14068353794893,0.26725643345722616,0.004481381408518751,0.3585579327069396,1.95366319526664
"(82, 515.961690647047)",92.06421804680838,0.29121684631460454,0.004883151900366175,0.39516935304891143,2.124349957150361
"(83, 515.961690647047)",91.98258255469044,0.3167988024997416,0.005312112585684528,0.43471135093210517,2.30613523968514
"(84, 515.961690647047)",91.89552741272033,0.34407783998264735,0.005769530094291488,0.47735426162066646,2.4995022400689866
"(85, 515.961690647047)",91.80279357153947,0.3731318024638764,0.006256709710811735,0.523274744061561,2.7049477762166583
"(86, 515.961690647047)",91.70411215617322,0.4040409420903899,0.006774997129500113,0.5726559277953243,2.9229830452704446
"(87, 515.961690647047)",91.59920360759331,0.4368880470323672,0.007325780510817995,0.6256875694333536,3.154134528237487
"(88, 515.961690647047)",91.48777752369762,0.47175855558339896,0.007910492529413931,0.6825662195211954,3.3989448798060518
"(89, 515.961690647047)",91.36953159619931,0.5087407137414958,0.008530612890494628,0.7434954008306947,3.6579740484044065
"(90, 515.961690647047)",91.24415114495146,0.5479257241781048,0.009187670889029755,0.8086857991310753,3.9318004058813742
"(91, 515.961690647047)",91.11130838886244,0.5894079178124898,0.009883248275110935,0.8783553616714374,4.221022127439312
"(92, 515.961690647047)",90.97066174075925,0.6332849386505015,0.010618982352084253,0.9527300450634191,4.526258042269127
"(93, 515.961690647047)",90.82185511560584,0.6796579428427878,0.011396569316621228,1.0320429919102978,4.848150180269853
"(94, 515.961690647047)",90.66451724374589,0.728631812970259,0.012217767849630178,1.1165358401899217,5.187364315438401
"(95, 515.961690647047)",90.49826108876859,0.7803153832798843,0.013084402914355262,1.206458463484715,5.544592185313175
"(96, 515.961690647047)",90.32268302810922,0.8348216941490846,0.013998369923824333,1.3020693647517971,5.920553247447381
"(97, 515.961690647047)",90.1373628990685,0.8922682180468052,0.014961638725179994,1.403635983903352,6.315996427590847
"(98, 515.961690647047)",89.94186320394718,0.952777146171174,0.015976258210480182,1.5114350254740871,6.731702171019033
"(99, 515.961690647047)",89.73572930962403,1.016475637912528,0.017044360608977245,1.6257528066833449,7.168484309122487
"(100, 515.961690647047)",89.51848956023424,1.0834960891052026,0.01816816593395561,1.7468856256091283,7.627191985630694
"(101, 515.961690647047)",89.28965598417807,1.1539763768763227,0.019349986132460303,1.875140148685862,8.108711410215271
"(102, 515.961690647047)",89.04872536727,1.2280600912786088,0.020592228939890135,2.010833815738044,8.61396744227872
"(103, 515.961690647047)",88.79518101211823,1.305896727594037,0.0218974010869968,2.154295259824079,9.143924825799273
"(104, 515.961690647047)",88.52849545465946,1.3876418103864079,0.02326811044684362,2.305864737617289,9.699588866698361
"(105, 515.961690647047)",88.24813395862422,1.4734569533270514,0.024707066963454104,2.4658945642694436,10.282005477124137
"(106, 515.961690647047)",87.95355944303022,1.5635097906531517,0.02621708154514371,2.6347495445811835,10.892260173282661
"(107, 515.961690647047)",87.64423878224672,1.6579737659662812,0.027801062502026096,2.812807389399991,11.531475820929614
"(108, 515.961690647047)",87.31965091788646,1.7570277185859247,0.029462008642728556,3.0004591031333425,12.200808686026793
"(109, 515.961690647047)",86.97929686322958,1.8608552308904704,0.03120299830752836,3.198109324465807,12.901442435543471
"(110, 515.961690647047)",86.62271186123809,1.9696436786461993,0.03302717337318669,3.406176598390265,13.634579612532274
"(111, 515.961690647047)",86.24948068305196,2.0835828348945404,0.03493771644078415,3.6250935532379875,14.401429688896133
"(112, 515.961690647047)",85.85925203564419,2.202863402376741,0.03693782418077984,3.8553069526128287,15.20319526052571
"(113, 515.961690647047)",85.45176155732923,2.3276744035242927,0.03903066677239644,4.097277588351043,16.041051226616148
"(114, 515.961690647047)",85.02685013283518,2.45820076823567,0.04121934533281279,4.351479978879632,16.916123126402923
"(115, 515.961690647047)",84.58448564746746,2.5946201854303403,0.04350683916963227,4.618401837517412,17.82946045515522
"(116, 515.961690647047)",84.1247853726128,2.737099447551045,0.04589594503044673,4.898543278713305,18.782006113039927
"(117, 515.961690647047)",83.6480356567249,2.8857905851374768,0.04838921222521219,5.192415738137317,19.774564010661923
"(118, 515.961690647047)",83.154708129569,3.040826873114772,0.05098887551339881,5.500540595082648,20.807765819002423
"(119, 515.961690647047)",82.64547035932432,3.2023189275099235,0.05369678986606729,5.823447503276261,21.882038978339036
"(120, 515.961690647047)",82.12118883787853,3.370351267362638,0.056514372037214766,6.161672458103472,22.997578484074058
"(1, 521.7902069764361)",92.99999999999444,1.0393377221575098e-62,6.123249574132236e-185,3.971889227456797e-12,-3.971889227456797e-12
"(2, 521.7902069764361)",92.99999999999444,2.9693871059781174e-62,6.847988736381155e-94,3.971889227456797e-12,-3.971889227456797e-12
"(3, 521.7902069764361)",92.99999999999444,5.757919110719052e-47,1.9916386669270006e-63,3.971889227456797e-12,-3.971889227456797e-12
"(4, 521.7902069764361)",92.99999999999444,9.248880598535169e-38,3.861973509228934e-48,3.971889227456797e-12,-3.971889227456797e-12
"(5, 521.7902069764361)",92.99999999999444,1.3349178887791034e-31,6.203444522254247e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 521.7902069764361)",92.99999999999444,3.474374178198247e-27,8.953591461904573e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 521.7902069764361)",92.99999999999444,7.32474019599037e-24,2.3300852639301817e-28,3.971889227456797e-12,-3.971889227456675e-12
"(8, 521.7902069764361)",92.99999999999444,2.8915524681184984e-21,4.906704356064613e-25,3.971889227456797e-12,-3.97188922720077e-12
"(9, 521.7902069764361)",92.99999999999444,3.5448113814154546e-19,1.927224879442477e-22,3.971889227456797e-12,-3.97188912689609e-12
"(10, 521.7902069764361)",92.99999999999444,1.8638422718019578e-17,2.3316886972831523e-20,3.971889227456797e-12,-3.971877060933517e-12
"(11, 521.7902069764361)",92.99999999999444,5.206882526050807e-16,1.1962345852508258e-18,3.971889227456797e-12,-3.9712650439649665e-12
"(12, 521.7902069764361)",92.99999999999365,1.6384266202637131e-15,3.2212308101523747e-17,5.9578338411851955e-12,-5.941025774273713e-12
"(13, 521.7902069764361)",92.99999999999365,2.2458753902576958e-15,5.278461499806828e-16,5.9578338411851955e-12,-5.68240888933506e-12
"(14, 521.7902069764361)",92.99999999999444,0.0,5.850583341106462e-15,3.971889227456797e-12,-9.191121349679668e-13
"(15, 521.7902069764361)",93.00000030065745,1.2794132958830615e-13,4.7404167016628096e-14,6.702563071333345e-12,1.8032467047818572e-11
"(16, 521.7902069764361)",93.00000030066619,3.197301902140054e-11,2.976315219901884e-13,8.688507685061743e-12,1.466127057769104e-10
"(17, 521.7902069764361)",92.99999999968138,7.413495540601277e-11,1.5141580755106408e-12,2.978916920592598e-11,7.602836864098136e-10
"(18, 521.7902069764361)",92.9999999990271,2.787899627521766e-10,6.462316633168311e-12,1.2238383682101255e-10,3.2495896967471466e-9
"(19, 521.7902069764361)",92.99999999999444,0.0,2.37826966100541e-11,4.5577428885066744e-10,1.1953803897767247e-8
"(20, 521.7902069764361)",93.00000029408541,1.894019347402644e-9,7.715176855063184e-11,1.5490367987081508e-9,3.8708000481924125e-8
"(21, 521.7902069764361)",92.99999999399417,1.7231447484279612e-9,2.2458858629071058e-10,4.722328048369416e-9,1.1246579687680565e-7
"(22, 521.7902069764361)",92.99999998254039,5.013554491357702e-9,5.952928301300963e-10,1.3100531887536096e-8,2.9751743715763527e-7
"(23, 521.7902069764361)",92.99999995363248,1.3335149350110202e-8,1.4541924150144854e-9,3.345447823363845e-8,7.253288829803334e-7
"(24, 521.7902069764361)",92.99999931547796,1.8923860272762134e-7,3.307036922701221e-9,7.937274486303633e-8,1.6462067355119503e-6
"(25, 521.7902069764361)",92.99999854071393,4.590721974969135e-7,7.060958498681817e-9,1.76523914151246e-7,3.507815082327965e-6
"(26, 521.7902069764361)",92.99999705818425,8.502189904155378e-7,1.4256553256846457e-8,3.706723420201014e-7,7.068257532640396e-6
"(27, 521.7902069764361)",92.99999435741485,1.6333069014648591e-6,2.738744616152165e-8,7.394649874633088e-7,1.3551036213713075e-5
"(28, 521.7902069764361)",92.99998964833789,3.0010515474856942e-6,5.032191905330205e-8,1.40901777371723e-6,2.4848466784556713e-5
"(29, 521.7902069764361)",92.99998175341334,5.298071192832865e-6,8.883856391196869e-8,2.576322504851426e-6,4.377877014626406e-5
"(30, 521.7902069764361)",92.99996897572058,9.022152224862775e-6,1.5128431043661547e-7,4.538526143695009e-6,7.4400145511314e-5
"(31, 521.7902069764361)",92.99994894230896,1.4871030921266668e-5,2.4935886718976505e-7,7.730112908110245e-6,0.0001223829020142469
"(32, 521.7902069764361)",92.99991842337475,2.3796677903605365e-5,3.990249685003777e-7,1.2768757994422016e-5,0.00019543856290815597
"(33, 521.7902069764361)",92.99987312844762,3.70667723388207e-5,6.215391797466261e-7,2.051069298257471e-5,0.0003038023642613817
"(34, 521.7902069764361)",92.99980748185156,5.6332794981484175e-5,9.445936879956209e-7,3.211595503938858e-5,0.0004607637809284816
"(35, 521.7902069764361)",92.99971438040345,8.370394435896815e-5,1.403555735656413e-6,4.91239406919306e-5,0.0006832376971191933
"(36, 521.7902069764361)",92.99958493674204,0.0001218258988614662,2.0427883107301597e-6,7.353929594611356e-5,0.0009923676395188208
"(37, 521.7902069764361)",92.99940821241522,0.00017396331489239993,2.9170334836779806e-6,0.00010792803550951441,0.0014141514696960138
"(38, 521.7902069764361)",92.99917094467224,0.0002440848692914714,4.092838406894984e-6,0.00015552353315189508,0.001980079466302946
"(39, 521.7902069764361)",92.99885727128111,0.00033694962138675104,5.650003441850424e-6,0.00022034191998184468,0.0027277745453588645
"(40, 521.7902069764361)",92.99844845806713,0.0004581934821309584,7.683032082514902e-6,0.0003073061406972084,0.0037016247598448413
"(41, 521.7902069764361)",92.99792262813615,0.000614414629783591,1.0302563210231417e-5,0.0004223779563446451,0.004953398633509822
"(42, 521.7902069764361)",92.99725451156677,0.0008132568068943017,1.3636767832386012e-5,0.0005726968735575114,0.006542835036192792
"(43, 521.7902069764361)",92.99641519284992,0.0010634894572971456,1.783269282028426e-5,0.000766725069857021,0.00853819940778631
"(44, 521.7902069764361)",92.99537188462394,0.0013750840371656615,2.3057540503666895e-5,0.0010143973163347806,0.011016801515441129
"(45, 521.7902069764361)",92.99408771430744,0.0017592855769457828,2.9499868627341042e-5,0.001327274791793798,0.01406546776504416
"(46, 521.7902069764361)",92.99252153028144,0.0022286790934470807,3.737070395548229e-5,0.0017187017501954123,0.01778096560159081
"(47, 521.7902069764361)",92.99062774797773,0.0027972503696634824,4.69045615087345e-5,0.002203964095854269,0.022270376761927283
"(48, 521.7902069764361)",92.98835609598046,0.003480440905227399,5.836036560231305e-5,0.002800448812837724,0.027651418434013687
"(49, 521.7902069764361)",92.98565168387776,0.004295196699298322,7.202226859488025e-5,0.0035278034139764464,0.034052711023058596
"(50, 521.7902069764361)",92.9824546884037,0.005260011180686336,8.820036999221864e-5,0.004408094581843812,0.0416139947317942
"(51, 521.7902069764361)",92.97870044946717,0.006394961966486914,0.00010723133380938964,0.005465965173068688,0.05048629468969205
"(52, 521.7902069764361)",92.97431892914895,0.007721742420929114,0.00012947891460977573,0.00672878904828711,0.06083204060503208
"(53, 521.7902069764361)",92.96923571739754,0.009263686272751504,0.00015533437797985355,0.008226823076094774,0.07282513416056897
"(54, 521.7902069764361)",92.96337046898097,0.0110457897248965,0.00018521685977299237,0.009993355880298604,0.08665098771617663
"(55, 521.7902069764361)",92.95663818612303,0.013094725877320659,0.00021957361818747604,0.01206485291341903,0.10250651076718904
"(56, 521.7902069764361)",92.94894857508815,0.015438856972704617,0.00025888023418512064,0.014481097633768928,0.12060007334379344
"(57, 521.7902069764361)",92.94020558961464,0.018108243296236917,0.00030364075355991926,0.01728532850162267,0.14115144314488864
"(58, 521.7902069764361)",92.93030953642176,0.021134643416967133,0.00035438771991105623,0.02052437172422248,0.16439166999807484
"(59, 521.7902069764361)",92.91915413885243,0.024551521870883553,0.0004116822642573559,0.02424876972206711,0.19056300415330651
"(60, 521.7902069764361)",92.90662837439349,0.02839404530134263,0.0004761140642342711,0.028512905267579,0.2199187508536135
"(61, 521.7902069764361)",92.89261655672045,0.03269907835633217,0.0005483013012731461,0.0333751215029363,0.2527231279738279
"(62, 521.7902069764361)",92.87699580065868,0.03750519555630603,0.0006288907021420219,0.03889783787058267,0.28925117176565923
"(63, 521.7902069764361)",92.85964109794605,0.042852647945305494,0.0007185572946689233,0.04514766228136506,0.32978849722836046
"(64, 521.7902069764361)",92.84042069039694,0.04878338565196543,0.000818004508507555,0.05219549968016784,0.37463124212164717
"(65, 521.7902069764361)",92.81919630795633,0.05534105803094623,0.000927964148063541,0.060116657390096626,0.4240859474946907
"(66, 521.7902069764361)",92.79582720457012,0.06257097826286882,0.0010491961412218919,0.06899094753930944,0.47846932414773957
"(67, 521.7902069764361)",92.77016555041021,0.0705201589862947,0.0011824887630162832,0.07890278691083648,0.5381082694907399
"(68, 521.7902069764361)",92.74205866401898,0.07923729548313828,0.001328658540585765,0.08994129475382771,0.6033397201394283
"(69, 521.7902069764361)",92.71134882106071,0.08877276890770852,0.0014885503107089984,0.10220038884965175,0.6745105858700349
"(70, 521.7902069764361)",92.67787149420433,0.09917867357314195,0.0016630374734958534,0.11577888033653097,0.7519777871684399
"(71, 521.7902069764361)",92.64145859279085,0.11050878554180371,0.001853021873407586,0.13078056788179385,0.8361080989754139
"(72, 521.7902069764361)",92.6019349878583,0.12281861768638667,0.0020594343148264064,0.1473143315703856,0.9272783258172599
"(73, 521.7902069764361)",92.55912024748967,0.13616541335968627,0.002283234693951139,0.16549422711634285,1.0258752764162018
"(74, 521.7902069764361)",92.51282705548154,0.15060819113730728,0.002525412537323939,0.18543958095677254,1.1322959495943723
"(75, 521.7902069764361)",92.46286340555145,0.16620773171155775,0.0027869871686167858,0.20727508676106476,1.2469475247921598
"(76, 521.7902069764361)",92.40902893520723,0.1830266717045481,0.003069008716570689,0.2311309040414829,1.3702477893904235
"(77, 521.7902069764361)",92.3511183216432,0.2011294762754671,0.0033725582730648944,0.2571427593159412,1.5026251200266818
"(78, 521.7902069764361)",92.28891823108653,0.22058253670617295,0.0036987490576829867,0.28545205068660684,1.6445189856756968
"(79, 521.7902069764361)",92.22220810708878,0.24145420302501147,0.00404872715632295,0.31620595635787135,1.796380224530998
"(80, 521.7902069764361)",92.15075977570697,0.26381484556556584,0.0044236725432609935,0.34955754779795745,1.9586714641461738
"(81, 521.7902069764361)",92.07433694425005,0.2877369258018063,0.004824800260778495,0.3856659084130109,2.1318676182785627
"(82, 521.7902069764361)",91.99269484213112,0.3132950727440053,0.005253361714336884,0.42469625832822117,2.316456437917707
"(83, 521.7902069764361)",91.90557951600125,0.34056617755089325,0.005710646201167324,0.4668200862024124,2.512939177073884
"(84, 521.7902069764361)",91.81272761203083,0.3696294832660721,0.006197982490211379,0.5122152888950597,2.721831277508663
"(85, 521.7902069764361)",91.71386563108793,0.40056669973672393,0.006716740700554379,0.561066319867242,2.94366320048208
"(86, 521.7902069764361)",91.60870943251604,0.4334621218037818,0.007268334308217873,0.6135643472375122,3.178981315821423
"(87, 521.7902069764361)",91.49696328115361,0.4684027757561081,0.007854222492675948,0.6699074225040277,3.428348957588335
"(88, 521.7902069764361)",91.37832005710015,0.5054785324542521,0.008475912323261073,0.730300660944781,3.6923473845237393
"(89, 521.7902069764361)",91.25245954738455,0.5447823075998435,0.009134961779540556,0.7949564347139721,3.9715771629543286
"(90, 521.7902069764361)",91.11904830691027,0.5864102153110547,0.009832982513200111,0.8640945798191437,4.266659400939219
"(91, 521.7902069764361)",90.97773880995875,0.6304617634844646,0.010571643081189954,0.9379426179844578,4.578237213430658
"(92, 521.7902069764361)",90.82816875635767,0.6770400583461194,0.011352672383195693,1.0167359946147718,4.906977277948579
"(93, 521.7902069764361)",90.66996034078643,0.7262520266914841,0.012177863376009384,1.1007183339249782,5.25357151757372
"(94, 521.7902069764361)",90.5027195824003,0.778208652370567,0.013049077029013688,1.1901417122690376,5.618738891551473
"(95, 521.7902069764361)",90.32603600869581,0.8330252108930233,0.013968246361983964,1.2852669506490153,6.003227209668449
"(96, 521.7902069764361)",90.13948147858866,0.8908215683667684,0.014937381165088541,1.3863639272104173,6.407815282607051
"(97, 521.7902069764361)",89.9426110202131,0.9517223871294939,0.015958571910104184,1.4937119102329717,6.833314629788631
"(98, 521.7902069764361)",89.73496176483279,1.015857452862935,0.017033994819507306,1.6075999118246327,7.280571770681626
"(99, 521.7902069764361)",89.51605368275534,1.0833619158973036,0.018165916109007623,1.7283270620335793,7.7504700644020845
"(100, 521.7902069764361)",89.28539013892181,1.1543765535306985,0.019356696332813426,1.8562030024232157,8.243931583455526
"(101, 521.7902069764361)",89.04245918085022,1.229047995089293,0.02060879419861896,1.9915482971741243,8.76191869325804
"(102, 521.7902069764361)",88.78673536162732,1.3075289166152522,0.021924769788406,2.1346948587104753,9.305435307092605
"(103, 521.7902069764361)",88.51768254692118,1.38997816492361,0.0233072866608185,2.285986383304813,9.8755275475028
"(104, 521.7902069764361)",88.23475774320222,1.476560796207278,0.02475911249389113,2.445778790142856,10.473283642597464
"(105, 521.7902069764361)",87.93741624525086,1.5674479913038817,0.02628311767021015,2.6144406550009234,11.099832754124057
"(106, 521.7902069764361)",87.6251182868983,1.6628168135610977,0.027882271186775876,2.7923536268569005,11.756342426664006
"(107, 521.7902069764361)",87.29733766125786,1.7628497435350554,0.02955963292881654,2.9799128122303484,12.44401417184431
"(108, 521.7902069764361)",86.95357213681156,1.8677339768061154,0.0313183417568024,3.177527108340352,13.164076919100333
"(109, 521.7902069764361)",86.5933565855829,1.9776603564581967,0.03316159782025793,3.385619461738809,13.917777528562914
"(110, 521.7902069764361)",86.21627799824725,2.092821979051214,0.035092638917198875,3.604627024756448,14.706368299198092
"(111, 521.7902069764361)",85.82199342933966,2.2134123067654543,0.037114709017948645,3.835001177870517,15.531090522475107
"(112, 521.7902069764361)",85.41025003231893,2.339622805361759,0.03923101874119808,4.077207382786345,16.393154006079847
"(113, 521.7902069764361)",84.98090615423438,2.471640144950219,0.04144469806013589,4.3317248291283565,17.293712749745854
"(114, 521.7902069764361)",84.533954710204,2.6096427637607147,0.043758739275464906,4.599045838477956,18.23383578509478
"(115, 521.7902069764361)",84.06954446502213,2.7537972085170375,0.046175934676064054,4.879674993794737,19.21447551815912
"(116, 521.7902069764361)",83.58800054163396,2.90425392283038,0.04869880811154996,5.174127971225524,20.236433192805876
"(117, 521.7902069764361)",83.08983987682208,3.061143349963807,0.05132954560954892,5.482930065386093,21.300324162226858
"(118, 521.7902069764361)",82.57578194998077,3.22457177030908,0.05406992753329994,5.806614418566837,22.406544260234643
"(119, 521.7902069764361)",82.04674838263794,3.3946176681879114,0.056921273364523024,6.14571998753286,23.55524302270391
"(120, 521.7902069764361)",81.50385609859072,3.5713294783482135,0.05988439387943029,6.500789306884133,24.746300970122217
"(1, 527.3553495647024)",92.99999999999444,6.673219959396678e-62,1.599018157426094e-182,3.971889227456797e-12,-3.971889227456797e-12
"(2, 527.3553495647024)",92.99999999999444,1.8980322156032526e-61,1.106675757922089e-92,3.971889227456797e-12,-3.971889227456797e-12
"(3, 527.3553495647024)",92.99999999999444,2.3146920867667124e-46,1.2730554207830453e-62,3.971889227456797e-12,-3.971889227456797e-12
"(4, 527.3553495647024)",92.99999999999444,2.814954110593054e-37,1.552519121790611e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 527.3553495647024)",92.99999999999444,3.374994999161682e-31,1.8880567720587096e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 527.3553495647024)",92.99999999999444,7.694027370684236e-27,2.2636836049944333e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 527.3553495647024)",92.99999999999444,1.468722439892092e-23,5.1599414007604005e-28,3.971889227456797e-12,-3.971889227456525e-12
"(8, 527.3553495647024)",92.99999999999444,5.367882732069381e-21,9.837929993273728e-25,3.971889227456797e-12,-3.971889226937988e-12
"(9, 527.3553495647024)",92.99999999999444,6.188492117918258e-19,3.5766630360542783e-22,3.971889227456797e-12,-3.971889038839558e-12
"(10, 527.3553495647024)",92.99999999999444,3.0950356869593474e-17,4.0678191587726494e-20,3.971889227456797e-12,-3.971867775594852e-12
"(11, 527.3553495647024)",92.99999999999444,8.294373499344279e-16,1.9839718659205022e-18,3.971889227456797e-12,-3.970842969279918e-12
"(12, 527.3553495647024)",93.00000030071106,2.2469250853070413e-15,5.1218991382469326e-17,5.9578338411851955e-12,-5.930823232080342e-12
"(13, 527.3553495647024)",92.99999999999365,2.2458753902576958e-15,8.098853936098617e-16,5.9578338411851955e-12,-5.53073644633072e-12
"(14, 527.3553495647024)",92.99999999999444,2.2043584070170716e-13,8.706340524950845e-15,3.971889227456797e-12,6.194460235079907e-13
"(15, 527.3553495647024)",93.00000030065745,1.2794132958830615e-13,6.869796940314082e-14,6.950806148049394e-12,2.927743552092916e-11
"(16, 527.3553495647024)",92.99999999990715,4.469450050365684e-12,4.2144012320934905e-13,1.0674452298790142e-11,2.1157425119686736e-10
"(17, 527.3553495647024)",92.99999999999444,9.855583948927728e-11,2.100595522368056e-12,3.971889227456797e-11,1.0680413937178867e-9
"(18, 527.3553495647024)",92.9999999990271,2.787899627521766e-10,8.803615179918203e-12,1.6433691678602497e-10,4.478296643852859e-9
"(19, 527.3553495647024)",92.99999999999444,0.0,3.187622786401931e-11,6.096849964146184e-10,1.620041429161939e-8
"(20, 527.3553495647024)",93.00000029408541,1.894019347402644e-9,1.0190404456103468e-10,2.044033493679954e-9,5.16956095478615e-8
"(21, 527.3553495647024)",92.99999999399417,1.7231447484279612e-9,2.9273770764103237e-10,6.153449385637443e-9,1.4822334675816884e-7
"(22, 527.3553495647024)",92.99999998254039,1.9480777257259546e-8,7.666377986662063e-10,1.6870103007469313e-8,3.874204412976618e-7
"(23, 527.3553495647024)",92.99999995363248,1.3335149350110202e-8,1.85227279883135e-9,4.26101793890798e-8,9.341957899278163e-7
"(24, 527.3553495647024)",92.99999913682858,2.4869091769209503e-7,4.170073066516249e-9,1.000856506980701e-7,2.0990246890049567e-6
"(25, 527.3553495647024)",92.99999817686663,5.260855429407008e-7,8.82145264354221e-9,2.2054039056992223e-7,4.431499851933747e-6
"(26, 527.3553495647024)",92.99999635603997,1.0531468568708573e-6,1.765926710826068e-8,4.5914294740170423e-7,8.853566031531558e-6
"(27, 527.3553495647024)",92.99999306584458,2.00716494138462e-6,3.36563334913823e-8,9.087230750021528e-7,1.684012443841196e-5
"(28, 527.3553495647024)",92.99998737217365,3.6609330471355283e-6,6.138687508112216e-8,1.718836552640389e-6,3.06538604144495e-5
"(29, 527.3553495647024)",92.99997789332916,6.41888637695748e-6,1.0763249999628675e-7,3.1213429104553574e-6,5.363923174960926e-5
"(30, 527.3553495647024)",92.999962652149,1.0861106628545982e-5,1.8212007356186672e-7,5.4635952805696825e-6,9.057839977539786e-5
"(31, 527.3553495647024)",92.99993890208357,1.7795340460287063e-5,2.983939689136384e-7,9.250191903676392e-6,0.00014810946388077432
"(32, 527.3553495647024)",92.99990292781959,2.83168756714216e-5,4.7482007650735667e-7,1.5194183710903902e-5,0.0002352047237159719
"(33, 527.3553495647024)",92.99984982250704,4.38758232547299e-5,7.357139960063863e-7,2.427842089766331e-5,0.00036370429064592856
