T_mu,sigma,ω₀,n_B,P,e
"(9, 50.0)",92.99999999490393,1.499819995853726e-39,3.1888582338158177e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 50.0)",92.99999999490393,5.645957159145464e-36,7.352886867177838e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 50.0)",92.99999999490393,5.456720187275692e-33,2.766490019472398e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 50.0)",92.99999999490393,1.8542532744564474e-30,2.669074365242874e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 50.0)",92.99999999490393,2.775055766145544e-28,9.031278698707214e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 50.0)",92.99999999490393,2.1581442848667375e-26,1.3405840598242948e-29,1.9859446137283985e-12,-1.9859446137283977e-12
"(15, 50.0)",92.99999999490393,2.6795128150858166e-25,1.0287618342769512e-27,1.9859446137283985e-12,-1.9859446137283472e-12
"(16, 50.0)",92.99999999693966,8.89358406087662e-25,4.6166837093525023e-26,3.971889227456797e-12,-3.971889227454488e-12
"(17, 50.0)",92.99999999490393,5.993954864406384e-22,1.331333964781731e-24,1.9859446137283985e-12,-1.985944613661832e-12
"(18, 50.0)",92.99999999490393,9.082853200102693e-21,2.654908584756281e-23,1.9859446137283985e-12,-1.985944612400944e-12
"(19, 50.0)",92.99999999490393,1.0590588912802583e-19,3.8795967640987357e-22,1.9859446137283985e-12,-1.9859445943304146e-12
"(20, 50.0)",92.99999999490393,3.550083409235095e-19,4.351547037542165e-21,1.9859446137283985e-12,-1.9859443961510467e-12
"(21, 50.0)",92.99999999693719,2.954071158677119e-19,3.8898967496478296e-20,3.971889227456797e-12,-3.971887282508422e-12
"(22, 50.0)",92.9999999999861,2.972850718519752e-18,2.8577731760526098e-19,3.971889227456797e-12,-3.971874938590917e-12
"(23, 50.0)",92.99999999467803,8.442657891396214e-17,1.769921819824717e-18,5.9578338411851955e-12,-5.9577453450942045e-12
"(24, 50.0)",92.99999999601654,2.747186955597986e-16,9.438952965145073e-18,3.971889227456797e-12,-3.97141727980854e-12
"(25, 50.0)",92.99999999999169,3.056387051573133e-15,4.4124071443061014e-17,0.0,2.2062035721530507e-15
"(26, 50.0)",92.99999999999618,5.652466527234164e-15,1.8355310008603312e-16,1.9859446137283985e-12,-1.9767669587240967e-12
"(27, 50.0)",92.99999999592809,4.439233265092818e-14,6.882840371828991e-16,3.971889227456797e-12,-3.937475025597652e-12
"(28, 50.0)",92.9999999999995,1.793640579501338e-13,2.3522547877895205e-15,2.1100661520864233e-12,-1.9924534126969473e-12
"(29, 50.0)",92.99999999998894,3.8526018575615526e-13,7.396814329170183e-15,4.2201323041728465e-12,-3.850291587714337e-12
"(30, 50.0)",92.99999999282974,5.757229043415254e-13,2.1579098773536477e-14,6.702563071333345e-12,-5.6236081326565205e-12
"(31, 50.0)",92.99999999999747,1.2777472463978903e-12,5.882669255776729e-14,5.9578338411851955e-12,-3.016499213296831e-12
"(32, 50.0)",92.9999999998125,1.0032845241921551e-11,1.5080089432668535e-13,1.1170938452222241e-11,-3.630893735887974e-12
"(33, 50.0)",92.99999999990723,2.4341954878069536e-11,3.65533984281536e-13,1.923883844549386e-11,-9.621392314170617e-13
"(34, 50.0)",92.99999999978989,4.811311565132926e-11,8.419193710015367e-13,3.1775113819654376e-11,1.0320854730422456e-11
"(35, 50.0)",92.9999999997594,2.8621928657765424e-11,1.8506116772269076e-12,7.658298916690137e-11,1.5947594694444017e-11
"(36, 50.0)",92.9999999992612,1.7519256594369233e-10,3.897062109358386e-12,1.6284745832572869e-10,3.200564714219062e-11
"(37, 50.0)",92.999999991687,1.2568125000099943e-10,7.889178663853928e-12,3.398447720242722e-10,5.4614161168424206e-11
"(38, 50.0)",92.99999999752825,3.726084862611506e-10,1.540059507597778e-11,6.77951842511532e-10,9.207791128735704e-11
"(39, 50.0)",92.99999998693633,1.3378412136651132e-9,2.9070791419539215e-11,1.3248733004335578e-9,1.2866627054340303e-10
"(40, 50.0)",92.99999998179905,2.464643647330403e-9,5.3195243636217394e-11,2.5103581132910535e-9,1.4940406851981632e-10
"(41, 50.0)",92.99999996515994,7.715396263915209e-9,9.457217142050623e-11,4.622658453067922e-9,1.0595011795738965e-10
"(42, 50.0)",92.999999961151,9.311415948044142e-9,1.636869452178671e-10,8.27766539309668e-9,-9.331813220332648e-11
"(43, 50.0)",92.99999991047969,2.2543609280018323e-8,2.763303410623532e-10,1.4458173274096173e-8,-6.41656220978513e-10
"(44, 50.0)",92.9999999177061,6.7240142051899346e-9,4.557620066524632e-10,2.4666425074813573e-8,-1.8783247421904154e-9
"(45, 50.0)",92.99999985238722,1.5418442707059444e-8,7.355451472607442e-10,4.114926888260585e-8,-4.3720115195686404e-9
"(46, 50.0)",92.99999967740958,8.019508141519427e-8,1.1631917824446095e-9,6.724346401315178e-8,-9.083874890921308e-9
"(47, 50.0)",92.99999949310917,1.2463195917297065e-7,1.804769491462959e-9,1.0776653973474139e-7,-1.752806516159344e-8
"(48, 50.0)",92.99999936308853,1.0925370426571439e-7,2.750629576048615e-9,1.6958775434472285e-7,-3.20562755422921e-8
"(49, 50.0)",92.99999907950989,1.34343355745491e-7,4.122422692284383e-9,2.6232876125353353e-7,-5.620762663931438e-8
"(50, 50.0)",92.99999805729571,3.988468932810338e-7,6.081570736824913e-9,3.992638625024108e-7,-9.518532566116515e-8
"(51, 50.0)",92.99999715982115,7.211336577945026e-7,8.83936138788597e-9,5.984925849362601e-7,-1.5652451554196166e-7
"(52, 50.0)",92.99999621510094,8.809395018998212e-7,1.2668831493008583e-8,8.843102302302047e-7,-2.508686555797756e-7
"(53, 50.0)",92.99999412449989,1.461836135939146e-6,1.791858938192875e-8,1.2889695318835004e-6,-3.93040062787063e-7
"(54, 50.0)",92.99999171736125,2.0418954217914236e-6,2.5028718830713324e-8,1.854763414633184e-6,-6.03327473097518e-7
"(55, 50.0)",92.99998846737405,2.818571338651797e-6,3.454889449492292e-8,2.636606970694997e-6,-9.091622459488508e-7
"(56, 50.0)",92.99998410038293,3.847314732218181e-6,4.71588102181085e-8,3.7049436414624983e-6,-1.3470031305570731e-6
"(57, 50.0)",92.99997832416815,5.196046203638957e-6,6.369100888593847e-8,5.1494070511317065e-6,-1.9648566068347827e-6
"(58, 50.0)",92.99997075265473,6.947219521150846e-6,8.515617503728717e-8,7.0828878489053964e-6,-2.8250790970410385e-6
"(59, 50.0)",92.99996089329021,9.200088878546334e-6,1.1277092610945562e-7,9.646369360005992e-6,-4.0078230545332114e-6
"(60, 50.0)",92.99994819727792,1.2073180774214921e-5,1.479881113045851e-7,1.3014468991755563e-5,-5.615063426526307e-6
"(61, 50.0)",92.99993197238453,1.5706969174011107e-5,1.925296030773894e-7,1.740174373184594e-5,-7.77526357797647e-6
"(62, 50.0)",92.9999114085892,2.0266750300665658e-5,2.484215348005268e-7,2.3069883860337346e-5,-1.0648807120311006e-5
"(63, 50.0)",92.99988552355003,2.5945711396007115e-5,3.180319168522649e-7,3.0335812873008556e-5,-1.443421703039531e-5
"(64, 50.0)",92.99985318501548,3.296818558727747e-5,4.041105328519138e-7,3.9580755552706246e-5,-1.9375228910110556e-5
"(65, 50.0)",92.9998130600923,4.159308325614677e-5,5.098310003473352e-7,5.1260359460190435e-5,-2.5768809442823676e-5
"(66, 50.0)",92.99976359153851,5.211748837654481e-5,6.388348534089826e-7,6.591592830572044e-5,-3.397418563527132e-5
"(67, 50.0)",92.99970300093935,6.488040668979935e-5,7.952774853001315e-7,8.418679190156771e-5,-4.442291763656114e-5
"(68, 50.0)",92.9996292258679,8.026665143592347e-5,9.838757791542673e-7,0.00010682388207939523,-5.763009312168186e-5
"(69, 50.0)",92.99953989152179,9.871085085520415e-5,1.2099572307904833e-6,0.00013470460542946972,-7.420674388994555e-5
"(70, 50.0)",92.9994323088555,0.00012070156075939989,1.4795103576965251e-6,0.00016884895353161132,-9.487343564678506e-5
"(71, 50.0)",92.99930344300904,0.00014678546496563636,1.7992361855741566e-6,0.00021043702184148197,-0.00012047521256277415
"(72, 50.0)",92.99914985167214,0.00017757164590855582,2.176600597482817e-6,0.0002608278783986037,-0.00015199784852446284
"(73, 50.0)",92.99896765090914,0.00021373590707035806,2.6198873173229006e-6,0.00032157985000234456,-0.00019058548413619953
"(74, 50.0)",92.99875251476101,0.0002560251287556299,3.1382512977863447e-6,0.0003944722753803668,-0.0002375597104910496
"(75, 50.0)",92.99849960889114,0.00030526163996297576,3.7417723112657735e-6,0.0004815286789280814,-0.00029444006336479267
"(76, 50.0)",92.99820356248208,0.0003623475878047439,4.441508508187695e-6,0.0005850414775973441,-0.0003629660521879593
"(77, 50.0)",92.99785842435726,0.0004282692879381522,5.249549742142866e-6,0.0007075981601148403,-0.00044512067300769685
"(78, 50.0)",92.9974576225979,0.0005041015388497678,6.1790704553362805e-6,0.0008521090430404918,-0.0005431555202736779
"(79, 50.0)",92.99699394968002,0.0005910118844453635,7.244381917894893e-6,0.0010218364013477813,-0.0006596173054530366
"(80, 50.0)",92.99645946318306,0.0006902648113918543,8.460983695996257e-6,0.001220425320818055,-0.0007973761360182423
"(81, 50.0)",92.99584549235732,0.0008032258728661051,9.845614181602793e-6,0.0014519358805212316,-0.0009596551714410919
"(82, 50.0)",92.99514260690114,0.0009313656835696325,1.1416299561617872e-5,0.0017208770165227476,-0.0011500620384418537
"(83, 50.0)",92.99434049958721,0.001076263881608281,1.3192402403491405e-5,0.002032241756512894,-0.001372621636338324
"(84, 50.0)",92.9934280473677,0.00123961290643043,1.5194667926799939e-5,0.002391544086634384,-0.001631810690294387
"(85, 50.0)",92.99239315874115,0.0014232216927501707,1.7445269325400313e-5,0.002804857189356429,-0.0019325937230864135
"(86, 50.0)",92.99122283189737,0.0016290192201075307,1.9967851221823128e-5,0.0032788532709733613,-0.0022804607098822053
"(87, 50.0)",92.98990303724563,0.0018590579311269248,2.278757163823326e-5,0.0038208447215479697,-0.0026814661396363064
"(88, 50.0)",92.98841872238862,0.002115517007679712,2.593114209963625e-5,0.004438826838165607,-0.0031422697331837945
"(89, 50.0)",92.98675371099051,0.002400705512001014,2.9426866130523367e-5,0.005141521916131778,-0.003670178609605609
"(90, 50.0)",92.98489074771774,0.0027170653579604667,3.330467571150443e-5,0.005938424751555735,-0.004273190965980512
"(91, 50.0)",92.98281136496024,0.003067174169327082,3.7596166261070304e-5,0.0068398495447697565,-0.004960041231716242
"(92, 50.0)",92.98049596327172,0.0034537479336926766,4.233462936946007e-5,0.007856978160148603,-0.005740246691675599
"(93, 50.0)",92.97792357601068,0.0038796436239688994,4.755508452941175e-5,0.00900190978031032,-0.006624155553839732
"(94, 50.0)",92.97507205684803,0.004347861526646152,5.3294308042770486e-5,0.01028771182461905,-0.007622996422480526
"(95, 50.0)",92.97191787466129,0.0048615475569137295,5.959086127942387e-5,0.011728472298064434,-0.008748929234093242
"(96, 50.0)",92.96843618150683,0.005423995371188216,6.648511651043805e-5,0.013339353381356415,-0.010015097555834513
"(97, 50.0)",92.96460064744738,0.0060386484305814826,7.401928201078931e-5,0.01513664630207842,-0.011435682201538953
"(98, 50.0)",92.960383804801,0.006709101639028938,8.223742344353765e-5,0.017137827621074332,-0.01302595644889745
"(99, 50.0)",92.95575630776344,0.007439103592905384,9.118548877710061e-5,0.019361616660008896,-0.014802342221153866
"(100, 50.0)",92.9506874930052,0.008232557869708756,0.00010091132610045324,0.021828034326040135,-0.016782468021017474
"(101, 50.0)",92.94514562240019,0.009093524261870692,0.00011146470058429225,0.024558463178824274,-0.018985228149609658
"(102, 50.0)",92.93909650585454,0.010026221519502734,0.0001228973209298982,0.027575708815443124,-0.021430842768948213
"(103, 50.0)",92.93250539263417,0.011035026888650528,0.00013526284413991938,0.030904062541727124,-0.024140920334731156
"(104, 50.0)",92.92533562830708,0.01212447865595222,0.00014861689968464833,0.03456936540059914,-0.02713852041636673
"(105, 50.0)",92.91754842133929,0.013299277858892537,0.00016301710774697747,0.0385990734303386,-0.03044821804298973
"(106, 50.0)",92.90910405650405,0.014564287914841339,0.0001785230835435344,0.04302232446306978,-0.03409617028589306
"(107, 50.0)",92.89996100792628,0.01592453681733251,0.00019519645816227618,0.04787000610612836,-0.038110183198014555
"(108, 50.0)",92.890076143515,0.017385217971847552,0.00021310089025280743,0.05317482529455845,-0.04251978078191808
"(109, 50.0)",92.87940473417294,0.018951691239702726,0.00023230207878298143,0.0589713791602908,-0.04735627522114173
"(110, 50.0)",92.86790044235883,0.020629483967481925,0.00025286777570730437,0.06529622752669269,-0.052652838741327465
"(111, 50.0)",92.85551532895292,0.02242429198581729,0.0002748677982141336,0.07218796679898848,-0.0584445768882818
"(112, 50.0)",92.84219988033622,0.024341980575556355,0.00029837404049042147,0.07968730552870751,-0.06476860350418644
"(113, 50.0)",92.82790300173387,0.026388585448792086,0.00032346048583482785,0.08783714156117799,-0.0716641172694366
"(114, 50.0)",92.81257204441195,0.028570313696790316,0.00035020321823301325,0.09668264093387932,-0.07917248002222865
"(115, 50.0)",92.7961528251894,0.030893544738306383,0.00037868043398485267,0.10627131842958283,-0.0873372967303402
"(116, 50.0)",92.77858964673908,0.03336483126494166,0.00040897245331557113,0.11665312005176272,-0.09620449738598416
"(117, 50.0)",92.75982533116598,0.03599090016982181,0.0004411617317230143,0.1278805073747387,-0.10582242078858799
"(118, 50.0)",92.73980124616004,0.03877865348055718,0.000475332871438263,0.14000854375737948,-0.11624190018546635
"(119, 50.0)",92.7184573391326,0.04173516927834394,0.0005115726326881653,0.1530949827988136,-0.12751635116440532
"(120, 50.0)",92.69573217457636,0.04486770260421929,0.0005499699447915459,0.16720035875749456,-0.13970186151791725
"(1, 55.961690647046986)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 55.961690647046986)",92.99999999490393,1.3261472851902198e-129,4.260230534364731e-195,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 55.961690647046986)",92.99999999490393,1.8918855283126006e-97,6.502149471038579e-131,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 55.961690647046986)",92.99999999490393,5.677824906031346e-82,9.275984436339774e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 55.961690647046986)",92.99999999999606,2.271129962412535e-81,1.9806844399836472e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 55.961690647046986)",92.99999999490393,5.68527603579732e-56,1.6107556823192563e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 55.961690647046986)",92.99999999490393,1.3458796392713312e-51,2.787511600266521e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 55.961690647046986)",92.99999991535485,5.38289526594399e-51,2.4322845300705214e-50,7.943778454913594e-12,-7.943778454913594e-12
"(9, 55.961690647046986)",92.99999999490393,2.7337002537215543e-39,6.218624234244857e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 55.961690647046986)",92.99999999490393,9.738717175450693e-36,1.3401919253846348e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 55.961690647046986)",92.99999999490393,8.991122774372728e-33,4.771784347105855e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 55.961690647046986)",92.99999999490393,2.9397708871614025e-30,4.39748513466923e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 55.961690647046986)",92.99999999490393,4.257570690061768e-28,1.4315445760853397e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 55.961690647046986)",92.99999999490393,3.218918270880675e-26,2.055976831129069e-29,1.9859446137283985e-12,-1.9859446137283973e-12
"(15, 55.961690647046986)",92.99999999490393,2.899244022312006e-25,1.5334800734958418e-27,1.9859446137283985e-12,-1.985944613728313e-12
"(16, 55.961690647046986)",92.99999999693966,8.89358406087662e-25,6.713341079740625e-26,3.971889227456797e-12,-3.97188922745304e-12
"(17, 55.961690647046986)",92.99999999490393,8.377515486608761e-22,1.894384704838554e-24,1.9859446137283985e-12,-1.9859446136223857e-12
"(18, 55.961690647046986)",92.99999999490393,1.2485833990602475e-20,3.7060668015771606e-23,1.9859446137283985e-12,-1.985944611654421e-12
"(19, 55.961690647046986)",92.99999999490393,1.434227661590239e-19,5.324398339736367e-22,1.9859446137283985e-12,-1.985944583932165e-12
"(20, 55.961690647046986)",92.99999999490393,1.3184733501953979e-18,5.882302472858941e-21,1.9859446137283985e-12,-1.985944284544807e-12
"(21, 55.961690647046986)",92.99999999561179,4.2319758989264104e-18,5.1873829565950314e-20,3.971889227456797e-12,-3.971886324509594e-12
"(22, 55.961690647046986)",92.9999999999861,3.2942632472521453e-17,3.764772350605961e-19,3.971889227456797e-12,-3.971868159154233e-12
"(23, 55.961690647046986)",92.99999999467803,8.442657891396214e-17,2.306125134667136e-18,5.9578338411851955e-12,-5.957704786523816e-12
"(24, 55.961690647046986)",92.99999999601654,2.747186955597986e-16,1.2176511052303041e-17,3.971889227456797e-12,-3.9712078093121275e-12
"(25, 55.961690647046986)",92.99999999998988,4.60190372925114e-15,5.640825344294887e-17,3.971889227456797e-12,-3.968732526227683e-12
"(26, 55.961690647046986)",92.99999999999618,5.652466527234164e-15,2.3272768272475225e-16,1.9859446137283985e-12,-1.9729207791427516e-12
"(27, 55.961690647046986)",92.99999999592809,4.439233265092818e-14,8.661330301055802e-16,3.971889227456797e-12,-3.9234189587668394e-12
"(28, 55.961690647046986)",92.9999999999995,1.9190188348989955e-13,2.9397392858736035e-15,2.1100661520864233e-12,-1.945553371587394e-12
"(29, 55.961690647046986)",92.99999999998894,3.8526018575615526e-13,9.18594701730537e-15,4.2201323041728465e-12,-3.70607117889024e-12
"(30, 55.961690647046986)",92.99999999282974,5.757229043415254e-13,2.6643336612583148e-14,6.82668460969137e-12,-5.335678448372851e-12
"(31, 55.961690647046986)",92.99999999999747,1.2777472463978903e-12,7.224445943877116e-14,6.33019845625927e-12,-2.287276366183625e-12
"(32, 55.961690647046986)",92.9999999998125,1.2302653523057478e-11,1.8428404114208543e-13,1.216391075908644e-11,-1.8510642575053765e-12
"(33, 55.961690647046986)",92.99999999990723,2.4341954878069536e-11,4.4465861692792145e-13,2.1597147674296335e-11,3.2867002897677757e-12
"(34, 55.961690647046986)",92.99999999256315,4.811311565132926e-11,1.0198367232707999e-12,3.7360583045765494e-11,1.9711204172413074e-11
"(35, 55.961690647046986)",92.9999999997594,2.8621928657765424e-11,2.232898845742224e-12,8.87468999259878e-11,3.6209894525586813e-11
"(36, 55.961690647046986)",92.9999999992612,1.7519256594369233e-10,4.684950396312942e-12,1.884164952274818e-10,7.376124954774317e-11
"(37, 55.961690647046986)",92.999999991687,1.2568125000099943e-10,9.451982638949878e-12,3.9135521044285254e-10,1.3759371799931939e-10
"(38, 55.961690647046986)",92.99999999752825,9.027681303119919e-10,1.8392975764537355e-11,7.784902885815322e-10,2.5081173123213974e-10
"(39, 55.961690647046986)",92.99999998693633,1.3378412136651132e-9,3.4616729892660176e-11,1.5144068895062618e-9,4.2280383995917106e-10
"(40, 55.961690647046986)",92.99999998179905,2.464643647330403e-9,6.316845803901525e-11,2.856533083771585e-9,6.784806236587546e-10
"(41, 55.961690647046986)",92.99999996515994,7.715396263915209e-9,1.1201232030693886e-10,5.237432432555219e-9,1.030966385119633e-9
"(42, 55.961690647046986)",92.999999961151,9.311415948044142e-9,1.9340240292562333e-10,9.34039400451809e-9,1.4827314384011777e-9
"(43, 55.961690647046986)",92.99999991047969,2.2543609280018323e-8,3.2575161941931773e-10,1.624999180183262e-8,1.979619551885824e-9
"(44, 55.961690647046986)",92.9999999177061,6.7240142051899346e-9,5.361249614983179e-10,2.7618655864659197e-8,2.383803378869647e-9
"(45, 55.961690647046986)",92.99999985238722,1.5418442707059444e-8,8.634998094017608e-10,4.590895751402103e-8,2.4139516935043443e-9
"(46, 55.961690647046986)",92.99999967740958,8.019508141519427e-8,1.3629507471043086e-9,7.476311917149601e-8,1.5099089051168897e-9
"(47, 55.961690647046986)",92.99999949310917,1.2463195917297065e-7,2.110929007242785e-9,1.1942316576655858e-7,-1.2920096853598508e-9
"(48, 55.961690647046986)",92.99999936308853,1.0925370426571439e-7,3.211816419600333e-9,1.87338375545304e-7,-7.5996986565241e-9
"(49, 55.961690647046986)",92.9999985615547,3.920787000357696e-7,4.8059403235735284e-9,2.889085198421361e-7,-1.9959974186145406e-8
"(50, 55.961690647046986)",92.99999805729571,4.961472986645626e-7,7.079237419583518e-9,4.384482874328091e-7,-4.22821929410771e-8
"(51, 55.961690647046986)",92.99999680924086,8.382361520755523e-7,1.0274755938986166e-8,6.55406654527257e-7,-8.041394119580442e-8
"(52, 55.961690647046986)",92.99999550439769,1.199760503137834e-6,1.4706173478976932e-8,9.658224580499183e-7,-1.4284012721760447e-7
"(53, 55.961690647046986)",92.9999936071208,1.6947463510214701e-6,2.0773507512179697e-8,1.4041843568920301e-6,-2.416637558413234e-7
"(54, 55.961690647046986)",92.99999099977246,2.364344612282583e-6,2.8981169107972713e-8,2.01560258646828e-6,-3.937673662581564e-7
"(55, 55.961690647046986)",92.99998749685024,3.2598985783157007e-6,3.9958503267918696e-8,2.8584786888853472e-6,-6.223332902870651e-7
"(56, 55.961690647046986)",92.9999828019764,4.4448319134154775e-6,5.448293140688746e-8,4.007634616923909e-6,-9.586776639873933e-7
"(57, 55.961690647046986)",92.999976611983,5.996756496773158e-6,7.350578808406533e-8,5.55800038494326e-6,-1.4444922114154033e-6
"(58, 55.961690647046986)",92.99996849082967,8.009805531919684e-6,9.818091974250875e-8,7.628907060528495e-6,-2.134536802455672e-6
"(59, 55.961690647046986)",92.9999579709709,1.0597194901803342e-5,1.2989608018212152e-7,1.0369121134086316e-5,-3.0999168786704217e-6
"(60, 55.961690647046986)",92.99994443151589,1.3894013484811085e-5,1.703071337649308e-7,1.3962480257294182e-5,-4.431805122555873e-6
"(61, 55.961690647046986)",92.99992715358003,1.8060240503667362e-5,2.2137504041241115e-7,1.863455782498089e-5,-6.246036296444011e-6
"(62, 55.961690647046986)",92.99990529553635,2.3283985683574455e-5,2.8540557200952604e-7,2.4659919368502076e-5,-8.688141038761488e-6
"(63, 55.961690647046986)",92.99987784511883,2.9784945570972197e-5,3.650916788789782e-7,3.23705959607993e-5,-1.1939448369562903e-5
"(64, 55.961690647046986)",92.9998435984632,3.7818067045662265e-5,4.635583958600427e-7,4.2165288200833905e-5,-1.622377665487285e-5
"(65, 55.961690647046986)",92.99980116618758,4.767740690159009e-5,5.844101509507111e-7,5.4519840830209045e-5,-2.1815260751711324e-5
"(66, 55.961690647046986)",92.99974894910896,5.9700174498317096e-5,7.317803181260996e-7,6.99987523993001e-5,-2.9047088614729698e-5
"(67, 55.961690647046986)",92.99968508395936,7.427094274488223e-5,9.103828346451591e-7,8.926776206009496e-5,-3.832119949730084e-5
"(68, 55.961690647046986)",92.99960741567254,9.182601100348453e-5,1.1255656802229858e-6,0.00011310779350393465,-5.0119235104362904e-5
"(69, 55.961690647046986)",92.99951350445546,0.00011285790213879739,1.3833659983827916e-6,0.00014243010970486073,-6.501460965171965e-5
"(70, 55.961690647046986)",92.99940056630672,0.00013791997536907917,1.690566640062277e-6,0.00017829278235829697,-8.36858150289142e-5
"(71, 55.961690647046986)",92.99926544824993,0.00016763113516928186,2.054753883143807e-6,0.00022191844597765299,-0.0001069309448133407
"(72, 55.961690647046986)",92.99910458799499,0.0002026806163919304,2.4843760872940463e-6,0.00027471362672088493,-0.00013568374067281455
"(73, 55.961690647046986)",92.99891401397522,0.0002438328248917279,2.988803024447453e-6,0.00033828923795951714,-0.00017103076770043037
"(74, 55.961690647046986)",92.99868923205177,0.0002919322146347302,3.5783856692659958e-6,0.00041448274702005566,-0.0002142302351807658
"(75, 55.961690647046986)",92.9984252937011,0.0003479081784675894,4.264516135118264e-6,0.0005053816653092441,-0.0002667321325964154
"(76, 55.961690647046986)",92.99811664667627,0.000412779936728378,5.059687612653657e-6,0.0006133485952957753,-0.00033019992234575564
"(77, 55.961690647046986)",92.99775719744699,0.0004876613998361293,5.97755395636384e-6,0.0007410477653368827,-0.0004065337400048177
"(78, 55.961690647046986)",92.99734020453651,0.0005737659909682059,7.032988810642466e-6,0.0008914730370828634,-0.0004978950929375468
"(79, 55.961690647046986)",92.99685824134811,0.0006724114088755494,8.242143990785e-6,0.0010679775061056673,-0.0006067331938249397
"(80, 55.961690647046986)",92.99630318867624,0.0007850243135370379,9.622506913517544e-6,0.001274304537124226,-0.0007358127819808863
"(81, 55.961690647046986)",92.99566619265998,0.0009131449311616348,1.1192957032042908e-5,0.0015146203801658176,-0.0008882435813129432
"(82, 55.961690647046986)",92.99493755467208,0.001058431513998084,1.2973820531744276e-5,0.0017935482441625327,-0.0010675113130547528
"(83, 55.961690647046986)",92.99410678385279,0.001222664756399001,1.4986924436581882e-5,0.002116203945898306,-0.001277510316827642
"(84, 55.961690647046986)",92.99316247209026,0.0014077520164713702,1.725564836173428e-5,0.0024882329498619083,-0.0015225776943283119
"(85, 55.961690647046986)",92.99209231957391,0.0016157314255927616,1.9804974873942523e-5,0.0029158489912701575,-0.001807529114102048
"(86, 55.961690647046986)",92.99088303459168,0.001848775851381,2.266153811318246e-5,0.003405874099926813,-0.002137696114450632
"(87, 55.961690647046986)",92.98952032852893,0.002109196706112975,2.5853670433258187e-5,0.00396578009963832,-0.0025189649927616197
"(88, 55.961690647046986)",92.98798884607619,0.002399447603200838,2.9411447199203155e-5,0.0046037315319242,-0.0029578172222804364
"(89, 55.961690647046986)",92.98627214657814,0.0027221278387037,3.3366729529803394e-5,0.005328630008986966,-0.0034613714131364205
"(90, 55.961690647046986)",92.9843526332411,0.0030799857299933443,3.775320514004103e-5,0.00615015992568875,-0.00403742673870727
"(91, 55.961690647046986)",92.98221159964632,0.0034759217455431865,4.260642689135034e-5,0.007078835624867033,-0.004694507943597262
"(92, 55.961690647046986)",92.97982899135646,0.003912991581114876,4.7963850082175904e-5,0.008126049817270872,-0.005441911676730806
"(93, 55.961690647046986)",92.97718368999134,0.004394408868659412,5.3864866320356894e-5,0.009304123451981445,-0.006289754466217092
"(94, 55.961690647046986)",92.97425306668872,0.004923548022042942,6.035083761932189e-5,0.01062635684641794,-0.007249021941275281
"(95, 55.961690647046986)",92.97101332207286,0.005503946615982291,6.746512615579851e-5,0.012107082180687418,-0.008331619661292625
"(96, 55.961690647046986)",92.96743921838264,0.006139307843670581,7.525312419099959e-5,0.013761717234143022,-0.009550425177942495
"(97, 55.961690647046986)",92.96350416527348,0.006833502719447835,8.376228099938807e-5,0.015606820480576537,-0.010919341623397763
"(98, 55.961690647046986)",92.95918010261747,0.007590572197150805,9.304212897775061e-5,0.017660147428970607,-0.01245335258997508
"(99, 55.961690647046986)",92.95443755478846,0.008414729119084622,0.00010314430738434739,0.019940708266409982,-0.014168578444563212
"(100, 55.961690647046986)",92.94924536400008,0.009310360235303869,0.0001141225865483891,0.022468826770880267,-0.01608233388661847
"(101, 55.961690647046986)",92.94357154196607,0.010282027188336417,0.0001260328832740074,0.025266200502766706,-0.018213187277631323
"(102, 55.961690647046986)",92.93738157616207,0.011334469636944369,0.000138933292304621,0.028355962308814153,-0.0205810203842872
"(103, 55.961690647046986)",92.93064007519189,0.012472605314761588,0.0001528840938738145,0.03176274310652483,-0.02320709074030433
"(104, 55.961690647046986)",92.92330990604596,0.013701532240345543,0.0001679477774186765,0.03551273598474084,-0.02611409441997776
"(105, 55.961690647046986)",92.91535236516044,0.015026529947652233,0.00018418905729544613,0.03963376161668788,-0.02932623057174891
"(106, 55.961690647046986)",92.90672715082304,0.016453060816968762,0.00020167488915001256,0.0441553350755923,-0.03286926731770181
"(107, 55.961690647046986)",92.89739237659316,0.017986771329639575,0.00022047448522955257,0.04910873397318554,-0.036770609035202385
