T_mu,sigma,ω₀,n_B,P,e
"(41, 525.961690647047)",92.99712190843921,0.001004458047350962,1.1408304198240609e-5,0.0004676624318371777,0.005532668531685257
"(42, 525.961690647047)",92.99620571487803,0.0013263891049384974,1.5064691271207216e-5,0.000632581539085291,0.007290868950994668
"(43, 525.961690647047)",92.99505752425631,0.001730628032824969,1.9655904130994618e-5,0.0008449742157891312,0.009493278352145073
"(44, 525.961690647047)",92.9936338095077,0.0022329492348422534,2.5361103107738086e-5,0.0011155079480502698,0.012223460719169733
"(45, 525.961690647047)",92.99188547053937,0.0028511139872053398,3.238201507864127e-5,0.0014565730557329396,0.015575126341587392
"(46, 525.961690647047)",92.98975793042219,0.0036049736304792023,4.0944105341569174e-5,0.0018824460560197178,0.019652584811462794
"(47, 525.961690647047)",92.98719163777194,0.004516564964598013,5.1297659596775535e-5,0.00240945490070595,0.024571148867050828
"(48, 525.961690647047)",92.98412017378921,0.005610199067227699,6.371879609870821e-5,0.0030561455244658654,0.030457500197605167
"(49, 525.961690647047)",92.98047190766847,0.006912541110328594,7.851036921085315e-5,0.003843448648809057,0.03744999787465514
"(50, 525.961690647047)",92.97616935537496,0.00845268383235969,9.600280331207323e-5,0.004794846355419148,0.04569895038145481
"(51, 525.961690647047)",92.9711287408441,0.010262213997627449,0.0001165548518663351,0.005936537631269631,0.0553668493094641
"(52, 525.961690647047)",92.96526066596924,0.01237527203265872,0.0001405542701421583,0.00729760260351275,0.0666285589481186
"(53, 525.961690647047)",92.95846989200976,0.014828606175969252,0.0001684184325723093,0.00891016484043069,0.07967147869142681
"(54, 525.961690647047)",92.95065555562752,0.017661621253177728,0.00020059488617431601,0.01080955154691312,0.09469567392048209
"(55, 525.961690647047)",92.94171135630883,0.020916422893550345,0.00023756185286505997,0.013034451411679339,0.11191398235447264
"(56, 525.961690647047)",92.93152577175567,0.024637857798291706,0.00027982868751307336,0.015627069800906068,0.1315520997750142
"(57, 525.961690647047)",92.91998255175865,0.02887355023370442,0.00032793628849548756,0.01863328142399598,0.15384864329760842
"(58, 525.961690647047)",92.90696064064709,0.0336739364383662,0.0003824574971958812,0.022102780214058905,0.17905521161172502
"(59, 525.961690647047)",92.89233512793855,0.03909229489752845,0.0004439974299561593,0.026089226535311618,0.20743641236737378
"(60, 525.961690647047)",92.87597716190805,0.04518477598766919,0.00051319382739578,0.030650391664520344,0.23926990142219298
"(61, 525.961690647047)",92.8577549047014,0.05201042733197464,0.0005907173300233225,0.035848299569448586,0.27484638602412775
"(62, 525.961690647047)",92.83753368037746,0.0596312184896151,0.0006772717699044978,0.041749366068092195,0.3144696390583953
"(63, 525.961690647047)",92.81517680165352,0.06811206129406781,0.000773594393549782,0.04842453505392955,0.35845648005259084
"(64, 525.961690647047)",92.79054605249249,0.07752082785990529,0.0008804560701379998,0.05594941216923293,0.4071367510210045
"(65, 525.961690647047)",92.76350233454164,0.08792836429298875,0.000998661446421349,0.06440439541034361,0.46085326733345444
"(66, 525.961690647047)",92.73390630328223,0.09940849974092948,0.0011290490495996718,0.07387480278803944,0.5199617441628457
"(67, 525.961690647047)",92.7016190118284,0.1120380497769269,0.0012724913258887896,0.08445099656152731,0.584830692536643
"(68, 525.961690647047)",92.66650256919468,0.1258968129619028,0.0014298946005363744,0.09622850403935802,0.6558412775058374
"(69, 525.961690647047)",92.62842074554987,0.14106755981227725,0.001602198954324084,0.1093081342457285,0.7333871365234976
"(70, 525.961690647047)",92.58723960887002,0.15763601245013376,0.0017903779908492567,0.12379609037087193,0.8178741445934664
"(71, 525.961690647047)",92.54282809666763,0.17569081428580316,0.0019954384927821714,0.1398040771685842,0.909720126077322
"(72, 525.961690647047)",92.49505855718233,0.19532348837598984,0.0022184199489016414,0.15744940300609786,1.0093545038833451
"(73, 525.961690647047)",92.44380723885082,0.2166283835207757,0.0024603939421807388,0.1768550758584388,1.1172178816286955
"(74, 525.961690647047)",92.388954736624,0.23970260704112303,0.0027224633851118288,0.1981498926102734,1.2337615521478267
"(75, 525.961690647047)",92.3303861672878,0.26464594622861576,0.003005761653639178,0.22146852102899978,1.359446960001126
"(76, 525.961690647047)",92.26799239683847,0.2915607613354115,0.0033114512475714403,0.2469515738795801,1.4947449227883678
"(77, 525.961690647047)",92.20166842381875,0.32055189882608176,0.003640723054697116,0.2747456742786265,1.64013517874755
"(78, 525.961690647047)",92.13131534554876,0.3517265439493334,0.003994794435080267,0.3050035120421042,1.796105322820128
"(79, 525.961690647047)",92.05683982893935,0.3851940881825123,0.0043749077847897505,0.3378838901928029,1.9631500047201418
"(80, 525.961690647047)",91.9781536392639,0.42106598406175155,0.004782328979540519,0.3735517612265405,2.1417700740829577
"(81, 525.961690647047)",91.8951742244924,0.4594555683665566,0.005218345260591628,0.4121782528672579,2.33247144277352
"(82, 525.961690647047)",91.8078243793742,0.5004778879447386,0.005684263269260454,0.45394068276809824,2.5357640364150407
"(83, 525.961690647047)",91.71603196432972,0.544249508223664,0.006181406938103265,0.4990225621055944,2.752160681636585
"(84, 525.961690647047)",91.6197298101915,0.5908883143259626,0.006711115160654564,0.5476135878543442,2.9821758881705587
"(85, 525.961690647047)",91.51885534811993,0.6405133032289606,0.007274739474514219,0.5999096238617033,3.2263246491706057
"(86, 525.961690647047)",91.41335045780511,0.6932443656719827,0.007873641532083336,0.6561126707334172,3.48512114102994
"(87, 525.961690647047)",91.3031608143405,0.7492020744936034,0.008509190787202086,0.716430824716624,3.759077547758463
"(88, 525.961690647047)",91.18823577685086,0.8085074565149822,0.009182761829622355,0.781078226119412,4.048702710597932
"(89, 525.961690647047)",91.06852805548432,0.8712817677162968,0.009895731797470565,0.8502749975253514,4.354500828862008
"(90, 525.961690647047)",90.94399291906849,0.9376462828477992,0.010649478135862905,0.9242471724397456,4.676970352407471
"(91, 525.961690647047)",90.8145881968021,1.007722065626242,0.011445375832478122,1.0032266150875067,5.016602607853539
"(92, 525.961690647047)",90.68027351478732,1.081629765158654,0.012284795269830126,1.0874509318993555,5.373880757473343
"(93, 525.961690647047)",90.54101068419273,1.1594893893101585,0.013169099186100246,1.1771633757978555,5.749278296422081
"(94, 525.961690647047)",90.39676177470854,1.2414201464767225,0.014099641783056454,1.2726127440034336,6.143258685730683
"(95, 525.961690647047)",90.24749024978702,1.3275402194908643,0.015077765251767475,1.374053270276902,6.556273632722018
"(96, 525.961690647047)",90.09315979101493,1.417966610801019,0.0161047984972916,1.4817445127531808,6.988762532412332
"(97, 525.961690647047)",89.93373425282542,1.5128149736845296,0.01718205498232066,1.595951238331272,7.44115144896062
"(98, 525.961690647047)",89.76917691554917,1.612199473284977,0.018310831505534385,1.7169433045742275,7.913852591229851
"(99, 525.961690647047)",89.59945085263365,1.716232635624628,0.019492405892794218,1.8449955404118437,8.407263217740663
"(100, 525.961690647047)",89.42451773951008,1.8250252589605822,0.02072803673222009,1.9803876264852638,8.921765616987306
"(101, 525.961690647047)",89.24433833269946,1.9386862875113722,0.022018961317102317,2.1234039762633685,9.457726144371694
"(102, 525.961690647047)",89.05887185688366,2.057322739242609,0.023366395122300234,2.2743336189228103,10.015495063929134
"(103, 525.961690647047)",88.86807585479659,2.1810396341762086,0.024771530932806513,2.4334700848859834,10.595406204448551
"(104, 525.961690647047)",88.67190593226061,2.30993994235737,0.026235538332852908,2.6011112949504556,11.19777680163227
"(105, 525.961690647047)",88.47031594124371,2.4441245330282353,0.0277595626964617,2.7775594536520556,11.82290707380164
"(106, 525.961690647047)",88.2632571211657,2.583692166759816,0.029344726082636698,2.9631209476682936,12.4710807943298
"(107, 525.961690647047)",88.05067903145716,2.7287394508645955,0.030992125338399117,3.158106249680518,13.142564390049067
"(108, 525.961690647047)",87.83252849293446,2.879360851603893,0.032702833780982,3.36282982810057,13.837607916294084
"(109, 525.961690647047)",87.60875061787708,3.035648667519281,0.03447789929351094,3.577610062899128,14.556444139474513
"(110, 525.961690647047)",87.379288014295,3.1976930365167697,0.036318345948303035,3.8027691674757906,15.299289468998001
"(111, 525.961690647047)",87.14408159579796,3.365581916206793,0.03822517263359345,4.038633116414012,16.06634330722603
"(112, 525.961690647047)",86.9030705022939,3.539401066503518,0.04019935349372367,4.285531578597216,16.857788347879964
"(113, 525.961690647047)",86.65619271635302,3.7192340176746512,0.04224183690366427,4.543797855012491,17.673790098875592
"(114, 525.961690647047)",86.40338507812042,3.905162006696328,0.04435354586059889,4.813768820142006,18.51449714688992
"(115, 525.961690647047)",86.14458427937633,4.097263900043839,0.04653537599259083,5.0957848655867695,19.380040166372307
"(116, 525.961690647047)",85.87972731002672,4.2956160672013715,0.048788194787421586,5.390189844146884,20.27053156986282
"(117, 525.961690647047)",85.60875248590818,4.5002922252968665,0.051112839175124866,5.697331012341497,21.186064293977793
"(118, 525.961690647047)",85.33160014793357,4.71136319999859,0.05351011389517141,6.017558968646903,22.126711002373494
"(119, 525.961690647047)",85.04821412751072,4.928896661409833,0.05598078741410086,6.35122758459036,23.092522007483062
"(120, 525.961690647047)",84.75854293594746,5.152956754736859,0.05852558837184022,6.698693925262893,24.083523480903345
"(1, 531.7902069764361)",92.99999970072754,4.301259633888726e-61,1.348516702180649e-180,3.971889227456797e-12,-3.971889227456797e-12
"(2, 531.7902069764361)",92.99999970072754,1.2288695588090013e-60,1.016341731365661e-91,3.971889227456797e-12,-3.971889227456797e-12
"(3, 531.7902069764361)",92.99999970072754,1.0356053748394983e-45,5.582887820047489e-62,3.971889227456797e-12,-3.971889227456797e-12
"(4, 531.7902069764361)",92.99999970072754,1.0089541415152467e-36,4.704849379377688e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 531.7902069764361)",92.99999970072754,1.0434526788344768e-30,4.5837621662910514e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 531.7902069764361)",92.99999970072754,2.140445685145453e-26,4.7404719121879656e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 531.7902069764361)",92.99999970072754,1.8249401288739527e-23,9.722828850094169e-28,3.971889227456797e-12,-3.97188922745628e-12
"(8, 531.7902069764361)",92.99999999999491,7.277079866766268e-23,1.712608077618029e-24,7.943778454913594e-12,-7.943778454002846e-12
"(9, 531.7902069764361)",92.99999999999491,1.1374640990482781e-21,5.854392199925731e-22,7.943778454913594e-12,-7.94377814358275e-12
"(10, 531.7902069764361)",92.99999992439497,0.0,6.338187340229433e-20,3.971889227456797e-12,-3.9718555215972215e-12
"(11, 531.7902069764361)",92.9999997007518,1.8477155122066106e-17,2.969132707448269e-18,1.1915667682370391e-11,-1.1914088726673357e-11
"(12, 531.7902069764361)",92.99999970075353,2.257069020575581e-15,7.411975834202658e-17,3.971889227456797e-12,-3.932473065827047e-12
"(13, 531.7902069764361)",92.99999970072821,4.994632217178173e-15,1.1391478965207313e-15,1.1915667682370391e-11,-1.130987998670286e-11
"(14, 531.7902069764361)",93.00000000000297,2.796693781347466e-14,1.1951144935908454e-14,1.6011678448185214e-11,-9.656176609113068e-12
"(15, 531.7902069764361)",92.99999999997652,1.1646800365842546e-12,9.2330717677411e-14,9.309115376851867e-12,3.979145608710142e-11
"(16, 531.7902069764361)",92.99999970074501,3.3184444035334424e-12,5.560490124905247e-13,1.6880529216691386e-11,2.7882089022468765e-10
"(17, 531.7902069764361)",92.99999970071049,1.9064186910847207e-11,2.7267079071011163e-12,5.424111226245688e-11,1.3957954500191307e-9
"(18, 531.7902069764361)",92.99999999846924,5.151168735588843e-10,1.1263229800297326e-11,2.1063425059356825e-10,5.779041056129711e-9
"(19, 531.7902069764361)",92.99999969899228,5.821113219177574e-10,4.0256609139231505e-11,7.767525870445198e-10,2.0631317919276893e-8
"(20, 531.7902069764361)",92.99999997521773,8.368338582363118e-9,1.2720177073418334e-10,2.551938828640992e-9,6.509271715785955e-8
"(21, 531.7902069764361)",92.9999996823982,6.209859316984916e-9,3.6157186212703925e-10,7.60095476596873e-9,1.846794206314249e-7
"(22, 531.7902069764361)",92.99999997237988,8.893220823228108e-9,9.37858320142298e-10,2.064476311047521e-8,4.780991070725703e-7
"(23, 531.7902069764361)",92.99999965503685,1.984701055559357e-7,2.2461853076279124e-9,5.167415472767457e-8,1.1428251949232028e-6
"(24, 531.7902069764361)",92.99999869902412,4.4167810527885593e-7,5.016434676929785e-9,1.204063324718925e-7,2.54728450265637e-6
"(25, 531.7902069764361)",92.99999719962145,9.274538953029743e-7,1.0533716662020488e-8,2.633469302326844e-7,5.338380433694325e-6
"(26, 531.7902069764361)",92.99999451533859,1.844004197142562e-6,2.0943593842590185e-8,5.445334768089527e-7,1.0593064627572496e-5
"(27, 531.7902069764361)",92.9999897718316,3.492308721211176e-6,3.9664494010819975e-8,1.0709493050283995e-6,2.0022240174601164e-5
"(28, 531.7902069764361)",92.99998140678802,6.332483531628318e-6,7.19222671974419e-8,2.0138197046913055e-6,3.6233737654450865e-5
"(29, 531.7902069764361)",92.99996775770028,1.1042581529517326e-5,1.2541800971019406e-7,3.63711482027445e-6,6.305895452208232e-5
"(30, 531.7902069764361)",92.99994573231722,1.8589687915966058e-5,2.1113556640181904e-7,6.334044486246832e-6,0.00010594578207066359
"(31, 531.7902069764361)",92.99991176813053,3.031340344495449e-5,3.442896677738262e-7,1.067291182637758e-5,0.00017241696185891388
"(32, 531.7902069764361)",92.99986036757139,4.8021327918644475e-5,5.454104603089442e-7,1.74529489554017e-5,0.00027259099261940504
"(33, 531.7902069764361)",92.99978499979291,7.409570592451353e-5,8.415546617747945e-7,2.777086784484918e-5,0.0004197596599223535
"(34, 531.7902069764361)",92.99967665115062,0.00011160999616309487,1.2676296335051387e-6,4.309841332203417e-5,0.0006310146118491275
"(35, 531.7902069764361)",92.99952429734907,0.0001644538029399416,1.8678122132056984e-6,6.537129019445466e-5,0.000927912953259319
"(36, 531.7902069764361)",92.99931410314068,0.0002374643717640972,2.697042281235588e-6,9.70890697931107e-5,0.001337171603169362
"(37, 531.7902069764361)",92.99902942232801,0.0003365627073694656,3.822568600866462e-6,0.0001414261327824057,0.001891378414653996
"(38, 531.7902069764361)",92.99865004884742,0.00046889229735652926,5.325524519301764e-6,0.00020235271211198867,0.0026297090742655816
"(39, 531.7902069764361)",92.9981517813714,0.0006429585260418604,7.302511585249377e-6,0.00028476570222359874,0.0035986384451439897
"(40, 531.7902069764361)",92.99750679605596,0.000868766821878678,9.867167870801641e-6,0.0003946280933394892,0.004852635150945356
"(41, 531.7902069764361)",92.99668225509764,0.0011579579328839815,1.3151705425439237e-5,0.0005391162102649398,0.006454831940022511
"(42, 531.7902069764361)",92.99564089586802,0.001523938716896113,1.730839480212002e-5,0.0007267737500721546,0.008477661104177121
"(43, 531.7902069764361)",92.99434015466768,0.001982007319063318,2.251098734737052e-5,0.000967671299750078,0.011003451320952026
"(44, 531.7902069764361)",92.99273211199149,0.0025494715979273645,2.8956060258831364e-5,0.001273570619128312,0.014124978659137775
"(45, 531.7902069764361)",92.99076351119092,0.003245760120173711,3.6864276081637015e-5,0.0016580922224550358,0.017945968785035196
"(46, 531.7902069764361)",92.98837487736655,0.004092525368688453,4.648155731635845e-5,0.002136885547660758,0.02258155143819258
"(47, 531.7902069764361)",92.9855007333358,0.005113738840410331,5.80801649459474e-5,0.002727800575361638,0.02815866236246928
"(48, 531.7902069764361)",92.98207073257859,0.006335777028444187,7.195967242459405e-5,0.0034510600975149338,0.034816388995116486
"(49, 531.7902069764361)",92.97800660498645,0.007787502178951945,8.844788934509857e-5,0.004329431860587584,0.042706289520871306
"(50, 531.7902069764361)",92.97322512591728,0.009500331865618975,0.00010790164514820311,0.005388399874379796,0.0519926383320811
"(51, 531.7902069764361)",92.96763645557611,0.011508304370094298,0.0001307075371673287,0.006656334321874793,0.06285265392171914
"(52, 531.7902069764361)",92.9611451307453,0.013848136062458886,0.0001572825754416766,0.008164659671560423,0.0754766736763557
"(53, 531.7902069764361)",92.9536493953855,0.016559274006095293,0.0001880747886574325,0.009948020510879334,0.09006831027630617
"(54, 531.7902069764361)",92.94504201359806,0.019683942608734475,0.00022356374709091563,0.012044444917231957,0.10684456642067369
"(55, 531.7902069764361)",92.93521022619272,0.023267186433631157,0.00026426105210537124,0.014495505133432018,0.12603593446149416
"(56, 531.7902069764361)",92.92403610865635,0.02735690898217156,0.0003107107759076101,0.017346475440497743,0.1478864723892193
"(57, 531.7902069764361)",92.9113969178015,0.03200390825288523,0.000363489865460037,0.02064648716249077,0.17265386362433924
"(58, 531.7902069764361)",92.89716549414845,0.037261909445271364,0.00042320851391073873,0.024448680794341943,0.20060946241243977
"(59, 531.7902069764361)",92.88121069050419,0.04318759514208321,0.0004905105041565911,0.02881035519544393,0.2320383273341057
"(60, 531.7902069764361)",92.86339799202887,0.04984063266456411,0.0005660735157270008,0.03379311397002918,0.26723923812231143
"(61, 531.7902069764361)",92.84358982076755,0.05728369976778258,0.0006506094242425994,0.039463008964452775,0.30652471141433907
"(62, 531.7902069764361)",92.82164634769859,0.06558250638279303,0.0007448645412687734,0.0458906808375653,0.3502209877331639
"(63, 531.7902069764361)",92.79742605266229,0.0748058136998093,0.0008496198321311791,0.05315149677840039,0.3986680096019242
"(64, 531.7902069764361)",92.77078626762845,0.08502544967048337,0.0009656910967616077,0.061325685154336645,0.4522193830678203
"(65, 531.7902069764361)",92.74158396728127,0.09631631889177907,0.001093929076394717,0.07049846696846712,0.511242302985021
"(66, 531.7902069764361)",92.7096763779592,0.1087564074791057,0.0012352195118593365,0.08076018395017215,0.5761174559228367
"(67, 531.7902069764361)",92.67492167963492,0.12242678073197728,0.0013904831155827347,0.09220642287761045,0.6472388809553719
"(68, 531.7902069764361)",92.63717964220763,0.1374115730772248,0.0015606754593578995,0.10493813586365373,0.7250137896913282
"(69, 531.7902069764361)",92.5963123056141,0.15379796835575527,0.0017467867481687838,0.11906175610952324,0.80986233024285
"(70, 531.7902069764361)",92.55218457188491,0.17167616993956308,0.001949841482547582,0.13468930860432152,0.9022172969708981
"(71, 531.7902069764361)",92.50466479603628,0.19113935884636893,0.0021708979816688297,0.15193851523053045,1.002523771765864
"(72, 531.7902069764361)",92.45362500451134,0.21228364231781838,0.0024110478342333794,0.17093289356748642,1.1112387332295706
"(73, 531.7902069764361)",92.39894263068395,0.23520797220501466,0.0026714148294648375,0.1918018489088829,1.2288303961721438
"(74, 531.7902069764361)",92.34049909338766,0.26001407996027187,0.002953154414630711,0.21468075855296226,1.3557778388368797
"(75, 531.7902069764361)",92.2781807797236,0.28680637356361305,0.00325745247473852,0.23971104788566763,1.492570277871434
"(76, 531.7902069764361)",92.21188015011738,0.31569181242558425,0.0035855237903647556,0.26704025754727556,1.6397061810497335
"(77, 531.7902069764361)",92.1414950361109,0.3467797881474075,0.003938610796898466,0.29682210088552563,1.7976925499967358
"(78, 531.7902069764361)",92.06692901194998,0.3801819761414291,0.004317981864343609,0.32921651138059826,1.9670439579791872
"(79, 531.7902069764361)",91.98809137297835,0.4160121761863858,0.004724929494344148,0.364389679185875,2.148281554560467
"(80, 531.7902069764361)",91.90489713633752,0.45438613720706145,0.005160768321641659,0.40251407669176253,2.3419319772314906
"(81, 531.7902069764361)",91.81726683921744,0.49542137122656654,0.0056268330196926975,0.44376847239341954,2.5485262237708053
"(82, 531.7902069764361)",91.72512652115338,0.5392369505576788,0.006124475962177779,0.48833793317459306,2.768598406374136
"(83, 531.7902069764361)",91.62840733050432,0.5859533006725796,0.006655064905539686,0.5364138146189397,3.0026845289396267
"(84, 531.7902069764361)",91.52704535006256,0.6356919788676859,0.007219980448860409,0.5881937394518517,3.2513211578134475
"(85, 531.7902069764361)",91.42098111159208,0.6885754519886125,0.007820613556548325,0.6438815642046393,3.5150441377149164
"(86, 531.7902069764361)",91.31015952573064,0.7447268582218904,0.008458362765427828,0.7036873343186528,3.794387151389992
"(87, 531.7902069764361)",91.19452924538359,0.8042697788770287,0.009134631665316037,0.767827228131467,4.089880435820456
"(88, 531.7902069764361)",91.074042255161,0.8673280039183635,0.009850826247929092,0.8365234900780202,4.402049439197102
"(89, 531.7902069764361)",90.94865362213773,0.9340252933748981,0.010608352135253837,0.9100043538031546,4.731413423882402
"(90, 531.7902069764361)",90.81832097778992,1.0044851493665874,0.011408612018853716,0.9885039558719514,5.078484190948123
"(91, 531.7902069764361)",90.68300413286055,1.0788305898335255,0.012253003066322515,1.0722622408281721,5.443764795894385
"(92, 531.7902069764361)",90.54266441896354,1.1571839377988542,0.013142914659345922,1.161524858501684,5.827748448465521
"(93, 531.7902069764361)",90.39726475173319,1.2396665986557522,0.01407972560149466,1.2565430545176233,6.230917137272649
"(94, 531.7902069764361)",90.24676875298391,1.3263988769895934,0.015064802297218707,1.3575735549950576,6.6537407767019685
"(95, 531.7902069764361)",90.09114058886023,1.4174997880538778,0.016099496448316354,1.4648784465616744,7.096676101904878
"(96, 531.7902069764361)",89.93034445914539,1.513086885734371,0.017185143269973013,1.5787250527266181,7.5601658437320385
"(97, 531.7902069764361)",89.76434443654286,1.6132761067167252,0.018323059509156265,1.6993858077171518,8.044637801098615
"(98, 531.7902069764361)",89.59310401599943,1.7181816338691838,0.019514541984003923,1.827138128948743,8.550504191775056
"(99, 531.7902069764361)",89.41658576117484,1.8279157738622198,0.02076086625679077,1.9622642892730933,9.078161074435778
"(100, 531.7902069764361)",89.23475108668802,1.9425888515907215,0.02206328535655845,2.1050512899344067,9.627987796409986
"(101, 531.7902069764361)",89.04755997155931,2.0623091218917877,0.0234230288166609,2.2557907354836755,10.200346606943452
"(102, 531.7902069764361)",88.85497074949585,2.187182698498953,0.024841301836977997,2.4147787114495807,10.795582334001072
"(103, 531.7902069764361)",88.6569399056526,2.3173134980888648,0.02631928466451268,2.582315665746817,11.414022173466122
"(104, 531.7902069764361)",88.4534219225042,2.4528031982488003,0.027858132122708434,2.7587062946138605,12.055975552898161
"(105, 531.7902069764361)",88.24436911000826,2.593751210069198,0.029458973386965542,2.944259433692221,12.721734121075508
"(106, 531.7902069764361)",88.0297317860678,2.7402546541162507,0.03112291133021367,3.1392879548629518,13.411571503140644
"(107, 531.7902069764361)",87.809457944938,2.8924083567809995,0.032851022948649375,3.3441086691250197,14.125743624124887
"(108, 531.7902069764361)",87.58349333360825,3.0503048396752677,0.034644359277154084,3.5590422357320106,14.864488754831775
"(109, 531.7902069764361)",87.35178179355044,3.214034309258241,0.03650394485780821,3.784413077508097,15.628027313882145
"(110, 531.7902069764361)",87.11426541733341,3.3836846480862937,0.038430777617822494,4.020549302203517,16.416561881443695
"(111, 531.7902069764361)",86.87088462495946,3.5593413925837423,0.0404258290485221,4.267782629077057,17.230277367830535
"(112, 531.7902069764361)",86.62157857237733,3.741087690818547,0.042490043736708505,4.526448320214882,18.069340832967157
"(113, 531.7902069764361)",86.36628583749543,3.929004245062375,0.044624338163504765,4.79688511513823,18.93390091301845
"(114, 531.7902069764361)",86.10494481951342,4.123169215073665,0.04682960014893861,5.079435167347135,19.824087588480673
"(115, 531.7902069764361)",85.83749467837032,4.32365809574607,0.049106686817702784,5.374443980885764,20.740011165827426
"(116, 531.7902069764361)",85.56387591757941,4.5305435200227695,0.05145642343249217,5.682260344573759,21.68176172285839
"(117, 531.7902069764361)",85.28403175142957,4.7438950390569055,0.05387959982511171,6.00323626125262,22.649407281551092
"(118, 531.7902069764361)",84.99790919005339,4.963778808478578,0.05637696736953204,6.337726868797983,23.642992277349247
"(119, 531.7902069764361)",84.70546048609667,5.190257204779449,0.05894923461449806,6.686090349267496,24.662535327478924
"(120, 531.7902069764361)",84.40664485218295,5.423388364660954,0.061597061661311694,7.04868782210404,25.708026347905204
"(1, 537.3553495647024)",92.99999970072754,2.761686699455088e-60,3.5214866083343755e-178,3.971889227456797e-12,-3.971889227456797e-12
"(2, 537.3553495647024)",92.99999970072754,7.854934134976392e-60,1.6424706720577682e-90,3.971889227456797e-12,-3.971889227456797e-12
"(3, 537.3553495647024)",92.99999970072754,4.16314896267602e-45,3.568581855989472e-61,3.971889227456797e-12,-3.971889227456797e-12
"(4, 537.3553495647024)",92.99999970072754,3.0708144418077726e-36,1.8913564267990076e-46,3.971889227456797e-12,-3.971889227456797e-12
"(5, 537.3553495647024)",92.99999970072754,2.6381008360080464e-30,1.3950964137963681e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 537.3553495647024)",92.99999970072754,4.7400451082406976e-26,1.1985054960863799e-31,3.971889227456797e-12,-3.971889227456797e-12
"(7, 537.3553495647024)",92.99999970072754,1.8313400585539128e-23,2.153106924367323e-27,3.971889227456797e-12,-3.9718892274556394e-12
"(8, 537.3553495647024)",92.99999999999491,7.277079866766268e-23,3.433774922587082e-24,7.943778454913594e-12,-7.943778453068437e-12
"(9, 537.3553495647024)",92.99999999999491,1.1374640990482781e-21,1.0864942846705385e-21,7.943778454913594e-12,-7.943777871080078e-12
"(10, 537.3553495647024)",92.99999992439497,0.0,1.1057479460106115e-19,3.971889227456797e-12,-3.971829809499391e-12
"(11, 537.3553495647024)",92.9999997007518,1.8477155122066106e-17,4.924348306567985e-18,1.1915667682370391e-11,-1.1913021557464736e-11
"(12, 537.3553495647024)",92.99999992439497,6.878435689036609e-15,1.178536824846002e-16,3.971889227456797e-12,-3.908559920707797e-12
"(13, 537.3553495647024)",92.99999970072821,4.994632217178173e-15,1.747818454578724e-15,1.1915667682370391e-11,-1.0976468085734604e-11
"(14, 537.3553495647024)",93.00000000000297,2.796693781347466e-14,1.7784677418476424e-14,1.6135799986543236e-11,-6.5791084354423706e-12
"(15, 537.3553495647024)",92.99999999997652,1.1646800365842546e-12,1.3380538494365787e-13,9.929723068641992e-12,6.197131633139684e-11
"(16, 537.3553495647024)",92.99999970074501,2.9839517102000025e-11,7.873539182127391e-13,2.0480053829074108e-11,4.0260878612327036e-10
"(17, 537.3553495647024)",92.99999970071049,1.9064186910847207e-11,3.782769125462695e-12,7.223873532437049e-11,1.9604524904111993e-9
"(18, 537.3553495647024)",92.99999999597632,6.168161924235679e-10,1.5343900112588672e-11,2.84114201301519e-10,7.961012607384442e-9
"(19, 537.3553495647024)",92.99999969899228,5.821113219177574e-10,5.3956406482626206e-11,1.037035452981298e-9,2.7956728213745478e-8
"(20, 537.3553495647024)",92.99999965690787,7.48826868602649e-9,1.680113979945625e-10,3.3721339541108205e-9,8.690968954611164e-8
"(21, 537.3553495647024)",92.9999996823982,6.209859316984916e-9,4.712871645369796e-10,9.905022882508746e-9,2.4334365616261734e-7
"(22, 537.3553495647024)",92.99999997237988,1.0039223903101208e-7,1.2078049363623643e-9,2.6583606356291626e-8,6.224368374286796e-7
"(23, 537.3553495647024)",92.99999925625622,2.1436895346948727e-7,2.8610714984779682e-9,6.580464714050556e-8,1.47160742805373e-6
"(24, 537.3553495647024)",92.99999869902412,6.358283037243462e-7,6.325571192059192e-9,1.5182558984107443e-7,3.247253929264304e-6
"(25, 537.3553495647024)",92.99999659589352,1.158694163067262e-6,1.3160067267886953e-8,3.290095823333084e-7,6.742622964697082e-6
"(26, 537.3553495647024)",92.99999329991114,2.2841263191377065e-6,2.5942355598500675e-8,6.745052356344064e-7,1.3265758325529738e-5
"(27, 537.3553495647024)",92.9999873550729,4.291686830546641e-6,4.874356893071806e-8,1.316080406534737e-6,2.4876537115262433e-5
"(28, 537.3553495647024)",92.99997740934178,7.724895619957862e-6,8.773682415773983e-8,2.45663533257278e-6,4.4689216482406334e-5
"(29, 537.3553495647024)",92.99996086284675,1.3378667561230539e-5,1.519505098870454e-7,4.4065535456712234e-6,7.724486581121682e-5
"(30, 537.3553495647024)",92.99993476078242,2.2378788455506906e-5,2.541709201083656e-7,7.62508995085937e-6,0.00012895501367315347
"(31, 537.3553495647024)",92.99989441783401,3.627444245973024e-5,4.1199318861769216e-7,1.2771694710019568e-5,0.00020861504917791675
