T_mu,sigma,ω₀,n_B,P,e
"(2, 250.0)",92.99999999999444,1.339692746487266e-101,6.562422350508022e-153,3.971889227456797e-12,-3.971889227456797e-12
"(3, 250.0)",92.99999999999444,1.7824547444579306e-76,8.985638384210734e-103,3.971889227456797e-12,-3.971889227456797e-12
"(4, 250.0)",92.99999999999444,2.2839713346122194e-61,1.1955348576677529e-77,3.971889227456797e-12,-3.971889227456797e-12
"(5, 250.0)",92.99999999999444,2.8354360547824966e-51,1.5319139815085604e-62,3.971889227456797e-12,-3.971889227456797e-12
"(6, 250.0)",92.99999999999444,4.768669858192686e-44,1.901794505434113e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 250.0)",92.99999999999444,1.2871271865983924e-38,3.198459886175218e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 250.0)",92.99999999999444,2.204074682917438e-34,8.632980046377612e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 250.0)",92.99999999999444,5.468272230064049e-31,1.4781025310370744e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 250.0)",92.99999999999444,3.3290386255734567e-28,3.6640715102880154e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 250.0)",92.99999999999444,7.07564855561382e-26,2.2241945639071757e-29,3.971889227456797e-12,-3.971889227456791e-12
"(12, 250.0)",92.99999999999444,6.707132683542016e-24,4.69459071492563e-27,3.971889227456797e-12,-3.971889227455623e-12
"(13, 250.0)",92.99999999999444,3.377422419005991e-22,4.392691881102701e-25,3.971889227456797e-12,-3.97188922734698e-12
"(14, 250.0)",92.99999999999444,1.0265233661157053e-20,2.167593090131491e-23,3.971889227456797e-12,-3.971889222037814e-12
"(15, 250.0)",92.99999999999444,2.0708789344894216e-19,6.407321144719671e-22,3.971889227456797e-12,-3.971889067273768e-12
"(16, 250.0)",92.99999999999444,2.979942172242675e-18,1.2484185208610173e-20,3.971889227456797e-12,-3.971886106410495e-12
"(17, 250.0)",92.99999999999444,3.233227243389181e-17,1.7250930728674566e-19,3.971889227456797e-12,-3.971846100129975e-12
"(18, 250.0)",92.99999999999444,2.7628077620916716e-16,1.7896656377826157e-18,3.971889227456797e-12,-3.9714418110473514e-12
"(19, 250.0)",92.99999999999444,1.2557886639663545e-15,1.458084522031089e-17,3.971889227456797e-12,-3.968244016151719e-12
"(20, 250.0)",92.99999999999363,4.28105246086424e-15,9.67145217426494e-17,5.9578338411851955e-12,-5.933655210749533e-12
"(21, 250.0)",92.99999999999444,2.0848094683439544e-14,5.377425304789402e-16,3.971889227456797e-12,-3.837453594837062e-12
"(22, 250.0)",92.9999999999978,5.49679626969888e-14,2.566900987279054e-15,7.943778454913594e-12,-7.30205320809383e-12
"(23, 250.0)",92.9999999999998,1.2676566221987082e-13,1.0729399699910167e-14,6.206076917901245e-12,-3.523726992923703e-12
"(24, 250.0)",92.99999999999943,2.23378522291998e-12,3.9923448689119616e-14,6.950806148049394e-12,3.0300560242305094e-12
"(25, 250.0)",92.99999999998441,1.0108249432187018e-11,1.3408533365195382e-13,9.433236915209893e-12,2.4088096497778562e-11
"(26, 250.0)",92.99999999990831,2.4335101746604632e-11,4.1127068456671947e-13,1.464634152624694e-11,8.817132961543292e-11
"(27, 250.0)",92.99999999981162,5.564561969693e-11,1.1636135266944705e-12,3.5498759970395124e-11,2.554046217032225e-10
"(28, 250.0)",92.99999999966245,9.828173253441473e-11,3.0630074390268e-12,9.160169530822237e-11,6.741501644484776e-10
"(29, 250.0)",92.99999999947654,1.5329718768170316e-10,7.557150065341272e-12,2.2317052596772879e-10,1.666116990367589e-9
"(30, 250.0)",92.99999999798054,5.881604517844986e-10,1.7588338966987795e-11,5.337226149395071e-10,3.863362126807442e-9
"(31, 250.0)",92.99999999343754,1.910611712425802e-9,3.8830833042967916e-11,1.2077025682235822e-9,8.500005692518396e-9
"(32, 250.0)",92.99999998843708,4.5059182861106056e-9,8.172218579106386e-11,2.620950403968054e-9,1.7809596043797912e-8
"(33, 250.0)",92.99999997647726,6.869672082107174e-9,1.6465863384990627e-10,5.437764595465071e-9,3.57268938670115e-8
"(34, 250.0)",92.99999997410443,7.578981917852978e-9,3.188316113586485e-10,1.0846236507877649e-8,6.886166633178448e-8
"(35, 250.0)",92.99999995497481,1.3194941766590178e-8,5.952973962291578e-10,2.084149574877268e-8,1.2798285330851675e-7
"(36, 250.0)",92.99999984258467,4.62046596038371e-8,1.074989113543643e-9,3.8705564035413054e-8,2.3004171435049774e-7
"(37, 250.0)",92.99999967493285,9.555928940306451e-8,1.8824933230795947e-9,6.965849678498387e-8,4.009648339849148e-7
"(38, 250.0)",92.99999968276244,9.339702985610552e-8,3.204515451122635e-9,1.2177812371382539e-7,6.793507390668334e-7
"(39, 250.0)",92.99999931125211,2.7691627111502934e-7,5.314043206052037e-9,2.072566552917697e-7,1.1212541462212396e-6
"(40, 250.0)",92.99999850354426,4.855880257215931e-7,8.601277962706836e-9,3.44059691223834e-7,1.8062597994528752e-6
"(41, 250.0)",92.99999762670328,8.352320860374171e-7,1.3612437306245862e-8,5.581174620883933e-7,2.844991864473072e-6
"(42, 250.0)",92.99999575248225,1.2581953432242312e-6,2.1097539716710983e-8,8.861125990887015e-7,4.3882723300890445e-6
"(43, 250.0)",92.99999355358055,1.912455621464391e-6,3.206823856690893e-8,1.3789607502315275e-6,6.638098891495704e-6
"(44, 250.0)",92.99999039232603,2.85463173202067e-6,4.786673759938627e-8,2.106187354012735e-6,9.860497045833832e-6
"(45, 250.0)",92.99998592162332,4.189306685057885e-6,7.024669471991467e-8,3.161201811825193e-6,1.4400471868153474e-5
"(46, 250.0)",92.9999796953681,6.051189771020831e-6,1.0146692818008972e-7,4.667660454501161e-6,2.069907159052127e-5
"(47, 250.0)",92.99997114777959,8.611507539124509e-6,1.4439858111528127e-7,6.7870573191121095e-6,2.9312587959708206e-5
"(48, 250.0)",92.9999595701246,1.208522703763278e-5,2.0264624152758675e-7,9.7275948670721e-6,4.093396551482459e-5
"(49, 250.0)",92.9999440847454,1.673913035685638e-5,2.8068333699436493e-7,1.3754487809523025e-5,5.641634643906821e-5
"(50, 250.0)",92.99992361655629,2.2900748417769837e-5,3.8400193728912144e-7,1.9201806039795515e-5,7.679867828248484e-5
"(51, 250.0)",92.99989686180736,3.096815063733367e-5,5.19276908425001e-7,2.6485980546240735e-5,0.00010333324656000952
"(52, 250.0)",92.99986225436103,4.142057587210604e-5,6.945441733328437e-7,3.612100060514389e-5,0.00013751504272806704
"(53, 250.0)",92.99981792949335,5.482987916780757e-5,9.193926520510734e-7,4.873539608960233e-5,0.00018111276692316602
"(54, 250.0)",92.99976168545146,7.187275856257515e-5,1.2051692819317074e-6,6.509118909073133e-5,0.00023620113139219556
"(55, 250.0)",92.99969094277415,9.334371671121864e-5,1.5651963593933721e-6,8.610461451903447e-5,0.0003051944753293086
"(56, 250.0)",92.99960270168867,0.00012016870357672506,2.0150003018756617e-6,0.00011286895598503075,0.0003908811194838847
"(57, 250.0)",92.99949349776622,0.0001534193790012487,2.5725508039930687e-6,0.0001466792785052309,0.0004964584224930363
"(58, 250.0)",92.99935935597725,0.00019432792770667615,3.2585092568784595e-6,0.00018905917297000737,0.0006255681412496075
"(59, 250.0)",92.99919574348235,0.0002443023542299568,4.096485215121066e-6,0.00024178953049510264,0.000782331773285164
"(60, 250.0)",92.99899752127318,0.0003049421814947445,5.1132996319149166e-6,0.0003069392883196528,0.0009713856196590763
"(61, 250.0)",92.99875889513596,0.000378054474131852,6.339253539627182e-6,0.00038689811696507114,0.0011979152679417243
"(62, 250.0)",92.99847336577135,0.00046567010627431975,7.808400829739827e-6,0.00048441107819571755,0.0014676891292392392
"(63, 250.0)",92.99813367875464,0.0005700601932658716,9.558823781307069e-6,0.0006026150996224037,0.0017870908457043638
"(64, 250.0)",92.99773177422031,0.0006937526075155269,1.1632910000383607e-5,0.0007450773227963976,0.0021631501772995045
"(65, 250.0)",92.9972587366664,0.0008395485004624834,1.407762946190941e-5,0.0009158351937215846,0.002603572171755768
"(66, 250.0)",92.99670474503729,0.0010105387552262937,1.694481038932016e-5,0.0011194382084032198,0.0031167643889268206
"(67, 250.0)",92.99605902309399,0.0012101203118633182,2.029141299800735e-5,0.0013609913275831288,0.003711861921918709
"(68, 250.0)",92.99530979066485,0.001442012217921618,2.41797986325563e-5,0.0016461998119217936,0.0043987498462172816
"(69, 250.0)",92.99444421533394,0.0017102715289619406,2.867799638819721e-5,0.001981415668774492,0.00518808342827481
"(70, 250.0)",92.99344836520841,0.0020193087619204417,3.3859962234277245e-5,0.0023736852885482625,0.006091305270021049
"(71, 250.0)",92.99230716900108,0.002373903017898158,3.980583260085205e-5,0.002830798437707278,0.0071206597125057355
"(72, 250.0)",92.99100433862304,0.002779216670291741,4.66021706395472e-5,0.0033613384291951405,0.008289204230691658
"(73, 250.0)",92.98952238917228,0.0032408095612538744,5.434220433341757e-5,0.003974733335974579,0.009610817747379815
"(74, 250.0)",92.98784253172981,0.003764652713998512,6.312605636392398e-5,0.004681308290630606,0.01110020580035039
"(75, 250.0)",92.98594466354584,0.004357141488101086,7.306096473141418e-5,0.005492338621056364,0.012772902561797179
"(76, 250.0)",92.9838073208516,0.005025108179888259,8.426149403341038e-5,0.006420103922760091,0.014645269585592506
"(77, 250.0)",92.9814076392562,0.0057758340412631766,9.684973699743883e-5,0.007477942809868668,0.01673449143949104
"(78, 250.0)",92.97872135608968,0.0066170606872561315,0.00011095550584470489,0.00868030844362847,0.019058568017547753
"(79, 250.0)",92.9757225682993,0.007557001015756297,0.00012671651498929196,0.010042824637078413,0.021636304110244576
"(80, 250.0)",92.97238410500486,0.008604349246787745,0.00014427855018549993,0.011582342549052055,0.02448729499732293
"(81, 250.0)",92.96867708262529,0.00976829073644916,0.00016379563228114113,0.013316997877644761,0.027631910192640524
"(82, 250.0)",92.96457107426494,0.011058510922090963,0.0001854301676149965,0.015266268547932862,0.031091273355816264
"(83, 250.0)",92.96003403451978,0.012485203802222204,0.00020935309012794887,0.017451032774291577,0.03488723975769564
"(84, 250.0)",92.95503226539944,0.014059079837970716,0.00023574399385541833,0.019893627538023637,0.03904237092583094
"(85, 250.0)",92.94953038267377,0.015791373315423515,0.00026479125637977684,0.022617907380008347,0.04357990671493587
"(86, 250.0)",92.94349152072766,0.017693848947820362,0.00029669215042054357,0.02564930353021653,0.04852373407491936
"(87, 250.0)",92.9368763977863,0.01977880913661914,0.0003316529623224629,0.02901488333983375,0.053898357240781986
"(88, 250.0)",92.92964471394725,0.022059098036233855,0.00036988907224219994,0.032743410025921606,0.05972885803462838
"(89, 250.0)",92.92175313156763,0.024548111346429445,0.0004116250762574905,0.03686540262286545,0.06604086644150717
"(90, 250.0)",92.9131585433964,0.027259793196632513,0.0004570948165818567,0.04141319631264115,0.07286050783282304
"(91, 250.0)",92.90381423337858,0.030208649776903667,0.0005065415254384653,0.046421002965343565,0.08021437839427277
"(92, 250.0)",92.89367252301187,0.033409747655043634,0.0005602178517030035,0.05192497202080121,0.08812949090494966
"(93, 250.0)",92.88268236271304,0.03687872422808913,0.0006183859828304142,0.057963251703084716,0.09663324400451885
"(94, 250.0)",92.8707916699534,0.04063178543983776,0.0006813176600074279,0.06457605051701955,0.10575336448483744
"(95, 250.0)",92.8579476044931,0.04468570730461773,0.0007492942219085408,0.07180569920245884,0.11551785627467637
"(96, 250.0)",92.84409217164115,0.04905785470455216,0.0008226067944215683,0.07969671303088356,0.12595498557450852
"(97, 250.0)",92.82916866570046,0.053766162224252706,0.000901556158369041,0.08829585463026388,0.13709318496199638
"(98, 250.0)",92.813114875655,0.05882916298978404,0.0009864530252489748,0.09765219723714678,0.1489610590750969
"(99, 250.0)",92.7958695595969,0.06426596608942088,0.0010776178733424124,0.10781718861353888,0.16158727972206421
"(100, 250.0)",92.77736644974011,0.07009628571410693,0.0011753812300453667,0.11884471550123518,0.17500059201010648
"(101, 250.0)",92.757538135218,0.07634042802143837,0.0012800835902361336,0.13079116882956587,0.18922972872946753
"(102, 250.0)",92.73631543678307,0.08301929653173742,0.0013920754954816518,0.14371550969592362,0.20430336417448933
"(103, 250.0)",92.71362564734208,0.09015440590888614,0.0015117176911694128,0.15767933618659377,0.22025008660575945
"(104, 250.0)",92.68939386317854,0.09776787940867761,0.0016393811421660993,0.17274695118087532,0.23709833436064953
"(105, 250.0)",92.66354255271327,0.10588245591590252,0.0017754471362642237,0.18898543118416952,0.2548763528818864
"(106, 250.0)",92.63599147431825,0.11452149565097001,0.0019203073798713414,0.2064646963012488,0.27361214866658656
"(107, 250.0)",92.60665758827456,0.12370898644315619,0.0020743641032004378,0.22525758155078324,0.2933334442493262
"(108, 250.0)",92.57545496203998,0.13346955065116642,0.002238030176314551,0.24543990951814523,0.31406763456049247
"(109, 250.0)",92.54229466879079,0.14382845281141637,0.002411729237373974,0.26709056454608016,0.3358417447974132
"(110, 250.0)",92.50708467817017,0.15481160810318584,0.002595895834580788,0.290291568640985,0.358682390004212
"(111, 250.0)",92.46972973917521,0.1664455917201648,0.0027909755833214287,0.31512815915511766,0.38261573667523957
"(112, 250.0)",92.43013125423818,0.1787576492469949,0.0029974253401619006,0.3416888685051446,0.4076674665353305
"(113, 250.0)",92.38818714407356,0.19177570814289166,0.003215713395406828,0.37006560605462335,0.4338627427970837
"(114, 250.0)",92.34379180432714,0.2055283892333642,0.0034463196744883387,0.40035374232227383,0.46122617629981083
"(115, 250.0)",92.29683544034386,0.2200450267937189,0.0036897360312501525,0.4326521958382593,0.48978181197427895
"(116, 250.0)",92.24720491876168,0.23535567194532736,0.003946466391852124,0.4670635226971316,0.5195530752658994
"(117, 250.0)",92.19478257806628,0.2514911217232999,0.004217027155970412,0.5036940091966858,0.5505627797959171
"(118, 250.0)",92.1394465487312,0.26848293173637716,0.004501947453665908,0.5426537677441908,0.5828330956722861
"(119, 250.0)",92.0810703332932,0.2863634398203093,0.004801769520533973,0.5840568362951182,0.6163855438383751
"(120, 250.0)",92.01952278615855,0.3051657858791707,0.0051170490515973655,0.6280212816622295,0.6512409812371119
"(1, 255.961690647047)",92.99999999999444,3.413818942095457e-101,2.184407396979112e-300,3.971889227456797e-12,-3.971889227456797e-12
"(2, 255.961690647047)",92.99999999999444,9.773459920095386e-101,1.2930903002336714e-151,3.971889227456797e-12,-3.971889227456797e-12
"(3, 255.961690647047)",92.99999999999444,7.912267675049429e-76,6.555292385871468e-102,3.971889227456797e-12,-3.971889227456797e-12
"(4, 255.961690647047)",92.99999999999444,7.525180448094985e-61,5.306946410915005e-77,3.971889227456797e-12,-3.971889227456797e-12
"(5, 255.961690647047)",92.99999999999444,7.658473495724172e-51,5.0473177868358515e-62,3.971889227456797e-12,-3.971889227456797e-12
"(6, 255.961690647047)",92.99999999999444,1.1175683509047753e-43,5.136720607333238e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 255.961690647047)",92.99999999999444,2.7118433039616433e-38,7.495795602745837e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 255.961690647047)",92.99999999999444,4.274780251543939e-34,1.818877469583037e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 255.961690647047)",92.99999999999444,9.926337186190061e-31,2.8667337240814106e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 255.961690647047)",92.99999999999444,5.724953641153222e-28,6.650874256218707e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 255.961690647047)",92.99999999999444,1.1633261034767556e-25,3.8242831675369115e-29,3.971889227456797e-12,-3.971889227456787e-12
"(12, 255.961690647047)",92.99999999999444,1.0617354792360498e-23,7.715433407669455e-27,3.971889227456797e-12,-3.971889227454822e-12
"(13, 255.961690647047)",92.99999999999444,5.176207644568659e-22,6.948582930996273e-25,3.971889227456797e-12,-3.97188922727894e-12
"(14, 255.961690647047)",92.99999999999444,1.5298606862627232e-20,3.318311443596893e-23,3.971889227456797e-12,-3.971889218963191e-12
"(15, 255.961690647047)",92.99999999999444,3.0118343423149994e-19,9.534250276369827e-22,3.971889227456797e-12,-3.971888983416515e-12
"(16, 255.961690647047)",92.99999999999444,4.2415953590821185e-18,1.812099643043568e-20,3.971889227456797e-12,-3.9718845891759144e-12
"(17, 255.961690647047)",92.99999999999444,4.514767260638734e-17,2.4497141160848315e-19,3.971889227456797e-12,-3.971826524160121e-12
"(18, 255.961690647047)",92.99999999999444,8.170356465247275e-17,2.492375275854936e-18,3.971889227456797e-12,-3.9712512748674625e-12
"(19, 255.961690647047)",92.99999999999444,1.324812304488373e-15,1.9955084005723776e-17,3.971889227456797e-12,-3.966781490417688e-12
"(20, 255.961690647047)",92.99999999999363,4.28105246086424e-15,1.3030135798836625e-16,5.9578338411851955e-12,-5.924481685300887e-12
"(21, 255.961690647047)",92.99999999999444,0.0,7.142774656417137e-16,3.971889227456797e-12,-3.789061559760056e-12
"(22, 255.961690647047)",92.9999999999978,5.49679626969888e-14,3.365870614113255e-15,7.943778454913594e-12,-7.082244522025951e-12
"(23, 255.961690647047)",92.9999999999998,1.2676566221987082e-13,1.3904225183612058e-14,6.206076917901245e-12,-2.647127932766655e-12
"(24, 255.961690647047)",92.99999999998855,3.5238280955187176e-12,5.1181015700948425e-14,7.199049224765445e-12,5.901330083082373e-12
"(25, 255.961690647047)",92.99999999997196,1.2259981056199656e-11,1.701950224563405e-13,1.0177966145358043e-11,3.3385439542279005e-11
"(26, 255.961690647047)",92.99999999989542,3.084794699922716e-11,5.172613223375752e-13,1.7377015370123485e-11,1.1502206720172941e-10
"(27, 255.961690647047)",92.99999999981162,5.564561969693e-11,1.4511180740578882e-12,4.319429534859267e-11,3.2823634021575117e-10
"(28, 255.961690647047)",92.99999999966245,9.828173253441473e-11,3.789808197219291e-12,1.1195762759893846e-10,8.580880857893486e-10
"(29, 255.961690647047)",92.99999999947654,1.5329718768170316e-10,9.281936900653159e-12,2.730673843876548e-10,2.102752877182739e-9
"(30, 255.961690647047)",92.99999999798054,5.881604517844986e-10,2.1455041376736217e-11,6.496521317659024e-10,4.842016531925846e-9
"(31, 255.961690647047)",92.99999999343754,1.910611712425802e-9,4.706490731138129e-11,1.4628964510876816e-9,1.0583916794480037e-8
"(32, 255.961690647047)",92.99999997987108,5.7295300418523146e-9,9.845787356135627e-11,3.1566589635212893e-9,2.204478481075665e-8
"(33, 255.961690647047)",92.99999995973273,8.021127922660994e-9,1.9726187314390863e-10,6.513650089952431e-9,4.3977832460165734e-8
"(34, 255.961690647047)",92.99999997410443,7.578981917852978e-9,3.799377249908086e-10,1.292378281691427e-8,8.43257196123259e-8
"(35, 255.961690647047)",92.99999995497481,1.3194941766590178e-8,7.058449292871385e-10,2.471061234246903e-8,1.559586490925123e-7
"(36, 255.961690647047)",92.99999984258467,4.62046596038371e-8,1.2685995137372912e-9,4.5675484900369585e-8,2.7903739138984914e-7
"(37, 255.961690647047)",92.99999967493285,9.555928940306451e-8,2.2116182505148373e-9,8.183606091328969e-8,4.842534855543524e-7
"(38, 255.961690647047)",92.99999968276244,9.339702985610552e-8,3.748846504826581e-9,1.424624815950368e-7,8.170986077566479e-7
"(39, 255.961690647047)",92.99999874770151,3.3016491356604117e-7,6.191750070088385e-9,2.414811835493813e-7,1.3433696324544131e-6
"(40, 255.961690647047)",92.99999798386251,5.95398828619078e-7,9.983704439632717e-9,3.993543471038738e-7,2.156091520184945e-6
"(41, 255.961690647047)",92.99999682567864,9.388631435810507e-7,1.574294688573437e-8,6.454717183540041e-7,3.3841195822852286e-6
"(42, 255.961690647047)",92.99999510468122,1.450089490412398e-6,2.4315239109344145e-8,1.021254392351382e-6,5.2025153185635425e-6
"(43, 255.961690647047)",92.99999259490993,2.196871656282799e-6,3.683735381039561e-8,1.5840316252328123e-6,7.844919735039485e-6
"(44, 255.961690647047)",92.9999889982733,3.268851654963928e-6,5.481241683974877e-8,2.4117931996809462e-6,1.1618085683071818e-5
"(45, 255.961690647047)",92.999983927357,4.782775108788976e-6,8.01980299459585e-8,3.6089943410302092e-6,1.6918628990499828e-5
"(46, 255.961690647047)",92.99997688581166,6.888555824172536e-6,1.155079621569919e-7,5.3135206732702255e-6,2.4252092603628546e-5
"(47, 255.961690647047)",92.99996724596764,9.776187001240204e-6,1.6392803760353584e-7,7.704901092995887e-6,3.425439655645784e-5
"(48, 255.961690647047)",92.99995422376963,1.3683525860905862e-5,2.2944666888951357e-7,1.101394357267317e-5,4.771561370961993e-5
"(49, 255.961690647047)",92.9999368510099,1.8904967050314268e-5,3.1700029358320966e-7,1.5533894431666747e-5,6.560603664950184e-5
"(50, 255.961690647047)",92.99991394465161,2.5801008340254762e-5,4.326337727453432e-7,2.163319281727858e-5,8.910447908562979e-5
"(51, 255.961690647047)",92.99988407368208,3.480870018522378e-5,5.836756101504871e-7,2.9769975299477368e-5,0.00011962862066408801
"(52, 255.961690647047)",92.99984552318325,4.645295899043023e-5,7.789276542288007e-7,4.050838866819879e-5,0.00015886725059994347
"(53, 255.961690647047)",92.99979625609414,6.13587126946112e-5,1.0288687563597164e-6,5.45367516450811e-5,0.00020881423468667662
"(54, 255.961690647047)",92.9997338724286,8.026383677966692e-5,1.3458716831165187e-6,7.268773158425451e-5,0.0002718038598202363
"(55, 255.961690647047)",92.99965556659522,0.00010403282924885284,1.7444324196073022e-6,9.596045846210115e-5,0.0003505474128801028
"(56, 255.961690647047)",92.99955808255301,0.00013367116464300114,2.2414108589908118e-6,0.00012554469630563495,0.0004481706165963031
"(57, 255.961690647047)",92.99943766744607,0.0001703402598877743,2.8562817512324615e-6,0.00016284705418599977,0.0005682516518237692
"(58, 255.961690647047)",92.9992900236751,0.00021537297877181292,3.6113946836878015e-6,0.00020951928667394426,0.0007148594021565429
"(59, 255.961690647047)",92.99911025939998,0.0002702895971825097,4.532241787637301e-6,0.0002674885762680212,0.000892591694116817
"(60, 255.961690647047)",92.99889283909559,0.00033681414780600746,5.647731807906001e-6,0.00033898989634801284,0.0011066130855247106
"(61, 255.961690647047)",92.99863153226927,0.0004168910610005762,6.990469138563742e-6,0.00042660037049917915,0.0013626919286236024
"(62, 255.961690647047)",92.99831936142077,0.0005127020176477689,8.597036412963667e-6,0.0005332755065682216,0.0016672364682481832
"(63, 255.961690647047)",92.99794855116625,0.0006266829300147918,1.0508279240558566e-5,0.0006623874367715492,0.0020273294834330883
"(64, 255.961690647047)",92.99751047870208,0.0007615409680156169,1.2769591705754461e-5,0.0008177648572756491,0.002450761424601772
"(65, 255.961690647047)",92.99699561564027,0.0009202715514299186,1.5431201292397405e-5,0.001003734841764442,0.0029460615297524943
"(66, 255.961690647047)",92.99639348696397,0.0011061752293395333,1.8548451923868942e-5,0.001225166246989489,0.0035225268663294767
"(67, 255.961690647047)",92.99569261204498,0.0013228743923554157,2.218208419164499e-5,0.0014875147673989568,0.00419024900436963
"(68, 255.961690647047)",92.99488045902257,0.0015743296553447433,2.6398510064195918e-5,0.0017968694047521213,0.004960137861842551
"(69, 255.961690647047)",92.9939433952239,0.0018648560661364136,3.127008467575211e-5,0.002160000507126601,0.005843943233155227
"(70, 255.961690647047)",92.99286664509572,0.002199138804673718,3.687536957654591e-5,0.0025844089582840084,0.006854272981763364
"(71, 255.961690647047)",92.99163421512304,0.002582248525818378,4.329938997569367e-5,0.0030783767239322573,0.008004608338232095
"(72, 255.961690647047)",92.99022890509251,0.003019656202415247,5.0633883684553295e-5,0.003651018458978784,0.009309316012945407
"(73, 255.961690647047)",92.98863220708164,0.003517247477257477,5.897754171842536e-5,0.004312334204819113,0.010783657083635788
"(74, 255.961690647047)",92.98682429074519,0.004081336454253179,6.843623957485509e-5,0.005073262963916461,0.012443792619189795
"(75, 255.961690647047)",92.98478397849388,0.004718678915411889,7.91232588884348e-5,0.005945737268594856,0.014306785845992903
"(76, 255.961690647047)",92.98248859188102,0.005436484990288309,9.115949969102811e-5,0.006942738445905855,0.016390601213548656
"(77, 255.961690647047)",92.97991413830339,0.006242431098884649,0.00010467368103592591,0.008078352584278428,0.01871409977992691
"(78, 255.961690647047)",92.97703509446626,0.007144671410100163,0.00011980253287176711,0.009367827213371205,0.021297031644284727
"(79, 255.961690647047)",92.97382430399634,0.008151848668308453,0.00013669097739704266,0.010827628473460077,0.024160025197284246
"(80, 255.961690647047)",92.97025309356727,0.009273104294143452,0.00015549229870898506,0.012475498843620952,0.027324572816526504
"(81, 255.961690647047)",92.96629146059216,0.01051808777072818,0.0001763683008469578,0.014330515283981968,0.030813013177352366
"(82, 255.961690647047)",92.9619073138302,0.011896966039534058,0.0001994894634813516,0.016413147834742972,0.03464851250421612
"(83, 255.961690647047)",92.95706705381521,0.013420431518262143,0.00022503507781736605,0.01874531850638412,0.03885504046663868
"(84, 255.961690647047)",92.95173571448274,0.01509970968265772,0.0002531933745075666,0.021350460531812877,0.04345734366777479
"(85, 255.961690647047)",92.94587644059763,0.01694656666639903,0.00028416164968579725,0.02425357792087112,0.048480918349759455
"(86, 255.961690647047)",92.93944983362545,0.01897331674889978,0.0003181463878588507,0.027481305256879186,0.0539519820527234
"(87, 255.961690647047)",92.93241604092074,0.021192826445812815,0.0003553633384972527,0.031061967745891407,0.059897433169844236
"(88, 255.961690647047)",92.92473248032977,0.023618522579468334,0.00039603764300494293,0.03502564154894876,0.06634482311446807
"(89, 255.961690647047)",92.91635541621278,0.026264395844017636,0.00044040390105260717,0.03940421430671987,0.07332231277426025
"(90, 255.961690647047)",92.90723725352623,0.029145009599004675,0.0004887063053207356,0.04423144593100335,0.08085864620876407
"(91, 255.961690647047)",92.8973313954074,0.03227549750029219,0.0005411986255202706,0.04954302966309144,0.08898308550093509
"(92, 255.961690647047)",92.88658776990485,0.035671573598776915,0.0005981443657784914,0.055376653365978586,0.09772538974968976
"(93, 255.961690647047)",92.87495295115424,0.039349539959469534,0.0006598168452934618,0.06177206117453662,0.10711577406417892
"(94, 255.961690647047)",92.86237420361672,0.04332627742297036,0.0007264991589985298,0.06877111537556294,0.11718483761535856
"(95, 255.961690647047)",92.84879486578592,0.04761926340833369,0.0007984843581309429,0.07641785876495195,0.12796354749746636
"(96, 255.961690647047)",92.83415659250241,0.052246568718455996,0.0008760754556400743,0.08475857731169491,0.13948317744832053
"(97, 255.961690647047)",92.81839885040375,0.057226862681805435,0.0009595855006092408,0.09384186332779913,0.1517752637285351
"(98, 255.961690647047)",92.80145886772696,0.06257941692770397,0.0010493376415600286,0.1037186791359347,0.1648715576573552
"(99, 255.961690647047)",92.78327158108138,0.06832410924718756,0.001145665191191547,0.11444242132343113,0.1788039779294296
"(100, 255.961690647047)",92.76376992192239,0.07448142572534967,0.0012489116770742499,0.1260689855744323,0.1936045587583315
"(101, 255.961690647047)",92.74288303896373,0.0810724743334547,0.001359430994871438,0.13865683236345483,0.20930542340183553
"(102, 255.961690647047)",92.72053966684187,0.08811897066745222,0.0014775873185860098,0.15226705325689366,0.2259386948870183
"(103, 255.961690647047)",92.6966646227811,0.09564326153022917,0.0016037553466051885,0.16696343828222135,0.24353649161908353
"(104, 255.961690647047)",92.67118044875059,0.10366832079825784,0.0017383203070844703,0.18281254419111034,0.26213086049632456
"(105, 255.961690647047)",92.64400698787976,0.11221775702086978,0.001881678070434456,0.19988376385057202,0.28175373631130446
"(106, 255.961690647047)",92.61506129836283,0.12131581970539178,0.0020342352547107374,0.2182493968321169,0.30243689813746977
"(107, 255.961690647047)",92.58425777516265,0.13098740442308435,0.0021964093249695954,0.23798472134217183,0.32421192282998507
"(108, 255.961690647047)",92.55150697947602,0.14125806954134038,0.00236862880514021,0.2591680676397219,0.3471101658392611
"(109, 255.961690647047)",92.51671802554827,0.1521540231850881,0.0025513332212690016,0.2818808930305438,0.37116267168944633
"(110, 255.961690647047)",92.47979472438564,0.1637021657820248,0.0027449735668511896,0.30620785862495814,0.39640021632772715
