T_mu,sigma,ω₀,n_B,P,e
"(25, 40.0)",92.99999999863871,1.4813702911415632e-15,2.8895802589128515e-17,7.943778454913594e-12,-7.94262262281003e-12
"(26, 40.0)",92.99999999996054,5.138189694498599e-16,1.2177094581026434e-16,1.1915667682370391e-11,-1.191079684453798e-11
"(27, 40.0)",92.99999992439122,1.350912957081907e-14,4.620204126215263e-16,1.1915667682370391e-11,-1.189718686586553e-11
"(28, 40.0)",93.0000000000102,4.751128300743117e-14,1.5960144892409522e-15,7.943778454913594e-12,-7.879937875343955e-12
"(29, 40.0)",92.99999992439325,1.0925721115092972e-13,5.06820746479921e-15,1.2039789220728415e-11,-1.1837060922136448e-11
"(30, 40.0)",92.99999999863057,9.382698395756784e-13,1.491908520156653e-14,8.440264608345693e-12,-7.843501200283032e-12
"(31, 40.0)",92.99999992439155,1.713703009491136e-12,4.100744718853197e-14,9.433236915209893e-12,-7.792939027668613e-12
"(32, 40.0)",92.99999992437436,8.348993115040523e-12,1.0592172661616988e-13,1.5887556909827188e-11,-1.1650687845180393e-11
"(33, 40.0)",92.99999999859422,1.4310646512189862e-11,2.585498338178802e-13,1.8121744600271635e-11,-7.779751247556427e-12
"(34, 40.0)",92.99999999844708,5.2424195725945024e-11,5.993637796862798e-13,3.264396458816055e-11,-8.669413400709356e-12
"(35, 40.0)",92.99999992399428,1.1669174392370803e-10,1.3253464727760354e-12,6.4791443022889e-11,-1.1777584111847579e-11
"(36, 40.0)",92.99999992383863,6.620723109897624e-11,2.806442347954514e-12,1.335547752732348e-10,-2.1297081355054235e-11
"(37, 40.0)",92.99999992315975,3.7594242183981064e-10,5.7106222027848815e-12,2.7418447823287703e-10,-4.575959012148173e-11
"(38, 40.0)",92.99999992148712,6.368800486846711e-10,1.120123257764279e-11,5.517202380014207e-10,-1.0367093489570911e-10
"(39, 40.0)",92.9999999924239,1.520191133768617e-9,2.1238293328905354e-11,1.0806021129449649e-9,-2.3107037978875063e-10
"(40, 40.0)",92.99999998703208,2.7992913036093564e-9,3.902476033918544e-11,2.0575627413609788e-9,-4.96572327793561e-10
"(41, 40.0)",92.9999999605339,6.132358884818836e-9,6.964931574317548e-11,3.8095382552845e-9,-1.0235656255574813e-9
"(42, 40.0)",92.99999989030565,6.9854214312229435e-9,1.209887381548643e-10,6.8708718773468264e-9,-2.031322351152254e-9
"(43, 40.0)",92.99999995010069,2.106490903112334e-9,2.0494494212478135e-10,1.2068461296089119e-8,-3.870663611097865e-9
"(44, 40.0)",92.9999999150746,5.733447287541399e-9,3.39103987776281e-10,2.0710919890420036e-8,-7.146760379368795e-9
"(45, 40.0)",92.99999973069042,3.341209510918883e-8,5.489160969283893e-10,3.4757009657167565e-8,-1.2800365780031997e-8
"(46, 40.0)",92.99999968770214,3.174261726603507e-8,8.705066490024635e-10,5.711862188621097e-8,-2.229835592611243e-8
"(47, 40.0)",92.999999644991,2.9631217685324585e-10,1.3542377112314134e-9,9.203636893555218e-8,-3.7866860486295637e-8
"(48, 40.0)",92.99999940794615,7.261963462119972e-8,2.0691469776774255e-9,1.4558115936782054e-7,-6.281528026072351e-8
"(49, 40.0)",92.99999877298747,1.2427778335721047e-7,3.1083966827176012e-9,2.2630310535280862e-7,-1.0196723804410456e-7
"(50, 40.0)",92.99999859377321,3.6531993666505906e-7,4.595866054015663e-9,3.460630128529325e-7,-1.6222837069230598e-7
"(51, 40.0)",92.99999738479082,5.893836876291419e-7,6.694026148872923e-9,5.210784779485135e-7,-2.5331743199359653e-7
"(52, 40.0)",92.99999655791275,7.01543534274715e-7,9.613219080946323e-9,7.732506219612866e-7,-3.887218587234336e-7
"(53, 40.0)",92.99999497971726,9.950758014777708e-7,1.3622479107586121e-8,1.131740559113086e-6,-5.868413948096413e-7
"(54, 40.0)",92.99999243261341,1.6783368452216772e-6,1.9061998076586143e-8,1.6349473973611195e-6,-8.724674742976736e-7
"(55, 40.0)",92.99998944442466,2.320664752410783e-6,2.6357347252903915e-8,2.3329072594913497e-6,-1.2786133693751935e-6
"(56, 40.0)",92.9999855044729,3.172792957783987e-6,3.6035539045846645e-8,3.290070502539259e-6,-1.8486489407053932e-6
"(57, 40.0)",92.9999800936005,4.291637093409883e-6,4.874300305111992e-8,4.588672858771649e-6,-2.6389527367268522e-6
"(58, 40.0)",92.9999731428651,5.746382381969268e-6,6.526552140388484e-8,6.3326348379357e-6,-3.7220139817803066e-6
"(59, 40.0)",92.99996397927632,7.6204152919457856e-6,8.655017093439055e-8,8.65215459654283e-6,-5.190147759167208e-6
"(60, 40.0)",92.99995214032823,1.0013431575957833e-5,1.1372926293479019e-7,1.1708903417221288e-5,-7.15973289982968e-6
"(61, 40.0)",92.99993688965978,1.3043720596964867e-5,1.4814628976461084e-7,1.570217754452179e-5,-9.776325953937355e-6
"(62, 40.0)",92.99991767006547,1.6850622289833327e-5,1.9138382664539923e-7,2.0875626813511905e-5,-1.3220273747695938e-5
"(63, 40.0)",92.99989332557477,2.1597153503114008e-5,2.452933672718212e-7,2.7525106702414135e-5,-1.7713372011541287e-5
"(64, 40.0)",92.99986283412605,2.7472795192538123e-5,3.1202697337570025e-7,3.600735964124174e-5,-2.3526280706213727e-5
"(65, 40.0)",92.9998248325268,3.469643457332055e-5,3.9407069546661215e-7,4.674978672814903e-5,-3.098695890948455e-5
"(66, 40.0)",92.99977804550637,4.351945023278267e-5,4.942796044172376e-7,6.02612466756332e-5,-4.04900624989437e-5
"(67, 40.0)",92.99972051025439,5.4228932822761184e-5,6.159143858704428e-7,7.714404185512885e-5,-5.250746642031114e-5
"(68, 40.0)",92.99965029624937,6.71510235551756e-5,7.626792429909229e-7,9.810703645415404e-5,-6.759986673451713e-5
"(69, 40.0)",92.99956503053927,8.265436294044275e-5,9.387610765241923e-7,0.0001239801357502459,-8.64296926892782e-5
"(70, 40.0)",92.99946231126681,0.00010115362982109403,1.1488696632306355e-6,0.00015572991834986603,-0.00010977513182064061
"(71, 40.0)",92.99933893769945,0.00012311316450134695,1.3982788366766486e-6,0.0001944766783238601,-0.00013854552485679416
"(72, 40.0)",92.99919160965904,0.00014905064797103465,1.692868244481416e-6,0.00024151286867508568,-0.00017379813889582902
"(73, 40.0)",92.99901653735607,0.00017954083407968694,2.0391657515031184e-6,0.0002983228736512294,-0.00021675624359110467
"(74, 40.0)",92.99880946134547,0.00021521931184456786,2.4443901690852865e-6,0.0003666043082490325,-0.00026882870148562104
"(75, 40.0)",92.99856562027959,0.000256786284552051,2.916494176778773e-6,0.0004482907138375793,-0.00033163094676642835
"(76, 40.0)",92.9982796747768,0.00030501035088001535,3.464207271860378e-6,0.0005455757999635896,-0.0004070075090891745
"(77, 40.0)",92.9979458805116,0.00036073226805737225,4.097078484347614e-6,0.0006609391443365432,-0.0004970560049626385
"(78, 40.0)",92.99755768733417,0.000424868696921831,4.825518953607924e-6,0.0007971734432159403,-0.0006041526850716233
"(79, 40.0)",92.99710802529827,0.0004984158939398717,5.660843819058025e-6,0.0009574133131936697,-0.0007309795604313487
"(80, 40.0)",92.99658890557076,0.0005824533682112248,6.615313816786631e-6,0.0011451655388681778,-0.0008805529861967126
"(81, 40.0)",92.99599174400026,0.0006781474354220728,7.702175580160923e-6,0.0013643409682320585,-0.0010562539450256214
"(82, 40.0)",92.99530731179408,0.0007867547388539435,8.93570161915286e-6,0.0016192878993799265,-0.001261859834613812
"(83, 40.0)",92.9945254041933,0.000909625661389854,1.0331229129781068e-5,0.0019148269124874854,-0.0015015777472962427
"(84, 40.0)",92.99363474017831,0.0010482076560378365,1.1905197878503361e-5,0.002256287410075324,-0.0017800794949351896
"(85, 40.0)",92.99262353534169,0.0012040484355684386,1.3675186206815192e-5,0.0026495454729610233,-0.0021025380246884155
"(86, 40.0)",92.99147883973345,0.0013787991096833904,1.5659946870274384e-5,0.0031010633556085407,-0.002474665480797565
"(87, 40.0)",92.99018655251497,0.0015742171883353672,1.7879441134014096e-5,0.003617930432582497,-0.0029027527872219332
"(88, 40.0)",92.98873176890382,0.001792169426231396,2.0354870988869775e-5,0.0042079055789786,-0.0033937107394238094
"(89, 40.0)",92.98709809498558,0.0020346346512869866,2.310871144420061e-5,0.004879461080155541,-0.003955112622387516
"(90, 40.0)",92.98526911489307,0.002303706234160625,2.616473787633843e-5,0.005641827912016912,-0.004595238396963374
"(91, 40.0)",92.98322577013492,0.0026015948884329466,2.9548059166589043e-5,0.006505042558662508,-0.005323120191998947
"(92, 40.0)",92.98094862059551,0.002930630798182916,3.328514086952299e-5,0.007479995132446923,-0.006148589497666003
"(93, 40.0)",92.9784168445143,0.003293266042646775,3.740383272297626e-5,0.00857847895147325,-0.0070823256425541995
"(94, 40.0)",92.97560829006075,0.0036920766981309553,4.1933393054743436e-5,0.00981324153095523,-0.008135905808765493
"(95, 40.0)",92.97249967127848,0.004129764880623124,4.69045112855019e-5,0.011198036914347278,-0.009321856462927202
"(96, 40.0)",92.96906617908651,0.0046091606472945445,5.23493309119391e-5,0.0127476793926498,-0.010653706156172236
"(97, 40.0)",92.96528159981574,0.005133223983198758,5.8301469943127716e-5,0.01447809861946121,-0.012146039821736102
"(98, 40.0)",92.96111836044798,0.0057050463766198534,6.479604025436822e-5,0.01640639601801103,-0.013814554407836301
"(99, 40.0)",92.95654774063702,0.006327852244129326,7.186966487774349e-5,0.01855090261335651,-0.015676116018246766
"(100, 40.0)",92.95153904764494,0.007005001123151031,7.95604992378572e-5,0.02093123825709876,-0.017748818287584473
"(101, 40.0)",92.94606063651369,0.00773998838834928,8.790824282334329e-5,0.02356837210622295,-0.020052042393289216
"(102, 40.0)",92.94007902387295,0.00853644712633715,9.695415925423246e-5,0.026484684638811342,-0.022606518268642045
"(103, 40.0)",92.93355923682995,0.00939814947726793,0.00010674108961519854,0.029704030933685996,-0.025434387349078054
"(104, 40.0)",92.92646553284474,0.010329006677181686,0.00011731346115011298,0.03325180545415624,-0.02855926700815172
"(105, 40.0)",92.91875948668144,0.011333072821908222,0.0001287173143119113,0.03715500821448012,-0.03200631564200366
"(106, 40.0)",92.91040205581535,0.012414543358135974,0.00014100030102027792,0.04144231246060855,-0.035802300419797435
"(107, 40.0)",92.90135244143038,0.013577757548642091,0.00015421170519563945,0.04614413382934121,-0.03997566562151564
"(108, 40.0)",92.89156831630024,0.014827199261649753,0.00016840245329341678,0.051292700974723035,-0.04455660284298637
"(109, 40.0)",92.88100596484875,0.016167497898944935,0.00018362512453027921,0.056922127851835674,-0.049577122870624504
"(110, 40.0)",92.86962027599833,0.017603429366405934,0.00019993396192860495,0.06306848761925792,-0.05507112914211371
"(111, 40.0)",92.85736466824773,0.01913991707796207,0.00021738488401502304,0.069769888096769,-0.06107449273616807
"(112, 40.0)",92.8441911456757,0.020782032845345935,0.0002360354948934154,0.07706654904180478,-0.06762512924606816
"(113, 40.0)",92.83005042821424,0.022534997655346726,0.00025594509274164346,0.08500088116833215,-0.07476307745866641
"(114, 40.0)",92.81489190387569,0.024404182564840598,0.0002771746802627316,0.09361756694277139,-0.08253057973226212
"(115, 40.0)",92.79866369818384,0.026395109463639124,0.0002997869732635219,0.10296364337517237,-0.0909721644446315
"(116, 40.0)",92.78131271935908,0.028513451817005615,0.0003238464090967568,0.11308858664254871,-0.10013473027867843
"(117, 40.0)",92.76278470321029,0.03076503536574659,0.0003494191546437401,0.12404439888520773,-0.11006763269945813
"(118, 40.0)",92.74302429487732,0.0331558387275189,0.0003765731130065248,0.135885696948189,-0.12082277242792801
"(119, 40.0)",92.72197506592917,0.035691994021572346,0.0004053779307945971,0.1486698034785298,-0.13245468624674592
"(120, 40.0)",92.69957958368725,0.03837978736493465,0.0004359050037268447,0.1624568401494771,-0.14502064000040327
"(1, 45.961690647046986)",92.99999999999521,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 45.961690647046986)",92.99999999999521,0.0,2.654648522451078e-197,7.943778454913594e-12,-7.943778454913594e-12
"(3, 45.961690647046986)",92.99999999999521,0.0,2.186491972321939e-132,7.943778454913594e-12,-7.943778454913594e-12
"(4, 45.961690647046986)",92.99999999999521,0.0,7.290584514960817e-100,7.943778454913594e-12,-7.943778454913594e-12
"(5, 45.961690647046986)",92.99999999999521,0.0,2.5964839409826623e-80,7.943778454913594e-12,-7.943778454913594e-12
"(6, 45.961690647046986)",92.99999999999521,0.0,2.971734022023144e-67,7.943778454913594e-12,-7.943778454913594e-12
"(7, 45.961690647046986)",92.99999999999521,0.0,6.565202808681718e-58,7.943778454913594e-12,-7.943778454913594e-12
"(8, 45.961690647046986)",92.99999999999521,0.0,6.879054076252959e-51,7.943778454913594e-12,-7.943778454913594e-12
"(9, 45.961690647046986)",92.99999999999521,0.0,2.0273866371634195e-45,7.943778454913594e-12,-7.943778454913594e-12
"(10, 45.961690647046986)",92.99999999999521,0.0,4.894263228021493e-41,7.943778454913594e-12,-7.943778454913594e-12
"(11, 45.961690647046986)",92.99999999999521,0.0,1.9116632348684444e-37,7.943778454913594e-12,-7.943778454913594e-12
"(12, 45.961690647046986)",92.99999999999491,2.312522453900289e-33,1.9025371855616688e-34,7.943778454913594e-12,-7.943778454913594e-12
"(13, 45.961690647046986)",92.99999999999521,0.0,6.608165134307982e-32,7.943778454913594e-12,-7.943778454913594e-12
"(14, 45.961690647046986)",92.99999999999521,0.0,1.0030092059528385e-29,7.943778454913594e-12,-7.943778454913592e-12
"(15, 45.961690647046986)",92.99999999999967,5.694326921198313e-25,7.846139866486674e-28,7.943778454913594e-12,-7.943778454913558e-12
"(16, 45.961690647046986)",92.99999999999834,2.1617813852888027e-24,3.580152611405636e-26,7.943778454913594e-12,-7.943778454911948e-12
"(17, 45.961690647046986)",92.99999999999356,2.1787658567584987e-23,1.0475612137373222e-24,1.1915667682370391e-11,-1.1915667682322242e-11
"(18, 45.961690647046986)",92.99999999999218,9.432152908254745e-22,2.1159377303134772e-23,7.943778454913594e-12,-7.943778453941072e-12
"(19, 45.961690647046986)",93.00000000000095,1.9969204587363707e-20,3.1272254806128245e-22,7.943778454913594e-12,-7.943778440540337e-12
"(20, 45.961690647046986)",93.00000000000169,2.8419440020816313e-20,3.543148568727064e-21,1.5887556909827188e-11,-1.588755674697809e-11
"(21, 45.961690647046986)",92.99999999999521,0.0,3.195864628547177e-20,7.943778454913594e-12,-7.94377698604018e-12
"(22, 45.961690647046986)",92.99999999863321,2.0839582829872093e-17,2.366891288555039e-19,7.943778454913594e-12,-7.943767576281075e-12
"(23, 45.961690647046986)",92.99999999864146,5.591076536774452e-17,1.4765693078584189e-18,1.1915667682370391e-11,-1.1915599816748644e-11
"(24, 45.961690647046986)",92.99999999863135,5.3652648156358395e-16,7.926225659786139e-18,7.943778454913594e-12,-7.94341415218182e-12
"(25, 45.961690647046986)",92.99999999863871,1.4813702911415632e-15,3.727283984364828e-17,7.943778454913594e-12,-7.942065332179163e-12
"(26, 45.961690647046986)",92.99999999996054,5.138189694498599e-16,1.5588936307241049e-16,1.1915667682370391e-11,-1.1908502743689692e-11
"(27, 45.961690647046986)",92.99999992439122,1.350912957081907e-14,5.874235577462651e-16,1.1915667682370391e-11,-1.188866870253047e-11
"(28, 45.961690647046986)",93.0000000000102,4.751128300743117e-14,2.0165619726170396e-15,7.943778454913594e-12,-7.85109385735757e-12
"(29, 45.961690647046986)",92.99999992439325,1.0925721115092972e-13,6.3672304855584234e-15,1.216391075908644e-11,-1.1871262081230757e-11
"(30, 45.961690647046986)",92.99999999863057,1.9847021033497873e-12,1.8645350951715767e-14,8.564386146703719e-12,-7.707414294255336e-12
"(31, 45.961690647046986)",92.99999992438917,4.7666867954193415e-12,5.100483192712019e-14,9.681479991925942e-12,-7.33721168538702e-12
"(32, 45.961690647046986)",92.99999992435812,1.1548692620825612e-11,1.3116625531713138e-13,1.6632286139975338e-11,-1.0603663289757763e-11
"(33, 45.961690647046986)",92.99999999859422,1.4310646512189862e-11,3.188752358562539e-13,1.9859446137283983e-11,-5.203401191854698e-12
"(34, 45.961690647046986)",92.99999999842804,6.484149475462087e-11,7.364483745210304e-13,3.661585381561735e-11,-2.7674414483611454e-12
"(35, 45.961690647046986)",92.99999992399428,1.0506188024536084e-10,1.6228523635213577e-12,7.360407224630876e-11,9.849660516889087e-13
"(36, 45.961690647046986)",92.99999992383863,6.620723109897624e-11,3.425422986533185e-12,1.5204888448858052e-10,5.389347153741523e-12
"(37, 45.961690647046986)",92.99999992230155,6.118726346404523e-10,6.9494482601877445e-12,3.1179330435535856e-10,7.615086747049438e-12
"(38, 45.961690647046986)",92.99999992148712,6.368800486846711e-10,1.3593541206700231e-11,6.254484317860874e-10,-6.662960458456236e-13
"(39, 45.961690647046986)",92.9999999924239,1.9139443200711676e-9,2.5708052378117516e-11,1.2203629651361008e-9,-3.877741459498301e-11
"(40, 45.961690647046986)",92.99999998703208,2.7992913036093564e-9,4.712464851626146e-11,2.3138737180703e-9,-1.4794520111506954e-10
"(41, 45.961690647046986)",92.99999989819376,7.388610424492741e-9,8.391740833226868e-11,4.266553759518748e-9,-4.0956779784909185e-10
"(42, 45.961690647046986)",92.99999989030565,6.9854214312229435e-9,1.4546905641454907e-10,7.663884385916247e-9,-9.778806162729177e-10
"(43, 45.961690647046986)",92.99999995010069,2.106490903112334e-9,2.459298444844243e-10,1.3410339247277726e-8,-2.1069878142082433e-9
"(44, 45.961690647046986)",92.9999999150746,2.4584900812656948e-8,4.061705538177611e-10,2.2929220023954658e-8,-4.260934679442971e-9
"(45, 45.961690647046986)",92.99999973069042,4.832998624382935e-8,6.563445797462802e-10,3.834461860186792e-8,-8.17791206970333e-9
"(46, 45.961690647046986)",92.99999968770214,7.664481818877668e-8,1.0391864159158377e-9,6.280326422147016e-8,-1.5040499648532918e-8
"(47, 45.961690647046986)",92.999999644991,7.906763924916453e-8,1.6141848068954607e-9,1.0087320185895177e-7,-2.668253911725932e-8
"(48, 45.961690647046986)",92.99999940794615,7.261963462119972e-8,2.462776951298257e-9,1.590730464657995e-7,-4.587965409755151e-8
"(49, 45.961690647046986)",92.99999877298747,2.736825640263568e-7,3.6947160721904213e-9,2.4655750622514783e-7,-7.674210908645918e-8
"(50, 45.961690647046986)",92.99999812671085,4.128326330346826e-7,5.455767557736717e-9,3.759864815633619e-7,-1.2523018083247185e-7
"(51, 45.961690647046986)",92.99999724671937,6.988129595185058e-7,7.936887790688844e-9,5.646420348737212e-7,-1.9984925353775639e-7
"(52, 45.961690647046986)",92.99999593539333,9.967377484237486e-7,1.1385036509222813e-8,8.35775605693758e-7,-3.1250007965152334e-7
"(53, 45.961690647046986)",92.99999421867017,1.4189319697127093e-6,1.6115762792764146e-8,1.220281541406938e-6,-4.795738373847224e-7
"(54, 45.961690647046986)",92.99999186510406,1.9834787634618797e-6,2.2527699657969458e-8,1.758787676313225e-6,-7.233765136440466e-7
"(55, 45.961690647046986)",92.99998867552908,2.7399173496359303e-6,3.1119080407278165e-8,2.5040778116932143e-6,-1.0737922647933144e-6
"(56, 45.961690647046986)",92.99998439979386,3.742525901066832e-6,4.2506378680435984e-8,3.5239774174534186e-6,-1.5703123900169867e-6
"(57, 45.961690647046986)",92.99997872689652,5.057828336827732e-6,5.744515127632584e-8,4.904918278586372e-6,-2.264642006451067e-6
"(58, 45.961690647046986)",92.99997127363642,6.7666285388411475e-6,7.685314211627696e-8,6.75590020643194e-6,-3.2235998632300812e-6
"(59, 45.961690647046986)",92.99996164737068,8.966246689063847e-6,1.0183568134662623e-7,9.213224041177993e-6,-4.532683958293104e-6
"(60, 45.961690647046986)",92.99994905381011,1.1772958954194964e-5,1.3371339687437147e-7,1.2445893297088198e-5,-6.300199514582518e-6
"(61, 45.961690647046986)",92.99993303721766,1.532463843206085e-5,1.7405220456975364e-7,1.6661836251098386e-5,-8.66210266822683e-6
"(62, 45.961690647046986)",92.99991270690361,1.9783595377056545e-5,2.2469557141083856e-7,2.211494350991989e-5,-1.1787555166973476e-5
"(63, 45.961690647046986)",92.99988709633902,2.5339609753209962e-5,2.8779895582500495e-7,2.911298113047451e-5,-1.5885254554302494e-5
"(64, 45.961690647046986)",92.99985506666903,3.2213149401466274e-5,3.658663590544534e-7,3.802660556722544e-5,-2.121076915420323e-5
"(65, 45.961690647046986)",92.99981535990425,4.06587638681267e-5,4.617888693906908e-7,4.929920042821367e-5,-2.8074603269029155e-5
"(66, 45.961690647046986)",92.99976619740568,5.096864396896542e-5,5.788850992976403e-7,6.345803202243948e-5,-3.6851494168336266e-5
"(67, 45.961690647046986)",92.99970600882192,6.347633040492505e-5,7.209432891202844e-7,8.112639117698769e-5,-4.7990618748376625e-5
"(68, 45.961690647046986)",92.99963272524303,7.856056326208147e-5,8.922650429145604e-7,0.00010303702914531181,-6.202701926769869e-5
"(69, 45.961690647046986)",92.9995438250678,9.66492526082998e-5,1.0977104281101554e-6,0.0001300467915366065,-7.959416441977003e-5
"(70, 45.961690647046986)",92.9994366107824,0.00011822355326949303,1.342744244555867e-6,0.00016315255924497884,-0.0001014377636585993
"(71, 45.961690647046986)",92.99930823861423,0.0001438220281760514,1.6334833001819997e-6,0.00020350861255617853,-0.00012843095843609605
"(72, 45.961690647046986)",92.99915502029741,0.00017404488903826463,1.976744615188999e-6,0.0002524451956337254,-0.00016159067114219263
"(73, 45.961690647046986)",92.99897313705766,0.00020955828017617552,2.380094033251325e-6,0.00031148871742339875,-0.00020209557175621898
"(74, 45.961690647046986)",92.99875822659854,0.00025109860544867806,2.851895386978715e-6,0.0003823832231899149,-0.0002513052896558589
"(75, 45.961690647046986)",92.99850533807272,0.0002994768709823332,3.401359826990468e-6,0.00046711339634805096,-0.0003107811482006218
"(76, 45.961690647046986)",92.9982092805366,0.00035558302045145116,4.038595012910881e-6,0.0005679290755695092,-0.00038230842093739257
"(77, 45.961690647046986)",92.99786375421884,0.00042039027479239617,4.774654508045832e-6,0.0006873712581210811,-0.00046792006467575036
"(78, 45.961690647046986)",92.99746242714264,0.000494959402411044,5.621586125057235e-6,0.0008282995586519713,-0.000569921956226359
"(79, 45.961690647046986)",92.99699778355347,0.0005804429904535822,6.5924806066349394e-6,0.0009939213111020448,-0.0006909197568632329
"(80, 45.961690647046986)",92.99646189263404,0.0006780895912107482,7.70151858771459e-6,0.001187822129907002,-0.0008338473150659818
"(81, 45.961690647046986)",92.99584599706279,0.0007892478559383217,8.964017604165702e-6,0.0014139979771701783,-0.001001996573092831
"(82, 45.961690647046986)",92.99514054496453,0.0009153705347483787,1.0396477514725698e-5,0.0016768888326157676,-0.0011990491492649654
"(83, 45.961690647046986)",92.99433514587858,0.001058018395455926,1.2016625006979483e-5,0.0019814138625578663,-0.0014291094613655064
"(84, 45.961690647046986)",92.99341852873016,0.0012188640295444542,1.3843456824464822e-5,0.00233300804642874,-0.0016967393663769362
"(85, 45.961690647046986)",92.99237842290513,0.0013996955462049073,1.5897281755185054e-5,0.0027376603869737996,-0.0020069944408130404
"(86, 45.961690647046986)",92.99120187529569,0.0016024201086831053,1.8199760639010785e-5,0.0032019535967481565,-0.002365461828407641
"(87, 45.961690647046986)",92.98987449739452,0.0018290674212379189,2.077394628210362e-5,0.0037331052247953815,-0.002778299532258963
"(88, 45.961690647046986)",92.98838112945818,0.0020817929739037097,2.3644320000565135e-5,0.004339010308779977,-0.0032522773873542164
"(89, 45.961690647046986)",92.9867053796295,0.0023628812382045354,2.6836828115336604e-5,0.005028285433540995,-0.003794819441755921
"(90, 45.961690647046986)",92.9848299226488,0.0026747486503962857,3.0378915629305248e-5,0.0058103142596170375,-0.004414047937270169
"(91, 45.961690647046986)",92.98273607810937,0.0030199465366798034,3.429955968912234e-5,0.006695294449007413,-0.005118828697246048
"(92, 45.961690647046986)",92.9804039928413,0.0034011638310786864,3.862930032263753e-5,0.007694286013490242,-0.005918818062149302
"(93, 45.961690647046986)",92.9778125129554,0.003821229694646899,4.340027026146462e-5,0.008819261038331331,-0.006824511242575662
"(94, 45.961690647046986)",92.97493929449041,0.00428311595949137,4.864622256759616e-5,0.01008315485660147,-0.007847292223802219
"(95, 45.961690647046986)",92.97176064226815,0.004789939488958908,5.4402557546593236e-5,0.01149991847265288,-0.008999484952288191
"(96, 45.961690647046986)",92.9682514532553,0.0053449644015567096,6.0706348054821934e-5,0.013084572500871413,-0.010294406111263725
"(97, 45.961690647046986)",92.964385378824,0.005951604155259731,6.759636248463169e-5,0.014853262308407668,-0.011746419207023375
"(98, 45.961690647046986)",92.9601346512345,0.0066134233542797256,7.511308771441097e-5,0.016823314644139407,-0.013370990143065144
"(99, 45.961690647046986)",92.955469954635,0.007334140059071849,8.329875096260799e-5,0.019013295576619717,-0.01518474415359092
"(100, 45.961690647046986)",92.95036048532548,0.008117627141580298,9.219733967921322e-5,0.021443069738280238,-0.01720552413346353
"(101, 45.961690647046986)",92.94477423360968,0.008967914039296273,0.00010185461864901677,0.0241338610489149,-0.01945245057559585
"(102, 45.961690647046986)",92.93867733811268,0.0098891887142854,0.00011231815199283319,0.027108314715505403,-0.021945982559562798
"(103, 45.961690647046986)",92.93203500483688,0.010885798158547679,0.00012363731390417567,0.030390560678062666,-0.024707980703967097
"(104, 45.961690647046986)",92.92481079557807,0.011962250669366091,0.00013586330932176537,0.034006278439051026,-0.02776177104571999
"(105, 45.961690647046986)",92.91696601709997,0.013123218103198947,0.00014904919573889146,0.03798276337432715,-0.031132210348585064
"(106, 45.961690647046986)",92.90846142361728,0.014373534951669507,0.00016324988333638523,0.042348994434240124,-0.03484575379816667
"(107, 45.961690647046986)",92.89925595007533,0.015718201159699595,0.00017852215984573715,0.047135703376515535,-0.0389305230920431
"(108, 45.961690647046986)",92.88930701262275,0.01716238298035391,0.00019492470204593435,0.052375445548672746,-0.04341637669376971
"(109, 45.961690647046986)",92.8785706698763,0.01871141402223523,0.00021251808722327334,0.058102672200860794,-0.04833498161900256
"(110, 45.961690647046986)",92.86700152392645,0.020370796441569566,0.00023136480705461367,0.0643538043963867,-0.05371988670792883
"(111, 45.961690647046986)",92.85455277540787,0.022146201991089465,0.0002515292794423574,0.07116730864107888,-0.05960659771067462
"(112, 45.961690647046986)",92.84117625478038,0.024043473046875385,0.00027307786017893355,0.07858377416334288,-0.06603265403124117
"(113, 45.961690647046986)",92.8268224630637,0.026068623587637483,0.0002960788540506657,0.08664599199571703,-0.07303770729870815
"(114, 45.961690647046986)",92.81144060736311,0.02822784013962669,0.00032060252558841065,0.09539903589379943,-0.08066360179204293
"(115, 45.961690647046986)",92.79497864647239,0.030527482668687815,0.0003467211091966729,0.10489034506486676,-0.08895445670316829
"(116, 45.961690647046986)",92.77738333370422,0.032974085429084116,0.00037450881882711463,0.11516980896088262,-0.09795675048535982
"(117, 45.961690647046986)",92.75860030580947,0.03557435769300196,0.0004040418560593703,0.1262898540724692,-0.10771940727580974
"(118, 45.961690647046986)",92.73857406076333,0.038335184576740795,0.0004353984199077144,0.1383055327253317,-0.11829388524132027
"(119, 45.961690647046986)",92.71724809265184,0.041263627574374996,0.0004686587124586588,0.15127461420135493,-0.1297342674402867
"(120, 45.961690647046986)",92.69456491308716,0.044366925169440026,0.0005039049460233563,0.16525767801432598,-0.14209735476968358
"(1, 51.79020697643617)",92.99999999999521,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 51.79020697643617)",92.99999999999521,0.0,5.141986979078083e-196,7.943778454913594e-12,-7.943778454913594e-12
"(3, 51.79020697643617)",92.99999999999521,0.0,1.5831734999938355e-131,7.943778454913594e-12,-7.943778454913594e-12
"(4, 51.79020697643617)",92.99999999999521,0.0,3.2157187876474076e-99,7.943778454913594e-12,-7.943778454913594e-12
"(5, 51.79020697643617)",92.99999999999521,0.0,8.495507356187988e-80,7.943778454913594e-12,-7.943778454913594e-12
