T_mu,sigma,ω₀,n_B,P,e
"(48, 600.0)",92.94043585393672,0.017796880639125944,0.00029841979477949375,0.014301948519292241,0.16474992834840405
"(49, 600.0)",92.92896915599081,0.02125300223242944,0.0003563723718361216,0.0174307012390822,0.19639272186259074
"(50, 600.0)",92.91582819574276,0.025220111380411452,0.00042289323702673594,0.021100405898513818,0.23263553631752776
"(51, 600.0)",92.90084734225996,0.029749783731808397,0.0004988472157566204,0.025379855779868173,0.2739284736741041
"(52, 600.0)",92.88385281603145,0.03489623436893013,0.0005851433917053316,0.030343354971078734,0.3207426800521202
"(53, 600.0)",92.86466274995493,0.04071629568369023,0.0006827347358500419,0.03607087244400304,0.373569969066022
"(54, 600.0)",92.8430872363508,0.04726939611069894,0.0007926177498596956,0.04264818827952459,0.4329224616362928
"(55, 600.0)",92.81892835485344,0.05461754105593118,0.0009158321463053975,0.05016703275790047,0.499332255025338
"(56, 600.0)",92.79198017625383,0.06282529728770557,0.001053460586926816,0.05872521924278388,0.5733511329133057
"(57, 600.0)",92.76202873771325,0.07195978198744067,0.0012066284990336293,0.06842677176649808,0.6555503276536795
"(58, 600.0)",92.72885198493285,0.08209065759488704,0.0013765039890711588,0.07938204830109402,0.7465203451416013
"(59, 600.0)",92.69221967718704,0.09329013352807541,0.0015642978714593093,0.0917078608288099,0.8468708620467758
"(60, 600.0)",92.6518932514371,0.10563297581248254,0.0017712638300572843,0.10552759319323766,0.9572307048411329
"(61, 600.0)",92.60762564147134,0.1191965256259137,0.0019986987291196103,0.12097131789520817,1.078247919576558
"(62, 600.0)",92.55916104892056,0.1340607277340419,0.0022479430901182857,0.13817591300137866,1.2105899410695926
"(63, 600.0)",92.50623486760055,0.15030816492732912,0.002520381718776403,0.1572851802364434,1.3549438510293983
"(64, 600.0)",92.44857232163264,0.16802413359058269,0.0028174447242102574,0.17844996560866455,1.51201686891749
"(65, 600.0)",92.38589012347745,0.18729665892641442,0.003140608270239644,0.2018282835783288,1.6825366785654576
"(66, 600.0)",92.31789396672164,0.20821662168666794,0.0034913962043894666,0.22758544624443713,1.867252276389243
"(67, 600.0)",92.24427903305256,0.2308778266695045,0.003871381454476903,0.25589419868186564,2.066934674004276
"(68, 600.0)",92.16472920158644,0.25537711660834794,0.004282187888707893,0.2869348618122068,2.2823778714125287
"(69, 600.0)",92.07891639761158,0.2818144984127831,0.004725492432900973,0.32089548418777863,2.5143999755528053
"(70, 600.0)",91.98649986832663,0.3102932878909914,0.005203027499342477,0.3579720040893892,2.763844495516097
"(71, 600.0)",91.8871253610929,0.3409202758352646,0.0057165837566603,0.3983684233798995,3.031581830616281
"(72, 600.0)",91.78042432754076,0.3738059110272328,0.006268013227834376,0.4422969947663888,3.3185109419342367
"(73, 600.0)",91.66601293351108,0.4090645110410543,0.0068592328013939675,0.4899784238491664,3.6255612569872144
"(74, 600.0)",91.54349130637438,0.4468144827386525,0.0074922280388422585,0.5416420878199506,3.9536947354854037
"(75, 600.0)",91.4124413607479,0.4871786361433828,0.008169057913425056,0.5975262723406253,4.303908475714408
"(76, 600.0)",91.27242797615958,0.5302843543887445,0.008891858715037835,0.6578784283914149,4.677236800631286
"(77, 600.0)",91.12299561051475,0.5762640178585535,0.009662850106076197,0.7229554508435555,5.074754612802163
"(78, 600.0)",90.96366831225042,0.6252552852614963,0.010484340358762563,0.7930239804132363,5.4975802348443015
"(79, 600.0)",90.79394842505778,0.6774014682556105,0.011358732537653588,0.868360730669971,5.946878791922183
"(80, 600.0)",90.61331557431471,0.7328519210322381,0.012288531024786636,0.9492528415801668,6.423865773291816
"(81, 600.0)",90.42122583552884,0.7917624489838085,0.013276348385490832,1.035998260731287,6.929810770563213
"(82, 600.0)",90.21711107750627,0.8542957367502826,0.014324912528872162,1.1289061531491473,7.46604136417415
"(83, 600.0)",90.00037869176327,0.9206217803915129,0.015437073965103283,1.2282973397326744,8.033947039329295
"(84, 600.0)",89.77041177711513,0.9909183156759053,0.016615812984503275,1.3345047637073626,8.634983026994604
"(85, 600.0)",89.52656998770898,1.065371222586426,0.017864246440462812,1.4478739830980827,9.270673881179604
"(86, 600.0)",89.26819126616736,1.1441748812902335,0.01918563371806999,1.5687636855149694,9.942616545327024
"(87, 600.0)",88.9945947474033,1.227532445194747,0.020583381314459446,1.6975462193692785,10.65248256930639
"(88, 600.0)",88.70508516122916,1.315655987209683,0.022061045284552067,1.834608132531073,11.40201903820017
"(89, 600.0)",88.39895921661306,1.4087664533301318,0.023622330506766324,1.9803507056499339,12.193047598409859
"(90, 600.0)",88.07551414082658,1.507093379379962,0.025271085773410393,2.1351904624441724,13.027461001602063
"(91, 600.0)",87.73405963852436,1.6108742023634313,0.027011292533266278,2.299559633379675,13.907215886580092
"(92, 600.0)",87.37393265303295,1.720353178611923,0.02884704645286066,2.4739065420115973,14.8343213297048
"(93, 600.0)",86.99451668572847,1.8357796521990186,0.030782528620729475,2.658695875228728,15.810821297208959
"(94, 600.0)",86.59526494192288,1.9574056651154377,0.032821965193145966,2.8544087901022723,16.83877032578531
"(95, 600.0)",86.1757286622215,2.0854826390696415,0.03496957212822673,3.061542801469226,17.920200475466814
"(96, 600.0)",85.73558911097723,2.2202571764550525,0.037229484510574534,3.280611387524765,19.057079318819955
"(97, 600.0)",85.27469330368086,2.3619658311874767,0.03960566862175758,3.512143246927534,20.251257926127018
"(98, 600.0)",84.79309171443066,2.5108288213335417,0.04210181755991568,3.756681142849056,21.504409393100353
"(99, 600.0)",84.2910752396094,2.667043067320996,0.04472123294844082,4.014780279761405,22.817959489303085
"(100, 600.0)",83.76920756422213,2.830774622981792,0.047466699315855454,4.287006179839078,24.193013409674194
"(101, 600.0)",83.2283494944716,3.0021511957903595,0.05034035808624662,4.573932059222555,25.63028279252542
"(102, 600.0)",82.66967002350181,3.1812553353124344,0.053343593673289884,4.876135749281106,27.130020454692826
"(103, 600.0)",82.0946401620792,3.368119172821437,0.05647694425812675,5.1941962604559455,28.691970294420106
"(104, 600.0)",81.50500763037977,3.56272118295846,0.05974004915994307,5.528690138862887,30.315339357102957
"(105, 600.0)",80.90275006438226,3.7649860208273465,0.06313164528467237,5.880187808809414,31.99879936199401
"(106, 600.0)",80.29001259961157,3.974787233961961,0.06664961206985151,6.249250116763766,33.74051712514714
"(107, 600.0)",79.66903187510654,4.191952990066404,0.0702910682151066,6.636425287351894,35.53821564171206
"(108, 600.0)",79.04205565559293,4.4162741977057935,0.07405250765530491,7.0422464671188365,37.389258126064114
"(109, 600.0)",78.41126527449707,4.647514179366828,0.0779299617592731,7.4672299729493865,39.29074708261447
"(110, 600.0)",77.77870799283583,4.885418905813383,0.0819191709405259,7.911874290096737,41.23962827421881
"(111, 600.0)",77.14624426813975,5.129726842124711,0.08601574975651992,8.376659793543025,43.23279006036893
"(112, 600.0)",76.51551235544267,5.380177649373522,0.09021533281925276,8.86204910763901,45.26715058391264
"(113, 600.0)",75.88791017009274,5.636519262301817,0.09451369347442068,9.368487980477008,47.33972810417539
"(114, 600.0)",75.26459241156563,5.898513148820578,0.09890683199309452,9.896406532750426,49.44769266310629
"(115, 600.0)",74.64647979673222,6.165937795880399,0.10339103402337152,10.446220743229654,51.588399670793265
"(116, 600.0)",74.03427686144953,6.438590629423303,0.10796290278407253,11.018334048916591,53.759407621526925
"(117, 600.0)",73.42849497266923,6.716288662147414,0.11261936992663361,11.613138961190721,55.95848299478945
"(118, 600.0)",72.82947732644814,6.998868236323634,0.11735769136652034,12.231018624675851,58.18359619523636
"(119, 600.0)",72.23742661964644,7.286183791441983,0.12217542589950034,12.872348269420643,60.43290727027956
"(120, 600.0)",71.65242541961416,7.578106997437978,0.12707042210648337,13.537496527105757,62.70475673678426
"(1, 605.961690647047)",92.99999999999444,1.5882958571754696e-50,2.196897986716605e-148,3.971889227456797e-12,-3.971889227456797e-12
"(2, 605.961690647047)",92.99999999999444,4.547150054423651e-50,1.2978106617855118e-75,3.971889227456797e-12,-3.971889227456797e-12
"(3, 605.961690647047)",92.99999999999444,7.926239283916877e-38,3.0498818609661496e-51,3.971889227456797e-12,-3.971889227456797e-12
"(4, 605.961690647047)",92.99999999999444,1.8929156142190314e-30,5.3163175017838616e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 605.961690647047)",92.99999999999444,1.6519852663963888e-25,1.2696233541093134e-31,3.971889227456797e-12,-3.971889227456797e-12
"(6, 605.961690647047)",92.99999999999444,5.79927654121528e-22,1.1079812855456968e-26,3.971889227456797e-12,-3.9718892274500834e-12
"(7, 605.961690647047)",92.99999999999444,2.730032751542007e-19,3.8863757514223146e-23,3.971889227456797e-12,-3.971889203906849e-12
"(8, 605.961690647047)",92.99999999999444,3.3810939248334834e-17,1.820502263154223e-20,3.971889227456797e-12,-3.971878195910505e-12
"(9, 605.961690647047)",92.99999999999672,2.33394700820204e-16,2.2213779503601244e-18,3.971889227456797e-12,-3.970543157518431e-12
"(10, 605.961690647047)",92.99999999999365,6.110288298424492e-16,1.0548522216864816e-16,5.9578338411851955e-12,-5.893913837621602e-12
"(11, 605.961690647047)",92.99999999999444,0.0,2.51777730045019e-15,3.971889227456797e-12,-2.4462126378032415e-12
"(12, 605.961690647047)",93.00000030070152,5.0430308387036675e-14,3.583350946912715e-14,8.440264608345693e-12,1.3273469371383563e-11
"(13, 605.961690647047)",92.99999999999001,1.0361618726249886e-11,3.4233132013102324e-13,1.0426209222074092e-11,1.9701345628595624e-10
"(14, 605.961690647047)",93.00000030064115,5.637690938413758e-11,2.3893820792856515e-12,3.947064919785192e-11,1.408403355167838e-9
"(15, 605.961690647047)",92.99999999999444,0.0,1.2966733948593135e-11,1.9859446137283984e-10,7.658749564287116e-9
"(16, 605.961690647047)",93.0000002997933,2.7027125618493814e-10,5.732968967403585e-11,9.252019469207177e-10,3.38143937322286e-8
"(17, 605.961690647047)",92.99999999999444,0.0,2.140315153811186e-10,3.642470664654599e-9,1.2605242824743747e-7
"(18, 605.961690647047)",93.00000019663338,2.971041840645772e-8,6.937983222518629e-10,1.2494322294195503e-8,4.079208820256281e-7
"(19, 605.961690647047)",92.99999995085088,1.088140734564256e-7,1.996271203908965e-9,3.7937003469900165e-8,1.1717268702407922e-6
"(20, 605.961690647047)",92.99999919774449,3.4880090049677644e-7,5.189272523655603e-9,1.0378943740267356e-7,3.0407109142599438e-6
"(21, 605.961690647047)",92.9999974290359,8.466506589829957e-7,1.2362665756309767e-8,2.596220428665601e-7,7.2316797997312595e-6
"(22, 605.961690647047)",92.99999432929386,1.8677822558478552e-6,2.7310610372576167e-8,6.008393508619953e-7,1.5948344283107035e-5
"(23, 605.961690647047)",92.99998828862282,3.36895877299161e-6,5.6491022558554906e-8,1.2992975609687334e-6,3.2932097974993674e-5
"(24, 605.961690647047)",92.99997716894435,6.577943270313617e-6,1.1029958117959305e-7,2.647188455961557e-6,6.419013223328585e-5
"(25, 605.961690647047)",92.99995769903431,1.220647293484023e-5,2.0467930431517275e-7,5.116976203224906e-6,0.0001189108410800586
"(26, 605.961690647047)",92.99992508158715,2.1652276415800536e-5,3.630674394876031e-7,9.439722017346022e-6,0.0002105652374334564
"(27, 605.961690647047)",92.99987253809833,3.689517453586299e-5,6.186618113929574e-7,1.6703768230401876e-5,0.0003581815889400391
"(28, 605.961690647047)",92.99979079979857,6.064914482430884e-5,1.0169706545222634e-6,2.847490606283434e-5,0.0005877703510899103
"(29, 605.961690647047)",92.99966755532759,9.6528257893534e-5,1.6185950501734504e-6,4.6938559079826986e-5,0.0009338680339962188
"(30, 605.961690647047)",92.99948686864198,0.00014922280701341832,2.5021822839820184e-6,7.506381203843292e-5,0.0014411627950704005
"(31, 605.961690647047)",92.9992285811648,0.0002246815756121692,3.7674821247894363e-6,0.00011678820204090992,0.0021661616357790256
"(32, 605.961690647047)",92.99886771247074,0.0003302960712934798,5.53843607824044e-6,0.0001772218815847901,0.0031788582079263876
"(33, 605.961690647047)",92.99837387375538,0.0004750826710310946,7.966231614809229e-6,0.00026286898212749227,0.004564362195268263
"(34, 605.961690647047)",92.99771070622889,0.0006698589474396793,1.12322588255544e-5,0.0003818637754207373,0.006424454772297422
"(35, 605.961690647047)",92.99683535555906,0.0009274107772990924,1.5550912513816677e-5,0.0005442188418660982,0.008879038396110575
"(36, 605.961690647047)",92.99569799109999,0.001262647717672872,2.117219755682109e-5,0.0007620825258922927,0.012067458100352294
"(37, 605.961690647047)",92.99424137646362,0.0016927442029426225,2.8384096511038142e-5,0.0010500027163178284,0.016149672392999793
"(38, 605.961690647047)",92.99240049608893,0.0022372652326048195,3.751467715715441e-5,0.0014251941237138686,0.021307263070513574
"(39, 605.961690647047)",92.99010223975812,0.0029182755293329496,4.8933922872920926e-5,0.0019078064382852926,0.027744276195782073
"(40, 605.961690647047)",92.98726514560043,0.003760431794575142,6.305527958378867e-5,0.0025211909531130533,0.03568789286770175
"(41, 605.961690647047)",92.98379920014773,0.004791058176862889,8.033692122274411e-5,0.003292163447118101,0.045388933158394554
"(42, 605.961690647047)",92.97960569229173,0.00604020550217297,0.00010128274291066613,0.004251261369853723,0.05712220075766374
"(43, 605.961690647047)",92.97457730009687,0.007540694906289637,0.0001264430949065854,0.0054329938878199665,0.07118667767241954
"(44, 605.961690647047)",92.96859712495608,0.00932814897885083,0.0001564152932408557,0.006876083355717468,0.08790559217956508
"(45, 605.961690647047)",92.9615405076853,0.011441006128643894,0.0001918438837801013,0.008623697405354193,0.10762634675033157
"(46, 605.961690647047)",92.95327321935818,0.013920529285326236,0.00023342076495226657,0.010723670767466768,0.13072037059513567
"(47, 605.961690647047)",92.94365242092049,0.016810801098134653,0.00028188511883117206,0.013228716668573809,0.15758286650660697
"(48, 605.961690647047)",92.9325265442531,0.020158713092084196,0.0003380232269880465,0.016196627429751892,0.18863249867389528
"(49, 605.961690647047)",92.91973536781576,0.024013948632471492,0.0004026681848386733,0.0196904644276992,0.2243110296269209
"(50, 605.961690647047)",92.90511009755781,0.028428961705797975,0.0004766995458399089,0.023778737758179878,0.2650829249696508
"(51, 605.961690647047)",92.8884734461104,0.033458953208996486,0.0005610429239051186,0.028535575886832105,0.31143494280827616
"(52, 605.961690647047)",92.86963970428542,0.03916184637422395,0.0006566695813248043,0.03404088606483725,0.36387572363122966
"(53, 605.961690647047)",92.84841479876829,0.045598262881979504,0.0007645960282290203,0.04038050610970185,0.4229353958179727
"(54, 605.961690647047)",92.82459633035215,0.05283150113376963,0.0008858836582615045,0.04764634845078525,0.4891652108259469
"(55, 605.961690647047)",92.79797358726447,0.06092751807356689,0.0010216384437600542,0.0559365373863722,0.5631372212244883
"(56, 605.961690647047)",92.7683275287404,0.0699549158667689,0.0011730107123875853,0.06535554046061157,0.6454440139648665
"(57, 605.961690647047)",92.73543115315101,0.07998492809458844,0.0013411949863890882,0.0760142951628108,0.7366984862768642
"(58, 605.961690647047)",92.6990473122827,0.09109145268459531,0.0015274301810251408,0.08803033192716386,0.8375338429121556
"(59, 605.961690647047)",92.65893311151866,0.10335098811925013,0.0017329993102700918,0.10152789467114896,0.9486032972702821
"(60, 605.961690647047)",92.61483382666385,0.11684274927920284,0.001959230382470225,0.11663806002146528,1.0705804949072528
"(61, 605.961690647047)",92.56648819066093,0.13164859862265998,0.002207496278736153,0.1334988564553186,1.2041593207047054
"(62, 605.961690647047)",92.51362426531229,0.14785315708239322,0.002479215863094901,0.15225538456227644,1.3500544513176878
"(63, 605.961690647047)",92.45596080793274,0.16554382448694524,0.0027758546642133444,0.17305993976497064,1.5090016455522386
"(64, 605.961690647047)",92.39320668256731,0.1848108480220749,0.003098925996523629,0.19607213873216758,1.6817582973113756
"(65, 605.961690647047)",92.3250595911253,0.2057474245025878,0.0034499924701342794,0.22145905082173964,1.8691042191004101
"(66, 605.961690647047)",92.25120713033144,0.2284497549294308,0.0038306673156075673,0.249395335963062,2.0718423069088847
"(67, 605.961690647047)",92.17132458724817,0.25301720103503705,0.004242616598971752,0.2800633903034599,2.290799736776687
"(68, 605.961690647047)",92.08507505824912,0.27955239651716757,0.004687561292297567,0.31365350112678314,2.5268290645655074
"(69, 605.961690647047)",91.99210852126242,0.3081614038561609,0.005167279860019239,0.35036401253058724,2.780809627493108
"(70, 605.961690647047)",91.89206103660834,0.33895388678491023,0.005683611157268827,0.3904015033560964,3.053649122482941
"(71, 605.961690647047)",91.78455381052174,0.3720433071333773,0.0062384577231359905,0.43398097909350686,3.3462854098481056
"(72, 605.961690647047)",91.66919220109078,0.407547145791312,0.006833789475592035,0.4813260792828714,3.659688544872875
"(73, 605.961690647047)",91.54556500859638,0.44558713179332127,0.007471647702338079,0.5326693022843039,3.9948629713436024
"(74, 605.961690647047)",91.41324212171838,0.48628957732656936,0.008154150090223673,0.5882522490899167,4.352850325371791
"(75, 605.961690647047)",91.27177569590388,0.5297855595167875,0.008883494874970596,0.648325887980482,4.734731685311078
"(76, 605.961690647047)",91.12069671976738,0.5762113641108269,0.009661967201686586,0.7131508419747781,5.141631138535544
"(77, 605.961690647047)",90.9595149764104,0.6257087847047076,0.010491944680933597,0.7829977006434984,5.574718836390317
"(78, 605.961690647047)",90.78771767231058,0.6784255201410261,0.011375903935022394,0.8581473581825612,6.035214622922004
"(79, 605.961690647047)",90.60476843646555,0.7345155829749177,0.012316427467179935,0.9388913791081768,6.524391831635905
"(80, 605.961690647047)",90.41010640606534,0.7941397346132896,0.01331621093804059,1.0255323928754627,7.043581300152313
"(81, 605.961690647047)",90.20314618872966,0.857465892551088,0.014378070325355374,1.11838451810203,7.594175284492451
"(82, 605.961690647047)",89.98327474787936,0.9246697874347117,0.015504951333910595,1.2177738164670435,8.177632707229607
"(83, 605.961690647047)",89.74985738247973,0.9959350059610588,0.016699933326502422,1.3240387753776839,8.795481056842688
"(84, 605.961690647047)",89.50223301086994,1.0714538130046694,0.01796623989766005,1.4375308169096555,9.449322286046856
"(85, 605.961690647047)",89.23971901887414,1.151427308849343,0.019307243135031963,1.5586148290178303,10.14083486281973
"(86, 605.961690647047)",88.96161382017058,1.236065746994057,0.020726468532973486,1.6876697119567443,10.87177620142669
"(87, 605.961690647047)",88.66720201541254,1.3255886320757988,0.02222759682267521,1.825088929979486,11.643983219709716
"(88, 605.961690647047)",88.3557612137672,1.4202246463202608,0.023814462585203276,1.971281053727967,12.459370956252657
"(89, 605.961690647047)",88.02657166219127,1.5202112665514882,0.025491047791496853,2.126670273544744,13.319928142555362
"(90, 605.961690647047)",87.67892928477622,1.6257939588468961,0.02726146846843787,2.2916968572069365,14.22770866544884
"(91, 605.961690647047)",87.31216217321807,1.7372248876781196,0.029129952933214676,2.4668175178602003,15.18481801001947
"(92, 605.961690647047)",86.92565152373457,1.8547609562759408,0.0311008089091768,2.6525056490426135,16.1933930980529
"(93, 605.961690647047)",86.51885750327143,1.9786610138760927,0.033178376960491154,2.849251374584015,17.25557402132024
"(94, 605.961690647047)",86.09134924851004,2.10918221452438,0.03536696887376723,3.057561352153386,18.373466899656094
"(95, 605.961690647047)",85.6428403888756,2.2465751835101657,0.037670787370577156,3.2779582625525885,19.549095740527772
"(96, 605.961690647047)",85.17322669197598,2.391078271795101,0.04009382895364486,3.5109799140277866,20.784344463236376
"(97, 605.961690647047)",84.682626283601,2.5429106079324786,0.042639768428467416,3.75717789503094,22.080888270681758
"(98, 605.961690647047)",84.17141733722951,2.702264509185474,0.04531183107225221,4.017115722876304,23.440118039979037
"(99, 605.961690647047)",83.64027012507236,2.8692977027391726,0.048112657989554344,4.291366461929786,24.863061114943722
"(100, 605.961690647047)",83.09017052879977,3.0441247290458606,0.05104417436078379,4.580509824789633,26.350304368553566
"(101, 605.961690647047)",82.52242485530836,3.226811049434256,0.05410747638069912,4.885128821184383,27.90192904310922
"(102, 605.961690647047)",81.93864841882723,3.417367621162471,0.057302747008500333,5.205806077011608,29.51746337897927
"(103, 605.961690647047)",81.34073132717694,3.6157485147559787,0.060629216997114876,5.543120000641394,31.195862833537014
"(104, 605.961690647047)",80.73078417778999,3.821851851437777,0.06408517696501786,5.897641013850636,32.93552116528678
"(105, 605.961690647047)",80.11106406400565,4.035523926868429,0.06766805073900775,6.269928079821897,34.73431834877739
"(106, 605.961690647047)",79.48389472971262,4.256566268155014,0.07137450983605964,6.660525743643306,36.58969290571968
"(107, 605.961690647047)",78.85158028767347,4.484745102659921,0.0752006343309306,7.069961852842577,38.4987416640585
"(108, 605.961690647047)",78.21632671168902,4.719802052842997,0.07914209177578786,7.498746054730211,40.45832967906996
"(109, 605.961690647047)",77.58017623391,4.96146500619577,0.08319431921679117,7.947369087984002,42.465201236852884
"(110, 605.961690647047)",76.9449581602897,5.209458270248342,0.08735269396042845,8.416302812300934,44.51608330253439
"(111, 605.961690647047)",76.31225957633606,5.463511151569981,0.0916126769453663,8.906000864608382,46.60777174190753
"(112, 605.961690647047)",75.68341299999825,5.723364715096361,0.09596992632364588,9.41689979822852,48.737199008120484
"(113, 605.961690647047)",75.059499361549,5.988776541537138,0.1004203771854666,9.949420552692295,50.901480982027195
"(114, 605.961690647047)",74.44136224907514,6.259523650172192,0.10496029056884862,10.503970111845563,53.09794501205925
"(115, 605.961690647047)",73.82962966979015,6.535403862696291,0.10958627632863222,11.080943229638418,55.32414204617403
"(116, 605.961690647047)",73.22473992452717,6.816235948503058,0.11429529557270006,11.680724130119112,57.57784640811816
"(117, 605.961690647047)",72.62696887270086,7.101858890748024,0.11908464835520936,12.303688115417662,59.85704673201409
"(118, 605.961690647047)",72.036456615416,7.3921305737968,0.1239519516676427,12.950203039862384,62.15993115166344
"(119, 605.961690647047)",71.45323231598101,7.68692613620106,0.12889511182128705,13.62063062801311,64.48486924735417
"(120, 605.961690647047)",70.8772363705061,7.98613618398176,0.133912294506512,14.315327629122816,66.83039274846846
"(1, 611.7902069764361)",92.99999999999444,1.1106936374147512e-49,7.466640887954201e-146,3.971889227456797e-12,-3.971889227456797e-12
"(2, 611.7902069764361)",92.99999999999444,3.173251326526707e-49,2.3925361207456842e-74,3.971889227456797e-12,-3.971889227456797e-12
"(3, 611.7902069764361)",92.99999999999444,3.403221264687736e-37,2.1283752559794099e-50,3.971889227456797e-12,-3.971889227456797e-12
"(4, 611.7902069764361)",92.99999999999444,6.072810269263592e-30,2.282621571692589e-38,3.971889227456797e-12,-3.971889227456797e-12
"(5, 611.7902069764361)",92.99999999999444,4.3640633188063705e-25,4.073177539629141e-31,3.971889227456797e-12,-3.971889227456796e-12
"(6, 611.7902069764361)",92.99999999999444,1.3336060410756946e-21,2.926944560101674e-26,3.971889227456797e-12,-3.97188922743889e-12
"(7, 611.7902069764361)",92.99999999999444,5.659481037593085e-19,8.936305358288585e-23,3.971889227456797e-12,-3.971889172785356e-12
"(8, 611.7902069764361)",92.99999999999444,6.469001816091281e-17,3.7722701218749276e-20,3.971889227456797e-12,-3.97186614907761e-12
"(9, 611.7902069764361)",93.00000030071102,3.0389578784161063e-16,4.244994302691605e-18,3.971889227456797e-12,-3.969292181513739e-12
"(10, 611.7902069764361)",92.99999999999365,6.110288298424492e-16,1.889386761402152e-16,5.9578338411851955e-12,-5.842243009403519e-12
"(11, 611.7902069764361)",92.99999999999444,0.0,4.276956268685806e-15,3.971889227456797e-12,-1.355289266608342e-12
"(12, 611.7902069764361)",93.00000030070152,5.0430308387036675e-14,5.82412090367681e-14,8.688507685061743e-12,2.6942893646100494e-11
"(13, 611.7902069764361)",93.0000003005967,6.242105025178687e-11,5.359958100761661e-13,1.290863998923459e-11,3.150083475957656e-10
"(14, 611.7902069764361)",93.00000029995942,6.397025372173042e-11,3.6231991508556562e-12,5.659942149125935e-11,2.16003833692757e-9
"(15, 611.7902069764361)",92.99999999999444,0.0,1.9124206753071785e-11,2.9094088591121037e-10,1.1409061521810734e-8
"(16, 611.7902069764361)",93.0000002997933,2.7027125618493814e-10,8.252496887654434e-11,1.3283487035075825e-9,4.915961908619743e-8
"(17, 611.7902069764361)",92.99999999999444,0.0,3.015624633958298e-10,5.130439666490601e-9,1.7936252223076801e-7
"(18, 611.7902069764361)",93.00000019663338,2.971041840645772e-8,9.590927395886206e-10,1.7269526117905437e-8,5.694940195446138e-7
"(19, 611.7902069764361)",92.99999943404086,1.6869804668304777e-7,2.712973204410732e-9,5.155040555393162e-8,1.6082200326940354e-6
"(20, 611.7902069764361)",92.99999855344758,4.4469860870285607e-7,6.944982401856145e-9,1.3890366884723552e-7,4.109968552232042e-6
"(21, 611.7902069764361)",92.9999966066192,1.1356604713046378e-6,1.6317360276352214e-8,3.4266655107730353e-7,9.640134669701295e-6
"(22, 611.7902069764361)",92.99999260911477,2.122787518918495e-6,3.5595103917449336e-8,7.830961906269218e-7,2.0993639802377162e-5
"(23, 611.7902069764361)",92.99998491086167,4.340622886381306e-6,7.278397923967359e-8,1.6740316562100627e-6,4.285449406739847e-5
"(24, 611.7902069764361)",92.9999708930441,8.386117396764067e-6,1.4061921767560064e-7,3.374855939447012e-6,8.265460434717323e-5
"(25, 611.7902069764361)",92.99994659247392,1.5411410614390663e-5,2.584200055092476e-7,6.460490572775226e-6,0.00015163833808457916
"(26, 611.7902069764361)",92.99990625528214,2.709329219522442e-5,4.543029118845065e-7,1.18118251209493e-5,0.0002661262473708706
"(27, 611.7902069764361)",92.99984182665618,4.578491604735293e-5,7.677258463416364e-7,2.0728444610420805e-5,0.0004489587098240885
"(28, 611.7902069764361)",92.99974238718394,7.468440547671063e-5,1.2523152460122226e-6,3.50644127827112e-5,0.000731089790774853
"(29, 611.7902069764361)",92.99959354874719,0.00011801664981552579,1.978914458811769e-6,5.73874835363929e-5,0.0011532930028087213
"(30, 611.7902069764361)",92.99937682575889,0.00018122401011478858,3.0387815148165835e-6,9.116100575817144e-5,0.0017679357661476343
"(31, 611.7902069764361)",92.9990689967456,0.0002711613732854512,4.546859812616303e-6,0.00014094719741449745,0.0026407771084388703
"(32, 611.7902069764361)",92.99864147357366,0.00039629099909334136,6.645045333591636e-6,0.000212629823066784,0.0038527438369390446
"(33, 611.7902069764361)",92.9980596865347,0.0005668728526123473,9.505378148728076e-6,0.00031365375514300086,0.005501643509856642
"(34, 611.7902069764361)",92.99728251631528,0.0007951465713268022,1.333309367223013e-5,0.0004532786532895272,0.007703777484080355
"(35, 611.7902069764361)",92.99626175339691,0.001095501642316179,1.836947619696159e-5,0.0006428436212801004,0.010595422023307748
"(36, 611.7902069764361)",92.994941623481,0.0014846334357543642,2.4894475284987496e-5,0.0008960399218950348,0.01433415626527724
"(37, 611.7902069764361)",92.99325836659833,0.00198168275850798,3.322904581446499e-5,0.001229188461294673,0.01910001635516634
"(38, 611.7902069764361)",92.99113990617774,0.002608357889470153,4.373719443976917e-5,0.00166151915433063,0.025096468084544382
"(39, 611.7902069764361)",92.98850542135168,0.0033890384750063507,5.682772092024784e-5,0.0022154495836054847,0.03255119356019209
"(40, 611.7902069764361)",92.98526544946922,0.004350860813780614,7.295565037559559e-5,0.002916860260084748,0.04171669218330138
"(41, 611.7902069764361)",92.98132111116215,0.005523786050961361,9.26233722166951e-5,0.0037953644928621823,0.0528707075664452
"(42, 611.7902069764361)",92.97656480016654,0.006940650178120007,0.00011638148526081936,0.004884571047215494,0.06631648190872623
"(43, 611.7902069764361)",92.97087941833725,0.008637199746992513,0.00014482939051130246,0.006222337949320943,0.0823828648478599
"(44, 611.7902069764361)",92.96413869012461,0.010652112374243352,0.00017861563793945473,0.007851016519872201,0.10142428158433499
"(45, 611.7902069764361)",92.95620711061196,0.013027005143937934,0.00021843806678676018,0.009817684639162797,0.12382058545184181
"(46, 611.7902069764361)",92.94693999067476,0.015806432279453397,0.00026504376652728426,0.012174368830555653,0.14997681195098578
"(47, 611.7902069764361)",92.93618352435266,0.019037874056434145,0.0003192288909590613,0.014978254872391794,0.18032285440031048
