T_mu,sigma,ω₀,n_B,P,e
"(7, 121.79020697643617)",92.99999999999444,1.4052016412673938e-45,3.5358301821397855e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 121.79020697643617)",92.99999999999444,1.4285992862450875e-40,9.425012773289432e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 121.79020697643617)",92.99999999999444,1.4729463386849112e-36,9.581721166263752e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 121.79020697643617)",92.99999999999444,2.8722262055666233e-33,9.877121596996305e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 121.79020697643617)",92.99999999999444,1.606531822805485e-30,1.9241953315375508e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 121.79020697643617)",92.99999999999444,3.442224936072744e-28,1.0732134103451595e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 121.79020697643617)",92.99999999999444,3.47572878930804e-26,2.2850925583528695e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(14, 121.79020697643617)",92.99999999999444,1.9253269805130945e-24,2.2814873106732905e-27,3.971889227456797e-12,-3.971889227456519e-12
"(15, 121.79020697643617)",92.99999999999444,6.554762913438936e-23,1.2421342363164988e-25,3.971889227456797e-12,-3.9718892274416695e-12
"(16, 121.79020697643617)",92.99999999999444,1.4952308300889565e-21,4.12991210570647e-24,3.971889227456797e-12,-3.971889226953814e-12
"(17, 121.79020697643617)",92.99999999999444,2.4429039891207683e-20,9.144728331019374e-23,3.971889227456797e-12,-3.9718892163194135e-12
"(18, 121.79020697643617)",92.99999999999444,3.0118248152301475e-19,1.4426101295707945e-21,3.971889227456797e-12,-3.97188905176101e-12
"(19, 121.79020697643617)",92.99999999999444,2.9208121832297134e-18,1.7100684789720804e-20,3.971889227456797e-12,-3.971887144760857e-12
"(20, 121.79020697643617)",92.99999999999444,2.3038567493195098e-17,1.5895937816176125e-19,3.971889227456797e-12,-3.97186986776123e-12
"(21, 121.79020697643617)",92.99999999999444,1.0514553538589203e-16,1.1994157965973627e-18,3.971889227456797e-12,-3.971743150358679e-12
"(22, 121.79020697643617)",93.00000000000591,2.6367290115286344e-16,7.556952234075188e-18,3.971889227456797e-12,-3.970968864680098e-12
"(23, 121.79020697643617)",92.99999999999444,3.1869756416150487e-15,4.069763407332781e-17,3.971889227456797e-12,-3.966932654179556e-12
"(24, 121.79020697643617)",93.00000000000003,8.935646605234295e-15,1.910303546620893e-16,5.9578338411851955e-12,-5.934568214752117e-12
"(25, 121.79020697643617)",92.99999999999679,7.376345755763105e-15,7.944401376845738e-16,5.9578338411851955e-12,-5.861078812386202e-12
"(26, 121.79020697643617)",92.99999999998913,7.142962523793878e-14,2.968036540247106e-15,5.9578338411851955e-12,-5.596356056634875e-12
"(27, 121.79020697643617)",93.00000000000001,2.5084577278167817e-13,1.0080005643931259e-14,6.206076917901245e-12,-4.978430944203212e-12
"(28, 121.79020697643617)",92.99999999999696,1.7761644332827217e-12,3.143684693326704e-14,6.950806148049394e-12,-3.1221060533602593e-12
"(29, 121.79020697643617)",92.99999999998185,4.429752422745532e-12,9.08242531814756e-14,6.702563071333345e-12,4.35894152211881e-12
"(30, 121.79020697643617)",92.99999999997533,5.518697932887709e-12,2.449304241712268e-13,1.340512614266669e-11,1.642500091197333e-11
"(31, 121.79020697643617)",92.99999999991306,2.5291523222536172e-11,6.206284642943604e-13,2.532079382503708e-11,5.02656752968408e-11
"(32, 121.79020697643617)",92.99999999974959,7.385803288330707e-11,1.486213948100524e-12,5.163455995693836e-11,1.293717443934908e-10
"(33, 121.79020697643617)",92.99999999951406,1.40950258575036e-10,3.380655640913507e-12,1.1766721836340761e-10,2.940635318595049e-10
"(34, 121.79020697643617)",92.99999999910655,2.592267573771289e-10,7.337378385418141e-12,2.5593861209424735e-10,6.37682220130257e-10
"(35, 121.79020697643617)",92.99999999812479,5.469425599159353e-10,1.5255615452411572e-11,5.409216641642725e-10,1.3170628993378507e-9
"(36, 121.79020697643617)",92.9999999962004,1.1084582628623762e-9,3.049331463574016e-11,1.1041852052329896e-9,2.6096018956513944e-9
"(37, 121.79020697643617)",92.99999998976915,2.993066982381835e-9,5.878106352470445e-11,2.1847873181779543e-9,4.974170574790842e-9
"(38, 121.79020697643617)",92.99999999193209,2.315737447089676e-9,1.0958629551527811e-10,4.1858747595860315e-9,9.160662853000589e-9
"(39, 121.79020697643617)",92.99999998645585,7.4353583769384e-9,1.9809057741258733e-10,7.761568036604013e-9,1.636392438655675e-8
"(40, 121.79020697643617)",92.99999996567935,9.93937473922971e-9,3.4797913897277224e-10,1.398824912987269e-8,2.839220222910328e-8
"(41, 121.79020697643617)",92.99999992145185,2.2941284400252758e-8,5.952797512311279e-10,2.4539076376458238e-8,4.796016773486227e-8
"(42, 121.79020697643617)",92.99999989854712,2.933136266595179e-8,9.935261203226228e-10,4.198559980806222e-8,7.901615202252563e-8
"(43, 121.79020697643617)",92.99999986520042,3.832527835110833e-8,1.6205575074390897e-9,7.017459414147654e-8,1.2719344010674767e-7
"(44, 121.79020697643617)",92.99999959849897,1.176978127414416e-7,2.5872996228388346e-9,1.1474639032276656e-7,2.003613662528303e-7
"(45, 121.79020697643617)",92.99999918129156,1.977443904989164e-7,4.048900206608803e-9,1.8383243857284322e-7,3.092839556169781e-7
"(46, 121.79020697643617)",92.99999889107032,3.262493553296944e-7,6.218614791332248e-9,2.889479904913339e-7,4.684183920517479e-7
"(47, 121.79020697643617)",92.9999983222577,4.936231555883692e-7,9.384853473855066e-9,4.460722046833741e-7,6.969110423409605e-7
"(48, 121.79020697643617)",92.99999750319982,7.345750625686636e-7,1.3931803036574297e-8,6.771450525122048e-7,1.0196121228671206e-6
"(49, 121.79020697643617)",92.99999588688435,1.2144515089995167e-6,2.036403892536747e-8,1.0117806918146675e-6,1.4683598237820393e-6
"(50, 121.79020697643617)",92.99999407518229,1.7494844809144061e-6,2.9335522912740425e-8,1.4894256922101723e-6,2.0833537150944698e-6
"(51, 121.79020697643617)",92.99999158107157,2.485873777047774e-6,4.168336898115789e-8,2.1619978590061907e-6,2.914628276684188e-6
"(52, 121.79020697643617)",92.99998818986676,3.4867833113610553e-6,5.8466715674282644e-8,3.09697611477414e-6,4.023697288429189e-6
"(53, 121.79020697643617)",92.99998363256252,4.831259084203953e-6,8.10110138776313e-8,4.381143011973954e-6,5.4852051355537056e-6
"(54, 121.79020697643617)",92.99997757540879,6.617208542927289e-6,1.1095798502195114e-7,6.124896218710486e-6,7.388699742801248e-6
"(55, 121.79020697643617)",92.99996960830198,8.964730187604534e-6,1.5032145223006229e-7,8.467322110735436e-6,9.840358669362311e-6
"(56, 121.79020697643617)",92.99995923175642,1.2019801937765147e-5,2.0154918720262748e-7,1.158201235497788e-5,1.29647048703626e-5
"(57, 121.79020697643617)",92.99994584264721,1.5958333004794867e-5,2.675908524016247e-7,1.568376597612945e-5,1.69061793228654e-5
"(58, 121.79020697643617)",92.99992871830969,2.0990580105194106e-5,3.519720525361792e-7,2.1036136939148816e-5,2.1830612189153513e-5
"(59, 121.79020697643617)",92.99990699947412,2.7365924885012723e-5,4.588744428719149e-7,2.795998736446992e-5,2.792642600909743e-5
"(60, 121.79020697643617)",92.99987967163503,3.537800548941845e-5,5.932217758796265e-7,3.6843090314938606e-5,3.540551255237014e-5
"(61, 121.79020697643617)",92.99984554494092,4.537019137747427e-5,7.607717034527015e-7,4.8150780416776035e-5,4.4503762808544395e-5
"(62, 121.79020697643617)",92.99980323286232,5.774138682046371e-5,9.682130905212526e-7,6.243778413164265e-5,5.5481088560235635e-5
"(63, 121.79020697643617)",92.99975112924078,7.295214509604754e-5,1.223268538444282e-6,8.036122645264274e-5,6.862090203224891e-5
"(64, 121.79020697643617)",92.99968738411718,9.153107224691605e-5,1.5348017638451185e-6,0.00010269490388826329,8.422892059823301e-5
"(65, 121.79020697643617)",92.99960987830062,0.00011408149645819527,1.9129294313716243e-6,0.0001303448205070872,0.00010263125087097929
"(66, 121.79020697643617)",92.99951619651503,0.00014128837665595905,2.369136997734842e-6,0.00016436607442484372,0.0001241716108848153
"(67, 121.79020697643617)",92.99940359932093,0.00017392542185686778,2.9163980896380385e-6,0.0002059810664340858,0.00014920766052861395
"(68, 121.79020697643617)",92.99926899425664,0.00021286239111970322,3.5692969100755654e-6,0.0002565991663172134,0.00017810624312124374
"(69, 121.79020697643617)",92.99910890537859,0.0002590725426950486,4.344153146371675e-6,0.0003178377137142777,0.000211237597119665
"(70, 121.79020697643617)",92.99891944208426,0.0003136402000794033,5.2591488385064415e-6,0.0003915445000089808,0.00024896832555260264
"(71, 121.79020697643617)",92.99869626713232,0.00037776840221123194,6.3344566583322285e-6,0.0004798216736404773,0.000291653113861069
"(72, 121.79020697643617)",92.9984345633997,0.0004527866049529938,7.5923690487599655e-6,0.000585051118737836,0.0003396250791521279
"(73, 121.79020697643617)",92.99812900028917,0.0005401584012348365,9.057427675866836e-6,0.000709921265620569,0.0003931847256973542
"(74, 121.79020697643617)",92.99777369911956,0.0006414892278510463,1.0756552657194563e-5,0.0008574553711464162,0.000452587403326244
"(75, 121.79020697643617)",92.99736219804103,0.0007585340277712377,1.2719171044115733e-5,0.0010310412723817924,0.0005180292016497565
"(76, 121.79020697643617)",92.9968874163768,0.0008932048380103845,1.4977344055964043e-5,0.0012344625664287084,0.0005896312661044482
"(77, 121.79020697643617)",92.99634161842405,0.001047578274517622,1.7565892587362877e-5,0.0014719312000241252,0.0006674224939166455
"(78, 121.79020697643617)",92.99571637688753,0.001223902887167593,2.0522520537426003e-5,0.0017481215553003325,0.0007513204686309425
"(79, 121.79020697643617)",92.99500253589929,0.0014246063789792145,2.3887935862304678e-5,0.0020682058097770384,0.0008411108431328805
"(80, 121.79020697643617)",92.99419017378155,0.0016523025564380372,2.770596711885834e-5,0.0024378908299991877,0.0009364246398889048
"(81, 121.79020697643617)",92.99326856557421,0.0019097982527895086,3.202367955509756e-5,0.002863456318305833,0.0010367142428565654
"(82, 121.79020697643617)",92.99222614523353,0.002200099869559833,3.689148479902837e-5,0.0033517943018493185,0.0011412272674923955
"(83, 121.79020697643617)",92.99105047283516,0.0025264197608490017,4.236324791205118e-5,0.003910449952942088,0.001248978778460703
"(84, 121.79020697643617)",92.98972817165715,0.0028921823576568977,4.84963900774491e-5,0.004547663688103575,0.0013587216970389357
"(85, 121.79020697643617)",92.98824493972391,0.003301030021378215,5.535198676193548e-5,0.005272414472327242,0.0014689154519658349
"(86, 121.79020697643617)",92.98658546192499,0.003756828639672393,6.299486153815161e-5,0.006094464409991468,0.0015776928151919546
"(87, 121.79020697643617)",92.98473339657613,0.004263672934342138,7.149367509247739e-5,0.0070244044379697175,0.0016828250490491835
"(88, 121.79020697643617)",92.98267133209009,0.004825891489781086,8.092100954155238e-5,0.00807370127236823,0.0017816852284396002
"(89, 121.79020697643617)",92.98038074844422,0.005448051494416209,9.135344793724699e-5,0.009254745392671538,0.00187120993961686
"(90, 121.79020697643617)",92.97784197868053,0.006134963194880694,0.00010287164895465355,0.010580900192878679,0.0019478592253158616
"(91, 121.79020697643617)",92.975034170206,0.006891684064128629,0.00011556041678343243,0.012066552165578863,0.0020075749127586016
"(92, 121.79020697643617)",92.97193524595531,0.007723522686624172,0.00012950876627502953,0.013727162149252223,0.0020457373006465213
"(93, 121.79020697643617)",92.96852186539249,0.008636042365629211,0.0001448099834300327,0.015579317583189225,0.002057120271008747
"(94, 121.79020697643617)",92.96476938521867,0.009635064459448773,0.00016156168134064203,0.017640785764815616,0.002035844845122205
"(95, 121.79020697643617)",92.96065181980812,0.010726671455146414,0.00017986585173102956,0.01993056807615834,0.001975331234156732
"(96, 121.79020697643617)",92.9561418013154,0.011917209789868533,0.0001998289122655699,0.022468955167040283,0.0018682494176595764
"(97, 121.79020697643617)",92.95121053932138,0.013213292431465403,0.00022156174982094899,0.02527758309698978,0.0017064682717649652
"(98, 121.79020697643617)",92.94582777994192,0.014621801231513997,0.00024517975994186724,0.028379490347738567,0.0014810033620143738
"(99, 121.79020697643617)",92.93996176428901,0.016149889065207094,0.00027080288272289944,0.03179917579964764,0.0011819633369898523
"(100, 121.79020697643617)",92.93357954965929,0.01780498129290395,0.00029855563117662045,0.03556265760031868,0.0007984945146624645
"(101, 121.79020697643617)",92.92664538269868,0.01959477959290726,0.00032856713885564827,0.03969753292563942,0.00031872692124542524
"(102, 121.79020697643617)",92.91912335699242,0.021527260255803288,0.0003609711561221753,0.04423303863524872,-0.0002702868186055303
"(103, 121.79020697643617)",92.91097495806707,0.023610677835069732,0.00039590610234034937,0.04920011284699756,-0.0009826266997322874
"(104, 121.79020697643617)",92.90216086380426,0.025853566001183617,0.0004335150637801389,0.054631457420724464,-0.001833568075538412
"(105, 121.79020697643617)",92.89263871741602,0.02826473922285994,0.00047394584641812583,0.060561601325279706,-0.002839638594393936
"(106, 121.79020697643617)",92.88236476316149,0.03085329343217455,0.0005173509718361201,0.06702696503352416,-0.004018683094142698
"(107, 121.79020697643617)",92.87129440612104,0.0336286061456014,0.0005638876805538638,0.07406592573454435,-0.005389928408426737
"(108, 121.79020697643617)",92.85938036476716,0.03660033854906483,0.0006137179811405836,0.08171888367636639,-0.006974043728094166
"(109, 121.79020697643617)",92.8465720394343,0.039778440282749405,0.0006670086868891539,0.09002832941475732,-0.008793203383446357
"(110, 121.79020697643617)",92.8328193612382,0.043173140643152814,0.0007239313468446435,0.09903891216497028,-0.010871163596030943
"(111, 121.79020697643617)",92.81806844768872,0.04679495988667521,0.0007846623579300471,0.10879750922515512,-0.013233318246236242
"(112, 121.79020697643617)",92.80226368164682,0.0506547053182357,0.0008493829380667213,0.11935329655335455,-0.015906772723955104
"(113, 121.79020697643617)",92.78534721648364,0.05476347359488802,0.0009182791570602622,0.13075782051049806,-0.018920411909981383
"(114, 121.79020697643617)",92.76725890629778,0.05913265214014896,0.000991541960316675,0.14306507090344475,-0.02230497033065567
"(115, 121.79020697643617)",92.74793656281928,0.06377391949007402,0.0010693671835509968,0.15633155528587406,-0.026093104667389556
"(116, 121.79020697643617)",92.72731422494134,0.06869925320879329,0.001151955640992339,0.17061637473746363,-0.030319458793333472
"(117, 121.79020697643617)",92.70532538042218,0.0739209195963244,0.0012395130418164048,0.18598130105631538,-0.03502075114350347
"(118, 121.79020697643617)",92.68189957680123,0.0794514882265845,0.0013322501449707477,0.20249085554808088,-0.04023583464770641
"(119, 121.79020697643617)",92.65696397731064,0.08530382837409098,0.001430382743666676,0.2202123895068632,-0.04600577910017609
"(120, 121.79020697643617)",92.6304429341432,0.09149111313458026,0.0015341317256319855,0.23921616646733335,-0.05237394607349664
"(1, 127.35534956470232)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 127.35534956470232)",92.99999999999444,2.3511667772003982e-119,1.5301651970304687e-179,3.971889227456797e-12,-3.971889227456797e-12
"(3, 127.35534956470232)",92.99999999999444,8.579147870632041e-90,1.5769835655442452e-120,3.971889227456797e-12,-3.971889227456797e-12
"(4, 127.35534956470232)",92.99999999999444,5.059521491543663e-72,5.754238844109334e-91,3.971889227456797e-12,-3.971889227456797e-12
"(5, 127.35534956470232)",92.99999999999444,3.7456138243380876e-60,3.393541589240103e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 127.35534956470232)",92.99999999999444,1.1685109452867027e-51,2.5122724177199068e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 127.35534956470232)",92.99999999999444,2.819625798545227e-45,7.8374811961284865e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 127.35534956470232)",92.99999999999444,2.6529599851152664e-40,1.8911881936464083e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 127.35534956470232)",92.99999999999444,2.570994121321482e-36,1.7793578879580635e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 127.35534956470232)",92.99999999999444,4.765704302713424e-33,1.7240147262007362e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 127.35534956470232)",92.99999999999444,2.5555089592907152e-30,3.1925890566812412e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 127.35534956470232)",92.99999999999444,5.283846961037194e-28,1.7070016088293855e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 127.35534956470232)",92.99999999999444,5.175088084350995e-26,3.506952116044741e-29,3.971889227456797e-12,-3.971889227456792e-12
"(14, 127.35534956470232)",92.99999999999444,2.7920729090956694e-24,3.3957957982683036e-27,3.971889227456797e-12,-3.971889227456364e-12
"(15, 127.35534956470232)",92.99999999999444,9.289225549444193e-23,1.8003832007458834e-25,3.971889227456797e-12,-3.971889227433868e-12
"(16, 127.35534956470232)",92.99999999999444,2.0764415043745066e-21,5.848609338735645e-24,3.971889227456797e-12,-3.971889226711945e-12
"(17, 127.35534956470232)",92.99999999999444,3.3319021437504836e-20,1.268778495972935e-22,3.971889227456797e-12,-3.971889211298224e-12
"(18, 127.35534956470232)",92.99999999999444,4.0421790408131097e-19,1.9654269811426498e-21,3.971889227456797e-12,-3.971888977149157e-12
"(19, 127.35534956470232)",92.99999999999444,3.863563495972602e-18,2.2921749202840064e-20,3.971889227456797e-12,-3.971886308249414e-12
"(20, 127.35534956470232)",92.99999999999444,1.2521931379280195e-17,2.099689416488363e-19,3.971889227456797e-12,-3.971862486788835e-12
"(21, 127.35534956470232)",92.99999999999444,9.323880899956864e-17,1.5634372568621003e-18,3.971889227456797e-12,-3.971690115358427e-12
"(22, 127.35534956470232)",93.00000000000591,2.6367290115286344e-16,9.732480647177062e-18,3.971889227456797e-12,-3.970649743981844e-12
"(23, 127.35534956470232)",92.99999999999444,2.427087440472124e-15,5.18403937154707e-17,3.971889227456797e-12,-3.965287075993591e-12
"(24, 127.35534956470232)",93.00000000000003,8.935646605234295e-15,2.4089232530717177e-16,5.9578338411851955e-12,-5.927154914888247e-12
"(25, 127.35534956470232)",92.99999999999679,7.376345755763105e-15,9.925552047083618e-16,5.9578338411851955e-12,-5.831426626127297e-12
"(26, 127.35534956470232)",92.99999999998913,7.142962523793878e-14,3.676603113947843e-15,5.9578338411851955e-12,-5.4895987663976945e-12
"(27, 127.35534956470232)",93.00000000000001,2.5084577278167817e-13,1.2387939007154554e-14,6.206076917901245e-12,-4.6284066152588656e-12
"(28, 127.35534956470232)",92.99999999999696,1.874801277694103e-12,3.8351768486502415e-14,6.950806148049394e-12,-2.066503266026345e-12
"(29, 127.35534956470232)",92.99999999998185,4.429752422745532e-12,1.1004705176847105e-13,7.199049224765445e-12,6.81603152177308e-12
"(30, 127.35534956470232)",92.99999999997533,5.518697932887709e-12,2.948828905657905e-13,1.489458460296299e-11,2.266032900569312e-11
"(31, 127.35534956470232)",92.99999999991306,2.5291523222536172e-11,7.427622309287661e-13,2.9044439975777827e-11,6.555030358761332e-11
"(32, 127.35534956470232)",92.99999999974959,7.385803288330707e-11,1.768785076741143e-12,6.057131071871615e-11,1.6469293103448094e-10
"(33, 127.35534956470232)",92.99999999951406,1.40950258575036e-10,4.0023950053540294e-12,1.3827139373083974e-10,3.7145502127204126e-10
"(34, 127.35534956470232)",92.99999999910655,2.592267573771289e-10,8.644143065636361e-12,3.001258797497042e-10,8.007519820617121e-10
"(35, 127.35534956470232)",92.99999999812479,5.469425599159353e-10,1.788949420181252e-11,6.33019845625927e-10,1.6453029419816218e-9
"(36, 127.35534956470232)",92.9999999962004,2.0458800370934413e-9,3.560207883140987e-11,1.2878850820028665e-9,3.246230112801425e-9
"(37, 127.35534956470232)",92.99999998610701,4.075987282788739e-9,6.834654415671434e-11,2.5380372163448933e-9,6.166260806272825e-9
"(38, 127.35534956470232)",92.99999999193209,2.315737447089676e-9,1.269233791805323e-10,4.8429741836534155e-9,1.1321397139816537e-8
"(39, 127.35534956470232)",92.9999999536312,1.363208434424652e-8,2.285840926237211e-10,8.946680484846435e-9,2.0164726536177862e-8
"(40, 127.35534956470232)",92.99999996567935,9.93937473922971e-9,4.0014385292466897e-10,1.6066788411216175e-8,3.4893671854171866e-8
"(41, 127.35534956470232)",92.99999992145185,2.2941284400252758e-8,6.822488199805679e-10,2.808845588734432e-8,5.879958107138656e-8
"(42, 127.35534956470232)",92.99999989854712,2.933136266595179e-8,1.135095223025818e-9,4.7899991110822104e-8,9.666045780685469e-8
"(43, 127.35534956470232)",92.99999986520042,3.832527835110833e-8,1.8459351601280396e-9,7.980717024728942e-8,1.5528254734459182e-7
"(44, 127.35534956470232)",92.99999959849897,1.176978127414416e-7,2.938738162254203e-9,1.301027070484214e-7,2.441613188845935e-7
"(45, 127.35534956470232)",92.99999907442623,2.735197960642351e-7,4.586406071082497e-9,2.078323309866742e-7,3.7627101744171016e-7
"(46, 127.35534956470232)",92.99999889107032,3.262493553296944e-7,7.0259602452712e-9,3.257574739067898e-7,5.690361491574254e-7
"(47, 127.35534956470232)",92.99999786787039,6.307892761615945e-7,1.0577134845047296e-8,5.015532911140276e-7,8.455014144699643e-7
"(48, 127.35534956470232)",92.99999684374504,9.342032392997719e-7,1.566480916556115e-8,7.594080915174462e-7,1.235589155626947e-6
"(49, 127.35534956470232)",92.99999588688435,1.2144515089995167e-6,2.284571385676834e-8,1.1318861536775802e-6,1.7776377206063153e-6
"(50, 127.35534956470232)",92.99999338767589,1.958470767680603e-6,3.2839824934712866e-8,1.6622532669491163e-6,2.5200741172548682e-6
"(51, 127.35534956470232)",92.99999062578543,2.777108681480141e-6,4.6566823681768384e-8,2.4073116674169912e-6,3.52322244069248e-6
"(52, 127.35534956470232)",92.99998687899023,3.887620716856845e-6,6.518799558358827e-8,3.4407312117428434e-6,4.861308753227312e-6
"(53, 127.35534956470232)",92.99998185486605,5.376511308499749e-6,9.015385526521792e-8,4.856987753577113e-6,6.624587998330294e-6
"(54, 127.35534956470232)",92.9999751914178,7.3507314088310064e-6,1.232577665144277e-7,6.776044263256679e-6,8.921491677752721e-6
"(55, 127.35534956470232)",92.99996644479774,9.941245295881807e-6,1.6669575085689595e-7,9.34869252232963e-6,1.1880903099000879e-5
"(56, 127.35534956470232)",92.99995507560982,1.330697448970165e-5,2.2313261952335824e-7,1.276275498034087e-5,1.5654377778344143e-5
"(57, 127.35534956470232)",92.99994043385706,1.763912278066139e-5,2.9577449593739596e-7,1.725013113456469e-5,2.0418333187866003e-5
"(58, 127.35534956470232)",92.99992174233734,2.316588224838772e-5,3.8844772669046047e-7,2.309483315839808e-5,2.637606286187947e-5
"(59, 127.35534956470232)",92.9998980786845,3.015751598997401e-5,5.056841092141681e-7,3.064195591669478e-5,3.375962058159071e-5
"(60, 127.35534956470232)",92.99986835598686,3.8931809166022066e-5,6.52812295441076e-7,4.030779162992607e-5,4.283134645610789e-5
"(61, 127.35534956470232)",92.99983130185612,4.985987599118856e-5,8.360551639769755e-7,5.2590992620611496e-5,5.388510504305076e-5
"(62, 127.35534956470232)",92.99978543615758,6.337230651182956e-5,1.062632889855425e-6,6.808497477864691e-5,6.724700836784055e-5
"(63, 127.35534956470232)",92.99972904733714,7.996563349050576e-5,1.3408713818752965e-6,8.7491499933004e-5,8.327564362702982e-5
"(64, 127.35534956470232)",92.99966016739816,0.00010020909650622858,1.6803157036791717e-6,0.00011163557713889627,0.0001023616166822234
"(65, 127.35534956470232)",92.99957654559168,0.00012475167752193546,2.091848046823789e-6,0.00014148161163464869,0.0001249264276048348
"(66, 127.35534956470232)",92.99947562077975,0.00015432937970131464,2.5878097826685256e-6,0.00017815097821734138,0.00015142044126136505
"(67, 127.35534956470232)",92.99935449275938,0.00018977271918808511,3.1821270852573336e-6,0.00022294091179621872,0.00018231999550603632
"(68, 127.35534956470232)",92.99920989239266,0.00023201439792260855,3.8904395898359415e-6,0.00027734485116106904,0.00021812344276284437
"(69, 127.35534956470232)",92.9990381504076,0.00028209712434993793,4.730231531211206e-6,0.00034307417688372356,0.0002593461132956567
"(70, 127.35534956470232)",92.99883516611854,0.0003411815480440646,5.7209647923367914e-6,0.00042208138605048323,0.0003065140849249235
"(71, 127.35534956470232)",92.998596374099,0.0004105542739366555,6.884213287618044e-6,0.0005165847666309719,0.00036015662309159285
"(72, 127.35534956470232)",92.99831671079164,0.0004916359217603114,8.243798104449608e-6,0.0006290944803782068,0.0004207973089548033
"(73, 127.35534956470232)",92.99799058056735,0.0005859891967158345,9.825922832979428e-6,0.0007624401245126776,0.0004889437126772074
"(74, 127.35534956470232)",92.9976118190792,0.0006953269381676497,1.1659308527162138e-5,0.0009197997496003122,0.0005650755635591364
"(75, 127.35534956470232)",92.99717366153521,0.0008215201137815444,1.3775327751811149e-5,0.0011047303323831164,0.0006496313488171375
"(76, 127.35534956470232)",92.99666870052104,0.0009666057288185914,1.620813720537998e-5,0.0013211996665742677,0.000742993313009557
"(77, 127.35534956470232)",92.99608885695207,0.0011327946200273306,1.8994808410001855e-5,0.001573619730699514,0.0008454707342708197
"(78, 127.35534956470232)",92.99542533703188,0.0013224791247361584,2.2175456306443548e-5,0.0018668813842872781,0.0009572816053766227
"(79, 127.35534956470232)",92.99466859806724,0.0015382405017862885,2.5793363689554545e-5,0.002206390459184852,0.001078532389947867
"(80, 127.35534956470232)",92.9938083103702,0.0017828563116373292,2.9895104958475665e-5,0.0025981053507592596,0.001209196191500874
"(81, 127.35534956470232)",92.99283331973831,0.0020593074401177814,3.453066389155771e-5,0.0030485757405900676,0.0013490890300205099
"(82, 127.35534956470232)",92.99173160956869,0.002370784958191017,3.97535486715732e-5,0.003564982773121889,0.0014978443143837238
"(83, 127.35534956470232)",92.99049026301985,0.0027206967197262798,4.562090251776969e-5,0.004155180462609584,0.0016548855249981834
"(84, 127.35534956470232)",92.98909542499491,0.003112673696003607,5.219360990345786e-5,0.004827738360890039,0.001819397073408547
"(85, 127.35534956470232)",92.98753227254463,0.0035505760335031978,5.953639813590062e-5,0.005591985442041514,0.0019902933543794014
"(86, 127.35534956470232)",92.98578493415263,0.004038498836253067,6.77179343037415e-5,0.0064580551887877214,0.002166186006264824
"(87, 127.35534956470232)",92.98383655023912,0.004580777630262147,7.681091693157488e-5,0.007436931836211128,0.0023453493399949016
"(88, 127.35534956470232)",92.98166908220637,0.005181993580169807,8.689216341335702e-5,0.008540497745716987,0.0025256841002243317
"(89, 127.35534956470232)",92.9792634517474,0.005846978338719572,9.804269137394916e-5,0.009781581887650954,0.0027046793445425674
"(90, 127.35534956470232)",92.97659935884444,0.006580818666036367,0.00011034779608973678,0.011174009364055175,0.002879372780647744
"(91, 127.35534956470232)",92.97365531086254,0.007388860704789469,0.00012389712219173601,0.012732652025183411,0.0030463092816057683
"(92, 127.35534956470232)",92.9704085702899,0.00827671397967175,0.00013878473072590858,0.014473480077250718,0.003201497818590451
"(93, 127.35534956470232)",92.96683511595587,0.00925025510593807,0.00015510916133826226,0.016413614659572383,0.0033403668033498194
"(94, 127.35534956470232)",92.96290960390958,0.01031563121773284,0.0001729734897614021,0.01857138143726526,0.003457717816724564
"(95, 127.35534956470232)",92.95860532799502,0.01147926312561485,0.0001924853807601898,0.020966365119647553,0.003547677833161248
"(96, 127.35534956470232)",92.95389426487492,0.012747848172127674,0.00021375713598694658,0.02361946489291785,0.0036036498826493434
"(97, 127.35534956470232)",92.948746711829,0.014128363038598848,0.00023690574113582985,0.026552950824457553,0.0036182626517809366
"(98, 127.35534956470232)",92.94313170611413,0.015628065944500488,0.00026205290270754573,0.029790521074916275,0.003583317953848145
"(99, 127.35534956470232)",92.93701654491736,0.017254499075911707,0.00028932508891116754,0.03335736012064658,0.0034897377154737355
"(100, 127.35534956470232)",92.93036736796161,0.01901549021251296,0.00031885355652574895,0.03728019775388427,0.0033275083974010616
"(101, 127.35534956470232)",92.92314868635079,0.02091915446237851,0.0003507743850069684,0.04158736904040219,0.00308562538050375
