T_mu,sigma,ω₀,n_B,P,e
"(29, 200.0)",92.99999999989072,4.035835320789292e-11,1.3476281455199453e-12,4.7042063037691436e-11,2.2248356606629764e-10
"(30, 200.0)",92.99999999952462,1.6400571261873223e-10,3.3219767283432848e-12,1.1158526298386439e-10,5.528100826847925e-10
"(31, 200.0)",92.99999997975517,2.2289030243296166e-10,7.739229477349224e-12,2.5184260132843256e-10,1.2960032941414121e-9
"(32, 200.0)",92.99999999561788,1.2092203655635676e-9,1.712973748824696e-11,5.560644918439515e-10,2.8698830058054403e-9
"(33, 200.0)",92.99999996115997,3.501198379967021e-9,3.6187456332025934e-11,1.2021170989974712e-9,6.035374167407716e-9
"(34, 200.0)",92.99999987633221,6.450576835453429e-9,7.326353200530933e-11,2.498938931762115e-9,1.215376746929975e-8
"(35, 200.0)",92.99999998701128,4.018133648143931e-9,1.4266160466557834e-10,5.001229145059898e-9,2.353109178805577e-8
"(36, 200.0)",92.99999997577446,8.388422864296479e-9,2.6804620887576667e-10,9.661868788865375e-9,4.394737298628795e-8
"(37, 200.0)",92.9999998748877,4.290917801087399e-8,4.873483332898644e-10,1.8040569114185488e-8,7.94290975437874e-8
"(38, 200.0)",92.99999973809831,6.469660170668742e-8,8.596274435782628e-10,3.2675491458903486e-8,1.3924999725674908e-7
"(39, 200.0)",92.99999960403954,1.1141387272674832e-7,1.4744232036352712e-9,5.7518417361262176e-8,2.3736622336579208e-7
"(40, 200.0)",92.99999959498875,1.405806038304159e-7,2.4641992965398212e-9,9.858886906701068e-8,3.942509902409536e-7
"(41, 200.0)",92.99999890964965,3.159184192803426e-7,4.0205427066585226e-9,1.6486530217481508e-7,6.392432391568894e-7
"(42, 200.0)",92.99999830777291,5.648013185947699e-7,6.414827705234032e-9,2.6946612207373507e-7,1.0134994189730712e-6
"(43, 200.0)",92.99999746609814,8.825834561827957e-7,1.0024092672222078e-8,4.3112251011738014e-7,1.5736960243270357e-6
"(44, 200.0)",92.99999613840411,1.352644060787166e-6,1.5362886428265768e-8,6.761272558976691e-7,2.396450029755485e-6
"(45, 200.0)",92.99999419735448,2.035790862801948e-6,2.312184315398394e-8,1.0407779656058692e-6,3.583590665190918e-6
"(46, 200.0)",92.99999135272273,3.0123887692748588e-6,3.421372129605305e-8,1.5743619367870305e-6,5.2683823224235794e-6
"(47, 200.0)",92.99998745900476,4.38713144035561e-6,4.9827596578806225e-8,2.3428441816092165e-6,7.6226751341520285e-6
"(48, 200.0)",92.99998213916963,6.294586744834624e-6,7.149184628424024e-8,3.4332588468906134e-6,1.0865110409957434e-5
"(49, 200.0)",92.99997476846349,8.905564946127147e-6,1.0114647806553142e-7,4.959002749467421e-6,1.5270292863638862e-5
"(50, 200.0)",92.9999647447163,1.2434350275931185e-5,1.4122526235808084e-7,7.065994783413331e-6,2.1179057688202836e-5
"(51, 200.0)",92.99995155524677,1.7146827525104127e-5,1.9474802830161e-7,9.93992896213348e-6,2.900967669818852e-5
"(52, 200.0)",92.99993406412581,2.336952616822341e-5,2.6542339318611794e-7,1.3814580507589832e-5,3.9270098129633754e-5
"(53, 200.0)",92.99991124721426,3.149959140447299e-5,3.5776200057840767e-7,1.8981340122148605e-5,5.257105999353293e-5
"(54, 200.0)",92.99988170279764,4.201568451272851e-5,4.772003305795208e-7,2.5799981035546685e-5,6.964008508035748e-5
"(55, 200.0)",92.9998440713406,5.548979960365585e-5,6.302348961552611e-7,3.471085469076452e-5,9.13361245402877e-5
"(56, 200.0)",92.99979625949425,7.259997990651647e-5,8.245666972959284e-7,4.624842222589485e-5,0.00011866491723329083
"(57, 200.0)",92.99973613994158,9.414389587310275e-5,1.0692554101347436e-6,6.105623644030866e-5,0.00015279484558664006
"(58, 200.0)",92.9996610745693,0.0001210532511690007,1.3748830251583123e-6,7.990360970367669e-5,0.00019507299532798577
"(59, 200.0)",92.99956824381603,0.00015440896013106838,1.7537262000586954e-6,0.0001037036220052405,0.00024704161800649855
"(60, 200.0)",92.99945422853978,0.0001954570471158691,2.21993686516243e-6,0.00013353294365997455,0.00031045442937251144
"(61, 200.0)",92.99931489251126,0.0002456252000702711,2.789730260758503e-6,0.00017065309074966518,0.0003872929614020353
"(62, 200.0)",92.99914608433036,0.0003065398956318264,3.4815793292883005e-6,0.00021653356609427918,0.00047978229976338094
"(63, 200.0)",92.99894254677419,0.0003800440572908865,4.3164154254235015e-6,0.0002728763872815233,0.0005904066978031769
"(64, 200.0)",92.99869861092762,0.0004682151219968691,5.317833403914859e-6,0.000341642476271236,0.0007219242045117359
"(65, 200.0)",92.99840807403248,0.0005733834690951387,6.512300909399704e-6,0.0004250796126829197,0.000877380569197021
"(66, 200.0)",92.99806385303378,0.0006981511161631722,7.929370791094387e-6,0.0005257520319418989,0.0010601221262769784
"(67, 200.0)",92.99765786552099,0.0008454106313856978,9.601895971645726e-6,0.0006465716720077514,0.0012738075223213937
"(68, 200.0)",92.99718170771389,0.0010183640923436949,1.1566244472787198e-5,0.0007908309551138035,0.0015224179394436362
"(69, 200.0)",92.9966255776445,0.0012205421692697458,1.386251658570543e-5,0.0009622371900374313,0.0018102661271036545
"(70, 200.0)",92.99597899214501,0.0014558230794364483,1.653475984063023e-5,0.001164948453030247,0.002142003515095799
"(71, 200.0)",92.99523064022607,0.0017284514638500788,1.9631183330802032e-5,0.0014036110058694175,0.002522625660290989
"(72, 200.0)",92.99436784636936,0.0020430571226977886,2.320437094203962e-5,0.0016833981050631836,0.002957476083344741
"(73, 200.0)",92.99337697470992,0.0024046734471780693,2.7311490312370972e-5,0.002010050247018458,0.003452247815455736
"(74, 200.0)",92.99224349846727,0.0028187555431204315,3.201449853012398e-5,0.002389916751238606,0.004012982954786189
"(75, 200.0)",92.99095138136285,0.0032911981069472553,3.738034588431158e-5,0.0028299986650432434,0.004646070511819074
"(76, 200.0)",92.9894836920305,0.0038283527648327828,4.348117175216553e-5,0.0033379929282457746,0.005358241422187332
"(77, 200.0)",92.98782183728545,0.004437045166701747,5.0394499940932124e-5,0.003922337725301685,0.006156562262884742
"(78, 200.0)",92.98594641801483,0.005124591289022855,5.8203422724856176e-5,0.004592259077679241,0.007048425467291994
"(79, 200.0)",92.98383641453609,0.005898813658460395,6.699678583034742e-5,0.005357818484808959,0.008041538681260526
"(80, 200.0)",92.98146951942205,0.006768056745294829,7.686936301045641e-5,0.006229961693049597,0.009143910909041687
"(81, 200.0)",92.97882222812497,0.0077412018331623105,8.792202489783187e-5,0.0072205685251485845,0.010363836454417791
"(82, 200.0)",92.97586911524539,0.008827681874547117,0.00010026190793273158,0.008342503676857472,0.011709877909688846
"(83, 200.0)",92.9725838248562,0.01003749477462049,0.00011400256482653279,0.009609668526875625,0.013190844438430934
"(84, 200.0)",92.96893817556204,0.011381217237286282,0.0001292641228800568,0.011037053873361192,0.014815770702650168
"(85, 200.0)",92.96490285509549,0.012870017175964093,0.0001461734230049095,0.012640793639458936,0.016593890961522965
"(86, 200.0)",92.96044688388064,0.014515666265642343,0.00016486416397702586,0.01443821941925499,0.018534613376150182
"(87, 200.0)",92.95553768841617,0.01633055170012044,0.00018547703591254358,0.01644791589345124,0.020647491289057473
"(88, 200.0)",92.95014135030904,0.018327687253372773,0.00020815984477423336,0.018689777245707546,0.022942191709139127
"(89, 200.0)",92.94422240606887,0.020520724193406805,0.00023306763715984374,0.02118506423223562,0.025428463199733135
"(90, 200.0)",92.93774389818104,0.022923961556614615,0.0002603628168215736,0.02395646230630186,0.028116101058012852
"(91, 200.0)",92.93066738855019,0.02555235600286047,0.0002902152565952438,0.027028140465986384,0.031014910853062374
"(92, 200.0)",92.92295294417481,0.028421531288393205,0.00032280240623796787,0.030425810967689808,0.034134670279903766
"(93, 200.0)",92.91455933808462,0.03154778701905416,0.00035830939048799395,0.03417678991655866,0.037485088181040134
"(94, 200.0)",92.90544371845792,0.034948107791770426,0.0003969291156232982,0.038310058758033214,0.041075764366626404
"(95, 200.0)",92.8955619991506,0.03864017091472454,0.00043886235444687185,0.04285632656067007,0.044916144328704284
"(96, 200.0)",92.88486872889924,0.04264235452134374,0.0004843178397339921,0.047848093245267405,0.04901547470153101
"(97, 200.0)",92.87331714407364,0.04697374508710497,0.0005335123496464649,0.053319713727152315,0.053382756202140655
"(98, 200.0)",92.86085933188663,0.051654144322566084,0.0005866707847717868,0.059307462868733625,0.058026694085623734
"(99, 200.0)",92.84744607239269,0.05670407646073478,0.0006440262533283008,0.06584960161108513,0.06295564905457504
"(100, 200.0)",92.83302711679165,0.06214479418536297,0.0007058201360589996,0.0729864438008578,0.0681775834109421
"(101, 200.0)",92.81755114549014,0.0679982849381768,0.000772302159117563,0.08076042418294127,0.07370000764057133
"(102, 200.0)",92.80096585743784,0.07428727654990498,0.0008437304578694318,0.08921616732651955,0.07952992424736684
"(103, 200.0)",92.78321808303217,0.08103524236226059,0.0009203716344792109,0.09840055763222515,0.08567376926361706
"(104, 200.0)",92.76425380971429,0.08826640621874932,0.0010025008154496704,0.10836281034579483,0.09213735274413924
"(105, 200.0)",92.74401828179074,0.09600574676639574,0.0010904017003154646,0.11915454366536021,0.09892579639773269
"(106, 200.0)",92.72245612054188,0.10427900113604058,0.0011843666027833175,0.13082985200505468,0.10604346855160882
"(107, 200.0)",92.69951137510657,0.11311266835946096,0.0012846964902269822,0.14344538026462525,0.11349391778077117
"(108, 200.0)",92.6751276367926,0.12253401191927069,0.0013917010121080782,0.1570603994014519,0.12127980302016375
"(109, 200.0)",92.64924809715211,0.13257106191831278,0.001505698525313466,0.17173688298573336,0.12940282207695983
"(110, 200.0)",92.62181566320649,0.1432526162513078,0.001627016106829127,0.187539585083029,0.13786363628279635
"(111, 200.0)",92.5927730340817,0.15460824119467556,0.0017559895606159863,0.20453611929373716,0.1466617928294601
"(112, 200.0)",92.56206277619322,0.16666827119037753,0.0018929634153710187,0.22279703894442168,0.15579564412978203
"(113, 200.0)",92.52962741124844,0.17946380765143471,0.0020382909106888398,0.2423959186172926,0.1652622635204754
"(114, 200.0)",92.4954094848855,0.19302671693282605,0.0021923339741456017,0.2634094368233426,0.17505735800577774
"(115, 200.0)",92.45935163429462,0.2073896272987976,0.002355463186840262,0.2859174601051157,0.18517517726293667
"(116, 200.0)",92.42139664873609,0.22258592486895937,0.002528057737343549,0.31000312819872866,0.19560841926998104
"(117, 200.0)",92.38148752128548,0.23864974851122775,0.0027105053637068487,0.33575294075039097,0.2063481319909788
"(118, 200.0)",92.33956749407427,0.2556159836175705,0.002903202282682675,0.363256845196688,0.21738361133984702
"(119, 200.0)",92.29558008770192,0.27352025481886955,0.0031065531071733927,0.392608326081199,0.2287022953534795
"(120, 200.0)",92.24946912921271,0.2923989174747033,0.0033209707493740592,0.4239044958258192,0.24028965404899266
"(1, 205.961690647047)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 205.961690647047)",92.99999970072754,8.33673018802086e-108,1.795838325115621e-162,3.971889227456797e-12,-3.971889227456797e-12
"(3, 205.961690647047)",92.99999970072754,4.353140522888913e-81,3.7874670336080413e-109,3.971889227456797e-12,-3.971889227456797e-12
"(4, 205.961690647047)",92.99999970072754,5.0436373782554896e-65,1.9776713201059657e-82,3.971889227456797e-12,-3.971889227456797e-12
"(5, 205.961690647047)",92.99999970072754,2.717578587749259e-54,2.2913662122973738e-66,3.971889227456797e-12,-3.971889227456797e-12
"(6, 205.961690647047)",92.99999970072754,1.3041358701477148e-46,1.2346172491327333e-55,3.971889227456797e-12,-3.971889227456797e-12
"(7, 205.961690647047)",92.99999970072754,7.728030976348059e-41,5.924787624210998e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 205.961690647047)",92.99999970072754,2.4393715747759915e-36,3.510885501645935e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 205.961690647047)",92.99999970072754,9.868947094920854e-33,1.108134854126941e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 205.961690647047)",92.99999970072754,8.95803005262975e-30,4.4808446451569946e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 205.961690647047)",92.99999970072754,2.6531402385700316e-27,4.059201346172065e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 205.961690647047)",92.99999970072754,3.325888701102315e-25,1.1960796339194603e-28,3.971889227456797e-12,-3.971889227456772e-12
"(13, 205.961690647047)",92.99999970072754,2.1255196819658767e-23,1.4842158793045843e-26,3.971889227456797e-12,-3.97188922745374e-12
"(14, 205.961690647047)",92.99999970072754,7.934981027586337e-22,9.328971799247968e-25,3.971889227456797e-12,-3.971889227264656e-12
"(15, 205.961690647047)",92.99999970072754,3.832077156039881e-21,3.401030880206634e-23,3.971889227456797e-12,-3.971889220451976e-12
"(16, 205.961690647047)",92.99999999999491,8.817295691387048e-21,7.961367795139826e-22,7.943778454913594e-12,-7.943778290939917e-12
"(17, 205.961690647047)",92.99999999999491,1.1388552836766248e-18,1.293474379980909e-20,7.943778454913594e-12,-7.943775790851892e-12
"(18, 205.961690647047)",92.99999999999737,1.3643714150120494e-17,1.5496081858602547e-19,1.1915667682370391e-11,-1.191563576637821e-11
"(19, 205.961690647047)",92.99999999999217,7.677968861340964e-17,1.4360114367318662e-18,3.971889227456797e-12,-3.9715934641134994e-12
"(20, 205.961690647047)",92.99999970074312,2.9347504030351807e-16,1.0695461493335893e-17,1.1915667682370391e-11,-1.1913464827038973e-11
"(21, 205.961690647047)",92.99999970074373,1.0449183262137453e-14,6.604214041337302e-17,7.943778454913594e-12,-7.930176304020106e-12
"(22, 205.961690647047)",92.99999992440988,2.360985802311521e-14,3.467805676600897e-16,7.943778454913594e-12,-7.872354942914778e-12
"(23, 205.961690647047)",92.999999999997,4.033431935227955e-14,1.581320743831011e-15,1.1915667682370391e-11,-1.158997618851571e-11
"(24, 205.961690647047)",92.99999992439794,5.610896017810202e-13,6.3726713884976625e-15,8.067899993271618e-12,-6.755373820158576e-12
"(25, 205.961690647047)",92.99999999999552,1.2587196600085218e-12,2.3033061337905655e-14,8.564386146703719e-12,-3.820457892771536e-12
"(26, 205.961690647047)",92.99999999862455,5.292373917184196e-12,7.56001944644797e-14,1.3901612296098789e-11,1.6691315690509743e-12
"(27, 205.961690647047)",92.9999999243931,3.669866533753116e-12,2.2774508200562434e-13,1.8121744600271635e-11,2.878501752615711e-11
"(28, 205.961690647047)",92.99999999851723,4.521974029030573e-11,6.354585208957213e-13,2.5693158440111156e-11,1.0518695285964344e-10
"(29, 205.961690647047)",92.99999999989072,4.035835320789292e-11,1.655203047557251e-12,5.597881379946923e-11,2.8492960423956673e-10
"(30, 205.961690647047)",92.99999999952462,1.6400571261873223e-10,4.052301568750859e-12,1.3343065373487678e-10,7.011882283767311e-10
"(31, 205.961690647047)",92.99999997975517,2.2289030243296166e-10,9.38034720726368e-12,3.0273243205522274e-10,1.6292597376091108e-9
"(32, 205.961690647047)",92.99999999561788,1.5082086160513493e-9,2.063773217533146e-11,6.683944840579641e-10,3.582187725894262e-9
"(33, 205.961690647047)",92.99999991332513,3.810277117961171e-9,4.335284970000931e-11,1.4385686295695086e-9,7.490457589011733e-9
"(34, 205.961690647047)",92.99999997637165,7.686891787430028e-9,8.730518911377124e-11,2.976310368287079e-9,1.5005213983845407e-8
"(35, 205.961690647047)",92.99999998701128,4.018133648143931e-9,1.6915463440637008e-10,5.928417036594344e-9,2.891095744652478e-8
"(36, 205.961690647047)",92.99999997577446,8.388422864296479e-9,3.1632391542068304e-10,1.1399818568954439e-8,5.375078984318293e-8
"(37, 205.961690647047)",92.9999998748877,4.3751693862589923e-8,5.725568353864904e-10,2.1193132066940963e-8,9.673164174078359e-8
"(38, 205.961690647047)",92.99999973809831,6.469660170668742e-8,1.0056540306133684e-9,3.822434483119899e-8,1.689018595199475e-7
"(39, 205.961690647047)",92.99999960403954,1.1141387272674832e-7,1.7179649140713338e-9,6.701607335487988e-8,2.8681888481956086e-7
"(40, 205.961690647047)",92.99999959498875,1.405806038304159e-7,2.8602849825064985e-9,1.1443099749379882e-7,4.746781332355988e-7
"(41, 205.961690647047)",92.99999890964965,3.5399357715013756e-7,4.649868435766091e-9,1.906650810163758e-7,7.670296833003481e-7
"(42, 205.961690647047)",92.99999813679298,6.50952982756686e-7,7.393309912468118e-9,3.10557177954851e-7,1.2121814310946535e-6
"(43, 205.961690647047)",92.99999710245766,1.0138595965395322e-6,1.1515083890046393e-8,4.952249544808437e-7,1.876441191455686e-6
"(44, 205.961690647047)",92.99999557976585,1.5489561476779817e-6,1.7592534551523254e-8,7.742085919943337e-7,2.8491795670039843e-6
"(45, 205.961690647047)",92.99999337577461,2.3242532042216757e-6,2.6398103567569765e-8,1.1881700582183335e-6,4.248827982434178e-6
"(46, 205.961690647047)",92.99999016695091,3.429360701171331e-6,3.894955141588382e-8,1.7921421125869469e-6,6.229973346972568e-6
"(47, 205.961690647047)",92.99998577381123,4.980675448150036e-6,5.656887428479747e-8,2.659567965832771e-6,8.991453019864378e-6
"(48, 205.961690647047)",92.99997970418191,7.127390435313583e-6,8.09505573232991e-8,3.8870882753567495e-6,1.2785625369770624e-5
"(49, 205.961690647047)",92.99997143022793,1.0058373967721383e-5,1.1423970464061742e-7,5.600239440932649e-6,1.7928763265868215e-5
"(50, 205.961690647047)",92.99996029261011,1.4009958083636211e-5,1.5912049782098485e-7,7.960220090370652e-6,2.4812506657439147e-5
"(51, 205.961690647047)",92.99994555245247,1.9274665458561525e-5,2.1891531181043952e-7,1.1171600392386305e-5,3.391656733661727e-5
"(52, 205.961690647047)",92.99992606279464,2.621089389605296e-5,2.976947134261931e-7,1.549131652387764e-5,4.582238995006925e-5
"(53, 205.961690647047)",92.9999006914796,3.5253564734595394e-5,4.0039839517340624e-7,2.123890821440894e-5,6.122782218787024e-5
"(54, 205.961690647047)",92.99986791912796,4.692573280027631e-5,5.32967044680156e-7,2.880808662534263e-5,8.096270695614254e-5
"(55, 205.961690647047)",92.99982622161912,6.185114034945848e-5,7.024849135344348e-7,3.8679608732283934e-5,0.00010600537171331288
"(56, 205.961690647047)",92.99977340612107,8.076769284710184e-5,9.17332895010859e-7,5.143585924752868e-5,0.0001374995746950579
"(57, 205.961690647047)",92.99970709620989,0.00010454181441590054,1.1873515496971684e-6,6.77767190622563e-5,0.00017677221350576375
"(58, 205.961690647047)",92.99962453824044,0.00013418364100630005,1.5240136683023344e-6,8.853717585863502e-5,0.0002253512558341217
"(59, 205.961690647047)",92.99952244463087,0.0001708629955098787,1.940605723860015e-6,0.00011470649927391829,0.0002849839364916268
"(60, 205.961690647047)",92.99939735382145,0.00021592607628554696,2.4524173672428317e-6,0.00014744905856485817,0.0003576549685646554
"(61, 205.961690647047)",92.9992448287712,0.0002709128063170701,3.076938564588305e-6,0.00018812682187072032,0.000445604646908985
"(62, 205.961690647047)",92.99906016125743,0.00033757474117442564,3.834062898971932e-6,0.00023832358734412389,0.0005513464893752533
"(63, 205.961690647047)",92.99883787445471,0.00041789348551287786,4.746296803444002e-6,0.0002998707977003462,0.0006776845162496554
"(64, 205.961690647047)",92.99857204330924,0.0005140995095374304,5.838973190534454e-6,0.000374875171285341,0.0008277296186799172
"(65, 205.961690647047)",92.9982558741667,0.0006286913133689149,7.140469192759642e-6,0.0004657479061360128,0.001004915200817918
"(66, 205.961690647047)",92.99788158444234,0.0007644548212736758,8.682426500582351e-6,0.0005752355977865711,0.0012130116431920937
"(67, 205.961690647047)",92.99744107682314,0.0009244829302278961,1.0499973106621333e-5,0.000706452734659637,0.001456139478128619
"(68, 205.961690647047)",92.99692488119412,0.0011121951816602392,1.263194712992365e-5,0.0008629158506040085,0.001738781336439179
"(69, 205.961690647047)",92.99632289593178,0.0013313573699395822,1.5121119192148113e-5,0.0010485792066097786,0.002065792066680556
"(70, 205.961690647047)",92.99562387993659,0.0015861011335645656,1.8014415141940546e-5,0.0012678719732769736,0.002442407425374864
"(71, 205.961690647047)",92.99481587543929,0.001880943331164425,2.1363135808821835e-5,0.0015257369521430237,0.002874250616564391
"(72, 205.961690647047)",92.9938854186334,0.002220805312951921,2.5223176434603322e-5,0.001827670660361211,0.0033673374015984444
"(73, 205.961690647047)",92.99281814234091,0.0026110317893340753,2.9655240507771664e-5,0.002179764875420774,0.003928078596104671
"(74, 205.961690647047)",92.99159867410482,0.0030574094153884433,3.4725050735249054e-5,0.0025887493916655884,0.0045632807655707885
"(75, 205.961690647047)",92.9902101411798,0.003566185057275526,4.050355717646684e-5,0.0030620362166226987,0.0052801448966617445
"(76, 205.961690647047)",92.98863459866872,0.004144083512587259,4.706713786921415e-5,0.0036077649044082547,0.006086262385052739
"(77, 205.961690647047)",92.98685282113576,0.004798324864193134,5.4497795882025855e-5,0.0042348490624543565,0.006989609113945364
"(78, 205.961690647047)",92.98484399210881,0.005536641348662178,6.288335185394942e-5,0.004953024052781582,0.007998537408610958
"(79, 205.961690647047)",92.98258621474992,0.006367293566964499,7.231762660366774e-5,0.005772895755131276,0.009121764883741995
"(80, 205.961690647047)",92.98005623270105,0.007299086197175054,8.290062094078941e-5,0.006705990418395485,0.010368361626259492
"(81, 205.961690647047)",92.97722946462052,0.008341383233925746,9.47386877127627e-5,0.0077648054389865455,0.011747734852016679
"(82, 205.961690647047)",92.9740791539061,0.00950412314287159,0.00010794470523217136,0.008962861196722174,0.013269612789292978
"(83, 205.961690647047)",92.97057781445608,0.010797832096532374,0.00012263822609232672,0.010314753795680698,0.014944022588249704
"(84, 205.961690647047)",92.96669624166572,0.012233638067085148,0.00013894563814178246,0.011836208767122321,0.01678126977259201
"(85, 205.961690647047)",92.96240372931491,0.013823283689042171,0.00015700031036176363,0.013544135517015516,0.018791913837204414
"(86, 205.961690647047)",92.95766801081805,0.015579138753532973,0.00017694273501199623,0.015456682806378711,0.02098674204440447
"(87, 205.961690647047)",92.95245550575932,0.01751421192765867,0.0001989206595305701,0.01759329502177972,0.02337674031976212
"(88, 205.961690647047)",92.9467307710285,0.01964216264308601,0.00022308922424528954,0.019974769190564373,0.025973064600133645
"(89, 205.961690647047)",92.94045724219691,0.02197731136673955,0.0002496110752706278,0.022623312963116076,0.028787006103849724
"(90, 205.961690647047)",92.93359653088483,0.024534650749399752,0.000278656495001996,0.025562603312041365,0.03182995950835014
"(91, 205.961690647047)",92.92610895453626,0.02732985511201652,0.00031040350694694536,0.02881784611361135,0.035113384959953906
"(92, 205.961690647047)",92.91795332410479,0.030379290265499376,0.0003450379886142891,0.03241583650744522,0.038648770965010314
"(93, 205.961690647047)",92.90908699158688,0.03370002267059318,0.0003827537755302217,0.036385020058142994,0.04244759465160178
"(94, 205.961690647047)",92.89946603999194,0.03730982792963327,0.0004237527563051963,0.040755554903063894,0.046521279201900446
"(95, 205.961690647047)",92.88904498373364,0.041227199748389086,0.00046824497745816376,0.045559374526670256,0.05088115266760156
"(96, 205.961690647047)",92.87777725527731,0.04547135713149142,0.0005164487210562235,0.05083025155018561,0.05553840017105936
"(97, 205.961690647047)",92.86561484567076,0.05006225279639112,0.000568590604303396,0.056603862422871624,0.060504019725481924
"(98, 205.961690647047)",92.85250864978038,0.055020579839568866,0.0006249056523226401,0.06291785284884929,0.0657887717984174
"(99, 205.961690647047)",92.83840840255412,0.06036777886912865,0.0006856373804754048,0.06981190432108421,0.07140312973244274
"(100, 205.961690647047)",92.82326275768501,0.06612604448432755,0.0007510378679178605,0.07732780144341955,0.07735722757289658
"(101, 205.961690647047)",92.80701942636816,0.0723183311540395,0.0008213678233845174,0.08550950033817595,0.08366080520918436
"(102, 205.961690647047)",92.78962512744032,0.07896835928200904,0.0008968966560087239,0.09440319793973101,0.0903231536675087
"(103, 205.961690647047)",92.7710257986173,0.08610062000705454,0.0009779025278815806,0.10405740232724427,0.09735305560326707
"(104, 205.961690647047)",92.7511666150487,0.09374038014283964,0.0010646724111705297,0.11452300410819508,0.10475872568175519
"(105, 205.961690647047)",92.72999208757892,0.10191368635757037,0.0011575021354569043,0.12585334879898893,0.11254774794728227
"(106, 205.961690647047)",92.70744617305938,0.11064736871965444,0.0012566964275667852,0.13810431032439519,0.12072701052736415
"(107, 205.961690647047)",92.68347232374445,0.1199690439200389,0.001362568949058527,0.1513343655406152,0.12930263883064913
"(108, 205.961690647047)",92.65801361937102,0.12990711744578878,0.0014754423200318842,0.16560466993924272,0.13827992474672546
"(109, 205.961690647047)",92.63101283648828,0.14049078532392187,0.0015956481393873216,0.1809791343114287,0.14766325415459897
"(110, 205.961690647047)",92.60241254594929,0.1517500349401039,0.0017235269938968257,0.19752450280568237,0.1574560307331305
"(111, 205.961690647047)",92.57215518738423,0.16371564514294165,0.0018594284597052045,0.21531043182473422,0.16766059737338412
"(112, 205.961690647047)",92.54018316382067,0.17641918530590323,0.0020037110913145545,0.23440957031578732,0.1782781536195979
"(113, 205.961690647047)",92.50643891009184,0.1898930135773078,0.002156742401952246,0.25489764118257896,0.18930867021367861
"(114, 205.961690647047)",92.47086496722315,0.2041702740504149,0.002318898831338787,0.2768535237210728,0.20075080002092527
"(115, 205.961690647047)",92.43340404655176,0.2192848929038429,0.0024905657018413165,0.30035933754734,0.2126017850714467
"(116, 205.961690647047)",92.39399908521347,0.23527157345210153,0.0026721371622973195,0.32550052747025365,0.22485736011730495
"(117, 205.961690647047)",92.35259329471113,0.2521657900471449,0.0028640161187063794,0.35236594974565577,0.2375116521035037
"(118, 205.961690647047)",92.30913019698858,0.27000378084291,0.003066614152146053,0.38104795961034155,0.2505570757278201
"(119, 205.961690647047)",92.26355365517131,0.2888225393242166,0.003280351422431808,0.41164250000711405,0.2639842248733866
"(120, 205.961690647047)",92.21580788873439,0.3086598046819166,0.003505656558885289,0.4442491917084399,0.2777817599874832
"(1, 211.79020697643617)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 211.79020697643617)",92.99999970072754,5.81782728304335e-107,3.3106518863918286e-161,3.971889227456797e-12,-3.971889227456797e-12
"(3, 211.79020697643617)",92.99999970072754,1.8690862424149613e-80,2.6431020969568798e-108,3.971889227456797e-12,-3.971889227456797e-12
"(4, 211.79020697643617)",92.99999970072754,1.6181146038558615e-64,8.4914287443281e-82,3.971889227456797e-12,-3.971889227456797e-12
"(5, 211.79020697643617)",92.99999970072754,7.179165734388809e-54,7.351228593210769e-66,3.971889227456797e-12,-3.971889227456797e-12
"(6, 211.79020697643617)",92.99999970072754,2.9988006275257316e-46,3.261551253705947e-55,3.971889227456797e-12,-3.971889227456797e-12
"(7, 211.79020697643617)",92.99999970072754,1.6013739717391934e-40,1.362377734619189e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 211.79020697643617)",92.99999970072754,4.661726248895808e-36,7.27512434667792e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 211.79020697643617)",92.99999970072754,1.767760241964253e-32,2.117675201072342e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 211.79020697643617)",92.99999970072754,1.521883824858954e-29,8.02602361227639e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 211.79020697643617)",92.99999970072754,4.313308415519358e-27,6.895541525968364e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 211.79020697643617)",92.99999970072754,5.209813220389507e-25,1.9440628004175298e-28,3.971889227456797e-12,-3.971889227456756e-12
"(13, 211.79020697643617)",92.99999970072754,3.225435284859329e-23,2.3239131692675375e-26,3.971889227456797e-12,-3.971889227451875e-12
"(14, 211.79020697643617)",92.99999970072754,1.1715136233225624e-21,1.4146445370061042e-24,3.971889227456797e-12,-3.971889227157189e-12
"(15, 211.79020697643617)",92.99999970072754,4.5842001562137446e-21,5.016136746413479e-23,3.971889227456797e-12,-3.9718892168331104e-12
"(16, 211.79020697643617)",92.99999999999491,8.817295691387048e-21,1.1460367830758532e-21,7.943778454913594e-12,-7.943778212194226e-12
