T_mu,sigma,ω₀,n_B,P,e
"(13, 610.0)",92.9999999949006,4.699394299354595e-12,4.670415475659946e-13,1.2039789220728415e-11,2.728555547945282e-10
"(14, 610.0)",93.0,1.2964419781535867e-10,3.18829262802261e-12,4.4683753808888964e-11,1.9001747492849027e-9
"(15, 610.0)",92.99999999453779,1.1568692967210077e-10,1.697272720633639e-11,2.5655921978603746e-10,1.009680437607916e-8
"(16, 610.0)",92.99999998395657,4.147318473838485e-9,7.378924968331499e-11,1.1826300174752613e-9,4.382881228934688e-8
"(17, 610.0)",92.99999996235319,1.1067179135525756e-8,2.71420937134286e-10,4.6160800115349464e-9,1.609506916403795e-7
"(18, 610.0)",92.99999995803819,1.2465729106720482e-8,8.682953307078543e-10,1.5631245933117867e-8,5.140289057986733e-7
"(19, 610.0)",92.99999937229389,2.0142833706691333e-7,2.4690261588132733e-9,4.6913473123952525e-8,1.4591924837521442e-6
"(20, 610.0)",92.99999838501226,6.022915349935716e-7,6.350345591592108e-9,1.2700488169408184e-7,3.746705929177104e-6
"(21, 610.0)",92.99999620249159,1.4347727025992937e-6,1.4983985075341545e-8,3.1466572499603996e-7,8.825565170962303e-6
"(22, 610.0)",92.99999168967645,3.0668525026237014e-6,3.2813358152189625e-8,7.218939701287318e-7,1.9294254502706936e-5
"(23, 610.0)",92.99998298828056,5.49323229158842e-6,6.73337943502346e-8,1.5486754809099907e-6,3.9524939072733125e-5
"(24, 610.0)",92.99996707778105,1.0647456322089637e-5,1.3051216411200405e-7,3.132284596426232e-6,7.648013551189625e-5
"(25, 610.0)",92.9999394114696,1.9625649039654675e-5,2.405631777941093e-7,6.014045755233701e-6,0.00014072949269917296
"(26, 610.0)",92.99989335027892,3.459720300895832e-5,4.2407836325483734e-7,1.102594624955393e-5,0.0002476618553358969
"(27, 610.0)",92.99981960527184,5.861535284871359e-5,7.184830178262194e-7,1.9398760607403568e-5,0.0004188758802665903
"(28, 610.0)",92.99970549294822,9.584084164629444e-5,1.17477783480827e-6,3.28930434993159e-5,0.0006837214357337288
"(29, 610.0)",92.99953431934235,0.00015178408847490302,1.860507271451975e-6,5.395286642750804e-5,0.0010809565691581966
"(30, 610.0)",92.99928455736895,0.00023356033004923556,2.862886987348607e-6,8.588226083691068e-5,0.0016604788014457396
"(31, 610.0)",92.99892910490951,0.0003501518209503359,4.29201779052179e-6,0.00013304282767213405,0.0024850880245461584
"(32, 610.0)",92.99843454278914,0.0005126711823846433,6.284113650172633e-6,0.00020107086330863923,0.0036322384632966665
"(33, 610.0)",92.99776040372103,0.0007346202287761556,9.004674273457153e-6,0.0002971117639467779,0.005195739542862086
"(34, 610.0)",92.99685846871182,0.0010321394433426567,1.2651543086062876e-5,0.00043006893472468337,0.007287372347773671
"(35, 610.0)",92.99567211802655,0.0014242436684642123,1.745779629310474e-5,0.0006108644562438824,0.01003839128255001
"(36, 610.0)",92.99413580987547,0.0019330408468960908,2.3694423997504316e-5,0.0008527086688550733,0.013600889969622559
"(37, 610.0)",92.9921744591964,0.002583931408837352,3.167277450511957e-5,0.0011713756162252441,0.018149016831897694
"(38, 610.0)",92.9897033666329,0.0034057867606472675,4.174674151613792e-5,0.0015854818719614398,0.023880030452882686
"(39, 610.0)",92.98662776689288,0.004431106488895333,5.4314690737557994e-5,0.002116766067272979,0.0310151952826374
"(40, 610.0)",92.98284187492858,0.0056961548066653935,6.982113553186391e-5,0.0027903670202804177,0.039800525654156566
"(41, 610.0)",92.97823001833264,0.0072410761077336926,8.87581488696563e-5,0.0036350984842538118,0.050507372326236526
"(42, 610.0)",92.97266582575651,0.009109992563014754,0.00011166656227324032,0.0046837190650407005,0.06343288392163589
"(43, 610.0)",92.96601247388786,0.011351084655737722,0.00013913695249782843,0.005973195930307113,0.07890034509336823
"(44, 610.0)",92.95812287857188,0.014016657213195578,0.00017181045052839215,0.007544961574054378,0.09725941324826484
"(45, 610.0)",92.9488399281449,0.017163193221200263,0.00021037940178962025,0.009445162921223436,0.11888627217044491
"(46, 610.0)",92.9379968688034,0.02085139776181199,0.00025558790422140195,0.011724902502298191,0.14418371907275698
"(47, 610.0)",92.9254177325498,0.025146234345539052,0.0003082322542704035,0.01444047170324512,0.173581203401701
"(48, 610.0)",92.9109179110063,0.030116955657931408,0.00036916132278118184,0.017653575968281193,0.20753483092823974
"(49, 610.0)",92.89430475427342,0.0358371305163673,0.000439276886284338,0.02143155256292089,0.2465273480705253
"(50, 610.0)",92.87537829501066,0.042384668376532784,0.0005195339269455077,0.025847580857211096,0.2910681145795487
"(51, 610.0)",92.85393202835036,0.04984184236268875,0.0006109409152831384,0.030980885903299872,0.34169307241941455
"(52, 610.0)",92.82975378792588,0.05829531124180557,0.0007145600787295198,0.03691693547664089,0.3989647125483662
"(53, 610.0)",92.80262665477846,0.06783614035186973,0.0008315076592283411,0.04374763108253281,0.4634720410467552
"(54, 610.0)",92.77232995984401,0.078559820826825,0.0009629541477624169,0.05157149312770511,0.5358305370073693
"(55, 610.0)",92.73864030172098,0.09056628612405217,0.0011101244880183962,0.0604938406034978,0.6166820970877239
"(56, 610.0)",92.70133262773555,0.10395992418535253,0.0012742982244990423,0.0706269650872535,0.7066949518571622
"(57, 610.0)",92.66018108739871,0.11884958411328281,0.0014568096124722581,0.08209029918951896,0.8065635644185585
"(58, 610.0)",92.61496129026997,0.1353485693269088,0.0016590473966801942,0.09501057891159576,0.9170083330633226
"(59, 610.0)",92.56544892844404,0.15357463206437413,0.0018824550421428258,0.10952199957508457,1.0387755761320392
"(60, 610.0)",92.5114239761307,0.17364993332347436,0.0021285298488562185,0.12576636457434995,1.172636843227943
"(61, 610.0)",92.45266880537218,0.19570100924983125,0.0023988229374365946,0.14389322608491628,1.3193887657514065
"(62, 610.0)",92.38897160228927,0.21985869434511943,0.002694937939161278,0.16406001668082995,1.4798521262075497
"(63, 610.0)",92.32012523393642,0.2462580436482163,0.0030185303800619808,0.18643217085957517,1.654871360978233
"(64, 610.0)",92.24592972236235,0.27503820995184325,0.003371305870794014,0.2111832349319608,1.8453133462523876
"(65, 610.0)",92.16619162111179,0.30634231065289147,0.0037550187540675633,0.23849496426613265,2.052066475715081
"(66, 610.0)",92.08072562875505,0.3403172567305618,0.004171469721607373,0.2685574063086227,2.276039123871875
"(67, 610.0)",91.98935432911009,0.37711354902103855,0.004622503624135647,0.30156896824386825,2.518158242478876
"(68, 610.0)",91.89190900868422,0.41688505732990716,0.005110006500347722,0.33773646789211104,2.7793674973199995
"(69, 610.0)",91.78822929699467,0.4597887607115161,0.005635902676026555,0.3772751668273816,3.060625465548817
"(70, 610.0)",91.67816499463166,0.5059844481880098,0.00620215039498758,0.4204087847343895,3.362902956208034
"(71, 610.0)",91.56157284611835,0.5556344315698376,0.006810739572494051,0.46736949404262496,3.6871816451787467
"(72, 610.0)",91.43831945218844,0.6089031827436757,0.007463686134088367,0.5183978946086684,4.034450647185235
"(73, 610.0)",91.30827961686767,0.6659569848081751,0.008163028303947174,0.573742967730153,4.405704297677623
"(74, 610.0)",91.17133620970677,0.7269635527541985,0.008910821879488913,0.6336620096722272,4.80193933681601
"(75, 610.0)",91.02737994587847,0.7920916373334342,0.009709135274764278,0.6984205448413109,5.224151972764899
"(76, 610.0)",90.87630847203195,0.8615106272188047,0.010560044892634155,0.7682922190035842,5.67333516550325
"(77, 610.0)",90.71802643178842,0.9353901275671794,0.011465629644226278,0.8435586733083292,6.1504754096697
"(78, 610.0)",90.55244457485507,1.0138995590552706,0.012427966099023526,0.9245094000444278,6.656549920359923
"(79, 610.0)",90.37947909135757,1.0972077284092505,0.013449123540606822,1.0114415812427673,7.192523778527393
"(80, 610.0)",90.19905116817439,1.1854824362428722,0.01453115884012829,1.1046599115520748,7.759346980926183
"(81, 610.0)",90.01108660648495,1.2788900601325583,0.015676111354905275,1.204476406760715,8.357951519731502
"(82, 610.0)",89.8155151834462,1.377595180171246,0.016885998195565587,1.3112101996363719,8.989248699658637
"(83, 610.0)",89.61226966556083,1.481760186713198,0.018162810235010606,1.425187324702156,9.654126918654313
"(84, 610.0)",89.40128610197495,1.5915449264039132,0.01950850679141258,1.5467404935383895,10.353448649223285
"(85, 610.0)",89.18250332411537,1.7071063483212665,0.02092501144383249,1.6762088623516214,11.0880481183862
"(86, 610.0)",88.95586231046698,1.8285981736999786,0.022414208400696904,1.813937793200286,11.858729331224827
"(87, 610.0)",88.72130598150324,1.9561705712643416,0.023977938664864723,1.960278610240607,12.666263975326872
"(88, 610.0)",88.47877593257292,2.0899608396315377,0.025618018691152787,2.1155883522096293,13.511403049393572
"(89, 610.0)",88.22823056550237,2.2301381347349643,0.02733612098777625,2.2802295217775383,14.394804280765976
"(90, 610.0)",87.96960835475612,2.3768130973555097,0.029134002892532464,2.4545698325405487,15.317171931904253
"(91, 610.0)",87.70286553154341,2.530127616177395,0.03101326956156588,2.638981953457016,16.27911247909817
"(92, 610.0)",87.42795767201287,2.6902094624419925,0.03297548712448373,2.833843250534379,17.281203895400694
"(93, 610.0)",87.14484416595519,2.857180942268938,0.03502215522250316,3.0395355247683775,18.323979160958547
"(94, 610.0)",86.8534896257695,3.031158533208406,0.037154701364287335,3.2564447448090896,19.407923087406186
"(95, 610.0)",86.55386472504229,3.2122524451720427,0.03937447645813017,3.4849607724367324,20.53346986702267
"(96, 610.0)",86.24594774938947,3.4005661392308153,0.04168274868767764,3.725477077859374,21.700999621623986
"(97, 610.0)",85.92972625669768,3.596195766808532,0.04408069691742883,3.978390441641885,22.910834677989705
"(98, 610.0)",85.60519943282081,3.799229566010622,0.04656940189454994,4.244100639163666,24.1632345165118
"(99, 610.0)",85.27237969871832,4.00974706508481,0.04914983928321241,4.523010103029044,25.45839185973053
"(100, 610.0)",84.93129597911239,4.227818314711906,0.05182286745615981,4.815523558320611,26.796425589936874
"(101, 610.0)",84.58199620326533,4.4535029114244775,0.05458921692345689,5.122047625218786,28.17737469808992
"(102, 610.0)",84.22455045576552,4.686848948959119,0.057449477198387326,5.442990383426941,29.60119070758933
"(103, 610.0)",83.85905424708946,4.927891854901133,0.06040408253806296,5.778760892755802,31.0677294554626
"(104, 610.0)",83.48563190295202,5.176653129341328,0.06345329650594062,6.129768664818871,32.576742203804905
"(105, 610.0)",83.10443998222426,5.433139015881948,0.06659719555856242,6.496423081452387,34.127866209270685
"(106, 610.0)",82.71567060124532,5.6973391045428805,0.06983565217079135,6.879132756809937,35.72061506737279
"(107, 610.0)",82.3195545276859,5.969224961745513,0.07316831778983825,7.278304841817251,37.354369009984076
"(108, 610.0)",81.91636387453028,6.248748787449576,0.0765946065023627,7.694344271957327,39.028365694483924
"(109, 610.0)",81.50641420237132,6.535842141400012,0.0801136803812034,8.127652962108288,40.741692070425785
"(110, 610.0)",81.09006592378091,6.830415188115345,0.08372443530331039,8.578628955462097,42.49327657955724
"(111, 610.0)",80.6677245698783,7.132355380531012,0.08742549466927174,9.04766553687948,44.28188621137628
"(112, 610.0)",80.2398401751772,7.441527596487919,0.09121520122144586,9.535150324790314,46.106122420291655
"(113, 610.0)",79.80690499662852,7.757773888572971,0.09509161958224553,10.041464359048515,47.96442358612126
"(114, 610.0)",79.36945135374513,8.08091392194714,0.09905253724943003,10.566981205058406,49.85506651709392
"(115, 610.0)",78.92804466659521,8.410746196467425,0.10309548634837841,11.112066096708784,51.77618057580205
"(116, 610.0)",78.48327982510466,8.74704938703748,0.10721775329017012,11.677075141568473,53.7257543654353
"(117, 610.0)",78.03577299436995,9.089584523189995,0.11141640886924933,12.262354611474139,55.701654798767954
"(118, 610.0)",77.58615391910492,9.438097516793485,0.1156883385810246,12.868240340037024,57.70164619438799
"(119, 610.0)",77.13505741755205,9.792322107658027,0.12003027871546205,13.495057245182629,59.72341277124922
"(120, 610.0)",76.68311463736033,10.15198309828178,0.12443885601439314,14.143118990670914,61.764583178108914
"(1, 615.961690647047)",92.99999999490393,6.090600053734365e-49,4.8395001481502806e-144,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 615.961690647047)",92.99999999490393,1.7436847937180826e-48,1.9261264703274332e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 615.961690647047)",92.99999999490393,1.320936004704761e-36,8.549351404498746e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 615.961690647047)",92.99999999490393,1.9133691104006175e-29,6.476597888582403e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 615.961690647047)",92.99999999490393,1.1965085409439468e-24,9.38131598205902e-31,1.9859446137283985e-12,-1.9859446137283977e-12
"(6, 615.961690647047)",92.99999999490393,3.3111074136476066e-21,5.86619569948473e-26,1.9859446137283985e-12,-1.9859446136922647e-12
"(7, 615.961690647047)",92.99999999490393,1.4991429733207373e-19,1.621681193459455e-22,1.9859446137283985e-12,-1.985944513839049e-12
"(8, 615.961690647047)",92.99999999490393,1.4045757128748912e-16,6.354177301231241e-20,1.9859446137283985e-12,-1.985905474430467e-12
"(9, 615.961690647047)",92.99999999490306,7.073150555362282e-16,6.7479503951774534e-18,1.9859446137283985e-12,-1.9817881347945825e-12
"(10, 615.961690647047)",92.99999999491568,2.2721384459805854e-15,2.867385615900564e-16,3.971889227456797e-12,-3.795269258286083e-12
"(11, 615.961690647047)",92.99999999490059,1.72719160207975e-14,6.249287094562752e-15,6.08195537954322e-12,-2.232633935437575e-12
"(12, 615.961690647047)",92.99999999490075,3.021471967457927e-13,8.245204996124966e-14,2.9789169205925978e-12,4.780838717085353e-11
"(13, 615.961690647047)",92.9999999949006,4.699394299354595e-12,7.387871121490189e-13,1.5515192294753115e-11,4.395493663328061e-10
"(14, 615.961690647047)",92.9999999956984,1.2964419781535867e-10,4.880855885177182e-12,7.037691224900013e-11,2.9360433305893264e-9
"(15, 615.961690647047)",92.99999999453779,1.1568692967210077e-10,2.5255748991060895e-11,3.808048796824204e-10,1.51757689674089e-8
"(16, 615.961690647047)",92.99999998395657,4.147318473838485e-9,1.0710596955739829e-10,1.7157320247229783e-9,6.425744206224322e-8
"(17, 615.961690647047)",92.99999989864793,1.4781095870191437e-8,3.8542961457516606e-10,6.554237832995505e-9,2.3085563918616352e-7
"(18, 615.961690647047)",92.99999995803819,1.2465729106720482e-8,1.2092274100737378e-9,2.1768063032615335e-8,7.230696968531542e-7
"(19, 615.961690647047)",92.99999937229389,3.216313508830804e-7,3.379057920947744e-9,6.420409990337882e-8,2.0171661298778893e-6
"(20, 615.961690647047)",92.9999978282845,8.193443982834052e-7,8.555667018257794e-9,1.711173040619088e-7,5.098845817117341e-6
"(21, 615.961690647047)",92.99999495581875,1.8934438582523826e-6,1.990303505588767e-8,4.1796575117296786e-7,1.1841541370859046e-5
"(22, 615.961690647047)",92.99998911241407,3.998601373840288e-6,4.3026753805588045e-8,9.465847366982697e-7,2.5556247280446005e-5
"(23, 615.961690647047)",92.99997794737268,7.1186757663324e-6,8.725781587877713e-8,2.0069221466832116e-6,5.17405496441771e-5
"(24, 615.961690647047)",92.99995779441856,1.3649821649648389e-5,1.673139301396916e-7,4.0155174517034895e-6,9.904345382594287e-5
"(25, 615.961690647047)",92.99992308755289,2.4910957181968588e-5,3.0534832393006073e-7,7.633659674232223e-6,0.00018044921016997017
"(26, 615.961690647047)",92.99986586673144,4.3513583495865396e-5,5.333717082125487e-7,1.3867507172761079e-5,0.0003146690319611439
"(27, 615.961690647047)",92.99977503294757,7.309844234301338e-5,8.960108043460477e-7,2.419186350167396e-5,0.0005277164663813381
"(28, 615.961690647047)",92.99963561151046,0.00011858346621541138,1.453547624284159e-6,4.069820227546202e-5,0.0008546314498146072
"(29, 615.961690647047)",92.99942804119826,0.00018642894208524877,2.2851697108310674e-6,6.626714199005063e-5,0.0013413098565088772
"(30, 615.961690647047)",92.99912726745305,0.00028491351487359507,3.4923533176400894e-6,0.00010476413293713607,0.002046391720933277
"(31, 615.961690647047)",92.99870200649049,0.0004244144566122238,5.2022987994283705e-6,0.00016125697051867817,0.0030431597932283243
"(32, 615.961690647047)",92.998113937231,0.0006176857388636587,7.571339114385362e-6,0.00024225270180703174,0.004421402139551891
"(33, 615.961690647047)",92.99731691052193,0.0008801282077630721,1.0788251542555612e-5,0.0003559513207843567,0.006289198338493811
"(34, 615.961690647047)",92.99625625848473,0.0012300466161133843,1.5077408297664719e-5,0.0005125132567120996,0.008774592648893277
"(35, 615.961690647047)",92.99486828459462,0.0016888895318031192,2.0701717018011527e-5,0.0007243373755947741,0.01202712723811635
"(36, 615.961690647047)",92.99307941568621,0.0022814691001189456,2.796531500175195e-5,0.0010063466233103716,0.01621921608464599
"(37, 615.961690647047)",92.99080605835155,0.0030361585841836613,3.7215989963663096e-5,0.001376277983329568,0.021547346113791884
"(38, 615.961690647047)",92.98795402519795,0.0039850668468262955,4.884731931985808e-5,0.0018549742013050268,0.02823310319053092
"(39, 615.961690647047)",92.9844183603067,0.0051641897041279855,6.330052497922287e-5,0.0024666745884306474,0.0365240237966171
"(40, 615.961690647047)",92.98008313372841,0.006613538967241399,8.106605533811491e-5,0.003239302888954064,0.04669428161119826
"(41, 615.961690647047)",92.97482138933641,0.00837725065253847,0.00010268491167249274,0.004204750194991521,0.059045221602739804
"(42, 615.961690647047)",92.96849519673151,0.010503674350540898,0.00012874974352058014,0.00539915168642034,0.0739057580028899
"(43, 615.961690647047)",92.96095580211392,0.013045446107858124,0.00015990574197606924,0.006863155959350208,0.09163265521239988
"(44, 615.961690647047)",92.95204387381621,0.01605954738438846,0.00019685136246537304,0.008642186360795024,0.1126107116695508
"(45, 615.961690647047)",92.94158985831552,0.01960735270577754,0.00024033890881778558,0.010786693784900013,0.13725286681876966
"(46, 615.961690647047)",92.92941443052464,0.02375466855702412,0.0002911750100737407,0.013352400912105858,0.16600025056708642
"(47, 615.961690647047)",92.91532905146038,0.028571765857256758,0.00035022101821582767,0.016400537890877486,0.19932219258947398
"(48, 615.961690647047)",92.89913659078023,0.0341334080723189,0.0004183933534242172,0.01999806979240906,0.23771620753825926
"(49, 615.961690647047)",92.88063207454458,0.04051887657836839,0.0004966638143841272,0.024217916171943847,0.2817079666193143
"(50, 615.961690647047)",92.85960349576348,0.04781199446748623,0.0005860598701563572,0.029139163206260768,0.3318512652356379
"(51, 615.961690647047)",92.83583270508025,0.05610114942944903,0.0006876649407846468,0.03484726886707379,0.38872799065733876
"(52, 615.961690647047)",92.80909637112701,0.06547931579237895,0.0008026186678745118,0.04143426163216754,0.45294808997669744
"(53, 615.961690647047)",92.7791670249493,0.07604407517434437,0.0009321171666532637,0.04899893297109306,0.5251495328817865
"(54, 615.961690647047)",92.74581382961291,0.08789763546613136,0.0010774132884328067,0.0576470239313668,0.6059982867372993
"(55, 615.961690647047)",92.7088051895698,0.10114684139559296,0.00123981660639483,0.06749140587593867,0.6961881270913054
"(56, 615.961690647047)",92.66790694704389,0.11590318969483075,0.001420693887553271,0.0786522553423881,0.7964407535268504
"(57, 615.961690647047)",92.62288631163132,0.13228282184223958,0.001621468742607169,0.09125722258197548,0.9075054054456778
"(58, 615.961690647047)",92.57351246139872,0.15040651183720302,0.0018436214963139953,0.10544159344280032,1.0301586203400068
"(59, 615.961690647047)",92.51955614148588,0.17039964517229172,0.002088689146297708,0.12134844381025947,1.1652040539794142
"(60, 615.961690647047)",92.46079259412957,0.19239216689622482,0.0023582644812486994,0.1391287856495663,1.3134717912132636
"(61, 615.961690647047)",92.39700167953805,0.21651851878638823,0.0026539954335063733,0.1589417037293488,1.4758178104627793
"(62, 615.961690647047)",92.32796902213602,0.24291754825515616,0.002977583937854307,0.18095448154170907,1.6531231548625216
"(63, 615.961690647047)",92.25348682609032,0.27173239144380157,0.0033307845117994503,0.2053427153292052,1.8462929437397833
"(64, 615.961690647047)",92.17335491087866,0.30311032488334166,0.0037154023710966734,0.23229041456657373,2.05625511136818
"(65, 615.961690647047)",92.08738080588871,0.3372025921195354,0.004133291436887797,0.26199008758113235,2.2839590938212373
"(66, 615.961690647047)",91.9953808438123,0.3741641895106138,0.004586351578161618,0.2946428108488414,2.530374061137341
"(67, 615.961690647047)",91.89718021056066,0.4141536281191971,0.005076525760594917,0.3304582805020121,2.796487109607319
"(68, 615.961690647047)",91.79261329562557,0.4573326582335932,0.005605796653737524,0.3696548449906478,3.0833011392690763
"(69, 615.961690647047)",91.68152386937741,0.5038659625974814,0.006176182856415109,0.41245951760320426,3.391832516379554
"(70, 615.961690647047)",91.56376488906736,0.553920825307166,0.0067897348879009025,0.45910796812711185,3.7231086124695665
"(71, 615.961690647047)",91.43919855763032,0.6076667673815267,0.007448530660361163,0.5098444929506274,4.0781650454418
"(72, 615.961690647047)",91.3076959847497,0.6652751625583351,0.008154670802944767,0.5649219631854927,4.458042851266478
"(73, 615.961690647047)",91.1691368659579,0.7269188312732998,0.008910273678106212,0.62460175082157,4.863785488072614
"(74, 615.961690647047)",91.02340906052827,0.792771618432248,0.00971747020568675,0.689153633004932,5.296435743702186
"(75, 615.961690647047)",90.87040804380217,0.8630079598002193,0.01057839858670374,0.7588556749288183,5.757032602875551
"(76, 615.961690647047)",90.71003665487518,0.9378024357871921,0.011495198638133683,0.8339940921626177,6.2466078953058375
"(77, 615.961690647047)",90.54220393973884,1.0173293338789997,0.012470006823176465,0.914863093328314,6.766183391855674
"(78, 615.961690647047)",90.36682506207202,1.1017621967655966,0.013504950387463112,1.00176470448266,7.31676736828361
"(79, 615.961690647047)",90.1838208089825,1.1912733813573857,0.014602141809339704,1.095008576563215,7.8993513793856
"(80, 615.961690647047)",89.99311629535386,1.2860336374201822,0.01576367425848616,1.194911777458453,8.51490766960802
"(81, 615.961690647047)",89.79464107722663,1.386211676187583,0.01699161578804222,1.301798570629305,9.164385816998237
"(82, 615.961690647047)",89.58832876208963,1.4919737673743139,0.018288004128675883,1.416000181735345,9.848709759924027
"(83, 615.961690647047)",89.37411567436996,1.603483353659271,0.019654843022929535,1.5378545553678704,10.568775782438124
"(84, 615.961690647047)",89.15194144623015,1.7209006678516265,0.021094096429152016,1.6677061033728793,11.325449195799436
"(85, 615.961690647047)",88.92174826410636,1.8443823764556573,0.022607684701359803,1.8059054464851365,12.11956224377983
"(86, 615.961690647047)",88.68348079470675,1.9740812320441485,0.024197480218133886,1.9528091506889373,12.951911673871288
"(87, 615.961690647047)",88.43708613852336,2.1101457366245757,0.025865303256232874,2.108779459481496,13.823256463326274
"(88, 615.961690647047)",88.18251392262664,2.2527198108296482,0.02761291793601077,2.274184022868957,14.734315592694406
"(89, 615.961690647047)",87.91971655145062,2.401942462964671,0.02944202816487803,2.4493956235911445,15.685765820925102
"(90, 615.961690647047)",87.6486496348163,2.5579474506031485,0.031354273486906475,2.6347919006335148,16.67823940537128
"(91, 615.961690647047)",87.36927251498795,2.720862921481607,0.03335122494867444,2.830755069525101,17.712321835010385
"(92, 615.961690647047)",87.08154948420892,2.89081104899052,0.03543437958774355,3.037671638282404,18.788548719613328
"(93, 615.961690647047)",86.7854502859524,3.067907589182239,0.03760515654410357,3.255932117560646,19.907403684392253
"(94, 615.961690647047)",86.48095182825647,3.252261426524716,0.03986489047906206,3.4859307223558362,21.069314614586595
"(95, 615.961690647047)",86.16803976281939,3.4439740447570943,0.04221482503702704,3.7280650626020404,22.27464993757442
"(96, 615.961690647047)",85.84671006168885,3.6431388900409822,0.04465610623947553,3.982735818752066,23.523714878229427
"(97, 615.961690647047)",85.51697166640793,3.8498407138109814,0.047189772641121355,4.250346398122406,24.81674573915247
"(98, 615.961690647047)",85.17884864503998,4.06415474824419,0.049816746407167455,4.5313025671208695,26.1539047723732
"(99, 615.961690647047)",84.83238296814478,4.286145797513939,0.05253782220977906,4.826012053971896,27.53527373727759
"(100, 615.961690647047)",84.47763779020215,4.515867252278594,0.05535365383915659,5.134884116351958,28.960846085906336
"(101, 615.961690647047)",84.11470030405887,4.753359905713371,0.05826474164430252,5.458329068213183,30.4305197001248
"(102, 615.961690647047)",83.74368547729996,4.9986507580263995,0.06127141622699711,5.796757760281099,31.944087367238954
"(103, 615.961690647047)",83.36473921567746,5.251751646672699,0.06437382338924204,6.150581009500937,33.501228078751005
"(104, 615.961690647047)",82.97804220275874,5.512657906722405,0.0675719056562192,6.520208973553076,35.10149627469446
"(105, 615.961690647047)",82.58381294327594,5.781346938061294,0.07086538582953296,6.90605046823039,36.74431239568402
"(106, 615.961690647047)",82.18231069796228,6.057776786753345,0.07425375027454402,7.308512227581405,38.428953328410365
"(107, 615.961690647047)",81.77383844505725,6.341884867895696,0.07773623096103385,7.727998109258763,40.15454213802897
"(108, 615.961690647047)",81.35874362124468,6.633586835240803,0.08131179540825849,8.164908250726986,41.92004271849071
"(109, 615.961690647047)",80.93741976062738,6.932775812446137,0.08497913211220129,8.619638185368665,43.724251700181604
"(110, 615.961690647047)",80.51030669931663,7.239321583587157,0.0887366426303793,9.09257793124743,45.565794485703826
"(111, 615.961690647047)",80.07788733749356,7.553069985890994,0.09258244958105015,9.584111068991174,47.443131099197466
"(112, 615.961690647047)",79.64068818597873,7.873845289998779,0.09651437466317996,10.09461382825504,49.35454356101981
"(113, 615.961690647047)",79.19927026775908,8.201447559651333,0.1005299892744888,10.624454205116008,51.29816794912762
"(114, 615.961690647047)",78.75422811099602,8.535657198171108,0.1046265943105457,11.173991134051645,53.2719827841148
"(115, 615.961690647047)",78.3061807406638,8.876235367769898,0.10880126219543733,11.74357373852059,55.27383566791364
"(116, 615.961690647047)",77.85576433050203,9.222926755249537,0.11305086340445485,12.333540682915789,57.3014602688006
"(117, 615.961690647047)",77.40362367170061,9.575462479661224,0.11737210210480287,12.944219645966102,59.35249880130609
"(118, 615.961690647047)",76.95040320175357,9.933563344958783,0.12176155629422265,13.575926931520442,61.42452713928453
"(119, 615.961690647047)",76.49673827560719,10.296943324112243,0.12621571916470592,14.228967227460924,63.51508053546423
"(120, 615.961690647047)",76.04324612015748,10.665313107983454,0.13073104529174176,14.903633517590107,65.62168216036683
"(1, 621.7902069764361)",92.99999999490393,4.2591534852882994e-48,1.644880830514653e-141,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 621.7902069764361)",92.99999999490393,1.216840045049146e-47,3.550833783561466e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 621.7902069764361)",92.99999999490393,5.6715898259458934e-36,5.966212004412157e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 621.7902069764361)",92.99999999490393,6.138428703693729e-29,2.780801383308981e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 621.7902069764361)",92.99999999490393,3.160834653638672e-24,3.009692919496382e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(6, 621.7902069764361)",92.99999999490393,7.614438532526755e-21,1.549667809198371e-25,1.9859446137283985e-12,-1.9859446136320417e-12
"(7, 621.7902069764361)",92.99999999490393,2.7055324773809234e-18,3.7288824400727467e-22,1.9859446137283985e-12,-1.98594438187014e-12
"(8, 621.7902069764361)",92.9999999949025,1.4046186903488817e-16,1.3166516565259496e-19,1.9859446137283985e-12,-1.9858627456177956e-12
"(9, 621.7902069764361)",92.99999999490306,5.505119486464607e-16,1.2895156019009205e-17,1.9859446137283985e-12,-1.9779265319983453e-12
"(10, 621.7902069764361)",92.99999999491568,2.2721384459805854e-15,5.135885687924798e-16,3.971889227456797e-12,-3.652544884966589e-12
"(11, 621.7902069764361)",92.99999999490059,1.72719160207975e-14,1.0615683772204452e-14,6.08195537954322e-12,5.18772830372181e-13
"(12, 621.7902069764361)",92.99999999490075,5.6006721287028795e-12,1.3401163184477864e-13,3.5995246123827223e-12,7.972759568963214e-11
"(13, 621.7902069764361)",92.9999999949006,4.699394299354595e-12,1.156735634623408e-12,2.097653998250621e-11,6.982703496870019e-10
