T_mu,sigma,ω₀,n_B,P,e
"(64, 560.0)",92.70832794539689,0.08906550639743833,0.0014934589201335848,0.09505810056945908,0.7412788947053484
"(65, 560.0)",92.67236908335487,0.10015970491381249,0.001679487500738947,0.10850735637671298,0.8320056440370973
"(66, 560.0)",92.63307915422675,0.1122945910959793,0.0018829664315462298,0.12345001143930757,0.9310111902265812
"(67, 560.0)",92.59025123107442,0.12553552282058017,0.0021049916844475525,0.14000614846390413,1.0387891948267252
"(68, 560.0)",92.54367031940872,0.13994997405122944,0.002346694534993232,0.1583017522986639,1.155847187297546
"(69, 560.0)",92.493115965564,0.15560751340113355,0.0026092417171343593,0.17846881512873405,1.2827065464665073
"(70, 560.0)",92.43835779758174,0.17257992239003409,0.0028938366260361096,0.20064544363086853,1.4199030669493526
"(71, 560.0)",92.3791599851521,0.19094114723035507,0.0032017194250916277,0.22497596895106872,1.5679869091002427
"(72, 560.0)",92.31527673152439,0.2107674412049775,0.0035341686045094116,0.2516110604406244,1.7275233580846459
"(73, 560.0)",92.24645446690673,0.23213737398219972,0.00389250168058027,0.28070784399631926,1.8990930971286322
"(74, 560.0)",92.17243027370462,0.255131935249418,0.0042780766642850614,0.3124300258925175,2.0832929061071175
"(75, 560.0)",92.09293193759278,0.2798346073338815,0.0046922934297367385,0.34694802315817996,2.2807362974943937
"(76, 560.0)",92.00767700553183,0.3063314772423482,0.00513659547580165,0.38443910147043153,2.4920543649784928
"(77, 560.0)",91.91637244737213,0.3347113427515563,0.005612471771862054,0.42508752156311463,2.717896670679636
"(78, 560.0)",91.81871396954776,0.3650658410775006,0.006121458900640878,0.46908469533494496,2.9589322890239464
"(79, 560.0)",91.71438531218139,0.3974895917339824,0.006665143448311252,0.5166293527219824,3.2158509783323184
"(80, 560.0)",91.6030575500392,0.43208035358585645,0.007245164647695984,0.5679277205935085,3.489364482116242
"(81, 560.0)",91.48438829090125,0.4689392009655481,0.007863217322158637,0.6231937148487247,3.7802079855601125
"(82, 560.0)",91.35802087323334,0.5081707161935956,0.008521055117157193,0.6826491470535448,4.089141718554484
"(83, 560.0)",91.22358352813507,0.5498832008067963,0.009220494044146915,0.7465239468961813,4.41695271782609
"(84, 560.0)",91.08068851372171,0.5941889063657213,0.009963416348968367,0.8150564018536713,4.764456753568614
"(85, 560.0)",90.92893125133263,0.6412042845377306,0.01075177470525571,0.8884934153582229,5.132500419584975
"(86, 560.0)",90.76788945738753,0.6910502578795669,0.011587596743520083,0.9670907848264814,5.521963391544765
"(87, 560.0)",90.59712243872434,0.7438525031735496,0.012472989837066854,1.0511135007174672,5.93376080803997
"(88, 560.0)",90.41617029211807,0.7997417612759377,0.01341014625630412,1.140836067820931,6.368845835709376
"(89, 560.0)",90.22455341314213,0.8588541522195176,0.014401348478360347,1.2365428495151414,6.828212298366653
"(90, 560.0)",90.02177211952046,0.9213315049965655,0.01544897469949891,1.3385284356298606,7.312897396089528
"(91, 560.0)",89.80730663334637,0.9873216861480106,0.01655550435706746,1.4470980338693251,7.823984406088453
"(92, 560.0)",89.58061746319267,1.0569789213019323,0.01772352353092633,1.5625678841500494,8.362605293168693
"(93, 560.0)",89.34114627111069,1.1304641005333584,0.018955730036481044,1.6852656942463233,8.929943126183062
"(94, 560.0)",89.08831753656308,1.2079450389799966,0.020254937814519963,1.8155310938258076,9.527234082305371
"(95, 560.0)",88.82154109861163,1.289596677363025,0.021624080288927924,1.9537161023045713,10.155768859495065
"(96, 560.0)",88.54021586367729,1.37560118828924,0.023066212143167387,2.100185603770852,10.816893196402884
"(97, 560.0)",88.24373500214755,1.4661479450784811,0.02458450881589373,2.2553178195097954,11.512007117390693
"(98, 560.0)",87.93149286521306,1.5614333111149594,0.026182262954398402,2.419504765205139,12.242562489257967
"(99, 560.0)",87.6028940006921,1.6616601895178584,0.027862876804419474,2.5931526758948715,13.010058334580034
"(100, 560.0)",87.25736490027799,1.767037231200798,0.029629849106551566,2.7766823767091076,13.81603312295977
"(101, 560.0)",86.89436817569526,1.8777776893028277,0.03148675571392752,2.970529572291729,14.662053627507678
"(102, 560.0)",86.51341999156922,1.9940977771391697,0.03343722203304616,3.175145021670005,15.549699316835845
"(103, 560.0)",86.11411094189316,2.116214431293052,0.0354848857562817,3.390994559788438,16.48054146372931
"(104, 560.0)",85.69612945553291,2.244342499437143,0.037633349464898685,3.6185589218070318,17.45611677853623
"(105, 560.0)",85.25928809317817,2.378691214496916,0.039886121547653884,3.8583333231693304,18.477894743516845
"(106, 560.0)",84.80355139331348,2.519459993317149,0.042246545864229136,4.110826748320467,19.547238935647847
"(107, 560.0)",84.32906372085723,2.666833626010616,0.044717721452214844,4.3765609056914405,20.66536310754887
"(108, 560.0)",83.8361746646039,2.820977201196723,0.04730241521135508,4.656068817420516,21.83328370093833
"(109, 560.0)",83.32546077338768,2.982030430051209,0.050002971139006064,4.949893030390733,23.051770807452662
"(110, 560.0)",82.7977381949482,3.1501027536446795,0.05282122406360565,5.258583461039865,24.321302014579295
"(111, 560.0)",82.25406571813204,3.3252687073405975,0.055758423873788376,5.582694917907918,25.642022451413574
"(112, 560.0)",81.69573512387298,3.5075645938235698,0.05881517820396221,5.922784380864712,27.013715413354124
"(113, 560.0)",81.12424632448001,3.69698657732202,0.06199142411965754,6.279408148348601,28.43578935865962
"(114, 560.0)",80.54127028117183,3.8934909450076285,0.06528642858151695,6.653118988725284,29.907281016924216
"(115, 560.0)",79.94860219446412,4.096995980554355,0.06869882000790223,7.044463442745477,31.426875761679774
"(116, 560.0)",79.34810063012583,4.307386175428054,0.07222666289514428,7.453979417935201,32.9929518033456
"(117, 560.0)",78.7416333763254,4.524517453577443,0.07586754091076085,7.882194192256977,34.6036287177691
"(118, 560.0)",78.13101858418895,4.748223760037073,0.07961866962923887,8.329622906885112,36.256832085488654
"(119, 560.0)",77.51797542971373,4.978323922840033,0.08347701124721993,8.796767583188682,37.95035871525448
"(120, 560.0)",76.90408531739226,5.21462829373477,0.08743938540816612,9.284116654296593,39.68193917427643
"(1, 565.961690647047)",92.99999999999444,2.5723816683656093e-56,9.334811740834357e-166,3.971889227456797e-12,-3.971889227456797e-12
"(2, 565.961690647047)",92.99999999999444,7.364499694364181e-56,2.6748624127197737e-84,3.971889227456797e-12,-3.971889227456797e-12
"(3, 565.961690647047)",92.99999999999444,3.598513502427419e-42,4.939545377676998e-57,3.971889227456797e-12,-3.971889227456797e-12
"(4, 565.961690647047)",92.99999999999444,6.3500261469194075e-34,2.4136087276918416e-43,3.971889227456797e-12,-3.971889227456797e-12
"(5, 565.961690647047)",92.99999999999444,2.1023099995252937e-28,4.259113694153896e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 565.961690647047)",92.99999999999444,1.911886702894221e-24,1.410054439956069e-29,3.971889227456797e-12,-3.971889227456789e-12
"(7, 565.961690647047)",92.99999999999444,1.8340478454378966e-21,1.281923256878078e-25,3.971889227456797e-12,-3.971889227384245e-12
"(8, 565.961690647047)",92.99999999999444,3.9359807768686896e-19,1.2266447942610013e-22,3.971889227456797e-12,-3.971889158033401e-12
"(9, 565.961690647047)",92.99999999999444,2.9750759155176336e-17,2.6087038189132477e-20,3.971889227456797e-12,-3.97187446319256e-12
"(10, 565.961690647047)",92.99999999999444,4.024092387494087e-16,1.932029313383241e-18,3.971889227456797e-12,-3.970795772880215e-12
"(11, 565.961690647047)",92.99999999999365,1.3382280936772276e-15,6.633835055862723e-17,5.9578338411851955e-12,-5.920288876148298e-12
"(12, 565.961690647047)",93.00000030070274,4.8055729875172796e-15,1.2783244232268505e-15,5.9578338411851955e-12,-5.234351189420315e-12
"(13, 565.961690647047)",92.99999999999444,1.022969937330638e-12,1.5781778178071672e-14,4.2201323041728465e-12,4.71174955490527e-12
"(14, 565.961690647047)",92.99999999999082,3.492085910764682e-12,1.3722848791937052e-13,7.943778454913594e-12,6.972228857287123e-11
"(15, 565.961690647047)",92.9999999998699,3.6109346641429176e-11,9.009734478074746e-13,1.9362959983851884e-11,4.905534957653654e-10
"(16, 565.961690647047)",92.99999999999444,0.0,4.705907986552419e-12,7.918954147241988e-11,2.584174098626228e-9
"(17, 565.961690647047)",92.9999999984928,4.2719053177293e-10,2.0352059620097302e-11,3.520086827833586e-10,1.1166477387956408e-8
"(18, 565.961690647047)",92.99999999677654,9.207688842376982e-10,7.518555845203727e-11,1.3593790880970888e-9,4.1192766685660295e-8
"(19, 565.961690647047)",92.9999999492657,2.8793112200437327e-9,2.431730218694181e-10,4.624272033066576e-9,1.3300234254390065e-7
"(20, 565.961690647047)",92.99999999999444,0.0,7.022916258814347e-10,1.404981341289827e-8,3.83420342498222e-7
"(21, 565.961690647047)",92.99999999999444,0.0,1.840282171932517e-9,3.864995758622866e-8,1.0028792517083184e-6
"(22, 565.961690647047)",92.99999907952171,2.6437544793138064e-7,4.4330727679884676e-9,9.753147768173866e-8,2.4114178808503986e-6
"(23, 565.961690647047)",92.99999794262277,6.554335268304625e-7,9.92394185415459e-9,2.2825057228964602e-7,5.388320337370677e-6
"(24, 565.961690647047)",92.99999568777892,1.2424105252349334e-6,2.083285838066363e-8,4.999886150014864e-7,1.1290611135129404e-5
"(25, 565.961690647047)",92.9999914596131,2.464435770425981e-6,4.1323894438048256e-8,1.0330993107568885e-6,2.2354641849521005e-5
"(26, 565.961690647047)",92.99998391428326,4.648958412032043e-6,7.795417879057884e-8,2.026808899558934e-6,4.209226992175925e-5
"(27, 565.961690647047)",92.99997102811771,8.386219680704679e-6,1.4062093278243993e-7,3.7967639147997693e-6,7.57892969431147e-5
"(28, 565.961690647047)",92.99994986575837,1.4534416741691996e-5,2.4371448846832407e-7,6.823991668795154e-6,0.00013110907225991774
"(29, 565.961690647047)",92.99991630838878,2.4300654160519293e-5,4.074756905233501e-7,1.1816752746022114e-5,0.00021879887796014602
"(30, 565.961690647047)",92.99986474488554,3.933342521477923e-5,6.595466317149839e-7,1.9786289399061918e-5,0.00035349183734691565
"(31, 565.961690647047)",92.99978773031438,6.182544864147743e-5,1.0366950293063505e-6,3.2137266955767734e-5,0.0005545924045158443
"(32, 565.961690647047)",92.999675617548,9.462525408012795e-5,1.5866853004269527e-6,5.077327216200742e-5,0.0008472298229924485
"(33, 565.961690647047)",92.99951616891579,0.00014135558229924386,2.370263908380522e-6,7.821723564993538e-5,0.0012632613332167822
"(34, 565.961690647047)",92.99929415554708,0.00020653645416633865,3.463222994893954e-6,0.00011774644836850153,0.00184230509290941
"(35, 565.961690647047)",92.99899095213513,0.00029571066468957343,4.95850467619457e-6,0.00017354125099438268,0.0026327824386259842
"(36, 565.961690647047)",92.9985841344116,0.00041556946672529043,6.9683085194235986e-6,0.00025084647931341095,0.00369294919128979
"(37, 565.961690647047)",92.99804708717,0.0005740763089409572,9.626166392625954e-6,0.00035614414111176515,0.005091897264908606
"(38, 565.961690647047)",92.99734862871735,0.0007805866836553511,1.308895208477811e-5,0.0004973359252307017,0.006910509525468508
"(39, 565.961690647047)",92.9964526619142,0.0010459622612007675,1.753879513126037e-5,0.0006839338150130109,0.009242352329387304
"(40, 565.961690647047)",92.99531782656985,0.0013826780713750173,2.3184877994784797e-5,0.0009272572000084929,0.012194495547365429
"(41, 565.961690647047)",92.99389724592234,0.0018049212685371928,3.026509226374533e-5,0.0012406345876236442,0.015888248197554522
"(42, 565.961690647047)",92.99213822106667,0.0023286808321529876,3.904754266375589e-5,0.0016396083393649924,0.02045980492222699
"(43, 565.961690647047)",92.98998202325762,0.0029718275095090663,4.9831887592598776e-5,0.0021421407739088097,0.026060798576132
"(44, 565.961690647047)",92.98736369544761,0.0037541837259174897,6.295051137163305e-5,0.0027688201381055105,0.03285875770488009
"(45, 565.961690647047)",92.98421189229708,0.004697583401152527,7.876952725353742e-5,0.003543065019265771,0.04103746979661492
"(46, 565.961690647047)",92.98044875305557,0.005825921846775641,9.768961410540479e-5,0.004491325976131215,0.05079725318162129
"(47, 565.961690647047)",92.97598980547129,0.007165196115747724,0.00012014669299492499,0.005643283356583201,0.06235514213647626
"(48, 565.961690647047)",92.97074409516291,0.008743536064222781,0.00014661245021539208,0.007032040366958036,0.07594498982685127
"(49, 565.961690647047)",92.96461315832805,0.01059122875143669,0.00017759473553573268,0.00869431059610834,0.09181750617771013
"(50, 565.961690647047)",92.95749297191897,0.012740731107822369,0.0002136377964000197,0.010670599603972456,0.11024020883269231
"(51, 565.961690647047)",92.94927198187045,0.015226681487956988,0.0002553224498690579,0.01300537986964154,0.13149734551839634
"(52, 565.961690647047)",92.93983210145396,0.018085901272598945,0.00030326612037311556,0.015747259154530815,0.15588974704780853
"(53, 565.961690647047)",92.92904853835448,0.021357393324438707,0.00035812281163993446,0.018949141961414364,0.1837346499735969
"(54, 565.961690647047)",92.91678982573185,0.025082336314513006,0.0004205830115594226,0.02266838412233981,0.21536548815725753
"(55, 565.961690647047)",92.90291785644841,0.029304076165647206,0.0004913735487065974,0.026966940724195317,0.2511316636410296
"(56, 565.961690647047)",92.88728791653514,0.03406811556882514,0.0005712574165509553,0.03191150752633603,0.29139830573950704
"(57, 565.961690647047)",92.86974871426277,0.03942210250657904,0.0006610335810156591,0.037573656226250675,0.3365460268598435
"(58, 565.961690647047)",92.85014240114295,0.04541581868978297,0.0007615367865845088,0.04402996401836803,0.3869706832069201
"(59, 565.961690647047)",92.82830458158386,0.05210116878129013,0.0008736373756029463,0.05136213784617109,0.44308314826252165
"(60, 565.961690647047)",92.8040647560258,0.05953216639985594,0.0009982411048791095,0.05965713396897151,0.5053090894217854
"(61, 565.961690647047)",92.77724405546533,0.06776495164087863,0.0011362891830300323,0.0690072734252259,0.574088873666403
"(62, 565.961690647047)",92.74766007476552,0.07685773397836929,0.0012887578790861328,0.07951035400158264,0.6498772340807077
"(63, 565.961690647047)",92.71512035490584,0.08687086675840149,0.0014566589930015967,0.0912697594414656,0.7331434269339431
"(64, 565.961690647047)",92.67942878867518,0.09786677183560376,0.0016410394316973555,0.1043945665696573,0.8243708846122473
"(65, 565.961690647047)",92.6403797688708,0.1099100265591334,0.0018429818754899698,0.11899965112552159,0.9240574869586472
"(66, 565.961690647047)",92.59776181305313,0.1230673285790745,0.0020636047228348234,0.13520579306151065,1.032715424701317
"(67, 565.961690647047)",92.5513566321959,0.13740752572235468,0.0023040625185221974,0.15313978206037432,1.1508713362789416
"(68, 565.961690647047)",92.50093760648735,0.15300167069760695,0.002565546631255361,0.1729345242496455,1.2790665846094749
"(69, 565.961690647047)",92.44627081079,0.16992303685141397,0.0028492857493393814,0.19472915077993494,1.4178574290527197
"(70, 565.961690647047)",92.3871136478163,0.18824718821198322,0.003156546836117119,0.21866912927514986,1.567815454700282
"(71, 565.961690647047)",92.32321602048142,0.20805200194056053,0.003488635844759774,0.24490637902894902,1.7295278617231817
"(72, 565.961690647047)",92.25431840561487,0.22941777075320133,0.003846899097386059,0.27359939086990526,1.9035981260353079
"(73, 565.961690647047)",92.1801521684809,0.25242726427065265,0.004232724482895598,0.30491335270572495,2.0906465516770156
"(74, 565.961690647047)",92.10043891496431,0.27716582316738575,0.004647543002340672,0.33902028170523907,2.29131101325434
"(75, 565.961690647047)",92.01488994331176,0.30372146260589666,0.005092830505834965,0.37609916418660405,2.5062477990746084
"(76, 565.961690647047)",91.92320559431535,0.332184991583044,0.005570109674355516,0.4163361043985627,2.736132583989158
"(77, 565.961690647047)",91.8250747182019,0.36265014070235607,0.0060809522050304975,0.45992448312840717,2.981661507574542
"(78, 565.961690647047)",91.72017387546816,0.39521371330804994,0.006626981314213562,0.507065127546665,3.243552420932032
"(79, 565.961690647047)",91.6081664667706,0.4299757551651145,0.0072098745402859755,0.5579664934279435,3.5225462907454084
"(80, 565.961690647047)",91.48870262109179,0.4670397071174204,0.007831366569360981,0.6128448609941133,3.8194086026781915
"(81, 565.961690647047)",91.36141627521701,0.5065127000232752,0.008493253343613826,0.6719245458362725,4.134931475609093
"(82, 565.961690647047)",91.2259279252357,0.5485056094531853,0.009197394460723088,0.7354381261698643,4.46993479236876
"(83, 565.961690647047)",91.08184025679239,0.5931334564474754,0.00994571846414529,0.8036266878803828,4.825268948786837
"(84, 565.961690647047)",90.9287389597741,0.640515589971971,0.010740226605434517,0.8767400887364235,5.201816718807691
"(85, 565.961690647047)",90.76619154574449,0.6907759825113238,0.011582997669568633,0.9550372430817944,5.600495700748074
"(86, 565.961690647047)",90.59374651038624,0.7440435315496842,0.012476193021290473,1.038786263201756,6.022261031966689
"(87, 565.961690647047)",90.41093263351607,0.8004523765532922,0.0134220619240152,1.1282656143178746,6.4681072441671255
"(88, 565.961690647047)",90.21725841517598,0.8601422309779246,0.014422947102620712,1.2237628163176926,6.939072709994454
"(89, 565.961690647047)",90.01221177559309,0.9232587209103924,0.01548129043563688,1.3255764723631396,7.436240835987868
"(90, 565.961690647047)",89.79526001722273,0.9899537290499324,0.01659963870380732,1.4340158445969433,7.960743740340005
"(91, 565.961690647047)",89.56585028743541,1.0603857254459659,0.017780649148298886,1.549401443927715,8.513764808845497
"(92, 565.961690647047)",89.32341060074263,1.1347200759723168,0.019027094639235603,1.6720654761195322,9.096541174003615
"(93, 565.961690647047)",89.06735164471104,1.2131293057115737,0.0203418680943566,1.8023523059560973,9.71036575164519
"(94, 565.961690647047)",88.79706957272583,1.295793292019378,0.021727985714069954,1.9406189344475906,10.356588594642327
"(95, 565.961690647047)",88.5119500615448,1.3828993517668757,0.023188588445532843,2.0872354815716028,11.036617238780744
"(96, 565.961690647047)",88.21137393961926,1.4746421789158766,0.024726940940823047,2.242585664046728,11.751915635351168
"(97, 565.961690647047)",87.89472468695044,1.5712235823763538,0.026346427135923046,2.40706725401725,12.504001190338993
"(98, 565.961690647047)",87.56139834006818,1.672851943192093,0.028050541212409134,2.581092499968151,13.29443922817159
"(99, 565.961690647047)",87.2108158290261,1.7797413483791695,0.02984287295697538,2.7650884860683793,14.124834346426447
"(100, 565.961690647047)",86.84243866162045,1.8921102581556921,0.031727085571379716,2.959497400262204,14.996817589019392
"(101, 565.961690647047)",86.45578752714171,2.0101796843598505,0.03370688501960379,3.164776675246458,15.912028956894126
"(102, 565.961690647047)",86.05046434062102,2.1341707520300273,0.035785979057857534,3.3813989605734758,16.87209424847139
"(103, 565.961690647047)",85.62617767970569,2.2643015383653715,0.037968024566796085,3.609851879065059,17.878595495287467
"(104, 565.961690647047)",85.18277008600792,2.4007832861345335,0.040256563500452,3.8506375180278636,18.933035220328158
"(105, 565.961690647047)",84.72024761573725,2.543815784438293,0.04265494620787372,4.104271606733726,20.03679386353333
"(106, 565.961690647047)",84.23880801870914,2.693582321737265,0.04516624571043714,4.37128233777643,21.191082444682507
"(107, 565.961690647047)",83.73886706295508,2.850244042968888,0.047793164411538865,4.652208803424064,22.396891328302754
"(108, 565.961690647047)",83.22107847347974,3.0139344058096604,0.05053794008288346,4.947599039106357,23.65493897202153
"(109, 565.961690647047)",82.68634543525441,3.1847538723543107,0.05340225718672058,5.258007695360568,24.965624066404228
"(110, 565.961690647047)",82.13582012956874,3.3627654249660996,0.056387172569141934,5.5839933942909665,26.328986123747395
"(111, 565.961690647047)",81.57088947393122,3.547991568257939,0.059493063157285246,5.926115863497749,27.744678742770954
"(112, 565.961690647047)",80.99314783723032,3.7404128945106754,0.06271960075500413,6.2849329731906645,29.21195830681928
"(113, 565.961690647047)",80.40434912246195,3.939968817410422,0.06606577406768846,6.660997824796447,30.729699360458348
"(114, 565.961690647047)",79.8063614092916,4.1465603834659515,0.06952992065105368,7.054856045938409,32.29641539628696
"(115, 565.961690647047)",79.2010983425123,4.360055204763495,0.07310982221077227,7.4670434343311145,33.91031514698258
"(116, 565.961690647047)",78.59046432312394,4.580293345044346,0.07680279638742009,7.8980840630718,35.56935642677338
"(117, 565.961690647047)",77.97629452655289,4.8070945132836975,0.08060582004387705,8.348488916503957,37.271317271520324
"(118, 565.961690647047)",77.36030659287715,5.040265309477143,0.08451565037678521,8.818755077417116,39.01386529596298
"(119, 565.961690647047)",76.7440644365513,5.2796060233652,0.08852893818627317,9.30936544024343,40.794622086847646
"(120, 565.961690647047)",76.12895123519758,5.52491690489873,0.09264233448354467,9.820788888308199,42.611223361487966
"(1, 571.7902069764361)",92.99999999999444,1.7988599661195903e-55,3.172250020634905e-163,3.971889227456797e-12,-3.971889227456797e-12
"(2, 571.7902069764361)",92.99999999999444,5.13934173152221e-55,4.93118556364262e-83,3.971889227456797e-12,-3.971889227456797e-12
"(3, 571.7902069764361)",92.99999999999444,1.5450629034560962e-41,3.4470789256288666e-56,3.971889227456797e-12,-3.971889227456797e-12
"(4, 571.7902069764361)",92.99999999999444,2.0372015762864343e-33,1.0363104949026074e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 571.7902069764361)",92.99999999999444,5.553663691933209e-28,1.3663995821260554e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 571.7902069764361)",92.99999999999444,4.3963373159978495e-24,3.724928687866907e-29,3.971889227456797e-12,-3.971889227456776e-12
"(7, 571.7902069764361)",92.99999999999444,3.801185181909525e-21,2.947645406206558e-25,3.971889227456797e-12,-3.971889227288253e-12
"(8, 571.7902069764361)",92.99999999999444,7.526826944171853e-19,2.5417356354905226e-22,3.971889227456797e-12,-3.971889082122842e-12
"(9, 571.7902069764361)",92.99999999999444,5.33661032210251e-17,4.98516447033857e-20,3.971889227456797e-12,-3.971860722774554e-12
"(10, 571.7902069764361)",92.99999999999444,4.541153174255981e-16,3.4605326936861324e-18,3.971889227456797e-12,-3.9699105287516255e-12
"(11, 571.7902069764361)",92.99999999999365,1.3382280936772276e-15,1.1268916600036054e-16,5.9578338411851955e-12,-5.8933992796338475e-12
"(12, 571.7902069764361)",93.00000030070274,4.8055729875172796e-15,2.077696577559289e-15,5.9578338411851955e-12,-4.769827285068337e-12
"(13, 571.7902069764361)",92.99999999999444,0.0,2.470988585441953e-14,4.2201323041728465e-12,9.908738442889807e-12
"(14, 571.7902069764361)",92.99999999999082,3.492085910764682e-12,2.080898428395554e-13,8.936750761777794e-12,1.1004698354514566e-10
"(15, 571.7902069764361)",92.9999999998699,3.6109346641429176e-11,1.3288159211307462e-12,2.581727997846918e-11,7.339866505984638e-10
"(16, 571.7902069764361)",92.99999999999444,0.0,6.774062668767405e-12,1.1245411375237057e-10,3.760888581693494e-9
"(17, 571.7902069764361)",92.9999999984928,4.2719053177293e-10,2.8675296872470774e-11,4.93507236511507e-10,1.5902746697309308e-8
"(18, 571.7902069764361)",92.99999999677654,9.207688842376982e-10,1.039349924563161e-10,1.8767176599733367e-9,5.755229318871797e-8
"(19, 571.7902069764361)",92.99999999999444,1.0459664474101243e-8,3.3047704968085766e-10,6.283032271683221e-9,1.8268050836629634e-7
"(20, 571.7902069764361)",92.99999999999444,0.0,9.399010022886428e-10,1.880193063047361e-8,5.186242580055092e-7
"(21, 571.7902069764361)",92.99999949487596,1.0230802517216453e-7,2.4289702157144975e-9,5.1012462806687936e-8,1.3378489195763032e-6
"(22, 571.7902069764361)",92.99999907952171,4.0387820640583725e-7,5.777814487507454e-9,1.271158463493739e-7,3.176581895333964e-6
"(23, 571.7902069764361)",92.99999734924572,7.625295884614293e-7,1.2786168987488839e-8,2.94085877450126e-7,7.0169203343418066e-6
"(24, 571.7902069764361)",92.9999945024209,1.5839289513581345e-6,2.6559471976815796e-8,6.374293873976342e-7,1.4549016591410728e-5
"(25, 571.7902069764361)",92.99998921725806,3.1114964048671464e-6,5.2173868973224e-8,1.3043468251491378e-6,2.8528160513812073e-5
"(26, 571.7902069764361)",92.99997987211101,5.8171898651761015e-6,9.754319540376072e-8,2.536123510466489e-6,5.323812037859281e-5
"(27, 571.7902069764361)",92.99996404753779,1.0406821333596617e-5,1.745025743360871e-7,4.711562490861471e-6,9.50673006066907e-5
"(28, 571.7902069764361)",92.99993826402971,1.789787113197298e-5,3.001132130116654e-7,8.403149041216647e-6,0.00016319864714308676
"(29, 571.7902069764361)",92.99989767807679,2.971013556660331e-5,4.981823915347691e-7,1.4447225754412996e-5,0.0002704085870132686
"(30, 571.7902069764361)",92.99983574018879,4.776824299033543e-5,8.009824619948627e-7,2.4029307232477218e-5,0.00043396462049606074
"(31, 571.7902069764361)",92.99974382057263,7.461453887743721e-5,1.2511437161959775e-6,3.8785046255472924e-5,0.0006766066781854924
"(32, 571.7902069764361)",92.99961080903037,0.00011353041212338183,1.9036887965980494e-6,6.091709147919086e-5,0.0010275935195463305
"(33, 571.7902069764361)",92.99942269791518,0.00016866383113173182,2.8281712336936306e-6,9.332755614696153e-5,0.0015237930589315223
"(34, 571.7902069764361)",92.99916215515545,0.0002451606849569164,4.110877786751109e-6,0.00013976542507685222,0.0022107942354643983
"(35, 571.7902069764361)",92.99880809700451,0.0003492974762682517,5.8570534521549676e-6,0.0002049879235842279,0.0031440178820955106
"(36, 571.7902069764361)",92.99833526804056,0.0004886129761203338,8.193109063162653e-6,0.00029493447034235676,0.0043898050566639315
"(37, 571.7902069764361)",92.99771383588929,0.0006720366070336155,1.1268774029667665e-5,0.00041691172447435763,0.006026462910320005
"(38, 571.7902069764361)",92.99690900747385,0.0009100115706051436,1.5259160953741706e-5,0.0005797879660883454,0.008145250833938378
"(39, 571.7902069764361)",92.99588067200104,0.0012146108815797195,2.0366711300018066e-5,0.0007941949414818934,0.010851291128184757
"(40, 571.7902069764361)",92.9945830752514,0.0015996451660774888,2.6823002966676188e-5,0.0010727355179792207,0.014264394900066117
"(41, 571.7902069764361)",92.99296452830013,0.0020807608031169276,3.489039593187138e-5,0.0014301949832249874,0.018519791728149552
"(42, 571.7902069764361)",92.99096715250597,0.0026755278896857726,4.486350726045287e-5,0.001883754508412991,0.023768759593730197
"(43, 571.7902069764361)",92.9885266618482,0.003403517493415116,5.707050648417671e-5,0.002453204931003702,0.03017915178383374
"(44, 571.7902069764361)",92.98557218227988,0.004286368052408622,7.18742290003901e-5,0.003161159366479207,0.037935820909925616
"(45, 571.7902069764361)",92.98202610714033,0.005347841029638186,8.967310929026238e-5,0.00403326329794849,0.047240942423351216
"(46, 571.7902069764361)",92.97780410427782,0.0066138660231810625,0.00011090193843191704,0.00509840085770392,0.05831424147236991
"(47, 571.7902069764361)",92.97281444909554,0.008112576816783146,0.0001360324630977772,0.0063888963370493206,0.07139313389314311
"(48, 571.7902069764361)",92.96695915027618,0.009874336208846776,0.00016557381289334215,0.007940710071188153,0.08673277467297366
"(49, 571.7902069764361)",92.96013308621427,0.011931754572081926,0.00020007280538362527,0.009793627993913255,0.10460604280674607
"(50, 571.7902069764361)",92.95222289883965,0.014319702697715294,0.00024011414286618455,0.011991444422459628,0.1253034710249656
"(51, 571.7902069764361)",92.94311026865977,0.017075309577520948,0.0002863204222833024,0.014582137702141618,0.14913307581680849
"(52, 571.7902069764361)",92.93266856063168,0.020237967178157838,0.0003393521670748627,0.01761803861172547,0.1764202072379124
"(53, 571.7902069764361)",92.92076454853074,0.023849321413651137,0.00039990769990586625,0.0211559914170832,0.20750731508356257
"(54, 571.7902069764361)",92.90725811581889,0.027953263554884044,0.0004687229937996304,0.025257507785127305,0.24275370985417816
"(55, 571.7902069764361)",92.89200229502835,0.032595918719777586,0.0005465714791400008,0.029988913678424253,0.2825353055064537
"(56, 571.7902069764361)",92.87484330341621,0.03782563308948281,0.0006342638293112798,0.03542148965796132,0.32724435658160234
"(57, 571.7902069764361)",92.85562057099781,0.043692960836967616,0.0007326477415154906,0.041631604950792045,0.3772891988111688
"(58, 571.7902069764361)",92.83416675734986,0.05025065171800192,0.000842607728696826,0.04870084581007689,0.433094001781426
"(59, 571.7902069764361)",92.81030775353621,0.05755364023641558,0.0009650649378636038,0.056716138712412614,0.4950985418543189
"(60, 571.7902069764361)",92.78386309870004,0.06565903211427201,0.0011009769775570048,0.06576986909249588,0.5637579847811149
