T_mu,sigma,ω₀,n_B,P,e
"(106, 120.0)",92.86063093529978,0.041427770307406735,0.0005078046618451499,0.06619859696698208,-0.005262037545564087
"(107, 120.0)",92.84766554409204,0.04516617380470968,0.0005536284826711873,0.07317240500213418,-0.0067369870815917
"(108, 120.0)",92.8337412285817,0.0491707085774682,0.0006027144318226405,0.08075739827062733,-0.008431666451910472
"(109, 120.0)",92.81880693167386,0.05345503445726154,0.0006552299458950136,0.08899623258885787,-0.010368639081456245
"(110, 120.0)",92.80281017124145,0.058033221293842883,0.0007113474873552534,0.09793377313263295,-0.012572074650002549
"(111, 120.0)",92.78569707207996,0.06291975138466688,0.0007712445743081768,0.10761716993831649,-0.015067821021335281
"(112, 120.0)",92.76741240425483,0.06812952182670341,0.0008351038092604097,0.11809593481275443,-0.017883477701505283
"(113, 120.0)",92.74789961493617,0.07367784681697907,0.0009031129073747926,0.1294220199357213,-0.021048471050746205
"(114, 120.0)",92.72710086907625,0.07958045986977932,0.0009754647236332109,0.14164989813577347,-0.024594131299788158
"(115, 120.0)",92.70495709119933,0.08585351595792198,0.001052357279089755,0.15483664476900777,-0.028553771278237144
"(116, 120.0)",92.68140801088904,0.09251359356422856,0.0011339937859929582,0.16904202161752596,-0.03296276729837098
"(117, 120.0)",92.65639220677426,0.09957769664644185,0.0012205826719079505,0.18432856238199205,-0.037858641753037964
"(118, 120.0)",92.62984715545366,0.10706325648421194,0.0013123376023279735,0.20076166031615494,-0.043281148036798126
"(119, 120.0)",92.60170927879848,0.11498813341157123,0.001409477501926474,0.21840965777793184,-0.04927235754675494
"(120, 120.0)",92.57191399272749,0.12337061840894811,0.0015122265740580253,0.2373439378723119,-0.05587674898534886
"(1, 125.96169064704699)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 125.96169064704699)",92.99999999490393,2.0207148534040657e-119,7.621847120955284e-180,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 125.96169064704699)",92.99999999490393,8.280974453290838e-90,9.907640092180645e-121,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 125.96169064704699)",92.99999999490393,5.236140037727834e-72,4.0601922780589675e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 125.96169064704699)",92.99999999490393,4.0608140505374853e-60,2.567298660706593e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 125.96169064704699)",92.99999999490393,1.3096357214394045e-51,1.991031982624977e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 125.96169064704699)",92.99999999490393,3.2399178006067195e-45,6.421191714686219e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 125.96169064704699)",92.99999999490393,3.1080988037389794e-40,1.5885417680744341e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 125.96169064704699)",92.99999999490393,3.059185086637893e-36,1.5238717043569537e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 125.96169064704699)",92.99999999490393,5.743221414069959e-33,1.4995597054932646e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 125.96169064704699)",92.99999999490393,3.1126306400856094e-30,2.8124094086975114e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 125.96169064704699)",92.99999999490393,6.494412144857807e-28,1.5197184707940905e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 125.96169064704699)",92.99999999490393,6.410898658125115e-26,3.1502544086005834e-29,1.9859446137283985e-12,-1.9859446137283945e-12
"(14, 125.96169064704699)",92.99999999490393,3.482725088374018e-24,3.0738897816072596e-27,1.9859446137283985e-12,-1.985944613728011e-12
"(15, 125.96169064704699)",92.99999999490393,1.1657831093129201e-22,1.6405825209852446e-25,1.9859446137283985e-12,-1.9859446137077335e-12
"(16, 125.96169064704699)",92.99999999490393,2.620060834452678e-21,5.360570101663583e-24,1.9859446137283985e-12,-1.985944613053172e-12
"(17, 125.96169064704699)",92.99999999490393,4.224589753335516e-20,1.1688855967757828e-22,1.9859446137283985e-12,-1.9859445990049176e-12
"(18, 125.96169064704699)",92.99999999490393,5.147392601416548e-19,1.8189599149022057e-21,1.9859446137283985e-12,-1.9859443846091322e-12
"(19, 125.96169064704699)",92.99999999490393,1.7051602177341743e-18,2.1300280449373448e-20,1.9859446137283985e-12,-1.985941930709062e-12
"(20, 125.96169064704699)",92.99999999694205,3.04086919835404e-18,1.9583333486943555e-19,3.971889227456797e-12,-3.971864559958852e-12
"(21, 125.96169064704699)",92.99999999490393,5.1244373313631905e-17,1.4630325788476905e-18,1.9859446137283985e-12,-1.985760327671295e-12
"(22, 125.96169064704699)",92.99999999999606,4.333943765901195e-16,9.134983620439426e-18,3.971889227456797e-12,-3.970738569475933e-12
"(23, 125.96169064704699)",93.00000000000044,6.805795197140265e-16,4.879204412280361e-17,3.971889227456797e-12,-3.9657432990889635e-12
"(24, 125.96169064704699)",93.00000000000544,2.7405919601814134e-15,2.2730042205719525e-16,3.971889227456797e-12,-3.943258082009685e-12
"(25, 125.96169064704699)",92.99999999998502,4.149293209499469e-14,9.387296192062947e-16,1.9859446137283985e-12,-1.867700643832715e-12
"(26, 125.96169064704699)",92.99999999285097,5.387865209691765e-14,3.4846831600124564e-15,6.08195537954322e-12,-5.643018797338757e-12
"(27, 125.96169064704699)",92.99999999803903,1.8109278908895941e-13,1.1764596165051603e-14,6.33019845625927e-12,-4.8483100335296045e-12
"(28, 125.96169064704699)",92.99999999906849,2.0626126376160676e-12,3.6489076508347243e-14,4.964861534320996e-12,-3.6863576718013127e-13
"(29, 125.96169064704699)",92.9999999928249,3.826435077557045e-12,1.0488172849152683e-13,5.0889830726790214e-12,8.122096766098255e-12
"(30, 125.96169064704699)",92.99999999278663,2.7118048895647932e-11,2.8149123295502387e-13,8.440264608345693e-12,2.701684699699086e-11
"(31, 125.96169064704699)",92.99999999982815,5.793067220255714e-11,7.100904825433839e-13,2.7927346130555603e-11,6.151685156298644e-11
"(32, 125.96169064704699)",92.99999988605822,4.2997694304984355e-11,1.6933488042211994e-12,5.622705687618528e-11,1.570700213586724e-10
"(33, 125.96169064704699)",92.99999999944377,1.8260824045626047e-10,3.8367307856187384e-12,1.2871403527727182e-10,3.5456706103683727e-10
"(34, 125.96169064704699)",92.99999996101013,2.9199039794266116e-10,8.296580949055166e-12,2.8436244437823503e-10,7.606889185548355e-10
"(35, 125.96169064704699)",92.99999999027311,8.433832796507698e-10,1.7190153723666192e-11,6.045960133419393e-10,1.5607048121736846e-9
"(36, 125.96169064704699)",92.99999999554346,1.4583993906186883e-9,3.424780671570726e-11,1.241091262041891e-9,3.0728203728218852e-9
"(37, 125.96169064704699)",92.99999998735808,1.776150186025511e-9,6.581473937388295e-11,2.4464355210366707e-9,5.843700319992396e-9
"(38, 125.96169064704699)",92.99999997381661,6.243000930532795e-9,1.2234126332242107e-10,4.6632461961109955e-9,1.0747066167876722e-8
"(39, 125.96169064704699)",92.99999997166728,6.8627104358661794e-9,2.2053596525958725e-10,8.631784142032125e-9,1.9147298890543906e-8
"(40, 125.96169064704699)",92.99999996499795,1.128374066940331e-8,3.8639426046679596e-10,1.551469580859968e-8,3.315617849611337e-8
"(41, 125.96169064704699)",92.99999987811967,4.0149146517027195e-8,6.59354400675885e-10,2.7153696581970036e-8,5.589969846273486e-8
"(42, 125.96169064704699)",92.99999986166674,4.512025834974025e-8,1.0978723815801527e-9,4.634027985981517e-8,9.194958143872076e-8
"(43, 125.96169064704699)",92.99999982603825,5.5787840036603223e-8,1.7867448354207325e-9,7.727397377094049e-8,1.477874264535347e-7
"(44, 125.96169064704699)",92.9999993873626,2.0259364187524464e-7,2.8465428569682345e-9,1.2607161184716782e-7,2.324837389158263e-7
"(45, 125.96169064704699)",92.99999904083415,3.722602173570355e-7,4.44554783437784e-9,2.0153725892577027e-7,3.584314621447809e-7
"(46, 125.96169064704699)",92.99999832407742,4.965156152822285e-7,6.814603889898992e-9,3.1610168707330394e-7,5.422773399883159e-7
"(47, 125.96169064704699)",92.9999977673107,7.366923552376459e-7,1.0265310630409326e-8,4.870287128169099e-7,8.060071692065525e-7
"(48, 125.96169064704699)",92.99999625540818,1.2410263882091458e-6,1.5211993820049437e-8,7.378937329092346e-7,1.1782347267766233e-6
"(49, 125.96169064704699)",92.99999454796514,1.8109487707760158e-6,2.219786923937858e-8,1.1004968095991425e-6,1.6955843285550626e-6
"(50, 125.96169064704699)",92.99999216060192,2.6045757259328695e-6,3.192582381197989e-8,1.6171280128282878e-6,2.40430272982845e-6
"(51, 125.96169064704699)",92.99998887980196,3.6951949324028883e-6,4.529418791252856e-8,2.343303058936526e-6,3.362029427010611e-6
"(52, 125.96169064704699)",92.99998441941884,5.175393489704649e-6,6.343785637425286e-8,3.3510960980883655e-6,4.6396435418370726e-6
"(53, 125.96169064704699)",92.99997845194113,7.160873917193882e-6,8.777506322579727e-8,4.733008458502047e-6,6.32328690207082e-6
"(54, 125.96169064704699)",92.99997052369828,9.794752414050867e-6,1.2006006841707517e-7,6.606505412798069e-6,8.516463784216853e-6
"(55, 125.96169064704699)",92.99996011164919,1.325235560497496e-5,1.6244195395263306e-7,9.119356631308583e-6,1.1342106520574834e-5
"(56, 125.96169064704699)",92.99994657112242,1.774652699096094e-5,2.1752966840120134e-7,1.245571131077232e-5,1.4944693486934517e-5
"(57, 125.96169064704699)",92.99992911767876,2.3533448883133846e-5,2.884633898910328e-7,1.6843053945344178e-5,1.9492282335108596e-5
"(58, 125.96169064704699)",92.99990683591751,3.091898003743813e-5,3.789922096707296e-7,2.2560112978654787e-5,2.5178386493530426e-5
"(59, 125.96169064704699)",92.9998786147418,4.026550371699548e-5,4.935580736634367e-7,2.994574976778001e-5,3.222365962336625e-5
"(60, 125.96169064704699)",92.99984315990979,5.199927516709124e-5,6.373858439998363e-7,3.94088763906419e-5,4.087732211407244e-5
"(61, 125.96169064704699)",92.99979892594675,6.661825242510699e-5,8.16579287513365e-7,5.1439599774208644e-5,5.1418107828335875e-5
"(62, 125.96169064704699)",92.99974416787073,8.470038875714664e-5,1.0382227175592431e-6,6.662136946945367e-5,6.415491930248016e-5
"(63, 125.96169064704699)",92.9996768128008,0.00010691236128242137,1.3104879906698777e-6,8.564447288973514e-5,7.942680998769422e-5
"(64, 125.96169064704699)",92.99959450814814,0.00013401870455098848,1.6427464582470549e-6,0.0001093207589800406,9.7602362205207e-5
"(65, 125.96169064704699)",92.9994945547049,0.00016689131556694393,2.045685477102188e-6,0.00013859965548090444,0.00011907834574699809
"(66, 125.96169064704699)",92.99937388002976,0.00020651929234572332,2.5314290061070226e-6,0.00017458554222013177,0.00014427753514208267
"(67, 125.96169064704699)",92.99922899749933,0.0002540190659273237,3.1136618013897505e-6,0.00021855651828939826,0.00017364558631678453
"(68, 125.96169064704699)",92.99905600469936,0.0003106447829335521,3.80775667579991e-6,0.00027198452177325326,0.000207646946683083
"(69, 125.96169064704699)",92.99885046971522,0.0003777988962896719,4.630904328621527e-6,0.0003365569437773234,0.0002467595946805722
"(70, 125.96169064704699)",92.99860749774606,0.0004570429158263557,5.602245102760252e-6,0.000414199619336741,0.00029146864522607984
"(71, 125.96169064704699)",92.9983215901898,0.0005501082780712032,6.743002243454604e-6,0.0005071013321108546,0.00034225863051151807
"(72, 125.96169064704699)",92.99798666647139,0.0006589072852779412,8.076615970606188e-6,0.0006177397218995656,0.0003996044804649305
"(73, 125.96169064704699)",92.99759603219462,0.0007855440710087065,9.628877885125324e-6,0.0007489087469060546,0.0004639609905382935
"(74, 125.96169064704699)",92.99714226993719,0.0009323255589752026,1.1428065321689516e-5,0.0009037474769547639,0.0005357509517901365
"(75, 125.96169064704699)",92.99661726394538,0.0011017723241759493,1.3505074455728789e-5,0.0010857704930903283,0.0006153515176675179
"(76, 125.96169064704699)",92.99601213905015,0.0012966294217816772,1.5893553052883124e-5,0.0012988996222277744,0.0007030791907019189
"(77, 125.96169064704699)",92.99531721347562,0.0015198770190771027,1.8630030773842326e-5,0.001547497235982344,0.0007991729370973483
"(78, 125.96169064704699)",92.99452192243213,0.001774740884350992,2.1754047781071745e-5,0.0018364008268340704,0.0009037758100863677
"(79, 125.96169064704699)",92.99361487000715,0.002064702655717002,2.5308280565669922e-5,0.002170959090507222,0.001016914716914364
"(80, 125.96169064704699)",92.99258367367413,0.0023935098968977716,2.9338665225777718e-5,0.0025570694358715593,0.0011384784372951288
"(81, 125.96169064704699)",92.99141498079736,0.0027651858726417695,3.389451729691174e-5,0.0030012167593938236,0.0012681939429907562
"(82, 125.96169064704699)",92.99009448920853,0.0031840390329225437,3.9028648000229565e-5,0.003510513641401447,0.0014056008443759582
"(83, 125.96169064704699)",92.98860673015476,0.0036546722466378576,4.479747741600038e-5,0.004092741836809789,0.0015500241552325246
"(84, 125.96169064704699)",92.98693521487799,0.004181991638073521,5.126114279994173e-5,0.0047563951166640734,0.0017005450949162861
"(85, 125.96169064704699)",92.98506221349423,0.0047712151755997766,5.848360391547147e-5,0.005510723333643812,0.0018559702906812325
"(86, 125.96169064704699)",92.98296909677879,0.005427880761504794,6.653274203939466e-5,0.006365777755096381,0.0020147989155696266
"(87, 125.96169064704699)",92.98063563858983,0.006157854292751874,7.548045898098145e-5,0.007332457694630135,0.002175188529429371
"(88, 125.96169064704699)",92.97804048464022,0.006967337020033409,8.540276716057726e-5,0.008422558236597658,0.002334918700884758
"(89, 125.96169064704699)",92.9751614394995,0.007862872513212561,9.637987485388653e-5,0.009648819318468652,0.0024913526624777056
"(90, 125.96169064704699)",92.97197403055904,0.008851354130693139,0.00010849627825394866,0.011024975800093173,0.002641398837686642
"(91, 125.96169064704699)",92.96845374821658,0.009940030343137122,0.00012184082584393448,0.012565808826063049,0.0027814675870713548
"(92, 125.96169064704699)",92.96457308309643,0.011136512474022489,0.0001365068145002674,0.014287198324157755,0.002907430815138751
"(93, 125.96169064704699)",92.96030511112814,0.01244877828401241,0.0001525920318851215,0.016206176534619643,0.003014573780898364
"(94, 125.96169064704699)",92.95561950615453,0.0138851800840974,0.00017019885755240424,0.018340982752096616,0.0030975530914001416
"(95, 125.96169064704699)",92.95048565939905,0.015454447752554654,0.00018943429870244393,0.020711119189891745,0.0031503453412057916
"(96, 125.96169064704699)",92.94487120920977,0.017165694654273533,0.00021041006323623638,0.023337407885096115,0.0031661994092922873
"(97, 125.96169064704699)",92.93874231619489,0.019028422065426306,0.00023324261386908562,0.02624204877604959,0.0031375851978368073
"(98, 125.96169064704699)",92.93206363153139,0.021052523565815624,0.0002580532220536783,0.029448678830118032,0.0030561412966811207
"(99, 125.96169064704699)",92.92479828865258,0.023248289187204275,0.00028496801883339104,0.03298243240039791,0.0029126210321955594
"(100, 125.96169064704699)",92.91690791155295,0.02562640933237503,0.00031411804279298075,0.036870002578744426,0.002696837154200886
"(101, 125.96169064704699)",92.90835261098215,0.02819797850538395,0.0003456392857590793,0.04113970382154197,0.0023976049667094428
"(102, 125.96169064704699)",92.89909095501292,0.030974498895373983,0.00037967273692680957,0.04582153562876991,0.0020026842071225377
"(103, 125.96169064704699)",92.88908000231085,0.033967883738971125,0.00041636442387631226,0.050947247487246224,0.0014987192694977678
"(104, 125.96169064704699)",92.87827530479333,0.03719046056571366,0.00045586545235964883,0.05655040499178461,0.0008711780950176187
"(105, 125.96169064704699)",92.86663089635654,0.04065497434069509,0.0004983320450077124,0.06266645720210556,0.00010428969066620397
"(106, 125.96169064704699)",92.8540993301807,0.04437459043142395,0.0005439255775071321,0.0693328052590846,-0.0008190199301148489
"(107, 125.96169064704699)",92.84063169313389,0.04836289749914543,0.0005928126140550284,0.07658887238954815,-0.0019171932862814087
"(108, 125.96169064704699)",92.82617761248153,0.052633910318736994,0.0006451649420827283,0.0844761751046221,-0.0032101082536774876
"(109, 125.96169064704699)",92.81068529900406,0.057202072455530405,0.000701159604887784,0.09303839597442401,-0.0047191467293432755
"(110, 125.96169064704699)",92.79410156648125,0.062082258905172334,0.0007609789340942714,0.10232145767413207,-0.00646726458882991
"(111, 125.96169064704699)",92.77637186999995,0.06728977862673308,0.000824810580634081,0.11237359864127588,-0.008479063441034553
"(112, 125.96169064704699)",92.75744033600319,0.07284037702024115,0.000892847545193729,0.12324545020498448,-0.010780863922316667
"(113, 125.96169064704699)",92.73724980554923,0.07875023830295257,0.000965288207288001,0.13499011536145838,-0.013400780809804641
"(114, 125.96169064704699)",92.71574187502245,0.08503598781145214,0.0010423363534919703,0.14766324912317863,-0.016368799814452058
"(115, 125.96169064704699)",92.69285694055125,0.09171469420879075,0.001124201204495181,0.16132314073266946,-0.019716856387009863
"(116, 125.96169064704699)",92.668534244312,0.09880387159098303,0.0012110974409184775,0.17603079748413147,-0.023478916287727938
"(117, 125.96169064704699)",92.64271192166483,0.10632148148276954,0.0013032452277930103,0.19185003058687422,-0.02769105836637076
"(118, 125.96169064704699)",92.61532705114402,0.11428593470122093,0.0014008702373791274,0.20884754278581302,-0.03239155930840807
"(119, 125.96169064704699)",92.58631570294466,0.12271609308368163,0.00150420367036355,0.22709301807974414,-0.037620980683258
"(120, 125.96169064704699)",92.55561298811543,0.13163127105524622,0.0016134822750657992,0.2466592135102153,-0.043422258313883494
"(1, 131.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 131.79020697643617)",92.99999999490393,1.411405129587281e-118,1.4056541793759e-178,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 131.79020697643617)",92.99999999490393,3.559425405483543e-89,6.920171851351154e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 131.79020697643617)",92.99999999490393,1.6816870251369967e-71,1.7451993877196478e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 131.79020697643617)",92.99999999490393,1.0738034835705092e-59,8.245373149378315e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 131.79020697643617)",92.99999999490393,3.013918899161212e-51,5.264897757514565e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 131.79020697643617)",92.99999999490393,6.718168628325616e-45,1.4777354288305638e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 131.79020697643617)",92.99999999490393,5.942907182407914e-40,3.2939386751622054e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 131.79020697643617)",92.99999999490393,5.482015678786992e-36,2.9137470967584625e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 131.79020697643617)",92.99999999490393,9.760077399983665e-33,2.6871588820669316e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 131.79020697643617)",92.99999999490393,5.061172467547083e-30,4.779211976341912e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 131.79020697643617)",92.99999999490393,1.0173529423878177e-27,2.4707674719544347e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 131.79020697643617)",92.99999999490393,9.727639525215515e-26,4.9335779659390826e-29,1.9859446137283985e-12,-1.985944613728392e-12
"(14, 131.79020697643617)",92.99999999490393,5.140932736968416e-24,4.662036234656268e-27,1.9859446137283985e-12,-1.9859446137277838e-12
"(15, 131.79020697643617)",92.99999999490393,1.67994143145951e-22,2.4199988519646573e-25,1.9859446137283985e-12,-1.985944613696505e-12
"(16, 131.79020697643617)",92.99999999490393,3.696452140977582e-21,7.717345939532079e-24,1.9859446137283985e-12,-1.985944612711328e-12
"(17, 131.79020697643617)",92.99999999490393,5.849040631206915e-20,1.6470716723105291e-22,1.9859446137283985e-12,-1.985944592021607e-12
"(18, 131.79020697643617)",92.99999999490393,7.007681691524998e-19,2.5146836378802268e-21,1.9859446137283985e-12,-1.9859442823177215e-12
"(19, 131.79020697643617)",92.99999999490393,2.361743355109588e-18,2.8949284058209303e-20,1.9859446137283985e-12,-1.9859407984962607e-12
"(20, 131.79020697643617)",92.99999999694205,3.04086919835404e-18,2.6210361781721524e-19,3.971889227456797e-12,-3.9718546847667555e-12
"(21, 131.79020697643617)",92.99999999490393,5.1244373313631905e-17,1.93112299435605e-18,1.9859446137283985e-12,-1.985690110629275e-12
"(22, 131.79020697643617)",92.99999999999606,4.333943765901195e-16,1.1906448798138262e-17,3.971889227456797e-12,-3.970320074105336e-12
"(23, 131.79020697643617)",93.00000000000044,6.805795197140265e-16,6.286652796093431e-17,3.971889227456797e-12,-3.963604034724935e-12
"(24, 131.79020697643617)",93.00000000000544,2.7405919601814134e-15,2.89790775870803e-16,3.971889227456797e-12,-3.933697641124922e-12
"(25, 131.79020697643617)",92.99999999715523,4.752081125004245e-14,1.1852406709650163e-15,3.971889227456797e-12,-3.815686114113427e-12
"(26, 131.79020697643617)",92.99999999285097,5.387865209691765e-14,4.3605031502236255e-15,6.08195537954322e-12,-5.507283766853847e-12
"(27, 131.79020697643617)",92.99999999803903,1.8109278908895941e-13,1.459981010881014e-14,6.33019845625927e-12,-4.406086460202517e-12
"(28, 131.79020697643617)",92.99999999281478,3.665925069571166e-12,4.493541001783902e-14,7.199049224765445e-12,-1.2770022379434167e-12
"(29, 131.79020697643617)",92.9999999928249,3.826435077557045e-12,1.2823706355649812e-13,5.709590764469145e-12,1.1190798383692143e-11
"(30, 131.79020697643617)",92.99999999274642,2.7118048895647932e-11,3.4188162185630324e-13,1.2288032297444466e-11,3.2768617408437427e-11
"(31, 131.79020697643617)",92.99999999982815,5.793067220255714e-11,8.570595369002957e-13,3.251984304980252e-11,8.043221070941599e-11
"(32, 131.79020697643617)",92.99999988605822,4.2997694304984355e-11,2.0318980954612846e-12,6.702563071333344e-11,2.0075863984253568e-10
"(33, 131.79020697643617)",92.99999999944377,1.8260824045626047e-10,4.578586739164018e-12,1.5316597833380273e-10,4.5024691568018925e-10
"(34, 131.79020697643617)",92.99999996101013,2.9199039794266116e-10,9.849785548238809e-12,3.3711409818039565e-10,9.609911778955068e-10
"(35, 131.79020697643617)",92.99999999027311,8.433832796507698e-10,2.0309337962489684e-11,7.135747240202852e-10,1.9629971296106227e-9
"(36, 131.79020697643617)",92.99999999554346,1.4583993906186883e-9,4.0277024506284175e-11,1.4578074680150025e-9,3.85030992806318e-9
"(37, 131.79020697643617)",92.99999998735808,1.776150186025511e-9,7.706676000581194e-11,2.861994431459338e-9,7.294649820709951e-9
"(38, 131.79020697643617)",92.99999997381661,6.243000930532795e-9,1.426718885178643e-10,5.43404094931433e-9,1.336871676817403e-8
"(39, 131.79020697643617)",92.99999992955563,1.1322477594032442e-8,2.5618926944635925e-10,1.0020580034720067e-8,2.3742656810757596e-8
"(40, 131.79020697643617)",92.99999996499795,2.8569563033168877e-8,4.4721450768668e-10,1.793978242503877e-8,4.0998710105853796e-8
"(41, 131.79020697643617)",92.99999987811967,4.0149146517027195e-8,7.604825624626194e-10,3.128458550006346e-8,6.893956880885569e-8
"(42, 131.79020697643617)",92.99999986166674,4.512025834974025e-8,1.2620690629524098e-9,5.32066833617811e-8,1.1312165966327381e-7
"(43, 131.79020697643617)",92.9999994962151,1.6703990819211592e-7,2.0475068647123948e-9,8.843101061086664e-8,1.8141034287525373e-7
"(44, 131.79020697643617)",92.9999993873626,2.0259364187524464e-7,3.252206176783018e-9,1.4381900588775166e-7,2.8478991928052643e-7
"(45, 131.79020697643617)",92.99999875597803,4.1318043636430674e-7,5.064596771974972e-9,2.2921561725037968e-7,4.382486395803924e-7
"(46, 131.79020697643617)",92.99999832407742,5.559496859711325e-7,7.742428497095443e-9,3.5846821588258693e-7,6.619080382498791e-7
"(47, 131.79020697643617)",92.99999714668607,9.490187866177957e-7,1.1632684077544765e-8,5.507618956037583e-7,9.823119466673597e-7
"(48, 131.79020697643617)",92.99999577762506,1.4028491654205632e-6,1.7195551228877494e-8,8.322161723382649e-7,1.4339890831894112e-6
"(49, 131.79020697643617)",92.99999385971375,2.0422369606562912e-6,2.5032905277982458e-8,1.2379779214952567e-6,2.0611138463115727e-6
"(50, 131.79020697643617)",92.99999119600862,2.93056950100658e-6,3.5921722180226065e-8,1.8146264810174264e-6,2.919504720064604e-6
"(51, 131.79020697643617)",92.99998754438846,4.148679946242262e-6,5.085282174263395e-8,2.623196879690796e-6,4.078707023106746e-6
"(52, 131.79020697643617)",92.99998260672649,5.79847200553509e-6,7.107529790139093e-8,3.742697813906397e-6,5.624330407429772e-6
"(53, 131.79020697643617)",92.99997598764598,8.007033940924364e-6,9.814694666362088e-8,5.27428610323833e-6,7.660520311665507e-6
"(54, 131.79020697643617)",92.99996721642792,1.0931262625107136e-5,1.339909457598076e-7,7.346153231287379e-6,1.0312541243366097e-5
"(55, 131.79020697643617)",92.99995573838525,1.4763013399617459e-5,1.8095897924461025e-7,1.0119177344051686e-5,1.3729443984840116e-5
"(56, 131.79020697643617)",92.99994083307125,1.9734786076667782e-5,2.4190093494983534e-7,1.3793405373145953e-5,1.808676891168627e-5
"(57, 131.79020697643617)",92.99992166674623,2.612595158466945e-5,3.2024122735529783e-7,1.8615436901996834e-5,2.3589220733545822e-5
"(58, 131.79020697643617)",92.99989723555471,3.426951808160254e-5,4.200617342400498e-7,2.4886812671769775e-5,3.0473210226607106e-5
"(59, 131.79020697643617)",92.99986635016363,4.455942933231801e-5,5.46191257125546e-7,3.297338737109505e-5,3.9009271454200506e-5
"(60, 131.79020697643617)",92.99982761112011,5.7458382448839075e-5,7.043013479387182e-7,4.3315836772532843e-5,4.9504183646093814e-5
"(61, 131.79020697643617)",92.99977938271982,7.350614650397663e-5,9.010082751742606e-7,5.644129375442969e-5,6.230277331826786e-5
"(62, 131.79020697643617)",92.99971976513567,9.332835827988941e-5,1.1439808385827935e-6,7.297620232743085e-5,7.77892691664725e-5
"(63, 131.79020697643617)",92.99964656458079,0.00011764576655921202,1.4420536819120983e-6,9.366037551579319e-5,9.638817769453407e-5
"(64, 131.79020697643617)",92.9995572554448,0.00014728389200916977,1.8053457005428726e-6,0.00011936245320552922,0.0001185644303330351
"(65, 131.79020697643617)",92.99944897539169,0.00018318306558029327,2.2453830852888138e-6,0.00015109656819160548,0.0001448229333599961
"(66, 131.79020697643617)",92.99931844895042,0.00022640880584650724,2.7752265275763876e-6,0.00019004047822463054,0.00017570720025115782
"(67, 131.79020697643617)",92.99916198027367,0.0002781624917018952,3.4096020384516866e-6,0.00023755502851631255,0.00021179712983851391
"(68, 131.79020697643617)",92.99897540916876,0.00033979228602204085,4.165034846962299e-6,0.00029520510258628337,0.00025370570195894725
"(69, 131.79020697643617)",92.99875408033779,0.0004128042635438008,5.059985799419642e-6,0.00036478193546692766,0.0003020746403364148
"(70, 131.79020697643617)",92.99849277588868,0.0004988736964417296,6.1149897000307806e-6,0.00044832697035954134,0.0003575687878662906
"(71, 131.79020697643617)",92.99818571664395,0.0005998564483703654,7.352794964979652e-6,0.0005481570880747046,0.00042086928221526145
"(72, 131.79020697643617)",92.99782649828857,0.0007178004315722789,8.798504064594361e-6,0.000666891362919333,0.0004926653088365726
"(73, 131.79020697643617)",92.9974080456727,0.0008549570862387265,1.0479714234620495e-5,0.0008074792917822685,0.0005736444162522707
"(74, 131.79020697643617)",92.99692259315977,0.0010137927997453983,1.242665743736704e-5,0.0009732303988588787,0.0006644813568369932
"(75, 131.79020697643617)",92.9963616150893,0.0011970003102937095,1.4672340155480554e-5,0.001167845470587942,0.0007658252753315159
"(76, 131.79020697643617)",92.99571579390883,0.0014075099423317677,1.7252681113660068e-5,0.0013954490072278507,0.0008782854076398609
"(77, 131.79020697643617)",92.99497498762231,0.0016485007146238883,2.0206647420549543e-5,0.0016606233467223019,0.0010024148991317925
"(78, 131.79020697643617)",92.99412818827786,0.0019234112526158712,2.357638833748988e-5,0.0019684439901865997,0.0011386931085680273
"(79, 131.79020697643617)",92.99316343660502,0.0022359504860550564,2.7407366412637628e-5,0.0023245164434144276,0.00128750604878611
