T_mu,sigma,ω₀,n_B,P,e
"(12, 140.0)",92.99999999490393,1.9152158363492365e-27,4.898913851352848e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 140.0)",92.99999999490393,1.751549831692888e-25,9.279942985675615e-29,1.9859446137283985e-12,-1.9859446137283856e-12
"(14, 140.0)",92.99999999490393,8.90869549850164e-24,8.381951018953819e-27,1.9859446137283985e-12,-1.985944613727225e-12
"(15, 140.0)",92.99999999490393,2.815730017032008e-22,4.183960272965483e-25,1.9859446137283985e-12,-1.985944613669823e-12
"(16, 140.0)",92.99999999490393,6.01680449725994e-21,1.2893457357816426e-23,1.9859446137283985e-12,-1.9859446119233143e-12
"(17, 140.0)",92.99999999490393,9.276589669277887e-20,2.6698925730311866e-22,1.9859446137283985e-12,-1.9859445763499023e-12
"(18, 140.0)",92.99999999490393,5.411024490050304e-19,3.968290499545308e-21,1.9859446137283985e-12,-1.9859440581677286e-12
"(19, 140.0)",92.99999999693966,1.4592965295342249e-18,4.4599011878520563e-20,3.971889227456797e-12,-3.971882983595134e-12
"(20, 140.0)",92.99999999692697,6.747443325800738e-18,3.9515901095417107e-19,3.971889227456797e-12,-3.971833905195263e-12
"(21, 140.0)",92.99999999490393,3.013337577638846e-16,2.8550599514260806e-18,1.9859446137283985e-12,-1.9855449053351987e-12
"(22, 140.0)",93.0000000000052,8.254448912410021e-16,1.7292862554507434e-17,1.9859446137283985e-12,-1.9835236129707672e-12
"(23, 140.0)",92.99999999998894,2.7511867601235485e-15,8.983707593460363e-17,3.971889227456797e-12,-3.959312036825953e-12
"(24, 140.0)",92.99999999999572,7.857380835918635e-15,4.080002148264729e-16,1.9859446137283985e-12,-1.928824583652692e-12
"(25, 140.0)",92.99999999285097,5.451804895471773e-14,1.6460378863360549e-15,5.9578338411851955e-12,-5.727388537098148e-12
"(26, 140.0)",92.9999999975063,1.2867209124739761e-13,5.979783942188044e-15,4.096010765814822e-12,-3.2588410139084956e-12
"(27, 140.0)",92.99999999998862,1.7894010383902033e-12,1.9788785740273688e-14,2.482430767160498e-12,2.8799923647781817e-13
"(28, 140.0)",92.99999999999618,3.972460335497167e-12,6.024870331755276e-14,3.7236461507407475e-12,4.71117231371664e-12
"(29, 140.0)",92.99999999944106,4.720729636777943e-12,1.7021044638915447e-13,1.0922695375506191e-11,1.2906767118975436e-11
"(30, 140.0)",92.99999999991815,3.006253013834699e-11,4.4952748317709956e-13,1.750113690848151e-11,4.5432710736312424e-11
"(31, 140.0)",92.99999999991518,2.586540257558772e-11,1.1170312889957335e-12,3.8601798429345743e-11,1.1778258203005694e-10
"(32, 140.0)",92.99999999905134,2.1094395778239662e-10,2.626464102118508e-12,8.601622608211126e-11,2.8168874821447993e-10
"(33, 140.0)",92.99999999840112,4.791051081563611e-10,5.8726744316357705e-12,1.938778429152349e-10,6.28296577513773e-10
"(34, 140.0)",92.99999999900949,3.241883818270927e-10,1.2542000109758074e-11,4.305776165639884e-10,1.3253023988021419e-9
"(35, 140.0)",92.9999999340911,7.771254610025998e-10,2.5683551568002725e-11,9.054666223217917e-10,2.69023059719859e-9
"(36, 140.0)",92.99999998221091,3.497895895145916e-9,5.060631109136773e-11,1.8253313430931142e-9,5.259552209698368e-9
"(37, 140.0)",92.99999978665255,3.364162783608813e-9,9.624046979809922e-11,3.568494227793216e-9,9.905171543940675e-9
"(38, 140.0)",92.99999998460201,5.035732423804166e-9,1.7713961074113355e-10,6.7417854774544806e-9,1.8057760026304216e-8
"(39, 140.0)",92.99999966489757,1.1539301094226602e-8,3.1634245026696476e-10,1.2360146911230477e-8,3.192779612614459e-8
"(40, 140.0)",92.99999977321416,2.9004570959809302e-8,5.493568659093054e-10,2.201841617548347e-8,5.4891545051819295e-8
"(41, 140.0)",92.99999982099689,5.683607640199658e-8,9.295745170348842e-10,3.8197038092760226e-8,9.194339429212356e-8
"(42, 140.0)",92.99999975545487,6.53181336453674e-8,1.5354673367739071e-9,6.46560264245404e-8,1.503094007238066e-7
"(43, 140.0)",92.99999939065425,2.0232019551050866e-7,2.4799581947883453e-9,1.069616115584896e-7,2.4023253571187874e-7
"(44, 140.0)",92.99999915880568,2.7929837717137844e-7,3.922392702199517e-9,1.7318504476941514e-7,3.7594993353851723e-7
"(45, 140.0)",92.99999850113873,4.963102489219826e-7,6.083568014382185e-9,2.7484939731386095e-7,5.768501246996449e-7
"(46, 140.0)",92.99999772336403,7.55800355032893e-7,9.264291589649983e-9,4.280985370783636e-7,8.689022854726342e-7
"(47, 140.0)",92.99999659861939,1.13137692998463e-6,1.3867955614172254e-8,6.551744231289892e-7,1.2863393628551265e-6
"(48, 140.0)",92.99999477248153,1.6665270966097448e-6,2.0427607949000593e-8,9.862806664882414e-7,1.8735844463718412e-6
"(49, 140.0)",92.99999275049476,2.417929074927423e-6,2.963798553625568e-8,1.4618695936008456e-6,2.68744838147495e-6
"(50, 140.0)",92.99998964822694,3.4585073035093035e-6,4.239296777778834e-8,2.1353790021330055e-6,3.7996364867573627e-6
"(51, 140.0)",92.99998539298471,4.8809622353168164e-6,5.982883849835454e-8,3.076560604145012e-6,5.299476785624624e-6
"(52, 140.0)",92.99997965931749,6.801804869143892e-6,8.337374177109346e-8,4.375385882660293e-6,7.296937965292791e-6
"(53, 140.0)",92.99997201587743,9.36592114169858e-6,1.1480363009974315e-7,6.1466861271338525e-6,9.925822086830189e-6
"(54, 140.0)",92.9999619170858,1.2751686469541923e-5,1.5630495649589983e-7,8.535501451147807e-6,1.334719245827817e-5
"(55, 140.0)",92.99994872199613,1.717664507315922e-5,2.1054428897060142e-7,1.1723283145683142e-5,1.775291731020106e-5
"(56, 140.0)",92.99993163966737,2.29037628240682e-5,2.8074495576237183e-7,1.593498213605379e-5,2.3369311670678265e-5
"(57, 140.0)",92.99990974418415,3.0248256069199945e-5,3.7077074963993296e-7,2.1447077783615333e-5,3.0460827165975278e-5
"(58, 140.0)",92.99988191652827,3.9584992733713965e-5,4.852166481596174e-7,2.8596700942955844e-5,3.9333629799390595e-5
"(59, 140.0)",92.99984682027862,5.1356455629701734e-5,6.295064250644399e-7,3.779173522093054e-5,5.033916428809104e-5
"(60, 140.0)",92.99980291122739,6.608125176954235e-5,8.099969527719804e-7,4.95222004111877e-5,6.387737297688955e-5
"(61, 140.0)",92.99974838092145,8.436314588758578e-5,1.0340889324178626e-6,6.437271553783513e-5,8.039973500066565e-5
"(62, 140.0)",92.99968113424697,0.00010690059064088312,1.3103437109627452e-6,8.303626455465184e-5,0.00010041185498013251
"(63, 140.0)",92.99959875132662,0.0001344967211823993,1.6486057912717787e-6,0.00010632930876299077,0.00012447550201505824
"(64, 140.0)",92.99949848972422,0.0001680697769826755,2.0601305750654685e-6,0.00013520812133034827,0.00015321015917881732
"(65, 140.0)",92.99937717236965,0.0002086639110242968,2.5577168655837253e-6,0.00017078664366311532,0.00018729371751860624
"(66, 140.0)",92.99923125842874,0.0002574603406167206,3.155843537687019e-6,0.00021435557989167402,0.00022746251538450864
"(67, 140.0)",92.99905669245177,0.0003157887959582982,3.870809884652461e-6,0.00026740304361945255,0.0002745103402318921
"(68, 140.0)",92.9988489792041,0.0003851392143233998,4.720878942889565e-6,0.0003316366280977821,0.00032928642390675684
"(69, 140.0)",92.99860304053848,0.0004671736342828354,5.72642330551268e-6,0.00040900688381487774,0.00039269237895689764
"(70, 140.0)",92.99831324403547,0.0005637382352452135,6.910072685262996e-6,0.0005017323185596076,0.00046567785737721193
"(71, 140.0)",92.99797335193108,0.000676875474500913,8.29686268412389e-6,0.0006123258425082129,0.0005492349332691318
"(72, 140.0)",92.99757645488437,0.0008088362773339534,9.914384222648476e-6,0.000743622730076226,0.0006443910610945604
"(73, 140.0)",92.99711493549356,0.0009620921975317352,1.1792932601260645e-5,0.0008988099656014201,0.0007522005985750704
"(74, 140.0)",92.99658044831094,0.0011393475783198627,1.3965656550594139e-5,0.0010814571302438995,0.0008737347868392802
"(75, 140.0)",92.99596385706747,0.0013435515719578777,1.6468705575898657e-5,0.0012955487286960368,0.001010070051929775
"(76, 140.0)",92.99525519929088,0.0015779100445600929,1.934137586619641e-5,0.001545517890414324,0.0011622747308531736
"(77, 140.0)",92.99444364354308,0.0018458972971381914,2.262625397936391e-5,0.0018362815516211775,0.0013313940054897697
"(78, 140.0)",92.9935174186054,0.0021512675765435487,2.6369357955062016e-5,0.0021732769480301874,0.001518433165678495
"(79, 140.0)",92.99246382253794,0.002498066332725809,3.0620275245575005e-5,0.0025624996451889845,0.0017243388891915162
"(80, 140.0)",92.99126918563533,0.002890641190942077,3.5432297271293955e-5,0.003010542664318804,0.0019499789536623494
"(81, 140.0)",92.98991868738557,0.003333652662079213,4.086255066966807e-5,0.0035246371772985393,0.0021961199164549907
"(82, 140.0)",92.98839660201757,0.0038320844278656374,4.697212336136879e-5,0.004112694367274157,0.0024634029033174733
"(83, 140.0)",92.98668589177865,0.004391253429118134,5.382618824414188e-5,0.004783348562630985,0.0027523177915488783
"(84, 140.0)",92.98476847648561,0.005016819433123482,6.149412042611886e-5,0.005546001644080603,0.003063175215576037
"(85, 140.0)",92.98262496023911,0.00571479437064139,7.004961173007575e-5,0.006410868706740626,0.0033960769354699815
"(86, 140.0)",92.98023506761623,0.006491551048239124,7.957077730765058e-5,0.007389024830868052,0.0037508839922030285
"(87, 140.0)",92.97757657977327,0.0073538320527955486,9.014026520615379e-5,0.008492453094428613,0.004127184034432917
"(88, 140.0)",92.97462690734793,0.008308757191342924,0.0001018453468433224,0.00973409373552805,0.004524254822537086
"(89, 140.0)",92.9713609355394,0.009363832208117503,0.00011477802495674003,0.011127894352499447,0.004941029141444158
"(90, 140.0)",92.96775368511022,0.010526954748433884,0.00012903510513313308,0.012688861373505679,0.005376053345132953
"(91, 140.0)",92.96377694106768,0.01180642326279651,0.00014471830703274098,0.014433112479271114,0.005827450505312626
"(92, 140.0)",92.95940333129371,0.013210940993061254,0.00016193431060128682,0.016377930174558197,0.006292873309621959
"(93, 140.0)",92.95460178240847,0.014749625384617843,0.00018079487445443791,0.01854181642547565,0.006769465998145656
"(94, 140.0)",92.94934112225975,0.016432011414011457,0.0002014168742010178,0.02094454836944503,0.007253814018697461
"(95, 140.0)",92.94358836710292,0.01826805844671302,0.0002239223876463835,0.023607235056493123,0.007741899214000565
"(96, 140.0)",92.9373090299413,0.02026815532230642,0.00024843875698105414,0.02655237531123774,0.008229050666109839
"(97, 140.0)",92.93046713159012,0.022443125378970023,0.0002750986502584507,0.02980391656562804,0.008709894470555063
"(98, 140.0)",92.92302519349779,0.024804231225454613,0.000304040119859381,0.03338731484080206,0.009178301939511281
"(99, 140.0)",92.91494420014146,0.02736317930396717,0.0003354066586338809,0.03732959581562832,0.009627336393115006
"(100, 140.0)",92.90618363506618,0.030132124166199623,0.0003693472520812287,0.041659416907210346,0.010049198384161672
"(101, 140.0)",92.89670146459088,0.033123672593211244,0.00040601642896667727,0.04640713052669796,0.01043516952863685
"(102, 140.0)",92.88645414767441,0.036350887508372946,0.00044557430926134566,0.05160484847354147,0.010775554823046927
"(103, 140.0)",92.87539664563107,0.039827291724037324,0.0004881866500673634,0.05728650745031493,0.011059623559115947
"(104, 140.0)",92.8634824341525,0.04356687153641111,0.0005340248897025536,0.06348793574229607,0.011275548816061444
"(105, 140.0)",92.8506635303594,0.04758408016233734,0.0005832661897260735,0.07024692120292882,0.011410345358721482
"(106, 140.0)",92.83689049531337,0.051893841094539206,0.0006360934762677213,0.07760328041124148,0.011449806266239516
"(107, 140.0)",92.82211247844967,0.056511551277142594,0.000692695478750024,0.08559892910089001,0.011378437924113359
"(108, 140.0)",92.80627723725736,0.06145308421758883,0.0007532667681339034,0.09427795400145612,0.011179393537290359
"(109, 140.0)",92.78933117189588,0.0667347929754133,0.0008180077935338183,0.10368668601914109,0.010834405075593483
"(110, 140.0)",92.77121936103006,0.07237351305313731,0.0008871249176638378,0.11387377479061589,0.010323713682321406
"(111, 140.0)",92.7518856047726,0.07838656517344345,0.0009608304508241034,0.12489026477585444,0.009625998339520029
"(112, 140.0)",92.73127245989475,0.08479175797955682,0.0010393426841196457,0.13678967285432694,0.008718302922423466
"(113, 140.0)",92.70932129410524,0.09160739057961255,0.0011228859205040709,0.1496280674933165,0.007575961377253414
"(114, 140.0)",92.68597232735424,0.09885225501183904,0.0012116905050992403,0.16346414957983685,0.006172521134056793
"(115, 140.0)",92.66116468314499,0.1065456385558959,0.001305992853500946,0.17835933492384642,0.004479664566286036
"(116, 140.0)",92.63483644043833,0.11470732589955548,0.0014060354783122573,0.19437783853056703,0.002467128433149002
"(117, 140.0)",92.60692468430457,0.12335760115030348,0.0015120670138257946,0.2115867607614354,0.00010262117417586857
"(118, 140.0)",92.57736555801854,0.13251724966459288,0.0016243422384382325,0.23005617531368394,-0.002648261932331409
"(119, 140.0)",92.54609431464283,0.14220755967840934,0.001743122094636268,0.24985921919318907,-0.005822125944111587
"(120, 140.0)",92.513045367234,0.15245032372068743,0.0018686737063260653,0.27107218477305783,-0.009457865887408691
"(1, 145.961690647047)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 145.961690647047)",92.99999999490393,1.5910849174161862e-116,1.6802139699480755e-175,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 145.961690647047)",92.99999999490393,1.2323350136441966e-87,7.801148534684903e-118,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 145.961690647047)",92.99999999490393,2.8668675235235546e-70,6.0421839658394196e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 145.961690647047)",92.99999999490393,1.141273874100491e-58,1.40563565918089e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 145.961690647047)",92.99999999490393,2.2854701576876373e-50,5.59570755016814e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 145.961690647047)",92.99999999490393,3.9545596857789324e-44,1.1205743487860389e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 145.961690647047)",92.99999999490393,2.8726261139286526e-39,1.9389319878461957e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 145.961690647047)",92.99999999490393,2.2634737118352273e-35,1.4084096692557147e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 145.961690647047)",92.99999999490393,3.5427181939046475e-32,1.1094475957804336e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 145.961690647047)",92.99999999490393,1.6504747486638008e-29,1.734408816795581e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 145.961690647047)",92.99999999490393,3.031143729284735e-27,8.052773620839688e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 145.961690647047)",92.99999999490393,2.6833982835523457e-25,1.4681740714599847e-28,1.9859446137283985e-12,-1.985944613728377e-12
"(14, 145.961690647047)",92.99999999490393,1.3270059001221095e-23,1.2833289823734509e-26,1.9859446137283985e-12,-1.9859446137265252e-12
"(15, 145.961690647047)",92.99999999490393,4.0926000978952863e-22,6.226449467233556e-25,1.9859446137283985e-12,-1.985944613637516e-12
"(16, 145.961690647047)",92.99999999490393,8.558401521021437e-21,1.8716542119640068e-23,1.9859446137283985e-12,-1.9859446109965004e-12
"(17, 145.961690647047)",92.99999999490393,1.2944379240533232e-19,3.791615071297389e-22,1.9859446137283985e-12,-1.9859445583853437e-12
"(18, 145.961690647047)",92.99999999490393,6.09321896425301e-19,5.526716512690112e-21,1.9859446137283985e-12,-1.9859438070395127e-12
"(19, 145.961690647047)",92.99999999693966,1.4592965295342249e-18,6.103993068204921e-20,3.971889227456797e-12,-3.971880317965318e-12
"(20, 145.961690647047)",92.99999999692697,6.747443325800738e-18,5.324069638560027e-19,3.971889227456797e-12,-3.97181151643624e-12
"(21, 145.961690647047)",92.99999999490393,3.013337577638846e-16,3.792449289963738e-18,1.9859446137283985e-12,-1.9853910614183423e-12
"(22, 145.961690647047)",93.0000000000052,1.5742992435924957e-15,2.2675936005481858e-17,1.9859446137283985e-12,-1.9826347957720343e-12
"(23, 145.961690647047)",92.99999999998894,2.7511867601235485e-15,1.1642215171713735e-16,3.971889227456797e-12,-3.954896053363397e-12
"(24, 145.961690647047)",92.99999999999572,2.988234887421975e-14,5.230570126915749e-16,1.9859446137283985e-12,-1.9095983278511422e-12
"(25, 145.961690647047)",92.99999999285097,5.451804895471773e-14,2.089357952174938e-15,5.9578338411851955e-12,-5.652867622118889e-12
"(26, 145.961690647047)",92.9999999975063,1.2867209124739761e-13,7.520996401188348e-15,4.2201323041728465e-12,-3.1223549541050396e-12
"(27, 145.961690647047)",92.99999999999986,1.7894010383902033e-12,2.4678657422627914e-14,4.5924969192469216e-12,-9.903583589408556e-13
"(28, 145.961690647047)",92.99999999999618,3.972460335497167e-12,7.454639547843391e-14,4.096010765814822e-12,6.7849071498607715e-12
"(29, 145.961690647047)",92.99999999944106,4.720729636777943e-12,2.0906368155065006e-13,1.2039789220728415e-11,1.8475499191300312e-11
"(30, 145.961690647047)",92.99999999991815,3.006253013834699e-11,5.483721648547299e-13,2.0480053829074108e-11,5.956127445690345e-11
"(31, 145.961690647047)",92.99999999251186,9.516471153569188e-11,1.3539546020734778e-12,4.592496919246921e-11,1.5170053358552535e-10
"(32, 145.961690647047)",92.99999999905134,2.1427245496187266e-10,3.1644975877858425e-12,1.0326911991387673e-10,3.5862629804784687e-10
"(33, 145.961690647047)",92.99999999840112,4.791051081563611e-10,7.035953400948506e-12,2.322313982678646e-10,7.947482554484193e-10
"(34, 145.961690647047)",92.99999999900949,3.241883818270927e-10,1.494696035321824e-11,5.123737103419268e-10,1.66930989284819e-9
"(35, 145.961690647047)",92.9999999340911,7.771254610025998e-10,3.045602776328658e-11,1.072410091413335e-9,3.373003211309375e-9
"(36, 145.961690647047)",92.99999998221091,3.497895895145916e-9,5.972787986097658e-11,2.153508690511732e-9,6.56447363276012e-9
"(37, 145.961690647047)",92.99999978665255,3.364162783608813e-9,1.13082865023739e-10,4.1912119857354265e-9,1.2314554176341336e-8
"(38, 145.961690647047)",92.99999998460201,5.035732423804166e-9,2.0726459397108093e-10,7.885317210346963e-9,2.236737333694575e-8
"(39, 145.961690647047)",92.99999966489757,1.1539301094226602e-8,3.6866608043562003e-10,1.439809844953089e-8,3.941302593507243e-8
"(40, 145.961690647047)",92.99999977321416,2.9004570959809302e-8,6.378013280869238e-10,2.5550542792537783e-8,6.754401735196152e-8
"(41, 145.961690647047)",92.99999982099689,5.683607640199658e-8,1.0753572442935906e-9,4.416293983393869e-8,1.1279802159270331e-7
"(42, 145.961690647047)",92.99999975545487,6.53181336453674e-8,1.7702052567558258e-9,7.44931548255673e-8,1.8388899724280292e-7
"(43, 145.961690647047)",92.99999939065425,2.0232019551050866e-7,2.8497940433179155e-9,1.2282347530987667e-7,2.9313728124869017e-7
"(44, 145.961690647047)",92.99999915880568,2.7929837717137844e-7,4.4933794638126625e-9,1.9823301945314128e-7,4.5762824380367644e-7
"(45, 145.961690647047)",92.99999850113873,5.442260373161054e-7,6.948575955092945e-9,3.1363973635997253e-7,7.005861576348131e-7
"(46, 145.961690647047)",92.99999772336403,7.55800355032893e-7,1.0551729138211144e-8,4.870846916307094e-7,1.0530635326322974e-6
"(47, 145.961690647047)",92.99999614897791,1.2851317593331051e-6,1.5752619405585802e-8,7.433488745200699e-7,1.5559300860387141e-6
"(48, 145.961690647047)",92.99999434741646,1.8881357667129905e-6,2.3143995861276902e-8,1.115998596767753e-6,2.2621381674724817e-6
"(49, 145.961690647047)",92.9999918218886,2.7327093162758037e-6,3.3496432963560186e-8,1.6498383824394699e-6,3.2393576035672494e-6
"(50, 145.961690647047)",92.99998833929989,3.89953947841505e-6,4.7798959801613175e-8,2.403914088547517e-6,4.57290289526618e-6
"(51, 145.961690647047)",92.99998359662077,5.490955346922913e-6,6.730588453967035e-8,3.455098031564708e-6,6.368982666340518e-6
"(52, 145.961690647047)",92.99997719248022,7.635283260671955e-6,9.359017910959551e-8,4.902310981551623e-6,8.758269789244876e-6
"(53, 145.961690647047)",92.9999687089313,1.0491762272351306e-5,1.2860373021923632e-7,6.871480817614011e-6,1.1899737068702453e-5
"(54, 145.961690647047)",92.99995751870097,1.4256039531279609e-5,1.7474470095095374e-7,9.521310952276442e-6,1.598472103013741e-5
"(55, 145.961690647047)",92.99994291228516,1.916625903812462e-5,2.3493216321011723e-7,1.3049876522395264e-5,2.124121920712142e-5
"(56, 145.961690647047)",92.99992406615112,2.5509751100709748e-5,3.126880938879681e-7,1.7702245575735333e-5,2.793823725335505e-5
"(57, 145.961690647047)",92.99989993178555,3.3630323279796584e-5,4.1222674604965263e-7,2.377895024184139e-5,3.6390362541496805e-5
"(58, 145.961690647047)",92.99986931927349,4.393614670794092e-5,5.385513139532678e-7,3.164571388875614e-5,4.6962146396051425e-5
"(59, 145.961690647047)",92.9998308002636,5.690822565777582e-5,6.975577510428525e-7,4.1744149158411275e-5,6.0072559507755384e-5
"(60, 145.961690647047)",92.99978268063191,7.3109431489346e-5,8.961455052308967e-7,5.4603771069717515e-5,7.619914193953625e-5
"(61, 145.961690647047)",92.99972304283132,9.319407604653891e-5,1.1423348618977113e-6,7.085513913116744e-5,9.588198859648346e-5
"(62, 145.961690647047)",92.99964960803024,0.00011791799490049016,1.4453905461941204e-6,9.124436379738807e-5,0.00011972728397036441
"(63, 145.961690647047)",92.99955981043126,0.00014814910400084085,1.8159511152412872e-6,0.00011664891955312761,0.00014841037535988111
"(64, 145.961690647047)",92.99945068504759,0.00018487839114380463,2.266163692590649e-6,0.00014809483537395345,0.00018267824847953255
"(65, 145.961690647047)",92.99931887458713,0.00022923129748081457,2.8098234744094756e-6,0.0001867752569781921,0.00022335132776637458
"(66, 145.961690647047)",92.99916055124983,0.0002824794431864969,3.4625174639065436e-6,0.00023407050064739546,0.0002713244022793292
"(67, 145.961690647047)",92.99897145365972,0.00034605264631473606,4.241771781111216e-6,0.0002915694694048123,0.0003275667111051165
"(68, 145.961690647047)",92.99874675363232,0.00042155118633302555,5.167202000924301e-6,0.00036109261810653674,0.0003931209218631783
"(69, 145.961690647047)",92.99848108588323,0.0005107582567438577,6.260665778798587e-6,0.00044471634617859095,0.00046910101547096195
"(70, 145.961690647047)",92.9981684833869,0.000615652556289537,7.546417194092061e-6,0.0005447988688897729,0.000556688943087849
"(71, 145.961690647047)",92.99780232565669,0.0007384209659188091,9.051262139587103e-6,0.0006640075767176273,0.0006571299476661141
"(72, 145.961690647047)",92.99737532044736,0.0008814712641758044,1.0804714178667397e-5,0.0008053479192992722,0.0007717264291771408
"(73, 145.961690647047)",92.9968794316467,0.0010474447967339714,1.2839149847073953e-5,0.0009721936220751834,0.0009018303960745056
"(74, 145.961690647047)",92.9963058547139,0.0012392291362316884,1.518996382988682e-5,0.0011683185670304428,0.0010488342344473303
"(75, 145.961690647047)",92.99564498369962,0.0014599705743773774,1.7895722082059402e-5,0.0013979298787802463,0.0012141599716668362
"(76, 145.961690647047)",92.99488634391597,0.0017130864865760064,2.0998313397122104e-5,0.0016657026475702596,0.0013992466766102193
"(77, 145.961690647047)",92.9940185473054,0.0020022774959157375,2.4543098490593673e-5,0.0019768158807078394,0.0016055362686962006
"(78, 145.961690647047)",92.99302930489912,0.002331539389678974,2.8579056091341287e-5,0.0023369899691448714,0.0018344573750440896
"(79, 145.961690647047)",92.99190526667118,0.0027051747978643426,3.315892609219753e-5,0.0027525253725617536,0.0020874075398958766
"(80, 145.961690647047)",92.99063209904185,0.0031278045389008875,3.833934857982865e-5,0.00323034276101763,0.00236573337600062
"(81, 145.961690647047)",92.98919447419907,0.00360437863917181,4.41809989397206e-5,0.0037780243887551358,0.002670708910961874
"(82, 145.961690647047)",92.98757573194061,0.004140187095881624,5.0748719846806284e-5,0.004403856728955851,0.0030035122180573424
"(83, 145.961690647047)",92.98575833272125,0.004740870085081528,5.811164622052622e-5,0.00511687437813497,0.003365199750496116
"(84, 145.961690647047)",92.98372346249374,0.005412427981513249,6.634332818413897e-5,0.005926905212177564,0.003756679132731242
"(85, 145.961690647047)",92.98145091040587,0.006161230965027923,7.552184883545358e-5,0.006844616616522638,0.004178680120290884
"(86, 145.961690647047)",92.97891938995845,0.006994028052212124,8.572993486338059e-5,0.007881563073119718,0.0046317231586005285
"(87, 145.961690647047)",92.97610627702791,0.007917955930550351,9.705506485100536e-5,0.00905023467631104,0.005116086675200488
"(88, 145.961690647047)",92.97298761026404,0.008940547302069324,0.00010958957159561128,0.010364106947645625,0.005631772199735397
"(89, 145.961690647047)",92.96953808956859,0.01006973883288733,0.00012343073947059367,0.01183769165160946,0.0061784677593335864
"(90, 145.961690647047)",92.96573101427478,0.011313878733011826,0.00013868089743533193,0.013486588707597082,0.006755509542513689
"(91, 145.961690647047)",92.96153828519502,0.012681733932699574,0.00015544750691429978,0.01532753922741729,0.007361841688662434
"(92, 145.961690647047)",92.95693035048667,0.014182496913706037,0.0001738432456496255,0.017378479528766498,0.007995974513822739
"(93, 145.961690647047)",92.95187623978275,0.015825792140803905,0.00019398608631021898,0.0196585962487913,0.008655940871052238
"(94, 145.961690647047)",92.9463434730201,0.017621682221658323,0.00021599937231135918,0.022188382502754372,0.009339251058512563
"(95, 145.961690647047)",92.94029811634829,0.019580673660883657,0.00024001188802234323,0.02498969502983898,0.010042845921291963
"(96, 145.961690647047)",92.93370472312475,0.02171372237914887,0.0002661579266353075,0.028085812432712475,0.010763048518089707
"(97, 145.961690647047)",92.9265263322565,0.024032238916677065,0.0002945773539321553,0.031501494433024586,0.01149551417324634
"(98, 145.961690647047)",92.91872448228239,0.026548093354814957,0.00032541566849097255,0.03526304217821513,0.012235178957766204
"(99, 145.961690647047)",92.91025919306419,0.029273620021056646,0.0003588240594526585,0.03939835965933366,0.012976206703212884
"(100, 145.961690647047)",92.90108896883746,0.032221621954225226,0.00039495946125353413,0.04393701606771432,0.01371193463389837
"(101, 145.961690647047)",92.89117081765464,0.0354053751441503,0.00043398460547516805,0.048910309438542965,0.014434817291404249
"(102, 145.961690647047)",92.88046023028991,0.03883863263710123,0.0004760680714262091,0.054351331264309834,0.015136369304138761
"(103, 145.961690647047)",92.86891123278497,0.04253562837865945,0.0005213843328984133,0.06029503229598132,0.015807106410753842
"(104, 145.961690647047)",92.85647636663992,0.046511081001668626,0.0005701138049392415,0.06677828955423257,0.01643648527591988
"(105, 145.961690647047)",92.8431067354281,0.05078019738182283,0.0006224428871880691,0.07383997451524224,0.017012841629957465
"(106, 145.961690647047)",92.82875201827622,0.05535867611449155,0.0006785640066052128,0.081521022486068,0.01752332713026282
"(107, 145.961690647047)",92.81336049980744,0.060262710849849244,0.0007386756583458986,0.0898645033679492,0.017953844564038642
"(108, 145.961690647047)",92.7968791081365,0.06550899349941405,0.0008029824449866282,0.09891569366876857,0.018288981561379085
"(109, 145.961690647047)",92.77925343983297,0.07111471736576416,0.0008716951150441573,0.10872214986533577,0.018511942855281557
"(110, 145.961690647047)",92.76042780953983,0.07709758011205416,0.0009450305992362963,0.1193337832744922,0.018604480703229512
"(111, 145.961690647047)",92.7403452923525,0.08347578663635852,0.0010232120457025998,0.13080293627813383,0.018546823803041144
"(112, 145.961690647047)",92.7189477593356,0.09026805185606603,0.0011064688543060727,0.14318446014245062,0.018317604480364874
"(113, 145.961690647047)",92.69617593815784,0.0974936032994735,0.0011950367081837064,0.15653579435355935,0.017893783958216152
"(114, 145.961690647047)",92.67196945387467,0.10517218362156427,0.0012891576047460063,0.170917047665889,0.017250575833335672
"(115, 145.961690647047)",92.64626688549679,0.1133240529239227,0.0013890798840267018,0.18639108074726599,0.01636136756907537
"(116, 145.961690647047)",92.61900581724744,0.12196999092642216,0.0014950582553214006,0.2030235906519371,0.015197639910598968
