T_mu,sigma,ω₀,n_B,P,e
"(37, 85.96169064704699)",92.99999999712588,8.042894745837229e-10,2.2135979503780293e-11,8.407993008372607e-10,1.0620469214360738e-9
"(38, 85.96169064704699)",92.99999999354577,1.8252345490907872e-9,4.229140176901229e-11,1.6463480847808423e-9,1.9890923111169676e-9
"(39, 85.96169064704699)",92.99999999083309,2.4930737773021693e-9,7.823518001050451e-11,3.1323311420031165e-9,3.5928971997759066e-9
"(40, 85.96169064704699)",92.99999998767623,3.0549486627300764e-9,1.4047055842679054e-10,5.779595312103071e-9,6.295491376398636e-9
"(41, 85.96169064704699)",92.99999996143826,1.0806090783485066e-8,2.4532276129622033e-10,1.0370602772889696e-8,1.071775654233535e-8
"(42, 85.96169064704699)",92.99999995380581,1.201677955578796e-8,4.1754881655490523e-10,1.8138128643334895e-8,1.775507355539844e-8
"(43, 85.96169064704699)",92.99999987331643,3.5806697031599084e-8,6.938456138445205e-10,3.095665639572156e-8,2.8687485618391544e-8
"(44, 85.96169064704699)",92.99999976441984,6.72389258757875e-8,1.1274687327471576e-9,5.1649206298464607e-8,4.526991212016466e-8
"(45, 85.96169064704699)",92.99999962430006,1.0700071230792395e-7,1.7941981662781174e-9,8.436118948964535e-8,6.987111823945315e-8
"(46, 85.96169064704699)",92.99999941238268,1.6697826693094754e-7,2.7999075321446817e-9,1.3508370438272896e-7,1.0560108073582896e-7
"(47, 85.96169064704699)",92.9999992880704,1.9504429805622515e-7,4.29000969514279e-9,2.123098913614016e-7,1.5646659492529535e-7
"(48, 85.96169064704699)",92.99999863724204,3.3199068413762077e-7,6.461063470200826e-9,3.2789137139424095e-7,2.2751256788209834e-7
"(49, 85.96169064704699)",92.99999797499623,5.710147626599344e-7,9.574830092101992e-9,4.981290261138064e-7,3.2493955626150144e-7
"(50, 85.96169064704699)",92.99999734706417,7.331441527422229e-7,1.3975070705980169e-8,7.451259225847417e-7,4.561947822133341e-7
"(51, 85.96169064704699)",92.9999957226018,1.1991442548729406e-6,2.010736542579655e-8,1.098441853410087e-6,6.300212730493644e-7
"(52, 85.96169064704699)",92.9999939094001,1.7021741936138442e-6,2.854221949550245e-8,1.5971443210311076e-6,8.56393121621388e-7
"(53, 85.96169064704699)",92.99999143648303,2.385584609770227e-6,4.0001710643136007e-8,2.2922366032606525e-6,1.146378072397292e-6
"(54, 85.96169064704699)",92.99998810248442,3.3032905432335955e-6,5.538989140836459e-8,3.2496043986037755e-6,1.5118043116155873e-6
"(55, 85.96169064704699)",92.9999836562947,4.5221080744772986e-6,7.582714021183426e-8,4.553457964759479e-6,1.9647712047804756e-6
"(56, 85.96169064704699)",92.99997778759933,6.124047424000293e-6,1.0268861226569946e-7,6.31040975939885e-6,2.516876961159762e-6
"(57, 85.96169064704699)",92.99997011647164,8.2088572556944e-6,1.3764690269557184e-7,8.654158787022697e-6,3.178201681018227e-6
"(58, 85.96169064704699)",92.99996018158247,1.0896824284379109e-5,1.8271899062713062e-7,1.1750927370584702e-5,3.955905977045379e-6
"(59, 85.96169064704699)",92.9999474271188,1.4331829582657967e-5,2.403174876314435e-7,1.5805699251766223e-5,4.852398277083463e-6
"(60, 85.96169064704699)",92.99993118857095,1.8684660219007726e-5,3.133061675888529e-7,2.106924387707505e-5,5.863083979009788e-6
"(61, 85.96169064704699)",92.99991067699364,2.4156572095587877e-5,4.050597086937282e-7,2.784614979205101e-5,6.9734675802622236e-6
"(62, 85.96169064704699)",92.99988496199144,3.0983097143297846e-5,5.195275328648896e-7,3.650371174341241e-5,8.15575331934276e-6
"(63, 85.96169064704699)",92.99985295342864,3.943808542414655e-5,6.613015841043601e-7,4.748195200381997e-5,9.364650193361163e-6
"(64, 85.96169064704699)",92.99981338156643,4.983797023190014e-5,8.356878461123717e-7,6.130468679999377e-5,1.0532453305014942e-5
"(65, 85.96169064704699)",92.99976477608612,6.25462420065576e-5,1.0487813613129315e-6,7.859171008291846e-5,1.1563308854652578e-5
"(66, 85.96169064704699)",92.9997054435116,7.797811482434936e-5,1.3075444790035322e-6,0.00010007224780611512,1.2326486205240753e-5
"(67, 85.96169064704699)",92.9996334436052,9.660536740889315e-5,1.6198880298932801e-6,0.00012659958962082599,1.2648724087714565e-5
"(68, 85.96169064704699)",92.99954656418878,0.00011896133906175971,1.994755098343308e-6,0.00015916700920101036,1.2305511479396863e-5
"(69, 85.96169064704699)",92.9994422949476,0.00014564605962872387,2.44220704213148e-6,0.0001989250638068749,1.1011182444871024e-5
"(70, 85.96169064704699)",92.9993177999302,0.00017733149162400634,2.9735113928918882e-6,0.0002472001946421257,8.407871849116627e-6
"(71, 85.96169064704699)",92.99916988879549,0.00021476686191712854,3.6012312583500703e-6,0.0003055147377283824,4.0531896503820965e-6
"(72, 85.96169064704699)",92.99899498740575,0.00025878405993918764,4.339315839961231e-6,0.00037560838054727104,-2.593454692692814e-6
"(73, 85.96169064704699)",92.99878910671755,0.000310303079209401,5.2031916769467206e-6,0.0004594610165392821,-1.2185863228298346e-5
"(74, 85.96169064704699)",92.99854781130745,0.00037033747903842323,6.20985422865818e-6,0.0005593170528175991,-2.550748465042785e-5
"(75, 85.96169064704699)",92.99826618664875,0.0004399998436105419,7.377959412988381e-6,0.000677711235888342,-4.348937122256627e-5
"(76, 85.96169064704699)",92.99793880569788,0.0005205072161717293,8.727914727355552e-6,0.0008174958876397289,-6.72295818529854e-5
"(77, 85.96169064704699)",92.99755969466494,0.0006131864868034662,1.028196959141008e-5,0.0009818696573517078,-9.80141680925703e-5
"(78, 85.96169064704699)",92.99712229808965,0.0007194797131836897,1.2064304566062977e-5,0.0011744077472764906,-0.0001373397302968285
"(79, 85.96169064704699)",92.9966194432661,0.0008409493548216775,1.410111912163482e-5,0.0013990935820008235,-0.00018693754228969205
"(80, 85.96169064704699)",92.99604330414576,0.0009792834024712023,1.6420717648347332e-5,0.0016603519910980496,-0.00024879934040831125
"(81, 85.96169064704699)",92.99538536464341,0.0011363003857714923,1.9053593424922797e-5,0.0019630838253839435,-0.0003252047216761216
"(82, 85.96169064704699)",92.9946363815011,0.001313954261689247,2.2032510588451102e-5,0.002312701892336253,-0.00041875003295403193
"(83, 85.96169064704699)",92.99378634685544,0.0015143390659528996,2.539258213008025e-5,0.0027151685882556694,-0.0005323792984599774
"(84, 85.96169064704699)",92.99282445025477,0.0017396935635115953,2.9171347874356084e-5,0.0031770346437970014,-0.0006694162620642116
"(85, 85.96169064704699)",92.991739043544,0.0019924055690400105,3.3408846924329356e-5,0.003705479416799439,-0.0008335984526156915
"(86, 85.96169064704699)",92.99051759106783,0.0022750161585055905,3.8147688286853814e-5,0.004308352455376649,-0.0010291126759621437
"(87, 85.96169064704699)",92.98914664685529,0.0025902236734068225,4.3433118008850456e-5,0.004994216457870656,-0.001260632203757168
"(88, 85.96169064704699)",92.98761179953011,0.002940887529474574,4.9313083051529914e-5,0.0057723914643396336,-0.0015333554742118826
"(89, 85.96169064704699)",92.98589766608578,0.003330031819735209,5.583829167980631e-5,0.006653000386075869,-0.0018530464304367807
"(90, 85.96169064704699)",92.98398778186363,0.003760848721138506,6.306227064823376e-5,0.0076470157485359035,-0.002226076347572081
"(91, 85.96169064704699)",92.98186465790565,0.004236701680967552,7.104141853919721e-5,0.00876630765637132,-0.002659467212777459
"(92, 85.96169064704699)",92.97950967446009,0.004761128410796184,7.983505602308644e-5,0.0100236929557359,-0.0031609365670896795
"(93, 85.96169064704699)",92.97690300634322,0.0053378436750428065,8.950547269330569e-5,0.011432985557377418,-0.003738943802497763
"(94, 85.96169064704699)",92.97402372082585,0.005970741858070205,0.00010011796989015132,0.013009047908101881,-0.004402737952194328
"(95, 85.96169064704699)",92.97084976363162,0.006663899271305792,0.0001117409003943153,0.014767843569898397,-0.005162406857579776
"(96, 85.96169064704699)",92.96735721330465,0.007421576755969385,0.00012444570847327778,0.016726490854345365,-0.006028927360212869
"(97, 85.96169064704699)",92.96352153032132,0.008248221004635289,0.00013830695779842273,0.018903317619787228,-0.007014217699185031
"(98, 85.96169064704699)",92.95931662848588,0.009148466829775728,0.00015340236579924324,0.02131791698254222,-0.008131190269182534
"(99, 85.96169064704699)",92.95471485861393,0.010127138852272328,0.00016981283176976928,0.023991204168787094,-0.009393806056295152
"(100, 85.96169064704699)",92.94968721154521,0.011189252847675439,0.0001876224607136066,0.02694547433384506,-0.010817130407544284
"(101, 85.96169064704699)",92.94420319127687,0.012340017147704243,0.00020691858643460343,0.03020446136203394,-0.012417389845818307
"(102, 85.96169064704699)",92.93823077111615,0.013584833854708645,0.00022779179190105358,0.03379339771534127,-0.014212030168006394
"(103, 85.96169064704699)",92.93173646139937,0.014929299909407287,0.00025033592645483035,0.03773907520283299,-0.016219775735080957
"(104, 85.96169064704699)",92.92468483384928,0.016379208150223666,0.00027464812613652457,0.04206990679665498,-0.01846068954091591
"(105, 85.96169064704699)",92.91703909236763,0.017940548075836678,0.0003008288228929609,0.04681598935039811,-0.020956235139158112
"(106, 85.96169064704699)",92.90876092423144,0.0196195061227155,0.00032898175787316337,0.05200916740898816,-0.023729339310173573
"(107, 85.96169064704699)",92.8998088592736,0.021422469379018635,0.00035921401314045325,0.05768309790256931,-0.02680445402890539
"(108, 85.96169064704699)",92.89014244306514,0.023356019467572188,0.0003916359710557993,0.06387331595350959,-0.03020762576335512
"(109, 85.96169064704699)",92.87971621163462,0.025426942110807073,0.0004263613999973546,0.07061730164410704,-0.03396655487369257
"(110, 85.96169064704699)",92.86848455017503,0.02764222123023398,0.00046350740219520644,0.0779545478437973,-0.03811066792367657
"(111, 85.96169064704699)",92.85639979713287,0.030009039446694447,0.0005031944462736443,0.08592662916462603,-0.0426711838387389
"(112, 85.96169064704699)",92.84341164842472,0.032534784923661006,0.0005455463879069539,0.09457727197473327,-0.04768118214386179
"(113, 85.96169064704699)",92.82946769975423,0.03522704601365114,0.0005906904729680643,0.1039524256034046,-0.05317567389796599
"(114, 85.96169064704699)",92.81451449693304,0.038093612039223936,0.0006387573259418734,0.11410033473123478,-0.059191675080084494
"(115, 85.96169064704699)",92.79849549667922,0.041142477537320296,0.0006898810004124482,0.12507161301530056,-0.0657682758745704
"(116, 85.96169064704699)",92.78135077130833,0.044381844326482,0.0007441990056800531,0.1369193181134317,-0.072946713407323
"(117, 85.96169064704699)",92.76302025449586,0.0478201143581742,0.00080185224604614,0.14969902794026385,-0.08077045322100576
"(118, 85.96169064704699)",92.74343992800097,0.05146589986535371,0.0008629851257301603,0.16346891853662354,-0.08928525812560453
"(119, 85.96169064704699)",92.72254360541912,0.0553280201933384,0.000927745528356959,0.17828984335588421,-0.09853926924808212
"(120, 85.96169064704699)",92.70026247054518,0.05941550421570936,0.0009962848509413199,0.19422541425997278,-0.10858308410701571
"(1, 91.79020697643617)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 91.79020697643617)",92.99999999999444,1.6394512704962428e-124,2.858418245069062e-187,3.971889227456797e-12,-3.971889227456797e-12
"(3, 91.79020697643617)",92.99999999999444,1.158797918046468e-93,1.0996190211405493e-125,3.971889227456797e-12,-3.971889227456797e-12
"(4, 91.79020697643617)",92.99999999999444,4.0541634431782813e-75,7.772333678175365e-95,3.971889227456797e-12,-3.971889227456797e-12
"(5, 91.79020697643617)",92.99999999999444,9.848108863630032e-63,2.7192239971699437e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 91.79020697643617)",92.99999999999444,7.18366348342004e-54,6.605361210520376e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 91.79020697643617)",92.99999999999444,3.278656393224689e-47,4.8182542039688925e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 91.79020697643617)",92.99999999999444,5.064751241329115e-42,2.1990716664007166e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 91.79020697643617)",92.99999999999444,7.297329812680851e-38,3.396994538165528e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 91.79020697643617)",92.99999999999444,1.8707234940778989e-34,4.8936840709135385e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 91.79020697643617)",92.99999999999444,1.3137522009530818e-31,1.253611167600466e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 91.79020697643617)",92.99999999999444,3.410642547705597e-29,8.783461536981457e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 91.79020697643617)",92.99999999999444,4.057080493197854e-27,2.268210925787759e-30,3.971889227456797e-12,-3.971889227456797e-12
"(14, 91.79020697643617)",92.99999999999444,2.5886651472675552e-25,2.671794402623946e-28,3.971889227456797e-12,-3.971889227456772e-12
"(15, 91.79020697643617)",92.99999999999444,9.968541589537777e-24,1.6786652717445207e-26,3.971889227456797e-12,-3.9718892274552565e-12
"(16, 91.79020697643617)",92.99999999999444,2.5341810224269477e-22,6.326339700143951e-25,3.971889227456797e-12,-3.971889227398727e-12
"(17, 91.79020697643617)",92.99999999999444,4.558046811548615e-21,1.5645184678939413e-23,3.971889227456797e-12,-3.971889226020723e-12
"(18, 91.79020697643617)",92.99999999999444,6.123877508170334e-20,2.7227599052201124e-22,3.971889227456797e-12,-3.9718892024645276e-12
"(19, 91.79020697643617)",92.99999999999444,6.416684909455318e-19,3.523879483291093e-21,3.971889227456797e-12,-3.9718889039991696e-12
"(20, 91.79020697643617)",92.99999999999444,1.1455710268974005e-18,3.5449695850942227e-20,3.971889227456797e-12,-3.9718859735218776e-12
"(21, 91.79020697643617)",92.99999999999444,1.0962087182012961e-17,2.872978608806505e-19,3.971889227456797e-12,-3.9718628563266825e-12
"(22, 91.79020697643617)",93.00000000000486,1.9398265409020093e-17,1.9315639465156667e-18,5.9578338411851955e-12,-5.957656542530756e-12
"(23, 91.79020697643617)",92.99999999999676,1.0761286499565796e-15,1.103730138162452e-17,3.971889227456797e-12,-3.970876111278517e-12
"(24, 91.79020697643617)",92.9999999999974,3.261981921014222e-15,5.469722448459433e-17,3.971889227456797e-12,-3.966868557900319e-12
"(25, 91.79020697643617)",92.99999999999977,2.953597106448397e-15,2.391046840248949e-16,5.9578338411851955e-12,-5.935886372749515e-12
"(26, 91.79020697643617)",92.99999999999943,1.8047127415342205e-14,9.353457924547644e-16,5.9578338411851955e-12,-5.8719782573012345e-12
"(27, 91.79020697643617)",92.99999999999655,2.1200865917851457e-13,3.314642567399498e-15,3.971889227456797e-12,-3.667637500142291e-12
"(28, 91.79020697643617)",92.99999999998909,8.229016433492134e-13,1.0753335098183084e-14,4.2201323041728465e-12,-3.233081449823646e-12
"(29, 91.79020697643617)",92.99999999999609,1.9219511576877485e-12,3.2227460625457294e-14,4.964861534320996e-12,-2.0066962531853237e-12
"(30, 91.79020697643617)",92.9999999999978,1.6746343962296221e-12,8.992845047557616e-14,1.0674452298790142e-11,-2.4199012165668166e-12
"(31, 91.79020697643617)",92.99999999997767,5.397140052234763e-12,2.35249839587206e-13,1.340512614266669e-11,8.188505324216355e-12
"(32, 91.79020697643617)",92.99999999997345,7.65873593259307e-12,5.803976665584699e-13,2.4576064594888932e-11,2.8698757347153604e-11
"(33, 91.79020697643617)",92.99999999983527,4.6925664151545334e-11,1.3576091859004611e-12,5.3124018417234657e-11,7.149120974967967e-11
"(34, 91.79020697643617)",92.99999999980787,4.81542338750581e-11,3.0248042674888097e-12,1.0972343990849402e-10,1.679239698675112e-10
"(35, 91.79020697643617)",92.99999999965512,8.185041794032183e-11,6.445905560375703e-12,2.358309228802473e-10,3.558400826571992e-10
"(36, 91.79020697643617)",92.99999999876486,5.366947033776183e-10,1.3186438317570335e-11,4.865564303634576e-10,7.23829472088332e-10
"(37, 91.79020697643617)",92.99999999712588,8.042894745837229e-10,2.5980616011359174e-11,9.808083961051127e-10,1.403957724952857e-9
"(38, 91.79020697643617)",92.99999999354577,1.8252345490907872e-9,4.944500211716212e-11,1.9132093922505957e-9,2.6253575860340395e-9
"(39, 91.79020697643617)",92.99999999083309,2.4930737773021693e-9,9.113585082221054e-11,3.6250936492844754e-9,4.740284960659841e-9
"(40, 91.79020697643617)",92.99999998767623,3.0549486627300764e-9,1.6307195871778915e-10,6.6625959359820606e-9,8.305812906776659e-9
"(41, 91.79020697643617)",92.99999996143826,1.0806090783485066e-8,2.8387164636449683e-10,1.1910206334682638e-8,1.414643083985622e-8
"(42, 91.79020697643617)",92.99999995380581,1.201677955578796e-8,4.816804473088854e-10,2.0754362428845345e-8,2.3459185526139602e-8
"(43, 91.79020697643617)",92.99999987331643,3.5806697031599084e-8,7.980941672730849e-10,3.529793132133184e-8,3.7959297479351094e-8
"(44, 91.79020697643617)",92.99999976441984,6.72389258757875e-8,1.293308962733156e-9,5.8693600086435954e-8,6.001949728732041e-8
"(45, 91.79020697643617)",92.99999962430006,1.0700071230792395e-7,2.0527548480278445e-9,9.555670400646249e-8,9.286608836589613e-8
"(46, 91.79020697643617)",92.99999941238268,1.6697826693094754e-7,3.1954902461302975e-9,1.525327102451001e-7,1.407820008383829e-7
"(47, 91.79020697643617)",92.9999992880704,1.9504429805622515e-7,4.884651788826313e-9,2.390131508806704e-7,2.0935004782351607e-7
"(48, 91.79020697643617)",92.99999863724204,3.853188587010931e-7,7.340265092047891e-9,3.6806281079766226e-7,3.0570164126332286e-7
"(49, 91.79020697643617)",92.99999797499623,5.710147626599344e-7,1.0854725584703694e-8,5.575963998703663e-7,4.387611082220028e-7
"(50, 91.79020697643617)",92.99999669104194,9.42937113695568e-7,1.581125960581925e-8,8.318352433370441e-7,6.194835484392694e-7
"(51, 91.79020697643617)",92.9999957226018,1.1991442548729406e-6,2.2705661100100454e-8,1.2230752689923004e-6,8.610820629227359e-7
"(52, 91.79020697643617)",92.9999932353743,1.9186194833555054e-6,3.21715947919625e-8,1.7738938881390885e-6,1.1791434565771853e-6
"(53, 91.79020697643617)",92.99999051186501,2.6842470096357607e-6,4.50097102967567e-8,2.539731723586557e-6,1.5917189005021708e-6
"(54, 91.79020697643617)",92.99998684883131,3.7106670389217743e-6,6.222081940672308e-8,3.592019727687443e-6,2.1192421638991256e-6
"(55, 91.79020697643617)",92.99998197513261,5.071733511357498e-6,8.504331204583017e-8,5.021845732581166e-6,2.784297482067233e-6
"(56, 91.79020697643617)",92.99997555658238,6.857962960910611e-6,1.1499497810312979e-7,6.94423068543334e-6,3.6111821559036876e-6
"(57, 91.79020697643617)",92.99996718493897,9.179297832987656e-6,1.53919343006538e-7,9.503126526299299e-6,4.625161825947898e-6
"(58, 91.79020697643617)",92.99995636554051,1.2168142888290866e-5,2.0403658243277678e-7,1.2877090776614748e-5,5.851469355654512e-6
"(59, 91.79020697643617)",92.99994250380311,1.5982675653518977e-5,2.679990322610042e-7,1.728586076059643e-5,7.31382588012574e-6
"(60, 91.79020697643617)",92.99992489022684,2.0810428922813725e-5,3.489512602993024e-7,2.299772344570368e-5,9.032584961857537e-6
"(61, 91.79020697643617)",92.99990268424385,2.6872140366516173e-5,4.5059461689211387e-7,3.0337857651231465e-5,1.102231549576363e-5
"(62, 91.79020697643617)",92.99987489650212,3.442586142504554e-5,5.772561332452829e-7,3.969767568353028e-5,1.3288784265471452e-5
"(63, 91.79020697643617)",92.9998403698792,4.377131490520605e-5,7.339615900172761e-7,5.154521702538518e-5,1.5825269235054774e-5
"(64, 91.79020697643617)",92.99979775920393,5.5254488102451655e-5,9.265125352320915e-7,6.643665117546156e-5,1.860812619975472e-5
"(65, 91.79020697643617)",92.99974550944782,6.927244588534767e-5,1.1615669905394244e-6,8.502892910846695e-5,2.1591545370142896e-5
"(66, 91.79020697643617)",92.99968183272978,8.62783460274853e-5,1.4467235487793518e-6,0.00010809369878905933,2.4701355191081608e-5
"(67, 91.79020697643617)",92.99960468387866,0.00010678663718832163,1.7906085342209876e-6,0.00013653241076306538,2.7827917206852057e-5
"(68, 91.79020697643617)",92.99951173496979,0.00013137841833857393,2.2029658699209536e-6,0.00017139278709967597,3.081790606239308e-5
"(69, 91.79020697643617)",92.99940034831917,0.0001607069371225934,2.6947492747875454e-6,0.00021388660751140668,3.3464986170943386e-5
"(70, 91.79020697643617)",92.99926754860188,0.0001955032036342385,3.2782163959121944e-6,0.0002654088469093679,3.5499314584959035e-5
"(71, 91.79020697643617)",92.99910999348886,0.00023658169538304298,3.967024469983712e-6,0.00032755823315717725,3.6575764023214684e-5
"(72, 91.79020697643617)",92.99892394381958,0.0002848461287953228,4.776327100377196e-6,0.00040215924736538997,3.6260805765394066e-5
"(73, 91.79020697643617)",92.9987052321114,0.00034129527248826777,5.7228717346819895e-6,0.0004912855113682429,3.401806965781317e-5
"(74, 91.79020697643617)",92.99844923050034,0.00040702877766548966,6.825097429335346e-6,0.0005972846718579075,2.9192433815126377e-5
"(75, 91.79020697643617)",92.99815081805953,0.0004832530013814459,8.103232494672996e-6,0.0007228047712465292,2.0992616617688335e-5
"(76, 91.79020697643617)",92.99780434582743,0.0005712867990900939,9.579391624951195e-6,0.0008708220121648996,8.472327797709803e-6
"(77, 91.79020697643617)",92.9974036045142,0.0006725672635635393,1.1277672129057644e-5,0.0010446700848995402,-9.490225960953684e-6
"(78, 91.79020697643617)",92.99694178715917,0.0007886553886034114,1.322424890018981e-5,0.0012480708909488488,-3.421434729251758e-5
"(79, 91.79020697643617)",92.99641145514273,0.0009212416367424567,1.54474677755331e-5,0.0014851668089134811,-6.72405445354698e-5
"(80, 91.79020697643617)",92.99580449802919,0.0010721513920063474,1.7977936969003636e-5,0.0017605543063606963,-0.000110355750966529
"(81, 91.79020697643617)",92.9951121040267,0.0012433502954986902,2.084861653822739e-5,0.002079319070191601,-0.0001656202429753586
"(82, 91.79020697643617)",92.99432471551383,0.0014369493556476195,2.4094904074265307e-5,0.0024470725758252657,-0.00023539634377107787
"(83, 91.79020697643617)",92.99343199510463,0.0016552100397572897,2.775472007692217e-5,0.0028699899899446517,-0.0003223784895109173
"(84, 91.79020697643617)",92.99242278693987,0.0019005490503530066,3.186858804502075e-5,0.0033548495013849553,-0.00042962520868572104
"(85, 91.79020697643617)",92.99128507853446,0.0021755429795528728,3.647971252135227e-5,0.00390907300966334,-0.0005605926468875258
"(86, 91.79020697643617)",92.99000596231413,0.0024829327532070594,4.1634053612427535e-5,0.004540768148311695,-0.000719169749958932
"(87, 91.79020697643617)",92.98857159689739,0.0028256278696618224,4.738039806447264e-5,0.005258771589888392,-0.0009097150449245131
"(88, 91.79020697643617)",92.98696716823892,0.003206710427058638,5.377042679357408e-5,0.006072693683558883,-0.001137095078965409
"(89, 91.79020697643617)",92.98517685927075,0.003629438933816724,6.0858778773174995e-5,0.00699296430062711,-0.0014067244007042372
"(90, 91.79020697643617)",92.98318376698015,0.00409725190641184,6.870311139713182e-5,0.008030879937418096,-0.0017246071223502156
"(91, 91.79020697643617)",92.98096996372897,0.004613771231006194,7.73641567625183e-5,0.009198651999301092,-0.002097380037512084
"(92, 91.79020697643617)",92.97851630308311,0.0051828053360389575,8.690577501332065e-5,0.010509456267342752,-0.002532357191422456
"(93, 91.79020697643617)",92.97580255803635,0.0058083521062067675,9.73950030170229e-5,0.011977483485777787,-0.0030375760003746293
"(94, 91.79020697643617)",92.97280723779272,0.006494601623839197,0.00010890210048943926,0.013617991128882477,-0.003621844784788197
"(95, 91.79020697643617)",92.96950764485706,0.007245938668109535,0.00012150059176581286,0.015447356151387273,-0.0042947916854438346
"(96, 91.79020697643617)",92.96587966979695,0.008066945053896296,0.00013526730533825783,0.017483128944109506,-0.005066914989966033
"(97, 91.79020697643617)",92.96189809671785,0.008962401683550728,0.00015028240753529233,0.01974408821305037,-0.005949634920468754
"(98, 91.79020697643617)",92.9575360383866,0.009937290572256969,0.00016662943767334197,0.022250296983777736,-0.006955346411374506
"(99, 91.79020697643617)",92.9527654878113,0.010996796480466314,0.00018439533396195053,0.025023159548636223,-0.008097473678779714
"(100, 91.79020697643617)",92.94755687928722,0.012146308571977304,0.0002036704622396543,0.028085479462535975,-0.009390525578571677
"(101, 91.79020697643617)",92.94187888551666,0.01339142188745556,0.00022454864155656593,0.031461518480823944,-0.01085015219606918
"(102, 91.79020697643617)",92.93569909136619,0.014737938450259981,0.00024712715992095265,0.03517705652786041,-0.012493203369217332
"(103, 91.79020697643617)",92.92898318709612,0.016191868604004404,0.00027150679963996473,0.03925945255827764,-0.014337787223815495
"(104, 91.79020697643617)",92.92169545370096,0.01775943191079853,0.0002977918500208393,0.043737706498344096,-0.01640333094903542
"(105, 91.79020697643617)",92.91379837211912,0.019447057688629005,0.0003260901261770902,0.04864252204451209,-0.018710641869744787
"(106, 91.79020697643617)",92.9052516620511,0.02126138861857895,0.0003565129955602742,0.054006370528665845,-0.021281968876399007
"(107, 91.79020697643617)",92.8960155592315,0.023209275558277592,0.0003891753498562984,0.059863555741836175,-0.02414106982839958
"(108, 91.79020697643617)",92.88604668688714,0.025297784462563817,0.00042419566668874917,0.06625027974716369,-0.027313271703296067
"(109, 91.79020697643617)",92.8753007107316,0.027534193129401124,0.00046169598678922746,0.0732047097379655,-0.030825539550392377
"(110, 91.79020697643617)",92.86372958079258,0.029925996437759794,0.000501801967244451,0.08076704596299882,-0.034706539528447815
"(111, 91.79020697643617)",92.8512859170974,0.03248089918705831,0.0005446428206594984,0.08897959067870617,-0.03898671344214081
"(112, 91.79020697643617)",92.83791900572481,0.035206824449649995,0.0005903513891001932,0.09788681828086351,-0.04369834208653018
"(113, 91.79020697643617)",92.82357483875779,0.03811191049369191,0.0006390641628537016,0.1075354465461231,-0.04887561476655892
"(114, 91.79020697643617)",92.80819905824542,0.0412045139356394,0.000690921232962204,0.117974509124205,-0.05455470614618982
"(115, 91.79020697643617)",92.79173387401563,0.044493208295715174,0.0007460663673552973,0.12925542923555697,-0.060773842957856365
"(116, 91.79020697643617)",92.77412038796729,0.04798678370677832,0.0008046469736062671,0.1414320947561967,-0.06757338250591445
"(117, 91.79020697643617)",92.75529617068568,0.051694253060714436,0.0008668141739256596,0.15456093465771284,-0.074995882222968
"(118, 91.79020697643617)",92.73519669499113,0.055624849545720535,0.000932722791295257,0.1687009969027155,-0.0830861788380846
"(119, 91.79020697643617)",92.71375486952378,0.05978802906245743,0.0010025313831607057,0.18391402794021308,-0.09189146477951908
"(120, 91.79020697643617)",92.69090094920843,0.06419347191752726,0.0010764022698279095,0.20026455381878933,-0.1014613666813798
"(1, 97.35534956470232)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 97.35534956470232)",92.99999999999444,1.0536990548113528e-123,4.6404995971209175e-186,3.971889227456797e-12,-3.971889227456797e-12
"(3, 97.35534956470232)",92.99999999999444,4.681983516347492e-93,7.0674105664492e-125,3.971889227456797e-12,-3.971889227456797e-12
"(4, 97.35534956470232)",92.99999999999444,1.239150302394568e-74,3.140317875796337e-94,3.971889227456797e-12,-3.971889227456797e-12
"(5, 97.35534956470232)",92.99999999999444,2.4983422240372313e-62,8.311276261053136e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 97.35534956470232)",92.99999999999444,1.595091558183581e-53,1.6756976436565182e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 97.35534956470232)",92.99999999999444,6.58747867605266e-47,1.0698659007373837e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 97.35534956470232)",92.99999999999444,9.414758010077436e-42,4.418376142880616e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 97.35534956470232)",92.99999999999444,1.274685172680857e-37,6.3145959426535075e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 97.35534956470232)",92.99999999999444,3.10571376393761e-34,8.548153462214477e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 97.35534956470232)",92.99999999999444,2.090648264293936e-31,2.081150753919741e-35,3.971889227456797e-12,-3.971889227456797e-12
