T_mu,sigma,ω₀,n_B,P,e
"(117, 635.961690647047)",76.72898884332767,11.84056411411691,0.1344812334418855,15.249630167288819,70.27528241271288
"(118, 635.961690647047)",76.30532368250857,12.238633738562703,0.13900237733125428,15.951071938369433,72.44911495317382
"(119, 635.961690647047)",75.88313502535782,12.640560394101755,0.14356732811139686,16.673980328361672,74.62934037904158
"(120, 635.961690647047)",75.46298607114026,13.046007127888181,0.14817225878592918,17.41856698080546,76.81331322368584
"(1, 641.7902069764361)",92.99999970072754,3.611922096954676e-45,7.98464558748801e-133,3.971889227456797e-12,-3.971889227456797e-12
"(2, 641.7902069764361)",92.99999970072754,1.031926134696839e-44,7.821030482348793e-68,3.971889227456797e-12,-3.971889227456797e-12
"(3, 641.7902069764361)",92.99999970072754,9.084293969615092e-34,4.6881524628841565e-46,3.971889227456797e-12,-3.971889227456797e-12
"(4, 641.7902069764361)",92.99999970072754,1.0386200883064907e-28,4.1270773482138216e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 641.7902069764361)",92.99999999999491,4.15432581412704e-28,1.6432354669062816e-28,7.943778454913594e-12,-7.943778454913487e-12
"(6, 641.7902069764361)",92.99999999999488,5.360359576918502e-23,4.343969707590125e-24,7.943778454913594e-12,-7.943778452125677e-12
"(7, 641.7902069764361)",92.99999970074312,1.0608192528531493e-19,6.4926232010716845e-21,1.1915667682370391e-11,-1.1915663515468402e-11
"(8, 641.7902069764361)",92.99999970074312,4.259066282075101e-19,1.6040105581004323e-18,1.1915667682370391e-11,-1.1914638244102315e-11
"(9, 641.7902069764361)",92.99999970072022,1.122866588621996e-14,1.1899413647810422e-16,7.943778454913594e-12,-7.86740918343433e-12
"(10, 641.7902069764361)",92.99999970073567,2.197996737880771e-13,3.7949355940530254e-15,7.943778454913594e-12,-5.5082259545440585e-12
"(11, 641.7902069764361)",92.99999970072693,2.5419513704255083e-13,6.539949411795318e-14,1.266039691251854e-11,2.931235795359685e-11
"(12, 641.7902069764361)",92.999999700692,1.4230317631213566e-11,7.095233762232755e-13,1.6508164601617313e-11,4.3885698987933844e-10
"(13, 641.7902069764361)",92.99999999942673,9.131735450738313e-10,5.387402997185975e-12,7.794832608883964e-11,3.3796341585406195e-9
"(14, 641.7902069764361)",92.999999692597,2.4602555416220746e-9,3.0883274549354895e-11,4.3628720732845755e-10,1.9384295957812123e-8
"(15, 641.7902069764361)",92.9999996893754,3.809894443445713e-9,1.4130985566356318e-10,2.127567288994905e-9,8.856371422513362e-8
"(16, 641.7902069764361)",92.99999985882395,4.302330996877686e-8,5.381304530227361e-10,8.621978540501842e-9,3.3674487628528333e-7
"(17, 641.7902069764361)",92.99999937338994,2.0490786222266217e-7,1.7610812128400797e-9,2.994630707348724e-8,1.1002983690174607e-6
"(18, 641.7902069764361)",92.9999983728379,4.470906452269589e-7,5.077909700872978e-9,9.141029989607431e-8,3.1675424180348466e-6
"(19, 641.7902069764361)",92.99999626536977,1.3981743398039888e-6,1.315751880436043e-8,2.4999678993151034e-7,8.19436992681532e-6
"(20, 641.7902069764361)",92.99999188579396,3.2051828131221024e-6,3.1125303451191505e-8,6.22510102608538e-7,1.935340484153604e-5
"(21, 641.7902069764361)",92.99998197854507,6.837939513771318e-6,6.808824906347212e-8,1.4298574076429273e-6,4.226851405146598e-5
"(22, 641.7902069764361)",92.99996382592688,1.2255298220937567e-5,1.391916471038824e-7,3.0622090512723656e-6,8.626962695291939e-5
"(23, 641.7902069764361)",92.99993039947368,2.3616924269353543e-5,2.6823325953393365e-7,6.169323909785742e-6,0.00016598015524446166
"(24, 641.7902069764361)",92.99987284290404,4.321489875817959e-5,4.908206090456977e-7,1.1779548183750063e-5,0.00030322431208398864
"(25, 641.7902069764361)",92.99977798713202,7.554519382124307e-5,8.580174937741376e-7,2.1449966340056e-5,0.0005292172585786508
"(26, 641.7902069764361)",92.99962793350079,0.00012682118203171614,1.4403933195839047e-6,3.744891413853798e-5,0.0008869814125646923
"(27, 641.7902069764361)",92.99939860230387,0.00020535594449968766,2.332365286384875e-6,6.297042006251383e-5,0.0014339187798310896
"(28, 641.7902069764361)",92.99905862093055,0.0003219594682537746,3.6567097647148525e-6,0.0001023794247948264,0.0022444610919542737
"(29, 641.7902069764361)",92.99856858968816,0.0004903397474866233,5.569117609666627e-6,0.0001614849025951004,0.0034127202407889597
"(30, 641.7902069764361)",92.99787972976806,0.0007274971576312957,8.262673495623973e-6,0.0002478374277933712,0.005055065505141852
"(31, 641.7902069764361)",92.99693296444997,0.001054102894545002,1.1972154034804663e-5,0.0003710473273373364,0.007312563888613723
"(32, 641.7902069764361)",92.9956579239615,0.0014948538258266265,1.6978058171480845e-5,0.0005431187163040202,0.010353232751628643
"(33, 641.7902069764361)",92.99397220579583,0.002078798005780214,2.3610304506613632e-5,0.0007787950901196318,0.014374067125956614
"(34, 641.7902069764361)",92.99178099812953,0.0028396271721886288,3.225155161111905e-5,0.0010959119774331322,0.019602818006378177
"(35, 641.7902069764361)",92.9889758018425,0.0038159344551144687,4.3340129243685404e-5,0.0015157527403396502,0.0262995177773507
"(36, 641.7902069764361)",92.98543512716928,0.0050514372339597775,5.7372562939569294e-5,0.002063403772117951,0.03475774527163684
"(37, 641.7902069764361)",92.98102319953924,0.006595166835268622,7.490573691248907e-5,0.0027681060691295244,0.04530566232765931
"(38, 641.7902069764361)",92.97559094020518,0.008501627554349522,9.65586909504313e-5,0.003663600737642828,0.05830682151280821
"(39, 641.7902069764361)",92.96897543693235,0.010830928978509695,0.00012301412959088114,0.004788466475579459,0.07416079721557829
"(40, 641.7902069764361)",92.9610003569513,0.013648895637088838,0.0001550196682104921,0.0061864476810982475,0.09330365726513194
"(41, 641.7902069764361)",92.95147671346614,0.017027158286995542,0.00019338886444744235,0.00790677256790604,0.11620830677275593
"(42, 641.7902069764361)",92.94020328156104,0.021043231490119104,0.0002390021032038924,0.010004460666811621,0.14338474861621806
"(43, 641.7902069764361)",92.92696743900557,0.025780581212327867,0.000292807364870964,0.012540619938679257,0.1753802793660816
"(44, 641.7902069764361)",92.91154633509133,0.0313286855520802,0.0003558209080709043,0.015582733754720416,0.21277964048264872
"(45, 641.7902069764361)",92.89370762675368,0.03778309196338454,0.00042912793490618926,0.01920493818984419,0.2562051679729696
"(46, 641.7902069764361)",92.87321125282661,0.04524547058288078,0.0005138831771718693,0.023488290114629815,0.3063169005242128
"(47, 641.7902069764361)",92.8498104933658,0.05382366608175675,0.0006113115005777716,0.028521026767472667,0.3638127077154112
"(48, 641.7902069764361)",92.82325368901842,0.06363174512515378,0.000722708435866146,0.034398816924446865,0.4294283797137034
"(49, 641.7902069764361)",92.79328580444029,0.07479003836985212,0.0008494406611213203,0.04122500416361884,0.5039376935516341
"(50, 641.7902069764361)",92.75965003114449,0.08742517344595906,0.000992946390643114,0.049110841745695716,0.5881524278216536
"(51, 641.7902069764361)",92.72209042774587,0.10167008953346726,0.0011547354579449203,0.058175718944561514,0.6829221896129387
"(52, 641.7902069764361)",92.68035223080345,0.1176640419023534,0.0013363895049310934,0.06854737783212234,0.7891343191387412
"(53, 641.7902069764361)",92.63418480221245,0.13555256988833778,0.0015395615126750366,0.08036211927115618,0.9077133826015107
"(54, 641.7902069764361)",92.58334283640151,0.1554874393233154,0.0017659752039191087,0.09376499657743259,1.0396205950610662
"(55, 641.7902069764361)",92.52758838452034,0.1776265407139614,0.00201742383781778,0.10890999468245073,1.1858528677498184
"(56, 641.7902069764361)",92.46669211682644,0.20213374528648834,0.002295768608761942,0.12596019263906696,1.3474416179482647
"(57, 641.7902069764361)",92.4004347682338,0.2291787072149688,0.0026029363911965653,0.14508790675187452,1.525451178500667
"(58, 641.7902069764361)",92.32860830334464,0.25893660965674803,0.0029409168612484615,0.16647481182160448,1.7209768292595364
"(59, 641.7902069764361)",92.25101693280483,0.29158784971084234,0.0033117589129520223,0.19031203736885907,1.9351424008306763
"(60, 641.7902069764361)",92.16747772064038,0.3273176624979269,0.003717566435795542,0.2168002365014576,2.169097495776415
"(61, 641.7902069764361)",92.07782195707708,0.3663156711607906,0.004160492930650629,0.24614962454428652,2.42401399454198
"(62, 641.7902069764361)",91.98189368194205,0.4087753996174659,0.004642736576177848,0.2785799853016033,2.701082882860648
"(63, 641.7902069764361)",91.87955153395912,0.45489369872099494,0.005166533056210732,0.3143206429118569,3.0015096765842286
"(64, 641.7902069764361)",91.77066776253211,0.5048701285746268,0.005734148919355149,0.35361039781773074,3.326510223968918
"(65, 641.7902069764361)",91.65512804278426,0.5589062971629559,0.006347873946045127,0.3966974259346453,3.6773059077579835
"(66, 641.7902069764361)",91.53283086446602,0.6172051528316599,0.00701001319934628,0.443839140496287,4.055118681619711
"(67, 641.7902069764361)",91.40368727681835,0.6799702374800458,0.007722878349275832,0.4953020168568086,4.461165677378765
"(68, 641.7902069764361)",91.2676194101165,0.7474049413925256,0.008488779546734175,0.5513613809830112,4.896654201292853
"(69, 641.7902069764361)",91.12456035666304,0.8197117143560074,0.00931001608968747,0.6123011631084654,5.362775990046006
"(70, 641.7902069764361)",90.97445279233771,0.8970912989903034,0.010188867977396562,0.6784136184319981,5.860702069636924
"(71, 641.7902069764361)",90.81724806804567,0.9797419681101863,0.01112758720831059,0.7499990175097966,6.3915774800602
"(72, 641.7902069764361)",90.65290564939362,1.0678587685147392,0.012128388873625174,0.8273653091948063,6.956515896299799
"(73, 641.7902069764361)",90.48139157794779,1.161632822445558,0.013193443594747254,0.910827759701848,7.556595135702927
"(74, 641.7902069764361)",90.3026772984724,1.2612506588886254,0.014324870221724559,1.000708571453832,8.192852853057358
"(75, 641.7902069764361)",90.11673943221946,1.366893572350615,0.015524727921309024,1.0973364857572951,8.866281860112482
"(76, 641.7902069764361)",89.923559194029,1.478737049448899,0.016795009125368496,1.2010463734949957,9.577826009246387
"(77, 641.7902069764361)",89.72311950316616,1.5969500830715604,0.018137637101898335,1.3121788180791574,10.328379051611662
"(78, 641.7902069764361)",89.51540739544853,1.7216957748592803,0.019554454431669456,1.4310796949082116,11.118777662104216
"(79, 641.7902069764361)",89.30040992338527,1.8531288107865724,0.021047227632257925,1.5580997513320634,11.949804827054916
"(80, 641.7902069764361)",89.0781161683477,1.9913973217753027,0.022617635910265443,1.6935941910621504,12.822183041104783
"(81, 641.7902069764361)",88.84851550863341,2.136641558765882,0.02426727219047493,1.8379222665251576,13.73657537535326
"(82, 641.7902069764361)",88.61159727438893,2.288993927649437,0.025997640737427736,1.991446882232392,14.693584347540382
"(83, 641.7902069764361)",88.36735143515347,2.4485788737401117,0.02781015363343694,2.154534211825367,15.693750044624613
"(84, 641.7902069764361)",88.11576649836886,2.6155127876363813,0.029706134131338494,2.3275533307184975,16.737552641903008
"(85, 641.7902069764361)",87.85683146017941,2.7899039789629607,0.03168681193393798,2.510875865766183,17.82540972373928
"(86, 641.7902069764361)",87.59053484422094,2.9718526395211318,0.03375332550360419,2.7048756624367365,18.957678098664413
"(87, 641.7902069764361)",87.31686601032578,3.1614508726124355,0.03590671936898488,2.909928469457286,20.13465238620833
"(88, 641.7902069764361)",87.03581418263437,3.358782589082432,0.03814794811206836,3.1264116396948958,21.356567874875804
"(89, 641.7902069764361)",86.74737076208179,3.563923536998935,0.04047787153797678,3.354703845505042,22.62359770681867
"(90, 641.7902069764361)",86.45152959659863,3.77694116130855,0.04289725566408018,3.5951848055778384,23.935853785793277
"(91, 641.7902069764361)",86.14828844236789,3.9978944422785716,0.04540677036909296,3.848235019570658,25.293385533741017
"(92, 641.7902069764361)",85.8376505676175,4.226833634775249,0.04800698643063744,4.114235505725997,26.696178251907767
"(93, 641.7902069764361)",85.519626674101,4.4637998940625625,0.05069837127749613,4.3935675359918935,28.144150659560548
"(94, 641.7902069764361)",85.19423714618843,4.708824769540939,0.053481283236384645,4.686612362063102,29.6371514755816
"(95, 641.7902069764361)",84.86151464659704,4.96192954486626,0.05635596404059346,4.993750925223663,31.17495490074541
"(96, 641.7902069764361)",84.52150704345662,5.223124413798695,0.05932252946696313,5.315363542217135,32.75725492275087
"(97, 641.7902069764361)",84.17428067302725,5.49240747664422,0.06238095794301051,5.6518295589052965,34.38365835072778
"(98, 641.7902069764361)",83.81992385334127,5.769763569614514,0.06553107724847704,6.003526963591705,36.05367666709719
"(99, 641.7902069764361)",83.45855061665341,6.055162861733583,0.06877254966937953,6.370831951950378,37.76671693465794
"(100, 641.7902069764361)",83.09030510511742,6.348559542111958,0.07210485198098987,6.754118436317128,39.522069440567655
"(101, 641.7902069764361)",82.71536460952208,6.649889900278429,0.0755272626728404,7.15375749349369,41.31890004967221
"(102, 641.7902069764361)",82.3339441575153,6.959070853758237,0.07903883870680752,7.5701167469590755,43.15623590586008
"(103, 641.7902069764361)",81.94630009612621,7.275998285591134,0.08263839612837875,8.003559682200278,45.03295367323264
"(104, 641.7902069764361)",81.55273280541175,7.600545330044841,0.08632449442131868,8.454444897018423,46.94777024477589
"(105, 641.7902069764361)",81.15358906357817,7.932561048703277,0.0900954202973936,8.923125292786592,48.899233147506656
"(106, 641.7902069764361)",80.74926398214176,8.27186937052341,0.09394917210912967,9.409947217072963,50.885711396110196
"(107, 641.7902069764361)",80.34020021166305,8.618268358488999,0.09788345790044031,9.91524957283693,52.905395132655926
"(108, 641.7902069764361)",79.92688749213487,8.971530165425232,0.10189568933358437,10.439362914212364,54.95629263319538
"(109, 641.7902069764361)",79.5098594151001,9.331401544748163,0.10598299011634546,10.982608553070124,57.03623660968081
"(110, 641.7902069764361)",79.089689004422,9.69760512280673,0.11014220993566416,11.54529770404692,59.14289400740507
"(111, 641.7902069764361)",78.6669826026444,10.069841428554174,0.11436994748093245,12.12773069758696,61.273781568084814
"(112, 641.7902069764361)",78.24237224871877,10.447791679921101,0.11866258214711112,12.730196290774613,63.42628686577818
"(113, 641.7902069764361)",77.81650684928883,10.831121257629242,0.12301631343290437,13.352971103785752,65.59769415579609
"(114, 641.7902069764361)",77.39004244482426,11.219483758444643,0.1274272070042641,13.996319205876523,67.7852143518193
"(115, 641.7902069764361)",76.96363202908469,11.61252546346155,0.1318912454564536,14.660491868922403,69.9860178509549
"(116, 641.7902069764361)",76.53791540412136,12.009890028573311,0.13640438149551834,15.345727499236624,72.19726873326485
"(117, 641.7902069764361)",76.11350947223046,12.411223193097774,0.1409625916116022,16.052251750249074,74.41615909609594
"(118, 641.7902069764361)",75.69099951644735,12.81617729258859,0.14556192709285143,16.780277810434125,76.63994150637589
"(119, 641.7902069764361)",75.270931673577,13.224415397810791,0.15019856124296652,17.53000685333252,78.86595885435389
"(120, 641.7902069764361)",74.85380696432966,13.63561492682503,0.15486883027066115,18.301628630211606,81.09167000339458
"(1, 647.3553495647024)",92.99999970072754,2.3190994622268007e-44,2.085717358709489e-130,3.971889227456797e-12,-3.971889227456797e-12
"(2, 647.3553495647024)",92.99999970072754,6.596106176984935e-44,1.2639010978184036e-66,3.971889227456797e-12,-3.971889227456797e-12
"(3, 647.3553495647024)",92.99999970072754,3.651900689044122e-33,2.9966826480471685e-45,3.971889227456797e-12,-3.971889227456797e-12
"(4, 647.3553495647024)",92.99999970072754,1.0387237837390217e-28,1.6590916874382097e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 647.3553495647024)",92.99999999999491,4.15432581412704e-28,5.001287784682729e-28,7.943778454913594e-12,-7.943778454913271e-12
"(6, 647.3553495647024)",92.99999999999488,5.360359576918502e-23,1.0982600890092446e-23,7.943778454913594e-12,-7.943778447803949e-12
"(7, 647.3553495647024)",92.99999970074312,1.0608192528531493e-19,1.4377823586115947e-20,1.1915667682370391e-11,-1.1915658374809376e-11
"(8, 647.3553495647024)",92.99999970074312,2.7545958466057632e-15,3.2160371893137013e-18,1.1915667682370391e-11,-1.191358576349149e-11
"(9, 647.3553495647024)",92.99999970072022,1.0476973742937191e-14,2.2083667400133179e-16,7.943778454913594e-12,-7.800818652618754e-12
"(10, 647.3553495647024)",92.9999999999801,2.197996737880771e-13,6.620569975181689e-15,8.067899993271618e-12,-3.782038602670303e-12
"(11, 647.3553495647024)",92.99999970072693,2.5419513704255083e-13,1.0846597990516205e-13,1.315688306595064e-11,5.7059149271433516e-11
"(12, 647.3553495647024)",92.999999700692,1.4230317631213566e-11,1.1281736018709235e-12,2.147302613593831e-11,7.088561902728827e-10
"(13, 647.3553495647024)",92.99999999780952,1.2449885323307612e-9,8.266005144376292e-12,1.1543303067296317e-10,5.2356096190683786e-9
"(14, 647.3553495647024)",92.99999968863095,3.2784773053113474e-9,4.595786245985237e-11,6.474179440754579e-10,2.9103650173868787e-8
"(15, 647.3553495647024)",92.9999996893754,3.809894443445713e-9,2.047857966999991e-10,3.079703609739314e-9,1.294894773988747e-7
"(16, 647.3553495647024)",92.99999985882395,4.738035155891123e-8,7.619816037222734e-10,1.2203629651361008e-8,4.810692377881439e-7
"(17, 647.3553495647024)",92.99999936008504,2.2405391729464583e-7,2.4431526272509803e-9,4.154149294381721e-8,1.540046430110162e-6
"(18, 647.3553495647024)",92.9999983728379,7.567426929872768e-7,6.9176364385076326e-9,1.2452542984384192e-7,4.353643524967789e-6
"(19, 647.3553495647024)",92.99999539540678,1.8160809437122013e-6,1.7635180222375484e-8,3.350724229959445e-7,1.1081155834496462e-5
"(20, 647.3553495647024)",92.99998928253748,3.6196801094508096e-6,4.111113635249429e-8,8.222307186989002e-7,2.5791283325772187e-5
"(21, 647.3553495647024)",92.99997660090997,7.814019019306964e-6,8.874907333213911e-8,1.8637308234149364e-6,5.5588456567055386e-5
"(22, 647.3553495647024)",92.99995333934541,1.578281536690421e-5,1.7925603369196108e-7,3.94361806466499e-6,0.00011209873428757654
"(23, 647.3553495647024)",92.99991134738518,3.008210299073029e-5,3.4166263328056026e-7,7.858177291255753e-6,0.00021331895610927803
"(24, 647.3553495647024)",92.99983965860045,5.449304581399996e-5,6.189140945040665e-7,1.485370157478016e-5,0.000385803648423421
"(25, 647.3553495647024)",92.999722725793,9.438174808085406e-5,1.071956857359792e-6,2.679819449848959e-5,0.0006671388116159384
"(26, 647.3553495647024)",92.99953914496554,0.0001570931355299711,1.7842122218031096e-6,4.638749631361425e-5,0.001108631830229352
"(27, 647.3553495647024)",92.99926086327127,0.0002523674718352432,2.866306825917206e-6,7.738507843532783e-5,0.0017781339788159975
"(28, 647.3553495647024)",92.99885154021828,0.00039276718241102934,4.46092059956414e-6,0.0001248932099057752,0.00276290760420545
"(29, 647.3553495647024)",92.99826574631771,0.0005941020476527671,6.747615696439206e-6,0.00019565221107177206,0.004172452906824903
"(30, 647.3553495647024)",92.99744753561266,0.0008758415573788518,9.94752038922351e-6,0.0002983636186562616,0.006141216920211527
"(31, 647.3553495647024)",92.99632976826405,0.0012615051811886064,1.4327761002318707e-5,0.00044403249831476436,0.008831120233820771
"(32, 647.3553495647024)",92.9948330123768,0.0017790231313629338,2.0205559694764802e-5,0.0006463242355969131,0.012433852923758017
"(33, 647.3553495647024)",92.992864657854,0.0024610626227579953,2.7951940343895626e-5,0.0009219306581169981,0.01717290745421726
"(34, 647.3553495647024)",92.99031902612677,0.0033453164361071505,3.7995003975862314e-5,0.0012909411305298255,0.02330532794997678
"(35, 647.3553495647024)",92.98707542666307,0.004474753990966217,5.0822784966263894e-5,0.0017772144097509977,0.031123187317936465
"(36, 647.3553495647024)",92.98299957922627,0.005897834402202963,6.698566442664735e-5,0.0024087476149720352,0.04095478059576411
"(37, 647.3553495647024)",92.97794239594604,0.007668685781762727,8.70984121865628e-5,0.003218039496897363,0.05316558357066553
"(38, 647.3553495647024)",92.97174054046803,0.009847253488352498,0.00011184186685412069,0.004242445681034383,0.06815898513228381
"(39, 647.3553495647024)",92.9642163919388,0.01249942232770465,0.00014196432836648766,0.005524524122386667,0.08637684329301913
"(40, 647.3553495647024)",92.95517885357266,0.015697117290858348,0.00017828269619735396,0.007112369967863312,0.10829988715031237
"(41, 647.3553495647024)",92.94442374250286,0.019518388060570914,0.0002216834329758144,0.009059939105506556,0.13444801714125504
"(42, 647.3553495647024)",92.93173466166253,0.024047481647175295,0.00027312338854089743,0.011427360489036318,0.16538052617415236
"(43, 647.3553495647024)",92.91688398564891,0.029374907186777575,0.0003336305358972729,0.014281237394725404,0.2016962747965127
"(44, 647.3553495647024)",92.89963398740635,0.03559749598284933,0.0004043046545553924,0.017694938223765784,0.2440338427565765
"(45, 647.3553495647024)",92.8797382738312,0.042818458450077035,0.00048631797156286076,0.021748877396260705,0.29307166308441196
"(46, 647.3553495647024)",92.85694308328057,0.05114743925318002,0.0005809157952226196,0.026530786883473878,0.34952816080052207
"(47, 647.3553495647024)",92.83098894002217,0.060700569274809886,0.0006894171044704153,0.032135978982807685,0.41416187167752294
"(48, 647.3553495647024)",92.80161246152744,0.0716005122599441,0.000813215072464099,0.03866760062545823,0.4877715268808233
"(49, 647.3553495647024)",92.76854808139755,0.08397650324504305,0.0009537775082072265,0.046236879006113105,0.5711960932263268
"(50, 647.3553495647024)",92.73152994489179,0.09796437332001448,0.001112647136611517,0.05496335841814159,0.6653147176451722
"(51, 647.3553495647024)",92.69029381565664,0.11370655505648294,0.001291441660109257,0.06497512732426763,0.7710465399981798
"(52, 647.3553495647024)",92.64457897973222,0.13135206177734007,0.001491853522768847,0.07640903443044686,0.8893503243009128
"(53, 647.3553495647024)",92.59413007487665,0.15105643356134962,0.0017156493011092333,0.08941089221180076,1.021223860838204
"(54, 647.3553495647024)",92.53869897922353,0.17298164129658394,0.001964668596928576,0.10413566564909728,1.1677030606943943
"(55, 647.3553495647024)",92.4780462401333,0.19729594479640628,0.0022408224602980626,0.12074764381523424,1.3298607632834545
"(56, 647.3553495647024)",92.41194279252204,0.22417369279379734,0.002546091083299686,0.13942059154393965,1.5088050917091005
"(57, 647.3553495647024)",92.34017114878705,0.25379506455588635,0.0028825208829469646,0.16033787825737814,1.7056774355503088
"(58, 647.3553495647024)",92.26252634654173,0.2863457471541045,0.003252220876928281,0.1836925808288968,1.9216500018166334
"(59, 647.3553495647024)",92.17881759913053,0.3220165345461442,0.0036573579100566207,0.20968755775234732,2.1579226505955855
"(60, 647.3553495647024)",92.08886733197444,0.36100288388502344,0.004100152039272358,0.23853549137282534,2.4157198652787595
"(61, 647.3553495647024)",91.99251303022851,0.40350436866520695,0.004582869936968445,0.27045889598386347,2.69628647407191
"(62, 647.3553495647024)",91.88960691897869,0.4497240844955966,0.005107818269839711,0.30569008944095954,3.0008833921441
"(63, 647.3553495647024)",91.78001525415984,0.4998680192857077,0.005677336595074385,0.34447112656006906,3.3307830895407857
"(64, 647.3553495647024)",91.66361890514567,0.554144308896398,0.00629378883024362,0.387053693234734,3.687264175054044
"(65, 647.3553495647024)",91.54031219058541,0.6127625075189784,0.0069595550536403,0.4336989607038676,4.07160623386024
"(66, 647.3553495647024)",91.41000254379863,0.6759327886571717,0.007677022333261683,0.4846774001970891,4.4850840759675545
"(67, 647.3553495647024)",91.27260959459247,0.7438651316274317,0.008448575545185426,0.5402685584845048,4.928962016892802
"(68, 647.3553495647024)",91.12806418900601,0.8167684947233647,0.009276588044405492,0.6007607961787327,5.404488100075123
"(69, 647.3553495647024)",90.9763079754571,0.8948499716723447,0.010163411707089414,0.6664509906516133,5.912887947761242
"(70, 647.3553495647024)",90.81729128296537,0.9783139958178156,0.011111368646210956,0.7376442062780371,6.455359727832129
"(71, 647.3553495647024)",90.65097319188715,1.0673615161644994,0.012122741099045311,0.8146533353540713,7.0330679665007905
"(72, 647.3553495647024)",90.47731994447197,1.1621892439758854,0.013199763247464675,0.8977987133365749,7.647138637897231
"(73, 647.3553495647024)",90.29630424144115,1.262988800009618,0.01434461280648908,0.987407712412559,8.298654125302486
"(74, 647.3553495647024)",90.10790302906848,1.3699466916657213,0.01555940422860552,1.0838143179236381,8.988649245503796
"(75, 647.3553495647024)",89.91209954585415,1.4832424009345362,0.016846179425958698,1.1873586920058399,9.71810567911535
"(76, 647.3553495647024)",89.70887857432427,1.603049164621856,0.01820690524981537,1.2983867291395437,10.487950783346099
"(77, 647.3553495647024)",89.49822826745627,1.729532827247906,0.019643465394524322,1.4172496081793353,11.299052798955092
"(78, 647.3553495647024)",89.28013925263974,1.86285158119125,0.021157655660944952,1.5443033452268917,12.152218231133732
"(79, 647.3553495647024)",89.0546023212136,2.003155659985237,0.02275118324893208,1.6799083515564832,13.048191833566545
"(80, 647.3553495647024)",88.82160958459286,2.150587063796459,0.024425661033997972,1.8244290002983679,13.987653336714319
"(81, 647.3553495647024)",88.58115402610373,2.305279387555372,0.026182605193373506,1.9782332052937899,14.971216332177109
"(82, 647.3553495647024)",88.33322745249092,2.4673576793362173,0.02802343756176067,2.1416920147638856,15.999430204034303
"(83, 647.3553495647024)",88.07782297306805,2.6369383867286156,0.0299494790400464,2.315179221934088,17.072776251315876
"(84, 647.3553495647024)",87.81493248661975,2.814129274718945,0.03196195487676681,2.4990709939470936,18.19167147807353
"(85, 647.3553495647024)",87.54454871329372,2.9990294413388137,0.034061990164755716,2.6937455195483446,19.356466030426542
"(86, 647.3553495647024)",87.26666478157067,3.1917292842310117,0.036250611611362664,2.8995826753624354,20.5674446762455
"(87, 647.3553495647024)",86.98127491375315,3.392310464449925,0.03852874717995664,3.116963709227043,21.82482688974383
"(88, 647.3553495647024)",86.68837585660164,3.600845898067186,0.04089722357307271,3.34627093860676,23.12876552376551
"(89, 647.3553495647024)",86.38796692588829,3.817399527436156,0.04335676848226307,3.5878874607416207,24.47934855608965
"(90, 647.3553495647024)",86.08005255260748,4.042026233793328,0.04590800474421037,3.8421968703486757,25.876595588657644
"(91, 647.3553495647024)",85.76464349076078,4.2747714825987995,0.04855144874221037,4.109582979663255,27.320457092723064
"(92, 647.3553495647024)",85.44175896092192,4.515670896609069,0.05128750551768795,4.390429534721459,28.810811527983027
"(93, 647.3553495647024)",85.11142934387104,4.764749746926039,0.05411646117713551,4.685119920961991,30.347460721567217
"(94, 647.3553495647024)",84.77369859094073,5.0220221318869696,0.05703847630836255,4.994036850365782,31.93012591887225
"(95, 647.3553495647024)",84.42862763342676,5.287490127913447,0.060053574495584724,5.3175620219843225,33.558440688214816
"(96, 647.3553495647024)",84.076297780247,5.561142682732414,0.06316163021166556,5.656075747354149,35.23194345739507
"(97, 647.3553495647024)",83.71681410467696,5.842954240886651,0.06636235640711334,6.009956532354958,36.95006989750926
"(98, 647.3553495647024)",83.35031122133499,6.13288381914792,0.06965527762067156,6.379580607573673,38.712135985582556
"(99, 647.3553495647024)",82.97695358586867,6.4308723479912855,0.07303973372570553,6.765321400275039,40.517340957841846
"(100, 647.3553495647024)",82.59694347618203,6.736842133147891,0.07651483793280416,7.167548942750861,42.36474071412612
"(101, 647.3553495647024)",82.2105226704057,7.050694501667478,0.08007946993637846,7.586629214038453,44.2532440395819
"(102, 647.3553495647024)",81.81797636241227,7.372308294359763,0.08373225409052129,8.022923415217788,46.181599201392096
"(103, 647.3553495647024)",81.41963633416421,7.701538359444719,0.08747154003769268,8.476787182212476,48.14838219585093
"(104, 647.3553495647024)",81.01588197131164,8.038214205473304,0.09129539358111714,8.948569744395552,50.15199168095562
"(105, 647.3553495647024)",80.60714206905176,8.38213922052245,0.09520158080239602,9.438613042193314,52.190639577254025
"(106, 647.3553495647024)",80.19389370471465,8.73309024052567,0.09918756707745191,9.947250821879239,54.262351336017005
"(107, 647.3553495647024)",79.77666007177551,9.090817830903017,0.10325052010773095,10.474807730297641,56.36496880677985
"(108, 647.3553495647024)",79.35600743303141,9.455047199709442,0.10738731680454651,11.021598436495504,58.49615557232713
"(109, 647.3553495647024)",78.93253807465523,9.825480078240512,0.11159457162223278,11.5879268096921,60.653416112341624
"(110, 647.3553495647024)",78.50688470023522,10.201797145634677,0.11586865712193384,12.17408518437559,62.83410985038653
