T_mu,sigma,ω₀,n_B,P,e
"(59, 254.03830935295304)",92.99892227379794,0.0003862610425513384,4.38702589959649e-6,0.00025891806869528873,0.0008555545739258213
"(60, 254.03830935295304)",92.99865823521988,0.0004815945961807157,5.469793051219381e-6,0.000328308955595805,0.0010612280236464969
"(61, 254.03830935295304)",92.9983407526962,0.0005964122424459331,6.77385412012018e-6,0.0004133793369538297,0.0013074391115250358
"(62, 254.03830935295304)",92.99796131684555,0.0007338632409841926,8.33497736037634e-6,0.0005170159008085138,0.0016003876563166306
"(63, 254.03830935295304)",92.99751042778544,0.0008974660546193539,1.0193124316901698e-5,0.0006425140422281491,0.0019469300262620324
"(64, 254.03830935295304)",92.9969775593209,0.0010911334184335064,1.2392734547643037e-5,0.0007936174385938228,0.0023546118941493474
"(65, 254.03830935295304)",92.99635107326945,0.0013191974373688567,1.4983010679324275e-5,0.0009745593879054027,0.002831699314087377
"(66, 254.03830935295304)",92.99561821414443,0.001586434581012307,1.8018202276628907e-5,0.0011901057828852776,0.00338720786104906
"(67, 254.03830935295304)",92.99476493758559,0.0018980905092022995,2.1557887825775432e-5,0.0014455998456219955,0.004030929530858604
"(68, 254.03830935295304)",92.9937760315226,0.0022599045730054717,2.5667252971201082e-5,0.0017470082827849118,0.004773457267753571
"(69, 254.03830935295304)",92.99263482838937,0.0026781340175683096,3.0417365469623952e-5,0.0021009689636859873,0.005626207135188174
"(70, 254.03830935295304)",92.99132336729669,0.003159577668846992,3.588544413846249e-5,0.0025148400709195206,0.006601437488395329
"(71, 254.03830935295304)",92.98982223090657,0.0037115991710314675,4.215512282840162e-5,0.0029967504186131913,0.0077122657152800325
"(72, 254.03830935295304)",92.98811052628886,0.004342149638980553,4.931670768728544e-5,0.003555651016238739,0.008972682027493037
"(73, 254.03830935295304)",92.98616584091018,0.005059789706828184,5.7467427582445305e-5,0.0042013679174529315,0.010397560228454736
"(74, 254.03830935295304)",92.98396420343826,0.0058737109306082474,6.671167718467234e-5,0.004944655953056245,0.012002665733037887
"(75, 254.03830935295304)",92.98147998630222,0.006793756540666309,7.71612528445357e-5,0.0057972535836519545,0.013804660636529631
"(76, 254.03830935295304)",92.97868618818022,0.007830441353731598,8.89355778609037e-5,0.006771938618549422,0.015821105222562474
"(77, 254.03830935295304)",92.97555378330216,0.008994971343517935,0.00010216192652582304,0.007882584848326045,0.018070458246534644
"(78, 254.03830935295304)",92.97205232114003,0.010299262017716596,0.00011697563109216274,0.00914421942559383,0.02057207213255392
"(79, 254.03830935295304)",92.96814955418935,0.011755956480322382,0.0001335202880069411,0.010573081084951686,0.023346187144651007
"(80, 254.03830935295304)",92.9638117026208,0.013378442482503708,0.0001519479504812498,0.012186678973491577,0.026413921476411348
"(81, 254.03830935295304)",92.95900316893976,0.015180869112450047,0.00017241931916012242,0.014003852193886402,0.02979726014533832
"(82, 254.03830935295304)",92.95368656270797,0.017178162685964525,0.00019510392275310815,0.016044830080167344,0.0335190406041614
"(83, 254.03830935295304)",92.94782295920771,0.019386041753222474,0.0002201802871385998,0.01833129288558471,0.03760293501195293
"(84, 254.03830935295304)",92.94137171063942,0.021821031848443216,0.0002478361039009426,0.020886433214701506,0.04207343161691676
"(85, 254.03830935295304)",92.93429052140091,0.02450047944642955,0.0002782683885836018,0.023735017974811565,0.04695581300733721
"(86, 254.03830935295304)",92.92653547410139,0.02744256539097528,0.00031168363323061724,0.02690345088453921,0.052276132354352675
"(87, 254.03830935295304)",92.91806103213938,0.03066631782736469,0.00034829795359726784,0.0304198355219953,0.058061187760947916
"(88, 254.03830935295304)",92.90882026248106,0.034191624261635585,0.00038833722445743337,0.03431403892887358,0.06433849303111104
"(89, 254.03830935295304)",92.89876453532112,0.03803924396736883,0.0004320372237944896,0.03861775581033049,0.07113625009996505
"(90, 254.03830935295304)",92.88784393512537,0.042230818755953976,0.0004796437518451845,0.04336457322042836,0.07848331459002966
"(91, 254.03830935295304)",92.87600712669452,0.046788884171201785,0.0005314127602011413,0.04859003585540184,0.08640916331468232
"(92, 254.03830935295304)",92.86320157741369,0.0517368795276247,0.0005876104640245104,0.054331711918503986,0.09494385692038686
"(93, 254.03830935295304)",92.84937341592413,0.057099158312894534,0.0006485134630837003,0.06062925956276219,0.10411800419164974
"(94, 254.03830935295304)",92.83446772652418,0.06290099707102151,0.0007144088399992127,0.06752449394900466,0.11396271995119966
"(95, 254.03830935295304)",92.81842860320259,0.0691686042849563,0.0007855942613923188,0.07506145486913633,0.12450958313235021
"(96, 254.03830935295304)",92.80119911711913,0.07592912909723323,0.0008623780792086435,0.08328647500404819,0.13579059426116258
"(97, 254.03830935295304)",92.78272160766723,0.08321066839536967,0.0009450794080000115,0.09224824888604051,0.14783812612657216
"(98, 254.03830935295304)",92.76293765743821,0.09104227430508467,0.0010340282123311362,0.10199790239683043,0.16068487648702773
"(99, 254.03830935295304)",92.74178823766516,0.09945396046021149,0.001129565377500733,0.1125890629227832,0.17436381588113323
"(100, 254.03830935295304)",92.71921385361988,0.10847670746576955,0.0012320427708675265,0.12407793025450019,0.18890813230721393
"(101, 254.03830935295304)",92.6951546297308,0.11814246780435633,0.0013418232982101508,0.13652334797184626,0.20435117415586374
"(102, 254.03830935295304)",92.66955043035924,0.1284841697039732,0.001459280947574708,0.14998687562658222,0.2207263891662719
"(103, 254.03830935295304)",92.64234098483331,0.1395357199852107,0.0015848008213142847,0.1645328614607057,0.2380672598471466
"(104, 254.03830935295304)",92.61346598047312,0.1513320060255337,0.0017187791589817131,0.18022851579231772,0.2564072359064871
"(105, 254.03830935295304)",92.58286519427092,0.16390889632787126,0.001861623343118502,0.19714398500124466,0.2757796617365719
"(106, 254.03830935295304)",92.55047858267415,0.17730324008985815,0.0020137518948228584,0.21535242608499852,0.2962177007321061
"(107, 254.03830935295304)",92.51624638568796,0.1915528653387273,0.002175594452418866,0.23493008185172887,0.3177542546784236
"(108, 254.03830935295304)",92.48010921996463,0.20669657569750793,0.002347591734678276,0.2559563566344855,0.34042187869414997
"(109, 254.03830935295304)",92.44200816159552,0.22277414570370002,0.0025301954876887542,0.2785138924961335,0.36425269152878814
"(110, 254.03830935295304)",92.40188481844602,0.23982631461374182,0.002723868414595413,0.30268864606716356,0.3892782808765637
"(111, 254.03830935295304)",92.35968140023111,0.2578947785407428,0.002929084086039214,0.3285699657386148,0.41552960343142675
"(112, 254.03830935295304)",92.31534076460316,0.2770221810803749,0.003146326834044455,0.356250669458724,0.4430368801337587
"(113, 254.03830935295304)",92.26880646476052,0.29725210212967845,0.003376091624716853,0.38582712287786053,0.4718294856858731
"(114, 254.03830935295304)",92.22002277416053,0.31862904511620077,0.003618883913432827,0.41739931802767977,0.501935833085394
"(115, 254.03830935295304)",92.16893470935103,0.34119842238774345,0.0038752194784734953,0.45107095242502077,0.5333832522580183
"(116, 254.03830935295304)",92.11548802071394,0.3650065391381275,0.004145624239231511,0.48694950859545905,0.566197864351536
"(117, 254.03830935295304)",92.05962919351491,0.3901005753470962,0.00443063405032593,0.5251463341042676,0.6004044494021583
"(118, 254.03830935295304)",92.00130541779563,0.4165285662993076,0.0047307944807234445,0.5657767220050474,0.6360263097742178
"(119, 254.03830935295304)",91.94046455158085,0.44433938141338075,0.005046660573363835,0.608959991909462,0.6730851280260911
"(120, 254.03830935295304)",91.87705506986975,0.47358270163728455,0.005378796587655304,0.6548195715041824,0.711600819977204
"(1, 260.0)",92.99999970072754,1.9367895999112463e-100,1.239224907341786e-298,3.971889227456797e-12,-3.971889227456797e-12
"(2, 260.0)",92.99999970072754,5.544271051801519e-100,9.73950983417978e-151,3.971889227456797e-12,-3.971889227456797e-12
"(3, 260.0)",92.99999970072754,3.205881383906166e-75,2.5188225311868036e-101,3.971889227456797e-12,-3.971889227456797e-12
"(4, 260.0)",92.99999970072754,2.4915722582632163e-60,1.4564610618955354e-76,3.971889227456797e-12,-3.971889227456797e-12
"(5, 260.0)",92.99999970072754,2.2163526375116435e-50,1.1319419022073976e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 260.0)",92.99999970072754,2.9377422755542003e-43,1.0069063716444528e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 260.0)",92.99999970072754,6.632646194378779e-38,1.3346382485809555e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 260.0)",92.99999970072754,9.885128706077426e-34,3.013223269050907e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 260.0)",92.99999970072754,2.1947860657395406e-30,4.490108077513412e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 260.0)",92.99999970072754,1.2203648130032112e-27,9.9600472305263e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 260.0)",92.99999970072754,2.405716712156507e-25,5.520633738732798e-29,3.971889227456797e-12,-3.9718892274567825e-12
"(12, 260.0)",92.99999970072754,2.140350627227899e-23,1.0802212343190601e-26,3.971889227456797e-12,-3.971889227453988e-12
"(13, 260.0)",92.99999970072754,1.0210705579599456e-21,9.479952581705538e-25,3.971889227456797e-12,-3.971889227210318e-12
"(14, 260.0)",92.99999970072754,2.9619581311583514e-20,4.4278269930881197e-23,3.971889227456797e-12,-3.971889215944447e-12
"(15, 260.0)",92.99999970072754,5.737008461548123e-19,1.2479824102265825e-21,3.971889227456797e-12,-3.97188890298137e-12
"(16, 260.0)",92.99999970072754,1.1263544609794076e-18,2.3323640779390187e-20,3.971889227456797e-12,-3.971883163310194e-12
"(17, 260.0)",92.99999992439497,0.0,3.1065739654710206e-19,3.971889227456797e-12,-3.971808456533694e-12
"(18, 260.0)",92.99999970074312,1.9720479233831845e-16,3.119236273157105e-18,1.1915667682370391e-11,-1.191485668093937e-11
"(19, 260.0)",92.9999999999888,3.2642873374683065e-15,2.4680852699029966e-17,1.1915667682370391e-11,-1.1909250660668642e-11
"(20, 260.0)",92.99999999999737,1.0420623830624018e-14,1.594557469124028e-16,1.1915667682370391e-11,-1.1874209188173167e-11
"(21, 260.0)",92.99999992439497,0.0,8.657298434912901e-16,3.971889227456797e-12,-3.7467994681490614e-12
"(22, 260.0)",93.00000000000499,2.68935098790912e-13,4.0440513235752774e-15,8.067899993271618e-12,-7.016446649142047e-12
"(23, 260.0)",92.9999999986332,1.6647636400674355e-12,1.657295503577746e-14,8.316143069987669e-12,-4.007174760685529e-12
"(24, 260.0)",92.99999992438752,4.1592470815175136e-12,6.05598554213024e-14,1.340512614266669e-11,2.3404362668719346e-12
"(25, 260.0)",92.99999999858342,2.1489187785711923e-11,2.0003210920859368e-13,1.290863998923459e-11,3.909970840499976e-11
"(26, 260.0)",92.99999992425963,5.3195557685324975e-11,6.041776673391345e-13,2.3707213826382756e-11,1.3337897968179221e-10
"(27, 260.0)",92.99999999841735,7.802043448514592e-11,1.685229552582681e-12,5.3496383032308733e-11,3.8466330063918837e-10
"(28, 260.0)",92.9999999995057,1.723724266126354e-10,4.377777271778571e-12,1.3454774758009899e-10,1.0036743430823295e-9
"(29, 260.0)",92.99999992370775,2.3739506117607815e-10,1.0668789881892758e-11,3.2135066280892646e-10,2.4525347064831904e-9
"(30, 260.0)",92.99999991810655,1.553686028648419e-9,2.4546524602893293e-11,7.443568655330753e-10,5.6377395312191805e-9
"(31, 260.0)",92.99999991500447,4.2068653816782226e-9,5.361323675463034e-11,1.669931177068867e-9,1.2269510379135022e-8
"(32, 260.0)",92.99999990778905,5.717758322760643e-9,1.1170106232986421e-10,3.582395840089315e-9,2.5459880365675382e-8
"(33, 260.0)",92.99999995880098,1.3732046017754912e-8,2.2294060856271075e-10,7.368971610777581e-9,5.059558661552722e-8
"(34, 260.0)",92.99999989085822,3.7670904377176654e-8,4.278537438495008e-10,1.455895996324289e-8,9.668301343762733e-8
"(35, 260.0)",92.99999990726411,3.205777488500444e-8,7.921700631205757e-10,2.7737936663021256e-8,1.7822627974832844e-7
"(36, 260.0)",92.99999980222708,4.229596256076168e-8,1.4191939983084756e-9,5.1102947408150936e-8,3.1788749215205274e-7
"(37, 260.0)",92.99999953257853,1.3586542488759157e-7,2.466668232793713e-9,9.127475917618734e-8,5.50058981350178e-7
"(38, 260.0)",92.9999992508493,1.475207543951085e-7,4.169182494840399e-9,1.5844126783555716e-7,9.255461808229467e-7
"(39, 260.0)",92.99999826025575,6.046360207453396e-7,6.8672570906686115e-9,2.678357856674024e-7,1.5176510579064365e-6
"(40, 260.0)",92.99999720715067,9.724071885637695e-7,1.104428107405242e-8,4.417811989807988e-7,2.4297318802728304e-6
"(41, 260.0)",92.99999561439262,1.5295835075762477e-6,1.7372506479189727e-8,7.122851012367453e-7,3.8045665833525842e-6
"(42, 260.0)",92.99999325461204,2.356933816206855e-6,2.6769279207440175e-8,1.1243271519915765e-6,5.8356854419428695e-6
"(43, 260.0)",92.99998974354612,3.5627583975154197e-6,4.046463864696974e-8,1.7399990266873557e-6,8.780807021524776e-6
"(44, 260.0)",92.99998483097492,5.289933426851546e-6,6.008132480609944e-8,2.643617355181458e-6,1.2977527094404396e-5
"(45, 260.0)",92.99997799331206,7.72412936296229e-6,8.772812124015089e-8,3.947845271896849e-6,1.8861466250542384e-5
"(46, 260.0)",92.99996841572695,1.1103271408322354e-5,1.2610730534798483e-7,5.801079385055924e-6,2.6986820005420132e-5
"(47, 260.0)",92.9999552514838,1.5728294943979727e-5,1.7863680311247662e-7,8.396177755014769e-6,3.804939105422915e-5
"(48, 260.0)",92.99993767810052,2.1975232330776337e-5,2.49587462263911e-7,1.1980644562971587e-5,5.2912095625645285e-5
"(49, 260.0)",92.99991386876262,3.03086514057399e-5,3.442357055140469e-7,1.6868311188941577e-5,7.26329722447106e-5
"(50, 260.0)",92.99988323370614,4.129644058249563e-5,4.6903139186994003e-7,2.3452874892674866e-5,9.849528699350955e-5
"(51, 260.0)",92.99984277485014,5.562593666306127e-5,6.317811057871893e-7,3.222302376783468e-5,0.00013204006373683457
"(52, 260.0)",92.99979105032922,7.412133692896192e-5,8.418457700596087e-7,4.377955384686612e-5,0.00017510034636863215
"(53, 260.0)",92.99972472392432,9.776237461378562e-5,1.110352909886548e-6,5.88544578765018e-5,0.0002298372986940007
"(54, 260.0)",92.99964100832126,0.0001277041564769543,1.450421820713976e-6,7.833188932146898e-5,0.00029877778406416474
"(55, 260.0)",92.99953609823848,0.00016529811277412568,1.8774016066645707e-6,0.00010327127714621338,0.000384853140586575
"(56, 260.0)",92.99940551841462,0.00021211394625073005,2.409120460575163e-6,0.00013493250722023658,0.0004914388125293057
"(57, 260.0)",92.99924452736423,0.0002699624776000313,3.066145058984653e-6,0.00017480315371476107,0.0006223945616212486
"(58, 260.0)",92.99904745909649,0.000340919292272742,3.872049210521774e-6,0.00022462786450457185,0.0007821049302310894
"(59, 260.0)",92.99880772486752,0.000427349057418309,4.853690061624e-6,0.0002864397917204457,0.0009755196243017944
"(60, 260.0)",92.99851813108101,0.0005319303842548619,6.041490379766613e-6,0.00036259411002585533,0.001208193388713464
"(61, 260.0)",92.99817049558328,0.0006576811203945462,7.469725887763147e-6,0.00045580348484304154,0.001486325245975377
"(62, 260.0)",92.99775560655841,0.0008079839675220251,9.1768162358043e-6,0.0005691756616920542,0.0018167965596170637
"(63, 260.0)",92.99726350694151,0.0009866122450794901,1.1205617434166439e-5,0.0007062528055193622,0.002207207727363912
"(64, 260.0)",92.99668266165526,0.0011977557859811545,1.3603716387505957e-5,0.0008710528318047902,0.002665913428946759
"(65, 260.0)",92.99600092660764,0.0014460466930859973,1.6423722808014148e-5,0.0010681123968010577,0.00320205553328262
"(66, 260.0)",92.99520445605374,0.0017365850642819304,1.972356208459316e-5,0.00130253166047713,0.0038255944815170917
"(67, 260.0)",92.99427838787007,0.0020749643561185694,2.3566762817338868e-5,0.0015800207006503926,0.004547337631857713
"(68, 260.0)",92.99320656333568,0.0024672964554759455,2.8022741773175426e-5,0.0019069473031302013,0.005378965557895409
"(69, 260.0)",92.99197122503892,0.0029202363853339,3.316708457481421e-5,0.0022903864082633603,0.006333055581188334
"(70, 260.0)",92.99055341497774,0.0034410063601453093,3.90818187803591e-5,0.0027381707178918634,0.007423102165001501
"(71, 260.0)",92.98893254285952,0.00403741949552779,4.5855682993072696e-5,0.0032589427184132663,0.008663534859785636
"(72, 260.0)",92.98708664012473,0.004717902646531546,5.358438678056601e-5,0.0038622077836984415,0.01006973277924872
"(73, 260.0)",92.98499184087146,0.00549151897547976,6.237086664194801e-5,0.0045583884610117175,0.011658036865894766
"(74, 260.0)",92.98262296379438,0.006367989345292607,7.232552887556207e-5,0.0053588797408424494,0.013445757766803691
"(75, 260.0)",92.97995309234534,0.007357713395998481,8.356648917154858e-5,0.006276105227238353,0.015451181957364278
"(76, 260.0)",92.97695328898904,0.008471789957213486,9.621980483371621e-5,0.007323574322832415,0.017693574933933802
"(77, 260.0)",92.97359431224653,0.009722035357257445,0.00011041968049907641,0.00851594010621974,0.020193176823540125
"(78, 260.0)",92.9698431225888,0.01112100450012815,0.00012630871197498325,0.0098690579884453,0.022971207125050346
"(79, 260.0)",92.96566620507394,0.012682006650730814,0.00014403806174359638,0.011400045165110744,0.026049850888224313
"(80, 260.0)",92.96102848724115,0.014419123442644755,0.0001637676626121978,0.013127340593267062,0.029452251685904367
"(81, 260.0)",92.95589251839779,0.016347226058930298,0.00018566641779653445,0.015070765704596228,0.03320250292250272
"(82, 260.0)",92.95021938432446,0.018481990574389335,0.0002099123711526333,0.01725158569898515,0.037325630800699505
"(83, 260.0)",92.94396849035061,0.020839913375277436,0.00023669288322956643,0.019692571274635067,0.04184757836505221
"(84, 260.0)",92.93709767740975,0.023438325686928167,0.0002662047954651742,0.022418061117050043,0.046795185703895244
"(85, 260.0)",92.92956286558783,0.026295408093120646,0.00029865459788394746,0.02545402470031523,0.05219617074951111
"(86, 260.0)",92.92131853323492,0.02943020352512378,0.00033425857352402665,0.02882812577302957,0.058079103343217364
"(87, 260.0)",92.91231753725104,0.03286263045638487,0.00037324294986448376,0.03256978626277629,0.06447338070198949
"(88, 260.0)",92.9025112133615,0.03661349525539235,0.0004158440387729198,0.03671025073281013,0.071409199348149
"(89, 260.0)",92.8918494008058,0.040704504151025125,0.0004623083727995304,0.041282651356579665,0.07891752557129823
"(90, 260.0)",92.88028065009183,0.04515827432864644,0.0005128928295470588,0.04632207339630713,0.08703006228592815
"(91, 260.0)",92.86775202847413,0.04999834538541529,0.0005678647649538783,0.05186562121206375,0.0957792176759446
"(92, 260.0)",92.85420944820726,0.05524918920736464,0.0006275021226104795,0.05795248487035209,0.10519806700837257
"(93, 260.0)",92.83959771224323,0.0609362198685771,0.0006920935464083418,0.0646240072023807,0.11532031486378815
"(94, 260.0)",92.82386045690647,0.06708580341075758,0.0007619384939997112,0.07192375150876384,0.12618025693116108
"(95, 260.0)",92.8069404229833,0.07372526614667135,0.0008373473285672705,0.07989756982127852,0.13781273560621182
"(96, 260.0)",92.78877952111607,0.08088290290386152,0.000918641412869623,0.08859367168109131,0.15025309566501066
"(97, 260.0)",92.76931885808668,0.08858798487304892,0.0010061532000612855,0.09806269361641018,0.16353713839952408
"(98, 260.0)",92.74849895508136,0.09687076605613658,0.0011002263049481526,0.1083577691068166,0.17770107017970307
"(99, 260.0)",92.72625981260329,0.10576248951754881,0.00120121557598168,0.1195345991987395,0.19278145055649726
"(100, 260.0)",92.70254103968527,0.1152953925752133,0.0013094871540176673,0.13165152368816446,0.208815136356429
"(101, 260.0)",92.67728197337229,0.12550271111895225,0.0014254185213603823,0.14476959295200226,0.22583922260169714
"(102, 260.0)",92.65042179722586,0.1364186829391074,0.001549398539581639,0.15895264023063888,0.2438909800605872
"(103, 260.0)",92.62189965919939,0.14807854997128975,0.0016818274749886137,0.1742673546055667,0.26300778889147286
"(104, 260.0)",92.59165478404923,0.16051855939067625,0.0018231170111002572,0.19078335446518496,0.2832270684208819
"(105, 260.0)",92.55962658593096,0.17377596342171714,0.001973690246382535,0.20857326148793948,0.3045862025715197
"(106, 260.0)",92.52575476795559,0.18788901785853984,0.0021339816776002295,0.22771277518996674,0.32712246098609293
"(107, 260.0)",92.48997942284207,0.20289697910451113,0.0023044371660565117,0.24828074788631094,0.350872915288382
"(108, 260.0)",92.4522411196827,0.21884009974886454,0.0024855138874440973,0.2703592601743206,0.3758743505611447
"(109, 260.0)",92.4124809852639,0.23575962253703822,0.002677680263291071,0.29403369681559927,0.4021631716400791
"(110, 260.0)",92.37064077172732,0.253697772730482,0.002881415874271862,0.3193928230104283,0.4297753043002558
"(111, 260.0)",92.32666291887607,0.2726977487137069,0.003097211353310805,0.34652886114447273,0.45874609071633654
"(112, 260.0)",92.28049059296286,0.29280371098734453,0.00332556826097445,0.3755375677479826,0.4891101801053745
"(113, 260.0)",92.23206772808348,0.31406076923375187,0.003566998938159326,0.4065183109302557,0.520901412991169
"(114, 260.0)",92.18133904274073,0.33651496772981493,0.003822026340620606,0.4395741481177022,0.5541527004436554
"(115, 260.0)",92.12824995921844,0.3602132699677412,0.004091183873288713,0.4748119040499571,0.5888959030051082
"(116, 260.0)",92.07274703760622,0.3852035353194509,0.004375015080241102,0.5123422492107913,0.6251616716518953
"(117, 260.0)",92.01477707309851,0.4115345095307222,0.004674073626335276,0.5522797785294826,0.662979364317689
"(118, 260.0)",91.95428795827955,0.43925579236466505,0.004988922840767031,0.5947430904945193,0.702376848104909
"(119, 260.0)",91.89122811827745,0.46841782114203195,0.005320135578666984,0.6398548666350752,0.7433803838183406
"(120, 260.0)",91.8255467694391,0.4990718412388533,0.005668293853153082,0.6877419515266504,0.7860144502931509
"(1, 265.96169064704696)",92.99999970072754,1.4127969012618178e-99,4.811488958029035e-296,3.971889227456797e-12,-3.971889227456797e-12
"(2, 265.96169064704696)",92.99999970072754,4.044711743794329e-99,1.9191184311778258e-149,3.971889227456797e-12,-3.971889227456797e-12
"(3, 265.96169064704696)",92.99999970072754,1.4230817200789338e-74,1.837556457329819e-100,3.971889227456797e-12,-3.971889227456797e-12
"(4, 265.96169064704696)",92.99999970072754,8.20917577041323e-60,6.465189646738264e-76,3.971889227456797e-12,-3.971889227456797e-12
"(5, 265.96169064704696)",92.99999970072754,5.986332713513584e-50,3.729496508197563e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 265.96169064704696)",92.99999970072754,6.884779285353365e-43,2.7196378633688517e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 265.96169064704696)",92.99999970072754,1.3974279743630754e-37,3.1278065357841346e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 265.96169064704696)",92.99999970072754,1.917210774511302e-33,6.34853341824637e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 265.96169064704696)",92.99999970072754,3.984127810463219e-30,8.7084113403854e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 265.96169064704696)",92.99999970072754,2.098695254862511e-27,1.8079047083071953e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 265.96169064704696)",92.99999970072754,3.9554197779804106e-25,9.492171392905472e-29,3.971889227456797e-12,-3.971889227456772e-12
"(12, 265.96169064704696)",92.99999970072754,3.388318566159351e-23,1.7753121149888167e-26,3.971889227456797e-12,-3.9718892274520755e-12
"(13, 265.96169064704696)",92.99999970072754,1.5649781569451776e-21,1.4995851777114675e-24,3.971889227456797e-12,-3.971889227057965e-12
"(14, 265.96169064704696)",92.99999970072754,4.414616325273406e-20,6.778436923604415e-23,3.971889227456797e-12,-3.971889209428751e-12
"(15, 265.96169064704696)",92.99999970072754,8.344413246846098e-19,1.8570265216458004e-21,3.971889227456797e-12,-3.971888733558884e-12
"(16, 265.96169064704696)",92.99999970072754,1.6269572966279106e-18,3.3854613152022794e-20,3.971889227456797e-12,-3.971880223426647e-12
"(17, 265.96169064704696)",92.99999992439497,0.0,4.4114794499896685e-19,3.971889227456797e-12,-3.971771899003519e-12
"(18, 265.96169064704696)",92.99999970074312,1.9720479233831845e-16,4.3439972298247525e-18,1.1915667682370391e-11,-1.191451234552298e-11
"(19, 265.96169064704696)",92.9999999999888,2.1730557587368304e-15,3.37777557559494e-17,1.1915667682370391e-11,-1.1906684093343276e-11
"(20, 265.96169064704696)",92.99999999999737,1.0420623830624018e-14,2.1483114003710375e-16,1.1915667682370391e-11,-1.185853082916249e-11
"(21, 265.96169064704696)",92.99999992439497,1.5273692424391845e-13,1.1499389475074032e-15,3.971889227456797e-12,-3.666049520836842e-12
"(22, 265.96169064704696)",92.99999999998822,6.299067864689921e-13,5.302794726149905e-15,8.067899993271618e-12,-6.657559742750546e-12
"(23, 265.96169064704696)",92.99999999999342,1.7410418933229873e-12,2.1476880357516076e-14,8.440264608345693e-12,-2.7282371986363634e-12
"(24, 265.96169064704696)",92.99999992438752,4.1592470815175136e-12,7.763643335146485e-14,1.3777490757740765e-11,6.870826312221612e-12
"(25, 265.96169064704696)",92.99999999858342,1.7612070859899742e-11,2.53901462255982e-13,1.4273976911172864e-11,5.325408524818549e-11
"(26, 265.96169064704696)",92.99999992425963,5.3195557685324975e-11,7.598831994467793e-13,2.7679103053839555e-11,1.7442071736531304e-10
"(27, 265.96169064704696)",92.99999999841735,7.802043448514592e-11,2.1016141799523884e-12,6.466732148453098e-11,4.942815389034134e-10
"(28, 265.96169064704696)",92.9999999995057,1.723724266126354e-10,5.4165503369286656e-12,1.6359218755587683e-10,1.2770026975285029e-9
"(29, 265.96169064704696)",92.99999992370775,2.3739506117607815e-10,1.3103752337341896e-11,3.9197581813464265e-10,3.0931203073250014e-9
"(30, 265.96169064704696)",92.99999991810655,2.1612286337930887e-9,2.994294379083353e-11,9.062113515519399e-10,7.0574646020076426e-9
"(31, 265.96169064704696)",92.99999998334013,5.72141153537511e-9,6.49819107342119e-11,2.0224363460056577e-9,1.5260262494340832e-8
"(32, 265.96169064704696)",92.99999990778905,5.717758322760643e-9,1.3457603826683186e-10,4.314340551786588e-9,3.147773010624171e-8
"(33, 265.96169064704696)",92.99999995880098,1.3732046017754912e-8,2.670839455082031e-10,8.825661984947361e-9,6.22084357070981e-8
"(34, 265.96169064704696)",92.99999989085822,3.7670904377176654e-8,5.098545896080794e-10,1.7346977957840844e-8,1.1825481067848024e-7
"(35, 265.96169064704696)",92.99999990726411,3.205777488500444e-8,9.39276998385154e-10,3.288662219565049e-8,2.1692507628074862e-7
"(36, 265.96169064704696)",92.99999980222708,4.229596256076168e-8,1.6747969973566518e-9,6.030469765432311e-8,3.8512714325324985e-7
"(37, 265.96169064704696)",92.99999953257853,2.2656987318187747e-7,2.897926527014532e-9,1.0723132766134159e-7,6.635061108343685e-7
"(38, 265.96169064704696)",92.9999987634497,3.4716105342315834e-7,4.8773746126630564e-9,1.8534845904234815e-7,1.111846338860504e-6
"(39, 265.96169064704696)",92.99999826025575,6.046360207453396e-7,8.001501349713008e-9,3.1207121247974217e-7,1.8160216142045577e-6
"(40, 265.96169064704696)",92.99999668427968,1.1286953238199522e-6,1.281935045746773e-8,5.127797118938959e-7,2.8966764087712164e-6
"(41, 265.96169064704696)",92.99999485397261,1.7689807752023034e-6,2.0091502124997247e-8,8.237554276760901e-7,4.5198144451269144e-6
"(42, 265.96169064704696)",92.99999215027312,2.7164009312685963e-6,3.085198879451967e-8,1.295791748117811e-6,6.909655351496389e-6
"(43, 265.96169064704696)",92.99998822949661,4.09260078843947e-6,4.648241434108215e-8,1.9987607831715563e-6,1.0363780720339194e-5
"(44, 265.96169064704696)",92.99998264093261,6.057521342601903e-6,6.879933601004006e-8,3.0272088875215543e-6,1.5270778833102958e-5
"(45, 265.96169064704696)",92.99997487612647,8.818341012200709e-6,1.0015581732290319e-7,4.507078338372004e-6,2.213053216496412e-5
"(46, 265.96169064704696)",92.99996404398289,1.2639730711833029e-5,1.4355790487399826e-7,6.603785661649568e-6,3.157711742438695e-5
