T_mu,sigma,ω₀,n_B,P,e
"(38, 554.038309352953)",92.99749292927686,0.0007085848517856862,9.564455919875395e-6,0.00036340637639157636,0.00493566861133703
"(39, 554.038309352953)",92.99661876028674,0.0009571709363194852,1.2919863024932876e-5,0.0005037965964003152,0.006654302471005224
"(40, 554.038309352953)",92.99550307211446,0.0012750431679773423,1.721049235149445e-5,0.0006882817160428249,0.00884699036951109
"(41, 554.038309352953)",92.99409631814889,0.001676614296804668,2.263088675043862e-5,0.0009276287271755476,0.011610749507195608
"(42, 554.038309352953)",92.99234242030839,0.002178255130111354,2.9402018928585845e-5,0.0012344853130659495,0.015055359545691274
"(43, 554.038309352953)",92.99017858849965,0.0027984014442349707,3.777273434971161e-5,0.001623570980418764,0.01930397089833367
"(44, 554.038309352953)",92.98753500246018,0.00355765155690868,4.802106815134784e-5,0.0021118702852084663,0.024493641126687223
"(45, 554.038309352953)",92.9843342725369,0.0044788543767894,6.0455434666997826e-5,0.0027188269871890984,0.03077579982691228
"(46, 554.038309352953)",92.98049185843459,0.005587187690186358,7.541568271717662e-5,0.00346653787585438,0.03831663947546887
"(47, 554.038309352953)",92.97591561769703,0.006910227322965562,9.327402982976034e-5,0.004379945370573507,0.04729744042284382
"(48, 554.038309352953)",92.97050579990272,0.008478007378236736,0.0001144358753943899,0.005487027993159667,0.057914830939673305
"(49, 554.038309352953)",92.96415505859723,0.010323072285644781,0.0001393405030869457,0.006818987954985139,0.07038098879969618
"(50, 554.038309352953)",92.95674848751756,0.012480521407793072,0.00016846168306792098,0.008410435421114585,0.08492379065658934
"(51, 554.038309352953)",92.94816372294599,0.014988047056062406,0.00020230818500555835,0.010299568787406274,0.10178691600133771
"(52, 554.038309352953)",92.93827108802218,0.01788596682001099,0.00024142421437091063,0.012528350930738239,0.12122991263618599
"(53, 554.038309352953)",92.92693378165357,0.021217251133920065,0.0002863897844735226,0.015142681069552117,0.14352823093611491
"(54, 554.038309352953)",92.91400808010462,0.025027546998238104,0.00033782103759074446,0.018192562214731083,0.16897323431590536
"(55, 554.038309352953)",92.89934368208147,0.029365198684469112,0.0003963705229656336,0.02173226429856583,0.19787219012265964
"(56, 554.038309352953)",92.8827840083139,0.03428126624888036,0.0004627274471456414,0.02582048296306622,0.23054824954471284
"(57, 554.038309352953)",92.86416653363712,0.039829542553570706,0.000537617905147171,0.030520494296201205,0.26734042094941357
"(58, 554.038309352953)",92.8433232576644,0.04606656930327297,0.0006218050948754921,0.03590030561759841,0.3086035378942718
"(59, 554.038309352953)",92.82008110804533,0.05305165264102372,0.0007160895292576241,0.042032802644859694,0.35470822949038633
"(60, 554.038309352953)",92.79426246809649,0.0608468784889896,0.0008213092412008851,0.04899589320110586,0.40604089024978923
"(61, 554.038309352953)",92.7656856349996,0.06951712792763308,0.0009383399939046852,0.05687264780582959,0.4630036560153824
"(62, 554.038309352953)",92.73416539966264,0.07913009243688783,0.001068095484828255,0.06575143729477523,0.5260143793469939
"(63, 554.038309352953)",92.69951361701771,0.08975628892715969,0.0012115275479742302,0.07572606769958734,0.5955066067145838
"(64, 554.038309352953)",92.66153973700659,0.10146907433621692,0.0013696263549547382,0.08689591259078742,0.6719295575535832
"(65, 554.038309352953)",92.62005148572442,0.11434465899314629,0.0015434205892553255,0.09936604291262666,0.7557480909789324
"(66, 554.038309352953)",92.5748554113307,0.12846211863342807,0.001733977612681828,0.11324735441705579,0.8474426705690538
"(67, 554.038309352953)",92.52575750393916,0.1439034040155242,0.0019424035942046244,0.1286566926321447,0.9475093107820848
"(68, 554.038309352953)",92.47256379949329,0.1607533474851491,0.002169843597979944,0.14571697538965195,1.0564595031954847
"(69, 554.038309352953)",92.41508095732135,0.17909966567086788,0.0024174816204274216,0.16455731259784107,1.174820117275605
"(70, 554.038309352953)",92.35311680002592,0.19903295748371663,0.002686540566643537,0.18531312319611698,1.3031332703551926
"(71, 554.038309352953)",92.28648098105191,0.22064669584671479,0.0029782821191714002,0.20812624897968987,1.4419561411021629
"(72, 554.038309352953)",92.214985205567,0.24403721453113056,0.0032940066004060373,0.23314506493716844,1.5918607829492606
"(73, 554.038309352953)",92.13844392308678,0.2693036857304895,0.003635052636745042,0.260524585725491,1.7534338315457259
"(74, 554.038309352953)",92.05667478768899,0.29654809009347466,0.004002796737460914,0.29042656796742183,1.927276169138939
"(75, 554.038309352953)",91.96949858711267,0.3258751807511196,0.004398652890704284,0.3230196078751271,2.1140026031211536
"(76, 554.038309352953)",91.8767401834063,0.35739243269758375,0.004824071749120646,0.35847923378141655,2.3142413222987286
"(77, 554.038309352953)",91.77822803349225,0.39120999007399376,0.0052805400678324205,0.39698799315837485,2.528633498494027
"(78, 554.038309352953)",91.67379488436087,0.427440597069744,0.005769579654657898,0.43873553372867696,2.757832623815179
"(79, 554.038309352953)",91.56327763337866,0.46619952357924743,0.006292746418341403,0.4839186782964777,3.0025039085082432
"(80, 554.038309352953)",91.44651738938086,0.5076044800414888,0.0068516292128572185,0.5327414928773518,3.2633235725273657
"(81, 554.038309352953)",91.32335936852758,0.5517755238275535,0.007447848601930823,0.5854153480601346,3.5409780996703732
"(82, 554.038309352953)",91.19365326294987,0.5988349535281388,0.008083055258770653,0.642158973071906,3.836163296903883
"(83, 554.038309352953)",91.05725212882203,0.6489072047942432,0.008758928918338243,0.703198502709585,4.1495836669492245
"(84, 554.038309352953)",90.91401312705572,0.702118726170719,0.00947717635591517,0.7687675167908441,4.481951248880176
"(85, 554.038309352953)",90.76379691309874,0.7585978567940502,0.010239529868320753,0.83910707235136,4.833984744462135
"(86, 554.038309352953)",90.6064672773444,0.8184746970406264,0.011047745571844169,0.9144657284379669,5.206408550348148
"(87, 554.038309352953)",90.44189105145648,0.8818809712437412,0.01190360145647878,0.9950995638059057,5.599951662352946
"(88, 554.038309352953)",90.26993763759545,0.9489498892833617,0.012808895591944877,1.081272187622941,6.01534667081669
"(89, 554.038309352953)",90.09047877693061,1.0198160020918168,0.013765444134839959,1.1732547433667775,6.453328652592476
"(90, 554.038309352953)",89.90338816001342,1.094615055397148,0.014775079399606775,1.2713259063818518,6.914634104731929
"(91, 554.038309352953)",89.70854109747768,1.1734838358993922,0.015839647874148485,1.3757718750910306,7.399999853848291
"(92, 554.038309352953)",89.50581497178817,1.2565600284707044,0.016961007505654165,1.4868863564632135,7.910161566892166
"(93, 554.038309352953)",89.29508709791888,1.3439820332395187,0.018141027281287383,1.6049705457748187,8.44585353907544
"(94, 554.038309352953)",89.07623724912087,1.4358888399298662,0.019381582608999783,1.730333100872562,9.007806160402273
"(95, 554.038309352953)",88.8491453158317,1.532419824773844,0.020684555110516978,1.8632901112189109,9.596745831929901
"(96, 554.038309352953)",88.61369285085523,1.6337146271661607,0.022051828663051443,2.0041650615212454,10.213392809096765
"(97, 554.038309352953)",88.36976159742282,1.7399128548173006,0.02348528866197918,2.1532887899166786,10.858460835032341
"(98, 554.038309352953)",88.11723442663919,1.8511539767535223,0.024986818553276332,2.310999440235036,11.532655267131181
"(99, 554.038309352953)",87.85599783811357,1.9675771476663542,0.026558294083360728,2.477642407837305,12.236669945406407
"(100, 554.038309352953)",87.58593790457911,2.089320788539053,0.028201585895786727,2.653570278083005,12.971188692690756
"(101, 554.038309352953)",87.30694515575308,2.216522493035144,0.029918550478303062,2.839142756136972,13.73688036915304
"(102, 554.038309352953)",87.01891349796817,2.3493186354937756,0.031711028607497554,3.034726586644728,14.534398090896344
"(103, 554.038309352953)",86.7217417388724,2.4878440393103487,0.033580840125382774,3.240695461052664,15.364376428666215
"(104, 554.038309352953)",86.41533496041062,2.6322315771969063,0.03552977854292436,3.457429910172536,16.227428525434103
"(105, 554.038309352953)",86.09960583326408,2.782611557323874,0.03755960570640249,3.6853171788801453,17.124143266658614
"(106, 554.038309352953)",85.77447812531113,2.939111963946835,0.03967204036402018,3.924751079437448,18.055079092426404
"(107, 554.038309352953)",85.43988563399034,3.1018561630541197,0.04186875910738338,4.176131819288189,19.02076469127255
"(108, 554.038309352953)",85.09577860553226,3.2709644518586916,0.04415137544493666,4.439865798721182,20.021687608399006
"(109, 554.038309352953)",84.74212331104447,3.4465512206152678,0.04652143940798906,4.716365373267048,21.05829426500105
"(110, 554.038309352953)",84.37890730409836,3.6287252715880802,0.04898041889989902,5.006048575474828,22.130979903224652
"(111, 554.038309352953)",84.00614161528625,3.8175885182465485,0.05152968912316426,5.30933879020172,23.240083053079456
"(112, 554.038309352953)",83.62386488532525,4.013234826399713,0.05417051680749004,5.626664377776739,24.38587717102077
"(113, 554.038309352953)",83.23214667593753,4.215748703090856,0.05690404528638944,5.958458239525184,25.568562806289897
"(114, 554.038309352953)",82.83109162594485,4.425204616355132,0.059731274612890184,6.305157320643263,26.788257081379374
"(115, 554.038309352953)",82.4208427409458,4.641664764076126,0.0626530468789789,6.667202046427513,28.04498612221326
"(116, 554.038309352953)",82.00158527618359,4.8651784270643175,0.06567002447088531,7.045035689300756,29.338673643715595
"(117, 554.038309352953)",81.57354886992599,5.095779748755597,0.06878267664528323,7.439103665868136,30.66913421545543
"(118, 554.038309352953)",81.13701203594285,5.333487926760839,0.07199125146538572,7.849852765691292,32.03605848439432
"(119, 554.038309352953)",80.6923014274036,5.578304083634414,0.07529577222849647,8.277730316231043,33.43901203067017
"(120, 554.038309352953)",80.23979466713695,5.830211679255964,0.0786960127959109,8.723183291631159,34.87742259063367
"(1, 560.0)",92.99999999940911,0.0,2.404429363990976e-168,3.971889227456797e-12,-3.971889227456797e-12
"(2, 560.0)",92.99999999940911,0.0,1.3574788074327626e-85,3.971889227456797e-12,-3.971889227456797e-12
"(3, 560.0)",92.99999999940911,0.0,6.770860241420459e-58,3.971889227456797e-12,-3.971889227456797e-12
"(4, 560.0)",92.99999999940911,0.0,5.437316470771177e-44,3.971889227456797e-12,-3.971889227456797e-12
"(5, 560.0)",92.99999999940911,0.0,1.2926869616889922e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 560.0)",92.99999999940911,0.0,5.2205266818471805e-30,3.971889227456797e-12,-3.971889227456794e-12
"(7, 560.0)",92.99999999940911,0.0,5.469988409135464e-26,3.971889227456797e-12,-3.971889227426165e-12
"(8, 560.0)",92.99999999940911,0.0,5.822073099978629e-23,3.971889227456797e-12,-3.971889194853187e-12
"(9, 560.0)",92.99999999940911,0.0,1.3450664434758994e-20,3.971889227456797e-12,-3.9718816950847135e-12
"(10, 560.0)",92.99999999940911,0.0,1.0643899841121071e-18,3.971889227456797e-12,-3.971293169065694e-12
"(11, 560.0)",92.99999999940911,0.0,3.8582403261971356e-17,3.971889227456797e-12,-3.9502830816300935e-12
"(12, 560.0)",92.99999999940911,0.0,7.778222409425588e-16,3.971889227456797e-12,-3.536308772528964e-12
"(13, 560.0)",92.99999999940911,0.0,9.976820081789986e-15,4.096010765814822e-12,1.4910084799875706e-12
"(14, 560.0)",92.99999999995592,1.9224593700839957e-12,8.964095375147869e-14,7.199049224765445e-12,4.299988487606262e-11
"(15, 560.0)",92.99999999940911,0.0,6.054849743041135e-13,1.3032761527592615e-11,3.2603882408271096e-10
"(16, 560.0)",92.99999999296396,0.0,3.242073444844554e-12,5.5854692261111206e-11,1.759706436851839e-9
"(17, 560.0)",92.99999999940911,5.32936816174157e-10,1.4331994754192659e-11,2.4762246902425967e-10,7.77829459332363e-9
"(18, 560.0)",92.99999999580326,1.6784951761302456e-9,5.398758630981379e-11,9.777053576461622e-10,2.9255342975849562e-8
"(19, 560.0)",92.99999999940911,0.0,1.7768281339909421e-10,3.379953611027376e-9,9.61224218924654e-8
"(20, 560.0)",92.99999999940911,0.0,5.212679502363763e-10,1.0429312260533043e-8,2.814807398718377e-7
"(21, 560.0)",92.99999992219536,1.9720778118519616e-8,1.3854554104184511e-9,2.9100542911115655e-8,7.46754486923217e-7
"(22, 560.0)",92.99999930207439,1.9101218065242478e-7,3.3807819864914724e-9,7.438318314258209e-8,1.8188547292926423e-6
"(23, 560.0)",92.99999794018699,5.67342099670031e-7,7.657965730521546e-9,1.7613516549310867e-7,4.112325643598957e-6
"(24, 560.0)",92.99999564036519,1.203926997193503e-6,1.6250568562935174e-8,3.9001171891166524e-7,8.710306676332032e-6
"(25, 560.0)",92.9999912912139,2.4119474133010174e-6,3.255638987720323e-8,8.139097348889165e-7,1.7417668596344893e-5
"(26, 560.0)",92.99998344204542,4.591868202628695e-6,6.198089183572029e-8,1.6114993493068282e-6,3.309780007869654e-5
"(27, 560.0)",92.99996992739415,8.353884230583176e-6,1.1276046523409674e-7,3.044527069282496e-6,6.010133346181168e-5
"(28, 560.0)",92.99994755782639,1.4593013951429488e-5,1.9697604058101644e-7,5.5153125054711675e-6,0.00010479127021989803
"(29, 560.0)",92.99991180447775,2.4578453557050188e-5,3.317591890882206e-7,9.620964411777949e-6,0.0001761641814776256
"(30, 560.0)",92.99985649623162,4.005671205956011e-5,5.406842319538183e-7,1.622038906317731e-5,0.000286562780830961
"(31, 560.0)",92.99977333652544,6.336744279452592e-5,8.553317379822801e-7,2.651493673580274e-5,0.00045247083653427415
"(32, 560.0)",92.99965153082123,9.757036241754945e-5,1.3170016664335345e-6,4.214322150138e-5,0.0006953777117013993
"(33, 560.0)",92.99947730538224,0.0001465812300210829,1.978548807299475e-6,6.529023771281302e-5,0.001042697094374893
"(34, 560.0)",92.99923340387896,0.00021531456805266814,2.906309230951787e-6,9.881049167327354e-5,0.0015287226776597273
"(35, 560.0)",92.99889862084376,0.00030983064618743384,4.1820842594613694e-6,0.00014636464530007792,0.0021956025399982888
"(36, 560.0)",92.99844726905611,0.0004374842108038397,5.905148041018949e-6,0.00021256883520418256,0.003094314067766429
"(37, 560.0)",92.99784874851095,0.0006070725335321134,8.194245853389354e-6,0.00030315545464198996,0.0042856222232560475
"(38, 560.0)",92.99706702999852,0.0008289804400231816,1.1189551762317831e-5,0.00042514418480318433,0.0058410048020948015
"(39, 560.0)",92.99606023437143,0.00111532044701499,1.5054560116700336e-5,0.0005870218557324418,0.007843531809619747
"(40, 560.0)",92.99478020878448,0.0014800660831993191,1.9977885180619594e-5,0.0007989294963706419,0.01038868620477633
"(41, 560.0)",92.99317216924541,0.0019391771356448027,2.617495163902334e-5,0.001072855165432607,0.013585117752420465
"(42, 560.0)",92.99117435396484,0.0025107157110121287,3.3889561228741615e-5,0.0014228309314196256,0.017555323356675676
"(43, 560.0)",92.98871773114817,0.003214952414410299,4.339532600390993e-5,0.0018651325834299413,0.02243624997875962
"(44, 560.0)",92.98572580541158,0.0040744622706146575,5.4996962855534974e-5,0.0024184806628706522,0.028379818536228934
"(45, 560.0)",92.98211412090345,0.005114210400667446,6.903145120708942e-5,0.0031042415912396824,0.03555337108473039
"(46, 560.0)",92.97779147408495,0.0063616270463191064,8.586904062982522e-5,0.003946627673987223,0.0441400350787149
"(47, 560.0)",92.97265719879528,0.007846674240869052,0.00010591416062770295,0.00497289518309988,0.05433903476841378
"(48, 560.0)",92.96660375854485,0.009601901668951432,0.0001296061650103376,0.006213539461636753,0.06636591294415231
"(49, 560.0)",92.95951551075746,0.011662495607978492,0.00015741999677339752,0.00770248665526271,0.0804527115378399
"(50, 560.0)",92.95126898345401,0.01406631999958319,0.00018986674241731747,0.009477281318354092,0.0968480944353437
"(51, 560.0)",92.94173306872403,0.01685395124284056,0.00022749410075968213,0.011579269719665473,0.11581742670575652
"(52, 560.0)",92.93076917553199,0.020068707632257182,0.0002708867808143419,0.01405377851664947,0.137642818739382
"(53, 560.0)",92.91823148002483,0.023756674432451472,0.00032066684002572286,0.016950288757345344,0.16262314165705943
"(54, 560.0)",92.9039672157149,0.027966725546851492,0.00037749397654779365,0.020322605141569597,0.19107402172519486
"(55, 560.0)",92.88781696725718,0.0327505426817237,0.00044206578916490243,0.024229020784934954,0.22332782114741043
"(56, 560.0)",92.86961513384007,0.03816263272526002,0.0005151180090270959,0.028732477401419262,0.2597336076537545
"(57, 560.0)",92.84919023814489,0.044260344129453615,0.0005974247246301576,0.033900721417106254,0.300657124375782
"(58, 560.0)",92.8263654776811,0.05110388264498406,0.000689798590976541,0.039806456020435345,0.34648075492642766
"(59, 560.0)",92.80095917148097,0.0587563269292248,0.0007930910423817368,0.046527489577428124,0.3976034941563445
"(60, 560.0)",92.77278535405122,0.06728364406447165,0.0009081924986715297,0.05414688060763107,0.4544409186484255
"(61, 560.0)",92.74165423594195,0.07675470526137951,0.0010360325830361442,0.06275307956119802,0.5174251669390427
"(62, 560.0)",92.70737289545978,0.08724130122447792,0.001177580323676471,0.07244006775371353,0.5870049135051102
"(63, 560.0)",92.66974584641194,0.09881815721830177,0.0013338443594494683,0.08330749340203357,0.6636453478896687
"(64, 560.0)",92.62857565709683,0.11156294719860994,0.0015058731313527254,0.09546080513450117,0.7478281484230251
"(65, 560.0)",92.58366358516004,0.1255563064051401,0.0016947550529300298,0.10901138288045988,0.8400514467603568
"(66, 560.0)",92.53481029013516,0.14088184148644006,0.0019016186388812774,0.12407666619765051,0.9408297715758648
"(67, 560.0)",92.48181627723406,0.15762613817695043,0.0021276326283417584,0.14078027995557074,1.050693991915814
"(68, 560.0)",92.42448278423097,0.1758787637691985,0.0023740059884007503,0.1592521571861331,1.1701911963182872
"(69, 560.0)",92.36261208499273,0.19573226618947273,0.002641987936002262,0.17962865901126057,1.2998845851500063
"(70, 560.0)",92.29600828584044,0.21728216560474026,0.002932867796504482,0.2020526911267304,1.4403532749157795
"(71, 560.0)",92.22447771012754,0.24062694035909313,0.003247974833438992,0.22667381676928197,1.5921920899565534
"(72, 560.0)",92.14782953608298,0.26586800404491684,0.003588677913873923,0.2536483655749296,1.7560112661944671
"(73, 560.0)",92.06587608279018,0.2931096752645189,0.003956385122951265,0.28313953800427477,1.932436130848434
"(74, 560.0)",91.97843314198376,0.32245913793320824,0.004352543241589907,0.3153175048313803,2.1221067104589677
"(75, 560.0)",91.88532050136709,0.3540263904078609,0.004778637017730575,0.3503595012028239,2.3256772287262986
"(76, 560.0)",91.78636197781331,0.387924186963304,0.00523618841901706,0.38844991494769027,2.543815599701863
"(77, 560.0)",91.68138593912842,0.42426796512285353,0.005726755569053698,0.4297803684399459,2.7772027502301255
"(78, 560.0)",91.57022470389549,0.46317576994735904,0.006251931913902532,0.4745497938824961,3.0265320779029223
"(79, 560.0)",91.45271554504275,0.5047681571629069,0.00681334464615494,0.5229645013832566,3.29250850046351
"(80, 560.0)",91.32869986925554,0.549168097657938,0.0074126536446483355,0.5752382397475244,3.5758478012555437
"(81, 560.0)",91.19802350018938,0.596500865238819,0.00805154985128163,0.6315922495007134,3.8772756672169995
"(82, 560.0)",91.06053645891427,0.6468939184283344,0.008731753697149241,0.6922553081557272,4.197526762247848
"(83, 560.0)",90.91609289590389,0.7004767730322329,0.009455013318798158,0.7574637675725497,4.537343690954419
"(84, 560.0)",90.76455034066731,0.7573808711344399,0.010223103034655612,0.8274615833030586,4.897476116104085
"(85, 560.0)",90.60577003655074,0.8177394367121229,0.011037821127446315,0.9025003360995512,5.278679495270386
"(86, 560.0)",90.43961685044061,0.8816873298674214,0.011900987682735871,0.9828392456137889,5.681713856718299
"(87, 560.0)",90.2659575212933,0.9493609003740143,0.012814443504057598,1.0687451765873124,6.107343185684943
"(88, 560.0)",90.08466245551692,1.0208978270874915,0.013780046584681682,1.1604926376485785,6.556333449773163
"(89, 560.0)",89.89560332678002,1.0964369607448796,0.014799671423451335,1.2583637731003352,7.029452224032413
"(90, 560.0)",89.69865429223701,1.1761181610881368,0.0158752057249747,1.3626483479025289,7.527466858083304
"(91, 560.0)",89.49369078608206,1.2600821266930249,0.01700854888819609,1.4736437262510365,8.051143651138775
"(92, 560.0)",89.28059045985596,1.3484702390411205,0.018201608649199386,1.5916548439039004,8.601245999647755
"(93, 560.0)",89.05923128757945,1.441424353466705,0.019456300315183035,1.7169941744969766,9.178534002005524
"(94, 560.0)",88.8294929547728,1.5390866486321997,0.02077454292222143,1.8499816899953374,9.783762346448665
"(95, 560.0)",88.59125646460043,1.6415994168375838,0.022158256986851123,1.9909448151406663,10.417679097495963
"(96, 560.0)",88.34440364372804,1.7491048514675238,0.0236093624745499,2.1402183758791327,11.08102460986881
"(97, 560.0)",88.08881929164681,1.8617448838600166,0.02512977353512724,2.2981445411445405,11.774528638526712
"(98, 560.0)",87.82438837161516,1.9796608303871157,0.026721399250388096,2.4650727574874867,12.498910822729847
"(99, 560.0)",87.55099966755238,2.1029932408128396,0.02838613622396999,2.6413596755194497,13.254876609903746
"(100, 560.0)",87.26854502930429,2.2318815459097814,0.030125866488031353,2.827369066784621,14.043116166512936
"(101, 560.0)",86.97692066013687,2.366463734660266,0.03194245261348873,3.0234717294223237,14.864301734131363
"(102, 560.0)",86.67602833593722,2.5068759740093602,0.033837732577617755,3.230045380230675,15.71908486323527
"(103, 560.0)",86.36577649303413,2.6532520054056574,0.03581351487725555,3.4474745306891528,16.608093800573954
"(104, 560.0)",86.04608393025437,2.805723487793189,0.037871566862719225,3.6761503434224614,17.531927099700304
"(105, 560.0)",85.71687773694359,2.9644175736187046,0.04001361764379797,3.9164704655616593,18.491155414965203
"(106, 560.0)",85.37810050080068,3.129458605870437,0.042241336196055926,4.168838834527462,19.486309435263856
"(107, 560.0)",85.02970958873118,3.3009656881384326,0.04455633050786638,4.433665451497887,20.517879632907285
"(108, 560.0)",84.67168120841058,3.479052023281671,0.04696013413004856,4.711366117155479,21.586308995671715
"(109, 560.0)",84.30401391108724,3.6638247714879992,0.049454190838970485,5.002362124241247,22.691984745582225
"(110, 560.0)",83.92673178837413,3.8553833479298287,0.05203984244270873,5.30707990099307,23.835231866923817
"(111, 560.0)",83.53988815814789,4.053818420542768,0.05471831277419429,5.625950599828648,25.016304553720158
"(112, 560.0)",83.14356939207244,4.2592106582273015,0.057490690699706644,5.95940962580591,26.235377166029807
"(113, 560.0)",82.73789859339458,4.471629239066689,0.06035791293578743,6.307896100334066,27.492535143706895
"(114, 560.0)",82.32303981266591,4.691131263847595,0.06332074152978807,6.671852256506844,28.78776300017448
"(115, 560.0)",81.89920033555644,4.917758602479884,0.06637975305528498,7.051722764289552,30.120938946670037
"(116, 560.0)",81.4666349349038,5.15153871396157,0.06953530963375246,7.447953985775088,31.491819409126286
"(117, 560.0)",81.02564731646352,5.392481752530103,0.07278754829827538,7.860993163392949,32.90003388364127
"(118, 560.0)",80.576591028182,5.640579491281823,0.07613636656881856,8.291287547051946,34.34507773148644
"(119, 560.0)",80.11987205760795,5.895805640909282,0.07958139806136726,8.739283469389198,35.82629944497647
"(120, 560.0)",79.65594434240501,6.158113370944977,0.08312201975812883,9.205425382023348,37.342905682528794
"(1, 565.961690647047)",92.99999999940911,0.0,9.33481177250895e-166,3.971889227456797e-12,-3.971889227456797e-12
"(2, 565.961690647047)",92.99999999940911,0.0,2.674862417250651e-84,3.971889227456797e-12,-3.971889227456797e-12
"(3, 565.961690647047)",92.99999999940911,0.0,4.939545383246269e-57,3.971889227456797e-12,-3.971889227456797e-12
"(4, 565.961690647047)",92.99999999940911,0.0,2.41360872972954e-43,3.971889227456797e-12,-3.971889227456797e-12
"(5, 565.961690647047)",92.99999999940911,0.0,4.2591136970259097e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 565.961690647047)",92.99999999940911,0.0,1.410054440747161e-29,3.971889227456797e-12,-3.971889227456789e-12
"(7, 565.961690647047)",92.99999999940911,0.0,1.281923257493578e-25,3.971889227456797e-12,-3.971889227384245e-12
"(8, 565.961690647047)",92.99999999940911,0.0,1.2266447947755145e-22,3.971889227456797e-12,-3.971889158033401e-12
"(9, 565.961690647047)",92.99999999940911,0.0,2.608703819884358e-20,3.971889227456797e-12,-3.971874463192554e-12
"(10, 565.961690647047)",92.99999999940911,0.0,1.932029314029519e-18,3.971889227456797e-12,-3.970795772879849e-12
"(11, 565.961690647047)",92.99999999940911,0.0,6.633835057874913e-17,3.971889227456797e-12,-3.934344262408511e-12
"(12, 565.961690647047)",92.99999999940911,0.0,1.27832456428266e-15,3.971889227456797e-12,-3.248406495859733e-12
"(13, 565.961690647047)",92.99999999997983,7.729139826145491e-13,1.578177817818141e-14,6.206076917901245e-12,2.725804941238978e-12
"(14, 565.961690647047)",92.99999999995592,1.9224593700839957e-12,1.3722848792147816e-13,7.819656916555568e-12,6.984641011242208e-11
"(15, 565.961690647047)",92.99999999940911,0.0,9.00973447984438e-13,1.750113690848151e-11,4.924153189408903e-10
"(16, 565.961690647047)",92.99999999940911,0.0,4.705907987527015e-12,7.931366301077791e-11,2.5840499776394543e-9
"(17, 565.961690647047)",92.99999999940911,0.0,2.035205961865727e-11,3.498986166312722e-10,1.1168587453293493e-8
"(18, 565.961690647047)",92.99999997352319,1.6784951761302456e-9,7.518555899308829e-11,1.3592549665587308e-9,4.1192891113412813e-8
"(19, 565.961690647047)",92.99999999940911,0.0,2.4317301926646705e-10,4.624272033066576e-9,1.3300234107073007e-7
"(20, 565.961690647047)",92.99999999940911,0.0,7.02291625997064e-10,1.404981341289827e-8,3.834203425636637e-7
"(21, 565.961690647047)",92.99999992219536,9.767094172379374e-8,1.8402821595478276e-9,3.865194353084239e-8,1.0028772587544449e-6
"(22, 565.961690647047)",92.99999930207439,3.435003284500736e-7,4.433072597330385e-9,9.753358774789075e-8,2.4114156741983105e-6
"(23, 565.961690647047)",92.99999733109725,7.352175994446063e-7,9.923943926507716e-9,2.2824672452195692e-7,5.388325358010845e-6
"(24, 565.961690647047)",92.99999441893341,1.5434075655127894e-6,2.083286648454436e-8,4.999948210784043e-7,1.1290609515538526e-5
"(25, 565.961690647047)",92.999988946074,3.061492205017486e-6,4.132392492594006e-8,1.0330981936630432e-6,2.2354660221593636e-5
"(26, 565.961690647047)",92.99997918059614,5.775260437243528e-6,7.795428266656563e-8,2.0268134920558534e-6,4.209232411909142e-5
"(27, 565.961690647047)",92.99996250277428,1.0417957216415522e-5,1.4062125690545604e-7,3.7967606876397716e-6,7.578948361148487e-5
"(28, 565.961690647047)",92.99993510913094,1.8055711544019715e-5,2.437154235503394e-7,6.824003956827452e-6,0.0001311095891924838
"(29, 565.961690647047)",92.99989168286885,3.0188113666594284e-5,4.074782030951e-7,1.1816789734240544e-5,0.00021880026299128303
"(30, 565.961690647047)",92.99982494688888,4.886312893980348e-5,6.595529684756589e-7,1.9786374174072616e-5,0.00035349533893568985
"(31, 565.961690647047)",92.99972526765268,7.680490044741098e-5,1.0367101175255877e-6,3.2137498318315235e-5,0.0005546007125073652
"(32, 565.961690647047)",92.9995801730396,0.00011755246066027294,1.5867193945856632e-6,5.0773812959550044e-5,0.0008472485781826108
"(33, 565.961690647047)",92.99937381170675,0.00017560697384542788,2.3703373769532365e-6,7.821845253749744e-5,0.001263301696726843
"(34, 565.961690647047)",92.99908648125957,0.00025658487955387084,3.4633745860914432e-6,0.00011774902488339477,0.001842388311204935
"(35, 565.961690647047)",92.99869407824028,0.00036737419600805826,4.958805279010016e-6,0.00017354650754153214,0.0026329473117564783
"(36, 565.961690647047)",92.9981675969043,0.0005162912714834077,6.968883253601872e-6,0.00025085682707782077,0.003693264121052589
"(37, 565.961690647047)",92.9974726039548,0.0007132354225431323,9.62722917519854e-6,0.0003561638039493857,0.005092479096292557
"(38, 565.961690647047)",92.99656877208248,0.000969839045821212,1.3090856765555388e-5,0.0004973721066591331,0.0069115513203929285
"(39, 565.961690647047)",92.99540942473816,0.0012996113536787783,1.7542112949800675e-5,0.0006839985129925154,0.009244165389598132
"(40, 565.961690647047)",92.99394113108563,0.001718073826861352,2.3190506171745275e-5,0.0009273697648386574,0.012197568315083077
"(41, 565.961690647047)",92.9921033243381,0.002242886244203425,3.0274407579585383e-5,0.0012408255602778327,0.015893329336802087
"(42, 565.961690647047)",92.98982790116813,0.002893962332302565,3.9062612248712096e-5,0.0016399248149061392,0.020468017254465003
