T_mu,sigma,ω₀,n_B,P,e
"(28, 18.726740701278814)",92.99999999809893,2.8796626541649495e-14,5.840223944119565e-16,1.1915667682370391e-11,-1.1904730846426497e-11
"(29, 18.726740701278814)",92.99999992440257,1.3303715032045254e-13,1.8838146785721792e-15,1.2039789220728415e-11,-1.200451151171353e-11
"(30, 18.726740701278814)",92.9999999986358,3.977943401034882e-13,5.624712934148265e-15,4.2201323041728465e-12,-4.114799763535923e-12
"(31, 18.726740701278814)",92.99999992439798,1.3789889539404352e-12,1.566210335423495e-14,4.840739995962971e-12,-4.547439847611585e-12
"(32, 18.726740701278814)",92.999999998615,3.936890547599923e-12,4.093718353846513e-14,1.0426209222074092e-11,-9.659589200908596e-12
"(33, 18.726740701278814)",92.9999999243514,9.804148366764372e-12,1.010165053444289e-13,1.439809844953089e-11,-1.2506388547396425e-11
"(34, 18.726740701278814)",92.9999999242839,2.026847651003047e-11,2.3652087136163713e-13,2.3955456903098808e-11,-1.9526191874668904e-11
"(35, 18.726740701278814)",92.99999992414212,3.7533899198968287e-11,5.278314080985331e-13,4.567672611575316e-11,-3.579216420230106e-11
"(36, 18.726740701278814)",92.99999992382708,1.1116999430546131e-10,1.127196969628943e-12,9.284291069180263e-11,-7.173418532229416e-11
"(37, 18.726740701278814)",92.99999999738368,2.0353427080276753e-10,2.311675316128451e-12,1.9114716907135836e-10,-1.4785702484067413e-10
"(38, 18.726740701278814)",92.99999999609419,4.0213194625199784e-10,4.567282405557406e-12,3.841561612180871e-10,-2.986258478997006e-10
"(39, 18.726740701278814)",92.99999999398015,5.127004894231927e-10,8.718326454135932e-12,7.736495485855692e-10,-6.103837097298661e-10
"(40, 18.726740701278814)",92.99999998998133,7.469774189802958e-10,1.6120153042896323e-11,1.4843694772236198e-9,-1.1824915511243699e-9
"(41, 18.726740701278814)",92.99999998155674,2.5479129548213354e-9,2.8938357465808875e-11,2.7877697515212394e-9,-2.2458486349381206e-9
"(42, 18.726740701278814)",92.99999996913034,3.6108541792945624e-9,5.054281943039519e-11,5.080294564993959e-9,-4.133792291209392e-9
"(43, 18.726740701278814)",92.99999987159167,7.576422940763835e-9,8.605052106501897e-11,9.030710766314819e-9,-7.419264971120278e-9
"(44, 18.726740701278814)",92.9999998349166,1.2275223735476386e-8,1.430568135933563e-10,1.5679777454615855e-8,-1.3000789600901892e-8
"(45, 18.726740701278814)",92.99999977620433,2.047958592728075e-8,2.326004042369298e-10,2.6599369791663096e-8,-2.2243522334505477e-8
"(46, 18.726740701278814)",92.99999976447032,2.6509704065396273e-8,3.704125221290703e-10,4.414916234318095e-8,-3.721254308876315e-8
"(47, 18.726740701278814)",92.99999954230327,4.74477626680134e-8,5.785053862816842e-10,7.182181107702589e-8,-6.098829071383565e-8
"(48, 18.726740701278814)",92.99999932808855,7.811097118263341e-8,8.871587304910992e-10,1.1463989404285538e-7,-9.802630253607288e-8
"(49, 18.726740701278814)",92.99999904377616,7.923195850369068e-8,1.3373661050125103e-9,1.79742882127023e-7,-1.5469837385577452e-7
"(50, 18.726740701278814)",92.99999865047923,1.610380267078362e-7,1.9838037193942115e-9,2.771087816765921e-7,-2.399586038212642e-7
"(51, 18.726740701278814)",92.99999799237295,2.0777627736068698e-7,2.8983855491291916e-9,4.205032919031593e-7,-3.6622597727228333e-7
"(52, 18.726740701278814)",92.99999713096598,1.9546334806034308e-7,4.1744658016356325e-9,6.286088143957595e-7,-5.50434675762173e-7
"(53, 18.726740701278814)",92.99999583552595,4.682293392636846e-7,5.931748030577093e-9,9.264897078811821e-7,-8.154074006072436e-7
"(54, 18.726740701278814)",92.99999381963258,7.32716986707666e-7,8.321958585217722e-9,1.3473827414147857e-6,-1.1915395808626323e-6
"(55, 18.726740701278814)",92.99999146535453,8.277734993518833e-7,1.1535328584916847e-8,1.934808898234121e-6,-1.7187897909203337e-6
"(56, 18.726740701278814)",92.999988117815,1.1346256768191625e-6,1.5807931145672448e-8,2.7451672676675377e-6,-2.44913624007886e-6
"(57, 18.726740701278814)",92.99998335666272,1.7471680641199659e-6,2.1429910169377484e-8,3.85080742557316e-6,-3.44949505457953e-6
"(58, 18.726740701278814)",92.99997733843558,2.531735907239922e-6,2.8754623873773255e-8,5.3436337996912656e-6,-4.805153414444313e-6
"(59, 18.726740701278814)",92.99996944800596,3.3641337896732275e-6,3.8208725288637134e-8,7.339314506888467e-6,-6.623789615881765e-6
"(60, 18.726740701278814)",92.99995912375945,4.429004276873204e-6,5.030317432823911e-8,9.98218613986747e-6,-9.040171637771312e-6
"(61, 18.726740701278814)",92.99994592706175,5.779811367905e-6,6.564519711454007e-8,1.3450907627360817e-5,-1.2221587042712488e-5
"(62, 18.726740701278814)",92.99992914964425,7.479629153178691e-6,8.495116824781859e-8,1.796482866202096e-5,-1.637397016197335e-5
"(63, 18.726740701278814)",92.99990779577057,9.602355557023633e-6,1.0906039668469852e-7,2.379134936291567e-5,-2.174900359342271e-5
"(64, 18.726740701278814)",92.99988086521245,1.2234002559657298e-5,1.3894977847043117e-7,3.125414283095808e-5,-2.8652066359042182e-5
"(65, 18.726740701278814)",92.99984740739079,1.547405936795062e-5,1.7574927766107077e-7,4.0742310353576006e-5,-3.745109920238008e-5
"(66, 18.726740701278814)",92.99980581914369,1.9436924904870087e-5,2.2075820124215437e-7,5.2720782417261714e-5,-4.858670082491917e-5
"(67, 18.726740701278814)",92.99975457514827,2.4253402795706006e-5,2.7546217322867756e-7,6.774160160365173e-5,-6.258309291258754e-5
"(68, 18.726740701278814)",92.99969182430277,3.0072255112086847e-5,3.415507843100529e-7,8.64565584103748e-5,-8.006042543628203e-5
"(69, 18.726740701278814)",92.999615437277,3.7061807559869314e-5,4.209358225015092e-7,0.00010963095285425269,-0.0001017481968543874
"(70, 18.726740701278814)",92.99952297740502,4.5411599922423983e-5,5.157700183260921e-7,0.00013815871570183218,-0.00012850002430714563
"(71, 18.726740701278814)",92.99941159357816,5.533407504871832e-5,6.284662297589029e-7,0.0001730786997936592,-0.00016130957566945394
"(72, 18.726740701278814)",92.9992782892904,6.706629783442913e-5,7.617169583585982e-7,0.00021559255019452088,-0.00020132807422757262
"(73, 18.726740701278814)",92.99911951167901,8.087169998015085e-5,9.185141737349974e-7,0.000267083795947868,-0.00024988301918588336
"(74, 18.726740701278814)",92.99893108731241,9.704184099695234e-5,1.102169319093173e-6,0.0003291384408460563,-0.00030849840179849344
"(75, 18.726740701278814)",92.99870859094221,0.00011589817603427237,1.3163333759886916e-6,0.0004035670534646498,-0.00037891641965607056
"(76, 18.726740701278814)",92.99844730022409,0.00013779382648885602,1.5650169677831975e-6,0.0004924282677138853,-0.00046312060076510777
"(77, 18.726740701278814)",92.9981412739025,0.00016311535330452062,1.8526105471312032e-6,0.0005980539052862798,-0.0005633605479496994
"(78, 18.726740701278814)",92.99778464107322,0.00019228450234998486,2.183904150392675e-6,0.0007230754908720187,-0.0006821780841311685
"(79, 18.726740701278814)",92.99737062688857,0.0002257599479629649,2.564107247866587e-6,0.0008704523653150294,-0.0008224349937539622
"(80, 18.726740701278814)",92.99689162952218,0.00026403900613833906,2.998868202688314e-6,0.0010435014178104011,-0.000987342390581347
"(81, 18.726740701278814)",92.9963395523576,0.00030765931284259287,3.494293301725093e-6,0.0012459282186892432,-0.001180491494093622
"(82, 18.726740701278814)",92.99570545788504,0.0003572004755070494,4.056965535557352e-6,0.001481859802523519,-0.0014058860609051115
"(83, 18.726740701278814)",92.99497959834255,0.00041328568071468107,4.693962852830451e-6,0.0017558789975370016,-0.0016679763723306106
"(84, 18.726740701278814)",92.99415131048316,0.00047658326055025014,5.412875960028908e-6,0.0020730601904818237,-0.001971694665930177
"(85, 18.726740701278814)",92.99320924446475,0.0005478082091742778,6.2218255053994505e-6,0.002439006809357117,-0.002322492296428898
"(86, 18.726740701278814)",92.99214096952116,0.0006277236347071311,7.129478616456659e-6,0.0028598901235536594,-0.002726378226167963
"(87, 18.726740701278814)",92.99093293592964,0.0007171422078789271,8.14506536512679e-6,0.003342489698290386,-0.0031899591712026896
"(88, 18.726740701278814)",92.98957077503222,0.0008169274894093944,9.278393778621432e-6,0.003894235300155806,-0.0037204812257392037
"(89, 18.726740701278814)",92.98803898578926,0.000927995245871434,1.0539864831943398e-5,0.0045232502273164325,-0.004325872911582101
"(90, 18.726740701278814)",92.9863209542494,0.0010513146940746112,1.1940486566030118e-5,0.005238396259014811,-0.005014789863245661
"(91, 18.726740701278814)",92.98439891666128,0.0011879096868984296,1.3491887580394082e-5,0.006049319864404662,-0.005796660784115818
"(92, 18.726740701278814)",92.9822538572725,0.0013388598528644344,1.5206329947688738e-5,0.006966499984378296,-0.006681734986429838
"(93, 18.726740701278814)",92.9798657828259,0.0015053016452871084,1.7096721056257078e-5,0.008001297230737859,-0.007681131368675239
"(94, 18.726740701278814)",92.97721306030851,0.0016884294001930603,1.917662588832004e-5,0.009166004433698862,-0.00880688873316286
"(95, 18.726740701278814)",92.9742730017538,0.00188949627139871,2.146027726595418e-5,0.010473898607730518,-0.010072017559993443
"(96, 18.726740701278814)",92.97102153132695,0.0021098151425114073,2.3962586543516368e-5,0.011939294400524353,-0.01149055325579197
"(97, 18.726740701278814)",92.96743315224332,0.0023507595043725247,2.6699153434751137e-5,0.013577598765677054,-0.013077610642360812
"(98, 18.726740701278814)",92.96348113391223,0.002613764250806974,2.968627485718328e-5,0.015405367179072893,-0.014849440007435528
"(99, 18.726740701278814)",92.9591372124875,0.002900326463927802,3.294095412587165e-5,0.01744036112440888,-0.01682348441804096
"(100, 18.726740701278814)",92.95437159735974,0.0032120061281662904,3.648090923040551e-5,0.0197016070360309,-0.019018438508326206
"(101, 18.726740701278814)",92.94915314155146,0.0035504268119788463,4.032458020934478e-5,0.02220945653387506,-0.02145430857640674
"(102, 18.726740701278814)",92.94344929001579,0.003917276340461818,4.44911365163192e-5,0.02498564819155829,-0.02415247421451198
"(103, 18.726740701278814)",92.93722587525167,0.004314307383658803,4.900048454200111e-5,0.028053370585527312,-0.027135751217272235
"(104, 18.726740701278814)",92.9304472965235,0.004743338080137549,5.387327375754682e-5,0.031437326876115675,-0.03042845604772909
"(105, 18.726740701278814)",92.92307638667444,0.005206252467085206,5.913090344725706e-5,0.03516380069336639,-0.03405647159707725
"(106, 18.726740701278814)",92.91507449030051,0.005705001331485051,6.479552851758735e-5,0.03926072373262869,-0.03804731467147752
"(107, 18.726740701278814)",92.90640151317722,0.006241602182239153,7.089006507352373e-5,0.04375774456518068,-0.04243020469825202
"(108, 18.726740701278814)",92.8970158572937,0.006818140372542192,7.743819620858035e-5,0.048686299242532156,-0.04723613422175931
"(109, 18.726740701278814)",92.88687431594194,0.007436769108774008,8.446437799273783e-5,0.054079683312113574,-0.05249794080694877
"(110, 18.726740701278814)",92.87593241968547,0.008099710038043821,9.199384302551692e-5,0.05997312552101788,-0.05825038067656488
"(111, 18.726740701278814)",92.86414403829616,0.008809253932585722,0.00010005260754595104,0.06640386319165947,-0.06453020395365963
"(112, 18.726740701278814)",92.85146187440243,0.009567760170882803,0.00010866747369504533,0.07341121927928002,-0.07137623167672986
"(113, 18.726740701278814)",92.83783704538455,0.010377658862276769,0.00011786603666827761,0.08103668125304786,-0.07882943454687359
"(114, 18.726740701278814)",92.82321938520712,0.011241449591110309,0.00012767668770900432,0.08932398175073021,-0.08693301352640553
"(115, 18.726740701278814)",92.80755738081385,0.012161702981272678,0.00013812861900734576,0.09831918121782034,-0.09573248238624404
"(116, 18.726740701278814)",92.79079844146598,0.013141059383726061,0.00014925182601467537,0.10807075240960505,-0.10527575216463585
"(117, 18.726740701278814)",92.77288865529968,0.0141822307766672,0.00016107711335575084,0.11862966705977356,-0.11561321772504993
"(118, 18.726740701278814)",92.75377268785437,0.015288002738214302,0.00017363610008027137,0.13004948451101553,-0.126797846288431
"(119, 18.726740701278814)",92.7333946938597,0.01646122807221965,0.00018696121518605458,0.14238644267662162,-0.1388852684786364
"(120, 18.726740701278814)",92.7116971513436,0.017704836580102277,0.00020108571165602774,0.1556995512090891,-0.15193387122817456
"(1, 22.79309048916323)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 22.79309048916323)",92.99999970072754,1.681434572376174e-134,1.7447213765378741e-202,3.971889227456797e-12,-3.971889227456797e-12
"(3, 22.79309048916323)",92.99999970072754,4.1532368771080705e-101,7.638940107557121e-136,3.971889227456797e-12,-3.971889227456797e-12
"(4, 22.79309048916323)",92.99999970072754,4.940292451399091e-81,1.886853322775607e-102,3.971889227456797e-12,-3.971889227456797e-12
"(5, 22.79309048916323)",92.99999970072754,1.2640226467117002e-67,2.2444157935710044e-82,3.971889227456797e-12,-3.971889227456797e-12
"(6, 22.79309048916323)",92.99999970072754,7.278756826719141e-59,5.742554006904164e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, 22.79309048916323)",92.99999999996726,2.9115027169172213e-58,2.2511053251069378e-59,7.943778454913594e-12,-7.943778454913594e-12
"(8, 22.79309048916323)",92.99999970072754,3.2676448487534046e-45,3.619154254860593e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, 22.79309048916323)",92.99999970072754,1.0250312847529733e-40,1.4845061332186809e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 22.79309048916323)",92.99999970072754,1.4698536004860993e-37,4.656445406546875e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 22.79309048916323)",92.99999999999626,5.870110794496737e-37,2.24735891947128e-38,7.943778454913594e-12,-7.943778454913594e-12
"(12, 22.79309048916323)",92.99999999999491,2.360751816831109e-31,2.661014897821458e-35,7.943778454913594e-12,-7.943778454913594e-12
"(13, 22.79309048916323)",92.99999970072754,4.080571719663532e-29,1.0679965970368473e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 22.79309048916323)",92.99999999999085,2.6197182038745393e-27,1.8306383158486556e-30,7.943778454913594e-12,-7.943778454913594e-12
"(15, 22.79309048916323)",93.00000000001035,1.025987409537163e-26,1.5878269695033324e-28,1.1915667682370391e-11,-1.1915667682370388e-11
"(16, 22.79309048916323)",92.99999999999493,3.958309871009341e-25,7.915095452820975e-27,7.943778454913594e-12,-7.943778454913413e-12
"(17, 22.79309048916323)",92.99999970072754,5.888225757776765e-23,2.4995831334259447e-25,3.971889227456797e-12,-3.9718892274511e-12
"(18, 22.79309048916323)",92.99999999998481,1.8870272073343188e-22,5.3946542461918675e-24,7.943778454913594e-12,-7.943778454790633e-12
"(19, 22.79309048916323)",92.99999999999258,8.369793122920799e-21,8.448020219805285e-23,3.971889227456797e-12,-3.971889225531232e-12
"(20, 22.79309048916323)",92.99999999999898,1.1909312931727558e-19,1.0070755273842774e-21,7.943778454913594e-12,-7.94377843195923e-12
"(21, 22.79309048916323)",92.99999999999672,1.9731080574134653e-18,9.500553627485306e-21,7.943778454913594e-12,-7.943778238366615e-12
"(22, 22.79309048916323)",92.99999999864202,6.446609165053931e-18,7.321846698205528e-20,1.1915667682370391e-11,-1.1915666013495246e-11
"(23, 22.79309048916323)",92.99999999863606,4.877014140414761e-17,4.732461966038191e-19,7.943778454913594e-12,-7.94376766817021e-12
"(24, 22.79309048916323)",92.99999999598087,1.1702580059194904e-16,2.6221728574358287e-18,7.943778454913594e-12,-7.943718687490376e-12
"(25, 22.79309048916323)",92.99999999863738,1.1742921789377568e-15,1.2686382083224796e-17,7.943778454913594e-12,-7.94348929305879e-12
"(26, 22.79309048916323)",92.99999999863998,5.482962959868901e-15,5.443576191257483e-17,7.943778454913594e-12,-7.942537695666474e-12
"(27, 22.79309048916323)",92.99999992439122,1.1696102851446502e-14,2.0992714380897683e-16,1.1915667682370391e-11,-1.1910882793985421e-11
"(28, 22.79309048916323)",92.99999999809893,2.8796626541649495e-14,7.359300846590757e-16,1.1915667682370391e-11,-1.1898893561357059e-11
"(29, 22.79309048916323)",92.99999992440257,1.3303715032045254e-13,2.3683930880369023e-15,1.2039789220728415e-11,-1.1985806222758882e-11
"(30, 22.79309048916323)",92.9999999986358,6.726000342259719e-13,7.056975860557787e-15,4.344253842530871e-12,-4.183403553161338e-12
"(31, 22.79309048916323)",92.99999992439798,1.8862769412024614e-12,1.9613434345529023e-14,4.964861534320996e-12,-4.517810750480091e-12
"(32, 22.79309048916323)",92.999999998615,3.6043642207824906e-12,5.117756889849594e-14,1.0674452298790142e-11,-9.507957339871336e-12
"(33, 22.79309048916323)",92.9999999243514,8.89412119244567e-12,1.2608882970904608e-13,1.489458460296299e-11,-1.202063049773201e-11
"(34, 22.79309048916323)",92.9999999242839,2.082476808509525e-11,2.9480412565456626e-13,2.507255074832103e-11,-1.8353053635697853e-11
"(35, 22.79309048916323)",92.99999992414212,3.7533899198968287e-11,6.57037440614339e-13,4.815915688291366e-11,-3.318324304422283e-11
"(36, 22.79309048916323)",92.99999992376917,1.1860029770696658e-10,1.4014289268823606e-12,9.805601530283968e-11,-6.61131189582791e-11
"(37, 22.79309048916323)",92.99999999738368,2.0353427080276753e-10,2.870881927637162e-12,2.0169749983179046e-10,-1.362612282714533e-10
"(38, 22.79309048916323)",92.99999999596216,4.988971602428571e-10,5.6663098850938554e-12,4.050085796622353e-10,-2.7585586571165093e-10
"(39, 22.79309048916323)",92.99999999398015,5.127004894231927e-10,1.080594254192325e-11,8.132443193217792e-10,-5.669434931430241e-10
"(40, 22.79309048916323)",92.99999998998133,7.469774189802958e-10,1.9962534667819638e-11,1.5577253063932125e-9,-1.1027174473165414e-9
"(41, 22.79309048916323)",92.99999998155674,2.5479129548213354e-9,3.580671732646318e-11,2.9193385821807457e-9,-2.1031928340387814e-9
"(42, 22.79309048916323)",92.99999987117866,5.255429523370028e-9,6.249119532616145e-11,5.309919410956305e-9,-3.885551941111133e-9
"(43, 22.79309048916323)",92.99999986930035,9.360837568182e-9,1.0631731578937233e-10,9.425541379831694e-9,-7.0022411804795885e-9
"(44, 22.79309048916323)",92.9999998349166,1.2595611406891148e-8,1.7663250367651682e-10,1.6329305464843398e-8,-1.2303304825217093e-8
"(45, 22.79309048916323)",92.99999977620433,2.047958592728075e-8,2.870138155261431e-10,2.7655271718474812e-8,-2.111333984954743e-8
"(46, 22.79309048916323)",92.99999976447032,2.6509704065396273e-8,4.5679923034432804e-10,4.583014033716368e-8,-3.5418274144545294e-8
"(47, 22.79309048916323)",92.99999954230327,5.81343583775267e-8,7.130338877981364e-10,7.444623688406797e-8,-5.819399095764518e-8
"(48, 22.79309048916323)",92.99999932808855,7.811097118263341e-8,1.0929029128990926e-9,1.1866354195180748e-7,-9.375290696222838e-8
"(49, 22.79309048916323)",92.99999904377616,7.923195850369068e-8,1.6467259608629232e-9,1.8580683988350432e-7,-1.4827286604670146e-7
"(50, 22.79309048916323)",92.99999857421219,1.8758050637116478e-7,2.4415900087530326e-9,2.8610175949524606e-7,-2.3045037748830136e-7
"(51, 22.79309048916323)",92.99999786050505,2.3303964694545454e-7,3.565697755952107e-9,4.3363944667220414e-7,-3.5236617506378155e-7
"(52, 22.79309048916323)",92.99999713096598,1.9546334806034308e-7,5.13350593130488e-9,6.475245644769074e-7,-5.305160992580192e-7
"(53, 22.79309048916323)",92.99999554232915,5.101458995034146e-7,7.291726377592131e-9,9.53362889786463e-7,-7.871619106397871e-7
"(54, 22.79309048916323)",92.99999357759923,9.003832276665859e-7,1.0226256667626989e-8,1.3850777078848877e-6,-1.1519897142942568e-6
"(55, 22.79309048916323)",92.99999099813718,1.2476237576844003e-6,1.4170100436998906e-8,1.987046192381326e-6,-1.6640658108802783e-6
"(56, 22.79309048916323)",92.9999875154288,1.7091819959393704e-6,1.9412327148486084e-8,2.8167505171478397e-6,-2.3742835878471563e-6
"(57, 22.79309048916323)",92.9999829387304,2.3163302975830575e-6,2.6308117795366592e-8,3.947832115013783e-6,-3.3481888055044267e-6
"(58, 22.79309048916323)",92.99997671085228,3.107144595584874e-6,3.5289926705694505e-8,5.47379298203964e-6,-4.669426489280807e-6
"(59, 22.79309048916323)",92.99996872675337,4.1275869973011e-6,4.6879775763467626e-8,7.5122453507473255e-6,-6.443710379658926e-6
"(60, 22.79309048916323)",92.99995819331465,5.432689517568155e-6,6.170270128218357e-8,1.0209830999049929e-5,-8.80343574529931e-6
"(61, 22.79309048916323)",92.99994455896615,7.087837957788663e-6,8.050133386241122e-8,1.3747944990871559e-5,-1.1913070803647278e-5
"(62, 22.79309048916323)",92.99992763386236,9.170154832353529e-6,1.0415160298297588e-7,1.8349173239734275e-5,-1.5975236328351903e-5
"(63, 22.79309048916323)",92.99990588373795,1.1769979973920888e-5,1.336795619891018e-7,2.4284716466210368e-5,-2.1237746113241065e-5
"(64, 22.79309048916323)",92.9998785451443,1.4992442547466304e-5,1.7027923220552604e-7,3.188264874859854e-5,-2.800145880051275e-5
"(65, 22.79309048916323)",92.9998444303629,1.8959123217886306e-5,2.1533148680629487e-7,4.15372002004131e-5,-3.662913013647116e-5
"(66, 22.79309048916323)",92.99980214077064,2.380979907240703e-5,2.7042386803630644e-7,5.37191336551122e-5,-4.755533796053113e-5
"(67, 22.79309048916323)",92.9997500624393,2.9704265794829436e-5,3.3737128265783877e-7,6.898723000440676e-5,-6.129749583034158e-5
"(68, 22.79309048916323)",92.99968624430937,3.682423034140632e-5,4.1823750001333214e-7,8.800089547115457e-5,-7.846797028738927e-5
"(69, 22.79309048916323)",92.99960876059332,4.5375265374787275e-5,5.153573425138792e-7,0.00011153407066894862,-9.978748412677508e-5
"(70, 22.79309048916323)",92.99951492589999,5.558882094856474e-5,6.313595480015472e-7,0.00014049038249066916,-0.0001260997471818727
"(71, 22.79309048916323)",92.99940201117093,6.772427929119784e-5,7.691900931214948e-7,0.00017591961876026996,-0.00015838739936438386
"(72, 22.79309048916323)",92.99926683947668,8.207104969957229e-5,9.321359934956617e-7,0.00021903556635966337,-0.00019778930631171067
"(73, 22.79309048916323)",92.99910582575082,9.895069127637499e-5,1.1238494116678289e-6,0.00027123522424988585,-0.00024561922291354817
"(74, 22.79309048916323)",92.99891494255826,0.00011871905571072958,1.348371994023725e-6,0.00033411959506998837,-0.0003033860301971521
"(75, 22.79309048916323)",92.99868967659225,0.00014176844111763137,1.6101593337794897e-6,0.0004095156936234888,-0.0003728151862266821
"(76, 22.79309048916323)",92.99842500493239,0.00016852974801747028,1.914105456994229e-6,0.0004995002879773782,-0.00045587190909030764
"(77, 22.79309048916323)",92.99811526340501,0.00019947463012167619,2.2655672575369982e-6,0.0006064249844250232,-0.0005547857049146971
"(78, 22.79309048916323)",92.99775444138442,0.00023511762611145567,2.6703886835043687e-6,0.0007329429188300173,-0.0006720765079256648
"(79, 22.79309048916323)",92.99733556967587,0.0002760182790512591,3.134924852440815e-6,0.000882036993034942,-0.0008105823671965319
"(80, 22.79309048916323)",92.99685121435564,0.00032278321385661074,3.6660656043138576e-6,0.0010570495387919408,-0.0009734885737336062
"(81, 22.79309048916323)",92.99629319597551,0.0003760681868223193,4.271258796008089e-6,0.0012617136901021465,-0.0011643585018620997
"(82, 22.79309048916323)",92.99565237221569,0.00043658009445610754,4.958533143588526e-6,0.0015001862066600137,-0.0013871659120246855
"(83, 22.79309048916323)",92.99491900995164,0.0005050789215480219,5.736520295275619e-6,0.0017770818186553482,-0.0016463287924722097
"(84, 22.79309048916323)",92.99408237874992,0.0005823796574691138,6.61447664754514e-6,0.002097509215440988,-0.0019467448506750344
"(85, 22.79309048916323)",92.99313113361495,0.0006693541069040869,7.602303827970874e-6,0.0024671084114530747,-0.0022938284123760226
"(86, 22.79309048916323)",92.99205256140486,0.0007669327265833547,8.710569703280412e-6,0.002892089809989852,-0.002693549006530818
"(87, 22.79309048916323)",92.99083325198485,0.0008761063034687454,9.950527287523799e-6,0.0033792746147021193,-0.003152471345822701
"(88, 22.79309048916323)",92.98945868856879,0.0009979276227320324,1.1334133766667594e-5,0.00393613682214385,-0.0036777968855839153
"(89, 22.79309048916323)",92.98791329324132,0.0011335130473608401,1.287406843685831e-5,0.004570846699064646,-0.004277406892219655
"(90, 22.79309048916323)",92.9861803048412,0.0012840440415646,1.4583749990107694e-5,0.005292315631369314,-0.004959906898173457
"(91, 22.79309048916323)",92.98424200902667,0.0014507685937370123,1.6477352628310566e-5,0.006110242573500557,-0.005734672784021623
"(92, 22.79309048916323)",92.9820793636032,0.0016350026131280624,1.8569822010246097e-5,0.007035161773418719,-0.0066118981399715246
"(93, 22.79309048916323)",92.97967197243516,0.0018381312397062102,2.0876890152166632e-5,0.008078492083358294,-0.0076026432369876405
"(94, 22.79309048916323)",92.97699835956745,0.002061610059185144,2.341508906104243e-5,0.009252587492809241,-0.008718885249029086
"(95, 22.79309048916323)",92.97403564161532,0.002306966284680051,2.6201764449711556e-5,0.010570789252612277,-0.009973570064534261
"(96, 22.79309048916323)",92.97075980872224,0.002575799860547534,2.9255087765680723e-5,0.012047479240641935,-0.01138066537793036
"(97, 22.79309048916323)",92.96714509749626,0.0028697845515005833,3.2594069245468646e-5,0.013698134784428233,-0.012955215214706214
"(98, 22.79309048916323)",92.96316479909005,0.003190668841376739,3.623856745052483e-5,0.015539384867485257,-0.0147133959203878
"(99, 22.79309048916323)",92.95879038614255,0.003540276992082514,4.020930171595021e-5,0.017589067675655858,-0.01667257342313814
"(100, 22.79309048916323)",92.95399211121236,0.003920509772132544,4.45278607755703e-5,0.019866289521205446,-0.01885136196125901
"(101, 22.79309048916323)",92.9487387813178,0.004333345449718425,4.921671264193294e-5,0.022391485240734914,-0.021269684255908194
"(102, 22.79309048916323)",92.94299762772575,0.00478084047340156,5.4299213963302665e-5,0.025186479836046657,-0.023948832938690667
"(103, 22.79309048916323)",92.9367344296933,0.005265130263668584,5.9799618143299684e-5,0.028274551675094194,-0.026911533567536554
"(104, 22.79309048916323)",92.9299134678912,0.00578842991843718,6.574308353560658e-5,0.031680497028603684,-0.03018200897653998
"(105, 22.79309048916323)",92.92249751980403,0.006353034891582332,7.21556811504492e-5,0.035430696074556726,-0.033786045104787325
"(106, 22.79309048916323)",92.91444789214665,0.006961321630335693,7.906440184964122e-5,0.039553180389525114,-0.03775105832369468
"(107, 22.79309048916323)",92.90572429103878,0.007615748238627288,8.64971640586215e-5,0.04407770192350616,-0.042106164236062005
"(108, 22.79309048916323)",92.89628497660414,0.008318855170479483,9.448281988119933e-5,0.049035803500832364,-0.046882248037608876
"(109, 22.79309048916323)",92.8860868629697,0.009073265241865417,0.00010305116098377423,0.054460891007272194,-0.0521120365699557
"(110, 22.79309048916323)",92.87508532406025,0.009881684766921871,0.00011223292599439948,0.06038830695525228,-0.05783017171719837
"(111, 22.79309048916323)",92.86323412318251,0.010746904518747484,0.00012205980740834975,0.06685540598487913,-0.06407328574953078
"(112, 22.79309048916323)",92.8504858280177,0.011671799006760707,0.00013256445485189207,0.07390163195595073,-0.07088007834086496
"(113, 22.79309048916323)",92.83679156077497,0.012659327832537225,0.0001437804825064593,0.08156859674800462,-0.07829139519965934
"(114, 22.79309048916323)",92.82210110321252,0.013712535960813274,0.00015574247408019077,0.08990016105437852,-0.08635030874966257
"(115, 22.79309048916323)",92.80636278552504,0.01483455493879024,0.0001684859894317896,0.09894251694885058,-0.0951022005455756
"(116, 22.79309048916323)",92.78952429261726,0.016028599506043822,0.00018204756218999105,0.10874427247024764,-0.1045948459119196
"(117, 22.79309048916323)",92.77153099749074,0.017297976795100995,0.00019646472106045606,0.11935653825915495,-0.11487850009409575
"(118, 22.79309048916323)",92.75232850367543,0.018646073318772802,0.00021177596899933545,0.13083301623890745,-0.12600598741407537
"(119, 22.79309048916323)",92.7318600033505,0.02007637063103252,0.00022802081551905385,0.14323009059295386,-0.13803279151141526
"(120, 22.79309048916323)",92.71006842307375,0.021592433378484824,0.00024523975764774875,0.15660692086767775,-0.15101714888007214
