T_mu,sigma,ω₀,n_B,P,e
"(8, 665.961690647047)",92.99999999693966,8.708693575786303e-18,3.291545297662887e-17,3.971889227456797e-12,-3.949968796744068e-12
"(9, 665.961690647047)",92.99999999490193,3.7857488203267437e-14,1.7454965951371181e-15,1.9859446137283985e-12,-8.235107502122192e-13
"(10, 665.961690647047)",92.99999999492647,1.8508882110370808e-12,4.2555775423805696e-14,2.358309228802473e-12,2.5982206919231223e-11
"(11, 665.961690647047)",92.99999999694208,9.463045607703806e-13,5.887030602478295e-13,1.0426209222074092e-11,3.8162747606966083e-10
"(12, 665.961690647047)",92.99999999478334,4.0374445895191544e-11,5.318164731657872e-12,6.57844153297532e-11,3.4759095605046227e-9
"(13, 665.961690647047)",92.99999999463562,8.882325038455705e-11,3.458459445764039e-11,4.53540101160223e-10,2.2578474894192464e-8
"(14, 665.961690647047)",92.99999999449997,7.791204642345203e-10,1.735991881185952e-10,2.432409787202214e-9,1.1317799902721221e-7
"(15, 665.961690647047)",92.99999997709946,6.3281106157571986e-9,7.079596578997336e-10,1.0623314224986636e-8,4.6085069645982495e-7
"(16, 665.961690647047)",92.99999937222908,2.2501782789436805e-7,2.4377209282626138e-9,3.9001593904396943e-8,1.5844271568070622e-6
"(17, 665.961690647047)",92.99999813336302,7.609713805199956e-7,7.299312270284297e-9,1.2408628784113122e-7,4.736976052238134e-6
"(18, 665.961690647047)",92.9999950478786,1.9396913654489153e-6,1.9448315444294408e-8,3.5006767016651585e-7,1.2601765363352863e-5
"(19, 665.961690647047)",92.99998805761683,4.523712328702813e-6,4.695446260057372e-8,8.921348520082946e-7,3.037773844489332e-5
"(20, 665.961690647047)",92.99997353988782,9.770884633724789e-6,1.0422986679789841e-7,2.0845918199184374e-6,6.73285064887265e-5
"(21, 665.961690647047)",92.99994544081802,1.974330655670924e-5,2.152573239225625e-7,4.520381684853217e-6,0.00013883274967877552
"(22, 665.961690647047)",92.99989432276055,3.763578367602517e-5,4.176179406670067e-7,9.18750978207636e-6,0.00026893004002906157
"(23, 665.961690647047)",92.99980615190054,6.259383906381536e-5,7.67249677246215e-7,1.7646428244057268e-5,0.0004933124639632333
"(24, 665.961690647047)",92.99966102880921,0.00010963019534844631,1.3438020890161265e-6,3.225027328624426e-5,0.0008626704378099689
"(25, 665.961690647047)",92.99943171708017,0.0001840839581204892,2.2564258571655346e-6,5.640790295054523e-5,0.0014462852757071265
"(26, 665.961690647047)",92.99908224728036,0.0002977573661879022,3.649788003509514e-6,9.488732176320227e-5,0.002335731667557304
"(27, 665.961690647047)",92.99856646765792,0.000465843613249552,5.710120457984619e-6,0.0001541557887685988,0.0036485656852291285
"(28, 665.961690647047)",92.99782661971254,0.0007074072828319746,8.671109107367908e-6,0.00024275092628260855,0.00553187555464513
"(29, 665.961690647047)",92.9967921076091,0.0010458387332900354,1.281946339031787e-5,0.00037167704989429583,0.008165594462709718
"(30, 665.961690647047)",92.99537833393084,0.0015092714983316541,1.850003267655415e-5,0.0005548196943127743,0.011765493343990841
"(31, 665.961690647047)",92.99348565277296,0.00213095544442923,2.6120380480946365e-5,0.0008093718514465472,0.01658580089398862
"(32, 665.961690647047)",92.99099905224641,0.0029495810649364353,3.6154758190102945e-5,0.0011562655725192484,0.022921418316696883
"(33, 665.961690647047)",92.9877862953612,0.004009554054599691,4.914747517685905e-5,0.0016206032108535312,0.0311097324489613
"(34, 665.961690647047)",92.98370011869969,0.005361219765039092,6.571563889335412e-5,0.0022320832862204555,0.041532014693148496
"(35, 665.961690647047)",92.97857438143248,0.007061044114718077,8.655139038978603e-5,0.0030254170747034087,0.054614493197131075
"(36, 665.961690647047)",92.97222738784988,0.009171751254848707,0.00011242357517993468,0.004040732680160153,0.07082906151525453
"(37, 665.961690647047)",92.96446056501298,0.011762428444438191,0.0001441790362933975,0.005323964449537744,0.09069375031627519
"(38, 665.961690647047)",92.95505916124631,0.014908602240297754,0.00018274354769862947,0.006927226470841376,0.11477297550937718
"(39, 665.961690647047)",92.94379291044866,0.01869229371480666,0.00022912249009856834,0.008909169590369475,0.1436776312809344
"(40, 665.961690647047)",92.93041647734951,0.02320205908707373,0.00028440136481780427,0.011335321980121323,0.17806509175627122
"(41, 665.961690647047)",92.91467207367567,0.028533021812407577,0.00034974610964717573,0.014278413908628856,0.2186390965692318
"(42, 665.961690647047)",92.8962870341556,0.034786900812501576,0.00042640361520833507,0.01781868773722939,0.26614978474492634
"(43, 665.961690647047)",92.87497958212496,0.042072038927467706,0.0005157018430455436,0.02204419433073947,0.3213934769336689
"(44, 665.961690647047)",92.8504562287821,0.0505034342644298,0.000619050438113741,0.027051077085019363,0.38521279927700275
"(45, 665.961690647047)",92.82241600073321,0.06020277440102198,0.0007379409819732809,0.03294384493055895,0.4584965790221092
"(46, 665.961690647047)",92.79055081725724,0.07129847415197157,0.0008739475419952913,0.03983563536289806,0.5421799472411173
"(47, 665.961690647047)",92.75454798119381,0.0839257133322524,0.001028727063160218,0.04784846823592187,0.6372443459606285
"(48, 665.961690647047)",92.71409098905316,0.09822647315946681,0.0012040199271839689,0.05711349079912654,0.7447176554810438
"(49, 665.961690647047)",92.66886243335884,0.11434956297360584,0.0014016501667636861,0.06777121401286434,0.8656741007407954
"(50, 665.961690647047)",92.61854539848434,0.13245063450197994,0.0016235256970393676,0.0799717395562111,1.0012341784530516
"(51, 665.961690647047)",92.56282543638994,0.15269217472650695,0.001871638222793999,0.09387497669807586,1.15256437843345
"(52, 665.961690647047)",92.50139257731489,0.17524346989076015,0.0021480627682407554,0.10965084733319769,1.3208766654203918
"(53, 665.961690647047)",92.43394282639363,0.200280534243258,0.0024549568653454905,0.12747947746990432,1.5074277470411537
"(54, 665.961690647047)",92.3601802157146,0.22798599287708618,0.002794559041652442,0.1475513725569981,1.713517891434854
"(55, 665.961690647047)",92.27981809354324,0.25854891477893854,0.0031691868344716607,0.17006757404185197,1.9404894482192585
"(56, 665.961690647047)",92.19258064286649,0.2921645869177088,0.0035812339926135075,0.19523979421592447,2.189724850107641
"(57, 665.961690647047)",92.09820405167629,0.32903422551919337,0.004033166946474072,0.2232905260496609,2.4626441522860003
"(58, 665.961690647047)",91.9964375677897,0.369364619903435,0.0045275204185920015,0.2544531250700108,2.7607020273345446
"(59, 665.961690647047)",91.88704410259778,0.4133677086915048,0.00506689229186103,0.2889718600620903,3.085384296952172
"(60, 665.961690647047)",91.7698010359323,0.46126008376843425,0.00565393742303812,0.32710192990118014,3.4382037951578948
"(61, 665.961690647047)",91.6445002101081,0.5132624305752264,0.006291360917744724,0.3691094439541826,3.8206959092978514
"(62, 665.961690647047)",91.51094828537346,0.5695988999539663,0.00698191031359411,0.41527136404907894,4.234413432338108
"(63, 665.961690647047)",91.3689664957457,0.6304964237754881,0.007728367249652441,0.4658754065054267,4.6809211130143815
"(64, 665.961690647047)",91.21839037759881,0.6961839772221731,0.00853353840966409,0.5212199033266369,5.161789763174773
"(65, 665.961690647047)",91.05906930634194,0.7668917970621888,0.00940024594121083,0.5816136222496847,5.678590057257121
"(66, 665.961690647047)",90.89086589992816,0.8428505647642164,0.010331317446505013,0.6473755460941266,6.232886087191685
"(67, 665.961690647047)",90.713655340554,0.9242905642504533,0.01132957564324003,0.7188346123659117,6.826228737319824
"(68, 665.961690647047)",90.5273245651506,1.011440823787503,0.012397827899125542,0.7963294148226574,7.460149013230115
"(69, 665.961690647047)",90.33177154970626,1.1045282528957727,0.013538855563207776,0.8802078691279588,8.13615127117207
"(70, 665.961690647047)",90.12690443010685,1.2037767815337979,0.014755403508363164,0.9708268453546952,8.855706621254207
"(71, 665.961690647047)",89.9126407720988,1.3094065115925075,0.016050169693142487,1.0685517702324727,9.620246373784695
"(72, 665.961690647047)",89.68890685773624,1.4216328862534533,0.01742579499850573,1.173756202649728,10.431155695424005
"(73, 665.961690647047)",89.45563735949725,1.5406659129821,0.018884852847365508,1.2868213857071638,11.28976714414507
"(74, 665.961690647047)",89.21277415119897,1.6667092992818284,0.020429840800886712,1.4081357788167876,12.197355540591749
"(75, 665.961690647047)",88.96026628714856,1.7999597920486852,0.022063170836729123,1.5380945732148337,13.155131978247917
"(76, 665.961690647047)",88.69807022112556,1.9406064005342267,0.023787159872527476,1.6770991937843305,14.164238010615662
"(77, 665.961690647047)",88.42614999946824,2.088829713152946,0.025604020648974095,1.8255567899068124,15.225740088845878
"(78, 665.961690647047)",88.14447666514033,2.244801165209028,0.02751585494775742,1.9838797171398361,16.340625563467608
"(79, 665.961690647047)",87.85302960653513,2.408682361182228,0.029524643649760825,2.152485011117291,17.50979658962903
"(80, 665.961690647047)",87.55179746319128,2.5806243687382286,0.031632237895340296,2.331793853955373,18.73406477377504
"(81, 665.961690647047)",87.24077875765809,2.7607669178530205,0.03384035155044661,2.522231032653341,20.014146697972503
"(82, 665.961690647047)",86.91998450878476,2.9492376796026694,0.03615054906969777,2.724224387847797,21.350656388427165
"(83, 665.961690647047)",86.58943954136653,3.146151331948682,0.03856423674888421,2.938204250185963,22.744100053613945
"(84, 665.961690647047)",86.24918564270821,3.351608685131517,0.04108264896237115,3.164602860748351,24.19486749849149
"(85, 665.961690647047)",85.89928376454884,3.5656955226308815,0.04370683712100893,3.4038537705655183,25.7032253713767
"(86, 665.961690647047)",85.53981729111733,3.788481361936263,0.04643765556486912,3.6563912138301125,27.26930839583538
"(87, 665.961690647047)",85.17089699860223,4.02001836264495,0.04927574064775966,3.922649448644562,28.893106101022873
"(88, 665.961690647047)",84.79266338155912,4.26033952206043,0.05222149911260471,4.203062058805028,30.57445577834847
"(89, 665.961690647047)",84.40529230767181,4.509457342553653,0.055275083451236294,4.49806121060383,32.3130268152381
"(90, 665.961690647047)",84.00899874869519,4.7673619811347985,0.05843637384838633,4.808076859213959,34.10830946414029
"(91, 665.961690647047)",83.60404189010359,5.034019633997803,0.061704953442502215,5.133535900886962,35.959599214979136
"(92, 665.961690647047)",83.19072815808997,5.30937051718159,0.06508009193064859,5.474861269390093,37.865986780209894
"(93, 665.961690647047)",82.76941591032944,5.593327410743679,0.06856072032141722,5.832470978301039,39.82634223892932
"(94, 665.961690647047)",82.34051850367247,5.885774132656806,0.07214541166353988,6.2067771147466555,41.83930320913154
"(95, 665.961690647047)",81.90450460667095,6.186564145400831,0.0758323736694144,6.598184794737519,43.9032709799243
"(96, 665.961690647047)",81.46190109088725,6.495520053978498,0.0796194277423901,7.007091095427166,46.01639761224534
"(97, 665.961690647047)",81.0132891783763,6.812433178429347,0.08350401918435538,7.433883984720832,48.17659380711593
"(98, 665.961690647047)",80.5593034841806,7.137064178721159,0.08748321319128649,7.878941273623517,50.38152728648168
"(99, 665.961690647047)",80.10062600662945,7.469144259067824,0.09155371497438523,8.342629620503116,52.62863718885634
"(100, 665.961690647047)",79.6379792918313,7.808377285467636,0.09571189464419537,8.825303619029969,54.915151553250425
"(101, 665.961690647047)",79.17211754753478,8.154442738090921,0.09995382339974845,9.32730500182063,57.23811221611222
"(102, 665.961690647047)",78.70381618446541,8.506999458388696,0.10427531945912111,9.848961990197914,59.594406049559296
"(103, 665.961690647047)",78.23386020273813,8.86569007822384,0.10867200234988218,10.39058881596822,61.98080159495919
"(104, 665.961690647047)",77.76303194678951,9.230145963223253,0.11313935350269513,10.952485434688745,64.39398970268
"(105, 665.961690647047)",77.29209881245323,9.599992460657806,0.1176727805777271,11.534937441717627,66.83062645496452
"(106, 665.961690647047)",76.82180149677707,9.974854218691757,0.12226768266531092,12.138216192767123,69.28737646651999
"(107, 665.961690647047)",76.35284333292849,10.354360341725478,0.1269195134811935,12.762579121615019,71.76095465242129
"(108, 665.961690647047)",75.88587710616423,10.738147028126383,0.13162388213997075,13.408270238536641,74.24819284092595
"(109, 665.961690647047)",75.42151803971062,11.125872475690553,0.13637639362021464,14.075520786049244,76.74593287361606
"(110, 665.961690647047)",74.96029798707296,11.517199034818487,0.141173114537048,14.764550023267542,79.25133600773417
"(111, 665.961690647047)",74.50270278848308,11.911817346909972,0.14601018442557487,15.475566107208575,81.7616231645344
"(112, 665.961690647047)",74.04915077550527,12.30943762757072,0.15088405109880912,16.208767038764044,84.2742307226743
"(113, 665.961690647047)",73.59999714455174,12.709793063780552,0.15579144426513106,16.96434164243057,86.7867919687213
"(114, 665.961690647047)",73.15553552838408,13.112639863084084,0.16072938918995586,17.742470551639975,89.29714520997021
"(115, 665.961690647047)",72.71600417923187,13.517759358522854,0.16569516459666894,18.543327175708644,91.80330477112973
"(116, 665.961690647047)",72.2815837188128,13.924953106024093,0.17068637898549538,19.36707862887133,94.30351089073177
"(117, 665.961690647047)",71.85240805924163,14.334046222974223,0.1757008750680641,20.213886606590652,96.79616520190291
"(118, 665.961690647047)",71.42856618156358,14.744883962543405,0.180736756021036,21.08390819893907,99.27984740289294
"(119, 665.961690647047)",71.01010793080741,15.157330532971757,0.1857923596019536,21.977296634783574,101.75329727503755
"(120, 665.961690647047)",70.59704832775779,15.571268258270724,0.1908662366745272,22.894201954112226,104.21539970909532
"(1, 671.7902069764361)",92.99999999490393,7.371974333589073e-41,8.544650040480506e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 671.7902069764361)",92.99999999490393,2.1061732359689767e-40,2.5564009000969303e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 671.7902069764361)",92.99999999490393,1.5219038272807755e-30,1.0326645720559955e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 671.7902069764361)",92.99999999490393,1.3520822817097962e-24,7.461950518771484e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 671.7902069764361)",92.99999999490393,4.982042317586662e-21,6.629277271013088e-26,1.9859446137283985e-12,-1.9859446136838636e-12
"(6, 671.7902069764361)",92.99999999490393,1.878347513179365e-19,6.447018448972579e-22,1.9859446137283985e-12,-1.9859441806240126e-12
"(7, 671.7902069764361)",92.99999999490393,5.984479149297517e-19,4.717175524415686e-19,1.9859446137283985e-12,-1.9856277184962094e-12
"(8, 671.7902069764361)",92.99999999693966,1.2255773221479753e-14,6.820424252239992e-17,3.971889227456797e-12,-3.9260702852560034e-12
"(9, 671.7902069764361)",92.99999999490193,3.7857488203267437e-14,3.3355981588159852e-15,1.9859446137283985e-12,2.5487756377281167e-13
"(10, 671.7902069764361)",92.99999999488138,1.8508882110370808e-12,7.622330167000465e-14,2.730673843876548e-12,4.847539376144321e-11
"(11, 671.7902069764361)",92.99999999694208,9.463045607703806e-13,1.0000317564025728e-12,1.5018706141321012e-11,6.567928344753723e-10
"(12, 671.7902069764361)",92.99999999478334,4.0374445895191544e-11,8.643762486870672e-12,1.0575155068103722e-10,5.701043439428966e-9
"(13, 671.7902069764361)",92.99999999463562,8.882325038455705e-11,5.414987923339656e-11,7.078651332558161e-10,3.566949344469668e-8
"(14, 671.7902069764361)",92.99999999449997,7.791204642345203e-10,2.63241461787655e-10,3.687402661540204e-9,1.7315563343756818e-7
"(15, 671.7902069764361)",92.99999997709946,6.3281106157571986e-9,1.044146267348892e-9,1.566612408539647e-8,6.85781112970589e-7
"(16, 671.7902069764361)",92.99999910368685,3.326265970166621e-7,3.509051902696305e-9,5.614886030701973e-8,2.301197843696388e-6
"(17, 671.7902069764361)",92.99999737206907,1.0597719385960531e-6,1.0284461924397252e-8,1.748378471741906e-7,6.734162957657915e-6
"(18, 671.7902069764361)",92.99999315121956,2.654892545768215e-6,2.6884968358219655e-8,4.839295221256484e-7,1.757712893579767e-5
"(19, 671.7902069764361)",92.99998377390077,6.095456595373874e-6,6.381212201442651e-8,1.212430481741178e-6,4.165592817393601e-5
"(20, 671.7902069764361)",92.9999645914875,1.2979874012258e-5,1.3949466473827997e-7,2.789880190037941e-6,9.092126950659971e-5
"(21, 671.7902069764361)",92.99992798936066,2.5889813551410686e-5,2.841169592244402e-7,5.966413494281117e-6,0.00018490057734862122
"(22, 671.7902069764361)",92.99986226969631,4.44054171593416e-5,5.443034389217822e-7,1.1974515813772082e-5,0.000353683204077478
"(23, 671.7902069764361)",92.99975025050063,8.064776236887654e-5,9.885472811323318e-7,2.2736056872857288e-5,0.0006413603257250251
"(24, 671.7902069764361)",92.99956784493807,0.0001397680621479137,1.7132197342807514e-6,4.11156833320277e-5,0.0011098085565565531
"(25, 671.7902069764361)",92.99928249432526,0.00023242280984213078,2.8489437362258217e-6,7.121921267572229e-5,0.0018426732895476439
"(26, 671.7902069764361)",92.9988516144099,0.00037259447611019176,4.567110673409531e-6,0.00011873366404253823,0.002949406560531541
"(27, 671.7902069764361)",92.99822102059233,0.0005781165903607922,7.086316696836807e-6,0.00019130364785355092,0.004569214512615023
"(28, 671.7902069764361)",92.99732358358543,0.0008711763145430022,1.0678522908125932e-5,0.0002989377787030612,0.006874789335949472
"(29, 671.7902069764361)",92.99607780547994,0.0012787808646512837,1.5674772829188346e-5,0.00045443776848156053,0.010075721114747494
"(30, 671.7902069764361)",92.99438695105148,0.0018331780159611788,2.2470346233688418e-5,0.0006738429944756126,0.014421515552686113
"(31, 671.7902069764361)",92.99213770804104,0.002572224368505096,3.1529274130649444e-5,0.000976883206861734,0.02020417438718405
"(32, 671.7902069764361)",92.98919989399991,0.003539698398995398,4.338817504431665e-5,0.0013874329837074142,0.02776031810964391
"(33, 671.7902069764361)",92.98542575973052,0.004785558768127795,5.865942178294704e-5,0.0019339619731630012,0.03747286312752105
"(34, 671.7902069764361)",92.98064977560517,0.006366150773584677,7.803367206812662e-5,0.002649976252026844,0.049772280457751276
"(35, 671.7902069764361)",92.9746886266683,0.008344366046080754,0.00010228182567075707,0.003574446975754367,0.06513748186153129
"(36, 671.7902069764361)",92.96734138082688,0.01078976199990452,0.00013225648889849997,0.004752223740541383,0.08409639031055866
"(37, 671.7902069764361)",92.9583898958252,0.013778648462101688,0.00016889303650816524,0.006234430819862279,0.10722625713283683
"(38, 671.7902069764361)",92.94759908632508,0.017394149130686962,0.00021321037839932273,0.008078845563005428,0.13515379867139984
"(39, 671.7902069764361)",92.9347191678156,0.02172624582551556,0.0002663114475943554,0.010350258952378694,0.16855516354722766
"(40, 671.7902069764361)",92.91948461481994,0.02687181131662774,0.0003293836710233675,0.013120818757361655,0.20815590577408477
"(41, 671.7902069764361)",92.9016158761343,0.03293463814358544,0.0004036993221835747,0.016470356534608484,0.25473089467134213
"(42, 671.7902069764361)",92.8808217137063,0.040025467190013354,0.0004906158160347402,0.020486699587799292,0.30910420101209196
"(43, 671.7902069764361)",92.85680024361963,0.048262018959984276,0.0005915760974641815,0.02526596947770567,0.3721490594800692
"(44, 671.7902069764361)",92.82923986682616,0.057769029684408446,0.0007081091346868015,0.030912868482413206,0.4447879136707382
"(45, 671.7902069764361)",92.79782123769432,0.06867829180227895,0.0008418304163260877,0.03754095527225115,0.5279924743505107
"(46, 671.7902069764361)",92.76221995465889,0.08112869594500068,0.0009944423762074301,0.0452729107258724,0.622783739012656
"(47, 671.7902069764361)",92.7221074902742,0.09526627242745112,0.0011677349975393078,0.05424079464996245,0.7302321410405973
"(48, 671.7902069764361)",92.67715350201924,0.11124422553161938,0.0013635862107491575,0.06458629326306461,0.8514575694863261
"(49, 671.7902069764361)",92.6270280817714,0.12922295414764814,0.0015839621115840202,0.07646095731815897,0.9876292774657028
"(50, 671.7902069764361)",92.57140354556054,0.14937005195511863,0.0018309169950589033,0.09002642963084714,1.1399656774364482
"(51, 671.7902069764361)",92.50995649715496,0.17186027780804985,0.0021065929836523623,0.10545466067846458,1.3097338758244639
"(52, 671.7902069764361)",92.44236975351964,0.19687548791397463,0.0024132191963013618,0.12292811003630448,1.4982489133264965
"(53, 671.7902069764361)",92.36833416748973,0.22460452097293684,0.002753110340605742,0.14263993122425342,1.7068726343202445
"(54, 671.7902069764361)",92.28755030386793,0.25524302802182397,0.0031286646294732133,0.16479413692310932,1.9370121220705554
"(55, 671.7902069764361)",92.19972999127938,0.28899323934231996,0.003542360911316454,0.18960574133205613,2.190117628466462
"(56, 671.7902069764361)",92.10459754801657,0.32606366311692747,0.003996755002889529,0.21730087621386204,2.467679994411401
"(57, 671.7902069764361)",92.00189096596557,0.36666870997170736,0.004494475056098935,0.24811687717200892,2.771227451015124
"(58, 671.7902069764361)",91.89136269234342,0.41102824226952966,0.005038216057787772,0.28230233676751176,3.1023218714857395
"(59, 671.7902069764361)",91.77278027562143,0.4593670465348951,0.005630733346196099,0.32011712133887654,3.462554398731322
"(60, 671.7902069764361)",91.64592665814558,0.5119142314065045,0.006274835267312588,0.36183234870267295,3.8535405342682916
"(61, 671.7902069764361)",91.51060047493824,0.5689025528904736,0.006973374808850717,0.4077303245261031,4.276914581635986
"(62, 671.7902069764361)",91.36661572357431,0.6305676766340814,0.007729240681682149,0.45810443558396785,4.7343237617339735
"(63, 671.7902069764361)",91.21380143213128,0.6971473745672178,0.008545347613664654,0.5132589988809936,5.227421843188378
"(64, 671.7902069764361)",91.05200204423154,0.7688806993312807,0.009424625225976467,0.5735090662809308,5.757861864953141
"(65, 671.7902069764361)",90.88107507222661,0.8460070674292292,0.01037000865567863,0.6391801850113156,6.3272900761344655
"(66, 671.7902069764361)",90.70089216357397,0.9287653554299886,0.011384425821334029,0.7106081151879206,6.937337663633951
"(67, 671.7902069764361)",90.51133711973726,1.0173929863543232,0.012470787052247856,0.788138506043474,7.589614108945173
"(68, 671.7902069764361)",90.31230578085308,1.1121249664416777,0.013631972909175486,0.8721265332782857,8.285699368873885
"(69, 671.7902069764361)",90.10370470140522,1.2131929608286294,0.014870823249731819,0.9629365004722266,9.02713692837511
"(70, 671.7902069764361)",89.88545118791552,1.320824371818519,0.0161901248488912,1.0609414078527426,9.815425915358217
"(71, 671.7902069764361)",89.65747077575382,1.4352414093009636,0.0175926027988668,1.1665224919613348,10.652015783543622
"(72, 671.7902069764361)",89.41969963443033,1.5566603123575253,0.01908090533646736,1.2800687401604767,11.538296605122714
"(73, 671.7902069764361)",89.17208015045122,1.6852903060152418,0.020657599553962708,1.4019763834820704,12.47559669651087
"(74, 671.7902069764361)",88.9145646892814,1.8213329879285545,0.02232515473171643,1.5326483715608197,13.465171946439924
"(75, 671.7902069764361)",88.64711220728783,1.964981392772324,0.02408593812296143,1.6724938328019796,14.508203524043914
"(76, 671.7902069764361)",88.36969051054965,2.1164192790945684,0.02594220177356105,1.8219275224610352,15.60578957642401
"(77, 671.7902069764361)",88.08227576215383,2.2758203363722234,0.02789607472853734,1.981369260803338,16.758940554910893
"(78, 671.7902069764361)",87.7848532814122,2.4433474035858738,0.02994955358103026,2.1512433623643528,17.96857343668783
"(79, 671.7902069764361)",87.47741945753134,2.619151744807778,0.03210449071875885,2.33197805671552,19.23550440811256
"(80, 671.7902069764361)",87.1599814272088,2.8033720621276945,0.034362588644118654,2.524004899891841,20.560445637586763
"(81, 671.7902069764361)",86.83256134775509,2.996133827319582,0.03672538287003494,2.727758174538544,21.94399438501109
"(82, 671.7902069764361)",86.49519644442485,3.1975480655411745,0.039194236187641174,2.9436742757026044,23.386629765076183
"(83, 671.7902069764361)",86.14794341071283,3.4077104646061134,0.04177032091703539,3.172191078135864,24.8887014561915
"(84, 671.7902069764361)",85.79088093793855,3.6267000939474414,0.044454606207745086,3.4137472798507194,26.45042182550631
"(85, 671.7902069764361)",85.42411349804895,3.854578082140273,0.04724784136419471,3.668781716095042,28.07185541314714
"(86, 671.7902069764361)",85.04777541822443,4.091386141593573,0.050150537687480706,3.9377326372006576,29.75290745585157
"(87, 671.7902069764361)",84.66203525886128,4.337144952409416,0.05316294865961461,4.221036944038606,31.493311339481544
"(88, 671.7902069764361)",84.26710039468955,4.5918524246651495,0.05628504866294955,4.519129375069738,33.29261511589192
"(89, 671.7902069764361)",83.86322165157918,4.855481876449469,0.05951651064176663,4.832441640498183,35.15016736204949
"(90, 671.7902069764361)",83.45069779274851,5.127980182929711,0.06285668341352954,5.161401500919773,37.06510285930756
"(91, 671.7902069764361)",83.02987960873253,5.4092659749111425,0.06630456958792393,5.5064317907970874,39.036328736157834
"(92, 671.7902069764361)",82.60117333991786,5.6992279767165375,0.06985880531627478,5.867949391163937,41.062511891382854
"(93, 671.7902069764361)",82.16504306429971,5.997723634812893,0.0735176434279395,6.246364160357285,43.14206873451802
"(94, 671.7902069764361)",81.72201158277082,6.304578287947517,0.07727894168166369,6.642077836840814,45.27315839040397
"(95, 671.7902069764361)",81.27266039994406,6.619584325111815,0.08114015737713676,7.055482933957366,47.45368018452994
"(96, 671.7902069764361)",80.81762634544599,6.942502063475599,0.0850983517027754,7.486961651498728,49.68127765226232
"(97, 671.7902069764361)",80.35759868890854,7.273060125332791,0.08915019874771378,7.936884833646363,51.9533456350707
"(98, 671.7902069764361)",79.89330970797896,7.610958208419039,0.09329201839349502,8.405611006135937,54.26705333967957
"(99, 671.7902069764361)",79.42552985091807,7.955869530889384,0.09751979425551181,8.893485526471617,56.61935724073813
"(100, 671.7902069764361)",78.95505243831512,8.307443867270408,0.10182924865407592,9.400839880059884,59.00705214951676
"(101, 671.7902069764361)",78.48268616291854,8.665313401816949,0.1062158670172304,9.927991151098414,61.42678813658842
"(102, 671.7902069764361)",78.0092400539078,9.029096998242071,0.11067497772849828,10.475241690897251,63.87512450444308
"(103, 671.7902069764361)",77.53551103022015,9.398405942915566,0.11520181550481952,11.04287899774145,66.34857248430247
"(104, 671.7902069764361)",77.06227119855059,9.772849536243887,0.11979159190059407,11.631175812712536,68.84364250422432
"(105, 671.7902069764361)",76.5902563636497,10.152040714205517,0.12443956224681522,12.24039042563841,71.35688885220671
"(106, 671.7902069764361)",76.12015589295075,10.53560121049137,0.12914108990974885,12.870767175709524,73.8849523439232
"(107, 671.7902069764361)",75.6526045426506,10.923166201286461,0.13389170302826867,13.52253712301749,76.42459776677065
"(108, 671.7902069764361)",75.18817639121617,11.314388229428888,0.13868714263686752,14.195918861227936,78.97274539576382
"(109, 671.7902069764361)",74.72738100697592,11.708940311350453,0.14352340063803273,14.891119437836842,81.52649558274913
"(110, 671.7902069764361)",74.2706615822917,12.10651822545853,0.14839674819475385,15.608335347268698,84.08314683711507
"(111, 671.7902069764361)",73.8183954121542,12.506841888955343,0.15330375178401826,16.347753563255782,86.64020557799402
"(112, 671.7902069764361)",73.3708952058973,12.909656138523019,0.15824128407865945,17.109552579680315,89.19539240373935
"(113, 671.7902069764361)",72.92841271606694,13.314730628246213,0.16320652147255346,17.893903433337524,91.74663940661334
"(114, 671.7902069764361)",72.49114264119322,13.721859319169665,0.16819693842446168,18.700970687011633,94.29208538996035
"(115, 671.7902069764361)",72.05922748583556,14.130859463696487,0.1732102948890967,19.5309133562863,96.8300664977095
"(116, 671.7902069764361)",71.63276275771507,14.541570270618,0.1782446199535964,20.383885768568923,99.35910436249378
"(117, 671.7902069764361)",71.21180230455047,14.953851346044601,0.1832981927270928,21.260038347310637,101.87789248322973
"(118, 671.7902069764361)",70.79636359384666,15.367581002080017,0.188369521609134,22.15951831819815,104.38528159165425
"(119, 671.7902069764361)",70.386432876345,15.782654419227162,0.19345732305961635,23.08247033731288,106.88026476201406
"(120, 671.7902069764361)",69.98196949664887,16.19898235642038,0.19856049931481914,24.029037043731837,109.36196188831502
"(1, 677.3553495647024)",92.99999999490393,4.733315248111838e-40,2.23228176721998e-117,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 677.3553495647024)",92.99999999490393,1.3462748310976606e-39,4.131137129718707e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 677.3553495647024)",92.99999999490393,6.1180839005869615e-30,6.600835575073794e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 677.3553495647024)",92.99999999490393,4.1151496275789095e-24,2.9997190690250254e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(5, 677.3553495647024)",92.99999999490393,3.3256857047081706e-20,2.0176612608586656e-25,1.9859446137283985e-12,-1.985944613591731e-12
