T_mu,sigma,ω₀,n_B,P,e
"(110, 160.0)",92.77472457241261,0.06493097444351696,0.0010887687850304163,0.13332231797327063,0.04088068763159594
"(111, 160.0)",92.75574010288821,0.0702292448824234,0.0011776106884653144,0.14591612932302522,0.04250158083142506
"(112, 160.0)",92.7354686790335,0.07586530145711076,0.0012721166228231245,0.15949054239013952,0.04404811726156039
"(113, 160.0)",92.7138439802488,0.08185440070566839,0.0013725424218626887,0.174105518946551,0.04550126855147922
"(114, 160.0)",92.69079595209074,0.088212195604234,0.001479150523232189,0.18982368199998406,0.0468404017171662
"(115, 160.0)",92.66625376033699,0.0949547237888071,0.0015922098799776526,0.20671039155550291,0.04804318924092151
"(116, 160.0)",92.6401426682658,0.10209842587471861,0.0017119961590268515,0.22483382200380123,0.04908556344049502
"(117, 160.0)",92.61238570473685,0.1096601403926314,0.0018387917216000158,0.244265041152861,0.049941634303141594
"(118, 160.0)",92.58290199016639,0.11765711747173217,0.001972885786123093,0.2650780910722824,0.050583634707412506
"(119, 160.0)",92.55160936065329,0.1261070067366362,0.00211457434615517,0.2873500709012164,0.050981824483610855
"(120, 160.0)",92.51842072679868,0.1350278852631857,0.0022641604799642336,0.3111612216650802,0.051104455129197236
"(1, 165.961690647047)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 165.961690647047)",92.99999999999444,9.14422678634126e-114,3.701420520196843e-171,3.971889227456797e-12,-3.971889227456797e-12
"(3, 165.961690647047)",92.99999999999444,1.3381823553960616e-85,6.13325073385074e-115,3.971889227456797e-12,-3.971889227456797e-12
"(4, 165.961690647047)",92.99999999999444,1.1454476153270916e-68,8.975507831355606e-87,3.971889227456797e-12,-3.971889227456797e-12
"(5, 165.961690647047)",92.99999999999444,2.341183317628005e-57,7.682790017603897e-70,3.971889227456797e-12,-3.971889227456797e-12
"(6, 165.961690647047)",92.99999999999444,2.9119346235652613e-49,1.5702874213590883e-58,3.971889227456797e-12,-3.971889227456797e-12
"(7, 165.961690647047)",92.99999999999444,3.5249119045150217e-43,1.9531038710685702e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 165.961690647047)",92.99999999999444,1.9392792433320998e-38,2.364237057760636e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 165.961690647047)",92.99999999999444,1.2234923739466456e-34,1.3006605685613561e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 165.961690647047)",92.99999999999444,1.5967893236368187e-31,8.203098400191531e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 165.961690647047)",92.99999999999444,6.39578384544304e-29,1.0690831887175464e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 165.961690647047)",92.99999999999444,1.034070976639927e-26,4.2654170018188754e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 165.961690647047)",92.99999999999444,8.211035471728023e-25,6.840369559192946e-28,3.971889227456797e-12,-3.971889227456684e-12
"(14, 165.961690647047)",92.99999999999444,3.6968626243619084e-23,5.356562619468527e-26,3.971889227456797e-12,-3.971889227447907e-12
"(15, 165.961690647047)",92.99999999999444,1.050594425138368e-21,2.3626716661914135e-24,3.971889227456797e-12,-3.971889227064684e-12
"(16, 165.961690647047)",92.99999999999444,2.0443798731744603e-20,6.533980981673755e-23,3.971889227456797e-12,-3.971889216612891e-12
"(17, 165.961690647047)",92.99999999999444,2.9005866676526502e-19,1.2297797002620992e-21,3.971889227456797e-12,-3.971889023360479e-12
"(18, 165.961690647047)",92.99999999999444,3.1519212438429393e-18,1.679083478159626e-20,3.971889227456797e-12,-3.971886440821469e-12
"(19, 165.961690647047)",92.99999999999444,2.7278836921754568e-17,1.7490875719752178e-19,3.971889227456797e-12,-3.971860199303743e-12
"(20, 165.961690647047)",92.99999999999444,8.523451761157738e-17,1.447356224910738e-18,3.971889227456797e-12,-3.9716490217707424e-12
"(21, 165.961690647047)",93.00000030072079,1.5091944017022625e-16,9.830242518709775e-18,5.9578338411851955e-12,-5.95620239751732e-12
"(22, 165.961690647047)",92.9999999999974,4.2375584630817794e-15,5.628646037869266e-17,3.971889227456797e-12,-3.962547831331811e-12
"(23, 165.961690647047)",92.99999999999736,9.864333236107092e-15,2.7778233659130247e-16,3.971889227456797e-12,-3.925788001244217e-12
"(24, 165.961690647047)",92.99999999999778,1.5211033675589983e-14,1.2035936774755868e-15,7.943778454913594e-12,-7.744028013347649e-12
"(25, 165.961690647047)",93.00000000000118,2.773203233439944e-13,4.650133675593765e-15,3.971889227456797e-12,-3.200145180920489e-12
"(26, 165.961690647047)",92.99999999999254,6.119396017511622e-13,1.62317105031801e-14,4.468375380888897e-12,-1.7745332636876976e-12
"(27, 165.961690647047)",92.99999999998724,2.4754643277452336e-12,5.176517274396649e-14,5.461347687753096e-12,3.1296878974720203e-12
"(28, 165.961690647047)",92.99999999999001,2.1297469533935635e-12,1.522842385887809e-13,1.0177966145358043e-11,1.509538354973431e-11
"(29, 165.961690647047)",92.99999999994394,1.647246725989544e-11,4.166896371858979e-13,1.6135799986543236e-11,5.3018716675933e-11
"(30, 165.961690647047)",92.99999999981652,5.222001569950671e-11,1.068144105735438e-12,3.996713535128402e-11,1.373038662912474e-10
"(31, 165.961690647047)",92.99999999970109,1.1738279334109934e-10,2.5812174318339335e-12,8.390615993002484e-11,3.444770489847635e-10
"(32, 165.961690647047)",92.9999999995091,1.4471073377383009e-10,5.9125769126051316e-12,1.9511905829881515e-10,7.8614220219783e-10
"(33, 165.961690647047)",92.99999999817345,5.359902102211508e-10,1.2899687213048335e-11,4.316947104092106e-10,1.709159188286385e-9
"(34, 165.961690647047)",92.99999999539071,1.3472042568363909e-9,2.692026515464636e-11,9.192441130795324e-10,3.5484886046523653e-9
"(35, 165.961690647047)",92.99999999073232,2.712949818795321e-9,5.394046798993526e-11,1.89409467534346e-9,7.057956586559117e-9
"(36, 165.961690647047)",92.99999998207299,5.261629041252531e-9,1.0412180592690003e-10,3.7551730214836855e-9,1.3525057923368359e-8
"(37, 165.961690647047)",92.99999996058403,1.1581805016566715e-8,1.9420481298402078e-10,7.1893677447735185e-9,2.5041191349848156e-8
"(38, 165.961690647047)",92.99999997554211,7.180958319154086e-9,3.5094025396774283e-10,1.334604429040827e-8,4.4896593574182374e-8
"(39, 165.961690647047)",92.99999995593804,1.2949787426434813e-8,6.158942460213047e-10,2.4035391173801376e-8,7.817945915568264e-8
"(40, 165.961690647047)",92.99999978744363,6.273877885663614e-8,1.0520098376089777e-9,4.210525297103936e-8,1.3248807825587193e-7
"(41, 165.961690647047)",92.99999982339362,5.21086236327433e-8,1.7523617461821374e-9,7.189467042004205e-8,2.1893024760155693e-7
"(42, 165.961690647047)",92.99999950144532,1.4753822562725503e-7,2.8515908351172865e-9,1.1986143891850076e-7,3.533933971111887e-7
"(43, 165.961690647047)",92.99999939509456,1.790952181327722e-7,4.540546608326506e-9,1.9542290782471558e-7,5.581338837548664e-7
"(44, 165.961690647047)",92.99999857650054,3.673180724793044e-7,7.0847006603645226e-9,3.1205917269052145e-7,8.637297266318249e-7
"(45, 165.961690647047)",92.99999782347534,6.468779865731866e-7,1.0846911878262613e-8,4.887265713401094e-7,1.3114452622758898e-6
"(46, 165.961690647047)",92.99999712728673,8.545292555128542e-7,1.6315138789950578e-8,7.516043221578004e-7,1.956083694563614e-6
"(47, 165.961690647047)",92.99999516941534,1.4393813321151285e-6,2.4135683688012845e-8,1.1363269740769536e-6,2.869271895708012e-6
"(48, 165.961690647047)",92.9999929732015,2.0963937366235146e-6,3.515253045440048e-8,1.6906768509900274e-6,4.1432965337440835e-6
"(49, 165.961690647047)",92.99998992687526,3.0088879744866034e-6,5.045332100990812e-8,2.477873520758145e-6,5.895444932804383e-6
"(50, 165.961690647047)",92.99998575710606,4.259424853882003e-6,7.142244287348616e-8,3.5804858578570615e-6,8.272903511568835e-6
"(51, 165.961690647047)",92.99998012050311,5.951878176354864e-6,9.980166187301076e-8,5.105087842280975e-6,1.145816469154882e-5
"(52, 165.961690647047)",92.99997259015448,8.215521704023418e-6,1.377586528018412e-7,7.187701040756447e-6,1.567495787949667e-5
"(53, 165.961690647047)",92.99996264072307,1.1209603618612348e-5,1.8796370438489663e-7,1.000012281925405e-5,2.1194651340745158e-5
"(54, 165.961690647047)",92.9999496318624,1.5128419768915441e-5,2.536747879767627e-7,1.3757194155545383e-5,2.834310253160934e-5
"(55, 165.961690647047)",92.99993279001413,2.0206891547231514e-5,3.388310879266911e-7,1.8725108583223834e-5,3.7507871612868054e-5
"(56, 165.961690647047)",92.9999111884636,2.6726648613334366e-5,4.481549972752402e-7,2.5230800744865977e-5,4.914576027485563e-5
"(57, 165.961690647047)",92.99988372586577,3.502261102084613e-5,5.872624874780674e-7,3.3672503425355085e-5,6.379057185009523e-5
"(58, 165.961690647047)",92.99984910303348,4.549005971573931e-5,7.627816672003633e-7,4.4531530906003606e-5,8.206100417714185e-5
"(59, 165.961690647047)",92.99980579818414,5.859217897756971e-5,9.82479254692154e-7,5.838533233025611e-5,0.00010466858580410447
"(60, 165.961690647047)",92.9997520406279,7.486804926044363e-5,1.2553946025087036e-6,7.592191239225884e-5,0.00013242549826926315
"(61, 165.961690647047)",92.99968578297576,9.494106414568003e-5,1.5919808337767887e-6,9.795556374184652e-5,0.0001662522669094448
"(62, 165.961690647047)",92.99960467199678,0.00011952774081212754,2.004252577004601e-6,0.0001254441010119004,0.00020718504515148398
"(63, 165.961690647047)",92.99950601803741,0.00014944688962120268,2.505939722557089e-6,0.0001595074631615449,0.0002563825298536214
"(64, 165.961690647047)",92.99938676330986,0.00018562910513567724,3.112646568966954e-6,0.00020144784276250943,0.0003151322442099764
"(65, 165.961690647047)",92.99924344904916,0.00022912653818115832,3.842015681795198e-6,0.00025277131194299953,0.0003848561061001984
"(66, 165.961690647047)",92.99907218159014,0.0002811229064239227,4.713895751956038e-6,0.00031521090998680375,0.00046711519854175323
"(67, 165.961690647047)",92.99886859757561,0.00034294369938000493,5.750512714284708e-6,0.0003907512794727131,0.0005636135326773162
"(68, 165.961690647047)",92.99862782852361,0.00041606653277834774,6.9766433705275455e-6,0.0004816548626216777,0.000676200666192586
"(69, 165.961690647047)",92.99834446340024,0.000502131606825338,8.419790754323842e-6,0.0005904894843297898,0.00080687322415217
"(70, 165.961690647047)",92.99801251387072,0.0006029522227928626,1.0110360474751235e-5,0.0007201575914790753,0.0009577749259617203
"(71, 165.961690647047)",92.99762537469424,0.0007205253133680865,1.2081837289846209e-5,0.0008739268397117042,0.0011311953030337092
"(72, 165.961690647047)",92.99717578693011,0.00085704194270519,1.4370961172669222e-5,0.0010554622461215308,0.0013295667663177223
"(73, 165.961690647047)",92.99665579959782,0.0010148977339979157,1.7017902161797358e-5,0.0012688597278867298,0.0015554600861511956
"(74, 165.961690647047)",92.99605673131892,0.001196703197864503,2.006643354867304e-5,0.0015186810968480788,0.0018115781401463215
"(75, 165.961690647047)",92.99536913175434,0.0014052938442332787,2.356410143466442e-5,0.0018099903670448713,0.0021007477456305413
"(76, 165.961690647047)",92.9945827457154,0.0016437402294605377,2.75623932033508e-5,0.0021483915340840334,0.0024259098402227433
"(77, 165.961690647047)",92.99368646126209,0.0019153576682594737,3.2116900364815915e-5,0.002540067554764517,0.0027901075281230926
"(78, 165.961690647047)",92.99266829774986,0.0022237157453398413,3.728747806024704e-5,0.002991820699237661,0.0031964721996056095
"(79, 165.961690647047)",92.99151534078409,0.00257264754413436,4.313839979758653e-5,0.0035111140642004263,0.0036482076980152633
"(80, 165.961690647047)",92.99021372496826,0.002966258566738693,4.973850703346696e-5,0.004106114346170485,0.004148572371363729
"(81, 165.961690647047)",92.9887485542923,0.0034089353405118658,5.716135346188908e-5,0.004785735777531883,0.004700859082676661
"(82, 165.961690647047)",92.98710395446919,0.0039053536577048106,6.548534323999971e-5,0.005559685161801046,0.005308373114911477
"(83, 165.961690647047)",92.98526289381101,0.0044604865057442196,7.47938638603063e-5,0.00643850800935434,0.005974408086927163
"(84, 165.961690647047)",92.98320733247988,0.0050796115564778884,8.517541187787955e-5,0.007433635725954533,0.006702219630856925
"(85, 165.961690647047)",92.98091797287115,0.005768318375728942,9.672371362504139e-5,0.008557433803931024,0.007494997234941658
"(86, 165.961690647047)",92.97837436241117,0.00653251516468017,0.00010953783836432607,0.009823251003601725,0.008355833841164794
"(87, 165.961690647047)",92.9755548963372,0.007378435129719253,0.00012372230515295476,0.011245469460641604,0.00928769347329262
"(88, 165.961690647047)",92.97243662522708,0.008312642543835012,0.00013938718432222834,0.012839555713936567,0.01029337705071201
"(89, 165.961690647047)",92.96899532646708,0.009342038338047082,0.00015664819134276564,0.014622112607749446,0.011375486064298048
"(90, 165.961690647047)",92.96520544129181,0.010473865363473563,0.000175626775034061,0.016610932056282446,0.0125363844512589
"(91, 165.961690647047)",92.96104003765882,0.011715713279679995,0.00019645019953278619,0.018825048619746206,0.01377815862266471
"(92, 165.961690647047)",92.95647077281973,0.013075523088820698,0.00021925162032170728,0.02128479390012749,0.015102575685567495
"(93, 165.961690647047)",92.95146785573623,0.0145615913287449,0.0002441701545400918,0.024011851729597043,0.016511039923427333
"(94, 165.961690647047)",92.9460000091174,0.01618257394053083,0.0002713509458348748,0.027029314107618538,0.018004547621812562
"(95, 165.961690647047)",92.94003443084515,0.017947489827975737,0.00030094522404655426,0.030361737921512703,0.01958364025340778
"(96, 165.961690647047)",92.93353675512445,0.01986572412808159,0.00033311036004898977,0.03403520241050944,0.021248356115267434
"(97, 165.961690647047)",92.92647150892041,0.02194703036154441,0.00036800990879227503,0.038077367352435554,0.022998179285595968
"(98, 165.961690647047)",92.91879958974582,0.02420153745337439,0.00040581369210884835,0.04251753204478032,0.02483199438532434
"(99, 165.961690647047)",92.91048366704185,0.02663974278086575,0.0004466977597598159,0.04738669500194233,0.026748020416045154
"(100, 165.961690647047)",92.90148077836898,0.02927252786259376,0.0004908445437470382,0.05271761438975825,0.028743775935378642
"(101, 165.961690647047)",92.8917500228248,0.03211114555261673,0.00053844276493278,0.058544869266325184,0.03081600231858949
"(102, 165.961690647047)",92.88124492193917,0.035167237955614314,0.0005896876057371475,0.06490492159386589,0.03296063040788039
"(103, 165.961690647047)",92.86992037400259,0.038452822765496206,0.0006447806057171594,0.07183617905490171,0.03517270036634509
"(104, 165.961690647047)",92.85772752162882,0.04198030684838843,0.0007039297958168178,0.07937905866429265,0.03744632034629702
"(105, 165.961690647047)",92.844616002548,0.04576248266370089,0.000767349681217642,0.0875760513169058,0.039774599095446644
"(106, 165.961690647047)",92.83053343572892,0.049812531135059485,0.000835261280906229,0.096471787144556,0.04214958716665978
"(107, 165.961690647047)",92.81542536534057,0.05414402346814772,0.0009078921581559938,0.10611310189521166,0.044562215597553266
"(108, 165.961690647047)",92.79923520190864,0.05877092302865155,0.000985476452016754,0.11654910423938833,0.04700223383016568
"(109, 165.961690647047)",92.78190416028319,0.06370758731826147,0.0010682549104485037,0.12783124415093838,0.049458146829105085
"(110, 165.961690647047)",92.76337119433971,0.06896877008748213,0.0011564749257491943,0.1400133823498246,0.05191715151842982
"(111, 165.961690647047)",92.74357292784413,0.07456962362647829,0.0012503905729678807,0.15315186097717232,0.05436507248170693
"(112, 165.961690647047)",92.72244361807562,0.08052570109621897,0.0013502626503188266,0.16730557543408514,0.056786296830389785
"(113, 165.961690647047)",92.69991489451026,0.08685296020264759,0.0014563587341640154,0.18253604759994752,0.05916371011050575
"(114, 165.961690647047)",92.6759160440667,0.09356776448379982,0.001568953213848305,0.1989075004361718,0.061478627480210754
"(115, 165.961690647047)",92.65037355592835,0.10068688855526256,0.001688327366403166,0.21648693409181602,0.0637107300021298
"(116, 165.961690647047)",92.6232112122061,0.1082275210610993,0.0018147694126543629,0.23534420364239267,0.06583799621627386
"(117, 165.961690647047)",92.59434997929307,0.11620726899411192,0.00194857458960921,0.2555520985351008,0.06783663470831944
"(118, 165.961690647047)",92.56370796930243,0.12464416201348333,0.0020900452264839948,0.27718642391102355,0.06968101540505049
"(119, 165.961690647047)",92.53119976595084,0.13355666176773,0.0022394908733895415,0.30032608388422616,0.07134360765213398
"(120, 165.961690647047)",92.49673730937661,0.14296366112519457,0.0023972283368224006,0.3250531669991869,0.07279490064686735
"(1, 171.79020697643617)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 171.79020697643617)",92.99999999999444,6.381694769518437e-113,6.823681959723526e-170,3.971889227456797e-12,-3.971889227456797e-12
"(3, 171.79020697643617)",92.99999999999444,5.746309143853307e-85,4.280354702797183e-114,3.971889227456797e-12,-3.971889227456797e-12
"(4, 171.79020697643617)",92.99999999999444,3.675373042205585e-68,3.8541864278864716e-86,3.971889227456797e-12,-3.971889227456797e-12
"(5, 171.79020697643617)",92.99999999999444,6.185740777982928e-57,2.465160251921626e-69,3.971889227456797e-12,-3.971889227456797e-12
"(6, 171.79020697643617)",92.99999999999444,6.696807043869332e-49,4.148923692685887e-58,3.971889227456797e-12,-3.971889227456797e-12
"(7, 171.79020697643617)",92.99999999999444,7.305115956638594e-43,4.49170789099856e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 171.79020697643617)",92.99999999999444,3.706429154605408e-38,4.899703388997881e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 171.79020697643617)",92.99999999999444,2.191741877140257e-34,2.4858684334449852e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 171.79020697643617)",92.99999999999444,2.7129207204007888e-31,1.4694620250669606e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 171.79020697643617)",92.99999999999444,1.039788729778958e-28,1.8162361644518947e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 171.79020697643617)",92.99999999999444,1.6197348068927132e-26,6.93328028862151e-30,3.971889227456797e-12,-3.971889227456795e-12
"(13, 171.79020697643617)",92.99999999999444,1.2458878164465345e-24,1.0710861904423654e-27,3.971889227456797e-12,-3.971889227456613e-12
"(14, 171.79020697643617)",92.99999999999444,5.45725679769917e-23,8.123021304077045e-26,3.971889227456797e-12,-3.971889227442842e-12
"(15, 171.79020697643617)",92.99999999999444,1.5140844588836598e-21,3.4847899991007956e-24,3.971889227456797e-12,-3.9718892268581444e-12
"(16, 171.79020697643617)",92.99999999999444,2.884619905533404e-20,9.405901176884397e-23,3.971889227456797e-12,-3.9718892112983795e-12
"(17, 171.79020697643617)",92.99999999999444,4.0165101073802437e-19,1.7327689071153457e-21,3.971889227456797e-12,-3.971888929784068e-12
"(18, 171.79020697643617)",92.99999999999444,4.2917143614417935e-18,2.3211914492446256e-20,3.971889227456797e-12,-3.971885239877202e-12
"(19, 171.79020697643617)",92.99999999999444,3.65845374510629e-17,2.377096338723149e-19,3.971889227456797e-12,-3.9718483912695935e-12
"(20, 171.79020697643617)",92.99999999999672,1.009995569726624e-16,1.937080790398858e-18,3.971889227456797e-12,-3.971556455946884e-12
"(21, 171.79020697643617)",93.00000030072079,1.5091944017022625e-16,1.2975028560802146e-17,5.9578338411851955e-12,-5.95560485834321e-12
"(22, 171.79020697643617)",92.9999999999974,4.375062222984209e-15,7.336146132601707e-17,3.971889227456797e-12,-3.959286446831507e-12
"(23, 171.79020697643617)",92.99999999999736,9.864333236107092e-15,3.579029339031015e-16,3.971889227456797e-12,-3.910405008364109e-12
"(24, 171.79020697643617)",92.99999999999778,1.5211033675589983e-14,1.5344551388367266e-15,7.943778454913594e-12,-7.680174089016777e-12
"(25, 171.79020697643617)",92.99999999999383,3.501359382024488e-13,5.871112861970754e-15,4.2201323041728465e-12,-3.2115326104328745e-12
"(26, 171.79020697643617)",92.99999999999254,1.5733555578775509e-12,2.031068929280199e-14,4.468375380888897e-12,-9.791978634443566e-13
"(27, 171.79020697643617)",92.99999999998913,2.481258696434881e-12,6.423800672290984e-14,7.695535378197545e-12,3.339925092484835e-12
"(28, 171.79020697643617)",92.99999999999001,2.1297469533935635e-12,1.8752582880245605e-13,1.1170938452222241e-11,2.104416249117942e-11
"(29, 171.79020697643617)",92.99999999994394,1.647246725989544e-11,5.094501467200444e-13,1.8866473830419785e-11,6.865207231879242e-11
"(30, 171.79020697643617)",92.99999999981652,5.222001569950671e-11,1.2972083376978314e-12,4.691794149933341e-11,1.7592974732533574e-10
"(31, 171.79020697643617)",92.99999999935882,1.8578026498538012e-10,3.1151812317677942e-12,1.0053844607000018e-10,4.346191825044985e-10
"(32, 171.79020697643617)",92.9999999995091,1.4471073377383009e-10,7.093895165888405e-12,2.3285200595965474e-10,9.858097128574544e-10
"(33, 171.79020697643617)",92.99999999817345,5.359902102211508e-10,1.539186834933199e-11,5.138631688022231e-10,2.1303090806835757e-9
"(34, 171.79020697643617)",92.99999999539071,1.7101931719093567e-9,3.1954869592123596e-11,1.0905318360136068e-9,4.399001825122332e-9
"(35, 171.79020697643617)",92.99999999073232,2.712949818795321e-9,6.371582334851535e-11,2.2361736350581768e-9,8.70958084565732e-9
"(36, 171.79020697643617)",92.99999998207299,5.261629041252531e-9,1.224243409267384e-10,4.413761904011365e-9,1.6617540962746806e-8
"(37, 171.79020697643617)",92.99999995386709,1.3558289751941246e-8,2.273466978499908e-10,8.415440300674089e-9,3.064049597838513e-8
"(38, 171.79020697643617)",92.99999997554211,7.180958319154086e-9,4.091334488891849e-10,1.5556648888564692e-8,5.4728470977091544e-8
"(39, 171.79020697643617)",92.99999995593804,1.2949787426434813e-8,7.152106965828123e-10,2.790748668441832e-8,9.495870691330409e-8
"(40, 171.79020697643617)",92.99999978744363,6.273877885663614e-8,1.2171097607444414e-9,4.870653286707255e-8,1.603810048442557e-7
"(41, 171.79020697643617)",92.99999982339362,5.21086236327433e-8,2.020205880917838e-9,8.287048981396547e-8,2.6418109660392346e-7
"(42, 171.79020697643617)",92.99999950144532,1.4753822562725503e-7,3.2763872137386354e-9,1.3769124966055434e-7,4.251599879225548e-7
"(43, 171.79020697643617)",92.99999939509456,1.790952181327722e-7,5.2002165728067656e-9,2.2376680583800072e-7,6.69579475526767e-7
"(44, 171.79020697643617)",92.99999857650054,4.2251074985217577e-7,8.089181667765255e-9,3.5621516171831207e-7,1.0334270312570743e-6
"(45, 171.79020697643617)",92.99999782347534,6.468779865731866e-7,1.2348644606988468e-8,5.562303182191979e-7,1.5651458946938033e-6
"(46, 171.79020697643617)",92.99999628943547,1.1046044364251345e-6,1.8522112718216353e-8,8.529917595501695e-7,2.3289258179530986e-6
"(47, 171.79020697643617)",92.99999453266982,1.6297278788392665e-6,2.7327432768215406e-8,1.2861121299489604e-6,3.4084732014374084e-6
"(48, 171.79020697643617)",92.99999206769444,2.367561571235636e-6,3.969949861115938e-8,1.9085498697006356e-6,4.9114352135711745e-6
"(49, 171.79020697643617)",92.99998865723899,3.3897712599757775e-6,5.684000832862497e-8,2.7901826742269193e-6,6.97437412108992e-6
"(50, 171.79020697643617)",92.9999840005128,4.787351312977421e-6,8.02747641749779e-8,4.022068090011872e-6,9.768350262592182e-6
"(51, 171.79020697643617)",92.99997772044706,6.674516879056384e-6,1.1191893667710062e-7,5.7214232707208165e-6,1.3505154025620954e-5
"(52, 171.79020697643617)",92.99996934944902,9.19309163924065e-6,1.541506388675861e-7,8.037511068792347e-6,1.8444059087820135e-5
"(53, 171.79020697643617)",92.99995831348039,1.2517406646488078e-5,2.098930704970968e-7,1.115841285130038e-5,2.489916117231559e-5
"(54, 171.79020697643617)",92.99994391436736,1.6859720229973354e-5,2.827053995073422e-7,1.531882879391072e-5,3.324719030081168e-5
"(55, 171.79020697643617)",92.99992531053134,2.2476163156822352e-5,3.7688245107085745e-7,2.080893842101829e-5,4.393577585423088e-5
"(56, 171.79020697643617)",92.99990149592148,2.9673207333028806e-5,4.975631753861739e-7,2.7984387424723418e-5,5.749209345872021e-5
"(57, 171.79020697643617)",92.99987127731873,3.8814650415440824e-5,6.508477663186642e-7,3.727753977877014e-5,7.453173270726435e-5
"(58, 171.79020697643617)",92.99983324993998,5.032910292114244e-5,8.4392320596604e-7,4.92099517049081e-5,9.576779052021547e-5
"(59, 171.79020697643617)",92.99978577145875,6.471795886954447e-5,1.0851969171464375e-6,6.440618491065336e-5,0.00012202001809612357
"(60, 171.79020697643617)",92.99972693446414,8.256382577475206e-5,1.3844381183151795e-6,8.360902662056494e-5,0.00015422388427086754
"(61, 171.79020697643617)",92.99965453752259,0.0001045393850032402,1.7529263948906117e-6,0.00010769608537065246,0.0001934395028220638
"(62, 171.79020697643617)",92.99956605466478,0.00013141664919698217,2.203606928607128e-6,0.00013769787650948727,0.00024086021385064002
"(63, 171.79020697643617)",92.99945860378595,0.0001640765796772063,2.7512517630617604e-6,0.00017481736513441691,0.00029782074468624785
"(64, 171.79020697643617)",92.99932891373203,0.00020351902354214042,3.412626429917485e-6,0.00022045105806457827,0.00036580474266420293
"(65, 171.79020697643617)",92.99917329032374,0.0002508729275597817,4.2066612164342296e-6,0.0002762115390991588,0.00044645166195182414
"(66, 171.79020697643617)",92.99898758138038,0.00030740678395578503,5.154626321437043e-6,0.0003439516632841395,0.0005415626593617159
"(67, 171.79020697643617)",92.99876714115487,0.0003745392617887799,6.280310123263045e-6,0.00042579012545271023,0.0006531056504988554
"(68, 171.79020697643617)",92.99850679280523,0.00045384997684979787,7.610199770314905e-6,0.0005241386979521336,0.0007832190957222909
"(69, 171.79020697643617)",92.99820079294435,0.0005470903526137119,9.173663298830876e-6,0.0006417309076839669,0.0009342146091543256
"(70, 171.79020697643617)",92.99784279266558,0.000656194525366662,1.1003132490931901e-5,0.0007816522579609506,0.0011085781500453904
"(71, 171.79020697643617)",92.99742579849675,0.0007832902471969656,1.3134285696727464e-5,0.0009473719102814316,0.0013089697480470244
"(72, 171.79020697643617)",92.99694213514971,0.0009307097417270489,1.560622986451082e-5,0.0011427758640025108,0.0015382215945436424
"(73, 171.79020697643617)",92.99638340875681,0.0011010004692457475,1.8461681052246366e-5,0.0013722015150034815,0.0017993344940948712
"(74, 171.79020697643617)",92.99574046363361,0.0012969357763113706,2.1747142999776114e-5,0.0016404737147304245,0.002095472482347269
"(75, 171.79020697643617)",92.99500334624021,0.0015215253000238327,2.5513081589517607e-5,0.0019529420222970293,0.002429955544572904
"(76, 171.79020697643617)",92.99416126556356,0.00177802530569106,2.9814098189239105e-5,0.0023155195401280016,0.0028062505586171752
"(77, 171.79020697643617)",92.9932025542896,0.0020699486512392403,3.470909673624981e-5,0.0027347228274739095,0.0032279600848115902
"(78, 171.79020697643617)",92.9921146299829,0.002401074544019627,4.026144734045863e-5,0.003217713178021738,0.0036988091937665353
"(79, 171.79020697643617)",92.99088395658,0.002775457987587739,4.653914468888232e-5,0.0037723390724399234,0.0042226302261694805
"(80, 171.79020697643617)",92.9894960059406,0.003197438906593101,5.3614961052654395e-5,0.0044071798284479905,0.004803345427821072
"(81, 171.79020697643617)",92.98793521968909,0.0036716509291512523,6.156659355069308e-5,0.005131590382626377,0.005444947466281306
"(82, 171.79020697643617)",92.9861849712839,0.004203029809455939,7.047680538085342e-5,0.005955747130982981,0.006151477852431837
"(83, 171.79020697643617)",92.98422752826889,0.0047968214767334155,8.04335607855688e-5,0.006890694859058572,0.006927003196146052
"(84, 171.79020697643617)",92.98204403756002,0.005458589692697663,9.153015347612425e-5,0.007948394665500987,0.007775589344747368
"(85, 171.79020697643617)",92.97961437452464,0.0061942233607347845,0.00010386532907710943,0.009141772866944226,0.008701273512888054
"(86, 171.79020697643617)",92.97691733304715,0.00700994333101214,0.00011754339946841658,0.010484770841742846,0.009708034081650354
"(87, 171.79020697643617)",92.97393036140818,0.007912308953077542,0.00013267435242658937,0.011992395750997403,0.010799758712831021
"(88, 171.79020697643617)",92.9706296390716,0.008908224125124573,0.00014937395317609714,0.013680772183540604,0.011980210149469612
