T_mu,sigma,ω₀,n_B,P,e
"(7, 614.038309352953)",92.99999999490393,1.3538930891908471e-19,1.2320687018757905e-22,1.9859446137283985e-12,-1.9859445380746604e-12
"(8, 614.038309352953)",92.99999999490393,5.136261928223491e-19,4.9962607208214675e-20,1.9859446137283985e-12,-1.9859139347735374e-12
"(9, 614.038309352953)",92.99999999693966,4.1953412275379436e-17,5.4495322526346716e-18,3.971889227456797e-12,-3.968543005885625e-12
"(10, 614.038309352953)",92.99999999490747,2.306117650824824e-15,2.3656730074070525e-16,1.9859446137283985e-12,-1.8406832283333844e-12
"(11, 614.038309352953)",92.99999999693566,1.5193263651451515e-13,5.246779961476391e-15,5.9578338411851955e-12,-2.7361099440932807e-12
"(12, 614.038309352953)",92.99999999694636,4.230287247047595e-13,7.024120732684607e-14,2.8547953822345726e-12,4.027599681165223e-11
"(13, 614.038309352953)",92.99999999486843,1.4529936279569055e-11,6.371833184658293e-13,1.2288032297444466e-11,3.7896693532121763e-10
"(14, 614.038309352953)",92.99999999481558,3.0760378144191886e-11,4.254325434338057e-12,6.355022763930875e-11,2.548768569498899e-9
"(15, 614.038309352953)",92.99999999407078,2.678650314433766e-10,2.2216347562474493e-11,3.3525227510502527e-10,1.330643622215441e-8
"(16, 614.038309352953)",93.0,0.0,9.497439979468995e-11,1.5196199941172989e-9,5.679829988762556e-8
"(17, 614.038309352953)",92.99999993464826,1.9929861583825e-8,3.4419849219515754e-10,5.855309450501467e-9,2.0549575077884867e-7
"(18, 614.038309352953)",92.99999995289188,1.346284432164308e-8,1.0866799586108418e-9,1.9562175052916514e-8,6.477009495402217e-7
"(19, 614.038309352953)",92.99999922056948,2.929311523638731e-7,3.0537380201022243e-9,5.8018999525460086e-8,1.8170931315449438e-6
"(20, 614.038309352953)",92.99999802231291,7.646572792861087e-7,7.771201335464778e-9,1.554220114149982e-7,4.616393318255206e-6
"(21, 614.038309352953)",92.9999953921923,1.7352259952213126e-6,1.8161111311618278e-8,3.813834101727072e-7,1.077023467558417e-5
"(22, 614.038309352953)",92.9999900207981,3.6786142642800324e-6,3.942481783792057e-8,8.6734604309666e-7,2.334100244864823e-5
"(23, 614.038309352953)",92.99997971595997,6.5475839353376625e-6,8.025760580115797e-8,1.8459252163728626e-6,4.7435319362485935e-5
"(24, 614.038309352953)",92.9999610448384,1.2598591068690034e-5,1.5442837569798394e-7,3.706271990166006e-6,9.111866673954669e-5
"(25, 614.038309352953)",92.999928789603,2.306627348327577e-5,2.8273694479061503e-7,7.068376675734421e-6,0.00016654293889511405
"(26, 614.038309352953)",92.99987543798952,4.041073140613092e-5,4.953382150266936e-7,1.287866290001959e-5,0.00029127797721288087
"(27, 614.038309352953)",92.99979049436712,6.807215653420188e-5,8.344006511848238e-7,2.252844535408735e-5,0.0004898255198224449
"(28, 614.038309352953)",92.99965980596787,0.00011071077837704776,1.3570474350426129e-6,3.7996345108538365e-5,0.000795282767616789
"(29, 614.038309352953)",92.99946473900442,0.00017446450051260542,2.1385144851142146e-6,6.201448326438644e-5,0.0012511153357019468
"(30, 614.038309352953)",92.99918146426143,0.00026721813354202157,3.275450574756491e-6,9.825783320056367e-5,0.00191299430009207
"(31, 614.038309352953)",92.99878010131516,0.00039887785782083656,4.889281614850135e-6,0.00015155510902542462,0.002850651107707628
"(32, 614.038309352953)",92.99822396288717,0.0005816446114400065,7.129561730551673e-6,0.0002281192376763294,0.004149704793779133
"(33, 614.038309352953)",92.99746882554186,0.0008302807608114631,1.0177241943424397e-5,0.00033579471365850983,0.005913421723157768
"(34, 614.038309352953)",92.99646219421167,0.0011623648242751112,1.424779257100972e-5,0.00048431901129288355,0.008264371451021489
"(35, 614.038309352953)",92.99514268546763,0.0015985302393770192,1.9594129856764287e-5,0.000685595008406144,0.011345951362083618
"(36, 614.038309352953)",92.99343953432293,0.002162684953074562,2.650930751567083e-5,0.0009539713784994909,0.015323758990540554
"(37, 614.038309352953)",92.99127176786195,0.002882209852983841,3.53289497537117e-5,0.0013065279444276143,0.020386800633556943
"(38, 614.038309352953)",92.98854873289638,0.003788134515621715,4.6433403359265565e-5,0.0017633632487642306,0.026748525247462924
"(39, 614.038309352953)",92.98516807746212,0.004915291163654241,6.02496299299954e-5,0.0023478817557748954,0.03464769914558055
"(40, 614.038309352953)",92.98101850558845,0.006302445004744214,7.725279280160054e-5,0.0030870786394741356,0.044349095645214644
"(41, 614.038309352953)",92.97597573811778,0.007992406795777606,9.796765310184139e-5,0.004011820148239199,0.05614407193369206
"(42, 614.038309352953)",92.96990599934351,0.010032123266153676,0.00012296966322243236,0.00515711816562479,0.07035096594117958
"(43, 614.038309352953)",92.96266447656787,0.012472753304794002,0.0001528859078637533,0.006562397852146779,0.08731540653640363
"(44, 614.038309352953)",92.95409586628472,0.015369729051003499,0.00018839585163028347,0.008271757471380864,0.10741051275278815
"(45, 614.038309352953)",92.9440347198898,0.018782805503776968,0.00023023194663079858,0.010334220147292421,0.13103701512092245
"(46, 614.038309352953)",92.93230583962087,0.022776100994599112,0.0002791801291233935,0.01280397706487571,0.15862331742699193
"(47, 614.038309352953)",92.91872479702322,0.027418130840602763,0.00033608023216012825,0.015740622459408604,0.1906255151031445
"(48, 614.038309352953)",92.90309856879871,0.03278183621021707,0.00040182633841667374,0.019209380335240986,0.22752738515962087
"(49, 614.038309352953)",92.88522619900533,0.03894460993552734,0.00047736709777724124,0.02328132344510872,0.26984036221475427
"(50, 614.038309352953)",92.86489960123174,0.045988320462067744,0.0005637060200869973,0.02803358490283433,0.3181035066434672
"(51, 614.038309352953)",92.84190440767416,0.053999334728992154,0.000661901756031829,0.03354956274915147,0.3728834724823836
"(52, 614.038309352953)",92.81602090693814,0.06306854015830261,0.0007730683663023424,0.039919118203963204,0.43477447445457645
"(53, 614.038309352953)",92.78702503220694,0.07329136543635201,0.0008983755767743663,0.0472387676231559,0.50439825270336
"(54, 614.038309352953)",92.75468941672305,0.08476779914518791,0.0010390490065832027,0.05561186865297938,0.5824040266842357
"(55, 614.038309352953)",92.7187844864496,0.09760240482241676,0.0011963703527829428,0.06514880067111273,0.6694684281117215
"(56, 614.038309352953)",92.67907958409343,0.11190433050408213,0.0013716775073825262,0.0759671393539265,0.7662953982567126
"(57, 614.038309352953)",92.63534411022965,0.12778731037109758,0.0015663645774982116,0.08819182530452935,0.8736160316928249
"(58, 614.038309352953)",92.58734866596295,0.1453696557753218,0.0017818817751297726,0.10195532610783443,0.9921883465596897
"(59, 614.038309352953)",92.53486617318372,0.1647742327065102,0.002019735141418694,0.11739779136965586,1.1227969602078265
"(60, 614.038309352953)",92.47767296692258,0.18612842255202988,0.0022814860653259253,0.134667199799987,1.266252646565065
"(61, 614.038309352953)",92.41554983184874,0.20956406308274095,0.002568750560288327,0.15391949735083935,1.4233917538380556
"(62, 614.038309352953)",92.34828296881567,0.23521736667525683,0.002883198261911271,0.17531872520255326,1.5950754610708162
"(63, 614.038309352953)",92.27566487616558,0.2632288130434626,0.0032265511130324946,0.19903713643047258,1.7821888540568893
"(64, 614.038309352953)",92.19749512314672,0.29374301419794085,0.003600581710069669,0.2252552997945062,1.9856398061438378
"(65, 614.038309352953)",92.11358104002649,0.3269085494877039,0.004007111275503985,0.25416218938553675,2.2063576436140853
"(66, 614.038309352953)",92.0237382407379,0.3628777700330921,0.004448007265067202,0.2859552587373982,2.4452916022941187
"(67, 614.038309352953)",91.92779101944822,0.40180657165358796,0.004925180590983699,0.320840497822369,2.7034090655232395
"(68, 614.038309352953)",91.8255726670697,0.4438541358371519,0.005440582438423625,0.3590324719709704,2.981693570414039
"(69, 614.038309352953)",91.71692567049712,0.4891826397230755,0.005996200691029715,0.4007543414775833,3.281142593383312
"(70, 614.038309352953)",91.6017015569764,0.5379569395307422,0.006594056116555089,0.4462378608868742,3.6027652087011113
"(71, 614.038309352953)",91.4797610745109,0.5903442217526599,0.007236197985543919,0.49572335746665164,3.9475794197199803
"(72, 614.038309352953)",91.35097365948837,0.6465136373509043,0.007924699718760355,0.5494596882316526,4.3166095292057785
"(73, 614.038309352953)",91.21521748852888,0.7066359062634329,0.008661653880256059,0.607704175473326,4.71088312935955
"(74, 614.038309352953)",91.07237864703494,0.7708829154808475,0.009449167465181608,0.6707225208254026,5.13142829428764
"(75, 614.038309352953)",90.92235121709246,0.8394272903920703,0.010289356347993689,0.738788698254745,5.579270277997373
"(76, 614.038309352953)",90.76503603639574,0.9124419728452289,0.011184340563875187,0.8121848266365629,6.05542874443301
"(77, 614.038309352953)",90.60034116773237,0.9900997817879159,0.012136238123205738,0.8912010228785414,6.560914116199565
"(78, 614.038309352953)",90.42817995825143,1.0725729781251458,0.013147160874265951,0.9761352365802783,7.096725199445277
"(79, 614.038309352953)",90.2484718410183,1.1600328322589226,0.014219207941572257,1.0672930678077224,7.663845336973389
"(80, 614.038309352953)",90.0611405747601,1.2526492083514373,0.015354461663619997,1.1649875692762095,8.263240111677742
"(81, 614.038309352953)",89.86611458601936,1.3505901331751826,0.016554981619301714,1.2695390347283286,8.895853890156905
"(82, 614.038309352953)",89.66332628527886,1.4540214190779022,0.017822799768294737,1.3812747751697227,9.56260706249018
"(83, 614.038309352953)",89.45271064002084,1.5631062494534758,0.01915991699630147,1.500528884689727,10.264394155062137
"(84, 614.038309352953)",89.23420619025038,1.6780048285932747,0.020568296778650994,1.6276419976520842,11.00208018258056
"(85, 614.038309352953)",89.0077539190948,1.7988740161600194,0.022049861836666712,1.7629610387301795,11.776498844922848
"(86, 614.038309352953)",88.77329722233804,1.9258669863404978,0.023606489716953845,1.9068389674574662,12.588450068098743
"(87, 614.038309352953)",88.53078181260551,2.0591328966780895,0.025240008731738695,2.05963451825329,13.438697771437308
"(88, 614.038309352953)",88.28015575421061,2.1988165643208095,0.026952193990370257,2.2217119372414134,14.327967693958358
"(89, 614.038309352953)",88.02136964576982,2.345058144479087,0.02874476345765528,2.3934407161113436,15.256945240177851
"(90, 614.038309352953)",87.7543769677966,2.497992804396064,0.030619373958949807,2.5751953234645852,16.22627329573479
"(91, 614.038309352953)",87.47913461651287,2.6577503847774335,0.032577617028293135,2.7673549332751928,17.236549949525894
"(92, 614.038309352953)",87.19560355921112,2.8244550349766095,0.03462101467664417,2.970303149613644,18.288326170516715
"(93, 614.038309352953)",86.90375020126663,2.9982248405174987,0.03675101363113103,3.18442772628719,19.382102550779834
"(94, 614.038309352953)",86.60354677794695,3.179171343296681,0.03896898184361469,3.4101202793398664,20.51832744911922
"(95, 614.038309352953)",86.29497363171458,3.3673990882329057,0.04127620054399575,3.6477759896754103,21.69739240887318
"(96, 614.038309352953)",85.97802054785106,3.563005037054543,0.04367385824939422,3.8977932925101353,22.91962878986841
"(97, 614.038309352953)",85.65268886486946,3.766077924321702,0.04616304263183428,4.160573549571176,24.185303102668637
"(98, 614.038309352953)",85.31899379628837,3.976697514690749,0.04874473141381966,4.436520699472803,25.4946117677328
"(99, 614.038309352953)",84.97696704070921,4.194933755785946,0.05141978198480188,4.72604088113564,26.84767511610953
"(100, 614.038309352953)",84.6266596644317,4.4208458200526835,0.05418891965673069,5.0295420247191975,28.24453058696272
"(101, 614.038309352953)",84.268145168692,4.654481025962648,0.05705272474126161,5.347433404406248,29.68512523969742
"(102, 614.038309352953)",83.90152303268502,4.895873687990066,0.06001161725641102,5.680125147457094,31.16930685420603
"(103, 614.038309352953)",83.52692187117832,5.145043798906174,0.06306584225762352,6.028027694334868,32.696815463456296
"(104, 614.038309352953)",83.14450289031983,5.401995679459914,0.0662154533269374,6.391551205593487,34.267273808318514
"(105, 614.038309352953)",82.75446347975289,5.666716612731025,0.06946029454730583,6.771104912432936,35.88017691855288
"(106, 614.038309352953)",82.35704037750277,5.93917542292872,0.0727999832121028,7.167096409735124,37.534882202747845
"(107, 614.038309352953)",81.95251216381153,6.219321101881287,0.0762338942467436,7.579930892638607,39.23060064602364
"(108, 614.038309352953)",81.54120107075275,6.507081693219278,0.07976114602525339,8.010010340634462,40.96638891676613
"(109, 614.038309352953)",81.12347545802452,6.80236298408985,0.08338058453042045,8.457732656427815,42.74114050149254
"(110, 614.038309352953)",80.6997486212459,7.105048391241988,0.08709077729292908,8.923490770355883,44.55358287882883
"(111, 614.038309352953)",80.27047923182792,7.414997321420637,0.09089000974572231,9.407671724823443,46.4022761965133
"(112, 614.038309352953)",79.83616912613108,7.7320474486684345,0.09477627472844757,9.910655756696876,48.28560774433008
"(113, 614.038309352953)",79.39735825817277,8.056012206156188,0.09874730220364557,10.43281539841835,50.201811099873304
"(114, 614.038309352953)",78.95462213059064,8.386684548625169,0.10280054851166313,10.974514620825817,52.14896038783204
"(115, 614.038309352953)",78.50856435172929,8.723837304655747,0.10693322907824745,11.536108041521983,54.12499115533711
"(116, 614.038309352953)",78.05980968938046,9.067225604037478,0.11114234239222337,12.117940222210489,56.127715797837375
"(117, 614.038309352953)",77.60899262698474,9.416587200039945,0.11542473454505202,12.720345076493183,58.154863781063945
"(118, 614.038309352953)",77.15676529204283,9.77165717831888,0.11977697646488512,13.343645406293305,60.20400672161318
"(119, 614.038309352953)",76.7037553052731,10.13214797372732,0.12419572517142795,13.988152580379085,62.27278053274851
"(120, 614.038309352953)",76.2505902778511,10.497776185244177,0.128677446223095,14.654166363021407,64.35871516766336
"(1, 620.0)",92.99999999490393,2.3405179852505835e-48,2.745639407116482e-142,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 620.0)",92.99999999490393,6.69998843298223e-48,1.4507486162249784e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 620.0)",92.99999999490393,3.6252301637579746e-36,3.285029251043911e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 620.0)",92.99999999490393,4.291032834367549e-29,1.7774637030478968e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 620.0)",92.99999999490393,2.34543052509301e-24,2.103908304232113e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(6, 620.0)",92.99999999490393,5.896255298064048e-21,1.1498974609198303e-25,1.9859446137283985e-12,-1.985944613657105e-12
"(7, 620.0)",92.99999999490393,1.4472309533802008e-19,2.8874239022819145e-22,1.9859446137283985e-12,-1.9859444347081164e-12
"(8, 620.0)",92.99999999490393,5.136261928223491e-19,1.0526554979702475e-19,1.9859446137283985e-12,-1.9858793490875245e-12
"(9, 620.0)",92.99999999693966,4.1953412275379436e-17,1.0569154971409998e-17,3.971889227456797e-12,-3.965336351374523e-12
"(10, 620.0)",92.99999999490747,2.306117650824824e-15,4.294055448517578e-16,1.9859446137283985e-12,-1.7197131759203087e-12
"(11, 620.0)",92.99999999693566,1.5193263651451515e-13,9.021281706501076e-15,6.08195537954322e-12,-4.887607215125541e-13
"(12, 620.0)",92.99999999694636,4.230287247047595e-13,1.1543905018092402e-13,3.3512815356666724e-12,6.822092957650621e-11
"(13, 620.0)",92.99999999486843,1.4529936279569055e-11,1.0079249399333913e-12,1.7128772293407437e-11,6.077846904652951e-10
"(14, 620.0)",92.99999999481558,3.0760378144191886e-11,6.512811624461159e-12,9.52012199206051e-11,3.942741987245313e-9
"(15, 620.0)",92.99999999407078,2.678650314433766e-10,3.30583583109458e-11,4.978514903540379e-10,1.999833066243236e-8
"(16, 620.0)",93.0,0.0,1.3785646575366349e-10,2.2057638581604606e-9,8.32652449091109e-8
"(17, 620.0)",92.99999993464826,1.9929861583825e-8,4.887769174595359e-10,8.313164153067076e-9,2.9472852467184513e-7
"(18, 620.0)",92.99999995289188,1.3657191450879474e-7,1.513359667310588e-9,2.724244348189602e-8,9.110405502506686e-7
"(19, 620.0)",92.99999893240044,3.409546754513397e-7,4.179282956064929e-9,7.940836774454508e-8,2.511747065015711e-6
"(20, 620.0)",92.99999733727826,1.023438750402996e-6,1.0469951883562652e-8,2.0940097898844294e-7,6.281969188820402e-6
"(21, 620.0)",92.99999388628532,2.2918383124446176e-6,2.4123172229589742e-8,5.065866677375222e-7,1.4449780114608119e-5
"(22, 620.0)",92.99998691871004,4.799896830257057e-6,5.16960832574035e-8,1.1373159744945902e-6,3.0914255645095576e-5
"(23, 620.0)",92.99997372320891,8.485010861083714e-6,1.0400579222815931e-7,2.392121673552736e-6,6.209146950790604e-5
"(24, 620.0)",92.99995005314919,1.615114145488596e-5,1.979740857872152e-7,4.751355607815977e-6,0.00011799257758025746
"(25, 620.0)",92.99990960515531,2.9278177327899316e-5,3.5887992217610887e-7,8.971927053991534e-6,0.00021353362469519598
"(26, 620.0)",92.99984332905497,5.082541119138482e-5,6.229971013606047e-7,1.619771925716852e-5,0.00037006048358640634
"(27, 620.0)",92.99973873087322,8.489199542959532e-5,1.0405713565303202e-6,2.809484479528822e-5,0.0006170593962535104
"(28, 620.0)",92.99957908532141,0.00013698220174508387,1.6790717945912117e-6,4.70125106923807e-5,0.0009940120019541706
"(29, 620.0)",92.99934257918385,0.00021428667723762,2.6266384327500393e-6,7.616884474552983e-5,0.0015523469835594945
"(30, 620.0)",92.99900150450416,0.0003259727438380958,3.995640554046626e-6,0.00011986075798774135,0.0023574363855211667
"(31, 620.0)",92.99852140269675,0.00048347672369829795,5.926259906479458e-6,0.00018369551228422358,0.0034905856297330405
"(32, 620.0)",92.99786021802149,0.0007007915374673199,8.590016013765633e-6,0.00027484169780659355,0.005050968230728099
"(33, 620.0)",92.99696758907979,0.0009947437796712676,1.2193162346742249e-5,0.0004022964679461771,0.007157464187034017
"(34, 620.0)",92.99578406785064,0.0013852550089753072,1.697988925428834e-5,0.0005771657944525614,0.00995036554320621
"(35, 620.0)",92.99424054748108,0.0018955834780309735,2.323528685995182e-5,0.0008129545001222101,0.013592923353047917
"(36, 620.0)",92.99225757455298,0.0025525434800327236,3.128803413729785e-5,0.001125862678781442,0.018272718486343226
"(37, 620.0)",92.98974548648415,0.0033867005037290965,4.151278939961425e-5,0.0015350854370100196,0.024202843990750813
"(38, 620.0)",92.98660293469568,0.004432542189145122,5.4332289025780435e-5,0.0020631131150979976,0.03162290608088587
"(39, 620.0)",92.98271780006553,0.005728624554087587,7.021913648656031e-5,0.0027360295533365845,0.040799835068330806
"(40, 620.0)",92.97796647606106,0.00731769563107427,8.969731968169766e-5,0.0035838060886522064,0.052028532114000346
"(41, 620.0)",92.97221397836557,0.009246797827325034,0.00011334346533724965,0.0046405898006897,0.06563235870840509
"(42, 620.0)",92.96531407432096,0.011567351535639798,0.0001417878633441572,0.005944984427649812,0.08196349084572767
"(43, 620.0)",92.95710943644005,0.01433522263159451,0.00017571529500371737,0.007540323280259366,0.10140315962204541
"(44, 620.0)",92.94743200246381,0.017610776654251283,0.0002158656963643205,0.009474933291229405,0.12436179845464929
"(45, 620.0)",92.93610337946014,0.021458922467125226,0.0002630346935430344,0.01180239010735839,0.15127911988932294
"(46, 620.0)",92.92293534885518,0.025949148049812833,0.00031807404194883715,0.014581764151545246,0.18262414185673378
"(47, 620.0)",92.90773050489726,0.0311555507730333,0.0003818919968541765,0.017877857884212967,0.21889518016537646
"(48, 620.0)",92.89028296420365,0.03715686415408262,0.000455453641415041,0.02176143461689622,0.2606198230604292
"(49, 620.0)",92.87037916867853,0.04403648260151956,0.000539781190017759,0.026309439276671266,0.30835489853433934
"(50, 620.0)",92.84779876712,0.051882485126106784,0.0006359542794519677,0.03160521173707112,0.3626864415231489
"(51, 620.0)",92.82231520963093,0.06078765896153098,0.0007451102866128141,0.03773869316257164,0.4242296845373731
"(52, 620.0)",92.7936987272449,0.07084951868786891,0.0008684444182028783,0.04480662573839262,0.4936289135473919
"(53, 620.0)",92.76171323587037,0.08217033322795059,0.001007210359768133,0.052912746245111796,0.5715576768111306
"(54, 620.0)",92.72612286650526,0.09485713366760562,0.0011627199419482202,0.0621679734555016,0.6587183905523949
"(55, 620.0)",92.68668801649844,0.10902173519725364,0.0013363438588453527,0.07269058960071478,0.7558426028834039
"(56, 620.0)",92.64317099955733,0.12478073069443789,0.0015295111537104104,0.08460641543366036,0.863690499866794
"(57, 620.0)",92.59533359075537,0.14225549365692144,0.001743709649872941,0.09804897864393361,0.9830510042772899
"(58, 620.0)",92.54294069652869,0.1615721501875534,0.001980485323756609,0.11315967493343936,1.1147412257956582
"(59, 620.0)",92.48576042019889,0.1828615439947816,0.002241442004331785,0.1300879208015655,1.2596061218841412
"(60, 620.0)",92.42356530804105,0.20625917703986,0.0025282406358590405,0.14899129707436506,1.41851789715824
"(61, 620.0)",92.35613373910701,0.23190512429708854,0.002842598164643949,0.17003568186230691,1.5923751802169415
"(62, 620.0)",92.28325036231067,0.25994392577750675,0.0031862863086442113,0.19339537160558584,1.7821021397538255
"(63, 620.0)",92.20470709760257,0.29052444556528395,0.0035611298126074467,0.21925318864790164,1.9886472951687153
"(64, 620.0)",92.1203041198762,0.32379969748234333,0.003969004246913226,0.2478005739171428,2.2129820591690574
"(65, 620.0)",92.02985029228957,0.3599266399347649,0.004411833519521124,0.2792376630069249,2.4560991190961716
"(66, 620.0)",91.93316341982526,0.39906593739613583,0.004891587017390458,0.31377334437680726,2.7190106064052766
"(67, 620.0)",91.83007079507117,0.4413816827150178,0.005410276161255495,0.351625298111602,3.002745921866805
"(68, 620.0)",91.72040964204474,0.4870410912214377,0.005969950474731441,0.3930200141424154,3.3083492801910777
"(69, 620.0)",91.60402631422537,0.5362141602122623,0.006572693842520246,0.4381927888392639,3.636877393523289
"(70, 620.0)",91.48077710374433,0.5890732984972116,0.0072206195277988335,0.487387699237981,3.989396407997296
"(71, 620.0)",91.35052750802575,0.6457929318978866,0.007915865589008352,0.5408575543860639,4.3669791107991145
"(72, 620.0)",91.21315212395041,0.7065490822334152,0.00866058962682122,0.5988638236003001,4.770701745028855
"(73, 620.0)",91.06853418476081,0.7715189300744328,0.009456963445272448,0.6616765416839615,5.201640794384955
"(74, 620.0)",90.91656487624465,0.8408803617770798,0.01030716767693348,0.7295741915768402,5.660869768121919
"(75, 620.0)",90.75714374771002,0.9148115087890968,0.011213385308356714,0.8028435650264635,6.149455326154699
"(76, 620.0)",90.59017643763258,0.9934902734741943,0.012177797372418114,0.8817796024431342,6.668454768456097
"(77, 620.0)",90.41557535238627,1.077093872447227,0.013202576160085027,0.966685212920969,7.218912006331748
"(78, 620.0)",90.23325904964585,1.165798357245794,0.014289879444236705,1.0578710760782348,7.801854179348523
"(79, 620.0)",90.0431509958076,1.259778172047,0.015441845506152883,1.1556554273499258,8.418288786464862
"(80, 620.0)",89.8451792835416,1.359205696710662,0.016660587429183287,1.2603638283538572,9.069200377739781
"(81, 620.0)",89.63927628034122,1.4642508194356316,0.017948187573283425,1.372328924325775,9.755547371109948
"(82, 620.0)",89.42537795190414,1.5750805198166882,0.019306692704244007,1.4918901905065352,10.478259286124748
"(83, 620.0)",89.20342341607119,1.6918584682210382,0.020738109189151224,1.6193936691752326,11.238234028098528
"(84, 620.0)",88.97335518449755,1.8147446422104185,0.022244397478691523,1.7551916992573802,12.036334737531362
"(85, 620.0)",88.73511432108059,1.9438848930496118,0.02382749330468258,1.8996426398675177,12.873403209035681
"(86, 620.0)",88.48865925980591,2.0794609044482923,0.025489181135456673,2.053110589266522,13.750181714716616
"(87, 620.0)",88.23392973118501,2.221589209966197,0.02723133176501268,2.21596510009403,14.667460594213832
"(88, 620.0)",87.97088270550259,2.3704214753422215,0.029055656792912048,2.3885808915821007,15.62592632002337
"(89, 620.0)",87.69947490399477,2.5260938235394703,0.03096382502016819,2.5713375588116842,16.62623395369259
"(90, 620.0)",87.4196674766483,2.6887365470186695,0.03295743272974265,2.7646192787388246,17.668989013701623
"(91, 620.0)",87.13142582040156,2.8584736731145655,0.03503800098818381,2.968814511909006,18.754746100764958
"(92, 620.0)",86.83472166835962,3.035422570232176,0.037206968185740756,3.1843156983989807,19.884004576760287
"(93, 620.0)",86.52953103341416,3.2196882651258547,0.03946570638782052,3.411518945572652,21.057219014876072
"(94, 620.0)",86.2158503284071,3.4113888047373035,0.04181540849430015,3.6508237048648664,22.274729561601223
"(95, 620.0)",85.893669456004,3.6106028266921575,0.04425729248425722,3.9026324337639604,23.536888906475514
"(96, 620.0)",85.56300275455384,3.8174206458919895,0.04679238104642941,4.167350238773794,24.84392601001244
"(97, 620.0)",85.22387739073037,4.0319175724248515,0.04942159663599332,4.445384494451612,26.196005419864246
"(98, 620.0)",84.87633859493073,4.254158118428243,0.05214573034556962,4.737144433061241,27.593208381191925
"(99, 620.0)",84.52045309489068,4.484195003466849,0.054965428032607136,5.043040699235813,29.03552468098061
"(100, 620.0)",84.15631206918125,4.7220679566655805,0.05788117738780695,5.363484863840121,30.52284511660019
"(101, 620.0)",83.78403500687223,4.967802515416746,0.060893291087973624,5.698888891606011,32.05495158293764
"(102, 620.0)",83.40377297939004,5.221408640534699,0.064001891228695,6.049664557566417,33.631508004224486
"(103, 620.0)",83.01571213859165,5.482879308449711,0.06720689212892912,6.416222808682884,35.25205031125317
"(104, 620.0)",82.62007743275396,5.752189113758458,0.07050798125936127,6.79897306829169,36.915975312512295
"(105, 620.0)",82.21713474695147,6.029292814646913,0.07390460542149119,7.198322483611302,38.62253287771324
"(106, 620.0)",81.80719449972635,6.314124064224801,0.07739595040002717,7.614675118787052,40.37081412922979
"(107, 620.0)",81.39061271210012,6.606594145569446,0.0809809300720853,8.04843109955174,42.15974554514115
"(108, 620.0)",80.96779125843932,6.906591658270684,0.08465817531347114,8.499985718819978,43.98808297553214
"(109, 620.0)",80.53917901503314,7.213980667776928,0.08842602770610841,8.969728516592234,45.85440866119499
"(110, 620.0)",80.10526928744343,7.528602272012588,0.09228253375111281,9.45804235087855,47.7571285748114
"(111, 620.0)",79.66659760610666,7.850274134559452,0.09622544988528665,9.965302479993664,49.69447644888406
"(112, 620.0)",79.22373605717615,8.178790297005289,0.10025226581731393,10.491875678831146,51.66452912790349
"(113, 620.0)",78.77728823241561,8.513924841065752,0.10436020796705957,11.038119413366541,53.66520952621039
"(114, 620.0)",78.3278830109324,8.8554324610768,0.1085462686749078,11.604381097712883,55.69430548072995
"(115, 620.0)",77.87616558982654,9.203051450818304,0.11280724007230845,12.190997456657795,57.74949138817344
"(116, 620.0)",77.42278902479453,9.556506703942397,0.11713974996028004,12.79829401370621,59.82835096166741
"(117, 620.0)",76.96840504779722,9.915513075372452,0.12154030350887852,13.42658472030016,61.928403455204524
"(118, 620.0)",76.51365522168227,10.279778979826682,0.12600532565375452,14.076171736429249,64.04713016889855
"(119, 620.0)",76.05916172456672,10.649010026925463,0.13053120879020008,14.747345366783891,66.18200408314017
"(120, 620.0)",75.6055198697646,11.022912623928145,0.13511435387440288,15.44038415023404,68.33051525189573
"(1, 625.961690647047)",92.99999999490393,1.7073037064188667e-47,1.0661625634665995e-139,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 625.961690647047)",92.99999999490393,4.887859320731542e-47,2.858612787922135e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 625.961690647047)",92.99999999490393,1.6092290229751886e-35,2.396535606621062e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 625.961690647047)",92.99999999490393,1.4137990280131253e-28,7.890109176521993e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 625.961690647047)",92.99999999490393,6.335042871903866e-24,6.93190491085222e-30,1.9859446137283985e-12,-1.985944613728394e-12
"(6, 625.961690647047)",92.99999999490393,1.3820412488682373e-20,3.105851265477482e-25,1.9859446137283985e-12,-1.985944613533984e-12
"(7, 625.961690647047)",92.99999999490393,1.66036624301247e-19,6.766844053363234e-22,1.9859446137283985e-12,-1.985944190149884e-12
"(8, 625.961690647047)",92.99999999490393,5.136261928223491e-19,2.217825809346243e-19,1.9859446137283985e-12,-1.9858057863290806e-12
"(9, 625.961690647047)",92.99999999693966,4.1953412275379436e-17,2.049846330341363e-17,3.971889227456797e-12,-3.959057974711726e-12
