T_mu,sigma,ω₀,n_B,P,e
"(66, 484.03830935295304)",92.86135730254236,0.048341750805989354,0.0005925534065409395,0.03895214031526912,0.24786640878814026
"(67, 484.03830935295304)",92.84285235599792,0.05495692896345261,0.0006736395543678178,0.04493329666997066,0.28113405433950456
"(68, 484.03830935295304)",92.82248742199408,0.062272184703497546,0.0007633069668649721,0.0516494495404363,0.3178203642182153
"(69, 484.03830935295304)",92.8001428075154,0.07033956496701234,0.0008621936140637349,0.059168208323440274,0.3581665309628824
"(70, 484.03830935295304)",92.77569684218939,0.07921328268612253,0.0009709640159496067,0.06756125306687877,0.4024225276559226
"(71, 484.03830935295304)",92.74902624765097,0.08894972861608982,0.001090309387329564,0.0769044411959229,0.4508470713187333
"(72, 484.03830935295304)",92.72000651447328,0.09960748159294833,0.0012209477636170468,0.08727791253026641,0.5037075787791979
"(73, 484.03830935295304)",92.68851229050202,0.11124731689143774,0.0013636241032536618,0.09876619261369274,0.5612801129181464
"(74, 484.03830935295304)",92.6544177729927,0.12393221233514974,0.0015191103626999356,0.11145829426535288,0.6238493174164752
"(75, 484.03830935295304)",92.61759710723297,0.13772735171030967,0.001688205538071329,0.12544781729751978,0.6917083371908187
"(76, 484.03830935295304)",92.5779247752563,0.152700125077718,0.0018717356691928752,0.1408330461777661,0.7651587226939714
"(77, 484.03830935295304)",92.53527598271464,0.16892012543987076,0.002070553798621308,0.15771704567242908,0.8445103144365635
"(78, 484.03830935295304)",92.48952703107513,0.18645914129713517,0.002285539880428152,0.1762077541058249,0.9300811055753683
"(79, 484.03830935295304)",92.44055567337719,0.2053911445789004,0.0025176006322563467,0.19641807410910492,1.0221970795541828
"(80, 484.03830935295304)",92.38824144766527,0.22579227347630906,0.002767669324932681,0.21846596062503293,1.121192020263411
"(81, 484.03830935295304)",92.33246598592126,0.247740809705747,0.0030367055036893426,0.24247450587190877,1.227407292136688
"(82, 484.03830935295304)",92.27311311936326,0.27131715142037166,0.003325694678763309,0.2685720209295244,1.34119160880318
"(83, 484.03830935295304)",92.21006968516026,0.29660377247411596,0.0036356477646317946,0.29689211387888553,1.4629006835163312
"(84, 484.03830935295304)",92.1432254649417,0.32368518580247335,0.003967600608868418,0.32757376387062215,1.5928969270337945
"(85, 484.03830935295304)",92.07247227734413,0.35264790097423065,0.004322613714830979,0.3607613910957755,1.731549243416899
"(86, 484.03830935295304)",91.99770586046014,0.38358035575604316,0.0047017710926777105,0.3966049222543239,1.8792324084099818
"(87, 484.03830935295304)",91.9188250295994,0.41657286205016564,0.00510617973915638,0.43525985129207173,2.0363267569014853
"(88, 484.03830935295304)",91.83573176935185,0.45171753723257124,0.00553696879138093,0.4768872951222832,2.203217717597806
"(89, 484.03830935295304)",91.74833130449912,0.4891082276266778,0.0059952885879808945,0.5216540441380596,2.3802953080712657
"(90, 484.03830935295304)",91.6565322245366,0.5288404253308027,0.006482309604462147,0.5697326074071016,2.567953574239166
"(91, 484.03830935295304)",91.56024597474708,0.5710111872890072,0.006999221561330364,0.6213012522774024,2.7665901190556834
"(92, 484.03830935295304)",91.4593873034016,0.615719034819387,0.007547232060716975,0.6765440384334673,2.976605408530381
"(93, 484.03830935295304)",91.35387361774835,0.6630638641813953,0.00812756561201629,0.7356508463038864,3.198402271691678
"(94, 484.03830935295304)",91.24362511612385,0.7131468409108009,0.008741462257566843,0.7988173998073508,3.432385212617952
"(95, 484.03830935295304)",91.12856431991318,0.7660703000402972,0.009390176432075037,0.8662452836502299,3.678959841057316
"(96, 484.03830935295304)",91.00861667111015,0.8219376244881039,0.010074975176824536,0.9381419550769102,3.9385319962862066
"(97, 484.03830935295304)",90.88370856153044,0.8808531679893614,0.010797137809488317,1.0147207504384306,4.211507580717141
"(98, 484.03830935295304)",90.75376885279071,0.942922113243731,0.011557953551624842,1.0962008867535582,4.49829140995489
"(99, 484.03830935295304)",90.61872768018664,1.0082503793036999,0.01235872072028985,1.1828074584564339,4.799286824757975
"(100, 484.03830935295304)",90.47851642047198,1.0769445078073299,0.013200745239312703,1.2747714298533313,5.114894977982634
"(101, 484.03830935295304)",90.33306723159043,1.149111559596519,0.014085339450107962,1.3723296234471665,5.445514270645544
"(102, 484.03830935295304)",90.18231297847251,1.224859004181041,0.015013820666130386,1.4757247046468405,5.791539667515339
"(103, 484.03830935295304)",90.02618695101842,1.3042946184059314,0.01598750989328964,1.5852051633269988,6.153362096184529
"(104, 484.03830935295304)",89.86462219007117,1.387526393667204,0.01700773096468816,1.701025292628942,6.531368049448586
"(105, 484.03830935295304)",89.69755161172301,1.474662431872528,0.0180758090563569,1.8234451654996688,6.925938890326122
"(106, 484.03830935295304)",89.5249084414421,1.5658108456758417,0.01919306883280003,1.9527306094964447,7.337449979626939
"(107, 484.03830935295304)",89.34662382544391,1.6610797026578707,0.02036083553184593,2.089153180280772,7.766271227567465
"(108, 484.03830935295304)",89.1626290813973,1.760576902870157,0.021580431487998836,2.232990134351246,8.212765438206944
"(109, 484.03830935295304)",88.97285401708992,1.8644101242317315,0.022853176668875912,2.3845244013473237,8.677288596799725
"(110, 484.03830935295304)",88.77722742599867,1.9726867329482498,0.024180387048755733,2.5440445564947125,9.160189110085055
"(111, 484.03830935295304)",88.57567668377114,2.085513715679951,0.02556337401959784,2.711844793361068,9.661807548442274
"(112, 484.03830935295304)",88.36812767676278,2.20299760600065,0.027003443523283977,2.8882248973967557,10.18247625232157
"(113, 484.03830935295304)",88.15450507107946,2.325244406403811,0.028501894768616094,3.073490220344465,10.722518736812246
"(114, 484.03830935295304)",87.93473195643764,2.452359520254272,0.03006001982886044,3.267951655631866,11.282249521445987
"(115, 484.03830935295304)",87.70873020532534,2.584447668640298,0.03167910232007928,3.47192561485331,11.861973513977079
"(116, 484.03830935295304)",87.47642051584822,2.7216128071911063,0.033360416520965476,3.685734004971681,12.461985607146772
"(117, 484.03830935295304)",87.23772277571484,2.863958031220888,0.03510522600661757,3.9097042060939358,13.082570039602555
"(118, 484.03830935295304)",86.9925561663112,3.011585464396071,0.03691478269329101,4.144169049169447,13.72399995582278
"(119, 484.03830935295304)",86.74083972150515,3.164596148782139,0.03879032506308607,4.389466792952171,14.386536569835492
"(120, 484.03830935295304)",86.48249296263309,3.3230898673192804,0.04073307621708238,4.645941099107583,15.070428247753952
"(1, 490.0)",92.99999999490393,3.547154815137102e-67,9.568624179636501e-199,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 490.0)",92.99999999490393,1.0154116644822444e-66,8.558565905960069e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 490.0)",92.99999999490393,2.784622123967405e-50,4.978601161838043e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 490.0)",92.99999999490393,2.1923276894625137e-40,1.3653104847261117e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 490.0)",92.99999999490393,9.130207043079989e-34,1.074906304454225e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 490.0)",92.99999999490393,5.065245965272708e-29,4.4765700418341303e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 490.0)",92.99999999490393,1.8830401547312515e-25,2.483371111608998e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(8, 490.0)",92.99999999490393,1.1541560535107057e-22,9.225734960811653e-27,1.9859446137283985e-12,-1.9859446137238777e-12
"(9, 490.0)",92.99999999490393,2.0078205643346497e-20,5.635050307252354e-24,1.9859446137283985e-12,-1.9859446109672236e-12
"(10, 490.0)",92.99999999490393,1.4028669069404964e-18,9.705980824525287e-22,1.9859446137283985e-12,-1.985944138135338e-12
"(11, 490.0)",92.99999999490393,3.043067625512928e-17,6.648093765207806e-20,1.9859446137283985e-12,-1.9859120380689487e-12
"(12, 490.0)",92.9999999949025,1.5919232700757858e-16,2.2776967032129535e-18,1.9859446137283985e-12,-1.984828542343824e-12
"(13, 490.0)",92.9999999949025,2.595268717186492e-15,4.5759724661375155e-17,1.9859446137283985e-12,-1.9635223486443247e-12
"(14, 490.0)",92.99999999490926,4.149815467510008e-15,6.039960077562853e-16,1.9859446137283985e-12,-1.6899865699278185e-12
"(15, 490.0)",92.99999999693802,1.0341873495279982e-13,5.693715919980294e-15,4.096010765814822e-12,-1.306089965024478e-12
"(16, 490.0)",92.9999999949039,1.1253719456609671e-12,4.0811682161788845e-14,2.606552305518523e-12,1.739117195375801e-11
"(17, 490.0)",92.99999999488813,1.2044232349523279e-11,2.3336474660117095e-13,5.9578338411851955e-12,1.0839089199338856e-10
"(18, 490.0)",92.99999999487416,1.3157266780950123e-11,1.1050220148988838e-12,2.3831335364740782e-11,5.176294519357124e-10
"(19, 490.0)",92.99999999672474,7.020631997086146e-11,4.462858570483333e-12,8.676095531225941e-11,2.1000397442245737e-9
"(20, 490.0)",92.99999999269484,7.122035321386671e-10,1.574092831298543e-11,3.1874411050340794e-10,7.394310762859452e-9
"(21, 490.0)",92.99999998749965,3.035619122029748e-9,4.9424726969282484e-11,1.0398902483635326e-9,2.317822596658488e-8
"(22, 490.0)",92.99999998630733,2.1072860193619076e-9,1.4033662897421716e-10,3.091371034344968e-9,6.567357716302144e-8
"(23, 490.0)",92.99999995662276,1.4003359194214257e-8,3.6504589176206737e-10,8.398063285303966e-9,1.7047442367810905e-7
"(24, 490.0)",92.99999994916679,1.4128450992669526e-8,8.793788891639806e-10,2.111108773008631e-8,4.0978456796026416e-7
"(25, 490.0)",92.99999960715786,1.2724504136330322e-7,1.9797537087444135e-9,4.949780767410496e-8,9.205815096106577e-7
"(26, 490.0)",92.99999932927412,3.6597163778718927e-7,4.197613642865931e-9,1.091379586120592e-7,1.947692726392247e-6
"(27, 490.0)",92.99999787439022,6.883375352983091e-7,8.437359956452177e-9,2.2780869961309144e-7,3.906497679048475e-6
"(28, 490.0)",92.99999593949427,1.3190746345771444e-6,1.6168677325360364e-8,4.527210231285984e-7,7.4699308662979805e-6
"(29, 490.0)",92.9999925628488,2.421678380325917e-6,2.9683943034022218e-8,8.608284211174801e-7,1.3684303665553406e-5
"(30, 490.0)",92.99998689677894,4.277381898071507e-6,5.243039758633963e-8,1.5729100871528567e-6,2.4117984730153562e-5
"(31, 490.0)",92.99997768269955,7.295486916605969e-6,8.942509438320122e-8,2.772170280701941e-6,4.104612596706666e-5
"(32, 490.0)",92.9999631868066,1.2054438106348722e-5,1.477583712786379e-7,4.7282605614167755e-6,6.767334136511581e-5
"(33, 490.0)",92.99994099690323,1.935037062045658e-5,2.3718892753788706e-7,7.827204499060043e-6,0.00010839536999450462
"(34, 490.0)",92.99990789450179,3.0253147186955654e-5,3.7083070276358644e-7,1.2608168431000558e-5,0.0001690988759231568
"(35, 490.0)",92.99985964645279,4.616966393950212e-5,5.659288551198636e-7,1.98073402878459e-5,0.00025749779872088726
"(36, 490.0)",92.99979083857107,6.891397943069351e-5,8.447193696833846e-7,3.040952393802093e-5,0.00038350296720683755
"(37, 490.0)",92.9996945827386,0.000100783619795215,1.2353643845803523e-6,4.570769592903195e-5,0.0005596208525153407
"(38, 490.0)",92.99956235270616,0.00014464124476995708,1.772953210956168e-6,6.737060679387498e-5,0.0008013764665746472
"(39, 490.0)",92.99938370088155,0.00020400072792127005,2.500557473635186e-6,9.751854136264637e-5,0.0011277546207185945
"(40, 490.0)",92.9991460125263,0.0002831166148538349,3.4703276522438036e-6,0.00013880696463960693,0.001561653584959857
"(41, 490.0)",92.9988342438057,0.0003870758738742794,4.744617725585039e-6,0.0001945178954872242,0.0021303447900494453
"(42, 490.0)",92.9984306784284,0.0005218908490945612,6.397124541775433e-6,0.00026865853484176703,0.002865932490628195
"(43, 490.0)",92.99791464179319,0.000694592313940743,8.514028452017992e-6,0.00036606671515216233,0.003805807226336654
"(44, 490.0)",92.99726228207845,0.0009133216840446743,1.1195123596580316e-5,0.0004925225822095359,0.004993087980114819
"(45, 490.0)",92.99644631557697,0.001187421365547847,1.4554925368308664e-5,0.0006548658536333497,0.006477047576837896
"(46, 490.0)",92.99543577811683,0.0015275224752463823,1.8723745671275726e-5,0.0008611179882262048,0.008313517390698901
"(47, 490.0)",92.99419593677061,0.001945629169601428,2.3848726475363562e-5,0.001120608587376616,0.010565267385551528
"(48, 490.0)",92.99268779061696,0.0024551990806764234,3.0094826078669005e-5,0.0014441052831599204,0.013302359495387892
"(49, 490.0)",92.9908684357864,0.003071219190521556,3.764574851416334e-5,0.0018439463813167299,0.016602470390623306
"(50, 490.0)",92.98869007549484,0.0038102772424744593,4.6704820041673427e-5,0.0023341756908805246,0.020551186129539455
"(51, 490.0)",92.98610114080651,0.004690627666617917,5.749579520801676e-5,0.0029306787131843344,0.025242260938743877
"(52, 490.0)",92.98304436204839,0.005732253430385482,7.02636184023641e-5,0.0036513197769217883,0.030777853240236616
"(53, 490.0)",92.97945932109192,0.006956921154865914,8.527509373914919e-5,0.004516079412886848,0.03726871651929625
"(54, 490.0)",92.97527914408242,0.00838823394635786,0.00010281954044471148,0.005547191539428204,0.04483438327848042
"(55, 490.0)",92.97043323719669,0.01005167664997993,0.00012320934062768574,0.0067692800575816295,0.053603296849984376
"(56, 490.0)",92.96484596152803,0.011974658687698855,0.00014678046782718037,0.008209494316323968,0.06371293491899442
"(57, 490.0)",92.95843694981133,0.014186551992845794,0.0001738929511296376,0.009897643452417147,0.07530990260110527
"(58, 490.0)",92.95112114215317,0.01671872534966147,0.00020493129638568582,0.011866328910258047,0.088550006318728
"(59, 490.0)",92.94280891540404,0.019604575342392228,0.00024030486506862388,0.014151075441611928,0.10359830844201377
"(60, 490.0)",92.93340615556168,0.02287955438496282,0.0002804482185361642,0.016790459977157928,0.12062916710556254
"(61, 490.0)",92.92281445127297,0.026581196111985693,0.00032582142862098604,0.01982623862057218,0.139826261403711
"(62, 490.0)",92.91093124909236,0.030749138592664697,0.00037691036256360056,0.023303471564195776,0.1613826060919685
"(63, 490.0)",92.8976500673346,0.03542514563454573,0.00043422694410094034,0.027270645896498406,0.18550055671296234
"(64, 490.0)",92.8828607394604,0.04065312647080569,0.0004983093946433929,0.03177979638946394,0.2123918069857986
"(65, 490.0)",92.86644967670696,0.04647915406863601,0.0005697224577188735,0.036886624246286796,0.24227738003596122
"(66, 490.0)",92.84830015648366,0.05295148221458019,0.0006490576084749307,0.042650613868212645,0.27538761428450337
"(67, 490.0)",92.82829263599929,0.06012056146159928,0.0007369332492780273,0.04913514772020956,0.3119621444260239
"(68, 490.0)",92.80630510094487,0.06803905391644352,0.0008339948906248744,0.056407619279830186,0.35224987712635825
"(69, 490.0)",92.78221341681628,0.07676184685628042,0.0009409153183427033,0.06453954422354813,0.3965089617643765
"(70, 490.0)",92.75589171140665,0.08634606495704182,0.0010583947432627788,0.07360666974518928,0.44500675445357235
"(71, 490.0)",92.7272127622615,0.09685108095045057,0.001187160932061736,0.0836890821056312,0.49801977460461944
"(72, 490.0)",92.6960484011436,0.10833852436620857,0.0013279693143889958,0.09487131235977776,0.5558336516908302
"(73, 490.0)",92.66226992829635,0.12087228797541842,0.0014816030615780603,0.10724244024752795,0.6187430599257215
"(74, 490.0)",92.62574851833035,0.13451853156027715,0.0016488731332854228,0.12089619608973924,0.6870516392201178
"(75, 490.0)",92.58635563752125,0.14934568242821677,0.0018306182833579664,0.13593106062153915,0.7610718982238645
"(76, 490.0)",92.54396344196672,0.1654244322608773,0.00202770502162073,0.15245036261341868,0.841125097980739
"(77, 490.0)",92.49844517536651,0.18282772964809657,0.0022410275219134513,0.1705623740982696,0.9275411116393216
"(78, 490.0)",92.4496752666085,0.20163076985436457,0.002471507525554834,0.1903804029165274,1.0206582846053414
"(79, 490.0)",92.3975310462421,0.22191096744294891,0.002720093863277098,0.21202288237896427,1.1208231106268138
"(80, 490.0)",92.34189035375212,0.2437479525393368,0.002987762693870049,0.23561345781899587,1.228390262177328
"(81, 490.0)",92.28263455168313,0.2672235216164419,0.0032755166166219254,0.2612810696275083,1.3437220725172352
"(82, 490.0)",92.21964728197308,0.2924216124975556,0.003584384528053644,0.28916003251178324,1.4671883862345023
"(83, 490.0)",92.15281564195615,0.3194282522314669,0.00391542086198697,0.3193901107117852,1.59916611166183
"(84, 490.0)",92.08202905707259,0.3483315214242547,0.004269705317080263,0.3521165888030585,1.74003901656627
"(85, 490.0)",92.00718088296227,0.37922147837807135,0.00464834175634604,0.3874903377530933,1.8901971228564662
"(86, 490.0)",91.92816726197927,0.41219011118118315,0.005052457770986428,0.42566787603827405,2.050036431745075
"(87, 490.0)",91.84488801004397,0.44733125457140915,0.005483203550954311,0.46681142547287935,2.219958314494733
"(88, 490.0)",91.75724650226837,0.4847405134422243,0.005941750934369841,0.5110889615757397,2.4003689962654824
"(89, 490.0)",91.6651491937495,0.524515181010861,0.006429292530854893,0.5586742581987576,2.59167908192014
"(90, 490.0)",91.56850589216053,0.5667541453800993,0.006947040478170088,0.6097469264330517,2.7943029078702915
"(91, 490.0)",91.46722967416008,0.611557790486164,0.007496225229896246,0.6644924474518888,3.008657915197271
"(92, 490.0)",91.3612365593349,0.6590278969283141,0.00807809438161233,0.7231021995127032,3.235164047477338
"(93, 490.0)",91.25044549783301,0.7092675328767856,0.008693911287170123,0.7857734788893256,3.474243051824035
"(94, 490.0)",91.13477800765872,0.7623809466057357,0.009344953786833414,0.8527095149880007,3.7263178405603723
"(95, 490.0)",91.01415790461063,0.8184734547868796,0.010032512859869676,0.924119479649055,3.9918118216870857
"(96, 490.0)",90.88851169616953,0.8776513159314556,0.01075789081671773,1.000218490837527,4.271148009354161
"(97, 490.0)",90.75776691837432,0.9400216405106202,0.011522400742832133,1.0812276110601202,4.564748752927625
"(98, 490.0)",90.62185327621955,1.0056922489570954,0.012327364201695244,1.167373840640796,4.873034618189873
"(99, 490.0)",90.48070165564391,1.0747715694507278,0.013174110250469991,1.2588901063363453,5.196423916393949
"(100, 490.0)",90.33424387032429,1.1473685236291575,0.014063974036994982,1.3560152455931849,5.535332032534356
"(101, 490.0)",90.18241261326799,1.2235924104492173,0.014998295240487883,1.4589939869121993,5.890170680926863
"(102, 490.0)",90.0251407577352,1.3035528055134964,0.015978417072331608,1.5680769267369377,6.26134743870555
"(103, 490.0)",89.86236157636327,1.3873594457249467,0.017005684567780937,1.683520503397028,6.649264934815631
"(104, 490.0)",89.6940080004952,1.4751221381713042,0.018081443751588044,1.8055869685821924,7.054320469695951
"(105, 490.0)",89.5200126997504,1.566950655314441,0.019207040150739627,1.9345443568252287,7.476905317037187
"(106, 490.0)",89.3403076974451,1.6629546455309054,0.020383817791267418,2.070666453568519,7.917404264152517
"(107, 490.0)",89.15482416143234,1.7632435443556371,0.021613118118492824,2.2142327621836944,8.37619511587779
"(108, 490.0)",88.96349238553496,1.867926486141502,0.022896278771450077,2.3655284705469457,8.853648127463591
"(109, 490.0)",88.76624132229776,1.977112229462015,0.024234632950809274,2.524844417460798,9.350125728435748
"(110, 490.0)",88.56299876118503,2.0909090719330434,0.025629508127399333,2.69247705938606,9.865981923039612
"(111, 490.0)",88.35369121722256,2.20942477418492,0.027082225127728083,2.8687284377098607,10.401561874876899
"(112, 490.0)",88.13824380958982,2.3327664842009015,0.02859409732006124,3.053906146724027,10.95720154010598
"(113, 490.0)",87.91658030143743,2.461040657233006,0.03016642965876776,3.248323302542198,11.533227230254004
"(114, 490.0)",87.68862334344345,2.5943529704417534,0.03180051745693492,3.4522985127125128,12.1299550411856
"(115, 490.0)",87.45429453708445,2.7328082334571873,0.033497645434216204,3.666155846505893,12.747690416260046
"(116, 490.0)",87.21351470037722,2.8765102870661416,0.035259086475715885,3.8902248054014326,13.386727567699351
"(117, 490.0)",86.96620435658505,3.025561888082703,0.037086099977598944,4.124840293167393,14.04734869585609
"(118, 490.0)",86.71228389297109,3.180064575472705,0.03897993071823747,4.370342584831694,14.72982346710467
"(119, 490.0)",86.45167439558557,3.340118513240563,0.04094180647217442,4.627077293357632,15.434407878007834
"(120, 490.0)",86.18429829773629,3.5058223059505846,0.04297293578131615,4.895395332669445,16.16134320017547
"(1, 495.96169064704696)",92.99999999490393,2.587482077394231e-66,3.7149475097632356e-196,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 495.96169064704696)",92.99999999490393,7.407730750668984e-66,1.6864220495918953e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 495.96169064704696)",92.99999999490393,1.2360857839505976e-49,3.632037942036946e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 495.96169064704696)",92.99999999490393,7.223228233279574e-40,6.060574130770031e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 495.96169064704696)",92.99999999490393,2.466052123771261e-33,3.541575286568235e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 495.96169064704696)",92.99999999490393,1.1870780902499747e-28,1.2091131329090525e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 495.96169064704696)",92.99999999490393,3.967631782300982e-25,5.819923056576398e-30,1.9859446137283985e-12,-1.9859446137283957e-12
"(8, 495.96169064704696)",92.99999999490393,2.2391161654094095e-22,1.9437577617786858e-26,1.9859446137283985e-12,-1.9859446137187583e-12
"(9, 495.96169064704696)",92.99999999490393,3.6473769926158414e-20,1.0928959968336289e-23,1.9859446137283985e-12,-1.985944608308053e-12
"(10, 495.96169064704696)",92.99999999490393,1.440292422536624e-18,1.7617827897189908e-21,1.9859446137283985e-12,-1.9859437399516273e-12
"(11, 495.96169064704696)",92.99999999490393,5.423654386173303e-18,1.143069221801239e-19,1.9859446137283985e-12,-1.9858879218740216e-12
"(12, 495.96169064704696)",92.99999999490748,1.5822945685124037e-15,3.743317564651355e-18,1.9859446137283985e-12,-1.9840880716204054e-12
"(13, 495.96169064704696)",92.99999999693625,5.90530144947175e-15,7.238476989909554e-17,3.971889227456797e-12,-3.935989154600544e-12
"(14, 495.96169064704696)",92.99999999490926,4.149815467510008e-15,9.246383002051937e-16,1.9859446137283985e-12,-1.5273594391216187e-12
"(15, 495.96169064704696)",92.99999999693802,1.0341873495279982e-13,8.472360332860121e-15,4.096010765814822e-12,1.0595538864146151e-13
"(16, 495.96169064704696)",92.9999999949039,1.1253719456609671e-12,5.923864010790201e-14,2.9789169205925978e-12,2.6401179178954447e-11
"(17, 495.96169064704696)",92.99999999685409,1.2044232349523279e-11,3.3138815108218893e-13,9.557358453567918e-12,1.5479846921755353e-10
"(18, 495.96169064704696)",92.99999999487416,1.3157266780950123e-11,1.538903722035995e-12,3.165099228129635e-11,7.31586299442709e-10
"(19, 495.96169064704696)",92.99999999672474,7.020631997086146e-11,6.107775846216795e-12,1.1803958297848168e-10,2.911183251804398e-9
"(20, 495.96169064704696)",92.99999999269484,7.122035321386671e-10,2.1207369775468192e-11,4.280951857968279e-10,1.0089947782221461e-8
"(21, 495.96169064704696)",92.99999998749965,3.035619122029748e-9,6.56502150470858e-11,1.380603871156311e-9,3.117938777493856e-8
"(22, 495.96169064704696)",92.99999998630733,2.1072860193619076e-9,1.8401733558496147e-10,4.052319984312797e-9,8.72132288807697e-8
"(23, 495.96169064704696)",92.99999995662276,1.4003359194214257e-8,4.730622649865191e-10,1.0882479997078192e-8,2.2373828072695713e-7
"(24, 495.96169064704696)",92.99999994916679,1.4128450992669526e-8,1.1273439155578633e-9,2.706221900820017e-8,5.320571752925395e-7
"(25, 495.96169064704696)",92.99999960715786,2.0772821314217982e-7,2.5129065014126473e-9,6.282659907068147e-8,1.183478757807891e-6
"(26, 495.96169064704696)",92.99999867239725,4.355477088975887e-7,5.279398267085162e-9,1.372643956901411e-7,2.4811148944525056e-6
"(27, 495.96169064704696)",92.9999973550624,8.584107914905374e-7,1.0522048349635569e-8,2.8409732077230233e-7,4.934435567782924e-6
"(28, 495.96169064704696)",92.99999497769157,1.6320683337634613e-6,2.0005226065179568e-8,5.601443668097798e-7,9.36168137425305e-6
"(29, 495.96169064704696)",92.99999087423204,2.97438303772323e-6,3.645877056528395e-8,1.0573004041843978e-6,1.7024853084286624e-5
"(30, 495.96169064704696)",92.99998401612959,5.21774098285027e-6,6.39569345811076e-8,1.9187082246429333e-6,2.9801481178805772e-5
"(31, 495.96169064704696)",92.99997295403247,8.842495871687571e-6,1.0838769725405278e-7,3.360012989404006e-6,5.03961325860563e-5
"(32, 495.96169064704696)",92.99995564793667,1.4523045440682417e-5,1.7801755016616942e-7,5.696542735992335e-6,8.259334240926656e-5
"(33, 495.96169064704696)",92.99992931397773,2.3181866532606473e-5,2.841538371044193e-7,9.377033317304456e-6,0.0001315523841368489
"(34, 495.96169064704696)",92.99989023471599,3.6051419707518513e-5,4.4190355618048725e-7,1.5024613333574548e-5,0.00020414262149264222
"(35, 495.96169064704696)",92.99983359100875,5.474357996969006e-5,6.710244096755599e-7,2.348562088516756e-5,0.0003093167798029598
"(36, 495.96169064704696)",92.99975316042809,8.132601473702413e-5,9.96861022590717e-7,3.5886478419764086e-5,0.0004585183996844719
"(37, 495.96169064704696)",92.99964117795682,0.00011840472639471989,1.451356703082449e-6,5.369910788611351e-5,0.0006661182163065821
"(38, 495.96169064704696)",92.99948800457611,0.00016921181053954355,2.074129157898767e-6,7.881469455070019e-5,0.0009498739092211083
"(39, 495.96169064704696)",92.99928190657896,0.00023769736031426352,2.9135970096295987e-6,0.00011362593712810869,0.0013314065616319673
"(40, 495.96169064704696)",92.99900875532637,0.000328624370133109,4.0281431009017865e-6,0.0001611174557994976,0.0018366872066919908
"(41, 495.96169064704696)",92.99865179047097,0.00044766546113427294,5.4873000990450575e-6,0.00022496401517137153,0.0024965266190387233
"(42, 495.96169064704696)",92.99819132557599,0.0006015002660476852,7.372944211597889e-6,0.000309636162379176,0.0033470617138512716
"(43, 495.96169064704696)",92.99760450946226,0.0007979123094523058,9.780482692573972e-6,0.0004205125815314546,0.004430232150021715
"(44, 495.96169064704696)",92.99686502535528,0.0010458844348445694,1.2820023569320751e-5,0.0005639986181115563,0.005794241945463754
"(45, 495.96169064704696)",92.99594288627814,0.0013556917097911618,1.6617514429130313e-5,0.0007476502721743226,0.0074940002784488445
"(46, 495.96169064704696)",92.99480418575638,0.0017389910790123312,2.13158413231938e-5,0.0009803028104775821,0.0095915378897378
"(47, 495.96169064704696)",92.99341097564367,0.00220890700690136,2.7075878528422008e-5,0.0012722034288235628,0.012156395061886694
"(48, 495.96169064704696)",92.9917208515502,0.002780112661644387,3.407748378877822e-5,0.0016351470052748528,0.015265979467604931
"(49, 495.96169064704696)",92.98968703524648,0.003468906065295971,4.252043154601771e-5,0.002082614318051748,0.019005890798553225
"(50, 495.96169064704696)",92.98725807824546,0.004293281107716631,5.2625283594382764e-5,0.0026299120653019725,0.023470212556948408
"(51, 495.96169064704696)",92.98437756977772,0.0052729932852366,6.463419530339037e-5,0.0032943138878965494,0.02876177088838436
"(52, 495.96169064704696)",92.98098486739292,0.006429619619853294,7.881164817600705e-5,0.004095201962191778,0.03499235630986094
"(53, 495.96169064704696)",92.9770143553614,0.007786613808209625,9.544512686448271e-5,0.005054208369248318,0.04228291811448241
"(54, 495.96169064704696)",92.97239440983361,0.009369356915185438,0.00011484574440569403,0.006195356082004179,0.050763733477062464
"(55, 495.96169064704696)",92.96704956522423,0.011205201158394884,0.00013734877218964304,0.0075451988044476035,0.06057453045902386
"(56, 495.96169064704696)",92.96089911548637,0.013323511342224518,0.00016331415193625458,0.00913295957069166,0.07186460333020185
"(57, 495.96169064704696)",92.95385749102994,0.015755701192886263,0.0001931269402101204,0.010990667713588304,0.08479289606251417
"(58, 495.96169064704696)",92.94583434108482,0.018535266188294562,0.0002271977109091142,0.01315329392087778,0.09952806689274553
"(59, 495.96169064704696)",92.93673465958932,0.02169781311283328,0.00026596291743057374,0.015658883385079442,0.11624853479320887
"(60, 495.96169064704696)",92.9264589345879,0.025281086763978933,0.00030988521998650235,0.018548686688536854,0.13514251092250093
