T_mu,sigma,ω₀,n_B,P,e
"(116, 308.2097930235638)",91.75032501974177,0.3957466145895168,0.006635917041046466,0.7684004158627626,1.2768542018797089
"(117, 308.2097930235638)",91.66845254895459,0.4213796090974411,0.007065733541791088,0.8250695329894607,1.3526587394856229
"(118, 308.2097930235638)",91.58229393704227,0.4482976601571856,0.007517097993794831,0.885099325213291,1.4317438915920606
"(119, 308.2097930235638)",91.49166909619878,0.4765476456607506,0.00799079644944001,0.9486419982862728,1.5141997214890606
"(120, 308.2097930235638)",91.3963907014423,0.5061777622060377,0.008487637074317702,1.0158547929675097,1.6001180729670759
"(1, 314.03830935295304)",92.99999999999444,8.744600043057894e-93,3.6449215684879334e-275,3.971889227456797e-12,-3.971889227456797e-12
"(2, 314.03830935295304)",92.99999999999444,2.497468576579556e-92,5.2820966325515925e-139,3.971889227456797e-12,-3.971889227456797e-12
"(3, 314.03830935295304)",92.99999999999444,1.5991526204154657e-69,1.675111667501053e-93,3.971889227456797e-12,-3.971889227456797e-12
"(4, 314.03830935295304)",92.99999999999444,8.336594242869325e-56,1.0725897565600378e-70,3.971889227456797e-12,-3.971889227456797e-12
"(5, 314.03830935295304)",92.99999999999444,1.2242490283040197e-46,5.591552347999393e-57,3.971889227456797e-12,-3.971889227456797e-12
"(6, 314.03830935295304)",92.99999999999444,4.481989718161501e-40,8.211329845868059e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 314.03830935295304)",92.99999999999444,3.855424390870374e-35,3.0061747425176566e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 314.03830935295304)",92.99999999999444,2.7132659225931967e-31,2.5858414553222266e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 314.03830935295304)",92.99999999999444,3.3071529952670485e-28,1.8191824844998263e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 314.03830935295304)",92.99999999999444,1.1271547887473563e-25,2.2137058363220806e-29,3.971889227456797e-12,-3.97188922745679e-12
"(11, 314.03830935295304)",92.99999999999444,1.4802736764178048e-23,7.507536146275811e-27,3.971889227456797e-12,-3.971889227454439e-12
"(12, 314.03830935295304)",92.99999999999444,9.356551715062147e-22,9.755046964758516e-25,3.971889227456797e-12,-3.971889227150451e-12
"(13, 314.03830935295304)",92.99999999999444,3.335011988275672e-20,6.054571500370501e-23,3.971889227456797e-12,-3.9718892084431225e-12
"(14, 314.03830935295304)",92.99999999999444,7.522419974100024e-19,2.1014530522704103e-21,3.971889227456797e-12,-3.9718885675200335e-12
"(15, 314.03830935295304)",92.99999999999444,1.1696985884920915e-17,4.579122877632386e-20,3.971889227456797e-12,-3.971874847256728e-12
"(16, 314.03830935295304)",92.99999999999444,1.3378154098512912e-16,6.832572998059061e-19,3.971889227456797e-12,-3.971674658489513e-12
"(17, 314.03830935295304)",92.99999999999444,1.1831812537247292e-15,7.46084372337991e-18,3.971889227456797e-12,-3.96954623670756e-12
"(18, 314.03830935295304)",92.99999999999834,3.583187389231596e-15,6.278552857915458e-17,3.971889227456797e-12,-3.952172166209968e-12
"(19, 314.03830935295304)",93.00000030074925,1.3887806736326076e-14,4.241794918138771e-16,5.9578338411851955e-12,-5.82462523071377e-12
"(20, 314.03830935295304)",93.00000000000486,1.4813088292215386e-13,2.377223835049015e-15,5.9578338411851955e-12,-5.211294487072859e-12
"(21, 314.03830935295304)",93.00000030070791,3.0743133327234184e-13,1.1348395784684179e-14,6.206076917901245e-12,-2.6422458918108465e-12
"(22, 314.03830935295304)",92.99999999999,2.526388453417199e-12,4.7159674764155006e-14,6.950806148049394e-12,7.859138384520967e-12
"(23, 314.03830935295304)",92.99999999998263,5.039499333667195e-12,1.7368940610557618e-13,9.929723068641992e-12,4.461540437727163e-11
"(24, 314.03830935295304)",92.99999999991061,2.6920811246940137e-11,5.754962533816133e-13,1.9859446137283983e-11,1.6086842431363655e-10
"(25, 314.03830935295304)",92.99999999964092,1.0359987228749436e-10,1.7371725559172993e-12,4.741442765276551e-11,4.981243048618514e-10
"(26, 314.03830935295304)",92.99999999920054,2.9588522594636796e-10,4.828389284861077e-12,1.29582886045778e-10,1.3867163218699085e-9
"(27, 314.03830935295304)",92.99999999831444,4.876574660214887e-10,1.2469974246955506e-11,3.4257544586814874e-10,3.5734741843206217e-9
"(28, 314.03830935295304)",92.99999999586464,1.1973236120378125e-9,3.015900221893728e-11,8.504807808291866e-10,8.620601287777838e-9
"(29, 314.03830935295304)",92.99999999321207,4.268210904442585e-9,6.876638496631913e-11,2.0000944691012134e-9,1.9595184806035974e-8
"(30, 314.03830935295304)",92.99999996950704,8.867309464827228e-9,1.486878922434862e-10,4.464651734738156e-9,4.222904256666031e-8
"(31, 314.03830935295304)",92.99999996323996,1.0707440303948524e-8,3.064238339708922e-10,9.502993219767102e-9,8.672582954590185e-8
"(32, 314.03830935295304)",92.99999987640606,3.605505864883239e-8,6.045746679389697e-10,1.9350299586939365e-8,1.7050930701023767e-7
"(33, 314.03830935295304)",92.99999987706974,3.59151308732183e-8,1.146457025124788e-9,3.784093339921105e-8,3.221904925167933e-7
"(34, 314.03830935295304)",92.99999969434191,1.2390118106388943e-7,2.0967526368600518e-9,7.12936739313125e-8,5.871669792795643e-7
"(35, 314.03830935295304)",92.99999924506551,2.2124073578985262e-7,3.7097857939290946e-9,1.2984850613786416e-7,1.0351663526492312e-6
"(36, 314.03830935295304)",92.9999990572759,2.767021049783309e-7,6.3671688098148934e-9,2.2922393339344965e-7,1.7703109950056736e-6
"(37, 314.03830935295304)",92.99999815836097,6.483472817870334e-7,1.0626649992353998e-8,3.9318997502286084e-7,2.94398522266156e-6
"(38, 314.03830935295304)",92.99999649892571,1.0307687126540381e-6,1.728402824813503e-8,6.567950780553299e-7,4.771051931797678e-6
"(39, 314.03830935295304)",92.99999444821833,1.6370354113846065e-6,2.7449966172060986e-8,1.0705509990118087e-6,7.549789969457975e-6
"(40, 314.03830935295304)",92.99999138852183,2.5431298386711888e-6,4.264344409241005e-8,1.7057402408851572e-6,1.168593484688247e-5
"(41, 314.03830935295304)",92.9999869133302,3.8706492919006264e-6,6.49034171085565e-8,2.6610414126146193e-6,1.7721117967385994e-5
"(42, 314.03830935295304)",92.99998048754502,5.7800263809425445e-6,9.692003454969831e-8,4.070646281208283e-6,2.6365957511208772e-5
"(43, 314.03830935295304)",92.9999714178743,8.479585655007022e-6,1.4218650235924684e-7,6.114021682491863e-6,3.8537987131215684e-5
"(44, 314.03830935295304)",92.99995881930536,1.223587759400149e-5,2.0517236444917835e-7,9.027586627194346e-6,5.5404395830373545e-5
"(45, 314.03830935295304)",92.9999415774105,1.7385316290944167e-5,2.9151864447043994e-7,1.311834208707509e-5,7.842968016728647e-5
"(46, 314.03830935295304)",92.99991830666991,2.4347126346266354e-5,4.0825494057370695e-7,1.8779729755636742e-5,0.0001094279615671205
"(47, 314.03830935295304)",92.99988730476436,3.363758351505537e-5,5.640382139425274e-7,2.650980344134087e-5,0.00015061980367562966
"(48, 314.03830935295304)",92.99984650318666,4.588551314357754e-5,7.694126680579649e-7,3.693181636244615e-5,0.000204693237109222
"(49, 314.03830935295304)",92.99979341408465,6.184899098233021e-5,1.0370897895268502e-6,5.081741598712445e-5,0.0002748685081630975
"(50, 314.03830935295304)",92.99972507401412,8.243317305235635e-5,1.3822473209855946e-6,6.911238137916855e-5,0.0003649662304107962
"(51, 314.03830935295304)",92.99963798448515,0.00010870916526992458,1.8228456687617672e-6,9.29651455827776e-5,0.00047947822644652075
"(52, 314.03830935295304)",92.99952805017267,0.000141933829775478,2.379960017304816e-6,0.00012375794119193429,0.0006236406789700951
"(53, 314.03830935295304)",92.99939051473572,0.00018357041358571478,3.0781262323924106e-6,0.00016314070563806565,0.0008035088523574219
"(54, 314.03830935295304)",92.99921989449247,0.00023530987637289605,3.945698487318531e-6,0.0002130677188892496,0.0010260327632847662
"(55, 314.03830935295304)",92.99900991183267,0.0002990927878523322,5.015216440497732e-6,0.0002758368635892836,0.001299133228423759
"(56, 314.03830935295304)",92.99875342624676,0.0003771316615601914,6.323779730264841e-6,0.0003541315391634867,0.0016317775560493574
"(57, 314.03830935295304)",92.9984423659365,0.00047193359026288356,7.913427527640889e-6,0.0004510650888891671,0.0020340543130782968
"(58, 314.03830935295304)",92.9980676588189,0.0005863230491389979,9.831520902257353e-6,0.0005702276535421646,0.0025172465489709537
"(59, 314.03830935295304)",92.99761916408102,0.0007234647356381127,1.2131125803287371e-5,0.0007157353845938371,0.0030939028532185136
"(60, 314.03830935295304)",92.99708560428277,0.0008868863195773566,1.4871394535240507e-5,0.000892281836237532,0.0037779057613301415
"(61, 314.03830935295304)",92.99645449856187,0.0010805009952519445,1.8117943913903677e-5,0.0011051914577997288,0.004584537017874207
"(62, 314.03830935295304)",92.99571209716173,0.0013086296548392535,2.194322707210486e-5,0.0013604749492154733,0.005530538982256286
"(63, 314.03830935295304)",92.99484331763904,0.0015760227397110989,2.6426899864598903e-5,0.0016648864755962126,0.00663417247932221
"(64, 314.03830935295304)",92.9938316829214,0.001887881471755762,3.165617687690733e-5,0.002025982448707931,0.007915269818294091
"(65, 314.03830935295304)",92.99265926130076,0.0022498785252054103,3.7726178052491646e-5,0.0024521818080857124,0.009395283365867247
"(66, 314.03830935295304)",92.99130661790451,0.0026681780073979726,4.474026374455662e-5,0.002952827590033383,0.011097329196312398
"(67, 314.03830935295304)",92.98975272627807,0.0031494547061951842,5.281035741520652e-5,0.0035382496698199376,0.013046225689176703
"(68, 314.03830935295304)",92.98797494479913,0.003700912529110147,6.205725485430601e-5,0.0042198285154665,0.015268526882065097
"(69, 314.03830935295304)",92.9859490197102,0.0043303020897570025,7.261091917824376e-5,0.005010059802440277,0.017792550496859304
"(70, 314.03830935295304)",92.98364887990756,0.005045937497673776,8.461076208613506e-5,0.005922619765133963,0.02064840091346083
"(71, 314.03830935295304)",92.98104671752988,0.0058567121720297,9.82059092208131e-5,0.006972431098948283,0.02386798660122544
"(72, 314.03830935295304)",92.97811300143839,0.006772113753506486,0.00011355545039178742,0.008175729380457849,0.027485032278392198
"(73, 314.03830935295304)",92.974816320948,0.007802238192404266,0.00013082867558013604,0.00955012982444286,0.03153508626962903
"(74, 314.03830935295304)",92.97112315450035,0.008957803036091698,0.00015020529709170865,0.011114694279730646,0.03605552327480757
"(75, 314.03830935295304)",92.96699853360589,0.010250159255391906,0.00017187565000327456,0.012889998383912783,0.04108554016205544
"(76, 314.03830935295304)",92.96240486793555,0.011691303421883183,0.0001960408927052603,0.014898198788314996,0.046666151720888616
"(77, 314.03830935295304)",92.95730341169855,0.013293887176435126,0.00022291317088784992,0.017163100420203525,0.052840174897922774
"(78, 314.03830935295304)",92.9516523294034,0.015071228596512196,0.00025271580093414,0.019710223579909845,0.0596522192922249
"(79, 314.03830935295304)",92.9454088056126,0.017037319324041424,0.00028568339808357013,0.022566871053842936,0.0671486602905281
"(80, 314.03830935295304)",92.93852728162744,0.01920683450888054,0.0003220620359672965,0.025762194938050147,0.0753776223438896
"(81, 314.03830935295304)",92.93096062669223,0.021595139192256415,0.0003621093592848311,0.029327263407661036,0.08438894758302837
"(82, 314.03830935295304)",92.92265848326836,0.024218297526935738,0.0004060947295504019,0.03329512716932483,0.09423417513582809
"(83, 314.03830935295304)",92.9135687339939,0.027093077569070475,0.0004542993130117474,0.037700885765695,0.10496650243272218
"(84, 314.03830935295304)",92.90363834601362,0.030236955486674797,0.0005070161582840893,0.04258175367610626,0.11664074348605837
"(85, 314.03830935295304)",92.89281099371387,0.03366812427315684,0.0005645503380221875,0.0479771261682638,0.1293133075288621
"(86, 314.03830935295304)",92.88102667770102,0.03740550371056723,0.000627219059748626,0.05392864503474766,0.14304216808265968
"(87, 314.03830935295304)",92.86822588267368,0.04146873072718952,0.000695351638543198,0.060480264172875796,0.1578867888010358
"(88, 314.03830935295304)",92.85434530057375,0.04587817791646654,0.0007692896859808221,0.06767831503622543,0.17390811735185607
"(89, 314.03830935295304)",92.83931839709804,0.05065495773602761,0.0008493871869109734,0.07557157207821062,0.19116854408537215
"(90, 314.03830935295304)",92.82307711699215,0.05582092013114331,0.000936010521603203,0.08421131818895736,0.2097318435518883
"(91, 314.03830935295304)",92.80555207476097,0.06139865447418748,0.0010295385211417935,0.09365141021856706,0.2296631263745413
"(92, 314.03830935295304)",92.78666859904574,0.06741151443532258,0.0011303627142015735,0.10394834464783666,0.25102885107564066
"(93, 314.03830935295304)",92.76635248900506,0.07388359302817857,0.0012388871641424806,0.11516132352559168,0.27389670698078733
"(94, 314.03830935295304)",92.74452431320537,0.08083975864649418,0.0013555288139205411,0.12735232070142846,0.29833565630139197
"(95, 314.03830935295304)",92.7211033968977,0.08830563802120844,0.0014807173925447089,0.14058614856412777,0.3244158380201255
"(96, 314.03830935295304)",92.6960056385547,0.09630763505495422,0.0016148956253385987,0.15493052526960346,0.35220856669320993
"(97, 314.03830935295304)",92.66914498281707,0.10487292677757623,0.0017585192552275297,0.1704561426778337,0.3817862711984338
"(98, 314.03830935295304)",92.64043153818686,0.11402948393139056,0.0019120572803531678,0.1872367350707646,0.4132225006373495
"(99, 314.03830935295304)",92.60977294124066,0.12380606834065536,0.0020759919984455694,0.20534914882694288,0.4465918685951619
"(100, 314.03830935295304)",92.57707301206918,0.13423225262751176,0.0022508192519896694,0.22487341317253037,0.48197005938138365
"(101, 314.03830935295304)",92.54223333366201,0.14533841505799217,0.002437048462709564,0.2458928121665832,0.5194337668739415
"(102, 314.03830935295304)",92.50515095805848,0.15715577144567586,0.0026352030038625743,0.26849395812117594,0.5590607380136502
"(103, 314.03830935295304)",92.4657207905874,0.1697163626692558,0.0028458201830685852,0.2927668665906701,0.6009296924226997
"(104, 314.03830935295304)",92.42383367416937,0.1830530857107698,0.003069451629150873,0.3188050331488295,0.645120367110378
"(105, 314.03830935295304)",92.37937649500803,0.19719970739705936,0.0033066635330817693,0.3467055121345032,0.691713513393558
"(106, 314.03830935295304)",92.33223254333242,0.21219087499399744,0.0035580368734332703,0.37656899763795015,0.7407908867105011
"(107, 314.03830935295304)",92.2822807021353,0.2280621431665778,0.0038241678045048987,0.40849990686384335,0.7924352851448692
"(108, 314.03830935295304)",92.22939622767156,0.24484998130758195,0.004105667878276024,0.44260646621501815,0.8467305330435101
"(109, 314.03830935295304)",92.17344960289978,0.2625918092403308,0.004403164544017583,0.4790008002632873,0.9037615489428608
"(110, 314.03830935295304)",92.11430681160572,0.2813260155020655,0.00471730150438495,0.5177990240082357,0.9636143651369558
"(111, 314.03830935295304)",92.05182905392158,0.30109198544445503,0.005048739180658781,0.5591213385880835,1.0263761780700136
"(112, 314.03830935295304)",91.98587235890365,0.3219301339721498,0.005398155241997709,0.6030921308628926,1.0921354149588491
"(113, 314.03830935295304)",91.91628765167557,0.3438819327549395,0.005766245103293798,0.6498400772131891,1.1609817863399392
"(114, 314.03830935295304)",91.8429201075249,0.36698995317542676,0.0061537225957102055,0.6994982518000107,1.2330063883838878
"(115, 314.03830935295304)",91.76560914786926,0.39129790052583885,0.006561320578621219,0.7522042398759544,1.3083017817569929
"(116, 314.03830935295304)",91.68418799318648,0.4168506598943823,0.006989791689399346,0.8081002564158279,1.386962108452464
"(117, 314.03830935295304)",91.59848335684093,0.44369434298797794,0.00743990913152101,0.8673332705663638,1.4690832148360915
"(118, 314.03830935295304)",91.50831540489578,0.4718763319343122,0.007912467462880985,0.9300551364415257,1.5547627684118686
"(119, 314.03830935295304)",91.41349599654335,0.5014453704350138,0.008408283876998579,0.9964227307221558,1.6441005225701713
"(120, 314.03830935295304)",91.31383102413803,0.5324515558485796,0.008928198556161091,1.0665980976748641,1.7371982824694414
"(1, 320.0)",92.99999999999444,6.364746959634151e-92,1.4151982003784292e-272,3.971889227456797e-12,-3.971889227456797e-12
"(2, 320.0)",92.99999999999444,1.8219780874596662e-91,1.0408089281743374e-137,3.971889227456797e-12,-3.971889227456797e-12
"(3, 320.0)",92.99999999999444,7.098592610129422e-69,1.2220441053215425e-92,3.971889227456797e-12,-3.971889227456797e-12
"(4, 320.0)",92.99999999999444,2.746720935906662e-55,4.7611951619974124e-70,3.971889227456797e-12,-3.971889227456797e-12
"(5, 320.0)",92.99999999999444,3.3066736827002242e-46,1.842291162437727e-56,3.971889227456797e-12,-3.971889227456797e-12
"(6, 320.0)",92.99999999999444,1.0503802824442066e-39,2.217864801938409e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 320.0)",92.99999999999444,8.12297169925321e-35,7.04514395804567e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 320.0)",92.99999999999444,5.2624348888815515e-31,5.4480754504264765e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 320.0)",92.99999999999444,6.0037758936430945e-28,3.528233999488597e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 320.0)",92.99999999999444,1.938730132752082e-25,4.018212909962007e-29,3.971889227456797e-12,-3.971889227456784e-12
"(11, 320.0)",92.99999999999444,2.4346114232394396e-23,1.2908415818351528e-26,3.971889227456797e-12,-3.971889227452667e-12
"(12, 320.0)",92.99999999999444,1.4819389279128601e-21,1.6032095023423852e-24,3.971889227456797e-12,-3.97188922694377e-12
"(13, 320.0)",92.99999999999444,5.1149178816948523e-20,9.577393969146102e-23,3.971889227456797e-12,-3.9718891968091365e-12
"(14, 320.0)",92.99999999999444,1.1220769073501277e-18,3.217048821393702e-21,3.971889227456797e-12,-3.971888198001174e-12
"(15, 320.0)",92.99999999999444,1.7028704454516907e-17,6.813826494445635e-20,3.971889227456797e-12,-3.971867423212014e-12
"(16, 320.0)",92.99999999999444,1.906249594195424e-16,9.91756399742322e-19,3.971889227456797e-12,-3.971571865408879e-12
"(17, 320.0)",92.99999999999444,3.503316973664696e-16,1.0594728001876703e-17,3.971889227456797e-12,-3.968498914496196e-12
"(18, 320.0)",92.99999999999444,4.5659974632882224e-15,8.743799880497402e-17,3.971889227456797e-12,-3.943909067839205e-12
"(19, 320.0)",93.00000030074925,1.3887806736326076e-14,5.805234405065125e-16,5.9578338411851955e-12,-5.772066340223111e-12
"(20, 320.0)",93.0000003007275,1.4813088292215386e-13,3.2027765054945564e-15,5.9578338411851955e-12,-4.932945359426938e-12
"(21, 320.0)",93.00000030070791,3.0743133327234184e-13,1.5073928736567015e-14,6.206076917901245e-12,-1.382419722199801e-12
"(22, 320.0)",92.99999999998855,2.526388453417199e-12,6.183845076946928e-14,7.199049224765445e-12,1.2589255021464726e-11
"(23, 320.0)",92.99999999998263,5.039499333667195e-12,2.2508381365152065e-13,1.1170938452222241e-11,6.085588191626436e-11
"(24, 320.0)",92.99999999991061,4.799136373907069e-11,7.377733708004407e-13,2.358309228802473e-11,2.1250438636811629e-10
"(25, 320.0)",92.99999999964092,1.0359987228749436e-10,2.2049980608113125e-12,5.908185225841986e-11,6.465175272012e-10
"(26, 320.0)",92.99999999874925,3.1921866969562e-10,6.072733838345313e-12,1.6185448601886448e-10,1.7814203422516358e-9
"(27, 320.0)",92.99999999831444,4.876574660214887e-10,1.5551035083196317e-11,4.2573687656802544e-10,4.550594350054796e-9
"(28, 320.0)",92.99999999586464,1.1973236120378125e-9,3.731521375019008e-11,1.0508129437390388e-9,1.0890055456321788e-8
"(29, 320.0)",92.99999998265176,4.268210904442585e-9,8.44610684574431e-11,2.4553722717984486e-9,2.4572169634583344e-8
"(30, 320.0)",92.99999996950704,8.867309464827228e-9,1.813760609054262e-10,5.445211887766553e-9,5.259512760196984e-8
"(31, 320.0)",92.99999996323996,1.0707440303948524e-8,3.714008458038207e-10,1.1517485787317846e-8,1.0733078486990479e-7
"(32, 320.0)",92.99999985108957,4.3438672071693296e-8,7.283838032059217e-10,2.3312259091327523e-8,2.097705579345674e-7
"(33, 320.0)",92.99999987706974,3.59151308732183e-8,1.3734608433978635e-9,4.533216472527129e-8,3.9417530516204504e-7
"(34, 320.0)",92.99999949075506,1.2390118106388943e-7,2.4986078878126803e-9,8.495672463068716e-8,7.145977994693705e-7
"(35, 320.0)",92.99999924506551,2.2124073578985262e-7,4.398696425065292e-9,1.539603561792941e-7,1.2536224998415992e-6
"(36, 320.0)",92.99999847329289,4.428247811448976e-7,7.51392186588472e-9,2.705052675928684e-7,2.1339497294902422e-6
"(37, 320.0)",92.99999746723955,7.445419358520718e-7,1.2484550310084226e-8,4.6193046891014877e-7,3.533125630316804e-6
"(38, 320.0)",92.99999590422259,1.2058582503456268e-6,2.0219946343305657e-8,7.683619710515173e-7,5.702020858806293e-6
"(39, 320.0)",92.9999935312612,1.907418826867818e-6,3.198378111392374e-8,1.247367591750503e-6,8.987442364705094e-6
"(40, 320.0)",92.99999000446402,2.9518673812921487e-6,4.9497194255764635e-8,1.9798921992749847e-6,1.3859209962569697e-5
"(41, 320.0)",92.99998486512551,4.476446688239168e-6,7.50614857251421e-8,3.0775200636365196e-6,2.0942155368408955e-5
"(42, 320.0)",92.99997751162611,6.661559116347977e-6,1.1170165967408986e-7,4.691472178662841e-6,3.105305891704592e-5
"(43, 320.0)",92.99996716728164,9.74063148831507e-6,1.6333183936601797e-7,7.0232705363305e-6,4.524291806079525e-5
"(44, 320.0)",92.99995284391653,1.4011324789032742e-5,2.3494323263257313e-7,1.0337499558609612e-5,6.484433488381379e-5
"(45, 320.0)",92.99993330132365,1.9848107590568186e-5,3.328149642649981e-7,1.4976666176279151e-5,9.152412238852024e-5
"(46, 320.0)",92.99990700228896,2.7716189777618574e-5,4.647477180537008e-7,2.1378383462940313e-5,0.00012734088631424396
"(47, 320.0)",92.99987206373241,3.8186790979857726e-5,6.403197593203063e-7,3.0095000456307845e-5,0.00017480732252619018
"(48, 320.0)",92.99982620396007,5.195369672581429e-5,8.711645500884354e-7,4.181584697207148e-5,0.00023695680905622786
"(49, 320.0)",92.99976668616492,6.985103531258899e-5,1.1712688333318798e-6,5.7392080998173685e-5,0.00031741394566802783
"(50, 320.0)",92.99969025880769,9.28721902174555e-5,1.5572897580986546e-6,7.786432162465124e-5,0.0004204684009669182
"(51, 320.0)",92.99959309301786,0.0001221897469424692,2.048889350112583e-6,0.0001044930685020129,0.0005511515235340137
"(52, 320.0)",92.99947071734111,0.00015917635974570875,2.669084407108589e-6,0.00013879189640897182,0.0007153151138657766
"(53, 320.0)",92.99931795054036,0.00020542641292543547,3.4446097173187715e-6,0.0001825634996506984,0.0009197116098913085
"(54, 320.0)",92.99912883269866,0.0002627783432720317,4.4062923644795455e-6,0.00023793845298106201,0.0011720751036523925
"(55, 320.0)",92.99889655534206,0.0003333374849420213,5.589434792923231e-6,0.0003074167744444792,0.0014812023592909547
"(56, 320.0)",92.99861338948169,0.0004194992953519767,7.034204261271772e-6,0.0003939120600160371,0.0018570333035909296
"(57, 320.0)",92.9982706167427,0.000523972820168571,8.7860263062608e-6,0.0005007982441568819,0.002310730173846574
"(58, 320.0)",92.99785845619373,0.000649804258009894,1.0895979877273458e-5,0.0006319587745335288,0.0028547547861939777
"(59, 320.0)",92.99736599504327,0.0008004004888933392,1.342119186391848e-5,0.0007918381294070866,0.003502943267046826
"(60, 320.0)",92.99678111902242,0.0009795524368535634,1.642522884257331e-5,0.0009854955314772254,0.004270577698146233
"(61, 320.0)",92.9960904463842,0.0011914581581332175,1.997848422310399e-5,0.0012186606891273512,0.005174454262265925
"(62, 320.0)",92.99527925033799,0.0014407454635531254,2.4158557574285433e-5,0.001497791411905011,0.006232947011866327
"(63, 320.0)",92.99433141653346,0.0017324941538547844,2.9050627485437076e-5,0.0018301330468652637,0.007466067748474602
"(64, 320.0)",92.99322935831917,0.0020722575456811297,3.474781249883184e-5,0.002223779378058747,0.00889552062156744
"(65, 320.0)",92.99195396760193,0.0024660833664642634,4.135152148581969e-5,0.0026877349762557978,0.010544751899206502
"(66, 320.0)",92.9904845547481,0.002920533888064871,4.897179124788875e-5,0.003231978784176364,0.012438994415148038
"(67, 320.0)",92.98879879330885,0.003442705248083289,5.772761049825129e-5,0.00386752880143675,0.014605306558003663
"(68, 320.0)",92.98687268768815,0.004040245903940837,6.774722934041108e-5,0.004606507657710086,0.01707260573122146
"(69, 320.0)",92.98468042105033,0.00472137423340494,7.916845420159643e-5,0.005462209000124092,0.019871696344386767
"(70, 320.0)",92.9821945116636,0.005494895104697882,9.213892606964811e-5,0.00644916450126653,0.023035291841020863
"(71, 320.0)",92.9793855639344,0.006370215652912843,0.00010681638464574889,0.0075832113606979015,0.026598031725941745
"(72, 320.0)",92.97622232768434,0.007357360005752546,0.0001233689154608693,0.008881560186276042,0.030596492761202132
"(73, 320.0)",92.97267171457632,0.008466983063599382,0.0001419751811483963,0.010362863178089028,0.03506919478939779
"(74, 320.0)",92.96869837368315,0.00971038365036802,0.00016282464072958665,0.012047282364270896,0.040056602669196834
"(75, 320.0)",92.96426542724738,0.011099516003244771,0.0001861177447331985,0.013956558044845047,0.04560112026977848
"(76, 320.0)",92.95933366379754,0.012647001398062229,0.00021206612767230585,0.016114077100771666,0.0517470837543662
"(77, 320.0)",92.95386189087898,0.01436613817878277,0.000240892777448933,0.01854494128338395,0.058540747500274604
"(78, 320.0)",92.94780682566358,0.016270911293998266,0.00027283219501711317,0.021276035330798887,0.06603026707467734
"(79, 320.0)",92.94112337226859,0.01837600065238118,0.0003081305361288513,0.024336094898145744,0.07426567666308667
"(80, 320.0)",92.93376342973508,0.020696790557178508,0.0003470457635161566,0.027755774283738748,0.08329887004143136
"(81, 320.0)",92.92567750930034,0.023249375187973858,0.0003898477471753556,0.03156771386803252,0.09318356522808129
"(82, 320.0)",92.91681357868276,0.026050566223334976,0.00043681839541861024,0.035806607327421025,0.10397527920653427
"(83, 320.0)",92.90711699073951,0.029117902143319246,0.0004882517649140964,0.040509268537484495,0.11573129623502636
"(84, 320.0)",92.89653227993232,0.03246964546793965,0.0005444541171896825,0.045714698306686216,0.1285106191940122
"(85, 320.0)",92.88500017311195,0.036124798729263066,0.0006057440762701348,0.05146415076352211,0.14237395364292102
"(86, 320.0)",92.87245954622044,0.04010310365450542,0.0006724526733234302,0.057801199630471374,0.1573836558330263
"(87, 320.0)",92.85884689618187,0.04442504750427545,0.0007449234406927066,0.06477180430605527,0.17360369671561085
"(88, 320.0)",92.84409630239784,0.04911186792211,0.0008235124932137227,0.07242437579174399,0.1910996220366473
"(89, 320.0)",92.82813938564178,0.05418555772203366,0.0009085886084931212,0.08080984263872293,0.20993851207907588
"(90, 320.0)",92.81090565129568,0.0596688676586737,0.0010005332907716256,0.08998171683756313,0.23018893620935707
"(91, 320.0)",92.79232087498526,0.06558531943076872,0.0010997409196870983,0.09999615981736684,0.2519209344825046
"(92, 320.0)",92.77230907244889,0.0719592008960942,0.0012066187552384113,0.11091204865467848,0.27520595302161316
"(93, 320.0)",92.75079227477937,0.0788155708519679,0.0013215870216808923,0.12279104248173486,0.3001168044561507
"(94, 320.0)",92.72768901462375,0.08618027336967198,0.0014450790753633602,0.13569764933211967,0.3267276547841556
"(95, 320.0)",92.7029144433662,0.0940799443797195,0.0015775415134766646,0.14969929342133984,0.35511399089119283
"(96, 320.0)",92.67638156446077,0.10254200954366371,0.0017194342123654173,0.16486638305893217,0.3853525648980014
"(97, 320.0)",92.64800095910813,0.11159469160587983,0.0018712304500314446,0.18127237929760395,0.4175213647124584
"(98, 320.0)",92.61767931896577,0.12126702970259391,0.0020334171392826735,0.1989938654050508,0.4516996191654048
"(99, 320.0)",92.5853205179461,0.13158887955010923,0.002206494903622362,0.21811061742903723,0.48796775173011864
"(100, 320.0)",92.55082540966436,0.14259092370134593,0.0023909782467948226,0.23870567587535088,0.5264073630989924
"(101, 320.0)",92.51409109741614,0.154304688880374,0.002587395793926224,0.26086541879006775,0.5671012352663239
"(102, 320.0)",92.47501116252536,0.1667625554956028,0.002796290476058175,0.2846796363116648,0.6101333160269511
