T_mu,sigma,ω₀,n_B,P,e
"(93, 190.0)",92.92297443911725,0.02822778268773113,0.00032060187307492323,0.030785534385715647,0.030128821498519774
"(94, 190.0)",92.91464438188969,0.0313015265875893,0.00035551244548988835,0.034551435235110894,0.032995929407967896
"(95, 190.0)",92.90560182885194,0.034642026861474,0.0003934527490782585,0.03869863671430128,0.03605738561056783
"(96, 190.0)",92.89580330072936,0.03826631142534998,0.0004346161815638531,0.04325762877686457,0.03931944572026753
"(97, 190.0)",92.88520407105855,0.04219207505545407,0.0004792037138805583,0.04826067827884867,0.04278802735845741
"(98, 190.0)",92.87375803803374,0.046437686645788546,0.0005274239741451451,0.053741893203848014,0.04646866188372956
"(99, 190.0)",92.86141790907521,0.05102219556545517,0.000579493318597507,0.05973728785858634,0.050366442674940004
"(100, 190.0)",92.8481351271924,0.05596533823182903,0.0006356359076664803,0.06628484913706179,0.05448597331956949
"(101, 190.0)",92.83386012522836,0.06128754357161794,0.0006960837656935035,0.07342460375296403,0.05883131172880165
"(102, 190.0)",92.81854219450288,0.06700993910175553,0.0007610768522986367,0.081198686563244,0.06340591537349699
"(103, 190.0)",92.80212966133999,0.07315435589067158,0.0008308631174166585,0.08965140994274462,0.06821258236642049
"(104, 190.0)",92.78456989735301,0.07974333361017596,0.0009056985595713716,0.09882933426475464,0.07325339205380596
"(105, 190.0)",92.76580946333016,0.08680012476711514,0.0009858472729081863,0.10878133954867712,0.07852964230387827
"(106, 190.0)",92.7457941415155,0.09434869887794992,0.001071581495318058,0.11955869817315727,0.08404178593727378
"(107, 190.0)",92.72446903137165,0.10241374597636153,0.0011631816480681823,0.13121514889099709,0.08978936424195756
"(108, 190.0)",92.70177863041292,0.11102067967107083,0.001260936370589385,0.14380697193745634,0.0957709384745268
"(109, 190.0)",92.67766692253859,0.12019563962400595,0.0013651425485514117,0.15739306546218607,0.10198401876258219
"(110, 190.0)",92.65207746012503,0.1299654934598967,0.0014761053356053331,0.1720350231430469,0.10842499062196644
"(111, 190.0)",92.624953449289,0.1403578380108631,0.0015941381674951835,0.18779721309848726,0.11508903872559763
"(112, 190.0)",92.59623783169664,0.1514009998726832,0.001719562768380605,0.20474685814639185,0.1219700678459231
"(113, 190.0)",92.56587336368162,0.1631240352127893,0.0018527091486671612,0.22295411733219705,0.12906062091456355
"(114, 190.0)",92.53380269356917,0.175556728765432,0.001993915593542268,0.24249216888688635,0.13635179388614452
"(115, 190.0)",92.4999684293312,0.18872959201213066,0.002143528642404902,0.26343729438561364,0.1438331476713177
"(116, 190.0)",92.46431320669562,0.2026738604232956,0.0023019030574469076,0.28586896455515665,0.1514926163597558
"(117, 190.0)",92.42677974589911,0.21742148979371526,0.0024694017820819413,0.3098699262620148,0.15931641233355398
"(118, 190.0)",92.38731090309902,0.23300515158389848,0.002646395888011646,0.33552629117465843,0.1672889275475544
"(119, 190.0)",92.345849711907,0.2494582272633681,0.0028332645110095774,0.36292762986664495,0.17539262722517482
"(120, 190.0)",92.30233941871651,0.2668148015892134,0.0030303947744762206,0.39216704274922376,0.18360796440125812
"(1, 195.961690647047)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 195.961690647047)",92.99999970072754,2.9740225024808197e-109,1.2100257955846406e-164,3.971889227456797e-12,-3.971889227456797e-12
"(3, 195.961690647047)",92.99999970072754,3.5731870010919834e-82,1.351130710886274e-110,3.971889227456797e-12,-3.971889227456797e-12
"(4, 195.961690647047)",92.99999970072754,6.825517372685539e-66,1.6233313435092326e-83,3.971889227456797e-12,-3.971889227456797e-12
"(5, 195.961690647047)",92.99999970072754,5.132538235787363e-55,3.100889044254648e-67,3.971889227456797e-12,-3.971889227456797e-12
"(6, 195.961690647047)",92.99999970072754,3.125165062905539e-47,2.3317523425104903e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 195.961690647047)",92.99999970072754,2.2139637678110777e-41,1.4197860789356517e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 195.961690647047)",92.99999970072754,8.02962404864617e-37,1.0058162506105957e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 195.961690647047)",92.99999970072754,6.447049992766642e-35,3.6476605113381314e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 195.961690647047)",93.00000000000435,2.5008847848544844e-34,1.6483095124531752e-34,7.943778454913594e-12,-7.943778454913594e-12
"(11, 195.961690647047)",92.99999970072754,1.1523443439720183e-27,1.6353234146690096e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 195.961690647047)",92.99999970072754,1.539353809868115e-25,5.197890880668787e-29,3.971889227456797e-12,-3.9718892274567865e-12
"(13, 195.961690647047)",92.9999999989287,1.0300352512582748e-23,6.877114548450716e-27,7.943778454913594e-12,-7.943778454912247e-12
"(14, 195.961690647047)",92.99999970072754,4.0630307431140765e-22,4.566757634465443e-25,3.971889227456797e-12,-3.971889227367306e-12
"(15, 195.961690647047)",92.99999970072754,3.019167971834423e-21,1.7460945518694194e-23,3.971889227456797e-12,-3.971889224035121e-12
"(16, 195.961690647047)",92.99999999999491,8.735863816187687e-21,4.261303734713479e-22,7.943778454913594e-12,-7.943778371408365e-12
"(17, 195.961690647047)",92.99999999999491,5.835317523266354e-19,7.18259005392337e-21,7.943778454913594e-12,-7.943777047401103e-12
"(18, 195.961690647047)",92.99999999998822,3.1106973924762772e-18,8.890767653242123e-20,7.943778454913594e-12,-7.943761032414989e-12
"(19, 195.961690647047)",92.99999992439497,0.0,8.483502493347823e-19,3.971889227456797e-12,-3.971722983307677e-12
"(20, 195.961690647047)",92.99999970076261,3.146555112957694e-16,6.487041316589014e-18,7.943778454913594e-12,-7.942507243329899e-12
"(21, 195.961690647047)",92.99999970072618,9.2984722670862e-16,4.102130797348723e-17,7.943778454913594e-12,-7.935739850050557e-12
"(22, 195.961690647047)",92.99999999863269,2.528412104809846e-14,2.2011222160362446e-16,7.943778454913594e-12,-7.90064489183607e-12
"(23, 195.961690647047)",92.9999999986424,6.955531068801388e-14,1.0237475910228563e-15,3.971889227456797e-12,-3.771273918724117e-12
"(24, 195.961690647047)",92.99999992439056,2.2506502369554163e-13,4.20109605212932e-15,1.2039789220728415e-11,-1.121653533578252e-11
"(25, 195.961690647047)",92.99999999864136,3.6068650318696903e-13,1.543943519870154e-14,1.2288032297444466e-11,-9.262494473271387e-12
"(26, 195.961690647047)",92.99999999999834,4.7145902258698016e-12,5.1461737486691754e-14,9.309115376851867e-12,7.754137046747629e-13
"(27, 195.961690647047)",92.99999999997605,1.1102300414155234e-11,1.572524136259681e-13,1.216391075908644e-11,1.8651538073386996e-11
"(28, 195.961690647047)",92.99999992437567,9.18131343590505e-12,4.446111583410314e-13,2.432782151817288e-11,6.279893275087754e-11
"(29, 195.961690647047)",92.99999999843162,8.632170011107056e-11,1.1724463558694406e-12,4.592496919246921e-11,1.8382960089667568e-10
"(30, 195.961690647047)",92.99999964391216,1.4146737880926476e-10,2.9035908334047898e-12,9.904898760970387e-11,4.69943581051567e-10
"(31, 195.961690647047)",92.99999994447084,2.819452997895554e-10,6.793949353028182e-12,2.1857802904848186e-10,1.1127757723413318e-9
"(32, 195.961690647047)",92.99999999641886,7.633508742882645e-10,1.5098825190914092e-11,4.911489272827045e-10,2.4676423839130426e-9
"(33, 195.961690647047)",92.9999999966065,7.025323287271599e-10,3.2019251120320125e-11,1.0685623237242364e-9,5.20598425906605e-9
"(34, 195.961690647047)",92.99999998879647,3.3982375501627284e-9,6.505847275124945e-11,2.2199137135332753e-9,1.0529054597716408e-8
"(35, 195.961690647047)",92.99999997103464,9.439074881065166e-9,1.2711495146568594e-10,4.457080320898316e-9,2.0452580474834825e-8
"(36, 195.961690647047)",92.99999990274615,7.49807690825087e-9,2.3960216973411616e-10,8.637866097411669e-9,3.8314980166386443e-8
"(37, 195.961690647047)",92.9999999299798,2.3810181311078323e-8,4.3695503753516115e-10,1.6176139486509596e-8,6.945030840562446e-8
"(38, 195.961690647047)",92.99999972839984,6.805578162604556e-8,7.729551970490713e-10,2.9382174681650013e-8,1.2208743252650735e-7
"(39, 195.961690647047)",92.99999974737912,8.621194292852562e-8,1.3293791831468818e-9,5.186219885828698e-8,2.0864519338216632e-7
"(40, 195.961690647047)",92.99999943556385,1.8223679858991914e-7,2.2275421035165472e-9,8.91195127841386e-8,3.4739340380844334e-7
"(41, 195.961690647047)",92.9999990790393,3.207848170663162e-7,3.6433684629230377e-9,1.4940310977694084e-7,5.645575338675906e-7
"(42, 195.961690647047)",92.99999853017373,5.130165287717072e-7,5.826673029481305e-9,2.4476754952048675e-7,8.970371481842208e-7
"(43, 195.961690647047)",92.99999769634766,8.034541470545147e-7,9.125367994822786e-9,3.9248521292806397e-7,1.3957373271138622e-6
"(44, 195.961690647047)",92.99999640260611,1.2339970969219844e-6,1.4015333352531943e-8,6.168417201948037e-7,2.129626698549301e-6
"(45, 195.961690647047)",92.9999946965129,1.8610053369072982e-6,2.113668662549954e-8,9.514728911218854e-7,3.1905079546878306e-6
"(46, 195.961690647047)",92.99999214843349,2.7591197829996475e-6,3.1337175159642626e-8,1.4420930606511847e-6,4.698792763735029e-6
"(47, 195.961690647047)",92.99998848489494,4.025769734318392e-6,4.572336912352477e-8,2.1500300602777103e-6,6.809998655247191e-6
"(48, 195.961690647047)",92.99998358089235,5.7864227294481405e-6,6.572028649754838e-8,3.1563727392538357e-6,9.722285712614039e-6
"(49, 195.961690647047)",92.99997676334677,8.200626215790495e-6,9.31400157852745e-8,4.5669327230851646e-6,1.3684942237089872e-5
"(50, 195.961690647047)",92.99996747241237,1.1468882128976696e-5,1.302597925646399e-7,6.51811995479178e-6,1.90078092195087e-5
"(51, 195.961690647047)",92.99995523894341,1.5840387565161243e-5,1.7990991287901058e-7,9.183835536297886e-6,2.607161515563596e-5
"(52, 195.961690647047)",92.99993891193807,2.1621665798650392e-5,2.455717713890194e-7,1.2783329490660634e-5,3.533933000592173e-5
"(53, 195.961690647047)",92.99991775258154,2.9186098812612743e-5,3.314861124731804e-7,1.75903145101456e-5,4.736826451611599e-5
"(54, 195.961690647047)",92.9998902847404,3.898436797896419e-5,4.427716315519623e-7,2.3943276111810503e-5,6.282300137766341e-5
"(55, 195.961690647047)",92.99985501981351,5.1555791287284865e-5,5.855537265504147e-7,3.225709413714165e-5,8.248900408235625e-5
"(56, 195.961690647047)",92.99981041121112,6.754054133285667e-5,7.671032577710583e-7,4.3035974478649314e-5,0.00010728687681502478
"(57, 195.961690647047)",92.99975415327143,8.769271890450987e-5,9.959850635927943e-7,5.688794064183566e-5,0.00013828697627901493
"(58, 195.961690647047)",92.99968378701683,0.00011289423830534928,1.2822156421593868e-6,7.454067661835075e-5,0.0001767244683932917
"(59, 195.961690647047)",92.99959673447573,0.00014416948200793238,1.6374295742415604e-6,9.68590254163487e-5,0.00022401444226750184
"(60, 195.961690647047)",92.9994896575519,0.00018270067635922296,2.075054201189564e-6,0.00012486394912195807,0.0002817671803274065
"(61, 195.961690647047)",92.99935871812885,0.00022984391802189616,2.6104916369877992e-6,0.00015975318520569534,0.000351803169398411
"(62, 195.961690647047)",92.99919975313402,0.00028714578670439395,3.26130741782142e-6,0.00020292343051677268,0.0004361678847992681
"(63, 195.961690647047)",92.99900788906096,0.00035636048217084916,4.047425183801685e-6,0.00025599427774940556,0.0005371460040358076
"(64, 195.961690647047)",92.99877793696038,0.00043946739127427267,4.991326111711973e-6,0.0003208335858852531,0.0006572751175365764
"(65, 195.961690647047)",92.99850360880674,0.0005386890471737819,6.11825305046785e-6,0.0003995847583839032,0.0007993584531922292
"(66, 195.961690647047)",92.99817820314925,0.0006565093321331797,7.4564171018573485e-6,0.0004946954263050499,0.0009664766751444705
"(67, 195.961690647047)",92.99779419313607,0.00079569193342845,9.037207317473962e-6,0.0006089478213454161,0.0011619986033146457
"(68, 195.961690647047)",92.99734317683335,0.0009592989037932834,1.0895401520689245e-5,0.0007454907356454221,0.0013895905666272495
"(69, 195.961690647047)",92.99681610592626,0.001150709267679988,1.3069377494161459e-5,0.0009078730419277125,0.0016532242675326334
"(70, 195.961690647047)",92.99620288268405,0.0013736376360627238,1.560132455281989e-5,0.0011000787135203543,0.001957183222183516
"(71, 195.961690647047)",92.99549235101594,0.001632152716856177,1.85374538260863e-5,0.001326563384976567,0.002306067407074875
"(72, 195.961690647047)",92.99467249397236,0.001930695651097544,2.1928206303160516e-5,0.0015922923383544431,0.0027047960416701233
"(73, 195.961690647047)",92.99373022129897,0.0022740981449044365,2.5828458964921567e-5,0.0019027798297610414,0.003158608655812866
"(74, 195.961690647047)",92.99265147008735,0.002667600316641204,3.0297727172271008e-5,0.0022641299615819943,0.0036730638778592066
"(75, 195.961690647047)",92.99142076990262,0.0031168682542442516,3.5400364740968426e-5,0.0026830786723014487,0.004254036651860835
"(76, 195.961690647047)",92.99002172453524,0.003628011119188717,4.120575732230076e-5,0.0031670371683660387,0.004907712700903954
"(77, 195.961690647047)",92.98843658068888,0.004207597915076788,4.778851356418e-5,0.0037241365186953105,0.005640581392850739
"(78, 195.961690647047)",92.98664642369563,0.004862673741559377,5.522864927000361e-5,0.0043632733929721175,0.006459426090130588
"(79, 195.961690647047)",92.98463084282469,0.0056007756763184965,6.361176832062228e-5,0.005094157123192743,0.0073713125419646655
"(80, 195.961690647047)",92.98236829425572,0.006429947983608633,7.302923471399468e-5,0.005927357626124007,0.008383574675090403
"(81, 195.961690647047)",92.97983557557035,0.007358757101011324,8.357834343296272e-5,0.006874354634994364,0.009503798845608528
"(82, 195.961690647047)",92.97700900293964,0.00839630525697957,9.536247398944317e-5,0.007947587834169188,0.010739803793087137
"(83, 195.961690647047)",92.97386204892403,0.009552245504587603,0.00010849126337635664,0.009160507963960006,0.012099623427704894
"(84, 195.961690647047)",92.97036789137313,0.010836793502055443,0.00012308073691980677,0.010527629056553309,0.013591480236336441
"(85, 195.961690647047)",92.96649766769623,0.012260741126174986,0.0001392534657739857,0.012064581449436675,0.015223763132094257
"(86, 195.961690647047)",92.9622212821868,0.013835468183694698,0.00015713869784504238,0.013788165851623787,0.0170049990441662
"(87, 195.961690647047)",92.95750704353304,0.015572954248867807,0.00017687249343497963,0.015716408194327566,0.01894382464814976
"(88, 195.961690647047)",92.95232197244464,0.017485789562491083,0.00019859784765884235,0.01786861551618634,0.02104895446990509
"(89, 195.961690647047)",92.94663130077929,0.019587186103065805,0.0002224648185233138,0.020265432582668892,0.023329149364648173
"(90, 195.961690647047)",92.94039897522352,0.02189098736507784,0.0002486306356473774,0.022928899495597038,0.025793180212512982
"(91, 195.961690647047)",92.93358741221046,0.024411678317354867,0.0002772598145608283,0.02588251009816313,0.028449791911663525
"(92, 195.961690647047)",92.92615753480734,0.02716439472085381,0.00030852426250877645,0.029151271290503183,0.031307664796349985
"(93, 195.961690647047)",92.91806893301249,0.030164931844655542,0.0003426033764360007,0.032761763206797564,0.03437537366098779
"(94, 195.961690647047)",92.9092796958099,0.03342975322903909,0.00037968414381696515,0.03674220027065575,0.03766134646359328
"(95, 195.961690647047)",92.89974647044905,0.036975998833182526,0.00041996123520025126,0.041122493134370476,0.041173820521692904
"(96, 195.961690647047)",92.88942462557979,0.040821492603897,0.00046363708911972433,0.04593431155926146,0.04492079627131531
"(97, 195.961690647047)",92.87826829584453,0.044984749832476446,0.0005109219953746869,0.051211148145755156,0.04890998985663121
"(98, 195.961690647047)",92.86623019961695,0.04948498470895721,0.000562034183207863,0.056988383121352335,0.05314878562149266
"(99, 195.961690647047)",92.85326195738564,0.05434211650846505,0.000617199888913146,0.06330334994928738,0.05764418374930231
"(100, 195.961690647047)",92.83931399893382,0.05957677628878566,0.0006766534334909029,0.07019540200934929,0.06240274879965722
"(101, 195.961690647047)",92.82433572406151,0.06521031265759711,0.0007406372869630997,0.07770598029923012,0.06743055461030098
"(102, 195.961690647047)",92.8082754798382,0.07126479766235161,0.0008094021364400918,0.08587868202483176,0.07273312904530044
"(103, 195.961690647047)",92.79108065780619,0.07776303200946023,0.0008832069452120638,0.09475933045549538,0.07831539571947446
"(104, 195.961690647047)",92.77269781842016,0.08472854974594711,0.0009623190051868075,0.1043960456480816,0.08418161355010957
"(105, 195.961690647047)",92.75307275829226,0.0921856226720523,0.0010470139870931128,0.11483931640779771,0.09033531463407408
"(106, 195.961690647047)",92.73215052891553,0.1001592645277513,0.0011375759892536873,0.12614207330852634,0.09677924078511316
"(107, 195.961690647047)",92.70987561495464,0.10867523401820699,0.0012342975702344624,0.13835976292234606,0.10351527570234142
"(108, 195.961690647047)",92.6861919558021,0.11776003792102957,0.0013374797853561906,0.15155042311686978,0.11054437682777885
"(109, 195.961690647047)",92.66104305207533,0.1274409332425231,0.0014474322108575701,0.16577475962358745,0.11786650351305504
"(110, 195.961690647047)",92.63437206114075,0.1377459287379811,0.0015644729609297309,0.1810962238376187,0.12548054255776284
"(111, 195.961690647047)",92.60612187616518,0.1487037857928974,0.0016889286978404021,0.19758109177477476,0.13338423123634602
"(112, 195.961690647047)",92.57623520042024,0.16034401856770122,0.0018211346338104547,0.21529854429763878,0.14157407743974876
"(113, 195.961690647047)",92.5446546376404,0.17269689320121134,0.001961434521659946,0.23432074871480293,0.1500452762431619
"(114, 195.961690647047)",92.51132276076694,0.1857934262449707,0.0021101806371761522,0.25472294150626007,0.15879162372544156
"(115, 195.961690647047)",92.47618218121475,0.19966538214040594,0.002267733750455451,0.27658351252720714,0.16780542714941166
"(116, 195.961690647047)",92.4391756130261,0.21434526971393456,0.002434463086030079,0.29998409042501256,0.17707741173126917
"(117, 195.961690647047)",92.40024592504732,0.22986633769785808,0.0026107462720912824,0.32500962948420165,0.18659662384528142
"(118, 195.961690647047)",92.35933618967327,0.2462625691639977,0.002796969277188142,0.3517484978148098,0.19635033043082756
"(119, 195.961690647047)",92.31638971933562,0.2635686749062924,0.002993526335100752,0.38029256703639996,0.20632391458640187
"(120, 195.961690647047)",92.27135009390827,0.28182008572011763,0.0032008198571514095,0.4107373033303958,0.21650076733363385
"(1, 201.79020697643617)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 201.79020697643617)",92.99999970072754,2.0754420682743826e-108,2.2306991965590665e-163,3.971889227456797e-12,-3.971889227456797e-12
"(3, 201.79020697643617)",92.99999970072754,1.5342142304505213e-81,9.428958640234768e-110,3.971889227456797e-12,-3.971889227456797e-12
"(4, 201.79020697643617)",92.99999970072754,2.189811306679502e-65,6.97007474607614e-83,3.971889227456797e-12,-3.971889227456797e-12
"(5, 201.79020697643617)",92.99999970072754,1.3559101715993813e-54,9.948494039416888e-67,3.971889227456797e-12,-3.971889227456797e-12
"(6, 201.79020697643617)",92.99999970072754,7.186291859016154e-47,6.160006167638735e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 201.79020697643617)",92.99999970072754,4.5877655499175554e-41,3.264786620949179e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 201.79020697643617)",92.99999970072754,1.5345107325019826e-36,2.084247185084576e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 201.79020697643617)",92.99999970072754,6.617278960817049e-35,6.970875506327354e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 201.79020697643617)",93.00000000000435,2.5008847848544844e-34,2.95246473005059e-34,7.943778454913594e-12,-7.943778454913594e-12
"(11, 201.79020697643617)",92.99999970072754,1.873393728523083e-27,2.7780244443596e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 201.79020697643617)",92.99999970072754,1.5548323257658792e-25,8.448531839977997e-29,3.971889227456797e-12,-3.97188922745678e-12
"(13, 201.79020697643617)",92.9999999989287,6.055039317825623e-25,1.0767932493735718e-26,7.943778454913594e-12,-7.943778454911421e-12
"(14, 201.79020697643617)",92.99999970072754,5.997520667434492e-22,6.925070395474291e-25,3.971889227456797e-12,-3.971889227317056e-12
"(15, 201.79020697643617)",92.99999970072754,3.4050622485214755e-21,2.5753055192316098e-23,3.971889227456797e-12,-3.9718892222600825e-12
"(16, 201.79020697643617)",92.99999999999491,8.735863816187687e-21,6.134161054966657e-22,7.943778454913594e-12,-7.94377833113223e-12
"(17, 201.79020697643617)",92.99999999999491,3.1746651630986037e-18,1.0120138471268722e-20,7.943778454913594e-12,-7.943776412768757e-12
"(18, 201.79020697643617)",92.99999999999737,3.17535740020289e-18,1.2290555580152847e-19,1.1915667682370391e-11,-1.1915642881232847e-11
"(19, 201.79020697643617)",92.99999992439497,1.1538380020280637e-16,1.152936071817807e-18,3.971889227456797e-12,-3.971656576248234e-12
"(20, 201.79020697643617)",92.99999970076261,3.146555112957694e-16,8.681899397590698e-18,7.943778454913594e-12,-7.942026532637207e-12
"(21, 201.79020697643617)",92.99999970072618,9.2984722670862e-16,5.414397726544988e-17,7.943778454913594e-12,-7.93285273053467e-12
"(22, 201.79020697643617)",92.99999999863269,3.0598682083829984e-14,2.8688336307821954e-16,7.943778454913594e-12,-7.885888201699944e-12
"(23, 201.79020697643617)",92.9999999986424,1.1548177917906915e-13,1.3190193461675094e-15,3.971889227456797e-12,-3.705724040587732e-12
"(24, 201.79020697643617)",92.99999992439056,2.2506502369554163e-13,5.355930043010423e-15,1.2039789220728415e-11,-1.095901498879803e-11
"(25, 201.79020697643617)",92.99999999864136,3.6068650318696903e-13,1.9493266364250426e-14,1.241215383580249e-11,-8.478603581513595e-12
"(26, 201.79020697643617)",92.99999999999834,5.754210684826769e-12,6.43936663424511e-14,9.557358453567918e-12,3.4366528056468602e-12
"(27, 201.79020697643617)",92.99999999997605,1.1102300414155234e-11,1.951416810627323e-13,1.315688306595064e-11,2.6220797145427802e-11
"(28, 201.79020697643617)",92.99999992437567,9.18131343590505e-12,5.475007266865921e-13,2.730673843876548e-11,8.317354651907115e-11
"(29, 201.79020697643617)",92.99999992403221,1.2620908429288647e-10,1.4334413066972256e-12,5.746827225976553e-11,2.3178614570724077e-10
"(30, 201.79020697643617)",92.99999964391216,1.4146737880926476e-10,3.5262475848273266e-12,1.1766721836340761e-10,5.938950116290567e-10
"(31, 201.79020697643617)",92.99999994447084,2.819452997895554e-10,8.199321575702183e-12,2.621446890121486e-10,1.3923981088151537e-9
"(32, 201.79020697643617)",92.99999999641886,7.633508742882645e-10,1.8115368899068643e-11,5.875913625868899e-10,3.067912677010666e-9
"(33, 201.79020697643617)",92.9999999966065,7.025323287271599e-10,3.8204835452214426e-11,1.2727422543231873e-9,6.436619399079847e-9
"(34, 201.79020697643617)",92.99999998879647,3.3982375501627284e-9,7.722452761825908e-11,2.6336108008805724e-9,1.2949542610865437e-8
"(35, 201.79020697643617)",92.99999996040911,1.3220016610807218e-8,1.5014860130616649e-10,5.263249712533688e-9,2.503526762226004e-8
"(36, 201.79020697643617)",92.99999990274615,7.49807690825087e-9,2.8171304501259705e-10,1.0153886566916585e-8,4.6693047094137453e-8
"(37, 201.79020697643617)",92.9999999299798,2.3810181311078323e-8,5.115089722239412e-10,1.893449243343998e-8,8.428300894193326e-8
"(38, 201.79020697643617)",92.99999972839984,6.805578162604556e-8,9.010965059629798e-10,3.4251338509896975e-8,1.4758111193411618e-7
"(39, 201.79020697643617)",92.99999974737912,8.621194292852562e-8,1.5436855900598913e-9,6.02195502790095e-8,2.51281084445718e-7
"(40, 201.79020697643617)",92.99999943556385,2.2822499532570214e-7,2.577000477166683e-9,1.0309646685402071e-7,4.16916992811819e-7
"(41, 201.79020697643617)",92.99999886435421,3.697944485144339e-7,4.200003783134987e-9,1.722223581179103e-7,6.752972745827136e-7
"(42, 201.79020697643617)",92.99999831297976,5.893994071022788e-7,6.694204642034865e-9,2.8120231001163973e-7,1.0696226302471954e-6
"(43, 201.79020697643617)",92.99999769634766,8.034541470545147e-7,1.0450308755834162e-8,4.494466969467137e-7,1.659323269860725e-6
"(44, 201.79020697643617)",92.99999597496361,1.4088258950248517e-6,1.6000981232276895e-8,7.041974659188748e-7,2.5246438487683505e-6
"(45, 201.79020697643617)",92.99999396196728,2.118434534351696e-6,2.4060482798241153e-8,1.0830015064029639e-6,3.7721682974071003e-6
"(46, 201.79020697643617)",92.99999101264694,3.1319742005088705e-6,3.5571933309402115e-8,1.6368195225241735e-6,5.541248262532063e-6
"(47, 201.79020697643617)",92.99998704946198,4.557526116180912e-6,5.1762882893594435e-8,2.4337634566995466e-6,8.0114793960959e-6
"(48, 201.79020697643617)",92.99998146218915,6.533895952712702e-6,7.420984156102459e-8,3.5636661481941657e-6,1.1411153140093523e-5
"(49, 201.79020697643617)",92.9999738287605,9.237131613284268e-6,1.0491230324885908e-7,5.143422903524389e-6,1.602685248343752e-5
"(50, 201.79020697643617)",92.99996353874134,1.2887918310802213e-5,1.4637673798570795e-7,7.323409945327886e-6,2.2213982309343685e-5
"(51, 201.79020697643617)",92.99994982455644,1.7759881708014523e-5,2.0171089613096052e-7,1.0294758430997564e-5,3.0408525048671374e-5
"(52, 201.79020697643617)",92.99993175801481,2.4188819971281652e-5,2.747286627490753e-7,1.4298024218014348e-5,4.1139529500481086e-5
"(53, 201.79020697643617)",92.99990820138008,3.2582874866454876e-5,3.700655779034471e-7,1.9632757138068422e-5,5.504285242192263e-5
"(54, 201.79020697643617)",92.99987779810093,4.34336409222596e-5,4.933050104544285e-7,2.6668609874742274e-5,7.287551028736986e-5
"(55, 201.79020697643617)",92.99983891961305,5.7328200898124956e-5,6.511148535021386e-7,3.5857698731029625e-5,9.553090232259883e-5
"(56, 201.79020697643617)",92.9997896514332,7.496206481838187e-5,8.513944809540039e-7,4.774844864221003e-5,0.0001240546198880939
"(57, 201.79020697643617)",92.99972773627357,9.715297991494175e-5,1.1034315971456361e-6,6.30008649658069e-5,0.00015966082540655054
"(58, 201.79020697643617)",92.99965054852893,0.0001248555688506405,1.418068492358787e-6,8.240339886797655e-5,0.0002037489357118659
"(59, 201.79020697643617)",92.9995550487552,0.00015917674518767483,1.8078771267653314e-6,0.00010689138967404201,0.000257920509923899
"(60, 201.79020697643617)",92.99943766599635,0.00020139184797014848,2.2873423919269855e-6,0.00013756711657889325,0.0003239961781140297
"(61, 201.79020697643617)",92.99929462196556,0.0002529614235004496,2.8730526620483055e-6,0.0001757215118482998,0.0004040323794806287
"(62, 201.79020697643617)",92.99912107383525,0.0003155486031296981,3.5838972812935192e-6,0.00022285746985084218,0.0005003379043236639
"(63, 201.79020697643617)",92.99891217344674,0.00039103696042661507,4.441269204451002e-6,0.00028071489205367853,0.0006154897399505611
"(64, 201.79020697643617)",92.99866191261856,0.0004815488293125655,5.469273246308358e-6,0.0003512974228019072,0.0007523483575813414
"(65, 201.79020697643617)",92.99836388446664,0.0005894639376609466,6.694937559199993e-6,0.00043690071315818745,0.0009140721226070955
"(66, 201.79020697643617)",92.99801086579436,0.0007174383125060682,8.14842842455665e-6,0.0005401424557084701,0.0011041306026154918
"(67, 201.79020697643617)",92.9975948397664,0.0008684233850960989,9.863267227963179e-6,0.0006639939809408017,0.0013263167544537882
"(68, 201.79020697643617)",92.99710694597607,0.0010456851747511972,1.1876548342896103e-5,0.0008118134807333755,0.001584757667545279
"(69, 201.79020697643617)",92.99653743783493,0.001252823506609463,1.4229157398233497e-5,0.0009873807356991409,0.0018839238807906845
"(70, 201.79020697643617)",92.99587553394736,0.0014937911853969393,1.6965989103621125e-5,0.0011949334661642559,0.0022286369866154113
"(71, 201.79020697643617)",92.99510969254975,0.0017729130087887973,2.013616299205178e-5,0.0014392050167083487,0.002624075481169034
"(72, 201.79020697643617)",92.99422718055214,0.0020949046463149827,2.3793238065269284e-5,0.0017254636721582778,0.0030757787616720305
"(73, 201.79020697643617)",92.99321400680262,0.0024648912540129945,2.799542429684627e-5,0.002059553191214185,0.003589649272039574
"(74, 201.79020697643617)",92.99205533711657,0.0028884257001709334,3.2805789263470974e-5,0.002447934798131259,0.004171952207369896
