T_mu,sigma,ω₀,n_B,P,e
"(22, 780.0)",92.98060765960516,0.006919058283116138,7.478494045458749e-5,0.0016418563461269098,0.05669039720845133
"(23, 780.0)",92.97158709871844,0.009673850647255015,0.00010987241728240396,0.0025193568821242013,0.0831811285981509
"(24, 780.0)",92.95955713110116,0.013810921016168383,0.00015685990579234228,0.0037490264169044024,0.11860170010112257
"(25, 780.0)",92.94388618781969,0.019227953498030487,0.0002183847727234079,0.005429582967374578,0.1649105397568836
"(26, 780.0)",92.92389073176024,0.02618181356786417,0.00029736442863144213,0.007676256847794149,0.2242679974847307
"(27, 780.0)",92.89884288874195,0.03495494956228698,0.0003970068225703303,0.010621720079938458,0.2990436015249192
"(28, 780.0)",92.86797788556602,0.045855798249656014,0.0005208150799367291,0.01441696735130272,0.39181879499934597
"(29, 780.0)",92.830502888582,0.059219382793938055,0.0006725942773083589,0.019232163617628514,0.5053913726828915
"(30, 780.0)",92.78560627752982,0.0754080678571233,0.0008564600385146563,0.025257472958485464,0.6427813570829465
"(31, 780.0)",92.73246771574532,0.09481239757313326,0.0010768480336434678,0.03270387614648144,0.8072375900954235
"(32, 780.0)",92.67026843673777,0.11785190253349559,0.001338523157608453,0.04180397608520596,1.0022440868493874
"(33, 780.0)",92.5982018228527,0.14497573379239817,0.0016465867093821947,0.05281278102917003,1.2315248522889417
"(34, 780.0)",92.51548364630096,0.17666295975185703,0.002006479820260621,0.06600844590031453,1.4990458139029699
"(35, 780.0)",92.42136226014345,0.2134223561834108,0.0024239809749708988,0.0816929440149094,1.8090122164623919
"(36, 780.0)",92.31512766874765,0.25579152120217946,0.002905195982464001,0.10019263379668046,2.1658602325252403
"(37, 780.0)",92.1961192179221,0.30433516824249307,0.0034565388860963277,0.12185868036256525,2.5742416507925707
"(38, 780.0)",92.06373363904018,0.3596424942973926,0.0040847011818944574,0.14706728971684524,3.0389996321608312
"(39, 780.0)",91.91742814521554,0.42232354532354627,0.004796611981648588,0.17621971363545236,3.5651376320504466
"(40, 780.0)",91.75672669115528,0.49300452407742706,0.005599383260069392,0.20974198771118613,4.157776955142939
"(41, 780.0)",91.58121917082639,0.5723222963022088,0.006500248433406903,0.24808437183107143,4.822109406226313
"(42, 780.0)",91.39056384808138,0.6609178330788932,0.007506487406267228,0.2917204721605799,5.563339704727858
"(43, 780.0)",91.18448533592912,0.7594291490477693,0.008625346536817782,0.34114603559742507,6.386624263120445
"(44, 780.0)",90.96277248015113,0.8684837212630975,0.009863952505541737,0.39687742057161973,7.297005533750935
"(45, 780.0)",90.72527505480103,0.9886907246517083,0.011229224119941301,0.4594497618422504,8.299345051711965
"(46, 780.0)",90.47189951391545,1.1206333049844424,0.012727785460758465,0.5294148595849406,9.398257799806661
"(47, 780.0)",90.2026049102859,1.2648613025349462,0.01436588159785964,0.6073388345061178,10.598048811824402
"(48, 780.0)",89.91739760861036,1.4218843843310647,0.016149303194438986,0.6937995995809892,11.90265689208142
"(49, 780.0)",89.61632742887058,1.592167391819615,0.018083313652478554,0.7893842047331391,13.31560044420013
"(50, 780.0)",89.29948000140598,1.776121914619742,0.020172608629048554,0.8946861127529037,14.839948617904968
"(51, 780.0)",88.96697713617975,1.9741063089194146,0.022421250644764888,1.0103024629858028,16.47827303993081
"(52, 780.0)",88.61897110759634,2.186420589499785,0.024832646167851538,1.1368313733443662,18.232632637579833
"(53, 780.0)",88.25564342805382,2.4133045256208394,0.02740951918747232,1.2748693221286178,20.104555644099793
"(54, 780.0)",87.87720343701692,2.654935609004167,0.03015390062829453,1.4250086389003658,22.095033851169365
"(55, 780.0)",87.48389473679815,2.9114305818146065,0.03306708695549508,1.5878351194643836,24.20449270582178
"(56, 780.0)",87.07599215273454,3.1828412257147147,0.03614966396542781,1.7639257649890039,26.43281212804469
"(57, 780.0)",86.65381045453209,3.46915215435456,0.03940148933945351,1.9538466301714552,28.779315054602282
"(58, 780.0)",86.21771681120056,3.770283021665183,0.04282163471724207,2.158150752115338,31.242724327333477
"(59, 780.0)",85.76813919265489,4.086082297694746,0.04640837903213995,2.377376120679219,33.821159524389934
"(60, 780.0)",85.30558155658692,4.416323892685667,0.0501591545624892,2.612043645135338,36.512096913606236
"(61, 780.0)",84.83064081866313,4.760701696611164,0.054070484198137585,2.8626550710698546,39.31232260347746
"(62, 780.0)",84.34402432447148,5.118823246716038,0.058137911112587204,3.129690808864121,42.21787985895389
"(63, 780.0)",83.84656711389171,5.490203193904339,0.062355922424611174,3.413607650656478,45.224011840540236
"(64, 780.0)",83.33924907572428,5.874256224695975,0.06671787045255219,3.714836377936592,48.32510257505412
"(65, 780.0)",82.82320609767837,6.270292177594699,0.07121591656926186,4.033779296716858,51.5146356273074
"(66, 780.0)",82.29973552775155,6.677513550223473,0.07584100300494291,4.370807778390188,54.78517456546528
"(67, 780.0)",81.77029227095285,7.095017317684727,0.0805828734997683,4.726259928900169,58.1283814009191
"(68, 780.0)",81.23647362724455,7.5218023441034765,0.0854301574816929,5.100438547815948,61.53508428790451
"(69, 780.0)",80.6999918038677,7.95678330545182,0.09037052819665738,5.493609564998866,64.99540242839389
"(70, 780.0)",80.16263454487436,8.39881129777323,0.09539093680285526,5.90600114563093,68.49892956059617
"(71, 780.0)",79.626216073421,8.846700372938509,0.10047791360084973,6.337803628417312,72.03496898024547
"(72, 780.0)",79.0925221317962,9.299258265122761,0.1056179171612648,6.789170405873045,75.5928049799135
"(73, 780.0)",78.56325497746164,9.75531842061144,0.11079769851139247,7.260219775868225,79.16198506301791
"(74, 780.0)",78.03998137755646,10.21377151622621,0.11600465806101261,7.7510377030247835,82.73259558456506
"(75, 780.0)",77.52409082236852,10.673592182027859,0.12122715652187302,8.261681343396434,86.29550074366452
"(76, 780.0)",77.01676975027685,11.13385983414766,0.1264547186295176,8.792183121769982,89.84249740925374
"(77, 780.0)",76.51897830882406,11.5937728882041,0.13167825985519693,9.342555117505093,93.36648756954851
"(78, 780.0)",76.0314556667784,12.052654589274,0.13689008731282584,9.912793514681798,96.86147458932237
"(79, 780.0)",75.55472509977255,12.5099529146325,0.14208393130983965,10.502882900191441,100.32258352148348
"(80, 780.0)",75.08911226907185,12.965234721264697,0.14725487235288945,11.112800240118224,103.74600019513555
"(81, 780.0)",74.63476827160578,13.418176031352381,0.15239923080130116,11.742518419057431,107.12888160595747
"(82, 780.0)",74.19169542312997,13.868549921416585,0.15751442933862167,12.39200928001649,110.46924560410841
"(83, 780.0)",73.7597735356354,14.316213313941226,0.16259884293693283,13.061246147485361,113.76585134332225
"(84, 780.0)",73.33878500335096,14.761093707339027,0.16765164814635033,13.750205850724857,117.0180797034284
"(85, 780.0)",72.92843761022841,15.203176579904499,0.1726726800341285,14.458870287193962,120.22582013942626
"(86, 780.0)",72.52838451043539,15.642493910721361,0.1776623018081606,15.187227579028322,123.38936783133693
"(87, 780.0)",72.13824118321416,16.079114054309244,0.18262128981659878,15.935272880995484,126.50933317595155
"(88, 780.0)",71.75759943878809,16.513133036593967,0.18755073469038097,16.703008897756394,129.58656416074078
"(89, 780.0)",71.3860387080113,16.944667232246452,0.19245195817482938,17.49044616455435,132.62208121181257
"(90, 780.0)",71.02313493640833,17.373847314672467,0.19732644441530045,18.297603139722142,135.6170235042122
"(91, 780.0)",70.66846742549566,17.80081333895336,0.20217578411126172,19.124506150640297,138.57260545614386
"(92, 780.0)",70.32162396199097,18.225710804448205,0.20700162979711148,19.97118922835195,141.490082013395
"(93, 780.0)",69.98220454670711,18.648687547546213,0.21180566054925587,20.837693859801238,144.37072136861835
"(94, 780.0)",69.64982379372597,19.069891419910537,0.2165895558120751,21.724068681119043,147.21578485229955
"(95, 780.0)",69.32411356502054,19.48946801747045,0.22135496872810947,22.63036913076771,150.02650647715768
"(96, 780.0)",69.00472244417668,19.907560005196693,0.2261035199435114,23.556657077264326,152.80408847867457
"(97, 780.0)",68.69131726089296,20.324305627335626,0.23083677968823008,24.50300043298733,155.54968772383214
"(98, 780.0)",68.3835832158032,20.73983796864464,0.23555625936297772,25.469472762849865,158.26440954027277
"(99, 780.0)",68.0812232471559,21.154284664291097,0.24026340863640208,26.456152894568067,160.94930584182558
"(100, 780.0)",67.78395780957347,21.567767501935833,0.24495961073264227,27.46312453549628,163.60537183596472
"(101, 780.0)",67.4915242611858,21.980402277032997,0.24964618081329396,28.490475899675328,166.23354513469394
"(102, 780.0)",67.20367617356061,22.39229874542471,0.2543243654492513,29.538299347750726,168.83470570266527
"(103, 780.0)",66.9201825889281,22.803560653622196,0.2589953429591878,30.606691041575328,171.40967646659118
"(104, 780.0)",66.64082723707887,23.214285833356847,0.2636602244837921,31.69575061473703,173.95922448262078
"(105, 780.0)",66.3654077383797,23.624566341723867,0.26832005557717653,32.80558085976317,176.48406249043455
"(106, 780.0)",66.0937348085412,24.03448863408544,0.27297581817099303,33.93628743240097,178.9848507409736
"(107, 780.0)",65.82563147672042,24.44413375962761,0.2776284327951825,35.087978573202996,181.46219900703935
"(108, 780.0)",65.56093232505285,24.853577571692874,0.28227876096716104,36.260764846313506,183.9166687080721
"(109, 780.0)",65.29948275502717,25.262890946927538,0.28692760768045905,37.45475889535403,186.34877509540405
"(110, 780.0)",65.04113828434228,25.672140008528586,0.2915757239407051,38.670075216157436,188.75898945759255
"(111, 780.0)",64.78576387624193,26.081386350145443,0.29622380930824166,39.90682994603205,191.14774131439643
"(112, 780.0)",64.53323330228034,26.490687257771,0.3008725144185396,41.16514066921601,193.51542057724492
"(113, 780.0)",64.28342853870384,26.900095927683964,0.30552244345749796,42.44512623818264,195.86237965866582
"(114, 780.0)",64.03623890221326,27.309661708247813,0.3101741604094197,43.74690661036321,198.18893850898417
"(115, 780.0)",63.79156191678808,27.719430191174556,0.31482817262981067,45.0706027000185,200.49537195123384
"(116, 780.0)",63.54929998785537,28.129443532505356,0.3194849727228129,46.41633624476913,202.78194247902496
"(117, 780.0)",63.30936306224404,28.539740706222453,0.3241449930672102,47.78422968656252,205.0488649058614
"(118, 780.0)",63.07166615897047,28.95035753701195,0.32880864058829934,49.17440606661543,207.29633359225804
"(119, 780.0)",62.836129303915165,29.36132682250865,0.33347629458583894,50.586988934096375,209.524520842858
"(120, 780.0)",62.60267781323776,29.772678728960997,0.33814829426636894,52.022102268207966,211.7335672595598
"(1, 785.961690647047)",92.99999999999685,9.528211654254732e-74,3.305906350303762e-70,7.943778454913594e-12,-7.943778454913594e-12
"(2, 785.961690647047)",92.99999999585752,0.0,1.5818203317444146e-36,7.943778454913594e-12,-7.943778454913594e-12
"(3, 785.961690647047)",92.99999970074312,1.2918488314320274e-26,3.483144282972243e-25,1.1915667682370391e-11,-1.1915667682096628e-11
"(4, 785.961690647047)",93.00000000000097,8.299238236128821e-19,1.8573640729779563e-19,7.943778454913594e-12,-7.943632473212898e-12
"(5, 785.961690647047)",92.99999970076264,9.5800982128105e-14,5.473738950120133e-16,7.943778454913594e-12,-7.513563542973893e-12
"(6, 785.961690647047)",93.00000000000573,6.950473091200515e-12,1.1840407712137202e-13,8.688507685061743e-12,8.437256094875515e-11
"(7, 785.961690647047)",92.99999999585752,0.0,5.716312897331611e-12,4.7910913806197615e-11,4.444892035248075e-9
"(8, 785.961690647047)",92.99999968728682,4.496612262685841e-9,1.0760101304311518e-10,8.687266469678163e-10,8.370154747973395e-8
"(9, 785.961690647047)",92.9999996936194,2.3805286249943167e-9,1.0777343732775965e-9,9.707545514981128e-9,8.373503845747142e-7
"(10, 785.961690647047)",92.9999981657842,1.0661004767352524e-6,6.926156590347211e-9,6.926949988376982e-8,5.37442424355171e-6
"(11, 785.961690647047)",92.99999149000402,4.346403860414794e-6,3.218514107281134e-8,3.540405523662795e-7,2.4942247338934232e-5
"(12, 785.961690647047)",92.99996907574544,1.4238261507190609e-5,1.1714160009437793e-7,1.4056998808753818e-6,9.066311017440218e-5
"(13, 785.961690647047)",92.99990667813341,3.982882113908916e-5,3.5299487289222547e-7,4.588883865386857e-6,0.0002728515632227261
"(14, 785.961690647047)",92.99975856287604,9.799898278383803e-5,9.164433000009176e-7,1.2829777508015744e-5,0.0007074595479428644
"(15, 785.961690647047)",92.99944543404109,0.0002169765072075937,2.110758171626166e-6,3.1658951699065096e-5,0.0016273161094193063
"(16, 785.961690647047)",92.99884350342263,0.0004400344625275346,4.408997103875565e-6,7.053291130144695e-5,0.0033947699065185266
"(17, 785.961690647047)",92.99777550381611,0.0008289955137134858,8.494926235094111e-6,0.00014437159547300775,0.006532314990183514
"(18, 785.961690647047)",92.99600106388348,0.0014672555400970866,1.5298177009114894e-5,0.0002752279332518222,0.011748553132649905
"(19, 785.961690647047)",92.9932107523731,0.0024621597736155976,2.6021653099193945e-5,0.0004940034209254794,0.019958019042347962
"(20, 785.961690647047)",92.98902243232239,0.003946689365165176,4.216070204510205e-5,0.0008421342142048105,0.032294562444030006
"(21, 785.961690647047)",92.98298004865607,0.006080524586898972,6.551484944168731e-5,0.0013731915882035741,0.05011897024147173
"(22, 785.961690647047)",92.9745552959639,0.009050616761726344,9.819370625526293e-5,0.0021543626955995215,0.07502212868368645
"(23, 785.961690647047)",92.96315003176947,0.012559040064376279,0.00014264145042146645,0.0032677878906904635,0.10884292763891225
"(24, 785.961690647047)",92.94810190473486,0.01774689021057672,0.00020156334295405232,0.004811815904354907,0.1536092498962826
"(25, 785.961690647047)",92.92869019285484,0.02447882715652926,0.00027802247290849383,0.006902062399076747,0.21161295044595588
"(26, 785.961690647047)",92.90414381940285,0.033051285051223955,0.00037538562673682574,0.009672456532215778,0.2853662653024611
"(27, 785.961690647047)",92.8736493704628,0.04378898203056621,0.0004973408580073389,0.013276189769718972,0.37761467181758207
"(28, 785.961690647047)",92.83636095209819,0.057045591547570745,0.0006479050696598589,0.01788663277986812,0.4913419311487873
"(29, 785.961690647047)",92.79141026846588,0.07320462260888823,0.0008314340310578254,0.023698232754550304,0.6297770639571475
"(30, 785.961690647047)",92.73791755725621,0.09268042730352657,0.0010526338173694168,0.03092740187036063,0.7964024528615611
"(31, 785.961690647047)",92.67500297213846,0.11591920481591193,0.0013165722083005064,0.039813397471791294,0.9949619212229909
"(32, 785.961690647047)",92.60179811530186,0.14339983316599014,0.0016286881586396638,0.05061918376651753,1.2294673149347386
"(33, 785.961690647047)",92.5174577337012,0.17563433478316942,0.0019947970171645497,0.06363225326608271,1.5042017828422531
"(34, 785.961690647047)",92.42117054616938,0.21316776555646844,0.002421089381035617,0.07916537619153159,1.8237181269348346
"(35, 785.961690647047)",92.31216980023522,0.2565773285204655,0.002914120921951631,0.09755723700316479,2.1928301695638703
"(36, 785.961690647047)",92.18974200814597,0.30647052219994475,0.0034807916870698437,0.11917291104040294,2.6165960081191986
"(37, 785.961690647047)",92.05323585735678,0.36348222163090615,0.004128311811538566,0.1444041313911621,3.1002907995238633
"(38, 785.961690647047)",91.90206668001004,0.4282705102862102,0.004864155619191178,0.17366929674254103,3.649370677287291
"(39, 785.961690647047)",91.7357207364855,0.5015113829054444,0.005696001365159618,0.20741317555252559,4.2694256873362155
"(40, 785.961690647047)",91.55375892572951,0.5838922836402364,0.006631656544768885,0.2461062703791553,4.966121719337952
"(41, 785.961690647047)",91.35581621792652,0.6761046362895057,0.0076789741235169014,0.2902438180212088,5.745135666533061
"(42, 785.961690647047)",91.14160088792316,0.7788355977058228,0.008845758611834753,0.3403444151609974,6.61208297845232
"(43, 785.961690647047)",90.9108920813607,0.8927592950722462,0.010139666492728943,0.39694827564322877,7.5724411435792245
"(44, 785.961690647047)",90.66353617601962,1.0185278596896847,0.011568104488402366,0.46061514111754076,8.631471820168878
"(45, 785.961690647047)",90.3994423494015,1.1567626054949944,0.01313812927226181,0.5319218830251508,9.794144411741199
"(46, 785.961690647047)",90.11857750381284,1.3080456740196968,0.014856352615070598,0.6114598466664095,11.065064171523156
"(47, 785.961690647047)",89.8209596680684,1.4729107891533235,0.016728862493022818,0.6998319986819322,12.448413048936256
"(48, 785.961690647047)",89.50665886883134,1.6518443283291182,0.01876111398126861,0.7976499450812953,13.947866918058535
"(49, 785.961690647047)",89.17578041082957,1.8452662404356228,0.020957930139529755,0.9055308884251201,15.566599316502389
"(50, 785.961690647047)",88.8284715973042,2.053537148513605,0.02332339962769048,1.0240945889187238,17.307204014097593
"(51, 785.961690647047)",88.46491433974644,2.2769510661971264,0.025860861435135968,1.1539603859445193,19.171685989203965
"(52, 785.961690647047)",88.08532388546786,2.515733848242849,0.028572877791950887,1.2957443234450423,21.161443012568142
"(53, 785.961690647047)",87.68994862992774,2.7700402332307097,0.03146122507554892,1.4500564072573552,23.277261242948338
"(54, 785.961690647047)",87.27907853087177,3.0399574350511775,0.03452683685918059,1.6174980038023925,25.519273066733962
"(55, 785.961690647047)",86.85304014455977,3.3254942200893245,0.037769869764171835,1.7986593715031798,27.887011323864098
"(56, 785.961690647047)",86.41221637910027,3.626588254678849,0.041189596794092065,1.9941172984905577,30.37932783486423
"(57, 785.961690647047)",85.95705333260294,3.943098269925587,0.044784413463032545,2.2044328055587314,32.994400514482706
"(58, 785.961690647047)",85.48807677793079,4.2748006074509854,0.04855177952537017,2.430148863216558,35.72968985646606
"(59, 785.961690647047)",85.00591043015872,4.621383371981352,0.052488152598312694,2.671788068313442,38.5818890867966
"(60, 785.961690647047)",84.51129593712645,4.9824393770898165,0.05658890797116694,2.9298502311294126,41.54686354975912
"(61, 785.961690647047)",84.00511365014836,5.357458186698266,0.060848248285867074,3.2048098395717246,44.61958225609964
"(62, 785.961690647047)",83.48840166682069,5.745818293032223,0.06525911466149392,3.497113395150061,47.79405069432719
"(63, 785.961690647047)",82.96237078079515,6.1467806144859285,0.06981311285226643,3.8071766549032278,51.063255551797184
"(64, 785.961690647047)",82.42841206620469,6.559485025418671,0.07450047381564694,4.1353818630656,54.41913649108632
"(65, 785.961690647047)",81.88809457577571,6.982951482371527,0.07931006659510081,4.482075110026525,57.8525989163888
"(66, 785.961690647047)",81.3431485685213,7.416088239417136,0.08422949144471979,4.847564006014538,61.35358949221841
"(67, 785.961690647047)",80.7954359349433,7.857707083556565,0.08924525305022064,5.23211589110417,64.91123407847077
"(68, 785.961690647047)",80.24690498458308,8.306547194640183,0.09434303143096154,5.635956809872116,68.5140516743739
"(69, 785.961690647047)",79.69953406567124,8.76130596659428,0.09950803201552273,6.059271449471765,72.15022962640896
"(70, 785.961690647047)",79.15526808740188,9.220674899646959,0.10472539329378425,6.502204172145038,75.80794299471455
"(71, 785.961690647047)",78.61595409652085,9.683377439637399,0.10998061649206092,6.964861175233684,79.47569010127103
"(72, 785.961690647047)",78.08328328593517,10.148204767844195,0.11525997251882644,7.447313700061145,83.14260916476788
"(73, 785.961690647047)",77.55874254787116,10.614047409441715,0.12055086009043316,7.949602107247533,86.79875569838494
"(74, 785.961690647047)",77.04358369865119,11.079918060629453,0.125842065704621,8.471740559839363,90.43530215588133
"(75, 785.961690647047)",76.53880695332772,11.544966609845973,0.13112393419555937,9.013722019438289,94.04466698519569
"(76, 785.961690647047)",76.04516123830685,12.008485737316436,0.1363884320172342,9.575523265909839,97.62055934705538
"(77, 785.961690647047)",75.56315689388717,12.469908915670656,0.14162912473809736,10.157109690825532,101.15795663319096
"(78, 785.961690647047)",75.09308795858263,12.928802195358655,0.14684108370186533,10.758439675825322,104.6530267269373
"(79, 785.961690647047)",74.63506015022078,13.384851773136278,0.15202074483445985,11.379468434496461,108.10301318901894
"(80, 785.961690647047)",74.18902128085166,13.837849165257236,0.15716574024610294,12.020151260182608,111.50609965543909
"(81, 785.961690647047)",73.75479151327245,14.287675523971272,0.162274720103102,12.680446173825654,114.86126718768475
"(82, 785.961690647047)",73.3320916530823,14.734286253013911,0.16734717789529227,13.36031600395537,118.16815485964068
"(83, 785.961690647047)",72.92056840071056,15.177696691921074,0.17238328784505327,14.05972995418879,121.42693039980584
"(84, 785.961690647047)",72.51981605044097,15.617969320583079,0.17738375957827723,14.778664725954695,124.63817484551741
"(85, 785.961690647047)",72.1293945805657,16.055202664026744,0.18234971210904305,15.517105267081417,127.80278275114436
"(86, 785.961690647047)",71.74884431559897,16.48952191747956,0.18728256737119175,16.275045214176803,130.92187806560457
"(87, 785.961690647047)",71.37769754925029,16.921071175185453,0.19218396191815784,17.052487090470496,133.99674453397256
"(88, 785.961690647047)",71.01548743510195,17.350007149512347,0.1970556756590798,17.84944231301968,137.02876967958684
"(89, 785.961690647047)",70.66175476576451,17.77649410646134,0.20189957426599073,18.66593105467527,140.01939967634183
"(90, 785.961690647047)",70.3160528466134,18.200699913221015,0.20671756431920044,19.501981998433088,142.9701043403254
"(91, 785.961690647047)",69.97795094076362,18.622792965484997,0.21151155840184813,20.357632014556007,145.88235001835216
"(92, 785.961690647047)",69.64703655471892,19.042939850365816,0.2162834485549207,21.232925784607843,148.75757910059127
"(93, 785.961690647047)",69.32291682724113,19.461303602621435,0.22103508647423392,22.127915391334916,151.59719486627023
"(94, 785.961690647047)",69.0052190944865,19.87804250074324,0.22576826995478422,23.042659889076454,154.40255125904466
"(95, 785.961690647047)",68.69359177969255,20.29330884399038,0.23048472840100837,23.977224865784123,157.1749419365979
"(96, 785.961690647047)",68.38770278148608,20.70724902194855,0.23518612483979945,24.931682005095784,159.91560229072047
"(97, 785.961690647047)",68.0872405273114,21.120002431435662,0.23987404230925272,25.906108654569426,162.62569918115213
"(98, 785.961690647047)",67.79191238849596,21.531701720214446,0.24454998744400383,26.900587404626894,165.3063341745765
"(99, 785.961690647047)",67.50144427191141,21.942472551906146,0.24921538746912986,27.91520568136488,167.95854158913133
"(100, 785.961690647047)",67.21557964511683,22.35243370049833,0.2538715913787091,28.950055355350656,170.58328981191585
"(101, 785.961690647047)",66.93407865424342,22.76169715530226,0.2585198711120703,30.005232367885384,173.18148259721409
"(102, 785.961690647047)",66.65671720648058,23.170368288993206,0.2631614234571987,31.08083637551224,175.7539609179911
"(103, 785.961690647047)",66.38328605223064,23.578546065105062,0.26779737240909646,32.176970413209894,178.30150515628043
"(104, 785.961690647047)",66.11358988528765,23.98632327070323,0.2724287718128329,33.29374057640935,180.8248374985034
"(105, 785.961690647047)",65.84744646955293,24.393786765334138,0.27705660819059263,34.43125572171387,183.3246244567008
"(106, 785.961690647047)",65.58468579852992,24.801017739097105,0.2816818036727984,35.58962718606367,185.8014794531185
"(107, 785.961690647047)",65.32514929194951,25.20809197422446,0.28630521896915884,36.76896852400107,188.255965418072
"(108, 785.961690647047)",65.06868903155537,25.615080106228888,0.29092765633455403,37.96939526262135,190.68859736606782
"(109, 785.961690647047)",64.81516703707537,26.022047881531318,0.29554986249517035,39.19102467377049,193.09984492343588
"(110, 785.961690647047)",64.56445458213267,26.429056409477518,0.3001725315118195,40.43397556298473,195.49013478984892
"(111, 785.961690647047)",64.31643154917498,26.83616240746868,0.3047963075621428,41.698368074732485,197.8598531197866
"(112, 785.961690647047)",64.07098582241713,27.243418437812522,0.30942178763280004,42.98432351350112,200.20934781740593
"(113, 785.961690647047)",63.8280127274941,27.65087313116384,0.3140495240417641,44.29196418022963,202.53893068253575
"(114, 785.961690647047)",63.58741444299897,28.05857143010401,0.3186800272768495,45.621413223746806,204.84887979021292
"(115, 785.961690647047)",63.34909960241416,28.466554750055092,0.32331376767881076,46.97279450671753,207.13944094758716
"(116, 785.961690647047)",63.112982729841164,28.874861103355826,0.327951180527909,48.34623248576189,209.4108318116484
"(117, 785.961690647047)",62.878984047633125,29.283525762504134,0.33259265573117314,49.74185210539134,211.66323388987277
"(118, 785.961690647047)",62.64702833442529,29.69258061385521,0.3372385662151946,51.15977870539068,213.8968149484898
"(119, 785.961690647047)",62.41704543356404,30.102054958870582,0.3418892446951487,52.600137941355584,216.11171083328543
"(120, 785.961690647047)",62.18896957568765,30.511975821115602,0.3465449875213695,54.06305571806551,218.30802855948986
"(1, 791.7902069764361)",92.99999999999685,1.0765441501880411e-27,1.1238634609027088e-67,7.943778454913594e-12,-7.943778454913594e-12
"(2, 791.7902069764361)",92.99999999585752,3.229632450564123e-27,2.915963086541436e-35,7.943778454913594e-12,-7.943778454913594e-12
"(3, 791.7902069764361)",92.99999970074312,1.2918488314320274e-26,2.4306802630865422e-24,1.1915667682370391e-11,-1.1915667680445802e-11
"(4, 791.7902069764361)",93.00000000000097,8.299238236128821e-19,7.974848131223351e-19,7.943778454913594e-12,-7.94314701424835e-12
"(5, 791.7902069764361)",92.99999970074887,6.935637164688862e-12,1.7560786313743716e-15,7.943778454913594e-12,-6.553332591910784e-12
"(6, 791.7902069764361)",92.99999999990109,6.97707847778246e-12,3.127872899033519e-13,9.805601530283968e-12,2.3785631148188957e-10
"(7, 791.7902069764361)",92.99999999585752,1.771734532538783e-9,1.3144050270849922e-11,9.991783837821004e-11,1.0307412446086732e-8
"(8, 791.7902069764361)",92.99999968728682,1.1559211874332689e-8,2.229604610187701e-10,1.7915702846597314e-9,1.7474633929295387e-7
"(9, 791.7902069764361)",92.9999996936194,3.589207809403457e-7,2.0595212212925756e-9,1.854363370915056e-8,1.6121651003704605e-6
"(10, 791.7902069764361)",92.99999671465382,1.8328845478059987e-6,1.240571342515223e-8,1.24065063058072e-7,9.698657337533564e-6
"(11, 791.7902069764361)",92.99998554399887,7.168348753550723e-6,5.467311707969253e-8,6.014163918938218e-7,4.2688222296682854e-5
"(12, 791.7902069764361)",92.99994945395284,2.2611630754894263e-5,1.903948860103696e-7,2.2847286155269143e-6,0.00014846807758587857
"(13, 791.7902069764361)",92.99985432065353,6.121833433029311e-5,5.527020191069118e-7,7.1849865027125565e-6,0.00043043905960224324
"(14, 791.7902069764361)",92.99963428838512,0.00014639437638989123,1.3897287632638093e-6,1.945519047887343e-5,0.0010809184346268848
"(15, 791.7902069764361)",92.9991819647552,0.0003161045739217511,3.113345629376971e-6,4.669479468057951e-5,0.002418421785592995
"(16, 791.7902069764361)",92.99833508190969,0.0006270096053578728,6.347629713036512e-6,0.00010153884593384125,0.004924452198361115
"(17, 791.7902069764361)",92.996865085324,0.0011581710674569386,1.1972128407328664e-5,0.00020344151344551446,0.00927597251614172
"(18, 791.7902069764361)",92.99447032525889,0.002014052248864634,2.115661765639533e-5,0.00038055039490590497,0.016371052278172676
"(19, 791.7902069764361)",92.99077005730163,0.003326702962441884,3.5386080572666225e-5,0.0006715757784161756,0.027346776282300065
"(20, 791.7902069764361)",92.98530117524425,0.005257165111685181,5.6476369252562974e-5,0.0011275790379922982,0.04358985706177217
"(21, 791.7902069764361)",92.97752125871408,0.007996239342495264,8.658223037144792e-5,0.0018136314522649148,0.06674133065402531
"(22, 791.7902069764361)",92.96680966842722,0.011289258316424572,0.00012821968348882676,0.002810311975855543,0.09871277775221571
"(23, 791.7902069764361)",92.95247339245729,0.016218336232600494,0.00018420252953619209,0.0042150936443160715,0.14163466534272853
"(24, 791.7902069764361)",92.93375364746544,0.022691707217418564,0.0002577249701000903,0.006143523432015799,0.1979205839865305
"(25, 791.7902069764361)",92.9098347782222,0.031020032139878393,0.0003523153281491815,0.008730360701221448,0.27022946589499003
"(26, 791.7902069764361)",92.87985182762857,0.04154477954095027,0.00047185194764319196,0.012130610327349328,0.3614771409592882
"(27, 791.7902069764361)",92.84290255027427,0.05463897187089285,0.0006205714747674767,0.01652051597710767,0.4748419004727049
"(28, 791.7902069764361)",92.79805772472176,0.070708201207742,0.0008030804977011529,0.022098532526400854,0.6137727409671344
"(29, 791.7902069764361)",92.74437332107442,0.09019183478822217,0.0010243692000060586,0.029086292159330254,0.7819992087337532
"(30, 791.7902069764361)",92.68090288856337,0.11356425650966784,0.0012898254804820206,0.03772956753047947,0.9835416166238609
"(31, 791.7902069764361)",92.60671036782473,0.14133594807263186,0.0016052472309447145,0.048299221675984154,1.2227198155620824
"(32, 791.7902069764361)",92.5208829203716,0.1740541762578742,0.0019768501200575148,0.06109212116489109,1.5041584445568412
