T_mu,sigma,ω₀,n_B,P,e
"(31, 780.0)",92.73861748450832,0.08731815936831837,0.0010703102798015124,0.03260199801556371,0.8022400202296158
"(32, 780.0)",92.67751858316413,0.10842374768566103,0.0013290139470046483,0.0416505566187916,0.9949803220448341
"(33, 780.0)",92.60655829811763,0.13323023339342563,0.0016330817013513843,0.052587220856388096,1.2212165061976916
"(34, 780.0)",92.52488415228838,0.1621627819277954,0.0019877250460238333,0.06568414836020182,1.4847413875383884
"(35, 780.0)",92.43165531075883,0.19567316973681664,0.0023984816719090866,0.08123633327498363,1.789579370814104
"(36, 780.0)",92.32605022744629,0.2342400270929527,0.0028712184588148577,0.09956224234688897,2.1399881555287
"(37, 780.0)",92.20727410927074,0.2783686635814975,0.0034121292077652575,0.12100438857363352,2.540456393483267
"(38, 780.0)",92.07456516557447,0.32859034964351735,0.004027726175024092,0.14592981248861286,2.995696604030179
"(39, 780.0)",91.92720123027549,0.3854609844551613,0.004724823211057199,0.17473043869828375,3.5106316659263315
"(40, 780.0)",91.7645044057142,0.4495590405847641,0.005510510821369796,0.20782327381207882,4.0903751668563615
"(41, 780.0)",91.58584476288569,0.5214827474861214,0.006392122199201834,0.24565041315825054,4.74020490221918
"(42, 780.0)",91.39064420140238,0.6018465456867551,0.007377188789226071,0.28867882613217893,5.465528429464156
"(43, 780.0)",91.17837825529269,0.6912767415193154,0.008473387521825932,0.33739989529834546,6.271842371725882
"(44, 780.0)",90.94857685842,0.7904065274411819,0.009688479887021737,0.3923286899644375,7.1646856219125175
"(45, 780.0)",90.70082516208183,0.8998703202499749,0.011030242766594294,0.45400296282999814,8.149586395113552
"(46, 780.0)",90.4347642111111,1.0202976997431386,0.012506391948662236,0.5229818657209768,9.232003854235566
"(47, 780.0)",90.15008878068036,1.1523067829539149,0.014124505178970749,0.5998443883260901,10.417269651271095
"(48, 780.0)",89.8465489669766,1.2964974824550284,0.01589193579031355,0.6851875306357591,11.71052238580881
"(49, 780.0)",89.52394953217409,1.4534443197143798,0.017815728621371152,0.7796242254471869,13.116644099222313
"(50, 780.0)",89.18215105033089,1.6236902070376156,0.01990253036569062,0.8837810305321324,14.64019265470655
"(51, 780.0)",88.82107199531175,1.807737405231304,0.022158505634184394,0.9982956114317563,16.28533878323207
"(52, 780.0)",88.44069193581602,2.006041630015855,0.024589245880437368,1.1238140337016949,18.055797753039453
"(53, 780.0)",88.04106081593099,2.219005029675005,0.027199665299916923,1.260987879652755,19.954751054282447
"(54, 780.0)",87.62230247978704,2.446966384641871,0.029993923485591316,1.4104711973278192,21.98478912143341
"(55, 780.0)",87.184629976898,2.690194473763225,0.032975305831777484,1.5729172816028818,24.147821267183556
"(56, 780.0)",86.72835876908937,2.9488766672073274,0.036146123909257644,1.7489752786664874,26.445001370554472
"(57, 780.0)",86.25392566957991,3.223111330049503,0.03950758067468045,1.939286598235277,28.876626328015472
"(58, 780.0)",85.76191021507489,3.512895672364651,0.04305963815521955,2.14448111489598,31.442036646175268
"(59, 780.0)",85.25305706010138,3.8181138215498343,0.046800877374077655,2.3651731445841087,34.13951120719646
"(60, 780.0)",84.72830017353947,4.138525066519848,0.0507283473540582,2.601957195678543,36.96615374048685
"(61, 780.0)",84.18878475895774,4.473752192721601,0.054837424330264145,2.8554035218522986,39.91778745575373
"(62, 780.0)",83.63588396379515,4.823271872991333,0.059121693533584124,3.1260535441349417,42.98886741206068
"(63, 780.0)",83.07120870999601,5.186407973709589,0.06357286738661433,3.4144152633791625,46.17242129818001
"(64, 780.0)",82.4966008702782,5.562331556190477,0.06818078489592555,3.7209588448671718,49.46005337395476
"(65, 780.0)",81.91411538865633,5.95006665877648,0.07293348312973938,4.046112614711648,52.842004226485074
"(66, 780.0)",81.32598140424088,6.348505769712877,0.07781738675818117,4.390259748988171,56.307301922393144
"(67, 780.0)",80.73454629689955,6.756434389898483,0.08281760893952145,4.753735945440822,59.843999027385905
"(68, 780.0)",80.14220568580548,7.172563847248946,0.08791835378836411,5.136828333117161,63.43948762180685
"(69, 780.0)",79.5513245743018,7.595570425676547,0.09310339520836057,5.53977579294164,67.0808724695796
"(70, 780.0)",78.96415784392856,8.024137087086562,0.09835659003301471,5.962770741499997,70.75536948425147
"(71, 780.0)",78.3827775646275,8.456994378170247,0.10366237765422685,6.405962291470643,74.4506922788263
"(72, 780.0)",77.80889118013614,8.892942097202253,0.1090073520924647,6.869460571719734,78.15627406040274
"(73, 780.0)",77.24442070764377,9.330947748867946,0.1143749405968661,7.353341893022389,81.85911177253318
"(74, 780.0)",76.69024624442255,9.770024540505691,0.11975696427083855,7.857654399358404,85.55277773189567
"(75, 780.0)",76.14744308577377,10.209381405766447,0.12514242098801878,8.382423845644507,89.22866452501015
"(76, 780.0)",75.61667856409902,10.648353373355766,0.1305231597993786,8.927659193276284,92.88040545023902
"(77, 780.0)",75.09836244698819,11.086409606229807,0.13589267390919196,9.493357784228603,96.50292786494113
"(78, 780.0)",74.59268035576804,11.523142547122601,0.14124596764909617,10.079509937650146,100.09234482864485
"(79, 780.0)",74.09962991376676,11.958254192255474,0.14657938820499614,10.686102888828165,103.64581991106881
"(80, 780.0)",73.61905655325474,12.39154111800684,0.15189044209906066,11.313124053369336,107.161420783898
"(81, 780.0)",73.15068686870576,12.822879505229075,0.15717761160494098,11.960563645253046,110.63797340660092
"(82, 780.0)",72.69415828299476,13.252211002726519,0.16244018147743064,12.628416706468526,114.07492484592737
"(83, 780.0)",72.24904448397618,13.679529934548514,0.16767808214318292,13.316684621324054,117.47221945035864
"(84, 780.0)",71.81487658166478,14.104872087574348,0.17289175226393885,14.025376193260508,120.83019057261181
"(85, 780.0)",71.3911602516865,14.52830512751232,0.17808202125569544,14.754508359746495,124.14946821969596
"(86, 780.0)",70.9773892832281,14.94992057715148,0.18325001097278734,15.504106614545535,127.43090194422861
"(87, 780.0)",70.57305607112498,15.36982720334068,0.18839705462534728,16.274205198081507,130.67549740968937
"(88, 780.0)",70.17765947924947,15.788145670188937,0.19352463127959232,17.064847107640833,133.88436529044117
"(89, 780.0)",69.79071069348053,16.20500422502458,0.19863431291682496,17.87608397040047,137.05868010472298
"(90, 780.0)",69.41173724548695,16.620535335822,0.20372772329442615,18.70797581428168,140.1996483553707
"(91, 780.0)",69.04028586023512,17.034873012187408,0.20880650504095047,19.560590764823914,143.30848316711746
"(92, 780.0)",68.675924163594,17.448150774113554,0.21387229478984945,20.43400469017854,146.38638524590402
"(93, 780.0)",68.31824164148166,17.86050009548615,0.21892670409423426,21.328300811788903,149.43452838171382
"(94, 780.0)",67.96684999686462,18.272049243828377,0.22397130520493522,22.243569294054797,152.45404876579465
"(95, 780.0)",67.62138306622278,18.682922433246112,0.22900762068764935,23.179906823412253,155.44603731295425
"(96, 780.0)",67.28149638596396,19.09323923774373,0.23403711623922308,24.137416184515082,158.4115344820789
"(97, 780.0)",66.94686671766331,19.503114121757022,0.239061194895045,25.116205839387035,161.3515261787481
"(98, 780.0)",66.61719095978785,19.912656314853866,0.24408119556931904,26.11638951379482,164.26694303027404
"(99, 780.0)",66.2921855750517,20.321969546742515,0.24909838973076354,27.138085793975637,167.15865819601993
"(100, 780.0)",65.97158547983251,20.731152073839166,0.25411398176635547,28.181417735879972,170.0274880418773
"(101, 780.0)",65.65514319846851,21.1402966511553,0.25912910862804933,29.246512488438515,172.87419224143994
"(102, 780.0)",65.34262777520522,21.54949065765328,0.2641448413743933,30.333500931860105,175.6994753401667
"(103, 780.0)",65.03382384673087,21.958816196588312,0.26916218638882977,31.44251733153084,178.50398805175638
"(104, 780.0)",64.72853082222996,22.368350185979317,0.2741820865054838,32.57369900784632,181.28832846643107
"(105, 780.0)",64.42656185546375,22.77816457301058,0.27920542362335976,33.72718602207606,184.05304440414454
"(106, 780.0)",64.12774302654667,23.188326486146845,0.2842330205722669,34.90312087823445,186.79863516813373
"(107, 780.0)",63.83191254241663,23.598898403997755,0.289265643190583,36.101648240804835,189.5255534478499
"(108, 780.0)",63.53891993387662,24.009938348151383,0.29430400268551205,37.3229146681367,192.23420742656268
"(109, 780.0)",63.24862530372694,24.42150007334681,0.2993487579581345,38.567068361236004,194.9249628461089
"(110, 780.0)",62.96089864496451,24.833633243726386,0.3044005177718525,39.834258927708845,197.59814493433612
"(111, 780.0)",62.67561903062849,25.24638361939839,0.309459844812746,41.124637160563836,200.25404179337806
"(112, 780.0)",62.39267468480283,25.659793238423095,0.31452724903527335,42.43835483159182,202.89289941592136
"(113, 780.0)",62.11196092730034,26.073900560896952,0.3196032089773854,43.7755644990629,205.5149385032977
"(114, 780.0)",61.8333813445415,26.488740741531572,0.32468815021414893,45.136419329455,208.1203378375812
"(115, 780.0)",61.55684606601528,26.904345710157635,0.32978246413297413,46.52107293297769,210.70924909074213
"(116, 780.0)",61.282271635038235,27.32074417938129,0.33488650800549413,47.92967921263778,213.2817970316476
"(117, 780.0)",61.00958077776533,27.737962297923204,0.3400005952638013,49.3623922266413,215.8380720791237
"(118, 780.0)",60.73870161141826,28.156023119105402,0.34512501379648697,50.819366063891266,218.37814469736855
"(119, 780.0)",60.469567455157296,28.574947306429227,0.3502600151185731,52.30075473240083,220.9020570600862
"(120, 780.0)",60.202116360605956,28.994753011621864,0.3554058217252831,53.8067120604374,223.40982888528342
"(1, 785.961690647047)",92.99999974413637,0.0,3.305912207483444e-70,7.943778454913594e-12,-7.943778454913594e-12
"(2, 785.961690647047)",92.99999974413637,0.0,1.5818217049623962e-36,7.943778454913594e-12,-7.943778454913594e-12
"(3, 785.961690647047)",92.99999974413637,0.0,3.4831436012044994e-25,7.943778454913594e-12,-7.943778454639831e-12
"(4, 785.961690647047)",92.99999974413637,0.0,1.857364891739712e-19,7.943778454913594e-12,-7.943632473148548e-12
"(5, 785.961690647047)",92.99999974413637,0.0,5.47373830949063e-16,7.943778454913594e-12,-7.513563593324918e-12
"(6, 785.961690647047)",92.99999974413637,0.0,1.1840411180915044e-13,8.688507685061743e-12,8.437258821202011e-11
"(7, 785.961690647047)",92.99999974413637,0.0,5.716314303966394e-12,4.7910913806197615e-11,4.444893140809127e-9
"(8, 785.961690647047)",92.99999974413637,0.0,1.0760100422054492e-10,8.687266469678163e-10,8.37015405455317e-8
"(9, 785.961690647047)",92.99999974413637,0.0,1.077734298985735e-9,9.707545514981128e-9,8.373503261841572e-7
"(10, 785.961690647047)",92.99999821403664,9.872782910122117e-7,6.926155890675106e-9,6.926354204992863e-8,5.374429651470081e-6
"(11, 785.961690647047)",92.9999917139717,4.027296203620403e-6,3.218512560916902e-8,3.540384423001274e-7,2.4942237295169926e-5
"(12, 785.961690647047)",92.99996988954761,1.3192873239660635e-5,1.1714139806656932e-7,1.405689578787698e-6,9.066296169037185e-5
"(13, 785.961690647047)",92.99990940811198,3.69043225174428e-5,3.529930463074636e-7,4.588860158173031e-6,0.00027285015130429244
"(14, 785.961690647047)",92.99976517753089,9.080216938868633e-5,9.164318075550447e-7,1.2829684168618898e-5,0.0007074506086600733
"(15, 785.961690647047)",92.99946002923339,0.00020103800949742898,2.1107010038729334e-6,3.165847941661164e-5,0.0016272716500377782
"(16, 785.961690647047)",92.99887385270446,0.0004076962367474045,4.408760988507629e-6,7.053088501733325e-5,0.0033945863551688694
"(17, 785.961690647047)",92.99783371169634,0.0007680294791332088,8.494095624069413e-6,0.00014436412745240935,0.006531669629758871
"(18, 785.961690647047)",92.99610639790369,0.001359236708802387,1.5295624006537253e-5,0.0002752039503640591,0.01174657055331552
"(19, 785.961690647047)",92.99338958176207,0.002280622624973607,2.6014648421810452e-5,0.000493934508647383,0.019952582546547293
"(20, 785.961690647047)",92.98931149628409,0.0036550919297048566,4.214324889591012e-5,0.000841954523081365,0.03228102462850745
"(21, 785.961690647047)",92.98342790617643,0.005630028957657593,6.547481319302984e-5,0.0013727607395055705,0.050087934132487744
"(22, 785.961690647047)",92.97522351564093,0.008377680378801369,9.810822138155269e-5,0.002153402297500941,0.07495590124591897
"(23, 785.961690647047)",92.96411464734008,0.011622732656864207,0.00014246670283177488,0.0032657809948575464,0.10870758962371468
"(24, 785.961690647047)",92.94945349538361,0.01641694384355128,0.0002012321824609855,0.004807847625947123,0.15335293871368408
"(25, 785.961690647047)",92.93053337483617,0.022632869169704563,0.0002774244524166958,0.006894597366332031,0.21115039428192547
"(26, 785.961690647047)",92.9065948750807,0.030540359479229912,0.0003743512336144621,0.009659024194784134,0.2845667042726462
"(27, 785.961690647047)",92.87683261999632,0.0404336861840424,0.0004956195856558893,0.013252965257976822,0.37628504220191494
"(28, 785.961690647047)",92.84040257483232,0.05263182353882407,0.0006451393632211702,0.017847897806351286,0.4892069268139191
"(29, 785.961690647047)",92.79642972685438,0.0674789757155462,0.0008271296811652554,0.023635706730803462,0.6264565358621937
"(30, 785.961690647047)",92.74401616390794,0.08534532174307866,0.0010461280435484735,0.03082944122657246,0.7913871245140734
"(31, 785.961690647047)",92.6822494405127,0.10662791589459922,0.0013070013770723984,0.03966407213818387,0.9875889398636569
"(32, 785.961690647047)",92.61021113457589,0.13175165062413197,0.0016149578422231757,0.050397253369497554,1.2188977426279368
"(33, 785.961690647047)",92.52698557109434,0.16117016564772652,0.001975557961700417,0.0633100821631324,1.4894027933861615
"(34, 785.961690647047)",92.43166842701753,0.19536656610717565,0.002394723450037977,0.07870784453843042,1.8034530468855474
"(35, 785.961690647047)",92.32337520453767,0.23485380600875178,0.0028787419150557727,0.0969207238934996,2.165660138600253
"(36, 785.961690647047)",92.20124945180348,0.28017459278983137,0.0034342655493105304,0.11830444386392559,2.5808967134030887
"(37, 785.961690647047)",92.06446970369062,0.3319006588885346,0.004068302611699934,0.14324081077088263,3.054289187984595
"(38, 785.961690647047)",91.9122569115318,0.39063132796038924,0.004788199047260415,0.17213811761787434,3.5912029007215014
"(39, 785.961690647047)",91.74387933240658,0.45699115638070853,0.005601610950048177,0.2054313698345475,4.197220242812329
"(40, 785.961690647047)",91.55865800656669,0.5316268724377348,0.00651646473442776,0.24358229420301644,4.878109345509686
"(41, 785.961690647047)",91.355968525164,0.6152031156664686,0.007540908855071957,0.2870790957259875,5.639786377021655
"(42, 785.961690647047)",91.13524698293543,0.7083976575607301,0.008683248795277288,0.3364359327002647,6.488264970744807
"(43, 785.961690647047)",90.89598682295446,0.8118953766504438,0.009951881410327896,0.39219208798417277,7.429605450396059
"(44, 785.961690647047)",90.63774338549621,0.926381893642287,0.0113552103033743,0.4549108226588157,8.469849465034017
"(45, 785.961690647047)",90.36013245729585,1.0525363792479712,0.012901560382817971,0.5251779082332932,9.614954302231283
"(46, 785.961690647047)",90.06283055429962,1.1910239509159217,0.014599084386126143,0.6035998419353581,10.870721204083251
"(47, 785.961690647047)",89.74557514641064,1.3424877335489573,0.016455665475296727,0.6908017581352951,12.242720899551164
"(48, 785.961690647047)",89.40816546155203,1.5075406817371333,0.01847881699707271,0.7874250546623777,13.73621719351428
"(49, 785.961690647047)",89.05046438435552,1.6867572152544554,0.020675580181431858,0.8941247565219786,15.356089197984785
"(50, 785.961690647047)",88.67240193090656,1.8806647887637433,0.023052419669602954,1.0115666396163634,17.106752097410016
"(51, 785.961690647047)",88.27398101821713,2.089734985815308,0.025615116622103258,1.1404241341305135,18.99207623229904
"(52, 785.961690647047)",87.8552851970085,2.3143739448014453,0.02836866120267233,1.2813750208085026,21.01530589943713
"(53, 785.961690647047)",87.41649378416516,2.5549157545373022,0.03131711219669703,1.4350979244209896,23.178952523878262
"(54, 785.961690647047)",86.95789078755911,2.8116056645037597,0.03446351236678969,1.6022685984209368,25.484731847016498
"(55, 785.961690647047)",86.47989094029943,3.084594991281822,0.037809703608382914,1.7835559852655354,27.93342258564285
"(56, 785.961690647047)",85.98305989917894,3.373925110697866,0.04135619385790991,1.979618030798252,30.524766012491643
"(57, 785.961690647047)",85.46814107576928,3.67951450211883,0.04510198484055771,2.1910972322511633,33.257335024571056
"(58, 785.961690647047)",84.93608361254486,4.001144625995573,0.04904439410377713,2.4186159118767483,36.12839899468799
"(59, 785.961690647047)",84.38806921034579,4.338445071169258,0.053178885023793886,2.662771235521345,39.13379514450463
"(60, 785.961690647047)",83.82553465399505,4.690881680117765,0.05749890877367841,2.924130040746637,42.26780950937397
"(61, 785.961690647047)",83.25018456408817,5.05774740211354,0.06199579871607794,3.203223601588464,45.523099170314175
"(62, 785.961690647047)",82.66399109970574,5.438159353274538,0.06665873280068627,3.500542531531914,48.89066779688523
"(63, 785.961690647047)",82.06917440509274,5.831064471462445,0.07147480301634354,3.816532101393812,52.35992491599621
"(64, 785.961690647047)",81.4681618479955,6.235255560237206,0.07642921204274342,4.1515883067888355,55.918844405147425
"(65, 785.961690647047)",80.8635254604573,6.649398705216091,0.08150560925970815,4.506055040701314,59.55423141027652
"(66, 785.961690647047)",80.25790125226878,7.072071177947257,0.08668655555162234,4.8802226918683305,63.25208906585393
"(67, 785.961690647047)",79.65389669461477,7.501807474486396,0.091954087307683,5.274328394149692,66.998061528103
"(68, 785.961690647047)",79.05399684930403,7.937148922214798,0.0972903246919279,5.68855800309678,70.77791007537103
"(69, 785.961690647047)",78.46047874833666,8.37669211588475,0.10267806535915987,6.123049701815304,74.57797614023798
"(70, 785.961690647047)",77.87534297925335,8.819131352188856,0.10810130453162753,6.57789897277044,78.38558509805881
"(71, 785.961690647047)",77.30026829325287,9.263291378720766,0.11354563650673041,7.053164550660156,82.18935588376475
"(72, 785.961690647047)",76.73659093468304,9.708148616633784,0.1189985145175033,7.548874913838365,85.9793987408257
"(73, 785.961690647047)",76.1853065703478,10.152840796282852,0.1244493701372071,8.065034881461443,89.74740247153797
"(74, 785.961690647047)",75.64709169106801,10.59666620458708,0.12988959963084973,8.601631946744673,93.48661737658604
"(75, 785.961690647047)",75.12233535917122,11.039075377791576,0.13531247029970528,9.158642071255159,97.19177585112953
"(76, 785.961690647047)",74.61118126462256,11.479656867503518,0.14071293797481543,9.736034768370248,100.85894385822876
"(77, 785.961690647047)",74.113569791835,11.918120396382497,0.1460874445575974,10.333777397764596,104.48535750903142
"(78, 785.961690647047)",73.62927983152817,12.354278799550059,0.15143369584209423,10.951838667130358,108.06924493785272
"(79, 785.961690647047)",73.15796678327179,12.78803041487526,0.1567504457109551,11.590191389296615,111.6096539313638
"(80, 785.961690647047)",72.6991958751252,13.219342735975534,0.16203729570897712,12.24881457363571,115.10629230966745
"(81, 785.961690647047)",72.2524701412571,13.648237915996864,0.16729451738019716,12.927694944837244,118.55938677128431
"(82, 785.961690647047)",71.8172533080851,14.074780264859868,0.1725228990097364,13.626827984180025,121.96956139684215
"(83, 785.961690647047)",71.39298798388819,14.499065741908526,0.17772361682772592,14.346218582927353,125.33773576690008
"(84, 785.961690647047)",70.97910976065657,14.921213299036653,0.18289812889790172,15.085881387844253,128.6650412169321
"(85, 785.961690647047)",70.5750578727731,15.341357868892286,0.18804808916944044,15.845840907518511,131.95275317904157
"(86, 785.961690647047)",70.18028302002574,15.75964477475507,0.19317527896803105,16.626131436695548,135.20223741223307
"(87, 785.961690647047)",69.79425301238344,16.176225298584512,0.19828155260892835,17.42679684533525,138.41490746729949
"(88, 785.961690647047)",69.4164564244644,16.591253314397065,0.2033687962540014,18.247890269655933,141.59219265899387
"(89, 785.961690647047)",69.04640511951214,17.004882626335476,0.20843889517887074,19.089473734604685,144.73551271678318
"(90, 785.961690647047)",68.68363571764509,17.41726495023755,0.2134937089950374,19.951617730531527,147.84625873371672
"(91, 785.961690647047)",68.32770930330778,17.828548458225022,0.2185350635763682,20.83440076162746,150.9257872725148
"(92, 785.961690647047)",67.97821453187326,18.238877194321443,0.22356469579160532,21.737908879358898,153.97537739400397
"(93, 785.961690647047)",67.63476148102669,18.648389195712916,0.2285843264011689,22.662235210833398,156.99628842284574
"(94, 785.961690647047)",67.29698674631479,19.057217107588965,0.2335955716955053,23.607479489411226,159.9896909680516
"(95, 785.961690647047)",66.96454930595092,19.465487466111686,0.23859998274183106,24.5737475928692,162.95669823125658
"(96, 785.961690647047)",66.63713049287138,19.873320476196803,0.24359903295263355,25.56115109288893,165.89835668654865
"(97, 785.961690647047)",66.31443285567089,20.28082998012969,0.2485941177519128,26.569806818465494,168.81564625473897
"(98, 785.961690647047)",65.99617869962384,20.688123635456463,0.25358655676999564,27.599836434974698,171.70948244933444
"(99, 785.961690647047)",65.68210934327325,21.09530284440072,0.2585775929511384,28.651366039965446,174.58071607935526
"(100, 785.961690647047)",65.37198381633502,21.502462975009976,0.26356839527785386,29.72452577629326,177.43013577741795
"(101, 785.961690647047)",65.06557780601003,21.90969352017862,0.26856006071467853,30.819449462826814,180.25846989675549
"(102, 785.961690647047)",64.76268266904403,22.317078266050398,0.2735536162837129,31.936274242789512,183.06638849417104
"(103, 785.961690647047)",64.46310409065535,22.72469549210842,0.27855002596586376,33.07514024950999,185.85450908839914
"(104, 785.961690647047)",64.1666625082322,23.13261837082311,0.28355017328137805,34.236190289360614,188.6233832861344
"(105, 785.961690647047)",63.87318958061849,23.540914765425814,0.28855490346776713,35.41956954155362,191.37353023246806
"(106, 785.961690647047)",63.582529960694885,23.949647873199876,0.2935649867061817,36.62542527435512,194.10540799201334
"(107, 785.961690647047)",63.29453895882744,24.35887626346338,0.2985811427994522,37.853906577389324,196.8194332125955
"(108, 785.961690647047)",63.009083008055114,24.768653973889403,0.30360403035655265,39.10516410959706,199.51597287669642
"(109, 785.961690647047)",62.72603745601366,25.179030985635016,0.3086342639011777,40.379349862453516,202.195357984923
"(110, 785.961690647047)",62.44528706182175,25.59005324116665,0.31367240467693114,41.67661693810317,204.8578765511023
"(111, 785.961690647047)",62.16672466086801,26.001762828158423,0.3187189723790191,42.99711934202734,207.503783030276
"(112, 785.961690647047)",61.89025122988888,26.414198207612543,0.32377443844692155,44.34101178993089,210.13329324010982
"(113, 785.961690647047)",61.6157750530251,26.8273945182183,0.3288392297951996,45.70844952852691,212.74658747238095
"(114, 785.961690647047)",61.34321100036405,27.241383585072327,0.33391373653383366,47.09958816995792,215.3438167264466
"(115, 785.961690647047)",61.07248024729905,27.656193939863602,0.3389983140625981,48.5145835395571,217.92510450758115
"(116, 785.961690647047)",60.803509852934,28.071851599169065,0.34409327373659204,49.95359153674368,220.49053962954534
"(117, 785.961690647047)",60.53623216279528,28.48837928942934,0.3491989034935629,51.416768008804326,223.0401925530914
"(118, 785.961690647047)",60.270584928567345,28.905797611359155,0.35431544467483955,52.90426863735687,225.57409728164026
"(119, 785.961690647047)",60.00650982752393,29.324124433729743,0.35944312188369965,54.416248837325135,228.09227492984
"(120, 785.961690647047)",59.74395340488006,29.743375076331564,0.364582126596757,55.952863668215016,230.59472093146783
"(1, 791.7902069764361)",92.99999974413637,0.0,1.1238654520830381e-67,7.943778454913594e-12,-7.943778454913594e-12
"(2, 791.7902069764361)",92.99999974413637,0.0,2.9159656179642644e-35,7.943778454913594e-12,-7.943778454913594e-12
"(3, 791.7902069764361)",92.99999974413637,0.0,2.430679787321527e-24,7.943778454913594e-12,-7.943778452989005e-12
"(4, 791.7902069764361)",92.99999974413637,0.0,7.974851646689316e-19,7.943778454913594e-12,-7.94314701397e-12
"(5, 791.7902069764361)",92.99999974413637,0.0,1.7560784258272372e-15,7.943778454913594e-12,-6.553332754660991e-12
"(6, 791.7902069764361)",92.99999974413637,0.0,3.127873814951623e-13,9.805601530283968e-12,2.378563840033881e-10
"(7, 791.7902069764361)",92.99999974413637,0.0,1.314405352862885e-11,9.991783837821004e-11,1.0307415025564183e-8
"(8, 791.7902069764361)",92.99999974413637,0.0,2.2296044412036628e-10,1.7915702846597314e-9,1.747463259129632e-7
"(9, 791.7902069764361)",92.99999974413637,0.0,2.0595216525325376e-9,1.854363370915056e-8,1.6121654418220392e-6
"(10, 791.7902069764361)",92.99999679773984,1.6977661939750113e-6,1.2405711110744812e-8,1.2405314739038963e-7,9.69866742067612e-6
"(11, 791.7902069764361)",92.99998592446134,6.642052227658219e-6,5.467307139610452e-8,6.014059656845997e-7,4.268819655107446e-5
"(12, 791.7902069764361)",92.99995106030342,2.0951405853074038e-5,1.9039430906309674e-7,2.2847176928315387e-6,0.0001484676316873734
"(13, 791.7902069764361)",92.9998581558095,5.6722974695545056e-5,5.526976374411688e-7,7.184949390372588e-6,0.0004304356273545577
"(14, 791.7902069764361)",92.9996439171056,0.00013564211156955562,1.3897024273710597e-6,1.9454986671307446e-5,0.0010808977859324796
"(15, 791.7902069764361)",92.99920352816504,0.0002928788509160234,3.113220391969399e-6,4.669377601511421e-5,0.002418323642505598
"(16, 791.7902069764361)",92.99837892972035,0.0005809118497305492,6.3471374212607945e-6,0.00010153465894198783,0.004924066593545979
"(17, 791.7902069764361)",92.99694784978195,0.0010729414132263611,1.1970469014883404e-5,0.00020342671530334681,0.0092746734235962
"(18, 791.7902069764361)",92.99461631210178,0.0018656313666571697,2.115171689041124e-5,0.00038050460001608466,0.01636721769454961
"(19, 791.7902069764361)",92.99101325998058,0.0030810673603829594,3.537309691970827e-5,0.0006714485175958694,0.02733662321385748
"(20, 791.7902069764361)",92.9856883964407,0.0048679543082426335,5.644500254509224e-5,0.0011272571271689867,0.04356534312079507
"(21, 791.7902069764361)",92.97811261490722,0.007402174038563468,8.651226735622814e-5,0.001812880576536187,0.06668668549945249
"(22, 791.7902069764361)",92.96768064718871,0.010448316547487494,0.00012807119057970355,0.002808681032494888,0.09859683346432718
"(23, 791.7902069764361)",92.95371549654153,0.01500393626633018,0.00018391211319261527,0.004211759605496271,0.14140805056475833
"(24, 791.7902069764361)",92.93547412428924,0.020981780212405758,0.00025718607939958924,0.006137068621120498,0.1975003504181384
"(25, 791.7902069764361)",92.91215422885243,0.028664770493126098,0.0003513610310515957,0.008718452509379334,0.26948577099041765
"(26, 791.7902069764361)",92.88290162156918,0.03836243600552785,0.0004702310479293911,0.012109567423055665,0.36021477134370333
"(27, 791.7902069764361)",92.84681824151184,0.05041119739513216,0.0006179198363103906,0.016484742411678986,0.47277813267537067
"(28, 791.7902069764361)",92.80297055678449,0.06517495581614641,0.0007988879477239148,0.022039806741227158,0.6105118467380717
"(29, 791.7902069764361)",92.75039835399996,0.08304595975358223,0.0010179434042640956,0.028992906737225623,0.7770047120153406
"(30, 791.7902069764361)",92.68812384482197,0.10444588066786258,0.0012802548818813713,0.03758532720991732,0.9761079506975264
"(31, 791.7902069764361)",92.61516101316468,0.12982699040884038,0.0015913661409916486,0.04808232297907805,1.2119458031719919
"(32, 791.7902069764361)",92.53052508365221,0.1596733020471481,0.00195721002000933,0.060773955757779274,1.4889257710817627
"(33, 791.7902069764361)",92.43324203901686,0.19450151384584155,0.002384119993279675,0.07597592136844837,1.8117469415671252
"(34, 791.7902069764361)",92.32235786553184,0.23486157957054016,0.002878837203419264,0.09403034231697997,2.1854047628298234
"(35, 791.7902069764361)",92.19694767407677,0.28133673423042976,0.0034485106041661114,0.11530649239913404,2.615190432633986
"(36, 791.7902069764361)",92.0561232302112,0.3345427985440434,0.004100688885890546,0.14020141294994812,3.106683888755298
"(37, 791.7902069764361)",91.899042482324,0.3951265705728267,0.004843299871028128,0.16914037596949658,3.6657370313608113
"(38, 791.7902069764361)",91.72491244025085,0.46376337918497995,0.005684621793441971,0.20257714737834337,4.298450719033834
"(39, 791.7902069764361)",91.53299751874174,0.5411533596740017,0.006633237063767734,0.24099400468214696,5.011138142962275
"(40, 791.7902069764361)",91.32262351158325,0.6280168967277423,0.0076979742222328725,0.2849014673491451,5.810279135371891
"(41, 791.7902069764361)",91.09317776240111,0.7250887122164162,0.008887840829306094,0.3348377046554639,6.702467625154427
"(42, 791.7902069764361)",90.84411418120237,0.833111291794806,0.01021193741951414,0.391367594883576,7.694344448143939
"(43, 791.7902069764361)",90.57495280158803,0.9528272090542823,0.01167936616221147,0.45508141990815415,8.79252633102285
