T_mu,sigma,ω₀,n_B,P,e
"(6, 524.038309352953)",92.99999999490393,6.552964606954083e-27,1.302327922804814e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 524.038309352953)",92.99999999490393,1.3272818772963518e-23,3.212541425044075e-28,1.9859446137283985e-12,-1.98594461372823e-12
"(8, 524.038309352953)",92.99999999490393,5.080353331323167e-21,6.49878544278152e-25,1.9859446137283985e-12,-1.985944613387837e-12
"(9, 524.038309352953)",92.99999999490393,6.0788213630075845e-19,2.4740840247870896e-22,1.9859446137283985e-12,-1.9859444840769175e-12
"(10, 524.038309352953)",92.99999999490393,5.27123019797018e-18,2.9194726696412406e-20,1.9859446137283985e-12,-1.9859293145731786e-12
"(11, 524.038309352953)",92.99999999490393,1.7353219522380998e-17,1.4674874535009314e-18,1.9859446137283985e-12,-1.9851755940842693e-12
"(12, 524.038309352953)",93.0,2.461034687236736e-15,3.884931646769007e-17,0.0,2.0358530121246142e-14
"(13, 524.038309352953)",92.99999999490193,4.6179693133463e-15,6.274950689064056e-16,1.9859446137283985e-12,-1.6571131586913709e-12
"(14, 524.038309352953)",93.0,1.3388036362765385e-12,6.8696977754990184e-15,1.241215383580249e-13,3.475863269680223e-12
"(15, 524.038309352953)",92.99999999692923,8.870792181245653e-12,5.506882226631212e-14,2.8547953822345726e-12,2.6003377136261884e-11
"(16, 524.038309352953)",92.9999999948214,2.1638358316723645e-11,3.425311835453108e-13,9.433236915209893e-12,1.700662254105408e-10
"(17, 524.038309352953)",92.99999999682443,4.0406553350647975e-11,1.728235379181996e-12,3.53746384320371e-11,8.702869078384557e-10
"(18, 524.038309352953)",92.99999999445087,1.4639289185564965e-10,7.321992156997389e-12,1.3777490757740764e-10,3.699229483471085e-9
"(19, 524.038309352953)",92.999999995137,5.763421543518567e-10,2.6769935873959143e-11,5.126219534186429e-10,1.3515849983457872e-8
"(20, 524.038309352953)",92.99999998968859,1.6787811027292915e-9,8.63302180349027e-11,1.7306266093259413e-9,4.350971489575628e-8
"(21, 524.038309352953)",92.99999993156239,1.5835641358436926e-8,2.4996545618621664e-10,5.25120992331296e-9,1.2574026513315164e-7
"(22, 524.038309352953)",92.99999987199674,4.127107777669289e-8,6.593403936289195e-10,1.4509435469438036e-8,3.3101018969597145e-7
"(23, 524.038309352953)",92.99999968556739,1.0153366887981633e-7,1.6035089843005711e-9,3.6884701067700825e-8,8.034154360974412e-7
"(24, 524.038309352953)",92.99999908386084,3.0309428688276665e-7,3.631782655990685e-9,8.716869456576553e-8,1.8160245484169701e-6
"(25, 524.038309352953)",92.99999805427,6.302489857036798e-7,7.72533425498663e-9,1.931353478727772e-7,3.8552357542968705e-6
"(26, 524.038309352953)",92.99999609108848,1.2681220314107932e-6,1.5544121118771796e-8,4.0414519024141683e-7,7.741569761217287e-6
"(27, 524.038309352953)",92.99999252646167,2.428328149931176e-6,2.9765453121777805e-8,8.03669211488226e-7,1.4794568519572791e-5
"(28, 524.038309352953)",92.9999863270106,4.448583931316374e-6,5.4528922134726996e-8,1.5268039005143846e-6,2.704844026580677e-5
"(29, 524.038309352953)",92.99997596794861,7.831844784057661e-6,9.599954973597347e-8,2.783981313927476e-6,4.752346042835679e-5
"(30, 524.038309352953)",92.9999592494605,1.3302544599709698e-5,1.6305715011970062e-7,4.891697472928166e-6,8.055649580371039e-5
"(31, 524.038309352953)",92.9999330902829,2.1873415521531712e-5,2.6811538038228266e-7,8.311537292063817e-6,0.0001321911933549915
"(32, 524.038309352953)",92.99989334649382,3.4922778216270846e-5,4.280691300851085e-7,1.3698116399297729e-5,0.00021062650681669183
"(33, 524.038309352953)",92.99983448550208,5.4281805493924684e-5,6.653641670507577e-7,2.195678226027487e-5,0.00032671953094503994
"(34, 524.038309352953)",92.99974934444181,8.233090659261636e-5,1.0091785751567279e-6,3.43115429173483e-5,0.0004945366914430055
"(35, 524.038309352953)",92.99962883261583,0.00012210407422244584,1.4967017944931355e-6,5.238339897534308e-5,0.0007319456790163705
"(36, 524.038309352953)",92.99946158035736,0.00017739979628880742,2.1744941382779215e-6,7.827933911692359e-5,0.0010612388928041446
"(37, 524.038309352953)",92.99923363772434,0.00025289696639272297,3.09990756735373e-6,0.00011469161846680609,0.0015097787022796678
"(38, 524.038309352953)",92.9989281130309,0.0003542741319201345,4.3425473891441525e-6,0.0001650071038333399,0.0021106540882588416
"(39, 524.038309352953)",92.9985248267838,0.0004883304010491055,5.985754299471603e-6,0.0002334260756459744,0.0029033384876512936
"(40, 524.038309352953)",92.99800000579317,0.0006631063277952713,8.12808612281214e-6,0.0003250897648218666,0.003934338745251806
"(41, 524.038309352953)",92.99732593902307,0.0008880033094058147,1.088478132428892e-5,0.00044621588070124964,0.005257826522155712
"(42, 524.038309352953)",92.99647067447565,0.0011738999736627964,1.43891856838984e-5,0.0006042411277701399,0.006936243410985692
"(43, 524.038309352953)",92.99539769616041,0.0015332644128735241,1.8794127970707012e-5,0.0008079696934978904,0.009040873354034456
"(44, 524.038309352953)",92.99406568658868,0.001980261167247788,2.427323135742552e-5,0.0010677268729446085,0.011652376250133744
"(45, 524.038309352953)",92.99242830045993,0.0025308521607244248,3.102215051849835e-5,0.0013955165533001742,0.014861278756906534
"(46, 524.038309352953)",92.99043378823082,0.0032028909928613243,3.925972780967316e-5,0.0018051817950073968,0.01876841959203084
"(47, 524.038309352953)",92.98802521797256,0.0040162100317666415,4.9229060051530276e-5,0.0023125674171997727,0.02348534598323915
"(48, 524.038309352953)",92.98514005746479,0.004992700347339736,6.119847856850113e-5,0.0029356837236920604,0.029134663520318196
"(49, 524.038309352953)",92.9817092245377,0.006156384775541796,7.546244732229869e-5,0.003694870613375259,0.035850342701038415
"(50, 524.038309352953)",92.97765966842105,0.00753348209429621,9.23423418940536e-5,0.004612961207282315,0.043777963520569896
"(51, 524.038309352953)",92.9729103824109,0.009152467724783961,0.00011218720543117518,0.00571544455007952,0.05307494891510594
"(52, 524.038309352953)",92.9673758275869,0.011044124089261743,0.00013537435540544616,0.007030626615188845,0.06391072172122694
"(53, 524.038309352953)",92.96096437627953,0.013241587790654928,0.00016230996656080207,0.008589789329427,0.07646685113823004
"(54, 524.038309352953)",92.95357866954765,0.015780390378433373,0.00019342957007927869,0.010427347232136229,0.0909371576510775
"(55, 524.038309352953)",92.9451157401886,0.018698494538056852,0.00022919849725874954,0.012581001399545237,0.1075277916101673
"(56, 524.038309352953)",92.9354672138463,0.022036326121493272,0.00027011227138731245,0.01509189061797623,0.126457287415317
"(57, 524.038309352953)",92.92451945471772,0.025836802705994186,0.00031669695868070664,0.018004739454758216,0.1479565993495013
"(58, 524.038309352953)",92.912153827321,0.03014535915794019,0.00036950948128043826,0.02136800347459318,0.1722691203854943
"(59, 524.038309352953)",92.89824698721286,0.03500997074267833,0.00042913790006749873,0.025234011339602777,0.19965068829104576
"(60, 524.038309352953)",92.88267115782172,0.040481174277243,0.0004962016749253747,0.029659103966329245,0.2303695828596677
"(61, 524.038309352953)",92.86529451398856,0.046612087531226684,0.0005713519016604965,0.034703770782140084,0.2647065138096211
"(62, 524.038309352953)",92.8459815496463,0.05345842723267431,0.0006552715332010233,0.04043278317288643,0.3029546032528952
"(63, 524.038309352953)",92.82459350620064,0.06107852569145136,0.0007486755829386858,0.046915325190082006,0.3454193615469434
"(64, 524.038309352953)",92.8009888025948,0.06953334611181233,0.0008523113131446114,0.05422512164879909,0.3924186579338983
"(65, 524.038309352953)",92.77502352900564,0.07888649631406928,0.0009669584022423827,0.06244056363700978,0.4442826826887211
"(66, 524.038309352953)",92.74655192396067,0.08920424074739594,0.001093429092927632,0.07164483148825539,0.5013539017668739
"(67, 524.038309352953)",92.71542690052344,0.1005555102235673,0.0012325683107860224,0.08192601522484302,0.5639869985214893
"(68, 524.038309352953)",92.68150056423887,0.11301190898599835,0.0013852537513323732,0.09337723243544996,0.6325488014376028
"(69, 524.038309352953)",92.64462474592847,0.1266477184091103,0.001552395925349993,0.10609674347828121,0.7074181926885421
"(70, 524.038309352953)",92.60465116182743,0.14153989855698565,0.0017349382116435888,0.12018806387510847,0.7889860233864334
"(71, 524.038309352953)",92.56143381431644,0.15776807337590937,0.001933856506307379,0.13576007373470828,0.8776548203618189
"(72, 524.038309352953)",92.51482546117481,0.1754145409430727,0.002150159718367542,0.1529271238298593,0.9738389398222889
"(73, 524.038309352953)",92.46468306367872,0.1945642295816512,0.002384888766549424,0.17180913817870488,1.0779639390387048
"(74, 524.038309352953)",92.41086473315359,0.21530469241065742,0.0026391168463214543,0.1925317127361465,1.1904666175950456
"(75, 524.038309352953)",92.35323074039081,0.2377260733720319,0.002913948987915358,0.21522620968761103,1.3117946914803016
"(76, 524.038309352953)",92.29164574254202,0.26192105167088575,0.0032105211325369,0.24002984709210834,1.4424062193444567
"(77, 524.038309352953)",92.22597710012865,0.28798480591039977,0.003529999946822152,0.2670857833192588,1.5827694208294356
"(78, 524.038309352953)",92.15609571086469,0.3160149506247689,0.003873581995178136,0.29654319586808403,1.7333621640251051
"(79, 524.038309352953)",92.08187691099707,0.3461114592446613,0.0042424926859063765,0.32855735412916237,1.8946713404354834
"(80, 524.038309352953)",92.00320003885771,0.37837658874964886,0.004637985444895191,0.36328968553656854,2.0671923658099107
"(81, 524.038309352953)",91.91994875716243,0.4129147866124208,0.005061340545985015,0.4009078348890318,2.2514285078885075
"(82, 524.038309352953)",91.8320111128145,0.44983258944216437,0.0055138638713509835,0.44158571628065013,2.4478901848644474
"(83, 524.038309352953)",91.73927955875257,0.48923851158882353,0.005996885545505346,0.4855035573838556,2.657094205265927
"(84, 524.038309352953)",91.64165091673185,0.5312429244656308,0.0065117584560826945,0.5328479358280717,2.8795629564122986
"(85, 524.038309352953)",91.53902628703464,0.5759579272291803,0.0070598566686887665,0.5838118074290476,3.1158235455047842
"(86, 524.038309352953)",91.4313109086127,0.6234972096424771,0.007642573745938647,0.6385945261243903,3.366406898802563
"(87, 524.038309352953)",91.31841395824547,0.6739759083560143,0.008261320991214842,0.697401855651788,3.6318468296065
"(88, 524.038309352953)",91.20024840322037,0.7275104557442027,0.008917525568735084,0.7604459728192408,3.9126790498324238
"(89, 524.038309352953)",91.07673058375316,0.7842184282516836,0.009612628698774946,0.827945462691502,4.209440229052196
"(90, 524.038309352953)",90.94778007953646,0.8442183857994574,0.010348083635119418,0.9001253057214068,4.522666947469533
"(91, 524.038309352953)",90.8133190878291,0.9076297170703218,0.011125353912672198,0.9772168571449513,4.852894798205048
"(92, 524.038309352953)",90.6732731291604,0.9745724610446227,0.011945910639680256,1.059457819112904,5.2006569961865905
"(93, 524.038309352953)",90.52756905140983,1.045167174501824,0.012811231686706417,1.1470922056939938,5.566483988136617
"(94, 524.038309352953)",90.37613567603492,1.1195347560985607,0.013722799080579877,1.2403703016332948,5.950902128144041
"(95, 524.038309352953)",90.21890357599814,1.1977962881060185,0.014682096945940425,1.339548615050252,6.354432646256523
"(96, 524.038309352953)",90.05580437034878,1.2800728888366797,0.015690609914818958,1.4448898249006412,6.777590867577768
"(97, 524.038309352953)",89.88677064239674,1.3664855630434558,0.01674982107952367,1.5566627237149593,7.2208851967630805
"(98, 524.038309352953)",89.71173492009683,1.4571550647097213,0.017861210945238803,1.6751421563151518,7.684816630424249
"(99, 524.038309352953)",89.53063105551938,1.5522017436728341,0.01902625402507623,1.8006089551616904,8.169877037459074
"(100, 524.038309352953)",89.34339138779033,1.6517454394248385,0.020246419927970462,1.9333498729275247,8.676549796576051
"(101, 524.038309352953)",89.14994890611257,1.7559053312379718,0.021523169273897153,2.073657512974507,9.205307725235981
"(102, 524.038309352953)",88.9502358452994,1.8647998305362876,0.022857953501510646,2.221830258300266,9.756613049899785
"(103, 524.038309352953)",88.74418378061473,1.9785464626706237,0.024252213188546676,2.3781721994908644,10.330916597902526
"(104, 524.038309352953)",88.53172352531986,2.097261754890026,0.025707376678495406,2.54299306203374,10.928657150464524
"(105, 524.038309352953)",88.31278504609413,2.2210611266160343,0.0272248587905715,2.716608133379791,11.55026083960418
"(106, 524.038309352953)",88.08729768618394,2.350058777221206,0.028806059168250606,2.8993381899717057,12.196140355679473
"(107, 524.038309352953)",87.85518985822233,2.484367576767259,0.030452361492295552,3.09150942417485,12.86669460805268
"(108, 524.038309352953)",87.61638962782347,2.6240989430512482,0.03216513142122037,3.2934533710299263,13.562307719061941
"(109, 524.038309352953)",87.37082478615916,2.769362714602331,0.03394571531079272,3.505506834442729,14.283348426801735
"(110, 524.038309352953)",87.11842327022657,2.920267007077815,0.03579543839852082,3.728011812164595,15.03016920874403
"(111, 524.038309352953)",86.85911362684939,3.0769180500594877,0.037715602876324285,3.9613154186909565,15.803105348845392
"(112, 524.038309352953)",86.59282577519626,3.2394200014053047,0.03970748532457238,4.205769804858637,16.602473673287463
"(113, 524.038309352953)",86.31949160380628,3.407874725764338,0.04177233435172875,4.461732072623008,17.42857139878321
"(114, 524.038309352953)",86.03904591400936,3.5823815346942394,0.04391136743125147,4.72956418300561,18.281674567043734
"(115, 524.038309352953)",85.75142767059599,3.763036887031399,0.046125766840707044,5.009632855043955,19.162036017768663
"(116, 524.038309352953)",85.45658115791684,3.9499340272231125,0.048416675532420024,5.302309452869222,20.069883337630653
"(117, 524.038309352953)",85.15445746209252,4.143162564010632,0.05078519197813545,5.607969857896947,21.005416286490302
"(118, 524.038309352953)",84.84501627624608,4.342807987152293,0.05323236382291386,5.926994322482144,21.968803618138928
"(119, 524.038309352953)",84.52822752966892,4.548951084542585,0.055759181585168925,6.259767301158568,22.960179947637666
"(120, 524.038309352953)",84.20405681990775,4.761639358905121,0.05836670338328426,6.606677255167159,23.979711308314407
"(1, 530.0)",92.99999999490393,2.1901427455119976e-61,2.251082317557257e-181,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 530.0)",92.99999999490393,6.269521863208483e-61,4.1524078239984484e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 530.0)",92.99999999490393,6.1335381450264384e-46,3.07396989065065e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 530.0)",92.99999999490393,6.53523685629862e-37,3.0072963458112306e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 530.0)",92.99999999490393,7.174277967771603e-31,3.204250580381798e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 530.0)",92.99999999490393,1.5357535913466804e-26,3.517563199830414e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 530.0)",92.99999999490393,2.796850717859914e-23,7.528775629088735e-28,1.9859446137283985e-12,-1.9859446137279995e-12
"(8, 530.0)",92.99999999490393,9.858673471249166e-21,1.3692204109730827e-24,1.9859446137283985e-12,-1.985944613002712e-12
"(9, 530.0)",92.99999999490393,6.194963775544451e-19,4.798389315894305e-22,1.9859446137283985e-12,-1.985944359413765e-12
"(10, 530.0)",92.99999999490393,2.3817670550544468e-18,5.2992858572625323e-20,1.9859446137283985e-12,-1.985916527513355e-12
"(11, 530.0)",92.99999999490393,1.7353219522380998e-17,2.5231890480771284e-18,1.9859446137283985e-12,-1.9846073235329177e-12
"(12, 530.0)",92.99999999693814,5.208816216078262e-15,6.384753882937907e-17,1.9859446137283985e-12,-1.9521054181488277e-12
"(13, 530.0)",92.99999999490193,4.6179693133463e-15,9.92599638433809e-16,1.9859446137283985e-12,-1.4598668053584797e-12
"(14, 530.0)",92.9999999969482,1.3388036362765385e-12,1.0516602085355184e-14,6.08195537954322e-12,-5.081562743049726e-13
"(15, 530.0)",92.99999999692923,4.492630104807345e-12,8.1943481429527e-14,3.2271599973086477e-12,4.0202885160340657e-11
"(16, 530.0)",92.9999999948214,2.794441284524842e-11,4.971880698905265e-13,1.1915667682370391e-11,2.5159400935960864e-10
"(17, 530.0)",92.99999999682443,4.0406553350647975e-11,2.4541698565973803e-12,4.7662670729481564e-11,1.2530473532671299e-9
"(18, 530.0)",92.99999999445087,1.4639289185564965e-10,1.019693799537288e-11,1.8953358907270402e-10,5.214843548474923e-9
"(19, 530.0)",92.999999995137,5.763421543518567e-10,3.663677998038737e-11,7.000454763392605e-10,1.8717447913266045e-8
"(20, 530.0)",92.99999998968859,8.857986066620678e-9,1.1631060211457473e-10,2.3301336395952016e-9,5.931448548112941e-8
"(21, 530.0)",92.99999993156239,2.0392706554325514e-8,3.320258281878582e-10,6.9745133618757774e-9,1.6899917557768906e-7
"(22, 530.0)",92.99999987199674,4.127107777669289e-8,8.645644629048643e-10,1.902435642721119e-8,4.391948089123669e-7
"(23, 530.0)",92.99999968556739,1.0153366887981633e-7,2.077984185762105e-9,4.779759084167674e-8,1.0535340276122388e-6
"(24, 530.0)",92.99999908386084,4.2118474770939404e-7,4.6558633420834e-9,1.1174662098372982e-7,2.355860950320472e-6
"(25, 530.0)",92.99999753029621,7.999767558415684e-7,9.805787831924823e-9,2.4514276893094307e-7,4.951924781989214e-6
"(26, 530.0)",92.99999507656001,1.5949351053667555e-6,1.9550062148332892e-8,5.083036409776288e-7,9.853229297638802e-6
"(27, 530.0)",92.99999067276025,3.028315924303773e-6,3.7119857925703066e-8,1.0022302841672476e-6,1.867129441645538e-5
"(28, 530.0)",92.99998308641656,5.5041582085128376e-6,6.746771977049267e-8,1.8890923291045549e-6,3.386879914925657e-5
"(29, 530.0)",92.99997048680574,9.619328217343363e-6,1.179097903734491e-7,3.419378459377574e-6,5.907281043855046e-5
"(30, 530.0)",92.99995029066906,1.622705041424684e-5,1.9890454608619475e-7,5.96711775988976e-6,9.945229166579346e-5
"(31, 530.0)",92.99991890768239,2.6511710341402545e-5,3.2496970067099377e-7,1.0074006289083202e-5,0.0001621599350665435
"(32, 530.0)",92.9998715016442,4.2074632361083125e-5,5.157336332481891e-7,1.6503335280802878e-5,0.0002568354903407373
"(33, 530.0)",92.99980171265005,6.503012176746832e-5,7.971126311853505e-7,2.6304382047115258e-5,0.00039616531248112054
"(34, 530.0)",92.9997013077272,9.811069246372847e-5,1.202600734753075e-6,4.0887666356473245e-5,0.0005964907230626565
"(35, 530.0)",92.99955990906496,0.0001447800982862134,1.7746552205585675e-6,6.2111294216538e-5,0.0008784559726795027
"(36, 530.0)",92.99936461533642,0.0002093525581708829,2.566158019597286e-6,9.237828169652704e-5,0.0012676854686900346
"(37, 530.0)",92.99909965656373,0.0002971164205461303,3.641931543612396e-6,0.00013474461985512712,0.0017954790982594427
"(38, 530.0)",92.9987460326042,0.00041446044727706815,5.080286624901326e-6,0.0001930376308333956,0.0024995142803643073
"(39, 530.0)",92.99828116549311,0.0005690009163780911,6.974580483893258e-6,0.0002719837339738493,0.0034245439224895773
"(40, 530.0)",92.99767855361293,0.0007697077654867912,9.43476293465113e-6,0.0003773451403741719,0.0046230792149909265
"(41, 530.0)",92.99690740470122,0.0010270282820866515,1.258889257555707e-5,0.0005160641430584615,0.006156048921986787
"(42, 530.0)",92.99593237622051,0.0013530067841266756,1.658460370145099e-5,0.0006964143212146503,0.008093425640554375
"(43, 530.0)",92.99471318679348,0.0017613991724565136,2.1590510579828964e-5,0.0009281573295287867,0.010514813277780566
"(44, 530.0)",92.99320456142368,0.0022677812862017437,2.779753536456066e-5,0.0012227043352503206,0.01350998940796683
"(45, 530.0)",92.99135564298803,0.0028896504367358273,3.542015303267509e-5,0.0015932809780748894,0.017179400129242912
"(46, 530.0)",92.98911011772083,0.0036465193892484264,4.4697543031037254e-5,0.0020550947701324295,0.021634603036317316
"(47, 530.0)",92.98640566582759,0.004560002791621078,5.5894649448836056e-5,0.0026255040685951745,0.026998660139287933
"(48, 530.0)",92.9831749166439,0.005653895240536744,6.930313507770978e-5,0.003324187557183966,0.03340647403400222
"(49, 530.0)",92.97934327138161,0.0069542429261828746,8.524226506315186e-5,0.0041733136010705905,0.04100508688239989
"(50, 530.0)",92.97483091201484,0.00848940613685615,0.00010405966772055842,0.005197708649892039,0.049953915242003925
"(51, 530.0)",92.96955176837702,0.01029011601145882,0.00012613203275900126,0.006425024032149636,0.060424953330121024
"(52, 530.0)",92.96341374164732,0.012389524278758892,0.00015186572050855955,0.007885900768752526,0.07260293110078403
"(53, 530.0)",92.95631877661715,0.014823247173428247,0.00018169730020454864,0.009614131889235822,0.08668543721917496
"(54, 530.0)",92.94816296854064,0.01762940410037689,0.0002160940240001688,0.01164682194804508,0.10288301077204438
"(55, 530.0)",92.93883673688487,0.02084865170167153,0.0002555542441834016,0.014024543586107557,0.12141920583109526
"(56, 530.0)",92.92822498368491,0.024524214038748035,0.0003006077838159278,0.01679149090806541,0.1425306345143763
"(57, 530.0)",92.91620736909113,0.02870190944438,0.0003518162651563981,0.019995629639796172,0.1664669908930948
"(58, 530.0)",92.90265856561435,0.03343017470220569,0.0004097734065253437,0.02368884412927429,0.19349106132915786
"(59, 530.0)",92.88744858881881,0.03876008698246073,0.0004751052908996866,0.02792708108998698,0.22387872308684692
"(60, 530.0)",92.87044314110163,0.044745383982884,0.0005484706132185596,0.032770490257571575,0.257918934748265
"(61, 530.0)",92.85150402888219,0.05144248247627052,0.000630560906959935,0.03828356207225254,0.295913718616513
"(62, 530.0)",92.83048956535289,0.058910495536939396,0.0007221007562193443,0.0445352623679635,0.33817813842828903
"(63, 530.0)",92.80725505315155,0.06721124831111584,0.000823847988189879,0.05159916428921469,0.3850402694514212
"(64, 530.0)",92.78165326025183,0.07640929234075182,0.0009365938492708417,0.059553577494787686,0.4368411626187584
"(65, 530.0)",92.75353493660981,0.08657191808089984,0.0010611631584413474,0.06848167456633726,0.4939347994075769
"(66, 530.0)",92.72274935179165,0.09776916521831537,0.0011984144335055308,0.07847161483439634,0.556688034923535
"(67, 530.0)",92.68914484067207,0.11007383028214462,0.0013492399844663718,0.08961666547879607,0.625480526288381
"(68, 530.0)",92.65256935781215,0.12356147087452282,0.0015145659655315484,0.10201531979712901,0.7007046419345917
"(69, 530.0)",92.61287103724969,0.13831040576165549,0.0016953523761371006,0.11577141255585952,0.7827653467968038
"(70, 530.0)",92.56989841556917,0.1544017118355252,0.0018925930565101973,0.13099423219929748,0.8720800877511071
"(71, 530.0)",92.5235023372176,0.17191920605884084,0.0021073153334302376,0.14779862969748492,0.9690784970205409
"(72, 530.0)",92.47353436294274,0.19094943919629517,0.002340580144939727,0.16630512359137095,1.0742023532266842
"(73, 530.0)",92.41984893533557,0.21158166176177784,0.002593481459584084,0.1866400011070577,1.1879051724725067
"(74, 530.0)",92.36230256933169,0.23390779882690188,0.002867146114909456,0.20893541460990298,1.3106520262921086
"(75, 530.0)",92.30075566690022,0.25802239760085127,0.0031627330022815678,0.23332947326045686,1.4429190179487743
"(76, 530.0)",92.23507179654588,0.28402258268043884,0.0034814326567914338,0.2599663292042095,1.5851929788952503
"(77, 530.0)",92.16511881025966,0.3120079864699889,0.0038244662864984087,0.28899625786233885,1.7379708739818178
"(78, 530.0)",92.09076834547575,0.3420806821340947,0.004193085069777662,0.32057573185167254,1.9017593551304885
"(79, 530.0)",92.01189626521875,0.374345097590085,0.0045885690762049736,0.35486748805400903,2.077074122334627
"(80, 530.0)",91.92838326230977,0.4089079137701682,0.00501222593774971,0.3920405873993808,2.264439159607965
"(81, 530.0)",91.84011443246906,0.4458779650227165,0.005465389704873988,0.43227046684691356,2.4643860767363
"(82, 530.0)",91.74697956142673,0.48536611722087936,0.005949419321934549,0.4757389834097425,2.6774532572155683
"(83, 530.0)",91.64887296566836,0.5274851428948377,0.006465697115168357,0.5226344496888994,2.90418502135033
"(84, 530.0)",91.54569353357267,0.5723495827811753,0.007015627062577244,0.5731516608657743,3.145130682300165
"(85, 530.0)",91.4373444238623,0.620075602890113,0.0076006330900217755,0.627491912909629,3.400843624801912
"(86, 530.0)",91.32373297105964,0.670780841082635,0.008222157164447005,0.6858630119491455,3.671880285207767
"(87, 530.0)",91.20477054664426,0.7245842465165303,0.008881657293025976,0.7484792748651053,3.9587990904386623
"(88, 530.0)",91.08037207440316,0.7816059196947956,0.009580605637272702,0.8155615211332475,4.262159466621285
"(89, 530.0)",90.95045589720797,0.8419669421991958,0.010320486370925601,0.8873370562289701,4.5825207203615985
"(90, 530.0)",90.81494346556974,0.9057892064781281,0.011102793581249729,0.9640396468071178,4.920440951255238
"(91, 530.0)",90.67375886703314,0.9731952475075846,0.011929029261253473,1.0459094880051432,5.276476020459198
"(92, 530.0)",90.52682858244722,1.0443080700912224,0.012800701145344014,1.1331931634106815,5.651178443621646
"(93, 530.0)",90.37408102412377,1.119250982226505,0.013719320716853212,1.2261435981366604,6.045096381795542
"(94, 530.0)",90.2154463002731,1.1981474261929217,0.014686401073767705,1.3250200055788675,6.458772563518016
"(95, 530.0)",90.0508558305488,1.2811208177565834,0.015703454952565615,1.43008782854039,6.892743296319385
"(96, 530.0)",89.88024185337603,1.3682943897426922,0.016771992942136393,1.5416186753529602,7.347537583979327
"(97, 530.0)",89.7035373387645,1.459791037871267,0.0178935213955045,1.659890251635803,7.823676087981584
"(98, 530.0)",89.52067541222029,1.5557331789778919,0.019069540914926554,1.7851862884686116,8.321670396442462
"(99, 530.0)",89.33158935672722,1.6562426060318074,0.0203015443567321,1.917796467599012,8.842022041469003
"(100, 530.0)",89.13621220179472,1.7614403581985174,0.02159101537019868,2.0580163443423585,9.38522180186294
"(101, 530.0)",88.93447656865585,1.8714465921899552,0.022939426786827734,2.2061472688308386,9.951748928187861
"(102, 530.0)",88.72631442982029,1.9863804071404825,0.024348239318288886,2.3624963060646795,10.54207053262843
"(103, 530.0)",88.51165744788149,2.106359986932552,0.02581889908515968,2.527376155286769,11.156640359847863
"(104, 530.0)",88.29043602197673,2.231501960229402,0.027352838268165675,2.7011050689490403,11.795899213178766
"(105, 530.0)",88.06258042454763,2.361921804029972,0.02895147129812752,2.884006771485972,12.460273016521613
"(106, 530.0)",87.82802001626052,2.4977334650552194,0.030616195083403103,3.0764103778734806,13.150173016330164
"(107, 530.0)",87.58668395503352,2.639049280733899,0.03234838662181723,3.2786503118718042,13.86599459769133
"(108, 530.0)",87.33850148105223,2.7859798437124836,0.03414940128194699,3.491066223376938,14.608116456054969
"(109, 530.0)",87.08340194674362,2.9386338462905908,0.03602057160038946,3.7140029043371077,15.376900043869306
"(110, 530.0)",86.82131578299024,3.097117907481608,0.03796320439244472,3.947810202198599,16.172688125797105
"(111, 530.0)",86.55217495840026,3.261536370633062,0.039978578656183,4.192842929568613,16.99580375820838
"(112, 530.0)",86.27591384688517,3.431991068151011,0.0420679426115655,4.44946076840672,17.846548815722993
"(113, 530.0)",85.99247018400017,3.6085810434144614,0.04423251038544007,4.718028166764428,18.72520233751881
"(114, 530.0)",85.70178639736746,3.7914022321535907,0.046473457637662856,4.998914225508267,19.632018322453042
"(115, 530.0)",85.40381063664282,3.980547065145018,0.04879191762780415,5.292492572225462,20.56722377051074
"(116, 530.0)",85.09849865770914,4.176104033986963,0.05118897495594827,5.599141218962778,21.531015507689805
"(117, 530.0)",84.78581543043664,4.378157160711847,0.05366565953236125,5.919242400027845,22.52355715212362
"(118, 530.0)",84.46573709644639,4.586785398818795,0.05622293923719541,6.25318238584421,23.54497540986936
"(119, 530.0)",84.13825331625794,4.802061948540192,0.058861711017595554,6.601351268286364,24.595355571039278
"(120, 530.0)",83.80336931499842,5.024053466191582,0.06158279224264792,6.9641427129487905,25.674737175654606
"(1, 535.961690647047)",92.99999999490393,1.597605502781026e-60,8.739306175848461e-179,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 535.961690647047)",92.99999999490393,4.573802233791878e-60,8.182146992993287e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 535.961690647047)",92.99999999490393,2.7226598348659714e-45,2.2425522486767834e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 535.961690647047)",92.99999999490393,2.1532140577556326e-36,1.334930146137385e-46,1.9859446137283985e-12,-1.9859446137283985e-12
