T_mu,sigma,ω₀,n_B,P,e
"(83, 555.961690647047)",91.17566869082167,0.7338939401120345,0.008995771719991557,0.7214639086237983,4.279840545497602
"(84, 555.961690647047)",91.04485133636977,0.7937504194863106,0.009729467948298468,0.788525963135581,4.620685486496691
"(85, 555.961690647047)",90.90807407155545,0.8572243971408524,0.01050750600330402,0.8604375538522635,4.981333248228635
"(86, 555.961690647047)",90.76525459528465,0.9244502670401242,0.01133153321783302,0.9374466235245983,5.362451741885021
"(87, 555.961690647047)",90.61631390516033,0.9955628574127325,0.012203202350449851,1.0198079172253718,5.764705092838746
"(88, 555.961690647047)",90.46117654862594,1.0706971995895413,0.013124168305971568,1.1077829125239644,6.18875188720038
"(89, 555.961690647047)",90.29976899488264,1.149988321839284,0.014096086431813402,1.201639740885021,6.6352443032528585
"(90, 555.961690647047)",90.13202033055991,1.233571019994824,0.01512060895498586,1.3016531009901604,7.104826217236658
"(91, 555.961690647047)",89.95786127373168,1.3215796528787749,0.0161993829003097,1.4081041650414807,7.598132139653563
"(92, 555.961690647047)",89.77722426118054,1.4141479336089484,0.01733404711955406,1.521280478656919,8.115785663685932
"(93, 555.961690647047)",89.59004287151011,1.5114087379731067,0.018526230048369424,1.6414758553954898,8.658398323612099
"(94, 555.961690647047)",89.39625065631618,1.613493917168585,0.019777548415404494,1.76899026681018,9.226568987071929
"(95, 555.961690647047)",89.1957823642918,1.7205341105566783,0.0210896033199432,1.9041297287928343,9.820881788038362
"(96, 555.961690647047)",88.98857275600506,1.8326585783916018,0.022463979180442885,2.047206185092794,10.441905658726299
"(97, 555.961690647047)",88.77455664204695,1.9499950349147215,0.02390224146646917,2.1985373886465287,11.090193187305623
"(98, 555.961690647047)",88.5536687732939,2.0726694882160275,0.02540593473340231,2.358446781430221,11.76627964542066
"(99, 555.961690647047)",88.32584374550576,2.2008060835933874,0.026976580793287342,2.5272633731305896,12.470682092582097
"(100, 555.961690647047)",88.09101633818837,2.334526946472271,0.02861567634042967,2.705321619038094,13.203898178195889
"(101, 555.961690647047)",87.84912107722644,2.473952025057354,0.03032469192001844,2.8929612971782777,13.96640569102602
"(102, 555.961690647047)",87.60009306660166,2.619198922335437,0.032105068971669364,3.090527384405703,14.758661039423647
"(103, 555.961690647047)",87.34386801654503,2.7703827176335096,0.03395821820191735,3.298369931113688,15.581098471785607
"(104, 555.961690647047)",87.08038306476209,2.9276157743288214,0.03588551658136845,3.516843933636121,16.43412853468412
"(105, 555.961690647047)",86.80957690872197,3.0910075097863134,0.03788830563703726,3.7463092031749925,17.318137254544286
"(106, 555.961690647047)",86.53139113798169,3.260664150675994,0.039967887340743864,3.987130229778829,18.233483987771837
"(107, 555.961690647047)",86.24577096538869,3.4366884347014435,0.04212552100927562,4.23967603921008,19.18049984049449
"(108, 555.961690647047)",85.95266642017404,3.6191792662503426,0.044362419101762585,4.504320040404212,20.159485484604566
"(109, 555.961690647047)",85.6520339412384,3.80823132641698,0.04667974179130584,4.781439860449386,21.17070830481262
"(110, 555.961690647047)",85.3438375694363,4.003934581798732,0.04907859224074338,5.071417163791139,22.214399952949595
"(111, 555.961690647047)",85.02805115131727,4.206373759105817,0.05156000900374173,5.3746374517569935,23.290752323740225
"(112, 555.961690647047)",84.70466033520142,4.415627715420086,0.054124958405149644,5.691489838051495,24.399913543076597
"(113, 555.961690647047)",84.3736647056324,4.631768705978107,0.05677432611112355,6.022366795712614,25.54198353437442
"(114, 555.961690647047)",84.03508028331503,4.854861566406118,0.05950890713500677,6.367663870447467,26.717008748889015
"(115, 555.961690647047)",83.68894237631066,5.084962813674104,0.06232939409872592,6.727779355481425,27.92497596465231
"(116, 555.961690647047)",83.33530828030962,5.322119617992503,0.06523636528389508,7.103113922813624,29.165806012089014
"(117, 555.961690647047)",82.97426018157068,5.5663687500463155,0.0682302711456497,7.494070206335047,30.43934669310679
"(118, 555.961690647047)",82.60590827533899,5.817735305506116,0.07131141987791517,7.901052332792592,31.74536522497456
"(119, 555.961690647047)",82.23039340696609,6.076231654226532,0.07447996266683882,8.324465397379171,33.083540566205485
"(120, 555.961690647047)",81.84788983158626,6.341856145387754,0.0777358786163839,8.764714882358607,34.45345561713982
"(1, 561.7902069764361)",92.99999999490393,8.778645928382161e-57,1.44038264423112e-167,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 561.7902069764361)",92.99999999490393,2.5080585265805685e-56,3.322558823180331e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 561.7902069764361)",92.99999999490393,1.7349568919537567e-42,1.229710424959391e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 561.7902069764361)",92.99999999490393,3.771582740348171e-34,8.506557549565017e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 561.7902069764361)",92.99999999490393,1.4349359671671517e-28,1.849220811261729e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 561.7902069764361)",92.99999999490393,1.4411697412032418e-24,7.03548148778554e-30,1.9859446137283985e-12,-1.9859446137283945e-12
"(7, 561.7902069764361)",92.99999999490393,1.4890590248862318e-21,7.064062811684277e-26,1.9859446137283985e-12,-1.9859446136887132e-12
"(8, 561.7902069764361)",92.99999999490393,3.3840324580528526e-19,7.282194617279004e-23,1.9859446137283985e-12,-1.985944572817742e-12
"(9, 561.7902069764361)",92.99999999490393,2.9677419150958548e-18,1.6410812114468727e-20,1.9859446137283985e-12,-1.985935394294864e-12
"(10, 561.7902069764361)",92.99999999490393,9.825598067772005e-18,1.2730588515255302e-18,1.9859446137283985e-12,-1.9852294217327065e-12
"(11, 561.7902069764361)",92.9999999949006,7.386888533491947e-17,4.540137488963631e-17,5.9578338411851955e-12,-5.932327793388931e-12
"(12, 561.7902069764361)",92.99999999692936,1.678040306747655e-14,9.029633185384762e-16,3.971889227456797e-12,-3.464613277842937e-12
"(13, 561.7902069764361)",92.99999999490237,4.651637144054876e-14,1.1449804329353609e-14,4.096010765814822e-12,2.3363771782124373e-12
"(14, 561.7902069764361)",92.99999999489441,2.0726180349455374e-13,1.0186864783458984e-13,3.3512815356666724e-12,5.387752721573724e-11
"(15, 561.7902069764361)",92.99999999693827,1.884023995218327e-12,6.822368462466485e-13,1.6135799986543236e-11,3.671381790733125e-10
"(16, 561.7902069764361)",92.99999999485647,1.2372832826841294e-11,3.625894484583386e-12,6.193664764065443e-11,1.9750553653281644e-9
"(17, 561.7902069764361)",92.99999999672202,7.264451148611464e-11,1.5923575179485107e-11,2.726950197725807e-10,8.673013576115198e-9
"(18, 561.7902069764361)",92.99999998595935,3.5192862735336927e-9,5.963305788190244e-11,1.0773749529476561e-9,3.242389297716412e-8
"(19, 561.7902069764361)",92.99999997745739,6.257405400161872e-9,1.9523841219881555e-10,3.7154541292091173e-9,1.0596757386971424e-7
"(20, 561.7902069764361)",92.99999996324378,1.0830338662158671e-8,5.700787825247626e-10,1.1405528159718908e-8,3.088591490677422e-7
"(21, 561.7902069764361)",92.99999977681175,7.020702143497971e-8,1.508743049262243e-9,3.1687608135111966e-8,8.159094617841829e-7
"(22, 561.7902069764361)",92.99999945392584,3.2647720057041703e-7,3.667389225229363e-9,8.068657134655603e-8,1.9796167805581993e-6
"(23, 561.7902069764361)",92.99999790147326,7.170386657844423e-7,8.277835443516205e-9,1.903882899858374e-7,4.460018597144011e-6
"(24, 561.7902069764361)",92.99999557608386,1.428428029833539e-6,1.7509086531715638e-8,4.202200465526263e-7,9.416213300068232e-6
"(25, 561.7902069764361)",92.9999911915727,2.85318739590634e-6,3.497320396459014e-8,8.74332099761603e-7,1.877327139413461e-5
"(26, 561.7902069764361)",92.99998330261094,5.4169625970038275e-6,6.639891163314127e-8,1.7263698611679528e-6,3.5575888448224574e-5
"(27, 561.7902069764361)",92.99996974721482,9.829863456062306e-6,1.204904452074165e-7,3.2532306093469053e-6,6.443712154241056e-5
"(28, 561.7902069764361)",92.99994735959255,1.7130728012997844e-5,2.0998145643012735e-7,5.879456426938252e-6,0.00011208606944215649
"(29, 561.7902069764361)",92.99991166916374,2.878910685935477e-5,3.5288509565744127e-7,1.0233600273645491e-5,0.0001880137906546479
"(30, 561.7902069764361)",92.99985656649774,4.6822621132911496e-5,5.739325364283888e-7,1.7217801693954726e-5,0.00030521187673666076
"(31, 561.7902069764361)",92.99977387672125,7.392838705755521e-5,9.06183928953108e-7,2.809127009498351e-5,0.0004809939869103031
"(32, 561.7902069764361)",92.9996530034457,0.00011362661977985194,1.3927886247742788e-6,4.456821961916224e-5,0.0007378867901672056
"(33, 561.7902069764361)",92.99948039405334,0.000170414074783777,2.0888660185450765e-6,6.893028986929272e-5,0.0011045741830351897
"(34, 561.7902069764361)",92.99923914197264,0.0002499246797326232,3.063474494098695e-6,0.00010415323217025324,0.0016168767379364857
"(35, 561.7902069764361)",92.99890851328526,0.00035909454846786397,4.401634082695614e-6,0.00015404711539690482,0.0023187478069551996
"(36, 561.7902069764361)",92.99846340370253,0.0005063285600214607,6.206368377122932e-6,0.00022340930614248196,0.0032632676690134183
"(37, 561.7902069764361)",92.99787397969064,0.0007016657372684679,8.600731586604972e-6,0.000318188903443151,0.004513617874744428
"(38, 561.7902069764361)",92.99710514069345,0.0009569410296066823,1.1729791697696759e-5,0.00044566139106348436,0.00614402071457606
"(39, 561.7902069764361)",92.99611616085623,0.0012859411455772784,1.5762540539018953e-5,0.0006146119473833571,0.008240628964506565
"(40, 561.7902069764361)",92.99486024458999,0.0017045526736217164,2.0893709459902543e-5,0.0008355259497415708,0.0109023554122426
"(41, 561.7902069764361)",92.99328436004691,0.0022309009279092647,2.7345471022606356e-5,0.0011207849623449213,0.014241632863313241
"(42, 561.7902069764361)",92.99132859111606,0.0028854785668910917,3.5369015963324697e-5,0.0014848668450123388,0.018385099953576716
"(43, 561.7902069764361)",92.9889262218889,0.003691263072596198,4.524599280101492e-5,0.0019445483722771433,0.023474207288259368
"(44, 561.7902069764361)",92.98600311343779,0.004673823085185491,5.7289812259540525e-5,0.002519109054234031,0.029665746432694408
"(45, 561.7902069764361)",92.98247879828054,0.005861412757248751,7.184679991350484e-5,0.003230534887257396,0.037132293706745076
"(46, 561.7902069764361)",92.97826398190887,0.007285056647505917,8.929724436350801e-5,0.004103720958953727,0.04606259643444683
"(47, 561.7902069764361)",92.97326289035112,0.008978622117074576,0.00011005627711789396,0.005166671946895623,0.05666186675422204
"(48, 561.7902069764361)",92.9673720946975,0.010978883598229636,0.00013457466408805336,0.00645069979284608,0.0691520285989658
"(49, 561.7902069764361)",92.96048080946419,0.013325577504861276,0.00016333947808953224,0.007990617755488654,0.08377190144785271
"(50, 561.7902069764361)",92.95247104903983,0.016061449511025557,0.000196874677955607,0.009824930653371125,0.10077733542372853
"(51, 561.7902069764361)",92.94321778072181,0.019232295193069304,0.0002357416072492937,0.011996020676213758,0.12044130565332466
"(52, 561.7902069764361)",92.93258919461265,0.022886995065099662,0.00028053942327685357,0.014550328772029445,0.14305397189572414
"(53, 561.7902069764361)",92.92044699164833,0.02707754505913923,0.0003319054709032852,0.017538531458875708,0.16892271173649237
"(54, 561.7902069764361)",92.9066467380116,0.03185908336357248,0.00039051561158570024,0.021015713007990402,0.19837213325226966
"(55, 561.7902069764361)",92.8910382870774,0.037289914406402974,0.0004570845169159932,0.02504153323985167,0.23174407212410847
"(56, 561.7902069764361)",92.8734662183478,0.043431530671505576,0.0005323659367237971,0.02968039086365403,0.2693975789156123
"(57, 561.7902069764361)",92.85377036108822,0.05034863273209923,0.0006171529442499306,0.03500158265573403,0.31170889763055143
"(58, 561.7902069764361)",92.83178635012554,0.058109147783430785,0.0007122781632783818,0.04107945868757972,0.3590714380853782
"(59, 561.7902069764361)",92.80734622494762,0.06678424667827815,0.0008186139768556494,0.047993573581330225,0.41189574191020856
"(60, 561.7902069764361)",92.78027905888827,0.07644835927068508,0.0009370727157219017,0.055828834133479194,0.47060944078389905
"(61, 561.7902069764361)",92.75041163028304,0.08717918758926482,0.0010686068196656064,0.06467564326780778,0.5356572031285644
"(62, 561.7902069764361)",92.71756911866885,0.09905771618215488,0.0012142089641077865,0.07463004040343947,0.6075006648553181
"(63, 561.7902069764361)",92.68157581328497,0.11216821878560024,0.0013749121419650851,0.0857938381033446,0.6866183387056357
"(64, 561.7902069764361)",92.64225583131741,0.12659826024797374,0.0015517896874483992,0.09827475500950099,0.7735054946860344
"(65, 561.7902069764361)",92.59943384365258,0.14243869248230012,0.0017459552260310296,0.11218654468738093,0.8686740031161816
"(66, 561.7902069764361)",92.5529357817338,0.15978364320279662,0.0019585625368278934,0.12764912020115377,0.9726521327396823
"(67, 561.7902069764361)",92.50258953501051,0.17873049599022292,0.002190805307752394,0.1447886739207596,1.0859842933665327
"(68, 561.7902069764361)",92.44822560837271,0.19937986039986186,0.00244391676980409,0.16373779213375178,1.2092307158076712
"(69, 561.7902069764361)",92.38967775279606,0.22183553063656963,0.0027191691897695816,0.18463556387679955,1.3429670580478017
"(70, 561.7902069764361)",92.32678353491738,0.24620443168077122,0.0030178732107212784,0.20762768334836934,1.4877839323313797
"(71, 561.7902069764361)",92.25938486539084,0.2725965515527316,0.003341377020226933,0.23286654526733067,1.6442863425122656
"(72, 561.7902069764361)",92.18732844080594,0.3011248590601422,0.0036910653439896383,0.2605113324652777,1.8130930310982116
"(73, 561.7902069764361)",92.11046613887652,0.3319052059521386,0.004068358244305645,0.29072809495902385,1.994835725163735
"(74, 561.7902069764361)",92.02865528823757,0.3650562139597127,0.004474709740539817,0.3236898199051288,2.19015829139221
"(75, 561.7902069764361)",91.9417590012499,0.40069914303030635,0.00491160618395496,0.35957649159454025,2.3997157630762604
"(76, 561.7902069764361)",91.8496461522985,0.43895774958919914,0.0053805645355364615,0.39857514112119297,2.624173322947908
"(77, 561.7902069764361)",91.75219158804896,0.47995812267320614,0.005883130343619852,0.44087988493428265,2.864205128477266
"(78, 561.7902069764361)",91.64927613169185,0.5238285084277564,0.006420875577256499,0.4866919519438034,3.120493067573069
"(79, 561.7902069764361)",91.54078627559014,0.5706991238839869,0.0069953964141066085,0.536219698826471,3.393725500536699
"(80, 561.7902069764361)",91.42661436142848,0.6207019509862923,0.007608310608762573,0.5896786132863961,3.684595778351345
"(81, 561.7902069764361)",91.30665806146904,0.6739705283707128,0.0082612550401173,0.6472913050966116,3.9938008737760127
"(82, 561.7902069764361)",91.180820273109,0.7306397274605788,0.008955882912256465,0.7092874850893927,4.322039829843894
"(83, 561.7902069764361)",91.0490088400758,0.790845522835863,0.00969386091344351,0.7759039320521733,4.67001219691204
"(84, 561.7902069764361)",90.9111359602817,0.8547247622014459,0.010476866499751497,0.8473844480156175,5.038416551344266
"(85, 561.7902069764361)",90.76711801151575,0.922414925485833,0.011306584849887329,0.923979802211999,5.4279488408028405
"(86, 561.7902069764361)",90.61687513474271,0.9940538862302862,0.01218470592941575,1.0059476643257421,5.839300801707741
"(87, 561.7902069764361)",90.46033065115098,1.0697796768783203,0.013112921698533583,1.0935525276132843,6.273158467471698
"(88, 561.7902069764361)",90.29741079254342,1.1497302507712475,0.014092923102205578,1.1870656226791962,6.730200563811874
"(89, 561.7902069764361)",90.12804402665306,1.234043256202943,0.01512639746886351,1.2867648227663582,7.211097142074314
"(90, 561.7902069764361)",89.95216111750563,1.322855802653426,0.016215025305367965,1.3929345413785286,7.71650788105229
"(91, 561.7902069764361)",89.7696941366402,1.4163042550084166,0.01736047820002461,1.5058656231654735,8.247081018036258
"(92, 561.7902069764361)",89.5805765266185,1.5145240146744097,0.018564415837151647,1.6258552291377257,8.803451786412326
"(93, 561.7902069764361)",89.3847426144583,1.6176493230839717,0.019828483681291035,1.7532067169508636,9.386241234390512
"(94, 561.7902069764361)",89.18212726716952,1.7258130692049751,0.021154310700028895,1.8882295173725587,9.996055069240514
"(95, 561.7902069764361)",88.97266589815676,1.839146602731033,0.022543506799589816,2.0312390076092206,10.633482343307037
"(96, 561.7902069764361)",88.7562940083948,1.9577795615349467,0.02399766100941191,2.182556382368049,11.299094563059818
"(97, 561.7902069764361)",88.53294707710945,2.08183969951412,0.02551833943229545,2.342508523190068,11.993444668174146
"(98, 561.7902069764361)",88.30256082263993,2.211452716633347,0.027107082776228867,2.511427866582784,12.717065776802219
"(99, 561.7902069764361)",88.06507103945205,2.3467420940982624,0.028765404623257825,2.6896522711716613,13.470470345889286
"(100, 561.7902069764361)",87.82041382073002,2.487828923300937,0.03049478926215777,2.8775248839595378,14.254149087330878
"(101, 561.7902069764361)",87.56852583806231,2.63483172744741,0.0322966895019242,3.075394005425628,15.068569874514061
"(102, 561.7902069764361)",87.30934469813292,2.7878662688593074,0.03417252442005137,3.2836129529166116,15.914176613931366
"(103, 561.7902069764361)",87.04280973872892,2.9470453425764758,0.0361236762810237,3.5025399214703943,16.791387653195688
"(104, 561.7902069764361)",86.76886223478635,3.1124785283298504,0.03815148859933443,3.732537840782419,17.700594835896812
"(105, 561.7902069764361)",86.4874467695736,3.284271927679761,0.04025726181418421,3.9739742265887426,18.642161220306384
"(106, 561.7902069764361)",86.19851200500328,3.462527840898486,0.04244225000586023,4.227221024347493,19.616419390990373
"(107, 561.7902069764361)",85.90201219864333,3.6473444099472507,0.044707655782327924,4.492654442613898,20.62366875277137
"(108, 561.7902069764361)",85.5979082654327,3.83881516716054,0.047054626000411645,4.770654772931244,21.66417330703881
"(109, 561.7902069764361)",85.2861698891885,4.037028554455578,0.04948424462003908,5.061606192722022,22.738157834442333
"(110, 561.7902069764361)",84.96677724580609,4.242067330944397,0.05199752606838767,5.365896547051735,23.845804385170414
"(111, 561.7902069764361)",84.6397231715784,4.4540079018179615,0.054595407028611834,5.683917104813355,24.98724790975326
"(112, 561.7902069764361)",84.30501572063679,4.672919567285033,0.057278736549900254,6.016062284586544,26.162570977130677
"(113, 561.7902069764361)",83.96268041538505,4.898863633746413,0.06004826650536191,6.362729344990895,27.37179872363257
"(114, 561.7902069764361)",83.61276332437158,5.1318924797666075,0.06290463890055942,6.724318034603378,28.614892073119876
"(115, 561.7902069764361)",83.25533395612726,5.372048486489796,0.06584837299864707,7.1012301964018585,29.891740899569648
"(116, 561.7902069764361)",82.89048805131,5.619362903303606,0.06887985196110541,7.493869322284583,31.202156967451103
"(117, 561.7902069764361)",82.51835071537118,5.873854645716667,0.0719993076469006,7.902640053868243,32.54586589124415
"(118, 561.7902069764361)",82.13907939203365,6.135528993984979,0.07520680526147876,8.327947626964905,33.92249906691777
"(119, 561.7902069764361)",81.75286594234737,6.404376627941019,0.07850222890945965,8.770197258596246,35.33158616856066
"(120, 561.7902069764361)",81.35994003221943,6.680371837865558,0.08188526529318615,9.229793477389881,36.77254665998956
"(1, 567.3553495647024)",92.99999999490393,5.63646031949252e-56,3.76145787037871e-165,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 567.3553495647024)",92.99999999490393,1.6031516365639345e-55,5.369471233696903e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 567.3553495647024)",92.99999999490393,6.974551557608087e-42,7.8603121074738e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 567.3553495647024)",92.99999999490393,1.1479045553053301e-33,3.419648319929691e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 567.3553495647024)",92.99999999490393,3.6278679293537207e-28,5.628217993378435e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 567.3553495647024)",92.99999999490393,3.191530002067457e-24,1.77873921473619e-29,1.9859446137283985e-12,-1.9859446137283884e-12
"(7, 567.3553495647024)",92.99999999490393,2.9860318795601474e-21,1.5643268920719447e-25,1.9859446137283985e-12,-1.9859446136396454e-12
"(8, 567.3553495647024)",92.99999999490393,3.418837979774819e-19,1.4600782064927946e-22,1.9859446137283985e-12,-1.9859445308900802e-12
"(9, 567.3553495647024)",92.99999999490393,1.3388284778239398e-18,3.045619930281823e-20,1.9859446137283985e-12,-1.9859273342407968e-12
"(10, 567.3553495647024)",92.99999999490393,9.825598067772005e-18,2.2209539304376007e-18,1.9859446137283985e-12,-1.984684543634828e-12
"(11, 567.3553495647024)",92.9999999949006,7.386888533491947e-17,7.529881795364968e-17,5.9578338411851955e-12,-5.915112654003293e-12
"(12, 567.3553495647024)",92.99999999692936,1.678040306747655e-14,1.4357516785478098e-15,3.971889227456797e-12,-3.157307831986196e-12
"(13, 567.3553495647024)",92.99999999490237,4.651637144054876e-14,1.7567674347718045e-14,4.2201323041728465e-12,5.746981716415579e-12
"(14, 567.3553495647024)",92.99999999489441,2.0726180349455374e-13,1.5159225732617013e-13,4.096010765814822e-12,8.191066738077676e-11
"(15, 567.3553495647024)",92.99999999693827,1.884023995218327e-12,9.886954853657949e-13,2.072829690579016e-11,5.402133758069634e-10
"(16, 567.3553495647024)",92.99999999485647,1.2372832826841294e-11,5.1341917030939985e-12,8.614034762046929e-11,2.8267707808206206e-9
"(17, 567.3553495647024)",92.99999999672202,7.264451148611464e-11,2.209081813956211e-11,3.7757771968511176e-10,1.2155766128056416e-8
"(18, 567.3553495647024)",92.99999998595935,3.5192862735336927e-9,8.123812600182645e-11,1.466247732623348e-9,4.4624637643124235e-8
"(19, 567.3553495647024)",92.99999997745739,6.257405400161872e-9,2.616803387934827e-10,4.977894295848589e-9,1.4348784579453754e-7
"(20, 567.3553495647024)",92.99999996324378,1.0830338662158671e-8,7.52974748976333e-10,1.506351401666826e-8,4.1214073790219317e-7
"(21, 567.3553495647024)",92.99999977681175,1.6791040755527178e-7,1.9665557118516467e-9,4.13016901317095e-8,1.0744342132043437e-6
"(22, 567.3553495647024)",92.999998801828,3.9825346331424067e-7,4.722985993106602e-9,1.0390573928411503e-7,2.575705629824074e-6
"(23, 567.3553495647024)",92.99999733304723,8.601907920936968e-7,1.0543866873700033e-8,2.425108958315995e-7,5.7396083800601685e-6
"(24, 567.3553495647024)",92.99999442345448,1.8012046766071588e-6,2.2078430194148348e-8,5.298842804873235e-7,1.1996431200153593e-5
"(25, 567.3553495647024)",92.99998899537562,3.564567872320382e-6,4.369301484478555e-8,1.0923234062982664e-6,2.3697142304500767e-5
"(26, 567.3553495647024)",92.99997931731899,6.709871846772125e-6,8.224686433499628e-8,2.138414766718166e-6,4.4524783698664296e-5
"(27, 567.3553495647024)",92.99996281940327,1.20798953440486e-5,1.4807041585279446e-7,3.9978861113012706e-6,8.001065643505178e-5
"(28, 567.3553495647024)",92.99993578480591,2.0897523582105775e-5,2.561532956581957e-7,7.172260693749324e-6,0.00013815768190655683
"(29, 567.3553495647024)",92.99989298624477,3.487957061222079e-5,4.275395086101797e-7,1.239855023931999e-5,0.00023016827712092958
"(30, 567.3553495647024)",92.9998273276944,5.636651798650488e-5,6.90917720628115e-7,2.072728233633562e-5,0.00037126858257107586
"(31, 567.3553495647024)",92.9997294189257,8.846647635098405e-5,1.0843858787160926e-6,3.361533875437815e-5,0.0005816167905276175
"(32, 567.3553495647024)",92.99958708735863,0.00013521109346228998,1.6573622750646829e-6,5.303414772090038e-5,0.0008872792052037731
"(33, 567.3553495647024)",92.9993849355233,0.00020172070293621508,2.4726098643198393e-6,8.159291699761247e-5,0.0013212555169107012
"(34, 567.3553495647024)",92.99910383457352,0.00029437574271826865,3.6083374364451888e-6,0.00012267667527700218,0.00192453287232476
"(35, 567.3553495647024)",92.99872039501587,0.00042099137873823306,5.160340108424234e-6,0.000180598054205516,0.0027471485118822692
"(36, 567.3553495647024)",92.99820650802754,0.0005909922718493105,7.244141525340502e-6,0.00026076191450352947,0.0038492405329022066
"(37, 567.3553495647024)",92.9975288850727,0.0008155847366492674,9.997104076011807e-6,0.00036984129147312985,0.005302069186207259
"(38, 567.3553495647024)",92.99664853047472,0.00110792361048228,1.3580474413592572e-5,0.0005159632753179501,0.00718899153286036
"(39, 567.3553495647024)",92.9955204060249,0.0014832717116280408,1.818133788902225e-5,0.0007089030569225258,0.00960637625665766
"(40, 567.3553495647024)",92.99409293512532,0.0019591500613291434,2.4014460114226597e-5,0.0009602846074313905,0.012664447805283242
"(41, 567.3553495647024)",92.99230785935269,0.002555477467162718,3.132399759773492e-5,0.0012837862055189739,0.016488051401307817
"(42, 567.3553495647024)",92.99009983996757,0.003294698587111128,4.038506755697407e-5,0.00169534926306526,0.02121733485791588
"(43, 567.3553495647024)",92.98739594459647,0.004201900039654284,5.150517184272206e-5,0.0022133889563033414,0.027008345818914297
"(44, 567.3553495647024)",92.98411596382917,0.005304914104458509,6.502546704644943e-5,0.002859005152996845,0.03403354143374951
"(45, 567.3553495647024)",92.98017197657991,0.006634410688198768,8.132189234874792e-5,0.003656192569691452,0.042482218091095515
"(46, 567.3553495647024)",92.97546835918304,0.008223977758774556,0.0001008061552390611,0.004632049016998244,0.05256086242693292
"(47, 567.3553495647024)",92.9699017496833,0.010110191139535119,0.0001239265873564208,0.005816980748997435,0.06449343154096532
"(48, 567.3553495647024)",92.96336115551674,0.012332674580116856,0.00015116888015773448,0.007244904337239032,0.07852156850795701
"(49, 567.3553495647024)",92.9557279986402,0.014934151224281452,0.00018305671673718573,0.008953444433714023,0.09490476308087868
"(50, 567.3553495647024)",92.94687635932993,0.01796048757201825,0.00022015230968035424,0.010984127029082568,0.11392046358709143
"(51, 567.3553495647024)",92.9366731617975,0.02146073116991919,0.0002630568638820266,0.013382568019108051,0.13586415094407348
"(52, 567.3553495647024)",92.92497849447932,0.025487143106617847,0.0003124109744467468,0.016198656850789226,0.16104938076429415
"(53, 567.3553495647024)",92.91164596992455,0.03009522638337451,0.0003688949741529848,0.01948673532551816,0.1898078016877104
"(54, 567.3553495647024)",92.89652310296603,0.03534375111467058,0.0004332292433301241,0.023305771631999258,0.22248915715921477
"(55, 567.3553495647024)",92.87945181241909,0.04129477722410732,0.0005061744870326613,0.02771952963809783,0.25946127339305164
"(56, 567.3553495647024)",92.86026892104887,0.04801367528801583,0.0005885319911078077,0.03279673373181448,0.3011100398131661
"(57, 567.3553495647024)",92.838806733709,0.0555691457860211,0.0006811438578057073,0.038611229368274796,0.34783938218093213
"(58, 567.3553495647024)",92.81489364347183,0.06403323690246873,0.0007848932243600636,0.045242139451945024,0.4000712302258252
"(59, 567.3553495647024)",92.78835479407458,0.07348136066947597,0.0009007044605576193,0.05277401681621828,0.45824547725793646
"(60, 567.3553495647024)",92.75901276521458,0.08399230708604574,0.0010295433421401473,0.06129699281166643,0.5228199299602688
"(61, 567.3553495647024)",92.72668830142744,0.09564825549019781,0.0011724171896017883,0.07090692208723612,0.5942702423549524
"(62, 567.3553495647024)",92.69120104150589,0.1085347823926339,0.0013303749649829848,0.08170552358189019,0.6730898297281598
"(63, 567.3553495647024)",92.6523702807258,0.12274086455940789,0.0015045073090059514,0.09380051757476955,0.7597897526489517
"(64, 567.3553495647024)",92.61001542017885,0.13835887759428256,0.0016959465566544125,0.10730575849945936,0.8548985929942581
"(65, 567.3553495647024)",92.5639582276715,0.15548457868035484,0.0019058663624492293,0.12234136337105533,0.9589621129199347
"(66, 567.3553495647024)",92.51402054811244,0.17421710167894722,0.0021354819665494813,0.13903383535461647,1.0725432822661825
"(67, 567.3553495647024)",92.46002783566243,0.19465891488028494,0.002386049378107964,0.15751618184123986,1.1962216971538446
"(68, 567.3553495647024)",92.4018091057043,0.21691578192815694,0.0026588649478107686,0.1779280266987391,1.3305932252117736
"(69, 567.3553495647024)",92.33919674284799,0.24109671260232735,0.0029552648792592483,0.20041571580821663,1.4762696228202021
"(70, 567.3553495647024)",92.27202735639638,0.2673138930993755,0.0032766243537610674,0.22513241537452802,1.6338779402457995
"(71, 567.3553495647024)",92.20014293836391,0.29568259644109185,0.0036243563149179294,0.2522382020463386,1.8040597419509596
"(72, 567.3553495647024)",92.12339065520648,0.32632108627923423,0.003999910389614281,0.2819001442960377,1.9874704130310574
