T_mu,sigma,ω₀,n_B,P,e
"(94, 775.961690647047)",70.09809080750452,18.523550213022318,0.21038439185511326,20.861946219452207,142.3882821701923
"(95, 775.961690647047)",69.76245960608857,18.94596987004942,0.21518209540717526,21.748936933021007,145.22412561610489
"(96, 775.961690647047)",69.43353582393549,19.36681839995125,0.21996195467059745,22.655985297891934,148.026064926334
"(97, 775.961690647047)",69.11097693850338,19.786229118450912,0.22472548365443504,23.583152984331672,150.79521324363907
"(98, 775.961690647047)",68.79445644032354,20.20433233152519,0.22947416244051239,24.530507504940193,153.5326515422149
"(99, 775.961690647047)",68.48366460087593,20.62125427841319,0.2342094248004973,25.498121855870497,156.2394193777958
"(100, 775.961690647047)",68.17830837454844,21.037116566911628,0.2389326519169816,26.48607415462819,158.91651037765524
"(101, 775.961690647047)",67.87811119776018,21.4520357408507,0.24364516744852582,27.494447280236574,161.5648687711044
"(102, 775.961690647047)",67.58281256892701,21.866123021271832,0.2483482346070601,28.52332852019227,164.18538747471155
"(103, 775.961690647047)",67.29216751889433,22.279484161566582,0.25304305450483117,29.57280922736724,166.77890715269444
"(104, 775.961690647047)",67.00594598483009,22.692219401882625,0.25773076563647906,30.64298448925232,169.34621614578782
"(105, 775.961690647047)",66.72393212770771,23.104423496861074,0.2624124441940318,31.73395281116478,171.88805103246003
"(106, 775.961690647047)",66.44592361829909,23.516185798695595,0.2670891050103488,32.84581581456759,174.40509766266936
"(107, 775.961690647047)",66.17173091041025,23.9275903812532,0.271761702968754,33.97867795120807,176.8979925375469
"(108, 775.961690647047)",65.90117651536791,24.338716193904464,0.27643113475026126,35.13264623348335,179.36732443481105
"(109, 775.961690647047)",65.63409429046163,24.749637231049462,0.2810982408678797,36.307829981225595,181.81363624052517
"(110, 775.961690647047)",65.37032873041936,25.1604227466239,0.2857638075583911,37.50434058493683,184.23742665380973
"(111, 775.961690647047)",65.10973432099152,25.571137399605583,0.29042856952457863,38.722291285354885,186.6391525351406
"(112, 775.961690647047)",64.852174869403,25.981841506658466,0.295093211711189,39.9617969691612,189.01923048872
"(113, 775.961690647047)",64.59752289788273,26.392591220035733,0.29975837188079757,41.22297398058958,191.37803904964034
"(114, 775.961690647047)",64.34565905742191,26.80343873303886,0.3044246428264142,42.50593994867589,193.71592057353186
"(115, 775.961690647047)",64.09647156957094,27.214432478867955,0.30909257463636125,43.81081362976985,196.03318315150963
"(116, 775.961690647047)",63.849855567313504,27.625617389075433,0.31376267770581306,45.137714765086265,198.33010308946098
"(117, 775.961690647047)",63.60571304471065,28.037034754318235,0.3184354240759957,46.48676395288935,200.60692607502966
"(118, 775.961690647047)",63.363951959879714,28.448723053086358,0.3231112443620106,47.85808253503894,202.86386490717794
"(119, 775.961690647047)",63.12448584719531,28.860717551234384,0.3277905391079156,49.25179249757151,205.10110840671368
"(120, 775.961690647047)",62.88723313183908,29.273050609015392,0.332473682382551,50.66801638501002,207.31882429220357
"(1, 781.7902069764361)",92.9999999999854,6.998387060643867e-36,5.099607458307809e-72,7.943778454913594e-12,-7.943778454913594e-12
"(2, 781.7902069764361)",92.99999999999616,1.4317637070789128e-45,1.9649324007642953e-37,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 781.7902069764361)",92.99999999999685,1.0940682178675224e-24,8.671453773507635e-26,7.943778454913594e-12,-7.9437784548458e-12
"(4, 781.7902069764361)",92.99999970074312,1.411772162741997e-23,6.546098569589042e-20,1.1915667682370391e-11,-1.1915616505612835e-11
"(5, 781.7902069764361)",92.99999999999496,1.9795958786641966e-15,2.3765802812170726e-16,7.943778454913594e-12,-7.757979735918713e-12
"(6, 781.7902069764361)",92.9999997007235,1.969028396988106e-12,5.907783225649803e-14,8.316143069987669e-12,3.78703276375391e-11
"(7, 781.7902069764361)",92.99999999594118,0.0,3.1499852719199785e-12,3.0037412282642025e-11,2.4325902254244035e-9
"(8, 781.7902069764361)",92.99999999996514,9.839865981329682e-12,6.387923907597306e-11,5.229240411023589e-10,4.9417239497599866e-8
"(9, 781.7902069764361)",92.99999982015831,1.2319161757806073e-7,6.779801565870095e-10,6.109758604135418e-9,5.239284883399394e-7
"(10, 781.7902069764361)",92.99999879139594,7.311163929930754e-7,4.563804164522798e-9,4.5641972085012915e-8,3.5222954302971865e-6
"(11, 781.7902069764361)",92.9999941758381,3.0113550614370855e-6,2.2027203078288517e-8,2.42307212387154e-7,1.697834444130002e-5
"(12, 781.7902069764361)",92.99997786385273,1.0138608640987741e-5,8.274444332368031e-8,9.929376769549974e-7,6.369585779521502e-5
"(13, 781.7902069764361)",92.99993249921576,2.9045249893624427e-5,2.560983061736909e-7,3.329253438011197e-6,0.0001968858943518333
"(14, 781.7902069764361)",92.99982070007218,7.297643995910218e-5,6.802884866428852e-7,9.523802692158979e-6,0.0005223190740840688
"(15, 781.7902069764361)",92.9995800621299,0.00016458424161591137,1.5982459148638812e-6,2.3972304540107833e-5,0.0012255207000405693
"(16, 781.7902069764361)",92.99910871737734,0.0003392898771707079,3.3968606667483535e-6,5.4343216005247114e-5,0.0026012891877220633
"(17, 781.7902069764361)",92.99825933430175,0.0006485914522666112,6.645584525625784e-6,0.00011294912211476697,0.0050825037796536155
"(18, 781.7902069764361)",92.99682867774472,0.0011630369435205465,1.2131008276456727e-5,0.00021827052476388446,0.00926563294652008
"(19, 781.7902069764361)",92.99455010144983,0.001974671056841162,2.0885158567688837e-5,0.00039655487840087615,0.015931257560968266
"(20, 781.7902069764361)",92.99109129031797,0.003198875482289051,3.4206522213760886e-5,0.0006834184194396962,0.02605890566200049
"(21, 781.7902069764361)",92.98605140988477,0.004975616805792831,5.367404327514298e-5,0.0011253925823565233,0.0408364488189797
"(22, 781.7902069764361)",92.9789599910699,0.007146149395565771,8.116361483645636e-5,0.0017813710850428065,0.061671548156906154
"(23, 781.7902069764361)",92.96928046481209,0.010462073461047813,0.00011882479233524609,0.0027239592780042123,0.09017209971569987
"(24, 781.7902069764361)",92.95641331558264,0.014890092803741872,0.00016911677746200035,0.00404067055857142,0.12817316989663372
"(25, 781.7902069764361)",92.93970095575577,0.020672278528454505,0.00023478894145662868,0.005835041109787398,0.1777206540273687
"(26, 781.7902069764361)",92.91843448233953,0.028076764746353813,0.000318886664703204,0.008227637766926504,0.24107483383341674
"(27, 781.7902069764361)",92.89186100669777,0.037398023722594306,0.00042475445860516253,0.011356996745337808,0.3207118793617563
"(28, 781.7902069764361)",92.85919181660171,0.04895734123482315,0.0005560413854148581,0.015380513671685268,0.4193271961192609
"(29, 781.7902069764361)",92.81961168301606,0.06310349303566178,0.0007167087226859747,0.020475304108395195,0.5398405565420901
"(30, 781.7902069764361)",92.77228858375716,0.08021357401276963,0.0009110393999493894,0.026839048484342508,0.6854026325657788
"(31, 781.7902069764361)",92.71638423279364,0.10069389112192967,0.0011436481044325947,0.034690827303469216,0.8594020609690979
"(32, 781.7902069764361)",92.65106461052093,0.12498078967660595,0.0014194907143436097,0.04427194316747545,1.0654719962003443
"(33, 781.7902069764361)",92.57551094697547,0.15354125765605361,0.001743871119303643,0.05584671661296186,1.3074946466876627
"(34, 781.7902069764361)",92.48893026917997,0.18687312975858258,0.0021224435546512714,0.0697032326036821,1.589602353282938
"(35, 781.7902069764361)",92.39056544688762,0.2255047099428977,0.0025612083449422464,0.08615400628967836,1.916173595812496
"(36, 781.7902069764361)",92.27970442101743,0.2699936420913008,0.0030664990812467497,0.10553652926679234,2.2918224221541554
"(37, 781.7902069764361)",92.15568846905407,0.32092488148817194,0.0036449594131531117,0.12821365335624169,2.721379920673439
"(38, 781.7902069764361)",92.01791834859623,0.3789076582714843,0.004303508826530623,0.15457376711090887,3.2098672891073865
"(39, 781.7902069764361)",91.86585989013857,0.44457138752919884,0.005049295622378055,0.18503072221536498,3.7624591474887876
"(40, 781.7902069764361)",91.69904580647267,0.5185605091919112,0.005889639738444634,0.22002347202570416,4.384439198109569
"(41, 781.7902069764361)",91.51707911287143,0.6015283797097171,0.006831961526369948,0.2600153928831498,5.08114522287266
"(42, 781.7902069764361)",91.31963191746301,0.694130297931665,0.007883703660421335,0.30549326983876807,5.857909046582915
"(43, 781.7902069764361)",91.10644421935972,0.7970159042793207,0.009052244559003598,0.356965941382058,6.719990206002683
"(44, 781.7902069764361)",90.87732124884874,0.9108211892983428,0.010344807544753042,0.41496261211972635,7.672506619424152
"(45, 781.7902069764361)",90.63212974765149,1.0361603841120088,0.011768368901687146,0.4800308561543873,8.720364703270661
"(46, 781.7902069764361)",90.37079365867082,1.1736180445286573,0.01332956780579367,0.55273434750647,9.868191226291403
"(47, 781.7902069764361)",90.09328927225421,1.323741593414867,0.015034621705947371,0.6336503647848658,11.120269650520148
"(48, 781.7902069764361)",89.79963966394304,1.4870338331645923,0.016889253016291603,0.7233671259235208,12.48048548536049
"(49, 781.7902069764361)",89.48991263994992,1.6639508594310681,0.018898606671636124,0.8224810132470931,13.95226460813757
"(50, 781.7902069764361)",89.16421056730354,1.8548897678330991,0.021067228003058564,0.9315937497944536,15.538558791136476
"(51, 781.7902069764361)",88.82267229810363,2.0601923659138404,0.02339898773449697,1.0513095843022713,17.241789879689204
"(52, 781.7902069764361)",88.46546759357224,2.280138784691303,0.025897066493512144,1.1822325344544742,19.063840439590916
"(53, 781.7902069764361)",88.09279649910036,2.514946026992266,0.028563929935269183,1.324963726946141,21.006036969208377
"(54, 781.7902069764361)",87.70488882283595,2.764766105706516,0.03140131922151879,1.480098858991501,23.069144994532817
"(55, 781.7902069764361)",87.30201169748455,3.02968838336952,0.03441020434689607,1.648225790114374,25.253334988346964
"(56, 781.7902069764361)",86.88446505191285,3.3097310986063038,0.03759083741374462,1.829922257261422,27.55822630484754
"(57, 781.7902069764361)",86.45259920844244,3.6048468079931215,0.04094266459419099,2.0257536906907974,29.982820536568585
"(58, 781.7902069764361)",86.00682083315058,3.914916141482182,0.04446433012370859,2.2362710950455758,32.52550675543714
"(59, 781.7902069764361)",85.54760754233257,4.2397447712152125,0.04815362687255981,2.4620089509269762,35.18402496843763
"(60, 781.7902069764361)",85.07552383921919,4.579058475214636,0.052007440488700485,2.7034830882435847,37.95542457573225
"(61, 781.7902069764361)",84.5912403354668,4.932496606756976,0.05602167440939253,2.9611884859135627,40.83600794577193
"(62, 781.7902069764361)",84.0955500968029,5.299605823226711,0.06019118016629093,3.23559696456006,43.821278235800484
"(63, 781.7902069764361)",83.58938887828164,5.679832215116916,0.06450966648841608,3.5271547607487554,46.90587075521092
"(64, 781.7902069764361)",83.07384863295296,6.072515406806451,0.0689696330454857,3.8362800033707116,50.08350369034841
"(65, 781.7902069764361)",82.55018674043264,6.47688445056428,0.07356232366844388,4.163360153999319,53.34694409242101
"(66, 781.7902069764361)",82.01982661265141,6.89205753106286,0.07827772298658602,4.508749519279939,56.688007736047275
"(67, 781.7902069764361)",81.48434709121028,7.317047071192671,0.08310461442568835,4.8727669885452745,60.09760672401055
"(68, 781.7902069764361)",80.94545950540817,7.750771249656456,0.08803071101460333,5.255694184739703,63.56585359964987
"(69, 781.7902069764361)",80.40497156255122,8.192072707514589,0.09304286784974261,5.657774231762937,67.08222868216855
"(70, 781.7902069764361)",79.86473995723614,8.639743925928279,0.09812737033327866,6.079211326941829,70.6358058359655
"(71, 781.7902069764361)",79.32661495574311,9.092557894000768,0.10327028247489685,6.520171261141323,74.21552424942331
"(72, 781.7902069764361)",78.79238202951773,9.549301604042347,0.10845782733350948,6.980782952921685,77.81048432635727
"(73, 781.7902069764361)",78.2637055644824,10.008809296697548,0.11367677255454826,7.46114096963251,81.41024657420103
"(74, 781.7902069764361)",77.74208368051649,10.469993339357622,0.11891474129466406,7.961308913328135,85.00507129597663
"(75, 781.7902069764361)",77.2288062956315,10.931867459240916,0.12416056378660979,8.481323471202721,88.58618938984195
"(76, 781.7902069764361)",76.72494430652205,11.393564567864674,0.12940435961265476,9.021198881755396,92.14586220347515
"(77, 781.7902069764361)",76.23132860656219,11.854346848998913,0.13463777321222742,9.580931555347453,95.67756103108628
"(78, 781.7902069764361)",75.74856755785741,12.313606217892087,0.13985389009681695,10.160504607803112,99.17589707744716
"(79, 781.7902069764361)",75.2770569814764,12.77086071813355,0.14504723634792957,10.759892110028499,102.6366168157794
"(80, 781.7902069764361)",74.81700383258577,13.225745314378631,0.15021366599800343,11.37906291275231,106.05651011851603
"(81, 781.7902069764361)",74.36845253040106,13.677999810255052,0.15535022383841698,12.017983963455352,109.43329968501635
"(82, 781.7902069764361)",73.9313125119611,14.12745519903363,0.16045499034086752,12.676623083599262,112.76551702538961
"(83, 781.7902069764361)",73.50538495012395,14.574019676381452,0.16552692282150538,13.354951214514028,116.05237603828323
"(84, 781.7902069764361)",73.09038737253644,15.017665162496892,0.1705657023601928,14.05294416823617,119.29365158302016
"(85, 781.7902069764361)",72.68597539994936,15.45841491057494,0.17557159305859457,14.7705839363834,122.48956814007788
"(86, 781.7902069764361)",72.29176132742846,15.896332496411427,0.18054531698967696,15.507859617785002,125.64070112020082
"(87, 781.7902069764361)",71.90732954569546,16.331512311812766,0.1854879462242412,16.264768026614195,128.74789184366938
"(88, 781.7902069764361)",71.53224902694096,16.764071538043403,0.19040081166889658,17.041314039482103,131.812175923626
"(89, 781.7902069764361)",71.16608319181745,17.194143501239356,0.19528542759787515,17.837510734082745,134.8347241271419
"(90, 781.7902069764361)",70.80839752638241,17.621872262938254,0.20014343021460537,18.65337936521164,137.8167943672386
"(91, 781.7902069764361)",70.45876531281218,18.047408284402156,0.2049765284089881,19.48894921667083,140.75969335350334
"(92, 781.7902069764361)",70.11677181352519,18.470905003174334,0.209786464874023,20.3442573611072,143.66474643361008
"(93, 781.7902069764361)",69.78201721124391,18.89251617025107,0.214574985862962,21.21934835361067,146.53327425616027
"(94, 781.7902069764361)",69.45411856381583,19.312393812875392,0.2193438180512434,22.114273879806166,149.36657503347715
"(95, 781.7902069764361)",69.13271099106639,19.730686705371262,0.22409465116870755,23.02909237471423,152.1659113447819
"(96, 781.7902069764361)",68.81744827201992,20.147539248287114,0.22882912526930152,23.963868625013227,154.93250058151085
"(97, 781.7902069764361)",68.50800299661444,20.56309067263046,0.2335488216931273,24.918673364508894,157.66750828606388
"(98, 781.7902069764361)",68.20406638736294,20.97747450045291,0.23825525693942123,25.893582870029856,160.37204376586422
"(99, 781.7902069764361)",67.90534787982733,21.3908182067315,0.2429498788285089,26.888678563377535,163.0471574908625
"(100, 781.7902069764361)",67.6115745393219,21.803243034531405,0.24763406439597435,27.904046623222833,165.69383983532208
"(101, 781.7902069764361)",67.32249035328927,22.21486393398028,0.25230911921028404,28.939777609929873,168.31302091952034
"(102, 781.7902069764361)",67.03785546397725,22.625789586157506,0.2569762776349428,29.99596610523481,170.90557117502124
"(103, 781.7902069764361)",66.7574453519851,23.03612249846194,0.26163670391499105,31.072710368150247,173.47230253818316
"(104, 781.7902069764361)",66.48105000585574,23.445959148260833,0.26629149380872524,32.170112007936886,176.0139700528508
"(105, 781.7902069764361)",66.20847309224283,23.855390162081047,0.27094167662245433,33.288275674542426,178.53127377066878
"(106, 781.7902069764361)",65.93953113899224,24.264500519430076,0.2755882175253604,34.42730876675459,181.024860852664
"(107, 781.7902069764361)",65.67405274034958,24.673369772572595,0.2802320200460118,35.587321157988484,183.49532779520783
"(108, 781.7902069764361)",65.41187779023332,25.08207227578628,0.2848739286758069,36.7684249395491,185.94322272210047
"(109, 781.7902069764361)",65.15285674743545,25.490677419053085,0.2895147315233677,37.97073418115065,188.36904769923035
"(110, 781.7902069764361)",64.89684993503057,25.899249862441817,0.2941551629764157,39.194364708273504,190.77326103824583
"(111, 781.7902069764361)",64.64372687453199,26.307849768498247,0.2987959063435379,40.43943389609197,193.15627956793438
"(112, 781.7902069764361)",64.39336565820594,26.716533029476302,0.3034375964242493,41.70606047950322,195.51848083344294
"(113, 781.7902069764361)",64.145652061584,27.125351525511174,0.30808082573713563,42.99436437888852,197.8602081396181
"(114, 781.7902069764361)",63.90048043006632,27.53435315985573,0.3127261286873167,44.30446654123329,200.18175833216367
"(115, 781.7902069764361)",63.657750250591846,27.943582447939725,0.31737402020432104,45.63648879616087,202.4834121483189
"(116, 781.7902069764361)",63.417368572437724,28.353080299689395,0.3220249621412093,46.99055372657843,204.76540807737655
"(117, 781.7902069764361)",63.17924806211451,28.762884458357416,0.32667938301141203,48.36678455350532,207.02795790592094
"(118, 781.7902069764361)",62.94330677239429,29.173029557726892,0.3313376793120147,49.7653050347936,209.2712478536384
"(119, 781.7902069764361)",62.70946814849334,29.58354751399258,0.3360002072366753,51.18623937737838,211.4954321823074
"(120, 781.7902069764361)",62.47766002322309,29.994467474805468,0.3406672979064561,52.629712162781374,213.70064517761014
"(1, 787.3553495647024)",92.99999999999538,2.3327956873585435e-36,1.332236599702841e-69,7.943778454913594e-12,-7.943778454913594e-12
"(2, 787.3553495647024)",92.99999999999616,1.4317637070789128e-45,3.175272606527667e-36,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 787.3553495647024)",92.99999999999685,1.0940682178675224e-24,5.542709975880321e-25,7.943778454913594e-12,-7.943778454477185e-12
"(4, 787.3553495647024)",92.99999970074312,1.411772162741997e-23,2.631554929066961e-19,1.1915667682370391e-11,-1.1915460485485283e-11
"(5, 787.3553495647024)",92.99999999999496,1.9795958786641966e-15,7.233289934970876e-16,7.943778454913594e-12,-7.37426150238841e-12
"(6, 787.3553495647024)",92.9999997007235,1.969028396988106e-12,1.4936309463167078e-13,8.812629223419768e-12,1.087892023623651e-10
"(7, 787.3553495647024)",92.99999999594118,0.0,6.975598495700814e-12,5.672354302961738e-11,5.435551248975909e-9
"(8, 787.3553495647024)",92.99999999996514,9.839865981329682e-12,1.2807769738671143e-10,1.036538966827866e-9,9.980612123052849e-8
"(9, 787.3553495647024)",92.99999982015831,2.394127110292249e-7,1.2582372057650536e-9,1.1332048209010957e-8,9.793477467714472e-7
"(10, 787.3553495647024)",92.99999789147923,1.2136363670345437e-6,7.961926744616189e-9,7.961925023821538e-8,6.189246364977616e-6
"(11, 787.3553495647024)",92.9999903405281,4.843619623755574e-6,3.6532475044967876e-8,4.018612298140908e-7,2.8362178429680357e-5
"(12, 787.3553495647024)",92.99996526721975,1.5733220744393616e-5,1.3156791162190144e-7,1.578803874280249e-6,0.00010201189517227983
"(13, 787.3553495647024)",92.99989615118318,4.3698478339539074e-5,3.9294196593267645e-7,5.10817772385686e-6,0.000304276781221707
"(14, 787.3553495647024)",92.99973332112657,0.00010686704192689122,1.0123767794827177e-6,1.4172743880974213e-5,0.0007829275292198284
"(15, 787.3553495647024)",92.99939142831477,0.00023536164635792106,2.3163107113593374e-6,3.47416817642742e-5,0.001789017948078521
"(16, 787.3553495647024)",92.99873803943433,0.0004751043251680051,4.810418500269617e-6,7.695334326129712e-5,0.003710555396570998
"(17, 787.3553495647024)",92.99758516932783,0.000891379515655434,9.221204605374153e-6,0.0001567101888032239,0.007103654586668786
"(18, 787.3553495647024)",92.99567874312308,0.0015718682319277653,1.653121083039755e-5,0.0002973974572222904,0.012718539824873165
"(19, 787.3553495647024)",92.99269349898931,0.002628995946680408,2.8005981103452837e-5,0.0005316367212087728,0.021519022320402786
"(20, 787.3553495647024)",92.98822899303951,0.003981098388416169,4.5216006313382836e-5,0.0009029962602641703,0.03469806819652916
"(21, 787.3553495647024)",92.98180981885248,0.0061664844270383715,7.003690228246301e-5,0.0014676138304103167,0.05367631584862725
"(22, 787.3553495647024)",92.97288653805143,0.009215631748055567,0.00010466811483656248,0.002295676986063237,0.08011532315935681
"(23, 787.3553495647024)",92.96083945214504,0.01335018207539444,0.00015162698134080145,0.003472778539114823,0.11591153635791251
"(24, 787.3553495647024)",92.944984139397,0.018819950856682446,0.00021375081676836525,0.005101135055482393,0.16319671400091446
"(25, 787.3553495647024)",92.92457782358117,0.025903009538435513,0.00029419787490161915,0.007300694665159334,0.2243375759691976
"(26, 787.3553495647024)",92.8988278029056,0.0349059394188274,0.0003964501848668798,0.010210158507878743,0.3019370153829743
"(27, 787.3553495647024)",92.86689980415666,0.04616432264558504,0.0005243191955836787,0.013987943395064744,0.3988375801272061
"(28, 787.3553495647024)",92.82792813361537,0.060043488357299064,0.000681954241142,0.018813109830455428,0.5181272100910352
"(29, 787.3553495647024)",92.78102714079368,0.07693947125679604,0.000873853213788787,0.024886273952394067,0.6631467286585149
"(30, 787.3553495647024)",92.72530024936293,0.09728006895989338,0.0011048751130921448,0.03243051233280169,0.8374988185612041
"(31, 787.3553495647024)",92.65985483237488,0.12152588930191364,0.001380251087405484,0.04169225833712624,1.0450558190740793
"(32, 787.3553495647024)",92.58381075864041,0.15017115065674033,0.0017055945454177769,0.05294217682570394,1.2899668126973594
"(33, 787.3553495647024)",92.4963146916368,0.18374408682703453,0.0020869049139890265,0.06647599246432329,1.5766597555978017
"(34, 787.3553495647024)",92.39655008431033,0.22280668963086908,0.002530565153029401,0.08261523626438842,1.90983877439533
"(35, 787.3553495647024)",92.28374809662154,0.26795360948114844,0.003043328980016065,0.10170786637257316,2.2944734865283647
"(36, 787.3553495647024)",92.15719577547524,0.31981003051479623,0.0036322971563553658,0.12412871329142774,2.7357798839736254
"(37, 787.3553495647024)",92.0162452711425,0.3790282888821988,0.004304878909752087,0.15027969727899798,3.239189741542571
"(38, 787.3553495647024)",91.86031767426212,0.44628347543414604,0.0050687415027575265,0.18058976759989673,3.8103109701568703
"(39, 787.3553495647024)",91.68890872015061,0.5222675483479465,0.005931743066596264,0.2155145188203243,4.454875116907576
"(40, 787.3553495647024)",91.50158850829003,0.6076823162964521,0.0069018560506464745,0.2555354489479078,5.178677834454104
"(41, 787.3553495647024)",91.2980044580345,0.7032316639665469,0.007987073984544603,0.3011588377585159,5.98750659134174
"(42, 787.3553495647024)",91.07787789955637,0.8096127131387715,0.00919531497228955,0.3529142382986714,6.887066196065909
"(43, 787.3553495647024)",90.84100215929895,0.9275067450638319,0.010534316605317747,0.41135259230156496,7.882897940903638
"(44, 787.3553495647024)",90.58723826570682,1.0575698658605852,0.012011531317389959,0.4770439965736748,8.980299442637266
"(45, 787.3553495647024)",90.31651081237194,1.2004241181583484,0.01363402237490158,0.5505751635080592,10.184245289455548
"(46, 787.3553495647024)",90.02880119453594,1.3566483958845152,0.015408372330342776,0.6325466322351198,11.499317750145003
"(47, 787.3553495647024)",89.72414525946242,1.526772958626851,0.017340585185217382,0.7235697959426641,12.929632714220666
"(48, 787.3553495647024)",89.40262329306684,1.7112691677783736,0.019436032457231456,0.8242638165268762,14.478800312987499
"(49, 787.3553495647024)",89.06435940937655,1.9105479056825012,0.021699374829588232,0.9352524969954181,16.149866357290527
"(50, 787.3553495647024)",88.70951554115445,2.1249537169770054,0.024134525526980803,1.0571611770561868,17.945286605818016
"(51, 787.3553495647024)",88.33828924177392,2.3547622513004183,0.026744615287383193,1.1906137065912192,19.866902211979856
"(52, 787.3553495647024)",87.95091285903618,2.600178215189279,0.029531969100363775,1.3362295374257462,21.915924316925164
"(53, 787.3553495647024)",87.54765420946403,2.861333068388186,0.032498095475294975,1.49462095620035,24.092928366937596
"(54, 787.3553495647024)",87.12879777178046,3.1382704976932487,0.0356438362146918,1.6663904616509595,26.397974660994695
"(55, 787.3553495647024)",86.69477750484407,3.4310221638259426,0.03896842144607926,1.8521282704118562,28.829866819250523
"(56, 787.3553495647024)",86.24592859358133,3.739442291867715,0.04247135583646412,2.052409918388545,31.387639302717528
"(57, 787.3553495647024)",85.78276381064335,4.063370773120151,0.04615042903006564,2.2677939095827813,34.06899327194554
"(58, 787.3553495647024)",85.3058580008495,4.402543532313829,0.05000264158473248,2.498819357751195,36.87102798635436
"(59, 787.3553495647024)",84.81589580648158,4.7566024929581925,0.054023926907598545,2.7460035647040906,39.790024290486095
"(60, 787.3553495647024)",84.31369019093944,5.125088762982912,0.05820907278592921,3.009839489377041,42.821385361825456
"(61, 787.3553495647024)",83.80020612131398,5.507433352431955,0.0625516168989784,3.29079308349281,45.95955710583967
"(62, 787.3553495647024)",83.27657757249031,5.9029499029874,0.067043763814678,3.5893005037070704,49.19796559073207
"(63, 787.3553495647024)",82.74412047910666,6.310828939391123,0.07167631977924276,3.9057652568857604,52.528968558411314
"(64, 787.3553495647024)",82.20433642370283,6.730136150390467,0.07643867319271201,4.24055538971629,55.94384286219351
"(65, 787.3553495647024)",81.65890413412814,7.159816524511635,0.08131884158170763,4.594000889974148,59.43282404978792
"(66, 787.3553495647024)",81.10965641786287,7.598705975971797,0.08630360364271686,4.96639151365274,62.985212501152105
"(67, 787.3553495647024)",80.55854173496111,8.04555137131305,0.0913787266980724,5.357975276388475,66.58955402574972
"(68, 787.3553495647024)",80.00757179225766,8.499038741624984,0.09652928712082255,5.768957838670403,70.23389276557634
"(69, 787.3553495647024)",79.4587589324566,8.957828121985408,0.10174006603019468,6.199502964123491,73.90608228981634
"(70, 787.3553495647024)",78.91404910459141,9.42059220992778,0.10699598836120541,6.649734142821745,77.59412967533596
"(71, 787.3553495647024)",78.37525716175095,9.88605526377404,0.11228256462528192,7.1197373589048345,81.2865405616553
"(72, 787.3553495647024)",77.84401173169432,10.353028175114002,0.11758628942248464,7.609564865526414,84.97262914673024
"(73, 787.3553495647024)",77.32171275149707,10.820437476541839,0.12289497056068419,8.119239732874068,88.64277277267723
"(74, 787.3553495647024)",76.80950768788252,11.287344713578594,0.12819794941662105,8.648760874619212,92.2885804017825
"(75, 787.3553495647024)",76.30828332358625,11.752957062681821,0.13348622136124236,9.19810824244555,95.90298223950667
"(76, 787.3553495647024)",75.81867311959618,12.21662885976337,0.13875245315416812,9.767247903964352,99.48023835219567
"(77, 787.3553495647024)",75.34107614305726,12.67785584118922,0.14399091753483745,10.356136774084632,103.01588243569954
"(78, 787.3553495647024)",74.87568377023175,13.136264006858983,0.14919736673311512,10.964726839904896,106.50661799838005
"(79, 787.3553495647024)",74.42251045097896,13.59159511736256,0.15436886775068698,11.592968788932291,109.95018504081717
"(80, 787.3553495647024)",73.98142544234825,14.043690610491467,0.15950361969080695,12.240815011801201,113.34521322668944
"(81, 787.3553495647024)",73.55218324675897,14.492475338542434,0.16460076904864676,12.908221996924386,116.69107405599173
"(82, 787.3553495647024)",73.13445125950359,14.93794213150364,0.16966023439145472,13.595152166116867,119.9877409903963
"(83, 787.3553495647024)",72.72783390655187,15.380137771606607,0.1746825470558382,14.301575217690624,123.23566268231141
"(84, 787.3553495647024)",72.33189296822412,15.81915070930505,0.17966871163273754,15.027469050467479,126.43565220296628
"(85, 787.3553495647024)",71.94616422663522,16.255100586786792,0.18462008697936685,15.772820341573777,129.58879277873135
"(86, 787.3553495647024)",71.57017073551036,16.68812951283982,0.1895382871200355,16.537624845495596,132.6963594657949
"(87, 787.3553495647024)",71.20343314569355,17.118394932126083,0.19442510025962337,17.321887474082416,135.75975530498565
"(88, 787.3553495647024)",70.84547752718962,17.54606390270304,0.19928242378882605,18.12562220855312,138.78046023579915
"(89, 787.3553495647024)",70.49584113152193,17.97130857518221,0.20411221293703424,18.948851885815937,141.7599908816476
"(90, 787.3553495647024)",70.15407648908885,18.39430267845558,0.20891644086058958,19.79160789367497,144.699869429928
"(91, 787.3553495647024)",69.8197541865298,18.81521883383113,0.21369706813511305,20.653929802399738,147.6015999800742
"(92, 787.3553495647024)",69.49246461546433,19.234226540592505,0.21845601987814667,21.53586495435603,150.4666509413157
"(93, 787.3553495647024)",69.17181893249823,19.651490699799897,0.22319516898101274,22.437468028443195,153.29644226575493
"(94, 787.3553495647024)",68.8574494229911,20.067170565237134,0.2279163241964394,23.358800592157895,156.09233651703167
"(95, 787.3553495647024)",68.54900937185978,20.48141905424431,0.2326212223556938,24.29993065090953,158.85563319312612
"(96, 787.3553495647024)",68.24617291666512,20.89438217659182,0.23731152166852698,25.26093220179722,161.58756389725727
