T_mu,sigma,ω₀,n_B,P,e
"(93, 355.96169064704696)",92.53550499750405,0.14556209495659103,0.0019647925520200216,0.18152075733576467,0.5178701212520082
"(94, 355.96169064704696)",92.49552130340308,0.15861210356722552,0.0021409411553265888,0.1998329226825632,0.5622601105433314
"(95, 355.96169064704696)",92.45298501568314,0.17256984652687718,0.0023293423281608955,0.21963010625176105,0.6095265269761198
"(96, 355.96169064704696)",92.4077977116711,0.18747995760350164,0.0025305985357146816,0.24100314063072492,0.6597929924912146
"(97, 355.96169064704696)",92.35986068227155,0.2033883303997519,0.0027453292484073176,0.26404658767220257,0.7131854529736529
"(98, 355.96169064704696)",92.30907506015076,0.2203421245311179,0.002974171025155852,0.2888588173520874,0.7698321290358506
"(99, 355.96169064704696)",92.25534193489672,0.23838977100826478,0.003217777586235975,0.31554208704088005,0.8298634626818514
"(100, 355.96169064704696)",92.19856246257639,0.25758097670843083,0.0034768198735676582,0.3442026210619951,0.8934120592084005
"(101, 355.96169064704696)",92.13863796474955,0.27796672788187343,0.0037519860978843743,0.3749506906142402,0.9606126240728983
"(102, 355.96169064704696)",92.0754700105179,0.2995992926693905,0.004043981772950029,0.4079006940517651,1.0316018947933694
"(103, 355.96169064704696)",92.00896048630342,0.32253222258600733,0.004353529735337757,0.44317123742131503,1.1065185674517037
"(104, 355.96169064704696)",91.9390116554731,0.34682035280384216,0.004681370148539742,0.4808852154608434,1.1855032171579805
"(105, 355.96169064704696)",91.86552619339004,0.37251980149561054,0.00502826049385193,0.5211698927346584,1.26869821367063
"(106, 355.96169064704696)",91.78840708559015,0.3996879690861746,0.0053949755766443865,0.5641569853190488,1.3562476419428142
"(107, 355.96169064704696)",91.70755826919448,0.42838352962169146,0.005782307328425899,0.6099827426266773,1.4482971498406152
"(108, 355.96169064704696)",91.62288334573827,0.4586664382213117,0.00619106507050918,0.6587880297136824,1.544993959690644
"(109, 355.96169064704696)",91.53428682576346,0.490597914661081,0.006622075129419978,0.7107184099404036,1.646486648719694
"(110, 355.96169064704696)",91.44167344845616,0.524240443125056,0.007076180914206462,0.7659242280981813,1.7529250934471172
"(111, 355.96169064704696)",91.34494823315111,0.5596577644186811,0.00755424279646174,0.8245606939532063,1.8644603434335907
"(112, 355.96169064704696)",91.24401640189394,0.5969148684312744,0.008057138007656627,0.8867879663942208,1.9812445005878119
"(113, 355.96169064704696)",91.13878327991829,0.6360779860369071,0.008585760529476499,0.9527712382235395,2.1034305953396
"(114, 355.96169064704696)",91.0291541671561,0.6772145806912092,0.009141020982533495,1.022680821687093,2.2311724614956603
"(115, 355.96169064704696)",90.91503422196888,0.720393339361163,0.009723846500870867,1.0966922348604113,2.364624605181954
"(116, 355.96169064704696)",90.79632830380535,0.7656841636246081,0.01033518061369984,1.1749862890098306,2.503942075385349
"(117, 355.96169064704696)",90.67294081362205,0.8131581606411533,0.010975983123496383,1.2577491771971503,2.649280331956078
"(118, 355.96169064704696)",90.54477552534536,0.8628876342476416,0.01164722998493923,1.3451725641521912,2.8007951126417563
"(119, 355.96169064704696)",90.41173540216515,0.9149460764494451,0.012349913190232197,1.4374536777195872,2.9586423008197307
"(120, 355.96169064704696)",90.2737223952555,0.969408159533634,0.013085040665783252,1.5347954020681023,3.122977795509465
"(1, 361.79020697643614)",92.99999999940911,0.0,1.9956017169368085e-254,3.971889227456797e-12,-3.971889227456797e-12
"(2, 361.79020697643614)",92.99999999940911,0.0,1.2359449790184157e-128,3.971889227456797e-12,-3.971889227456797e-12
"(3, 361.79020697643614)",92.99999999940911,0.0,1.3703735186811292e-86,3.971889227456797e-12,-3.971889227456797e-12
"(4, 361.79020697643614)",92.99999999940911,0.0,1.6407033232030767e-65,3.971889227456797e-12,-3.971889227456797e-12
"(5, 361.79020697643614)",92.99999999940911,0.0,7.856145788975039e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 361.79020697643614)",92.99999999940911,0.0,2.34861126834921e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 361.79020697643614)",92.99999999940911,0.0,2.758295742275142e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 361.79020697643614)",92.99999999940911,0.0,1.0113471705206448e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 361.79020697643614)",92.99999999940911,0.0,3.665570659887126e-30,3.971889227456797e-12,-3.971889227456795e-12
"(10, 361.79020697643614)",92.99999999940911,0.0,2.6239697818858032e-27,3.971889227456797e-12,-3.971889227455848e-12
"(11, 361.79020697643614)",92.99999999940911,0.0,5.7650842865635115e-25,3.971889227456797e-12,-3.971889227248222e-12
"(12, 361.79020697643614)",92.99999999940911,0.0,5.2170942795388616e-23,3.971889227456797e-12,-3.971889208581861e-12
"(13, 361.79020697643614)",92.99999999940911,0.0,2.3842095203299684e-21,3.971889227456797e-12,-3.971888364873141e-12
"(14, 361.79020697643614)",92.99999999940911,0.0,6.365515195355478e-20,3.971889227456797e-12,-3.971866197646196e-12
"(15, 361.79020697643614)",92.99999999940911,0.0,1.1049483186351825e-18,3.971889227456797e-12,-3.9714894679758995e-12
"(16, 361.79020697643614)",92.99999999940911,0.0,1.3512447225208645e-17,3.971889227456797e-12,-3.967000556378431e-12
"(17, 361.79020697643614)",92.99999999997425,1.2178226913961182e-15,1.2379229077161322e-16,5.9578338411851955e-12,-5.913047002684846e-12
"(18, 361.79020697643614)",92.99999999940911,0.0,8.91235938644848e-16,3.971889227456797e-12,-3.649448792749639e-12
"(19, 361.79020697643614)",92.99999999940911,0.0,5.2365379344757444e-15,4.096010765814822e-12,-2.201482622660883e-12
"(20, 361.79020697643614)",92.99999999940911,0.0,2.5881527502712342e-14,4.468375380888897e-12,4.895307811183726e-12
"(21, 361.79020697643614)",92.99999999995056,1.5936208004737472e-12,1.1027503099090205e-13,1.0302087683716067e-11,2.95943386028153e-11
"(22, 361.79020697643614)",92.99999999482051,3.932282566940562e-11,4.1326171730205263e-13,1.1046816913864217e-11,1.3846722532428283e-10
"(23, 361.79020697643614)",92.9999999945587,9.636304717796394e-11,1.3849775060219304e-12,3.58711245854692e-11,4.652001739759133e-10
"(24, 361.79020697643614)",92.99999999870971,1.9077565081899134e-10,4.2086452293352535e-12,1.0699276606461747e-10,1.4156538625469745e-9
"(25, 361.79020697643614)",92.99999999627072,5.076806207111122e-10,1.173218141783801e-11,2.9727108436746964e-10,3.9473172590772426e-9
"(26, 361.79020697643614)",92.99999999784995,4.2839833036556083e-10,3.029931771030409e-11,7.937572377995693e-10,1.0168239187856145e-8
"(27, 361.79020697643614)",92.99999999144607,9.701529078080547e-10,7.310620510981316e-11,1.9798626583488554e-9,2.446924641959224e-8
"(28, 361.79020697643614)",92.99999995905864,1.0890857551422006e-8,1.6598693346844607e-10,4.651578771505342e-9,5.54008682434277e-8
"(29, 361.79020697643614)",92.99999993066676,1.7605910971178927e-8,3.568561781909919e-10,1.0354839337518228e-8,1.1875223123102071e-7
"(30, 361.79020697643614)",92.99999983977649,4.455644649909051e-8,7.303909561838781e-10,2.1915643541723026e-8,2.4233265166975934e-7
"(31, 361.79020697643614)",92.99999974035347,7.242018487048094e-8,1.4298911187387168e-9,4.433459992148784e-8,4.7298600388076027e-7
"(32, 361.79020697643614)",92.99999950279246,1.377980619998665e-7,2.688590943165841e-9,8.60409262682445e-8,8.866649475346968e-7
"(33, 361.79020697643614)",92.99999892106143,3.025657054211459e-7,4.872972419817528e-9,1.6081012739512004e-7,1.6021835729611285e-6
"(34, 361.79020697643614)",92.9999981014162,6.64099510190899e-7,8.540827874884133e-9,2.903901586455158e-7,2.79959772595893e-6
"(35, 361.79020697643614)",92.99999617662563,1.075489192896101e-6,1.4516919096304967e-8,5.080961097654942e-7,4.743983054746858e-6
"(36, 361.79020697643614)",92.9999936916106,1.7772340880429553e-6,2.3989049487183063e-8,8.636057646597793e-7,7.81539741447615e-6
"(37, 361.79020697643614)",92.99998985274796,2.861708646001755e-6,3.8627252794208174e-8,1.429210362063467e-6,1.254575142128423e-5
"(38, 361.79020697643614)",92.99998407304513,4.499085606731816e-6,6.072851523261102e-8,2.3076816668862334e-6,1.9663300428491764e-5
"(39, 361.79020697643614)",92.99997554930609,6.918753531776847e-6,9.338911633729017e-8,3.642173890056385e-6,3.0145093838958302e-5
"(40, 361.79020697643614)",92.99996321874755,1.0424251089050402e-5,1.4070621150909662e-7,5.628239149920067e-6,4.52778902348262e-5
"(41, 361.79020697643614)",92.99994571136597,1.5410450082358454e-5,2.0800976781048837e-7,8.528382087950667e-6,6.672751486132634e-5
"(42, 361.79020697643614)",92.99992127754655,2.2383028011260157e-5,3.021254038777722e-7,1.2689228359934496e-5,9.661678404184409e-5
"(43, 361.79020697643614)",92.9998876947391,3.198022783413863e-5,4.3166810345869486e-7,1.8561645606189386e-5,0.0001376116468892575
"(44, 361.79020697643614)",92.99984222534916,4.499685962952867e-5,6.073661875873866e-7,2.672394648370228e-5,0.00019301519223402725
"(45, 361.79020697643614)",92.99978150096211,6.241045739683073e-5,8.424143792843406e-7,3.790833064981023e-5,0.00026686894199139734
"(46, 361.79020697643614)",92.99970143762404,8.54094659065684e-5,1.152854268381839e-6,5.303070434118325e-5,0.00036406068003035015
"(47, 361.79020697643614)",92.99959713324208,0.00011542329807847836,1.557980025475655e-6,7.322399695302881e-5,0.0004904379189289616
"(48, 361.79020697643614)",92.99946276264592,0.0001541540738871013,2.080766813256125e-6,9.987491131653353e-5,0.0006529261447210992
"(49, 361.79020697643614)",92.99929148779718,0.00020360982765630462,2.7483190132351608e-6,0.0001346643369270233,0.0008596505677086003
"(50, 361.79020697643614)",92.99907531498097,0.00026613895229568455,3.5923351590149155e-6,0.00017961116075099288,0.001120060519957742
"(51, 361.79020697643614)",92.99880499480759,0.00034446563643625533,4.649586264537273e-6,0.00023711958123943415,0.0014450551957623005
"(52, 361.79020697643614)",92.99846992541181,0.0004417260434974738,5.962404158872197e-6,0.00031002978106999234,0.0018471096536455435
"(53, 361.79020697643614)",92.99805799160588,0.0005615049804774664,7.579176463295274e-6,0.00040167186490618875,0.002340399956460342
"(54, 361.79020697643614)",92.99755550908172,0.0007078728078582172,9.554844763930329e-6,0.0005159229230334653,0.002940926341736605
"(55, 361.79020697643614)",92.99694705360588,0.0008854223574893587,1.1951402973660752e-5,0.0006572669783385656,0.0036666335771609526
"(56, 361.79020697643614)",92.99621539734284,0.0010993055857192648,1.4838392022835547e-5,0.0008308577314848763,0.004537527189654296
"(57, 361.79020697643614)",92.99534137203058,0.0013552698544821464,1.829338961466613e-5,0.0010425838651015246,0.005575785349889123
"(58, 361.79020697643614)",92.99430374129292,0.0016596935131636056,2.2402490541945487e-5,0.0012991367232863568,0.006805864966671755
"(59, 361.79020697643614)",92.99307916844201,0.0020196207002918134,2.7260776328001826e-5,0.001608080041969092,0.008254601868077019
"(60, 361.79020697643614)",92.99164210121398,0.002442795167162772,3.297277189871338e-5,0.0019779216904157663,0.009951304279406563
"(61, 361.79020697643614)",92.98996460461603,0.002937693042615278,3.96528877503943e-5,0.0024181870014888633,0.01192783946493968
"(62, 361.79020697643614)",92.9880163743211,0.0035135543552331887,4.742584551660127e-5,0.002939493698606917,0.014218712766876744
"(63, 361.79020697643614)",92.98576460626073,0.004180413310903866,5.6427086649639585e-5,0.0035536279334677616,0.016861139424582644
"(64, 361.79020697643614)",92.98317399798201,0.00494912721036576,6.680316255676662e-5,0.004273621486542351,0.019895108521550756
"(65, 361.79020697643614)",92.98020660988846,0.005831404004559547,7.871210676345149e-5,0.0051138298186699654,0.023363439578830487
"(66, 361.79020697643614)",92.97682179599866,0.006839828457353714,9.232378821248115e-5,0.006090010760265769,0.02731183168597644
"(67, 361.79020697643614)",92.97297604876526,0.007987887012568595,0.0001078202467605695,0.007219403708433686,0.031788905683323175
"(68, 361.79020697643614)",92.96862408684056,0.009289990602508394,0.00012539599923792004,0.008520809261980086,0.03684623525632403
"(69, 361.79020697643614)",92.96371630963351,0.010761497941585813,0.00014525835874402095,0.010014669004132079,0.042538382670924677
"(70, 361.79020697643614)",92.95820136033676,0.01241873508808441,0.00016762769365938143,0.01172314539063501,0.04892291259337523
"(71, 361.79020697643614)",92.95202500342214,0.01427901556868467,0.00019273770034572608,0.013670201684519646,0.056060410815722925
"(72, 361.79020697643614)",92.94512986403042,0.01636065887830425,0.00022083565662618242,0.015881681755204526,0.06401449616335919
"(73, 361.79020697643614)",92.93745629210089,0.018683007518128604,0.00025218264433682163,0.01838538973547914,0.07285182135500454
"(74, 361.79020697643614)",92.92894137072659,0.021266443835099052,0.000287053786045745,0.021211169476044903,0.08264207919081479
"(75, 361.79020697643614)",92.91951960767597,0.024132405285363187,0.00032573844531525847,0.024390983714452422,0.09345799583633746
"(76, 361.79020697643614)",92.90912344508706,0.027303398752584817,0.0003685404124629631,0.027958992959179897,0.10537531914497665
"(77, 361.79020697643614)",92.89768130149173,0.03080301605408639,0.0004157781414764282,0.03195163414582431,0.11847282571521059
"(78, 361.79020697643614)",92.88512061700627,0.03465594512762127,0.00046778485921629794,0.03640769888319512,0.13283228215311235
"(79, 361.79020697643614)",92.87136605059399,0.038887984144965804,0.000524908779539378,0.041368411533333274,0.14853844445996678
"(80, 361.79020697643614)",92.85633829756324,0.04352605566615811,0.0005875133221798256,0.046877506939273325,0.1656790594935794
"(81, 361.79020697643614)",92.83995732629838,0.04859821539274695,0.0006559771736818104,0.05298130795694178,0.184344809481218
"(82, 361.79020697643614)",92.82214039098635,0.05413366605210051,0.0007306945115354013,0.05972880275159686,0.20462931581334187
"(83, 361.79020697643614)",92.80280262420243,0.06016276841639334,0.0008120751444825619,0.06717172201296864,0.2266291125897967
"(84, 361.79020697643614)",92.78185715200247,0.06671705258091823,0.0009005446647522746,0.07536461592935524,0.25044362472289544
"(85, 361.79020697643614)",92.75921521708591,0.07382922904217941,0.000996544597592415,0.08436493120007242,0.27617514502413665
"(86, 361.79020697643614)",92.73478630867497,0.08153319959194255,0.00110053254831253,0.09423308793184974,0.3039288105064452
"(87, 361.79020697643614)",92.70847829838877,0.08986406802696852,0.0012129823468523117,0.10503255669037845,0.33381257763608263
"(88, 361.79020697643614)",92.68019758197347,0.09885815065872615,0.0013343841896370685,0.11682993542699324,0.36593719672788577
"(89, 361.79020697643614)",92.64984922339484,0.10855298660858541,0.0014652447786079475,0.12969502671938143,0.4004161850043302
"(90, 361.79020697643614)",92.61733711068408,0.11898734781369184,0.0016060874560007246,0.1437009150203601,0.4373657981083999
"(91, 361.79020697643614)",92.58256409782886,0.13020124876977288,0.0017574523362170076,0.15892404416184694,0.47690500030932553
"(92, 361.79020697643614)",92.54543215811881,0.14223595587721719,0.0019198964319623868,0.17544429507393403,0.5191554324190593
"(93, 361.79020697643614)",92.50584254207264,0.15513399632487906,0.002093993773824565,0.19334506371409915,0.5642413771252588
"(94, 361.79020697643614)",92.46369592097476,0.16893916650221677,0.0022803355240726226,0.2127133392862409,0.6122897219437133
"(95, 361.79020697643614)",92.4188925333044,0.18369653979575234,0.002479530081845976,0.2336397827602121,0.6634299187551431
"(96, 361.79020697643614)",92.37133232472311,0.19945247371176855,0.002692203179313001,0.2562188055874654,0.7177939398788047
"(97, 361.79020697643614)",92.32091508143174,0.21625461623672276,0.002918997967532225,0.28054864880433,0.7755162300329501
"(98, 361.79020697643614)",92.26754055758789,0.2341519113391271,0.0031605750905344646,0.30673146239793003,0.8367336537711022
"(99, 361.79020697643614)",92.21110858612676,0.25319460358581386,0.0034176127479488513,0.33487338487156604,0.9015854385741556
"(100, 361.79020697643614)",92.15151918551938,0.27343424172630637,0.0036908067431645755,0.36508462319102536,0.9702131123285127
"(101, 361.79020697643614)",92.08867264988005,0.29492368124101304,0.003980870517801056,0.397479532935321,1.0427604356463154
"(102, 361.79020697643614)",92.0224696265979,0.31771708577478885,0.004288535170976492,0.4321766987092023,1.119373328424109
"(103, 361.79020697643614)",91.95281117644141,0.34186992744299083,0.004614549463593385,0.4692990148049022,1.2001997907315507
"(104, 361.79020697643614)",91.87959882058081,0.3674389859493057,0.004959679806281038,0.5089737660925162,1.2853898175587513
"(105, 361.79020697643614)",91.8027345666148,0.39448232544768685,0.005324709947152323,0.5513327091622238,1.3750952047075036
"(106, 361.79020697643614)",91.72212092645346,0.4230593968701273,0.00571044235300627,0.596512153682109,1.4694699671390365
"(107, 361.79020697643614)",91.63766089458382,0.45323082254997804,0.006117695302165094,0.6446530440356267,1.5686692055534537
"(108, 361.79020697643614)",91.54925793559762,0.48505860188602884,0.006547305660584722,0.6959010412486454,1.672850028832293
"(109, 361.79020697643614)",91.45681593313445,0.5186059994099549,0.007000127370894186,0.750406605162497,1.7821709252147266
"(110, 361.79020697643614)",91.36023912757337,0.5539375585876465,0.007477031638754184,0.8083250770588309,1.8967917470954068
"(111, 361.79020697643614)",91.25943203509507,0.5911190936979758,0.007978906823224023,0.8698167626297731,2.016873588390145
"(112, 361.79020697643614)",91.15429934898629,0.6302176810350058,0.008506658317984863,0.9350470154721269,2.1425786580694384
"(113, 361.79020697643614)",91.04474582396095,0.6713016495669745,0.009061208425307086,1.0041863212315976,2.2740701504168803
"(114, 361.79020697643614)",90.93067614176297,0.7144405712458766,0.009643496225906826,1.0774103823531034,2.411512113194208
"(115, 361.79020697643614)",90.81199478138193,0.7597052508156974,0.010254477437783266,1.154900203740152,2.55506931091065
"(116, 361.79020697643614)",90.68860582223307,0.8071677162972098,0.010895124296119777,1.23684217942618,2.7049070947009923
"(117, 361.79020697643614)",90.56041282151676,0.8569012083785107,0.011566425398786495,1.3234281803628618,2.8611912586416124
"(118, 361.79020697643614)",90.42731859196398,0.9089801713263546,0.012269385593015087,1.4148556436018087,3.0240879095688236
"(119, 361.79020697643614)",90.28922502909856,0.9634802435095031,0.013005025843114373,1.511327663015496,3.1937633284987537
"(120, 361.79020697643614)",90.14603290933712,1.0204782488180577,0.013774383115522659,1.613053081906826,3.370383836430844
"(1, 367.35534956470235)",92.99999999940911,0.0,5.211776564055997e-252,3.971889227456797e-12,-3.971889227456797e-12
"(2, 367.35534956470235)",92.99999999940911,0.0,1.9973515195423347e-127,3.971889227456797e-12,-3.971889227456797e-12
"(3, 367.35534956470235)",92.99999999940911,0.0,8.759430230598244e-86,3.971889227456797e-12,-3.971889227456797e-12
"(4, 367.35534956470235)",92.99999999940911,0.0,6.595652044577806e-65,3.971889227456797e-12,-3.971889227456797e-12
"(5, 367.35534956470235)",92.99999999940911,0.0,2.391066627420675e-52,3.971889227456797e-12,-3.971889227456797e-12
"(6, 367.35534956470235)",92.99999999940911,0.0,5.93785507780186e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 367.35534956470235)",92.99999999940911,0.0,6.108207615258213e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 367.35534956470235)",92.99999999940911,0.0,2.0277485826606652e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 367.35534956470235)",92.99999999940911,0.0,6.802792692459734e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(10, 367.35534956470235)",92.99999999940911,0.0,4.5777272165803216e-27,3.971889227456797e-12,-3.971889227455115e-12
"(11, 367.35534956470235)",92.99999999940911,0.0,9.561473583510736e-25,3.971889227456797e-12,-3.971889227105551e-12
"(12, 367.35534956470235)",92.99999999940911,0.0,8.295411361845942e-23,3.971889227456797e-12,-3.9718891969831595e-12
"(13, 367.35534956470235)",92.99999999940911,0.0,3.658142723645992e-21,3.971889227456797e-12,-3.971887883618498e-12
"(14, 367.35534956470235)",92.99999999940911,0.0,9.472618794256908e-20,3.971889227456797e-12,-3.971854429284912e-12
"(15, 367.35534956470235)",92.99999999940911,0.0,1.6012877082074703e-18,3.971889227456797e-12,-3.971300985850995e-12
"(16, 367.35534956470235)",92.99999999384123,3.0445567284902955e-16,1.9133347368309086e-17,3.971889227456797e-12,-3.964860489945969e-12
"(17, 367.35534956470235)",92.99999999997425,1.2178226913961182e-15,1.7173738428548266e-16,5.9578338411851955e-12,-5.894745194347674e-12
"(18, 367.35534956470235)",92.99999999940911,0.0,1.214130962395719e-15,3.971889227456797e-12,-3.5258717233485892e-12
"(19, 367.35534956470235)",92.99999999940911,0.0,7.018593778975421e-15,4.096010765814822e-12,-1.5176927946866604e-12
"(20, 367.35534956470235)",92.99999999940911,0.0,3.418499067189473e-14,4.716618457604946e-12,7.841420740535031e-12
"(21, 367.35534956470235)",92.99999999995056,1.5936208004737472e-12,1.437368754125631e-13,1.0922695375506191e-11,4.1879814737014e-11
"(22, 367.35534956470235)",92.99999999927272,3.9429055290372684e-11,5.32212140923231e-13,1.365336921938274e-11,1.8185760785204938e-10
"(23, 367.35534956470235)",92.9999999945587,1.0260636752772139e-10,1.7641106322398418e-12,4.455963227053094e-11,6.034958457067442e-10
"(24, 367.35534956470235)",92.99999999870971,1.9077565081899134e-10,5.306973916931269e-12,1.3330653219651874e-10,1.8162387261885253e-9
"(25, 367.35534956470235)",92.99999999627072,8.691812798484515e-10,1.465734192844286e-11,3.703786704603463e-10,5.0140742973521485e-9
"(26, 367.35534956470235)",92.99999999784995,4.2839833036556083e-10,3.7531072315307424e-11,9.81801368411977e-10,1.2805438821515903e-8
"(27, 367.35534956470235)",92.99999999144607,9.701529078080547e-10,8.98399435993235e-11,2.431665057972066e-9,3.057151882783056e-8
"(28, 367.35534956470235)",92.99999994549593,1.500112236297833e-8,2.0248467504895353e-10,5.6735955183453185e-9,6.871023306575817e-8
"(29, 367.35534956470235)",92.99999993066676,1.7605910971178927e-8,4.3234952371677555e-10,1.2544095031077072e-8,1.462818153880316e-7
"(30, 367.35534956470235)",92.99999983977649,5.299835585798236e-8,8.792635945310803e-10,2.6381908856459836e-8,2.966202762720219e-7
"(31, 367.35534956470235)",92.99999974035347,7.242018487048094e-8,1.7110702655308421e-9,5.30511590742185e-8,5.755196564496321e-7
"(32, 367.35534956470235)",92.99999950279246,1.377980619998665e-7,3.1992870191463306e-9,1.0238314037307713e-7,1.0728920609032375e-6
"(33, 367.35534956470235)",92.99999892106143,4.2139066185725214e-7,5.768111864363142e-9,1.9034968818740804e-7,1.928597062074021e-6
"(34, 367.35534956470235)",92.99999734585587,7.452761617211382e-7,1.0059714051107904e-8,3.42032290016294e-7,3.3534574817493984e-6
"(35, 367.35534956470235)",92.99999551709627,1.2608420451924463e-6,1.7018806034065934e-8,5.956602555524683e-7,5.656289184265689e-6
"(36, 367.35534956470235)",92.9999926364139,2.074345526962008e-6,2.7999450292239584e-8,1.0079822003762969e-6,9.277765649348883e-6
"(37, 367.35534956470235)",92.99998821164922,3.326192698417789e-6,4.489684379963534e-8,1.6611853252330839e-6,1.4831910423133796e-5
"(38, 367.35534956470235)",92.999981563192,5.208675267067087e-6,7.030653401216069e-8,2.671648466918081e-6,2.3155832911801847e-5
"(39, 367.35534956470235)",92.99997179985566,7.97994848396676e-6,1.0771309223719855e-7,4.200810924904345e-6,3.536816972658675e-5
"(40, 367.35534956470235)",92.99995773487976,1.1980304404902252e-5,1.617097698057778e-7,6.468377751808648e-6,5.2936571263220406e-5
"(41, 367.35534956470235)",92.99993782610913,1.7650811278966355e-5,2.382500921566375e-7,9.768231762244364e-6,7.775421412577977e-5
"(42, 367.35534956470235)",92.99991011766998,2.5554344815290303e-5,3.449317380686667e-7,1.4487085152268985e-5,0.00011222543406190642
"(43, 367.35534956470235)",92.99987217754192,3.639899103418254e-5,4.913124293243087e-7,2.112633084796898e-5,0.00015935991837194558
"(44, 367.35534956470235)",92.99982095359378,5.106375509881568e-5,6.892569506235225e-7,3.032709060426506e-5,0.00022287513743193983
"(45, 367.35534956470235)",92.99975273275851,7.062646771683085e-5,9.53313827161618e-7,4.2898716289036095e-5,0.0003073062179327843
"(46, 367.35534956470235)",92.99966303616436,9.639374132406978e-5,1.3011196711940193e-6,5.9850747083235544e-5,0.000418122524553754
"(47, 367.35534956470235)",92.99954649165424,0.00012993279384941345,1.7538287403119488e-6,8.242858672763401e-5,0.0005618497832462835
"(48, 367.35534956470235)",92.99939672733055,0.00017310492889878714,2.3365648531130527e-6,0.00011215269713274348,0.0007461969012631995
"(49, 367.35534956470235)",92.99920627770582,0.0002281004381357506,3.0788924968504738e-6,0.00015086156317344147,0.0009801860662792038
"(50, 367.35534956470235)",92.99896645279215,0.00029747467497690005,4.015303750595132e-6,0.00020075813251430464,0.0012742851803940304
"(51, 367.35534956470235)",92.99866721634908,0.0003841850379748139,5.185717489112132e-6,0.0002644598797838624,0.0016405411811727154
"(52, 367.35534956470235)",92.99829708320355,0.0004916285980829388,6.635987265676644e-6,0.00034505226572116777,0.002092713155968389
"(53, 367.35534956470235)",92.99784298150637,0.0006236801046079712,8.418414323618111e-6,0.0004461454293160776,0.002646404107317151
"(54, 367.35534956470235)",92.99729014252296,0.0007847301114364516,1.0592262219059259e-5,0.000571934104875343,0.003319190085288161
"(55, 367.35534956470235)",92.9966219815853,0.0009797229854711926,1.3224269859222488e-5,0.0007272603496968134,0.00413074592717582
"(56, 367.35534956470235)",92.99581997550185,0.0012141945094783957,1.6389159077062034e-5,0.0009176791298903052,0.005102966131935332
"(57, 367.35534956470235)",92.99486358699905,0.0014943089927003607,2.017013550965379e-5,0.0011495263599571625,0.0062600808209591205
"(58, 367.35534956470235)",92.99373010442454,0.001826895536595948,2.465937816163304e-5,0.0014299892507821867,0.007628765233832705
"(59, 367.35534956470235)",92.99239462390938,0.0022194833845909433,2.995851651924904e-5,0.001767178722883844,0.009238242585484797
"(60, 367.35534956470235)",92.99082984496154,0.0026803362032448578,3.617909327494139e-5,0.0021702036585250642,0.011120379798425
"(61, 367.35534956470235)",92.98900605640928,0.003218485119547895,4.3443010340251994e-5,0.0026492467579708003,0.013309775491715449
"(62, 367.35534956470235)",92.98689100995738,0.003843760485223245,5.1882957499626274e-5,0.0032156417784595243,0.01584384021026628
"(63, 367.35534956470235)",92.98444999942699,0.004566822191735996,6.164282158572297e-5,0.0038819519028048463,0.018762868368972993
"(64, 367.35534956470235)",92.98164554966156,0.005399188667487553,7.287807801314361e-5,0.004662049118594699,0.02211010270552732
"(65, 367.35534956470235)",92.97843769180959,0.006353264252625756,8.575615986149913e-5,0.005571194274225264,0.025931789809022245
"(66, 367.35534956470235)",92.97478325097309,0.007442365443942995,0.000100456813282018,0.00662611777552617,0.030277229983845584
"(67, 367.35534956470235)",92.9706366531515,0.008680745178594918,0.00011717242390186216,0.007845100663811166,0.03519881607800089
"(68, 367.35534956470235)",92.96594947328589,0.01008361614432656,0.00013610833166477344,0.009248055931621549,0.04075206782575975
"(69, 367.35534956470235)",92.96067030287027,0.01166717259213945,0.00015748312649245755,0.010856609969790173,0.046995659013388806
"(70, 367.35534956470235)",92.95474497435067,0.013448610783012871,0.00018152892286066292,0.012694184056210303,0.05399143685737241
"(71, 367.35534956470235)",92.94811645673956,0.01544614828550093,0.00020849162086883068,0.014786075720607039,0.06180443654497365
"(72, 367.35534956470235)",92.94072486867235,0.01767904211243206,0.00023863115105345422,0.017159539874222564,0.0705028900380464
"(73, 367.35534956470235)",92.93250749290235,0.02016760581241899,0.0002722217051831926,0.019843869843803666,0.0801582298228674
"(74, 367.35534956470235)",92.92339873787795,0.02293322565147361,0.00030955195562696914,0.02287047797364633,0.09084508889413614
"(75, 367.35534956470235)",92.91333066393727,0.025998375566254193,0.00035092525083695275,0.026272975987216885,0.10264129220507275
"(76, 367.35534956470235)",92.90223200089889,0.02938663235330366,0.00039665983368647977,0.03008725498460058,0.11562785687757289
"(77, 367.35534956470235)",92.89002924575838,0.03312268884929858,0.00044708900606096945,0.03435156509923651,0.12988897300882624
"(78, 367.35534956470235)",92.8766462281233,0.03723236753475287,0.0005025613189198572,0.03910659479829964,0.14551199419120237
"(79, 367.35534956470235)",92.86200427870287,0.041742633270178416,0.0005634407431079163,0.044395549893507275,0.16258742124989695
