T_mu,sigma,ω₀,n_B,P,e
"(61, 754.038309352953)",87.31143181949136,2.644380699694185,0.032413738263498915,1.7498783345585862,22.691322065459254
"(62, 754.038309352953)",86.90442217725203,2.8761817801054086,0.03525505978853235,1.929002818043795,24.65466286103841
"(63, 754.038309352953)",86.4823803285471,3.1208679934105,0.038254323264915076,2.1214721212158345,26.723753118902067
"(64, 754.038309352953)",86.04563102698087,3.3785039258428204,0.04141231959188102,2.3278466597963945,28.898628791649738
"(65, 754.038309352953)",85.59458706125194,3.649091224030502,0.04472907324956723,2.548679138642403,31.178755633385666
"(66, 754.038309352953)",85.12976335160852,3.932563808965571,0.04820375862229511,2.7845120843473725,33.56296857166586
"(67, 754.038309352953)",84.65178782083937,4.228779153461163,0.05183464502538869,3.035875263524448,36.049432837330095
"(68, 754.038309352953)",84.16141621393942,4.537514948582015,0.05561900210589404,3.3032829955432024,38.63557532028347
"(69, 754.038309352953)",83.65954120570726,4.858462473568191,0.059553045545734457,3.587231384930255,41.31804639519476
"(70, 754.038309352953)",83.14719949512568,5.1912228136225025,0.06363188571087276,3.8881955201232725,44.09268400224355
"(71, 754.038309352953)",82.62557280349945,5.53530510009412,0.06784950563406844,4.206626710276539,46.95449980847009
"(72, 754.038309352953)",82.0959828189846,5.890127354608354,0.07219877167748494,4.5429498577420375,49.897689875308565
"(73, 754.038309352953)",81.55987735006318,6.255021147129214,0.07667149052152278,4.897561086471274,52.915680001948715
"(74, 754.038309352953)",81.01880804384297,6.62924027457393,0.08125851552196077,5.27082576091339,56.00120790379659
"(75, 754.038309352953)",80.47439978445901,7.0119736541865905,0.08594990471149466,5.6630770312387435,59.1464438064641
"(76, 754.038309352953)",79.92831316283801,7.402362075983643,0.09073512632759434,6.074615025243891,62.343146229741954
"(77, 754.038309352953)",79.38220258398874,7.799517916874799,0.09560330079872087,6.505706774056165,65.58284452877314
"(78, 754.038309352953)",78.83767279035597,8.202546826515695,0.10054346363880315,6.956586911136402,68.85703642755682
"(79, 754.038309352953)",78.29623833031125,8.610568843984991,0.10554483062132101,7.427459127386018,72.15738651525866
"(80, 754.038309352953)",77.7592873254127,9.022739097848422,0.11059704498942986,7.9184983085395215,75.47591051472266
"(81, 754.038309352953)",77.2280538972168,9.438264942441737,0.11569039081605584,8.42985323299864,78.8051334663225
"(82, 754.038309352953)",76.70359952212267,9.856419636636014,0.12081596000677043,8.961649675105503,82.13821255125366
"(83, 754.038309352953)",76.18680401493349,10.276551706145824,0.12596576705392895,9.513993745187326,85.46902028050518
"(84, 754.038309352953)",75.67836539677451,10.698090026736045,0.13113281135199759,10.086975301445996,88.792188071114
"(85, 754.038309352953)",75.17880723296211,11.120545011057695,0.13631109173800426,10.680671288363612,92.1031138718164
"(86, 754.038309352953)",74.68849162923733,11.543506545499806,0.1414955812094446,11.29514888470075,95.39793995138233
"(87, 754.038309352953)",74.20763599616554,11.966639450721337,0.14668217127316857,11.930468377173696,98.67350806186663
"(88, 754.038309352953)",73.73633182546601,12.38967725162852,0.15186759558742274,12.586685708266252,101.92729931397197
"(89, 754.038309352953)",73.27456402435745,12.812414966822663,0.15704934157375824,13.26385467476474,105.15736533050635
"(90, 754.038309352953)",72.82222970044462,13.234701505337078,0.16222555722092433,13.962028776526605,108.3622561241799
"(91, 754.038309352953)",72.37915563840245,13.656432120202728,0.16739495858339745,14.681262731469547,111.54094883296305
"(92, 754.038309352953)",71.94511401414715,14.077541233989267,0.17255674183988073,15.421613683672659,114.69278020072498
"(93, 754.038309352953)",71.51983613476564,14.497995835670602,0.17771050235471772,16.18314213756873,117.81738461224658
"(94, 754.038309352953)",71.1030241712661,14.917789555262278,0.1828561620472415,16.96591265350622,120.91463863136536
"(95, 754.038309352953)",70.69436097110683,15.336937453819917,0.18799390552971182,17.769994339766146,123.98461235451649
"(96, 754.038309352953)",70.29351811076513,15.755471518284999,0.19312412488497235,18.59546117398861,127.02752744954451
"(97, 754.038309352953)",69.90016238469161,16.173436820338846,0.19824737258397754,19.4423921840932,130.04372147279418
"(98, 754.038309352953)",69.51396094352384,16.590888279210745,0.2033643218030735,20.31087151516251,133.0336178799369
"(99, 754.038309352953)",69.1345850539094,17.007887885683214,0.20847573666864236,21.200988405379448,135.99770361335507
"(100, 754.038309352953)",68.76171424179627,17.42450287047969,0.21358242846059688,22.112837090454878,138.93649617347162
"(101, 754.038309352953)",68.39503628904946,17.840803091581133,0.21868526627768997,23.046516653113024,141.85055181131668
"(102, 754.038309352953)",68.03425105946592,18.256860348416925,0.2237851259408276,24.002130831196563,144.74042719156273
"(103, 754.038309352953)",67.67907047308837,18.672746792229006,0.22888289184254326,24.979787795622286,147.60668100914384
"(104, 754.038309352953)",67.32921933990495,19.088534081982633,0.23397944235988763,25.97959990738474,150.44986323301165
"(105, 754.038309352953)",66.98443577678938,19.504292612246374,0.23907564034938628,27.001683460980377,153.2705081955455
"(106, 754.038309352953)",66.64447119892486,19.920090976720797,0.24417232661574972,28.04615842020507,156.0691299319119
"(107, 754.038309352953)",66.30909032361346,20.33599548768103,0.24927031397728924,29.11314815113206,158.8462179721829
"(108, 754.038309352953)",65.97807081081903,20.752069895091868,0.2543703838625348,30.202779156010006,161.6022350411574
"(109, 754.038309352953)",65.65120298360037,21.168375122140716,0.259473283041638,31.31518081109698,164.33761485588
"(110, 754.038309352953)",65.3282893931592,21.584969106247744,0.2645797216843315,32.45048511075621,167.05276091717195
"(111, 754.038309352953)",65.00914421123983,22.001906686063418,0.26969037372093696,33.60882641965763,169.74804702964371
"(112, 754.038309352953)",64.6935930747612,22.41923964411561,0.2748058706906357,34.7903412344851,172.4238129013481
"(113, 754.038309352953)",64.38147191081902,22.837016690389,0.2799268088039389,35.99516795622405,175.08036969686535
"(114, 754.038309352953)",64.07262702480676,23.255283110441393,0.28505374748347284,37.22344667385139,177.71799915331005
"(115, 754.038309352953)",63.76691421044591,23.67408137399545,0.29018720528309233,38.47531896003482,180.3369507074864
"(116, 754.038309352953)",63.46419829465218,24.093450850853454,0.29532766478172967,39.75092767927603,182.93744537789505
"(117, 754.038309352953)",63.16435260139067,24.513427962480623,0.3004755724185922,41.050416808820856,185.51967581955518
"(118, 754.038309352953)",62.8672584398678,24.934046265872247,0.3056313395221008,42.37393127253065,188.0838072659926
"(119, 754.038309352953)",62.572804450989146,25.355336569405427,0.310795344966068,43.72161678784935,190.62997968513238
"(120, 754.038309352953)",62.28088687951443,25.77732693042449,0.31596792895306014,45.093619725952045,193.1583032315674
"(1, 760.0)",92.99999999490393,4.329387003444587e-28,1.7520639802943893e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 760.0)",92.99999999490393,1.2393338203153674e-27,3.645561787576267e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 760.0)",92.99999999490393,2.0577115035885545e-23,6.076499821245272e-29,1.9859446137283985e-12,-1.9859446137283525e-12
"(4, 760.0)",92.99999999490393,8.22716156489874e-23,2.819237622416806e-22,1.9859446137283985e-12,-1.9859443994663393e-12
"(5, 760.0)",92.99999999490392,4.769866934460913e-19,3.0428131167618775e-18,1.9859446137283985e-12,-1.9836320757596597e-12
"(6, 760.0)",92.99999999695105,3.9663441426778403e-16,1.5638529691844178e-15,1.9859446137283985e-12,-7.974163571482409e-13
"(7, 760.0)",92.99999999691693,2.1208274872051066e-12,1.4008742935548588e-13,4.964861534320996e-12,1.0150158477584826e-10
"(8, 760.0)",92.99999999489668,3.2558748294407368e-12,4.192172600561954e-12,3.748470458412352e-11,3.1485664718429615e-9
"(9, 760.0)",92.99999998136947,1.706815278499612e-9,6.021878116723967e-11,5.439005810848651e-10,4.5222373106017287e-8
"(10, 760.0)",92.9999999910976,1.8467361165462553e-9,5.164048106790394e-10,5.166062547999354e-9,3.873015935680706e-7
"(11, 760.0)",92.99999921775736,4.1762882272958556e-7,3.0384534809400128e-9,3.3426923252122974e-8,2.2757977222622866e-6
"(12, 760.0)",92.99999653958228,1.6574884294537647e-6,1.3462387082423103e-8,1.6155063649296403e-7,1.0069863546148595e-5
"(13, 760.0)",92.99998770385322,5.363965190456441e-6,4.791231132440176e-8,6.228601253467076e-7,3.5790496481198636e-5
"(14, 760.0)",92.99996324175197,1.4992620120211989e-5,1.4345562687998825e-7,2.008371762129695e-6,0.00010701790466666136
"(15, 760.0)",92.99990435056776,3.714104955213566e-5,3.73858429048083e-7,5.607819295037097e-6,0.00027852458678150597
"(16, 760.0)",92.9997777694385,8.321136764653012e-5,8.700171594213629e-7,1.3919930773337358e-5,0.0006472931103868985
"(17, 760.0)",92.99952980069152,0.00017131944179970648,1.843749901897488e-6,3.1342142395101616e-5,0.0013699077830469893
"(18, 760.0)",92.99908005322867,0.0003283177140468689,3.6130911689891773e-6,6.502928012219373e-5,0.002680920008309581
"(19, 760.0)",92.99831536933287,0.0005917795551375106,6.627125230320534e-6,0.00012589355068776402,0.004910721624355842
"(20, 760.0)",92.9970844343689,0.0010118121065283926,1.148864208694124e-5,0.0002297063255462012,0.008501661660529142
"(21, 760.0)",92.99519310874749,0.001652601355293998,1.897339425493192e-5,0.00039825804163038194,0.01402152159211788
"(22, 760.0)",92.9924015674307,0.002593636829149531,3.0045276481410995e-5,0.0006605334601633477,0.02217387666570901
"(23, 760.0)",92.98842241381642,0.0037421509702280655,4.586975583125692e-5,0.0010538639724186221,0.03380715045933663
"(24, 760.0)",92.9829184104518,0.0055323474623097,6.78132523050568e-5,0.0016250360880950573,0.049913035663748107
"(25, 760.0)",92.97550475244817,0.00795073693891834,9.745688740127464e-5,0.002431319811803057,0.07163591461316567
"(26, 760.0)",92.9657499181755,0.011143482927679898,0.00013659225533696923,0.003541427431803289,0.10026868662429332
"(27, 760.0)",92.95317673948635,0.015274019052087539,0.0001872226775685058,0.005036386270673928,0.13725284868139048
"(28, 760.0)",92.93726681155798,0.020522990884997712,0.0002515624270655537,0.00701033487955074,0.1841771096902701
"(29, 760.0)",92.91746333040564,0.027088198507027705,0.0003320360565097763,0.009571250467297211,0.24277615248013276
"(30, 760.0)",92.89317534656065,0.035184591513061136,0.0004312783303482231,0.012841618997687874,0.3149299120669617
"(31, 760.0)",92.86378231546598,0.04504434711421232,0.000552135180934203,0.016959060535067454,0.4026636769749269
"(32, 760.0)",92.82863900361876,0.05691704700078512,0.0006976658795204026,0.022076921838556182,0.5081491465969498
"(33, 760.0)",92.78708077326748,0.07106995203724989,0.0008711464000039714,0.02836484680974551,0.6337064171932728
"(34, 760.0)",92.73842910638254,0.08778835714739774,0.0010760737712723503,0.03600933259715708,0.7818067335698291
"(35, 760.0)",92.68199737074107,0.10737599426461122,0.0013161710149036064,0.04521427590242336,0.9550756954243176
"(36, 760.0)",92.61709672198572,0.1301554378402751,0.0015953921152491945,0.0562015101302706,1.1562964974591172
"(37, 760.0)",92.54304204723489,0.15646845682388957,0.0019179263382405158,0.06921132999713747,1.3884126870656546
"(38, 760.0)",92.45915788397348,0.18667624974661098,0.002288201106981094,0.08450299588911646,1.6545298454165147
"(39, 760.0)",92.3647841305788,0.22115949498447593,0.0027108826212730716,0.10235520668247415,1.9579155854850605
"(40, 760.0)",92.25928142572153,0.2603181484807814,0.0031908733987055546,0.12306652590005868,2.3019972571161627
"(41, 760.0)",92.14203628675659,0.3045709274267156,0.0037333058395889428,0.14695574385115473,2.690356694236442
"(42, 760.0)",92.01246517872154,0.3543544184239993,0.004343531507631317,0.17436215610150624,3.1267217896982946
"(43, 760.0)",91.87001853783953,0.4101217644250056,0.005027105035828923,0.20564573811170017,3.614954089118281
"(44, 760.0)",91.71418392224331,0.47234098213163433,0.005789762541578928,0.2411871959975385,4.159032335602446
"(45, 760.0)",91.54448766985948,0.5414926361990283,0.006637395229020566,0.28138787483425876,4.763032499221371
"(46, 760.0)",91.36049686533316,0.6180673096390206,0.007576016590347146,0.32666950835266756,5.431103100311164
"(47, 760.0)",91.16182083721311,0.702562520758444,0.008611723986869583,0.37747379719972207,6.16743643282116
"(48, 760.0)",90.94810916140113,0.7954792148727647,0.009750658819147552,0.43426180690289584,6.976238895649244
"(49, 760.0)",90.71905367373962,0.8973180675223056,0.010998957811741983,0.4975131813424002,7.861694755581507
"(50, 760.0)",90.47438655444483,1.0085754222588226,0.01236270500650552,0.5677251719437567,8.827930633000438
"(51, 760.0)",90.21387977498124,1.1297390784933095,0.013847879723120597,0.6454114872504922,9.87897710232116
"(52, 760.0)",89.93734428980329,1.2612839870493164,0.01546030316818113,0.7311009717085765,11.018729436109084
"(53, 760.0)",89.64462910905694,1.4036677364464965,0.01720558511877122,0.8253361253012291,12.250908564964899
"(54, 760.0)",89.33562103533164,1.5573262631276426,0.0190890696663047,0.9286714781518064,13.579021468239766
"(55, 760.0)",89.01024695992368,1.7226694005888452,0.02111577683147982,1.041671834681529,15.006318557243134
"(56, 760.0)",88.6684710536164,1.9000762366628279,0.02329035794754937,1.1649104017933813,16.53576163834414
"(57, 760.0)",88.3103019297406,2.089891019729322,0.02561702974730218,1.2989668133813859,18.169975794568273
"(58, 760.0)",87.93579290222486,2.292418109175124,0.028099528586941022,1.4444250601635689,19.911216665911606
"(59, 760.0)",87.54505129915506,2.5079184496966125,0.030741038458826458,1.6018713299133227,21.761317898794786
"(60, 760.0)",87.13823970858299,2.7366021072294227,0.03354415535172021,1.7718917578492432,23.72166630945811
"(61, 760.0)",86.71559286471937,2.9786264807468887,0.03651078622503983,1.9550700822255271,25.793127448804746
"(62, 760.0)",86.27742174193726,3.2340867527737958,0.039642112469149386,2.1519851958954863,27.976020280658044
"(63, 760.0)",85.82413079050124,3.503012070860289,0.04293848951096638,2.3632085824738094,30.270043445860637
"(64, 760.0)",85.3562307702231,3.785358031020831,0.046399370539506476,2.5893016264089637,32.674219983615956
"(65, 760.0)",84.87435353630912,4.080999406578702,0.050023221431411004,2.8308127915457244,35.18683549632664
"(66, 760.0)",84.37926675162554,4.389723346302046,0.053807433125212335,3.0882746736638795,37.8053745014975
"(67, 760.0)",83.8718862067218,4.71122248479201,0.05774824677550736,3.3622009496141345,40.52646659977146
"(68, 760.0)",83.35328653217827,5.045091810468718,0.06184067165052416,3.6530832694040365,43.34582718499433
"(69, 760.0)",82.82470095822852,5.390821274571735,0.06607849175917715,3.9613881665300092,46.25826557044463
"(70, 760.0)",82.2875225789538,5.747801504012877,0.0704542100583091,4.28755409274645,49.257645551568466
"(71, 760.0)",81.74328788445848,6.115323933598612,0.07495913922307716,4.631988712221896,52.33695709731674
"(72, 760.0)",81.19365172018271,6.492590573179818,0.07958351936507718,4.99506661013479,55.48840810732387
"(73, 760.0)",80.640359187035,6.878729320131953,0.08431665016992379,5.377127575879833,58.70352655326224
"(74, 760.0)",80.08520079027022,7.272811279782359,0.08914714565105925,5.778475606581062,61.97335508822396
"(75, 760.0)",79.52996602689396,7.673873346956203,0.09406320100544445,6.199378740102324,65.28865402403547
"(76, 760.0)",78.97639386099358,8.08094296188719,0.09905289320915067,6.6400697713187915,68.64012906763571
"(77, 760.0)",78.4261261638402,8.493062503039724,0.1041044859615547,7.100747838124854,72.01866149265672
"(78, 760.0)",77.88066596594656,8.909313132281575,0.10920671590200179,7.5815807949036715,75.41552329061768
"(79, 760.0)",77.34134565135426,9.328834637962503,0.11434903890992494,8.082708232269532,78.82256133927342
"(80, 760.0)",76.80930558952014,9.750841147217537,0.11952182209467958,8.604244961479914,82.23233983047656
"(81, 760.0)",76.2854840556836,10.174631737372907,0.12471647376901958,9.14628476465048,85.63823529980439
"(82, 760.0)",75.77061746165602,10.599596002091824,0.12992551188821802,9.708904217394965,89.03448481765074
"(83, 760.0)",75.26524930073887,11.025215042505277,0.13514257597949444,10.292166414283026,92.41619133013275
"(84, 760.0)",74.76974549155176,11.451058697003777,0.1403623932992994,10.896124462905345,95.7792944445622
"(85, 760.0)",74.28431391881978,11.87677995459471,0.14558071032787182,11.52082465223515,99.12051519694744
"(86, 760.0)",73.80902607763932,12.302107500501496,0.15079420139968694,12.16630923971381,102.43728382404825
"(87, 760.0)",73.34383912894887,12.726837238537975,0.15600036478715906,12.832618834716394,105.72765840352449
"(88, 760.0)",72.88861710944886,13.15082347505253,0.16119741463713363,13.51979438249222,108.99024074172935
"(89, 760.0)",72.44315046118115,13.573970275306861,0.16638417502078473,14.227878770934053,112.22409424486234
"(90, 760.0)",72.00717340777548,13.996223339216494,0.1715599803499292,14.956918094498052,115.42866697144812
"(91, 760.0)",71.58037898484955,14.417562605366493,0.17672458471993688,15.706962615297451,118.6037217718546
"(92, 760.0)",71.16243173311818,14.837995684271613,0.18187808141738585,16.478067463444297,121.74927441376893
"(93, 760.0)",70.75297819237902,15.257552144221894,0.18702083287828009,17.270293117268256,124.86553987022461
"(94, 760.0)",70.3516554090852,15.67627862080572,0.1921534107425842,18.083705701287226,127.95288646307678
"(95, 760.0)",69.95809770368304,16.09423468944902,0.19727654526149838,18.918377135732225,131.01179726300657
"(96, 760.0)",69.57194194935072,16.511489423755915,0.2023910831110087,19.774385167104615,134.04283799726198
"(97, 760.0)",69.1928314760089,16.928118379295693,0.20749795619825537,20.651813305043802,137.04663340563027
"(98, 760.0)",68.82041969837161,17.34420216042855,0.21259813520486842,21.55075068662577,140.02383206907422
"(99, 760.0)",68.45437101814764,17.759822772922924,0.21769264265765847,22.471291885763033,142.9751165340574
"(100, 760.0)",68.09436356809383,18.175063892386554,0.22278249844011508,23.413536682049266,145.9011621324382
"(101, 760.0)",67.74008952632867,18.590008789756578,0.2278687232570199,24.377589800852753,148.80263987448237
"(102, 760.0)",67.39125581184467,19.004739558940148,0.2329523233708107,25.3635606340123,151.68020512780384
"(103, 760.0)",67.04758421350567,19.419336425095906,0.23803428215975933,26.37156294874537,154.53449149267172
"(104, 760.0)",66.70881142463966,19.833877165103694,0.24311555297734586,27.401714590748913,157.36610567203394
"(105, 760.0)",66.37468877536524,20.248436714938816,0.24819705435810113,28.45413718616106,160.1756241259958
"(106, 760.0)",66.04498186403706,20.663086876873404,0.2532796664266379,29.528955846179546,162.96359063806526
"(107, 760.0)",65.7194701398832,21.077896097995268,0.2583642281741619,30.6262988770927,165.73051453527032
"(108, 760.0)",65.39794626612641,21.492929385289017,0.26345153643545377,31.74629749802781,168.4768701929171
"(109, 760.0)",65.08021567742489,21.908248180634285,0.26854234433653573,32.889085568041864,171.20309612772527
"(110, 760.0)",64.7660958504632,22.323910391241387,0.273637361681976,34.05479932387571,173.90959555442606
"(111, 760.0)",64.45541577674324,22.739970367423805,0.2787372546751277,35.24357712927323,176.59673642382387
"(112, 760.0)",64.14801530422027,23.156478963699048,0.28384264666941117,36.45555923659003,179.26485223216247
"(113, 760.0)",63.84374447736588,23.573483605728725,0.2889541195513461,37.690887561179956,181.91424329784306
"(114, 760.0)",63.542463278474315,23.991028329835153,0.29407221141638795,38.94970546887273,184.5451752075821
"(115, 760.0)",63.24404034038744,24.409153977795622,0.29919742456920384,40.23215757679906,187.15788509579588
"(116, 760.0)",62.94835290036565,24.82789823376389,0.3043302217985959,41.538389567658555,189.75257899927436
"(117, 760.0)",62.65528676760147,25.247295620063856,0.3094710234039581,42.86854801750018,192.32942976950798
"(118, 760.0)",62.364734636727675,25.66737787937948,0.3146202184615174,44.222780237027216,194.88858579372598
"(119, 760.0)",62.07659600030106,26.088173920953242,0.31977816420694144,45.60123412636494,197.43017067091057
"(120, 760.0)",61.790777311399715,26.509709920751146,0.32494518005747436,47.00405804326597,199.95427880041456
"(1, 765.961690647047)",92.99999999490393,3.158060080163643e-27,6.805530321943207e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 765.961690647047)",92.99999999490393,9.041241540146471e-27,7.182903549565657e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 765.961690647047)",92.99999999490393,2.0632237239488343e-23,4.4329543583702145e-28,1.9859446137283985e-12,-1.985944613728059e-12
"(4, 765.961690647047)",92.99999999490393,8.22716156489874e-23,1.2514585121387786e-21,1.9859446137283985e-12,-1.9859436551591206e-12
"(5, 765.961690647047)",92.99999999490392,4.769866934460913e-19,1.0025408084365208e-17,1.9859446137283985e-12,-1.9782655352026715e-12
"(6, 765.961690647047)",92.99999999695105,7.578864734438802e-13,4.223938620062134e-15,1.9859446137283985e-12,1.2494305528837483e-12
"(7, 765.961690647047)",92.99999999691693,1.674080146170121e-11,3.283029053188792e-13,6.33019845625927e-12,2.4513724994612686e-10
"(8, 765.961690647047)",92.99999999489668,3.2558748294407368e-12,8.832431068785386e-12,7.459704455317297e-11,6.690706789417185e-9
"(9, 765.961690647047)",92.99999998136947,4.912774514887867e-9,1.1679196216019645e-10,1.0531712529678413e-9,8.840499753724218e-8
"(10, 765.961690647047)",92.9999999910976,1.4248486873183778e-7,9.373529439798033e-10,9.375520399873412e-9,7.086009253038835e-7
"(11, 765.961690647047)",92.99999864991673,6.946844390497397e-7,5.2242992552735084e-9,5.7469265232072395e-8,3.944143824783333e-6
"(12, 765.961690647047)",92.999994312923,2.660334885746049e-6,2.2124992150086643e-8,2.6550192838165647e-7,1.6681394464451356e-5
"(13, 765.961690647047)",92.99998054621412,8.327845976395673e-6,7.578998163835319e-8,9.85264111089089e-7,5.7066958358732574e-5
"(14, 765.961690647047)",92.9999437244962,2.261012787804784e-5,2.1961284565775464e-7,3.0745622473774478e-6,0.0001651404643004453
"(15, 765.961690647047)",92.99985767628738,5.45960526616529e-5,5.563155197474785e-7,8.344600042722398e-6,0.00041777177599624686
"(16, 765.961690647047)",92.9996774225387,0.00011957202015228037,1.2628723346371482e-6,2.0205223670598692e-5,0.0009471066048394546
"(17, 765.961690647047)",92.99933224294404,0.00024124488741512906,2.6183306160350846e-6,4.450833767946757e-5,0.00196103260765169
"(18, 765.961690647047)",92.9987187652947,0.0004540040766015509,5.032173568732142e-6,9.056667558902401e-5,0.0037638854987464315
"(19, 765.961690647047)",92.99769426701269,0.0008050495540109601,9.070985095970836e-6,0.00017230751058220698,0.00677571956936178
"(20, 765.961690647047)",92.99607132884655,0.0013562497680391708,1.548165950926702e-5,0.0003095116322327137,0.011548846459507385
"(21, 765.961690647047)",92.99361400108286,0.002185644672673289,2.521009067298002e-5,0.0005290867374184825,0.018780876935822644
"(22, 765.961690647047)",92.99003422281673,0.0033885636650184923,3.941495648361156e-5,0.0008663295466552385,0.02932401715831166
"(23, 765.961690647047)",92.98499135608225,0.0048525534409525894,5.9480615077369055e-5,0.0013661377227010107,0.04419373476268683
"(24, 765.961690647047)",92.97809181771702,0.007098457563403499,8.700998932810359e-5,0.00208415721989518,0.06456216130904056
"(25, 765.961690647047)",92.96889043612575,0.010103306232579679,0.00012384219490658944,0.0030878256195242602,0.0917705513645681
"(26, 765.961690647047)",92.95689266699229,0.014035668716024002,0.0001720434856433904,0.004457336984504316,0.12732138214371794
"(27, 765.961690647047)",92.94155777595533,0.019082729781990382,0.00023390829571227258,0.006286511084003539,0.17287828255613819
"(28, 765.961690647047)",92.92230264906111,0.025450204951068898,0.0003119582017525217,0.008683584031878157,0.2302644475936959
"(29, 765.961690647047)",92.89850621807165,0.03336231065944277,0.0004089415568440517,0.01177193226389846,0.3014616339922069
"(30, 765.961690647047)",92.86951436630319,0.04306183131691243,0.0005278343133335874,0.015690744633164763,0.38861011838935305
"(31, 765.961690647047)",92.83464526935542,0.054810305518552406,0.000671842304208108,0.020595657112296377,0.4940098100671537
"(32, 765.961690647047)",92.79319507993831,0.06888833325539293,0.0008444050093714026,0.026659362824602975,0.6201225257443521
"(33, 765.961690647047)",92.74444392388857,0.08559598653206717,0.0010492005887291454,0.03407220741836414,0.7695752493524891
"(34, 765.961690647047)",92.68766213766064,0.10525328756438336,0.0012901517437605534,0.04304277550547521,0.945164035336594
"(35, 765.961690647047)",92.62211666930071,0.12820070276086998,0.001571431774078101,0.05379846985040232,1.1498580685589481
"(36, 765.961690647047)",92.54707757852029,0.15479958784181577,0.0018974700249336,0.06658607986557047,1.386803268384664
"(37, 765.961690647047)",92.46182442466421,0.185432509103523,0.0022729558429469368,0.08167233116667359,1.6593247690630462
"(38, 765.961690647047)",92.36565236193168,0.22050336043415594,0.0027028401136604658,0.09934440349623133,1.9709275795117958
"(39, 765.961690647047)",92.25787907885137,0.2604372071742548,0.0031923327752522873,0.11991039998554473,2.325294209654677
"(40, 765.961690647047)",92.13784834302429,0.3056797460172593,0.0037468972842946693,0.14369974780338288,2.726280030755791
"(41, 765.961690647047)",92.00493662355257,0.35669637000835386,0.00437223819214579,0.17106350756094052,3.1779034500066374
"(42, 765.961690647047)",91.85855656835854,0.4139707347009993,0.005074283945029394,0.20237456830392006,3.684332541053962
"(43, 765.961690647047)",91.69816039639336,0.4780028259827802,0.005859163107453543,0.238027704796111,4.24986677476581
"(44, 765.961690647047)",91.52324242796733,0.5493064826268991,0.0067331741715562395,0.2784394754506493,4.878913996415598
"(45, 765.961690647047)",91.33334108126141,0.6284064091374929,0.0077027487051684685,0.324047942400574,5.575962478439618
"(46, 765.961690647047)",91.12803922924826,0.7158347310248792,0.008774409326656154,0.3753121985530679,6.345549203721697
"(47, 765.961690647047)",90.90696521967817,0.8121270363974953,0.009954721007381883,0.43271169171156226,7.192223241022341
"(48, 765.961690647047)",90.66979201513712,0.9178181232417508,0.011250239108929205,0.49674534073257554,8.120506827326366
"(49, 765.961690647047)",90.4162369622633,1.0334373826739605,0.012667452695446182,0.5679304441693381,9.134853038626114
"(50, 765.961690647047)",90.1460606667331,1.1595039866823247,0.014212726095761638,0.6468013870453884,10.2396023219676
"(51, 765.961690647047)",89.85906735637298,1.2965219859727344,0.015892236144410037,0.7339081556555908,11.438935909678829
"(52, 765.961690647047)",89.55510237814353,1.4449751555008659,0.017711914369733066,0.829814674215759,12.736833201020707
"(53, 765.961690647047)",89.23405438999816,1.605321714364043,0.019677381797472516,0.9350969787620077,14.137023650337468
"(54, 765.961690647047)",88.8958551834637,1.7779907566795667,0.021793885179729307,1.050341244932739,15.642939893100342
"(55, 765.961690647047)",88.54048349099415,1.9633741502942175,0.024066237189873652,1.1761416848555315,17.25767404061293
"(56, 765.961690647047)",88.1679647358245,2.1618240499930113,0.02649875606324304,1.3130983256704878,18.98393366857484
"(57, 765.961690647047)",87.77838058191219,2.3736463300042576,0.02909519216971168,1.4618146781491739,20.82398790586391
"(58, 765.961690647047)",87.3718749172592,2.599096119915989,0.03185865757322792,1.622895298375281,22.779615918159724
"(59, 765.961690647047)",86.94865967696236,2.8383689841433317,0.03479157358994679,1.7969432397176117,24.852069287509185
"(60, 765.961690647047)",86.50903284611896,3.0915988916611656,0.03789555470861862,1.9845573867688195,27.04198576585236
"(61, 765.961690647047)",86.05338549228503,3.358845649144169,0.041171364651618816,2.1863296593260437,29.349358415473976
"(62, 765.961690647047)",85.58222343377925,3.640093434320605,0.044618776289395395,2.4028420735079017,31.77343124771977
"(63, 765.961690647047)",85.09617871397379,3.9352358741333457,0.04823652110162132,2.634663651106835,34.312663602822994
"(64, 765.961690647047)",84.59603103168774,4.244075164692189,0.05202213727278191,2.882347178567713,36.96461703796508
"(65, 765.961690647047)",84.08271930611006,4.566307074418584,0.0559719242173038,3.1464258348458154,39.7259238674086
"(66, 765.961690647047)",83.55735623311996,4.90151979762442,0.06008082464710775,3.4274097332582607,42.592200288909154
"(67, 765.961690647047)",83.02123330330303,5.2491871433595385,0.06434238875274398,3.7257824557359775,45.55802241358534
"(68, 765.961690647047)",82.47581825380574,5.608667682546871,0.06874876655140984,4.041997694833896,48.616923762783145
"(69, 765.961690647047)",81.92274543577732,5.979210183695206,0.07329072589697912,4.376476155102772,51.76141216169667
"(70, 765.961690647047)",81.3637896866074,6.35996017928223,0.07795779024503954,4.729602892833717,54.983077922364636
"(71, 765.961690647047)",80.80082722817264,6.749975687363802,0.08273844080761698,5.101725283972019,58.27275071853091
