T_mu,sigma,ω₀,n_B,P,e
"(31, 144.03830935295304)",92.99999999476475,4.749240838075489e-11,1.272486667792444e-12,4.3442538425308714e-11,1.398442898776877e-10
"(32, 144.03830935295304)",92.99999999429149,1.8399170333539926e-10,2.9798517553871223e-12,1.0128317530014832e-10,3.279296336682421e-10
"(33, 144.03830935295304)",92.99999999792173,4.1209456574348233e-10,6.637465296081811e-12,2.2304640442937075e-10,7.330028752071511e-10
"(34, 144.03830935295304)",92.99999999779915,4.497461657555769e-10,1.4124554378936063e-11,4.884182534388279e-10,1.546058679666972e-9
"(35, 144.03830935295304)",92.99999999204672,8.088281468464253e-10,2.8826691260325234e-11,1.0154383053070018e-9,3.1367095680697926e-9
"(36, 144.03830935295304)",92.99999998004292,4.19459978057481e-9,5.661857517561672e-11,2.0456470736786085e-9,6.109596772590299e-9
"(37, 144.03830935295304)",92.99999998638528,3.657884175369468e-9,1.0735015685601208e-10,3.97921239821992e-9,1.1483322704094378e-8
"(38, 144.03830935295304)",92.99999990368747,8.336553473674595e-9,1.9702514199112967e-10,7.500540441437086e-9,2.087862791099075e-8
"(39, 144.03830935295304)",92.99999995541071,1.1113352549776683e-8,3.5090487505683263e-10,1.3706244994723258e-8,3.683749995217213e-8
"(40, 144.03830935295304)",92.99999990573257,2.6437588392864e-8,6.07816832599747e-10,2.435488001353493e-8,6.31940289503995e-8
"(41, 144.03830935295304)",92.99999987467561,3.383706458685938e-8,1.0259933574660902e-9,4.214447537716049e-8,1.0563787323961512e-7
"(42, 144.03830935295304)",92.99999955344433,1.2526413359823042e-7,1.6908113130874764e-9,7.116533226065029e-8,1.7237627071131636e-7
"(43, 144.03830935295304)",92.99999967502335,9.127543551005065e-8,2.7248439390124266e-9,1.1746316255434702e-7,2.75018751671644e-7
"(44, 144.03830935295304)",92.99999901758571,2.7896459860073843e-7,4.3006727146472004e-9,1.8977711553096248e-7,4.2968451136719527e-7
"(45, 144.03830935295304)",92.99999826703122,4.831156456833164e-7,6.656931550533338e-9,3.0055534027242297e-7,6.582978257447313e-7
"(46, 144.03830935295304)",92.99999736899593,7.47181349847069e-7,1.0118078124717568e-8,4.6721357806881975e-7,9.901772889165962e-7
"(47, 144.03830935295304)",92.99999607348515,1.1200493758883518e-6,1.5118391036411917e-8,7.136705458478976e-7,1.4639569391737147e-6
"(48, 144.03830935295304)",92.99999423101104,1.6469655567267778e-6,2.2230688974723586e-8,1.0723677659687551e-6,2.129703089701763e-6
"(49, 144.03830935295304)",92.99999164689571,2.3855629500612635e-6,3.220025323554048e-8,1.5866662290059997e-6,3.051403807778207e-6
"(50, 144.03830935295304)",92.99998808805512,3.4067650371753255e-6,4.5984406678833334e-8,2.3137400391734885e-6,4.3097761554443076e-6
"(51, 144.03830935295304)",92.99998322715372,4.800586492108636e-6,6.479816457594393e-8,3.3280730421814122e-6,6.005345032511962e-6
"(52, 144.03830935295304)",92.99997667188123,6.67999218416102e-6,9.016632318252112e-8,4.725612800760522e-6,8.261791951021795e-6
"(53, 144.03830935295304)",92.99996794521887,9.185255991884565e-6,1.2398229480363539e-7,6.628603515001179e-6,1.1229596618213875e-5
"(54, 144.03830935295304)",92.99995644773313,1.2488837419469395e-5,1.6857393233878822e-7,9.191179435357915e-6,1.5089924779700235e-5
"(55, 144.03830935295304)",92.99994143654278,1.6800788687206067e-5,2.2677651420038658e-7,1.2605907805422443e-5,2.0058597900957185e-5
"(56, 144.03830935295304)",92.99992204856528,2.2374699309059915e-5,3.020129833327371e-7,1.7111149517391363e-5,2.6390290004497674e-5
"(57, 144.03830935295304)",92.99989721527523,2.9514179384156555e-5,3.9838145949078195e-7,2.2999461767848386e-5,3.4382730134765795e-5
"(58, 144.03830935295304)",92.99986568768745,3.8579876830911675e-5,5.207499567631647e-7,3.062707548194719e-5,4.4380867885842435e-5
"(59, 144.03830935295304)",92.99982598430738,4.999701804650181e-5,6.74858167670364e-7,4.0424416972096504e-5,5.6781012552174426e-5
"(60, 144.03830935295304)",92.9997763685352,6.426345571458731e-5,8.674260921732831e-7,5.29078757768903e-5,7.203471202838819e-5
"(61, 144.03830935295304)",92.99971483449418,8.195820209490967e-5,1.1062692186905773e-6,6.869280577164308e-5,9.065234217775995e-5
"(62, 144.03830935295304)",92.99963903358957,0.00010375042122755276,1.4004199029784213e-6,8.85077138738042e-5,0.0001132064013354341
"(63, 144.03830935295304)",92.9995462772432,0.0001304088485926159,1.7602545125792903e-6,0.00011320985678310337,0.000140334227239724
"(64, 144.03830935295304)",92.9994335070419,0.0001628116029691698,2.197625865384177e-6,0.00014380216805634418,0.00017274014618391299
"(65, 144.03830935295304)",92.99929720505095,0.0002019563518578732,2.726000448060489e-6,0.0001814515770811288,0.0002111969187528965
"(66, 144.03830935295304)",92.99913342918617,0.00024897078797995786,3.360599818608326e-6,0.00022750875097889852,0.00025654636530528534
"(67, 144.03830935295304)",92.99893770123911,0.0003051233737607405,4.118545644686649e-6,0.00028352925633425143,0.00030969909531938154
"(68, 144.03830935295304)",92.99870501135057,0.000371834306828306,5.019007709663768e-6,0.00035129621832649893,0.00037163316680290706
"(69, 144.03830935295304)",92.99842977691002,0.0004506866602513442,6.083354280129147e-6,0.00043284440502472566,0.0004433916606801275
"(70, 144.03830935295304)",92.99810575654286,0.0005434376504498693,7.335304211075052e-6,0.0005304858576166095,0.0005260789595362378
"(71, 144.03830935295304)",92.99772604967583,0.0006520299839581159,8.801080094660685e-6,0.0006468368883324733,0.0006208558089823797
"(72, 144.03830935295304)",92.99728304372364,0.0007786032378703196,1.050956186944558e-5,0.0007848466662561758,0.0007289328574590258
"(73, 144.03830935295304)",92.99676834282454,0.0009255052274953351,1.2492440277252612e-5,0.0009478271873393997,0.0008515627898888023
"(74, 144.03830935295304)",92.99617274270621,0.0010953033281135374,1.4784369667371119e-5,0.0011394847723520754,0.000990030839385141
"(75, 144.03830935295304)",92.9954861928332,0.0012907956471314803,1.742311880436137e-5,0.0013639529077037298,0.0011456436685321266
"(76, 144.03830935295304)",92.99469773492757,0.0015150221518921499,2.0449721070078084e-5,0.001625826583418829,0.0013197166662546795
"(77, 144.03830935295304)",92.99379543393157,0.0017712755362283524,2.3908621146138965e-5,0.0019301980748938571,0.0015135592939562613
"(78, 144.03830935295304)",92.99276640817659,0.002063111908748277,2.78478192706284e-5,0.0022826939585466064,0.0017284588483612937
"(79, 144.03830935295304)",92.99159667032278,0.002394361251866205,3.2319012423999695e-5,0.0026895136442306664,0.001965662265279334
"(80, 144.03830935295304)",92.99027122380886,0.0027691375812858576,3.737773145499013e-5,0.003157469067689812,0.0022263561785356586
"(81, 144.03830935295304)",92.98877383925989,0.0031918488562517108,4.308347487582083e-5,0.0036940258873654343,0.0025116449947982264
"(82, 144.03830935295304)",92.98708715197264,0.003667206534157223,4.949983778149292e-5,0.0043073457570894655,0.002822527190202203
"(83, 144.03830935295304)",92.9851926328836,0.0042002348002664,5.6694636458608896e-5,0.0050063299833530694,0.003159869601525248
"(84, 144.03830935295304)",92.98307041131167,0.004796279492750572,6.474002886732481e-5,0.005800664300165656,0.003524380005345184
"(85, 144.03830935295304)",92.98069933349663,0.005461016624610789,7.371262965220012e-5,0.006700864938625667,0.003916577614437591
"(86, 144.03830935295304)",92.97805689768772,0.006200460568195868,8.369362062174855e-5,0.007718325760833553,0.004336761857150555
"(87, 144.03830935295304)",92.97511933567627,0.007020971826713636,9.476885556864315e-5,0.008865366599149006,0.004784979136272541
"(88, 144.03830935295304)",92.97186111994208,0.007929264642680883,0.00010702896325948676,0.010155282676174434,0.005260988243521364
"(89, 144.03830935295304)",92.9682553852801,0.008932413953508715,0.00012056944105648208,0.011602395122717553,0.005764223326688651
"(90, 144.03830935295304)",92.9642741892967,0.010037861950960845,0.00013549074319220606,0.01322210262712181,0.0062937549552586815
"(91, 144.03830935295304)",92.95988785595398,0.011253424700514675,0.00015189837055681586,0.015030934019356108,0.0068482504691160274
"(92, 144.03830935295304)",92.95506453320468,0.01258729849820107,0.00016990295685739943,0.017046602027060098,0.007425932632747437
"(93, 144.03830935295304)",92.9497714833699,0.014048064871113097,0.0001896203351573943,0.01928805799886861,0.008024534496142783
"(94, 144.03830935295304)",92.94397415562712,0.015644696467120738,0.00021117161790149303,0.02177554763684422,0.00864125518901463
"(95, 144.03830935295304)",92.93763632552802,0.01738656208949067,0.00023468326498089838,0.024530667787045875,0.009272712934233813
"(96, 144.03830935295304)",92.93072014000879,0.019283431518322756,0.0002602871484898993,0.027576424227414152,0.009914896587371984
"(97, 144.03830935295304)",92.92318603064446,0.021345480142295932,0.00028812061559689746,0.03093729047804557,0.010563115882263609
"(98, 144.03830935295304)",92.91499276330613,0.023583293288359106,0.00031832654661051126,0.0346392676152378,0.011211949980704248
"(99, 144.03830935295304)",92.90609735935638,0.026007870416058763,0.00035105341199286646,0.03870994517060537,0.011855194785432796
"(100, 144.03830935295304)",92.89645514799149,0.028630629041604298,0.0003864553249057562,0.04317856297339496,0.012485808666476325
"(101, 144.03830935295304)",92.88601969655434,0.03146340858226927,0.00042469209354506146,0.04807607418560861,0.013095856964188225
"(102, 144.03830935295304)",92.87474286570362,0.03451847396271172,0.00046592926935436815,0.053435209342511475,0.01367645489334839
"(103, 144.03830935295304)",92.86257474944311,0.03780851919744386,0.0005103381958662657,0.05929054149273224,0.01421770943808089
"(104, 144.03830935295304)",92.84946373305559,0.04134667076600782,0.0005580960537552183,0.06567855249145263,0.014708659548003803
"(105, 144.03830935295304)",92.83535644648663,0.04514649101356081,0.0006093859072270996,0.0726377005226484,0.015137215297858525
"(106, 144.03830935295304)",92.82019780956544,0.049221981395814046,0.0006643967474547213,0.08020848872377781,0.015490095519201151
"(107, 144.03830935295304)",92.80393102666956,0.05358758573758563,0.0007233235367284669,0.08843353514403197,0.01575276420153503
"(108, 144.03830935295304)",92.78649760453725,0.05825819344175407,0.0007863672517372775,0.09735764392878178,0.015909365541983692
"(109, 144.03830935295304)",92.76783736767698,0.06324914269244827,0.0008537349268428588,0.1070278779118114,0.01594265758620103
"(110, 144.03830935295304)",92.74788848939059,0.06857622363638764,0.0009256396968708911,0.11749363254794022,0.01583394445932287
"(111, 144.03830935295304)",92.72658750209736,0.07425568161529823,0.001002300840930025,0.12880671132020868,0.01556300727039527
"(112, 144.03830935295304)",92.70386932549263,0.08030422039639369,0.0010839438260161498,0.14102140262026266,0.015108033512675026
"(113, 144.03830935295304)",92.6796673044827,0.08673900541437853,0.0011708003506235522,0.15419455827471354,0.014445544818947519
"(114, 144.03830935295304)",92.65391324057111,0.09357766705712706,0.0012631083890590406,0.16838567363704335,0.013550323252552905
"(115, 144.03830935295304)",92.6265374082263,0.10083830403527977,0.001361112237257425,0.18365696938431897,0.01239533610985599
"(116, 144.03830935295304)",92.59746860842543,0.10853948670380612,0.0014650625572450642,0.20007347517821225,0.010951658663680764
"(117, 144.03830935295304)",92.56663419454135,0.11670026048924753,0.0015752164235871358,0.21770311510033713,0.009188395418159044
"(118, 144.03830935295304)",92.53396011038684,0.12534014932590515,0.001691837369730601,0.23661679504696956,0.007072599389173136
"(119, 144.03830935295304)",92.4993709261725,0.1344791591304293,0.001815195434905879,0.2568884921879086,0.0045691894011325096
"(120, 144.03830935295304)",92.4627898739686,0.14413778130559737,0.001945567211419702,0.2785953464837691,0.001640865381664111
"(1, 150.0)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 150.0)",92.99999999940911,0.0,1.2655943402769766e-174,3.971889227456797e-12,-3.971889227456797e-12
"(3, 150.0)",92.99999999940911,0.0,2.9980627232346405e-117,3.971889227456797e-12,-3.971889227456797e-12
"(4, 150.0)",92.99999999940911,0.0,1.658695727716531e-88,3.971889227456797e-12,-3.971889227456797e-12
"(5, 150.0)",92.99999999940911,0.0,3.1533420159729753e-71,3.971889227456797e-12,-3.971889227456797e-12
"(6, 150.0)",92.99999999940911,0.0,1.0972121334242965e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 150.0)",92.99999999940911,0.0,1.9957527862850498e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 150.0)",92.99999999940911,0.0,3.212881034975077e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 150.0)",92.99999999940911,0.0,2.206409820409339e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 150.0)",92.99999999940911,0.0,1.6617358868289325e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 150.0)",92.99999999940911,0.0,2.5040882952926534e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 150.0)",92.99999999940911,0.0,1.1275762945810021e-30,3.971889227456797e-12,-3.971889227456797e-12
"(13, 150.0)",92.99999999940911,0.0,2.003209006659209e-28,3.971889227456797e-12,-3.971889227456767e-12
"(14, 150.0)",92.99999999940911,0.0,1.712547922510954e-26,3.971889227456797e-12,-3.971889227454228e-12
"(15, 150.0)",92.99999999940911,0.0,8.150560979273724e-25,3.971889227456797e-12,-3.971889227334538e-12
"(16, 150.0)",92.99999999940911,0.0,2.409129167205715e-23,3.971889227456797e-12,-3.9718892238431034e-12
"(17, 150.0)",92.99999999940911,0.0,4.808469227394776e-22,3.971889227456797e-12,-3.9718891553297584e-12
"(18, 150.0)",92.99999999940911,0.0,6.916958088638339e-21,3.971889227456797e-12,-3.971888189913084e-12
"(19, 150.0)",92.99999999940911,0.0,7.549727874186699e-20,3.971889227456797e-12,-3.9718779028649855e-12
"(20, 150.0)",92.99999999940911,0.0,6.515438394686542e-19,3.971889227456797e-12,-3.971791495880877e-12
"(21, 150.0)",92.99999999940911,0.0,4.596659506271047e-18,3.971889227456797e-12,-3.9711997285308565e-12
"(22, 150.0)",92.99999999384775,2.0184685572181334e-15,2.7245224816104594e-17,5.9578338411851955e-12,-5.95374705746278e-12
"(23, 150.0)",92.99999999940911,1.8144124680946065e-15,1.3876943969177958e-16,3.971889227456797e-12,-3.95107381150303e-12
"(24, 150.0)",92.99999999940584,3.09222634466485e-14,6.189127284353651e-16,3.971889227456797e-12,-3.879052318191492e-12
"(25, 150.0)",92.99999999495182,6.126579959352086e-14,2.4556692274835756e-15,3.971889227456797e-12,-3.6035388433342603e-12
"(26, 150.0)",92.99999999364778,5.825215174706498e-13,8.784846307702692e-15,4.2201323041728465e-12,-2.902405358017443e-12
"(27, 150.0)",92.99999999493792,1.1164126202482563e-12,2.866040040640513e-14,6.702563071333345e-12,-2.4035030103725756e-12
"(28, 150.0)",92.99999999938771,3.432225693160071e-12,8.611287515220371e-14,6.33019845625927e-12,6.586732816571287e-12
"(29, 150.0)",92.99999999936881,9.784627796634378e-12,2.4030405840021336e-13,1.290863998923459e-11,2.3136968770797415e-11
"(30, 150.0)",92.99999999261641,3.8102982772925796e-11,6.273983622423973e-13,2.283836305787658e-11,7.1271391278483e-11
"(31, 150.0)",92.99999999476475,4.749240838075489e-11,1.5423681696168778e-12,5.175868149529638e-11,1.7959654394723529e-10
"(32, 150.0)",92.99999999429149,1.8399170333539926e-10,3.5902365016291535e-12,1.2089437836071626e-10,4.176410968836567e-10
"(33, 150.0)",92.99999999792173,4.1209456574348233e-10,7.952126519176456e-12,2.6648894285467946e-10,9.26330035021789e-10
"(34, 150.0)",92.99999999779915,4.497461657555769e-10,1.6832690808703702e-11,5.803923133621245e-10,1.9445113079434307e-9
"(35, 150.0)",92.99999999204672,2.114009276094307e-9,3.41825323015618e-11,1.2028618282276193e-9,3.92451801700665e-9
"(36, 150.0)",92.99999998004292,4.19459978057481e-9,6.682223186638197e-11,2.412674462603288e-9,7.610660317354008e-9
"(37, 150.0)",92.99999998638528,3.657884175369468e-9,1.261332428698313e-10,4.67367240533307e-9,1.4246314025141622e-8
"(38, 150.0)",92.99999990368747,8.336553473674595e-9,2.3052439810920008e-10,8.772413844991768e-9,2.5806245871388243e-8
"(39, 150.0)",92.99999995541071,1.1113352549776683e-8,4.0892978572954174e-10,1.5966746451299606e-8,4.5372721408131655e-8
"(40, 150.0)",92.99999990573257,2.6437588392864e-8,7.05642715585264e-10,2.8262846648737343e-8,7.758356068905226e-8
"(41, 150.0)",92.99999968927047,7.315202155857886e-8,1.1868391217956662e-9,4.872899886551536e-8,1.292968694038346e-7
"(42, 150.0)",92.9999994862411,1.4440619208928628e-7,1.9491902131185746e-9,8.199754303469349e-8,2.103809889330927e-7
"(43, 150.0)",92.99999967502335,1.9529102352062557e-7,3.1310059591395677e-9,1.3489081951212059e-7,3.347600743588146e-7
"(44, 150.0)",92.99999901758571,2.7896459860073843e-7,4.926387030309257e-9,2.1723962650036727e-7,5.217184280460214e-7
"(45, 150.0)",92.99999775823258,5.632614784071164e-7,7.602885865173134e-9,3.4300180335240855e-7,7.974310764235617e-7
"(46, 150.0)",92.99999700631525,8.536987011129718e-7,1.1523198056677473e-8,5.316348906643251e-7,1.1968448178372956e-6
"(47, 150.0)",92.99999554463514,1.2721478431775503e-6,1.7171411335354473e-8,8.097948576492713e-7,1.7659168426538995e-6
"(48, 150.0)",92.99999347172225,1.8657859526454891e-6,2.518431975535903e-8,1.2135256060741108e-6,2.564122357229744e-6
"(49, 150.0)",92.99999057759736,2.695836050575041e-6,3.638830971208303e-8,1.790872969857236e-6,3.667373486955219e-6
"(50, 150.0)",92.99998658795988,3.840746660461615e-6,5.1842276901432994e-8,2.6049963179136666e-6,5.171345217301282e-6
"(51, 150.0)",92.99998116107777,5.399849460038564e-6,7.288699715574043e-8,3.738025879202601e-6,7.195023694158464e-6
"(52, 150.0)",92.99997385959433,7.497522252316049e-6,1.0120131818019158e-7,5.295428345474544e-6,9.884769381554193e-6
"(53, 150.0)",92.99996416585985,1.028787975432723e-5,1.3886547540777645e-7,7.411284270839216e-6,1.3418537040327249e-5
"(54, 150.0)",92.99995141093885,1.3960009456839527e-5,1.8843176594167784e-7,1.0254279790786707e-5,1.8010485100464967e-5
"(55, 150.0)",92.99993480403853,1.8743764087683773e-5,2.5300273459875776e-7,1.40346609037386e-5,2.3915749286075064e-5
"(56, 150.0)",92.99991338921097,2.491611624509836e-5,3.3631694870895205e-7,1.9012122015418318e-5,3.1435420290924486e-5
"(57, 150.0)",92.99988601929061,3.2808074589927234e-5,4.4284235275854227e-7,2.5504738841845213e-5,4.0921614071936126e-5
"(58, 150.0)",92.9998513382694,4.281215479746909e-5,5.778771108671742e-7,3.3899033300758474e-5,5.278253332931764e-5
"(59, 150.0)",92.99980774668215,5.539039239971398e-5,7.476577640419595e-7,4.466111267495554e-5,6.748755193133837e-5
"(60, 150.0)",92.99975337521964,7.108287875696788e-5,9.594744483386225e-7,5.834911552718632e-5,8.557205172360705e-5
"(61, 150.0)",92.99968604987338,9.051679587550035e-5,1.2217928466993229e-6,7.562689212786796e-5,0.00010764203487703049
"(62, 150.0)",92.99960325675964,0.00011441592064492229,1.5443824771241205e-6,9.727896134870003e-5,0.00013437841021991806
"(63, 150.0)",92.99950212875828,0.00014361056435632924,1.938450853787383e-6,0.00012422690910382625,0.0001665407189642812
"(64, 150.0)",92.9993793567463,0.0001790479096308802,2.4167830196619078e-6,0.00015754707666202288,0.00020497037628726324
"(65, 150.0)",92.99923122025533,0.00022180270254091946,2.9938858608831506e-6,0.00019848974834707026,0.00025059313078540233
"(66, 150.0)",92.9990534783174,0.0002730882562804661,3.686136642641215e-6,0.0002484997264204373,0.0003044207699757449
"(67, 150.0)",92.99884138072844,0.0003342677187078115,4.51193509064223e-6,0.00030923844010618,0.0003675518234901544
"(68, 150.0)",92.99858959925427,0.0004068655562286285,5.49185840455689e-6,0.0003826074442805833,0.0004411713164029502
"(69, 150.0)",92.99829219114268,0.000492579204448206,6.648818516197841e-6,0.0004707734717910986,0.0005265493056385776
"(70, 150.0)",92.99794254899112,0.0005932908360994647,8.008220935304059e-6,0.000576194922233845,0.0006250382180617639
"(71, 150.0)",92.99753337373808,0.0007110791966800417,9.598124499791685e-6,0.0007016498895899424,0.0007380687853788103
"(72, 150.0)",92.9970566020801,0.000848231460272555,1.1449401414479711e-5,0.0008502655844914507,0.0008671446276805059
"(73, 150.0)",92.99650337799804,0.0010072550571214652,1.3595896893473193e-5,0.0010255493082547802,0.0010138352257661985
"(74, 150.0)",92.99586400168536,0.0011908894405980972,1.6074587991702432e-5,0.001231420848229839,0.0011797673505255259
"(75, 150.0)",92.9951278871186,0.0014021176816685467,1.8925740103375974e-5,0.001472246215647738,0.001366614799858658
"(76, 150.0)",92.99428349767877,0.0016441780135221418,2.2193062803793076e-5,0.0017528729940695792,0.001576086426499382
"(77, 150.0)",92.99331832636904,0.0019205750801572713,2.5923861663309235e-5,0.0020786668322358265,0.001809912417260559
"(78, 150.0)",92.99221881318466,0.002235091007467921,3.0169187704247123e-5,0.002455549529395013,0.0020698286262420557
"(79, 150.0)",92.99097038813,0.002591796192396219,3.4983982998971407e-5,0.002890038274838637,0.0023575591750070743
"(80, 150.0)",92.98955725727251,0.002995059835183132,4.0427222895787674e-5,0.0033892862725082976,0.0026747971618598537
"(81, 150.0)",92.98796253652237,0.003449560118459163,4.656205333943769e-5,0.0039611246929585715,0.003023183307957082
"(82, 150.0)",92.98616806022976,0.003960294096932667,5.3455924436606104e-5,0.004614105724912587,0.003404282940578329
"(83, 150.0)",92.98415452374044,0.0045325871819989535,6.118071840010096e-5,0.005357547021198969,0.003819560738816174
"(84, 150.0)",92.98190129385077,0.0051721023251006144,6.981287354463474e-5,0.006201577190785104,0.004270353840910108
"(85, 150.0)",92.97938624057065,0.005884848848551263,7.943350356726902e-5,0.00715718252383377,0.004757843011256582
"(86, 150.0)",92.97658603539504,0.00667719076841086,9.01285097211892e-5,0.008236254858057311,0.005283021600121069
"(87, 150.0)",92.97347586718024,0.007555854888843855,0.00010198869021719198,0.009451640510406971,0.005846663022171825
"(88, 150.0)",92.9700294847677,0.008527938439705838,0.00011510984322925287,0.010817190312575074,0.006449286171812855
"(89, 150.0)",92.9662189198444,0.009600916470783743,0.00012959286693655798,0.01234781075440606,0.007091119286077636
"(90, 150.0)",92.96201530676421,0.010782648371837454,0.0001455438468064627,0.014059516067279912,0.007772060953689492
"(91, 150.0)",92.95738798366183,0.012081384774598556,0.00016307414942376796,0.015969481471135027,0.008491640942430165
"(92, 150.0)",92.95230394671334,0.01350577417093672,0.00018230051242669882,0.01809609733949398,0.009248979524510847
"(93, 150.0)",92.94672896460521,0.015064868219060444,0.00020334511510425576,0.02045902438253412,0.010042742883104243
"(94, 150.0)",92.94062889820724,0.016768126108315105,0.0002263356356520507,0.023079249856767462,0.010871095491040143
"(95, 150.0)",92.93396494726723,0.018625423374963663,0.0002514053753926765,0.025979144785193958,0.011731661523707509
"(96, 150.0)",92.92669864049817,0.020647053213466503,0.00027869327098478257,0.0291825220849074,0.01262146856280999
"(97, 150.0)",92.91878931032474,0.022843733069385454,0.0003083439861770477,0.03271469582333841,0.013536902103218746
"(98, 150.0)",92.91019458408903,0.025226608781065075,0.0003405079671370429,0.03660254133130848,0.014473653739247954
"(99, 150.0)",92.90087036568531,0.0278072588873654,0.000375341500645898,0.0408745564576297,0.015426668639255008
"(100, 150.0)",92.89077084662392,0.030597698726840622,0.0004130067692772913,0.045560923766035315,0.01639009162555837
"(101, 150.0)",92.87984846430595,0.033610384417258596,0.00045367190540257794,0.05069357386273331,0.017357211947653384
"(102, 150.0)",92.86805393323151,0.036858216636121544,0.0004975110419623647,0.05630624970054827,0.018320406593806446
"(103, 150.0)",92.85533624126775,0.04035454430809663,0.0005447043622529852,0.062434572068299804,0.019271082269647972
"(104, 150.0)",92.84164264032277,0.04411316820614452,0.0005954381486692884,0.06911610616736157,0.020199616133031686
"(105, 150.0)",92.82691865583759,0.04814834446093353,0.0006499048300798477,0.07639042933125542,0.021095295180721726
"(106, 150.0)",92.81110811292848,0.052474787989873824,0.0007083030279409454,0.08429920000818245,0.021946254182959368
"(107, 150.0)",92.79415313572481,0.05710767592214974,0.0007708376026992197,0.09288622793685813,0.02273941246802482
"(108, 150.0)",92.77599417897365,0.06206265095762809,0.000837719698948862,0.10219754562711351,0.023460409215215777
"(109, 150.0)",92.75657003492647,0.06735582475552057,0.0009091667913536072,0.11228148118833181,0.024093537514709263
"(110, 150.0)",92.73581785828569,0.07300378130405717,0.000985402730140173,0.12318873253141417,0.02462167698961178
"(111, 150.0)",92.7136732052608,0.07902358027621495,0.0010666577861945972,0.13497244308018735,0.025026224849002226
"(112, 150.0)",92.69007005236492,0.08543276044621277,0.001153168697337119,0.1476882788536098,0.025287025746958066
"(113, 150.0)",92.66494083073692,0.09224934311010657,0.0012451787144514865,0.16139450731248936,0.02538229985523361
"(114, 150.0)",92.63821645976054,0.09949183553671567,0.0013429376480671837,0.17615207768039257,0.025288569529684994
"(115, 150.0)",92.6098263822809,0.10717923445445005,0.0014467019154228771,0.19202470308417574,0.024980584229255795
"(116, 150.0)",92.57969859962355,0.11533102957282272,0.0015567345880361447,0.2090789444046626,0.024431243800759114
"(117, 150.0)",92.54775971608586,0.12396720710840337,0.0016733054391198524,0.22738429605219854,0.02361151981577931
"(118, 150.0)",92.51393496189934,0.13310825340579052,0.0017966909928113536,0.24701327362537723,0.022490375296325797
"(119, 150.0)",92.478148244785,0.14277515849381167,0.0019271745718202208,0.2680415036358941,0.021034682137139063
"(120, 150.0)",92.44032217896908,0.152989419726847,0.0020650463467556746,0.290547815364194,0.019209136649157157
"(1, 155.961690647047)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 155.961690647047)",92.99999999940911,0.0,2.4939043469049197e-173,3.971889227456797e-12,-3.971889227456797e-12
"(3, 155.961690647047)",92.99999999940911,0.0,2.1875836120837272e-116,3.971889227456797e-12,-3.971889227456797e-12
"(4, 155.961690647047)",92.99999999940911,0.0,7.365152468725927e-88,3.971889227456797e-12,-3.971889227456797e-12
"(5, 155.961690647047)",92.99999999940911,0.0,1.0393298507974578e-70,3.971889227456797e-12,-3.971889227456797e-12
"(6, 155.961690647047)",92.99999999940911,0.0,2.9646254025929293e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 155.961690647047)",92.99999999940911,0.0,4.678733310416589e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 155.961690647047)",92.99999999940911,0.0,6.771178674992549e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 155.961690647047)",92.99999999940911,0.0,4.280325955862309e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 155.961690647047)",92.99999999940911,0.0,3.01693972426382e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 155.961690647047)",92.99999999940911,0.0,4.306265013484616e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 155.961690647047)",92.99999999940911,0.0,1.8533981269979407e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 155.961690647047)",92.99999999940911,0.0,3.169133743777245e-28,3.971889227456797e-12,-3.971889227456748e-12
"(14, 155.961690647047)",92.99999999940911,0.0,2.6219328377923253e-26,3.971889227456797e-12,-3.971889227452708e-12
"(15, 155.961690647047)",92.99999999940911,0.0,1.2129122730240655e-24,3.971889227456797e-12,-3.971889227267629e-12
"(16, 155.961690647047)",92.99999999940911,0.0,3.4970967195499914e-23,3.971889227456797e-12,-3.971889222002665e-12
"(17, 155.961690647047)",92.99999999940911,0.0,6.828580856270269e-22,3.971889227456797e-12,-3.971889120957095e-12
"(18, 155.961690647047)",92.99999999940911,0.0,9.633263846775316e-21,3.971889227456797e-12,-3.9718877250366805e-12
"(19, 155.961690647047)",92.99999999940911,0.0,1.0332746246872902e-19,3.971889227456797e-12,-3.97187311233106e-12
"(20, 155.961690647047)",92.99999999940911,0.0,8.778331489421338e-19,3.971889227456797e-12,-3.971752319114782e-12
"(21, 155.961690647047)",92.99999999940911,0.0,6.105819811066459e-18,3.971889227456797e-12,-3.9709369534762765e-12
