T_mu,sigma,ω₀,n_B,P,e
"(115, 278.2097930235638)",91.9069779072708,0.3560699237648799,0.004806220564656772,0.5543177068625167,0.7828199216562397
"(116, 278.2097930235638)",91.83666174103969,0.38032056210517695,0.005133554913641723,0.5972551308123734,0.8309501191869894
"(117, 278.2097930235638)",91.76305726452776,0.4058509559300278,0.0054781633617271945,0.6428838381147223,0.8811948569006709
"(118, 278.2097930235638)",91.6860760611899,0.4327086819759102,0.005840688098034584,0.691333216127943,0.9336034107414514
"(119, 278.2097930235638)",91.6056294305468,0.46094230702060207,0.006221784675638336,0.7427370565931987,0.9882243702533238
"(120, 278.2097930235638)",91.52162834949164,0.4906013880099608,0.006622122012411898,0.797233652872988,1.045105541576912
"(1, 284.03830935295304)",92.99999999940911,0.0,3.410784351047206e-288,3.971889227456797e-12,-3.971889227456797e-12
"(2, 284.03830935295304)",92.99999999940911,0.0,1.6158057197133506e-145,3.971889227456797e-12,-3.971889227456797e-12
"(3, 284.03830935295304)",92.99999999940911,0.0,7.604995157943454e-98,3.971889227456797e-12,-3.971889227456797e-12
"(4, 284.03830935295304)",92.99999999940911,0.0,5.9323260871456465e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 284.03830935295304)",92.99999999940911,0.0,1.3860069890635694e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 284.03830935295304)",92.99999999940911,0.0,5.532747420821765e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 284.03830935295304)",92.99999999940911,0.0,4.137630156528794e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 284.03830935295304)",92.99999999940911,0.0,6.081305432859195e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 284.03830935295304)",92.99999999940911,0.0,6.489734819129406e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 284.03830935295304)",92.99999999940911,0.0,1.1021360225153757e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 284.03830935295304)",92.99999999940911,0.0,4.909717524389659e-28,3.971889227456797e-12,-3.971889227456657e-12
"(12, 284.03830935295304)",92.99999999940911,0.0,8.007402016547711e-26,3.971889227456797e-12,-3.971889227434053e-12
"(13, 284.03830935295304)",92.99999999940911,0.0,6.023706622112651e-24,3.971889227456797e-12,-3.971889225745834e-12
"(14, 284.03830935295304)",92.99999999940911,0.0,2.465398364735785e-22,3.971889227456797e-12,-3.971889157430039e-12
"(15, 284.03830935295304)",92.99999999940911,0.0,6.197147365814984e-21,3.971889227456797e-12,-3.9718874672295365e-12
"(16, 284.03830935295304)",92.99999999940911,0.0,1.0478055327725211e-19,3.971889227456797e-12,-3.971859465765591e-12
"(17, 284.03830935295304)",92.99999999940911,0.0,1.2775695844562953e-18,3.971889227456797e-12,-3.971526348751947e-12
"(18, 284.03830935295304)",92.99999999940911,0.0,1.1858620241607753e-17,3.971889227456797e-12,-3.968520925012112e-12
"(19, 284.03830935295304)",92.99999999997425,4.767884295451902e-15,8.746220258093256e-17,5.9578338411851955e-12,-5.932991225031822e-12
"(20, 284.03830935295304)",92.99999999940911,0.0,5.304290409699357e-16,3.971889227456797e-12,-3.821227059427988e-12
"(21, 284.03830935295304)",92.99999999998133,4.5445350396338306e-14,2.7196489399129115e-15,7.943778454913594e-12,-7.171293967987179e-12
"(22, 284.03830935295304)",92.99999999939536,2.82756871555423e-13,1.2060079722505251e-14,6.206076917901245e-12,-2.7805522628590226e-12
"(23, 284.03830935295304)",92.99999999494871,1.0034547767609832e-12,4.713043808399172e-14,9.060872300135818e-12,4.325977652305221e-12
"(24, 284.03830935295304)",92.99999999936858,9.581522901501405e-12,1.6488216634242435e-13,9.929723068641992e-12,3.6903128701712596e-11
"(25, 284.03830935295304)",92.9999999993132,2.4574913514339827e-11,5.232255446922483e-13,1.899059536877781e-11,1.2962550375588635e-10
"(26, 284.03830935295304)",92.99999999925353,4.262144121419538e-11,1.5229746741181354e-12,4.356665996366674e-11,3.89016491660213e-10
"(27, 284.03830935295304)",92.9999999934023,1.1909958599591837e-10,4.105023164446348e-12,1.1679836759490144e-10,1.0491854718891484e-9
"(28, 284.03830935295304)",92.99999999718719,6.214828356153445e-10,1.0330015765360223e-11,2.971469628291116e-10,2.6369732507531575e-9
"(29, 284.03830935295304)",92.99999998851524,1.7745615582700558e-9,2.4440248590641912e-11,7.12705873251779e-10,6.229261016600042e-9
"(30, 284.03830935295304)",92.99999998500346,2.7718645160422897e-9,5.469917066338306e-11,1.6469686924726324e-9,1.3889691265763338e-8
"(31, 284.03830935295304)",92.99999998130936,3.812113757412177e-9,1.1642257859000565e-10,3.6150398046774755e-9,2.9453432588539037e-8
"(32, 284.03830935295304)",92.99999997583603,1.238008919943944e-8,2.367546680359595e-10,7.58208829213831e-9,5.966530734821526e-8
"(33, 284.03830935295304)",92.99999993530268,1.7975423859446963e-8,4.618961303778751e-10,1.5250565174973805e-8,1.1594563079422901e-7
"(34, 284.03830935295304)",92.99999976491826,6.42802431333678e-8,8.676526891715867e-10,2.9504186153855952e-8,2.1694241678398478e-7
"(35, 284.03830935295304)",92.99999983805738,4.53847358443097e-8,1.574331353426564e-9,5.5107604721734254e-8,3.9206281126689337e-7
"(36, 284.03830935295304)",92.99999970872706,1.79786517689855e-7,2.7671583855109506e-9,9.962565627691526e-8,6.863533332554622e-7
"(37, 284.03830935295304)",92.99999875468991,2.972142168498305e-7,4.723516779486186e-9,1.747721868803992e-7,1.1668875333651627e-6
"(38, 284.03830935295304)",92.99999822858616,4.98768630384139e-7,7.848390306165606e-9,2.9824097006819926e-7,1.9310025436371854e-6
"(39, 284.03830935295304)",92.99999666546866,9.423242983777141e-7,1.2719463574541297e-8,4.960635195939906e-7,3.116751409995188e-6
"(40, 284.03830935295304)",92.99999473530994,1.4923222118393407e-6,2.01433179970443e-8,8.057378210465009e-7,4.915736167592875e-6
"(41, 284.03830935295304)",92.99999185168403,2.313248099673099e-6,3.122414965622045e-8,1.2801926496631279e-6,7.588662029673318e-6
"(42, 284.03830935295304)",92.99998763719661,3.515071762493215e-6,4.74463274302287e-8,1.992749204704262e-6,1.148382542358454e-5
"(43, 284.03830935295304)",92.9999815868792,5.2431591510994465e-6,7.077199632928467e-8,3.043207160843597e-6,1.7058751026059822e-5
"(44, 284.03830935295304)",92.99997304025523,7.686694186662598e-6,1.0375475501700628e-7,4.5652300238219685e-6,2.490509517853832e-5
"(45, 284.03830935295304)",92.99996117153165,1.1088352817085348e-5,1.4967023562134996e-7,6.735191644850749e-6,3.577688904149562e-5
"(46, 284.03830935295304)",92.99994492366409,1.5755273706811208e-5,2.1266418598410203e-7,9.782614593744677e-6,5.0622161253101635e-5
"(47, 284.03830935295304)",92.99992295284713,2.2071351645584564e-5,2.9791840643755e-7,1.400228528991637e-5,7.061795519973125e-5
"(48, 284.03830935295304)",92.99989365955366,3.0510860665930436e-5,4.11834632104667e-7,1.976827340601233e-5,9.720853922999267e-5
"(49, 284.03830935295304)",92.99985504966186,4.165339459779161e-5,5.622362023663168e-7,2.754994466345496e-5,0.00013214667571369843
"(50, 284.03830935295304)",92.99980471363632,5.6200093929427296e-5,7.58587090413886e-7,3.792998017677371e-5,0.0001775378144813622
"(51, 284.03830935295304)",92.99973982358702,7.499110977948849e-5,1.0122276270218735e-6,5.16246544375697e-5,0.00023588676942207478
"(52, 284.03830935295304)",92.99965695321335,9.902423924914927e-5,1.3366260487860318e-6,6.950626581419851e-5,0.0003101467373201037
"(53, 284.03830935295304)",92.99955214296337,0.00012947465104805978,1.7476447432473232e-6,9.2627920768185e-5,0.00040377013745336034
"(54, 284.03830935295304)",92.99942071872404,0.00016771560769166256,2.2638199689785994e-6,0.00012225061990456674,0.0005207609767635693
"(55, 284.03830935295304)",92.99925735624852,0.000215340078665308,2.906653568416304e-6,0.00015987268694039568,0.0006657282785072993
"(56, 284.03830935295304)",92.99905583278861,0.00027418313177081957,3.7009152373089744e-6,0.00020726155362415946,0.0008439401534396647
"(57, 284.03830935295304)",92.99880911155259,0.0003463449807796663,4.674953592113748e-6,0.0002664878647349973,0.0010613780498725067
"(58, 284.03830935295304)",92.99850919141637,0.0004342145662815521,5.861014476989985e-6,0.0003399618497894499,0.0013247907933479676
"(59, 284.03830935295304)",92.99814704484938,0.0005404935420619448,7.295564729415312e-6,0.0004304719942238288,0.0016417478772943305
"(60, 284.03830935295304)",92.99771254660709,0.0006682205404905328,9.01961971307007e-6,0.0005412258270970573,0.0020206917072099328
"(61, 284.03830935295304)",92.99719439382632,0.0008207955925147721,1.1079072938117384e-5,0.0006758928537378169,0.0024709882928030985
"(62, 284.03830935295304)",92.99658003409259,0.0010020045894383294,1.3525026248088631e-5,0.0008386494760740074,0.003002976113387401
"(63, 284.03830935295304)",92.99585548518435,0.0012160436235897191,1.6414118463782104e-5,0.0010342258475205058,0.003628012610451254
"(64, 284.03830935295304)",92.99500580095619,0.0014675431952731843,1.9808851616107265e-5,0.0012679545626315032,0.004358518160631116
"(65, 284.03830935295304)",92.9940136928672,0.0017615921113119314,2.3777914866561874e-5,0.0015458210473420404,0.005208017691294643
"(66, 284.03830935295304)",92.99286165517476,0.0021037609066794733,2.8396498154392266e-5,0.00187451553287625,0.006191177794441581
"(67, 284.03830935295304)",92.99152915630998,0.002500124986350555,3.3746607968177584e-5,0.0022614865625565986,0.007323842911121456
"(68, 284.03830935295304)",92.9899948929441,0.0029572870041525345,3.9917366412017526e-5,0.0027149958341608814,0.008623065435330928
"(69, 284.03830935295304)",92.98823554635828,0.0034823987987634246,4.7005308843544693e-5,0.0032441743192416013,0.010107134135292245
"(70, 284.03830935295304)",92.9862262342219,0.0040831825450244694,5.511466879731999e-5,0.00385907955787632,0.011795597787862403
"(71, 284.03830935295304)",92.98393985646594,0.004767951384841385,6.43576570285874e-5,0.00457075397444178,0.01370928612187538
"(72, 284.03830935295304)",92.98134798138165,0.005545628985007403,7.48547245727878e-5,0.005391284129016188,0.015870325285719408
"(73, 284.03830935295304)",92.9784196823114,0.006425768830235182,8.673482435544189e-5,0.006333860860346499,0.01830215201159855
"(74, 284.03830935295304)",92.9751224185522,0.007418572220997468,0.00010013565310903692,0.007412840151327185,0.02102952146371744
"(75, 284.03830935295304)",92.97142156290253,0.008534905852376262,0.0001152038891456962,0.008643804692290287,0.024078513211538276
"(76, 284.03830935295304)",92.96728014672782,0.009786318644903301,0.00013209542002636491,0.01004362597268086,0.02747653380487605
"(77, 284.03830935295304)",92.96266040945012,0.011185056848715489,0.00015097554344103707,0.011630527066447684,0.03125231104618781
"(78, 284.03830935295304)",92.9575206163064,0.012744080884149803,0.0001720192005683989,0.013424145676848014,0.03543589722884655
"(79, 284.03830935295304)",92.95181821895754,0.014477078154999453,0.00019541114289918808,0.015445597767602447,0.040058652890211245
"(80, 284.03830935295304)",92.94550824478198,0.01639847766679962,0.0002213461326844707,0.017717541509070275,0.045153239800441204
"(81, 284.03830935295304)",92.93854360757972,0.018523462999550912,0.00025002911746965133,0.02026424154726496,0.05075360626782569
"(82, 284.03830935295304)",92.93087512579832,0.02086798482430201,0.00028167539891879394,0.023111633599557483,0.056894970495655374
"(83, 284.03830935295304)",92.9224515341242,0.0234487728518873,0.00031651079401535904,0.026287389418772414,0.06361380140531092
"(84, 284.03830935295304)",92.91321945521076,0.026283347288452236,0.0003547717900717303,0.029820981904492175,0.07094779755360286
"(85, 284.03830935295304)",92.90312346268131,0.02939002975665683,0.00039670569172944235,0.03374375065648215,0.07893586333304241
"(86, 284.03830935295304)",92.8921060789986,0.03278795382662384,0.0004425707633603938,0.03808896768016473,0.08761808371376738
"(87, 284.03830935295304)",92.88010782773634,0.03649707511846949,0.0004926363651528566,0.042891903474139466,0.09703569680966197
"(88, 284.03830935295304)",92.86706723042884,0.04053818111519221,0.0005471830860821378,0.04818989343185474,0.10723106524544702
"(89, 284.03830935295304)",92.85292089626469,0.04493290058118822,0.0006065028703834727,0.054022404514857514,0.11824764540657728
"(90, 284.03830935295304)",92.83760353533089,0.04970371279513564,0.0006708991426425884,0.06043110238591324,0.13012995583663325
"(91, 284.03830935295304)",92.82104801621318,0.05487395651212929,0.0007406869287414049,0.06745991886086995,0.1429235441386699
"(92, 284.03830935295304)",92.80318543882284,0.060467838700775364,0.0008161929735302434,0.07515511980140205,0.15667495250588784
"(93, 284.03830935295304)",92.78394518685366,0.06651044313604129,0.0008977558570025329,0.08356537356456328,0.17143168227014763
"(94, 284.03830935295304)",92.76325499581928,0.07302773882043857,0.000985726107998604,0.09274181980571383,0.18724215739527597
"(95, 284.03830935295304)",92.7410410397545,0.08004658822902182,0.0010804663151723717,0.10273813901959801,0.20415568645477733
"(96, 284.03830935295304)",92.71722798344365,0.08759475549843489,0.0011823512381444613,0.11361062248494129,0.22222242425898225
"(97, 284.03830935295304)",92.69173908901146,0.09570091437527112,0.001291767914178559,0.12541824302464982,0.24149333139501855
"(98, 284.03830935295304)",92.66449628814296,0.10439465610727262,0.0014091157649994707,0.13822272631648908,0.26202013325655366
"(99, 284.03830935295304)",92.63542027185656,0.11370649715627609,0.0015348067008444494,0.15208862305945614,0.28385527743198485
"(100, 284.03830935295304)",92.60443058008325,0.12366788675502544,0.001669265222461688,0.16708338175877413,0.3070518898909248
"(101, 284.03830935295304)",92.57144569088443,0.1343112142893341,0.0018129285208113703,0.18327742247903436,0.33166372954997714
"(102, 284.03830935295304)",92.53638311741346,0.14566981644878677,0.001966246573361712,0.20074421139208865,0.3577451410766091
"(103, 284.03830935295304)",92.49915949102996,0.15777798419166195,0.0021296822383874807,0.2195603361606522,0.38535100628994057
"(104, 284.03830935295304)",92.45969065203772,0.17067096941749632,0.0023037113450205785,0.23980558241380343,0.4145366932630592
"(105, 284.03830935295304)",92.41789174279768,0.18438499131618816,0.0024888227786856064,0.26156301104652685,0.44535800329045167
"(106, 284.03830935295304)",92.3736772858046,0.19895724243354487,0.0026855185632334356,0.28491903663287416,0.4778711158039224
"(107, 284.03830935295304)",92.32696126812156,0.2144258943191776,0.0028943139369411856,0.3099635068349529,0.5121325305505109
"(108, 284.03830935295304)",92.27765721104899,0.23083010281673016,0.003115737424167348,0.33678978294253753,0.5481990074056807
"(109, 284.03830935295304)",92.22567823984537,0.24821001288757302,0.0033503309003914037,0.3654948214819882,0.586127503238143
"(110, 284.03830935295304)",92.17093709609777,0.2666067632553062,0.00359864965891294,0.3961792570604267,0.6259751080107859
"(111, 284.03830935295304)",92.11334644055378,0.2860624888222165,0.0038612624228870885,0.4289474863190626,0.6677989642458734
"(112, 284.03830935295304)",92.05281839167974,0.30662032697036234,0.00413875147174327,0.4639077532125096,0.711656217653495
"(113, 284.03830935295304)",91.98926506341088,0.32832441746734825,0.0044317125985429895,0.5011722354789244,0.7576039185494087
"(114, 284.03830935295304)",91.92259833473845,0.3512199062558388,0.004740755181786215,0.5408571325526855,0.8056989543381224
"(115, 284.03830935295304)",91.85272991007128,0.37535294696173777,0.005066502201655343,0.5830827547494423,0.8559979649417557
"(116, 284.03830935295304)",91.77957116473587,0.40077070357169114,0.00540959029194887,0.6279736139921327,0.908557266825172
"(117, 284.03830935295304)",91.70303389098524,0.4275213443488834,0.005770669578876802,0.6756585159826449,0.9634327150360393
"(118, 284.03830935295304)",91.62302874405509,0.455654056047779,0.00615040403125658,0.7262706540086559,1.0206797088670498
"(119, 284.03830935295304)",91.53946672596899,0.48521903005749256,0.006549471114967063,0.779947704411712,1.0803529982395328
"(120, 284.03830935295304)",91.45225836233143,0.516267469020458,0.0069685619618435795,0.8368319238486194,1.1425066344147286
"(1, 290.0)",92.99999999940911,0.0,1.3242915231048175e-285,3.971889227456797e-12,-3.971889227456797e-12
"(2, 290.0)",92.99999999940911,0.0,3.183858908652207e-144,3.971889227456797e-12,-3.971889227456797e-12
"(3, 290.0)",92.99999999940911,0.0,5.548071632497336e-97,3.971889227456797e-12,-3.971889227456797e-12
"(4, 290.0)",92.99999999940911,0.0,2.6333425681301117e-73,3.971889227456797e-12,-3.971889227456797e-12
"(5, 290.0)",92.99999999940911,0.0,4.566582672080372e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 290.0)",92.99999999940911,0.0,1.4943849858596186e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 290.0)",92.99999999940911,0.0,9.69677827769019e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 290.0)",92.99999999940911,0.0,1.2812628972032654e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 290.0)",92.99999999940911,0.0,1.2586597250973328e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 290.0)",92.99999999940911,0.0,2.000545992741589e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 290.0)",92.99999999940911,0.0,8.441747355606044e-28,3.971889227456797e-12,-3.971889227456552e-12
"(12, 290.0)",92.99999999940911,0.0,1.3159908849952329e-25,3.971889227456797e-12,-3.971889227418634e-12
"(13, 290.0)",92.99999999940911,0.0,9.528577699135743e-24,3.971889227456797e-12,-3.971889224693509e-12
"(14, 290.0)",92.99999999940911,0.0,3.7742040406348714e-22,3.971889227456797e-12,-3.9718891180048795e-12
"(15, 290.0)",92.99999999940911,0.0,9.221485499636924e-21,3.971889227456797e-12,-3.971886553226002e-12
"(16, 290.0)",92.99999999940911,0.0,1.5209035936549552e-19,3.971889227456797e-12,-3.971845121252581e-12
"(17, 290.0)",92.99999999940911,0.0,1.8142063171731828e-18,3.971889227456797e-12,-3.971363107624816e-12
"(18, 290.0)",92.9999999938396,1.4978479425230916e-15,1.6514865269007068e-17,5.9578338411851955e-12,-5.9530445302571836e-12
"(19, 290.0)",92.99999999997425,4.767884295451902e-15,1.1969904843735342e-16,5.9578338411851955e-12,-5.923121117138363e-12
"(20, 290.0)",92.99999999940911,0.0,7.146346225327444e-16,3.971889227456797e-12,-3.764645186922301e-12
"(21, 290.0)",92.99999999998133,4.5445350396338306e-14,3.612476119106905e-15,8.067899993271618e-12,-7.020281918730616e-12
"(22, 290.0)",92.99999999939536,2.82756871555423e-13,1.581386813829957e-14,6.33019845625927e-12,-1.7441766961523945e-12
"(23, 290.0)",92.99999999494871,1.0034547767609832e-12,6.107627336826853e-14,9.309115376851867e-12,8.403003899946006e-12
"(24, 290.0)",92.99999999936858,9.581522901501405e-12,2.1137531345336337e-13,1.1046816913864217e-11,5.025202398761116e-11
"(25, 290.0)",92.9999999993132,2.4574913514339827e-11,6.641318110640267e-13,2.2590119981160533e-11,1.7000810522740723e-10
"(26, 290.0)",92.99999999925353,4.262144121419538e-11,1.9154672528540734e-12,5.3744626109024784e-11,5.017408772186564e-10
"(27, 290.0)",92.9999999934023,1.1909958599591837e-10,5.1192864103177574e-12,1.4422922757202494e-10,1.3403638314201246e-9
"(28, 290.0)",92.99999999718719,6.214828356153445e-10,1.2781152344951044e-11,3.657861735410994e-10,3.3407480064947036e-9
"(29, 290.0)",92.99999999143054,2.223912236336395e-9,3.0018297005336216e-11,8.745603592706435e-10,7.83074577227686e-9
"(30, 290.0)",92.99999998500346,2.7718645160422897e-9,6.672447287506634e-11,2.007665882941053e-9,1.7342431250828187e-8
"(31, 290.0)",92.99999998130936,3.812113757412177e-9,1.411099390779384e-10,4.380373210193057e-9,3.654150912240908e-8
"(32, 290.0)",92.99999992393853,2.1131996057119973e-8,2.8523901418886793e-10,9.13360752161362e-9,7.358570659315808e-8
"(33, 290.0)",92.99999993530268,1.7975423859446963e-8,5.533537578381314e-10,1.826858038014918e-8,1.422040093929089e-7
"(34, 290.0)",92.99999972219399,7.65999429785834e-8,1.0339436078378553e-9,3.515804634760234e-8,2.646855999253757e-7
"(35, 290.0)",92.99999983805738,4.53847358443097e-8,1.8666862859001282e-9,6.53399361008931e-8,4.7599908681014413e-7
"(36, 290.0)",92.99999913500125,1.9508200249149312e-7,3.265535297630169e-9,1.1756531458041566e-7,8.294399217323333e-7
"(37, 290.0)",92.99999853662493,4.1112473129499574e-7,5.5493486213789164e-9,2.0532991665183806e-7,1.4039811835480477e-6
"(38, 290.0)",92.99999759293559,6.802166777823486e-7,9.181543194063266e-9,3.4890278952902577e-7,2.3137447367493214e-6
"(39, 290.0)",92.99999611554225,1.0979648468265795e-6,1.48202947747184e-8,5.77995898821046e-7,3.7198895858472904e-6
"(40, 290.0)",92.99999388264428,1.7321718641163295e-6,2.3380801039052086e-8,9.352369250538872e-7,5.845195376271218e-6
"(41, 290.0)",92.99999057639322,2.675296337703469e-6,3.6111065317635895e-8,1.4805558429575694e-6,8.99165309915684e-6
"(42, 290.0)",92.99998575110585,4.051169122191136e-6,5.468255263358732e-8,2.296673948256952e-6,1.3561266315483371e-5
"(43, 290.0)",92.99997884865212,6.022900205559141e-6,8.129691641156802e-8,3.4957732802923247e-6,2.00803324790624e-5
"(44, 290.0)",92.99996913610764,8.802050720722679e-6,1.1880980213313158e-7,5.227647435200302e-6,2.922719518340786e-5
"(45, 290.0)",92.99995567922284,1.2659127835081954e-5,1.7087250698493444e-7,7.689288465293523e-6,4.186373856033746e-5
"(46, 290.0)",92.99993730192071,1.7935441648833126e-5,2.420920239002751e-7,1.1136285084049603e-5,5.907040184703019e-5
"(47, 290.0)",92.99991254251789,2.505634341370867e-5,3.382097305940037e-7,1.5895947401698653e-5,8.218487447056242e-5
"(48, 290.0)",92.99987959747023,3.454584400539022e-5,4.6629870958019805e-7,2.2382492947198303e-5,0.00011284413283105915
"(49, 290.0)",92.99983629660356,4.7042591265959134e-5,6.349794084788924e-7,3.11142598431732e-5,0.00015302976861570562
"(50, 290.0)",92.99977998625022,6.331716518325097e-5,8.546530930572439e-7,4.2733117056204965e-5,0.00020511627993039576
"(51, 290.0)",92.99970755687313,8.429063128345794e-5,1.1377522745810646e-6,5.8026124846491065e-5,0.00027192203478201767
"(52, 290.0)",92.99961528234356,0.00011105427580015189,1.4990071015851318e-6,7.794960305122626e-5,0.00035676245640846197
"(53, 290.0)",92.99949882544654,0.00014489043090878235,1.9557264520494803e-6,0.0001036554745157822,0.0004635051965785671
"(54, 290.0)",92.99935310788597,0.00018729428575590376,2.5280923460410607e-6,0.00013652007804701414,0.0005966267023048934
"(55, 290.0)",92.99917233380586,0.00023999656782851215,3.2394660801601916e-6,0.00017817540595669795,0.0007612697572897576
"(56, 290.0)",92.9989497803109,0.00030498697236166334,4.116704502969078e-6,0.0002305426825371806,0.000963301623323852
"(57, 290.0)",92.99867782027357,0.0003845382097200661,5.190484587906785e-6,0.00029586842682962093,0.0012093721036633468
"(58, 290.0)",92.99834781987408,0.00048123053949571934,6.49563459583498e-6,0.0003767627125917022,0.001506971320200442
"(59, 290.0)",92.99795005118492,0.0005979766575937812,8.071470004191426e-6,0.0004762398064340198,0.0018644864947814936
"(60, 290.0)",92.99747362208366,0.0007380468038708705,9.962132409504302e-6,0.000597760978703998,0.0022912574200522496
"(61, 290.0)",92.99690640177897,0.0009050939622766373,1.2216929666304908e-5,0.0007452793996116506,0.0027976302036167725
"(62, 290.0)",92.99623486938545,0.0011031790390350407,1.4890675824064834e-5,0.00092328706114297,0.0033950089278358317
"(63, 290.0)",92.99544436152914,0.0013367958332230288,1.8044027864778236e-5,0.0011368636342763414,0.004095904446509348
"(64, 290.0)",92.99451837580158,0.0016108958605025123,2.1743821361081706e-5,0.0013917271113149223,0.004913981083398773
"(65, 290.0)",92.9934391048011,0.0019309126985689565,2.6063398519949338e-5,0.001694286150918285,0.0058640994198670224
"(66, 290.0)",92.99218710487841,0.0023027859346528424,3.1082931700244426e-5,0.0020516939453606056,0.006962356247710279
"(67, 290.0)",92.99074093377422,0.002732984591880294,3.68897401764703e-5,0.0024719036138631666,0.00822612103731322
"(68, 290.0)",92.98907865462881,0.0032285298166583663,4.3578593322356715e-5,0.0029637248599806076,0.009674067203502841
"(69, 290.0)",92.98717458498407,0.003797017234286803,5.125201854696704e-5,0.0035368818528255415,0.0113262035257949
"(70, 290.0)",92.98500271271972,0.0044466380700965286,6.0020579974695776e-5,0.004202072241150454,0.01320389595151132
"(71, 290.0)",92.98253443934499,0.00518620005062683,7.000316420261249e-5,0.0049710271349569955,0.015329890483800627
"(72, 290.0)",92.97973933876438,0.0060251471653668814,8.13272459902699e-5,0.005856571950742931,0.01772832938643534
"(73, 290.0)",92.97658547043355,0.00697357857739877,9.412914298768691e-5,0.006872688066642134,0.02042476339978707
"(74, 290.0)",92.97303780234884,0.008042267442326919,0.0001085542718730266,0.008034575189277478,0.02344616365390024
"(75, 290.0)",92.96906075006737,0.00924267738463741,0.00012475736689378228,0.009358714285490854,0.026820922113706
"(76, 290.0)",92.96461507757508,0.0105869804314702,0.00014290272690784667,0.010862931056236058,0.03057885974703947
"(77, 290.0)",92.95966040190778,0.012088071811989001,0.00016316441084373017,0.012566459968894491,0.03475121917578726
"(78, 290.0)",92.95415395333754,0.013759585619692665,0.0001857264513294442,0.014490008535599735,0.039370662349939085
"(79, 290.0)",92.94805083965157,0.01561590910736439,0.00021078304703035916,0.01665582211324497,0.044471261525559184
"(80, 290.0)",92.94130402218822,0.01767219641586991,0.00023853874805786,0.019087748945403257,0.05008848799137615
"(81, 290.0)",92.93386414061503,0.01994438175470894,0.0002692086354747017,0.021811305478184058,0.05625919880947945
"(82, 290.0)",92.92568040658207,0.022449191350119503,0.00030301847453508934,0.02485374201034907,0.06302161560482684
"(83, 290.0)",92.91669883752938,0.02520415640965453,0.00034020490577889794,0.028244108531968657,0.07041531414391175
"(84, 290.0)",92.90686406634329,0.0282276234636147,0.0003810155683654989,0.0320133208426,0.07848119398339468
"(85, 290.0)",92.89611844105839,0.03153876585495448,0.0004257092635992955,0.03619422692019077,0.08726145952360494
"(86, 290.0)",92.88440227089605,0.035157594126255146,0.00047455609310236805,0.04082167352693074,0.09679959347275599
"(87, 290.0)",92.87165383817772,0.03910496618830221,0.0005278375963472759,0.04593257305862999,0.10714032988208001
"(88, 290.0)",92.85780946159012,0.043402597118005544,0.00058584688260572,0.051565970772667676,0.1183296251829911
"(89, 290.0)",92.84280351122223,0.04807306872889101,0.0006488887606315109,0.057763112209570484,0.1304146283735677
"(90, 290.0)",92.82656849533373,0.05313983881409998,0.0007172798629223854,0.06456751107992266,0.14344364916756913
"(91, 290.0)",92.80903510298502,0.058627250228480574,0.0007913487685691212,0.07202501741342078,0.1574661254716244
"(92, 290.0)",92.79013227089101,0.06456053975872235,0.0008714361229729995,0.08018388622725307,0.17253258943491676
"(93, 290.0)",92.76978726599687,0.07096584680127187,0.0009578947547043378,0.08909484656870506,0.18869463229555286
"(94, 290.0)",92.74792573483684,0.07787022195932747,0.0010510897921261488,0.09881117113542694,0.20600486858115624
"(95, 290.0)",92.7244718095457,0.08530163539881594,0.0011513987755968,0.10938874630691557,0.22451689861615642
"(96, 290.0)",92.6993481788282,0.09328898513887612,0.0012592117696612858,0.1208861429525009,0.24428527024927196
"(97, 290.0)",92.67247617775774,0.10186210517173427,0.0013749314726036884,0.13336468767934306,0.2653654393757266
"(98, 290.0)",92.6437758782231,0.11105177343803314,0.0014989733240933876,0.14688853488647494,0.2878137291006075
"(99, 290.0)",92.61316618164372,0.1208897196363041,0.0016317656105968449,0.1615247394495061,0.31168728762357895
"(100, 290.0)",92.58056491279865,0.13140863285057344,0.0017737495683359849,0.17734333024463675,0.33704404457279885
"(101, 290.0)",92.54588891372508,0.14264216896953155,0.0019253794834856231,0.1944173843903422,0.36394266582048845
"(102, 290.0)",92.50905414443152,0.15462495784072688,0.0020871227884698305,0.21282310242083796,0.3924425062354129
"(103, 290.0)",92.46997576382203,0.16739261022377105,0.002259460156357603,0.23263988424411688,0.42260356109958797
"(104, 290.0)",92.42856823398394,0.1809817243368025,0.002442885588680171,0.25395040608625613,0.4544864146309935
"(105, 290.0)",92.38474540167073,0.19542989213437528,0.0026379065004593014,0.2768406983764414,0.4881521867567559
