T_mu,sigma,ω₀,n_B,P,e
"(99, 15.961690647046986)",92.96033316896204,0.0022862839334649764,2.8024333221419128e-5,0.017352603514351955,-0.016905287776881904
"(100, 15.961690647046986)",92.9556950483435,0.002531994104674491,3.103614798907638e-5,0.019603934343537268,-0.019108544950459664
"(101, 15.961690647046986)",92.95061404442954,0.0027987796887149283,3.4306296307084825e-5,0.02210090221881594,-0.02155331572991632
"(102, 15.961690647046986)",92.94505786996035,0.0030879690070549164,3.7851060916775646e-5,0.024865159678960577,-0.024260992753944475
"(103, 15.961690647046986)",92.93899263084897,0.003400941260629503,4.168734636272909e-5,0.0279198011872474,-0.027254400660709218
"(104, 15.961690647046986)",92.93238294397715,0.0037391265593546556,4.5832683824884214e-5,0.031289426772540825,-0.030557859651804107
"(105, 15.961690647046986)",92.92519175854444,0.004104006782387381,5.03052363396883e-5,0.03500020698482518,-0.03419725036444449
"(106, 15.961690647046986)",92.91738047985451,0.004497115572308256,5.512380308013495e-5,0.03907994927738935,-0.038200080185335494
"(107, 15.961690647046986)",92.90890888340313,0.0049200388757958124,6.030782393519585e-5,0.043558165786619966,-0.0425955509573698
"(108, 15.961690647046986)",92.89973513329649,0.005374415249601135,6.587738365650466e-5,0.04846614249972163,-0.04741462808115968
"(109, 15.961690647046986)",92.88981575770124,0.005861936196422189,7.185321599558098e-5,0.05383700993535455,-0.05269011112963764
"(110, 15.961690647046986)",92.87910565964346,0.006384346485550904,7.825670762068526e-5,0.05970581520822737,-0.05845670585012959
"(111, 15.961690647046986)",92.8675580671014,0.006943444723940345,8.510990220202896e-5,0.0661095958025953,-0.06475109787264609
"(112, 15.961690647046986)",92.85512477832569,0.00754108239021927,9.243550316150228e-5,0.07308745477998264,-0.07161202787371461
"(113, 15.961690647046986)",92.84175569043153,0.008179166691859086,0.0001002568795138955,0.08068063768252964,-0.07908036838649057
"(114, 15.961690647046986)",92.82739921898816,0.008859658811466914,0.00010859806787990387,0.08893261116113227,-0.08719920239676623
"(115, 15.961690647046986)",92.81200244024537,0.009584573011681304,0.00011748377527952012,0.09788914328679411,-0.09601390360973523
"(116, 15.961690647046986)",92.79551042432911,0.010355981626725755,0.0001269393865277322,0.10759838575297,-0.10557221853428841
"(117, 15.961690647046986)",92.77786699550077,0.011176010416537823,0.00013699096398951476,0.11811095795251711,-0.11592435056387572
"(118, 15.961690647046986)",92.75901438877268,0.012046841340799254,0.0001476652532340842,0.12948003299429345,-0.12712304590285314
"(119, 15.961690647046986)",92.73889335286356,0.012970712364364331,0.0001589896863210549,0.14176142581381082,-0.13922368162468313
"(120, 15.961690647046986)",92.71744318651614,0.01353474387202377,0.00017102167358011108,0.155013690325397,-0.152283895277771
"(1, 21.790206976436163)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 21.790206976436163)",92.99999999490393,1.0994095575590796e-134,1.033386413645853e-202,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 21.790206976436163)",92.99999999490393,2.965998293428338e-101,5.3904459601739024e-136,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 21.790206976436163)",92.99999999490393,3.7201598073871433e-81,1.4542398894188985e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 21.790206976436163)",92.99999999490393,9.85962606496555e-68,1.8240079954314102e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 21.790206976436163)",92.99999999490393,3.962525986699542e-58,4.834210725219648e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 21.790206976436163)",92.99999999490393,6.488825800924382e-51,1.9428409626620062e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 21.790206976436163)",92.99999999490393,2.699052707623781e-45,3.181494446160215e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 21.790206976436163)",92.99999999490393,8.559170168902297e-41,1.32334740820799e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 21.790206976436163)",92.99999999490393,4.168288375870254e-37,4.196275873211142e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 21.790206976436163)",92.99999999490393,4.976770781889622e-34,2.0427574225228949e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 21.790206976436163)",92.99999999490393,2.015879665042602e-31,2.4355285496240406e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 21.790206976436163)",92.99999999490393,3.4961893330639275e-29,9.830138101818103e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 21.790206976436163)",92.99999999490393,3.080532487736625e-27,1.6927983627912115e-30,1.9859446137283985e-12,-1.9859446137283985e-12
"(15, 21.790206976436163)",92.99999999490393,1.567672791468494e-25,1.4739435440044561e-28,1.9859446137283985e-12,-1.9859446137283953e-12
"(16, 21.790206976436163)",92.99999999490393,5.080892412476014e-24,7.371243193076863e-27,1.9859446137283985e-12,-1.9859446137282378e-12
"(17, 21.790206976436163)",92.99999999490393,1.1311374323680313e-22,2.3342315940990173e-25,1.9859446137283985e-12,-1.9859446137233122e-12
"(18, 21.790206976436163)",92.99999999490393,1.1196143781927104e-22,5.049606992291031e-24,1.9859446137283985e-12,-1.9859446136183665e-12
"(19, 21.790206976436163)",92.99999999692889,-4.293987459066748e-22,7.923625030233323e-23,3.971889227456797e-12,-3.971889225730222e-12
"(20, 21.790206976436163)",92.99999999490393,3.0476660925377505e-20,9.46211994184912e-22,1.9859446137283985e-12,-1.985944593110243e-12
"(21, 21.790206976436163)",92.99999999490805,-8.590832462518202e-19,8.939948340758504e-21,1.9859446137283985e-12,-1.9859444189250737e-12
"(22, 21.790206976436163)",92.99999992291318,1.0521153392101027e-17,6.898974854171619e-20,0.0,1.5033008999762808e-18
"(23, 21.790206976436163)",93.00000000000506,3.642123946340984e-17,4.464366547478207e-19,3.971889227456797e-12,-3.971879499509688e-12
"(24, 21.790206976436163)",93.000000000011,3.287966456386706e-17,2.4761915382860027e-18,0.0,5.395672613255185e-17
"(25, 21.790206976436163)",93.00000000000495,2.743369428776122e-16,1.1991151453399414e-17,1.9859446137283985e-12,-1.9856833240563432e-12
"(26, 21.790206976436163)",92.9999999999907,6.968431515799316e-16,5.1494950082224194e-17,1.9859446137283985e-12,-1.9848225281078657e-12
"(27, 21.790206976436163)",92.99999999999915,-2.005112382337131e-14,1.9873258745959568e-16,5.9578338411851955e-12,-5.953503416971488e-12
"(28, 21.790206976436163)",93.00000000000044,-8.13819339851968e-14,6.971481250063363e-16,3.971889227456797e-12,-3.956698225519674e-12
"(29, 21.790206976436163)",92.99999999284053,1.5582146716316507e-13,2.244927233709808e-15,1.241215383580249e-13,-7.520410928844991e-14
"(30, 21.790206976436163)",92.99999999282596,3.8437332368717527e-13,6.6927188346007234e-15,2.358309228802473e-12,-2.212473500161431e-12
"(31, 21.790206976436163)",92.9999999999848,-1.4759677658548127e-12,1.8610219046070572e-14,2.9789169205925978e-12,-2.5733963957019056e-12
"(32, 21.790206976436163)",92.99999999282866,6.824048792697066e-13,4.858166296990433e-14,6.57844153297532e-12,-5.51983704160164e-12
"(33, 21.790206976436163)",92.99999999828637,4.2370652321940806e-12,1.1974223622576637e-13,8.812629223419768e-12,-6.203421112239007e-12
"(34, 21.790206976436163)",92.99999999273179,-1.2560881102496822e-11,2.8007050381659345e-13,2.0852418444148185e-11,-1.4749624197989858e-11
"(35, 21.790206976436163)",92.99999999255978,-4.957480807837228e-11,6.244154671929092e-13,4.542848303903712e-11,-3.182234076961554e-11
"(36, 21.790206976436163)",92.99999999946881,4.756397824929157e-11,1.332270444721924e-12,9.07328445397162e-11,-6.170239580063682e-11
"(37, 21.790206976436163)",92.99999991378753,-2.16827212990158e-10,2.7300068465068096e-12,1.928848706083707e-10,-1.3339745637589952e-10
"(38, 21.790206976436163)",92.99999999064235,-3.422892053765046e-11,5.389719521914339e-12,3.9743716582239575e-10,-2.799940618949438e-10
"(39, 21.790206976436163)",92.99999999567424,1.4789920986343496e-10,1.028104487774948e-11,7.947502101064334e-10,-5.707241142862435e-10
"(40, 21.790206976436163)",92.99999999140942,-8.626916855268356e-10,1.8997269695458555e-11,1.5362522802572742e-9,-1.122297841606054e-9
"(41, 21.790206976436163)",92.99999998361282,1.0118327286592432e-9,3.4082684710944584e-11,2.876268408370511e-9,-2.1335996542064124e-9
"(42, 21.790206976436163)",92.99999996397086,3.4831992446071847e-9,5.949430982362563e-11,5.242893780242972e-9,-3.94650045526595e-9
"(43, 21.790206976436163)",92.99999994523576,-2.6850348305481267e-9,1.0123764468081683e-10,9.315569696846485e-9,-7.109580465444585e-9
"(44, 21.790206976436163)",92.99999991815571,6.100103337410246e-9,1.68222741820881e-10,1.6152432272683212e-8,-1.2486823910262633e-8
"(45, 21.790206976436163)",92.9999998600864,-1.7631542781910926e-9,2.733934013173409e-10,2.736631677717733e-8,-2.1409017976480597e-8
"(46, 21.790206976436163)",92.99999978395641,-2.8112189732364024e-9,4.351883254234487e-10,4.5376848479080175e-8,-3.5894004794374575e-8
"(47, 21.790206976436163)",92.99999965539544,-4.395540655962614e-9,6.793984518351457e-10,7.374594316465199e-8,-5.894171027969387e-8
"(48, 21.790206976436163)",92.99999944202429,3.795835778425959e-8,1.0414889736672106e-9,1.1758728409270505e-7,-9.489302379282045e-8
"(49, 21.790206976436163)",92.9999990914969,-1.2480885325734442e-7,1.569457892822526e-9,1.841900327248527e-7,-1.499912203994485e-7
"(50, 21.790206976436163)",92.99999873208925,-6.232884247174834e-8,2.327303733347708e-9,2.837124198818541e-7,-2.3299998983517493e-7
"(51, 21.790206976436163)",92.9999978018225,-3.9052108043393226e-7,3.3991781554423133e-9,4.3014691482588603e-7,-3.560781192690175e-7
"(52, 21.790206976436163)",92.99999720044083,6.322529271936535e-8,4.894289389241992e-9,6.424862229918785e-7,-5.358386441977202e-7
"(53, 21.790206976436163)",92.99999602282594,3.5821437921723963e-7,6.952637937636749e-9,9.462162198508847e-7,-7.947168001575576e-7
"(54, 21.790206976436163)",92.99999407604074,6.617367261004695e-7,9.751631262351846e-9,1.375055886634784e-6,-1.1625658230702518e-6
"(55, 21.790206976436163)",92.99999136928915,7.817770292112142e-7,1.3513649858658274e-8,1.9731582334544463e-6,-1.6786930060271956e-6
"(56, 21.790206976436163)",92.99998799908346,1.5104600005376977e-6,1.851460081274343e-8,2.7977218164667857e-6,-2.3942848326710133e-6
"(57, 21.790206976436163)",92.99998349601667,2.047182477950942e-6,2.509352538737389e-8,3.922052195618359e-6,-3.375259083659027e-6
"(58, 21.790206976436163)",92.99997753985748,2.7463184154239627e-6,3.366324771802049e-8,5.439210983751557e-6,-4.705681848476848e-6
"(59, 21.790206976436163)",92.99996973684972,3.64852519612618e-6,4.472212937613546e-8,7.466304618119485e-6,-6.491800162586538e-6
"(60, 21.790206976436163)",92.99995959988422,4.8024861377719005e-6,5.886691058360015e-8,1.0149367549948046e-5,-8.866645384268039e-6
"(61, 21.790206976436163)",92.99994656994504,6.266047233358231e-6,7.680664377615166e-8,1.3669049865688124e-5,-1.1995417200640377e-5
"(62, 21.790206976436163)",92.99992992860227,8.107441706148048e-6,9.937770397659429e-8,1.8247100279085555e-5,-1.6081639540592563e-5
"(63, 21.790206976436163)",92.9999088524277,1.0406600155076564e-5,1.27559847742053e-7,2.4153704320650397e-5,-2.1374148836468377e-5
"(64, 21.790206976436163)",92.99988235800181,1.3256543250671923e-5,1.6249328440057397e-7,3.171574859792388e-5,-2.817498629855447e-5
"(65, 21.790206976436163)",92.9998492885065,1.6764853003279906e-5,2.054967102269825e-7,4.1326130034976815e-5,-3.6848314186154134e-5
"(66, 21.790206976436163)",92.99980829141134,2.1055217864063074e-5,2.580862476593192e-7,5.3454035121730204e-5,-4.783028236746187e-5
"(67, 21.790206976436163)",92.99975779452483,2.6269046183300282e-5,3.2199522241052376e-7,6.8656463481698e-5,-6.16401209399491e-5
"(68, 21.790206976436163)",92.99969598032547,3.256714191082778e-5,3.9919470351785236e-7,8.759078971639812e-5,-7.889225450284705e-5
"(69, 21.790206976436163)",92.99962075165288,4.013143588404902e-5,4.919147249365614e-7,0.00011102866750007935,-0.000100309743828955
"(70, 21.790206976436163)",92.9995297384604,4.916676550097669e-5,6.026660991869682e-7,0.0001398711133255487,-0.00012673889428658325
"(71, 21.790206976436163)",92.99942019612544,5.990269555142568e-5,7.342627380685388e-7,0.000175164993195747,-0.00015916525615814882
"(72, 21.790206976436163)",92.99928903771718,7.259537207773048e-5,8.898443751002869e-7,0.00021812084176003852,-0.00019873094864978575
"(73, 21.790206976436163)",92.9991327933972,8.752940166659963e-5,1.0728996008827864e-6,0.00027013204778039506,-0.0002467533434122234
"(74, 21.790206976436163)",92.99894754011919,0.00010501974826753405,1.2872891149095089e-6,0.00033279555412859104,-0.0003047452578761995
"(75, 21.790206976436163)",92.9987289011463,0.0001254136392706162,1.537269088031733e-6,0.0004079339113287741,-0.00037443649972208534
"(76, 21.790206976436163)",92.99847196631539,0.00014909247355372938,1.8275145530552732e-6,0.0004976189817923748,-0.00045779706142885123
"(77, 21.790206976436163)",92.99817132411737,0.000176473723027006,2.163142708505998e-6,0.0006041969306968829,-0.0005570616033589684
"(78, 21.790206976436163)",92.99782095873799,0.00020801282153522428,2.5497360758601954e-6,0.0007303149388027244,-0.0006747556619744445
"(79, 21.790206976436163)",92.99741421739006,0.0002442050331597169,2.9933654011396806e-6,0.000878949368981597,-0.0008137233173346605
"(80, 21.790206976436163)",92.9969438027935,0.0002855872933984758,3.5006122189486685e-6,0.0010534354114046917,-0.0009771563466095588
"(81, 21.790206976436163)",92.99640170517237,0.0003327400174711745,4.078591022054825e-6,0.0012574983644045464,-0.0011686250218617374
"(82, 21.790206976436163)",92.9957791650566,0.00038628886990849326,4.734970950170919e-6,0.0014952864261442646,-0.0013921104291126276
"(83, 21.790206976436163)",92.99506663156849,0.0004469064899347034,5.477996940547926e-6,0.0017714050309792795,-0.0016520383438284561
"(84, 21.790206976436163)",92.99425371718152,0.0005153141687594227,6.316510284506133e-6,0.0020909526670855557,-0.0019533146006173794
"(85, 21.790206976436163)",92.99332914980032,0.0005922834737504576,7.259968541240789e-6,0.0024595582515648563,-0.0023013620344088043
"(86, 21.790206976436163)",92.99228075468,0.0006786378163738263,8.318464748875747e-6,0.00288342003075547,-0.0027021589621512793
"(87, 21.790206976436163)",92.99109537034512,0.0007752539733354509,9.502746078946033e-6,0.003369345982165313,-0.003162279178260562
"(88, 21.790206976436163)",92.98975883723013,0.0008830634939763035,1.082423107466484e-5,0.003924795597629508,-0.0036889333621517896
"(89, 21.790206976436163)",92.9882559294488,0.0010030541413485125,1.2295027351975143e-5,0.004557923279551475,-0.0042900120887709925
"(90, 21.790206976436163)",92.98657032931227,0.0011362711818835205,1.3927947342959433e-5,0.005277623014851136,-0.004974130159491146
"(91, 21.790206976436163)",92.98468460259234,0.0012838186463526606,1.5736523787898176e-5,0.006093574660010698,-0.005750672549582786
"(92, 21.790206976436163)",92.98258010492724,0.001446860522017165,1.7735024399006956e-5,0.00701629146472925,-0.0066298416123427425
"(93, 21.790206976436163)",92.98023698767591,0.0016266218826112898,1.9938465648571596e-5,0.008057169078457395,-0.007622705785182456
"(94, 21.790206976436163)",92.97763414309992,0.0018243899634687003,2.2362625838568405e-5,0.009228535965214845,-0.008741249719655841
"(95, 21.790206976436163)",92.97474916535543,0.0020415151339984957,2.5024057403507206e-5,0.010543705043115248,-0.009998425652902605
"(96, 21.790206976436163)",92.97155829202079,0.002279411889201038,2.7940098517477677e-5,0.012017026837925516,-0.01140820630828766
"(97, 21.790206976436163)",92.96803642378428,0.002539559692370579,3.112888387198615e-5,0.013663943844327753,-0.01298563902181173
"(98, 21.790206976436163)",92.96415702552132,0.0028235038433891825,3.460935497657042e-5,0.015501046277962994,-0.014746901269702573
"(99, 21.790206976436163)",92.95989216567719,0.0031328561849770634,3.840126957876219e-5,0.01754612915917494,-0.01670935754689579
"(100, 21.790206976436163)",92.95521238388537,0.003469295970003759,4.2525210838429286e-5,0.01981825064045151,-0.018891617494565548
"(101, 21.790206976436163)",92.950086747641,0.0038345704422757237,4.700259556281206e-5,0.02233779173457795,-0.021313595448834554
"(102, 21.790206976436163)",92.9444828772442,0.004230495387418429,5.185568191830458e-5,0.025126517288349567,-0.023996571246445476
"(103, 21.790206976436163)",92.93836671641077,0.004658956048200665,5.710757743061444e-5,0.02820763838033091,-0.026963252448194964
"(104, 21.790206976436163)",92.93170269426739,0.005121907443514562,6.278224550827016e-5,0.03160587592594509,-0.03023783780187446
"(105, 21.790206976436163)",92.92445377873216,0.005621374712328662,6.890451172528024e-5,0.03534752575514112,-0.033846082183036995
"(106, 21.790206976436163)",92.91658112197821,0.006159454311600894,7.550007134450887e-5,0.039460524978194494,-0.03781536279686195
"(107, 21.790206976436163)",92.90804435236939,0.00673831394154818,8.259549430022758e-5,0.04397451980869466,-0.04217474689257165
"(108, 21.790206976436163)",92.8988016713706,0.0073601926168719335,9.021823031690958e-5,0.04892093474975938,-0.04695506083810613
"(109, 21.790206976436163)",92.88880932030374,0.008027402562808135,9.839661689861354e-5,0.05433304328944283,-0.05218896064144094
"(110, 21.790206976436163)",92.87802212690073,0.008742328147458154,0.0001071598822695166,0.06024604006375678,-0.057911004049533484
"(111, 21.790206976436163)",92.86639325700939,0.009507427060187153,0.00011653815176368693,0.0666971145751829,-0.06415772412760085
"(112, 21.790206976436163)",92.85387412352183,0.01032523107797033,0.00012656245372218746,0.07372552644048658,-0.0709677043784345
"(113, 21.790206976436163)",92.84041501214462,0.01119834405612262,0.00013726472060767076,0.08137268236890899,-0.07838165569630516
"(114, 21.790206976436163)",92.8259639003384,0.012129447184542293,0.00014867780187566217,0.0896822147759088,-0.08644249470023656
"(115, 21.790206976436163)",92.81046765900867,0.013121294560624578,0.0001608354612832565,0.09870006210891225,-0.09519542411839951
"(116, 21.790206976436163)",92.79387147805633,0.014176716020956262,0.00017377238581833782,0.10847455113455572,-0.10468801488078501
"(117, 21.790206976436163)",92.77611900183705,0.015298617071680735,0.00018752419002537415,0.1190564809462531,-0.11497029003251165
"(118, 21.790206976436163)",92.75715243523311,0.016489979254910258,0.00020212742026216792,0.13049920911720372,-0.126094810794078
"(119, 21.790206976436163)",92.73691238493133,0.017753860658773615,0.00021761956150275836,0.14285873973334526,-0.13811676444607887
"(120, 21.790206976436163)",92.71533809499081,0.01909339621572778,0.00023403904040471453,0.1561938137280163,-0.15109405459703107
"(1, 27.355349564702326)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 27.355349564702326)",92.99999999490393,7.572023035059851e-134,1.87337588986427e-201,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 27.355349564702326)",92.99999999490393,1.2544659572726346e-100,3.7125910627237374e-135,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 27.355349564702326)",92.99999999490393,1.1734600100998404e-80,6.150692800271227e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 27.355349564702326)",92.99999999490393,2.558568484768793e-67,5.75351746026011e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 27.355349564702326)",92.99999999490393,8.952758249318525e-58,1.2544754870538665e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 27.355349564702326)",92.99999999490393,1.3230476630357887e-50,4.389570065300668e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 27.355349564702326)",92.99999999490393,5.088065438283432e-45,6.486949839743488e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 27.355349564702326)",92.99999999490393,1.517495012066184e-40,2.4946813164504084e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 27.355349564702326)",92.99999999490393,7.037738902716248e-37,7.439753180459686e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 27.355349564702326)",92.99999999490393,8.077445718397514e-34,3.448949678228226e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 27.355349564702326)",92.99999999490393,3.1678162282389866e-31,3.952786455837794e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 27.355349564702326)",92.99999999490393,5.3491539080813e-29,1.5446090872210642e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 27.355349564702326)",92.99999999490393,4.609157207687231e-27,2.5895855949014132e-30,1.9859446137283985e-12,-1.9859446137283985e-12
"(15, 27.355349564702326)",92.99999999490393,2.301853245836866e-25,2.2048437274923246e-28,1.9859446137283985e-12,-1.9859446137283924e-12
"(16, 27.355349564702326)",92.99999999693966,7.25234892268346e-24,1.0820081917713175e-26,3.971889227456797e-12,-3.971889227456501e-12
"(17, 27.355349564702326)",92.99999999490393,1.6122307290326498e-22,3.371734979645599e-25,1.9859446137283985e-12,-1.985944613719175e-12
"(18, 27.355349564702326)",92.99999999490393,2.0258716886551777e-22,7.194257718747973e-24,1.9859446137283985e-12,-1.985944613531597e-12
"(19, 27.355349564702326)",92.99999999692889,-4.293987459066748e-22,1.115558528643201e-22,3.971889227456797e-12,-3.9718892244051476e-12
"(20, 27.355349564702326)",92.99999999490393,3.0476660925377505e-20,1.3184910132815437e-21,1.9859446137283985e-12,-1.9859445776606157e-12
"(21, 27.355349564702326)",92.99999999490805,-8.590832462518202e-19,1.2345589488263734e-20,1.9859446137283985e-12,-1.9859442760104827e-12
"(22, 27.355349564702326)",92.99999992291318,5.628328263207246e-18,9.452066969588478e-20,0.0,2.585645960620694e-18
"(23, 27.355349564702326)",93.00000000000506,3.642123946340984e-17,6.073951762730194e-19,3.971889227456797e-12,-3.971872611949426e-12
"(24, 27.355349564702326)",93.000000000011,3.287966456386706e-17,3.348180057376474e-18,0.0,9.159063587509854e-17
"(25, 27.355349564702326)",92.9999999969277,2.743369428776122e-16,1.6124746995095164e-17,3.971889227456797e-12,-3.971448129366104e-12
"(26, 27.355349564702326)",92.9999999999907,6.968431515799316e-16,6.890607540917352e-17,1.9859446137283985e-12,-1.9840596639484487e-12
"(27, 27.355349564702326)",92.99999999999915,1.621302166852228e-14,2.6475370875013414e-16,5.9578338411851955e-12,-5.950591410933784e-12
"(28, 27.355349564702326)",93.00000000000044,-8.13819339851968e-14,9.250574482835366e-16,3.971889227456797e-12,-3.9465839575915694e-12
"(29, 27.355349564702326)",92.99999999508297,2.421463207006399e-13,2.968130550625239e-15,4.096010765814822e-12,-4.014816517048796e-12
"(30, 27.355349564702326)",92.99999999282596,1.3432445090034798e-14,8.81995412990236e-15,2.358309228802473e-12,-2.117036300434354e-12
"(31, 27.355349564702326)",92.9999999999848,-1.4759677658548127e-12,2.4452694035220358e-14,3.1030384589506225e-12,-2.4341264658184586e-12
"(32, 27.355349564702326)",92.99999999282866,2.480549679543071e-12,6.366087626672881e-14,6.950806148049394e-12,-5.209340624177766e-12
"(33, 27.355349564702326)",92.99999999828637,2.0611119606326864e-12,1.565212405997589e-13,9.557358453567918e-12,-5.275665202660635e-12
"(34, 27.355349564702326)",92.99999999273179,-1.2560881102496822e-11,3.6526541432910075e-13,2.2590119981160533e-11,-1.2598156888292151e-11
"(35, 27.355349564702326)",92.99999999255978,-4.957480807837228e-11,8.126621984275474e-13,4.9524493804851935e-11,-2.7293835288846895e-11
"(36, 27.355349564702326)",92.99999999946881,4.756397824929157e-11,1.7305957066386629e-12,9.91731091480619e-11,-5.1832058637788243e-11
"(37, 27.355349564702326)",92.99999991378753,3.815619414708095e-11,3.53995770649095e-12,2.1026188597849418e-10,-1.1342510547317233e-10
"(38, 27.355349564702326)",92.99999999064235,-3.422892053765046e-11,6.977333686875872e-12,4.3181883194756865e-10,-2.409514299135059e-10
"(39, 27.355349564702326)",92.99999999567424,1.4789920986343496e-10,1.3289291410518231e-11,8.602863823594706e-10,-4.967531703575483e-10
"(40, 27.355349564702326)",92.99999999140942,-8.626916855268356e-10,2.45213448437345e-11,1.6571466586179905e-9,-9.863566986210222e-10
"(41, 27.355349564702326)",92.99999997432433,3.584372924493613e-9,4.39357771208265e-11,3.0931087358819806e-9,-1.891230194344921e-9
"(42, 27.355349564702326)",92.99999996397086,3.4831992446071847e-9,7.660028032355077e-11,5.620967986081516e-9,-3.525540541076595e-9
"(43, 27.355349564702326)",92.99999994523576,4.969301833277879e-9,1.301975766998482e-10,9.958643387079413e-9,-6.397043163977923e-9
"(44, 27.355349564702326)",92.99999991815571,6.100103337410246e-9,2.1611452390255928e-10,1.722049811025402e-8,-1.1308609762890292e-8
"(45, 27.355349564702326)",92.9999998600864,-1.7631542781910926e-9,3.50877343053851e-10,2.9101287640345803e-8,-1.9502915266773727e-8
"(46, 27.355349564702326)",92.99999978395641,1.1617785818196426e-8,5.58007168545565e-10,4.8137187370624295e-8,-3.287270621545059e-8
"(47, 27.355349564702326)",92.99999965539544,-4.395540655962614e-9,8.703768135883753e-10,7.805345703182889e-8,-5.424399504310712e-8
"(48, 27.355349564702326)",92.99999944202429,1.023999475442634e-8,1.333154936081867e-9,1.2418769513796973e-7,-8.771877583754186e-8
"(49, 27.355349564702326)",92.9999990914969,-1.2480885325734442e-7,2.0074278951139964e-9,1.9413266443348391e-7,-1.3921877263670595e-7
"(50, 27.355349564702326)",92.99999873208925,-6.232884247174834e-8,2.9745907707448146e-9,2.9845061134648594e-7,-2.1707964100082425e-7
"(51, 27.355349564702326)",92.9999978018225,-3.9052108043393226e-7,4.341601903240049e-9,4.5166549356640175e-7,-3.328994558324933e-7
"(52, 27.355349564702326)",92.9999968702558,2.5544502760867363e-7,6.247184739614991e-9,6.734593875522017e-7,-5.025654652047597e-7
"(53, 27.355349564702326)",92.99999549190079,7.235579215871213e-7,8.869077021778122e-9,9.90195956294207e-7,-7.475792540471974e-7
"(54, 27.355349564702326)",92.99999358970548,1.0142603542397287e-6,1.2432388525519152e-8,1.436729272492581e-6,-1.0966369384528106e-6
"(55, 27.355349564702326)",92.99999099554792,1.4047746184285984e-6,1.7219152630868315e-8,2.058605238161648e-6,-1.5875692987362813e-6
"(56, 27.355349564702326)",92.99998748990971,1.9236349891332098e-6,2.3579130821237665e-8,2.9147526637030318e-6,-2.269737297656229e-6
"(57, 27.355349564702326)",92.99998282156226,2.6058887038176275e-6,3.194191777478522e-8,4.080628383566112e-6,-3.2068460570698832e-6
"(58, 27.355349564702326)",92.99997666157681,3.494192888997062e-6,4.283038708703218e-8,5.651900562898796e-6,-4.480260352141518e-6
"(59, 27.355349564702326)",92.99996855647052,4.640022788877488e-6,5.6875501421129583e-8,7.748800522803891e-6,-6.192951299761169e-6
"(60, 27.355349564702326)",92.99995812748664,6.104992043805699e-6,7.483249514439447e-8,1.0521131044411853e-5,-8.474061980938054e-6
"(61, 27.355349564702326)",92.99994467431192,7.962284763736828e-6,9.759842955490418e-8,1.4154005872935993e-5,-1.1484166715495615e-5
"(62, 27.355349564702326)",92.99992751947791,1.0298197561714784e-5,1.2623109309616135e-7,1.8874461672020816e-5,-1.542136599444084e-5
"(63, 27.355349564702326)",92.9999058142177,1.3213788985384015e-5,1.619692201058565e-7,2.4958823271706647e-5,-2.0528098636988728e-5
"(64, 27.355349564702326)",92.99987854730452,1.682663229139987e-5,2.062539755538117e-7,3.2741175832273326e-5,-2.709902623188924e-5
"(65, 27.355349564702326)",92.9998445600674,2.1272666565944844e-5,2.6075164489674196e-7,4.262271144432166e-5,-3.548975904860016e-5
"(66, 27.355349564702326)",92.99980245231139,2.6708140283297334e-5,3.273774582709776e-7,5.5082178176358533e-5,-4.612665336575219e-5
"(67, 27.355349564702326)",92.99975062971527,3.3311640219933986e-5,4.0832045924437606e-7,7.06874633449996e-5,-5.95177144479499e-5
"(68, 27.355349564702326)",92.99968723513577,4.1286198198433696e-5,5.060693290261883e-7,9.010836673836008e-5,-7.626466333887434e-5
