T_mu,sigma,ω₀,n_B,P,e
"(89, 440.0)",92.16584852242272,0.265758625892153,0.0035872015288253034,0.3148522059123192,1.2635164667708143
"(90, 440.0)",92.09803441445187,0.28873527088867923,0.003897339551016516,0.3456203777208544,1.3692090247264126
"(91, 440.0)",92.02629772951296,0.31323371218256046,0.004228018736099611,0.37877686560629065,1.4815513782775382
"(92, 440.0)",91.95051899679811,0.3393236507184928,0.00458017990094019,0.41445887110904694,1.6008202853046365
"(93, 440.0)",91.87058002465838,0.3670764794709564,0.004954786705522237,0.4528086765075935,1.727297473922191
"(94, 440.0)",91.78636401962727,0.3965652709705575,0.00535282547991911,0.49397372460501787,1.8612694865593906
"(95, 440.0)",91.69775560437095,0.4278647630606464,0.0057753050338042195,0.5381066972182726,2.003027517655584
"(96, 440.0)",91.60464084254973,0.4610513417914993,0.006223256423439599,0.5853655922654707,2.152867234047953
"(97, 440.0)",91.50690721215805,0.49620302212940814,0.0066977326924261265,0.635913799546428,2.3110885851210674
"(98, 440.0)",91.404443560625,0.5333994263066375,0.007199808579081344,0.6899201749330868,2.4779955998627043
"(99, 440.0)",91.29714002505058,0.5727217601360395,0.007730580197840092,0.7475591132579023,2.6538961737917384
"(100, 440.0)",91.1848879521542,0.6142527871060796,0.008291164684877693,0.80901061967988,2.8391018416663045
"(101, 440.0)",91.06757973193265,0.6580768014763092,0.008882699844215733,0.8744603796204838,3.033927551834439
"(102, 440.0)",90.9451086899898,0.7042795989745755,0.009506343742989828,0.9440998274313952,3.238691419484129
"(103, 440.0)",90.81736889261664,0.7529484470632929,0.010163274316489685,1.0181262137035125,3.453714485551949
"(104, 440.0)",90.68425499497839,0.8041720534951189,0.010854688933622163,1.0967426714955983,3.6793204592981543
"(105, 440.0)",90.54566197090328,0.8580405355609055,0.011581804002588644,1.180158281510374,3.9158354796286297
"(106, 440.0)",90.40148498809181,0.9146453867949722,0.012345854493971279,1.268588136402138,4.163587840945224
"(107, 440.0)",90.25161911491351,0.9740794456528981,0.01314809354039125,1.3622534043899226,4.422907753382228
"(108, 440.0)",90.09595913592985,1.0364368626248153,0.013989791977953733,1.461381392428282,4.694127077871361
"(109, 440.0)",89.93439926481058,1.1018130688967538,0.014872237948192478,1.566205609092228,4.977579088112463
"(110, 440.0)",89.7668330425082,1.1703047428388043,0.01579673638938634,1.6769658273787587,5.273598183951231
"(111, 440.0)",89.59315295042204,1.2420097803774233,0.016764608717273203,1.7939081477396202,5.5825196878605885
"(112, 440.0)",89.41325029660304,1.317027262228817,0.01777719234462652,1.91728506151238,5.904679570123288
"(113, 440.0)",89.22701520528382,1.3954574207720414,0.018835840112103732,2.047355514948025,6.240414134377616
"(114, 440.0)",89.03433596449241,1.4774016124138922,0.019941920226636323,2.1843849741287613,6.590059925591221
"(115, 440.0)",88.83509942802779,1.5629622793365685,0.021096815402404566,2.3286454908017036,6.953953286256304
"(116, 440.0)",88.6291905934894,1.6522429178986109,0.022301922637687266,2.480415769387628,7.332430191194768
"(117, 440.0)",88.41649239833654,1.745348039399262,0.023558652866762026,2.639981235163787,7.725826026211505
"(118, 440.0)",88.19688659843834,1.842383129544106,0.02486842955577644,2.8076341036067625,8.134474900934869
"(119, 440.0)",87.97025257349652,1.943454601207717,0.026232689236242016,2.983673450866446,8.558709813080041
"(120, 440.0)",87.73646877139372,2.048669748050684,0.027652879437508708,3.168405285037119,8.998861667466713
"(1, 445.96169064704696)",92.99999999940911,0.0,7.166979874377635e-218,3.971889227456797e-12,-3.971889227456797e-12
"(2, 445.96169064704696)",92.99999999940911,0.0,2.342089805494494e-110,3.971889227456797e-12,-3.971889227456797e-12
"(3, 445.96169064704696)",92.99999999940911,0.0,2.0985012847789165e-74,3.971889227456797e-12,-3.971889227456797e-12
"(4, 445.96169064704696)",92.99999999940911,0.0,2.258565691941447e-56,3.971889227456797e-12,-3.971889227456797e-12
"(5, 445.96169064704696)",92.99999999940911,0.0,1.6078728024338757e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 445.96169064704696)",92.99999999940911,0.0,2.90633909396013e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 445.96169064704696)",92.99999999940911,0.0,4.600593036289382e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 445.96169064704696)",92.99999999940911,0.0,3.752335286952052e-29,3.971889227456797e-12,-3.97188922745678e-12
"(9, 445.96169064704696)",92.99999999940911,0.0,4.2250486836313816e-26,3.971889227456797e-12,-3.9718892274379544e-12
"(10, 445.96169064704696)",92.99999999940911,0.0,1.1870799096226068e-23,3.971889227456797e-12,-3.971889222162875e-12
"(11, 445.96169064704696)",92.99999999940911,0.0,1.213407580848838e-21,3.971889227456797e-12,-3.971888686323501e-12
"(12, 445.96169064704696)",92.99999999940911,0.0,5.803584728598752e-20,3.971889227456797e-12,-3.9718633456922234e-12
"(13, 445.96169064704696)",92.99999999940911,0.0,1.5462645673307938e-18,3.971889227456797e-12,-3.9711996526961626e-12
"(14, 445.96169064704696)",92.99999999940911,0.0,2.599681563058581e-17,3.971889227456797e-12,-3.9602956436067416e-12
"(15, 445.96169064704696)",92.99999999997976,1.0784401644504167e-14,3.0224292330032406e-16,5.9578338411851955e-12,-5.823045076124077e-12
"(16, 445.96169064704696)",92.99999999940911,6.548389588891384e-14,2.6027641665863225e-15,3.971889227456797e-12,-2.8111561193704084e-12
"(17, 445.96169064704696)",92.99999999997426,1.189776180553206e-13,1.7498477304939892e-14,6.206076917901245e-12,1.5975736047587302e-12
"(18, 445.96169064704696)",92.99999999940911,0.0,9.568368269543194e-14,5.709590764469145e-12,3.6961666137721274e-11
"(19, 445.96169064704696)",92.99999999996643,3.3524531142042793e-12,4.395445171840687e-13,1.4273976911172864e-11,1.817460390868744e-10
"(20, 445.96169064704696)",92.99999999940911,0.0,1.7408068841733267e-12,3.8850041506061794e-11,7.374831396498931e-10
"(21, 445.96169064704696)",92.99999999963887,9.267950620900982e-11,6.070181303110164e-12,1.3541659834860516e-10,2.5716517181204985e-9
"(22, 445.96169064704696)",92.99999999104978,1.0711978891619576e-9,1.895945352850935e-11,4.210202581104205e-10,8.034169691207729e-9
"(23, 445.96169064704696)",92.99999999164316,6.093636134267428e-10,5.380217790917521e-11,1.2434495712706936e-9,2.2750260649598284e-8
"(24, 445.96169064704696)",92.99999999143891,2.2040372150316557e-9,1.403706278473187e-10,3.3768505725684254e-9,5.922307193940926e-8
"(25, 445.96169064704696)",92.9999999708,6.685306302601916e-9,3.400848919476395e-10,8.508034968289175e-9,1.4315679840819844e-7
"(26, 445.96169064704696)",92.99999986912111,3.6138525250926206e-8,7.716185027638714e-10,2.0068094443263824e-8,3.240441975838554e-7
"(27, 445.96169064704696)",92.99999980925843,5.158560266814947e-8,1.6513954030460571e-9,4.459364157204104e-8,6.918654442971401e-7
"(28, 445.96169064704696)",92.99999941156804,2.504029538562874e-7,3.35441881402632e-9,9.39297188816655e-8,1.4020125665597746e-6
"(29, 445.96169064704696)",92.99999826664799,4.816699224037086e-7,6.501565382759302e-9,1.8854545750583578e-7,2.7109036324418173e-6
"(30, 445.96169064704696)",92.99999679325063,8.949407339353291e-7,1.2079881712122264e-8,3.6239840027315546e-7,5.024766070881233e-6
"(31, 445.96169064704696)",92.9999942701941,1.6004248689438829e-6,2.1602484272756728e-8,6.696810038030451e-7,8.96419940465179e-6
"(32, 445.96169064704696)",92.99999012069206,2.764440334733606e-6,3.731432822901804e-8,1.1940585081195765e-6,1.544670239425214e-5
"(33, 445.96169064704696)",92.9999834955528,4.6265795507019434e-6,6.244942448052697e-8,2.060829123764409e-6,2.5789221797506485e-5
"(34, 445.96169064704696)",92.99997321416367,7.522913489614573e-6,1.0154404826523844e-7,3.452491975745343e-6,4.183226346376573e-5
"(35, 445.96169064704696)",92.99995764100137,1.1913584502697332e-5,1.6080918687497236e-7,5.628310395683085e-6,6.608642645465652e-5
"(36, 445.96169064704696)",92.99993462941092,1.8414918311810932e-5,2.4856398501978664e-7,8.948273460669722e-6,0.00010190174153272158
"(37, 445.96169064704696)",92.99990134057784,2.7836067997000892e-5,3.7573036550935515e-7,1.3901959836406192e-5,0.00015365938919357873
"(38, 445.96169064704696)",92.99985413094723,4.1220084546213395e-5,5.563873975852658e-7,2.114257649551697e-5,0.00022698488798631884
"(39, 445.96169064704696)",92.99978839930218,5.988919481529136e-5,8.083824566740834e-7,3.152661343898931e-5,0.0003289809936287981
"(40, 445.96169064704696)",92.99969839124314,8.549396403531238e-5,1.1539948223877216e-6,4.615917437144005e-5,0.000468478307618527
"(41, 445.96169064704696)",92.99957708385011,0.00012006593033355303,1.6206461288001071e-6,6.644527402285283e-5,0.0006563008135174348
"(42, 445.96169064704696)",92.99941592248723,0.00016607322454696767,2.241651132249108e-6,9.414702255487965e-5,0.0009055435062237995
"(43, 445.96169064704696)",92.99920470518268,0.0002264786342315912,3.057001441004283e-6,0.00013144675402349283,0.0012318587769172362
"(44, 445.96169064704696)",92.99893132514052,0.00030479953268703247,4.114174450806225e-6,0.00018101591346040904,0.001653748280238021
"(45, 445.96169064704696)",92.99858160551574,0.000405169076547027,5.468959378764918e-6,0.00024608950000693506,0.0021928568706270917
"(46, 445.96169064704696)",92.99813909273209,0.0005323980734649116,7.186292351159892e-6,0.0003305459376344425,0.002874265148772765
"(47, 445.96169064704696)",92.99758484963822,0.0006920369356623742,9.341092666230218e-6,0.0004389917961621974,0.0037267776817605626
"(48, 445.96169064704696)",92.99689728402151,0.0008904371763983873,1.201909284102466e-5,0.0005768512243011499,0.004783203739126026
"(49, 445.96169064704696)",92.99605194040946,0.0011348118730767343,1.5317654764144402e-5,0.0007504595662141751,0.0060806276491514565
"(50, 445.96169064704696)",92.9950213512997,0.0014332947646404951,1.9346567391922794e-5,0.0009671607513710791,0.00766066715094784
"(51, 445.96169064704696)",92.99377481719414,0.0017949974171283956,2.4228818352452446e-5,0.0012354079332848723,0.009569716861555019
"(52, 445.96169064704696)",92.99227830402927,0.0022300642023656953,3.0101336060147645e-5,0.0015648670951251735,0.01185917562499319
"(53, 445.96169064704696)",92.99049422566385,0.0027497247955515533,3.71156983642778e-5,0.0019665228691633724,0.014585656722915789
"(54, 445.96169064704696)",92.98838156374448,0.003366343895682107,4.543880339193072e-5,0.0024527863944175743,0.01781117918722662
"(55, 445.96169064704696)",92.98589512543309,0.004093468247922727,5.5253505105471366e-5,0.0030376045900278093,0.021603341960983444
"(56, 445.96169064704696)",92.98298654386626,0.0049458703302373225,6.675920122857135e-5,0.0037365705253691564,0.02603547572077094
"(57, 445.96169064704696)",92.97960255731282,0.005939589705259051,8.017239446662605e-5,0.004567034420329916,0.031186782159228592
"(58, 445.96169064704696)",92.97568725175893,0.007091970247084526,9.572719004893116e-5,0.00554821499524016,0.03714244451987235
"(59, 445.96169064704696)",92.97117923541316,0.008421696128580994,0.00011367578790948081,0.00670131076308376,0.04399373579866344
"(60, 445.96169064704696)",92.9660139100606,0.009948823185150665,0.00013428890056380887,0.008049611103132391,0.051838094027437
"(61, 445.96169064704696)",92.96012236595712,0.0116948088688549,0.00015785616007795526,0.009618606683562068,0.060779193343853746
"(62, 445.96169064704696)",92.95343162021527,0.013682539217643761,0.00018468648143684329,0.011436099206490198,0.07092699629473889
"(63, 445.96169064704696)",92.94586462305563,0.015936353622290345,0.00021510839700758746,0.01353231019938686,0.08239779420249302
"(64, 445.96169064704696)",92.93734031801665,0.018482067507754902,0.0002494703624899401,0.0159399887445022,0.09531423587784314
"(65, 445.96169064704696)",92.92777368168728,0.021346993177284217,0.00028814103853350435,0.018694518034352316,0.1098053466548452
"(66, 445.96169064704696)",92.91707582224302,0.02455995902114914,0.00033150954976917107,0.021834020709448725,0.12600653857125216
"(67, 445.96169064704696)",92.90515405818887,0.028151327349104603,0.0003799857258259259,0.025399462914472957,0.1440596137966022
"(68, 445.96169064704696)",92.89191205779737,0.03215301102435495,0.00043400032546245346,0.02943475706954498,0.1641127618150594
"(69, 445.96169064704696)",92.8772499549984,0.03659848915227555,0.0004940052486523868,0.033986863420135675,0.18632055245739756
"(70, 445.96169064704696)",92.86106451956597,0.04152282195887536,0.0005604737369830317,0.03910589025230045,0.2108439250559207
"(71, 445.96169064704696)",92.84324929346847,0.046962665097835386,0.0006339005675514207,0.044845192997769734,0.23785017580958445
"(72, 445.96169064704696)",92.82369480518143,0.05295628341811107,0.0007148022380888057,0.051261472219959775,0.267512942356417
"(73, 445.96169064704696)",92.80228876689578,0.059543564381056485,0.000803717148006004,0.0584148704722151,0.3000121876545653
"(74, 445.96169064704696)",92.77891626276534,0.0667660312207766,0.0009012057768856841,0.06636906822625649,0.3355341836545686
"(75, 445.96169064704696)",92.75345997361174,0.07466685583099089,0.0010078508587998607,0.07519137888883219,0.37427149402163185
"(76, 445.96169064704696)",92.72580055410143,0.08329087109404641,0.0011242575427320674,0.08495284294207109,0.4164229515374163
"(77, 445.96169064704696)",92.69581653897689,0.09268458392001126,0.001251053583338512,0.09572832136368259,0.4621936497520065
"(78, 445.96169064704696)",92.66338505715328,0.10289618626298877,0.0013888894693507457,0.10759658831943211,0.5117949075541063
"(79, 445.96169064704696)",92.62838171940938,0.11397556749767619,0.0015384386076387649,0.12064042318585654,0.565444259233416
"(80, 445.96169064704696)",92.59068113917938,0.12597432475515588,0.001700397449614307,0.13494670197235575,0.6233654194295674
"(81, 445.96169064704696)",92.55015676114323,0.1389457746132052,0.0018754856763069127,0.15060648811026422,0.6857882748798869
"(82, 445.96169064704696)",92.50668193441149,0.15294495980020886,0.0020644462375340386,0.1677151226842444,0.7529488116563705
"(83, 445.96169064704696)",92.46012952864969,0.16802865947404613,0.0022680455290254547,0.18637231404282456,0.8250891045458432
"(84, 445.96169064704696)",92.41037199039692,0.18425539741349023,0.002487073524363467,0.20668222675357442,0.9024572869350667
"(85, 445.96169064704696)",92.35728235823697,0.2016854443006545,0.002722343745701161,0.22875356992513715,0.9853074494301671
"(86, 445.96169064704696)",92.30073395424348,0.2203808236951525,0.002974693385242363,0.2526996847908623,1.0738996064484092
"(87, 445.96169064704696)",92.24060073360795,0.24040531337928792,0.00324498331342098,0.27863863146007944,1.1684996131145973
"(88, 445.96169064704696)",92.1767574308218,0.2618244453446776,0.0035340980861085654,0.30669327485066655,1.2693790825428024
"(89, 445.96169064704696)",92.1090799847236,0.28470550221954183,0.0038429458606789404,0.3369913695936435,1.3768152634998079
"(90, 445.96169064704696)",92.03744519715477,0.30911751444902086,0.004172458429308314,0.3696656439220791,1.4910909713667786
"(91, 445.96169064704696)",91.9617313626422,0.3351312505872557,0.004523591016584693,0.40485388237178255,1.612494415180121
"(92, 445.96169064704696)",91.88181811185467,0.3628192084173629,0.0048973221953362905,0.4426990072291124,1.7413190786463675
"(93, 445.96169064704696)",91.79758654775826,0.3922556017279887,0.0052946537008456635,0.4833491586906516,1.8778635571291244
"(94, 445.96169064704696)",91.70891928110404,0.4235163449517533,0.00571661022413869,0.5269577734627999,2.0224313868642843
"(95, 445.96169064704696)",91.61570045899589,0.4566790349000617,0.006164239163381426,0.5736836619988829,2.175330856855436
"(96, 445.96169064704696)",91.51781572552518,0.49182293030118934,0.006638610352139971,0.623691084080853,2.336874812106476
"(97, 445.96169064704696)",91.41515221195851,0.5290289283302894,0.007140815736460515,0.6771498228199304,2.507380435611039
"(98, 445.96169064704696)",91.30759844091845,0.5683795394106226,0.007671969038946611,0.734235257065508,2.687169026134923
"(99, 445.96169064704696)",91.19504422385596,0.6099588597536398,0.008233205389338357,0.7951284321299774,2.876565762743735
"(100, 445.96169064704696)",91.07738055708084,0.6538525417502442,0.008825680920102549,0.8600161289975328,3.0758994552427845
"(101, 445.96169064704696)",90.95449945725623,0.7001477631602755,0.009450572354076031,0.9290909319131896,3.2855022926928
"(102, 445.96169064704696)",90.82629378887269,0.7489331948207781,0.01010907656990367,1.0025512945472597,3.5057095834474308
"(103, 445.96169064704696)",90.6926571167753,0.8002989667746405,0.010802410131377222,1.0806016048178246,3.73685948043395
"(104, 445.96169064704696)",90.55348341174063,0.8543366351470904,0.011531808869772264,1.163452248437489,3.9792927313447612
"(105, 445.96169064704696)",90.40866692410258,0.911139146402952,0.01229852737227021,1.2513196714692685,4.233352387937338
"(106, 445.96169064704696)",90.25810193259034,0.9708008025900328,0.013103838520269338,1.3444264418726293,4.499383538592583
"(107, 445.96169064704696)",90.1016824855114,1.0334172267143977,0.013949033032448047,1.4430013104903558,4.77773304355168
"(108, 445.96169064704696)",89.93930220709241,1.0990853272139625,0.014835418970726317,1.547279271454905,5.068749254187477
"(109, 445.96169064704696)",89.7708540191329,1.1679032638485787,0.01576432130196117,1.6575016223769259,5.3727817573489345
"(110, 445.96169064704696)",89.59622997252575,1.2399704122965343,0.016737081397990503,1.7739160245259595,5.690181092219126
"(111, 445.96169064704696)",89.41532105900403,1.3153873292894112,0.017755056550758114,1.8967765631320341,6.02129847377798
"(112, 445.96169064704696)",89.2280169101309,1.3942557193976788,0.01881961958497545,2.0263438081915655,6.366485559258362
"(113, 445.96169064704696)",89.03420575421171,1.4766783979704223,0.019932158292425624,2.162884875814178,6.726094134520508
"(114, 445.96169064704696)",88.8337742202146,1.562759255514868,0.02109407498388781,2.306673490335111,7.100475852115077
"(115, 445.96169064704696)",88.62660723792004,1.6526032192890578,0.022306785975094893,2.457990047348477,7.489981939006678
"(116, 445.96169064704696)",88.41258804093327,1.7463162113546349,0.02357172097781045,2.617121677622532,7.894962861102279
"(117, 445.96169064704696)",88.19159775350155,1.8440051016609842,0.024890322897252893,2.784362311955663,8.315768168054142
"(118, 445.96169064704696)",87.96351672249567,1.9457776625798129,0.026264045864781465,2.960012746801802,8.752745550287724
"(119, 445.96169064704696)",87.72822348870524,2.0517425116583565,0.027694355518382757,3.1443807105153327,9.206240897843015
"(120, 445.96169064704696)",87.48559403028139,2.162009015206755,0.02918272927942903,3.3377809296341026,9.676598357515145
"(1, 451.79020697643614)",92.99999999940911,0.0,2.4357210287827227e-215,3.971889227456797e-12,-3.971889227456797e-12
"(2, 451.79020697643614)",92.99999999940911,0.0,4.317671389040929e-109,3.971889227456797e-12,-3.971889227456797e-12
"(3, 451.79020697643614)",92.99999999940911,0.0,1.4644461386240998e-73,3.971889227456797e-12,-3.971889227456797e-12
"(4, 451.79020697643614)",92.99999999940911,0.0,9.697411924517195e-56,3.971889227456797e-12,-3.971889227456797e-12
"(5, 451.79020697643614)",92.99999999940911,0.0,5.158342568012013e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 451.79020697643614)",92.99999999940911,0.0,7.677650903152271e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 451.79020697643614)",92.99999999940911,0.0,1.0578571554124075e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 451.79020697643614)",92.99999999940911,0.0,7.77522914471205e-29,3.971889227456797e-12,-3.9718892274567615e-12
"(9, 451.79020697643614)",92.99999999940911,0.0,8.073957098406234e-26,3.971889227456797e-12,-3.9718892274203195e-12
"(10, 451.79020697643614)",92.99999999940911,0.0,2.1262249158404826e-23,3.971889227456797e-12,-3.971889217850721e-12
"(11, 451.79020697643614)",92.99999999940911,0.0,2.0612193097462992e-21,3.971889227456797e-12,-3.9718882962180985e-12
"(12, 451.79020697643614)",92.99999999940911,0.0,9.432729264863947e-20,3.971889227456797e-12,-3.971846611309728e-12
"(13, 451.79020697643614)",92.99999999940911,0.0,2.4210213027531356e-18,3.971889227456797e-12,-3.970795433741332e-12
"(14, 451.79020697643614)",92.99999999940911,0.0,3.942092045906068e-17,3.971889227456797e-12,-3.9540792416433966e-12
"(15, 451.79020697643614)",92.9999999999824,1.4493063868423855e-14,4.457680873755195e-16,5.9578338411851955e-12,-5.75644018472632e-12
"(16, 451.79020697643614)",92.99999999940911,0.0,3.74662822126541e-15,3.971889227456797e-12,-2.2791992879075406e-12
"(17, 451.79020697643614)",92.99999999997426,1.189776180553206e-13,2.46547054020222e-14,6.33019845625927e-12,4.808556000263397e-12
"(18, 451.79020697643614)",92.99999999940911,4.205268469785045e-12,1.3227118479213203e-13,6.33019845625927e-12,5.342862749799649e-11
"(19, 451.79020697643614)",92.99999999996643,3.3524531142042793e-12,5.973498909252128e-13,1.7252893831765463e-11,2.52623937026688e-10
"(20, 451.79020697643614)",92.99999999940911,0.0,2.3297816549342627e-12,5.051746611171613e-11,1.0020550699809384e-9
"(21, 451.79020697643614)",92.99999999963887,9.267950620900982e-11,8.011971609797648e-12,1.7625258446839537e-10,3.4434777274114146e-9
"(22, 451.79020697643614)",92.99999999104978,1.0327178745480666e-9,2.4710672591905057e-11,5.476242272356059e-10,1.0616415657588126e-8
"(23, 451.79020697643614)",92.99999999164316,6.093636134267428e-10,6.93196008001164e-11,1.600298994050015e-9,2.97176177989585e-8
"(24, 451.79020697643614)",92.99999999143891,2.2040372150316557e-9,1.7895620624729856e-10,4.302921370257649e-9,7.654774008992716e-8
"(25, 451.79020697643614)",92.9999999708,6.685306302601916e-9,4.293772599897093e-10,1.0740360835658252e-8,1.8324808032606756e-7
"(26, 451.79020697643614)",92.99999986912111,3.6138525250926206e-8,9.65517251626679e-10,2.5109414845213365e-8,4.111018241065236e-7
"(27, 451.79020697643614)",92.99999980925843,5.158560266814947e-8,2.0492863453304572e-9,5.5336733081543166e-8,8.705107690292886e-7
"(28, 451.79020697643614)",92.99999889519225,2.672252125219425e-7,4.130671252870811e-9,1.1565880775123641e-7,1.7505380125348819e-6
"(29, 451.79020697643614)",92.99999826664799,6.470042456554671e-7,7.94884206214713e-9,2.3051641097237178e-7,3.3606925895080817e-6
"(30, 451.79020697643614)",92.99999610123479,1.0868528030295605e-6,1.4670304768599252e-8,4.401131296268053e-7,6.187786898186049e-6
"(31, 451.79020697643614)",92.99999309109195,1.9314788183880344e-6,2.6071039976944605e-8,8.082042401352132e-7,1.097043630713953e-5
"(32, 451.79020697643614)",92.99998814819375,3.3167306942390713e-6,4.4769126038679616e-8,1.4326140228883208e-6,1.8793638696280903e-5
"(33, 451.79020697643614)",92.99998031397527,5.520342460761225e-6,7.451340787782633e-8,2.4589426278493174e-6,3.120548533979345e-5
"(34, 451.79020697643614)",92.99996820540592,8.929683770600017e-6,1.2053258900915177e-7,4.098104447923845e-6,5.035733888792654e-5
"(35, 451.79020697643614)",92.99994996671971,1.4072311401826571e-5,1.8994761429415305e-7,6.648151664320261e-6,7.916832031231541e-5
"(36, 451.79020697643614)",92.99992314292471,2.1651299966007606e-5,2.9224856217538554e-7,1.0520902909024351e-5,0.00012151413548475894
"(37, 451.79020697643614)",92.9998845100729,3.258531396748472e-5,4.3983553733116506e-7,1.6273826860843512e-5,0.00018243956158559555
"(38, 451.79020697643614)",92.9998299522133,4.805325708094951e-5,6.486213442242537e-7,2.4647413875269427e-5,0.00026839335748114036
"(39, 451.79020697643614)",92.99975428966053,6.954321570872522e-5,9.386921253243709e-7,3.660858141056341e-5,0.00038748332817688485
"(40, 451.79020697643614)",92.99965108494224,9.890530798475101e-5,1.3350207177409065e-6,5.340000551256911e-5,0.0005497492808734253
"(41, 451.79020697643614)",92.99951247406776,0.00013840796004954185,1.8682262668448656e-6,7.65956589970508e-5,0.0007674506727796057
"(42, 451.79020697643614)",92.99932897911015,0.0001907970607114489,2.5753726887213095e-6,0.00010816258425690341,0.0010553655758219578
"(43, 451.79020697643614)",92.99908925635539,0.0002593573949979418,3.5007979138229894e-6,0.0001505286670974991,0.0014310975469712653
"(44, 451.79020697643614)",92.99877995340209,0.0003479757277532845,4.69696536678634e-6,0.00020665635785554416,0.0019153865973660083
"(45, 451.79020697643614)",92.99838546266497,0.00046120489661459696,6.225329102040133e-6,0.00028012209255134213,0.0025324206309558007
"(46, 451.79020697643614)",92.99788770486326,0.0006043282824257673,8.157204036207736e-6,0.0003752010944615015,0.0033101438054058113
"(47, 451.79020697643614)",92.99726597444199,0.0007834240560662722,1.0574633121268237e-5,0.00049695706086715,0.004280558625690504
"(48, 451.79020697643614)",92.99649668417982,0.0010054285835996587,1.3571243218056366e-5,0.0006513365054769314,0.0054800182769363095
"(49, 451.79020697643614)",92.99555322565455,0.0012781985784736988,1.7253083979587226e-5,0.0008452672482470853,0.006949507133872462
"(50, 451.79020697643614)",92.9944057627835,0.001610571391160427,2.1739441697478397e-5,0.001086760433232132,0.008734906430823799
"(51, 451.79020697643614)",92.99302108761934,0.0020124231417143756,2.716362390861339e-5,0.0013850157610592808,0.010887243506843232
"(52, 451.79020697643614)",92.99136239407636,0.002494724329944693,3.36737100720512e-5,0.0017505293896435475,0.013462923053472969
"(53, 451.79020697643614)",92.98938921970144,0.003069592631868145,4.143326422235288e-5,0.002195203952292195,0.016523939066433978
"(54, 451.79020697643614)",92.98705728569004,0.003750342735646928,5.062200760201638e-5,0.002732460294768358,0.020138066997309346
"(55, 451.79020697643614)",92.98431839268908,0.004551533056384853,6.143644921410374e-5,0.0033773504648651133,0.024379035641472126
"(56, 451.79020697643614)",92.98112031553666,0.005489009281539846,7.409047364478824e-5,0.004146671481462807,0.029326678941498256
"(57, 451.79020697643614)",92.9774067400476,0.00657994474049962,8.881588591533699e-5,0.005059079583936743,0.0350670678965489
"(58, 451.79020697643614)",92.97311717615082,0.00784287765699187,0.00010586291451365443,0.00613520448665384,0.041692623572598855
"(59, 451.79020697643614)",92.96818698623584,0.009297745368436855,0.00012550067283340104,0.007397763468635904,0.049302211486448345
"(60, 451.79020697643614)",92.9625472923425,0.01096591568500599,0.000148017582949335,0.00887167484124986,0.058001219595582
"(61, 451.79020697643614)",92.9561250096597,0.012870215535885734,0.00017372176208309587,0.010584170769224768,0.06790162007860831
"(62, 451.79020697643614)",92.94884286822706,0.015034957122772842,0.0002029413755772709,0.012564909063073658,0.07912201701306422
"(63, 451.79020697643614)",92.94061945789537,0.017485961800764054,0.00023602495911578778,0.014846083863978878,0.09178768126654777
"(64, 451.79020697643614)",92.93136924996368,0.020250581946198196,0.0002733417143688754,0.017462535162431455,0.10603057454757664
"(65, 451.79020697643614)",92.92100271688773,0.023357721010122998,0.000315281779141221,0.02045185692981228,0.12198936332429898
"(66, 451.79020697643614)",92.90942640272593,0.02683785205578283,0.00036225647794953356,0.023854503965315372,0.13980942518605916
"(67, 451.79020697643614)",92.89654306198148,0.0307230349675209,0.0004146985538931433,0.0277138973268926,0.15964284816931937
"(68, 451.79020697643614)",92.88225175924623,0.03504693261669579,0.0004730623875449859,0.03207652839301378,0.18164842558870245
"(69, 451.79020697643614)",92.86644805274237,0.03984482611124446,0.0005378242022121037,0.03699206159893279,0.20599164603541023
"(70, 451.79020697643614)",92.84902414989146,0.04515362938424412,0.0006094822611821134,0.042513435848576926,0.23284468107935644
"(71, 451.79020697643614)",92.8298691419054,0.05101190317614895,0.0006885570550146488,0.04869696474244087,0.26238636965771267
"(72, 451.79020697643614)",92.80886908659764,0.0574598688094376,0.0007755914911131227,0.05560243559628865,0.2948022047028717
"(73, 451.79020697643614)",92.7859073649265,0.06453942132851893,0.0008711510670120498,0.06329320737168206,0.3302843135014351
"(74, 451.79020697643614)",92.76086481469376,0.07229414266992121,0.0009758240513969672,0.07183630766082712,0.36903144249239317
"(75, 451.79020697643614)",92.73362012029753,0.08076931417624839,0.0010902216471419285,0.08130252865585803,0.411248934956585
"(76, 451.79020697643614)",92.70404977557752,0.09001192967944267,0.0012149781805288046,0.09176652233925854,0.4571487213137039
"(77, 451.79020697643614)",92.67202878251575,0.10007070675567505,0.0013507512335648327,0.10330689482330603,0.5069492845626262
"(78, 451.79020697643614)",92.63743044696585,0.11099609953795928,0.0014982218396494054,0.11600629999009071,0.5608756550417311
"(79, 451.79020697643614)",92.6001270255509,0.12284030902811739,0.0016580946044930601,0.1299515324205667,0.619159372129865
