T_mu,sigma,ω₀,n_B,P,e
"(52, 748.7267407012788)",90.31603039412435,0.885766828918652,0.011956052640465424,0.5747632917571015,8.377053033391494
"(53, 748.7267407012788)",90.03920669092226,0.9895327406402953,0.013356681629988747,0.6510978408620612,9.349406862544058
"(54, 748.7267407012788)",89.7443660466321,1.1022004718407,0.01487746709433166,0.7351306787827042,10.404026768646766
"(55, 748.7267407012788)",89.43114967014742,1.2242245596930978,0.016524544371215748,0.8273907901889497,11.54497745844508
"(56, 748.7267407012788)",89.09923665150241,1.3560538192990859,0.018303971660366306,0.9284234338243313,12.776249609330307
"(57, 748.7267407012788)",88.74834812180993,1.4981261098444885,0.020221678685718277,1.0387890240913746,14.101722549774989
"(58, 748.7267407012788)",88.37825578834331,1.650869802434853,0.022283388358320045,1.1590618265107702,15.525106910795017
"(59, 748.7267407012788)",87.9887855162153,1.8146864463884977,0.02449458023516028,1.2898284516141185,17.049918772703403
"(60, 748.7267407012788)",87.5798328518018,1.9899569996973392,0.02686037661851612,1.4316861285209455,18.679396111069465
"(61, 748.7267407012788)",87.15137379911876,2.1770289837816277,0.02938546834000796,1.5852407359811134,20.416445198213662
"(62, 748.7267407012788)",86.70348132408454,2.376210009166086,0.03207400751890748,1.7511045654668838,22.263562545393025
"(63, 748.7267407012788)",86.23634407365837,2.587759091756977,0.03492949034160382,1.929893789691303,24.222749668134526
"(64, 748.7267407012788)",85.75028738624883,2.811876982845334,0.037954626894872924,2.122225611436426,26.29541847809488
"(65, 748.7267407012788)",85.24579609781,3.0486957518965885,0.041151198795735054,2.3287150740593634,28.482287876221733
"(66, 748.7267407012788)",84.72353729292041,3.2982675895873688,0.04451991156421504,2.5499715278793094,30.783276753904584
"(67, 748.7267407012788)",84.1843820231826,3.5605539332834346,0.048060244332436775,2.786594768176837,33.19739532815566
"(68, 748.7267407012788)",83.62942269874415,3.8354151117352604,0.051770311822203194,3.0391708910320414,35.72264594469504
"(69, 748.7267407012788)",83.05998373432767,4.122601884397367,0.05564674979235547,3.308267952959055,38.35594164969081
"(70, 748.7267407012788)",82.4776221936915,4.421749966956143,0.05968464114712125,3.594431565934181,41.09305527007535
"(71, 748.7267407012788)",81.884115540227,4.732378798437198,0.06387750010222783,3.8981806057587844,43.92861184992786
"(72, 748.7267407012788)",81.2814352982248,5.0538957428587326,0.06821732575402593,4.220003250214228,46.85613272095502
"(73, 748.7267407012788)",80.67170515865298,5.385605932165919,0.07269474096647124,4.560353584697753,49.86814288525199
"(74, 748.7267407012788)",80.05714376438797,5.726729499075718,0.07729921472936328,4.919649007298371,52.956340095786075
"(75, 748.7267407012788)",79.44000503583659,6.076421096973564,0.08201933970374224,5.298268628001017,56.1118042628529
"(76, 748.7267407012788)",78.82250198020317,6.433797298913326,0.08684319368661503,5.696552788442808,59.325268572626335
"(77, 748.7267407012788)",78.2067467611008,6.797962068169819,0.0917586769027677,6.114803738515822,62.58737134995515
"(78, 748.7267407012788)",77.59468379046426,7.168034182874103,0.09675389861075258,6.553287408014496,65.88894374895628
"(79, 748.7267407012788)",76.98804860179555,7.543170157741828,0.10181747220973454,7.012236122999507,69.22122799103806
"(80, 748.7267407012788)",76.38833340726801,7.922583994015208,0.1069387885424079,7.491852051060408,72.57607854883992
"(81, 748.7267407012788)",75.79677186673479,8.305561263317554,0.11210820485398966,7.992311125944343,75.94609970025462
"(82, 748.7267407012788)",75.21433992337352,8.691467521945578,0.11731715360571128,8.51376720063181,79.32472284692366
"(83, 748.7267407012788)",74.64176259481158,9.07975257906971,0.12255821302107346,9.056356203244508,82.70625517819686
"(84, 748.7267407012788)",74.07953908555346,9.469949206393999,0.12782507475053742,9.620200113004397,86.08585148486281
"(85, 748.7267407012788)",73.52796594179738,9.86166962828616,0.13311250461086555,10.205410623786017,89.4594811000913
"(86, 748.7267407012788)",72.9871660900141,10.254599355395426,0.1384162576347507,10.81209241241559,92.82386102651982
"(87, 748.7267407012788)",72.45711764717265,10.648489781457599,0.14373297816785005,11.440345972111155,96.17637830279126
"(88, 748.7267407012788)",71.93768156449937,11.043150167772527,0.1490600915497882,12.090270005370582,99.51500650933656
"(89, 748.7267407012788)",71.42862644194277,11.438439727347763,0.1543956975207877,12.761963395164702,102.83822398787517
"(90, 748.7267407012788)",70.92965093231254,11.83425993983614,0.15973846622170706,13.45552678846935,106.14493439033069
"(91, 748.7267407012788)",70.44040255276612,12.230547587243095,0.16508754434752257,14.171063834773898,109.4343951749245
"(92, 748.7267407012788)",69.96049358311743,12.627268479335346,0.17044247039639243,14.908682124954954,112.70615321201015
"(93, 748.7267407012788)",69.4895140658089,13.024411959557977,0.17580310052647474,15.668493875318333,115.95998858704839
"(94, 748.7267407012788)",69.02704226144503,13.42198616761388,0.18116954460722176,16.45061639861512,119.19586624948496
"(95, 748.7267407012788)",68.57265282624921,13.820014020538085,0.18654211226500012,17.25517239953855,122.41389532016703
"(96, 748.7267407012788)",68.12592354498355,14.218529766980122,0.19192126509744303,18.08229012767401,125.61429316000061
"(97, 748.7267407012788)",67.68643959535002,14.61757626068691,0.19730758185401925,18.932103416052435,128.7973592611582
"(98, 748.7267407012788)",67.25379727119304,15.017202629014207,0.20270172581467205,19.80475162903801,131.96345087470567
"(99, 748.7267407012788)",66.82760790281921,15.41746191628207,0.20810441317237455,20.70037953940179,135.11295946070248
"(100, 748.7267407012788)",66.40749654021103,15.818410526297908,0.21351640468650832,21.619137150852854,138.24630461633177
"(101, 748.7267407012788)",65.9931067282411,16.220105721118323,0.21893847372960332,22.561179479356003,141.36391037032243
"(102, 748.7267407012788)",65.58409857779374,16.62260547376834,0.2243714027313361,23.526666304053986,144.4662027695533
"(103, 748.7267407012788)",65.18014949610486,17.025967481324557,0.22981597029662976,24.51576189651571,147.55360050478177
"(104, 748.7267407012788)",64.78095540055823,17.430248090800443,0.2352729372222089,25.528634735360093,150.62650472624097
"(105, 748.7267407012788)",64.3862286604366,17.83550240027323,0.2407430470674826,26.56545721179089,153.68529976553992
"(106, 748.7267407012788)",63.99569894138197,18.241783434067802,0.24622701559036297,27.626405330611593,156.73034552496384
"(107, 748.7267407012788)",63.60911241324355,18.649141930839992,0.2517255277065157,28.711658410194893,159.76197550081406
"(108, 748.7267407012788)",63.22623062149008,19.057626291092138,0.25723923667690707,29.821398784300534,162.78049647328493
"(109, 748.7267407012788)",62.84683043169502,19.467282210027324,0.26276875931644894,30.955811507954188,165.78618521316943
"(110, 748.7267407012788)",62.470703189627066,19.87815261694517,0.26831467506255363,32.115084069179275,168.77928807272917
"(111, 748.7267407012788)",62.09765373213257,20.290277693219338,0.2738775263193984,33.29940610796347,171.76002152448837
"(112, 748.7267407012788)",61.72750010284731,20.703694699580314,0.2794578159946158,34.50896914364583,174.72857058950055
"(113, 748.7267407012788)",61.36007256557742,21.11843805523745,0.28505600866694863,35.743966311534386,177.68508997498557
"(114, 748.7267407012788)",60.9952130037723,21.53453931885273,0.29067253035792734,37.00459210954727,180.62970415673715
"(115, 748.7267407012788)",60.63277430620483,21.952027201634902,0.2963077686171083,38.29104215538082,183.5625076857753
"(116, 748.7267407012788)",60.27261969701539,22.37092761834565,0.30196207316115886,39.60351295472344,186.48356589863215
"(117, 748.7267407012788)",59.91462207266444,22.791263744548655,0.30763575689308587,40.94220168084774,189.39291590088342
"(118, 748.7267407012788)",59.55866346721085,23.213056066573586,0.3133290963100714,42.307305965918175,192.29056708119865
"(119, 748.7267407012788)",59.20463445228167,23.63632245424532,0.3190423326184571,43.6990237042562,195.17650214289446
"(120, 748.7267407012788)",58.852433597596885,24.061078233051767,0.3247756726812052,45.117552867769874,198.05067799789427
"(1, 752.7930904891632)",92.99999999940911,0.0,1.298368948038682e-84,3.971889227456797e-12,-3.971889227456797e-12
"(2, 752.7930904891632)",92.99999999940911,0.0,9.92750479117442e-44,3.971889227456797e-12,-3.971889227456797e-12
"(3, 752.7930904891632)",92.99999999940911,0.0,5.499830510366857e-30,3.971889227456797e-12,-3.971889227456793e-12
"(4, 752.7930904891632)",92.99999999940911,0.0,4.652094689971187e-23,3.971889227456797e-12,-3.971889192436149e-12
"(5, 752.7930904891632)",92.99999999384676,1.3334038096188291e-17,7.19929750478837e-19,5.9578338411851955e-12,-5.957291883043398e-12
"(6, 752.7930904891632)",92.99999999940911,0.0,4.704812518070334e-16,3.971889227456797e-12,-3.61771419189177e-12
"(7, 752.7930904891632)",92.99999999382995,2.073550185582548e-12,5.0034282386602303e-14,6.33019845625927e-12,3.133526361195858e-11
"(8, 752.7930904891632)",92.99999999940911,0.0,1.7029390422855951e-12,1.7625258446839536e-11,1.2643354861099894e-9
"(9, 752.7930904891632)",92.99999999940911,0.0,2.7037280091132464e-11,2.4725010440918563e-10,2.0106227533815547e-8
"(10, 752.7930904891632)",92.99999999940911,0.0,2.511876028730833e-10,2.5158194609788067e-9,1.8657647239841413e-7
"(11, 752.7930904891632)",92.99999999940911,0.0,1.578026283883922e-9,1.7362244907058882e-8,1.1705650382110483e-6
"(12, 752.7930904891632)",92.99999798425999,8.09097991729552e-7,7.3840585311484726e-9,8.86067667091816e-8,5.470061475306948e-6
"(13, 752.7930904891632)",92.99999249875651,2.827791574044343e-6,2.7522208245547314e-8,3.5779076052622883e-7,2.036073744172566e-5
"(14, 752.7930904891632)",92.99997666996032,8.197298139141306e-6,8.573336368005983e-8,1.200265453888246e-6,6.333921834885538e-5
"(15, 752.7930904891632)",92.99993717636221,2.0972123940239665e-5,2.3122836147630134e-7,3.468407956487454e-6,0.00017059870488800278
"(16, 752.7930904891632)",92.99984957764438,4.8350567874245386e-5,5.544951284040479e-7,8.871796719539655e-6,0.0004085483046529289
"(17, 752.7930904891632)",92.99967320028766,0.00010212153753864116,1.2066170650895265e-6,2.0511861462736812e-5,0.0008878211280029716
"(18, 752.7930904891632)",92.99934536618842,0.00017934683277594913,2.4208178989800566e-6,4.357179003096862e-5,0.0017788031976537111
"(19, 752.7930904891632)",92.99877568881203,0.00033594542442996403,4.534580854370873e-6,8.614676160096393e-5,0.003327454373833876
"(20, 752.7930904891632)",92.99784073715065,0.0005934918830336319,8.010934684718071e-6,0.0001601867176596015,0.005870389561356146
"(21, 752.7930904891632)",92.99637867163061,0.000996999310495221,1.3457465182290662e-5,0.0002825167679014251,0.009848170036825471
"(22, 752.7930904891632)",92.99418599477137,0.0016033733262287042,2.1642282749159e-5,0.0004758981529629386,0.01581626276301677
"(23, 752.7930904891632)",92.99101462383207,0.0024823336909054906,3.3506461626189654e-5,0.0007700941983322019,0.02445333860060366
"(24, 752.7930904891632)",92.98656952212235,0.003717073056251057,5.01729373272311e-5,0.001202911694800384,0.036566928854685016
"(25, 752.7930904891632)",92.98050976009357,0.005404674429475808,7.295212464154085e-5,0.0018211942791284874,0.05309666108752768
"(26, 752.7930904891632)",92.9724462235088,0.007656326219253124,0.00010334484905470932,0.0026817525593992113,0.07511553574663149
"(27, 752.7930904891632)",92.96194517958608,0.010597383637044438,0.00014304314905915627,0.0038522223794594493,0.10382967187408484
"(28, 752.7930904891632)",92.94852903554461,0.014367329117185284,0.0001939297538290953,0.00541184953142159,0.1405771291913857
"(29, 752.7930904891632)",92.93167901963551,0.019119682518042542,0.0002580768696904331,0.00745220390519438,0.18682628041283583
"(30, 752.7930904891632)",92.91083814032189,0.025021907023419207,0.00033774491001047085,0.01007783020309506,0.2441742044006716
"(31, 752.7930904891632)",92.88541453608183,0.03225534867361493,0.00043538167672695283,0.013406844852367117,0.31434547311326955
"(32, 752.7930904891632)",92.85478507708716,0.04101523783202455,0.0005536223825184602,0.017571489700564328,0.399191614599481
"(33, 752.7930904891632)",92.81829923493028,0.05151077113698997,0.0006952907589769945,0.02271865378166202,0.5006914254571856
"(34, 752.7930904891632)",92.77528318966434,0.06396528221269067,0.000863401355400886,0.02901037323181275,0.6209522014329526
"(35, 752.7930904891632)",92.72504401947306,0.07861649873362772,0.0010611630148452773,0.036624318387318916,0.7622118670708552
"(36, 752.7930904891632)",92.66687410278018,0.09571687547400348,0.0012919833566452802,0.045754274774584505,0.9268418691349788
"(37, 752.7930904891632)",92.60005545154418,0.11553398226556837,0.0015594740371538602,0.05661062265566448,1.1173506573110021
"(38, 752.7930904891632)",92.52386425420234,0.13835092204754412,0.0018674563735777824,0.0694208165405496,1.3363874382787546
"(39, 752.7930904891632)",92.43757531644968,0.16446674474038492,0.0022199669235956087,0.08442986398438705,1.5867458972128712
"(40, 752.7930904891632)",92.34046644836035,0.1941967924834909,0.002621262508049141,0.10190079950089093,1.8713675049167968
"(41, 752.7930904891632)",92.23182223865486,0.22787312627339368,0.0030758242499358654,0.12211514726993605,2.1933440956407964
"(42, 752.7930904891632)",92.11093889219315,0.2658444259085803,0.003588359664559957,0.14537336358044894,2.555918998090298
"(43, 752.7930904891632)",91.97712707556906,0.3084762702128607,0.00416380294282595,0.1719952481448581,2.9624868373729614
"(44, 752.7930904891632)",91.82971558038052,0.35615080393528425,0.004807312290009085,0.20232031149735794,3.4165911642451174
"(45, 752.7930904891632)",91.66805406650369,0.40926635005433754,0.005524264243492849,0.23670808499514662,3.9219198675426146
"(46, 752.7930904891632)",91.4915156077884,0.4682367145139086,0.006320244357095948,0.27553835879851324,4.482297923426439
"(47, 752.7930904891632)",91.29949865158622,0.5334902178472096,0.007201034109298477,0.3192113337679216,5.101677388088757
"(48, 752.7930904891632)",91.09142870115724,0.6054684246274531,0.00817259363807865,0.36814767299356355,5.784124349127736
"(49, 752.7930904891632)",90.86675949959293,0.6846245393056977,0.0092410403694381,0.422788439834135,6.533802899210292
"(50, 752.7930904891632)",90.62497430930163,0.771421497416421,0.010412622967765515,0.4835949101075435,7.354955713895102
"(51, 752.7930904891632)",90.36558694628174,0.8663297026929885,0.01169369091514924,0.5510482472401421,8.251881476000104
"(52, 752.7930904891632)",90.08814313577511,0.9698244114972394,0.013090659220310096,0.6256490300529152,9.228908780944781
"(53, 752.7930904891632)",89.79222214002137,1.0823827611978696,0.01460996829454586,0.7079166234944472,10.29036656090542
"(54, 752.7930904891632)",89.47743943573805,1.2044803720057295,0.016258038029543714,0.798388382783549,11.44055031076701
"(55, 752.7930904891632)",89.14344991812386,1.336587537142959,0.01804121654059366,0.8976186806561007,12.683684475121607
"(56, 752.7930904891632)",88.78995393772104,1.4791648171926353,0.01996571990041672,1.0061777462863817,14.023878241389308
"(57, 752.7930904891632)",88.41670153926228,1.632658264966375,0.022037569601801116,1.124650301687105,15.465079825722794
"(58, 752.7930904891632)",88.02350426989257,1.7974936296323503,0.024262512138528463,1.2536339785266597,17.011017517267017
"(59, 752.7930904891632)",87.61024511908417,1.974070016639453,0.02664593462331978,1.3937374942904526,18.665137979770645
"(60, 752.7930904891632)",87.1768932425161,2.1627524965554437,0.029192764767149163,1.5455785626678766,20.4305330463175
"(61, 752.7930904891632)",86.72352134600908,2.3638636544992577,0.0319073574770357,1.7097815098526556,22.30985673462756
"(62, 752.7930904891632)",86.2503263950202,2.577674213773629,0.03479336497768158,1.8869745665544455,24.305230183511885
"(63, 752.7930904891632)",85.75765215233173,2.8043920812392646,0.03785359557918801,2.0777868077424637,26.4181383944414
"(64, 752.7930904891632)",85.2460145101379,3.0441510362160034,0.041089855300753604,2.2828447190275574,28.64931444057927
"(65, 752.7930904891632)",84.71612667711119,3.2969986166232252,0.04450278300732768,2.502768384152604,30.99861917130222
"(66, 752.7930904891632)",84.16892211498723,3.562883539810379,0.04809168928673914,2.738167311971406,33.46492409303753
"(67, 752.7930904891632)",83.60557378170991,3.8416448533667062,0.05185440201035694,2.989635957685949,36.045999587158136
"(68, 752.7930904891632)",83.02750522141211,4.133002857191527,0.055787141793804805,3.2577490381132796,38.7384258424022
"(69, 752.7930904891632)",82.4363888856327,4.436552932305965,0.059884452832583646,3.543056793654965,41.5375455264382
"(70, 752.7930904891632)",81.83413301639033,4.751765610339562,0.06413918250903296,3.846080401774639,44.43745302064876
"(71, 752.7930904891632)",81.22284738728901,5.077991441270286,0.06854256830735485,4.167307789084423,47.431064037073796
"(72, 752.7930904891632)",80.60479716361255,5.4144736089563255,0.07308439345511773,4.507190109481298,50.510236306122756
"(73, 752.7930904891632)",79.98233950495055,5.760366694851815,0.07775324738413457,4.866139143920902,53.665968249950204
"(74, 752.7930904891632)",79.35785062550316,6.11476165443007,0.08253685933516522,5.244525828265956,56.88865158992241
"(75, 752.7930904891632)",78.73362740954798,6.476705047352958,0.087422660043509,5.642680031908299,60.168494401028326
"(76, 752.7930904891632)",78.11192808339092,6.8452744361842806,0.0923972977518945,6.060891603288673,63.495155724207386
"(77, 752.7930904891632)",77.49468346632754,7.219515943854177,0.09744879777856834,6.499412587481792,66.85936905670017
"(78, 752.7930904891632)",76.88367618582362,7.5985602348768495,0.10256512562536202,6.958460424668866,70.25185747125667
"(79, 752.7930904891632)",76.28039758498127,7.981596759296123,0.1077353413667941,7.438221872991137,73.66419870942278
"(80, 752.7930904891632)",75.68605946652968,8.367896424427776,0.11294960116945918,7.938857371437703,77.08882196243788
"(81, 752.7930904891632)",75.1015956205931,8.756819410898785,0.11819927133501808,8.460505567158906,80.51908919469652
"(82, 752.7930904891632)",74.52768016170485,9.147817166435896,0.12347694666772104,9.00328776846292,83.94930451769639
"(83, 752.7930904891632)",73.96475125219011,9.54043030952851,0.12877642646107285,9.567312137949145,87.37469191983233
"(84, 752.7930904891632)",73.41304117959503,9.934283189738794,0.13409264016579892,10.152677498632869,90.79133550363018
"(85, 752.7930904891632)",72.87260802394167,10.329076409480853,0.13942154655428013,10.759476680421937,94.19610023095333
"(86, 752.7930904891632)",72.34336696614248,10.724578222949367,0.1447600175184565,11.387799379940665,97.58654158704361
"(87, 752.7930904891632)",71.82511923468319,11.120615503526672,0.15010572021426694,12.037734540755336,100.96081447944434
"(88, 752.7930904891632)",71.31757911404007,11.517065640452245,0.15545698760492466,12.709372284406452,104.31757385284031
"(89, 752.7930904891632)",70.82039478667083,11.91384721930266,0.16081273280173575,13.40280543613042,107.65590867969625
"(90, 752.7930904891632)",70.33316921858011,12.310913872155927,0.16617232591841732,14.11813069554659,110.97524808635127
"(91, 752.7930904891632)",69.85547501249546,12.708247198630222,0.1715355185871982,14.85544950352047,114.27530366239776
"(92, 752.7930904891632)",69.3868670165595,13.105851335926646,0.1769023674009165,15.614868654082787,117.55601121650255
"(93, 752.7930904891632)",68.92689370250152,13.50374790769401,0.1822731624734749,16.396500695897746,120.81747659574278
"(94, 752.7930904891632)",68.47510278888653,13.901972464922519,0.1876483847766078,17.200464162521634,124.05994333876059
"(95, 752.7930904891632)",68.03104890685893,14.300570770038675,0.19302865197644614,18.026883665284718,127.2837518090213
"(96, 752.7930904891632)",67.59429751997527,14.699596139724445,0.19841468371850102,18.875889877276574,130.48931307760364
"(97, 752.7930904891632)",67.16442812460552,15.099107179642347,0.20380727096202564,19.747619432245017,133.67708593942058
"(98, 752.7930904891632)",66.74103645399586,15.499165928221071,0.20920725129213721,20.642214757917856,136.84755849503313
"(99, 752.7930904891632)",66.32373594836102,15.899836380058735,0.2146154884054669,21.55982385970015,140.00123292389245
"(100, 752.7930904891632)",65.9121585604216,16.30118328876719,0.22003285624826666,22.500600067626138,143.1386137966643
"(101, 752.7930904891632)",65.50595516713528,16.703271195750546,0.22546022610370434,23.46470175687601,146.26019863411707
"(102, 752.7930904891632)",65.10479558006297,17.106163697339742,0.23089845633682415,24.45229205017318,149.3664704848018
"(103, 752.7930904891632)",64.70836812834116,17.509922909911488,0.23634838532470556,25.46353850858721,152.45789291212148
"(104, 752.7930904891632)",64.31638007780076,17.914608729630206,0.2418108217399772,26.498612815951585,155.53490299541
"(105, 752.7930904891632)",63.92855588539474,18.320278892139978,0.2472865448153648,27.55769046104978,158.59791184689567
"(106, 752.7930904891632)",63.54463681287757,18.726988619313307,0.2527762998297255,28.640950420698566,161.64730153053583
"(107, 752.7930904891632)",63.1643813999631,19.134790034078126,0.25828079043813096,29.748574846379128,164.68341960152537
"(108, 752.7930904891632)",62.78756295027454,19.543732622893636,0.2638006845809726,30.880748756303184,167.70658386256414
"(109, 752.7930904891632)",62.41397030745834,19.953862640864024,0.26933660659992453,32.03765973453233,170.7170767296888
"(110, 752.7930904891632)",62.0434060946772,20.365223393475194,0.2748891410339977,33.219497638338424,173.71514838255615
"(111, 752.7930904891632)",61.67568642542934,20.777855068437898,0.2804588302871737,34.42645431474921,176.70101529210805
"(112, 752.7930904891632)",61.31063994424504,21.191794808673485,0.28604617580415453,35.65872332705035,179.6748613791656
"(113, 752.7930904891632)",60.94810730748097,21.607076679985145,0.29165163742416556,36.91649969181437,182.6368377909481
"(114, 752.7930904891632)",60.58794041859094,22.023731740307714,0.29727563418521696,38.19997962693314,185.58706375848226
"(115, 752.7930904891632)",60.23000163389624,22.44178811521793,0.3029185459064695,39.50936031100372,188.52562802841092
"(116, 752.7930904891632)",59.87416328471949,22.861271025993037,0.30858071303106543,40.84483965439782,191.4525889736075
"(117, 752.7930904891632)",59.5203069982909,23.282202881026574,0.31426243789191904,42.20661608223955,194.3679757630769
"(118, 752.7930904891632)",59.168323096066175,23.704603345701805,0.319963985998172,43.594888329494616,197.27178953530063
"(119, 752.7930904891632)",58.8181100591181,24.128489425072697,0.32568558688359506,45.00985524833496,200.16400422954342
"(120, 752.7930904891632)",58.469573985431936,24.553875551851135,0.33142743529862667,46.45171562793166,203.04456766341872
"(1, 757.4671976774551)",92.99999999940911,0.0,1.3915150079771e-82,3.971889227456797e-12,-3.971889227456797e-12
"(2, 757.4671976774551)",92.99999999940911,0.0,1.0275099434783903e-42,3.971889227456797e-12,-3.971889227456797e-12
"(3, 757.4671976774551)",92.99999999940911,0.0,2.612124878122786e-29,3.971889227456797e-12,-3.971889227456777e-12
"(4, 757.4671976774551)",92.99999999940911,0.0,1.4967013132212126e-22,3.971889227456797e-12,-3.971889114086582e-12
"(5, 757.4671976774551)",92.99999999384676,5.3336152384753163e-17,1.83348985993741e-18,5.9578338411851955e-12,-5.956445032759018e-12
"(6, 757.4671976774551)",92.99999999940911,0.0,1.0253344136227347e-15,3.971889227456797e-12,-3.1952320424877273e-12
"(7, 757.4671976774551)",92.99999999382995,2.073550185582548e-12,9.755710392372064e-14,6.702563071333345e-12,6.719374305129559e-11
"(8, 757.4671976774551)",92.99999999940911,0.0,3.054509092690918e-12,2.8423832283987702e-11,2.2852666104369084e-9
"(9, 757.4671976774551)",92.99999999940911,0.0,4.5447682570586816e-11,4.1295235811714887e-10,3.401217639955977e-8
"(10, 757.4671976774551)",92.99999999940911,0.0,4.0085940761733226e-10,4.012601092038229e-9,2.996252510585072e-7
"(11, 757.4671976774551)",92.99999934011747,2.465982470319437e-7,2.4135384212474673e-9,2.6552948336317194e-8,1.801623236092871e-6
"(12, 757.4671976774551)",92.99999702428521,1.222588405710467e-6,1.090076060566818e-8,1.308070967786032e-7,8.126161491749672e-6
"(13, 757.4671976774551)",92.99998925312117,4.01651486651212e-6,3.9430543763078755e-8,5.12599115055585e-7,2.9354744372061935e-5
"(14, 757.4671976774551)",92.99996742288076,1.1376154951648037e-5,1.1971441398298218e-7,1.675998486106884e-6,8.900374319518138e-5
"(15, 757.4671976774551)",92.99991420058245,2.8513948173618853e-5,3.1577126927076337e-7,4.736529910666803e-6,0.0002344498485309114
"(16, 757.4671976774551)",92.9997985485117,6.455001737703605e-5,7.426320554732887e-7,1.1881881179021645e-5,0.0005506375407857787
"(17, 757.4671976774551)",92.99956977375561,0.00013413335490509645,1.5884987153367043e-6,2.7003378820576933e-5,0.001176232291599754
"(18, 757.4671976774551)",92.99915123064774,0.0002591879275572233,3.138701808400891e-6,5.6492219828645684e-5,0.002320971443325938
"(19, 757.4671976774551)",92.99843411901726,0.0004706538194853541,5.7996182125959765e-6,0.00011017741393855234,0.004282843141155653
"(20, 757.4671976774551)",92.99727166829054,0.0007498206242348535,1.0121056499813847e-5,0.0002023700665372388,0.007463998237911949
"(21, 757.4671976774551)",92.99547543587057,0.0012457405715961467,1.6814966858780035e-5,0.0003529738122708599,0.012383812013288533
"(22, 757.4671976774551)",92.99280872589196,0.001983375251377598,2.6771536482296313e-5,0.0005886187662084946,0.019689941950556247
"(23, 757.4671976774551)",92.98898759078948,0.003042701357616235,4.107028678448469e-5,0.0009437838315367086,0.030165611206916326
"(24, 757.4671976774551)",92.98367771671694,0.0045182917425690755,6.098775901266508e-5,0.0014618765840017645,0.04473435032794961
"(25, 757.4671976774551)",92.97649473757846,0.006519630605936379,8.800176765028329e-5,0.0021962499122079055,0.0644622024205147
"(26, 757.4671976774551)",92.96700518036745,0.00917123252678005,0.00012379300646077037,0.0032111426410448116,0.09055799905486202
"(27, 757.4671976774551)",92.95472821565832,0.012612624622583874,0.00017024480810599586,0.004582539195352198,0.12437231851983259
"(28, 757.4671976774551)",92.93913812733275,0.016998251762775238,0.00022944186448008115,0.006398950016078189,0.1673957361015393
"(29, 757.4671976774551)",92.91966732787529,0.022497360030970047,0.00030366865387520164,0.008762119076631047,0.221256925196703
"(30, 757.4671976774551)",92.89570981629763,0.029293905506500684,0.00039540820965049746,0.01178766874193362,0.28772107976068834
"(31, 757.4671976774551)",92.86662497708589,0.037586524993462433,0.0005073417251130163,0.01560569362506881,0.36868902116113345
"(32, 757.4671976774551)",92.83174164874838,0.04758859379231345,0.0006423493332816901,0.020361316090493832,0.4661972333203696
"(33, 757.4671976774551)",92.79036240576083,0.0595283837251617,0.0008035122400053568,0.02621521547166391,0.5824189492647285
"(34, 757.4671976774551)",92.74176800302935,0.07364932295119105,0.0009941162331671889,0.0333441414548437,0.7196662958479745
"(35, 757.4671976774551)",92.68522200498965,0.09021034863985937,0.001217656431701016,0.041941420299368246,0.88039338475513
"(36, 757.4671976774551)",92.61997537288755,0.10948633190583625,0.001477843043822934,0.0522174597857823,1.067200169225896
"(37, 757.4671976774551)",92.5452712744528,0.1317685491164939,0.0017786077067044465,0.0644002557042038,1.2828367396607383
"(38, 757.4671976774551)",92.4603497544975,0.15736516221662888,0.0021241099812240997,0.07873589988700748,1.5302077351495234
"(39, 757.4671976774551)",92.36445237739463,0.18660166843387987,0.0025187434248643316,0.09548908620628774,1.8123764374942133
"(40, 757.4671976774551)",92.25682677930732,0.21982127566147983,0.0029671406262494347,0.11494360820863278,2.1325680870714563
"(41, 757.4671976774551)",92.136730825341,0.2573851537841852,0.003474176661890544,0.13740283918198437,2.4941720211366616
"(42, 757.4671976774551)",92.00343666094658,0.29967252157786733,0.0040449702324046564,0.16319018288513104,2.900742083743148
"(43, 757.4671976774551)",91.85623436890204,0.3470805236928162,0.004684881940026621,0.19264948139656077,3.355994913165123
"(44, 757.4671976774551)",91.69443498566667,0.4000238510958288,0.0053995093059066674,0.22614536495436816,3.863805817824096
"(45, 757.4671976774551)",91.51737338569752,0.45893408583556844,0.006194677769539986,0.2640635280648648,4.428201682543417
"(46, 757.4671976774551)",91.32441037547268,0.5242587219424596,0.007076427666932001,0.306810915516454,5.05335091892174
"(47, 757.4671976774551)",91.11493476564164,0.5964598656830395,0.008050996394488827,0.35481580265995194,5.7435498747847955
"(48, 757.4671976774551)",90.88836468938543,0.6760125587805129,0.00912479612880376,0.40852775477665776,6.503205998286418
"(49, 757.4671976774551)",90.6441490763374,0.7634027585061274,0.010304386281829007,0.4684174511901898,7.336817149492839
"(50, 757.4671976774551)",90.38176882862004,0.8591249123823073,0.011596441074338264,0.5349763613767925,8.248947362233949
"(51, 757.4671976774551)",90.10073874111728,0.96367917670095,0.013007711047732188,0.6087162607394122,9.244198174784362
"(52, 757.4671976774551)",89.80060882582691,1.0775681122280618,0.014544980283678434,0.6901685746987228,10.327176881053019
"(53, 757.4671976774551)",89.48096769520174,1.201293051500419,0.016215015782173905,0.7798835397022753,11.5024590251167
