T_mu,sigma,ω₀,n_B,P,e
"(40, 584.038309352953)",92.99047864853851,0.002700475428444984,3.645093191548613e-5,0.001457418725562942,0.019831321924697175
"(41, 584.038309352953)",92.98772628073976,0.003486980968538852,4.706715925657082e-5,0.0019287264668484782,0.02556029765140534
"(42, 584.038309352953)",92.9843547886052,0.004452583663271745,6.010083340777136e-5,0.0025225675850949823,0.03257862154908328
"(43, 584.038309352953)",92.98026397952998,0.005626787035761553,7.595019337754017e-5,0.0032632071972330283,0.041094615338015374
"(44, 584.038309352953)",92.97534494495548,0.00704203021830805,9.505310115310366e-5,0.004178202771553119,0.051336449724660775
"(45, 584.038309352953)",92.96947932862011,0.008733757784100066,0.00011788798623281004,0.005298630714056389,0.06355246945837818
"(46, 584.038309352953)",92.96253943061294,0.01074047808538342,0.0001449746334299652,0.006659308298634038,0.07801143150886693
"(47, 584.038309352953)",92.95438838015535,0.013103811625254438,0.00017687483470177438,0.0082990104005262,0.09500266902578114
"(48, 584.038309352953)",92.94488022041669,0.01586853081809279,0.00021419292705585617,0.010260680400909246,0.11483619459215336
"(49, 584.038309352953)",92.93386021169438,0.01908259260332221,0.00025757623126886764,0.012591635038448026,0.13784275160132664
"(50, 584.038309352953)",92.92116504847377,0.022797165350513942,0.0003077154165880409,0.015343763105164545,0.16437382856075447
"(51, 584.038309352953)",92.90662325083196,0.027066651438489214,0.0003653448047132036,0.018573717930644235,0.19480164414493997
"(52, 584.038309352953)",92.89005557159048,0.031948706776829844,0.0004312426333135156,0.022343103929136705,0.2295191145522044
"(53, 584.038309352953)",92.87127546004996,0.03750425839086236,0.000506231293483936,0.02671865731716429,0.2689398114707523
"(54, 584.038309352953)",92.85008960016019,0.04379752099295309,0.0005911775525719254,0.03177242150259301,0.3134979168289308
"(55, 584.038309352953)",92.82629842668896,0.05089601330035085,0.000686992777135114,0.0375819173162053,0.3636481827794767
"(56, 584.038309352953)",92.79969681430829,0.05887057449674723,0.0007946331518426999,0.044230308610808726,0.41986589394721
"(57, 584.038309352953)",92.77007468791996,0.0677953811802497,0.0009150999108576914,0.05180656359838346,0.4826468412279806
"(58, 584.038309352953)",92.7372177724576,0.07774796465455122,0.0010494395678450113,0.06040561216953962,0.5525072988027544
"(59, 584.038309352953)",92.70090825869079,0.08880922845996272,0.0011987441568984626,0.07012849959346648,0.6299840111482427
"(60, 584.038309352953)",92.66092561318848,0.10106346541237146,0.0013641514584130053,0.08108253682588823,0.7156341746470085
"(61, 584.038309352953)",92.61704728432566,0.11459837367539963,0.0015468452218799415,0.09338144752357894,0.8100354206938755
"(62, 584.038309352953)",92.56904956209554,0.12950507055058694,0.0017480553446711667,0.10714551181496094,0.9137857763421807
"(63, 584.038309352953)",92.51670830684108,0.145878103281034,0.0019690580224278674,0.12250170691826459,1.0275036115183758
"(64, 584.038309352953)",92.45979972999629,0.1638154553266888,0.002211175832850404,0.13958384420310932,1.1518275508969482
"(65, 584.038309352953)",92.39810114613132,0.18341854687254158,0.002475777742268062,0.1585327028151593,1.2874163441127504
"(66, 584.038309352953)",92.33139168996965,0.20479222818121276,0.0027642790162808305,0.17949615901660018,1.4349486842319001
"(67, 584.038309352953)",92.25945299680816,0.2280447643860572,0.0030781410144045023,0.20262931137772922,1.59512296262506
"(68, 584.038309352953)",92.1820698010321,0.25328781052699995,0.003418870859495927,0.2280946007690941,1.7686569559069845
"(69, 584.038309352953)",92.09903067071943,0.28063637471101527,0.0037880209063361624,0.25606192499691877,1.9562874009332945
"(70, 584.038309352953)",92.01012812701516,0.31020877126733465,0.004187188190420607,0.28670874708685745,2.1587695645890443
"(71, 584.038309352953)",91.91515964093544,0.3421265569016321,0.0046180134400683834,0.3202201969155792,2.376876565191174
"(72, 584.038309352953)",91.81392729075236,0.3765144585247518,0.005082180269015968,0.3567891652432594,2.6113988068997624
"(73, 584.038309352953)",91.70623885604296,0.4135002801805794,0.00558141369837161,0.3966163896061807,2.863143030590187
"(74, 584.038309352953)",91.59190708965964,0.4532148030746685,0.006117479071794274,0.4399105315555805,3.13293160303722
"(75, 584.038309352953)",91.47075053543992,0.4957916645736653,0.006692180204401345,0.4868882444698401,3.4216013679940205
"(76, 584.038309352953)",91.3425932362781,0.5413672272229108,0.00730735770795262,0.5377742316870546,3.730002609902863
"(77, 584.038309352953)",91.20726470413405,0.5900804331670032,0.007964887016243975,0.5928012943545078,4.0589978527999095
"(78, 584.038309352953)",91.0645997698064,0.6420726460297946,0.00866667626041383,0.6522103688467221,4.409460581994744
"(79, 584.038309352953)",90.91443834344753,0.6974874807296957,0.009414664005051839,0.7162505534445157,4.782273895192062
"(80, 584.038309352953)",90.7566256499528,0.7564706212918374,0.010210816510819861,0.7851791241947552,5.1783288878976945
"(81, 584.038309352953)",90.5910108881098,0.8191696333597344,0.011057125791859938,0.8592615400638823,5.598523513716927
"(82, 584.038309352953)",90.41744785685994,0.8857337612991644,0.011955606370267094,0.9387714373121054,6.043760694468083
"(83, 584.038309352953)",90.23579464403713,0.9563137237730583,0.01290829238922207,1.0239906134025312,6.514946650232317
"(84, 584.038309352953)",90.04591228630221,1.031061496660704,0.013917235467296504,1.1152090006850397,7.012989672501765
"(85, 584.038309352953)",89.84766553416769,1.1101300947439006,0.014984500919121112,1.2127246301120849,7.538797953189179
"(86, 584.038309352953)",89.64092206974098,1.1936733419964185,0.016112165035546674,1.3168435853313487,8.093278042045092
"(87, 584.038309352953)",89.42555226358247,1.2818456404484015,0.017302311930390245,1.4278799475093746,8.67733306021317
"(88, 584.038309352953)",89.2014290309011,1.3748017225196494,0.01855703025991138,1.5461557310569658,9.291860848553267
"(89, 584.038309352953)",88.96842793625012,1.4726964114648455,0.019878409608686344,1.6720008104986368,9.937751929984033
"(90, 584.038309352953)",88.72642679022691,1.5756843422002798,0.021268537395006733,1.805752838553019,10.615887784036772
"(91, 584.038309352953)",88.47530581527036,1.6839196635467186,0.0227294952045753,1.9477571551603368,11.327138796565873
"(92, 584.038309352953)",88.21494895389165,1.7975558936899128,0.02426335334185438,2.098366687229566,12.072361177780387
"(93, 584.038309352953)",87.94524324419223,1.9167453501962277,0.025872168089471178,2.257941838316728,12.85239547195344
"(94, 584.038309352953)",87.66607872622065,2.041638950467278,0.027557977954188476,2.4268503672278174,13.668064486322368
"(95, 584.038309352953)",87.37735144594453,2.1723858547926613,0.029322795609391418,2.605467254155216,14.52016871905594
"(96, 584.038309352953)",87.07896329242199,2.3091329745205176,0.031168603827119393,2.7941745524404533,15.409484131642335
"(97, 584.038309352953)",86.77082331545036,2.452024495513373,0.03309734914534429,2.99336122347022,16.336758615441063
"(98, 584.038309352953)",86.45285002392365,2.60120135003764,0.035110933518551726,3.2034229517643196,17.30270730021456
"(99, 584.038309352953)",86.12497277381189,2.756800570277984,0.037211206970834944,3.4247619367113957,18.308008471517862
"(100, 584.038309352953)",85.78713459040706,2.9189543670839178,0.03939995778998062,3.657786656721872,19.35329807951612
"(101, 584.038309352953)",85.43929496723958,3.087790263288288,0.04167889929397606,3.9029116010549294,20.439162278290834
"(102, 584.038309352953)",85.08143225410451,3.263428999242483,0.044049661402276334,4.160556964019775,21.566132808935723
"(103, 584.038309352953)",84.71354740345897,3.4459835094960782,0.04651377651401947,4.431148295907398,22.73467910096163
"(104, 584.038309352953)",84.33566784593101,3.635559021418871,0.04907266063889088,4.715116104653399,23.945197650335636
"(105, 584.038309352953)",83.94785105444564,3.8322507716204335,0.05172759980564515,5.0128954023085655,25.198004535066563
"(106, 584.038309352953)",83.55018884415065,4.036142996531827,0.05447973046016633,5.324925190621496,26.493324481338625
"(107, 584.038309352953)",83.14281100087781,4.2473074215310795,0.05733002135829169,5.651647880801691,27.831280868463672
"(108, 584.038309352953)",82.72588993043874,4.465801807476963,0.060279251682412105,5.993508643579208,29.211883598077904
"(109, 584.038309352953)",82.29964394212404,4.691668397447889,0.06332799158093395,6.350954687504695,30.635018450142013
"(110, 584.038309352953)",81.8643404247119,4.924932417580336,0.06647658217174514,6.724434465452187,32.1004361976965
"(111, 584.038309352953)",81.42029920759387,5.165600655454704,0.06972511420867755,7.114396812375451,33.60774100950214
"(112, 584.038309352953)",80.96789307974146,5.4136601729159155,0.073073414006902,7.52129002032412,35.15638315491532
"(113, 584.038309352953)",80.50754971104053,5.669077227394475,0.07652102536232953,7.945560860657535,36.74564942191184
"(114, 584.038309352953)",80.03974953558519,5.931796354174692,0.08006720372267218,8.387653567066458,38.374660729741464
"(115, 584.038309352953)",79.56502534935649,6.2017406069398096,0.08371090255176539,8.848008796702613,40.042365204040244
"(116, 584.038309352953)",79.08395698660456,6.4788106662927385,0.08745078183560606,9.32706259015488,41.74754418470642
"(117, 584.038309352953)",78.59716538684255,6.7628854890858205,0.09128521657355118,9.825245353377374,43.48881820315762
"(118, 584.038309352953)",78.10530917827579,7.053824127061417,0.09521229487799011,10.34298088620333,45.26464684395284
"(119, 584.038309352953)",77.60907179342001,7.351466220878295,0.09922985844267736,10.880685482289307,47.07335327990482
"(120, 584.038309352953)",77.10915662724872,7.655634451400277,0.10333551159412138,11.438767123736076,48.91313036381704
"(1, 590.0)",92.99999999940911,0.0,2.5687540655921017e-155,3.971889227456797e-12,-3.971889227456797e-12
"(2, 590.0)",92.99999999940911,0.0,4.437804860107553e-79,3.971889227456797e-12,-3.971889227456797e-12
"(3, 590.0)",92.99999999940911,0.0,1.4913847577692725e-53,3.971889227456797e-12,-3.971889227456797e-12
"(4, 590.0)",92.99999999940911,0.0,9.830887021238679e-41,3.971889227456797e-12,-3.971889227456797e-12
"(5, 590.0)",92.99999999940911,0.0,5.215070492053715e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 590.0)",92.99999999940911,0.0,7.747948738893833e-28,3.971889227456797e-12,-3.97188922745634e-12
"(7, 590.0)",92.99999999940911,0.0,3.9741886010650765e-24,3.971889227456797e-12,-3.971889225112026e-12
"(8, 590.0)",92.99999999940911,0.0,2.4756084259749263e-21,3.971889227456797e-12,-3.971887766847825e-12
"(9, 590.0)",92.99999999940911,0.0,3.770439684791717e-19,3.971889227456797e-12,-3.9716667715153946e-12
"(10, 590.0)",92.99999999940911,0.0,2.137884365353305e-17,3.971889227456797e-12,-3.959275709701213e-12
"(11, 590.0)",92.99999999998397,1.7550445851482835e-13,5.899684121334478e-16,3.971889227456797e-12,-3.623807864298063e-12
"(12, 590.0)",92.99999999997156,2.043730189884121e-12,9.475814512126317e-15,6.08195537954322e-12,-4.91224817388693e-13
"(13, 590.0)",92.9999999938083,1.7550445851482835e-13,1.0027903988694851e-13,5.337226149395071e-12,5.3827407383904544e-11
"(14, 590.0)",92.99999999940911,0.0,7.640776445512989e-13,1.464634152624694e-11,4.361594687590194e-10
"(15, 590.0)",92.99999999940911,0.0,4.473962368879477e-12,7.112164147914827e-11,2.5685161561597433e-9
"(16, 590.0)",92.99999999302395,2.2181649952334926e-10,2.1140974198822073e-11,3.4418902586680306e-10,1.2128985751438219e-8
"(17, 590.0)",92.99999999940911,0.0,8.369676298011489e-11,1.4267770834254963e-9,4.795431307484229e-8
"(18, 590.0)",92.9999999886904,3.0906478444650185e-9,2.858367354116564e-10,5.151043841858033e-9,1.6349263005101926e-7
"(19, 590.0)",92.99999993827588,1.524826310037905e-8,8.617346405170769e-10,1.637895408018661e-8,4.920444838248888e-7
"(20, 590.0)",92.99999937023135,1.541550492031867e-7,2.336161141482118e-9,4.672716669487713e-8,1.3316079067795725e-6
"(21, 590.0)",92.99999844398833,4.772048135835653e-7,5.781138125312071e-9,1.2140786916490342e-7,3.2894636247692183e-6
"(22, 590.0)",92.99999644113036,1.137579564910325e-6,1.3220171864386728e-8,2.9084580881282814e-7,7.509055591175342e-6
"(23, 590.0)",92.99999242709667,2.0908190856533055e-6,2.822180987167388e-8,6.491036386878982e-7,1.6001764185599692e-5
"(24, 590.0)",92.9999848042632,4.202125073653053e-6,5.6720151301562813e-8,1.3612857190478063e-6,3.210360354887426e-5
"(25, 590.0)",92.99997108157544,8.007971132494834e-6,1.0809134126096133e-7,2.7022779389386906e-6,6.10716134050285e-5
"(26, 590.0)",92.99994751610355,1.4557963634226996e-5,1.9650293291123422e-7,5.109059731508431e-6,0.00011082767068611975
"(27, 590.0)",92.99990865620904,2.537707031873874e-5,3.425388930011056e-7,9.248496403462422e-6,0.0001928494504671899
"(28, 590.0)",92.99984688653376,4.2605554242306946e-5,5.750884240920726e-7,1.6102317705085008e-5,0.0003231998525092378
"(29, 590.0)",92.99975185834924,6.91565702584391e-5,9.334731986878696e-7,2.707030751236881e-5,0.0005236788797134743
"(30, 590.0)",92.99960990552424,0.00010888869194807598,1.469776120794645e-6,4.409223859210996e-5,0.0008230756726767308
"(31, 590.0)",92.99940341148259,0.00016678999784461738,2.2513261137053765e-6,6.978866639354147e-5,0.0012584937406926306
"(32, 590.0)",92.99911013406323,0.00024916994317868775,3.3632880144972253e-6,0.00010761978959872531,0.0018767201389546374
"(33, 590.0)",92.99870259856301,0.000363855080941395,4.911304371282393e-6,0.00016206151528349796,0.0027356080637731136
"(34, 590.0)",92.9981473781004,0.0005203847418073868,7.024136787455628e-6,0.0002387971386920628,0.003905443565906758
"(35, 590.0)",92.99740452221876,0.0007302030519479488,9.856257701369594e-6,0.0003449229038955818,0.005470269139912479
"(36, 590.0)",92.99642693109982,0.00100684392349652,1.3590347423537066e-5,0.0004891651587677866,0.007529139821119082
"(37, 590.0)",92.99515980131899,0.0013661064803188543,1.8439662048568244e-5,0.0006821073067494911,0.010197293301905774
"(38, 590.0)",92.99354010559283,0.0018262184333337171,2.465023872881726e-5,0.0009364239236530265,0.013607216926349157
"(39, 590.0)",92.99149637511785,0.0024079859382616863,3.250291803007291e-5,0.0012671200490936114,0.017909601588649404
"(40, 590.0)",92.98894787683523,0.003134928938568078,4.23151716527189e-5,0.0016917734454184605,0.02327417782968569
"(41, 590.0)",92.98580476701466,0.004033401327611651,5.444272355315163e-5,0.002230777886099932,0.029890429010259532
"(42, 590.0)",92.98196734955529,0.005132696250942315,6.928097301123482e-5,0.002907585737753001,0.037968188338875546
"(43, 590.0)",92.97732748880718,0.006465136187399304,8.72662037478536e-5,0.0037489481286094198,0.047738112082624205
"(44, 590.0)",92.97176549054068,0.008066150834641765,0.00010887664875261671,0.004785151647670758,0.0594520711163731
"(45, 590.0)",92.96515315060489,0.009974340375153365,0.00013463333078707985,0.006050250265554581,0.07338341489882252
"(46, 590.0)",92.95735231367765,0.01223152905591494,0.00016510079231708068,0.007582291794241187,0.08982717567283642
"(47, 590.0)",92.94821534741472,0.014882808458103176,0.00020088767775107297,0.00942353828199373,0.10910019159113932
"(48, 590.0)",92.93758530799333,0.017976572756584156,0.00024264721046740815,0.011620679971707735,0.13154117420406308
"(49, 590.0)",92.92529629209973,0.021564547470347802,0.0002910775795411248,0.014225042584128399,0.15751072934513524
"(50, 590.0)",92.91117373276076,0.025701813241176857,0.0003469222621741636,0.01729278806979254,0.187391346612964
"(51, 590.0)",92.89503488159068,0.030446826065503047,0.0004109702948684075,0.02088510880276083,0.2215873651695996
"(52, 590.0)",92.87668920985253,0.03586143527611075,0.00048405651880208594,0.02506841564795914,0.2605249304452716
"(53, 590.0)",92.85593902431255,0.04201090030765442,0.0005670618032298115,0.029914520057405025,0.3046519438481837
"(54, 590.0)",92.83258000750278,0.04896390713737912,0.0006609132692866211,0.03550081074703962,0.3544380181320668
"(55, 590.0)",92.80640186717072,0.056792584961299894,0.0007665845149879502,0.041910425295871495,0.41037443854701916
"(56, 590.0)",92.77718903546078,0.06557252341982643,0.0008850958471289392,0.04923241711712488,0.4729741326889493
"(57, 590.0)",92.74472140689022,0.07538279040687304,0.0010175145206727603,0.05756191808761642,0.5427716491093122
"(58, 590.0)",92.7087750740237,0.0863059502583662,0.0011649549859396261,0.06700029742593085,0.6203231442784486
"(59, 590.0)",92.66912310554777,0.0984280817783187,0.0013285791335072498,0.07765531672208419,0.7062063720471932
"(60, 590.0)",92.62553640480581,0.11183879523837158,0.0015095965194728749,0.08964128170961726,0.8010206647793788
"(61, 590.0)",92.57778449776075,0.12663124752046884,0.0017092645724411234,0.10307919042500757,0.9053869073152553
"(62, 590.0)",92.52563636312622,0.14290215407413273,0.0019288887541996963,0.11809687813408765,1.0199474868437333
"(63, 590.0)",92.46886123993463,0.1607517963938384,0.0021698226613985146,0.13482915863585201,1.1453662115892715
"(64, 590.0)",92.40722942784484,0.18028402351240747,0.0024334680450283698,0.15341796167902594,1.2823281848877124
"(65, 590.0)",92.34051305040059,0.20160624601800864,0.0027212747297554,0.17401246628299566,1.4315396242726903
"(66, 590.0)",92.26848647249302,0.22482942146053625,0.0030347404845345585,0.19676922939747846,1.593727656477911
"(67, 590.0)",92.19092849498858,0.25006802689349344,0.0033754103150594387,0.22185230930825214,1.7696397765768168
"(68, 590.0)",92.10761988834888,0.2774400256157554,0.0037448766962781964,0.24943338324405034,1.9600438675600855
"(69, 590.0)",92.01834715582119,0.3070668121004934,0.004144778113929156,0.2796918584555337,2.1657272287626688
"(70, 590.0)",91.92290105515674,0.33907315115860426,0.004576798679515866,0.31281497606716024,2.387496244847201
"(71, 590.0)",91.82107791001684,0.37358709554712977,0.005042666795116357,0.34899790700253086,2.6261755021161197
"(72, 590.0)",91.71267921389692,0.410739894181372,0.005544154095527864,0.3884438391959052,2.882607077165535
"(73, 590.0)",91.59751236212546,0.45066587939301883,0.006083073783502552,0.43136405551570384,3.1576494767508025
"(74, 590.0)",91.47539056064564,0.49350234176353297,0.006661278994305402,0.4779780017088865,3.4521766049313007
"(75, 590.0)",91.34613282008351,0.5393893891079384,0.007280660907435305,0.5285133438539573,3.7670765915328728
"(76, 590.0)",91.20956398753619,0.5884697898980464,0.007943146604365065,0.5832060148675677,4.10325048170782
"(77, 590.0)",91.06551455959092,0.6408888036165672,0.008650696801040397,0.6423002497073703,4.461610862906464
"(78, 590.0)",90.91382058108526,0.6967939970975875,0.0094053033256677,0.7060486090608633,4.843080353083079
"(79, 590.0)",90.75432320257957,0.7563350507838513,0.010208986596940516,0.7747119913270901,5.248590100867815
"(80, 590.0)",90.58686855989113,0.8196635509402733,0.011063792751721292,0.8485596330020375,5.679078090513525
"(81, 590.0)",90.41130767646051,0.8869327764711016,0.011971790553491676,0.9278690974247831,6.135487329135305
"(82, 590.0)",90.2274952906385,0.9582974719823113,0.012935068955460455,1.0129262521296598,6.618764431592009
"(83, 590.0)",90.03529037121818,1.0339136158271642,0.013955733375813776,1.104025235138693,7.129857456591434
"(84, 590.0)",89.83455577076325,1.1139381853834178,0.015035902399783889,1.201468410326751,7.669714005545743
"(85, 590.0)",89.62515711544168,1.1985288984971516,0.01617770514942657,1.305566312320519,8.239279725841158
"(86, 590.0)",89.40696335478044,1.2878439688506957,0.017383277184393687,1.416637581268906,8.839495957523368
"(87, 590.0)",89.17984648075954,1.38204183780767,0.018654756997731645,1.5350088875895227,9.471297741072148
"(88, 590.0)",88.94368101041782,1.481280899756878,0.019994282769130626,1.6610148469893664,10.135611986797704
"(89, 590.0)",88.69834467176196,1.5857192169945682,0.021403987817467923,1.7949979257954611,10.833354886510612
"(90, 590.0)",88.44371767298158,1.6955141995102276,0.02288599755498694,1.9373083362359986,11.565430221206297
"(91, 590.0)",88.17968449569344,1.8108223279362772,0.024442423327792773,2.08830392145998,12.332725841937757
"(92, 590.0)",87.90613330924491,1.9317987843206526,0.026075358946794927,2.2483500293473138,13.136111749261692
"(93, 590.0)",87.62295600156367,2.0585969709966867,0.027786876778727865,2.417819374063033,13.976437925386408
"(94, 590.0)",87.33005101725277,2.1913682485848875,0.0295790192826156,2.597091883792316,14.854529492950887
"(95, 590.0)",87.02732350403954,2.330261367184719,0.03145379420277999,2.7865545324722656,15.771184047167928
"(96, 590.0)",86.71468698217562,2.475421953426627,0.03341316720287357,2.986601153042368,16.727167496653042
"(97, 590.0)",86.39206524216169,2.626991910131791,0.03545905368270279,3.1976322288520405,17.723209443942608
"(98, 590.0)",86.05939453054934,2.7851087344376726,0.03759330957419521,3.420054659471838,18.75999798930334
"(99, 590.0)",85.71662597258461,2.949904479190185,0.03981772174065387,3.654281496474071,19.838174330511713
"(100, 590.0)",85.36372897198524,3.121506202366189,0.04213399208935948,3.9007316441058966,20.958323688616197
"(101, 590.0)",85.00069350854285,3.3000323407950667,0.04454373226558531,4.15982951936697,22.120972517328365
"(102, 590.0)",84.62753458865443,3.485594250585131,0.04704844090718974,4.432004665660307,23.326575469581638
"(103, 590.0)",84.24429551546709,3.6782936629757836,0.04964949147846632,4.717691313895417,24.575508658399713
"(104, 590.0)",83.85105233528964,3.878221535101346,0.052348113148732535,5.017327885196726,25.868058872555473
"(105, 590.0)",83.44791755436538,4.085457127596414,0.055145371040944774,5.331356429759288,27.20441248439813
"(106, 590.0)",83.03504487230065,4.300065465132961,0.058042147590688674,5.6602219972869685,28.58464508121935
"(107, 590.0)",82.61263255996816,4.522096556254933,0.061039120843582574,6.004371935951008,30.00870936176271
"(108, 590.0)",82.18092768850637,4.751584620482046,0.06413673911488135,6.364255118746688,31.476420959033312
"(109, 590.0)",81.74022853626668,4.988543829518919,0.06733521152479191,6.740321098706249,32.98745370092098
"(110, 590.0)",81.29088758014437,5.232970501246487,0.07063447503807901,7.133019197533271,34.54132107493335
"(111, 590.0)",80.83331215528501,5.484839088968075,0.07403418925398604,7.542797535871251,36.137374123980514
"(112, 590.0)",80.36796470264062,5.744102500520081,0.07753371851315233,7.970102017223966,37.774791905535906
"(113, 590.0)",79.89536125398783,6.010691238842603,0.08113212473881898,8.41537528145203,39.452578314451166
"(114, 590.0)",79.4160689849656,6.2845133161646665,0.08482816242046176,8.87905564749905,41.16956018057339
"(115, 590.0)",78.93069904937134,6.5654541090883445,0.08862029238461318,9.361576067920243,42.924396439001534
"(116, 590.0)",78.43990494503362,6.853377669186234,0.09250667493188948,9.86336311997965,44.71557508983514
"(117, 590.0)",77.94436990029877,7.148127898475115,0.09648520420067946,10.384836058768103,46.541434419632786
"(118, 590.0)",77.44480152201099,7.449530095476141,0.10055352151917352,10.926405957223809,48.40017173908856
"(119, 590.0)",76.94192045725114,7.757393367739095,0.104709050227119,11.488474955586284,50.28986467841393
"(120, 590.0)",76.43645051218152,8.071513199985489,0.10894902978379584,12.071435639212199,52.20849193322735
"(1, 595.961690647047)",92.99999999940911,0.0,9.973529398067448e-153,3.971889227456797e-12,-3.971889227456797e-12
"(2, 595.961690647047)",92.99999999940911,0.0,8.74451315457124e-78,3.971889227456797e-12,-3.971889227456797e-12
"(3, 595.961690647047)",92.99999999940911,0.0,1.0880112772916908e-52,3.971889227456797e-12,-3.971889227456797e-12
"(4, 595.961690647047)",92.99999999940911,0.0,4.363901265720085e-40,3.971889227456797e-12,-3.971889227456797e-12
"(5, 595.961690647047)",92.99999999940911,0.0,1.7182486759042214e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 595.961690647047)",92.99999999940911,0.0,2.0927063689593597e-27,3.971889227456797e-12,-3.97188922745555e-12
"(7, 595.961690647047)",92.99999999940911,0.0,9.31373971024028e-24,3.971889227456797e-12,-3.971889221906165e-12
"(8, 595.961690647047)",92.99999999940911,0.0,5.215826309043931e-21,3.971889227456797e-12,-3.9718861190241315e-12
"(9, 595.961690647047)",92.99999999940911,0.0,7.312620488289036e-19,3.971889227456797e-12,-3.971453423289871e-12
"(10, 595.961690647047)",92.99999999940911,0.0,3.8805844927225885e-17,3.971889227456797e-12,-3.94876243050698e-12
"(11, 595.961690647047)",92.99999999940911,2.1834632612106593e-13,1.0143881159021609e-15,3.971889227456797e-12,-3.3673527709314723e-12
"(12, 595.961690647047)",92.99999999997156,7.020178340593134e-13,1.5573180875370824e-14,6.206076917901245e-12,3.0749422853370107e-12
"(13, 595.961690647047)",92.99999999940911,0.0,1.586258492483161e-13,6.08195537954322e-12,8.845297391880686e-11
"(14, 595.961690647047)",92.99999999940911,0.0,1.169702187584474e-12,2.0355932290716086e-11,6.767417609756765e-10
"(15, 595.961690647047)",92.99999999940911,0.0,6.6573432344272165e-12,1.0388972760566685e-10,3.863631801601258e-9
"(16, 595.961690647047)",92.99999999302395,2.2181649952334926e-10,3.0686374370713845e-11,4.969826395855317e-10,1.7790920910213308e-8
"(17, 595.961690647047)",92.99999999940911,0.0,1.188530652615677e-10,2.0244222906193862e-9,6.880745142124831e-8
"(18, 595.961690647047)",92.9999999886904,3.0906478444650185e-9,3.980691863337262e-10,7.171246000173247e-9,2.3006273928176863e-7
"(19, 595.961690647047)",92.99999993827588,1.524826310037905e-8,1.1793521834303172e-9,2.241361915361542e-8,6.804351019518028e-7
"(20, 595.961690647047)",92.99999937023135,2.673242509666549e-7,3.1474529475144063e-9,6.29530789182683e-8,1.8128083009144486e-6
"(21, 595.961690647047)",92.99999792701307,6.591323718522007e-7,7.67901035777132e-9,1.612671428993543e-7,4.415128852414227e-6
"(22, 595.961690647047)",92.99999534150909,1.4829138490947948e-6,1.7335040995579897e-8,3.813728598419467e-7,9.949647479319718e-6
"(23, 595.961690647047)",92.99999018198916,2.7094893708273655e-6,3.657260189405245e-8,8.411719136954115e-7,2.095469774244548e-5
"(24, 595.961690647047)",92.99998051957182,5.387033159999014e-6,7.271400316412913e-8,1.745136293038456e-6,4.158962396637067e-5
"(25, 595.961690647047)",92.99996329653128,1.0164550297548523e-5,1.3720077860686843e-7,3.4300121998117825e-6,7.833639577682873e-5
"(26, 595.961690647047)",92.99993399595493,1.83097897203732e-5,2.4714496236786903e-7,6.425739272708823e-6,0.0001408631903349472
"(27, 595.961690647047)",92.99988608962079,3.16472874382908e-5,4.271740853019637e-7,1.1533613022918243e-5,0.00024304577705424593
"(28, 595.961690647047)",92.99981056105824,5.271536094499401e-5,7.115502740845674e-7,1.9923163929000076e-5,0.00040413354039480837
"(29, 595.961690647047)",92.99969522943594,8.494090113049299e-5,1.1465295958869793e-6,3.324872667612081e-5,0.0006500389896655591
"(30, 595.961690647047)",92.99952414305623,0.00013282860579093698,1.792916321468679e-6,5.378593921833802e-5,0.0010147235029128203
"(31, 595.961690647047)",92.9992768946584,0.0002021607068517227,2.7287588292519073e-6,8.458793955665778e-5,0.0015416477856923655
"(32, 595.961690647047)",92.99892789200496,0.0003002029246958375,4.052129585401307e-6,0.00012966026713643654,0.002285253731300244
"(33, 595.961690647047)",92.99844569003122,0.0004359123276703129,5.883930807097822e-6,0.000194153155782373,0.003312444195665889
"(34, 595.961690647047)",92.99779228175001,0.0006201429590320955,8.370670040279177e-6,0.000284569397432244,0.004704029271621119
"(35, 595.961690647047)",92.99692248227433,0.0008658453619234446,1.1687153300609063e-5,0.0004089855267182586,0.006556110113163934
"(36, 595.961690647047)",92.99578327877246,0.0011882569084530417,1.6039054187138758e-5,0.0005772842900580718,0.00898137755968874
"(37, 595.961690647047)",92.99431339007212,0.001605079992601033,2.166531897990695e-5,0.0008013956907993697,0.012110304436873533
"(38, 595.961690647047)",92.99244258215217,0.0021366462493239845,2.8840383492668243e-5,0.0010955443105700419,0.01609221939462971
"(39, 595.961690647047)",92.99009132905155,0.0028060653063583635,3.787618103921007e-5,0.0014765006625924052,0.021096252224788857
"(40, 595.961690647047)",92.98717090720965,0.0036393572597633816,4.91239291904614e-5,0.001963834221507047,0.027312145670066155
"(41, 595.961690647047)",92.98358211789223,0.004665569071093613,6.297570374236256e-5,0.002580166228909048,0.03495094064307691
"(42, 595.961690647047)",92.97921611998065,0.005916874592625531,7.986578611186885e-5,0.003351420522869315,0.04424552839321549
"(43, 595.961690647047)",92.9739538432964,0.007428659700294985,0.00010027181359189155,0.004307070843893681,0.05545108870857555
"(44, 595.961690647047)",92.96766601971163,0.009239593290612559,0.00012471573799824218,0.005480383403038768,0.06884541866468781
