T_mu,sigma,ω₀,n_B,P,e
"(120, 655.961690647047)",73.37558525420864,15.123802392136382,0.17177117411162487,20.615144073292353,92.06016570139738
"(1, 661.7902069764361)",92.99999970072754,2.838201425683678e-42,3.877175300184029e-124,3.971889227456797e-12,-3.971889227456797e-12
"(2, 661.7902069764361)",92.99999970072754,8.108741947884009e-42,1.722579907999385e-63,3.971889227456797e-12,-3.971889227456797e-12
"(3, 661.7902069764361)",92.99999970072754,1.348230848915084e-31,3.683889500988161e-43,3.971889227456797e-12,-3.971889227456797e-12
"(4, 661.7902069764361)",92.99999970072754,2.067645177062424e-28,6.125135330899011e-33,3.971889227456797e-12,-3.971889227456797e-12
"(5, 661.7902069764361)",92.99999999999491,8.247645024413623e-28,8.971754360082412e-27,7.943778454913594e-12,-7.943778454907657e-12
"(6, 661.7902069764361)",93.00000000000563,4.0584815727662645e-21,1.217684814174611e-22,7.943778454913594e-12,-7.943778374328405e-12
"(7, 661.7902069764361)",92.99999999998884,3.427634293978607e-19,1.1304761032397948e-19,7.943778454913594e-12,-7.943703641112159e-12
"(8, 661.7902069764361)",92.99999999999481,5.18860974800993e-18,1.9540843012698832e-17,1.1915667682370391e-11,-1.1902735743828523e-11
"(9, 661.7902069764361)",92.99999970075567,2.6085486824311154e-14,1.0980558053964684e-15,7.943778454913594e-12,-7.2170958761885875e-12
"(10, 661.7902069764361)",92.99999970071673,2.4689014105518593e-12,2.8040992015387648e-14,1.216391075908644e-11,6.393343150601544e-12
"(11, 661.7902069764361)",92.99999970074424,2.5072994859137113e-12,4.0290320052206765e-13,1.241215383580249e-11,2.5422523862916517e-10
"(12, 661.7902069764361)",92.99999970072675,4.802272567487787e-12,3.756564418426895e-12,5.697178610633343e-11,2.429085757884717e-9
"(13, 661.7902069764361)",92.99999970063786,4.14765520357867e-11,2.5091399910122204e-11,3.3810707048725985e-10,1.6267135669361043e-8
"(14, 661.7902069764361)",92.99999998538911,7.903425763208268e-9,1.2886766314501437e-10,1.8120503384888056e-9,8.34713071268199e-8
"(15, 661.7902069764361)",92.99999997075525,9.799851583084771e-9,5.360825749021174e-10,8.049157640979557e-9,3.4672504055995357e-7
"(16, 661.7902069764361)",92.99999965769727,1.1488428466019657e-7,1.8782599203719092e-9,3.0064098413389e-8,1.2129499230450812e-6
"(17, 661.7902069764361)",92.99999820496214,6.054820738597631e-7,5.711026983019835e-9,9.709146682825946e-8,3.6824102623124487e-6
"(18, 661.7902069764361)",92.99999596609308,1.6636826808745582e-6,1.5425335249614712e-8,2.7766000542844004e-7,9.930675802094996e-6
"(19, 661.7902069764361)",92.99999015676141,3.924675862006951e-6,3.7698728289319024e-8,7.162838007164874e-7,2.423236539662038e-5
"(20, 661.7902069764361)",92.99997764448514,8.565725430547249e-6,8.460763001314636e-8,1.692152904324181e-6,5.430034807386168e-5
"(21, 661.7902069764361)",92.99995406512448,1.7473402414171132e-5,1.764772185057413e-7,3.7060068665600733e-6,0.00011308488809498021
"(22, 661.7902069764361)",92.99991021475469,3.041881560464695e-5,3.4548690450333313e-7,7.600636890708994e-6,0.00022103921314820007
"(23, 661.7902069764361)",92.99983394236781,5.634815964507914e-5,6.399838671733339e-7,1.4719365702666038e-5,0.00040881569021555467
"(24, 661.7902069764361)",92.99970741211129,9.943983028555119e-5,1.1294048916245047e-6,2.710490452936303e-5,0.0007203241924590174
"(25, 661.7902069764361)",92.99950605864768,0.00016813795278017193,1.9096555755607074e-6,4.7739068653434776e-5,0.001216052289950591
"(26, 661.7902069764361)",92.99919710469396,0.0002737158520407645,3.1087747202980006e-6,8.08219988676e-5,0.001976534666721526
"(27, 661.7902069764361)",92.99873852324612,0.00043078353917354334,4.892697774890369e-6,0.00013208767172260446,0.003105851801395241
"(28, 661.7902069764361)",92.99807690055015,0.0006577884602119698,7.47094503369878e-6,0.0002091512244837543,0.00473504703567734
"(29, 661.7902069764361)",92.99714694418248,0.0009774954553335108,1.1102071978534493e-5,0.00032188257784190286,0.007025359934699731
"(30, 661.7902069764361)",92.99586987918364,0.001417434607870977,1.6098756466233862e-5,0.0004828003682593947,0.010171199005592753
"(31, 661.7902069764361)",92.99415260089725,0.002010308629487535,2.2832424627783535e-5,0.0007074800295507741,0.014402794990643968
"(32, 661.7902069764361)",92.99188687869666,0.002794354148328752,3.17373560132759e-5,0.0010149699730215077,0.019988501431889186
"(33, 661.7902069764361)",92.98894849148519,0.0038136554482091703,4.3314244461517956e-5,0.0014282105721328655,0.027236732235083057
"(34, 661.7902069764361)",92.9851968867787,0.005118409933931425,5.813321762857459e-5,0.0019744509129791116,0.03649754321364147
"(35, 661.7902069764361)",92.98047549494825,0.006765149176963858,7.683633963471442e-5,0.0026856595309520405,0.048163877579217355
"(36, 661.7902069764361)",92.97461086333642,0.008816919542348173,0.000100139672720583,0.0035989258781331506,0.06267252885817404
"(37, 661.7902069764361)",92.96741356941976,0.011343428256047002,0.00012883492908592748,0.004756850302989197,0.08050484408258121
"(38, 661.7902069764361)",92.95867863357536,0.01442116140505685,0.0001637908088437219,0.006207921123041339,0.10218723216248327
"(39, 661.7902069764361)",92.94818566730676,0.018133480808521906,0.00020595411331063022,0.008006878028029267,0.1282915372474611
"(40, 661.7902069764361)",92.93570055301724,0.02257070528566157,0.0002563506482643565,0.010215061723582186,0.1594352868498299
"(41, 661.7902069764361)",92.92097581336373,0.027830183066040563,0.00031608606731603966,0.012900750212213248,0.19628191369923637
"(42, 661.7902069764361)",92.9037524347553,0.034016358354198445,0.00038634661191690937,0.016139482396788262,0.23954092186834802
"(43, 661.7902069764361)",92.8837611387174,0.041240836096883275,0.0004683998543507912,0.02001436977602229,0.2899680667825204
"(44, 661.7902069764361)",92.86072410877459,0.04962244556100479,0.0005635954183629168,0.024616397280706956,0.3483655312886589
"(45, 661.7902069764361)",92.83435659798809,0.05928730291665887,0.0006733657089033023,0.03004471384359708,0.41558211802235395
"(46, 661.7902069764361)",92.80436994338352,0.07036886642007341,0.0007992264580451039,0.03640691324524363,0.49251332984546964
"(47, 661.7902069764361)",92.77047206011822,0.0830079894116545,0.0009427774466502453,0.04381930533581497,0.5801015762155669
"(48, 661.7902069764361)",92.7323704040366,0.09735295364277487,0.0011057028393325647,0.05240717723782748,0.6793361336585036
"(49, 661.7902069764361)",92.68977479545777,0.11355947853476085,0.0012897712134196427,0.0623050436193542,0.7912529146618803
"(50, 661.7902069764361)",92.64239845884664,0.13179070684653238,0.0014968355277567786,0.07365688454266742,0.9169342091811741
"(51, 661.7902069764361)",92.5899614685943,0.1522171386294736,0.0017288322040933308,0.08661636889082733,1.0575078532836264
"(52, 661.7902069764361)",92.53219133913771,0.1750165288209543,0.001987780180256598,0.10134706062875858,1.2141463962869132
"(53, 661.7902069764361)",92.46882617183438,0.20037370986686115,0.002275778712713522,0.11802260496073336,1.3880654603585156
"(54, 661.7902069764361)",92.39961596520814,0.2284803543054213,0.002595004731341913,0.13682689083848154,1.5805218274211141
"(55, 661.7902069764361)",92.32432389967981,0.25953466080780396,0.002947709329553748,0.15795418626012178,1.7928109810516248
"(56, 661.7902069764361)",92.24272785812786,0.2937409546744215,0.0033362131665599505,0.18160924236953035,2.0262639596456906
"(57, 661.7902069764361)",92.1546212855522,0.3313092027520611,0.0037629010143089103,0.20800736282712434,2.282243678264211
"(58, 661.7902069764361)",92.05981396654178,0.3724544562927764,0.004230215233028211,0.23737443480747797,2.5621405798131347
"(59, 661.7902069764361)",91.95813209002847,0.41739617558385805,0.004740648508080566,0.2699469184740645,2.8673678388911066
"(60, 661.7902069764361)",91.84941893809932,0.46635750546589383,0.005296735185550404,0.3059717924712827,3.1993556822734917
"(61, 661.7902069764361)",91.73353390637878,0.5195644823270118,0.005901042531641907,0.3457064532559312,3.5595457051361192
"(62, 661.7902069764361)",91.61035279221234,0.5772451361387002,0.006556160429365222,0.38941856715451306,3.9493842003658184
"(63, 661.7902069764361)",91.47976671838465,0.6396285798776427,0.007264691133231891,0.43738587476792284,4.370315573913492
"(64, 661.7902069764361)",91.34168182413684,0.7069440316666292,0.008029237916540661,0.48989594798802016,4.823775074662473
"(65, 661.7902069764361)",91.19601785528309,0.779419830324954,0.008852394120834325,0.5472459011390068,5.311181836324927
"(66, 661.7902069764361)",91.04270692451618,0.8572824358657644,0.009736731989622955,0.6097420582602099,5.833931820426453
"(67, 661.7902069764361)",90.88169313064532,0.9407554141807594,0.010684790627358186,0.6776995795095602,6.393390221269699
"(68, 661.7902069764361)",90.71293077737174,1.0300584693338601,0.011699065435818033,0.7514420504574622,6.990884885743423
"(69, 661.7902069764361)",90.5363836565536,1.1254064939565647,0.01278199686874699,0.8313010384983848,7.627699314841844
"(70, 661.7902069764361)",90.3520231960905,1.227008678817728,0.013935961072563906,0.9176156212858309,8.305066941341794
"(71, 661.7902069764361)",90.15982799237763,1.335067674205504,0.015163259606988418,1.0107318925787996,9.0241648211675
"(72, 661.7902069764361)",89.95978237171734,1.449778831915534,0.01646611121365883,1.111002450905484,9.786108697278808
"(73, 661.7902069764361)",89.75187543336862,1.5713295246923227,0.017846644010196963,1.2187858768460165,10.591948356497005
"(74, 661.7902069764361)",89.53609982490242,1.69989855700349,0.019306889256992112,1.334446204603265,11.442664032852676
"(75, 661.7902069764361)",89.31245223172344,1.8356556544961573,0.02084877326893493,1.4583523933713112,12.339161583481927
"(76, 661.7902069764361)",89.0809299554735,1.978761072909796,0.022474117551295247,1.5908778037598956,13.282273102124543
"(77, 661.7902069764361)",88.84153296910814,2.129365259241898,0.024184630373858738,1.7323996839734495,14.27275185679113
"(78, 661.7902069764361)",88.5942620975963,2.2876086230239783,0.025981906461889564,1.8832986700241785,15.311272585032121
"(79, 661.7902069764361)",88.33911895967559,2.4536213704689853,0.027867424653549,2.0439583033157054,16.398430426056727
"(80, 661.7902069764361)",88.07610581711691,2.6275234011928754,0.02984254673082757,2.214764568400683,17.534740609297664
"(81, 661.7902069764361)",87.80522541044625,2.809424239103161,0.03190851735567696,2.3961054524246777,18.720638852699977
"(82, 661.7902069764361)",87.5264822522291,2.999423064839872,0.034066460811032526,2.588370527093885,19.956479623993978
"(83, 661.7902069764361)",87.23988106299956,3.1976085668327254,0.036317386572460995,2.791950552674177,21.242540223958024
"(84, 661.7902069764361)",86.945429605062,3.404059026477836,0.03866218299887014,3.007237102517615,22.579016986465508
"(85, 661.7902069764361)",86.64313870994097,3.618842169880071,0.04110161931291462,3.234622205300234,23.966026946860218
"(86, 661.7902069764361)",86.33302386861143,3.84201502978847,0.04363634326498848,3.4744980011645508,25.403606639866986
"(87, 661.7902069764361)",86.01510695784889,4.073623693852297,0.046266878304679904,3.727256406569187,26.89171056283851
"(88, 661.7902069764361)",85.68941833747223,4.313702931032857,0.04899361933051933,3.9932887816615197,28.430208695607593
"(89, 661.7902069764361)",85.3559993303559,4.562275669177158,0.05181682674709259,4.272985592955431,30.018882904865105
"(90, 661.7902069764361)",85.01490502555095,4.819352273476171,0.05473661896122683,4.566736063082667,31.65742232845795
"(91, 661.7902069764361)",84.66620789485192,5.084929790389872,0.05775296037856234,4.8749277988936806,33.345415803537
"(92, 661.7902069764361)",84.31000070983823,5.3589906061095824,0.0608656529938991,5.197946388607524,35.0823467039809
"(93, 661.7902069764361)",83.94640122524054,5.641501410104186,0.06407431780977785,5.536174958821583,36.86758108638525
"(94, 661.7902069764361)",83.57555589210014,5.9324115941692765,0.06737838062584928,5.889993682544314,38.70035877757358
"(95, 661.7902069764361)",83.1976446541504,6.231651674852319,0.070777051155154,6.259779230573455,40.579780102577715
"(96, 661.7902069764361)",82.8128844973546,6.539131575370808,0.07426930664815927,6.645904160079782,42.50479565860194
"(97, 661.7902069764361)",82.42153470912079,6.85473863519649,0.07785386723964575,7.048736237020055,44.47419067742109
"(98, 661.7902069764361)",82.0238995022766,7.178336063648072,0.0815291804170737,7.468637692053722,46.48657549078069
"(99, 661.7902069764361)",81.62033184091786,7.5097613050826935,0.08529339932017765,7.905964413961565,48.54037197586263
"(100, 661.7902069764361)",81.21123525489028,7.8488246774001,0.08914436960207282,8.361065089290925,50.63380572044877
"(101, 661.7902069764361)",80.79706478839445,8.195308501024048,0.09307961893171474,8.834280302230411,52.764899975876894
"(102, 661.7902069764361)",80.37832623999086,8.54896677836941,0.09709635422933378,9.325941614339534,54.93147474774863
"(103, 661.7902069764361)",79.95557468076352,8.909525511990845,0.10119146130227044,9.83637064867091,57.131147470806674
"(104, 661.7902069764361)",79.52940850951921,9.276684106228142,0.10536152744336146,10.365878207345178,59.36134884675045
"(105, 661.7902069764361)",79.10046541092669,9.650117001057792,0.10960285545956491,10.914763454397725,61.619332945396145
"(106, 661.7902069764361)",78.66941333638825,10.029476999464935,0.11391150156907792,11.483313196788663,63.902203003608044
"(107, 661.7902069764361)",78.23694151842719,10.414398833765883,0.11828331718166245,12.071801294990975,66.20693966452085
"(108, 661.7902069764361)",77.80374990361001,10.804503679243375,0.122713999731443,12.68048823087826,68.53043505029973
"(109, 661.7902069764361)",77.3705379280693,11.199404169354024,0.1271991496382909,13.30962085433483,70.8695307120164
"(110, 661.7902069764361)",76.93799313510654,11.59870972955636,0.1317343308757958,13.959432322128343,73.22105777406688
"(111, 661.7902069764361)",76.5067801877255,12.00203198005204,0.1363151323837677,14.630142233252041,75.58187744102186
"(112, 661.7902069764361)",76.0775308106165,12.408989964037254,0.14093722732960923,15.321956955498333,77.94891988964878
"(113, 661.7902069764361)",75.65083507426738,12.81921495854335,0.1455964279038233,16.035070129030046,80.31922002847092
"(114, 661.7902069764361)",75.22723437354308,13.232354692414194,0.15028873314023716,16.76966332526622,82.68994848583772
"(115, 661.7902069764361)",74.80721616374451,13.648076790876553,0.1550103695693609,17.525906833777636,85.05843772702359
"(116, 661.7902069764361)",74.3912112673222,14.066071595877894,0.15975781556220314,18.30396054658937,87.42219728042436
"(117, 661.7902069764361)",73.97959136364896,14.486053678189515,0.1645278339421068,19.10397490845603,89.77893436947554
"(118, 661.7902069764361)",73.57267035850354,14.907763179116019,0.16931747177457493,19.926091902511764,92.12655278791105
"(119, 661.7902069764361)",73.17070551203007,15.330965948234805,0.17412406965611227,20.770446043688523,94.46315805360939
"(120, 661.7902069764361)",72.77390037113243,15.755453240474326,0.17894525672895642,21.637165355950017,96.78705313215755
"(1, 667.3553495647024)",92.99999970072754,1.8223202601755875e-41,1.012868503543917e-121,3.971889227456797e-12,-3.971889227456797e-12
"(2, 667.3553495647024)",92.99999970072754,5.183140637958395e-41,2.783703420407998e-62,3.971889227456797e-12,-3.971889227456797e-12
"(3, 667.3553495647024)",92.99999970072754,5.41991286340365e-31,2.3547570635566468e-42,3.971889227456797e-12,-3.971889227456797e-12
"(4, 667.3553495647024)",92.99999970072754,2.0830349890370683e-28,2.4623156925597623e-32,3.971889227456797e-12,-3.971889227456797e-12
"(5, 667.3553495647024)",92.99999999999491,8.247645024413623e-28,2.730608429955078e-26,7.943778454913594e-12,-7.943778454895372e-12
"(6, 667.3553495647024)",93.00000000000563,4.0584815727662645e-21,3.0786001105395677e-22,7.943778454913594e-12,-7.943778249461569e-12
"(7, 667.3553495647024)",92.99999999998884,1.292914937173138e-17,2.5034235025539087e-19,7.943778454913594e-12,-7.943611387606929e-12
"(8, 667.3553495647024)",92.99999999999481,5.18860974800993e-18,3.9179341370255735e-17,1.1915667682370391e-11,-1.188952113931453e-11
"(9, 667.3553495647024)",92.99999970075567,2.6085486824311154e-14,2.0378398356680847e-15,7.943778454913594e-12,-6.5838151390244435e-12
"(10, 667.3553495647024)",92.99999970071673,2.4689014105518593e-12,4.89197744237954e-14,1.241215383580249e-11,2.0234719325415875e-11
"(11, 667.3553495647024)",92.99999970074424,2.5072994859137113e-12,6.682206202298853e-13,1.5266949218037063e-11,4.306736563818203e-10
"(12, 667.3553495647024)",92.99999970072675,4.802272567487787e-12,5.973103859068822e-12,8.353379531495076e-11,3.9026490185401955e-9
"(13, 667.3553495647024)",92.99999970063786,4.14765520357867e-11,3.849825990202356e-11,5.123737103419268e-10,2.5179645984205768e-8
"(14, 667.3553495647024)",92.99999965030027,7.903425763208268e-9,1.9176993088473362e-10,2.692692653138992e-9,1.2528599660844122e-7
"(15, 667.3553495647024)",92.99999997075525,5.954192107016355e-8,7.768891565286636e-10,1.1661342650274798e-8,5.067997919779383e-7
"(16, 667.3553495647024)",92.99999965769727,2.864759499467915e-7,2.6595770397448752e-9,4.256512327065584e-8,1.7323178417825417e-6
"(17, 667.3553495647024)",92.99999792479375,8.534640759023897e-7,7.922922995232077e-9,1.346976863984355e-7,5.152707358658885e-6
"(18, 667.3553495647024)",92.99999420548883,2.2428386019575594e-6,2.101394758367184e-8,3.782550509199315e-7,1.3645515284515722e-5
"(19, 667.3553495647024)",92.99998680695988,5.212786477363606e-6,5.052809008069065e-8,9.60033801865515e-7,3.276015741677056e-5
"(20, 667.3553495647024)",92.99997086687674,9.83935569569479e-6,1.117521663224525e-7,2.235039784805276e-6,7.234336623592777e-5
"(21, 667.3553495647024)",92.99994012685922,2.0253125805441115e-5,2.30028342663964e-7,4.830569352988376e-6,0.00014868007567531047
"(22, 667.3553495647024)",92.99988437153114,3.9174585536761263e-5,4.4493206005793e-7,9.788381652781405e-6,0.0002871394088197216
"(23, 667.3553495647024)",92.99978848371923,7.177398580931401e-5,8.15185327968332e-7,1.8748837766562507e-5,0.0005252694517397603
"(24, 667.3553495647024)",92.99963097783109,0.00012539257438844986,1.42416767037305e-6,3.4178721452123686e-5,0.0009162471920484308
"(25, 667.3553495647024)",92.99938282430801,0.00021006454789594735,2.3858441255975732e-6,5.9642466797616934e-5,0.0015325633736474433
"(26, 667.3553495647024)",92.99900547674169,0.0003390578672442123,3.850907861179311e-6,0.000100114171345154,0.0024698097904936257
"(27, 667.3553495647024)",92.99844974794517,0.0005294161056228059,6.012934029572033e-6,0.0001623263038853987,0.00385043738732914
"(28, 667.3553495647024)",92.99765400677651,0.0008024845279048416,9.114355371385225e-6,0.0002551495156202131,0.005827364299307496
"(29, 667.3553495647024)",92.99654323969732,0.0011844063797893857,1.3452098452550523e-5,0.0003899970641298744,0.008587332801050772
"(30, 667.3553495647024)",92.99502787787607,0.0017065783793308814,1.9382756220079366e-5,0.0005812474271034944,0.01235393862567498
"(31, 667.3553495647024)",92.99300243101786,0.0024060578769719613,2.7327214613125293e-5,0.0008466780256918519,0.01739028483508002
"(32, 667.3553495647024)",92.99034512364807,0.0033259180097313834,3.777468413284707e-5,0.0012079041816931326,0.024001233352479237
"(33, 667.3553495647024)",92.98691766205783,0.004515549662969249,5.1286128134876234e-5,0.001690817471011507,0.03253525449825894
"(34, 667.3553495647024)",92.98256336477843,0.006030913923978988,6.849713708418076e-5,0.0023260189537509684,0.043385911909243825
"(35, 667.3553495647024)",92.97710917671738,0.007934746596672104,9.012024250577604e-5,0.0031492432962706876,0.05699298264402723
"(36, 667.3553495647024)",92.97036455758668,0.01029672415407201,0.00011694680808943796,0.0042017712446822345,0.0738433067483208
"(37, 667.3553495647024)",92.96212240351119,0.013193595964733068,0.00014984852562598046,0.0055308283861439725,0.09447138681473748
"(38, 667.3553495647024)",92.95215938989841,0.016709291201638707,0.0001897786346224009,0.007189969317806794,0.11945981773053747
"(39, 667.3553495647024)",92.9402368954718,0.020935007503248903,0.00023777293075065848,0.009239446886669465,0.14943959043146
"(40, 667.3553495647024)",92.92610231329314,0.025969287786679843,0.00029495063231176495,0.011746566880031374,0.18509031545071652
"(41, 667.3553495647024)",92.90949035616232,0.031918090718329406,0.0003625151781234305,0.014786028754506382,0.22714041466456594
"(42, 667.3553495647024)",92.89012427491737,0.03889485909610728,0.0004417550190528206,0.018440253481965745,0.2763673216799911
"(43, 667.3553495647024)",92.86771765264153,0.047020587612168374,0.0005340443928017426,0.022799699481054557,0.3335976829602216
"(44, 667.3553495647024)",92.84197738383935,0.056423887626386074,0.0006408439839049783,0.027963167489975606,0.3997074934053677
"(45, 667.3553495647024)",92.81260414531884,0.06724105379033986,0.0007637017767757964,0.03403809519800511,0.4756223710053908
"(46, 667.3553495647024)",92.77929470640768,0.07961612213214553,0.0009042537413013733,0.04114084166739131,0.5623177299539766
"(47, 667.3553495647024)",92.741745865333,0.09370090867388645,0.0010642241175614713,0.04939696155879284,0.6608186964316297
"(48, 667.3553495647024)",92.69965528163125,0.10965503523276951,0.0012454258378455903,0.05894146807804105,0.7722001272943152
"(49, 667.3553495647024)",92.65272428099806,0.12764591902424582,0.0014497603733480491,0.06991908350094304,0.8975862572397977
"(50, 667.3553495647024)",92.60066013615412,0.1478487219307164,0.001679217164283349,0.08248447472728933,1.0381500829380734
"(51, 667.3553495647024)",92.54317841654509,0.1704462462806133,0.001935872414994463,0.09680247171961859,1.1951123405016757
"(52, 667.3553495647024)",92.48000494225774,0.19562876857458328,0.002221887222974591,0.1130482649839364,1.3697400593976177
"(53, 667.3553495647024)",92.41087770106643,0.22359379928693418,0.002539504844858421,0.13140757894640373,1.563344564515343
"(54, 667.3553495647024)",92.33554847433173,0.25454576099869963,0.0028910470469632587,0.15207681674111134,1.7772788958930548
"(55, 667.3553495647024)",92.2537844042393,0.28869550790778026,0.0032789093931486373,0.1752631726519057,2.0129345516037893
"(56, 667.3553495647024)",92.16536824105518,0.32626017155768255,0.003705555738262762,0.2011847078751827,2.2717377371646514
"(57, 667.3553495647024)",92.070100757009,0.3674618648348583,0.004173511021189706,0.23007038575104194,2.5551445207071515
"(58, 667.3553495647024)",91.96779955455777,0.412527689034944,0.0046853538324829625,0.2621600630518163,2.8646358816591686
"(59, 667.3553495647024)",91.85830003698356,0.46168860479127066,0.0052437073470585766,0.297704434242813,3.2017117153684613
"(60, 667.3553495647024)",91.74145510341812,0.515178640067736,0.0058512295775453175,0.33696492651831356,3.5678844335877673
"(61, 667.3553495647024)",91.61713466268245,0.5732339578783017,0.006510602830666894,0.38021354414745573,3.964672083789189
"(62, 667.3553495647024)",91.48522541629035,0.6360918551155084,0.007224522111772896,0.42773266157206885,4.393590817768054
"(63, 667.3553495647024)",91.34562920092637,0.7039897384325756,0.00799568394228562,0.47981476567748477,4.8561476866354125
"(64, 667.3553495647024)",91.19826283560049,0.7771640401026452,0.008826773597505314,0.5367621484826272,5.353832431209017
"(65, 667.3553495647024)",91.04305646067527,0.8558491459735151,0.009720453275316274,0.5988865526776948,5.888109940798353
"(66, 667.3553495647024)",90.87995301136665,0.9402763047391393,0.010679349208598816,0.6665087730123087,6.460412051215683
"(67, 667.3553495647024)",90.7089061479915,1.0306725875631964,0.01170604049364868,0.7399582177017551,7.07213052795572
"(68, 667.3553495647024)",90.52987954967298,1.1272598587269242,0.012803046991849499,0.8195724344515135,7.72460946628752
"(69, 667.3553495647024)",90.34284575450465,1.2302538094992532,0.013972818199665357,0.9056966064292307,8.41913836761248
"(70, 667.3553495647024)",90.14778411286755,1.3398630756420957,0.015217724199534786,0.9986830240225681,9.1569466287372
"(71, 667.3553495647024)",89.94468087183262,1.4562883971032723,0.016540044714244615,1.0988905383112162,9.939196783779305
"(72, 667.3553495647024)",89.73352703882983,1.5797219069698625,0.017941962310288325,1.2066840026037535,10.766980526855427
"(73, 667.3553495647024)",89.51431877111192,1.7103464846704242,0.019425552925916176,1.3224337081719486,11.641312955190468
"(74, 667.3553495647024)",89.28705411309444,1.848335243366614,0.020992783870994503,1.4465148201521294,12.563131798411652
"(75, 667.3553495647024)",89.05173459265009,1.9938510762676955,0.02264550484687454,1.579306819363798,13.533291983791322
"(76, 667.3553495647024)",88.80836316432686,2.147046325529372,0.024385446664439616,1.7211929550199112,14.552565328018595
"(77, 667.3553495647024)",88.55694488793065,2.308062545956974,0.02621421598291631,1.8725597129903346,15.621637557853386
"(78, 667.3553495647024)",88.29748542099102,2.4770303267788827,0.028133295880833558,2.0337963030895283,16.74110920387135
"(79, 667.3553495647024)",88.02999078877876,2.6540691558034397,0.030144045333568296,2.205294168300978,17.911495742576726
"(80, 667.3553495647024)",87.75446950315165,2.839287453421197,0.03224769319813001,2.387446517409953,19.133224049483374
"(81, 667.3553495647024)",87.47092989912959,3.0327823960819447,0.03444534581439672,2.580647881888746,20.406637914955034
"(82, 667.3553495647024)",87.17938372702865,3.2346400711970658,0.036737978218794515,2.7852936960689765,21.73199260043506
"(83, 667.3553495647024)",86.87984440020612,3.4449352228879064,0.03912644139556028,3.0017798989877447,23.109460075769228
"(84, 667.3553495647024)",86.57232993025254,3.6637312859647055,0.041611455827959005,3.230502554509816,24.539125095453937
"(85, 667.3553495647024)",86.25686424547804,3.8910802283564982,0.044193609656775,3.471857485414597,26.020984335608485
"(86, 667.3553495647024)",85.93347808420754,4.127022065648645,0.04687335945148959,3.7262399156270942,27.554947266393686
"(87, 667.3553495647024)",85.60221250755538,4.371584629314185,0.04965102062518156,3.994044113802919,29.14083011175937
"(88, 667.3553495647024)",85.26312095777415,4.624782842711869,0.05252676331174848,4.2756630302719145,30.778353461142377
"(89, 667.3553495647024)",84.91627286036736,4.886618073298346,0.05550060111199658,4.57148791860959,32.467135137538
"(90, 667.3553495647024)",84.56175646452476,5.157076903329342,0.05857238355977801,4.881907932461808,34.20668557291167
"(91, 667.3553495647024)",84.1996834006249,5.436130141734917,0.06174177906540315,5.207309687872885,35.996396863065854
"(92, 667.3553495647024)",83.83019273618933,5.723731429096738,0.06500825932414592,5.5480767818984456,37.835532843959776
"(93, 667.3553495647024)",83.4534550091124,6.019815428712995,0.0683710840245881,5.90458925859919,39.723219420747434
"(94, 667.3553495647024)",83.06967719020841,6.324296329029369,0.07182927796200919,6.277223015358269,41.65842988795854
"(95, 667.3553495647024)",82.67910677785544,6.637065892820761,0.07538161237559682,6.666349144419502,43.6399731332478
"(96, 667.3553495647024)",82.28203619102162,6.957991748818678,0.07902658214940986,7.072333207699718,45.666479147523354
"(97, 667.3553495647024)",81.87880571152407,7.286915483198915,0.08276239035952712,7.495534446850859,47.736389502341716
"(98, 667.3553495647024)",81.46980700223861,7.623651406279829,0.08658692563682516,7.936304935221042,49.847943090875305
"(99, 667.3553495647024)",81.0554836197952,7.967985208591343,0.09049775642252372,8.394988683771748,51.99917318840285
"(100, 667.3553495647024)",80.63633230881715,8.319673576452423,0.09449211655873549,8.871920718611387,54.18789875855214
"(101, 667.3553495647024)",80.21289993925784,8.678444148727554,0.09856691558864286,9.367426153402645,56.41173225477062
"(102, 667.3553495647024)",79.78578186287301,9.043996465611619,0.1027187377404461,9.881819284868355,58.668079846752036
"(103, 667.3553495647024)",79.35561416030568,9.416003807843882,0.10694387588564307,10.415402743272907,60.95416493219457
"(104, 667.3553495647024)",78.9230689382984,9.79411573785585,0.11123834699092852,10.968466731586014,63.26703920954474
"(105, 667.3553495647024)",78.48884354051764,10.177961796703885,0.11559794306692264,11.541288386760845,65.60361731762588
"(106, 667.3553495647024)",78.05364948631072,10.567156118753172,0.12001828419075125,12.134131293340694,67.9607127069339
"(107, 667.3553495647024)",77.61820313052714,10.961302109336959,0.12449486473663052,12.74724517422245,70.33506880110194
"(108, 667.3553495647024)",77.18321244674722,11.359998158002085,0.12902312334631594,13.3808657755973,72.72340580711308
"(109, 667.3553495647024)",76.74936576426343,11.76284323161592,0.13359850521692773,14.035214953711687,75.12246219665282
"(110, 667.3553495647024)",76.31732093465489,12.169442422759802,0.1382165251199114,14.710500961242627,77.5290364757743
"(111, 667.3553495647024)",75.88769575810578,12.579412147479323,0.1428728264480452,15.406918921305952,79.94002611622629
"(112, 667.3553495647024)",75.46106008766115,12.992384766132105,0.14756323363156948,16.12465146868493,82.35246189440898
"(113, 667.3553495647024)",75.03792977412544,13.408012480629615,0.15228379653584007,16.863869531248465,84.76353673896709
"(114, 667.3553495647024)",74.61876269471841,13.825970372731813,0.15703082482693154,17.624733220437857,87.17062777437258
