T_mu,sigma,ω₀,n_B,P,e
"(62, 760.0)",86.679033848259,3.4787037593975842,0.039509973329019385,2.1654908733496687,27.862088856705068
"(63, 760.0)",86.27634008688139,3.758826657021542,0.042691525670009965,2.3757280050317413,30.069831504175834
"(64, 760.0)",85.86184272574148,4.051825315272864,0.046019307939140774,2.600316959740216,32.37435707400677
"(65, 760.0)",85.43587999406311,4.357569344806141,0.04949183963282681,2.8397429007351485,34.77405522021323
"(66, 760.0)",84.99884873341928,4.675874502858742,0.053107044943425184,3.0944778910355226,37.26687626596762
"(67, 760.0)",84.55121676494296,5.0065012299740745,0.05686219458349213,3.36497943101122,39.8502884524428
"(68, 760.0)",84.0935339301071,5.349148667550761,0.06075387149997229,3.6516889259235192,42.52125341405542
"(69, 760.0)",83.62644405629621,5.703450671210581,0.06477791712224384,3.9550300712791433,45.276186941626186
"(70, 760.0)",83.15069562311086,6.068971506161501,0.0689293825873706,4.275407158677507,48.11092360772414
"(71, 760.0)",82.66714901215256,6.445202694791902,0.07320249269044425,4.613203324430741,51.020691120306886
"(72, 760.0)",82.17678098878115,6.831560586676017,0.07759062586651566,4.968778786241357,54.00009687231055
"(73, 760.0)",81.68068332828202,7.22738881916805,0.08208630534868193,5.3424691374479805,57.043122927550286
"(74, 760.0)",81.18005323457025,7.63195858201692,0.08668127574906163,5.734583790993561,60.14318577829328
"(75, 760.0)",80.67617954669086,8.0444793045228,0.09136655045373254,6.14540468169621,63.293173663140514
"(76, 760.0)",80.1704193411529,8.46410810535434,0.09613255644088536,6.575185341767033,66.48555755330584
"(77, 760.0)",79.66416859565616,8.889965188355413,0.10096930116413147,7.024150457226813,69.7125184275131
"(78, 760.0)",79.15882866847684,9.321151578340988,0.10586657433143754,7.492495990257327,72.9661005016352
"(79, 760.0)",78.65577002226841,9.756768910564357,0.11081417343910016,7.980389916065486,76.23838189765063
"(80, 760.0)",78.15629649829573,10.19593988430742,0.11580213298802554,8.487973576853834,79.52164749404558
"(81, 760.0)",77.6616135137648,10.637827120132476,0.12082094218394364,9.01536360633865,82.8085524534585
"(82, 760.0)",77.17280122850494,11.08165005013642,0.12586173798546482,9.562654334187453,86.0922665347658
"(83, 760.0)",76.69079682502861,11.526698021048533,0.1309164455715986,10.129920546590759,89.36657808782418
"(84, 760.0)",76.21638216639472,11.97233953222866,0.13597789530649496,10.717220461692781,92.62597997124338
"(85, 760.0)",75.75018236107675,12.418026951801332,0.14103986645186092,11.324598777061686,95.86569972635263
"(86, 760.0)",75.2926691580672,12.863297551299972,0.1460971034951978,11.952089659247195,99.08170899710314
"(87, 760.0)",74.84417063443874,13.307771122000425,0.1511452881468057,12.599719568231107,102.27069942334124
"(88, 760.0)",74.40488466002095,13.751145028144462,0.1561809831693999,13.267509837580322,105.4300373711636
"(89, 760.0)",73.97489468018118,14.193187490732472,0.16120155609394157,13.955478959775332,108.55770367162026
"(90, 760.0)",73.55418644532017,14.633729842141326,0.16620509124901242,14.663644552514095,111.65222479673534
"(91, 760.0)",73.14266462811041,15.072658363630593,0.17119029705447977,15.392025003109044,114.7126007582956
"(92, 760.0)",72.74016850984381,15.509906204997518,0.17615641428080947,16.14064080439009,117.73823404902511
"(93, 760.0)",72.34648637877265,15.945445671598835,0.1811031282825935,16.90951560633477,120.7288618884363
"(94, 760.0)",71.96136796991004,16.379281257036553,0.18603049019528567,17.698677013873215,123.6844955345439
"(95, 760.0)",71.58453535475083,16.811443344880907,0.19093884531444655,18.508157164046978,126.60536527493241
"(96, 760.0)",71.21569276449145,17.241982419809748,0.19582876644099415,19.337993115710937,129.4918693794446
"(97, 760.0)",70.8545328770992,17.67096486254001,0.20070100788794856,20.188227083175345,132.34453891166558
"(98, 760.0)",70.50074387204897,18.098468554985192,0.20555645420373972,21.0589065424659,135.1639986523763
"(99, 760.0)",70.15401401940066,18.524579647114994,0.21039608382909245,21.950084235525626,137.95093947458466
"(100, 760.0)",69.81403538707659,18.949389831895452,0.21522093821336608,22.861818094332566,140.70609494782565
"(101, 760.0)",69.48050680802514,19.372994059111164,0.2200320957207602,23.794171103465576,143.4302216443122
"(102, 760.0)",69.15313587927007,19.795488781638102,0.2248306518408526,24.747211116797416,146.12408428225055
"(103, 760.0)",68.83164051525807,20.21697049946994,0.2296177025878126,25.72101064107359,148.788443325664
"(104, 760.0)",68.51574994504092,20.637534640680656,0.234394331801258,26.715646596910847,151.42404557204523
"(105, 760.0)",68.20520532731034,21.057274694428646,0.23916160130035488,27.731200065667093,154.0316169226026
"(106, 760.0)",67.89976005931555,21.47628155392917,0.24392054342024175,28.76775602900458,156.61185697037916
"(107, 760.0)",67.59917984636479,21.894643031694102,0.24867215550666183,29.825403106448107,159.16543507861488
"(108, 760.0)",67.30324258970839,22.31244351389265,0.2534173959898762,30.904233295245977,161.69298765705994
"(109, 760.0)",67.01173813740824,22.72976372707003,0.25815718173552243,32.0043417157636,164.19511640323347
"(110, 760.0)",66.7244679354112,23.146680594457003,0.26289238641232376,33.12582636495045,166.67238730841564
"(111, 760.0)",66.44124460719402,23.56326716362291,0.26762383967076275,34.26878787980459,169.12533026997514
"(112, 760.0)",66.16189148552075,23.979592590067632,0.27235232695555617,35.43332931228389,171.5544391739388
"(113, 760.0)",65.88624210966228,24.395722166281807,0.2770785898426661,36.61955591663963,173.9601723637866
"(114, 760.0)",65.61413972661434,24.811717375481106,0.28180332662427526,37.82757495003363,176.3429532844156
"(115, 760.0)",65.34543673648531,25.227635992995975,0.2865271935072939,39.05749548683369,178.70317157870963
"(116, 760.0)",65.07999420565027,25.643532177512647,0.29125080560368094,40.309428246973106,181.0411840118244
"(117, 760.0)",64.8176813387297,26.059456597978425,0.2959747383947,41.58348543854594,183.35731574142608
"(118, 760.0)",64.55837498259618,26.475456561358094,0.3006995291772926,42.87978061467827,185.6518615600641
"(119, 760.0)",64.30195914255303,26.891576148093513,0.30542567860262926,44.19842854470228,187.92508719329595
"(120, 760.0)",64.04832451607778,27.307856351153728,0.3101536522553489,45.53954509952562,190.17723061453955
"(1, 765.961690647047)",92.99999999999223,6.856115689985587e-80,6.805530082203252e-79,7.943778454913594e-12,-7.943778454913594e-12
"(2, 765.961690647047)",92.99999999782902,0.0,7.182903484446747e-41,7.943778454913594e-12,-7.943778454913594e-12
"(3, 765.961690647047)",92.99999999998938,6.809322723991118e-26,4.43295430651735e-28,7.943778454913594e-12,-7.943778454913255e-12
"(4, 765.961690647047)",92.99999999782902,0.0,1.2514585064840077e-21,7.943778454913594e-12,-7.94377749634432e-12
"(5, 765.961690647047)",92.99999970073304,8.327531354599074e-18,1.0025412717750034e-17,1.5887556909827188e-11,-1.5879877827752467e-11
"(6, 765.961690647047)",92.99999970076263,3.4328982952948164e-13,4.223940254012472e-15,7.943778454913594e-12,-4.708402036758084e-12
"(7, 765.961690647047)",92.99999970075261,2.5300943606056516e-13,3.2830301399910017e-13,1.4273976911172864e-11,2.3719355473609904e-10
"(8, 765.961690647047)",92.99999970075261,7.403281551078066e-12,8.832433607682494e-12,8.254082300808657e-11,6.682764955660194e-9
"(9, 765.961690647047)",92.99999999176464,2.733768083474373e-9,1.167919615054478e-10,1.0591290868090264e-9,8.839903920188859e-8
"(10, 765.961690647047)",92.9999996974498,1.0980130899294358e-9,9.373532450539158e-10,9.385450122942053e-9,7.08591226192051e-7
"(11, 765.961690647047)",92.99999861866357,7.215207663026567e-7,5.224299719442549e-9,5.748316684436849e-8,3.94413027870674e-6
"(12, 765.961690647047)",92.99999415920175,2.8711279016058973e-6,2.2124999024154687e-8,2.65508010337036e-7,1.6681393647768755e-5
"(13, 765.961690647047)",92.99998002362474,8.987720052716829e-6,7.579006046635651e-8,9.852710618952372e-7,5.706701178715712e-5
"(14, 765.961690647047)",92.99994220672056,2.440176932265531e-5,2.1961348324529622e-7,3.0745711841282097e-6,0.00016514094373132581
"(15, 765.961690647047)",92.99985383081604,5.8922660998831214e-5,5.563194273319668e-7,8.344634796753139e-6,0.0004177747343022371
"(16, 765.961690647047)",92.99966869818265,0.00012904931623749643,1.2628914944442074e-6,2.0205397192509318e-5,0.0009471211069957515
"(17, 765.961690647047)",92.99931395693707,0.0002603711304951351,2.6184091246863574e-6,4.450905075770543e-5,0.0019610920291927114
"(18, 765.961690647047)",92.9986839337022,0.0004900134297541164,5.032448988570972e-6,9.056928983686491e-5,0.0037640938455439786
"(19, 765.961690647047)",92.99763168404272,0.0008689431899761012,9.071833486740473e-6,0.00017231590728015536,0.006776361007492073
"(20, 765.961690647047)",92.99596520421663,0.00146399022203562,1.548400715917451e-5,0.0003095359464008627,0.011550620355231427
"(21, 765.961690647047)",92.99344111420106,0.0023594977691612077,2.5216021214648403e-5,0.0005291508324155536,0.018785355408548338
"(22, 765.961690647047)",92.98976503967606,0.003658573338205185,3.942876561808985e-5,0.0008664852713990856,0.029334438701559176
"(23, 765.961690647047)",92.98458657099701,0.005239739758128288,5.9511242872833e-5,0.0013664897347350755,0.04421684246864711
"(24, 765.961690647047)",92.97750243225309,0.00766639440962122,8.707238661281818e-5,0.002084905532638262,0.06460920692598927
"(25, 765.961690647047)",92.9680565329034,0.010914443532855955,0.0001239626604345846,0.003089330517710956,0.09186131844586927
"(26, 765.961690647047)",92.9557432667099,0.015167298403190626,0.00017226519051190582,0.004460217630182858,0.12748831893395215
"(27, 765.961690647047)",92.94001128773277,0.020629159213395767,0.00023429920645241448,0.006291786934410525,0.17317242935714236
"(28, 765.961690647047)",92.92026782503669,0.027525132211982828,0.0003126214000396815,0.008692870337191662,0.23076314576964962
"(29, 765.961690647047)",92.89588471196329,0.03610142528814823,0.0004100281164790169,0.011787700946756205,0.30227812836433593
"(30, 765.961690647047)",92.86620444383861,0.046625651289677814,0.0005295588155491828,0.01571666102555695,0.3899051046295428
"(31, 765.961690647047)",92.8305472129024,0.05938724425810986,0.0006745007930069623,0.02063700081732058,0.49600476693706613
"(32, 765.961690647047)",92.78821842599257,0.07469796433363605,0.0008483949160915008,0.026723537634305735,0.6231144666314997
"(33, 765.961690647047)",92.73851667474251,0.09289244118609152,0.0010550417993584083,0.03416933984952019,0.7739522604903488
"(34, 765.961690647047)",92.68074202957996,0.11432868212940583,0.0012985075771760923,0.04318639466712181,0.9514206644646788
"(35, 765.961690647047)",92.6142045062756,0.13938845185866486,0.001583128198359372,0.054006252876714435,1.1586092984496437
"(36, 765.961690647047)",92.53823225649138,0.16847741746371528,0.0019135111038757696,0.06688063707656489,1.3987955631200168
"(37, 765.961690647047)",92.45217956684942,0.2020249472578677,0.002294532935605166,0.08208199446078976,1.6754423321406753
"(38, 765.961690647047)",92.35543438533301,0.2404834542364504,0.0027313319903002503,0.0999039701801768,1.9921916988285666
"(39, 765.961690647047)",92.24742428931194,0.2843271868798981,0.0032292947542730496,0.12066177381748121,2.3528542957631444
"(40, 765.961690647047)",92.12762293549719,0.3340503909639007,0.003794034488188956,0.1446924096399542,2.7613926613064623
"(41, 765.961690647047)",91.9955530291981,0.39016479239695323,0.00443136340645988,0.17235474124767394,3.2218998654357933
"(42, 765.961690647047)",91.8507904463795,0.4531963874820611,0.005147255535513896,0.2040293636733752,3.73857118850122
"(43, 765.961690647047)",91.69296539389175,0.5236815615935849,0.00594780296404236,0.2401182596519284,4.315670954321475
"(44, 765.961690647047)",91.52176297643572,0.6021625976892365,0.0068391647635496385,0.28104422315299754,4.957493981749196
"(45, 765.961690647047)",91.33692241394672,0.6891826680371785,0.007827510283067114,0.327250040230894,5.668322969744338
"(46, 765.961690647047)",91.1382358867872,0.7852804646676589,0.008918957278430327,0.3791974258185936,6.452382169976685
"(47, 765.961690647047)",90.92554481741297,0.8909845308888684,0.010119509792390284,0.43736572382706934,7.313791105271541
"(48, 765.961690647047)",90.69873863000011,1.0068076819964076,0.011434990968734052,0.5022503867515232,8.256514628193726
"(49, 765.961690647047)",90.45774935734973,1.1332413558481929,0.012870982653615526,0.5743612587991812,9.284318374852983
"(50, 765.961690647047)",90.20254854656375,1.270750359105726,0.014432764692816853,0.6542206940434282,10.400724150777576
"(51, 765.961690647047)",89.93314368665553,1.4197681096936186,0.016125259299547726,0.7423615457121057,11.608969329491488
"(52, 765.961690647047)",89.64957391157057,1.5806923292525097,0.01795298366541225,0.8393250665890267,12.911972653928958
"(53, 765.961690647047)",89.35190657650136,1.7538814551304598,0.019920008803938873,0.9456587612245566,14.312304859944524
"(54, 765.961690647047)",89.04023415328048,1.9396517291811073,0.02202992648610162,1.061914229539111,15.812165506585444
"(55, 765.961690647047)",88.71467176770355,2.138274963118936,0.024285823859971477,1.188645037528344,17.413365665011803
"(56, 765.961690647047)",88.37535557710316,2.349976913384828,0.02669026499297975,1.3264046453841032,19.11731585245636
"(57, 765.961690647047)",88.02244219383702,2.574936147528083,0.02924527799659588,1.4757444155124213,20.925018162203042
"(58, 765.961690647047)",87.65610936374986,2.8132832390067715,0.031952345881219237,1.637211714247504,22.83706115707039
"(59, 765.961690647047)",87.27655738010915,3.06509962256005,0.03481240371961174,1.8113481115014602,24.853619497059896
"(60, 765.961690647047)",86.88401647782132,3.3304191764445084,0.03782580579889609,1.9986876722799827,26.974430487529343
"(61, 765.961690647047)",86.47874304104377,3.6092211429920384,0.040992377405557084,2.199755325323676,29.19883537587864
"(62, 765.961690647047)",86.06104443045813,3.901439079118452,0.04431127521612612,2.415065285368897,31.52567399390166
"(63, 765.961690647047)",85.63126615845873,4.206946081940103,0.047781115027218345,2.6451194995545797,33.95338414769461
"(64, 765.961690647047)",85.18981947837754,4.525560211218135,0.05139982464980709,2.890406085230537,36.47989050249746
"(65, 765.961690647047)",84.73718856514645,4.85703759340972,0.055164635750469926,3.151397726388238,39.102599936970236
"(66, 765.961690647047)",84.27394352571991,5.20106875736014,0.05907202857606589,3.4285500011317684,41.81836087694233
"(67, 765.961690647047)",83.80075405986894,5.557272892830476,0.0631176780091051,3.722299622562595,44.62342373500749
"(68, 765.961690647047)",83.31840167251477,5.925193269945675,0.0672963966619328,4.0330625916959235,47.51339916993242
"(69, 765.961690647047)",82.8277892429672,6.304293175189675,0.07160208871872663,4.361232282553947,50.48322464630176
"(70, 765.961690647047)",82.32994619412018,6.6939535550246925,0.07602772313967571,4.707177505996944,53.52714584611468
"(71, 765.961690647047)",81.8260286267768,7.093472901201975,0.08056533245608978,5.071240627571206,56.63871762803673
"(72, 765.961690647047)",81.31730988133005,7.502070957541729,0.08520606443259886,5.453735841635046,59.8108453245396
"(73, 765.961690647047)",80.80516748855972,7.918897777638055,0.08994023683105509,5.854947725064095,63.03582813524667
"(74, 765.961690647047)",80.29105286915568,8.343043281501194,0.0947575418808976,6.2751302030483025,66.30551677760238
"(75, 765.961690647047)",79.77646519351124,8.773556349661519,0.09964716930934926,6.714506052407317,69.61140821997438
"(76, 765.961690647047)",79.26290923878736,9.209464673529716,0.10459807116898329,7.173267042800823,72.94484838821376
"(77, 765.961690647047)",78.75185682799099,9.64979606969462,0.10959921038436485,7.6515747734508315,76.29722170613866
"(78, 765.961690647047)",78.24470553757182,10.093602783033413,0.11463982110617756,8.14956220869117,79.6601489812716
"(79, 765.961690647047)",77.74274292107964,10.539982660409146,0.11970965843352312,8.667335857634804,83.0256765028871
"(80, 765.961690647047)",77.2471177509501,10.988098165369864,0.12479920552921528,9.204978490624331,86.3864319679417
"(81, 765.961690647047)",76.75881757297249,11.43719109061078,0.12989985713052626,9.762552246692026,89.73576193581576
"(82, 765.961690647047)",76.27866054367196,11.886592150443827,0.13500400474137517,10.340101966645289,93.06779374918038
"(83, 765.961690647047)",75.8072891344937,12.335726555413702,0.14010512561610175,10.93765858644114,96.37750029878504
"(84, 765.961690647047)",75.34517919700016,12.784113804243404,0.14519776053628636,11.555242442448451,99.66067969609053
"(85, 765.961690647047)",74.89265003846634,13.23136465582033,0.15027748863017765,12.192866368773098,102.91393288859014
"(86, 765.961690647047)",74.44988063087155,13.67717490006159,0.15534085477970286,12.850538500635245,106.13460525298338
"(87, 765.961690647047)",74.01692786006241,14.12131730096069,0.160385278112624,13.528264731979283,109.32071404606303
"(88, 765.961690647047)",73.59374556833201,14.563632518714003,0.16540894890101213,14.226050805667,112.47086734270324
"(89, 765.961690647047)",73.18020317957645,15.004019724258784,0.1704107219602296,14.943904038712981,115.58418065832834
"(90, 765.961690647047)",72.77610309023459,15.4424274299788,0.1753900125116333,15.681834702721652,118.66019580329572
"(91, 765.961690647047)",72.38119629586188,15.878844911772749,0.18034669875413606,16.439857090774836,121.69880518955691
"(92, 765.961690647047)",71.9951960258753,16.31329443351461,0.1852810335534734,17.217990307986653,124.70018339746407
"(93, 765.961690647047)",71.61778933219011,16.745824381851453,0.19019356646932356,18.016258824958356,127.66472689807622
"(94, 765.961690647047)",71.24864671843012,17.176503331608167,0.19508507635210431,18.834692832258902,130.59300207040718
"(95, 765.961690647047)",70.88742997623834,17.605415006241135,0.19995651410510534,19.673328431539087,133.4857011682975
"(96, 765.961690647047)",70.53379843453504,18.032654064221916,0.20480895482820363,20.532207694994348,136.34360560487116
"(97, 765.961690647047)",70.18741384091531,18.4583226244162,0.2096435583537993,21.411378620983726,139.16755576895525
"(98, 765.961690647047)",69.84794408869328,18.882527437366022,0.21446153711973492,22.31089500934495,141.95842654165165
"(99, 765.961690647047)",69.51506598767398,19.30537761065315,0.21926413033367875,23.230816276232403,144.71710769240664
"(100, 765.961690647047)",69.1884672527652,19.726982803413073,0.22405258346836038,24.171207224808665,147.44448840245525
"(101, 765.961690647047)",68.86784786465951,20.147451812065036,0.22882813219795647,25.132137785053864,150.14144522089887
"(102, 765.961690647047)",68.55292093128412,20.566891479631806,0.23359199000904857,26.113682733450347,152.80883285548862
"(103, 765.961690647047)",68.24341315339103,20.985405872125074,0.23834533885064993,27.11592140100847,155.44747730287864
"(104, 765.961690647047)",67.93906499253026,21.403095668280876,0.2430893221982069,28.13893737645789,158.05817083272538
"(105, 765.961690647047)",67.63963060304236,21.820057725533424,0.24782504012662632,29.182818209742642,160.64166851032033
"(106, 765.961690647047)",67.34487759271909,22.23638478483149,0.25255354595709684,30.24765512002775,163.1986859201768
"(107, 765.961690647047)",67.05458665629689,22.65216528670127,0.25727584416804783,31.333542711184823,165.72989785041932
"(108, 765.961690647047)",66.76855111876942,23.0674832750802,0.26199288930284687,32.44057869720022,168.235937730713
"(109, 765.961690647047)",66.48657641734663,23.482418369834598,0.26670558565777236,33.56886363914093,170.71739765629718
"(110, 765.961690647047)",66.20847954450956,23.897045792518334,0.27141478757448345,34.71850069503026,173.17482886213023
"(111, 765.961690647047)",65.93408846935685,24.311436432919525,0.276121300195924,35.88959538339137,175.60874253833938
"(112, 765.961690647047)",65.6632415504917,24.72565694634115,0.28082588057106395,37.082255361172,178.01961089848584
"(113, 765.961690647047)",65.39578695026869,25.13976987361059,0.2855292390180562,38.296590216315295,180.40786843111985
"(114, 765.961690647047)",65.13158205783097,25.5538337773812,0.290232040672282,39.53271127522788,182.77391327805574
"(115, 765.961690647047)",64.87049292614215,25.967903389690317,0.2949349071622202,40.790731425165,185.11810869563908
"(116, 765.961690647047)",64.61239372686246,26.382029766697446,0.2996384183669125,42.070764951565934,187.44078456356158
"(117, 765.961690647047)",64.35716622547461,26.79626044749746,0.304343114219793,43.37292739016486,189.7422389144151
"(118, 765.961690647047)",64.10469927832246,27.210639614507244,0.3090494965302152,44.69733539377788,192.0227394621244
"(119, 765.961690647047)",63.85488835235624,27.6252082535341,0.31375803080149967,46.04410661355557,194.28252511324936
"(120, 765.961690647047)",63.6076348416931,28.040004322018266,0.3184691511351057,47.4133595944826,196.52180982789292
"(1, 771.7902069764361)",92.99999999999223,7.427458664151052e-80,2.3137920058039147e-76,7.943778454913594e-12,-7.943778454913594e-12
"(2, 771.7902069764361)",92.99999999782902,0.0,1.3240941569945012e-39,7.943778454913594e-12,-7.943778454913594e-12
"(3, 771.7902069764361)",92.99999999999149,4.450012126510221e-25,3.093521930689308e-27,7.943778454913594e-12,-7.943778454911206e-12
"(4, 771.7902069764361)",92.99999999782902,2.557350342973857e-18,5.373311036517334e-21,7.943778454913594e-12,-7.943774307844756e-12
"(5, 771.7902069764361)",92.99999970073304,8.327531354599074e-18,3.216338547343773e-17,1.5887556909827188e-11,-1.586273352389558e-11
"(6, 771.7902069764361)",92.99999999999494,7.771966145668152e-13,1.1158346454868567e-14,8.067899993271618e-12,5.440025266461742e-13
"(7, 771.7902069764361)",92.99999970075261,2.5300943606056516e-13,7.548975769210499e-13,1.7252893831765463e-11,5.653696633061417e-10
"(8, 771.7902069764361)",92.99999970075261,7.403281551078066e-12,1.830171863185423e-11,1.5837908294483977e-10,1.3966708127958432e-8
"(9, 771.7902069764361)",92.99999999176464,2.733768083474373e-9,2.2318634763286555e-10,2.0166026337028308e-9,1.7023643480018128e-7
"(10, 771.7902069764361)",92.9999996974498,2.607727509152845e-7,1.6789293637258787e-9,1.6801215553680607e-8,1.2789800255751316e-6
"(11, 771.7902069764361)",92.99999735559747,1.2307933796304953e-6,8.874538905790251e-9,9.762394822781539e-8,6.751658270692478e-6
"(12, 771.7902069764361)",92.99999050678187,4.552984833260899e-6,3.596042674990347e-8,4.315331041662685e-7,2.7322372100102697e-5
"(13, 771.7902069764361)",92.99996842919695,1.379784710133911e-5,1.1866667721101641e-7,1.5426675019673087e-6,9.004311186392899e-5
"(14, 771.7902069764361)",92.99991236298959,3.64155122832972e-5,3.330196069163509e-7,4.662224179364155e-6,0.0002523590471698177
"(15, 771.7902069764361)",92.99978441129552,8.576760396081168e-5,8.205147669074783e-7,1.2307371053728337e-5,0.0006209578907250166
"(16, 771.7902069764361)",92.99952310003333,0.00018373989458427228,1.8179858442958804e-6,2.908593405429399e-5,0.0013740177369950546
"(17, 771.7902069764361)",92.99903371495022,0.00036348656003603073,3.689531948403807e-6,6.271419038541213e-5,0.002784830435719336
"(18, 771.7902069764361)",92.99818080186864,0.0006721102632216046,6.957692646656048e-6,0.0001252099066315034,0.005244669141209596
"(19, 771.7902069764361)",92.99678134881789,0.0011730793411007883,1.2331479164875202e-5,0.0002342069940000893,0.009283107862984554
"(20, 771.7902069764361)",92.9945991397058,0.0019482466425993405,2.0729664598789143e-5,0.00041433309070234046,0.015584619040549233
"(21, 771.7902069764361)",92.99134126703855,0.0030994078590565804,3.329860018679323e-5,0.0006985945594784474,0.025000938970712292
"(22, 771.7902069764361)",92.98665596211983,0.0045280667728794044,5.1428295078523874e-5,0.0011297215130227792,0.03856213299007639
"(23, 771.7902069764361)",92.980132695705,0.006757433814995102,7.674871110513386e-5,0.0017614510162084868,0.05747245261279747
"(24, 771.7902069764361)",92.97130284728853,0.009786216178545928,0.00011114862516153489,0.002659705904084293,0.08312371451448304
"(25, 771.7902069764361)",92.95964306359926,0.013802936495338767,0.0001567692136222004,0.003903691621318841,0.11708925220769233
"(26, 771.7902069764361)",92.94457886856704,0.01901859641875885,0.0002160069638672549,0.005586895395743738,0.1611251639557165
"(27, 771.7902069764361)",92.9254897188951,0.02566677925970531,0.0002915148386250753,0.007818005839564298,0.21717029179958494
"(28, 771.7902069764361)",92.90171481934959,0.03400383738425651,0.00038620441933380565,0.010721767499589132,0.28734702123326306
"(29, 771.7902069764361)",92.87256051405349,0.04430921057890724,0.0005032494427466735,0.014439786844659606,0.37396320473357164
"(30, 771.7902069764361)",92.83730649308983,0.05688588235625283,0.000646091147302193,0.01913130512355125,0.4795155151784514
"(31, 771.7902069764361)",92.79521529134985,0.07206096101797456,0.0008184446992734575,0.024973950005663537,0.6066936538453652
"(32, 771.7902069764361)",92.74554019699126,0.09018632267175404,0.0010243065962849366,0.03216447270917114,0.7583853272449089
"(33, 771.7902069764361)",92.68753450399146,0.11163923880880405,0.001267961762467455,0.040919470864135006,0.9376810002288287
"(34, 771.7902069764361)",92.62046065740671,0.13682287881411143,0.001553989268755304,0.05147609030151401,1.1478776090703027
"(35, 771.7902069764361)",92.54359944231807,0.16616656385765538,0.0018872651994472226,0.06409269130804185,1.392480107592755
"(36, 771.7902069764361)",92.45625872215632,0.2001256392391194,0.002272961220690958,0.0790494584993918,1.6751997524670958
"(37, 771.7902069764361)",92.35778164887378,0.23918083480620966,0.002716537307304243,0.096648926835837,1.9999479638277153
"(38, 771.7902069764361)",92.2475538663883,0.28383695808376386,0.0032237273976595845,0.11721639267257021,2.3708248428027283
"(39, 771.7902069764361)",92.12501008693712,0.33462108583890265,0.0038005163762758407,0.1411001756793604,2.792101144983906
"(40, 771.7902069764361)",91.98963837811463,0.3920794122194879,0.004453109028782013,0.1686716976976968,3.268194241314609
"(41, 771.7902069764361)",91.84098355338628,0.45677402065191086,0.00518788925422603,0.20032534688405548,3.8036367744058808
"(42, 771.7902069764361)",91.67865013804524,0.5292783709351409,0.0060113696840345425,0.23647810014062012,4.4030381525122735
"(43, 771.7902069764361)",91.50230202135852,0.6101721631527703,0.006930134774142466,0.27756888380570127,5.0710412679043095
"(44, 771.7902069764361)",91.31166236015747,0.700035738183239,0.007950775707725956,0.3240576611202546,5.812273167968782
"(45, 771.7902069764361)",91.10651165152483,0.799443906727393,0.009079821010244763,0.3764242450845556,6.631292691721244
"(46, 771.7902069764361)",90.8866851123406,0.9089595714769534,0.01032366397961874,0.43516684555899415,7.532535914026132
"(47, 771.7902069764361)",90.65206937521032,1.029127297857202,0.011688489420833155,0.5008003699518395,8.520261299394864
"(48, 771.7902069764361)",90.4025981470615,1.160466965664767,0.013180203296498024,0.5738545062509515,9.598497323944763
"(49, 771.7902069764361)",90.13824947065666,1.3034681208392112,0.014804362271358963,0.6548716253670518,10.770990196199223
"(50, 771.7902069764361)",89.85903885209794,1.4585840750427965,0.016566118782891128,0.7444045455933564,12.041163698650415
"(51, 771.7902069764361)",89.56501782470649,1.6262278234496466,0.018470161112872963,0.8430142055220997,13.412075262670248
"(52, 771.7902069764361)",89.25626840838112,1.8067676957377234,0.020520673333130367,0.9512672924394052,14.886387426633114
"(53, 771.7902069764361)",88.93290048344815,2.0005244001555833,0.022721298265069058,1.0697338711692304,16.466341619601756
"(54, 771.7902069764361)",88.595049225266,2.207768703452824,0.025075110927904713,1.198985052861731,18.153740000142943
"(55, 771.7902069764361)",88.24287361043757,2.428719709502079,0.027584599776723152,1.3395907363229693,19.949933234716347
"(56, 771.7902069764361)",87.87655609003207,2.663543627912568,0.030251654368730646,1.4921174444016143,21.855813142220622
"(57, 771.7902069764361)",87.49630449794688,2.912353093072895,0.03307755295369668,1.6571262672205767,23.87180517318701
"(58, 771.7902069764361)",87.10235564101156,3.1752064177514034,0.03606295032742241,1.8351709124038955,25.99786098497838
"(59, 771.7902069764361)",86.69497764619443,3.452105686801157,0.03920788116667732,2.0267958505816726,28.233462870155726
"(60, 771.7902069764361)",86.27448110767094,3.742996379808918,0.04251172199853941,2.2325345343904757,30.57759618578697
"(61, 771.7902069764361)",85.84122638372028,4.047764403164457,0.045973176983825775,2.452907660100304,33.02874011961092
"(62, 771.7902069764361)",85.39563572424542,4.366233061882043,0.049590239282313875,2.6884214356514375,35.58483960405658
"(63, 771.7902069764361)",84.9382066891868,4.698158945509281,0.053360144314816955,2.9395658172155548,38.243271007809525
"(64, 771.7902069764361)",84.46952687972407,5.043226939131381,0.05727931311086183,3.2068126800090497,41.000800241291095
"(65, 771.7902069764361)",83.99028882160302,5.401044742299596,0.061343290015846735,3.490613898907106,43.8535365990388
"(66, 771.7902069764361)",83.50130511858899,5.77113691208683,0.06554667521069547,3.7913993311711747,46.79688269630873
"(67, 771.7902069764361)",83.00351830614908,6.152940617509764,0.06988307614095217,4.109574717528941,49.82549908144658
"(68, 771.7902069764361)",82.49800977042781,6.545801806166937,0.07434506429965586,4.445519547664049,52.933273015843795
"(69, 771.7902069764361)",81.9860012210091,6.948974486184289,0.07892416689023515,4.799584969981462,56.11331412967591
