T_mu,sigma,ω₀,n_B,P,e
"(71, 595.961690647047)",91.81361442768846,0.4506647251750717,0.005524063918124934,0.3811181358817374,2.911012336006349
"(72, 595.961690647047)",91.7079450434098,0.4950071795001867,0.00606759551701176,0.4237727102564877,3.192281772224284
"(73, 595.961690647047)",91.59610381948923,0.5426037103566136,0.006651014327754452,0.47013945520136047,3.493610288084916
"(74, 595.961690647047)",91.47796353511679,0.5936072533454575,0.007276194888534147,0.5204480759506254,3.8158853312975864
"(75, 595.961690647047)",91.35340422763998,0.648172574521019,0.007945034274825543,0.5749362543621725,4.159999804311593
"(76, 595.961690647047)",91.22231320994094,0.706455950502563,0.008659448056129017,0.6338496040938739,4.52684969950706
"(77, 595.961690647047)",91.08458464161019,0.7686148390995879,0.009421366287795573,0.6974416084374346,4.917331772642308
"(78, 595.961690647047)",90.94011881327746,0.834807541248712,0.010232729581180672,0.7659735409486275,5.332341280185855
"(79, 595.961690647047)",90.7888230958915,0.9051928442171994,0.01109548374287345,0.8397143695619146,5.772768880387772
"(80, 595.961690647047)",90.6306090480883,0.9799296906493219,0.012011577334448726,0.9189406448118035,6.2394992907640106
"(81, 595.961690647047)",90.46539362785873,1.0591768096658898,0.012982956082843965,1.003936373119775,6.7334080836082775
"(82, 595.961690647047)",90.29309830834421,1.1430923811176623,0.014011558854839921,1.0949928762231658,7.255359427507836
"(83, 595.961690647047)",90.1136484908809,1.2318336883828551,0.015099313518575914,1.1924086379177117,7.806203774222603
"(84, 595.961690647047)",89.9269728699414,1.3255567840835318,0.01624813299953757,1.296489139430312,8.386775672832172
"(85, 595.961690647047)",89.73300314660719,1.4244161738955592,0.01745991111225479,1.4075466848317826,8.997891460174746
"(86, 595.961690647047)",89.53167384856954,1.5285645018368255,0.018736518383926357,1.5259002177550207,9.640346955169209
"(87, 595.961690647047)",89.3229206320428,1.6381522422615937,0.020079800077675805,1.651875131011432,10.314916471134946
"(88, 595.961690647047)",89.1066817918293,1.7533274270255663,0.02149157037846569,1.7858030701838623,11.022349547226549
"(89, 595.961690647047)",88.88289691544307,1.8742353630732649,0.022973610399531413,1.9280217326442874,11.763369961327035
"(90, 595.961690647047)",88.65150698146873,2.001018369410065,0.024527664628925,2.0788746628324626,12.538673817045456
"(91, 595.961690647047)",88.4124543086337,2.1338155199709354,0.026155437778066157,2.2387110448987304,13.348927872931219
"(92, 595.961690647047)",88.16568262119152,2.272762390241545,0.027858591675772402,2.4078854930672096,14.194767901071861
"(93, 595.961690647047)",87.91113724463908,2.4179908028156114,0.029638742149497806,2.586757840202575,15.07679703986403
"(94, 595.961690647047)",87.6487654477473,2.569628565896516,0.03149745581985794,2.7756929243617225,15.995584097121483
"(95, 595.961690647047)",87.37851687109878,2.727799195000412,0.03343624688247042,2.9750603729501393,16.951661848018986
"(96, 595.961690647047)",87.10034459222281,2.892621627654535,0.03545657264625839,3.1852343834696444,17.94552459534435
"(97, 595.961690647047)",86.81420524736197,3.0642098674691995,0.037559831099443816,3.406593499410746,18.977626943031325
"(98, 595.961690647047)",86.52006088963725,3.2426726377334982,0.039747354734763034,3.6395203792937383,20.048380347183546
"(99, 595.961690647047)",86.21787993844886,3.428112943064937,0.042020406140680734,3.8844015562619125,21.15815072901373
"(100, 595.961690647047)",85.90763877263959,3.6206275769599072,0.044380171998741315,4.1416271850769295,22.307255150499678
"(101, 595.961690647047)",85.58932386412843,3.8203065806246546,0.046827755317855255,4.411590772745294,23.49595745568997
"(102, 595.961690647047)",85.26293322808307,4.027232534731412,0.04936416925351807,4.694688888437629,24.724464877275974
"(103, 595.961690647047)",84.92847960613564,4.241479882285311,0.0519903256039357,4.99132084799916,25.992921496212816
"(104, 595.961690647047)",84.5859925101459,4.4631140241308875,0.0547070260113637,5.30188836775736,27.30140334424693
"(105, 595.961690647047)",84.2355211571557,4.69219036217932,0.05751495005642422,5.626795182296258,28.649911690810793
"(106, 595.961690647047)",83.87713772925991,4.92875325749346,0.060414641518041635,5.966446620625942,30.03836527830143
"(107, 595.961690647047)",83.51094062532809,5.172834868301924,0.06340649383818407,6.321249135711537,31.466592130094217
"(108, 595.961690647047)",83.13705726099938,5.424453859186142,0.06649073646056496,6.691609782476347,32.9343219309292
"(109, 595.961690647047)",82.75564783383503,5.683614122460081,0.06966741695480816,7.07793564081743,34.44117595058279
"(110, 595.961690647047)",82.36690815239403,5.950303433444658,0.0729363854360307,7.480633181188633,35.98665839295288
"(111, 595.961690647047)",81.97107250090131,6.224492079998497,0.07629727830313908,7.900107572428894,37.570147396878134
"(112, 595.961690647047)",81.5684159770366,6.506131757485614,0.0797495022216093,8.336761933743915,39.19088623850679
"(113, 595.961690647047)",81.15925613541515,6.795154271078061,0.08329222140621677,8.790996535642355,40.84797655135475
"(114, 595.961690647047)",80.74395425402315,7.0914702797614275,0.08692434663284403,9.263207957732837,42.54037261996684
"(115, 595.961690647047)",80.32291447385427,7.394970018713932,0.09064452411548644,9.753788214607825,44.2668756251545
"(116, 595.961690647047)",79.89658414448118,7.705521621539548,0.094451131990244,10.263123864459452,46.02613243997376
"(117, 595.961690647047)",79.46544960702855,8.022970688506287,0.0983422927963479,10.791595118153616,47.81664395886479
"(118, 595.961690647047)",79.03003370551498,8.34714298773397,0.10231586492133912,11.339574968867415,49.63676086966874
"(119, 595.961690647047)",78.59089176148294,8.677843851422134,0.10636946014319543,11.907428364320115,51.484694935832316
"(120, 595.961690647047)",78.14860286663192,9.01486045094779,0.11050047175860134,12.495511444000257,53.35853652255207
"(1, 601.7902069764361)",92.99999999490393,5.420295039492049e-51,3.3895917753974696e-150,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 601.7902069764361)",92.99999999490393,1.5485780465522504e-50,1.61207052093148e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 601.7902069764361)",92.99999999490393,3.8214902792371677e-38,7.5927357656405e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 601.7902069764361)",92.99999999490393,1.1242927113420326e-30,1.8736907606242675e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 601.7902069764361)",92.99999999490393,1.1275602869724325e-25,5.512447593027303e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 601.7902069764361)",92.99999999490393,4.371172412737621e-22,5.5282843736558205e-27,1.9859446137283985e-12,-1.9859446137250716e-12
"(7, 601.7902069764361)",92.99999999490393,1.0753684844652772e-19,2.1415948394134142e-23,1.9859446137283985e-12,-1.9859446008404904e-12
"(8, 601.7902069764361)",92.99999999490393,2.623647858801761e-18,1.0807734872101678e-20,1.9859446137283985e-12,-1.985938109739393e-12
"(9, 601.7902069764361)",92.99999999694387,8.299484453228513e-18,1.3974225727447417e-18,3.971889227456797e-12,-3.971048272237511e-12
"(10, 601.7902069764361)",92.99999999490035,1.4333478743474467e-15,6.950665536820801e-17,1.9859446137283985e-12,-1.9441161892081246e-12
"(11, 601.7902069764361)",93.0,0.0,1.7231443016371799e-15,0.0,1.0369713659325049e-12
"(12, 601.7902069764361)",92.99999999491163,1.476651090911946e-12,2.5311528194325478e-14,2.2341876904444484e-12,1.299804210050858e-11
"(13, 601.7902069764361)",92.99999999693672,2.1528324698866773e-12,2.483640681111156e-13,7.199049224765445e-12,1.422640147293325e-10
"(14, 601.7902069764361)",92.99999999663902,9.542675963111633e-11,1.773707108228455e-12,2.681025228533338e-11,1.0405893154910444e-9
"(15, 601.7902069764361)",92.99999999415343,2.45289286209352e-10,9.81869522956169e-12,1.5130415525843235e-10,5.7574904791780424e-9
"(16, 601.7902069764361)",92.99999999118594,1.18822664615575e-9,4.4172436780872255e-11,7.087339840243222e-10,2.5873805888990335e-8
"(17, 601.7902069764361)",92.99999995423289,5.6021778523607635e-9,1.6745956155773775e-10,2.8488375483933877e-9,9.792668666162086e-8
"(18, 601.7902069764361)",92.99999997408742,6.668887394194455e-9,5.50282778623362e-10,9.90911889327456e-9,3.212456683500469e-7
"(19, 601.7902069764361)",92.9999995894725,1.1612591766075193e-7,1.6027636100968022e-9,3.045446065152499e-8,9.340729840029296e-7
"(20, 601.7902069764361)",92.99999919800642,4.170770991891662e-7,4.212344509853969e-9,8.425084544204507e-8,2.4506968289990292e-6
"(21, 601.7902069764361)",92.99999743129929,9.510623062422219e-7,1.0135450437330437e-8,2.1284646877172333e-7,5.886568347708771e-6
"(22, 601.7902069764361)",92.99999428288322,1.843226336682436e-6,2.2593514438691622e-8,4.970573607516232e-7,1.3099498369633708e-5
"(23, 601.7902069764361)",92.99998809505034,3.844210952044246e-6,4.7120765324304984e-8,1.0837776383823165e-6,2.7273037479019255e-5
"(24, 601.7902069764361)",92.99997661553377,7.562823569853678e-6,9.270199764526407e-8,2.2248443175230094e-6,5.356231003254955e-5
"(25, 601.7902069764361)",92.99995636426738,1.413201384548285e-5,1.7322444536987413e-7,4.330598239123799e-6,9.991417659339111e-5
"(26, 601.7902069764361)",92.99992222570222,2.5229320343497448e-5,3.092506892693363e-7,8.040461561880656e-6,0.0001780635747411188
"(27, 601.7902069764361)",92.99986690310173,4.324677972340139e-5,5.301013351763309e-7,1.4312586405137587e-5,0.0003046972058091117
"(28, 601.7902069764361)",92.99978034005547,7.148378486606493e-5,8.762189944094394e-7,2.4533717801404246e-5,0.000502766292200937
"(29, 601.7902069764361)",92.99964913493186,0.0001143593748631185,1.4017704400369336e-6,4.06502948370589e-5,0.0008029214284062174
"(30, 601.7902069764361)",92.99945584851535,0.0001776395382920816,2.1774327945575246e-6,6.532046403807704e-5,0.0012450372680759755
"(31, 601.7902069764361)",92.99917827076507,0.00026867454619883827,3.293302688883073e-6,0.00010208665870169362,0.0018797906480773044
"(32, 601.7902069764361)",92.99878880627512,0.0003966411163423986,4.861864561702887e-6,0.00015556723001535248,0.002770255250863228
"(33, 601.7902069764361)",92.99825370984877,0.0005727842257886174,7.020954746691346e-6,0.00023166567339669023,0.003993476136786887
"(34, 601.7902069764361)",92.9975324624757,0.0008106539167364431,9.936664109294864e-6,0.0003377950471856939,0.0056419921038021875
"(35, 601.7902069764361)",92.99657712740922,0.001126332715483316,1.3806125684946494e-5,0.0004831153070517751,0.007825275926434868
"(36, 601.7902069764361)",92.99533175178875,0.0015386502460088647,1.8860145375540442e-5,0.0006787810734367512,0.010671069715715405
"(37, 601.7902069764361)",92.99373198776306,0.002069382221244731,2.5365640901140107e-5,0.0009381970045450893,0.014326597283441971
"(38, 601.7902069764361)",92.99170447916622,0.002743431936001964,3.362786672830159e-5,0.0012772784523191875,0.018959642426281436
"(39, 601.7902069764361)",92.98916678314335,0.003588992998406622,4.399240804892365e-5,0.0017147149117698757,0.024759485433383722
"(40, 601.7902069764361)",92.98602616309212,0.004637693376450195,5.684694943704479e-5,0.0022722340089943957,0.03193770345870379
"(41, 601.7902069764361)",92.98218165296123,0.005924719505613902,7.262278811413034e-5,0.0029748641447098745,0.04072881854569848
"(42, 601.7902069764361)",92.97752058101598,0.007488924686087721,9.179617543500492e-5,0.0038511940627998084,0.051390845351877046
"(43, 601.7902069764361)",92.97192156256767,0.00937291822855494,0.0001148893976159601,0.0049336280024920905,0.06420568636821461
"(44, 601.7902069764361)",92.96525310164931,0.011623141552992954,0.0001424717146001082,0.006258635272887467,0.07947944734459939
"(45, 601.7902069764361)",92.95737405108679,0.01428993050843788,0.00017516012273553283,0.007866993577223813,0.09754265293781045
"(46, 601.7902069764361)",92.94813387328365,0.017427566806092174,0.00021361998492999294,0.009804025369453725,0.11875038957586989
"(47, 601.7902069764361)",92.93737295085648,0.0210943204957272,0.00025856555178280547,0.012119827087362908,0.143482389836988
"(48, 601.7902069764361)",92.92492302682871,0.025352485423631138,0.0003107603956706621,0.014869491160449696,0.17214307167027723
"(49, 601.7902069764361)",92.91060769293722,0.030268409474917334,0.00037101778164616426,0.01811332073733161,0.20516154687145177
"(50, 601.7902069764361)",92.89424295350459,0.03591252113598859,0.0004402009937045887,0.021917037567104367,0.2429916095456129
"(51, 601.7902069764361)",92.87563791758124,0.04235935353580325,0.0005192236280532235,0.026351983114835796,0.28611171147836967
"(52, 601.7902069764361)",92.85459549120648,0.04968756689532159,0.0006090498697106316,0.03149531343126399,0.3350249337208685
"(53, 601.7902069764361)",92.8309131941727,0.05797996970752901,0.0007106947511934951,0.037430187977155874,0.3902589534406443
"(54, 601.7902069764361)",92.80438400411262,0.06732353870717449,0.0008252243979522127,0.04424595290948694,0.45236600833618007
"(55, 601.7902069764361)",92.77479727855766,0.07780943709271422,0.0009537562509559316,0.052038318926256766,0.5219228527415831
"(56, 601.7902069764361)",92.74193969838144,0.08953303015665247,0.0010974592590219264,0.060909533895965796,0.5995307007390455
"(57, 601.7902069764361)",92.70559626235287,0.10259389691826115,0.001257554021072543,0.07096855036335499,0.6858151442619402
"(58, 601.7902069764361)",92.66555129903726,0.11709583607735659,0.0014353128590665102,0.08233118776210663,0.7814260347714688
"(59, 601.7902069764361)",92.62158948677572,0.13314686423207306,0.001632059796265126,0.09512028905746688,0.8870373135348435
"(60, 601.7902069764361)",92.57349686925632,0.1508592040589854,0.0018491704124998665,0.10946587149433666,1.0033467737786599
"(61, 601.7902069764361)",92.5210618562069,0.17034925995599456,0.002088071545084954,0.12550527073576626,1.131075736562515
"(62, 601.7902069764361)",92.46407618165784,0.19173757864532515,0.0023502408062168758,0.14338327775473825,1.2709686234629816
"(63, 601.7902069764361)",92.40233581034468,0.21514879220690147,0.0026372058854003616,0.16325226747757754,1.4237924081369817
"(64, 601.7902069764361)",92.33564179093285,0.24071154105310594,0.0029505436039565366,0.18527231827935595,1.5903359278386482
"(65, 601.7902069764361)",92.26380101480498,0.2685583748458365,0.0032918787014770954,0.20961132111018335,1.7714090439930397
"(66, 601.7902069764361)",92.18662683335266,0.2988256298634722,0.0036628823464566053,0.23644507722093555,1.967841648183519
"(67, 601.7902069764361)",92.10393991813558,0.33165327816125373,0.004065270217316558,0.2659573830654896,2.1804824224285833
"(68, 601.7902069764361)",92.01556811818826,0.36718475837253356,0.004500800568408847,0.2983401015502105,2.410197604072211
"(69, 601.7902069764361)",91.92134749872551,0.40556676588927715,0.004971271517395292,0.3337932181320456,2.6578692972573292
"(70, 601.7902069764361)",91.82112207400654,0.44694903383004814,0.005478518431112951,0.37252488094403935,2.9243938596396437
"(71, 601.7902069764361)",91.71474416929841,0.49148407261937294,0.006024410720346661,0.4147514240153697,3.210679950293108
"(72, 601.7902069764361)",91.602074325971,0.5393268950026805,0.0066108484686188684,0.4606973728100239,3.5176464954099806
"(73, 601.7902069764361)",91.48298124438843,0.5906347139993782,0.007239758721406105,0.5105954314584156,3.8462204679560226
"(74, 601.7902069764361)",91.35734150951393,0.645566623342589,0.007913091591306192,0.5646864514515746,4.197334575104075
"(75, 601.7902069764361)",91.22503935318674,0.7042832580001362,0.008632816082794209,0.6232193816003075,4.571924795653927
"(76, 601.7902069764361)",91.08596630322212,0.7669464416071591,0.009400915753659115,0.6864511993196523,4.970927837842906
"(77, 601.7902069764361)",90.94002069648268,0.8337188233881909,0.010219384294581971,0.7546468236338297,5.3952785661743965
"(78, 601.7902069764361)",90.78710722451909,0.9047635068161853,0.011090220964611406,0.8280790104669411,5.845907359240967
"(79, 601.7902069764361)",90.62713637619972,0.9802436754562655,0.012015426031786635,0.90702823093758,6.323737487641358
"(80, 601.7902069764361)",90.46002413163914,1.060322213965101,0.012996995960531204,0.9917825336719268,6.829682355488051
"(81, 601.7902069764361)",90.28569089674643,1.1451613434463928,0.014036919322236616,1.0826373923286308,7.364643191911679
"(82, 601.7902069764361)",90.10406155103749,1.2349222485440952,0.015137171761586654,1.1798955394387958,7.929506188004301
"(83, 601.7902069764361)",89.91506437085322,1.3297647208019105,0.016299712180787733,1.2838667882472625,8.525140378685323
"(84, 601.7902069764361)",89.71863150414951,1.4298468166687572,0.017526477380966243,1.3948678437674784,9.152394606892024
"(85, 601.7902069764361)",89.51468768360877,1.5352921840418752,0.01881943830305506,1.5132221047144288,9.812131566861346
"(86, 601.7902069764361)",89.30319740072117,1.6463514103395336,0.02018030223307992,1.6392594574808816,10.50504880021132
"(87, 601.7902069764361)",89.08407207113746,1.763078384535758,0.0216110936268678,1.7733160644359394,11.232028442263974
"(88, 601.7902069764361)",88.85726128047224,1.8856533329021476,0.023113567203020734,1.9157341464278603,11.993784244641754
"(89, 601.7902069764361)",88.62270738708932,2.0142208672148074,0.024689495446377597,2.066861761981399,12.791034812837951
"(90, 601.7902069764361)",88.38035429721,2.1489220429904603,0.02634060735772153,2.2270525832480046,13.624466970440272
"(91, 601.7902069764361)",88.13014763950159,2.2898940858989985,0.028068584993174744,2.3966656697774344,14.494733902800885
"(92, 601.7902069764361)",87.87203499845,2.4372701168975675,0.02987506009502071,2.5760652400333384,15.40245335798264
"(93, 601.7902069764361)",87.60596630437216,2.591178869093739,0.03176161062110944,2.7656204408043603,16.34820578877806
"(94, 601.7902069764361)",87.3318943250856,2.7517443856419934,0.03372975723509828,2.965705113885064,17.332532473889675
"(95, 601.7902069764361)",87.04977578771768,2.919085709641135,0.03578095853781255,3.1766975588141344,18.35593288547136
"(96, 601.7902069764361)",86.75957154872425,3.093316492442142,0.037916608411125936,3.398980290300307,19.41886333327565
"(97, 601.7902069764361)",86.4612487903123,3.274544631526538,0.04013802881275049,3.632939787962686,20.521732878888585
"(98, 601.7902069764361)",86.15478174655208,3.4628717760292673,0.042446465696600544,3.8789662356458514,21.664901141329587
"(99, 601.7902069764361)",85.840152539732,3.6583916045360088,0.044843088294142484,4.137453246962931,22.848678139031673
"(100, 601.7902069764361)",85.51735830227553,3.8611951712794785,0.047328950936079105,4.408797572987891,24.073301606812745
"(101, 601.7902069764361)",85.18640346815704,4.07135830929494,0.04990504471181469,4.693398787568458,25.33896839872281
"(102, 601.7902069764361)",84.84731205478599,4.2889526998664795,0.05257222774154744,4.991658945229167,26.645792868569004
"(103, 601.7902069764361)",84.50012558239041,4.514039021683773,0.05533124379993179,5.303982206365769,27.993818452258832
"(104, 601.7902069764361)",84.14490704302422,4.7466671138719905,0.05818270380165597,5.630774424038423,29.3830069392088
"(105, 601.7902069764361)",83.78174408225408,4.98687484743453,0.06112707195019402,5.972442687127978,30.813230593642782
"(106, 601.7902069764361)",83.41075229722627,5.234686901254157,0.06416465071951341,6.329394814552742,32.28426362251396
"(107, 601.7902069764361)",83.03207856484838,5.490113454230452,0.06729556492598532,6.7020387964069155,33.79577314899799
"(108, 601.7902069764361)",82.64590428924019,5.753148835170536,0.07051974519348077,7.0907821787489524,35.34730987716137
"(109, 601.7902069764361)",82.25244843602913,6.023770187756201,0.07383691120025968,7.496031390696506,36.9382986830085
"(110, 601.7902069764361)",81.85197020843464,6.30193613564584,0.07724655554484763,7.918191014373574,38.56802963517705
"(111, 601.7902069764361)",81.44477111793587,6.587585508154544,0.08074792930525516,8.35766300113015,40.23565008839798
"(112, 601.7902069764361)",81.03119632196433,6.880636556168424,0.08434002828918352,8.814845840350058,41.94015724019617
"(113, 601.7902069764361)",80.61163533565379,7.180985413095638,0.08802158588363655,9.290133690665714,43.680394696642075
"(114, 601.7902069764361)",80.1865214585842,7.488507284367053,0.09179105901779752,9.783915486612967,45.45504491829366
"(115, 601.7902069764361)",79.75632940774182,7.8030538492234705,0.09564664214033382,10.296574037392682,47.26263853283993
"(116, 601.7902069764361)",79.32157305461625,8.124455910531054,0.09958625713403471,10.828485137060923,49.101549155638416
"(117, 601.7902069764361)",78.88280067226292,8.452523154213631,0.10360757120680611,11.380016707741568,50.97000501312813
"(118, 601.7902069764361)",78.44058945135404,8.787045751118836,0.10770801235873176,11.951527998714692,52.86609905166704
"(119, 601.7902069764361)",77.99553883727393,9.127796241305859,0.11188479248452946,12.543368863921618,54.78780356285897
"(120, 601.7902069764361)",77.54826298718676,9.474531883098052,0.11613493613914394,13.155879139338245,56.732988117032384
"(1, 607.3553495647024)",92.99999999490393,3.4801876494800895e-50,8.852640318511724e-148,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 607.3553495647024)",92.99999999490393,9.898533444491064e-50,2.605198563045808e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 607.3553495647024)",92.99999999490393,1.5362444405753808e-37,4.8532877680079653e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 607.3553495647024)",92.99999999490393,3.421854213735945e-30,7.532263080721416e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 607.3553495647024)",92.99999999490393,2.850756243972899e-25,1.677747374873292e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 607.3553495647024)",92.99999999490393,9.680526395184314e-22,1.3976834479169408e-26,1.9859446137283985e-12,-1.9859446137199094e-12
"(7, 607.3553495647024)",92.99999999490393,4.444241036800255e-19,4.742532030895867e-23,1.9859446137283985e-12,-1.9859445849243762e-12
"(8, 607.3553495647024)",92.99999999694387,2.6241783335757185e-18,2.166948159191106e-20,3.971889227456797e-12,-3.97187606638123e-12
"(9, 607.3553495647024)",92.99999999694387,8.299484453228513e-18,2.5934231803123148e-18,3.971889227456797e-12,-3.970314098014549e-12
"(10, 607.3553495647024)",92.99999999490035,5.6704987713880934e-15,1.2125997118887433e-16,1.9859446137283985e-12,-1.912296721538774e-12
"(11, 607.3553495647024)",93.0,0.0,2.857859027380867e-15,0.0,1.7357359685815467e-12
"(12, 607.3553495647024)",92.99999999693802,1.476651090911946e-12,4.024645107758181e-14,4.468375380888897e-12,1.9975521982074494e-11
"(13, 607.3553495647024)",92.99999999693672,2.1528324698866773e-12,3.8107018584122117e-13,8.936750761777794e-12,2.225082651685032e-10
"(14, 607.3553495647024)",92.99999999663902,9.542675963111633e-11,2.639480053621903e-12,3.897416304441982e-11,1.5641281675921705e-9
"(15, 607.3553495647024)",92.99999999415343,2.45289286209352e-10,1.4229222134476136e-11,2.1746093520325962e-10,8.424733248315292e-9
"(16, 607.3553495647024)",92.99999999118594,1.18822664615575e-9,6.254725809028043e-11,1.0027779083944833e-9,3.6985633893341446e-8
"(17, 607.3553495647024)",92.99999995423289,1.366170248365085e-8,2.3231709347381914e-10,3.9514091736277225e-9,1.3714762034301934e-7
"(18, 607.3553495647024)",92.99999997408742,6.668887394194455e-9,7.49650331711738e-10,1.3497720810281775e-8,4.41806418457796e-7
"(19, 607.3553495647024)",92.9999995894725,2.0537047117153633e-7,2.148202834044958e-9,4.081786437518992e-8,1.26390461883207e-6
"(20, 607.3553495647024)",92.99999858772901,5.133322254434325e-7,5.563774131974955e-9,1.1127942751335022e-7,3.2679085553113467e-6
"(21, 607.3553495647024)",92.99999665185125,1.0777772251361023e-6,1.3210952346545392e-8,2.774260363286352e-7,7.746316544190065e-6
"(22, 607.3553495647024)",92.99999263731917,2.3737686184813717e-6,2.909668470357202e-8,6.401270449123075e-7,1.7031900064399602e-5
"(23, 607.3553495647024)",92.99998483609043,4.896554018596134e-6,6.001995615910417e-8,1.3804591454425856e-6,3.507298230842824e-5
"(24, 607.3553495647024)",92.99997050570482,9.536500914460393e-6,1.168945275740534e-7,2.805457194858796e-6,6.819105946208114e-5
"(25, 607.3553495647024)",92.99994549355074,1.765555167391566e-5,2.164145301799266e-7,5.41033510082487e-6,0.00012603018752748528
"(26, 607.3553495647024)",92.99990366431891,3.1251076414107277e-5,3.8306291211515034e-7,9.959557293966343e-6,0.00022269575159900365
"(27, 607.3553495647024)",92.99983643430494,5.314606039567419e-5,6.514426689617627e-7,1.758872774039923e-5,0.0003780684621882348
"(28, 607.3553495647024)",92.9997320403287,8.720250677124294e-5,1.0688926577710164e-6,2.992838590929295e-5,0.0006192692878983665
"(29, 607.3553495647024)",92.99957491572133,0.00013855373786473486,1.6983350414880566e-6,4.925017713718071e-5,0.0009822426956637813
"(30, 607.3553495647024)",92.99934493220154,0.00021385043449045037,2.621291147606139e-6,7.863509118118228e-5,0.001513420110084004
"(31, 607.3553495647024)",92.99901668101657,0.00032151479903840316,3.940996887715956e-6,0.0001221627002746939,0.0022714228420974343
"(32, 607.3553495647024)",92.99855872648898,0.00047199715322688624,5.785548038112028e-6,0.00018511992807950336,0.003328763623031405
"(33, 607.3553495647024)",92.99793290524298,0.0006780294502152868,8.311007643732224e-6,0.0002742270553959369,0.0047735078972979605
"(34, 607.3553495647024)",92.99709357840229,0.0009548709043749825,1.1704416961414518e-5,0.000397878675071086,0.0067108615799798595
"(35, 607.3553495647024)",92.99598712978758,0.0013205413048635445,1.6186655153887617e-5,0.000566396743916284,0.00926465485535642
"(36, 607.3553495647024)",92.9945511939385,0.0017960387717310157,2.201510866571321e-5,0.0007922930247913242,0.01257870099457783
"(37, 607.3553495647024)",92.99271449300608,0.0024055392856602077,2.9486116561732816e-5,0.0010905381814790122,0.01681801245017778
"(38, 607.3553495647024)",92.99039593109246,0.0031765766150806795,3.8937176772449594e-5,0.0014788346770160188,0.022169867932677712
"(39, 607.3553495647024)",92.98750473765337,0.004140201565162849,5.0748897180991015e-5,0.001977891267357864,0.028844722920026072
"(40, 607.3553495647024)",92.98393960544189,0.005331121054912737,6.534670271051686e-5,0.0026116966008723403,0.037076972866774305
"(41, 607.3553495647024)",92.97959037850127,0.006787816356192454,8.320227632274974e-5,0.00340779018298092,0.04712555743760171
"(42, 607.3553495647024)",92.97433451822432,0.008552645452637734,0.00010483482938452278,0.004397529101429015,0.05927446534596374
"(43, 607.3553495647024)",92.96804056886317,0.010671925188468552,0.0001308120935630721,0.005616349042461969,0.07383307577082822
"(44, 607.3553495647024)",92.96056663409114,0.013196001261354673,0.0001617511855669568,0.00710401885901124,0.09113642899351286
"(45, 607.3553495647024)",92.95176089484522,0.01617930464654063,0.00019831929805115016,0.008904887916744762,0.11154539867653794
"(46, 607.3553495647024)",92.9414619511682,0.01968039790408035,0.00024123426697846516,0.011068125804656747,0.1354467967430337
"(47, 607.3553495647024)",92.92949923513062,0.023762013394558964,0.0002912650400214572,0.013647954314499236,0.16325342588370995
"(48, 607.3553495647024)",92.9156935126031,0.028491085434647057,0.00034923207059881287,0.016703871745903046,0.19540409457184377
"(49, 607.3553495647024)",92.8998574621091,0.03393877817451025,0.00041600765975269494,0.020300869620349545,0.23236360799034222
"(50, 607.3553495647024)",92.88179634351451,0.04018051063573751,0.0004925162629980628,0.02450964232009065,0.2746227447593987
"(51, 607.3553495647024)",92.861308741234,0.04729597995949048,0.0005797347753633037,0.029406789809775454,0.3226982273358181
"(52, 607.3553495647024)",92.8381873877664,0.05536918345320123,0.0006786928012649473,0.03507501402043113,0.377132689538888
"(53, 607.3553495647024)",92.81222003469597,0.06448843958762744,0.0007904729126110861,0.0416033091137555,0.43849464304657904
"(54, 607.3553495647024)",92.78319040780796,0.07474640751002459,0.0009162108873049554,0.04908714612333156,0.5073784376107557
"(55, 607.3553495647024)",92.75087885913614,0.08624010509746746,0.0010570959613821905,0.05762865199100978,0.5844042351577056
"(56, 607.3553495647024)",92.71506508182378,0.09907091826440274,0.0012143707898236225,0.06733678320996138,0.6702178123445286
"(57, 607.3553495647024)",92.6755258004279,0.1133446175023681,0.0013893319562499897,0.0783274940353042,0.76549070191432
"(58, 607.3553495647024)",92.63203921690459,0.1291713498792933,0.0015833295676135827,0.09072389885555494,0.8709197841585214
"(59, 607.3553495647024)",92.58438439554341,0.14666563366757399,0.0017977673419952301,0.10465642853711181,0.9872271838964071
"(60, 607.3553495647024)",92.53234265418445,0.16594633514949325,0.0020341022937003512,0.1202629799792891,1.1151599296614507
"(61, 607.3553495647024)",92.47569858498301,0.1871366307432645,0.002293844269149911,0.1376890581782445,1.2554895297582886
"(62, 607.3553495647024)",92.41424103282492,0.21036395077800052,0.0025785552564691555,0.15708790982358334,1.4090114193411414
"(63, 607.3553495647024)",92.34776398298271,0.23575990244790193,0.002889848444011916,0.1786206474747587,1.57654426442711
