T_mu,sigma,ω₀,n_B,P,e
"(2, 315.96169064704696)",92.99999999490393,6.486591393232336e-92,1.3818575901474578e-138,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 315.96169064704696)",92.99999999490393,3.538318831113523e-69,3.180399888667987e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 315.96169064704696)",92.99999999490393,1.6754444559053684e-55,1.7348507565329875e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 315.96169064704696)",92.99999999490393,2.307636253922669e-46,8.214765603420632e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 315.96169064704696)",92.99999999490393,8.07012077866958e-40,1.1314424932757165e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 315.96169064704696)",92.99999999490393,6.707570846300367e-35,3.9568062848225933e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 315.96169064704696)",92.99999999490393,4.59605553128575e-31,3.288638594317127e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 315.96169064704696)",92.99999999490393,5.483654812888532e-28,2.2526252519380428e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 315.96169064704696)",92.99999999490393,1.8365911501095073e-25,2.683189434152307e-29,1.9859446137283985e-12,-1.98594461372839e-12
"(11, 315.96169064704696)",92.99999999490393,2.37710947199568e-23,8.942008966747202e-27,1.9859446137283985e-12,-1.9859446137255732e-12
"(12, 315.96169064704696)",92.99999999490393,1.484122008641967e-21,1.1450881047881666e-24,1.9859446137283985e-12,-1.9859446133665946e-12
"(13, 315.96169064704696)",92.99999999490393,5.234246639490357e-20,7.020020458781069e-23,1.9859446137283985e-12,-1.985944591547823e-12
"(14, 315.96169064704696)",92.99999999490393,1.1698231557851716e-18,2.41093233820741e-21,1.9859446137283985e-12,-1.985943851966141e-12
"(15, 315.96169064704696)",92.99999999490393,1.8043985453715975e-17,5.2055897994446134e-20,1.9859446137283985e-12,-1.9859281660588597e-12
"(16, 315.96169064704696)",92.99999999693969,6.746607730561551e-17,7.7053336572424e-19,1.9859446137283985e-12,-1.9857011547034642e-12
"(17, 315.96169064704696)",92.99999999490393,1.7291946346584358e-16,8.354570030678526e-18,1.9859446137283985e-12,-1.983304889656876e-12
"(18, 315.96169064704696)",92.99999999694208,2.9388635607625638e-15,6.986600789278646e-17,3.971889227456797e-12,-3.949814245484232e-12
"(19, 315.96169064704696)",92.99999999490062,3.5929877371862645e-15,4.693681652002915e-16,3.971889227456797e-12,-3.8235868684442104e-12
"(20, 315.96169064704696)",92.99999999491068,1.1762982643037643e-13,2.6171933708232497e-15,1.9859446137283985e-12,-1.1590117715328407e-12
"(21, 315.96169064704696)",92.99999999693425,2.0910079194756523e-13,1.2436878464619606e-14,2.2341876904444484e-12,1.695389455608612e-12
"(22, 315.96169064704696)",92.99999999999854,1.8736996492068014e-12,5.1468279277943056e-14,3.1030384589506225e-12,1.3158966076402638e-11
"(23, 315.96169064704696)",92.99999999997826,7.120131043941406e-12,1.888388543185268e-13,1.0302087683716067e-11,4.9363755986617066e-11
"(24, 315.96169064704696)",92.9999999998725,3.9679086576757125e-11,6.235155297697517e-13,1.7004650755049412e-11,1.8000237017569048e-10
"(25, 315.96169064704696)",92.99999999261419,7.524334012999812e-11,1.876098094649023e-12,5.088983072679021e-11,5.418852950782186e-10
"(26, 315.96169064704696)",92.99999999668233,8.89838137692595e-11,5.199119013228671e-12,1.3516835527188912e-10,1.5075540780230485e-9
"(27, 315.96169064704696)",92.99999999520249,7.891740169615633e-10,1.339069536719025e-11,3.6156604123692656e-10,3.869380705920084e-9
"(28, 315.96169064704696)",92.99999999647848,1.1460005667591318e-9,3.2303503600292086e-11,9.084455392423842e-10,9.29822407212887e-9
"(29, 315.96169064704696)",92.99999998065631,3.973875380687557e-9,7.348185999308033e-11,2.1329045151443e-9,2.108454820015896e-8
"(30, 315.96169064704696)",92.99999998976541,3.341406724836342e-9,1.5853290473126762e-10,4.759936874491897e-9,4.533038772758665e-8
"(31, 315.96169064704696)",92.99999996835328,8.002387593485703e-9,3.260379599593531e-10,1.0109202813107696e-8,9.29063022307637e-8
"(32, 315.96169064704696)",92.99999996182378,1.2499349148060261e-8,6.420273306979585e-10,2.0546831216710727e-8,1.8230920963222694e-7
"(33, 315.96169064704696)",92.99999984789555,4.8910548738347035e-8,1.2152631768812399e-9,4.01076409327053e-8,3.4386896701579254e-7
"(34, 315.96169064704696)",92.99999953752466,1.5190051876594135e-7,2.2187853109481867e-9,7.544069864939246e-8,6.256104593806305e-7
"(35, 315.96169064704696)",92.9999994146866,1.9254702990699566e-7,3.919358241218328e-9,1.3718148250251793e-7,1.1011855736442617e-6
"(36, 315.96169064704696)",92.99999833687957,5.47954465306397e-7,6.716601687629695e-9,2.4179570752758056e-7,1.8803931170987068e-6
"(37, 315.96169064704696)",92.99999722960622,9.13203150867838e-7,1.1193670671619144e-8,4.141658943976753e-7,3.1226052155533755e-6
"(38, 315.96169064704696)",92.99999550466814,1.4832757959936681e-6,1.8181387976906732e-8,6.908928782222781e-7,5.053729205271065e-6
"(39, 315.96169064704696)",92.99999288501373,2.3526383772400084e-6,2.8837678885144563e-8,1.124665755548217e-6,7.986936019338709e-6
"(40, 315.96169064704696)",92.99998898564691,3.6503143598517743e-6,4.4744060233433604e-8,1.7897589790504727e-6,1.234764993871851e-5
"(41, 315.96169064704696)",92.9999832828976,5.5492762253913165e-6,6.802075799389331e-8,2.7888503536341845e-6,1.8703103341209983e-5
"(42, 315.96169064704696)",92.9999751064496,8.277466479670643e-6,1.0146179809952982e-7,4.261386331633826e-6,2.7796654931982954e-5
"(43, 315.96169064704696)",92.99996356727634,1.2130535067104226e-5,1.4869113684168103e-7,6.393712812773993e-6,4.058699016795495e-5
"(44, 315.96169064704696)",92.9999475719897,1.7486354243665534e-5,2.1434057729198266e-7,9.4309776549687e-6,5.8292433520470184e-5
"(45, 315.96169064704696)",92.99992569081626,2.482134405484611e-5,3.0424988201608705e-7,1.3691221075477327e-5,8.244008602549012e-5
"(46, 315.96169064704696)",92.9998961923923,3.472861247944503e-5,4.256891255702948e-7,1.9581653073566425e-5,0.00011491980273168699
"(47, 315.96169064704696)",92.99985692613886,4.793788532482737e-5,5.876029886791609e-7,2.76172479540496e-5,0.00015804278577827567
"(48, 315.96169064704696)",92.99980529058523,6.533717256662728e-5,8.008763344690256e-7,3.844189476154525e-5,0.00021460434587649793
"(49, 315.96169064704696)",92.99973816609351,8.799609127783544e-5,1.078620090906701e-6,5.285207855290145e-5,0.00028795054893585134
"(50, 315.96169064704696)",92.99965182528372,0.0001171907409922801,1.4364761646519827e-6,7.182326280253853e-5,0.00038204817475508775
"(51, 315.96169064704696)",92.99954188042707,0.00015443000568181325,1.8929398383233368e-6,9.653898584934945e-5,0.0005015574857604398
"(52, 315.96169064704696)",92.99940320212643,0.0002014831385038434,2.469697892798313e-6,0.00012842268863805172,0.0006519072329579527
"(53, 315.96169064704696)",92.99922983222784,0.00026040847059826414,3.1919805094744033e-6,0.00016917229175261397,0.0008393712665333408
"(54, 315.96169064704696)",92.99901491043144,0.00033358307400333323,4.088924864637101e-6,0.000220797552399777,0.0010711460607597091
"(55, 315.96169064704696)",92.99875058675617,0.00042373320137468475,5.193948248945731e-6,0.000285660081068899,0.0013554285888012635
"(56, 315.96169064704696)",92.99842794341917,0.0005339653211557195,6.545128481488431e-6,0.00036651597318437075,0.0017014938873288533
"(57, 315.96169064704696)",92.99803690722035,0.0006677975662564604,8.185589396396323e-6,0.00046656107349998084,0.002119771591127942
"(58, 315.96169064704696)",92.99756616713694,0.0008291914233767814,1.0163889277233585e-5,0.0005894786037673713,0.0026219210358167442
"(59, 315.96169064704696)",92.99700309759415,0.0010225834517936627,1.2534409651373914e-5,0.0007394891965005148,0.0032209040682102496
"(60, 315.96169064704696)",92.99633364840999,0.0012529169548935635,1.5357743514538127e-5,0.0009214032035156242,0.003931055401861563
"(61, 315.96169064704696)",92.99554233761994,0.0015256733282654285,1.8701079560815377e-5,0.001140674954296309,0.004768149760663852
"(62, 315.96169064704696)",92.9946120671743,0.0018469030430957713,2.263858200189816e-5,0.001403459123183669,0.005749465519987883
"(63, 315.96169064704696)",92.99352413959336,0.0022232560679689385,2.72517634395132e-5,0.0017166688021204447,0.00689384444734153
"(64, 315.96169064704696)",92.99225813616674,0.0026620116553940617,3.262984996789631e-5,0.0020880352727431517,0.008221747288672856
"(65, 315.96169064704696)",92.99079198257536,0.003171107330461008,3.887013647351533e-5,0.0025261693002042738,0.009755304735649072
"(66, 315.96169064704696)",92.98910150541481,0.003759167162092285,4.607833340238598e-5,0.003040623762914573,0.011518364361101596
"(67, 315.96169064704696)",92.9871610663674,0.004435528861525792,5.436889839022356e-5,0.003641957540753679,0.01353653151323887
"(68, 315.96169064704696)",92.98494265302061,0.005210270316086889,6.386536220389582e-5,0.00434180043224823,0.015837207383480705
"(69, 315.96169064704696)",92.9824163449761,0.006094234768343076,7.470063709301766e-5,0.005152919065715292,0.018449620522606076
"(70, 315.96169064704696)",92.97955082773784,0.007099054800944315,8.701730978694067e-5,0.006089283629235572,0.02140485268660403
"(71, 315.96169064704696)",92.97631141757965,0.008237176460791678,0.00010096794002576559,0.0071661352569813135,0.024735865774709223
"(72, 315.96169064704696)",92.97266317838385,0.009521879860024153,0.00011671530827207299,0.00840005409659909,0.028477512029436356
"(73, 315.96169064704696)",92.96856715744964,0.010967302392300517,0.00013443270640321956,0.009809027805804867,0.03266655738761448
"(74, 315.96169064704696)",92.96398343253028,0.012588457131978027,0.00015430415808032692,0.011412520492589439,0.03734168216833985
"(75, 315.96169064704696)",92.9588696813891,0.014401252846750768,0.0001765246663705671,0.013231541966348332,0.042543490061001964
"(76, 315.96169064704696)",92.95318142011374,0.01642251210729164,0.00020130043556314977,0.015288717310610605,0.048314508637909134
"(77, 315.96169064704696)",92.94687206220497,0.018669988623722874,0.00022884908334126454,0.01760835658832945,0.05469918668720345
"(78, 315.96169064704696)",92.9398929043411,0.021162383788421998,0.0002593998437622488,0.020216524837617204,0.061743888351082764
"(79, 315.96169064704696)",92.9321931755144,0.02391936239544418,0.00029319375970853254,0.023141112028506182,0.0694968839761658
"(80, 315.96169064704696)",92.92372002763629,0.026961567684838754,0.00033048386769120774,0.026411903291659822,0.07800833827562915
"(81, 315.96169064704696)",92.91441861655359,0.030310635635415258,0.0003715353726483728,0.030060649147207918,0.08733029532995255
"(82, 315.96169064704696)",92.9042321267396,0.0339892086881424,0.0004166258163998147,0.03412113585832404,0.0975166614585676
"(83, 315.96169064704696)",92.89310184662061,0.038020948842511504,0.0004660452379343266,0.03862925576941186,0.10862318552632325
"(84, 315.96169064704696)",92.88096720416954,0.042430550280272816,0.0005200963285528483,0.043623077913386966,0.12070743735549297
"(85, 315.96169064704696)",92.86776586949155,0.04724375140503952,0.0005790945790351427,0.049142918505015114,0.1338287837314685
"(86, 315.96169064704696)",92.85343382077238,0.052487346472291016,0.000643368422406878,0.05523141166921257,0.148048362783388
"(87, 315.96169064704696)",92.83790543672542,0.05818919674020732,0.0007132593705729519,0.06193358026020338,0.1634290563358751
"(88, 315.96169064704696)",92.82111359154145,0.06437824118760006,0.0007891221457260853,0.06929690683620096,0.18003546045443833
"(89, 315.96169064704696)",92.80298976464864,0.07108450677125214,0.0008713248059350891,0.07737140475597701,0.1979338540299838
"(90, 315.96169064704696)",92.78346413850637,0.07833911827850094,0.0009602488661946849,0.0862096895499873,0.21719216565479535
"(91, 315.96169064704696)",92.7624656796107,0.08617430780325404,0.0010562894156759023,0.095867050370687,0.23787993921885245
"(92, 315.96169064704696)",92.73992249038865,0.09462342281416637,0.001159855209880492,0.10640152180317075,0.2600682912164549
"(93, 315.96169064704696)",92.71576146291147,0.10372093602471062,0.0012713688053559954,0.11787395581358781,0.28382988136260884
"(94, 315.96169064704696)",92.68990888115997,0.11350245150450329,0.0013912666208586962,0.1303480939990482,0.3092388596682695
"(95, 315.96169064704696)",92.66229031754305,0.12400471248496844,0.0015199990398632004,0.14389064008738575,0.3363708263296792
"(96, 315.96169064704696)",92.63283061617479,0.1352656084712272,0.0016580305045606866,0.15857133270216867,0.36530278866320226
"(97, 315.96169064704696)",92.60145500350355,0.1473241757881437,0.0018058394818930542,0.17446301839643324,0.39611307733968354
"(98, 315.96169064704696)",92.56808726945896,0.16022061193811588,0.001963918720755069,0.19164172493379208,0.4288813543693653
"(99, 315.96169064704696)",92.53265184813496,0.1739962693400797,0.002132775094071605,0.21018673481989503,0.46368848967288395
"(100, 315.96169064704696)",92.49507296412979,0.1886936627156897,0.0023129297301984274,0.2301806590800234,0.5006165288212899
"(101, 315.96169064704696)",92.45527463512519,0.2043564716412937,0.0025049180545869557,0.2517095112355268,0.5397486322240795
"(102, 315.96169064704696)",92.41318243504632,0.22102952862143868,0.002709289546780591,0.27486278144509363,0.5811689242080735
"(103, 315.96169064704696)",92.36872025336197,0.23875884183564472,0.0029266082157266156,0.29973351085628286,0.6249625688462361
"(104, 315.96169064704696)",92.32181376643213,0.25759156796587085,0.0031574520688890826,0.3264183660362459,0.6712155277869648
"(105, 315.96169064704696)",92.2723888355044,0.27757601997760795,0.0034024133067052935,0.3550177135192468,0.7200145471473672
"(106, 315.96169064704696)",92.22037191745102,0.29876165872984306,0.0036620982002615425,0.38563569444404605,0.7714470442260988
"(107, 315.96169064704696)",92.16569013419962,0.32119908528945407,0.003937126996777495,0.4183802991654675,0.8256010030284804
"(108, 315.96169064704696)",92.10827131603197,0.3449400316180265,0.004228133807011317,0.45336344193534905,0.8825648640098819
"(109, 315.96169064704696)",92.0480440816268,0.3700373493679839,0.004535766459953215,0.4907010355060416,0.9424274035609478
"(110, 315.96169064704696)",91.98493767374929,0.39654499867471327,0.004860686392211732,0.5305130657505399,1.0052776244377741
"(111, 315.96169064704696)",91.91888254867557,0.4245180272502976,0.005203568323452419,0.5729236662406612,1.0712045786347848
"(112, 315.96169064704696)",91.84980927262238,0.45401256740100093,0.00556510034155051,0.6180611926449979,1.1402973198917596
"(113, 315.96169064704696)",91.77764979401064,0.4850858024481732,0.005945983343073925,0.6660582972949333,1.2126446523418843
"(114, 315.96169064704696)",91.70233647311544,0.5177959583075158,0.006346931045577474,0.717052003562982,1.2883350600179064
"(115, 315.96169064704696)",91.62380228289426,0.5522022807499393,0.00676866967171082,0.7711837802830872,1.367456532622056
"(116, 315.96169064704696)",91.54198095060633,0.588365009483778,0.0072119376081843795,0.8285996162992565,1.4500963832237002
"(117, 315.96169064704696)",91.45680667484959,0.6263453577705349,0.007677485180614728,0.8894500950811016,1.5363411025035767
"(118, 315.96169064704696)",91.3682140508787,0.6662054877486397,0.00816607434927265,0.9538904695450455,1.626276187800625
"(119, 315.96169064704696)",91.27613799800406,0.7080084844348511,0.008678478385043398,1.0220807372285328,1.7199859655536331
"(120, 315.96169064704696)",91.18051365896895,0.7518183291743835,0.009215481538658239,1.094185715890969,1.8175534111901381
"(1, 321.79020697643614)",92.99999999490393,1.5844209116604402e-91,8.478015473787624e-272,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 321.79020697643614)",92.99999999490393,4.5266894509607307e-91,2.5474725893744647e-137,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 321.79020697643614)",92.99999999490393,1.5192179548427092e-68,2.2194526760064906e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 321.79020697643614)",92.99999999490393,5.375124570502954e-55,7.448781594020107e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 321.79020697643614)",92.99999999490393,6.096062962251316e-46,2.63544328671921e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 321.79020697643614)",92.99999999490393,1.855638230649461e-39,2.988921959702723e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 321.79020697643614)",92.99999999490393,1.3898821933570956e-34,9.098253331022893e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 321.79020697643614)",92.99999999490393,8.783135855056318e-31,6.814402060591202e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 321.79020697643614)",92.99999999490393,9.82290884389218e-28,4.3047083775747086e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 321.79020697643614)",92.99999999490393,3.1206257343468343e-25,4.805965756035219e-29,1.9859446137283985e-12,-1.985944613728383e-12
"(11, 321.79020697643614)",92.99999999490393,3.86561881472309e-23,1.518982276622061e-26,1.9859446137283985e-12,-1.9859446137235105e-12
"(12, 321.79020697643614)",92.99999999490393,2.3257762579464667e-21,1.861144377427606e-24,1.9859446137283985e-12,-1.9859446131295004e-12
"(13, 321.79020697643614)",92.99999999490393,7.94728635294128e-20,1.0991407633734787e-22,1.9859446137283985e-12,-1.985944578359125e-12
"(14, 321.79020697643614)",92.99999999490393,1.7282506967474518e-18,3.6558785807931655e-21,1.9859446137283985e-12,-1.9859434373024734e-12
"(15, 321.79020697643614)",92.99999999490393,1.912096857546738e-17,7.677554557002435e-20,1.9859446137283985e-12,-1.985919908109699e-12
"(16, 321.79020697643614)",92.99999999693969,9.254356040743247e-17,1.109168082558779e-18,1.9859446137283985e-12,-1.9855876943015403e-12
"(17, 321.79020697643614)",92.99999999490393,1.7291946346584358e-16,1.1771282745982991e-17,1.9859446137283985e-12,-1.9821567302171903e-12
"(18, 321.79020697643614)",92.99999999694208,2.9388635607625638e-15,9.658138140423937e-17,3.971889227456797e-12,-3.940810284744657e-12
"(19, 321.79020697643614)",92.99999999490062,3.5929877371862645e-15,6.378810017419964e-16,3.971889227456797e-12,-3.766625367879904e-12
"(20, 321.79020697643614)",92.99999999491068,1.1762982643037643e-13,3.5026806670977246e-15,2.1100661520864233e-12,-9.829378152486852e-13
"(21, 321.79020697643614)",92.99999999693425,2.0910079194756523e-13,1.6415315318909017e-14,2.358309228802473e-12,2.9239784852527217e-12
"(22, 321.79020697643614)",92.99999999999854,1.8736996492068014e-12,6.708083998058428e-14,3.475403074024697e-12,1.811055430748071e-11
"(23, 321.79020697643614)",92.99999999997826,7.120131043941406e-12,2.433030977227629e-13,1.1543303067296316e-11,6.674925110691961e-11
"(24, 321.79020697643614)",92.9999999998725,5.0954242380045595e-11,7.949098423575151e-13,2.1100661520864233e-11,2.3469354117896677e-10
"(25, 321.79020697643614)",92.99999999261419,7.524334012999812e-11,2.368685024471149e-12,6.317786302423468e-11,6.990417812623211e-10
"(26, 321.79020697643614)",92.99999999668233,8.89838137692595e-11,6.5055980756486095e-12,1.6917765678198793e-10,1.924260094486483e-9
"(27, 321.79020697643614)",92.99999999583619,1.3556564354098688e-9,1.66170820358747e-11,4.5267125039171684e-10,4.894543017276822e-9
"(28, 321.79020697643614)",92.99999999647848,1.1460005667591318e-9,3.9778919834267095e-11,1.1178385744523722e-9,1.1682628272315497e-8
"(29, 321.79020697643614)",92.99999998065631,3.973875380687557e-9,8.983925433650724e-11,2.607297034748671e-9,2.6302095212804683e-8
"(30, 321.79020697643614)",92.99999998976541,3.341406724836342e-9,1.9252887756863722e-10,5.779843555179788e-9,5.617406380657292e-8
"(31, 321.79020697643614)",92.99999996835328,8.002387593485703e-9,3.934801289159087e-10,1.2199906005210268e-8,1.1441814611975476e-7
"(32, 321.79020697643614)",92.99999996182378,1.2499349148060261e-8,7.70293874536983e-10,2.4651406368672252e-8,2.2322161895126443e-7
"(33, 321.79020697643614)",92.99999984789555,4.8910548738347035e-8,1.4500273922975632e-9,4.785493499239814e-8,4.1874967969653665e-7
"(34, 321.79020697643614)",92.99999934584739,2.1486218118310407e-7,2.633692724696187e-9,8.954748384839706e-8,7.579490431439231e-7
"(35, 321.79020697643614)",92.99999885189578,3.736109888968634e-7,4.62953812249038e-9,1.6202788380795063e-7,1.3277121468335304e-6
"(36, 321.79020697643614)",92.99999804458454,6.442555882344751e-7,7.897021459220932e-9,2.842928121952162e-7,2.2568913576648453e-6
"(37, 321.79020697643614)",92.99999675321428,1.0690075271658913e-6,1.3103456994043367e-8,4.848298997648975e-7,3.7317342384551473e-6
"(38, 321.79020697643614)",92.99999476066625,1.7291590192483088e-6,2.1195323949622758e-8,8.054164703836919e-7,6.015031210298029e-6
"(39, 321.79020697643614)",92.99999174642065,2.7318710506708584e-6,3.348615783076523e-8,1.3059604051477921e-6,9.469557254059759e-6
"(40, 321.79020697643614)",92.9999872540055,4.222918406137409e-6,5.17628064408933e-8,2.0705087419332594e-6,1.4586255456362997e-5
"(41, 321.79020697643614)",92.99998072522473,6.396985033964382e-6,7.8411625859819e-8,3.214875812778892e-6,2.201721750201114e-5
"(42, 321.79020697643614)",92.99997140068257,9.509693147490378e-6,1.165659285348802e-7,4.895765556347851e-6,3.261400871329171e-5
"(43, 321.79020697643614)",92.99995827963,1.3891447481670306e-5,1.7027568091594851e-7,7.32184179381227e-6,4.74712048111844e-5
"(44, 321.79020697643614)",92.99994014604805,1.9963147663701265e-5,2.447000978693926e-7,1.0766785566445446e-5,6.797530957410057e-5
"(45, 321.79020697643614)",92.99991541781901,2.8253791462787305e-5,3.4632341815989997e-7,1.5584518269936836e-5,9.585896614052422e-5
"(46, 321.79020697643614)",92.99988216249885,3.9419960638005886e-5,4.831937526501916e-7,2.222683237418658e-5,0.00013326018530083946
"(47, 321.79020697643614)",92.99983803638136,5.426715050693274e-5,6.651845322109031e-7,3.126351984081641e-5,0.00018278634845685391
"(48, 321.79020697643614)",92.99978015471918,7.377287506008984e-5,9.042777247062315e-7,4.340505533430459e-5,0.0002475826608630943
"(49, 321.79020697643614)",92.99970508612792,9.911145185216826e-5,1.2148676348393236e-6,5.9528020781416996e-5,0.00033140448688250246
"(50, 321.79020697643614)",92.99960877149314,0.0001316803466044337,1.6140838242138033e-6,8.070333271909589e-5,0.00043869303515198146
"(51, 321.79020697643614)",92.99948641088606,0.00017312793615602257,2.122131422540875e-6,0.00010822722389928489,0.0005746538857913421
"(52, 321.79020697643614)",92.9993324189165,0.00022538253023180932,2.762646859845779e-6,0.0001436551487007114,0.0007453375561318633
"(53, 321.79020697643614)",92.9991403056445,0.0002906824794621928,3.5630669257765823e-6,0.00018883842380700992,0.0009577216197095305
"(54, 321.79020697643614)",92.99890263699781,0.0003716071857155417,4.555008871772777e-6,0.0002459637782937045,0.0012197934693335601
"(55, 321.79020697643614)",92.998610919046,0.0004711088265392352,5.774659282357094e-6,0.0003175955445250412,0.0015406332611630463
"(56, 321.79020697643614)",92.99825551274945,0.0005925446016890625,7.263169339755993e-6,0.00040672062093301514,0.0019304961442119708
"(57, 321.79020697643614)",92.9978255593017,0.0007397093157801199,9.067054209583226e-6,0.0005167959552083557,0.0024008932955599973
"(58, 321.79020697643614)",92.99730889617892,0.0009168680824436279,1.123859389915337e-5,0.0006517984965171524,0.0029646709604155227
"(59, 321.79020697643614)",92.99669195369631,0.001128789039143462,1.3836234295580246e-5,0.0008162775910499633,0.0036360871066992684
"(60, 321.79020697643614)",92.99595966656935,0.001380775820673119,1.692498518997904e-5,0.0010154094510212226,0.004430885036335249
"(61, 321.79020697643614)",92.995095469995,0.0016786996790434728,2.057681397117886e-5,0.0012550537992709714,0.005366363427430298
"(62, 321.79020697643614)",92.99408106828243,0.0020290311214617904,2.4871033498124785e-5,0.001541812438743405,0.006461442578336046
"(63, 321.79020697643614)",92.99289659084339,0.0024388708662484585,2.9894681426646574e-5,0.001883089472409518,0.007736726251365704
"(64, 321.79020697643614)",92.99152024277758,0.0029159801229727486,3.5742891526764784e-5,0.0022871533017272704,0.009214559160606674
"(65, 321.79020697643614)",92.98992847150996,0.003468809950240262,4.251925340698171e-5,0.0027631999340874975,0.010919079420228685
"(66, 321.79020697643614)",92.98809571711143,0.004106529766769059,5.033616213380684e-5,0.0033214176851376685,0.012876266346299483
"(67, 321.79020697643614)",92.98599478154348,0.004839054704750423,5.931515309083993e-5,0.003973052981691327,0.01511398240824905
"(68, 321.79020697643614)",92.98359596969618,0.005677072301067417,6.958722998419707e-5,0.0047304772087479055,0.017662011930783733
"(69, 321.79020697643614)",92.98086784878356,0.006632067627652552,8.129317206768662e-5,0.00560725438241727,0.020552092283014644
"(70, 321.79020697643614)",92.97777658464685,0.007716347836035357,9.458383571736986e-5,0.006618209656692741,0.02381794241542494
"(71, 321.79020697643614)",92.9742871871835,0.008943064660989347,0.00010962042833430226,0.007779498377848359,0.027495281944692345
"(72, 321.79020697643614)",92.97036103436321,0.010326237910932543,0.00012657480022677982,0.009108675659898355,0.031621855503078174
"(73, 321.79020697643614)",92.96595833669197,0.01188077516111554,0.0001456296819352295,0.01062476645964582,0.036237439032204236
"(74, 321.79020697643614)",92.96103687233767,0.013622492487051075,0.0001669789404786107,0.012348335934604365,0.04138385188271379
"(75, 321.79020697643614)",92.95555225641027,0.01556813336917441,0.00019082781052318087,0.014301560077090183,0.04710496056802433
"(76, 321.79020697643614)",92.94945791596433,0.017735386822408494,0.00021739311681061166,0.01650829651562997,0.05344667953810931
"(77, 321.79020697643614)",92.94270512445392,0.020142904609278214,0.0002469034850161251,0.018994155580002985,0.06045696796653931
"(78, 321.79020697643614)",92.93524302228415,0.02281031762815652,0.00027959954262070407,0.021786571322468192,0.06818582336796505
"(79, 321.79020697643614)",92.9270186314015,0.0257582515387283,0.0003157341106047304,0.024914872722815434,0.07668527207820175
"(80, 321.79020697643614)",92.91797691523496,0.029008341633695006,0.0003555723855378274,0.028410354924819303,0.08600935661250332
"(81, 321.79020697643614)",92.90806082643527,0.032583247055648835,0.00039939211379553445,0.032306350495779686,0.09621412046724168
"(82, 321.79020697643614)",92.8972113339512,0.03650666444135237,0.00044748375918317036,0.036638300723671066,0.10735759076247503
"(83, 321.79020697643614)",92.88536751879771,0.040803340925408355,0.0005001506619512422,0.04144382699881864,0.1194997580298731
"(84, 321.79020697643614)",92.87246664287832,0.045499086652487614,0.0005577091921768318,0.04676280213798205,0.13270255424526167
"(85, 321.79020697643614)",92.85844421004775,0.05062078683155388,0.0006204888978718878,0.0526374219139843,0.14702982895879121
"(86, 321.79020697643614)",92.84323408018616,0.05619641324396651,0.0006888326456507746,0.05911227649870395,0.16254732311738487
"(87, 321.79020697643614)",92.82676855375678,0.062255035359503476,0.0007630967572125076,0.06623442214922133,0.17932264129723874
"(88, 321.79020697643614)",92.80897848494288,0.06882683096059741,0.0008436511394066875,0.07405345288242149,0.1974252218831627
"(89, 321.79020697643614)",92.78979338637973,0.07594309634200938,0.0009308794094223097,0.08262157235452175,0.2169263054735859
"(90, 321.79020697643614)",92.76914154937741,0.0836362560135586,0.0010251790137059073,0.09199366588395973,0.23789890112436285
"(91, 321.79020697643614)",92.74695017538082,0.0919398718730784,0.0011269613402035464,0.10222737261553158,0.26041775030300945
"(92, 321.79020697643614)",92.72314549642722,0.10088865187419067,0.0012366518248359882,0.11338315790956262,0.28455928876219744
"(93, 321.79020697643614)",92.69765291292067,0.11051845804734639,0.0013546900496922438,0.1255243858895812,0.31040160558980445
"(94, 321.79020697643614)",92.67039712741696,0.12086631387178143,0.0014815298334595146,0.13871739225126836,0.3380243994994338
"(95, 321.79020697643614)",92.64130228431983,0.13197041088484093,0.0016176393123693558,0.15303155721712614,0.3675089319234287
"(96, 321.79020697643614)",92.61029210698194,0.14387011447376993,0.0017635010112306388,0.16853937876545458,0.398937976641607
"(97, 321.79020697643614)",92.5772899766653,0.15660596907910157,0.0019196119100117243,0.18531654599189054,0.43239576784521416
"(98, 321.79020697643614)",92.54221936148699,0.17021970036262996,0.0020864834564099525,0.2034420127410348,0.46796793055003366
"(99, 321.79020697643614)",92.50500336228745,0.18475422130513589,0.0022646416685762074,0.22299807132186142,0.505741439936738
"(100, 321.79020697643614)",92.46556542560296,0.20025363036704122,0.0024546270846161917,0.24407042645088997,0.5458045311577203
