T_mu,sigma,ω₀,n_B,P,e
"(31, 134.03830935295304)",92.99999999988155,2.7914835707864304e-11,9.215492640694882e-13,4.046362150471612e-11,8.305928383661616e-11
"(32, 134.03830935295304)",92.9999999984287,7.212532568575426e-11,2.1798584781283998e-12,7.770008301212359e-11,2.1448446202490827e-10
"(33, 134.03830935295304)",92.99999992350986,3.054713235788505e-10,4.901588968909759e-12,1.6979826447377807e-10,4.872024340619705e-10
"(34, 134.03830935295304)",92.9999999989204,3.685831782649237e-10,1.0523646787213712e-11,3.6603441661781545e-10,1.0445374069679463e-9
"(35, 134.03830935295304)",92.99999999519159,1.1868120711556396e-9,2.1658066886640327e-11,7.666987424375198e-10,2.136311926900925e-9
"(36, 134.03830935295304)",92.99999991899267,1.8654498048203842e-9,4.2875777676759657e-11,1.5572288202397803e-9,4.189767931746169e-9
"(37, 134.03830935295304)",92.99999990909154,5.296691117099813e-9,8.190209883025199e-11,3.0386193805428076e-9,7.939399479122644e-9
"(38, 134.03830935295304)",92.99999988594753,1.3328757356310344e-8,1.513836447486263e-10,5.766438429037121e-9,1.4524769376756796e-8
"(39, 134.03830935295304)",92.99999996964307,9.964190057375846e-9,2.7142538320546705e-10,1.061549456807008e-8,2.576590491226814e-8
"(40, 134.03830935295304)",92.9999998605396,3.778298771309473e-8,4.73138317246126e-10,1.898004503801738e-8,4.44386150957545e-8
"(41, 134.03830935295304)",92.99999979527604,7.074344820508444e-8,8.034808209004196e-10,3.304611837244055e-8,7.465109245857455e-8
"(42, 134.03830935295304)",92.99999966738558,8.928488191883487e-8,1.331718850175453e-9,5.613346923626333e-8,1.2236787397471296e-7
"(43, 134.03830935295304)",92.9999995798879,1.4556731124917212e-7,2.1578691882836276e-9,9.316091007307589e-8,1.960762277292906e-7
"(44, 134.03830935295304)",92.99999916713942,2.638494047089942e-7,3.423525308100058e-9,1.5132525591995323e-7,3.075582884048262e-7
"(45, 134.03830935295304)",92.99999881813036,4.116101265851922e-7,5.325492454831441e-9,2.4089830880525204e-7,4.729216963122619e-7
"(46, 134.03830935295304)",92.99999794977055,7.160519039285152e-7,8.132682052537497e-9,3.763211132307751e-7,7.137698395964549e-7
"(47, 134.03830935295304)",92.99999728153195,9.485127412060655e-7,1.2206721244439147e-8,5.77561473436793e-7,1.0586068049106051e-6
"(48, 134.03830935295304)",92.99999538935711,1.587186783429124e-6,1.802674567374731e-8,8.718048611190953e-7,1.5444696521256542e-6
"(49, 134.03830935295304)",92.99999340805994,2.308467305047802e-6,2.6218812511894096e-8,1.2955777625856817e-6,2.218747539750655e-6
"(50, 134.03830935295304)",92.99999047850389,3.3096914498532227e-6,3.759038735102283e-8,1.8972464935669854e-6,3.141305474886746e-6
"(51, 134.03830935295304)",92.99998656976267,4.6814420543987374e-6,5.317027970797034e-8,2.740114155719444e-6,4.386740244160525e-6
"(52, 134.03830935295304)",92.99998135712383,6.537819917035968e-6,7.425440865741247e-8,3.906035924673255e-6,6.046899473769593e-6
"(53, 134.03830935295304)",92.9999742832237,9.021013020088236e-6,1.0245769933551275e-7,5.499750891721069e-6,8.23350590740424e-6
"(54, 134.03830935295304)",92.99996485245025,1.2306427854438995e-5,1.3977236140558087e-7,7.6538417122477e-6,1.10810093048263e-5
"(55, 134.03830935295304)",92.99995260086456,1.6608399685464095e-5,1.8863274299712677e-7,1.0534568069789879e-5,1.4749445890155086e-5
"(56, 134.03830935295304)",92.99993671357727,2.218649284804544e-5,2.5198689107772535e-7,1.4348490918416875e-5,1.942740594074816e-5
"(57, 134.03830935295304)",92.99991630021931,2.9352394713472495e-5,3.333748483228767e-7,1.9350051095619573e-5,2.5334949954375973e-5
"(58, 134.03830935295304)",92.99989037444615,3.84774017437266e-5,4.3701367572239455e-7,2.5850107394691035e-5,3.2726466863258385e-5
"(59, 134.03830935295304)",92.9998574524281,5.000049012983039e-5,5.678891269203342e-7,3.422554481301079e-5,4.189335365931536e-5
"(60, 134.03830935295304)",92.99981635801446,6.443695231863011e-5,7.318537143614636e-7,4.493001888476974e-5,5.316641568191984e-5
"(61, 134.03830935295304)",92.99976506304779,8.238758668785135e-5,9.357311205534969e-7,5.8505737917998776e-5,6.691807948993622e-5
"(62, 134.03830935295304)",92.99970186545994,0.00010454840112580593,1.1874263592758645e-6,7.559667089158701e-5,8.356395078688207e-5
"(63, 134.03830935295304)",92.99962415195121,0.00013172081582805422,1.4960417158979038e-6,9.696280120038215e-5,0.00010356410112006374
"(64, 134.03830935295304)",92.99952956990867,0.00016482230668827662,1.8719975577271917e-6,0.00012349587383064055,0.00012742351391996937
"(65, 134.03830935295304)",92.99941487006552,0.0002048974755584871,2.327158146926138e-6,0.0001562363230554283,0.00015569202055550237
"(66, 134.03830935295304)",92.99927668685481,0.00025312947457137216,2.874961330643328e-6,0.0001963917118062384,0.0001889632444083095
"(67, 134.03830935295304)",92.99911113655367,0.000310851760433949,3.5305520717168288e-6,0.00024535650162749867,0.00022787272914799085
"(68, 134.03830935295304)",92.99891385183334,0.00037956011693240726,4.3109189901423695e-6,0.000304733296822591,0.00027309499637363175
"(69, 134.03830935295304)",92.99867993848676,0.0004609248989785804,5.235033427882339e-6,0.0003763554927868341,0.00032533953729270903
"(70, 134.03830935295304)",92.99840386569011,0.0005568034510743097,6.323990512727488e-6,0.00046231140535866186,0.0003853455913314453
"(71, 134.03830935295304)",92.99807978997119,0.000669252616249356,7.601151132241573e-6,0.000564969880940754,0.0004538755659611913
"(72, 134.03830935295304)",92.9977007795898,0.0008005413710662851,9.092285635154073e-6,0.0006870073506511446,0.000531707244039048
"(73, 134.03830935295304)",92.9972594416961,0.0009531634096190745,1.0825716589908043e-5,0.0008314363885791322,0.0006196243606663579
"(74, 134.03830935295304)",92.99674778335067,0.0011298497242387495,1.2832461652587133e-5,0.0010016357112163712,0.0007184057535330101
"(75, 134.03830935295304)",92.99615682656155,0.001333581124396943,1.5146375903504367e-5,0.0012013816098711246,0.0008288130090589073
"(76, 134.03830935295304)",92.99547691675143,0.0015676005943185824,1.7804292046075766e-5,0.0014348809432902533,0.0009515762617919714
"(77, 134.03830935295304)",92.99469725277783,0.0018354255402478906,2.0846159758665224e-5,0.0017068054038923105,0.0010873786066607394
"(78, 134.03830935295304)",92.99380660757255,0.0021408597302721437,2.431518080000183e-5,0.002022327304241238,0.0012368384218023913
"(79, 134.03830935295304)",92.99279238679374,0.0024880051447828005,2.8257944255821107e-5,0.002387156758522032,0.00140049031531822
"(80, 134.03830935295304)",92.99164117637875,0.0028812734316691637,3.272455613224782e-5,0.0028075801959646382,0.0015787639823276712
"(81, 134.03830935295304)",92.990338493386,0.003325397125707963,3.776876701175923e-5,0.0032905002260755177,0.0017719614505262735
"(82, 134.03830935295304)",92.98886887298133,0.0038254404987142993,4.344809527811636e-5,0.003843476935238798,0.00198023230044594
"(83, 134.03830935295304)",92.98721567409363,0.0043868101680735174,4.9823947314825705e-5,0.004474770378856079,0.002203547284513763
"(84, 134.03830935295304)",92.98536107855617,0.005015265224488506,5.6961733188560245e-5,0.005193384365094964,0.0024416700493136456
"(85, 134.03830935295304)",92.98328624354471,0.0057169270358957336,6.493097726599796e-5,0.006009111650023613,0.002694126767345784
"(86, 134.03830935295304)",92.98097077435385,0.006498288859641474,7.380542790968084e-5,0.0069325801690360055,0.0029601746090488685
"(87, 134.03830935295304)",92.9783932625815,0.0073662246835780746,8.366315771121192e-5,0.007975300656948988,0.003238767557791332
"(88, 134.03830935295304)",92.97553093611295,0.008327998081600178,9.458666367320758e-5,0.009149715394626399,0.0035285210914667254
"(89, 134.03830935295304)",92.97235998721831,0.009391270207736026,0.00010666295886346544,0.010469248168518856,0.0038276745081236283
"(90, 134.03830935295304)",92.96885527331779,0.010564107917521812,0.0001199836637264764,0.011948355392725894,0.004134052043144239
"(91, 134.03830935295304)",92.96498943674482,0.011854991988092638,0.00013464510048989944,0.013602578391842712,0.0044450232404818785
"(92, 134.03830935295304)",92.96073460156263,0.013272823083931452,0.00015074836000707542,0.0154485968622168,0.004757458450861909
"(93, 134.03830935295304)",92.95606142189344,0.014826929263995344,0.00016839938674884628,0.01750428345191202,0.00506768564397742
"(94, 134.03830935295304)",92.95093882554684,0.01652707267043445,0.00018770905647164484,0.01978875945615292,0.005371445123544342
"(95, 134.03830935295304)",92.94533453538105,0.01838345536800341,0.000208793240675539,0.02232245173424912,0.005663841250224351
"(96, 134.03830935295304)",92.93921474861722,0.020406725476729823,0.00023177287742908297,0.02512715062333978,0.005939294021123709
"(97, 134.03830935295304)",92.93254437126946,0.022607982568730107,0.0002567740316006878,0.028226069208165866,0.006191487873332065
"(98, 134.03830935295304)",92.92528678824274,0.0249987832285701,0.00028392795907205567,0.03164390351294132,0.006413320099111464
"(99, 134.03830935295304)",92.91740390256629,0.02759114614901851,0.0003133711646197271,0.035406894037336385,0.006596847068257763
"(100, 134.03830935295304)",92.90885629404896,0.030397556804097347,0.00034524545416688134,0.03954288837951734,0.006733228608803869
"(101, 134.03830935295304)",92.8996032448177,0.033430972007314534,0.0003796979862984834,0.04408140511393089,0.006812671034238551
"(102, 134.03830935295304)",92.88960245720435,0.03670482478432754,0.00041688132973377324,0.049053698832479724,0.006824369805846196
"(103, 134.03830935295304)",92.87881052076138,0.04023302788604547,0.00045695350011504287,0.054492826494683795,0.00675644811365098
"(104, 134.03830935295304)",92.86718253420659,0.0440299784626868,0.0005000780161384078,0.060433715015085154,0.006595896812685802
"(105, 134.03830935295304)",92.85467240918231,0.04811056141626661,0.0005464239355982457,0.06691323018818641,0.006328510329389316
"(106, 134.03830935295304)",92.8412328572727,0.05249015307344162,0.0005961658974005014,0.07397024687620178,0.0059388221052474885
"(107, 134.03830935295304)",92.82681536185927,0.057184624764835934,0.0006494841629308725,0.08164572072623369,0.005410038424538353
"(108, 134.03830935295304)",92.81137024965666,0.062210346020300865,0.0007065646522496856,0.08998276111923152,0.004723970316873519
"(109, 134.03830935295304)",92.79484681513716,0.06758418738541844,0.0007675989752822346,0.09902670572942743,0.003860963178462482
"(110, 134.03830935295304)",92.77719331305214,0.07332352336706834,0.0008327844659827919,0.10882519646139689,0.002799825414338371
"(111, 134.03830935295304)",92.75835704078081,0.079446234922894,0.0009023242103841325,0.11942825701050509,0.0015177546376223385
"(112, 134.03830935295304)",92.73828440115514,0.08597071174760794,0.0009764270725844022,0.1308883720026756,-9.73798700918948e-6
"(113, 134.03830935295304)",92.71692096790564,0.09291585427823693,0.0010553077175433515,0.14326056770417253,-0.0018089053975380229
"(114, 134.03830935295304)",92.69421155422528,0.10030107538674689,0.0011391866303120785,0.15660249452940708,-0.003907844564888569
"(115, 134.03830935295304)",92.67010028679753,0.10814630171479303,0.0012282901311117147,0.1709745110998912,-0.006336578530759955
"(116, 134.03830935295304)",92.64453068049329,0.11647197462953747,0.001322850386066227,0.1864397703314611,-0.009127141056242839
"(117, 134.03830935295304)",92.61744567194317,0.12529905098028854,0.0014231054164973592,0.20306430715878818,-0.012313663100452078
"(118, 134.03830935295304)",92.58878748120419,0.13464900443964542,0.001529299119030593,0.22091712823913173,-0.01593245982931061
"(119, 134.03830935295304)",92.55849892892688,0.14454381818050574,0.0016416811536993092,0.24007030353566447,-0.02002213719720364
"(120, 134.03830935295304)",92.5265209340139,0.15500599835448609,0.0017605071556303369,0.2605990600760276,-0.024623657331561116
"(1, 140.0)",92.99999999977496,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 140.0)",92.99999995640253,0.0,8.526049259472986e-177,7.943778454913594e-12,-7.943778454913594e-12
"(3, 140.0)",92.99999995640253,0.0,1.068946344174556e-118,7.943778454913594e-12,-7.943778454913594e-12
"(4, 140.0)",92.99999999999136,2.994542843274375e-88,1.3604413148418217e-89,7.943778454913594e-12,-7.943778454913594e-12
"(5, 140.0)",92.99999995640253,0.0,4.263759371699404e-72,7.943778454913594e-12,-7.943778454913594e-12
"(6, 140.0)",92.99999995640253,0.0,2.0705669053724847e-60,7.943778454913594e-12,-7.943778454913594e-12
"(7, 140.0)",92.99999995640253,0.0,4.779106104012547e-52,7.943778454913594e-12,-7.943778454913594e-12
"(8, 140.0)",92.99999999960698,4.267889126603434e-44,9.198861031251964e-46,7.943778454913594e-12,-7.943778454913594e-12
"(9, 140.0)",92.99999995640253,0.0,7.259242928612231e-41,7.943778454913594e-12,-7.943778454913594e-12
"(10, 140.0)",92.99999995640253,0.0,6.110334709326545e-37,7.943778454913594e-12,-7.943778454913594e-12
"(11, 140.0)",92.99999995640253,0.0,1.0084889622176804e-33,7.943778454913594e-12,-7.943778454913594e-12
"(12, 140.0)",92.99999995640253,0.0,4.898913975187644e-31,7.943778454913594e-12,-7.943778454913594e-12
"(13, 140.0)",92.99999995640253,0.0,9.279943201866774e-29,7.943778454913594e-12,-7.943778454913581e-12
"(14, 140.0)",92.99999999999491,5.156163144004117e-26,8.381950998279484e-27,7.943778454913594e-12,-7.94377845491242e-12
"(15, 140.0)",92.99999999999491,2.475353556507632e-23,4.183960263348842e-25,7.943778454913594e-12,-7.943778454855018e-12
"(16, 140.0)",92.99999999999136,1.6065670245387653e-22,1.2893457330099419e-23,7.943778454913594e-12,-7.94377845310851e-12
"(17, 140.0)",92.99999999999136,2.350739453802137e-20,2.6698925676378685e-22,7.943778454913594e-12,-7.943778417535097e-12
"(18, 140.0)",92.99999999996002,4.869558951191581e-19,3.9682904920394645e-21,7.943778454913594e-12,-7.943777899352925e-12
"(19, 140.0)",92.99999999999898,1.5749232127308062e-18,4.459901183018946e-20,7.943778454913594e-12,-7.943772211051938e-12
"(20, 140.0)",92.99999999999626,2.582308835485548e-17,3.951590105467201e-19,7.943778454913594e-12,-7.943723132652117e-12
"(21, 140.0)",93.00000000000297,1.892427329057636e-16,2.855059946774452e-18,1.5887556909827188e-11,-1.5887157201434638e-11
"(22, 140.0)",92.9999999986474,1.511449388014331e-15,1.729286256264919e-17,7.943778454913594e-12,-7.941357454154824e-12
"(23, 140.0)",92.99999999862729,2.969175761783658e-15,8.983707597517052e-17,1.1915667682370391e-11,-1.1903090491733866e-11
"(24, 140.0)",92.99999992440988,2.802079937462656e-14,4.0800022460269507e-16,7.943778454913594e-12,-7.886658423469216e-12
"(25, 140.0)",92.99999992439797,1.1417613146485475e-13,1.6460379210099695e-15,7.943778454913594e-12,-7.713333145972198e-12
"(26, 140.0)",92.9999999243898,1.3886736381992506e-13,5.97978407026158e-15,8.067899993271618e-12,-7.230730223434997e-12
"(27, 140.0)",92.99999999998873,2.2533724696681044e-12,1.9788785740277778e-14,4.468375380888897e-12,-1.6979453772500078e-12
"(28, 140.0)",92.9999999243957,5.304670503499836e-12,6.024870454749093e-14,5.709590764469145e-12,2.7252278721795844e-12
"(29, 140.0)",92.99999992437435,8.235966944382392e-12,1.7021044971813447e-13,1.6880529216691386e-11,6.9489337438474356e-12
"(30, 140.0)",92.9999999985345,3.957919517318979e-11,4.4952748333326837e-13,2.147302613593831e-11,4.146082153071926e-11
"(31, 140.0)",92.99999999988155,2.7914835707864304e-11,1.1170312890066647e-12,4.654557688425934e-11,1.0983880357667373e-10
"(32, 140.0)",92.9999999984287,1.7103338305204183e-10,2.6264641025881436e-12,9.197405992329646e-11,2.757309144390436e-10
"(33, 140.0)",92.99999992350986,3.054713235788505e-10,5.872674532062451e-12,2.018216213701485e-10,6.203528131185947e-10
"(34, 140.0)",92.9999999989204,3.685831782649237e-10,1.2542000110162173e-11,4.345495057914452e-10,1.3213305096312588e-9
"(35, 140.0)",92.99999999519159,1.1868120711556396e-9,2.568355127446067e-11,9.074525669355201e-10,2.6882446114889738e-9
"(36, 140.0)",92.99999991899267,1.8654498048203842e-9,5.060631179146572e-11,1.8352610661617562e-9,5.249622584643445e-9
"(37, 140.0)",92.99999990909154,7.611854158138994e-9,9.62404678469953e-11,3.568494227793216e-9,9.905171270786127e-9
"(38, 140.0)",92.99999988594753,1.3328757356310344e-8,1.7713961394630884e-10,6.743771422068209e-9,1.8055774530415026e-8
"(39, 140.0)",92.99999996964307,9.964190057375846e-9,3.163424344032094e-10,1.2364118800457934e-8,3.192382201599138e-8
"(40, 140.0)",92.99999978530438,3.778298771309473e-8,5.493568664485948e-10,2.2022388064710926e-8,5.488757323809235e-8
"(41, 140.0)",92.99999979527604,7.074344820508444e-8,9.295745221473906e-10,3.820299592660141e-8,9.193743717403329e-8
"(42, 140.0)",92.99999966738558,8.928488191883487e-8,1.5354673612798235e-9,6.466595614760903e-8,1.5029947443156626e-7
"(43, 140.0)",92.9999995798879,1.4556731124917212e-7,2.479958162922548e-9,1.0696359750310333e-7,2.4023054530605343e-7
"(44, 140.0)",92.99999916713942,2.638494047089942e-7,3.92239276116925e-9,1.7318901665864258e-7,3.759459699050525e-7
"(45, 140.0)",92.99999881813036,5.008268275024421e-7,6.083567842131565e-9,2.7485734109231585e-7,5.768421568061032e-7
"(46, 140.0)",92.99999794977055,7.160519039285152e-7,9.264291644163679e-9,4.281064808568185e-7,8.688943493260966e-7
"(47, 140.0)",92.99999643844089,1.2210211240820557e-6,1.3867956502363126e-8,6.551744231289892e-7,1.2863394872018484e-6
"(48, 140.0)",92.99999479384344,1.7985737295837746e-6,2.042760911141138e-8,9.862846383774687e-7,1.8735806372201239e-6
"(49, 140.0)",92.9999925605649,2.6095128417718444e-6,2.9637988723042292e-8,1.4618738137331497e-6,2.6874446074927716e-6
"(50, 140.0)",92.99998936846623,3.732541084015689e-6,4.2392974187140885e-8,2.135383346386848e-6,3.799633039812876e-6
"(51, 140.0)",92.99998500421523,5.2677041030110145e-6,5.982885092594202e-8,3.076561348874242e-6,5.29947778075764e-6
"(52, 140.0)",92.99997904140525,7.340744825537457e-6,8.337376624508429e-8,4.3753892339418285e-6,7.29693804036997e-6
"(53, 140.0)",92.99997118405803,1.0108029450232562e-5,1.1480367515787295e-7,6.146690471387694e-6,9.925824050714519e-6
"(54, 140.0)",92.99996088665712,1.3762067414232472e-5,1.5630503605487468e-7,8.535511753235492e-6,1.3347193294446964e-5
"(55, 140.0)",92.99994726089324,1.8537641063911403e-5,2.1054443226347906e-7,1.172328922763852e-5,1.7752931289248547e-5
"(56, 140.0)",92.99992972445453,2.471855354990149e-5,2.8074520401383034e-7,1.5934992438141474e-5,2.3369336123794775e-5
"(57, 140.0)",92.99990723762876,3.264499964838592e-5,3.707711725912959e-7,2.1447096650089163e-5,3.0460867512692263e-5
"(58, 140.0)",92.99987865116022,4.2721553390933446e-5,4.85217356815445e-7,2.8596723533075825e-5,3.933370642108646e-5
"(59, 140.0)",92.99984268280858,5.5425762734069716e-5,6.29507586387108e-7,3.7791780277048964e-5,5.0339281817146144e-5
"(60, 140.0)",92.99979758715129,7.13173349457917e-5,8.099988376943772e-7,4.952227227755841e-5,6.38775649996544e-5
"(61, 140.0)",92.99974158655725,9.104788570424181e-5,1.034091944758039e-6,6.437281160790581e-5,8.040006065821963e-5
"(62, 140.0)",92.99967252444219,0.00011537122692042627,1.3103484556652134e-6,8.303642293373478e-5,0.00010041236085939511
"(63, 140.0)",92.99958792824054,0.00014515415507181448,1.6486131594066927e-6,0.00010632955514424441,0.00012447628717269257
"(64, 140.0)",92.9994848814483,0.00018138770281921564,2.06014188739486e-6,0.00013520851156846486,0.00015321135266681556
"(65, 140.0)",92.9993603027325,0.00022519880485495362,2.55773397864652e-6,0.00017078723621933946,0.00018729552079117332
"(66, 140.0)",92.99921052690414,0.00027786234112075505,3.1558690955231e-6,0.0002143564758009379,0.0002274651975722961
"(67, 140.0)",92.9990312696942,0.0003408134998455872,3.870847655065877e-6,0.00026740439927489445,0.00027451427243432836
"(68, 140.0)",92.99881796449634,0.00041566040169108967,4.7209341528876645e-6,0.00033163863216414046,0.00032929214924013253
"(69, 140.0)",92.99856541869964,0.0005041969497587529,5.726503150670377e-6,0.0004090098452306614,0.00039270059586319137
"(70, 140.0)",92.99826784975826,0.0006084158392099162,6.91018702458093e-6,0.000501736633272524,0.0004656895501688062
"(71, 140.0)",92.99791877387985,0.0007305216631298981,8.2970248434014e-6,0.0006123320804843662,0.0005492513975918299
"(72, 140.0)",92.9975113194536,0.0008729440828441971,9.914611826051841e-6,0.0007436316416303155,0.0006444140140169422
"(73, 140.0)",92.99703745959624,0.0010383510200163671,1.179324942475449e-5,0.000898822591989031,0.0007522323274765974
"(74, 140.0)",92.99648864326811,0.0012296617540491388,1.3966093867059124e-5,0.0010814748874435416,0.0008737782539447358
"(75, 140.0)",92.99585563248442,0.0014500599488681822,1.6469304091230584e-5,0.0012955734785307853,0.0010101290942414961
"(76, 140.0)",92.9951282012802,0.0017030065537786306,1.9342188407593464e-5,0.001545552111343057,0.001162354265720028
"(77, 140.0)",92.99429506855913,0.001992252514081294,2.262734895917735e-5,0.0018363285082885967,0.001331500345996232
"(78, 140.0)",92.99334441487564,0.0023218511982932917,2.6370822376647374e-5,0.0021733409113343064,0.001518574221396326
"(79, 140.0)",92.99226306531946,0.0026961706894856443,3.062222006571147e-5,0.0025625861406483263,0.001724524668551279
"(80, 140.0)",92.99103701200929,0.0031199056630813473,3.543486261921504e-5,0.0030106588469194476,0.0019502219197706577
"(81, 140.0)",92.98965123054812,0.003598089017306812,4.0865911914439695e-5,0.0035247921993903576,0.002196435468631199
"(82, 140.0)",92.98808956018699,0.004136103146964901,4.697649938860524e-5,0.004112899880642443,0.00246381003376229
"(83, 140.0)",92.98633445188052,0.004739690937332457,5.383185105821527e-5,0.004783619322471852,0.0027528398256782844
"(84, 140.0)",92.98436767629491,0.005414966082431283,6.150140416844866e-5,0.005546356270114266,0.003063840313468548
"(85, 140.0)",92.98216938812952,0.006168423546085446,7.005892627633878e-5,0.006411330492483823,0.003396919186203607
"(86, 140.0)",92.9797187217596,0.007006949075248365,7.958262336594034e-5,0.007389622813065223,0.003751944458166425
"(87, 140.0)",92.97699310237222,0.007937828881389374,9.015525021239259e-5,0.008493223278876211,0.00412851175085875
"(88, 140.0)",92.97396946220242,0.008968757989936075,0.00010186420404950811,0.009735080521617442,0.004525908045313694
"(89, 140.0)",92.97062305307891,0.010107849334599774,0.00011480162894424773,0.011129152287302489,0.004943075764892195
"(90, 140.0)",92.96692721766605,0.011363642291986182,0.0001290645122251932,0.012690457118232244,0.005378574593294803
"(91, 140.0)",92.96285448381371,0.012745109620306111,0.00014475476384238372,0.014435127157028,0.00583053978090572
"(92, 140.0)",92.95837592918116,0.01426166538872478,0.00016197930554432484,0.016380462046781855,0.006296640729423624
"(93, 140.0)",92.95346117485607,0.015923172026317798,0.00018085015154417394,0.0185449840564108,0.006774037159773553
"(94, 140.0)",92.94807841779514,0.017739947048520235,0.00020148448480477617,0.020948494192280582,0.007259333680388083
"(95, 140.0)",92.94219443927969,0.01972276946642473,0.0002240047297723346,0.023612129548190124,0.007748532619936722
"(96, 140.0)",92.93577458671155,0.02188288591151847,0.0002485386220068317,0.026558421632564836,0.008236985448391607
"(97, 140.0)",92.92878278974713,0.024232016440077036,0.00027521927403946494,0.02981135598936872,0.008719342376156373
"(98, 140.0)",92.92118155597066,0.02678236008379675,0.00030418523846520245,0.03339643281459531,0.009189500570533032
"(99, 140.0)",92.91293195429517,0.02954660016974873,0.00033558056855814835,0.03734072880962978,0.009640550788510992
"(100, 140.0)",92.90399379129488,0.03253790911800051,0.0003695548716797854,0.0416729601339555,0.01006472190121445
"(101, 140.0)",92.89432530647686,0.03576995370716559,0.00040626337126654975,0.04642354660639912,0.010453325370917843
"(102, 140.0)",92.8838835238674,0.039256899173923686,0.0004458669512025766,0.05162467707572471,0.01079669609263601
"(103, 140.0)",92.87262412094488,0.04301341380025511,0.0004885322089996897,0.05731037602772665,0.01108413323222991
"(104, 140.0)",92.86050149330822,0.04705467301688209,0.0005344315022094842,0.06351657146245819,0.011303838846869616
"(105, 140.0)",92.84746877870123,0.05139636338009684,0.0005837429937669835,0.07028116407337089,0.01144285505400681
"(106, 140.0)",92.83347798908783,0.05605468609246534,0.0006366506910701621,0.07764409770366462,0.011486999046158084
"(107, 140.0)",92.81847987702523,0.06104636096115395,0.0006933444928654777,0.08564743127136781,0.011420797729799077
"(108, 140.0)",92.80242420995764,0.06638862914738897,0.0007540202181059747,0.09433541197634482,0.011227418558491624
"(109, 140.0)",92.78525967228553,0.07209925661948333,0.0008188796468635148,0.1037545499800055,0.010888600580886568
"(110, 140.0)",92.76693396377476,0.07819653689349633,0.0008881305511268683,0.11395369467004668,0.010384582487714865
"(111, 140.0)",92.74739390565524,0.08469929344214853,0.0009619867215768285,0.12498411226781647,0.009694028752939525
"(112, 140.0)",92.72658546846105,0.09162688207356326,0.0010406679951169184,0.13689956518244079,0.00879395413392777
"(113, 140.0)",92.70445385153394,0.09899919284110989,0.0011244002764324687,0.1497563928482025,0.007659645852343134
"(114, 140.0)",92.6809435532586,0.10683665164041148,0.001213415556128269,0.16361359429217454,0.006264583565783121
"(115, 140.0)",92.65599844164726,0.11516022143049781,0.0013079519246041254,0.17853291241795766,0.004580357026619903
"(116, 140.0)",92.62956182562509,0.12399140304068935,0.0014082535812007305,0.19457891997759513,0.002576581390507145
"(117, 140.0)",92.60157652244736,0.1333522355460936,0.0015145708385050133,0.2118191074502424,0.00022080994045945855
"(118, 140.0)",92.57198489663983,0.14326529632388185,0.0016271601236846713,0.23032397267417787,-0.002521555358323904
"(119, 140.0)",92.54072907879437,0.15375369950795284,0.001746283957151984,0.250167112503608,-0.005687358502330233
"(120, 140.0)",92.50775070940583,0.1648410966861301,0.0018722109682168093,0.2714253163694971,-0.009315780819143816
"(1, 145.961690647047)",92.99999999977496,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 145.961690647047)",92.99999995640253,0.0,1.6802142288316498e-175,7.943778454913594e-12,-7.943778454913594e-12
"(3, 145.961690647047)",93.0000000000111,2.994542843274375e-88,7.801148442987621e-118,7.943778454913594e-12,-7.943778454913594e-12
"(4, 145.961690647047)",92.99999999999136,1.19781713730975e-87,6.042183912890665e-89,7.943778454913594e-12,-7.943778454913594e-12
"(5, 145.961690647047)",92.99999995640253,0.0,1.4056357454040242e-71,7.943778454913594e-12,-7.943778454913594e-12
"(6, 145.961690647047)",92.99999995640253,0.0,5.59570783575769e-60,7.943778454913594e-12,-7.943778454913594e-12
"(7, 145.961690647047)",92.99999995640253,0.0,1.1205743977297144e-51,7.943778454913594e-12,-7.943778454913594e-12
"(8, 145.961690647047)",92.99999987803515,6.292701452898241e-44,1.9389322100239466e-45,7.943778454913594e-12,-7.943778454913594e-12
"(9, 145.961690647047)",92.99999995640253,0.0,1.4084097169501301e-40,7.943778454913594e-12,-7.943778454913594e-12
"(10, 145.961690647047)",92.99999995640253,0.0,1.1094476295402486e-36,7.943778454913594e-12,-7.943778454913594e-12
"(11, 145.961690647047)",92.99999995640253,0.0,1.7344088646987472e-33,7.943778454913594e-12,-7.943778454913594e-12
"(12, 145.961690647047)",92.99999995640253,0.0,8.052773824394725e-31,7.943778454913594e-12,-7.943778454913594e-12
"(13, 145.961690647047)",92.99999995640253,0.0,1.4681741056630025e-28,7.943778454913594e-12,-7.943778454913573e-12
"(14, 145.961690647047)",92.99999999999491,5.156163144004117e-26,1.2833289792081257e-26,7.943778454913594e-12,-7.94377845491172e-12
"(15, 145.961690647047)",92.99999999999491,2.475353556507632e-23,6.226449452922517e-25,7.943778454913594e-12,-7.94377845482271e-12
"(16, 145.961690647047)",92.99999999999136,1.6065670245387653e-22,1.8716542079405662e-23,7.943778454913594e-12,-7.943778452181696e-12
"(17, 145.961690647047)",92.99999999999136,2.350739453802137e-20,3.79161506363823e-22,7.943778454913594e-12,-7.943778399570539e-12
"(18, 145.961690647047)",92.99999999996002,3.4939297320780484e-19,5.5267165022366614e-21,7.943778454913594e-12,-7.943777648224709e-12
