T_mu,sigma,ω₀,n_B,P,e
"(117, 368.2097930235638)",90.72724739920098,0.7184312567810679,0.012046723948940194,1.384916111025534,3.050805620825745
"(118, 368.2097930235638)",90.58813006179362,0.7617281563556466,0.012772730497371003,1.4795920187761047,3.2234524340066337
"(119, 368.2097930235638)",90.44209976555983,0.8070633998707134,0.013532916191729362,1.5794479818090605,3.4035042881528432
"(120, 368.2097930235638)",90.28886511916329,0.8545112489409823,0.014328526257864356,1.6847015302084587,3.5912021575324755
"(1, 374.03830935295304)",92.99999999999444,4.2425752792149955e-84,4.162559602075041e-249,3.971889227456797e-12,-3.971889227456797e-12
"(2, 374.03830935295304)",92.99999999999444,1.2116847406682875e-83,5.644699068073521e-126,3.971889227456797e-12,-3.971889227456797e-12
"(3, 374.03830935295304)",92.99999999999444,5.227657703390665e-63,8.127058195888338e-85,3.971889227456797e-12,-3.971889227456797e-12
"(4, 374.03830935295304)",92.99999999999444,1.3568206938554969e-50,3.506314551766933e-64,3.971889227456797e-12,-3.971889227456797e-12
"(5, 374.03830935295304)",92.99999999999444,2.6965882071266817e-42,9.100519607294197e-52,3.971889227456797e-12,-3.971889227456797e-12
"(6, 374.03830935295304)",92.99999999999444,2.365899191431088e-36,1.808665914192295e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 374.03830935295304)",92.99999999999444,6.971205765215022e-32,1.5868593768774054e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 374.03830935295304)",92.99999999999444,2.1330302751267395e-28,4.675312868669733e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 374.03830935295304)",92.99999999999444,1.3367563456865304e-25,1.4294635348092895e-29,3.971889227456797e-12,-3.971889227456791e-12
"(10, 374.03830935295304)",92.99999999999444,2.648801433806838e-23,8.930734393357105e-27,3.971889227456797e-12,-3.971889227453457e-12
"(11, 374.03830935295304)",92.99999999999444,2.2190721465357947e-21,1.7554032221437432e-24,3.971889227456797e-12,-3.971889226800209e-12
"(12, 374.03830935295304)",92.99999999999444,9.609782619333874e-20,1.4477791612402911e-22,3.971889227456797e-12,-3.97188917330431e-12
"(13, 374.03830935295304)",92.99999999999444,2.4810101051242643e-18,6.1167409843030036e-21,3.971889227456797e-12,-3.97188693956134e-12
"(14, 374.03830935295304)",92.99999999999444,4.235212092879673e-17,1.5268008954923106e-19,3.971889227456797e-12,-3.97183211925423e-12
"(15, 374.03830935295304)",92.99999999999444,5.161728476131956e-16,2.500120239942817e-18,3.971889227456797e-12,-3.97095408670907e-12
"(16, 374.03830935295304)",92.99999999999365,1.822815715726395e-15,2.905288493330926e-17,5.9578338411851955e-12,-5.946966949222914e-12
"(17, 374.03830935295304)",92.99999999999363,3.4235831076299756e-15,2.5444426483303805e-16,5.9578338411851955e-12,-5.862661938542491e-12
"(18, 374.03830935295304)",92.99999999999872,7.592719541501632e-14,1.7599830276657759e-15,5.9578338411851955e-12,-5.299532765027197e-12
"(19, 374.03830935295304)",93.0000003007196,1.0457111113322011e-13,9.977151183766005e-15,6.206076917901245e-12,-2.474240156966594e-12
"(20, 374.03830935295304)",92.99999999999444,0.0,4.774788276190081e-14,4.964861534320996e-12,1.2894675809123393e-11
"(21, 374.03830935295304)",92.99999999996048,1.4664582660062567e-11,1.975952232819358e-13,8.192021531629644e-12,6.57161617209649e-11
"(22, 374.03830935295304)",92.99999999984287,4.300580557535858e-11,7.211254564418112e-13,1.9859446137283983e-11,2.4986910042158765e-10
"(23, 374.03830935295304)",92.99999999988506,3.3453760712064547e-11,2.358934875570568e-12,6.03230676420001e-11,8.220089450901337e-10
"(24, 374.03830935295304)",92.99999999939928,1.7252430376171893e-10,7.0109870527246e-12,1.7426663985466696e-10,2.4481111042418857e-9
"(25, 374.03830935295304)",92.99999999796142,5.885680031308621e-10,1.9149178278871164e-11,4.845704857497292e-10,6.677955783177532e-9
"(26, 374.03830935295304)",92.99999998998099,2.8942561671077415e-9,4.8531163912454577e-11,1.265791448175138e-9,1.6886723052570417e-8
"(27, 374.03830935295304)",92.99999998716889,3.714795947578408e-9,1.1507070377986551e-10,3.1129681820192645e-9,3.9927883315856096e-8
"(28, 374.03830935295304)",92.99999995705576,1.2449768639541837e-8,2.5706818929240497e-10,7.203765843223049e-9,8.8949585068133e-8
"(29, 374.03830935295304)",92.99999990853205,2.6555049302052565e-8,5.443983667006607e-10,1.5793472783751803e-8,1.8783237191147228e-7
"(30, 374.03830935295304)",92.99999988902525,3.2271935500585753e-8,1.098663902124009e-9,3.296394991404754e-8,3.779784385835351e-7
"(31, 374.03830935295304)",92.99999980790308,5.595083329998819e-8,2.1227203015920824e-9,6.581023260973166e-8,7.281684802269614e-7
"(32, 374.03830935295304)",92.99999919403173,2.1046422845833115e-7,3.9423244753323184e-9,1.2615440091325263e-7,1.3484259807608153e-6
"(33, 374.03830935295304)",92.99999855828911,4.2121190648197385e-7,7.0629214883144955e-9,2.330803895902335e-7,2.4087228229915633e-6
"(34, 374.03830935295304)",92.99999750439538,7.302402489210132e-7,1.2244738257312961e-8,4.163230026127994e-7,4.163678193621966e-6
"(35, 374.03830935295304)",92.99999580809123,1.2284860328066455e-6,2.0599371161355036e-8,7.209800632418017e-7,6.983973899685413e-6
"(36, 374.03830935295304)",92.99999315047474,2.0104215353075904e-6,3.371094036939217e-8,1.2135958588648214e-6,1.139558728360084e-5
"(37, 374.03830935295304)",92.99998908860915,3.2075572304948448e-6,5.37846260744917e-8,1.9900371490911395e-6,1.812747345699249e-5
"(38, 374.03830935295304)",92.9999830203163,4.9990781206644274e-6,8.382501951357603e-8,3.185352884272744e-6,2.816841569606353e-5
"(39, 374.03830935295304)",92.99997414299183,7.624373846262401e-6,1.2784622904768727e-7,4.986001418247982e-6,4.283338595189936e-5
"(40, 374.03830935295304)",92.99996140593942,1.1397543811967128e-5,1.911151035019097e-7,7.644599374258484e-6,6.383977083141044e-5
"(41, 374.03830935295304)",92.99994345641049,1.6723920590671164e-5,2.804282981819094e-7,1.1497546655152938e-5,9.339337989153424e-5
"(42, 374.03830935295304)",92.99991857936377,2.4118615066095618e-5,4.0442324159702167e-7,1.698573910097903e-5,0.00013428404644901182
"(43, 374.03830935295304)",92.99988463097101,3.422704677786495e-5,5.739223902476644e-7,2.467858501368343e-5,0.00018999037553435873
"(44, 374.03830935295304)",92.99983896633988,4.7847384233346994e-5,8.023095099182558e-7,3.530146456504274e-5,0.000264793028102578
"(45, 374.03830935295304)",92.99977836191519,6.59547838446258e-5,1.1059361164882006e-6,4.976682522093907e-5,0.000363895650042678
"(46, 374.03830935295304)",92.99969893291559,8.97272836944864e-5,1.5045556650732935e-6,6.920900726610643e-5,0.0004935524500253161
"(47, 374.03830935295304)",92.9995960466135,0.00012057318032908918,2.0217826067009444e-6,9.502278627246468e-5,0.0006612013618171629
"(48, 374.03830935295304)",92.9994642320499,0.00016015969376536828,2.685573045892989e-6,0.00012890575638433655,0.0008756014453453376
"(49, 374.03830935295304)",92.99929708692854,0.0002104427081864275,3.5287234354864055e-6,0.00017290443998048915,0.0011469733080029902
"(50, 374.03830935295304)",92.99908718264143,0.00027369736345527477,4.589383538112036e-6,0.00022946411775516627,0.001487141141812534
"(51, 374.03830935295304)",92.99882596704049,0.0003525492655716534,5.9115797658528026e-6,0.0003014822198460561,0.0019096750813786519
"(52, 374.03830935295304)",92.99850366925914,0.0004500060819551968,7.545744973496013e-6,0.00039236521396248097,0.002430032478732511
"(53, 374.03830935295304)",92.99810920200851,0.0005694892903689328,9.54925082735e-6,0.0005060887606407191,0.0030656968744085635
"(54, 374.03830935295304)",92.9976300635525,0.0007148658569604801,1.1986938984128075e-5,0.0006472609730272442,0.0038363134189130254
"(55, 374.03830935295304)",92.99705224999127,0.0008904796282832053,1.4931647478906597e-5,0.0008211885791200185,0.0047638195997444874
"(56, 374.03830935295304)",92.99636015699124,0.0011011822515261055,1.846472919489078e-5,0.0010339457439343517,0.00587257034678271
"(57, 374.03830935295304)",92.99553649410022,0.0013523633615570834,2.2676558044444463e-5,0.0012924452462543434,0.00718945618663377
"(58, 374.03830935295304)",92.99456220282711,0.0016499800447750542,2.766702302706535e-5,0.0016045119215953724,0.008744014596277373
"(59, 374.03830935295304)",92.99341635831954,0.0020005852135941723,3.3546003996450354e-5,0.0019789579354627914,0.010568532684916905
"(60, 374.03830935295304)",92.9920761044983,0.002411354915198788,4.043382958652673e-5,0.0024256597230663942,0.012698141536143476
"(61, 374.03830935295304)",92.99051659897654,0.002890114407684732,4.846171449475403e-5,0.0029556362998331546,0.015170901458130142
"(62, 374.03830935295304)",92.98871090195226,0.003445362947837949,5.777217506163807e-5,0.0035811287590183562,0.018027877928679582
"(63, 374.03830935295304)",92.98662993862035,0.004086297193265669,6.85194217205379e-5,0.004315680626500067,0.021313208031691934
"(64, 374.03830935295304)",92.9842424320821,0.004822833198064821,8.08697278138828e-5,0.005174218887071137,0.02507415738226707
"(65, 374.03830935295304)",92.98151484697772,0.005665626966967186,9.500177424702606e-5,0.006173135482889527,0.02936116754199902
"(66, 374.03830935295304)",92.97841139349248,0.0066260935274783895,0.00011110696948306024,0.007330369018715119,0.03422789400405888
"(67, 374.03830935295304)",92.97489369932666,0.007716424768237541,0.00012938974770142315,0.008665486578607672,0.03973123589923778
"(68, 374.03830935295304)",92.97092132556561,0.008949605351667389,0.00015006783753611754,0.010199765345023284,0.045931354895239744
"(69, 374.03830935295304)",92.966451166,0.010339427934910031,0.00017337251538844666,0.011956274071695687,0.05289168847246774
"(70, 374.03830935295304)",92.96143784969382,0.01190050639861217,0.00019954882902264754,0.013959954008645064,0.060678952632347516
"(71, 374.03830935295304)",92.95583285078112,0.013648288969924358,0.00022885581333516688,0.016237699461028335,0.06936314204445249
"(72, 374.03830935295304)",92.9495863145199,0.015599067438745132,0.0002615666546555607,0.018818437601522516,0.07901751168895112
"(73, 374.03830935295304)",92.9426444591061,0.017769989900448153,0.00029796889048663134,0.02173320772242343,0.08971857231497136
"(74, 374.03830935295304)",92.93495171351996,0.020179067393293313,0.0003383645328280794,0.025015239586373843,0.10154605821764276
"(75, 374.03830935295304)",92.92644915780969,0.022845183977728688,0.00038307022745017345,0.02870003116293819,0.11458290907597586
"(76, 374.03830935295304)",92.91707662157717,0.025788100670625383,0.00043241733570782476,0.032825425374439214,0.12891522380862389
"(77, 374.03830935295304)",92.90677041972498,0.029028464679142933,0.00048675208460928065,0.03743168616260153,0.14463224063867935
"(78, 374.03830935295304)",92.89546261498089,0.03258782102353881,0.0005464356961958543,0.04256157366822267,0.16182631030697853
"(79, 374.03830935295304)",92.8830859058035,0.03648860019443132,0.0006118443514965689,0.0482604186308644,0.18059280819006615
"(80, 374.03830935295304)",92.86956642014495,0.04075414934832493,0.0006833694697149614,0.05457619607807235,0.20103016503753585
"(81, 374.03830935295304)",92.8548307375194,0.045408710061803415,0.0007614175884314087,0.061559598300400274,0.22323974918808642
"(82, 374.03830935295304)",92.83880116284503,0.050477441474752784,0.0008464105809153942,0.0692641072035925,0.24732587550045237
"(83, 374.03830935295304)",92.82139590675858,0.055986426668389426,0.0009387857510313911,0.0777460661709827,0.2733957689894411
"(84, 374.03830935295304)",92.80253314871426,0.0619626551467548,0.0010389957421675581,0.08706475140408583,0.30155945942118423
"(85, 374.03830935295304)",92.78212488476338,0.06843406186563229,0.001147508887201939,0.09728244300749958,0.33192984112900215
"(86, 374.03830935295304)",92.76008280852585,0.07542949817904487,0.0012648090316133257,0.10846449583524428,0.3646225360037498
"(87, 374.03830935295304)",92.7363143188399,0.08297876129559695,0.0013913958185931543,0.1206794102370609,0.39975592939029064
"(88, 374.03830935295304)",92.71072274602048,0.09111260176448402,0.0015277848108171857,0.1339989029094675,0.4374511447837138
"(89, 374.03830935295304)",92.68321015558581,0.09986270827817688,0.0016745074327790463,0.14849797790593963,0.4778319512496886
"(90, 374.03830935295304)",92.65367400918517,0.10926174123838973,0.0018321113153912556,0.16425499810013428,0.5210248208552258
"(91, 374.03830935295304)",92.62200894607503,0.11934332729641614,0.0020011603339870807,0.1813517571374079,0.5671588709313107
"(92, 374.03830935295304)",92.58810538021517,0.1301420823831917,0.0021822348901230043,0.19987355217376157,0.6163658967388742
"(93, 374.03830935295304)",92.55185116997166,0.14169360590948102,0.002375931964348863,0.2199092575384987,0.6687803175441907
"(94, 374.03830935295304)",92.51312894082727,0.1540345218577603,0.002582865578178527,0.24155139958075367,0.7245392745670801
"(95, 374.03830935295304)",92.47181980928987,0.16720244998480044,0.0028036666711384276,0.26489623286720787,0.7837825087946313
"(96, 374.03830935295304)",92.42779865520987,0.18123607696213018,0.003038983852866299,0.2900438179896621,0.8466525644873719
"(97, 374.03830935295304)",92.38093771887115,0.1961751296667665,0.0032894833289556363,0.31709810127986005,0.9132946817274299
"(98, 374.03830935295304)",92.33110398354286,0.21206042845425468,0.0035558495350168935,0.34616699661029904,0.9838569517809039
"(99, 374.03830935295304)",92.27816043883671,0.22893389129755903,0.0038387853645632628,0.3773624696424686,1.0584903180876337
"(100, 374.03830935295304)",92.2219653736919,0.2468385668044509,0.004139012669866776,0.4108006247695201,1.137348676657901
"(101, 374.03830935295304)",92.16237214450251,0.26581866417167016,0.004457272756394518,0.4466017950984238,1.2205889710283586
"(102, 374.03830935295304)",92.09922892286822,0.2859195858729231,0.004794326931206903,0.48489063579085545,1.308371304043106
"(103, 374.03830935295304)",92.03237861034845,0.30718796060993947,0.0051509570746535935,0.5257962211344313,1.4008590546186315
"(104, 374.03830935295304)",91.9616583540584,0.3296716867142321,0.005527966337974054,0.5694521179246023,1.4982190652912477
"(105, 374.03830935295304)",91.88689954365631,0.35341996971325296,0.005926179816081807,0.6159966300871066,1.6006216492417267
"(106, 374.03830935295304)",91.8079272510047,0.3784833749614278,0.006346445390898389,0.6655726314634178,1.708241072949057
"(107, 374.03830935295304)",91.72455999688299,0.4049138778780962,0.006789634587653658,0.7183279596727148,1.8212554826175937
"(108, 374.03830935295304)",91.63660952864767,0.43276491758016933,0.007256643498889203,0.7744153991668092,1.939847266734806
"(109, 374.03830935295304)",91.54387995826818,0.4620914719778592,0.007748393948087157,0.8339928373241505,2.0642033352190228
"(110, 374.03830935295304)",91.44616825161829,0.4929501023992228,0.008265834410980374,0.8972233998227338,2.194515328651828
"(111, 374.03830935295304)",91.34326296256914,0.5253990501289068,0.008809941466489975,0.9642755935531427,2.3309800180712434
"(112, 374.03830935295304)",91.23494422015264,0.5594983056618659,0.009381721040934484,1.0353234577313093,2.473799619240852
"(113, 374.03830935295304)",91.12098319253958,0.5953096981746064,0.009982209891925664,1.1105467238891902,2.6231821876930095
"(114, 374.03830935295304)",91.00114161554265,0.6328969901036611,0.010612477193788982,1.1901309854446487,2.7793420421669532
"(115, 374.03830935295304)",90.87517131373839,0.6723259791286821,0.011273626248604032,1.2742678775831042,2.942500224721822
"(116, 374.03830935295304)",90.74281370688918,0.7136646082723979,0.011966796331909587,1.3631552682378818,3.1128850001207
"(117, 374.03830935295304)",90.60379930675556,0.7569830844517769,0.012693164678366991,1.4569974609132463,3.2907323957217627
"(118, 374.03830935295304)",90.45784725127571,0.8023540041680045,0.013453948595001774,1.556005410243299,3.476286776352702
"(119, 374.03830935295304)",90.30466480458252,0.8498524894043771,0.01425040773288045,1.6603969510622485,3.6698014649346034
"(120, 374.03830935295304)",90.14394693707781,0.8995563297251805,0.01508384647583038,1.7703970417717458,3.8715393925873487
"(1, 380.0)",92.99999999999444,3.0879534296077207e-83,1.6161899224660578e-246,3.971889227456797e-12,-3.971889227456797e-12
"(2, 380.0)",92.99999999999444,8.839602760901662e-83,1.1122578423160034e-124,3.971889227456797e-12,-3.971889227456797e-12
"(3, 380.0)",92.99999999999444,2.3205422439759796e-62,5.928932143418761e-84,3.971889227456797e-12,-3.971889227456797e-12
"(4, 380.0)",92.99999999999444,4.470420015519764e-50,1.556442961589735e-63,3.971889227456797e-12,-3.971889227456797e-12
"(5, 380.0)",92.99999999999444,7.283434040731535e-42,2.9984171960444574e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 380.0)",92.99999999999444,5.544623815248515e-36,4.885172604787456e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 380.0)",92.99999999999444,1.4687691368663362e-31,3.718896270136189e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 380.0)",92.99999999999444,4.137219460913387e-28,9.850354251091436e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 380.0)",92.99999999999444,2.4270365207143715e-25,2.772388720315968e-29,3.971889227456797e-12,-3.9718892274567865e-12
"(10, 380.0)",92.99999999999444,4.557185638065055e-23,1.6210638215877772e-26,3.971889227456797e-12,-3.971889227450637e-12
"(11, 380.0)",92.99999999999444,3.6512607783880014e-21,3.018229739353201e-24,3.971889227456797e-12,-3.97188922630987e-12
"(12, 380.0)",92.99999999999444,1.522917745779432e-19,2.379376183242954e-22,3.971889227456797e-12,-3.971889137040502e-12
"(13, 380.0)",92.99999999999444,3.80772656440373e-18,9.675733512979411e-21,3.971889227456797e-12,-3.971885550678062e-12
"(14, 380.0)",92.99999999999444,6.322122598717626e-17,2.3373310618193083e-19,3.971889227456797e-12,-3.971800408876448e-12
"(15, 380.0)",92.99999999999672,7.520268655247288e-16,3.7202278097321244e-18,3.971889227456797e-12,-3.9704755408890984e-12
"(16, 380.0)",92.99999999999365,2.2571320097655845e-15,4.217060826410955e-17,5.9578338411851955e-12,-5.941809010044834e-12
"(17, 380.0)",92.99999999999363,3.4235831076299756e-15,3.613220042233574e-16,5.9578338411851955e-12,-5.820531479580319e-12
"(18, 380.0)",92.99999999999872,7.592719541501632e-14,2.45103220405309e-15,5.9578338411851955e-12,-5.026441603645022e-12
"(19, 380.0)",93.0000003007196,1.0457111113322011e-13,1.3654523129595643e-14,6.206076917901245e-12,-1.0173581286549007e-12
"(20, 380.0)",92.99999999999444,5.231455060892869e-12,6.432956353939448e-14,5.213104611037046e-12,1.9232129533932858e-11
"(21, 380.0)",93.0000003006842,1.704391230395196e-11,2.624631318308102e-13,9.433236915209893e-12,9.030275318049799e-11
"(22, 380.0)",92.99999999980314,5.639165008059414e-11,9.455805759205907e-13,2.482430767160498e-11,3.344963111782195e-10
"(23, 380.0)",92.99999999988506,3.3453760712064547e-11,3.056939261309826e-12,7.62106245518273e-11,1.0854262947459068e-9
"(24, 380.0)",92.99999999939928,1.7252430376171893e-10,8.98792772056061e-12,2.2168106750743248e-10,3.1937314663055992e-9
"(25, 380.0)",92.99999999796142,5.885680031308621e-10,2.4306102906900674e-11,6.136568856420751e-10,8.622662218980182e-9
"(26, 380.0)",92.99999998998099,2.8942561671077415e-9,6.103832680930548e-11,1.5909898786731632e-9,2.1603574308862917e-8
"(27, 380.0)",92.99999998716889,3.714795947578408e-9,1.435021682733747e-10,3.880535775225291e-9,5.0650288168657084e-8
"(28, 380.0)",92.99999995705576,1.2449768639541837e-8,3.1806600741248886e-10,8.911926454106189e-9,1.1195315636263956e-7
"(29, 380.0)",92.99999990853205,2.6555049302052565e-8,6.6864738213806e-10,1.9396721042285266e-8,2.3468928417017754e-7
"(30, 380.0)",92.99999972516306,7.992551551550753e-8,1.340198679837573e-9,4.020991708031231e-8,4.690655812579655e-7
"(31, 380.0)",92.99999980790308,1.5127628341173129e-7,2.572841780458675e-9,7.976397595194082e-8,8.979159006223558e-7
"(32, 380.0)",92.99999902898013,2.832558797246531e-7,4.74966165203665e-9,1.5199104385170566e-7,1.6528803839222215e-6
"(33, 380.0)",92.99999855828911,5.447981456593864e-7,8.461412055108198e-9,2.7923051525328414e-7,2.9361060656878314e-6
"(34, 380.0)",92.99999702608855,8.701951424749858e-7,1.4591515282998127e-8,4.961155265185626e-7,5.048660281020726e-6
"(35, 380.0)",92.99999502965474,1.4566170225242603e-6,2.442469339140079e-8,8.548682289670661e-7,8.426515259765234e-6
"(36, 380.0)",92.99999191685147,2.3725066245994643e-6,3.978241773839449e-8,1.432173143184073e-6,1.3685145597405833e-5
"(37, 380.0)",92.99998718091368,3.7683475282038626e-6,6.318801136150427e-8,2.337958509616368e-6,2.1673485807755258e-5
"(38, 380.0)",92.99998013608392,5.848237455478787e-6,9.806380436405892e-8,3.7264227495538162e-6,3.353782290878857e-5
"(39, 380.0)",92.99996987227703,8.883666434663408e-6,1.4896216747634677e-7,5.8095232491888815e-6,5.079610039182289e-5
"(40, 380.0)",92.99995520300352,1.3229385815985898e-5,2.21831605230072e-7,8.873253658156902e-6,7.542275632927046e-5
"(41, 380.0)",92.99993460672297,1.934139693674465e-5,3.243183916131542e-7,1.329702919139684e-5,0.00010994395962160176
"(42, 380.0)",92.99990616157186,2.7797045340306106e-5,4.6610351185329003e-7,1.957629784979397e-5,0.00015754303665445622
"(43, 380.0)",92.99986747369974,3.93171640391824e-5,6.592739627691185e-7,2.834867520305346e-5,0.00022217543064921154
"(44, 380.0)",92.99981559988815,5.479016892396789e-5,9.187267868886084e-7,4.042376955415243e-5,0.00030869240946351876
"(45, 380.0)",92.99974696448356,7.52979723694257e-5,1.2626035942723292e-6,5.6816770717078096e-5,0.000422972595106407
"(46, 380.0)",92.99965727180036,0.00010214354840206527,1.7127527778761754e-6,7.878590617345805e-5,0.0005720601494194885
"(47, 380.0)",92.99954141429455,0.00013687995522738072,2.2952161660702487e-6,0.00010787386514652881,0.0007643082779601657
"(48, 380.0)",92.99939337714297,0.0001813405989397179,3.040736487371427e-6,0.00014595308980575345,0.001009526775395389
"(49, 380.0)",92.99920614109442,0.00023767050602191094,3.98528175079591e-6,0.00019527493782222054,0.0013191321274802251
"(50, 380.0)",92.99897158250725,0.0003083583619128458,5.170582471530091e-6,0.00025852264180190157,0.0017062986973795328
"(51, 380.0)",92.99868037361702,0.00039626906800638425,6.6446775899958295e-6,0.0003388679146649761,0.0021861095695334394
"(52, 380.0)",92.9983218803391,0.0005046765700909263,8.462464941493822e-6,0.00044003100336973533,0.0027757056743979163
"(53, 380.0)",92.99788406608654,0.000637296715817666,1.0686252214888345e-5,0.0005663441274308371,0.0034944317142267343
"(54, 380.0)",92.9973533899462,0.0007983199093279042,1.3386304506997542e-5,0.0007228179316049982,0.0043639777810540676
"(55, 380.0)",92.99671471222942,0.0009924433542093875,1.6641384976327857e-5,0.0009152108410347391,0.005408515449969846
"(56, 380.0)",92.9959512006703,0.0012249026171219162,2.0539284104810215e-5,0.0011501009422654356,0.006654827017562447
"(57, 380.0)",92.99504424015437,0.0015015024786939318,2.5177337008579795e-5,0.0014349603402388164,0.008132427723021505
"(58, 380.0)",92.99397335199117,0.0018286467139071473,3.066292280634858e-5,0.0017782314441351665,0.009873679222277295
"(59, 380.0)",92.99271608237078,0.002213366803193416,3.711394600965094e-5,0.002189405147310208,0.011913894336357148
"(60, 380.0)",92.99124798236119,0.0026633493750483303,4.4659296763540934e-5,0.0026791004927185494,0.014291432277427005
"(61, 380.0)",92.98954249212366,0.003186962326841268,5.3439288795615224e-5,0.0032591456085969603,0.017047784133736824
"(62, 380.0)",92.98757082141802,0.003793279541324809,6.360607373939233e-5,0.003942659659958315,0.02022764836101077
"(63, 380.0)",92.98530203895734,0.004492104056605543,7.532402997372881e-5,0.004744135529671939,0.023878995860345004
"(64, 380.0)",92.9827028535258,0.0052939898342599465,8.877012730148637e-5,0.005679523068020603,0.02805312530654422
"(65, 380.0)",92.97973763877991,0.006210261924295485,0.00010413426524313512,0.006766312581563835,0.03280470821082751
"(66, 380.0)",92.97636836676817,0.007253035143586091,0.00012161958620540409,0.00802361844810873,0.038191824309944826
"(67, 380.0)",92.97255465345997,0.008435231181925728,0.00014144276269880478,0.009472262699657386,0.044275987125888434
"(68, 380.0)",92.96825337640593,0.009770594562114421,0.00016383426359933823,0.011134858199725168,0.051122161968023355
"(69, 380.0)",92.9634191113643,0.01127370661290159,0.00018903859029955326,0.013035891585821007,0.058798772728009235
"(70, 380.0)",92.95800360097768,0.01295999884498076,0.00021731449876441052,0.015201805539933704,0.0673777039905423
"(71, 380.0)",92.95195678251675,0.014845763529560454,0.0002489351826905932,0.017661080515117642,0.07693428890730779
"(72, 380.0)",92.94522445636457,0.01694816676361951,0.0002841884794332331,0.020444315681602272,0.08754730650302629
"(73, 380.0)",92.93775143420467,0.019285254214341352,0.00032337698508027614,0.023584309068345785,0.09929894526215916
"(74, 380.0)",92.92947883240774,0.02187596273055277,0.0003668182329831031,0.027116136884890136,0.11227479164868905
"(75, 380.0)",92.92034530751506,0.024740126374268086,0.0004148448025884202,0.03107723194110075,0.12656379304249893
"(76, 380.0)",92.91028677692042,0.027898483505644833,0.0004678044367005734,0.03550746117546531,0.14225822477075256
"(77, 380.0)",92.89923687147305,0.03137268114778087,0.0005260601313039863,0.04044920231454182,0.159453647580973
"(78, 380.0)",92.88712451032525,0.03518528941888495,0.0005899902943978188,0.045947419628057054,0.17824889224311413
"(79, 380.0)",92.87387911952835,0.03935978707113377,0.0006599886883394086,0.052049738895088626,0.19874596267388664
"(80, 380.0)",92.85942397699915,0.04392059194111304,0.0007364647009671619,0.058806521578351555,0.22105006478917
"(81, 380.0)",92.84368091615185,0.04889304744673724,0.00081984329057769,0.06627093827411155,0.24526951214541065
"(82, 380.0)",92.82657007221081,0.054303425704810386,0.0009105650508996835,0.0744990415665632,0.2715156777753165
"(83, 380.0)",92.80800567961894,0.0601789549436554,0.0010090864656836875,0.08354983832862603,0.29990301863117524
"(84, 380.0)",92.78790184276473,0.06654779305925244,0.0011158797516521192,0.09348536162033859,0.33054894400746665
"(85, 380.0)",92.76616797190988,0.07343905817808967,0.0012314331435208839,0.10437074226826014,0.3635738522696757
"(86, 380.0)",92.7427107634024,0.08088282311970209,0.0013562509052009307,0.11627428030213266,0.399101063674221
"(87, 380.0)",92.71743404012172,0.08891012174284074,0.0014908534376434422,0.12926751633022665,0.4372567899742814
"(88, 380.0)",92.69023741589358,0.09755296658480962,0.0016357774854310583,0.1434253030857266,0.4781701413780756
"(89, 380.0)",92.66101788030589,0.1068443443495788,0.0017915761734139894,0.15882587726728442,0.5219730686300316
"(90, 380.0)",92.62966949650674,0.11681822533329095,0.00195881916260226,0.17555093184279436,0.5688003499460644
"(91, 380.0)",92.596081966934,0.12750958679522723,0.00213809293299381,0.19368568904725575,0.6187896254903921
"(92, 380.0)",92.56014186390496,0.13895441240413348,0.002330000881408416,0.21331897422267618,0.6720813607125219
"(93, 380.0)",92.52173160105835,0.15118971526781308,0.0025351636268785057,0.23454329080063743,0.7288188874131947
"(94, 380.0)",92.48072942239136,0.1642535529627817,0.0027542192680213014,0.2574548965273183,0.7891484253207761
"(95, 380.0)",92.43701116643703,0.17818502003978007,0.0029878234541680483,0.2821538813164952,0.8532190312673632
"(96, 380.0)",92.39044678419909,0.1930243091104264,0.0032366500694002123,0.308744246877481,0.9211827794945996
"(97, 380.0)",92.34090263402724,0.20881270137703295,0.003501391325583804,0.3373339884225959,0.9931947152992495
"(98, 380.0)",92.28824072434789,0.2255925968671059,0.00378275821622857,0.36803517873989866,1.069412943426958
"(99, 380.0)",92.2323180588967,0.24340754826424654,0.004081481025410944,0.40096405495215576,1.1499987347040026
"(100, 380.0)",92.17298678036731,0.2623022851353831,0.004398309776945481,0.4362411082378474,1.2351166070014354
"(101, 380.0)",92.11009397552017,0.28232274576671684,0.004734014772687793,0.4739911769272859,1.3249344366940754
"(102, 380.0)",92.0434813107116,0.30351611507026166,0.00508938721386998,0.514343543221842,1.4196235980487504
"(103, 380.0)",91.9729847892797,0.3259308639109996,0.005465239863821528,0.5574320340578379,1.519359114194343
"(104, 380.0)",91.89843448003528,0.34961679254889627,0.005862407778053854,0.6033951264033165,1.624319829257148
"(105, 380.0)",91.81965421018346,0.37462507859478544,0.006281749108912375,0.6523760575276158,1.734688603859087
