T_mu,sigma,ω₀,n_B,P,e
"(21, 740.0)",92.99847883288473,0.00047021919157514184,7.31467563888327e-6,0.0001535949580096819,0.005259265014763937
"(22, 740.0)",92.99748939360697,0.0007690744275107006,1.2090936227237601e-5,0.0002659640008456065,0.008681328807310219
"(23, 740.0)",92.99602095983217,0.0011445932640602454,1.9192649200334504e-5,0.0004413316928296352,0.013761228715417899
"(24, 740.0)",92.99391394999398,0.0017533929188004854,2.9401060330519174e-5,0.0007053930269182162,0.02105139161766597
"(25, 740.0)",92.99097868938748,0.002603029572381719,4.364784954021854e-5,0.0010906850618185222,0.031208723597943196
"(26, 740.0)",92.9869945917176,0.003758294368116647,6.301943901275052e-5,0.001637442176483645,0.04499694269295175
"(27, 740.0)",92.98171020024128,0.005293348630761779,8.875937553997632e-5,0.002394398980320877,0.0632875389192616
"(28, 740.0)",92.97484329730469,0.007291723130167975,0.0001222683236707121,0.0034195303809133643,0.0870590291354136
"(29, 740.0)",92.96607973908083,0.009846214468034208,0.0001651022648567904,0.004780722096762338,0.11739495389726257
"(30, 740.0)",92.9550781311654,0.013058681577913959,0.0002189692202579074,0.006556369297204318,0.15548085369364717
"(31, 740.0)",92.9414668019447,0.017039813176254904,0.0002857252152357404,0.008835904593838139,0.20260075468060976
"(32, 740.0)",92.92484675862377,0.021908848641063034,0.00036736966707233177,0.011720259409219776,0.26013329422430576
"(33, 740.0)",92.90479223290177,0.027793302443655413,0.0004660407506047333,0.015322264936597434,0.32954789051090516
"(34, 740.0)",92.88085150806457,0.03482870445745178,0.000584011043698219,0.01976700025490166,0.4124011720817805
"(35, 740.0)",92.85254756605309,0.043158375609438325,0.0007236837653491718,0.025192096309095347,0.5103338900492917
"(36, 740.0)",92.81937849864751,0.0529332543780394,0.0008875898663824325,0.03174800491133655,0.6250684962116635
"(37, 740.0)",92.78081763538586,0.06431178726202134,0.001078386192827687,0.03959824215051421,0.7584075405419741
"(38, 740.0)",92.73631334832051,0.07745989440562102,0.0012988549095191756,0.04891961565431656,0.9122330173898734
"(39, 740.0)",92.68528849905752,0.09255102012572441,0.0015519043473175799,0.059902444942198124,1.088506772072811
"(40, 740.0)",92.62713949707896,0.1097662771658147,0.0018405714220232534,0.07275078399888114,1.2892720682983263
"(41, 740.0)",92.56123494042609,0.12929469311622238,0.0021680257663669053,0.08768265487903447,1.5166564122324755
"(42, 740.0)",92.48691430377009,0.15133354607460925,0.0025375756008158223,0.10493030100259346,1.772875643601115
"(43, 740.0)",92.40348346131886,0.17608893651800944,0.002952676248755835,0.12474046877511126,2.0602399553042066
"(44, 740.0)",92.31021560522888,0.2037762365273302,0.0034169394651294483,0.14737472598929394,2.381160478206498
"(45, 740.0)",92.20634508433349,0.23462095730570803,0.0039341466265853595,0.17310982580371606,2.73815867786945
"(46, 740.0)",92.09106450082552,0.2688596117866163,0.004508263656813174,0.2022381250497821,3.133876980991967
"(47, 740.0)",91.9635198471138,0.30674080776649365,0.0051434591706427885,0.23506806629247468,3.571091719983188
"(48, 740.0)",91.82280573645397,0.34852649279334685,0.005844125530264974,0.2719247333060137,4.0527281590900675
"(49, 740.0)",91.66795959319391,0.39449342386378283,0.006614903496482479,0.31315049038169923,4.581878097015336
"(50, 740.0)",91.49795523859297,0.44493486386302783,0.007460710697775171,0.35910571641223027,5.1618201999413955
"(51, 740.0)",91.31169467893208,0.5001626424078272,0.008386774982812576,0.41016964527197114,5.796043842009335
"(52, 740.0)",91.10800375691689,0.5605090800166241,0.00939866982096749,0.4667413244567446,6.4882743430591985
"(53, 740.0)",90.88562062456545,0.6263298157907535,0.01050235818757545,0.5292407036888048,7.242504355117028
"(54, 740.0)",90.64318983054756,0.6980064041039908,0.011704238067966895,0.5981098643893308,8.06302630590617
"(55, 740.0)",90.37925430612582,0.7759494045889929,0.013011193746419453,0.6738143985331763,8.95446897381722
"(56, 740.0)",90.0922492532664,0.8606016129362842,0.014430650063472194,0.7568449405703019,9.921836106399123
"(57, 740.0)",89.7804985942406,0.9524413590446947,0.01597062785783761,0.8477188479527111,10.970545766847122
"(58, 740.0)",89.44221507667163,1.051985752024515,0.017639797592106026,0.9469820116121689,12.106468206546289
"(59, 740.0)",89.07550955939783,1.1597931425948067,0.019447522217098483,1.0552107555241683,13.33595568512871
"(60, 740.0)",88.67840884619223,1.2764647794762203,0.021403883383754607,1.173013750038218,14.66585995394019
"(61, 740.0)",88.24889208086823,1.4026441523771238,0.02351967115192493,1.301033812602089,16.103522839822357
"(62, 740.0)",87.78495080485122,1.5390129015456144,0.025806316108167086,1.4399493962657814,17.656724523777864
"(63, 740.0)",87.28467875319487,1.6862818962249329,0.028275735934758288,1.5904754673493902,19.333569124371742
"(64, 740.0)",86.74641099558634,1.8451733559356407,0.030940043118918292,1.753363348309209,21.14226855969033
"(65, 740.0)",86.16890363850642,2.0163940812171304,0.03381108859801495,1.9293989606340123,23.090806601897054
"(66, 740.0)",85.55157260076994,2.200594484892964,0.036899778556187056,2.119398776425464,25.186437355152957
"(67, 740.0)",84.89477041710268,2.3983140563315026,0.040215159582985036,2.3242027362721287,27.435015355136798
"(68, 740.0)",84.20007142753389,2.609915166326837,0.04376330696430936,2.544663510834612,29.84018364275432
"(69, 740.0)",83.47050819120143,2.8355122865167894,0.04754614091059953,2.781631883557908,32.40251239028574
"(70, 740.0)",82.71067586884227,3.0749112514483863,0.05156040671697981,3.0359387737714227,35.11876219679364
"(71, 740.0)",81.92662995865722,3.327575633698711,0.055797112667079186,3.308375418102154,37.981487955536444
"(72, 740.0)",81.12554096944056,3.592637053115293,0.06024168133868685,3.5996741771876133,40.97917001344066
"(73, 740.0)",80.31513700776382,3.8689508842890215,0.0648749380482401,3.9104928722628003,44.09696128343488
"(74, 740.0)",79.50305258411765,4.155196359904253,0.06967472952889127,4.241405121753054,47.31789472962648
"(75, 740.0)",78.69622735820938,4.4499893892258955,0.07461784724135945,4.592897882480492,50.6243090761255
"(76, 740.0)",77.90047631976925,4.75198905742634,0.0796818064959001,4.965375800169858,53.999161006796214
"(77, 740.0)",77.12028279747537,5.059977118111191,0.08484617972111524,5.359170692136945,57.42700230148833
"(78, 740.0)",76.3587950927467,5.372903904032373,0.09009336596248231,5.774553924411857,60.89453688782505
"(79, 740.0)",75.61796471166502,5.689903815896708,0.09540885076927424,6.211749592471537,64.3907999767914
"(80, 740.0)",74.89875660393704,6.010288857376202,0.10078109775264811,6.670946978033659,67.90706535892595
"(81, 740.0)",74.20137566261786,6.333529455648577,0.10620122698615797,7.152311410008245,71.43659655974866
"(82, 740.0)",73.52547501142857,6.6592299942762185,0.11166260473469741,7.655993198599177,74.97433430507691
"(83, 740.0)",72.87033007425613,6.987103943399958,0.117160426438053,8.182134668149962,78.51658089600926
"(84, 740.0)",72.23497489293916,7.3169512387148306,0.12269133739473462,8.730875503184002,82.06071416891962
"(85, 740.0)",71.6183037778146,7.648639019875541,0.12825310979699744,9.302356692882078,85.60494455689603
"(86, 740.0)",71.01914431786264,7.982085875431736,0.1338443785269891,9.89672336052715,89.14811674944478
"(87, 740.0)",70.43630786724886,8.317249329857049,0.13946443135207856,10.514126732204753,92.68955246833339
"(88, 740.0)",69.86862326909728,8.65411607212583,0.1451130450730937,11.154725455131885,96.22892789895745
"(89, 740.0)",69.31495836526241,8.99269442610101,0.15079035925746478,11.818686432411328,99.76617941811263
"(90, 740.0)",68.77423382980551,9.333008399153337,0.1564967764647103,12.50618530262933,103.3014292812563
"(91, 740.0)",68.2454278035583,9.675093752340532,0.16223289634804186,13.21740666132517,106.8349366362258
"(92, 740.0)",67.7275814529485,10.018994136038817,0.1679994508363732,13.952544096644079,110.36704952227207
"(93, 740.0)",67.21979778550603,10.364758841980022,0.17379726645558713,14.711800092594926,113.89817708453954
"(94, 740.0)",66.72124054295732,10.712440810804477,0.1796272309271794,15.495385839002763,117.42876504710999
"(95, 740.0)",66.23113156402133,11.062095203024128,0.18549026917910227,16.3035209766826,120.95927821585309
"(96, 740.0)",65.74874777654067,11.413778274809214,0.1913873245028015,17.136433298538083,124.49018683353505
"(97, 740.0)",65.27341796075146,11.767546504073847,0.19731934399098966,17.99435842146586,128.0219561318665
"(98, 740.0)",64.80451885566562,12.123456051715408,0.20328726928792798,18.877539439784126,131.55503983328256
"(99, 740.0)",64.3414722016548,12.48156217138605,0.20929202691417828,19.786226567813006,135.0898733486789
"(100, 740.0)",63.88374103249911,12.84191889884974,0.21533452389156071,20.72067677699283,138.6268709027621
"(101, 740.0)",63.430827596156874,13.204578726529856,0.22141563758412727,21.681153431311348,142.16641838094284
"(102, 740.0)",62.98226846412803,13.569592461449222,0.2275362227120429,22.667925923642297,145.70887888326942
"(103, 740.0)",62.53763390043224,13.937008962929617,0.2336970977607037,23.681269314737897,149.25458302818285
"(104, 740.0)",62.09652419007546,14.306875113446155,0.2398990487076224,24.72146397605769,152.8038320675829
"(105, 740.0)",61.658567592866476,14.679235695826844,0.24614282631246873,25.78879523714548,156.35689623408138
"(106, 740.0)",61.22341892282239,15.054133139871315,0.2524291426839724,26.883553038007577,159.91401254813198
"(107, 740.0)",60.790755239728846,15.43160735061031,0.2587586862718209,28.006031586741432,163.47539625440604
"(108, 740.0)",60.36027972014325,15.811697966310703,0.26513206167877784,29.156529022509652,167.04119661978598
"(109, 740.0)",59.93171172235816,16.194438914572768,0.27154989884512337,30.33534708392547,170.61157806146585
"(110, 740.0)",59.50479205211791,16.57986425089124,0.2780127478776605,31.54279078281246,174.18664264665634
"(111, 740.0)",59.07927927509158,16.968004933093443,0.284521127754208,32.77916808335059,177.76646645476333
"(112, 740.0)",58.654948430179395,17.358889554362765,0.29107551842676277,34.04478958656722,181.35109404923725
"(113, 740.0)",58.23159003448283,17.752544349257036,0.2976763596353086,35.33996822017029,184.94053790995807
"(114, 740.0)",57.80900907420344,18.148993151379972,0.3043240510239892,36.66501893377981,188.5347788239722
"(115, 740.0)",57.38702404629302,18.54825739632684,0.3110189520269152,38.02025839956952,192.13376610034774
"(116, 740.0)",56.96546607948077,18.950356120040826,0.3177613818412968,39.40600471844565,195.737417844114
"(117, 740.0)",56.544178122032875,19.35530595969058,0.324551619434409,40.8225771318618,199.34562124960087
"(118, 740.0)",56.123014193389835,19.763121154504688,0.3313899035858892,42.27029573944439,202.95823291411358
"(119, 740.0)",55.701838680570724,20.173813553470396,0.3382764329671905,43.749481222622705,206.57507917309826
"(120, 740.0)",55.28052568393398,20.587392624155818,0.34521136626024956,45.26045457449368,210.19595645809102
"(1, 745.961690647047)",92.99999999999444,2.938007491981223e-30,1.4006583141190544e-87,3.971889227456797e-12,-3.971889227456797e-12
"(2, 745.961690647047)",92.99999999999444,8.411253382739834e-30,3.261784522134093e-45,3.971889227456797e-12,-3.971889227456797e-12
"(3, 745.961690647047)",92.99999999999444,1.2571658871476935e-22,5.641628011604633e-31,3.971889227456797e-12,-3.971889227456796e-12
"(4, 745.961690647047)",92.99999999999444,2.738217160666273e-18,8.432107065210681e-24,3.971889227456797e-12,-3.971889221166768e-12
"(5, 745.961690647047)",92.99999999999444,1.2618685889773736e-16,1.8362064381810953e-19,3.971889227456797e-12,-3.971752253490897e-12
"(6, 745.961690647047)",93.00000030070274,4.662920510436896e-16,1.5068463788606864e-16,5.9578338411851955e-12,-5.8454288739531656e-12
"(7, 745.961690647047)",92.99999999999444,7.664724471226826e-13,1.885530581338851e-14,4.2201323041728465e-12,9.845203498049541e-12
"(8, 745.961690647047)",92.99999999999444,0.0,7.250104473320441e-13,9.681479991925942e-12,5.311485390366575e-10
"(9, 745.961690647047)",92.99999999928637,2.0066354192503536e-10,1.2656517791227946e-11,1.1990140605385206e-10,9.321376003194975e-9
"(10, 745.961690647047)",92.99999999999444,0.0,1.2685695917100576e-10,1.2724940112464713e-9,9.33579377223004e-8
"(11, 745.961690647047)",92.99999999393044,1.7132984809964854e-9,8.480111975322824e-10,9.33418792760019e-9,6.232496786712082e-7
"(12, 745.961690647047)",92.99999911859156,3.8221904418049263e-7,4.178865330586091e-9,5.01503146012531e-8,3.067123132389078e-6
"(13, 745.961690647047)",92.99999657312354,1.3802211167642663e-6,1.6272876598082867e-8,2.1154927457434363e-7,1.1927393264222319e-5
"(14, 745.961690647047)",92.9999889342227,4.131311510575391e-6,5.262973319242727e-8,7.36818468022439e-7,3.852294628250361e-5
"(15, 745.961690647047)",92.99996921668186,1.0872473996105676e-5,1.4663840925507314e-7,2.1995751582579295e-6,0.00010718706052345001
"(16, 745.961690647047)",92.99992416898897,2.5703321425509236e-5,3.6179378651180667e-7,5.788672568446271e-6,0.00026409563208349785
"(17, 745.961690647047)",92.9998310588105,5.552066054761807e-5,8.072922375550662e-7,1.3723823086985522e-5,0.0005884852592858292
"(18, 745.961690647047)",92.99965396161934,0.00011108301460557901,1.6561492119486407e-6,2.981004694516395e-5,0.0012056138191638185
"(19, 745.961690647047)",92.99933981884969,0.000208148126478377,3.1646173693732747e-6,6.012532564735271e-5,0.0023005579974613457
"(20, 745.961690647047)",92.99881450094165,0.000368606603775322,5.691564684592339e-6,0.00011382335578614865,0.00413186585875938
"(21, 745.961690647047)",92.99797933708226,0.0006215409775429776,9.716571282045786e-6,0.00020402450138848674,0.0070441654394589335
"(22, 745.961690647047)",92.99670761669144,0.0010041530243033651,1.585574870981094e-5,0.00034876317687795145,0.011479017937167352
"(23, 745.961690647047)",92.9948428309083,0.001483473668466916,2.4875028196322245e-5,0.000571958945194693,0.017983859143026814
"(24, 745.961690647047)",92.99219621654576,0.0022482282165361173,3.769850551906343e-5,0.0009043819919684409,0.027217258919899148
"(25, 745.961690647047)",92.98854611591513,0.003304866988731476,5.5416327424790534e-5,0.00138458418401609,0.03995387311123097
"(26, 745.961690647047)",92.98363715384959,0.004728442976871345,7.928698861901288e-5,0.002059778710740266,0.05708527736581175
"(27, 745.961690647047)",92.97718038265839,0.0066040909154503865,0.00011073802739124773,0.00298665136236348,0.07961967476933068
"(28, 745.961690647047)",92.9688547204722,0.009026921307524187,0.0001513642788703258,0.004232095436179729,0.1086798579334996
"(29, 745.961690647047)",92.95830639058114,0.012101820504917413,0.0002029244823722709,0.005873866716727418,0.14550002322736866
"(30, 745.961690647047)",92.94515080851788,0.015943177534182,0.00026733672402255715,0.00800115892409361,0.19142179569981616
"(31, 745.961690647047)",92.92897350252342,0.02067457704891873,0.00034667328309925317,0.010715104081596202,0.24788988428128506
"(32, 745.961690647047)",92.90933119622379,0.026428483897112665,0.00044315534282853475,0.014129204375327735,0.3164477043803178
"(33, 745.961690647047)",92.88575277190102,0.033345944866056534,0.0005591479892146133,0.018369704205984196,0.39873327515044554
"(34, 745.961690647047)",92.85774003602575,0.04157632920978246,0.0006971558601787533,0.02357591223386371,0.49647565186957543
"(35, 745.961690647047)",92.82476822115245,0.051277126228657266,0.0008598197513556115,0.0299004838256191,0.6114921115473364
"(36, 745.961690647047)",92.78628616930922,0.06261381523626634,0.001049914435684245,0.03750967465243424,0.7456862728253254
"(37, 745.961690647047)",92.74171615027858,0.0757598208613702,0.0012703479139131598,0.0465835761823434,0.9010473013902666
"(38, 745.961690647047)",92.69045327517179,0.09089656486606225,0.001524162283465394,0.05731634350680433,1.0796503302875047
"(39, 745.961690647047)",92.63186447028195,0.1082136245322513,0.0018145363943310466,0.06991642588106475,1.2836582105747196
"(40, 745.961690647047)",92.56528697741568,0.1279090072216383,0.0021447904528624534,0.08460680985789996,1.5153247024430214
"(41, 745.961690647047)",92.49002686817622,0.1501895275722928,0.002518392610984524,0.10162528486748967,1.776999124935557
"(42, 745.961690647047)",92.40535418951805,0.1752714471431336,0.0029389685211529903,0.12122474076479679,2.0711331860329394
"(43, 745.961690647047)",92.31050361025605,0.20338099512332986,0.0034103119562052873,0.1436735070549731,2.4002885654297614
"(44, 745.961690647047)",92.20466835035874,0.23475531145377534,0.003936399489775821,0.16925574339585456,2.76714747505949
"(45, 745.961690647047)",92.08699554368845,0.2696434918878218,0.004521407833400267,0.1982718915820751,3.1745251399259904
"(46, 745.961690647047)",91.95658206284688,0.3083077644156035,0.005169734047865764,0.23103919930394895,3.625384351237598
"(47, 745.961690647047)",91.81246845043826,0.35102494009418816,0.005886019733833806,0.2678923269138734,4.122852904918674
"(48, 745.961690647047)",91.65363243372606,0.39808808617778085,0.0066751791559355456,0.3091840489431416,4.670243879590466
"(49, 745.961690647047)",91.47898114575929,0.4498085129950275,0.007542432118313133,0.35528606302658444,5.271079351540868
"(50, 745.961690647047)",91.28734407318375,0.5065179278612365,0.0084933410045002,0.4065899194572114,5.929117095501646
"(51, 745.961690647047)",91.07746338605796,0.5685710775023193,0.009533854145966891,0.46350808528586834,6.648381871821952
"(52, 745.961690647047)",90.84798538741826,0.6363485895897554,0.01067035398136887,0.5264751566210195,7.433200139123352
"(53, 745.961690647047)",90.5974511258735,0.7102602183603164,0.01190971125491058,0.5959492318036963,8.288239111027563
"(54, 745.961690647047)",90.32428787018566,0.7907483686085263,0.013259344188887407,0.6724134551435615,9.218549352869987
"(55, 745.961690647047)",90.02680221432013,0.8782918363693102,0.014727281420136502,0.7563777352746152,10.229610011525255
"(56, 745.961690647047)",89.70317573899757,0.9734096853551545,0.01632222659929122,0.8483806314393978,11.327375117692082
"(57, 745.961690647047)",89.3514667320065,1.0766648372924184,0.01805361885365294,0.9489913835074252,12.518316658860925
"(58, 745.961690647047)",88.96962058998407,1.1886669837729678,0.019931681543512256,1.058812032859525,13.809458828777423
"(59, 745.961690647047)",88.55549434257189,1.3100739783918909,0.021967445630587893,1.1784795368171093,15.208393344973322
"(60, 745.961690647047)",88.10690216608758,1.4415904978981842,0.02417272719146726,1.3086677130614313,16.72326073023533
"(61, 745.961690647047)",87.62169118441443,1.5839621559018422,0.026560028754148035,1.4500887553804909,18.362675197697957
"(62, 745.961690647047)",87.09785914072282,1.737962486334744,0.029142322124333063,1.6034939336271292,20.135561947621206
"(63, 745.961690647047)",86.53372125819438,1.9043704655404967,0.03193266591093147,1.7696729310026094,22.05087251878315
"(64, 745.961690647047)",85.92814787857151,2.083932626759616,0.034943582445471175,1.9494510993389158,24.117122738949234
"(65, 745.961690647047)",85.28084724897883,2.2773117583865257,0.038186181720135506,2.143683777202484,26.341744898105162
"(66, 745.961690647047)",84.5927011243175,2.485016259343983,0.041668990043205546,2.353246809358044,28.730223450826536
"(67, 745.961690647047)",83.8660786109158,2.7073199938695534,0.04539660028718113,2.579022664029995,31.285102035823865
"(68, 745.961690647047)",83.10505663135436,2.94418266316808,0.049368336168105875,2.821882198757314,34.00500531363471
"(69, 745.961690647047)",82.31544314912689,3.195190893918777,0.053577266185885535,3.0826631963113673,36.88392486795867
"(70, 745.961690647047)",81.50452219932646,3.4595418972538865,0.05800994294642005,3.3621480525798777,39.91104706207036
"(71, 745.961690647047)",80.68052292885389,3.7360876476878286,0.06264707460991445,3.661043933096469,43.071273757007006
"(72, 745.961690647047)",79.85188633548655,4.023425869939876,0.06746518936586421,3.9799687357526063,46.34647798343063
"(73, 745.961690647047)",79.02653479692461,4.320034972730132,0.07243875913686336,4.3194450644298,49.71709416967901
"(74, 745.961690647047)",78.21127922245259,4.624402905130659,0.07754242970530942,4.679902525309132,53.16377943454328
"(75, 745.961690647047)",77.41148540578374,4.935133626391725,0.08275279212517904,5.061686832897234,56.668725886564964
"(76, 745.961690647047)",76.63099810573968,5.251013532355008,0.08804949656562122,5.4650731644924715,60.21647815421969
"(77, 745.961690647047)",75.87226072033074,5.57103878094519,0.09341571050742857,5.8902811149071805,63.79426022820935
"(78, 745.961690647047)",75.13654405478894,5.894412826519295,0.09883807739729092,6.337489188607045,67.39193012697977
"(79, 745.961690647047)",74.42420930139069,6.220525920080342,0.10430637290512028,6.806847582605791,71.00171069495907
"(80, 745.961690647047)",73.73495633232015,6.548926582211412,0.10981302658135232,7.298488735639383,74.6178222280553
"(81, 745.961690647047)",73.0680333204189,6.879291811680176,0.11535262231048407,7.812535612946561,78.23610154635242
"(82, 745.961690647047)",72.42240108886304,7.211399773107082,0.12092144033557914,8.349107964804233,81.8536541034004
"(83, 745.961690647047)",71.79685520910512,7.545106549817679,0.12651706745306898,8.908326902287854,85.46855863070996
"(84, 745.961690647047)",71.19011300751339,7.880327235404725,0.13213807993263155,9.490318141879177,89.07962736352128
"(85, 745.961690647047)",70.6008730564798,8.217021048922621,0.13778379396034862,10.095214231640666,92.68621765478537
"(86, 745.961690647047)",70.02785446311432,8.555179814087914,0.14345407244111918,10.723156016473732,96.28808639190748
"(87, 745.961690647047)",69.46982163864642,8.894819155680153,0.14914917736788835,11.374293544812906,99.88527896315338
"(88, 745.961690647047)",68.92559868463582,9.23597187181729,0.15486965870397723,12.048786570942491,103.47804586580752
"(89, 745.961690647047)",68.39407695070511,9.578682926513839,0.1606162704099849,12.746804768084194,107.06677985237141
"(90, 745.961690647047)",67.87421789336095,9.923005702991365,0.16638990762078998,13.468527736922288,110.65196905848816
"(91, 745.961690647047)",67.36505289714283,10.26899920516327,0.17219155971568983,14.214144871307084,114.23416212936085
"(92, 745.961690647047)",66.86568131701213,10.61672594400859,0.17802227489405517,14.983855125699337,117.81394202710342
"(93, 745.961690647047)",66.37526717959665,10.966250402602117,0.18388313441010762,15.77786671638313,121.39190710965893
"(94, 745.961690647047)",65.89303551504784,11.317637848680048,0.18977523267569574,16.596396779250885,124.96865663044782
"(95, 745.961690647047)",65.41826834094172,11.670953462897193,0.19569966264833966,17.439671000411703,128.5447802078005
"(96, 745.961690647047)",64.95030058769858,12.026261694384784,0.20165750501875707,18.307923230941448,132.12085014451594
"(97, 745.961690647047)",64.48851614762695,12.383625777905557,0.2076498201118254,19.201395093764752,135.69741577940772
"(98, 745.961690647047)",64.03234412405327,12.743107371825293,0.21367764182176996,20.12033558808639,139.2749993587553
"(99, 745.961690647047)",63.581255290917014,13.104766293820699,0.21974197317689084,21.065000695070545,142.854093122081
"(100, 745.961690647047)",63.13475881319861,13.468660323961846,0.22584378303885547,22.03565298719558,146.43515723059392
"(101, 745.961690647047)",62.6923992199348,13.834845060560106,0.23198400368555314,23.032561242803286,150.0186183495427
"(102, 745.961690647047)",62.253753590483065,14.2033738246657,0.23816352916591335,24.056000066758887,153.6048688003131
"(103, 745.961690647047)",61.81842919297046,14.574297536423888,0.24438321344433503,25.106249517725974,157.19426554896833
"(104, 745.961690647047)",61.38606055522147,14.947664827660443,0.25064387145286937,26.183594742223192,160.78713135708034
"(105, 745.961690647047)",60.956308685524256,15.323521637337844,0.25694627418992244,27.288325615470626,164.38375148470365
"(106, 745.961690647047)",60.52885770133534,15.701911576942452,0.26329115297701305,28.420736388957625,167.9843772181853
"(107, 745.961690647047)",60.103413715821546,16.082875751442025,0.2696791969887969,29.58112534450042,171.58922437360053
"(108, 745.961690647047)",59.67970297318133,16.466452818987207,0.276111053983366,30.76979445464858,175.1984741811212
"(109, 745.961690647047)",59.2574709785038,16.852678814973203,0.28258732838790324,31.987049049187075,178.8122721904855
"(110, 745.961690647047)",58.83648071176127,17.241587280434644,0.28910858269107864,33.23319748760882,182.43072963719976
"(111, 745.961690647047)",58.416511481529994,17.633209245157783,0.2956753372091086,34.50855083737131,186.05392358977107
"(112, 745.961690647047)",57.99735782978565,18.027573224887615,0.30228807007489733,35.813422557830535,189.6818972576729
"(113, 745.961690647047)",57.57882856273286,18.424705208659923,0.3089472171639598,37.148128189800346,193.3146602465275
"(114, 745.961690647047)",57.16074572119368,18.82462869699973,0.3156531724008066,38.51298505069932,196.95218909151018
"(115, 745.961690647047)",56.74294381793658,19.227364669688367,0.3224062876612255,39.90831193531356,200.59442748369236
"(116, 745.961690647047)",56.32526888294771,19.63293178202892,0.3292068716091726,41.3344288222654,204.24128569593836
"(117, 745.961690647047)",55.907578281279285,20.041345536923995,0.3360551965668994,42.79165658626193,207.89264599550805
"(118, 745.961690647047)",55.489738970330876,20.452619944755277,0.3429514851719668,44.280316716330454,211.54835297246555
"(119, 745.961690647047)",55.07162789320692,20.866765899024738,0.34989592409855497,45.800731040207566,215.20822405086133
"(120, 745.961690647047)",54.65313088850741,21.28379200137788,0.35688865745132187,47.353221455133216,218.8720448300097
"(1, 751.7902069764361)",92.99999999999444,2.0545349657735826e-29,4.762319123399457e-85,3.971889227456797e-12,-3.971889227456797e-12
"(2, 751.7902069764361)",92.99999999999444,5.869804148122625e-29,6.012731419446566e-44,3.971889227456797e-12,-3.971889227456797e-12
"(3, 751.7902069764361)",92.99999999999444,5.397815517555746e-22,3.9370174690766315e-30,3.971889227456797e-12,-3.971889227456794e-12
"(4, 751.7902069764361)",92.99999999999444,8.785111124672667e-18,3.62044087817664e-23,3.971889227456797e-12,-3.971889200238677e-12
"(5, 751.7902069764361)",93.00000030075068,1.1931120160062712e-16,5.890884752450978e-19,3.971889227456797e-12,-3.971446356510065e-12
"(6, 751.7902069764361)",93.00000030070274,4.662920510436896e-16,3.9806233634522574e-16,5.9578338411851955e-12,-5.658574474954695e-12
"(7, 751.7902069764361)",92.99999999998695,1.4315655720023102e-12,4.3355751422081554e-14,4.2201323041728465e-12,2.8374297031052758e-11
"(8, 751.7902069764361)",92.99999999999444,0.0,1.5022968816544315e-12,1.5887556909827188e-11,1.1135245266892125e-9
"(9, 751.7902069764361)",92.99999999928637,2.0066354192503536e-10,2.418627129969435e-11,2.236670121211609e-10,1.795933489426429e-8
"(10, 751.7902069764361)",92.99999999999444,0.0,2.2721841554903479e-10,2.2761407704094605e-9,1.685444388840573e-7
"(11, 751.7902069764361)",92.99999999393044,1.7132984809964854e-9,1.4405192758489138e-9,1.585156166370336e-8,1.0671167228802976e-6
"(12, 751.7902069764361)",92.99999886816238,6.036172266403595e-7,6.792026994597789e-9,8.150639410741078e-8,5.024672985950803e-6
"(13, 751.7902069764361)",92.99999463446753,2.1165810444216886e-6,2.5478817698547715e-8,3.312287513176115e-7,1.8823496879788463e-5
"(14, 751.7902069764361)",92.99998322012551,6.159656820088757e-6,7.980648240282205e-8,1.1172929361697504e-6,5.888043898750915e-5
"(15, 751.7902069764361)",92.9999545986178,1.581375061649193e-5,2.1627262721661263e-7,3.2440837208206875e-6,0.00015934755945769412
"(16, 751.7902069764361)",92.99989114454326,3.657200640513296e-5,5.207976418461765e-7,8.332710812927697e-6,0.0003831978561434491
"(17, 751.7902069764361)",92.99976196556356,7.74624726029817e-5,1.1374560756227807e-6,1.9336463262572444e-5,0.0008357918752564826
"(18, 751.7902069764361)",92.99952163749856,0.00015227706854856286,2.289468715739244e-6,4.120920295334663e-5,0.0016799909567183351
"(19, 751.7902069764361)",92.99910277312654,0.0002808401423112626,4.3009130615883334e-6,8.171286085323244e-5,0.0031516714599059185
"(20, 751.7902069764361)",92.99841335788427,0.0004902280459130751,7.6176012674002825e-6,0.00015233767807187813,0.005574500355410943
"(21, 751.7902069764361)",92.99733294785244,0.0008158655658718583,1.2825805289660259e-5,0.0002693006797305284,0.009373014133622628
"(22, 751.7902069764361)",92.99570836829183,0.0012325897041994072,2.0668182085648635e-5,0.0004545847201909549,0.015083552167805502
"(23, 751.7902069764361)",92.99335421685112,0.0019116531113749261,3.205478200107286e-5,0.0007369831581891232,0.023361488036981987
"(24, 751.7902069764361)",92.99004858835347,0.0028668955643137797,4.8072378710916356e-5,0.0011531156819032137,0.03498722785902622
"(25, 751.7902069764361)",92.98553377060917,0.004173895459450088,6.998827781660783e-5,0.0017483925401735496,0.050868109325498366
"(26, 751.7902069764361)",92.97951597806163,0.005919079660670008,9.925169322863043e-5,0.0025779065585702925,0.07203854443654352
"(27, 751.7902069764361)",92.9716658381197,0.008199635272558212,0.00013749226760135553,0.0037072417428084463,0.09965809857487418
"(28, 751.7902069764361)",92.96161928721769,0.011123297515998994,0.00018651651541102496,0.0052131929098582185,0.1350080968155199
