T_mu,sigma,ω₀,n_B,P,e
"(32, 5.961690647046986)",92.99999999997999,-3.743845364384627e-12,1.2387436544625477e-14,8.192021531629644e-12,-8.118171467040662e-12
"(33, 5.961690647046986)",92.9999999999532,-1.2612023036066002e-11,3.065925018716283e-14,1.1667424605654342e-11,-1.1484643640568058e-11
"(34, 5.961690647046986)",92.99999999988792,-1.734680787096126e-11,7.198328821206743e-14,2.0107689214000035e-11,-1.9678547117922466e-11
"(35, 5.961690647046986)",92.99999999977139,-2.8975397419883825e-11,1.6104616577821975e-13,3.947064919785192e-11,-3.8510541777589125e-11
"(36, 5.961690647046986)",92.99999999956903,-3.919191728029887e-11,3.447138632061391e-13,7.770008301212359e-11,-7.564500559794012e-11
"(37, 5.961690647046986)",92.99999999894284,-1.6899150159617407e-10,7.084510293460093e-13,1.7004650755049413e-10,-1.6582294167495122e-10
"(38, 5.961690647046986)",92.99999999817224,-8.363627105451147e-11,1.4024695245217255e-12,3.485332797093339e-10,-3.4017219026222433e-10
"(39, 5.961690647046986)",92.99999999630855,-4.48577844395009e-10,2.6819888377534457e-12,6.935911563446431e-10,-6.77601968575124e-10
"(40, 5.961690647046986)",92.9999999911373,-1.7106934766498612e-9,4.967333135763008e-12,1.3489528788750147e-9,-1.3193391753787698e-9
"(41, 5.961690647046986)",92.99999998752972,-1.958782097301081e-9,8.931118648729266e-12,2.5400231609586218e-9,-2.4867785944428252e-9
"(42, 5.961690647046986)",92.99999996719285,-7.18862138204432e-9,1.5621465573192688e-11,4.6592743068835385e-9,-4.566143961682669e-9
"(43, 5.961690647046986)",92.9999999583426,-4.734858997303675e-9,2.6631949061255174e-11,8.318625500754828e-9,-8.159854059123713e-9
"(44, 5.961690647046986)",92.9999999172913,-1.5019175598431408e-8,4.433082491680423e-11,1.4489948387915827e-8,-1.422566172363344e-8
"(45, 5.961690647046986)",92.99999989115138,7.102740674802051e-37,7.21638419103008e-11,2.466096372712582e-8,-2.4230745225754204e-8
"(46, 5.961690647046986)",92.99999982286516,-1.5745029482159878e-38,1.1504664104077707e-10,4.106610745190597e-8,-4.0380234968039e-8
"(47, 5.961690647046986)",92.99999971743893,-2.468727771645384e-36,1.7986418955683001e-10,6.701048788565377e-8,-6.593819322903413e-8
"(48, 5.961690647046986)",92.99999952843058,-3.876464665385102e-8,2.760959601167002e-10,1.0725615196901319e-7,-1.05610153265898e-7
"(49, 5.961690647046986)",92.9999991762925,-1.3900752108384772e-7,4.165863932767465e-10,1.6860818716400132e-7,-1.661246279595163e-7
"(50, 5.961690647046986)",92.99999881456615,-1.7633569310530716e-7,6.184806372712468e-10,2.60589942622676e-7,-2.569027523920763e-7
"(51, 5.961690647046986)",92.99999846706443,-5.498454805361361e-35,9.043457822759387e-10,3.9635457776483703e-7,-3.909631479729462e-7
"(52, 5.961690647046986)",92.99999762388559,-2.3002191000000046e-7,1.303498117444731e-9,5.938118376032407e-7,-5.86040785068027e-7
"(53, 5.961690647046986)",92.99999674412527,-3.243078783069783e-34,1.8535518097264558e-9,8.770316190993517e-7,-8.659813166114886e-7
"(54, 5.961690647046986)",92.99999534942195,3.277762841761192e-30,2.6022142669165805e-9,1.2779757148665152e-6,-1.2624621184098263e-6
"(55, 5.961690647046986)",92.9999934393986,1.324898113526842e-29,3.6093335554219103e-9,1.8385718840759182e-6,-1.8170541539764866e-6
"(56, 5.961690647046986)",92.99999041057688,-8.714148446622192e-7,4.949224762061197e-9,2.6132494072421684e-6,-2.583743660268055e-6
"(57, 5.961690647046986)",92.99998732052437,-3.848727605858022e-7,6.713258003874363e-9,3.6719229680054213e-6,-3.63190060055251e-6
"(58, 5.961690647046986)",92.99998244080122,-7.855615030982998e-8,9.01278046501757e-9,5.103534585349963e-6,-5.049803176347779e-6
"(59, 5.961690647046986)",92.99997664944118,-7.14587079502853e-7,1.1982296841545182e-8,7.020192322179221e-6,-6.948757575168841e-6
"(60, 5.961690647046986)",92.99996892450896,2.889514692080196e-7,1.5782927991635053e-8,9.561949461028705e-6,-9.467856526837957e-6
"(61, 5.961690647046986)",92.99995880952541,2.1264860076677323e-7,2.0606285133450306e-8,1.2902361177095211e-5,-1.2779512879744736e-5
"(62, 5.961690647046986)",92.9999456231464,-1.5910218225908318e-6,2.6678503436240603e-8,1.7254796366705413e-5,-1.7095747382292368e-5
"(63, 5.961690647046986)",92.99992914431762,-2.043427626185154e-6,3.426453576072949e-8,2.2879608396829876e-5,-2.2675333834459732e-5
"(64, 5.961690647046986)",92.9999083958329,-2.604514353964096e-6,4.36729665245467e-8,3.0092260349227053e-5,-2.983189563316887e-5
"(65, 5.961690647046986)",92.99988295104896,2.020184668759566e-6,5.526058698559996e-8,3.9272401283814174e-5,-3.89429547592318e-5
"(66, 5.961690647046986)",92.99985025569642,3.3478057320843784e-6,6.943835304264017e-8,5.087402409712339e-5,-5.046005411724274e-5
"(67, 5.961690647046986)",92.99981053500998,5.169088967280473e-6,8.667577763158818e-8,6.543671515380933e-5,-6.491998098097755e-5
"(68, 5.961690647046986)",92.99976184619112,6.411415455126583e-6,1.0750722686528902e-7,8.359805005644179e-5,-8.295712522754903e-5
"(69, 5.961690647046986)",92.99970251955104,7.904139242788565e-6,1.3253736194396984e-7,0.00010610726737065748,-0.00010531712061957183
"(70, 5.961690647046986)",92.99963064232355,9.687877743787701e-6,1.62447259537946e-7,0.00013384013788896913,-0.00013287167758114333
"(71, 5.961690647046986)",92.99954403372203,1.1808166287933826e-5,1.980004604076729e-7,0.00016781521809797033,-0.0001666348006050469
"(72, 5.961690647046986)",92.9994402188032,1.4315828141831126e-5,2.400491739429673e-7,0.00020921140692169334,-0.00020778030800656618
"(73, 5.961690647046986)",92.99931640104622,1.7267349598018468e-5,2.8954056769352864e-7,0.00025938694128183927,-0.00025766078998748005
"(74, 5.961690647046986)",92.9991694336854,2.072525851405933e-5,3.4752311474856515e-7,0.00031989979398314877,-0.0003178279686803196
"(75, 5.961690647046986)",92.998995789951,2.47585046826757e-5,4.1515297181869407e-7,0.00039252953449522393,-0.00039005452090603866
"(76, 5.961690647046986)",92.99879153220996,2.944284043064686e-5,4.937003611575361e-7,0.0004793006826682133,-0.00047635739384265674
"(77, 5.961690647046986)",92.99855228003324,3.486119987754947e-5,5.845559300068677e-7,0.0005825075568718189,-0.000579022615251221
"(78, 5.961690647046986)",92.99827317724898,4.1104075331945175e-5,6.892370620384221e-7,0.0007047406192882987,-0.0007006316011419461
"(79, 5.961690647046986)",92.99794921223003,4.826988742073521e-5,8.093941018504871e-7,0.0008489143935771176,-0.0008440890363303404
"(80, 5.961690647046986)",92.99757341308172,5.6465361146198906e-5,9.46816570110264e-7,0.0010182968575999593,-0.001012652230109464
"(81, 5.961690647046986)",92.99714035235154,6.580586581090582e-5,1.1034390446719219e-6,0.0012165404035525257,-0.0012099620413203187
"(82, 5.961690647046986)",92.99664257073643,7.641578550655804e-5,1.2813471917459312e-6,0.0014477143364586813,-0.0014400753408900298
"(83, 5.961690647046986)",92.996072310279,8.842885113045466e-5,1.4827834237940603e-6,0.001716338852689823,-0.0017074989566205937
"(84, 5.961690647046986)",92.99542112286343,0.0001019884736589788,1.7101524697690712e-6,0.0020274205670245595,-0.002017225167040513
"(85, 5.961690647046986)",92.99467983230578,0.00011724806418234557,1.9660267414878137e-6,0.002386489546295627,-0.0023747687030590547
"(86, 5.961690647046986)",92.99383849576627,0.0001343713418400156,2.2531514971217373e-6,0.0027996377441207266,-0.002786205151913956
"(87, 5.961690647046986)",92.99288636485107,0.00015353262896484733,2.5744497902019422e-6,0.0032735590459862015,-0.0032582109727506622
"(88, 5.961690647046986)",92.99181184622691,0.00017491713285876237,2.93302719446084e-6,0.003815590633494425,-0.0037981048327016733
"(89, 5.961690647046986)",92.99060246190366,0.0001987212137333405,3.3321762966854864e-6,0.00443375579462711,-0.004413890390364848
"(90, 5.961690647046986)",92.98924480920245,0.00022515263848544052,3.77538095162401e-6,0.0051368081832516965,-0.0051143005299433605
"(91, 5.961690647046986)",92.9877245202772,0.0002544308198847299,4.266320294844789e-6,0.005934277358320807,-0.005908842876521724
"(92, 5.961690647046986)",92.98602622152907,0.00028678704156674103,4.80887251115302e-6,0.00683651573780899,-0.006807846727536407
"(93, 5.961690647046986)",92.98413349267332,0.00032246466790122945,5.4071183579871126e-6,0.007854746855925616,-0.007822511288983328
"(94, 5.961690647046986)",92.98202882540272,0.0003617193396982483,6.06534444486928e-6,0.009001114837463586,-0.008964955130215491
"(95, 5.961690647046986)",92.97969359472471,0.00040481915494316323,6.788046267955431e-6,0.01028873523872617,-0.010248267006778776
"(96, 5.961690647046986)",92.97710795311762,0.00045204483813382804,7.5799310288833626e-6,0.011731747055196301,-0.011686557851276147
"(97, 5.961690647046986)",92.97425091631729,0.0005036898884040517,8.445920168705463e-6,0.01334536588850106,-0.013295013925225583
"(98, 5.961690647046986)",92.97110019312464,0.0005600607253854428,9.391151748590124e-6,0.015145938440980106,-0.015089951299435538
"(99, 5.961690647046986)",92.96763220615522,0.000621476812291538,1.0420982561209126e-5,0.017150997992303733,-0.017088871318035534
"(100, 5.961690647046986)",92.96382203591243,0.0006882707718872642,1.1540990056862658e-5,0.019379321142627116,-0.019310517330147457
"(101, 5.961690647046986)",92.95964337699323,0.0007607884892979638,1.2756974070375406e-5,0.021850985585208562,-0.021774932452208587
"(102, 5.961690647046986)",92.95506849368223,0.0008393892040319279,1.4074958364143369e-5,0.02458742905396228,-0.024503518506325192
"(103, 5.961690647046986)",92.95006817605137,0.0009244455917334822,1.5501191999529146e-5,0.027611509270189512,-0.02751909595882784
"(104, 5.961690647046986)",92.94461168882818,0.0010163438369879135,1.704215055488711e-5,0.03094756503594444,-0.030845965006375806
"(105, 5.961690647046986)",92.9386667356218,0.0011154836965757697,1.8704537191769474e-5,0.034621478323351336,-0.03450996765891782
"(106, 5.961690647046986)",92.93219940096431,0.0012222786131140004,2.0495284507659723e-5,0.03866073747828483,-0.03853855093232694
"(107, 5.961690647046986)",92.92517460139362,0.00133715549867426,2.2421551483785434e-5,0.04309450143737849,-0.042960831083605315
"(108, 5.961690647046986)",92.91755355887135,0.0014605553287070493,2.4490731285719304e-5,0.0479536650368064,-0.047807658873160984
"(109, 5.961690647046986)",92.90929918371631,0.0015929324702523991,2.6710444213062577e-5,0.053270925344074474,-0.05311168593863099
"(110, 5.961690647046986)",92.90036866841515,0.0017347554645583446,2.9088545359347125e-5,0.05908084912726156,-0.05890743221845654
"(111, 5.961690647046986)",92.8907211680338,0.0018865062937609997,3.1633118165342386e-5,0.06541994135074564,-0.06523135448604238
"(112, 5.961690647046986)",92.88031059890213,0.0020486811629975518,3.4352481881863005e-5,0.07232671482948046,-0.07212191595954251
"(113, 5.961690647046986)",92.8690903338712,0.002221790030045557,3.7255187482218906e-5,0.07984176101029582,-0.0796196571075291
"(114, 5.961690647046986)",92.85701256074081,0.0024063566644331653,4.035001844017999e-5,0.08800782192689098,-0.08776726759934798
"(115, 5.961690647046986)",92.84402601730238,0.0026029190036548403,4.3645994140635623e-5,0.09686986338363145,-0.09660965946858215
"(116, 5.961690647046986)",92.83007771060733,0.0028120288530625198,4.715236845495582e-5,0.10647514934729646,-0.10619404151329244
"(117, 5.961690647046986)",92.81511241604935,0.003034252250779349,5.0878631034220655e-5,0.11687331769944682,-0.11656999504067556
"(118, 5.961690647046986)",92.79907257956089,0.0032701691665383338,5.483450828174104e-5,0.1281164573484201,-0.12778955097326142
"(119, 5.961690647046986)",92.78189825941942,0.0035203738112236354,5.90299643850429e-5,0.14025918675482182,-0.139907268368252
"(120, 5.961690647046986)",92.76352705347234,0.003697021484152009,6.347970141548482e-5,0.15335873425876503,-0.15298028791655902
"(1, 11.790206976436163)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 11.790206976436163)",92.99999999999444,2.425467173521618e-136,5.330974865775705e-205,3.971889227456797e-12,-3.971889227456797e-12
"(3, 11.790206976436163)",92.99999999999444,1.5878966380028161e-102,1.6268186112961278e-137,3.971889227456797e-12,-3.971889227456797e-12
"(4, 11.790206976436163)",92.99999999999444,3.377097289328502e-82,1.0650401010226772e-103,3.971889227456797e-12,-3.971889227456797e-12
"(5, 11.790206976436163)",92.99999999999444,1.2642411128056509e-68,2.2650995991223353e-83,3.971889227456797e-12,-3.971889227456797e-12
"(6, 11.790206976436163)",92.99999999999444,6.455113454037678e-59,8.479566303458077e-70,3.971889227456797e-12,-3.971889227456797e-12
"(7, 11.790206976436163)",92.99999999999444,1.2563280182537944e-51,4.329598360907643e-60,3.971889227456797e-12,-3.971889227456797e-12
"(8, 11.790206976436163)",92.99999999999444,5.941704113206867e-46,8.426490129017716e-53,3.971889227456797e-12,-3.971889227456797e-12
"(9, 11.790206976436163)",92.99999999999444,2.0777366564660907e-41,3.9852213313461255e-47,3.971889227456797e-12,-3.971889227456797e-12
"(10, 11.790206976436163)",92.99999999999444,1.091663852059632e-37,1.393492138387839e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 11.790206976436163)",92.99999999999444,1.3839145222294119e-34,7.318831666703857e-39,3.971889227456797e-12,-3.971889227456797e-12
"(12, 11.790206976436163)",92.99999999999444,5.88118910637185e-32,9.265783897136955e-36,3.971889227456797e-12,-3.971889227456797e-12
"(13, 11.790206976436163)",92.99999999999444,1.0604303082631636e-29,3.9242275546457015e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, 11.790206976436163)",92.99999999999444,9.646025879853778e-28,7.027352343660918e-31,3.971889227456797e-12,-3.971889227456797e-12
"(15, 11.790206976436163)",92.99999999999444,5.0400133339565457e-26,6.318926037969952e-29,3.971889227456797e-12,-3.971889227456796e-12
"(16, 11.790206976436163)",92.99999999999444,1.6699100440694086e-24,3.245803885173408e-27,3.971889227456797e-12,-3.971889227456758e-12
"(17, 11.790206976436163)",92.99999999999444,3.7875055405087564e-23,1.0511861343799503e-25,3.971889227456797e-12,-3.971889227455557e-12
"(18, 11.790206976436163)",92.99999999999444,7.328193521165835e-23,2.3176863967809985e-24,3.971889227456797e-12,-3.971889227429471e-12
"(19, 11.790206976436163)",92.99999999999444,0.0,3.69636678257564e-23,3.971889227456797e-12,-3.9718892270209875e-12
"(20, 11.790206976436163)",92.99999999999697,-2.6602095526361114e-20,4.476181051753774e-22,5.9578338411851955e-12,-5.9578338359076855e-12
"(21, 11.790206976436163)",92.99999999999444,5.908206548056944e-19,4.280651218336038e-21,3.971889227456797e-12,-3.9718891769870335e-12
"(22, 11.790206976436163)",92.99999999999854,4.977329216844255e-19,3.338413272661353e-20,1.9859446137283985e-12,-1.9859442201225638e-12
"(23, 11.790206976436163)",92.99999999999756,0.0,2.180374478122609e-19,3.971889227456797e-12,-3.9718866567501586e-12
"(24, 11.790206976436163)",93.00000000000495,3.568369285894005e-17,1.2192557177926772e-18,5.9578338411851955e-12,-5.957819465907926e-12
"(25, 11.790206976436163)",92.99999999999753,7.074749280333369e-74,5.947116671086222e-18,3.971889227456797e-12,-3.971819109720332e-12
"(26, 11.790206976436163)",92.9999999999974,2.263118147432471e-15,2.5703953755821245e-17,3.971889227456797e-12,-3.9715861725219024e-12
"(27, 11.790206976436163)",92.99999999999679,-1.645504338743468e-14,9.976943567254942e-17,5.9578338411851955e-12,-5.956657538888694e-12
"(28, 11.790206976436163)",93.00000000000003,-7.624144005184878e-14,3.5179568294744433e-16,5.9578338411851955e-12,-5.953686097269829e-12
"(29, 11.790206976436163)",92.99999999999363,-6.784511985803051e-14,1.1381052130318093e-15,5.9578338411851955e-12,-5.944415345162589e-12
"(30, 11.790206976436163)",92.99999999999083,-7.982141192100807e-13,3.407246470257431e-15,6.206076917901245e-12,-6.1659047767971785e-12
"(31, 11.790206976436163)",92.99999999999021,-8.580506572184555e-13,9.510502127240533e-15,6.702563071333345e-12,-6.590432282803342e-12
"(32, 11.790206976436163)",92.99999999997999,7.387503559257752e-13,2.4912994572932818e-14,8.192021531629644e-12,-7.898292169211935e-12
"(33, 11.790206976436163)",92.9999999999532,-1.2612023036066002e-11,6.159856292134711e-14,1.1915667682370391e-11,-1.1189407876076681e-11
"(34, 11.790206976436163)",92.99999999988792,-1.734680787096126e-11,1.444918318415069e-13,2.0604175367432134e-11,-1.8900586763616357e-11
"(35, 11.790206976436163)",92.99999999977139,-2.8975397419883825e-11,3.229968277708024e-13,4.071186458143217e-11,-3.6903665129282106e-11
"(36, 11.790206976436163)",92.99999999955689,-2.887457274710486e-11,6.908326228603345e-13,8.067899993271619e-11,-7.253394032311857e-11
"(37, 11.790206976436163)",92.99999999894284,-1.6899150159617407e-10,1.4187860062875208e-12,1.7625258446839537e-10,-1.5952480379899425e-10
"(38, 11.790206976436163)",92.99999999817224,-8.363627105451147e-11,2.8068384859722177e-12,3.606971904684204e-10,-3.2760398376938123e-10
"(39, 11.790206976436163)",92.99999999629505,-4.48577844395009e-10,5.364378386644648e-12,7.169260055559518e-10,-6.536788740774907e-10
"(40, 11.790206976436163)",92.9999999911373,-1.7106934766498612e-9,9.929869890669387e-12,1.3923954173003233e-9,-1.2753201960402498e-9
"(41, 11.790206976436163)",92.99999998714283,-1.8256256721681444e-9,1.7844380408703092e-11,2.617971487047461e-9,-2.4075825486625896e-9
"(42, 11.790206976436163)",92.99999996719285,-7.18862138204432e-9,3.119669518247568e-11,4.79555975600065e-9,-4.427744262818473e-9
"(43, 11.790206976436163)",92.9999999583426,-4.734858997303675e-9,5.3161271677769264e-11,8.550981020561052e-9,-7.924198624349599e-9
"(44, 11.790206976436163)",92.9999999172913,-1.5019175598431408e-8,8.845388567813589e-11,1.4876462858362716e-8,-1.383357323834747e-8
"(45, 11.790206976436163)",92.99999989115138,7.102740674802051e-37,1.4393333642261632e-10,2.529001168352429e-8,-2.3593007856292626e-8
"(46, 11.790206976436163)",92.99999982286516,5.098438856714144e-9,2.2938089679305056e-10,4.2068761238762095e-8,-3.9364312989131493e-8
"(47, 11.790206976436163)",92.99999971743893,-2.468727771645384e-36,3.5849207870879974e-10,6.857764642896219e-8,-6.43509506215726e-8
"(48, 11.790206976436163)",92.99999954424189,-3.475164012770358e-8,5.501177141303391e-10,1.09661379139315e-7,-1.0317537742831437e-7
"(49, 11.790206976436163)",92.9999991762925,-1.3900752108384772e-7,8.297930640754912e-10,1.7223650797328312e-7,-1.624530760002219e-7
"(50, 11.790206976436163)",92.99999881456615,-1.7633569310530716e-7,1.2315945027515492e-9,2.659760726581841e-7,-2.514553185597024e-7
"(51, 11.790206976436163)",92.99999846706443,-5.498454805361361e-35,1.8003637596657716e-9,4.0422884815827014e-7,-3.8300218679893595e-7
"(52, 11.790206976436163)",92.99999762388559,-2.3002191000000046e-7,2.5943395101339007e-9,6.051602698553148e-7,-5.745724700636903e-7
"(53, 11.790206976436163)",92.99999674412527,2.421757785928966e-8,3.6882298829239706e-9,8.931669225997415e-7,-8.49681928903391e-7
"(54, 11.790206976436163)",92.99999534942195,3.277762841761192e-30,5.176769146278869e-9,1.3006254131860875e-6,-1.2395902334822309e-6
"(55, 11.790206976436163)",92.9999934393986,1.324898113526842e-29,7.1787778661718306e-9,1.869983818274337e-6,-1.7853445413943125e-6
"(56, 11.790206976436163)",92.99999041057688,-8.714148446622192e-7,9.841768994219337e-9,2.6563178433508664e-6,-2.540281349894748e-6
"(57, 11.790206976436163)",92.99998732052437,4.4470604389906227e-7,1.3347085935858018e-8,3.7303363016582445e-6,-3.5729713959421984e-6
"(58, 11.790206976436163)",92.9999824407645,-7.855615030982998e-8,1.7915690199257162e-8,5.181951097881488e-6,-4.970721402306538e-6
"(59, 11.790206976436163)",92.99997664944118,1.0827653433782963e-6,2.3814407843197087e-8,7.124433065495364e-6,-6.843656268002807e-6
"(60, 11.790206976436163)",92.99996832257891,1.1252358644363432e-6,3.1362937333249394e-8,9.699242777037282e-6,-9.329467254489274e-6
"(61, 11.790206976436163)",92.99995803769968,2.4416162256579916e-6,4.0941254131316706e-8,1.3081597643345734e-5,-1.2598891783262636e-5
"(62, 11.790206976436163)",92.99994489188713,3.1606337678278545e-6,5.299780896966375e-8,1.7486831156456518e-5,-1.6861976019406558e-5
"(63, 11.790206976436163)",92.99992822143776,4.058785065716944e-6,6.805809573743354e-8,2.3177600130849053e-5,-2.2375181095682604e-5
"(64, 11.790206976436163)",92.99990723968436,5.1725554069698185e-6,8.673390322346446e-8,3.0472048673510323e-5,-2.9449438002631494e-5
"(65, 11.790206976436163)",92.99988102017244,6.544156098268333e-6,1.0973303465085067e-7,3.975292838633035e-5,-3.845915319564439e-5
"(66, 11.790206976436163)",92.99984847855033,8.222133961057042e-6,1.378695277594854e-7,5.147779792939525e-5,-4.9852287661367406e-5
"(67, 11.790206976436163)",92.99980835304655,1.0262007944193928e-5,1.7207432958781224e-7,6.619032478354084e-5,-6.416153282236903e-5
"(68, 11.790206976436163)",92.99975918350275,1.2726930429738571e-5,2.1340638531147113e-7,8.453272719335768e-5,-8.201662174044234e-5
"(69, 11.790206976436163)",92.9996992892172,1.5688370583819758e-5,2.63064096735776e-7,0.00010725949108663811,-0.00010415791093805407
"(70, 11.790206976436163)",92.99962674516543,1.9226816917959635e-5,3.223971029117469e-7,0.00013525231381110832,-0.00013145118523917544
"(71, 11.790206976436163)",92.99953935721913,2.3432496076956405e-5,3.9291833283880554e-7,0.00016953637299270416,-0.0001649037845236984
"(72, 11.790206976436163)",92.99943463583388,2.840610475965263e-5,4.76316278382675e-7,0.00021129797686656859,-0.00020568210935819104
"(73, 11.790206976436163)",92.99930976856503,3.425955160630116e-5,5.744674343161682e-7,0.0002619035896264512,-0.00025513049967464135
"(74, 11.790206976436163)",92.99916159145194,4.111670585187941e-5,6.894488518033658e-7,0.00032292028715071594,-0.000314791542488288
"(75, 11.790206976436163)",92.99898655917018,4.911414954351066e-5,8.235507516593452e-7,0.0003961376781072302,-0.00038642784428956703
"(76, 11.790206976436163)",92.9987807140813,5.8401930156571556e-5,9.792891442811932e-7,0.0004835913152614443,-0.00047204529356059194
"(77, 11.790206976436163)",92.99853965433613,6.914431050446935e-5,1.1594184042314864e-6,0.0005875875863132068,-0.0005739178033550284
"(78, 11.790206976436163)",92.99825850087888,8.152051294050044e-5,1.3669437490377275e-6,0.0007107301500467344,-0.000694613600320434
"(79, 11.790206976436163)",92.9979318636657,9.572545495166144e-5,1.6051335737481338e-6,0.000855947840838378,-0.0008370229837790609
"(80, 11.790206976436163)",92.9975538069389,0.00011197047340790244,1.8775315951880582e-6,0.0010265241850066888,-0.0010043876988946232
"(81, 11.790206976436163)",92.99711781375485,0.00013048403487747734,2.1879687625539604e-6,0.0012261283800589326,-0.0012003317754904444
"(82, 11.790206976436163)",92.99661674978674,0.0001515124295839816,2.5405748939840555e-6,0.001458847826946295,-0.0014288939231070857
"(83, 11.790206976436163)",92.99604286848715,0.00017532044608387272,2.9397899960820897e-6,0.0017292222063910203,-0.0016945614738699559
"(84, 11.790206976436163)",92.99538757210168,0.00020219202973175568,3.3903752724941004e-6,0.0020422790104144698,-0.002002305784223973
"(85, 11.790206976436163)",92.99464175156503,0.00023243090839273914,3.897423677240622e-6,0.0024035706147099542,-0.0023576191828804244
"(86, 11.790206976436163)",92.9937954112988,0.0002663612069030465,4.466370164141115e-6,0.002819212834516195,-0.0027665534058475922
"(87, 11.790206976436163)",92.99283775831834,0.0003043280281728166,5.103001449835496e-6,0.003295924936436429,-0.0032357594931418147
"(88, 11.790206976436163)",92.99175716051057,0.0003466980097544035,5.813465349310257e-6,0.0038410710473695477,-0.00377252908765084
"(89, 11.790206976436163)",92.99054109998843,0.00039385985374735437,6.604279653945755e-6,0.004462703058361049,-0.004384837234310762
"(90, 11.790206976436163)",92.98917613219123,0.00044622482753326224,7.4823405381073926e-6,0.005169604852830798,-0.005081386509218332
"(91, 11.790206976436163)",92.98764784633671,0.0005042272373158505,8.454930486594424e-6,0.005971337938863632,-0.0058716525584553035
"(92, 11.790206976436163)",92.98594082420283,0.0005683248716157167,9.529725739196593e-6,0.006878288408110971,-0.006765930969217172
"(93, 11.790206976436163)",92.98403859884536,0.0006389994158003087,1.0714803250864067e-5,0.007901715200202759,-0.007775385452163281
"(94, 11.790206976436163)",92.98192361478753,0.0007167568403567897,1.2018647168837807e-5,0.009053799677634622,-0.008912097339937265
"(95, 11.790206976436163)",92.97957718650257,0.0008021277553000555,1.3450154833234208e-5,0.01034769640810933,-0.010189116298760386
"(96, 11.790206976436163)",92.97697944842416,0.0008956677455124964,1.501864231394047e-5,0.011797585242955388,-0.011620512341568967
"(97, 11.790206976436163)",92.97410933132028,0.0009979576655263001,1.673384947529802e-5,0.013418724528775254,-0.01322142897994896
"(98, 11.790206976436163)",92.97094450171227,0.0011096039248338796,1.860594461747814e-5,0.01522750554963449,-0.015008137611602313
"(99, 11.790206976436163)",92.9674617502001,0.0012312387319420148,2.0645529003475014e-5,0.01724150808634477,-0.01699809302625578
"(100, 11.790206976436163)",92.96363483147134,0.0013635203707713325,2.2863639807599988e-5,0.01947955716110756,-0.01920999011554127
"(101, 11.790206976436163)",92.9594386503385,0.0015071332182697685,2.5271753787719437e-5,0.021961780811870106,-0.021663821604055358
"(102, 11.790206976436163)",92.95484520224184,0.0016627881746740538,2.7881791168499817e-5,0.024709669056262214,-0.024380936967511833
"(103, 11.790206976436163)",92.9498245789802,0.0018312227688072986,3.070611833298488e-5,0.027746133860917524,-0.027384102370328692
"(104, 11.790206976436163)",92.94434662243653,0.002013201096663559,3.3757548319922536e-5,0.031095570236328862,-0.03069756175461993
"(105, 11.790206976436163)",92.93837875854948,0.002209514207180292,3.7049345184556635e-5,0.034783918335846875,-0.03434709888777952
"(106, 11.790206976436163)",92.93188700552314,0.0024209800589419196,4.05952247525011e-5,0.0388387266772338,-0.03836010057514687
"(107, 11.790206976436163)",92.92483571779239,0.002648443670761643,4.440935649004557e-5,0.043289216348501115,-0.04276562084379314
"(108, 11.790206976436163)",92.91718802704526,0.0028927771386845842,4.850636412337995e-5,0.04816634634772148,-0.04759444627503245
"(109, 11.790206976436163)",92.90890382319903,0.003154880018928046,5.2901330292909695e-5,0.05350287989421589,-0.05287916226073367
"(110, 11.790206976436163)",92.89994265744578,0.003435678903777412,5.760979285324553e-5,0.05933345192733571,-0.05865422054572633
"(111, 11.790206976436163)",92.89026125295287,0.003736127939767504,6.264775022450815e-5,0.06569463758158467,-0.06495600763982964
"(112, 11.790206976436163)",92.87981624528594,0.004057208270960946,6.803165672332645e-5,0.07262502186373393,-0.07182291455001606
"(113, 11.790206976436163)",92.86855908107842,0.004399929293615814,7.377843474201115e-5,0.08016527045249226,-0.07929540743648644
"(114, 11.790206976436163)",92.85644233654543,0.004765327254204988,7.990546158389642e-5,0.08835820162644102,-0.08741609969581922
"(115, 11.790206976436163)",92.84341506747636,0.005154466108224225,8.64305810483352e-5,0.0972488594575124,-0.09622982501785887
"(116, 11.790206976436163)",92.8294229849155,0.005568438395552362,9.337210535053808e-5,0.10688458823178133,-0.1057837117838729
"(117, 11.790206976436163)",92.81441238129344,0.006008362947602678,0.00010074880487160238,0.11731510820878421,-0.11612725894671944
"(118, 11.790206976436163)",92.7983240642425,0.006475388199142409,0.00010857992794857126,0.12859259271514398,-0.1273124128911438
"(119, 11.790206976436163)",92.78109953025184,0.006970689184794558,0.00011688518318313074,0.14077174668421127,-0.1393936461820035
"(120, 11.790206976436163)",92.76267481951568,0.007240708669856513,0.000125697766638658,0.15390988930462493,-0.15242788661947937
"(1, 17.355349564702326)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 17.355349564702326)",92.99999999999444,1.711404509968638e-135,1.0101293197923726e-203,3.971889227456797e-12,-3.971889227456797e-12
