T_mu,sigma,ω₀,n_B,P,e
"(11, 725.961690647047)",92.99999999999444,0.0,1.3764970234300968e-10,1.5180064141186445e-9,9.841040421587545e-8
"(12, 725.961690647047)",92.99999996207652,1.0722297586912609e-8,7.892856190271891e-10,9.47742418286535e-9,5.635136982095139e-7
"(13, 725.961690647047)",92.99999926421141,2.4281998091844103e-7,3.493967069545273e-9,4.542550412211652e-8,2.491060736750078e-6
"(14, 725.961690647047)",92.99999734808047,1.0363717837092236e-6,1.2612753709025557e-8,1.7658051357273725e-7,8.979795492746268e-6
"(15, 725.961690647047)",92.99999188563979,2.9707094085643336e-6,3.865333234070834e-8,5.7980000538108e-7,2.7481038489821722e-5
"(16, 725.961690647047)",92.9999782742704,7.57705628452944e-6,1.0365483313674008e-7,1.6584757520507282e-6,7.359096215563466e-5
"(17, 725.961690647047)",92.99994790540948,1.7516553156950647e-5,2.4893670096323835e-7,4.231912679378407e-6,0.00017648659561599248
"(18, 725.961690647047)",92.99988609057874,3.72507601093616e-5,5.451755575050326e-7,9.813094995797718e-6,0.0003859634744300022
"(19, 725.961690647047)",92.99976959670039,7.375283456670606e-5,1.1044469579994488e-6,2.0984209700604426e-5,0.0007808019711586637
"(20, 725.961690647047)",92.99956392399828,0.0001372954017146836,2.0936141075983244e-6,4.18712324849176e-5,0.0014780124046296706
"(21, 725.961690647047)",92.99922049701593,0.00024227140020163893,3.748303848225369e-6,7.871093651604672e-5,0.0026424140622004744
"(22, 725.961690647047)",92.99867386115818,0.0004080032632044645,6.386686649958321e-6,0.00014049695348490986,0.004495992884551757
"(23, 725.961690647047)",92.99783924374945,0.0006215633825832367,1.0422434180134614e-5,0.00023968672446003785,0.007326601213608056
"(24, 725.961690647047)",92.99661023816282,0.000976609227515023,1.6375876827204886e-5,0.0003929489419180649,0.011495310285387394
"(25, 725.961690647047)",92.99485704390715,0.0014839995705914154,2.4883846573386095e-5,0.0006219300253156402,0.017442789302901458
"(26, 725.961690647047)",92.99242512771121,0.002189095281698952,3.6706959319234806e-5,0.0009540202434114409,0.025693826002492638
"(27, 725.961690647047)",92.98913417494688,0.003144959154777556,5.273497683020421e-5,0.0014231016870403614,0.03686047124884754
"(28, 725.961690647047)",92.98477760065987,0.004412551447302074,7.399008422089414e-5,0.0020702639591167896,0.05164370267300091
"(29, 725.961690647047)",92.97912279601921,0.006060813902322162,0.00010162830653321019,0.0029444766301271567,0.07083378059831845
"(30, 725.961690647047)",92.97191073168614,0.008166660374714814,0.000136939341364033,0.004103211149594368,0.09530950462313213
"(31, 725.961690647047)",92.96285673436665,0.01081488916229612,0.0001813450946723859,0.005613007881175933,0.12603658363773815
"(32, 725.961690647047)",92.95165100575781,0.014098038353132352,0.00023639725395954527,0.0075499871209671115,0.16406536302782368
"(33, 725.961690647047)",92.93795931997148,0.018116202522386583,0.0003037742146243814,0.010000304986726308,0.21052813743696855
"(34, 725.961690647047)",92.92142375406227,0.022976829039403675,0.00038527766442107773,0.013060557266414833,0.2666362673652564
"(35, 725.961690647047)",92.90166339071634,0.02879451065580477,0.0004828291055563205,0.01683813572198141,0.33367729804128654
"(36, 725.961690647047)",92.87827493838579,0.03569078929505088,0.0005984665646142271,0.021451542378502407,0.4130122566645721
"(37, 725.961690647047)",92.85083322138753,0.043793984136138706,0.0007343417098472663,0.02703066806507784,0.5060732811282868
"(38, 725.961690647047)",92.81889149888462,0.0532390553325468,0.00089271756600227,0.033717042096476704,0.614361711388848
"(39, 725.961690647047)",92.78198157742322,0.06416751313993935,0.001075966990565346,0.041664059930904815,0.739446755620329
"(40, 725.961690647047)",92.73961368666359,0.07672738091351959,0.0012865720532980467,0.05103719595577813,0.8829648269957145
"(41, 725.961690647047)",92.69127609186715,0.09107321942078556,0.0015271244439156566,0.06201420840568001,1.0466196347277616
"(42, 725.961690647047)",92.63643441931961,0.10736621922199109,0.0018003270211319677,0.07478534331936956,1.2321831046591556
"(43, 725.961690647047)",92.5745306728669,0.12577436749312332,0.002108996609962368,0.0895535443516029,1.4414972001855686
"(44, 725.961690647047)",92.5049819205234,0.14647269563015936,0.0024560681535763062,0.10653467515523908,1.6764767139593875
"(45, 725.961690647047)",92.42717863045222,0.1696436141996159,0.002844600329779708,0.12595776092349154,1.939113103698533
"(46, 725.961690647047)",92.34048263544582,0.1954773423583691,0.0032777827515676405,0.1480652557191736,2.2314794521826005
"(47, 725.961690647047)",92.24422476196928,0.22417243699544526,0.0037589448663203975,0.17311334227140807,2.5557366279315854
"(48, 725.961690647047)",92.13770174620653,0.2559364463092312,0.0042915668127916475,0.20137227094881774,2.914140827990166
"(49, 725.961690647047)",92.0201733091517,0.2909866612658811,0.004879292135480226,0.2331267450325322,3.309052422801533
"(50, 725.961690647047)",91.89085830487707,0.329551011795434,0.005525942850898659,0.2686763594538026,3.7429464550035503
"(51, 725.961690647047)",91.74893039893314,0.37186912089957225,0.006235536970498788,0.30833610072353473,4.218424860471932
"(52, 725.961690647047)",91.59351362226178,0.41819349013088525,0.007012308544660713,0.3524369160352522,4.738230450385373
"(53, 725.961690647047)",91.42367667548645,0.468790922314488,0.00786073097124783,0.4013263598889106,5.305263185719768
"(54, 725.961690647047)",91.23842891304481,0.5239439576660886,0.008785542347211786,0.45536932691190746,5.922597848721186
"(55, 725.961690647047)",91.03671295121306,0.5839527570027448,0.00979177561727164,0.5149488794498654,6.593505102101186
"(56, 725.961690647047)",90.81739977982427,0.6491369680871244,0.010884790696146984,0.5804671781686109,7.321473877945501
"(57, 725.961690647047)",90.57928281241126,0.7198378821780533,0.012070310377978795,0.6523465226471985,8.110236405984885
"(58, 725.961690647047)",90.32107292248507,0.7964207211596633,0.013354458738356027,0.7310305067078923,8.963794936665279
"(59, 725.961690647047)",90.04139473438498,0.8792770318004955,0.014743801270854116,0.8169852887797556,9.88644960837358
"(60, 725.961690647047)",89.73878526723801,0.9688270725211406,0.01624538490882271,0.9107009707710265,10.88282612284993
"(61, 725.961690647047)",89.41169639520474,1.0655220127661833,0.01786677490512839,1.0126930676517476,11.957901048885493
"(62, 725.961690647047)",89.05850321422643,1.1698456557917025,0.019616083721933637,1.1235040327294823,13.117021269919478
"(63, 725.961690647047)",88.67752118166456,1.2823152440688201,0.02150198451974399,1.2437047783233492,14.365912255896632
"(64, 725.961690647047)",88.26703593307822,1.4034806863922544,0.023533698230883034,1.373896094830676,15.710667260038589
"(65, 725.961690647047)",87.82535089506646,1.5339212429690843,0.02572093843913202,1.5147098206564036,17.157706133644496
"(66, 725.961690647047)",87.35085628809138,1.6742387877596325,0.028073795945198963,1.6668095486463537,18.713690818610498
"(67, 725.961690647047)",86.84213247008012,1.8250449878458843,0.03060252871165048,1.8308905722477744,20.3853729093368
"(68, 725.961690647047)",86.29808118436084,1.9869425061420412,0.03331724176528152,2.0076786832477636,22.179362476372415
"(69, 725.961690647047)",85.71809746277647,2.1604967824118866,0.03622741645389111,2.197927350109151,24.101789146532287
"(70, 725.961690647047)",85.10226908810404,2.346198688518189,0.03934128375285314,2.4024127657058134,26.157852099740655
"(71, 725.961690647047)",84.45158735479004,2.544418660512429,0.042665055180129356,2.6219263076268495,28.35126928248941
"(72, 725.961690647047)",83.76813449591042,2.755356257866074,0.046202076965179084,2.8572641665726457,30.683673738473754
"(73, 725.961690647047)",83.05519929765387,2.9789926370734543,0.04995203338673818,3.109214313036288,33.1540482956579
"(74, 725.961690647047)",82.31726729180897,3.215056592175846,0.05391037809979002,3.378541571560981,35.75832765718412
"(75, 725.961690647047)",81.55985177714672,3.463015117084309,0.058068168328078415,3.6659722240823287,38.48929342814679
"(76, 725.961690647047)",80.78915655705804,3.722095103365891,0.06241244628335178,3.9721800305628356,41.33686499071723
"(77, 725.961690647047)",80.01163260468337,3.9913368041014365,0.0669271168433218,4.297775583293601,44.288747310416746
"(78, 725.961690647047)",79.23350221739878,4.2696679202659515,0.0715941995891864,4.643300390782442,47.33134578350544
"(79, 725.961690647047)",78.46035063146722,4.555984269273659,0.0763951794825516,5.009226160760619,50.45074749367714
"(80, 725.961690647047)",77.69684870450192,4.8492216116647615,0.08131221125416802,5.395958760292181,53.63359159203348
"(81, 725.961690647047)",76.94662832523343,5.148408680401651,0.0863290086055548,5.8038456173945026,56.86770742177753
"(82, 725.961690647047)",76.21229174594191,5.452698200617899,0.09143136435080497,6.233185060876729,60.14248278139979
"(83, 725.961690647047)",75.49551383531664,5.761378220212294,0.09660734040903739,6.684236225789133,63.448991946470436
"(84, 725.961690647047)",74.79719294444216,6.073868942479118,0.1018472146937917,7.15722850903989,66.7799476577579
"(85, 725.961690647047)",74.11761472444556,6.38971070740221,0.10714327958188627,7.652369967133665,70.12954641960172
"(86, 725.961690647047)",73.45660584929782,6.708547803483417,0.11248957046985117,8.169854391995946,73.49326436645734
"(87, 725.961690647047)",72.81366597481713,7.030111353746624,0.117881578801541,8.709867039185273,76.86764320372454
"(88, 725.961690647047)",72.1880742790076,7.3542031983847025,0.1233159818133404,9.272589120571862,80.25008952044124
"(89, 725.961690647047)",71.57897166889754,7.680681705773876,0.12879040461532903,9.858201235707318,83.63869863795419
"(90, 725.961690647047)",70.98542200127031,8.009449800738862,0.1343032194411279,10.466885930208358,87.03210631461423
"(91, 725.961690647047)",70.40645624504438,8.340445153600214,0.13985338113888965,11.098829557223654,90.4293674570705
"(92, 725.961690647047)",69.84110337816129,8.673632296512581,0.14544029498232036,11.754223594364099,93.82985883920642
"(93, 725.961690647047)",69.28841137220459,9.008996356419821,0.15106371157773377,12.433265541617127,97.23320191077237
"(94, 725.961690647047)",68.74746079424112,9.346538130778967,0.15672364429717975,13.136159500546722,100.63920227780034
"(95, 725.961690647047)",68.2173731552333,9.686270227766702,0.16242030455573156,13.86311651322341,104.04780237746375
"(96, 725.961690647047)",67.69731549527489,10.028214057882312,0.1681540513650169,14.61435472128328,107.45904469681477
"(97, 725.961690647047)",67.1865024575598,10.372397472008315,0.17392535173502122,15.39009939120683,110.8730430007315
"(98, 725.961690647047)",66.68419641435165,10.718852954191656,0.17973475035927344,16.19058284068782,114.28996039815526
"(99, 725.961690647047)",66.18970663579913,11.067616173835058,0.18558284534610608,17.01604429238387,117.70999187016476
"(100, 725.961690647047)",65.70238758660777,11.418724876085422,0.1914702696085646,17.866729674692177,121.13335095898731
"(101, 725.961690647047)",65.22163683067633,11.772218003277517,0.1973976761362353,18.742891384369074,124.56025931329056
"(102, 725.961690647047)",64.7468926732628,12.12813500941729,0.20336572649760007,19.644788021915073,127.99093860594765
"(103, 725.961690647047)",64.27763172365516,12.486515316918055,0.20937508173166422,20.57268410796658,131.42560420531603
"(104, 725.961690647047)",63.81336645078348,12.84739788803786,0.21542639516105266,21.52684978673753,134.8644602543791
"(105, 725.961690647047)",63.35364280355174,13.210820883802418,0.22152030667358055,22.50756052107781,138.30769582432708
"(106, 725.961690647047)",62.89803792729679,13.57682139267563,0.22765743817221099,23.515096782441514,141.75548192143233
"(107, 725.961690647047)",62.4461579964446,13.945435211998355,0.23383838997598388,24.549743738283368,145.20796918686537
"(108, 725.961690647047)",61.997636217582084,14.316696678649716,0.24006373765131384,25.61179093869131,148.66528590970566
"(109, 725.961690647047)",61.55213087295406,14.690638516781506,0.24633403011713156,26.701532003639688,152.12753696409374
"(110, 725.961690647047)",61.10932362781237,15.0672917337087,0.2526497872425422,27.819264311845604,155.59480237636708
"(111, 725.961690647047)",60.66891754189854,15.446685079363169,0.2590115051084394,28.96528869202801,159.06714145353092
"(112, 725.961690647047)",60.23063709363585,15.828847213127505,0.2654196220765916,30.139909117119657,162.5445684565031
"(113, 725.961690647047)",59.79422404444125,16.213802068036316,0.27187458206060144,31.343432401925632,166.0270988347479
"(114, 725.961690647047)",59.3594384112394,16.60157351798425,0.2783767707786811,32.576167904588985,169.51470324676782
"(115, 725.961690647047)",58.92605657854984,16.992182851065213,0.28492654524433997,33.83842723217391,173.00732926362946
"(116, 725.961690647047)",58.49387036615905,17.385649222959213,0.29152422710626924,35.13052395068288,176.50489682395803
"(117, 725.961690647047)",58.06268546511658,17.781989799903773,0.2981701037648201,36.45277329976745,180.00729932974681
"(118, 725.961690647047)",57.63232115371329,18.181219536810683,0.30486442612784714,37.80549191239709,183.51440229751663
"(119, 725.961690647047)",57.20260907575958,18.583351254741487,0.31160740951182425,39.188997539779244,187.0260442875714
"(120, 725.961690647047)",56.773392505975586,18.988395722477733,0.31839923186647173,40.60360878179197,190.542035884713
"(1, 731.7902069764361)",92.99999999999444,2.6146789522632325e-32,9.800540365706602e-94,3.971889227456797e-12,-3.971889227456797e-12
"(2, 731.7902069764361)",92.99999999999444,7.470136759804464e-32,2.730413792338303e-48,3.971889227456797e-12,-3.971889227456797e-12
"(3, 731.7902069764361)",92.99999999999444,3.636956992190094e-24,5.010398673890204e-33,3.971889227456797e-12,-3.971889227456797e-12
"(4, 731.7902069764361)",92.99999999999444,1.6087883976295519e-19,2.4393933646088553e-25,3.971889227456797e-12,-3.971889227278284e-12
"(5, 731.7902069764361)",92.99999999999444,2.1225735936547705e-16,1.078948956050258e-20,3.971889227456797e-12,-3.971881331813998e-12
"(6, 731.7902069764361)",93.00000030070784,1.414798496924328e-16,1.420047350204236e-17,3.971889227456797e-12,-3.961497460013574e-12
"(7, 731.7902069764361)",92.99999999999365,2.824503149565893e-13,2.4900358618861334e-15,5.9578338411851955e-12,-4.135649982436792e-12
"(8, 731.7902069764361)",93.00000030069162,7.995414590473473e-13,1.233160696613828e-13,6.950806148049394e-12,8.329068599297453e-11
"(9, 731.7902069764361)",92.99999999999444,0.0,2.6210190148740757e-12,2.755498151548153e-11,1.890481065868393e-9
"(10, 731.7902069764361)",92.99999999999444,0.0,3.0750672153920473e-11,3.115450612786425e-10,2.219149567890335e-8
"(11, 731.7902069764361)",92.99999999999444,0.0,2.338259839575887e-10,2.576018407082449e-9,1.6853554678971022e-7
"(12, 731.7902069764361)",92.99999996207652,1.0722297586912609e-8,1.2828480738786526e-9,1.5400255750233583e-8,9.23375401752748e-7
"(13, 731.7902069764361)",92.99999926421141,4.6506552808248714e-7,5.470582487310813e-9,7.112164147914828e-8,3.932197049191698e-6
"(14, 731.7902069764361)",92.99999597869466,1.5144310663709169e-6,1.9125668167571683e-8,2.677594509213122e-7,1.3728217215988604e-5
"(15, 731.7902069764361)",92.99998803239109,4.317799965567824e-6,5.700855398958198e-8,8.551303736560783e-7,4.086317114980745e-5
"(16, 731.7902069764361)",92.99996872618644,1.0774707492643743e-5,1.492093177303299e-7,2.3873482074305634e-6,0.00010680256929726036
"(17, 731.7902069764361)",92.99992660049246,2.442706337652489e-5,3.507436322929664e-7,5.962617237030437e-6,0.00025070813803430646
"(18, 731.7902069764361)",92.99984283527891,5.104343419241406e-5,7.536440500710274e-7,1.3565463615243743e-5,0.000537943871772793
"(19, 731.7902069764361)",92.99968717708235,9.947357689844529e-5,1.500981840453445e-6,2.8518128161407526e-5,0.001069885683531891
"(20, 731.7902069764361)",92.99941637253126,0.0001825370505304502,2.8020073882781632e-6,5.6038240957847365e-5,0.001994443325659733
"(21, 731.7902069764361)",92.99897111215668,0.00031792329737350555,4.947496824001623e-6,0.00010389137966334239,0.0035166383451880655
"(22, 731.7902069764361)",92.99827149796853,0.0004964480530627795,8.324488381858755e-6,0.00018312004623059733,0.005908659029702759
"(23, 731.7902069764361)",92.99721583549683,0.0008008887796506014,1.3429379569989453e-5,0.0003088271446464784,0.009518661310441226
"(24, 731.7902069764361)",92.9956779776605,0.001245188694944554,2.087944299576694e-5,0.0005009894154055318,0.014778382496019456
"(25, 731.7902069764361)",92.99350572759958,0.001873900053818599,3.142173512522349e-5,0.0007852784662216495,0.022208839584624402
"(26, 731.7902069764361)",92.99051964240782,0.00273971036500335,4.5939725138255e-5,0.0011938678646357078,0.032424373102728506
"(27, 731.7902069764361)",92.9865123438773,0.0039036953062352585,6.545753583398114e-5,0.0017662091438874357,0.04613497455222912
"(28, 731.7902069764361)",92.98124827152284,0.005435441684039159,9.114200543218819e-5,0.0025497631488648124,0.06414706387060365
"(29, 731.7902069764361)",92.9744641781982,0.007413056367098429,0.0001243028492139237,0.00360067722559209,0.08736293052842586
"(30, 731.7902069764361)",92.96586771979968,0.009923089482800343,0.00016639131244863348,0.004984402587115244,0.1167791303887511
"(31, 731.7902069764361)",92.95514176594263,0.01306037081878487,0.00021899754561021265,0.006776249731817089,0.15348400949761196
"(32, 731.7902069764361)",92.94194149815877,0.016927820438970016,0.0002838473103177287,0.009061882531046105,0.19865479943606928
"(33, 731.7902069764361)",92.9258970675159,0.021636216104333528,0.00036279813865049864,0.01193775403944881,0.25355437093426536
"(34, 731.7902069764361)",92.90661402945186,0.027303960350995138,0.00045783541564575634,0.015511488908712835,0.3195279846678379
"(35, 731.7902069764361)",92.88367406166007,0.03405685702899891,0.0005710686322795664,0.019902218511748584,0.3980002141018656
"(36, 731.7902069764361)",92.85663554236689,0.04202791375790136,0.0007047280730236559,0.02524087592174529,0.4904722264983408
"(37, 731.7902069764361)",92.82503394101344,0.05135718352804933,0.0008611621598000389,0.031670458197365595,0.5985195769629796
"(38, 731.7902069764361)",92.78838198045842,0.06219165676981447,0.0010428356421879337,0.03934626395931377,0.7237906464797988
"(39, 731.7902069764361)",92.74616953590575,0.07468521361292806,0.0012523287969067654,0.04843611415042135,0.8680058353405318
"(40, 731.7902069764361)",92.69786324032538,0.08899864482228191,0.0014923377788537441,0.059120563848555956,1.0329576082175804
"(41, 731.7902069764361)",92.64290576960491,0.10529974904196909,0.001765676251733284,0.07159311294431431,1.2205114767649634
"(42, 731.7902069764361)",92.58071478225979,0.12376351353564484,0.0020752784186967243,0.0860604232397709,1.4326080003120363
"(43, 731.7902069764361)",92.51068149063087,0.1445723855374092,0.002424203572394929,0.1027425494222767,1.6712658845736241
"(44, 731.7902069764361)",92.43216883953873,0.16791664162005632,0.002815642288675128,0.12187319133379049,1.9385862618673877
"(45, 731.7902069764361)",92.34450942640042,0.19399485587066242,0.0032529243546588964,0.1436999748249037,2.23675821194962
"(46, 731.7902069764361)",92.24700214933009,0.22301452020700943,0.0037395288590071677,0.16848476857779782,2.5680658291494134
"(47, 731.7902069764361)",92.13891006484683,0.2551927208695396,0.004279095930585135,0.19650404450033007,2.9348964522145913
"(48, 731.7902069764361)",92.01945628529843,0.29075699938184996,0.0048754411445145595,0.22804928934259547,3.339750794903147
"(49, 731.7902069764361)",91.88781957293611,0.32994638145328087,0.005532572445595613,0.2634274758670031,3.7852548592075372
"(50, 731.7902069764361)",91.74312998303675,0.37301252388299744,0.006254709636757027,0.302961601905883,4.2741736577540514
"(51, 731.7902069764361)",91.58446359582877,0.42022106754811533,0.00704630701578652,0.3469913064645591,4.809427163037372
"(52, 731.7902069764361)",91.41083686672226,0.47185317859745385,0.00791207925730411,0.39587357225000114,5.39410854506654
"(53, 731.7902069764361)",91.22120053679616,0.5282072984565315,0.008857030823143791,0.44998352443040834,6.0315048948346615
"(54, 731.7902069764361)",91.01443155376423,0.5896012560942399,0.009886490189666022,0.5097153353494075,6.725121366816796
"(55, 731.7902069764361)",90.78933063698872,0.6563741385581243,0.011006144261962478,0.575483244678494,7.478705342795544
"(56, 731.7902069764361)",90.5446111122025,0.7288890952267771,0.012222081983102819,0.6477227028159547,8.296277201281828
"(57, 731.7902069764361)",90.27889578197708,0.8075357464239131,0.013540836544021521,0.7268916428367301,9.182159934346869
"(58, 731.7902069764361)",89.99071225410559,0.8927329498621741,0.014969431390687307,0.8134718809381072,10.141011414772517
"(59, 731.7902069764361)",89.67849168966153,0.9849314921695634,0.01651542548759349,0.9079706370248817,11.177855998845068
"(60, 731.7902069764361)",89.3405715879137,1.084616601837555,0.01818695498510632,1.0109221531397787,12.298113399682302
"(61, 731.7902069764361)",88.97520645495852,1.1923097670264113,0.01999276408689389,1.1228893665217476,13.50761960265739
"(62, 731.7902069764361)",88.58058939285125,1.3085693365817401,0.02194221599818736,1.2444655622115106,14.812633224623685
"(63, 731.7902069764361)",88.15488625796088,1.4339895415164805,0.024045273628326824,1.3762758847657588,16.21981988051257
"(64, 731.7902069764361)",87.69629663466729,1.5691955771600203,0.026312421424508032,1.5189785251147494,17.736193795177197
"(65, 731.7902069764361)",87.203137113759,1.7148348638457072,0.02875451482355245,1.6732653155520574,19.36900703868239
"(66, 731.7902069764361)",86.67396500020533,1.8715609357426293,0.03138251256987659,1.8398613643512998,21.125554004599298
"(67, 731.7902069764361)",86.10774057138244,2.0400089219504878,0.03420706484222971,2.0195232525947078,23.012871808356945
"(68, 731.7902069764361)",85.50403022744521,2.220760511004906,0.03723792481853935,2.21303522584729,25.037313484484592
"(69, 731.7902069764361)",84.86324072893521,2.4142976314808053,0.04048317366557379,2.4212027908078446,27.20398724498541
"(70, 731.7902069764361)",84.18685392074242,2.6209475682723173,0.04394829928966649,2.6448432436775295,29.51609178976987
"(71, 731.7902069764361)",83.47761698238669,2.84082523282187,0.047635229041327394,2.8847729894499605,31.974221130072955
"(72, 731.7902069764361)",82.73962473565943,3.073783604337455,0.05154149713105818,3.1417920965568977,34.57577075685555
"(73, 731.7902069764361)",81.97823710740327,3.319384995677448,0.05565976996822338,3.4166672996044554,37.31460728570256
"(74, 731.7902069764361)",81.19980014054416,3.5769075587818437,0.059977927665323734,3.7101153909880553,40.18114470923692
"(75, 731.7902069764361)",80.41119731286653,3.845385969260345,0.06447979930142461,4.0227893014654645,43.16289637512312
"(76, 731.7902069764361)",79.61931323731105,4.123689406394572,0.06914641792247161,4.3552688957659855,46.24540258739867
"(77, 731.7902069764361)",78.83052164993319,4.410612096763629,0.07395756500588459,4.708057604436582,49.413364198692925
"(78, 731.7902069764361)",78.05029623430296,4.70496265910309,0.07889326375168332,5.08158480132342,52.651733008567476
"(79, 731.7902069764361)",77.28299664507068,5.0056349194124055,0.08393496454137482,5.476212783055553,55.946572291236954
"(80, 731.7902069764361)",76.53182080185753,5.311653502753265,0.08906631338232872,5.892246646092047,59.285609258590405
"(81, 731.7902069764361)",75.79889068590245,5.622194048884631,0.09427348692728361,6.329945340939519,62.6584691699677
"(82, 731.7902069764361)",75.0854092772449,5.936584182011253,0.09954521071477349,6.789532539474663,66.05667781300237
"(83, 731.7902069764361)",74.39184637679138,6.2542917927540955,0.1048725622842583,7.27120644412966,69.4735076160169
"(84, 731.7902069764361)",73.71811901854828,6.5749069633366055,0.11024866809505002,7.775148118843947,72.90374752530911
"(85, 731.7902069764361)",73.06374903134949,6.898121985722697,0.11566836846932528,8.301528249660059,76.34345105313416
"(86, 731.7902069764361)",72.42799123602384,7.223712191976236,0.12112789615145472,8.850512439756153,79.78969575553715
"(87, 731.7902069764361)",71.80993251626033,7.5515189684514565,0.12662459149635547,9.422265237358983,83.24037078206567
"(88, 731.7902069764361)",71.2085654539072,7.8814354182063715,0.13215666204437035,10.016953121247953,86.69399794951674
"(89, 731.7902069764361)",70.62284117674261,8.2133946558902,0.13772298625553642,10.634746657293604,90.14958596005826
"(90, 731.7902069764361)",70.0517061330146,8.547360448846515,0.14332295657741145,11.275822011487016,93.60651404677168
"(91, 731.7902069764361)",69.49412669056879,8.883319865698471,0.14895635618102404,11.940361971932216,97.06444074823511
"(92, 731.7902069764361)",68.94910555041994,9.221277424446637,0.15462326080693103,12.628556600974045,100.52323142830149
"(93, 731.7902069764361)",68.41569054563013,9.561250785310095,0.16032396659856948,13.340603611547566,103.98290508890284
"(94, 731.7902069764361)",67.89298041712549,9.903267191682039,0.16605893037743966,14.076708539578666,107.4435904916135
"(95, 731.7902069764361)",67.38012678539582,10.247360847754258,0.17182872567349272,14.837084766660313,110.9054939584422
"(96, 731.7902069764361)",66.87633448643561,10.593570824995806,0.17763400764763215,15.62195343369971,114.36887378881485
"(97, 731.7902069764361)",66.38086016462846,10.941939523888891,0.1834754872733078,16.431543275771617,117.83402153106476
"(98, 731.7902069764361)",65.89301037010257,11.292511428101328,0.18935391045498226,17.26609040064753,121.30124692300149
"(99, 731.7902069764361)",65.41213907258285,11.645332156148424,0.19527004212955076,18.125838027561823,124.77086651871954
"(100, 731.7902069764361)",64.93764491416367,12.000447729668286,0.20122465399225764,19.0110361984509,128.2431949953051
"(101, 731.7902069764361)",64.46896840166832,12.357904000134154,0.20721851488496754,19.92194147057591,131.71853842644418
"(102, 731.7902069764361)",64.00558911449303,12.717746202659074,0.21325238331437857,20.858816597131707,135.19718912671567
"(103, 731.7902069764361)",63.54702300001278,13.08001860700398,0.2193270016000833,21.821930200562438,138.67942169588366
"(104, 731.7902069764361)",63.09281979717185,13.444764243682227,0.22544309128182988,22.811556442077517,142.16548998846037
"(105, 731.7902069764361)",62.64256061037324,13.812024688255509,0.23160134950261246,23.827974689812702,145.655624798726
"(106, 731.7902069764361)",62.19585560648505,14.181839900427489,0.23780244627014327,24.871469187477707,149.15003218805327
"(107, 731.7902069764361)",61.75234209530214,14.554248040921747,0.24404702158832992,25.942328724706776,152.64889171539997
"(108, 731.7902069764361)",61.311682214087455,14.92928545945164,0.2503356848513884,27.040846310061983,156.15235632092342
"(109, 731.7902069764361)",60.87356122278869,15.306986592494004,0.2566690130510086,28.167318847292492,159.66055133774267
"(110, 731.7902069764361)",60.43768706333111,15.687383543974239,0.26304754595644714,29.322046815337295,163.17357128477474
"(111, 731.7902069764361)",60.003786086199945,16.070506815558534,0.2694717935770204,30.505333952376834,166.69148564366242
"(112, 731.7902069764361)",59.571604440856035,16.456384467152088,0.2759422269037106,31.717486944208737,170.21433239519638
"(113, 731.7902069764361)",59.14090533367081,16.84504249763715,0.282459281738684,32.9588151171225,173.7421211288446
"(114, 731.7902069764361)",58.711468456896675,17.23650463448165,0.2890233563978213,34.22963013548426,177.27483166390164
"(115, 731.7902069764361)",58.28308823271216,17.630792515266982,0.2956348132514185,35.53024570416441,180.81241547453118
"(116, 731.7902069764361)",57.85557347773618,18.02792546476601,0.3022939764886614,36.86097727601411,184.35479434635334
"(117, 731.7902069764361)",57.428746247369475,18.427920492396577,0.3090011332364224,38.22214176453587,187.90186148249902
"(118, 731.7902069764361)",57.00244052885382,18.83079271509264,0.3157565312424246,39.614057262002774,191.45348009005264
"(119, 731.7902069764361)",56.57650228884677,19.23655457827259,0.32256038233282464,41.03704276319249,195.00948618654363
"(120, 731.7902069764361)",56.150788672767625,19.645216085194203,0.32941286011220205,42.49141789502749,198.56968718718065
"(1, 737.3553495647024)",92.99999999999444,1.6787949125960903e-31,2.5606648735463586e-91,3.971889227456797e-12,-3.971889227456797e-12
"(2, 737.3553495647024)",92.99999999999444,4.774916842561947e-31,4.412206872066378e-47,3.971889227456797e-12,-3.971889227456797e-12
"(3, 737.3553495647024)",92.99999999999444,1.4620685809675792e-23,3.202650471493434e-32,3.971889227456797e-12,-3.971889227456797e-12
"(4, 737.3553495647024)",92.99999999999444,4.89655069656667e-19,9.806440408624177e-25,3.971889227456797e-12,-3.9718892267337135e-12
"(5, 737.3553495647024)",92.99999999999444,1.5398263021289031e-18,3.283850994584842e-20,3.971889227456797e-12,-3.9718650138058165e-12
"(6, 737.3553495647024)",92.99999999999444,8.242412080651846e-14,3.590222326609264e-17,3.971889227456797e-12,-3.9454165310702774e-12
"(7, 737.3553495647024)",93.00000000000001,2.8223859734056366e-13,5.5141488848896534e-15,5.9578338411851955e-12,-1.8919466626155714e-12
"(8, 737.3553495647024)",93.00000030069162,7.995414590473473e-13,2.472483871769096e-13,7.943778454913594e-12,1.7436614250122546e-10
"(9, 737.3553495647024)",92.99999999999444,0.0,4.864248832611071e-12,4.7662670729481564e-11,3.53901722761015e-9
"(10, 737.3553495647024)",92.99999999999444,0.0,5.364702880776022e-11,5.404251780108404e-10,3.901649850164286e-8
"(11, 737.3553495647024)",92.99999999999444,0.0,3.878036758964414e-10,4.269780919516057e-9,2.8167933408358107e-7
