T_mu,sigma,ω₀,n_B,P,e
"(76, 424.03830935295304)",92.79427698384053,0.062239405867848256,0.0008401055310959274,0.06357256979176301,0.2926643592922188
"(77, 424.03830935295304)",92.77089069671138,0.06950337116282453,0.0009381543048095239,0.07189690180084803,0.32591646352277753
"(78, 424.03830935295304)",92.74549593366544,0.07742518915184866,0.0010450827534647556,0.08109652515755893,0.362058598755565
"(79, 424.03830935295304)",92.71798150294907,0.08604692853727586,0.0011614587188901707,0.09124064558751246,0.4012623459539223
"(80, 424.03830935295304)",92.68823447726946,0.09541219050287043,0.0012878707284850557,0.10240208642345999,0.44370443994849895
"(81, 424.03830935295304)",92.65614041502825,0.10556612032411619,0.0014249281520231302,0.11465737608068627,0.48956674845262954
"(82, 424.03830935295304)",92.62158360482331,0.1165554185362868,0.001573261351489235,0.12808683521490558,0.5390362484409316
"(83, 424.03830935295304)",92.58444701267621,0.12842835261242364,0.0017335218552152743,0.1427746634308376,0.592305013281042
"(84, 424.03830935295304)",92.54461380933805,0.14123476263057924,0.0019063823572040503,0.15880902568060393,0.6495701260484988
"(85, 424.03830935295304)",92.50196503354007,0.15502607946775457,0.0020925371155765937,0.17628213825140587,0.7110337624959978
"(86, 424.03830935295304)",92.4563823786761,0.16985532445746399,0.0022927017951577464,0.1952903544723159,0.7769030385968553
"(87, 424.03830935295304)",92.40774712300862,0.18577712124733797,0.002507613704448087,0.21593424999409042,0.847390025750372
"(88, 424.03830935295304)",92.35594060616168,0.20284770107064176,0.002738031850775136,0.23831870771858768,0.922711689238638
"(89, 424.03830935295304)",92.30084442255627,0.2211249075768422,0.0029847370058892456,0.2625530022703013,1.0030898315701693
"(90, 424.03830935295304)",92.2423406075167,0.2406682000934191,0.003248531749966654,0.288750884005169,1.0887510271300809
"(91, 424.03830935295304)",92.18031180933166,0.26153865518030844,0.0035302404923746285,0.31703066248491313,1.1799265475109608
"(92, 424.03830935295304)",92.1146414381454,0.2837989663821752,0.003830709468661398,0.3475152893558472,1.276852277357681
"(93, 424.03830935295304)",92.04521380051168,0.30751344200655517,0.004150806710317589,0.38033244056363125,1.379768619330332
"(94, 424.03830935295304)",91.97191420937638,0.3327480008772293,0.004491421987542042,0.4156145978164718,1.4889203883715356
"(95, 424.03830935295304)",91.8946290715993,0.359570165983968,0.004853466723515591,0.4534991293244448,1.6045566946159229
"(96, 424.03830935295304)",91.8132459526876,0.3880490559779593,0.005237873879409372,0.49412836955714146,1.726930814871602
"(97, 424.03830935295304)",91.72765361009728,0.41825537458006434,0.005645597812127798,0.5376496982097909,1.856300053331611
"(98, 424.03830935295304)",91.63774201201569,0.4502613977831215,0.006077614100635936,0.5842156181141014,1.9929255900192286
"(99, 424.03830935295304)",91.54340232064538,0.48414095908306104,0.0065349193470653115,0.6339838321874085,2.13707231950007
"(100, 424.03830935295304)",91.44452682497084,0.5199694330288592,0.007018530960342482,0.6871173193643979,2.289008683200586
"(101, 424.03830935295304)",91.34100901224973,0.5578237152391654,0.007529486858948846,0.7437844094695762,2.4490064684943693
"(102, 424.03830935295304)",91.23274321862353,0.5977822048748842,0.008068845287059789,0.8041588571315227,2.617340656823853
"(103, 424.03830935295304)",91.11962476113177,0.6399247804151226,0.008637684438277709,0.8684199146658153,2.7942891912657757
"(104, 424.03830935295304)",91.00154969371145,0.6843327778009334,0.00923710218306937,0.9367524041185228,2.980132788910684
"(105, 424.03830935295304)",90.87841468304534,0.73108896607092,0.009868215733159606,1.0093467883694769,3.1751547274497343
"(106, 424.03830935295304)",90.75011681455923,0.7802775227990317,0.010532161315766947,1.0863992416138177,3.3796406365565717
"(107, 424.03830935295304)",90.61655342274913,0.831984008448736,0.011230093823321985,1.16811171921288,3.593878279503615
"(108, 424.03830935295304)",90.47762189249828,0.8862953405722979,0.011963186464569937,1.254692027032084,3.818157335878283
"(109, 424.03830935295304)",90.33321942924873,0.9432997681956454,0.01273263042559803,1.3463538906026968,4.052769188683863
"(110, 424.03830935295304)",90.18324287983071,1.0030868454461777,0.013539634501299929,1.4433170241108189,4.298006699077316
"(111, 424.03830935295304)",90.02758846342289,1.0657474066157162,0.0143854247768408,1.5458071996058151,4.5541640020898395
"(112, 424.03830935295304)",89.86615161526709,1.1313735399843659,0.015271244249061707,1.6540563164538873,4.821536276634246
"(113, 424.03830935295304)",89.6988267059975,1.2000585638618633,0.016198352528622086,1.7683024714389404,5.1004195491011
"(114, 424.03830935295304)",89.52550687780514,1.2718970014118334,0.01716802548113808,1.8887900296630389,5.39111047028717
"(115, 424.03830935295304)",89.3460837450933,1.3469845576338635,0.018181554973563493,2.015769696499167,5.693906135898471
"(116, 424.03830935295304)",89.16044753780598,1.4254180916923735,0.019240248306461104,2.1494985907894217,6.009103772613362
"(117, 424.03830935295304)",88.96848639267981,1.5072955977520595,0.020345428293224596,2.2902403195417294,6.337000696978965
"(118, 424.03830935295304)",88.77008672221822,1.5927161748395935,0.021498432540641297,2.4382650543165965,6.677893933955451
"(119, 424.03830935295304)",88.56513268312806,1.6817800023279066,0.02270061344146396,2.593849609351317,7.032080135641981
"(120, 424.03830935295304)",88.35350688682034,1.7745883077758444,0.02395333709405768,2.7572775215940375,7.399855043131558
"(1, 430.0)",92.99999999940911,0.0,8.380229667986613e-225,3.971889227456797e-12,-3.971889227456797e-12
"(2, 430.0)",92.99999999940911,0.0,8.008791340370787e-114,3.971889227456797e-12,-3.971889227456797e-12
"(3, 430.0)",92.99999999940911,0.0,1.026166499879256e-76,3.971889227456797e-12,-3.971889227456797e-12
"(4, 430.0)",92.99999999940911,0.0,4.1765164527320324e-58,3.971889227456797e-12,-3.971889227456797e-12
"(5, 430.0)",92.99999999940911,0.0,6.604453182906945e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 430.0)",92.99999999940911,0.0,2.0323597891382838e-39,3.971889227456797e-12,-3.971889227456797e-12
"(7, 430.0)",92.99999999940911,0.0,4.704543726533641e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 430.0)",92.99999999940911,0.0,5.102609890701523e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(9, 430.0)",92.99999999940911,0.0,7.171355530028877e-27,3.971889227456797e-12,-3.971889227453713e-12
"(10, 430.0)",92.99999999940911,0.0,2.4058721069728135e-24,3.971889227456797e-12,-3.971889226422272e-12
"(11, 430.0)",92.99999999940911,0.0,2.843270254801592e-22,3.971889227456797e-12,-3.971889105196176e-12
"(12, 430.0)",92.99999999940911,0.0,1.5346999530631207e-20,3.971889227456797e-12,-3.971882628246999e-12
"(13, 430.0)",92.99999999940911,0.0,4.529469368181029e-19,3.971889227456797e-12,-3.9716944602739655e-12
"(14, 430.0)",92.99999999940911,0.0,8.313272106905502e-18,3.971889227456797e-12,-3.968314520450827e-12
"(15, 430.0)",92.99999999940911,0.0,1.0428404279410187e-16,3.971889227456797e-12,-3.927047089055333e-12
"(16, 430.0)",92.99999999940911,0.0,9.597987469169462e-16,3.971889227456797e-12,-3.55917576628251e-12
"(17, 430.0)",92.99999999940911,0.0,6.842758052261571e-15,4.096010765814822e-12,-1.1536248033423463e-12
"(18, 430.0)",92.99999999940911,0.0,3.9420546835419754e-14,4.716618457604946e-12,1.223421668162555e-11
"(19, 430.0)",92.99999999940911,0.0,1.8973910671399071e-13,7.571413839839519e-12,7.401640204717649e-11
"(20, 430.0)",92.99999999362578,2.5762972929247947e-11,7.836946474917825e-13,2.358309228802473e-11,3.134056061334418e-10
"(21, 430.0)",92.99999999373887,3.2835767481696176e-11,2.8385914216964506e-12,6.553617225303715e-11,1.1550581390764366e-9
"(22, 430.0)",92.9999999988047,1.640999180992116e-10,9.177650744199676e-12,2.0591763213596332e-10,3.7404721878698975e-9
"(23, 430.0)",92.99999999224373,1.3958910877131772e-9,2.687851798772106e-11,6.242072164025072e-10,1.0933555518317548e-8
"(24, 430.0)",92.99999998629085,2.091350045539351e-9,7.218381168710686e-11,1.7363362000904105e-9,2.9302702825365535e-8
"(25, 430.0)",92.99999998291877,3.3285864025402246e-9,1.7959918590519878e-10,4.4959303624043785e-9,7.273171957683111e-8
"(26, 430.0)",92.99999997451135,6.9043432776988405e-9,4.17622973668041e-10,1.0864110009401203e-8,1.6871376866785643e-7
"(27, 430.0)",92.9999998374024,4.3771749712122495e-8,9.143396954692638e-10,2.4693111205560547e-8,3.6847295784622286e-7
"(28, 430.0)",92.99999949437553,1.2424942133096717e-7,1.896894625469251e-9,5.311905355570034e-8,7.625456353960777e-7
"(29, 430.0)",92.99999899712786,2.7547273821169894e-7,3.749564656931183e-9,1.0873543246316413e-7,1.5035773700172445e-6
"(30, 430.0)",92.99999811054475,5.136491237747611e-7,7.095670942384475e-9,2.1287414787477718e-7,2.838264357350547e-6
"(31, 430.0)",92.99999657910317,9.563566263743655e-7,1.2908871482851942e-8,4.001790106047245e-7,5.15063572702161e-6
"(32, 430.0)",92.9999939993893,1.6787255697379652e-6,2.265938465396861e-8,7.2510226365221e-7,9.018433137554292e-6
"(33, 430.0)",92.99998982255832,2.8523109706253826e-6,3.850040328994934e-8,1.270515389803506e-6,1.528465802487471e-5
"(34, 430.0)",92.99998324509818,4.704365579113281e-6,6.349937781044262e-8,2.1589809608948606e-6,2.5145751497595463e-5
"(35, 430.0)",92.99997315244198,7.550617802035462e-6,1.0191800029503885e-7,3.567128270263586e-6,4.025761185660312e-5
"(36, 430.0)",92.9999580399714,1.1819828058426752e-5,1.5954366530693689e-7,5.743560719451585e-6,6.286021536253127e-5
"(37, 430.0)",92.99993590976466,1.8082275025933306e-5,2.4407397639750373e-7,9.030707042668667e-6,9.592110280825792e-5
"(38, 430.0)",92.99990416566332,2.7082192464615537e-5,3.6555457698375165e-7,1.3891011944358398e-5,0.00014329745615865482
"(39, 430.0)",92.99985946891837,3.97740805166494e-5,5.368692803820926e-7,2.0937768634055465e-5,0.00020991602193024434
"(40, 430.0)",92.99979762968323,5.7362722083491705e-5,7.742802084493886e-7,3.097093211033427e-5,0.00030196955752290287
"(41, 430.0)",92.99971345919106,8.1346648620766e-5,1.0980144902440545e-6,4.501803532944249e-5,0.00042712819547550095
"(42, 430.0)",92.99960058780646,0.0001135647239316324,1.532893051721471e-6,6.438042212003025e-5,0.0005947635901202023
"(43, 430.0)",92.99945132388305,0.00015624545155125494,2.108996162766695e-6,9.068478790722398e-5,0.000816183562082455
"(44, 430.0)",92.99925647326064,0.00021205856197710227,2.8623597617448693e-6,0.000125940074295136,0.0011048746232551578
"(45, 430.0)",92.999005171174,0.0002841684017616745,3.835696098058671e-6,0.0001725996038124803,0.0014767497183527482
"(46, 430.0)",92.99868469895843,0.00037628862654207664,5.079131978746699e-6,0.00023362833045151345,0.0019503984204095675
"(47, 430.0)",92.99828031297528,0.0004927376943601421,6.650957811618035e-6,0.0003125749635909359,0.0025473368954048187
"(48, 430.0)",92.99777505364688,0.0006384946626892983,8.61838076035207e-6,0.00041364874089101273,0.0032922549860603775
"(49, 430.0)",92.9971495899232,0.0008192548199728572,1.1058275643786775e-5,0.0005418005255830903,0.004213258001245224
"(50, 430.0)",92.99638203457347,0.0010414846535841962,1.4057926901410352e-5,0.0007028078555406521,0.005342100712065799
"(51, 430.0)",92.99544777153483,0.0013124758558314116,1.7715757584997315e-5,0.0009033636878209347,0.006714412073727911
"(52, 430.0)",92.99431932902276,0.0016403978571005522,2.2142038389516615e-5,0.0011511683111605686,0.008369908196331575
"(53, 430.0)",92.99296622850018,0.0020343486566833796,2.7459573830805073e-5,0.0014550240406555007,0.01035259270659068
"(54, 430.0)",92.99135486018041,0.0025044036572586955,3.380436132574322e-5,0.0018249324806396668,0.012710942889429918
"(55, 430.0)",92.98944822292194,0.0030616623015967763,4.132622089606062e-5,0.0022721936439253927,0.015498081341380676
"(56, 430.0)",92.98720604480951,0.0037182922803610965,5.018939156898088e-5,0.0028095068394033496,0.018771931535258427
"(57, 430.0)",92.9845845050049,0.0044875712957025285,6.057309539107343e-5,0.003451072732466931,0.022595358285694644
"(58, 430.0)",92.98153622478296,0.005383926240731547,7.267206608374344e-5,0.004212696387982721,0.02703629202802696
"(59, 430.0)",92.9780101754136,0.006422969810613547,8.669704327826354e-5,0.005111890812601912,0.03216783779705141
"(60, 430.0)",92.97395160450273,0.007621534565752456,0.0001028752324198015,0.006167980871670534,0.03806836906884411
"(61, 430.0)",92.96930202715298,0.008997704502756915,0.00012145073074767552,0.007402207136755733,0.04482160708474474
"(62, 430.0)",92.96399920394589,0.010570844237501945,0.00014268492112415947,0.008837829560270745,0.052516686523117834
"(63, 430.0)",92.95797710142465,0.012361625934142223,0.0001668568357305687,0.010500230666025892,0.06124820869811866
"(64, 430.0)",92.95116588494332,0.014392054125210472,0.00019426349131532707,0.012417018194389501,0.07111628307120114
"(65, 430.0)",92.94349203337487,0.01668548855120269,0.00022522019652087215,0.014618126905532472,0.08222655759844257
"(66, 430.0)",92.93487824854648,0.01926666530974557,0.0002600608387370238,0.017135919597604077,0.09469024105931616
"(67, 430.0)",92.92524361245037,0.022161716354914564,0.0002991381462044671,0.020005287149560732,0.10862411571836013
"(68, 430.0)",92.91450362617447,0.025398187657501313,0.00034282393344664465,0.02326374753328952,0.1241505438487677
"(69, 430.0)",92.90257028781822,0.02900505616994539,0.0003915093304369171,0.026951543818609522,0.14139746826926483
"(70, 430.0)",92.88935219445202,0.03301274578046278,0.00044560499806804363,0.03111174112460545,0.16049840804465332
"(71, 430.0)",92.87475467881484,0.037453142411462845,0.0005055413316744062,0.03579032255924658,0.18159245006074812
"(72, 430.0)",92.8586799882377,0.04235960839079365,0.000571768653847364,0.041036284103227905,0.20482423705113859
"(73, 430.0)",92.84102729275278,0.047766996475676615,0.0006447574071260654,0.04690172862818769,0.2303439564360204
"(74, 430.0)",92.82169300659146,0.053711663137579274,0.000724998329636946,0.05344195889017757,0.2583073228537092
"(75, 430.0)",92.80057088878762,0.06023148173952215,0.0008130026347442441,0.06071556977219736,0.2888755631678276
"(76, 430.0)",92.77755223894627,0.06736585536005013,0.0009093021841384838,0.06878453970790009,0.32221539947164796
"(77, 430.0)",92.75252606403127,0.07515572945418153,0.001014449660287331,0.07771432138241317,0.35849903254113913
"(78, 430.0)",92.72537954269424,0.08364360367535664,0.001129018715855645,0.08757393181975098,0.3979041159981764
"(79, 430.0)",92.6959977233787,0.09287354503667808,0.001253604172307077,0.09843604181387262,0.44061375227817046
"(80, 430.0)",92.66426417759455,0.10289119889557058,0.0013888221523537972,0.11037706493685778,0.48681646057527495
"(81, 430.0)",92.63006148090666,0.11374379946916771,0.0015353102063744612,0.12347724593342554,0.5367061428075928
"(82, 430.0)",92.59327048857324,0.12548018345709652,0.00169372754600722,0.1378207487725055,0.5904820960105992
"(83, 430.0)",92.55377136072977,0.1381507983517193,0.00186475511921835,0.15349574418159434,0.6483489570822962
"(84, 430.0)",92.51144440916518,0.15180770931031384,0.00204909565702581,0.1705944968622442,0.7105166356588541
"(85, 430.0)",92.46616822199202,0.1665046156009902,0.00224747403304599,0.18921345220894092,0.7772003820008349
"(86, 430.0)",92.41782209396266,0.18229685008852636,0.0024606371144652293,0.20945332261763616,0.8486206366024124
"(87, 430.0)",92.366285151812,0.1992413895340156,0.002689353971760573,0.23141917337425255,0.9250030344827936
"(88, 430.0)",92.31143678039221,0.21739685865732108,0.0029344159195949966,0.25522050799804685,1.0065783374278017
"(89, 430.0)",92.25315654578682,0.23682353480129995,0.0031966366099418766,0.2809713530308946,1.0935823892441123
"(90, 430.0)",92.1913257529525,0.25758334226429735,0.003476851803724165,0.3087903422765924,1.1862559333247986
"(91, 430.0)",92.12582483915259,0.27973986619923824,0.003775919864215949,0.3388008002940654,1.2848447413187927
"(92, 430.0)",92.05653631933215,0.3033583357217689,0.004094721217094011,0.3711308251748899,1.389599298175535
"(93, 430.0)",91.98334344360549,0.3285056266018184,0.00443415855372271,0.4059133704622678,1.5007748076384975
"(94, 430.0)",91.90613065353564,0.35525025274664784,0.004795156671181048,0.4432863262277116,1.618631042380139
"(95, 430.0)",91.82478360048908,0.3836623573617067,0.005178662360509797,0.48339259911776955,1.7434322159014433
"(96, 430.0)",91.73918890985576,0.4138137040807366,0.0055856443348589494,0.5263801913800987,1.8754468726092492
"(97, 430.0)",91.64923572074535,0.4457776494618893,0.0060170926076468945,0.572402278803227,2.0149475424849377
"(98, 430.0)",91.55481260507226,0.4796291552030576,0.0064740191615511155,0.6216172874960265,2.162210951970953
"(99, 430.0)",91.45581062426272,0.5154447419475647,0.0069574568176918455,0.6741889695384258,2.3175174620690675
"(100, 430.0)",91.35212169901543,0.5533024837428662,0.007468459418593926,0.7302864774182136,2.481151072577174
"(101, 430.0)",91.24363885810007,0.5932819832402099,0.008008101437831183,0.7900844373023415,2.6533991809650668
"(102, 430.0)",91.13025611417389,0.6354643485136533,0.008577477669596684,0.8537630211728859,2.8345523767536878
"(103, 430.0)",91.01186833247608,0.6799321683275347,0.009177702894449993,0.9215080178836509,3.024904226729846
"(104, 430.0)",90.88837107743772,0.7267694862435973,0.009809911529702679,0.9935109031722861,3.2247510545998663
"(105, 430.0)",90.75966043936312,0.7760617738232475,0.010475257267951356,1.069968908823167,3.434391716395916
"(106, 430.0)",90.62563284753968,0.827895903125528,0.011174912705370684,1.151085090946901,3.654127372362493
"(107, 430.0)",90.48618486093942,0.8823601188906106,0.01191006896879093,1.2370683976873862,3.8842612588927135
"(108, 430.0)",90.34121298989972,0.9395440099260829,0.012681935318000308,1.3281337364830235,4.125098450257109
"(109, 430.0)",90.19061339837049,0.9995384821091692,0.013491738808780658,1.4245020409718256,4.376945646803858
"(110, 430.0)",90.03428179836928,1.0624357287283914,0.014340723849993069,1.5264003378263986,4.64011091767062
"(111, 430.0)",89.87211308480305,1.1283292048262228,0.015230151913167738,1.6340618138380316,4.914903508824096
"(112, 430.0)",89.70400126689083,1.1973135977920475,0.016161301072098167,1.7477258832546192,5.201633577747593
"(113, 430.0)",89.52983916799802,1.2694848016113338,0.017135465690394782,1.867638255799759,5.500611991069996
"(114, 430.0)",89.3495181477262,1.3449398905271637,0.018153956122211042,1.9940510054725782,5.81215012707817
"(115, 430.0)",89.16292817271126,1.4237770899551614,0.019218098165593448,2.1272226404881076,6.1365595707170755
"(116, 430.0)",88.96995749778159,1.5060957508622146,0.020329232798959457,2.2674181743908575,6.47415192916171
"(117, 430.0)",88.77049230758871,1.5919963225877318,0.021488715998923193,2.4149091986283073,6.825238680908666
"(118, 430.0)",88.56441688523009,1.6815803199590567,0.022697918140132452,2.569973956713029,7.190130843543926
"(119, 430.0)",88.35161398526883,1.7749502908930483,0.02395822313848409,2.7328974199503535,7.569138529597805
"(120, 430.0)",88.1319642650005,1.8722097838352294,0.025271028423874083,2.903971364828649,7.962570857437205
"(1, 435.96169064704696)",92.99999999940911,0.0,3.253784670831656e-222,3.971889227456797e-12,-3.971889227456797e-12
"(2, 435.96169064704696)",92.99999999940911,0.0,1.578088927435833e-112,3.971889227456797e-12,-3.971889227456797e-12
"(3, 435.96169064704696)",92.99999999940911,0.0,7.486191905176079e-76,3.971889227456797e-12,-3.971889227456797e-12
"(4, 435.96169064704696)",92.99999999940911,0.0,1.8539436473952286e-57,3.971889227456797e-12,-3.971889227456797e-12
"(5, 435.96169064704696)",92.99999999940911,0.0,2.1760192469112512e-46,3.971889227456797e-12,-3.971889227456797e-12
"(6, 435.96169064704696)",92.99999999940911,0.0,5.489365527013932e-39,3.971889227456797e-12,-3.971889227456797e-12
"(7, 435.96169064704696)",92.99999999940911,0.0,1.1025368926140014e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 435.96169064704696)",92.99999999940911,0.0,1.0750620598742948e-29,3.971889227456797e-12,-3.971889227456792e-12
"(9, 435.96169064704696)",92.99999999940911,0.0,1.3908563992511753e-26,3.971889227456797e-12,-3.971889227450733e-12
"(10, 435.96169064704696)",92.99999999940911,0.0,4.367022933075346e-24,3.971889227456797e-12,-3.971889225552942e-12
"(11, 435.96169064704696)",92.99999999940911,0.0,4.8887016955804705e-22,3.971889227456797e-12,-3.971889014328131e-12
"(12, 435.96169064704696)",92.99999999940911,0.0,2.5222275198465187e-20,3.971889227456797e-12,-3.97187823151106e-12
"(13, 435.96169064704696)",92.99999999940911,0.0,7.164916348951393e-19,3.971889227456797e-12,-3.971576864552313e-12
"(14, 435.96169064704696)",92.99999999940911,0.0,1.2726524213835885e-17,3.971889227456797e-12,-3.966340950444473e-12
"(15, 435.96169064704696)",92.99999999940911,0.0,1.5517669016416498e-16,3.971889227456797e-12,-3.904238135263814e-12
"(16, 435.96169064704696)",92.99999999997779,3.714309999750673e-14,1.3931592571185263e-15,3.971889227456797e-12,-3.36452516238282e-12
"(17, 435.96169064704696)",92.99999999940911,0.0,9.71701589885167e-15,4.096010765814822e-12,1.4023591349278693e-13
"(18, 435.96169064704696)",92.99999999940911,0.0,5.489883982396619e-14,4.964861534320996e-12,1.8968929489896735e-11
"(19, 435.96169064704696)",92.99999999940911,0.0,2.596730149249675e-13,8.936750761777794e-12,1.0427073584032689e-10
"(20, 435.96169064704696)",92.99999999362578,5.806019270715956e-11,1.0558527398813106e-12,2.9044439975777827e-11,4.3126690557719507e-10
"(21, 435.96169064704696)",92.99999999373887,3.2835767481696176e-11,3.770463691816865e-12,8.514737531360508e-11,1.5586303502941818e-9
"(22, 435.96169064704696)",92.9999999988047,1.640999180992116e-10,1.203425549641982e-11,2.6872313054512393e-10,4.977751241352579e-9
"(23, 435.96169064704696)",92.99999998449319,2.5805231373750768e-9,3.483181977106013e-11,8.070382424038779e-10,1.4378300793300733e-8
"(24, 435.96169064704696)",92.99999998629085,2.091350045539351e-9,9.253802032609193e-11,2.224878575067596e-9,3.811815321542624e-8
"(25, 435.96169064704696)",92.99999998291877,3.3285864025402246e-9,2.2796571767908723e-10,5.705122389088257e-9,9.367919729985402e-8
"(26, 435.96169064704696)",92.99999997451135,6.9043432776988405e-9,5.252502681273276e-10,1.3662430091682876e-8,2.1532656481392157e-7
"(27, 435.96169064704696)",92.9999998374024,4.3771749712122495e-8,1.1402530892076337e-9,3.0792815965088965e-8,4.663138485713891e-7
"(28, 435.96169064704696)",92.99999949437553,1.849014541731681e-7,2.3469946987519063e-9,6.572185807442075e-8,9.57477918733117e-7
"(29, 435.96169064704696)",92.99999876963093,3.4118723795752626e-7,4.6053345516335755e-9,1.3355465115169644e-7,1.874194785973737e-6
"(30, 435.96169064704696)",92.99999811054475,7.01196771020975e-7,8.655611682911418e-9,2.596723120895951e-7,3.5138427907767975e-6
"(31, 435.96169064704696)",92.9999958486439,1.1591515296239517e-6,1.5646190692455563e-8,4.850359415185718e-7,6.3361038049504455e-6
"(32, 435.96169064704696)",92.99999277603176,2.0225071293582535e-6,2.72997372424612e-8,8.735935766083728e-7,1.1028046025835165e-5
"(33, 435.96169064704696)",92.99998780970112,3.4170822794062155e-6,4.6123668545109314e-8,1.5220771040906344e-6,1.858607541367924e-5
"(34, 435.96169064704696)",92.99998003936255,5.605986890621927e-6,7.566943368170795e-8,2.57275500359594e-6,3.041621923458606e-5
"(35, 435.96169064704696)",92.99996816775231,8.952778453176872e-6,1.2084432041921886e-7,4.22954568164192e-6,4.845394855341419e-5
"(36, 435.96169064704696)",92.9999504887566,1.394863625817846e-5,1.8827825086605484e-7,6.778000170458125e-6,7.530410438917598e-5
"(37, 435.96169064704696)",92.99992470436653,2.124369286307983e-5,2.867466944352197e-7,1.0609588244667313e-5,0.00011440098544876324
"(38, 435.96169064704696)",92.99988788076271,3.1682502054527217e-5,4.2764941074651414e-7,1.6250597142575193e-5,0.00017018816297068853
"(39, 435.96169064704696)",92.99983625790613,4.634351886387998e-5,6.255433513393225e-7,2.4396010415943707e-5,0.000248316926606967
"(40, 435.96169064704696)",92.99976511066372,6.658236963600271e-5,8.987267187095595e-7,3.5948692727286045e-5,0.0003558617269910065
"(41, 435.96169064704696)",92.99966861317566,9.407860173045105e-5,1.2698699906310013e-6,5.2063920810061825e-5,0.0005015507472073792
"(42, 435.96169064704696)",92.99953967355893,0.00013088552657256327,1.7666886976411456e-6,7.419948140398914e-5,0.0006960091100666742
"(43, 435.96169064704696)",92.9993697318221,0.00017948270856725225,2.4226519213078047e-6,0.00010417133182121969,0.0009520120956414474
"(44, 435.96169064704696)",92.99914858561094,0.0002428306070729258,3.2777198530676566e-6,0.00014421474581565857,0.0012847455427951076
"(45, 435.96169064704696)",92.99886424192786,0.0003244268492722002,4.3791033497359246e-6,0.000197050887659521,0.0017120704122094994
"(46, 435.96169064704696)",92.99850269053397,0.00042836359752046504,5.782038289835526e-6,0.0002659585432215649,0.002254788645001091
"(47, 435.96169064704696)",92.99804773609495,0.0005593854766604553,7.550567468821963e-6,0.0003548508238506361,0.0029369073352015812
"(48, 435.96169064704696)",92.99748080875005,0.0007229475404232755,9.758323032614926e-6,0.0004683565095499527,0.003785898497628869
"(49, 435.96169064704696)",92.9967807949765,0.0009252727934761469,1.2489302894129974e-5,0.0006119056947003956,0.004832951910027565
"(50, 435.96169064704696)",92.99592386322186,0.0011734087480382352,1.5838634154256833e-5,0.0007918193683124423,0.006113218355117427
"(51, 435.96169064704696)",92.9948832654637,0.0014752827483051098,1.9913319866751684e-5,0.0010154024768802255,0.007666042118624267
"(52, 435.96169064704696)",92.99362924678447,0.0018397555073516444,2.483296162805105e-5,0.0012910401621404198,0.009535179772997959
"(53, 435.96169064704696)",92.99212882645313,0.0022766726852444133,3.0730455871027646e-5,0.0016282965954537122,0.01176900490043397
"(54, 435.96169064704696)",92.9903457091322,0.0027969141950313662,3.775265932311567e-5,0.00203801612692884,0.01442069705799867
"(55, 435.96169064704696)",92.98824015618285,0.003412441049969632,4.6061021345147246e-5,0.0025324262243792144,0.017548414514180898
"(56, 435.96169064704696)",92.98576886509142,0.004136339609926643,5.583218119806412e-5,0.0031252418785272717,0.02121545022909303
"(57, 435.96169064704696)",92.98288487016075,0.00498286313906409,6.725852902464916e-5,0.0038317710469819868,0.02549037097703754
"(58, 435.96169064704696)",92.97953727717446,0.005967470714899061,8.05487314167027e-5,0.004669020812411709,0.030447140315488907
"(59, 435.96169064704696)",92.9756722299887,0.007106862951758036,9.592821130565581e-5,0.005655803902655413,0.03616522127890546
"(60, 435.96169064704696)",92.97123076568576,0.0084190162506821,0.00011363961502615148,0.006812845236154736,0.04272967345512583
"(61, 435.96169064704696)",92.96615088887889,0.009923212900252162,0.00013394321381902634,0.008162888372805408,0.05023122157443622
"(62, 435.96169064704696)",92.96036651156618,0.011640069922677243,0.00015711729551443543,0.009730801447966592,0.05876632033439837
"(63, 435.96169064704696)",92.95380762790225,0.013591565169661776,0.00018345851665840573,0.011543682539483041,0.06843720254651495
"(64, 435.96169064704696)",92.94640040510416,0.015801061355899444,0.00021328222622270915,0.01363096424926616,0.07935191567975206
"(65, 435.96169064704696)",92.93806713940923,0.01829332821250936,0.0002469227654522447,0.016024517328890972,0.09162434895691386
"(66, 435.96169064704696)",92.92872638102835,0.02109456286986173,0.00028473374217194186,0.018758753386569595,0.10537425023497055
"(67, 435.96169064704696)",92.91829293135854,0.02423240878000275,0.0003270882871860505,0.02187072643619486,0.12072723623628254
"(68, 435.96169064704696)",92.90667803363759,0.027735973236017997,0.0003743792891496443,0.025400233366774834,0.13781479447414377
"(69, 435.96169064704696)",92.89378933811628,0.031635843913802746,0.000427019620167688,0.029389913324066118,0.15677428222369896
"(70, 435.96169064704696)",92.8795311480403,0.03596410432274463,0.00048544234221313174,0.03388534587271309,0.17774891835018614
"(71, 435.96169064704696)",92.86380449400801,0.040754348613354356,0.0005501009080844043,0.03893514817124852,0.20088777374370417
"(72, 435.96169064704696)",92.84650730181622,0.04604169572734557,0.0006214693521324954,0.044591070995494565,0.22634575844551308
