T_mu,sigma,ω₀,n_B,P,e
"(31, 534.038309352953)",92.99992420301722,2.2076577881710153e-5,3.7018216700345115e-7,1.147561164865123e-5,0.00018621584697048433
"(32, 534.038309352953)",92.999880382476,3.489355873313652e-5,5.850985263888426e-7,1.8723063805000922e-5,0.00029374196403260074
"(33, 534.038309352953)",92.99981611055368,5.372508399806692e-5,9.008673410983536e-7,2.9728413698844337e-5,0.00045136925809261046
"(34, 534.038309352953)",92.99972399039986,8.076320530150263e-5,1.3542451422053987e-6,4.60438595044716e-5,0.0006771749266883489
"(35, 534.038309352953)",92.99959470450378,0.0001187761526417909,1.991649874761522e-6,6.97067122930452e-5,0.0009939106196476186
"(36, 534.038309352953)",92.99941671878081,0.00017119957729695958,2.8706908676446856e-6,0.0001033427316816584,0.001429716165950271
"(37, 534.038309352953)",92.99917597935274,0.0002422306268715128,4.061746292852817e-6,0.0001502803407352308,0.0020188477825205113
"(38, 534.038309352953)",92.99885560747063,0.00033692341184156436,5.64956395769277e-6,0.00021467518987402902,0.002802408394673596
"(39, 534.038309352953)",92.99843559735245,0.0004612844409931083,7.73486157532037e-6,0.0003016442024255026,0.0038290681963377062
"(40, 534.038309352953)",92.9978925212265,0.0006223666694351236,1.0435903770806332e-5,0.0004174082121172482,0.0051557641942142724
"(41, 534.038309352953)",92.99719924593367,0.0008283609234130129,1.3890035101140215e-5,0.0005694421136466904,0.006848368748619403
"(42, 534.038309352953)",92.99632466442499,0.0010886835047243327,1.82551490144517e-5,0.0007666313603297483,0.008982317556334265
"(43, 534.038309352953)",92.99523344533404,0.0014140592107300832,2.3711079937483056e-5,0.0010194337200343528,0.011643191322711818
"(44, 534.038309352953)",92.9938858027726,0.0018165987398543724,3.046090121840004e-5,0.0013400449722210496,0.014927243215820615
"(45, 534.038309352953)",92.99223730323556,0.002309870035559997,3.8732121481206226e-5,0.0017425674217977952,0.01894186925167877
"(46, 534.038309352953)",92.99023860581049,0.0029089631093001476,4.8777771324149256e-5,0.002243180111702124,0.023806018420251495
"(47, 534.038309352953)",92.98783545027486,0.0036305479498032847,6.087737486621755e-5,0.0028603095910513248,0.029650540760349446
"(48, 534.038309352953)",92.984968419358,0.004492925589141284,7.533780579266698e-5,0.003614800274932752,0.036618474160944235
"(49, 534.038309352953)",92.98157265005322,0.00551607238903859,9.249402879664705e-5,0.004530083476341923,0.044865271287462816
"(50, 534.038309352953)",92.97757832499242,0.006721676975316942,0.00011270972245920335,0.005632344299506508,0.054558965330247004
"(51, 534.038309352953)",92.97290959009388,0.008133172039816089,0.00013637780576514666,0.0069506856429161785,0.06588028718116815
"(52, 534.038309352953)",92.96748577449573,0.00977575793966741,0.00016392084305808164,0.008517288807876621,0.07902272108657205
"(53, 534.038309352953)",92.96122027805761,0.011676422928851479,0.00019579137517650232,0.010367570097441383,0.09419252488770764
"(54, 534.038309352953)",92.95402143534538,0.013863955970865783,0.00023247214297503012,0.012540333157230217,0.11160869704881284
"(55, 534.038309352953)",92.94579053134731,0.016368959654460273,0.0002744762792923759,0.01507791663413476,0.13150293151665463
"(56, 534.038309352953)",92.93642554184584,0.019223848829991605,0.00032234733372914107,0.018026337095567384,0.15411948803357522
"(57, 534.038309352953)",92.92581739733811,0.022462859437475797,0.0003766593730338866,0.021435427070237118,0.17971510770672292
"(58, 534.038309352953)",92.91385186383785,0.02612204440612044,0.00043801693616786984,0.025358968165024122,0.2085588558940254
"(59, 534.038309352953)",92.90040918048862,0.030239271509894253,0.0005070549935827044,0.029854819419559,0.24093197210232092
"(60, 534.038309352953)",92.88536407049956,0.034854219060991766,0.0005844388750079107,0.03498504100003833,0.27712770772932804
"(61, 534.038309352953)",92.868585748667,0.040008370743444883,0.0006708641828204697,0.0408160134256578,0.3174511605732362
"(62, 534.038309352953)",92.8499379232284,0.04574501019756913,0.0007670567012363199,0.047418552631264196,0.36221911127483325
"(63, 534.038309352953)",92.82927924153172,0.05210921201502188,0.0008737722861593925,0.05486802124703117,0.41175985321299546
"(64, 534.038309352953)",92.8064610116683,0.059147857283753096,0.0009917969216166663,0.06324443632726603,0.46641311491436166
"(65, 534.038309352953)",92.78133169513242,0.0669095915645652,0.0011219464235535791,0.07263257406355964,0.5265297971555859
"(66, 534.038309352953)",92.75373233923928,0.07544486364755529,0.0012650666812572414,0.08312207191620825,0.59247199976116
"(67, 534.038309352953)",92.72349877607456,0.08480590781899641,0.0014220335642300779,0.0948075285707779,0.6646128719138068
"(68, 534.038309352953)",92.69046108877322,0.0950467528378677,0.0015937530318642793,0.10778860232999252,0.7433365723329503
"(69, 534.038309352953)",92.6544437990954,0.10622322631414659,0.0017811612487102998,0.12217010841831745,0.8290382335279256
"(70, 534.038309352953)",92.61526428891258,0.11839298874074361,0.001985224945863988,0.13806211576970093,0.9221240580048108
"(71, 534.038309352953)",92.57273555342843,0.1316155082471334,0.0022069414161580325,0.1555800439146127,1.023011218811435
"(72, 534.038309352953)",92.52666331282329,0.1459521220546046,0.0024473391603803164,0.1748447605286504,1.1321281070941291
"(73, 534.038309352953)",92.47684644622613,0.16146605794133115,0.0027074783158350375,0.19598268030825364,1.2499144620900704
"(74, 534.038309352953)",92.4230775921076,0.17822245305670642,0.002988451119313274,0.21912586585768323,1.3768215174843175
"(75, 534.038309352953)",92.36514256713589,0.19628839830262584,0.003291382615124561,0.24441213115226731,1.5133122760625541
"(76, 534.038309352953)",92.30281939548316,0.21573300093873826,0.003617431569764424,0.2719851483988537,1.659861891318138
"(77, 534.038309352953)",92.23587861564022,0.23662742740960532,0.003967791313696812,0.30199455900245126,1.816958006029526
"(78, 534.038309352953)",92.16408265750664,0.25904497272851945,0.004343690860833666,0.33459608934953144,1.9851012343219532
"(79, 534.038309352953)",92.08718548354467,0.2830611332983756,0.004746396132364067,0.36995167225300996,2.164805693794091
"(80, 534.038309352953)",92.00493216930917,0.30875368845346113,0.0051772113447304206,0.4082295748575059,2.3565996188452565
"(81, 534.038309352953)",91.91705837714804,0.33620279505366113,0.005637480586767979,0.4496045339347976,2.5610260676328673
"(82, 534.038309352953)",91.82328972622159,0.36549109538220576,0.0061285896055853955,0.4942578993730376,2.7786437323118682
"(83, 534.038309352953)",91.72334129590656,0.3967038318682553,0.006651967751921998,0.5423777869621743,3.010027825144613
"(84, 534.038309352953)",91.61691699569694,0.42992897709078637,0.0072090901612144554,0.5941592413429416,3.2557710803250335
"(85, 534.038309352953)",91.50370887410149,0.46525737853989757,0.007801480171659481,0.6498044102461924,3.5164848710774224
"(86, 534.038309352953)",91.38339643868834,0.5027829161209816,0.008430711971094114,0.709522731076863,3.7928004366079393
"(87, 534.038309352953)",91.25564591964111,0.5426026758209312,0.009098413506017183,0.7735311310117946,4.085370235535695
"(88, 534.038309352953)",91.1201095257234,0.5848171385993723,0.009806269650461993,0.8420542417210581,4.394869423470838
"(89, 534.038309352953)",90.97642468758045,0.6295303855428763,0.010556025646884886,0.9153246299592106,4.721997459989606
"(90, 534.038309352953)",90.82421330091003,0.6768503196479393,0.01134949082356267,0.993583045115773,5.067479846316489
"(91, 534.038309352953)",90.6630810270653,0.7268889021694498,0.012188542568099401,1.0770786849825313,5.4320699815617735
"(92, 534.038309352953)",90.49261647331709,0.7797624133924316,0.013075130642267153,1.1660694807427943,5.816551182022546
"(93, 534.038309352953)",90.3123909231333,0.8355917031736231,0.014011281506967788,1.260822402145544,6.221738685703828
"(94, 534.038309352953)",90.12195778196383,0.8945024730069479,0.014999103021059262,1.3616137836926199,6.648481835484637
"(95, 534.038309352953)",89.92085141677497,0.9566256176277212,0.016040789750794114,1.46872967219516,7.0976665670051045
"(96, 534.038309352953)",89.70858927095955,1.0220973856262965,0.017138626608132812,1.5824661958132498,7.570216982625534
"(97, 534.038309352953)",89.4846701582591,1.091059785525238,0.018294994723184244,1.7031299540534903,8.067098097537018
"(98, 534.038309352953)",89.24857609843826,1.1636607911084156,0.019512375315507365,1.8310384272427274,8.58931749771112
"(99, 534.038309352953)",88.99977372054109,1.2400545754119427,0.02079335359690783,1.966520403231585,9.137926997439216
"(100, 534.038309352953)",88.73771638161418,1.320401701476152,0.022140621874789834,2.109916417415498,9.714023856620273
"(101, 534.038309352953)",88.46184762471195,1.4048692094855255,0.023556981130050496,2.2615792004837973,10.318751175667785
"(102, 534.038309352953)",88.17160546593922,1.4936306276149725,0.02504534105770732,2.421874126130321,10.953297469495794
"(103, 534.038309352953)",87.86642862569298,1.5868657965483555,0.026608717292732485,2.59117964807269,11.61889474898885
"(104, 534.038309352953)",87.54576402796545,1.6847605441420397,0.02825022575762483,2.7698877124627495,12.31681508997846
"(105, 534.038309352953)",87.2090769133706,1.7875060583087932,0.02997307237164238,2.958404127894366,13.048364767571234
"(106, 534.038309352953)",86.85586269541662,1.895298004936963,0.031780538013826104,3.157148870722056,13.814875920508891
"(107, 534.038309352953)",86.48566195699375,2.0083352066882787,0.03367595661178628,3.3665562987697264,14.617694636032018
"(108, 534.038309352953)",86.09807760761048,2.1268179247066947,0.03566268618587251,3.5870752416407607,15.458165396047503
"(109, 534.038309352953)",85.69279472186555,2.2509456282928517,0.03774407135339062,3.8191689317235737,16.33761112193838
"(110, 534.038309352953)",85.2696029347667,2.3809141753203553,0.03992339636241804,4.063314736713667,17.257308360299895
"(111, 534.038309352953)",84.8284197759444,2.5169125125202356,0.042203829462852616,4.320003653953902,18.218458080608254
"(112, 534.038309352953)",84.36931484095959,2.6591187994710737,0.044588358303715867,4.589739529037284,19.22215195630284
"(113, 534.038309352953)",83.89252911387425,2.8076905235597605,0.04707973488756052,4.873037968491364,20.269344055646698
"(114, 534.038309352953)",83.39851110114567,2.9627884935437168,0.04968032051394732,5.170424928592804,21.360769446788453
"(115, 534.038309352953)",82.88789814971958,3.1245153356686286,0.05239217164867685,5.482434980923788,22.496991789665312
"(116, 534.038309352953)",82.3615551000029,3.2929685981345473,0.05521681204683762,5.809609278891336,23.678283674461593
"(117, 534.038309352953)",81.82055430573872,3.4682088345594324,0.05815525707276303,6.152493276493084,24.904641890631645
"(118, 534.038309352953)",81.26616368210851,3.6502631122364275,0.0612079607651854,6.511634277927995,26.175761608053495
"(119, 534.038309352953)",80.69982065939378,3.839124169926729,0.0643748011225857,6.887578919907134,27.49103103653111
"(120, 534.038309352953)",80.12309529285082,4.034751120734422,0.06765509225190908,7.280870703350906,28.849540381976688
"(1, 540.0)",92.99999999999444,4.487886753621339e-60,4.957498101177883e-177,3.971889227456797e-12,-3.971889227456797e-12
"(2, 540.0)",92.99999999999444,1.2847064053654422e-59,6.1627839320927705e-90,3.971889227456797e-12,-3.971889227456797e-12
"(3, 540.0)",92.99999999999444,5.462213252451866e-45,8.616831895792214e-61,3.971889227456797e-12,-3.971889227456797e-12
"(4, 540.0)",92.99999999999444,3.529975655347974e-36,3.6636365459628145e-46,3.971889227456797e-12,-3.971889227456797e-12
"(5, 540.0)",92.99999999999444,2.7766701905150884e-30,2.3676387438995125e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 540.0)",92.99999999999444,4.684684721178274e-26,1.862370321493459e-31,3.971889227456797e-12,-3.971889227456797e-12
"(7, 540.0)",92.99999999999444,7.138186685556166e-23,3.141557663641474e-27,3.971889227456797e-12,-3.971889227455101e-12
"(8, 540.0)",92.99999999999444,2.191605928681062e-20,4.77904873619239e-24,3.971889227456797e-12,-3.971889224876111e-12
"(9, 540.0)",92.99999999999444,2.2010976543740963e-18,1.457621949108424e-21,3.971889227456797e-12,-3.971888440340945e-12
"(10, 540.0)",92.99999999999444,9.847568365357205e-17,1.4404952277021681e-19,3.971889227456797e-12,-3.971811440714501e-12
"(11, 540.0)",93.00000030071102,5.721583058531183e-16,6.2627186241180136e-18,3.971889227456797e-12,-3.968507359399773e-12
"(12, 540.0)",92.99999999999365,2.0628205273698732e-15,1.4691164653522452e-16,5.9578338411851955e-12,-5.878501552056174e-12
"(13, 540.0)",92.99999999999444,2.2992634558375513e-13,2.1421347583344057e-15,3.971889227456797e-12,-2.815136457956218e-12
"(14, 540.0)",92.9999999999961,8.368820145215347e-13,2.1482547664780626e-14,6.206076917901245e-12,5.3944988210802934e-12
"(15, 540.0)",92.99999999999444,0.0,1.5960410756743353e-13,6.454319994617295e-12,7.973189809179681e-11
"(16, 540.0)",92.99999999994287,1.354733994306286e-11,9.288695974971076e-13,2.0852418444148185e-11,4.807371642042899e-10
"(17, 540.0)",92.99999999907648,1.0441909367133207e-10,4.419487995171647e-12,7.918954147241988e-11,2.307333975920269e-9
"(18, 540.0)",92.99999999858505,4.0412903474226543e-10,1.7772334927024163e-11,3.259431597281734e-10,9.271117700864875e-9
"(19, 540.0)",93.0000002877952,2.2231347137097322e-9,6.201450896489575e-11,1.1821335313218292e-9,3.230570130972187e-8
"(20, 540.0)",92.99999997035201,8.488409820096664e-9,1.9176376412142835e-10,3.841313369104155e-9,9.971111925646716e-8
"(21, 540.0)",92.99999996956967,8.726445285228896e-9,5.345382149608689e-10,1.1231261519864242e-8,2.77419374559005e-7
"(22, 540.0)",92.99999978431208,9.215180980498789e-8,1.362084214660545e-9,2.996989016577526e-8,7.05555585750919e-7
"(23, 540.0)",92.99999933457907,1.9157923067679932e-7,3.209711022449913e-9,7.38272427722765e-8,1.6594167093506766e-6
"(24, 540.0)",92.99999853813975,4.520346501218893e-7,7.062464358491446e-9,1.6950310345556268e-7,3.6442276501298183e-6
"(25, 540.0)",92.99999697674028,8.724016883156026e-7,1.4628514854459787e-8,3.657169137226956e-7,7.53368110768559e-6
"(26, 540.0)",92.99999407367305,1.712776305387389e-6,2.871999671860048e-8,7.467238632695629e-7,1.4762074364774696e-5
"(27, 540.0)",92.99998892401298,3.2060640513770332e-6,5.375958830439283e-8,1.4515110306171766e-6,2.7578666653754954e-5
"(28, 540.0)",92.99998016400752,5.750652748749574e-6,9.642749467888036e-8,2.699970147176e-6,4.93708769794194e-5
"(29, 540.0)",92.99996581102401,9.927097573502431e-6,1.6645852049646488e-7,4.827291923768033e-6,8.506030914432302e-5
"(30, 540.0)",92.99994307322919,1.6554835623290677e-5,2.775930652954216e-7,8.327776485291812e-6,0.00014157247877423583
"(31, 540.0)",92.99990813018168,2.6757937569815453e-5,4.4867965348711094e-7,1.390902185545261e-5,0.00022837799102758732
"(32, 540.0)",92.99985588605158,4.2039390727763975e-5,7.049205199507524e-7,2.2557330546129416e-5,0.00035809975022727686
"(33, 540.0)",92.99977969894123,6.436307740536248e-5,1.0792462308557923e-6,3.561482229726756e-5,0.0005471781423648602
"(34, 540.0)",92.9996710900944,9.624233373083874e-5,1.613800646510912e-6,5.4868546390613625e-5,0.0008165838027252788
"(35, 540.0)",92.99951943782912,0.00014083375949523597,2.361513933750644e-6,8.265153520016962e-5,0.0011925659890251784
"(36, 540.0)",92.9993116619677,0.00020203480465521664,3.3877389059251884e-6,0.00012195561999610813,0.0017074233892034934
"(37, 540.0)",92.9990319017929,0.00028458358331857496,4.771924712740784e-6,0.00017655531491450596,0.002400284029965518
"(38, 540.0)",92.99866119790046,0.0003941593563641524,6.60930174347589e-6,0.00025114218299099203,0.0033178807584859885
"(39, 540.0)",92.99817717590084,0.0005374821733423989,9.012552430893352e-6,0.0003514686349348244,0.004515309677747586
"(40, 540.0)",92.9975537432093,0.000722410261179225,1.2113444274821848e-5,0.00048450012522152327,0.006056759783182274
"(41, 540.0)",92.99676079917593,0.0009580339021247548,1.606440399647124e-5,0.0006585745854641628,0.008016203572630307
"(42, 540.0)",92.99576396886944,0.00125476458488272,2.10400124449428e-5,0.0008835677436280116,0.010478038976641102
"(43, 540.0)",92.99452432577155,0.001624418748767584,2.723840876796455e-5,0.0011710632380602,0.013537677496640657
"(44, 540.0)",92.99299821686728,0.0020802950514410734,3.4882586163277986e-5,0.0015345260269462309,0.01730207050122388
"(45, 540.0)",92.99113700637405,0.002637244875627388,4.422157402335944e-5,0.0019894780259963473,0.021890171946617753
"(46, 540.0)",92.98888695461638,0.0033117355689579373,5.5531498550497225e-5,0.0025536746862284306,0.02743333453104007
"(47, 540.0)",92.98618890642743,0.004121906401400518,6.911652032446957e-5,0.003247281498767436,0.03407563947644613
"(48, 540.0)",92.9829784698783,0.005087616839084785,8.530964520257392e-5,0.004093049307829814,0.041974159101560105
"(49, 540.0)",92.97918560525711,0.006230487887264944,0.00010447341612249119,0.005116487606484695,0.05129915709966055
"(50, 540.0)",92.97473469677762,0.007573936137975266,0.00012700048473655197,0.006346035016593848,0.06223422674114422
"(51, 540.0)",92.96954465133197,0.009143201011728474,0.00015331406993162222,0.007813226227067668,0.07497637153600832
"(52, 540.0)",92.96352816740328,0.010965366892679898,0.00018386832257755064,0.009552854876574021,0.08973603931530333
"(53, 540.0)",92.95659229545326,0.01306937823785338,0.00021914858287364855,0.011603131931628218,0.106737102820142
"(54, 540.0)",92.94863915668395,0.01548604859434943,0.0002596715422876576,0.014005839210786101,0.126216793624549
"(55, 540.0)",92.9395642581289,0.018248069481863843,0.00030598537239879154,0.016806477853366888,0.14842562324198053
"(56, 540.0)",92.92925762686791,0.021390010942482395,0.00035866974697540936,0.020054411638373376,0.17362725172834764
"(57, 540.0)",92.91760355879461,0.024948321166550488,0.00041833583275526724,0.023803005027005563,0.20209834466083876
"(58, 540.0)",92.90448063359588,0.028961323298913173,0.00048562623589235325,0.028109756151689935,0.2341284112301808
"(59, 540.0)",92.88976172973608,0.033469210512486726,0.0005612149193499684,0.033036424757334065,0.2700196316916489
"(60, 540.0)",92.87331403652101,0.03851404002333933,0.0006458071025450622,0.038649155344787224,0.3100866800295463
"(61, 540.0)",92.85499906079804,0.04413972670722079,0.0007401391543096107,0.04501859586230972,0.35465654746488
"(62, 540.0)",92.83467262547191,0.050392036961579866,0.0008449784899683534,0.05222001219552806,0.40406837238738275
"(63, 540.0)",92.8121848574627,0.057318583437631306,0.0009611234830054688,0.060333398874413996,0.4586732819485391
"(64, 540.0)",92.78738057728987,0.06496881690661305,0.0010894033732604918,0.06944358644586245,0.5188342351148031
"(65, 540.0)",92.76009718545691,0.07339404623611963,0.0012306783789777216,0.07964034594654212,0.5849259787014276
"(66, 540.0)",92.73016911064447,0.08264739138291792,0.0013858393997637462,0.09101849104275765,0.6573347848296653
"(67, 540.0)",92.697421784756,0.09278385337546878,0.001555808517492964,0.10367797830029668,0.7364586211459039
"(68, 540.0)",92.66167721739741,0.10386025546026875,0.0017415386858340089,0.11772400619593275,0.822706884154432
"(69, 540.0)",92.62274985548324,0.11593530448987761,0.0019440142615501877,0.1332671134340958,0.9165005878030056
"(70, 540.0)",92.58044846782289,0.1290695812859329,0.002164251108792381,0.15042327725609556,1.0182723214917904
"(71, 540.0)",92.53457463669962,0.14332558375159934,0.0024032971168970268,0.16931401226494538,1.128466430859449
"(72, 540.0)",92.48492388287306,0.1587677333363614,0.0026622325204384654,0.19006647047799688,1.2475390905587744
"(73, 540.0)",92.43128509942918,0.17546241244907582,0.0029421704947288326,0.2128135433635329,1.375958523790037
"(74, 540.0)",92.37343955018763,0.19347802053214727,0.0032442579558221844,0.2376939664347606,1.5142053297092188
"(75, 540.0)",92.31116079680828,0.21288502012526592,0.0035696763680206755,0.2648524272804819,1.662772811450683
"(76, 540.0)",92.24421503383832,0.2337559788025135,0.003919642584421527,0.29443967761879136,1.8221673179688334
"(77, 540.0)",92.17236017068373,0.2561656459013398,0.004295410034145882,0.32661265039035614,1.9929087680484199
"(78, 540.0)",92.0953451888792,0.2801910345291857,0.004698270042436935,0.36153458248805576,2.175531240427889
"(79, 540.0)",92.01291015691332,0.30591149493866565,0.005129553172397353,0.3993751441881914,2.370583568906379
"(80, 540.0)",91.92478549778082,0.33340881657538174,0.005590630888503233,0.4403105760426414,2.578630103749104
"(81, 540.0)",91.83069138092584,0.3627673385637754,0.006082917391744069,0.48452383424380047,2.800251557297997
"(82, 540.0)",91.7303371801805,0.3940740691183205,0.006607871638912846,0.532204745467937,3.0360459395449997
"(83, 540.0)",91.62342086876461,0.42741881880547417,0.007166999587130777,0.583550172171817,3.286629604878802
"(84, 540.0)",91.5096285635571,0.46289433920098666,0.0077618566082380295,0.6387641894815363,3.552638378967
"(85, 540.0)",91.38863239348284,0.500596546722916,0.008394050719874457,0.6980582747948723,3.834729113937334
"(86, 540.0)",91.260092629049,0.5406245806354316,0.009065244616593537,0.7616515112207055,4.133580581739805
"(87, 540.0)",91.12365402982728,0.5830811208652799,0.009777159939657812,0.8297708061334662,4.449895561281752
"(88, 540.0)",90.97894649980307,0.6280725402708754,0.010531580358090702,0.9026511259457962,4.784402267423183
"(89, 540.0)",90.82558404041187,0.675709146022554,0.011330355515343712,0.9805357484441614,5.137856229841444
"(90, 540.0)",90.66316401919154,0.7261054253794432,0.01217540515614501,1.063676533740957,5.511042250577349
"(91, 540.0)",90.49126632890801,0.7793803163152239,0.013068723601973175,1.1523342150282176,5.904776530037297
"(92, 540.0)",90.309453142297,0.8356574657131712,0.014012384219514028,1.2467787100298364,6.319908768507739
"(93, 540.0)",90.1172683479483,0.8950655215739022,0.015008544284942789,1.3472894539429447,6.757324459926161
"(94, 540.0)",89.91423631839457,0.9577384902151669,0.01605945050526234,1.4541557542912125,7.217947518550449
"(95, 540.0)",89.6998642730042,1.023815890230815,0.01716744266246514,1.567677167584317,7.702741870146859
"(96, 540.0)",89.47364038673535,1.0934431825248645,0.018334959752745975,1.6881638972007047,8.212714369282121
"(97, 540.0)",89.23503589640374,1.1667719673493195,0.019564543816389824,1.815937210870634,8.748916449979872
"(98, 540.0)",88.98350653343324,1.2439602259399425,0.02085884391013593,1.9513298751008143,9.31244583637259
"(99, 540.0)",88.7184949472135,1.3251724970010315,0.022220619041299725,2.0946866023473216,9.904447679954531
"(100, 540.0)",88.43943420560328,1.4105799680406217,0.023652739677231444,2.2463645047572713,10.526114920947709
"(101, 540.0)",88.14575270820836,1.5003604388411351,0.025158187180026433,2.4067335460320396,11.178687531182234
"(102, 540.0)",87.8368805995073,1.5946981300367908,0.026740050593730996,2.576176979806661,11.863450340808075
"(103, 540.0)",87.51225807329219,1.6937832795834704,0.028401519867455493,2.7550917595155338,12.581728968910433
"(104, 540.0)",87.17134577401345,1.7978114773601472,0.03014587460605576,2.9438889004537057,13.334883386816406
"(105, 540.0)",86.81363800497901,1.9069826253412958,0.03197646684505461,3.142993770168646,14.124298326160845
"(106, 540.0)",86.43867814226653,2.021499537891844,0.03389669737506035,3.352846278211047,14.95137030432154
"(107, 540.0)",86.04607713758807,2.141566028180452,0.035909983754830156,3.5739009314543058,15.817490296153979
"(108, 540.0)",85.63553467905336,2.2673844546024253,0.038019719252284014,3.80662671686148,16.724021679371887
"(109, 540.0)",85.206861575652,2.3991527909677286,0.040229223244788226,4.051506770797462,17.67227378138818
"(110, 540.0)",84.76000592799164,2.5370608898473024,0.04254167938449511,4.309037793685454,18.663469073941904
"(111, 540.0)",84.29507642647756,2.6812864954401845,0.04496006843651582,4.57972917231974,19.698707783398802
"(112, 540.0)",83.81236576718436,2.8319908140560828,0.047487092519089565,4.864101780731231,20.778928179577136
"(113, 540.0)",83.3123702548112,2.989313561165698,0.05012509691482702,5.162686444865093,21.904865889141497
"(114, 540.0)",82.79580253625106,3.15336901257001,0.05287599285949438,5.476022077057623,23.077014067069342
"(115, 540.0)",82.26359526761877,3.3242410731618333,0.05574119196147133,5.804653512167867,24.295590147026648
"(116, 540.0)",81.71689539815773,3.5019808591702977,0.05872154960785287,6.149129106006579,25.560507682233972
"(117, 540.0)",81.15704499253822,3.6866043562714164,0.06181733404521697,6.509998184891814,26.87136219952535
"(118, 540.0)",80.58555099902868,3.878092076397872,0.06502821877272136,6.887808457675879,28.227429679593655
"(119, 540.0)",80.0040457506361,4.0763902140824575,0.06835330104007961,7.283103514318511,29.627679047324477
"(120, 540.0)",79.41423849895074,4.281413459874338,0.07179114991943934,7.696420534228428,31.070800422268817
"(1, 545.961690647047)",92.99999999999444,3.2737011917141295e-59,1.924634116761203e-174,3.971889227456797e-12,-3.971889227456797e-12
"(2, 545.961690647047)",92.99999999999444,9.372314899780254e-59,1.2143523482949866e-88,3.971889227456797e-12,-3.971889227456797e-12
"(3, 545.961690647047)",92.99999999999444,2.4246605650518915e-44,6.286234864911706e-60,3.971889227456797e-12,-3.971889227456797e-12
"(4, 545.961690647047)",92.99999999999444,1.1630478534073753e-35,1.6262775997790522e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 545.961690647047)",92.99999999999444,7.499740477654341e-30,7.800838933540892e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 545.961690647047)",92.99999999999444,1.0979088485738963e-25,5.030227198523363e-31,3.971889227456797e-12,-3.971889227456796e-12
"(7, 545.961690647047)",92.99999999999444,1.5041936319981254e-22,7.362421115987598e-27,3.971889227456797e-12,-3.9718892274527774e-12
"(8, 545.961690647047)",92.99999999999444,4.253093424084796e-20,1.0068913849282876e-23,3.971889227456797e-12,-3.971889221959556e-12
"(9, 545.961690647047)",92.99999999999444,4.000778656257837e-18,2.8270008259585025e-21,3.971889227456797e-12,-3.9718876840226464e-12
"(10, 545.961690647047)",92.99999999999444,9.172310361808897e-18,2.6147173971058685e-19,3.971889227456797e-12,-3.971746473903728e-12
"(11, 545.961690647047)",92.99999999999444,8.856928287967109e-16,1.076808179185541e-17,3.971889227456797e-12,-3.96601026731669e-12
"(12, 545.961690647047)",92.99999999999365,2.0628205273698732e-15,2.414443260395728e-16,5.9578338411851955e-12,-5.8260144887434935e-12
"(13, 545.961690647047)",92.99999999999444,2.8883706425517924e-13,3.388524133829388e-15,3.971889227456797e-12,-2.1218848625529834e-12
"(14, 545.961690647047)",92.9999999999961,8.368820145215347e-13,3.288694968170921e-14,6.454319994617295e-12,1.150069465383303e-11
"(15, 545.961690647047)",92.99999999999444,8.818350805587291e-12,2.3749402434419737e-13,7.447292301481495e-12,1.2221534674804743e-10
"(16, 545.961690647047)",92.99999999994287,1.354733994306286e-11,1.3482652215933616e-12,2.755498151548153e-11,7.085461783062458e-10
"(17, 545.961690647047)",92.99999999999444,1.7031041665706806e-10,6.27586632075355e-12,1.1071641221535822e-10,3.3156661745381123e-9
"(18, 545.961690647047)",92.99999999858505,4.0412903474226543e-10,2.475055876873303e-11,4.515541565464946e-10,1.3061302753290086e-8
"(19, 545.961690647047)",92.99999999999444,3.1477251176712037e-9,8.487177851140956e-11,1.6165589155749162e-9,4.4720180768735965e-8
"(20, 545.961690647047)",92.99999997035201,8.488409820096664e-9,2.583586537196835e-10,5.173137475685762e-9,1.3588078990240762e-7
"(21, 545.961690647047)",92.99999996956967,8.726445285228896e-9,7.100200817127432e-10,1.4916429993714e-8,3.7272733421152974e-7
"(22, 545.961690647047)",92.99999962914397,1.0631184615540743e-7,1.7860420046226707e-9,3.929687904415068e-8,9.358136333662836e-7
"(23, 545.961690647047)",92.99999913768417,2.4805788964596795e-7,4.15945839176133e-9,9.56713923079053e-8,2.1752335434341575e-6
"(24, 545.961690647047)",92.99999812591452,5.399492481027546e-7,9.053920576169781e-9,2.1729808774493391e-7,4.725795697004806e-6
"(25, 545.961690647047)",92.99999616255705,1.1073418351567254e-6,1.8568013681663613e-8,4.6420238954825406e-7,9.673221752050311e-6
"(26, 545.961690647047)",92.9999925463773,2.15418307919406e-6,3.612154767152119e-8,9.391623928259981e-7,1.8781818842705615e-5
"(27, 545.961690647047)",92.99998618736619,3.9982135620789155e-6,6.704242697774189e-8,1.810147555305777e-6,3.479244922254338e-5
"(28, 545.961690647047)",92.99997545726515,7.115185675789154e-6,1.1930811315997973e-7,3.340625701598636e-6,6.17970334671331e-5
"(29, 545.961690647047)",92.99995800798122,1.2192784977765761e-5,2.044497833432768e-7,5.929035161855366e-6,0.00010569271420466251
