T_mu,sigma,ω₀,n_B,P,e
"(91, 735.961690647047)",76.34385255246933,11.948697862434779,0.13570938099552823,11.709157974613246,88.16774749951995
"(92, 735.961690647047)",75.88926182608327,12.38236717244808,0.14063485440662624,12.338236655577592,91.16362855742435
"(93, 735.961690647047)",75.44115452943434,12.817001331615911,0.14557128625689103,12.987743992321544,94.14714595096522
"(94, 735.961690647047)",74.99997022133022,13.252204977989068,0.15051418615603832,13.657758380944232,97.11491652881809
"(95, 735.961690647047)",74.56604283639577,13.68763969784681,0.1554597105991396,14.348350179039503,100.06404126100392
"(96, 735.961690647047)",74.13960820281004,14.123021915569705,0.16040463856509574,15.059583581994056,102.99208540400231
"(97, 735.961690647047)",73.72081300136979,14.5581196336468,0.16534633536532356,15.791518339997909,105.89705017775924
"(98, 735.961690647047)",73.30972548695078,14.992748067315823,0.17028270218756025,16.544211290058556,108.7773340998459
"(99, 735.961690647047)",72.90634611796156,15.426764913545215,0.17521212282378024,17.31771769067353,111.63169244457382
"(100, 735.961690647047)",72.51061830534212,15.860065318692964,0.1801334063116084,18.11209235796811,114.45919389313465
"(101, 735.961690647047)",72.12243838910538,16.292576959105155,0.18504573129208302,18.927390610415106,117.25917863832548
"(102, 735.961690647047)",71.74166504105416,16.724255243101204,0.18994859128662284,19.763669035241822,120.03121734408607
"(103, 735.961690647047)",71.36812751744463,17.15507891163612,0.19484174483537967,20.620986093260004,122.77507384440655
"(104, 735.961690647047)",71.00163293296151,17.58504602299558,0.19972516989177053,21.49940258057615,125.49067111773999
"(105, 735.961690647047)",70.6419725259842,18.014170365792182,0.20459902305971092,22.398981966303353,128.17806094945564
"(106, 735.961690647047)",70.28892692767712,18.442478319347433,0.20946360394722266,23.319790624576,130.83739746544546
"(107, 735.961690647047)",69.94227054712029,18.870006132401496,0.21431932425548691,24.261897978275055,133.46891423912578
"(108, 735.961690647047)",69.60177515363618,19.29679759651998,0.21916668135468884,25.225376570068033,136.07290477323141
"(109, 735.961690647047)",69.26721275780685,19.72290207747223,0.22400623592500293,26.210302074822145,138.6497060320243
"(110, 735.961690647047)",68.93835788756638,20.1483728662204,0.2288385932276524,27.216753265608155,141.1996846915068
"(111, 735.961690647047)",68.61498935019839,20.57326581085129,0.23366438756684244,28.24481194381599,143.7232257738842
"(112, 735.961690647047)",68.29689156299318,20.997638192350458,0.23848426952121973,29.294562842449018,146.22072334711387
"(113, 735.961690647047)",67.98385552603334,21.421547809868464,0.24329889555437756,30.366093510078137,148.6925729946809
"(114, 735.961690647047)",67.67567949034124,21.845052247920357,0.2481089197335995,31.459494181865452,151.13916584988692
"(115, 735.961690647047)",67.37216945020556,22.26820827392108,0.2529149866810254,32.574857642860906,153.56088354488193
"(116, 735.961690647047)",67.0731392860836,22.691071413446398,0.2577177271613275,33.71227908790494,155.95809510346004
"(117, 735.961690647047)",66.778410889889,23.11369559629924,0.26251775371577196,34.87185598167229,158.33115386785238
"(118, 735.961690647047)",66.48781445660693,23.53613274276809,0.2673156558415802,36.053687921687825,160.68039408790568
"(119, 735.961690647047)",66.20118763617778,23.958432898259915,0.2721120021343626,37.257876506646404,163.00613262951197
"(120, 735.961690647047)",65.91837608252786,24.38064376899612,0.2769073343602556,38.484525211864096,165.30866473647677
"(1, 741.7902069764361)",92.99999999913462,0.0,2.1604222766736264e-89,7.943778454913594e-12,-7.943778454913594e-12
"(2, 741.7902069764361)",92.99999999913462,0.0,4.051822265430047e-46,7.943778454913594e-12,-7.943778454913594e-12
"(3, 741.7902069764361)",92.99999999913462,0.0,1.4044969356358453e-31,7.943778454913594e-12,-7.943778454913594e-12
"(4, 741.7902069764361)",92.99999970074312,1.3728428427259525e-23,2.9718148363714487e-24,1.1915667682370391e-11,-1.1915667680165927e-11
"(5, 741.7902069764361)",92.99999970071796,1.656674673276422e-15,7.972432327327492e-20,7.943778454913594e-12,-7.943719316191332e-12
"(6, 741.7902069764361)",92.99999970075515,1.657142640179969e-15,7.518430428658786e-17,7.943778454913594e-12,-7.888007474275466e-12
"(7, 741.7902069764361)",92.99999999913462,0.0,1.0390253861755756e-14,8.067899993271618e-12,-3.605114306221017e-13
"(8, 741.7902069764361)",92.99999999913462,0.0,4.3041536116243456e-13,1.141918152893829e-11,3.078587183135815e-10
"(9, 741.7902069764361)",92.99999999913462,0.0,7.961951937689008e-12,7.956190608749397e-11,5.826536069707272e-9
"(10, 741.7902069764361)",92.99999999913462,7.620996677066565e-9,8.358898888378685e-11,8.437782177578533e-10,6.11617151472974e-8
"(11, 741.7902069764361)",92.99999994746997,1.7495395515423002e-8,5.80371311341556e-10,6.395982871589023e-9,4.2411777229164946e-7
"(12, 741.7902069764361)",92.99999892174773,4.075316445840391e-7,2.9518037422719705e-9,3.542565238430225e-8,2.1541934565494415e-6
"(13, 741.7902069764361)",92.99999688821542,1.4896356406787872e-6,1.1806105159264022e-8,1.5348732899661166e-7,8.604165860679418e-6
"(14, 741.7902069764361)",92.99998971869603,4.550837857783982e-6,3.9068618143203124e-8,5.469686172699988e-7,2.8433749721459994e-5
"(15, 741.7902069764361)",92.99997082514885,1.2195225867779666e-5,1.1103826111765306e-7,1.6655705391832729e-6,8.070152415758416e-5
"(16, 741.7902069764361)",92.99992687050087,2.9298889763678503e-5,2.7876424784474055e-7,4.460195647389564e-6,0.00020232439345899107
"(17, 741.7902069764361)",92.99983426879085,6.420761155141211e-5,6.3164397844675e-7,1.073773045201737e-5,0.0004578095870554169
"(18, 741.7902069764361)",92.9996564824254,0.00013014417935751086,1.3136232114696588e-6,2.3644236916129123e-5,0.0009507885970089999
"(19, 741.7902069764361)",92.99933653071675,0.0002467506572613753,2.541007912833467e-6,4.827538702210596e-5,0.0018366193985673938
"(20, 741.7902069764361)",92.99879554851978,0.0004416684769254876,4.620725824303771e-6,9.240184046099354e-5,0.003335207325130664
"(21, 741.7902069764361)",92.99792652574882,0.0007520622003598692,7.967926687019694e-6,0.00016728831558919898,0.005743241670748208
"(22, 741.7902069764361)",92.99659107478276,0.0011553678202616937,1.3122287991432567e-5,0.0002885793289182352,0.00944540539625093
"(23, 741.7902069764361)",92.99461642048985,0.0018279209247508686,2.076092544435815e-5,0.00047722447488584636,0.014923026707506948
"(24, 741.7902069764361)",92.99179267497095,0.0027920092086285413,3.1710722442487994e-5,0.0007604142147495424,0.022762289149235945
"(25, 741.7902069764361)",92.98787139821219,0.004134331224859544,4.695637447826951e-5,0.0011725055063804633,0.03365927323671812
"(26, 741.7902069764361)",92.98256534716116,0.0059560452266044315,6.764680303994388e-5,0.0017559175262278448,0.04842381850206633
"(27, 741.7902069764361)",92.97554843021906,0.008373146451974811,9.509944451459765e-5,0.0025619856439970316,0.06798185098583046
"(28, 741.7902069764361)",92.96645692610257,0.011516711455820434,0.00013080302161843895,0.00365176645980444,0.09337663401968065
"(29, 741.7902069764361)",92.95489106487987,0.015533055059635717,0.00017641933379493406,0.005096791786420148,0.12576934234396894
"(30, 741.7902069764361)",92.940417906356,0.020583844496142655,0.0002337845367962645,0.006979773310451877,0.16643930662753942
"(31, 741.7902069764361)",92.92257393064517,0.026846208157775095,0.00030491040389145845,0.009395262691041921,0.21678428892087181
"(32, 741.7902069764361)",92.90086922248665,0.03451286897856555,0.00039198581632137185,0.012450273198636546,0.2783209666222211
"(33, 741.7902069764361)",92.87479146197747,0.04379231925988266,0.0004973787634382487,0.01626487021687454,0.35268582565966783
"(34, 741.7902069764361)",92.8438108065698,0.054909042369388865,0.000623638846476863,0.020972736757692973,0.44163645224892517
"(35, 741.7902069764361)",92.80738484159279,0.0681037726303705,0.0007735002536804926,0.026721719357037908,0.5470531939169405
"(36, 741.7902069764361)",92.76496422052668,0.08363377180310753,0.0009498848908056829,0.033674357276848775,0.6709409524776881
"(37, 741.7902069764361)",92.71599863887175,0.1017730887325519,0.001155905273772401,0.042008395327592214,0.8154308169491914
"(38, 741.7902069764361)",92.65994207592063,0.122812756564903,0.0013948669037389756,0.0519172774863391,0.9827813317427762
"(39, 741.7902069764361)",92.59625933349807,0.14706087782473815,0.0016702690925743838,0.0636106151723265,1.17537864071477
"(40, 741.7902069764361)",92.52443139947043,0.17484253841600564,0.001985804054411911,0.07731462099178353,1.395735379545074
"(41, 741.7902069764361)",92.443960806425,0.2064994948849504,0.0023453533664100465,0.09327249563916455,1.6464876634630252
"(42, 741.7902069764361)",92.3543767289659,0.24238957917984724,0.002752981130832905,0.11174475354539605,1.9303896892973675
"(43, 741.7902069764361)",92.25523889167566,0.2828857774470054,0.003212923634722159,0.13300947114279882,2.250305816857235
"(44, 741.7902069764361)",92.14614136076852,0.3283749434094604,0.0037295746239198145,0.15736244085510914,2.609199491356434
"(45, 741.7902069764361)",92.02671493392498,0.3792561302686654,0.004307466490841949,0.1851172145109728,3.0101192452747396
"(46, 741.7902069764361)",91.8966295600039,0.4359385313722453,0.004951246480990944,0.21660502075794175,3.456181131167682
"(47, 741.7902069764361)",91.7555941039763,0.49883905021095065,0.005665649889211633,0.25217454381930754,3.9505490601550126
"(48, 741.7902069764361)",91.6033575118275,0.5683795343597735,0.006455467840864873,0.29219155379003137,4.496411272014851
"(49, 741.7902069764361)",91.43970771908259,0.6449837025264473,0.007325512790582082,0.3370383826183232,5.0969552665160895
"(50, 741.7902069764361)",91.26447036445768,0.7290738591668542,0.008280581137856314,0.3871132443442316,5.755340751791377
"(51, 741.7902069764361)",91.07750698179383,0.821067451549231,0.009325414106890475,0.4428294027908767,6.474671457700386
"(52, 741.7902069764361)",90.87871269737008,0.921373561043514,0.01046465797017771,0.5046141942425036,7.257966607393231
"(53, 741.7902069764361)",90.6680138327179,1.030389424844325,0.011702824244470913,0.5729079176395512,8.108132500875382
"(54, 741.7902069764361)",90.44536486318138,1.1484970531968466,0.013044251847564888,0.6481626079276888,9.02793566993023
"(55, 741.7902069764361)",90.21074589885252,1.2760600600128935,0.014493070597404893,0.7308407122949079,10.01997712587817
"(56, 741.7902069764361)",89.96415976518053,1.4134207739078317,0.0160531683470123,0.8214136908578181,11.08666937990001
"(57, 741.7902069764361)",89.70562932258925,1.5608976149389153,0.017728161823469122,0.9203605650650972,12.230216263277814
"(58, 741.7902069764361)",89.43519503286029,1.71878293968287,0.019521371407622327,1.0281664374091293,13.45259569951492
"(59, 741.7902069764361)",89.15291278301292,1.8873411899420325,0.02143580058379531,1.1453210055900327,14.7555459461691
"(60, 741.7902069764361)",88.85885208856374,2.066807482476402,0.023474119717378353,1.2723170921166815,16.14055503162705
"(61, 741.7902069764361)",88.55309478944176,2.2573865382852287,0.02563865396101142,1.4096492080215406,17.608853220314344
"(62, 741.7902069764361)",88.23573430982886,2.4592519320552997,0.027931374719972056,1.5578121655399566,19.16140806912451
"(63, 741.7902069764361)",87.90687558815105,2.6725455834439633,0.03035389387087599,1.7172997503059773,20.7989214667119
"(64, 741.7902069764361)",87.56663577928657,2.8973774002688346,0.032907459710500075,1.8886034589882692,22.521827890732315
"(65, 741.7902069764361)",87.2151455173641,3.1338248353472578,0.035592955114337216,2.072211302837431,24.330294238329778
"(66, 741.7902069764361)",86.85255299835568,3.3819331842579046,0.03841088495900357,2.2686066727666807,26.224211631120657
"(67, 741.7902069764361)",86.47902412704711,3.641713475732685,0.04136138871838066,2.4782672564264363,28.203205841813983
"(68, 741.7902069764361)",86.09475196684122,3.9131440003242117,0.0444442027193534,2.701663993203859,30.26661034088798
"(69, 741.7902069764361)",85.69995754819388,4.196166262810198,0.047658677767480964,2.939260049728393,32.413480395634586
"(70, 741.7902069764361)",85.29490072932232,4.490685743782053,0.05100373249209471,3.1915097954653064,34.64255948641641
"(71, 741.7902069764361)",84.8798856274271,4.7965682537835415,0.054477844892714775,3.458857757431865,36.95227408116521
"(72, 741.7902069764361)",84.45527045128767,5.113637618188368,0.05807901452263792,3.741737533669285,39.340706670065735
"(73, 741.7902069764361)",84.02147542114035,5.4416728973796165,0.06180473128926156,4.040570648649266,41.80557376653509
"(74, 741.7902069764361)",83.57899245768829,5.780404729849654,0.0656519360371267,4.3557653394955445,44.34419788188842
"(75, 741.7902069764361)",83.12839287069933,6.129512312911494,0.06961698515509615,4.687715270975088,46.953482556299164
"(76, 741.7902069764361)",82.67033411236459,6.488620532363597,0.07369561821898812,5.036798188703683,49.62988970321593
"(77, 741.7902069764361)",82.20556402177051,6.857297978674374,0.07788293562015661,5.403374534281843,52.36942439932658
"(78, 741.7902069764361)",81.73492163590385,7.235056406268608,0.08217339140638043,5.787786061429521,55.16763095786512
"(79, 741.7902069764361)",81.25933404560652,7.6213515507551755,0.08656080888305989,6.190354507830534,58.0196058295822
"(80, 741.7902069764361)",80.77980992011844,8.015587223906126,0.09103840375184795,6.611380390526712,60.92001597136094
"(81, 741.7902069764361)",80.29742323667983,8.41712012376899,0.09559888239812747,7.051142001411586,63.86317275941137
"(82, 741.7902069764361)",79.81329895207259,8.825269288531214,0.10023450639175792,7.50989468132693,66.84308056119609
"(83, 741.7902069764361)",79.3285894009669,9.239326408627376,0.10493723100454085,7.9878704443483475,69.85353986204409
"(84, 741.7902069764361)",78.84444971300377,9.658568671926961,0.10969884684411683,8.485278008194431,72.88825229737937
"(85, 741.7902069764361)",78.36201166063456,10.082272658676246,0.1145111374016028,9.002303262943698,75.94093705129836
"(86, 741.7902069764361)",77.88235796417344,10.509728511950687,0.1193660403136174,9.539110180859991,79.00544956933588
"(87, 741.7902069764361)",77.40649887357361,10.940253472094021,0.1242558013682111,10.095842139646114,82.07589447530214
"(88, 741.7902069764361)",76.93535269497401,11.373203926346369,0.12917311011907848,10.672623602937508,85.1467244880837
"(89, 741.7902069764361)",76.46973094459871,11.80798524368138,0.13411121334418843,11.26956208017091,88.2128226242756
"(90, 741.7902069764361)",76.01032922999882,12.244059027863852,0.1390639959968261,11.88675027444043,91.26956009901548
"(91, 741.7902069764361)",75.55772328085939,12.680947623936804,0.1440260329865366,12.524268323481264,94.31283249559674
"(92, 741.7902069764361)",75.1123700024583,13.118235957039861,0.1489926100715184,13.182186043789716,97.33907301912137
"(93, 741.7902069764361)",74.6746125808152,13.555571050171942,0.15395971824186774,13.86056509969673,100.34524616097214
"(94, 741.7902069764361)",74.24468872930346,13.992659599367768,0.1589240262472439,14.559461035269495,103.32882528820213
"(95, 741.7902069764361)",73.82274098048195,14.42926412939547,0.16388283706357853,15.278925124502097,106.2877585007754
"(96, 741.7902069764361)",73.40882848348733,14.86519805966652,0.1688340312523545,16.019006012570898,109.22042497477922
"(97, 741.7902069764361)",73.00293851615791,15.300320452608773,0.17377600826840278,16.779751135913283,112.12559000504409
"(98, 741.7902069764361)",72.60499848248249,15.734530317829199,0.17870762105393626,17.561207921490325,115.00235528837558
"(99, 741.7902069764361)",72.21488673019685,16.167761171470936,0.18362811464729953,18.363424774611648,117.85011239630141
"(100, 741.7902069764361)",71.83244287766726,16.599975692064334,0.1885370650253846,19.186451871253485,120.66849661665634
"(101, 741.7902069764361)",71.45747649827166,17.031160979043644,0.1934343257124321,20.030341774354266,123.4573467322181
"(102, 741.7902069764361)",71.08977503910349,17.461324129851647,0.19831997731525147,20.895149895413535,126.21666712482897
"(103, 741.7902069764361)",70.72911042947572,17.890488380249497,0.20319428374068826,21.780934822923026,128.9465949695108
"(104, 741.7902069764361)",70.37524465568573,18.318689724933165,0.20805765379977698,22.68775853820123,131.647371536967
"(105, 741.7902069764361)",70.02793433729195,18.745974019206887,0.21291060830177896,23.615686537783176,134.31931766187236
"(106, 741.7902069764361)",69.68693444584765,19.172394512870184,0.21775375204054143,24.564787879578514,136.96281291647028
"(107, 741.7902069764361)",69.35200126432832,19.59800977946306,0.22258775027503636,25.535135167987352,139.57827817895114
"(108, 741.7902069764361)",69.02289469909279,20.0228819946544,0.22741330917604513,26.52680449116054,142.16616119173426
"(109, 741.7902069764361)",68.69938004629208,20.44707551899889,0.2322311597296257,27.539875321636657,144.7269247205802
"(110, 741.7902069764361)",68.3812293040355,20.870655742962423,0.23704204461917658,28.574430389932914,147.2610369502437
"(111, 741.7902069764361)",68.06822211043556,21.293688155747784,0.24184670764948624,29.630555538975038,149.76896378490702
"(112, 741.7902069764361)",67.76014637679664,21.716237603471917,0.24664588532160542,30.70833956601137,152.25116275658863
"(113, 741.7902069764361)",67.45679867580984,22.138367706015462,0.25144030020879654,31.80787405740933,154.70807827669108
"(114, 741.7902069764361)",67.15798443307025,22.560140406735854,0.25623065584373994,32.92925322076861,157.14013801126723
"(115, 741.7902069764361)",66.86351796533971,22.981615631642327,0.26101763284621027,34.07257371788972,159.54775017560002
"(116, 741.7902069764361)",66.57322237963828,23.40285104575178,0.26580188622453876,35.237934501542625,161.9313016956851
"(117, 741.7902069764361)",66.2869294916738,23.823901845183205,0.27058404267402136,36.42543665824582,164.2911563614373
"(118, 741.7902069764361)",66.00447939800155,24.24482070557033,0.2753647006712431,37.635183258945034,166.62765504598073
"(119, 741.7902069764361)",65.72572036744016,24.665657651600377,0.28014442831213854,38.86727921893562,168.94111424202097
"(120, 741.7902069764361)",65.45050841966675,25.086460061762683,0.28492376370600725,40.12183116818333,171.23182648380097
"(1, 747.3553495647024)",92.99999999913462,0.0,5.644654150680738e-87,7.943778454913594e-12,-7.943778454913594e-12
"(2, 747.3553495647024)",92.99999999913462,0.0,6.547527683353878e-45,7.943778454913594e-12,-7.943778454913594e-12
"(3, 747.3553495647024)",92.99999999913462,0.0,8.977532908747318e-31,7.943778454913594e-12,-7.943778454913592e-12
"(4, 747.3553495647024)",92.99999970074312,1.3728428427259525e-23,1.194679705632116e-23,1.1915667682370391e-11,-1.1915667673441889e-11
"(5, 747.3553495647024)",92.99999970071796,7.019403090880442e-18,2.42646219619923e-19,7.943778454913594e-12,-7.943597111963309e-12
"(6, 747.3553495647024)",92.99999970075515,6.619679276286379e-15,1.9008403625080647e-16,7.943778454913594e-12,-7.801718133554704e-12
"(7, 747.3553495647024)",92.99999999913462,0.0,2.3009068947559854e-14,8.067899993271618e-12,9.128050773190315e-12
"(8, 747.3553495647024)",92.99999999913462,0.0,8.629816248940214e-13,1.489458460296299e-11,6.300593493376232e-10
"(9, 747.3553495647024)",92.99999999913462,0.0,1.4776281537842723e-11,1.4087794603635826e-10,1.0902255107944548e-8
"(10, 747.3553495647024)",92.9999996621586,7.583742381281157e-9,1.4582777264263159e-10,1.470219621850805e-9,1.0751494637772506e-7
"(11, 747.3553495647024)",92.99999994746997,1.7495395515423002e-8,9.62553957516156e-10,1.0599979375775327e-8,7.087698700185991e-7
"(12, 747.3553495647024)",92.99999876096821,6.271201909336266e-7,4.693498515590936e-9,5.632995363148408e-8,3.451381270169392e-6
"(13, 747.3553495647024)",92.99999522550841,2.2367036575086993e-6,1.8114363906843326e-8,2.3549070574360796e-7,1.3302376063997513e-5
"(14, 747.3553495647024)",92.99998440288665,6.653092395397025e-6,5.813869630871374e-8,8.139418823673512e-7,4.263632382066748e-5
"(15, 747.3553495647024)",92.99995771974878,1.741461731143538e-5,1.6091694010244872e-7,2.4137473691808547e-6,0.00011784838865196699
"(16, 747.3553495647024)",92.99989645029653,4.09753297273511e-5,3.947279217688457e-7,6.315570236477623e-6,0.0002886864537200265
"(17, 747.3553495647024)",92.99977047706216,8.814106138003907e-5,8.762969124154432e-7,1.4896623671595134e-5,0.0006400085616291177
"(18, 747.3553495647024)",92.99953199262012,0.00017569755912142534,1.7896084482014637e-6,3.221110710718e-5,0.0013052623402823693
"(19, 747.3553495647024)",92.99911077852431,0.0003281411020438989,3.405938065505523e-6,6.470598658494488e-5,0.002480740046956661
"(20, 747.3553495647024)",92.9984087965715,0.0005374196422174784,6.103836585737639e-6,0.00012205254464358884,0.004439682380576183
"(21, 747.3553495647024)",92.99729689549132,0.0009145744509906975,1.0387437360135988e-5,0.00021806636866462088,0.007545040510701259
"(22, 747.3553495647024)",92.99560943919333,0.0014882504178994561,1.6903059459808903e-5,0.00037168315220560764,0.012260908759092824
"(23, 747.3553495647024)",92.99314173533713,0.002329047738015884,2.645255917038684e-5,0.0006079596232494034,0.019161501982416028
"(24, 747.3553495647024)",92.98964882782843,0.0035221929517546442,4.0003910435484845e-5,0.0009590708720599166,0.028938065595406907
"(25, 747.3553495647024)",92.98484379882723,0.0051682191105060435,5.8698933821374806e-5,0.0014652811905086188,0.04240368101464028
"(26, 747.3553495647024)",92.9783978010152,0.007383431153722428,8.385858322665813e-5,0.002175872214708952,0.06049628856665082
"(27, 747.3553495647024)",92.96994105186656,0.01030020360356061,0.00011698632531017717,0.0031500181782220275,0.08428033786825542
"(28, 747.3553495647024)",92.95906453113908,0.014067163777224653,0.00015977022019900646,0.0044576044675365715,0.11494752429932137
"(29, 747.3553495647024)",92.94532246292867,0.01884931349717043,0.0002140843041100972,0.006179990290460893,0.15381705964405687
"(30, 747.3553495647024)",92.9282354853907,0.02482813650928426,0.00028198981256665276,0.008410720267012355,0.20233587467742334
"(31, 747.3553495647024)",92.90729467228341,0.032201729121840286,0.00036573665260406234,0.01125619193581183,0.26207905191972125
"(32, 747.3553495647024)",92.88196577553913,0.04118497824013776,0.00046776543918323647,0.014836287147440674,0.3347507161676335
"(33, 747.3553495647024)",92.85169429441333,0.05200979707040304,0.0005907101718903966,0.01928497539366967,0.42218543161090305
"(34, 747.3553495647024)",92.81591103832554,0.06492541247120061,0.0007374014889789358,0.024750895387367244,0.5263500521780173
"(35, 747.3553495647024)",92.77403802449659,0.08019868247716748,0.0009108702625626072,0.03139791917155648,0.6493458443140131
"(36, 747.3553495647024)",92.72549439675777,0.0981144081338631,0.0011143511834836677,0.03940569999337486,0.7934106182769014
"(37, 747.3553495647024)",92.66970305891623,0.11897559089886445,0.001351285636340977,0.0489702016634448,0.9609203474459272
"(38, 747.3553495647024)",92.60609687193798,0.14310357698172307,0.00162532336798232,0.060304203147659975,1.1543899106864464
"(39, 747.3553495647024)",92.53412491738331,0.17083802389503794,0.0019403221006641196,0.07363776891954893,1.3764723328904018
"(40, 747.3553495647024)",92.45325844785712,0.2025366224081927,0.00230034435321482,0.08921867157363302,1.6299559866424178
"(41, 747.3553495647024)",92.36299613394208,0.23857451108926803,0.0027096508417911733,0.10731275089898316,1.9177593011661491
"(42, 747.3553495647024)",92.26286880912517,0.2793433265495067,0.0031726897155667593,0.12820419131158625,2.2429224401261454
"(43, 747.3553495647024)",92.15244398234692,0.3252498471130863,0.003694080816287699,0.15219569875310646,2.6085953610238475
"(44, 747.3553495647024)",92.03132761588002,0.37671420393318655,0.004278596045910799,0.17960855809597953,3.018023085441839
"(45, 747.3553495647024)",91.89916739091996,0.43416765025210113,0.00493113339565114,0.21078255397658563,3.47452636868045
"(46, 747.3553495647024)",91.75565334112046,0.49804990482809697,0.005656687035463407,0.2460757397543007,3.981479577012574
"(47, 747.3553495647024)",91.6005181208905,0.5688061035976012,0.0064603126775312145,0.2858640436131598,4.542285195800459
"(48, 747.3553495647024)",91.43353643711988,0.6468834156758629,0.0073470891113675664,0.33054070463004587,5.16034564647908
"(49, 747.3553495647024)",91.25452369125719,0.732727396908627,0.008322076819798668,0.38051553687621015,5.839033093888729
"(50, 747.3553495647024)",91.0633339499583,0.826778096265998,0.00939027483424157,0.43621402502057793,6.581658106232658
"(51, 747.3553495647024)",90.8598581678053,0.9294665278810162,0.010556575170861017,0.4980762599504447,7.391436667074448
"(52, 747.3553495647024)",90.64402021088797,1.0412100678051013,0.011825721550015768,0.5665557281489484,8.27146053471792
"(53, 747.3553495647024)",90.41577491003585,1.162409427314761,0.013202264806122792,0.6421179731240888,9.224665256101577
"(54, 747.3553495647024)",90.17510570775696,1.2934448957498337,0.014690521842519347,0.7252391509301749,10.253800935973768
"(55, 747.3553495647024)",89.92201917254323,1.434672992680582,0.01629454407096088,0.8164045041698453,11.361410175980572
"(56, 747.3553495647024)",89.65654475789182,1.586423849545958,0.01801808038592094,0.9161067811672616,12.54980198413759
"(57, 747.3553495647024)",89.37873091816058,1.7489987204198945,0.01986455230745009,1.0248446265239628,13.821034807156716
"(58, 747.3553495647024)",89.08864291923416,1.9226680669751588,0.02183703163512422,1.143120968988607,15.176901442135119
"(59, 747.3553495647024)",88.78636113689275,2.1076700183241144,0.023938222961424158,1.271441429792864,16.61891755950007
"(60, 747.3553495647024)",88.47197970017424,2.3042092666688365,0.026170451112097502,1.4103127718474986,18.148313867300082
"(61, 747.3553495647024)",88.14560589711994,2.512456280702722,0.028535652215664502,1.5602414052213645,19.766030931473352
"(62, 747.3553495647024)",87.80736029217411,2.732546781967047,0.031035367752307884,1.721731959717276,21.472716155677873
"(63, 747.3553495647024)",87.45737780403849,2.964581347222419,0.03367074003998738,1.8952859293594297,23.26872176332756
"(64, 747.3553495647024)",87.09580976528406,3.2086250313207674,0.03644250795028089,2.0814003878613416,25.154102880335277
"(65, 747.3553495647024)",86.72282710953274,3.4647068675933093,0.0393510012342243,2.280566768058082,27.12861451506666
"(66, 747.3553495647024)",86.33862475114202,3.7328191158643285,0.042396131981446816,2.4932696930412113,29.19170634414423
"(67, 747.3553495647024)",85.94342720368243,4.012916135058227,0.045577381816446744,2.7199858417230467,31.34251427795142
"(68, 747.3553495647024)",85.53749527663508,4.304912561823861,0.04889378550640774,2.9611828280616206,33.57984933062131
"(69, 747.3553495647024)",85.12113488274952,4.608682249328454,0.0523438974239816,3.2173180709996094,35.90217368587908
"(70, 747.3553495647024)",84.69470434790756,4.924053415181547,0.05592577960488707,3.488837632258391,38.30759293403049
"(71, 747.3553495647024)",84.25862550534087,5.250807501176942,0.059636948761300025,3.7761750013993165,40.79381768707431
"(72, 747.3553495647024)",83.81339307975168,5.588675261756428,0.06347433956604029,4.079749813136711,43.35813742162994
"(73, 747.3553495647024)",83.35958349200669,5.937332531910553,0.06743427039777408,4.399966490465425,45.99739623530369
"(74, 747.3553495647024)",82.8978629252969,6.296396964574258,0.07151240615522483,4.737212819236915,48.70796648111411
"(75, 747.3553495647024)",82.42899311027138,6.665426331354395,0.07570372406800885,5.091858474842306,51.48572468935422
"(76, 747.3553495647024)",81.95383424461826,7.043917259990221,0.08000249584249763,5.464253538939516,54.326039707478955
"(77, 747.3553495647024)",81.47334118340197,7.431304520506122,0.08440231699550049,5.85472706175609,57.22379606048699
"(78, 747.3553495647024)",80.98855944802376,7.826966051051198,0.0888961065122054,6.263585741721757,60.17339501564853
"(79, 747.3553495647024)",80.50060885673093,8.230226950537705,0.09347621119633583,6.6911128056933125,63.16883368892819
"(80, 747.3553495647024)",80.01066850997574,8.640369337221253,0.09813447354906353,7.137567177264599,66.2037566063438
"(81, 747.3553495647024)",79.51995225034393,9.05664325472031,0.10286237596268775,7.603183015691977,69.27156392895836
"(82, 747.3553495647024)",79.0296822751081,9.478280518247717,0.10765119319631472,8.088169692152729,72.36552543013636
"(83, 747.3553495647024)",78.54106053937689,9.904509855815538,0.11249216583727768,8.592712244641934,75.4789096779672
"(84, 747.3553495647024)",78.05524038183864,10.334572671483526,0.11737667815507828,9.116972320460947,78.60511601287114
"(85, 747.3553495647024)",77.57330014865404,10.767738306170678,0.12229643093745673,9.661089580097903,81.73780231368056
"(86, 747.3553495647024)",77.09622134928327,11.203317421123845,0.12724359506127117,10.225183503208392,84.87099796367735
"(87, 747.3553495647024)",76.62487140107578,11.640673418473327,0.13221094065343045,10.809355511289995,87.99919825703263
"(88, 747.3553495647024)",76.15999308522024,12.07923066189885,0.13719192994780657,11.413691305224003,91.11743145837514
"(89, 747.3553495647024)",75.70220003612204,12.51847960971351,0.14218077470777374,12.038263310538104,94.22129927257033
"(90, 747.3553495647024)",75.25197682075779,12.957979172640282,0.14717246621458477,12.683133128446944,97.30699680565338
"(91, 747.3553495647024)",74.80968518920393,13.397356037519375,0.15216276415729704,13.348353903864549,100.37130189364355
"(92, 747.3553495647024)",74.37557271044818,13.836302065716772,0.15714816879809831,14.03397253993155,103.41155208562407
