T_mu,sigma,ω₀,n_B,P,e
"(4, 505.96169064704696)",92.99999999999444,3.901590705337205e-39,7.383290804048002e-50,3.971889227456797e-12,-3.971889227456797e-12
"(5, 505.96169064704696)",92.99999999999444,9.54438519180946e-33,2.6168898240679284e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 505.96169064704696)",92.99999999999444,3.6210012280918575e-28,6.401637319014473e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 505.96169064704696)",92.99999999999444,1.0124884914581423e-24,2.4284989683004214e-29,3.971889227456797e-12,-3.971889227456785e-12
"(8, 505.96169064704696)",92.99999999999444,4.97552826968112e-22,6.784381118851582e-26,3.971889227456797e-12,-3.971889227422471e-12
"(9, 505.96169064704696)",92.99999999999444,7.260291729058544e-20,3.319924864622259e-23,3.971889227456797e-12,-3.971889210659249e-12
"(10, 505.96169064704696)",92.99999999999444,4.3977352692620145e-18,4.789022105738893e-21,3.971889227456797e-12,-3.971886804395075e-12
"(11, 505.96169064704696)",92.99999999999444,1.3813485529089017e-16,2.8371721876443696e-19,3.971889227456797e-12,-3.971745677413126e-12
"(12, 505.96169064704696)",92.99999999999444,8.855642545999065e-16,8.613283426640536e-18,3.971889227456797e-12,-3.967531236012231e-12
"(13, 505.96169064704696)",92.99999999999365,2.3779008267888203e-15,1.5621397203737593e-16,5.9578338411851955e-12,-5.8787955557904745e-12
"(14, 505.96169064704696)",93.0000003007323,5.944752066972051e-16,1.888783502082114e-15,3.971889227456797e-12,-3.0162371334770806e-12
"(15, 505.96169064704696)",92.99999999999444,0.0,1.6501904596800276e-14,4.2201323041728465e-12,4.129199244520497e-12
"(16, 505.96169064704696)",92.99999999999444,0.0,1.106723496384932e-13,5.709590764469145e-12,5.028637836650397e-11
"(17, 505.96169064704696)",92.99999999996916,6.658544989044706e-12,5.967663379609472e-13,1.6135799986543236e-11,2.858051052894246e-10
"(18, 505.96169064704696)",92.99999999943515,1.5580457278166957e-10,2.682169140755355e-12,5.213104611037046e-11,1.3049437869475463e-9
"(19, 505.96169064704696)",93.00000029856486,2.494684649525169e-10,1.0338537402552866e-11,2.0033216290985219e-10,5.030571700103525e-9
"(20, 505.96169064704696)",92.99999999999444,2.1168647758288763e-9,3.4965041565637053e-11,7.032726363365691e-10,1.6987698907757423e-8
"(21, 505.96169064704696)",92.99999997801676,2.548903541558926e-9,1.056922272287941e-10,2.2254991827593867e-9,5.125071879417313e-8
"(22, 505.96169064704696)",92.9999999889212,3.1822856108412326e-9,2.899114180241188e-10,6.384067203906653e-9,1.4030000399745927e-7
"(23, 505.96169064704696)",92.99999997855285,6.170629513662939e-9,7.307048535877433e-10,1.6812262370594473e-8,3.5289640071466304e-7
"(24, 505.96169064704696)",92.99999972388916,7.955149399722392e-8,1.7100644128708244e-9,4.1047489221152266e-8,8.241795922303198e-7
"(25, 505.96169064704696)",92.9999992252364,2.0624209432975202e-7,3.748816135617352e-9,9.372640780183505e-8,1.8030309421000498e-6
"(26, 505.96169064704696)",92.99999839961727,5.008789806696666e-7,7.755695276598942e-9,2.016500854041377e-7,3.7224346088871797e-6
"(27, 505.96169064704696)",92.99999686037688,9.087957998479885e-7,1.5238774793541237e-8,4.1144899804455643e-7,7.298787259885172e-6
"(28, 505.96169064704696)",92.99999411832086,1.7051586813446968e-6,2.8592263670896076e-8,8.005854118677209e-7,1.3666004654484998e-5
"(29, 505.96169064704696)",92.99998942845113,3.0695508117973957e-6,5.147052126134932e-8,1.492651114505944e-6,2.4549460841371135e-5
"(30, 505.96169064704696)",92.99998169541115,5.323146653223726e-6,8.925903162736645e-8,2.6777732442283575e-6,4.2483877303472205e-5
"(31, 505.96169064704696)",92.99996935844742,8.924640853897745e-6,1.4964923045253773e-7,4.63912491283265e-6,7.107765273096288e-5
"(32, 505.96169064704696)",92.99995025555032,1.4510931883476132e-5,2.433206921221225e-7,7.786248115048046e-6,0.00011532470064047067
"(33, 505.96169064704696)",92.99992146699418,2.2944199631989504e-5,3.8473053140027384e-7,1.2696074159261094e-5,0.00018196283595155825
"(34, 505.96169064704696)",92.99987913916495,3.536514950169209e-5,5.930062054493267e-7,2.0162119735730026e-5,0.00027987630253760134
"(35, 505.96169064704696)",92.9998182905389,5.3251989426709436e-5,8.929344461289318e-7,3.125249784821022e-5,0.0004205381241521686
"(36, 505.96169064704696)",92.99973260200301,7.848452384983851e-5,1.3160359939226569e-6,4.737685159472916e-5,0.0006184869448427451
"(37, 505.96169064704696)",92.99961419423376,0.00011341259790538853,1.901713276535067e-6,7.036245581342756e-5,0.00089183160870819
"(38, 505.96169064704696)",92.99945339556082,0.00016092801070983427,2.6984562578577586e-6,0.00010253945903848523,0.0012627760313243302
"(39, 505.96169064704696)",92.99923850259594,0.00022453894073625304,3.765090409563824e-6,0.00014683487900341805,0.001758156630058477
"(40, 505.96169064704696)",92.99895553973103,0.00030844588801532893,5.172050117578568e-6,0.00020687514366404786,0.002409984077937262
"(41, 505.96169064704696)",92.9985880172471,0.00041761813540427354,7.002660792039371e-6,0.0002870965568852103,0.003255981536482819
"(42, 505.96169064704696)",92.99811669115715,0.0005578697601619149,9.354413434409257e-6,0.000392863071907155,0.004340111764378002
"(43, 505.96169064704696)",92.9975193381851,0.0007359342814681437,1.2340216339042953e-5,0.0005305906487148267,0.005713086073137658
"(44, 505.96169064704696)",92.9967705278464,0.0009595371255289403,1.608961019012117e-5,0.000707877377597332,0.00743284899604833
"(45, 505.96169064704696)",92.99584141545014,0.0012374650763492137,2.0749932621287046e-5,0.0009336384719953556,0.00956503251788335
"(46, 505.96169064704696)",92.99469955198742,0.0015796322802666698,2.6487425001089025e-5,0.00121824541271755,0.012183376921720314
"(47, 505.96169064704696)",92.99330866771867,0.001997142033244515,3.348826841014558e-5,0.0015736681117857075,0.015370112789853646
"(48, 505.96169064704696)",92.99162857678164,0.0025023440828986186,4.195954464315382e-5,0.0020136194288795737,0.019216302717550777
"(49, 505.96169064704696)",92.98961495904372,0.0031088871453104007,5.213011665968895e-5,0.0025537011037601687,0.023822140855003844
"(50, 505.96169064704696)",92.98721926372386,0.003831766391638401,6.425142492228978e-5,0.0032115503348698346,0.029297209245293714
"(51, 505.96169064704696)",92.98438858835142,0.004687365859558302,7.859819853994788e-5,0.004006986228101161,0.03576069118698313
"(52, 505.96169064704696)",92.98106558129757,0.0056934957857687615,9.546908126313373e-5,0.004962155491651678,0.04334154226876378
"(53, 505.96169064704696)",92.97718845950986,0.0068694248648266355,0.0001151871730637076,0.006101676675677638,0.05217862014848985
"(54, 505.96169064704696)",92.9726904459515,0.008235908252658174,0.00013810049639697322,0.007452782525796903,0.062420778110412085
"(55, 505.96169064704696)",92.96750070897397,0.0098152096133157,0.00016458237249083153,0.009045459850437414,0.07422691558572575
"(56, 505.96169064704696)",92.96154332988488,0.011631120735101794,0.00019503174366376923,0.010912586687549224,0.08776600406641294
"(57, 505.96169064704696)",92.95473776950632,0.01370897582383905,0.0002298734162993167,0.013090066266250191,0.10321707607936453
"(58, 505.96169064704696)",92.94699874854386,0.01607566278972339,0.0002695582494443918,0.015616957660136148,0.12076918995660674
"(59, 505.96169064704696)",92.93823623469135,0.018759631286501384,0.0003145632896109387,0.01853560292224199,0.14062137090480523
"(60, 505.96169064704696)",92.92835543522135,0.02179089802154219,0.0003653918598157785,0.021891750591681913,0.16298253254937814
"(61, 505.96169064704696)",92.91725679334326,0.025201049776563757,0.00042257361023236354,0.025734675547144575,0.18807138270884832
"(62, 505.96169064704696)",92.90483598630027,0.029023244587031514,0.00048666453796716153,0.030117295238769964,0.21611631716905905
"(63, 505.96169064704696)",92.89098392352183,0.033292211530774274,0.0005582469835150389,0.035096282348304926,0.24735530522957833
"(64, 505.96169064704696)",92.87558674278834,0.03804424957580724,0.0006379296114394761,0.04073217403914352,0.28203577067858754
"(65, 505.96169064704696)",92.85852580261584,0.04331722593290978,0.000726347382748465,0.047089477965305764,0.3204144718071653
"(66, 505.96169064704696)",92.83967766912669,0.04915057435187024,0.0008241615263257591,0.05423677524067991,0.36275738398535196
"(67, 505.96169064704696)",92.81891452435949,0.055585290236036915,0.0009320594928360321,0.06224682063390011,0.40933957614504785
"(68, 505.96169064704696)",92.79610199203496,0.0626639478963298,0.0010507550649176073,0.07119664030313516,0.46044516879852504
"(69, 505.96169064704696)",92.77110338628323,0.07043066566149811,0.0011809881303962945,0.08116762733938741,0.5163671237500169
"(70, 505.96169064704696)",92.74377536943061,0.07893114374597252,0.0013235249590087977,0.09224563553237118,0.5774072903412837
"(71, 505.96169064704696)",92.71397036059618,0.0882126469123717,0.0014791581283942305,0.10452107169285772,0.6438762756838089
"(72, 505.96169064704696)",92.68153436846535,0.09832403408035768,0.001648706796832977,0.11808898692395903,0.7160934913829314
"(73, 505.96169064704696)",92.6463102019923,0.10931572919075777,0.0018330165905343114,0.1330491672968764,0.7943870058339496
"(74, 505.96169064704696)",92.60813404039682,0.12123977257216736,0.0020329600891162963,0.14950622436827013,0.8790936993389824
"(75, 505.96169064704696)",92.56683694900023,0.134149817905197,0.002249436962619407,0.1675696859600218,0.9705592426508516
"(76, 505.96169064704696)",92.52224438668581,0.1481011563506078,0.00248337433851133,0.18735408773362294,1.0691381910890614
"(77, 505.96169064704696)",92.47417630028515,0.16315073621953702,0.0027357271764334697,0.20897906605915134,1.1751940812781991
"(78, 505.96169064704696)",92.42244564734139,0.17935721474314298,0.0030074789349754474,0.23256945264950354,1.289099673876054
"(79, 505.96169064704696)",92.36686040766217,0.19678095358976844,0.003299641848030625,0.2582553715896771,1.4112369963696445
"(80, 505.96169064704696)",92.30722129462418,0.2154840942100172,0.0036132578779579524,0.28617233922109575,1.541997725454271
"(81, 505.96169064704696)",92.24332265113357,0.23553058287504455,0.003949399319544395,0.31646136762992844,1.6817833891270506
"(82, 505.96169064704696)",92.17495129467106,0.25698624033694556,0.004309169829130257,0.34926907216861264,1.831005779863379
"(83, 505.96169064704696)",92.10188685199846,0.2799188075814981,0.004693705314578808,0.3847477838255658,1.9900872925377568
"(84, 505.96169064704696)",92.0239008548563,0.3043980255538346,0.005104175173111778,0.42305566706989745,2.1594614328764212
"(85, 505.96169064704696)",91.94075674551901,0.3304957006346558,0.0055417834821954,0.4643568438269805,2.3395732960244833
"(86, 505.96169064704696)",91.85220908774404,0.35828579847454267,0.006007770498544941,0.5088215244420655,2.530880194021185
"(87, 505.96169064704696)",91.75800320942648,0.38784453519216955,0.006503414218778723,0.5566261463486146,2.7338523067627123
"(88, 505.96169064704696)",91.65787467579067,0.4192504821392248,0.007030032137740786,0.6079535213097115,2.9489734244046906
"(89, 505.96169064704696)",91.55154868379722,0.4525846830494151,0.0075889832030202956,0.6629929921205093,3.1767417795716812
"(90, 505.96169064704696)",91.43873949061593,0.4879307807386004,0.008181669945827781,0.7219405996328766,3.417670958474281
"(91, 505.96169064704696)",91.31914977792954,0.5253751571412991,0.008809540826591963,0.7849992611518081,3.672290909294844
"(92, 505.96169064704696)",91.19247000391742,0.5650070858001538,0.009474092792573875,0.8523789610982717,3.941149045579409
"(93, 505.96169064704696)",91.05837773556901,0.6069188978058668,0.010176874060325122,0.9242969550714721,4.224811449992704
"(94, 505.96169064704696)",90.91653697775074,0.6512061612981733,0.010919487126949085,1.0009779882796714,4.523864179470154
"(95, 505.96169064704696)",90.76659749464207,0.6979678754568528,0.01170359202014717,1.0826545294278658,4.838914675729083
"(96, 505.96169064704696)",90.60819417301518,0.7473066774801218,0.012530909772068614,1.1695670211138731,5.170593272507564
"(97, 505.96169064704696)",90.44094636048912,0.7993290663651842,0.013403226148611282,1.2619641476746708,5.519554814601402
"(98, 505.96169064704696)",90.2644575222215,0.8541456263834342,0.014322395465582461,1.3601031214327552,5.8864803024489465
"(99, 505.96169064704696)",90.07831458860784,0.9118712822722426,0.015290344776667157,1.4642499880673985,6.27207870571136
"(100, 505.96169064704696)",89.88208813076344,0.9726255252485433,0.016309077840973508,1.5746799515973555,6.67708864571589
"(101, 505.96169064704696)",89.67533095793758,1.0365327479312074,0.0173806801423396,1.6916777192106058,7.1022805902030965
"(102, 505.96169064704696)",89.45758102441856,1.1037223364187922,0.01850732158105109,1.8155378656737697,7.548457850823418
"(103, 505.96169064704696)",89.22835946854467,1.1743290654087326,0.019691261958546865,1.9465652164153644,8.016458975104888
"(104, 505.96169064704696)",88.98717309374418,1.2484932348495694,0.020934853842945033,2.085075247588884,8.507158796236414
"(105, 505.96169064704696)",88.73351586490095,1.3263608673687555,0.022240545737748602,2.2313945003569815,9.021469622027276
"(106, 505.96169064704696)",88.46687162851323,1.408083821526044,0.023610884049466513,2.38586100518531,9.560341806154161
"(107, 505.96169064704696)",88.18671753116561,1.4938198475540392,0.02504851391571056,2.548824710364934,10.124763738624065
"(108, 505.96169064704696)",87.89252899897609,1.5837325047087862,0.026556177940631375,2.720647906572532,10.715760781393131
"(109, 505.96169064704696)",87.58378580260639,1.677990961373528,0.028136712746954954,2.9017056370171153,11.33439311368253
"(110, 505.96169064704696)",87.25998000077688,1.7767695904977623,0.02979304223691343,3.0923860793148297,11.981751940392765
"(111, 505.96169064704696)",86.92062569409202,1.8802473371725679,0.03152816697895871,3.293090882064621,12.658953785611725
"(112, 505.96169064704696)",86.56527087835302,1.988606798282707,0.03334514877489064,3.5042354349573017,13.367132414063676
"(113, 505.96169064704696)",86.19351194904445,2.1020329148848598,0.035247089085984215,3.7262490474926944,14.107427736838957
"(114, 505.96169064704696)",85.80500778519303,2.2207115514320774,0.03723710344984502,3.9595750073671487,14.880972808915423
"(115, 505.96169064704696)",85.39950252390022,2.3448269408487086,0.039318282184993544,4.204670486568895,15.688874041088107
"(116, 505.96169064704696)",84.97684075061419,2.4745596403929664,0.04149365245685051,4.46200626123275,16.532192286956327
"(117, 505.96169064704696)",84.53699119781895,2.6100832547833925,0.04376612537016739,4.732066211687255,17.411916573673256
"(118, 505.96169064704696)",84.08006623768108,2.751561149257516,0.04613844053088328,5.015346572426692,18.328936802397248
"(119, 505.96169064704696)",83.60634096297312,2.8991428545231814,0.04861310434989679,5.312354909041293,19.2840135554338
"(120, 505.96169064704696)",83.1162690126914,3.0529600933303422,0.05119232651728236,5.62360881091036,20.277747261929477
"(1, 511.79020697643614)",92.99999999999444,3.707734728967434e-64,2.7803727753329954e-189,3.971889227456797e-12,-3.971889227456797e-12
"(2, 511.79020697643614)",92.99999999999444,1.0592995415301978e-63,4.614107898542894e-96,3.971889227456797e-12,-3.971889227456797e-12
"(3, 511.79020697643614)",92.99999999999444,4.726387917007584e-48,7.104974364986518e-65,3.971889227456797e-12,-3.971889227456797e-12
"(4, 511.79020697643614)",92.99999999999444,1.2516998636500362e-38,3.1701009650939006e-49,3.971889227456797e-12,-3.971889227456797e-12
"(5, 511.79020697643614)",92.99999999999444,2.521332574832579e-32,8.39544914439184e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 511.79020697643614)",92.99999999999444,8.326176822067098e-28,1.6911150027038612e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 511.79020697643614)",92.99999999999444,2.098141975534873e-24,5.584073564641445e-29,3.971889227456797e-12,-3.971889227456768e-12
"(8, 511.79020697643614)",92.99999999999444,9.511016489352688e-22,1.4057943515300478e-25,3.971889227456797e-12,-3.97188922738485e-12
"(9, 511.79020697643614)",92.99999999999444,1.3014126222126245e-19,6.344289218203826e-23,3.971889227456797e-12,-3.9718891949873456e-12
"(10, 511.79020697643614)",92.99999999999444,7.480999755074158e-18,8.57780340349576e-21,3.971889227456797e-12,-3.971884837421018e-12
"(11, 511.79020697643614)",92.99999999999444,2.2499590842930685e-16,4.819513388657875e-19,3.971889227456797e-12,-3.9716425694813265e-12
"(12, 511.79020697643614)",93.00000030075067,1.0619540437073986e-15,1.3999409898438175e-17,3.971889227456797e-12,-3.964724466567327e-12
"(13, 511.79020697643614)",92.99999999999365,2.3779008267888203e-15,2.4458773818246153e-16,5.9578338411851955e-12,-5.832656232036895e-12
"(14, 511.79020697643614)",92.99999999999444,0.0,2.8641042837224032e-15,3.971889227456797e-12,-2.506068703288411e-12
"(15, 511.79020697643614)",92.99999999999444,0.0,2.4338113029317314e-14,4.2201323041728465e-12,8.235875600517359e-12
"(16, 511.79020697643614)",93.00000030067723,1.6646362472611764e-12,1.5931067382478422e-13,6.454319994617295e-12,7.507932273572452e-11
"(17, 511.79020697643614)",92.99999999996916,6.658544989044706e-12,8.40821629819542e-13,2.0355932290716086e-11,4.0996834366489167e-10
"(18, 511.79020697643614)",92.99999999999444,3.2644131664570827e-10,3.707776276081992e-12,7.07492768640742e-11,1.8268543108942477e-9
"(19, 511.79020697643614)",93.00000029778847,1.541399365344084e-10,1.405028142870877e-11,2.708331966972103e-10,6.919963243778828e-9
"(20, 511.79020697643614)",92.99999999999444,2.706783745250554e-9,4.6794916078770124e-11,9.398482884469645e-10,2.3009331496951756e-8
"(21, 511.79020697643614)",92.99999997801676,6.303174198828827e-9,1.3950211323299916e-10,2.935474382167289e-9,6.846034102299958e-8
"(22, 511.79020697643614)",92.9999999889212,3.1822856108412326e-9,3.7785403925412483e-10,8.318625500754828e-9,1.8506337145599615e-7
"(23, 511.79020697643614)",92.99999997855285,6.170629513662939e-9,9.414520092482485e-10,2.1659456686552062e-8,4.601664619849907e-7
"(24, 511.79020697643614)",92.99999972388916,7.955149399722392e-8,2.18013299990129e-9,5.2329144085589865e-8,1.0634415751700501e-6
"(25, 511.79020697643614)",92.9999992252364,2.2356839006901584e-7,4.733101710818848e-9,1.1833350278131349e-7,2.304021601439189e-6
"(26, 511.79020697643614)",92.99999799746787,5.787545538042539e-7,9.704611649429073e-9,2.5232394465418497e-7,4.714401260033053e-6
"(27, 511.79020697643614)",92.99999610391833,1.1277631926425254e-6,1.891044095494154e-8,5.105858637034178e-7,9.167592626641788e-6
"(28, 511.79020697643614)",92.99999275722877,2.0997527471218516e-6,3.520885466333963e-8,9.858479788055253e-7,1.7033699036748324e-5
"(29, 511.79020697643614)",92.9999870751797,3.752847058254425e-6,6.292809800056966e-8,1.8249150394534613e-6,3.038106926089154e-5
"(30, 511.79020697643614)",92.99997777015054,6.4646496611883144e-6,1.0839986311825317e-7,3.251994234703321e-6,5.222599414680481e-5
"(31, 511.79020697643614)",92.99996302011162,1.077074077401591e-5,1.8060481028002215e-7,5.5987442728815884e-6,8.683302896127092e-5
"(32, 511.79020697643614)",92.99994031738689,1.740999077918321e-5,2.9193238864660306e-7,9.34181519613229e-6,0.0001400663224124381
"(33, 511.79020697643614)",92.99990629589452,2.7376584156529308e-5,4.5905317855509506e-7,1.5148701607360293e-5,0.00021979021965854272
"(34, 511.79020697643614)",92.99985653821828,4.197841327285462e-5,7.03898044161475e-7,2.3932406788696492e-5,0.00033631571892301336
"(35, 511.79020697643614)",92.99978536460102,6.290128638011991e-5,1.0547347792879034e-6,3.6915427106278284e-5,0.0005028875038907235
"(36, 511.79020697643614)",92.99968560657375,9.227820952233266e-5,1.5473298330569785e-6,5.570325554404981e-5,0.0007362049999769956
"(37, 511.79020697643614)",92.99954836848799,0.00013276285514591046,2.226180238568661e-6,8.236738475537889e-5,0.0010569698603085282
"(38, 511.79020697643614)",92.99936278030908,0.00018760622494200612,3.145799102763335e-6,0.00011953781285965066,0.0014904513610498836
"(39, 511.79020697643614)",92.99911574546347,0.00026073545163665717,4.372036962370731e-6,0.00017050452347432753,0.002067061178406018
"(40, 511.79020697643614)",92.99879168723056,0.00035683366240347997,5.983420941238058e-6,0.00023932765326172193,0.002822928588681646
"(41, 511.79020697643614)",92.99837229754917,0.00048141984168540954,8.072493897762374e-6,0.0003309555896008547,0.003800467733150968
"(42, 511.79020697643614)",92.99783629130145,0.0006409276786424616,1.0747136546418485e-5,0.00045135031025459073,0.005048928927240946
"(43, 511.79020697643614)",92.99715916931558,0.0008427824720767996,1.4131857006896481e-5,0.000607619158738538,0.006624926863782412
"(44, 511.79020697643614)",92.99631299273176,0.0010954751711698893,1.8369032326253212e-5,0.0008081520797964198,0.008592938776413558
"(45, 511.79020697643614)",92.99526617097901,0.0014086329936118074,2.362009261045048e-5,0.0010627635794376816,0.01102576850646736
"(46, 511.79020697643614)",92.9939832738749,0.0017930857789449702,3.0066633665458185e-5,0.0013828381911603154,0.014004970475569213
"(47, 511.79020697643614)",92.99242482196807,0.0022609277562053226,3.791145265322267e-5,0.0017814787748754305,0.017621231425294755
"(48, 511.79020697643614)",92.99054714509897,0.0028255742758462278,4.737949939825256e-5,0.002273656589032123,0.021974707214439483
"(49, 511.79020697643614)",92.98830228374662,0.003501813257976915,5.8718739255022055e-5,0.0028763622958880696,0.02717531342083505
"(50, 511.79020697643614)",92.98563777554872,0.004305851304980754,7.220092604085444e-5,0.003608757114981238,0.03334296976735801
"(51, 511.79020697643614)",92.98249660479604,0.0052553543354548265,8.812228356648446e-5,0.004492323348050128,0.04060779839767715
"(52, 511.79020697643614)",92.97881709931833,0.006369482897502251,0.00010680409773301984,0.005551013609366366,0.04911027767534737
"(53, 511.79020697643614)",92.9745328567818,0.007668922287968508,0.00012859322157412814,0.006811398148071017,0.059001353337118735
"(54, 511.79020697643614)",92.96957268621584,0.009175907716780939,0.0001538624972141155,0.008302809717372801,0.07044250957775071
"(55, 511.79020697643614)",92.96386078611998,0.010914244506699932,0.00018301109670481732,0.010057485669629941,0.08360580139191309
"(56, 511.79020697643614)",92.95731589845111,0.012909325361279436,0.0002164648041723566,0.012110706724478289,0.0986738602060058
"(57, 511.79020697643614)",92.94985241281293,0.01518814123228483,0.00025467620799742816,0.014500932302516482,0.11583985690046118
"(58, 511.79020697643614)",92.94137912305445,0.01777929207530857,0.0002981248680610815,0.01726993217307791,0.1353074557567257
"(59, 511.79020697643614)",92.93180134443979,0.02071298860288025,0.00034731737170571084,0.020462914238347417,0.15729071531343014
"(60, 511.79020697643614)",92.92101817461318,0.024021060680615335,0.00040278744034140265,0.02412864845655345,0.18201401900328193
"(61, 511.79020697643614)",92.90892420172612,0.02773695531659627,0.0004650959165950306,0.02831958692409506,0.20971194849397096
"(62, 511.79020697643614)",92.89540960942142,0.03189573411217042,0.0005348307462760709,0.033091980093020716,0.2406291582409714
"(63, 511.79020697643614)",92.88035813743302,0.03653408271344769,0.0006126070207591399,0.038505989401146384,0.2750202845483917
"(64, 511.79020697643614)",92.86364968056832,0.04169029561640925,0.0006990668597728143,0.044625796306869144,0.31314977654662673
"(65, 511.79020697643614)",92.84516013376289,0.047404271608134756,0.0007948793550860018,0.051519708147462394,0.3552917615132985
"(66, 511.79020697643614)",92.8247589908581,0.0537175279009664,0.0009007406397403188,0.059260260863550455,0.4017299775812348
"(67, 511.79020697643614)",92.80231127029548,0.06067318644795368,0.0010173737867641083,0.06792431910461871,0.4527576217957848
"(68, 511.79020697643614)",92.77767698712937,0.06831597680681833,0.0011455288256545049,0.07759317390968541,0.5086772608695076
"(69, 511.79020697643614)",92.75071110380549,0.07669223759381842,0.0012859827667559731,0.08835263837819743,0.5698007479879721
"(70, 511.79020697643614)",92.72126346655565,0.08584991998012541,0.0014395396598874568,0.10029314165386619,0.6364491588307238
"(71, 511.79020697643614)",92.68917872567239,0.09583859364768776,0.0016070306942117417,0.11350982180555949,0.7089527498025536
"(72, 511.79020697643614)",92.65429623802325,0.10670945561731614,0.0017893143462651845,0.12810261783164723,0.787650941789318
"(73, 511.79020697643614)",92.6164502031089,0.11851533862648148,0.0019872765559820556,0.1441763613922723,0.8728923185132031
"(74, 511.79020697643614)",92.57546826033031,0.1313107455809082,0.002201831126655301,0.16184086870744846,0.9650347393306274
"(75, 511.79020697643614)",92.53117405112016,0.14515182887238193,0.002433919764434035,0.1812110331077887,1.0644452668959448
"(76, 511.79020697643614)",92.48338353807459,0.1600964685921715,0.0026845128801484337,0.20240691879690825,1.1715004837651672
"(77, 511.79020697643614)",92.43190819009976,0.17620424655569128,0.0029546096736703742,0.22555385631578245,1.2865864401065588
"(78, 511.79020697643614)",92.37655168644223,0.193536534252585,0.0032452391169773337,0.2507825403763359,1.4100990589895204
"(79, 511.79020697643614)",92.3171120652718,0.21215649002144876,0.0035574603046761946,0.27822913049695186,1.5424442151437332
"(80, 511.79020697643614)",92.25338018921371,0.23212912829972585,0.003892363413597391,0.3080353552047377,1.6840381218677785
"(81, 511.79020697643614)",92.18513953839094,0.25352137268962416,0.004251070599239932,0.3403486203774922,1.8353076814789548
"(82, 511.79020697643614)",92.11216620649401,0.27640210828011436,0.00463473695808237,0.37532212239463747,1.9966908646636767
"(83, 511.79020697643614)",92.03422814556593,0.30084226002494285,0.005044551757075898,0.41311496681031856,2.1686372210469003
"(84, 511.79020697643614)",91.95108492473743,0.3269148657974103,0.005481739704465454,0.45389229331077585,2.351608404628547
"(85, 511.79020697643614)",91.86248717525885,0.35469516598062706,0.005947562430497226,0.497825407690543,2.546078799618908
"(86, 511.79020697643614)",91.7681761857667,0.3842606974688534,0.0064433200902634605,0.545091921695219,2.7525362009161465
"(87, 511.79020697643614)",91.66788321586587,0.41569140586004333,0.006970353206484842,0.59587590159495,2.9714826086507924
"(88, 511.79020697643614)",91.56132909202167,0.4490697587486831,0.007530044616518142,0.6503680263346314,3.203435066494987
"(89, 511.79020697643614)",91.44822344069796,0.48448088184504956,0.008123821711595095,0.7087657562950139,3.4489266389219053
"(90, 511.79020697643614)",91.32826412900697,0.5220126998616567,0.008753158821694846,0.7712735135424968,3.708507451510326
"(91, 511.79020697643614)",91.20113658216265,0.5617560939579227,0.009419579850780301,0.8381028747130065,3.982745846748912
"(92, 511.79020697643614)",91.06651310174927,0.6038050723810634,0.010124661138478082,0.9094727774633506,4.272229642164627
"(93, 511.79020697643614)",90.92405216973683,0.6482569556013853,0.010870034562666392,0.9856097416394158,4.577567497028631
"(94, 511.79020697643614)",90.77339777537951,0.6952125751006251,0.011657390876330529,1.0667481062410649,4.8993903831613554
"(95, 511.79020697643614)",90.61417874624325,0.7447764872116502,0.012488483290678015,1.153130283196317,5.2383531649615485
"(96, 511.79020697643614)",90.44600813321165,0.797057200423485,0.01336513128473771,1.2450070289616169,5.595136277521537
"(97, 511.79020697643614)",90.2684827930252,0.8521674085063453,0.014289224561460036,1.342637734879347,5.97044746096306
"(98, 511.79020697643614)",90.0811824471992,0.9102242693936236,0.015262727509453042,1.4462907370355838,6.365023734052335
"(99, 511.79020697643614)",89.88367047363596,0.9713496048883621,0.016287682972532202,1.5562436460358795,6.7796329936429505
"(100, 511.79020697643614)",89.67549288367891,1.0356702157597506,0.017366217123822927,1.6727836969726437,7.215076159226421
"(101, 511.79020697643614)",89.45617964989484,1.1033180747859983,0.01850054315550146,1.7962081191673185,7.672188691563262
"(102, 511.79020697643614)",89.22524255970393,1.174430757133412,0.019692967134699455,1.926824524720441,8.151843201127548
"(103, 511.79020697643614)",88.9821820661536,1.2491512870201782,0.02094588811902675,2.0649513140263918,8.654949101715584
"(104, 511.79020697643614)",88.7264835538835,1.3276286883253676,0.022261804682044573,2.21091809520589,9.182455530686697
"(105, 511.79020697643614)",88.45762294226225,1.4100179126591597,0.02364331507419193,2.3650661130491777,9.735351002380602
"(106, 511.79020697643614)",88.17506986006852,1.4964799118321717,0.025093118131559435,2.5277486811262886,10.314663441108678
"(107, 511.79020697643614)",87.8782927943981,1.5871815427188354,0.0266140117512214,2.699331608502995,10.92145897412791
"(108, 511.79020697643614)",87.56676551346995,1.6822953365185984,0.028208888933667797,2.8801936098078382,11.556839496129303
"(109, 511.79020697643614)",87.23997544793943,1.781999049269853,0.029880730315733604,3.0707266839962006,12.221938468900172
"(110, 511.79020697643614)",86.897433884117,1.8864749772912102,0.03163259264342784,3.271336443766386,12.91791469241484
"(111, 511.79020697643614)",86.53868851498721,1.9959089503329266,0.03346759197276623,3.482442373244623,13.645943449500317
