T_mu,sigma,ω₀,n_B,P,e
"(19, 440.0)",92.99999970067223,2.1859079894920935e-11,3.211685061196957e-13,1.4025733834456814e-11,1.2728840885820931e-10
"(20, 440.0)",92.99999970065724,1.5000726304826192e-10,1.2920941951581001e-12,3.376105843338277e-11,5.347603874361813e-10
"(21, 440.0)",92.9999999988047,2.2384416168029615e-10,4.5699325131288264e-12,1.0388972760566685e-10,1.906880578171017e-9
"(22, 440.0)",92.99999999796128,2.343183880022633e-10,1.4458995236890078e-11,3.3003917049398823e-10,6.031918733737646e-9
"(23, 440.0)",92.99999992163353,9.38483148827128e-10,4.151729240239201e-11,9.66782662270656e-10,1.730082599478183e-8
"(24, 440.0)",92.99999989602723,4.3950269843892756e-9,1.0949539722042869e-10,2.635844988571017e-9,4.554212978841761e-8
"(25, 440.0)",92.99999990983258,4.957737591465035e-9,2.6793051062349723e-10,6.706162595945728e-9,1.1118326207839307e-7
"(26, 440.0)",92.99999988259836,1.4252812003457987e-8,6.13508716295328e-10,1.5967118815914682e-8,2.5397671635402965e-7
"(27, 440.0)",92.99999972618681,9.349199514241665e-8,1.3242116372088395e-9,3.576164938863742e-8,5.46891470983252e-7
"(28, 440.0)",92.99999930061041,2.387036810061354e-7,2.711117912367943e-9,7.591521529053519e-8,1.1169766661513596e-6
"(29, 440.0)",92.99999889209495,5.156271332883025e-7,5.2934349514995936e-9,1.5351364276274357e-7,2.1755977358970777e-6
"(30, 440.0)",92.99999738266393,8.719048384873397e-7,9.902808630058572e-9,2.970882533414683e-7,4.060147543884304e-6
"(31, 440.0)",92.99999543103345,1.5692571772481044e-6,1.7823106975435354e-8,5.525242973269039e-7,7.289642771864652e-6
"(32, 440.0)",92.99999207498082,2.7269431204837535e-6,3.097172320799496e-8,9.910952168396108e-7,1.263646299467817e-5
"(33, 440.0)",92.99998660654526,4.5896624579932104e-6,5.212787775020247e-8,1.7202239831961552e-6,2.1216042226892933e-5
"(34, 440.0)",92.99997826171132,7.502645482930857e-6,8.52125801759239e-8,2.897227943702262e-6,3.4596307333704254e-5
"(35, 440.0)",92.99996538133759,1.1941162659245263e-5,1.356238006138197e-7,4.746825544030524e-6,5.4927646726050145e-5
"(36, 440.0)",92.99994643445359,1.8545089158370356e-5,2.1062902416502987e-7,7.5826182911070984e-6,8.509415234150605e-5
"(37, 440.0)",92.99991879400612,2.815859330258514e-5,3.198160427853616e-7,1.1833128845306918e-5,0.00012888592998025217
"(38, 440.0)",92.99987942228391,4.1874886293678354e-5,4.7560118808240976e-7,1.80727162202556e-5,0.00019119180653600468
"(39, 440.0)",92.99982430185747,6.108584453451089e-5,6.937929421844021e-7,2.7057635696274763e-5,0.00027821125886486216
"(40, 440.0)",92.9997487181854,8.753619462692831e-5,9.94207312512144e-7,3.976769872527342e-5,0.00039768351878007003
"(41, 440.0)",92.99964629159882,0.00012338185123366365,1.4013305067622296e-6,5.745337407563795e-5,0.0005591320488997431
"(42, 440.0)",92.99950984540473,0.0001712518973066691,1.9450227526072815e-6,8.168870829132642e-5,0.0007741213028558773
"(43, 440.0)",92.99933041559767,0.0002343136459008907,2.661257361016522e-6,0.00011442985495503824,0.0010565233838922316
"(44, 440.0)",92.99909744136251,0.0003163401529173032,3.5928874603269697e-6,0.00015807940737803123,0.0014227910751658352
"(45, 440.0)",92.99879858249517,0.00042177953848601755,4.790433296041219e-6,0.000215555969094736,0.0018922346811634002
"(46, 440.0)",92.99841923500436,0.000555825448775968,6.312882665028987e-6,0.00029036919712423947,0.0024872991754885145
"(47, 440.0)",92.99794280408958,0.0007244880270494948,8.228496763543083e-6,0.0003866997502667212,0.0032338388256922357
"(48, 440.0)",92.99735020113985,0.0009346647506680509,1.0615614878797712e-5,0.0005094838936952799,0.004161386652975713
"(49, 440.0)",92.99661981217947,0.001194210555425076,1.356345077430152e-5,0.0006645024383683653,0.005303415902324303
"(50, 440.0)",92.99572721937555,0.0015120067337766228,1.7172875259241797e-5,0.0008584735701629793,0.006697591543903411
"(51, 440.0)",92.99464514400945,0.00189802809514804,2.15571789386806e-5,0.0010991491586310833,0.00838600957438838
"(52, 440.0)",92.99334325550555,0.0023634080196357527,2.684281108360644e-5,0.0013954141465767089,0.010415422730210126
"(53, 440.0)",92.99178804812904,0.002920501046277082,3.317009047765715e-5,0.0017573886007988518,0.012837451209370292
"(54, 440.0)",92.98994270910468,0.003582942741548999,4.069388541235686e-5,0.0021965318457178996,0.015708777735719118
"(55, 440.0)",92.98776703093004,0.004365706647660204,4.958426044679207e-5,0.0027257485571293956,0.019091326039459115
"(56, 440.0)",92.98521724550798,0.005285158216941707,6.002708928360948e-5,0.0033594961905125784,0.023052423094275593
"(57, 440.0)",92.9822462850204,0.0063591055245182165,7.222462936261707e-5,0.004113893377735172,0.027664943541816343
"(58, 440.0)",92.97880301994586,0.007606847219109868,8.639606955527299e-5,0.005006829143580924,0.033007441460739195
"(59, 440.0)",92.97483318471662,0.009049216863496289,0.00010277802930312501,0.006058072476147667,0.039164260417227335
"(60, 440.0)",92.97027842742477,0.010708625058934407,0.00012162504189810615,0.007289381907919814,0.04622563652724689
"(61, 440.0)",92.96507700953157,0.012609098090495825,0.0001432099896211921,0.00872461516225292,0.0542877802710716
"(62, 440.0)",92.95916352703321,0.014776314386953942,0.00016782451962011184,0.010389838302254978,0.06345295033059423
"(63, 440.0)",92.95246903178908,0.017237638370266473,0.00019577942802587048,0.012313434444621752,0.07382951388676126
"(64, 440.0)",92.94492112424672,0.020022152078791114,0.00022740501903171197,0.014526211843927639,0.08553199653002563
"(65, 440.0)",92.93644404934034,0.023160684764711854,0.00026305144118289484,0.017061511170747144,0.09868112294972659
"(66, 440.0)",92.92695884325455,0.026685840607163808,0.00030308900198485335,0.019955312006941835,0.11340384886639363
"(67, 440.0)",92.91638348055554,0.03063202476668836,0.0003479084639671828,0.0232463383493403,0.12983338579622014
"(68, 440.0)",92.90463306559526,0.03503546787189673,0.0003979213226962507,0.02697616322520439,0.1481092187611459
"(69, 440.0)",92.8916200400095,0.039934249079550774,0.0004535600686788918,0.031189312309385934,0.1683771179093265
"(70, 440.0)",92.87725440889642,0.045368317779811734,0.0005152784339957499,0.03593336653349241,0.19078914442463754
"(71, 440.0)",92.8614439841713,0.051379513978174196,0.0005835516241183813,0.041259063638033666,0.21550365097405408
"(72, 440.0)",92.84409474994644,0.05801158699255756,0.0006588765279783025,0.047220398693118545,0.24268527361733455
"(73, 440.0)",92.82511096862696,0.06531021348977774,0.0007417719275821326,0.053874723569207535,0.2725049245669309
"(74, 440.0)",92.80439568390761,0.07332301280415564,0.0008327786671769968,0.061282845345260864,0.30513976821261773
"(75, 440.0)",92.78185094155396,0.08209956130692123,0.0009324598192053367,0.06950912340591489,0.3407731970444332
"(76, 440.0)",92.75737818840993,0.09169140413583857,0.0010414008154913342,0.07862156554953403,0.379594793266653
"(77, 440.0)",92.7308785340999,0.1021520651554474,0.0011602095633658905,0.08869192255628668,0.4218002853247052
"(78, 440.0)",92.70225318011468,0.11353705345404923,0.0012895165165142121,0.09979578156899864,0.4675914856972548
"(79, 440.0)",92.67140372770753,0.12590386725803795,0.0014299747208646558,0.1120126577365533,0.5171762194438951
"(80, 440.0)",92.63823252652192,0.13931199411452788,0.0015822598164675745,0.12542608431222688,0.5707682349335058
"(81, 440.0)",92.60264301173045,0.153822907110605,0.0017470699943473952,0.14012370070079103,0.6285870968120628
"(82, 440.0)",92.56454001763652,0.1695000567687963,0.0019251259047630355,0.1561973385718021,0.6908580595239335
"(83, 440.0)",92.52382986496141,0.18640886006710092,0.002117170547820412,0.17374310554383163,0.7578119354971498
"(84, 440.0)",92.48042173341243,0.20461667219704271,0.002323968874780468,0.19286146632122658,0.8296848385821796
"(85, 440.0)",92.43422559835216,0.22419278432212467,0.0025463079290467946,0.2136573209656479,0.9067181678149419
"(86, 440.0)",92.38515526545348,0.24520836710605182,0.002784995997077997,0.23624008015058692,0.9891581585637319
"(87, 440.0)",92.33312623164323,0.2677364582540269,0.003040862647788958,0.26072373688574085,1.0772558281414006
"(88, 440.0)",92.27805728438626,0.2918519052173528,0.0033147579643811966,0.28722693469250565,1.171266569635221
"(89, 440.0)",92.21987003480106,0.3176313228164129,0.0036075521115756307,0.31587303179206405,1.2714498973012134
"(90, 440.0)",92.15848907834206,0.34515303739344005,0.003920134695816091,0.3467901610637843,1.3780691050952958
"(91, 440.0)",92.09384209000736,0.3744970245322183,0.004253414052820367,0.380111285575955,1.491390897665006
"(92, 440.0)",92.0258598234461,0.40574484119267173,0.0046083164771874505,0.4159742494520331,1.611685000510445
"(93, 440.0)",91.95447602250682,0.43897955278008965,0.004985785402195882,0.45452182387169904,1.739223753094489
"(94, 440.0)",91.87962746855509,0.4742856510178837,0.005386780457064109,0.495901747972876,1.8742816531353317
"(95, 440.0)",91.80125381089803,0.511748970663534,0.005812276522157868,0.540266764717269,2.017134905032193
"(96, 440.0)",91.71929748174664,0.5514565976253988,0.006263262689478849,0.5877746513243449,2.1680609320463486
"(97, 440.0)",91.63370350196972,0.593496775434088,0.0067407412041300616,0.6385882446263849,2.327337885190842
"(98, 440.0)",91.54441937719942,0.6379588048612072,0.00724572631304271,0.6928754609301636,2.4952441168086286
"(99, 440.0)",91.45139486160137,0.6849329426646386,0.007779243122776032,0.7508093107401226,2.6720576632813313
"(100, 440.0)",91.35458175896194,0.7345102965494057,0.00834232640469907,0.8125679082683143,2.858055709799276
"(101, 440.0)",91.25393369929316,0.7867827183918402,0.008936019382213858,0.8783344759516809,3.0535140522224165
"(102, 440.0)",91.14940587392911,0.8418426964347957,0.009561372523123435,0.9482973440846554,3.258706566089656
"(103, 440.0)",91.040954932447,0.8997832462551913,0.010219442219769464,1.0226499459235587,3.473904630775005
"(104, 440.0)",90.92853847051006,0.9606978032284406,0.010911289725593217,1.1015908083663144,3.6993766708947007
"(105, 440.0)",90.81211501107774,1.0246801160455523,0.011637979792270896,1.185323538668465,3.9353875699307292
"(106, 440.0)",90.69164362195642,1.0918241410280645,0.01240057955927479,1.2740568075609042,4.182198198520003
"(107, 440.0)",90.56708382614784,1.1622239356580082,0.013200157264183113,1.3680043290469877,4.440064867193582
"(108, 440.0)",90.4383950428032,1.2359735690168085,0.014037781347333151,1.4673848374635066,4.70923895536308
"(109, 440.0)",90.30553664228393,1.3131670165419127,0.014914519139313406,1.5724220621904277,4.989966359107471
"(110, 440.0)",90.16846747068813,1.393898076916895,0.015831436020308114,1.6833447005561553,5.282487148379415
"(111, 440.0)",90.02714597679264,1.4782602755310645,0.01678959411941127,1.8003863894743934,5.587035023066567
"(112, 440.0)",89.88152946988629,1.5663468008655683,0.0177900518728954,1.9237856763661936,5.903837147707782
"(113, 440.0)",89.7315740936415,1.6582504253497758,0.018833863039686264,2.0537859899450956,6.23311374751686
"(114, 440.0)",89.57723492280421,1.7540634284287875,0.01992207561231127,2.1906356114903156,6.575077657926642
"(115, 440.0)",89.41846527550429,1.8538775552193805,0.02105573163655881,2.3345876471853897,6.9299342729004865
"(116, 440.0)",89.25521677677509,1.957783953828795,0.02223586636050204,2.4859000022133926,7.2978811964075065
"(117, 440.0)",89.08743918744062,2.0658731303413194,0.023463507698302036,2.6448353571045815,7.679108030148314
"(118, 440.0)",88.91508010612912,2.1782349206046927,0.02473967594966857,2.8116611471350774,8.073796270719093
"(119, 440.0)",88.73808483631976,2.2949584529730287,0.02606538344758072,2.986649545211001,8.482119171724516
"(120, 440.0)",88.5563963225042,2.416132129068754,0.027441634179716238,3.1700774489763424,8.904241590098803
"(1, 445.96169064704696)",92.99999970072754,1.6134244057232536e-73,7.166996770528065e-218,3.971889227456797e-12,-3.971889227456797e-12
"(2, 445.96169064704696)",92.99999970072754,4.619090426223209e-73,2.3420925618307182e-110,3.971889227456797e-12,-3.971889227456797e-12
"(3, 445.96169064704696)",92.99999970072754,4.971432565339502e-55,2.098502928600427e-74,3.971889227456797e-12,-3.971889227456797e-12
"(4, 445.96169064704696)",92.99999970072754,3.5391685197802154e-44,2.258567016734948e-56,3.971889227456797e-12,-3.971889227456797e-12
"(5, 445.96169064704696)",92.99999970072754,6.397293986342387e-37,1.6078735557316414e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 445.96169064704696)",92.99999970072754,1.0126800432387136e-31,2.906340226856795e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 445.96169064704696)",92.99999970072754,8.26222631559279e-28,4.600594570984235e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 445.96169064704696)",92.99999970072754,9.321018228219554e-25,3.7523363804794585e-29,3.971889227456797e-12,-3.97188922745678e-12
"(9, 445.96169064704696)",92.99999970072754,2.635521444223882e-22,4.22504977637861e-26,3.971889227456797e-12,-3.9718892274379544e-12
"(10, 445.96169064704696)",92.99999970072754,5.931396448914602e-21,1.1870801855048165e-23,3.971889227456797e-12,-3.971889222162874e-12
"(11, 445.96169064704696)",92.99999999999491,2.1273998437552692e-20,1.2134075804820859e-21,7.943778454913594e-12,-7.943777913780298e-12
"(12, 445.96169064704696)",92.99999992439497,1.4384740697396405e-17,5.8035850104399e-20,3.971889227456797e-12,-3.9718633456909665e-12
"(13, 445.96169064704696)",92.9999997007518,5.4408505971050905e-17,1.546264842432304e-18,1.1915667682370391e-11,-1.1914978107487072e-11
"(14, 445.96169064704696)",92.99999970073968,2.141442756142279e-16,2.5996819918819298e-17,1.1915667682370391e-11,-1.1904074096607947e-11
"(15, 445.96169064704696)",92.99999970074774,1.2018479354479346e-14,3.0224296982293284e-16,1.1915667682370391e-11,-1.1780878896561971e-11
"(16, 445.96169064704696)",92.99999970072626,7.556114124762966e-14,2.602764541089201e-15,1.5887556909827188e-11,-1.472682363472686e-11
"(17, 445.96169064704696)",92.99999999999493,1.0849487914796474e-12,1.7498477304823443e-14,8.192021531629644e-12,-3.883710090215985e-13
"(18, 445.96169064704696)",92.99999970071032,4.3437768219649205e-12,9.568369489544942e-14,9.681479991925942e-12,3.29897823510049e-11
"(19, 445.96169064704696)",92.9999999998735,5.287977927861642e-11,4.395445171940075e-13,1.625992152490126e-11,1.797600944775783e-10
"(20, 445.96169064704696)",92.99999999954407,1.5588141034173678e-10,1.7408068840930948e-12,4.282193073351859e-11,7.335112503866559e-10
"(21, 445.96169064704696)",92.9999999988047,3.738447235900315e-10,6.070181304565253e-12,1.3541659834860516e-10,2.571651718769412e-9
"(22, 445.96169064704696)",92.99999999796128,2.343183880022633e-10,1.8959453502792106e-11,4.2896403656533407e-10,8.02622590128391e-9
"(23, 445.96169064704696)",92.99999992163353,9.38483148827128e-10,5.380217918979285e-11,1.2494074051118787e-9,2.2744303386863507e-8
"(24, 445.96169064704696)",92.99999989602723,7.823323390425916e-9,1.4037063194921998e-10,3.3768505725684254e-9,5.9223073768700095e-8
"(25, 445.96169064704696)",92.99999990983258,1.6664062406827373e-8,3.4008489799739154e-10,8.510020912902904e-9,1.4315481516154237e-7
"(26, 445.96169064704696)",92.99999988259836,1.4252812003457987e-8,7.716185109561847e-10,2.0078024166332466e-8,3.240342715142446e-7
"(27, 445.96169064704696)",92.99999972618681,9.349199514241665e-8,1.6513954435626649e-9,4.459562751665477e-8,6.918634764213813e-7
"(28, 445.96169064704696)",92.9999991349788,2.9534392127440604e-7,3.3544191354778205e-9,9.392773293705177e-8,1.402014695859443e-6
"(29, 445.96169064704696)",92.99999832864533,6.095648207022117e-7,6.501565738555945e-9,1.8854942939506326e-7,2.710899819224263e-6
"(30, 445.96169064704696)",92.99999682386019,1.0635880307319176e-6,1.2079883336615458e-8,3.6240051033930754e-7,5.024764685276812e-6
"(31, 445.96169064704696)",92.99999438823882,1.9020174344086092e-6,2.1602488949615222e-8,6.696850998138108e-7,8.964197394340744e-6
"(32, 445.96169064704696)",92.99999037645091,3.285386596057197e-6,3.7314341217765274e-8,1.1940590046057299e-6,1.544670769024966e-5
"(33, 445.96169064704696)",92.99998404378583,5.498438633079564e-6,6.244945785299452e-8,2.0608322268028674e-6,2.578923357731007e-5
"(34, 445.96169064704696)",92.99997409704606,8.940577010349243e-6,1.0154413357735791e-7,3.4524968164853387e-6,4.183229666896276e-5
"(35, 445.96169064704696)",92.99995896665558,1.415865908248953e-5,1.6080939613315324e-7,5.628317718853848e-6,6.608651245261786e-5
"(36, 445.96169064704696)",92.99993678732214,2.1885161093109655e-5,2.4856446282729653e-7,8.948290589442015e-6,0.00010190193748779421
"(37, 445.96169064704696)",92.99990452090665,3.3081731130004945e-5,3.757314281227681e-7,1.3901979323487714e-5,0.00015365984359137135
"(38, 445.96169064704696)",92.99985894214241,4.898800428183351e-5,5.563896429417611e-7,2.11426241581877e-5,0.00022698584166662685
"(39, 445.96169064704696)",92.9997953702733,7.117542335854277e-5,8.083870524932438e-7,3.1526707274872305e-5,0.00032898294935219784
"(40, 445.96169064704696)",92.99970833303465,0.00010160568053211092,1.1540039064976141e-6,4.61593609261122e-5,0.00046848217222886056
"(41, 445.96169064704696)",92.9995909445423,0.0001426932954694236,1.6206635420960274e-6,6.644564042963407e-5,0.0006563082127735418
"(42, 445.96169064704696)",92.9994351760389,0.00019737175120074452,2.2416834448792043e-6,9.414770249266679e-5,0.0009055572364811595
"(43, 445.96169064704696)",92.99923092408328,0.0002691625592885599,3.057059834865095e-6,0.000131448019814941,0.001231883552550679
"(44, 445.96169064704696)",92.99896656463802,0.0003622465600746197,4.114277305066933e-6,0.00018101817706490407,0.0016537918856935217
"(45, 445.96169064704696)",92.99862839380268,0.00048153675859830767,5.4691361517273745e-6,0.000246093484928924,0.0021929317196743006
"(46, 445.96169064704696)",92.99820049927175,0.00063275201991003,7.186589363663241e-6,0.0003305527825649183,0.002874390760040426
"(47, 445.96169064704696)",92.99766460119486,0.0008224909016870579,9.34158118545864e-6,0.0004390032800110478,0.003726984058772732
"(48, 445.96169064704696)",92.99699981647241,0.0010583050162815335,1.201988035161671e-5,0.0005768701329763034,0.004783536030005906
"(49, 445.96169064704696)",92.99618253155482,0.0013487713020627976,1.5318900907541776e-5,0.0007504901081805111,0.006081152839401401
"(50, 445.96169064704696)",92.99518621227676,0.0017035626846594637,1.9348504758368944e-5,0.0009672092002276326,0.007661482693307014
"(51, 445.96169064704696)",92.99398119399793,0.002133516667216926,2.4231780744932574e-5,0.0012354835170956555,0.009570962391303036
"(52, 445.96169064704696)",92.99253472270536,0.002650701389515989,3.0105794874998996e-5,0.001564983097997829,0.011861048082729926
"(53, 445.96169064704696)",92.99081055803335,0.0032684790494788454,3.71223103418447e-5,0.001966698230679317,0.0145884300500941
"(54, 445.96169064704696)",92.98876921547321,0.004001566005120163,4.544847077619683e-5,0.002453047687260469,0.017815229177415178
"(55, 445.96169064704696)",92.98636721205256,0.0048660902216495884,5.526745252507551e-5,0.003037988663027597,0.021609177902810483
"(56, 445.96169064704696)",92.98355778568927,0.005879644788414678,6.677907198725366e-5,0.0037371278066244407,0.02604378003665206
"(57, 445.96169064704696)",92.98029035980404,0.007061338658566981,8.020036237040003e-5,0.004567833119590887,0.031198456073618513
"(58, 445.96169064704696)",92.97651055399957,0.008431843956758098,9.576611123159565e-5,0.005549346378825729,0.037158670492709815
"(59, 445.96169064704696)",92.97216040345808,0.010013440028205894,0.00011372935934156672,0.006702895635260051,0.044016041732910564
"(60, 445.96169064704696)",92.96717805832336,0.011830054711229122,0.0001343618710999011,0.008051807765778752,0.05186843942843375
"(61, 445.96169064704696)",92.9614978311434,0.01390730268483682,0.00015795457048996947,0.009621620528655919,0.060820066772479024
"(62, 445.96169064704696)",92.95505053582879,0.016272520924141273,0.00018481794145124467,0.011440194318491954,0.07098152731301205
"(63, 445.96169064704696)",92.9477632841581,0.018954802114840647,0.0002152824096867127,0.013537823081964976,0.08246988430849163
"(64, 445.96169064704696)",92.93955988195094,0.021985025352912968,0.0002496986881888576,0.015947344522986424,0.09540870461406634
"(65, 445.96169064704696)",92.93036049881509,0.025395885636962472,0.0002884381176450968,0.01870424936726364,0.10992810122479556
"(66, 445.96169064704696)",92.92008229027482,0.029221920500314344,0.00033189296342210005,0.021846789722264663,0.1261647573593136
"(67, 445.96169064704696)",92.90863934268707,0.03349953577293855,0.000380476710995917,0.025416086301595118,0.14426195098597192
"(68, 445.96169064704696)",92.89594293596762,0.038267029482412604,0.00043462433675928234,0.02945623474204658,0.16436956927547444
"(69, 445.96169064704696)",92.88190177404205,0.04356461438032661,0.0004947925639317896,0.03401441069804788,0.18664411763256006
"(70, 445.96169064704696)",92.86642222570805,0.04943443910774181,0.0005614601033992571,0.0391409739281253,0.21124872301467323
"(71, 445.96169064704696)",92.84940870376546,0.05592060761059869,0.0006351278717655202,0.044889571188679006,0.23835312828093325
"(72, 445.96169064704696)",92.83076376502324,0.06306919789751693,0.0007163192094426881,0.05131723805956941,0.2681336876264479
"(73, 445.96169064704696)",92.81038862463116,0.07092827805966226,0.0008055800578325031,0.0584844995061464,0.30077334503638253
"(74, 445.96169064704696)",92.78818344192612,0.07954792106871003,0.0009034791281966638,0.06645546935819391,0.33646161011671033
"(75, 445.96169064704696)",92.76404757406026,0.08898021779903022,0.0010106080529068786,0.07529794832163383,0.3753945275342381
"(76, 445.96169064704696)",92.73788007022134,0.09927928668292692,0.0011275814903911076,0.08508352078339626,0.4177746270137391
"(77, 445.96169064704696)",92.7095799371306,0.11050128155941394,0.001255037217644054,0.09588765006501865,0.46381086934048954
"(78, 445.96169064704696)",92.67904652760376,0.12270439585862741,0.001393636176975983,0.10778977205199061,0.513718573579106
"(79, 445.96169064704696)",92.64617992391368,0.13594886311010862,0.0015440624804833889,0.12087338710314646,0.5677193271578986
"(80, 445.96169064704696)",92.61088124987823,0.15029695377800706,0.0017070233758986711,0.13522614995946694,0.626040880730334
"(81, 445.96169064704696)",92.57305302974484,0.16581296721713157,0.0018832491541087295,0.15093995747355485,0.6889170192023952
"(82, 445.96169064704696)",92.53259949928807,0.18256321884136617,0.002073493003740413,0.16811103397260946,0.7565874115202887
"(83, 445.96169064704696)",92.48942690080548,0.20061602185736835,0.002278530803742444,0.18684001387061944,0.8292974355577356
"(84, 445.96169064704696)",92.44344375172841,0.22004166320380641,0.002499160850169358,0.20723202140974864,0.9072979765306893
"(85, 445.96169064704696)",92.39456109080706,0.24091237326105205,0.002736203511533935,0.22939674715817798,0.9908451967998823
"(86, 445.96169064704696)",92.34269266554053,0.2633022894049308,0.0029905008164347055,0.25344852088856307,1.0802002790900325
"(87, 445.96169064704696)",92.28775506868381,0.2872874132007174,0.003262915971426355,0.27950638078572165,1.1756291422708272
"(88, 445.96169064704696)",92.22966814744815,0.31294555662581125,0.003554332720550897,0.3076941383970762,1.27740209078192
"(89, 445.96169064704696)",92.16835451554422,0.3403562928053145,0.003865654847610472,0.3381404392853885,1.3857935320129302
"(90, 445.96169064704696)",92.10373993299584,0.3696008887223863,0.0041978053846750615,0.3709788189535806,1.5010815674033873
"(91, 445.96169064704696)",92.03575430040975,0.40076221843629584,0.004551725486731711,0.40634775394668904,1.6235474394774376
"(92, 445.96169064704696)",91.96432921479456,0.43392472446269625,0.004928374324634174,0.4443907077593331,1.7534754381960216
"(93, 445.96169064704696)",91.88940035226952,0.46917429649897735,0.005328727372354434,0.4852561715550266,1.891152096417353
"(94, 445.96169064704696)",91.8109061668743,0.5065982016758506,0.0057537757799549375,0.5290976993716388,2.036865875061096
"(95, 445.96169064704696)",91.72878801289235,0.5462849859578847,0.006204525227224226,0.576073937789793,2.1909066222053766
"(96, 445.96169064704696)",91.64299005240777,0.5883243743093214,0.006681994773159217,0.6263486501623842,2.3535650357704316
"(97, 445.96169064704696)",91.55345895077818,0.6328071701818859,0.007187215740485253,0.6800907350589154,2.525132147612956
"(98, 445.96169064704696)",91.46014380806993,0.6798251460111759,0.007721230448089664,0.7374742392687182,2.7058987452368046
"(99, 445.96169064704696)",91.3629958839595,0.7294709349717399,0.008285090993094227,0.798678365341833,2.8961548211030896
"(100, 445.96169064704696)",91.2619683802962,0.781837919075601,0.008879857977676148,0.8638874737751608,3.0961890026549614
"(101, 445.96169064704696)",91.15701617590196,0.8370201169141711,0.009506599241028826,0.9332910800534069,3.306287989779742
"(102, 445.96169064704696)",91.04809569560972,0.8951120667843073,0.010166388497179026,1.0070838468275614,3.5267359551490878
"(103, 445.96169064704696)",90.93516439972721,0.9562087208559997,0.010860304207666132,1.0854655714586825,3.7578140539333442
"(104, 445.96169064704696)",90.81818080562333,1.020405325054285,0.011589428133226828,1.1686411693409264,3.999799794585359
"(105, 445.96169064704696)",90.69710407604471,1.087797313295329,0.012354844174747713,1.2568206531312975,4.252966542720013
"(106, 445.96169064704696)",90.57189378957504,1.1584801988574518,0.013157637132727957,1.3502191088047417,4.517582991826981
"(107, 445.96169064704696)",90.44250943859628,1.2325494787700824,0.013998891730521677,1.449056668338968,4.793912754989444
"(108, 445.96169064704696)",90.3089109900275,1.3101005083756574,0.014879690806478277,1.553558480127597,5.082213588234778
"(109, 445.96169064704696)",90.17105755859858,1.3912284400023485,0.015801115116736358,1.6639546771841944,5.382737334384163
"(110, 445.96169064704696)",90.02890760343075,1.4760281202352805,0.01676424199819074,1.7804803440476225,5.695729359881749
"(111, 445.96169064704696)",89.88241901850378,1.5645939970116824,0.017770144101752868,1.90337548261051,6.021428024048849
"(112, 445.96169064704696)",89.7315485159333,1.6570200552081047,0.01881988887719286,2.032884977878465,6.360064483584017
"(113, 445.96169064704696)",89.5762514963519,1.7533997446361536,0.019914537709896415,2.1692585638830733,6.711862341676702
"(114, 445.96169064704696)",89.41648191571474,1.8538259165969426,0.02105514513056523,2.3127507906364,7.07703732860941
"(115, 445.96169064704696)",89.25219190641263,1.9583907742397015,0.02224275840591678,2.463620992632544,7.455797150723917
"(116, 445.96169064704696)",89.08333178884546,2.0671858215178847,0.023478416783194452,2.622133259660455,7.8483411826889435
"(117, 445.96169064704696)",88.90984975510081,2.180301828996241,0.02476315121756908,2.788556410338745,8.254860372396841
"(118, 445.96169064704696)",88.73169184820718,2.297828797035901,0.026097983839351743,2.963163969236978,8.675537026239637
"(119, 445.96169064704696)",88.54880151200635,2.419855945387224,0.02748392809789933,3.1462341479900893,9.110544892170973
"(120, 445.96169064704696)",88.36111990572046,2.5464716788274,0.028921987962410765,3.3380498310669755,9.56004881752327
"(1, 451.79020697643614)",92.99999970072754,1.1282633799954773e-72,2.4357267709923035e-215,3.971889227456797e-12,-3.971889227456797e-12
"(2, 451.79020697643614)",92.99999970072754,3.2234476994141064e-72,4.317676470380797e-109,3.971889227456797e-12,-3.971889227456797e-12
"(3, 451.79020697643614)",92.99999970072754,2.1345418294924855e-54,1.4644472857704288e-73,3.971889227456797e-12,-3.971889227456797e-12
"(4, 451.79020697643614)",92.99999970072754,1.1354283500296866e-43,9.697417612670635e-56,3.971889227456797e-12,-3.971889227456797e-12
"(5, 451.79020697643614)",92.99999970072754,1.6899676842279277e-36,5.158344984725463e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 451.79020697643614)",92.99999970072754,2.3285542500359227e-31,7.677653895915589e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 451.79020697643614)",92.99999970072754,1.7120641446942964e-27,1.0578575082990833e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 451.79020697643614)",92.99999970072754,1.7814598677419728e-24,7.775231410614667e-29,3.971889227456797e-12,-3.9718892274567615e-12
"(9, 451.79020697643614)",92.99999970072754,4.722448589802488e-22,8.073959186617536e-26,3.971889227456797e-12,-3.9718892274203195e-12
"(10, 451.79020697643614)",92.99999970072754,6.398061645873852e-21,2.126225409983826e-23,3.971889227456797e-12,-3.971889217850719e-12
"(11, 451.79020697643614)",92.99999999999491,2.1273998437552692e-20,2.0612193091232947e-21,7.943778454913594e-12,-7.943777523674895e-12
