T_mu,sigma,ω₀,n_B,P,e
"(33, 620.0)",92.99751150383469,0.0007270239381573067,1.2190806851159036e-5,0.00040225760375481567,0.007156042643963786
"(34, 620.0)",92.99654012737724,0.001012367625345824,1.697547707407849e-5,0.0005770907909099702,0.009947704995018694
"(35, 620.0)",92.99527313998883,0.001385208024784782,2.322730053110689e-5,0.0008128147423730574,0.013588111586913214
"(36, 620.0)",92.99364527478771,0.0018650910797118308,3.1274025405840876e-5,0.0011256105262486323,0.01826428522537271
"(37, 620.0)",92.99158245169784,0.0024742774354585516,4.148892041753529e-5,0.0015346438207685634,0.024188486838103318
"(38, 620.0)",92.9890013849238,0.0032378566998270313,5.4292690470915816e-5,0.002062360635843116,0.031599107456124695
"(39, 620.0)",92.98580936803916,0.004183841124770571,7.015504768286038e-5,0.0027347795376118133,0.040761350025761624
"(40, 620.0)",92.98190407643652,0.005343239262901938,8.959594642599291e-5,0.0035817779211182884,0.05196770886299732
"(41, 620.0)",92.97717344186954,0.00675011057469127,0.00011318649898734006,0.004637370375201932,0.0655382589969489
"(42, 620.0)",92.97149558366289,0.008441602403940854,0.00014154959557664506,0.0059399772988839115,0.08182077195863603
"(43, 620.0)",92.96473878954059,0.010457971053006915,0.0001753602577177086,0.007532682687900731,0.10119067709707862
"(44, 620.0)",92.95676153806839,0.012842588917471951,0.0002153457578831989,0.009463480056956419,0.12405088983062691
"(45, 620.0)",92.94741255438299,0.015641939787748377,0.0002622855407116038,0.011785505965708445,0.1508315292754859
"(46, 620.0)",92.93653089068714,0.01890560450343568,0.0003170109824580414,0.014557260966028697,0.18198954815795698
"(47, 620.0)",92.92394602275158,0.022686239166928034,0.0003804050256779015,0.01784281794968708,0.21800829797061183
"(48, 620.0)",92.90947795436522,0.02703954809574508,0.0004534017256891081,0.021712018230096483,0.25939705169715055
"(49, 620.0)",92.89293732111445,0.03202425363264893,0.0005369857443450819,0.026240655966811077,0.3066905055271397
"(50, 620.0)",92.87412548606932,0.037702064844024455,0.0006321918251663778,0.03151065145086131,0.36044828015229285
"(51, 620.0)",92.85283461983909,0.044137647034414765,0.0007401042821573278,0.037610214363550956,0.4212544405739922
"(52, 620.0)",92.82884775807871,0.051398593892984554,0.0008618565327554152,0.044633997853239384,0.4897170524551181
"(53, 620.0)",92.8019388299317,0.05955540397466106,0.0009986307034647408,0.052683244604050244,0.5664677915440891
"(54, 620.0)",92.77187265141936,0.06868146310930362,0.001151657334891276,0.06186592609626567,0.6521616215363254
"(55, 620.0)",92.73840487807553,0.07885303423258808,0.0013222152112267063,0.07229687630781317,0.7474765546527447
"(56, 620.0)",92.70128191137742,0.09014925604608622,0.0015116313377780074,0.08409792120058518,0.8531135082217794
"(57, 620.0)",92.66024075435423,0.10265215183861934,0.0017212810888896704,0.0973980053519631,0.9697962697596325
"(58, 620.0)",92.61500881125626,0.1164466497533196,0.0019525885477789308,0.1123333171179836,1.0982715825049536
"(59, 620.0)",92.56530389569627,0.1316206094166915,0.002207027019349959,0.12904741373667844,1.2393093382602962
"(60, 620.0)",92.51083278500116,0.14826489475874574,0.0024861199785988206,0.1476913479171489,1.39370303881412
"(61, 620.0)",92.45129240256561,0.16647340114484382,0.0027914418944224636,0.1684237972742508,1.5622701772676764
"(62, 620.0)",92.38636888596336,0.18634314037466443,0.003124619580069631,0.1914111981969007,1.7458529414462705
"(63, 620.0)",92.31573626537433,0.2079743587745538,0.0034873339478534,0.21682788569382724,1.945319161975281
"(64, 620.0)",92.23905623340585,0.23147064488862035,0.003881321895702853,0.24485624072211362,2.161563334613655
"(65, 620.0)",92.15597802585769,0.256939044738748,0.004308378448885432,0.2756868467290334,2.3955077915799343
"(66, 620.0)",92.06613698612956,0.2844902408039666,0.004770359536642453,0.3095186569775657,2.6481042557407553
"(67, 620.0)",91.9691538586532,0.31423872739090186,0.005269185001802226,0.3465591744459188,2.9203355266714612
"(68, 620.0)",91.86463388993361,0.3463030153967792,0.005806842046186329,0.3870246460683045,3.2132174225672188
"(69, 620.0)",91.75216575606918,0.3808058664566365,0.006385389149325208,0.43114027314502495,3.5278009994366037
"(70, 620.0)",91.6313204317995,0.41787455510980726,0.007006960461672491,0.47914043987157384,3.8651750463653705
"(71, 620.0)",91.50165032828136,0.457641142577469,0.007673770568113388,0.5312689619453892,4.226468790284911
"(72, 620.0)",91.3626863984965,0.5002428897095933,0.008388120566318606,0.5877793572337203,4.612855393883816
"(73, 620.0)",91.21394008946437,0.545822435456929,0.009152402742818573,0.648935140614164,5.025554559933352
"(74, 620.0)",91.05489878319415,0.5945283633838844,0.009969108395409335,0.7150101449090237,5.4658370602447635
"(75, 620.0)",90.88502610999933,0.646515535942637,0.010840834271467667,0.786288869940148,5.935028378369806
"(76, 620.0)",90.70376040843789,0.7019455651243962,0.011770290296284347,0.8630668613893225,6.434513122306972
"(77, 620.0)",90.51051364388654,0.7609872935291496,0.012760307638723265,0.9456511210137475,6.965739614994677
"(78, 620.0)",90.30467056834352,0.8238172966774154,0.013813847133981129,1.0343605491621612,7.530224673906139
"(79, 620.0)",90.08558826058542,0.8906203955634717,0.01493400788775368,1.1295264198683972,8.129558470538884
"(80, 620.0)",89.85259611574618,0.9615901722132724,0.01612403587306158,1.231492887795771,8.765409353502408
"(81, 620.0)",89.60499681081976,1.036929441065174,0.017387331947297583,1.3406175246975673,9.439528282626934
"(82, 620.0)",89.34206788456854,1.1168506979215338,0.018727459200990663,1.4572718811916199,10.153752823422591
"(83, 620.0)",89.06306521703198,1.2015764243735876,0.020148148276340604,1.581842066655145,10.91000986467603
"(84, 620.0)",88.76722778213386,1.2913392818096034,0.02165330044541798,1.714729336441009,11.710316939718139
"(85, 620.0)",88.45378504643341,1.3863820441558978,0.023246986569066364,1.8563506708746675,12.55678100194648
"(86, 620.0)",88.12196710463427,1.486957218814827,0.024933440701526186,2.0071393242253595,13.451593910720874
"(87, 620.0)",87.77101848582265,1.5933262109556083,0.02671704612351179,2.167545314345717,14.397023282231592
"(88, 620.0)",87.40021616951348,1.7057579026669478,0.028602311533764965,2.3380358147389355,15.395397336195343
"(89, 620.0)",87.00889233212169,1.8245265067475689,0.030593834807950963,2.5190954003052717,16.449082180624327
"(90, 620.0)",86.59646309909918,1.9499084161514013,0.032696250606541716,2.711226087264742,17.56044928879112
"(91, 620.0)",86.1624623758433,2.0821780266853454,0.034914160072061114,2.9149470969411757,18.731832147736714
"(92, 620.0)",85.70658109866713,2.221602303794997,0.03725203971996225,3.130794264827513,19.965470361549084
"(93, 620.0)",85.22871064505632,2.3684340671969957,0.03971412859116019,3.3593190128021257,21.26344071371719
"(94, 620.0)",84.72898806799225,2.522903964224945,0.042304295220635536,3.601086807032148,22.627576229761882
"(95, 620.0)",84.20783914345884,2.6852118440931942,0.045025888733932665,3.8566750410771653,24.059375973961085
"(96, 620.0)",83.66601585677014,2.8555170270646073,0.04788158230095112,4.126670315560652,25.55991071102904
"(97, 620.0)",83.10461991060386,3.0339296904977404,0.05087322294589531,4.411665134589089,27.129733091866
"(98, 620.0)",82.52510936053883,3.220502985307917,0.0540017018788329,4.7122541018542865,28.768801063022114
"(99, 620.0)",81.92928175817381,3.4152276752766486,0.05726686426375716,5.029029769405164,30.476426074124277
"(100, 620.0)",81.3192324468152,3.6180300076898972,0.06066747281696057,5.362578356823493,32.25125478969206
"(101, 620.0)",80.69728716711121,3.8287734747509687,0.0642012394059897,5.713475603772199,34.09129282794141
"(102, 620.0)",80.06591820845892,4.047264512769884,0.06786491800505184,6.082283030313205,35.99396613281893
"(103, 620.0)",79.4276477798843,4.273261689297596,0.07165446025163201,6.469544850801878,37.95622050520997
"(104, 620.0)",78.78495181156563,4.506487368028123,0.07556521071376972,6.8757857207229,39.974644921814324
"(105, 620.0)",78.14017292009166,4.7466405498379425,0.07959212220935868,7.301509404733095,42.04560636506929
"(106, 620.0)",77.49545033622812,4.993409553755631,0.08372996844209392,7.747198356978214,44.165382077120015
"(107, 620.0)",76.85267110954068,5.246483413848729,0.08797353510551166,8.213314120201021,46.33027764521621
"(108, 620.0)",76.2134433951057,5.505561236607869,0.09231777678853176,8.700298391416805,48.53672321747289
"(109, 620.0)",75.57908974195806,5.770359173924725,0.09675793389886808,9.208574573555971,50.781344443742235
"(110, 620.0)",74.95065647498974,6.040615024358434,0.10128960981779633,9.738549632154216,53.061008454879506
"(111, 620.0)",74.32893454135117,6.316090726502691,0.10590881270888793,10.290616095843419,55.37284778366709
"(112, 620.0)",73.71448734097856,6.596573143602946,0.11061196867467397,10.865154070652828,57.714266507645036
"(113, 620.0)",73.10768175611369,6.881873575520315,0.11539591357320246,11.462533172593329,60.082933242792194
"(114, 620.0)",72.50871951298747,7.171826404809433,0.12025787031533576,12.083114315566378,62.4767652799418
"(115, 620.0)",71.9176669274321,7.4662872183756255,0.12519541736848813,12.727251318770957,64.89390744969168
"(116, 620.0)",71.33448187293921,7.765130669021127,0.13020645289887353,13.395292318754123,67.33270847854746
"(117, 620.0)",70.7590374166202,8.068248267046943,0.13528915774087355,14.087580986108668,69.79169681323293
"(118, 620.0)",70.19114199318086,8.375546229189945,0.14044195932775574,14.804457556398809,72.26955722680975
"(119, 620.0)",69.63055625830134,8.68694346287671,0.14566349789150695,15.54625969056375,74.76510900217056
"(120, 620.0)",69.07700690256362,9.002369729903139,0.15095259567139224,16.313323182731168,77.27728613353203
"(1, 625.961690647047)",92.99999999999444,1.2480507199927042e-47,1.0661625258707152e-139,3.971889227456797e-12,-3.971889227456797e-12
"(2, 625.961690647047)",92.99999999999444,3.573058689867002e-47,2.858612737601546e-71,3.971889227456797e-12,-3.971889227456797e-12
"(3, 625.961690647047)",92.99999999999444,1.176357370318117e-35,2.3965355785414685e-48,3.971889227456797e-12,-3.971889227456797e-12
"(4, 625.961690647047)",92.99999999999444,1.0334966802446107e-28,7.890109107297445e-37,3.971889227456797e-12,-3.971889227456797e-12
"(5, 625.961690647047)",92.99999999999444,4.630959234190981e-24,6.931904862275462e-30,3.971889227456797e-12,-3.971889227456792e-12
"(6, 625.961690647047)",92.99999999999444,1.0102815004100391e-20,3.1058512473688238e-25,3.971889227456797e-12,-3.971889227262382e-12
"(7, 625.961690647047)",92.99999999999444,3.334123363448462e-18,6.766844019599087e-22,3.971889227456797e-12,-3.971888803878285e-12
"(8, 625.961690647047)",92.99999999999444,1.6600951701988552e-16,2.217825799678688e-19,3.971889227456797e-12,-3.9717504000580845e-12
"(9, 625.961690647047)",92.99999999999365,6.303133784567951e-16,2.049846325582231e-17,5.9578338411851955e-12,-5.945002588469914e-12
"(10, 625.961690647047)",92.99999999999872,1.0559972508083279e-13,7.794362148035255e-16,5.9578338411851955e-12,-5.469936630415246e-12
"(11, 625.961690647047)",93.00000030071902,3.1290207893553466e-13,1.5511135271444825e-14,6.206076917901245e-12,3.5032995404674005e-12
"(12, 625.961690647047)",92.99999999999444,2.5476734648913906e-12,1.8972017700115248e-13,6.206076917901245e-12,1.1255148582759717e-10
"(13, 625.961690647047)",93.00000030065775,2.9933456763273836e-12,1.5943803760151525e-12,2.6562009208617328e-11,9.71459026496302e-10
"(14, 625.961690647047)",92.99999999985295,4.1605996992734926e-11,9.970256344037142e-12,1.474563875693336e-10,6.093542129728603e-9
"(15, 625.961690647047)",92.99999999999444,2.5080797244857784e-9,4.919148151580619e-11,7.417503132275568e-10,3.005023262183945e-8
"(16, 625.961690647047)",92.999999980087,5.663994456205117e-9,2.001002929104535e-10,3.2075487942480794e-9,1.220475688549487e-7
"(17, 625.961690647047)",92.99999999999444,5.47060095755933e-8,6.940845829631779e-10,1.1803461811694736e-8,4.226668971919866e-7
"(18, 625.961690647047)",92.99999986038826,1.287138798759321e-7,2.107573289217625e-9,3.7940230629897475e-8,1.2813199086513248e-6
"(19, 625.961690647047)",92.99999880680778,4.199332716204478e-7,5.71967953608655e-9,1.0867784006936601e-7,3.4716224322986884e-6
"(20, 625.961690647047)",92.99999706191934,1.000568778161429e-6,1.4105908919364396e-8,2.8212006466625897e-7,8.547638530612338e-6
"(21, 625.961690647047)",92.99999333638263,2.211169619799446e-6,3.204247964535004e-8,6.728961240111329e-7,1.9384468607315772e-5
"(22, 625.961690647047)",92.99998592492105,4.575186441770456e-6,6.778677486834956e-8,1.4913110983778307e-6,4.094061310172502e-5
"(23, 625.961690647047)",92.99997205808386,8.037923432955942e-6,1.347806680257934e-7,3.099952052777812e-6,8.126758277118621e-5
"(24, 625.961690647047)",92.99994746611752,1.5135737422366453e-5,2.537974910889059e-7,6.091126223526341e-6,0.00015277638038046405
"(25, 625.961690647047)",92.99990585693799,2.716615117113715e-5,4.555246181522896e-7,1.1388061032111937e-5,0.0002737528990778458
"(26, 625.961690647047)",92.9998383166413,4.672830180091394e-5,7.835446287800558e-7,2.0372002306287296e-5,0.00047009691822228925
"(27, 625.961690647047)",92.9997326462166,7.73882481139962e-5,1.2976535376515346e-6,3.503620070177165e-5,0.0007772452016007043
"(28, 625.961690647047)",92.99957265177261,0.0001238921487331506,2.077435386043957e-6,5.816704151844739e-5,0.0012422279249396286
"(29, 625.961690647047)",92.9993374069967,0.00019238920093093398,3.22600050108739e-6,9.355125220352266e-5,0.0019258014754853607
"(30, 625.961690647047)",92.99900051110875,0.00029065851317483835,4.873789717580505e-6,0.00014620740118447982,0.002904598250290407
"(31, 625.961690647047)",92.99852935523779,0.0004283341702635152,7.1823482896151975e-6,0.00022263917655660268,0.004273235701626852
"(32, 625.961690647047)",92.99788442309574,0.0006171231727282552,1.0347980317089559e-5,0.00033110716905768525,0.0061463320850100615
"(33, 625.961690647047)",92.99701864722658,0.0008710114469749722,1.4605203166341406e-5,0.00048191569782846013,0.00866038196841821
"(34, 625.961690647047)",92.995876793576,0.0012064542996024872,2.0229940981051768e-5,0.0006877108661933318,0.011975457191995813
"(35, 625.961690647047)",92.99439494447407,0.0016425479945628588,2.7542401693435064e-5,0.0009637861153749981,0.016276702213127707
"(36, 625.961690647047)",92.99250007959004,0.002201180576113738,3.6909606189769275e-5,0.0013283914919255007,0.021775607999739183
"(37, 625.961690647047)",92.99010968489188,0.0029071606773932897,4.874754823363935e-5,0.0018030432512784003,0.028711054455948962
"(38, 625.961690647047)",92.98713130707148,0.0037883240615558087,6.352297978121104e-5,0.0024128306392736565,0.03735012117951139
"(39, 625.961690647047)",92.98346268892283,0.00487561769793386,8.175482335044517e-5,0.0031867170055483356,0.047988670437447
"(40, 625.961690647047)",92.97899139662172,0.006203163066657361,0.00010401523270789313,0.004157832967191033,0.060951717951687766
"(41, 625.961690647047)",92.97359420080188,0.007808300571072054,0.00013093032994069645,0.005363759625792694,0.07659361106086134
"(42, 625.961690647047)",92.96713875681466,0.009731612638209704,0.00016318061597382673,0.006846800401807637,0.09529801385399549
"(43, 625.961690647047)",92.95948059440103,0.012016938898347125,0.0002015011794841622,0.008654240324943675,0.11747777865233655
"(44, 625.961690647047)",92.95046708632728,0.014711365331493687,0.0002466815793268178,0.010838592156746466,0.14357462629015205
"(45, 625.961690647047)",92.93993419123623,0.017865216403774822,0.00029956565540957634,0.013457828993865913,0.1740587951261032
"(46, 625.961690647047)",92.92770815787273,0.021532028808174963,0.00036105111611500865,0.016575603279269376,0.20942856377408475
"(47, 625.961690647047)",92.91360532031031,0.025768522882517204,0.00043208905348647743,0.020261452668983982,0.25020974176149374
"(48, 625.961690647047)",92.8974322144863,0.030634569571027042,0.0005136833892365189,0.02459099305300444,0.2969551297307921
"(49, 625.961690647047)",92.87898568756407,0.03619315582556165,0.0006068902945913772,0.02964609973525434,0.35024397510444855
"(50, 625.961690647047)",92.85805299202109,0.042510350585047756,0.0007128176198307922,0.03551507748803747,0.41068144494424924
"(51, 625.961690647047)",92.83441185664486,0.0496552733448655,0.0008326243672566624,0.04229282065367949,0.47889813594822866
"(52, 625.961690647047)",92.8078305274336,0.05770006719718138,0.0009675202391307455,0.05008096449659408,0.5555496401249226
"(53, 625.961690647047)",92.77806777173156,0.06671987809759984,0.0011187652900152578,0.058988029045003096,0.6413161833301816
"(54, 625.961690647047)",92.74487283929123,0.07679284199773273,0.0012876697110119541,0.0691295567700223,0.736902352530015
"(55, 625.961690647047)",92.70798537457478,0.08800008138087796,0.0014755937716706593,0.08062824566083103,0.8430369263623875
"(56, 625.961690647047)",92.66713527493467,0.10042571265255468,0.0016839479439167,0.09361407893192798,0.9604728230037883
"(57, 625.961690647047)",92.62204248942622,0.11415686577600925,0.0019141932312931426,0.10822445306864795,1.0899871782167416
"(58, 625.961690647047)",92.57241675365773,0.12928371748957837,0.0021678417259680307,0.1246043056368475,1.2323815662053133
"(59, 625.961690647047)",92.51795769937672,0.14589952833329672,0.002446457343349268,0.14290624443384814,1.3884823303049427
"(60, 625.961690647047)",92.45835223037135,0.16410076255933048,0.0027516572639512946,0.16329067958304574,1.5591413534411345
"(61, 625.961690647047)",92.39327861407861,0.1839870547189686,0.0030851125544411892,0.1859259601316495,1.7452363102827873
"(62, 625.961690647047)",92.32240077738435,0.20566144300218211,0.003448550724129472,0.21098851685698017,1.9476721247012023
"(63, 625.961690647047)",92.24537135096567,0.22923039001947534,0.0038437571030314048,0.23866301294604572,2.1673816817040876
"(64, 625.961690647047)",92.16182878414543,0.2548039900984576,0.0042725776637992895,0.2691425041925084,2.4053274336601054
"(65, 625.961690647047)",92.07139769187437,0.2824960988441376,0.0047369215737573245,0.30262861062474883,2.6625028261468566
"(66, 625.961690647047)",91.97368752737324,0.3124245378376171,0.005238764498084379,0.3393317012431507,2.939934180879476
"(67, 625.961690647047)",91.86829149991736,0.34471131720424325,0.005780152298831288,0.3794710938954964,3.2386828112783523
"(68, 625.961690647047)",91.75478561719864,0.37948287803999614,0.006363205152821875,0.423275272161978,3.559847383232404
"(69, 625.961690647047)",91.63272754987932,0.41687036735506994,0.006990122196472737,0.4709821212727576,3.904566586660766
"(70, 625.961690647047)",91.50165519015191,0.45700995709842457,0.0076631867954191435,0.5228391852086046,4.274022176996088
"(71, 625.961690647047)",91.3610847013833,0.5000432269831142,0.008384772602023227,0.5791039470748189,4.66944248657868
"(72, 625.961690647047)",91.21051140460784,0.546117414263698,0.00915734897883487,0.6400441348274746,5.09210551380901
"(73, 625.961690647047)",91.04940562030701,0.5953859849848047,0.00998348908992572,0.7059380546303585,5.543343654655894
"(74, 625.961690647047)",90.87721276622031,0.6480090023172173,0.010865876861481247,0.7770749536897829,6.024547696885647
"(75, 625.961690647047)",90.69335193952416,0.7041536164442983,0.011807315116143633,0.8537554145142389,6.537171517589465
"(76, 625.961690647047)",90.49721457479805,0.7639945892986727,0.012810734267478597,0.9362917820526055,7.082737098448356
"(77, 625.961690647047)",90.28816370274058,0.8277148215466614,0.01387920121143905,1.0250086246358672,7.662839630507063
"(78, 625.961690647047)",90.06553345983231,0.895505899329016,0.015015928472011055,1.1202432289030577,8.27915274407211
"(79, 625.961690647047)",89.82862930373484,0.9675686253365404,0.016224283160567708,1.222346127621898,8.93343358910348
"(80, 625.961690647047)",89.5767288073272,1.0441135391167138,0.017507795573157393,1.3316816577052222,9.627527658771264
"(81, 625.961690647047)",89.30908400536174,1.1253613352829737,0.018870166381270693,1.4486285433379364,10.363372707473337
"(82, 625.961690647047)",89.02492481488387,1.2115432046867258,0.020315272200806415,1.5735804960259647,11.143001636745774
"(83, 625.961690647047)",88.72346474851884,1.3029009694884817,0.02184716792885423,1.7069468191441024,11.968543353451436
"(84, 625.961690647047)",88.40390907490668,1.3996869626155863,0.02347008470820842,1.8491529991750626,12.842220904404488
"(85, 625.961690647047)",88.06546622132626,1.5021635308876218,0.02518842159491742,2.000641258905768,13.766345707379328
"(86, 625.961690647047)",87.70736315609548,1.610602025491956,0.027006728649390292,2.161871039274361,14.743306484944027
"(87, 625.961690647047)",87.32886540783942,1.7252811300885924,0.028929678841687883,2.3333193667195657,15.775551310899486
"(88, 625.961690647047)",86.92930267073676,1.8464843140254537,0.03096202545479243,2.515481051156773,16.865560748382
"(89, 625.961690647047)",86.5081000978332,1.9744962689062466,0.033108542142710876,2.708868648130406,18.015810366379903
"(90, 625.961690647047)",86.06481591564621,2.1095980726209795,0.03537394208688464,2.9140121072684604,19.228720486288577
"(91, 625.961690647047)",85.59918422584542,2.2520610329258806,0.037762774630040755,3.131458021304993,20.506592229638734
"(92, 625.961690647047)",85.11116171446464,2.402139139070512,0.04027929864108807,3.361768387992108,21.851529487460684
"(93, 625.961690647047)",84.60097560330803,2.5600602373237735,0.04292733463446504,3.605518805594714,23.265348157166557
"(94, 625.961690647047)",84.06916822948867,2.726016325717888,0.04571010217911189,3.8632960454046428,24.749476794281502
"(95, 625.961690647047)",83.51663272400246,2.9001536319002406,0.048630053165155195,4.135694984855565,26.30485531066076
"(96, 625.961690647047)",82.94463369747078,3.0825632957569935,0.05168871583567923,4.42331494307338,27.931841008803183
"(97, 625.961690647047)",82.35480643898248,3.2732738396219405,0.05488656845456248,4.726755532867711,29.6301336507651
"(98, 625.961690647047)",81.74913002278939,3.4722465279888532,0.05822296194863915,5.0466122191839045,31.398731476664945
"(99, 625.961690647047)",81.12987457557853,3.6793745407291514,0.061696103807506175,5.383471839466848,33.23592560621543
"(100, 625.961690647047)",80.49952046362978,3.894486491332278,0.06530312154590966,5.737908379090577,35.13934398831663
"(101, 625.961690647047)",79.8606646562316,4.117354093659463,0.06904018679336034,6.1104792919155235,37.10603275584424
"(102, 625.961690647047)",79.21591605698507,4.347703280257258,0.07290270396061492,6.50172260818419,39.132577215743495
"(103, 625.961690647047)",78.56779596629379,4.585227466497304,0.07688553220732396,6.912154986403565,41.21524274039092
"(104, 625.961690647047)",77.91865200916719,4.829601485884491,0.08098321911066989,7.34227076063139,43.35012198792378
"(105, 625.961690647047)",77.27059273004332,5.08049478707657,0.0851902219541254,7.792541931541641,45.533273429459875
"(106, 625.961690647047)",76.62544593811458,5.337582810542429,0.08950109849243998,8.26341896747565,47.76083995961995
"(107, 625.961690647047)",75.98474021048875,5.600555910676396,0.09391065655858682,8.7553322317951,50.0291411173921
"(108, 625.961690647047)",75.34970624626197,5.8691256330486405,0.09841405932109766,9.268693836495968,52.3347371195771
"(109, 625.961690647047)",74.721293302824,6.143028507309931,0.10300688888398557,9.803899733135369,54.674466580976755
"(110, 625.961690647047)",74.10019563428527,6.422027735718852,0.1076851746001022,10.361331881254197,57.04546206904823
"(111, 625.961690647047)",73.48688434869824,6.7059132519536515,0.11244539405729058,10.941360371688047,59.44514859788697
"(112, 625.961690647047)",72.88164045517864,6.994500701448485,0.11728445618615953,11.544345419790057,61.871231061117875
"(113, 625.961690647047)",72.28459015717941,7.287629270741525,0.12219966394694216,12.170639176609175,64.32166906411975
"(114, 625.961690647047)",71.69573108630993,7.585159979915603,0.12718868719047627,12.820587332602488,66.79465833232645
"(115, 625.961690647047)",71.11496136914307,7.886973007070827,0.13224951689422093,13.494530507697663,69.28860067466407
"(116, 625.961690647047)",70.54210386135335,8.192965136606274,0.1373804221244505,14.192805434575584,71.80207586025044
"(117, 625.961690647047)",69.97692334338478,8.503047818941429,0.1425799181655556,14.915745949896523,74.33382067733227
"(118, 625.961690647047)",69.41914400548033,8.817144880151893,0.14784672769515195,15.663683812405552,76.88270381228534
"(119, 625.961690647047)",68.86846187355285,9.135190733457096,0.1531797509482518,16.43694936824385,79.44770650821745
"(120, 625.961690647047)",68.32455529968286,9.457128706009826,0.15857803762790793,17.23587208360835,82.02790444944795
"(1, 631.7902069764361)",92.99999999999444,8.727619163357011e-47,3.623907501370103e-137,3.971889227456797e-12,-3.971889227456797e-12
"(2, 631.7902069764361)",92.99999999999444,2.493480677007833e-46,5.269857390667061e-70,3.971889227456797e-12,-3.971889227456797e-12
"(3, 631.7902069764361)",92.99999999999444,5.050825528790321e-35,1.6724368882609506e-47,3.971889227456797e-12,-3.971889227456797e-12
"(4, 631.7902069764361)",92.99999999999444,3.3156413883243115e-28,3.3877089997640256e-36,3.971889227456797e-12,-3.971889227456797e-12
"(5, 631.7902069764361)",92.99999999999444,1.2233718161365132e-23,2.223878221588285e-29,3.971889227456797e-12,-3.9718892274567825e-12
"(6, 631.7902069764361)",92.99999999999444,2.3233830303798434e-20,8.20470002501051e-25,3.971889227456797e-12,-3.971889226938432e-12
"(7, 631.7902069764361)",92.99999999999444,6.9131247929074216e-18,1.5559633916562994e-21,3.971889227456797e-12,-3.971888244414364e-12
"(8, 631.7902069764361)",92.99999999999444,1.7464570257883252e-16,4.595565837380645e-19,3.971889227456797e-12,-3.97159888410764e-12
"(9, 631.7902069764361)",92.99999999999365,6.303133784567951e-16,3.917202508661573e-17,5.9578338411851955e-12,-5.9330853393480364e-12
"(10, 631.7902069764361)",92.99999999999696,1.0559972508083279e-13,1.3960784634891423e-15,5.9578338411851955e-12,-5.075805139782045e-12
"(11, 631.7902069764361)",93.00000030071902,3.1290207893553466e-13,2.634881461318651e-14,6.206076917901245e-12,1.0440846120147605e-11
"(12, 631.7902069764361)",92.99999999999444,0.0,3.083575306797446e-13,7.695535378197545e-12,1.8712173275270105e-10
"(13, 631.7902069764361)",93.00000030065775,2.9933456763273836e-12,2.4963572944816796e-12,3.847767689098772e-11,1.538696414876729e-9
"(14, 631.7902069764361)",92.99999999985295,4.1605996992734926e-11,1.511864704465421e-11,2.1969512289370407e-10,9.332118022652065e-9
"(15, 631.7902069764361)",93.0000002855074,1.426400113299463e-9,7.25508820130064e-11,1.0922695375506192e-9,4.474466722576969e-8
"(16, 631.7902069764361)",92.999999980087,5.663994456205117e-9,2.880404643502599e-10,4.61459055307465e-9,1.7736655403636484e-7
"(17, 631.7902069764361)",93.00000009610362,6.508101117135854e-8,9.779393947482469e-10,1.662905897997803e-8,6.012234736384276e-7
"(18, 631.7902069764361)",92.99999939125671,1.737506136354718e-7,2.9134668886815335e-9,5.245227265164103e-8,1.7882475759674584e-6
"(19, 631.7902069764361)",92.99999837842421,5.655089372699087e-7,7.773160555033811e-9,1.4769395619375084e-7,4.7633127597321295e-6
"(20, 631.7902069764361)",92.9999960678746,1.3285162186041994e-6,1.887842459481559e-8,3.775744925251144e-7,1.154962928962247e-5
"(21, 631.7902069764361)",92.99999120474929,2.898304895800328e-6,4.229255863661392e-8,8.881496817762335e-7,2.5831874692813138e-5
"(22, 631.7902069764361)",92.9999816553243,5.26890355488911e-6,8.834947817238619e-8,1.943690911397483e-6,5.387464418939452e-5
"(23, 631.7902069764361)",92.99996399913884,1.035620059740398e-5,1.7365376099558e-7,3.994031516927562e-6,0.0001057187140847065
"(24, 631.7902069764361)",92.9999330252941,1.9296332887662297e-5,3.2356275333293403e-7,7.765482085194595e-6,0.00019665829681288536
"(25, 631.7902069764361)",92.99988113849248,3.4298957979629044e-5,5.751282041489906e-7,1.4378121087932165e-5,0.0003489822460493446
"(26, 631.7902069764361)",92.99979768659564,5.8470816853794384e-5,9.804442430061933e-7,2.5491296851605655e-5,0.0005939437743661325
"(27, 631.7902069764361)",92.99966822714582,9.60349409795457e-5,1.6103230650304095e-6,4.347803395811911e-5,0.0009739083085963724
"(28, 631.7902069764361)",92.99947375294389,0.00015256364622814067,2.5582017951011994e-6,7.162791163696298e-5,0.0015446189299775143
"(29, 631.7902069764361)",92.99918989921213,0.00023521897428770307,3.9441742324705446e-6,0.00011437692245615469,0.002377513732227537
"(30, 631.7902069764361)",92.9987861544323,0.0003529941273030583,5.919039249864722e-6,0.0001775618993822388,0.0035620291333914433
"(31, 631.7902069764361)",92.99822509614187,0.0005169497327201976,8.668262504978003e-6,0.00026869629621326016,0.005207827065932874
"(32, 631.7902069764361)",92.99746167011472,0.0007404394120005227,1.2415758798207875e-5,0.00039726368214120503,0.007446891138748056
"(33, 631.7902069764361)",92.99644252839606,0.001039319801958964,1.742741373053034e-5,0.0005750249043300038,0.010435444423545746
