T_mu,sigma,ω₀,n_B,P,e
"(98, 755.3589838486224)",62.84471404214733,13.746540577983943,0.2305033056855525,22.20696356225332,151.90577919413397
"(99, 755.3589838486224)",62.41084399377219,14.113365173299796,0.23665425554435482,23.20903058594013,155.54988740549595
"(100, 755.3589838486224)",61.980511120948776,14.482423768583613,0.2428426651942261,24.23743655985538,159.1959522563465
"(101, 755.3589838486224)",61.553323035328596,14.853774504062912,0.24906950993750215,25.292459261262366,162.84443267280363
"(102, 755.3589838486224)",61.12891473217006,15.227472815840146,0.2553357189306003,26.374381884391916,166.49574730728378
"(103, 755.3589838486224)",60.70694733535479,15.603571187365734,0.26164217235240017,27.48349266322314,170.15027277683197
"(104, 755.3589838486224)",60.28710565662094,15.982119292986987,0.2679897031446715,28.62008450301374,173.80834534623935
"(105, 755.3589838486224)",59.86909650091857,16.363163988746344,0.27437909701331065,29.784454620044453,177.4702612892325
"(106, 755.3589838486224)",59.45264695653083,16.74674932709369,0.2808110933886002,30.976904189035686,181.13627796639798
"(107, 755.3589838486224)",59.03750326272781,17.132916632269318,0.2872863828784768,32.19773799774035,184.80661224689217
"(108, 755.3589838486224)",58.623428833646294,17.52170439689688,0.29380561325032906,33.44726410831549,188.4814453654744
"(109, 755.3589838486224)",58.21020367518501,17.913148425313604,0.3003693841259136,34.72579352511395,192.16091924747266
"(110, 755.3589838486224)",57.79762292605972,18.30728180000475,0.3069782501990408,36.03363986858163,195.84513926539395
"(111, 755.3589838486224)",57.385495952178424,18.70413489671681,0.3136327208451907,37.37111905508718,199.53417426421473
"(112, 755.3589838486224)",56.97364537514145,19.10373541543432,0.32033326051882793,38.73854898248615,203.22805717593175
"(113, 755.3589838486224)",56.56190643146554,19.506108385879294,0.3270802876786331,40.13624922136301,206.9267845164844
"(114, 755.3589838486224)",56.150125243883686,19.91127638426903,0.333874179043796,41.56454071191011,210.63031990390468
"(115, 755.3589838486224)",55.738159887918094,20.319258608042265,0.3407152695373247,43.02374546648718,214.33859431293592
"(116, 755.3589838486224)",55.325878048753914,20.730072743117084,0.34760384020133356,44.51418627792838,218.05149723842985
"(117, 755.3589838486224)",54.91315711068639,21.143733144110005,0.3545401373159069,46.03618643377343,221.76889142272105
"(118, 755.3589838486224)",54.499883511654915,21.56025176189628,0.36152436129926496,47.590069436558885,225.49060475097613
"(119, 755.3589838486224)",54.08595216575319,21.97963798416099,0.36855666954020666,49.17615873043082,229.2164326640922
"(120, 755.3589838486224)",53.67126596744439,22.40189864809569,0.37563717669368063,50.79477743435774,232.9461386487463
"(1, 758.7267407012788)",92.99999999999444,2.225406311724297e-28,4.9038865666327494e-82,3.971889227456797e-12,-3.971889227456797e-12
"(2, 758.7267407012788)",92.99999999999444,5.926348477208283e-28,1.9287948473337544e-42,3.971889227456797e-12,-3.971889227456797e-12
"(3, 758.7267407012788)",92.99999999999444,3.0573518034314392e-21,3.974943097558624e-29,3.971889227456797e-12,-3.971889227456767e-12
"(4, 758.7267407012788)",92.99999999999444,9.767102095050716e-21,2.0506370139121407e-22,3.971889227456797e-12,-3.971889071869483e-12
"(5, 758.7267407012788)",92.99999999999444,0.0,2.358746123038539e-18,3.971889227456797e-12,-3.970099583698722e-12
"(6, 758.7267407012788)",92.99999999999756,3.713818477241433e-14,1.2648362853266369e-15,3.971889227456797e-12,-3.012224115170205e-12
"(7, 758.7267407012788)",92.99999999999444,3.9198306817977784e-11,1.167894297146745e-13,4.716618457604946e-12,8.389464489817113e-11
"(8, 758.7267407012788)",92.99999999949871,1.399617942374411e-10,3.57534521769742e-12,3.4505787663530926e-11,2.6782042362419365e-9
"(9, 758.7267407012788)",92.99999999999444,0.0,5.227462310230924e-11,4.743925196043712e-10,3.9187761888198484e-8
"(10, 758.7267407012788)",92.99999999999444,0.0,4.546668950187309e-10,4.550543839281909e-9,3.4041738752305033e-7
"(11, 758.7267407012788)",92.99999942827561,1.6139826744008874e-7,2.7063415675975215e-9,2.9773778135169582e-8,2.0235999386724874e-6
"(12, 758.7267407012788)",92.99999744636196,1.0776920367790308e-6,1.2107125606583018e-8,1.452894737526792e-7,9.040710476991046e-6
"(13, 758.7267407012788)",92.99999085160579,3.518801523666405e-6,4.344203685947792e-8,5.647485311536324e-7,3.239588650466287e-5
"(14, 758.7267407012788)",92.99997245972735,9.914357384528332e-6,1.3098373624749392e-7,1.8337730971599203e-6,9.75470901907771e-5
"(15, 758.7267407012788)",92.9999279051669,2.47369194629841e-5,3.434287008502182e-7,5.1514060285069625e-6,0.0002554171328308536
"(16, 758.7267407012788)",92.99983190389113,4.791494600097162e-5,8.034429164550393e-7,1.285491472608555e-5,0.0005967387106153763
"(17, 758.7267407012788)",92.99964202599253,0.00010201541233202759,1.7106041832077581e-6,2.9079480975514757e-5,0.0012688016555796808
"(18, 758.7267407012788)",92.99929701489089,0.0002007370901984767,3.3659804501244766e-6,6.058458377954201e-5,0.002493274792407626
"(19, 758.7267407012788)",92.99870736211224,0.0003695350022309368,6.1963983392019535e-6,0.00011772117250667338,0.004583651943482841
"(20, 758.7267407012788)",92.99775540147277,0.0006426880577394508,1.0776655305282741e-5,0.0002155016821816259,0.007961034873256693
"(21, 758.7267407012788)",92.99628810342821,0.0010644233653368301,1.7848352679513932e-5,0.00037472930241224723,0.013167293153002293
"(22, 758.7267407012788)",92.99411639495186,0.001689787033600721,2.8334510412998247e-5,0.0006231425537292751,0.02087500818129133
"(23, 758.7267407012788)",92.99101231159622,0.002585247936300746,4.3349684377224706e-5,0.0009965364449224822,0.03189402829303837
"(24, 758.7267407012788)",92.98670852311402,0.00382903766409897,6.420567068052804e-5,0.0015398275880127942,0.0471747316619639
"(25, 758.7267407012788)",92.98089787711044,0.00551125604119659,9.241326781592517e-5,0.0023080399511539963,0.06780837753637728
"(26, 758.7267407012788)",92.97323445174848,0.007733778197739292,0.00012968073166519698,0.003367196177633871,0.09502504269045815
"(27, 758.7267407012788)",92.96333406653223,0.010610012994751205,0.00017790971152220923,0.004795107031129754,0.1301897485312208
"(28, 758.7267407012788)",92.95077586966799,0.014264556255685712,0.00023918944205787227,0.006682058585668903,0.17479736719705788
"(29, 758.7267407012788)",92.93510375761367,0.018832786885580863,0.0003157899696852648,0.009131401737896014,0.2304668927075606
"(30, 758.7267407012788)",92.91582783308985,0.024460446768821906,0.00041015510824515084,0.012260052834169411,0.29893559562665406
"(31, 758.7267407012788)",92.89242571805644,0.03130324107925865,0.0005248957369680103,0.01619891695281008,0.3820535147649241
"(32, 758.7267407012788)",92.8643436093006,0.039526490020444505,0.0006627839608207956,0.02109324689586219,0.4817786674867841
"(33, 758.7267407012788)",92.83099698407442,0.04930485777570145,0.0008267485655160154,0.0271029521087356,0.6001732923846884
"(34, 758.7267407012788)",92.79177087959634,0.06082217987802027,0.001019872122833562,0.034402871938985655,0.739401379750617
"(35, 758.7267407012788)",92.74601968388367,0.07427140654120692,0.0012453900403919607,0.04318302745607616,0.9017276987923502
"(36, 758.7267407012788)",92.6930663847593,0.0898546768515097,0.0015066918057007543,0.05364886588342836,1.0895184970972294
"(37, 758.7267407012788)",92.63220123043709,0.10778353712465334,0.0018073246475921183,0.06602151100295016,1.305244028253705
"(38, 758.7267407012788)",92.56267975715393,0.12827931621305452,0.002150999829407969,0.08053803270655377,1.5514830571091611
"(39, 758.7267407012788)",92.48372013923283,0.15157367099069485,0.002541601795742506,0.09745174825402395,1.830929498390205
"(40, 758.7267407012788)",92.3945003117103,0.17790928733057776,0.0029832002744524964,0.11703256774968064,2.1464012533448225
"(41, 758.7267407012788)",92.29415158354567,0.20754094259644795,0.0034800665457037005,0.1395673963140368,2.50085215133129
"(42, 758.7267407012788)",92.1817573601914,0.24073644834455044,0.004036691764568149,0.1653606056503188,2.897385380096166
"(43, 758.7267407012788)",92.05634481334242,0.27777817958326056,0.004657811052757054,0.19473458828710233,3.3392712105736497
"(44, 758.7267407012788)",91.91687799412811,0.3189647663656228,0.005348431677564665,0.22803040839892436,3.829967726183187
"(45, 758.7267407012788)",91.76225070301446,0.3646130243581638,0.00611386602631204,0.2656085643745089,4.373145078853504
"(46, 758.7267407012788)",91.59127746575648,0.4150602859203878,0.006959770614971814,0.30784987923836965,4.972714195487729
"(47, 758.7267407012788)",91.40268274670612,0.470667166467961,0.007892192012460088,0.3551565366163351,5.632860585986173
"(48, 758.7267407012788)",91.19509124039648,0.5318206079301916,0.008917618761234229,0.4079532809980236,6.358082536529798
"(49, 758.7267407012788)",90.96701443175456,0.5989375913981236,0.010043042751988517,0.4666888019663045,7.1532362919735455
"(50, 758.7267407012788)",90.71683861830475,0.6724691970971306,0.01127602774118934,0.5318373220007291,8.023586454129061
"(51, 758.7267407012788)",90.44281204851472,0.7529052211415213,0.012624786676846089,0.6039004056043099,8.97486284176805
"(52, 758.7267407012788)",90.14303318433393,0.8407792252161604,0.014098266391412708,0.6834090023199627,10.013322706374979
"(53, 758.7267407012788)",89.81544153776609,0.9366738970139037,0.015706237390935605,0.7709257260189992,11.14581657828613
"(54, 758.7267407012788)",89.45781413974457,1.041226373570138,0.017459383308150982,0.8670473533170107,12.379853638730696
"(55, 758.7267407012788)",89.06777140585568,1.1551330222754834,0.019369380936642637,0.9724074911698904,13.723659776290463
"(56, 758.7267407012788)",88.64279911085266,1.2791526703849463,0.021448954204142064,1.0876793091339514,15.186215805625748
"(57, 758.7267407012788)",88.18029630673983,1.4141066041502692,0.02371187464264685,1.213578146577813,16.77725521695493
"(58, 758.7267407012788)",87.67766115564615,1.560873009842679,0.02617286788483208,1.3508636764782858,18.50719106858553
"(59, 758.7267407012788)",87.13243169268975,1.7203722040699594,0.02884736548999255,1.5003411249690974,20.386926471071497
"(60, 758.7267407012788)",86.54250154579562,1.8935376008025264,0.0317510195756392,1.6628608065246,22.427486790042632
"(61, 758.7267407012788)",85.90642306347077,2.0812674092198806,0.03489889152081138,1.8393149605029169,24.639407257169797
"(62, 758.7267407012788)",85.22380198080498,2.284351954133349,0.038304231813933415,2.030630639007861,27.03181432024407
"(63, 758.7267407012788)",84.4957571197819,2.503375119292745,0.04197683315992173,2.237757351584252,29.61118845680452
"(64, 758.7267407012788)",83.72535820525943,2.7385997532276494,0.045921102295920405,2.461648558328653,32.37991971606505
"(65, 758.7267407012788)",82.91791706089597,2.989855759009964,0.050134187030283946,2.7032371619848736,35.33491116121079
"(66, 758.7267407012788)",82.08096447642072,3.2564656750855248,0.05460472760630497,2.963406911437282,38.46666009217563
"(67, 758.7267407012788)",81.22380234257767,3.5372423880520008,0.0593128182947999,3.242963630803913,41.7592576758168
"(68, 758.7267407012788)",80.35665658548832,3.830576965768329,0.06423148051874976,3.5426114353454876,45.1915304290632
"(69, 758.7267407012788)",79.48962675173654,4.13460193242204,0.06932940020472039,3.8629385875154925,48.739131264586575
"(70, 758.7267407012788)",78.63171848266592,4.44738569614289,0.0745741882513946,4.2044152558825045,52.37701553654171
"(71, 758.7267407012788)",77.79019354217826,4.76710645884916,0.0799352965277487,4.5674022509420835,56.08164475054693
"(72, 758.7267407012788)",76.970320754444,5.092170800811452,0.08538600646884147,4.952167378395815,59.83247901120658
"(73, 758.7267407012788)",76.17546515172711,5.421268837392493,0.09090435378620912,5.358905253862556,63.612658809903834
"(74, 758.7267407012788)",75.40738160986781,5.753377936112452,0.09647319088123782,5.787757067538662,67.40903261483524
"(75, 758.7267407012788)",74.66658326822777,6.087734610865525,0.10207971554752636,6.238828089224619,71.21178177986371
"(76, 758.7267407012788)",73.95269662653405,6.423792278187707,0.107714762616808,6.712201957839236,75.01386880782346
"(77, 758.7267407012788)",73.2647597188929,6.761176868629362,0.11337205967189415,7.207951671281162,78.81046165016598
"(78, 758.7267407012788)",72.60145147104106,7.099646700438539,0.11904755436945741,7.7261476567293865,82.5984152584673
"(79, 758.7267407012788)",71.96125858857425,7.4390589288814315,0.12473885082454315,8.26686346982691,86.37583825510174
"(80, 758.7267407012788)",71.34258770183301,7.779343434374063,0.13044477391761705,8.830179671061678,90.14175848496708
"(81, 758.7267407012788)",70.74384266731019,8.12048226975627,0.13616502248846873,9.41618635216392,93.8958573580283
"(82, 758.7267407012788)",70.16347052747804,8.462494683799909,0.14189991932126256,10.0249846890297,97.63827860336626
"(83, 758.7267407012788)",69.59998973485531,8.805425832470968,0.14765022158406058,10.65668780688452,101.36948357941135
"(84, 758.7267407012788)",69.05200468492441,9.149338607824554,0.1534169838568507,11.311421167743855,105.0901469621852
"(85, 758.7267407012788)",68.5182119466366,9.494307659670348,0.1592014578747739,11.989322631629891,108.80108061658925
"(86, 758.7267407012788)",67.9974010348893,9.8404150728183,0.16500502004376444,12.69054229884954,112.50317875830503
"(87, 758.7267407012788)",67.4884518803018,10.18774724879206,0.17082911915281881,13.415242208795403,116.19737858289322
"(88, 758.7267407012788)",66.99033039893989,10.536392664720877,0.17667523879490457,14.16359594761622,119.88463214586186
"(89, 758.7267407012788)",66.50208306899061,10.886440271684366,0.1825448705067424,14.935788200909634,123.56588643040801
"(90, 758.7267407012788)",66.0228311659009,11.237978342717119,0.18843949446944863,15.732014276012666,127.24206918218873
"(91, 758.7267407012788)",65.55176482925819,11.591093687657846,0.19436056630819087,16.552479610500278,130.91407938536818
"(92, 758.7267407012788)",65.08813750143948,11.945871068757016,0.20030950732674477,17.397399277846507,134.58278034765348
"(93, 758.7267407012788)",64.63126028720173,12.302392890418785,0.2062876990006649,18.266997497364855,138.24899601217606
"(94, 758.7267407012788)",64.18049830029322,12.66073859511518,0.21229647429271414,19.16150715275745,141.9135048497264
"(95, 758.7267407012788)",63.73526334787123,13.020985214909349,0.21833712383243764,20.08116932191587,145.57704501756103
"(96, 758.7267407012788)",63.29501313048182,13.383206378775226,0.22441088312211036,21.026232819210033,149.24030510992435
"(97, 758.7267407012788)",62.85924460440818,13.747473013936366,0.2305189408575037,21.99695375079179,152.90393091593288
"(98, 758.7267407012788)",62.42749238153084,14.113852827904438,0.23666243255341815,22.993595082807094,156.56852101488408
"(99, 758.7267407012788)",61.99932492658082,14.482410495522354,0.2428424427640812,24.016426222143497,160.2346288801847
"(100, 758.7267407012788)",61.57434148886706,14.853207748769208,0.2490600061427113,25.065722609061275,163.90276409063853
"(101, 758.7267407012788)",61.15217094349873,15.22630301054771,0.2553161034687781,26.14176532101906,167.5733897123974
"(102, 758.7267407012788)",60.73246720733659,15.601752081261568,0.26161166940987307,27.24484068691902,171.2469285738544
"(103, 758.7267407012788)",60.314909268958324,15.979607575039637,0.267947586427952,28.375239911017818,174.9237590182364
"(104, 758.7267407012788)",59.89919844095595,16.35991920483277,0.27432468814969047,29.533258705795244,178.6042178279141
"(105, 758.7267407012788)",59.48505678437049,16.74273375831832,0.2807437598902277,30.719196933100203,182.28860098063467
"(106, 758.7267407012788)",59.072225709713,17.12809523111873,0.2872055371588782,31.93335825299626,185.9771628669194
"(107, 758.7267407012788)",58.660464336529245,17.51604465878096,0.2937107102228456,33.17604977975927,189.67012009667818
"(108, 758.7267407012788)",58.2495485491118,17.90662032765701,0.3002599203607464,34.44758174460763,193.36764899392705
"(109, 758.7267407012788)",57.83926967653679,18.299857717301485,0.30685376247269136,35.74826716476898,197.0698879080605
"(110, 758.7267407012788)",57.42943351693404,18.695789531782307,0.31349278496860256,37.078421518619336,200.77693745397534
"(111, 758.7267407012788)",57.01985935665755,19.094445732086328,0.32017749022096087,38.4383624266396,204.48886117462558
"(112, 758.7267407012788)",56.61037911513767,19.49585355111151,0.32690833487465976,39.82840933808615,208.20568608944663
"(113, 758.7267407012788)",56.20083653800668,19.900037515188004,0.3336857301943649,41.24888322326775,211.92740326562904
"(114, 758.7267407012788)",55.791086456912005,20.307019463702357,0.34051004238346333,42.7001062714257,215.65396836223374
"(115, 758.7267407012788)",55.38099410778717,20.716818566956622,0.34738159289144505,44.18240159425946,219.38530215988513
"(116, 758.7267407012788)",54.97043450095244,21.12945134282299,0.35430065871578353,45.696092935206885,223.12129108053568
"(117, 758.7267407012788)",54.55929181653958,21.544931682784508,0.3612674727176289,47.24150438463645,226.86178771179826
"(118, 758.7267407012788)",54.1474588933754,21.963270852156345,0.3682822239071215,48.81896010112887,230.60661130213998
"(119, 758.7267407012788)",53.73483666164331,22.38447753672068,0.37534505778503024,50.42878403912465,234.3555482924445
"(120, 758.7267407012788)",53.32133372285828,22.80855783102965,0.38245607666441506,52.071299683191036,238.10835282579902
"(1, 762.7930904891632)",92.99999999999444,8.40355799200782e-28,2.861938797833332e-80,3.971889227456797e-12,-3.971889227456797e-12
"(2, 762.7930904891632)",92.99999999999444,2.298526766429916e-27,1.473203016226111e-41,3.971889227456797e-12,-3.971889227456797e-12
"(3, 762.7930904891632)",92.99999999999444,8.449784296656322e-21,1.5416766563603746e-28,3.971889227456797e-12,-3.971889227456679e-12
"(4, 762.7930904891632)",92.99999999999444,3.024249894393331e-20,5.667463893810604e-22,3.971889227456797e-12,-3.971888795146567e-12
"(5, 762.7930904891632)",92.99999999999444,0.0,5.3196179926934095e-18,3.971889227456797e-12,-3.967831459607929e-12
"(6, 762.7930904891632)",93.0000003007233,3.21253456081678e-12,2.4909585639407724e-15,3.971889227456797e-12,-2.0718032461879672e-12
"(7, 762.7930904891632)",93.000000300704,4.109682424520233e-11,2.0877964966771676e-13,5.461347687753096e-12,1.5379432651352938e-10
"(8, 762.7930904891632)",92.99999999949871,1.399617942374411e-10,5.943839796711757e-12,5.362050457066676e-11,4.480299423335574e-9
"(9, 762.7930904891632)",92.99999998259514,1.2595181877675634e-9,8.21319926225893e-11,7.452257163015815e-10,6.190449076431647e-8
"(10, 762.7930904891632)",92.99999999999444,0.0,6.827986344235498e-10,6.831897714302407e-9,5.140021828194175e-7
"(11, 762.7930904891632)",92.99999942827561,3.8298064807958295e-7,3.916763921986916e-9,4.3088295554834916e-8,2.9445921612140206e-6
"(12, 762.7930904891632)",92.99999671720985,1.480366924859384e-6,1.6990539842052647e-8,2.0389047917150006e-7,1.2756375916027098e-5
"(13, 762.7930904891632)",92.99998749192613,4.78077597699136e-6,5.939584324956037e-8,7.721481744575905e-7,4.4534590660084466e-5
"(14, 762.7930904891632)",92.99996317766066,1.3199119709021428e-5,1.7512993837081847e-7,2.4518186721552585e-6,0.00013113608825489803
"(15, 762.7930904891632)",92.99990545482524,3.234618841311804e-5,4.503715826372566e-7,6.755535413230706e-6,0.00033678479597513776
"(16, 762.7930904891632)",92.99978287057145,7.177514895171806e-5,1.0359332503050928e-6,1.6574697469823366e-5,0.0007736280280708823
"(17, 762.7930904891632)",92.999545281447,0.00014650386908378218,2.1728804671841165e-6,3.693787746540725e-5,0.0016205203293615017
"(18, 762.7930904891632)",92.99911842573414,0.0002516226788298693,4.219233119092661e-6,7.594137489771645e-5,0.0031424604955092054
"(19, 762.7930904891632)",92.99839877502951,0.00045774217027082546,7.675464449791749e-6,0.00014581786509930314,0.005708973383497048
"(20, 762.7930904891632)",92.99724916149691,0.0007876413223004276,1.3207245959180503e-5,0.0002640977205657937,0.009810298241488016
"(21, 762.7930904891632)",92.99549490128906,0.0012919680435822657,2.1663852283164015e-5,0.00045481407172128977,0.0160702227632541
"(22, 762.7930904891632)",92.99292086388955,0.0020331327535861882,3.4091764649317574e-5,0.0007497051459466765,0.02525525737113548
"(23, 762.7930904891632)",92.98927191474377,0.00308581525923081,5.1743245069733627e-5,0.001189373289432259,0.038280016529248014
"(24, 762.7930904891632)",92.98424992226771,0.004537203692698867,7.608026498032748e-5,0.0018243698485048638,0.05620913060107358
"(25, 762.7930904891632)",92.97751532992221,0.006486984737736099,0.00010877437981558912,0.0027161843475392747,0.08025616099803601
"(26, 762.7930904891632)",92.96868784891272,0.009047145032687099,0.0001517033922258975,0.0039381258685548225,0.11178017352512723
"(27, 762.7930904891632)",92.95734777021354,0.012341633609286634,0.00020694569141684963,0.005576092772317279,0.15228065074695815
"(28, 762.7930904891632)",92.94303753684878,0.016505938660811893,0.0002767731563571631,0.007729233609038884,0.20339141769308194
"(29, 762.7930904891632)",92.92526337169929,0.021686627903187924,0.0003636434485098288,0.010510507147312123,0.26687420277763707
"(30, 762.7930904891632)",92.9034968026369,0.028040896179215104,0.00047019242601643467,0.01404715323983994,0.34461238052583343
"(31, 762.7930904891632)",92.87717594969065,0.03573615762044736,0.0005992273050287926,0.018481088408459963,0.4386053594999452
"(32, 762.7930904891632)",92.84570646247586,0.04494971341798884,0.0007537210888578014,0.023969241637341283,0.5509639970993582
"(33, 762.7930904891632)",92.80846201677976,0.05586852062936594,0.0009368086913049563,0.03068384599976597,0.6839073508378501
"(34, 762.7930904891632)",92.76478429575565,0.06868908281412167,0.0011517851028296404,0.038812702203902025,0.839761015962898
"(35, 762.7930904891632)",92.7139823942617,0.08361747982284044,0.001402105890054233,0.04855942935331312,1.0209572557142141
"(36, 762.7930904891632)",92.65533159260549,0.10086955184332662,0.0016913902818681747,0.06014371803027886,1.230037102299283
"(37, 762.7930904891632)",92.58807145058108,0.12067125181054948,0.0020234270786713172,0.07380160000445028,1.469654594714703
"(38, 762.7930904891632)",92.51140317264719,0.14325918051702952,0.002402183625156831,0.08978574860027018,1.7425833227555705
"(39, 762.7930904891632)",92.42448619229174,0.16888132007874757,0.002831818109135696,0.10836582333705662,2.051725463833739
"(40, 762.7930904891632)",92.32643391864205,0.19779798384577194,0.0033166954898402805,0.1298288724412502,2.400123530465486
"(41, 762.7930904891632)",92.21630858022831,0.23028300431362442,0.0038614074165953935,0.15447980698001612,2.7909750899625596
"(42, 762.7930904891632)",92.09311511101178,0.2666251840160009,0.004470796564656829,0.182641960901349,3.2276507676015678
"(43, 762.7930904891632)",91.95579390413947,0.307130045361045,0.005149985947282142,0.21465775209073965,3.7137159446123658
"(44, 762.7930904891632)",91.80321261814026,0.35212190310938346,0.0059044137112667676,0.25088946065939405,4.252956521684374
"(45, 762.7930904891632)",91.63415659310571,0.401946318892784,0.006739874275098551,0.29172014200461105,4.84940938580622
"(46, 762.7930904891632)",91.4473181078791,0.45697297496615247,0.0076625665010849366,0.3375546938411913,5.507398088600121
"(47, 762.7930904891632)",91.24128442005508,0.5175990165363664,0.008679149764191941,0.38882109789096514,6.231574373555297
"(48, 762.7930904891632)",91.01452460638713,0.5842529208132573,0.009796808792811255,0.44597185818629825,7.026966197813607
"(49, 762.7930904891632)",90.76537562339789,0.6573989171067577,0.011023327846725457,0.509485658419317,7.899032657259647
"(50, 762.7930904891632)",90.49202794341181,0.7375419909209447,0.012367174591278377,0.579869259316371,8.853726067783917
"(51, 762.7930904891632)",90.19251183575079,0.8252334290095336,0.01383759301795676,0.6576596528544649,9.897560690244038
"(52, 762.7930904891632)",89.86468614716797,0.9210767530918708,0.015444703055254753,0.7434264798333085,11.037686295371886
"(53, 762.7930904891632)",89.50623200711873,1.0257337903840114,0.017199602193026103,0.8377746985946394,12.28196301340793
"(54, 762.7930904891632)",89.11465653108833,1.1399302215393647,0.019114458859940925,0.9413474585289272,13.639029688273379
"(55, 762.7930904891632)",88.68731251729297,1.264459697283773,0.021202581208479062,1.0548290756467225,15.118353370716479
"(56, 762.7930904891632)",88.22144449638975,1.400184804613903,0.023478432579151918,1.1789479160766476,16.7302382308161
"(57, 762.7930904891632)",87.71427752771378,1.548031827323696,0.02595754558551981,1.3144788538381802,18.48575756485381
"(58, 762.7930904891632)",87.16316314859253,1.7089759951394654,0.02865627277318682,1.4622447667497152,20.396562103809924
"(59, 762.7930904891632)",86.56580887594775,1.884010994553411,0.03159127634553397,1.6231162629262599,22.474491053180795
"(60, 762.7930904891632)",85.92060816400777,2.074096582406021,0.034778650507484785,1.798008511065615,24.730905792581208
"(61, 762.7930904891632)",85.2270735074532,2.2800789502728405,0.038232581680414005,1.9878737605592744,27.17567537682309
"(62, 762.7930904891632)",84.48635039311111,2.5025805560536645,0.041963509849339865,2.193688059674577,29.815787306075816
"(63, 762.7930904891632)",83.70170977892977,2.741871242023971,0.04597595881729252,2.416431098427387,32.653712616017664
"(64, 762.7930904891632)",82.878877422809,2.997741863986026,0.050266421964249845,2.657059319518838,35.68582003842366
"(65, 762.7930904891632)",82.02599901324606,3.269422307616169,0.05482198559894072,2.916474504129462,38.90135731763893
"(66, 762.7930904891632)",81.15312013572883,3.5555836171898223,0.05962036577524755,3.195492386568847,42.28251067922657
"(67, 762.7930904891632)",80.27121271954238,3.8544450370253673,0.06463170263045492,3.4948172560617445,45.80579893699955
"(68, 762.7930904891632)",79.39099219473428,4.16396501329428,0.06982176314683405,3.8150277615654984,49.44453073261041
"(69, 762.7930904891632)",78.52186146553923,4.482061755299714,0.07515563970604962,4.156576178857435,53.171626500210216
"(70, 762.7930904891632)",77.67124173590861,4.806803002321321,0.08060093196022566,4.51979965532935,56.962034330917945
"(71, 762.7930904891632)",76.84436212598519,5.136527974071254,0.08612979178768036,4.904939297356473,60.794270763556376
"(72, 762.7930904891632)",76.0444148979149,5.469896664797344,0.09171974984119143,5.312162327557734,64.65102911269761
"(73, 762.7930904891632)",75.27291427873091,5.805883672436931,0.0973536120838951,5.741583512870036,68.51907911888746
"(74, 762.7930904891632)",74.53011427280944,6.143740186251132,0.10301882238451154,6.193283649815805,72.38876225541993
"(75, 762.7930904891632)",73.81539438055799,6.482943831559824,0.10870662152314342,6.667324296088703,76.25333549218564
"(76, 762.7930904891632)",73.1275732674805,6.8231487717703105,0.11441121045407084,7.1637588434616335,80.10832196540512
"(77, 762.7930904891632)",72.46514329511062,7.164142180486666,0.12012902050777301,7.682640464100751,83.95094634645949
"(78, 762.7930904891632)",71.82643599761033,7.505808910834453,0.12585812088332993,8.224027586130278,87.77967740562363
"(79, 762.7930904891632)",71.2097328693458,7.848104165577269,0.13159776041598908,8.787987513333823,91.59387485583096
"(80, 762.7930904891632)",70.61333624700792,8.191032936753732,0.13734802281273092,9.374598698920199,95.3935240949789
"(81, 762.7930904891632)",70.0356121616048,8.534634842683564,0.14310957239732372,9.983952067757413,99.1790409397798
"(82, 762.7930904891632)",69.47501375981373,8.87897318465431,0.1488834706144382,10.616151679612381,102.95113099312745
"(83, 762.7930904891632)",68.93009508409841,9.224126489294854,0.15467103419819525,11.271314944252804,106.7106812409436
"(84, 762.7930904891632)",68.39950974570978,9.570183797349811,0.16047375618251844,11.949572537623185,110.45869988324452
"(85, 762.7930904891632)",67.8820148803549,9.917239465678689,0.16629321880265535,12.651068123194943,114.19625017467315
"(86, 762.7930904891632)",67.37646320553083,10.265391051866361,0.17213105785065846,13.375957950340155,117.92442363673256
"(87, 762.7930904891632)",66.88179919475171,10.614736845362996,0.1779889215005214,14.124410378782965,121.64430912543281
"(88, 762.7930904891632)",66.39705158477376,10.965374655461623,0.18386844979839245,14.896605362276576,125.35697770289076
"(89, 762.7930904891632)",65.92132721623614,11.317400705405717,0.18977125623455462,15.692733913640657,129.06346911552612
"(90, 762.7930904891632)",65.45380435804971,11.670908989021868,0.19569891690658986,16.512997565621074,132.76478406693855
"(91, 762.7930904891632)",64.99372657371786,12.025990803640104,0.20165296269603636,17.35760783683637,136.46187878436913
"(92, 762.7930904891632)",64.54039698244215,12.38273444891604,0.2076348742222996,18.226785708456774,140.1556616928998
"(93, 762.7930904891632)",64.0931728772887,12.741225070933933,0.21364607899635324,19.120761114883642,143.84699175363653
"(94, 762.7930904891632)",63.65146102666875,13.101544504409175,0.21968794944410963,20.039772450037667,147.53667744966177
"(95, 762.7930904891632)",63.21471432213657,13.463770865035281,0.2257617995810799,20.984066089778906,151.2254747270681
"(96, 762.7930904891632)",62.782424244416596,13.82798006269913,0.23186889074552053,21.953895930348203,154.91409182972154
"(97, 762.7930904891632)",62.354122450099744,14.194243265700585,0.23801042712440773,22.949522942198886,158.60318633267386
"(98, 762.7930904891632)",61.929373771051516,14.562629128119822,0.24418755645915155,23.971214738421732,162.2933661120515
