T_mu,sigma,ω₀,n_B,P,e
"(71, 740.0)",83.19512108075132,4.0665636357851245,0.05489035174073405,3.380941590411805,37.23791869773139
"(72, 740.0)",82.63178835872783,4.355487722480563,0.05879023546740784,3.666812702275533,39.83796154360626
"(73, 740.0)",82.05712620547013,4.655574218256284,0.06284079914812873,3.969944708668268,42.532246660946996
"(74, 740.0)",81.47282656248916,4.9663479993101705,0.0670356083098509,4.2908289765367735,45.315521172752895
"(75, 740.0)",80.880725063431,5.287240909685202,0.07136701151605185,4.629928234825555,48.18166028705281
"(76, 740.0)",80.28276912208253,5.617604224997975,0.07582624408320263,4.987673955592331,51.12374666597761
"(77, 740.0)",79.68096452048084,5.956722776433464,0.08040365556044843,5.364464472391916,54.13424064233992
"(78, 740.0)",79.07731945310404,6.303834855847668,0.08508896342550819,5.760663968319653,57.2051689665564
"(79, 740.0)",78.47378778428354,6.658153252523711,0.08987154193290567,6.176602405751667,60.32833862459852
"(80, 740.0)",77.87221509184191,7.018887414210812,0.09474072023336215,6.612576397030774,63.49555657565721
"(81, 740.0)",77.27429251851395,7.385264485070402,0.09968606634338296,7.068850942200536,66.69883815190286
"(82, 740.0)",76.68152148622248,7.756547798478656,0.1046976367600319,7.545661896952409,69.93058930547119
"(83, 740.0)",76.09519078554455,8.132051758629279,0.10976617779102761,8.043218991054278,73.18375257430615
"(84, 740.0)",75.5163670391224,8.51115245640759,0.11488326655639487,8.561709198106234,76.45190805362597
"(85, 740.0)",74.94589457629083,8.893294250003498,0.12004140439504979,9.101300261318757,79.72933899101808
"(86, 740.0)",74.38440718943052,9.277992197644334,0.12523404512012348,9.662144201985603,83.01104918690578
"(87, 740.0)",73.83234469799851,9.664831443670776,0.13045558902306043,10.244380671002427,86.29275520606228
"(88, 740.0)",73.28997455756075,10.053464031050524,0.1357013393908405,10.848140041987048,89.57085110723493
"(89, 740.0)",72.7574153829153,10.44360399690259,0.14096743630554706,11.473546181923911,92.84235668418093
"(90, 740.0)",72.23466072139146,10.835021428266028,0.1462507764252908,12.120718867776555,96.10485568693862
"(91, 740.0)",71.72160191550209,11.22753600978547,0.1515489258111529,12.78977584331406,99.35642925693908
"(92, 740.0)",71.21804882392154,11.621010593323224,0.15686003329037154,13.480834529325127,102.59559010554982
"(93, 740.0)",70.72374859095575,12.015344925143529,0.1621827456237014,14.194013412626969,105.82121834891208
"(94, 740.0)",70.23840163378512,12.410469890615007,0.16751612990554002,14.929433146278988,109.03250298382062
"(95, 740.0)",69.76167527115102,12.806342282046325,0.17285960291933572,15.68721739639453,112.2288887639139
"(96, 740.0)",69.29321486198852,13.202940195186072,0.17821286941902686,16.467493470840928,115.41002989923895
"(97, 740.0)",68.83265368268057,13.600258859245836,0.18357586402558101,17.27039276343152,118.57574661549845
"(98, 740.0)",68.37961914042911,13.998307387861232,0.1889487103740733,18.096051044131716,121.7259946326825
"(99, 740.0)",67.93373948791671,14.397105639964645,0.19433167639139143,18.944608622558246,124.8608319070714
"(100, 740.0)",67.49464796150652,14.796681779000528,0.19972514254202256,19.8162104083305,127.9803950727662
"(101, 740.0)",67.06198631916283,15.197070183799832,0.20512957249250957,20.71100588854262,131.08487775591448
"(102, 740.0)",66.63540719292203,15.598309704037547,0.21054549084111315,21.629149039489718,134.17451418293402
"(103, 740.0)",66.2145759422676,16.000442235584714,0.2159734630281164,22.570798186881365,137.2495644539248
"(104, 740.0)",65.79917183260666,16.403511533743323,0.2214140796612009,23.536115826438657,140.31030312285003
"(105, 740.0)",65.38888878139683,16.80756225201953,0.2268679434719795,24.525268414683524,143.3570097545813
"(106, 740.0)",64.98343574247778,17.2126391609232,0.23233565877137788,25.53842613786674,146.3899613529529
"(107, 740.0)",64.58253681342347,17.61878651842264,0.2378178229520533,26.575762665662392,149.40942631885704
"(108, 740.0)",64.18593113026766,18.026047566961914,0.2433150196982588,27.63745489488893,152.4156596818226
"(109, 740.0)",63.79337260829886,18.434464133300686,0.24882781358893208,28.723682687629346,155.4088993681804
"(110, 740.0)",63.404629551024726,18.844076320225707,0.25435674592711544,29.834628607241292,158.38936337882416
"(111, 740.0)",63.01948419574768,19.2549222623429,0.2599023314548155,30.970477655104,161.3572476214595
"(112, 740.0)",62.63773218028187,19.667037948363756,0.26546505594495395,32.13141701039422,164.3127243888717
"(113, 740.0)",62.259181982664906,20.080457087910133,0.2710453744096125,33.31763577477075,167.2559412883425
"(114, 740.0)",61.8836541299264,20.495211081978013,0.27664371083823786,34.52932472347184,170.18702129682416
"(115, 740.0)",61.51098163049167,20.911328652165594,0.28226045249663473,35.76667606404506,173.10605878346462
"(116, 740.0)",61.14100719472837,21.328836465970443,0.2878959599682164,37.029883203741775,176.01312717273836
"(117, 740.0)",60.773585303615,21.747758342779655,0.29355055399585345,38.31914052635209,178.90826943057945
"(118, 740.0)",60.40857933149947,22.168115906073666,0.29922452734201094,39.63464317919468,181.7915070538934
"(119, 740.0)",60.04586269732978,22.58992816866202,0.30491813565901343,40.97658687077184,184.66283351689813
"(120, 740.0)",59.68531705902152,23.013211841624667,0.31063160556417113,42.34516767959652,187.5222204378901
"(1, 745.961690647047)",92.99999999940911,0.0,1.4006583188720164e-87,3.971889227456797e-12,-3.971889227456797e-12
"(2, 745.961690647047)",92.99999999940911,0.0,3.26178452765934e-45,3.971889227456797e-12,-3.971889227456797e-12
"(3, 745.961690647047)",92.99999999940911,0.0,5.641628017965638e-31,3.971889227456797e-12,-3.971889227456796e-12
"(4, 745.961690647047)",92.99999999940911,0.0,8.432107072329652e-24,3.971889227456797e-12,-3.971889221166768e-12
"(5, 745.961690647047)",92.99999999940911,0.0,1.8362064394193233e-19,3.971889227456797e-12,-3.971752253490804e-12
"(6, 745.961690647047)",92.99999999940911,0.0,1.5068467145764746e-16,3.971889227456797e-12,-3.859484235181656e-12
"(7, 745.961690647047)",92.99999999383111,2.5433965331748005e-13,1.8855305908537255e-14,6.08195537954322e-12,7.983380493656485e-12
"(8, 745.961690647047)",92.99999999384272,5.113396414188627e-13,7.25010450521742e-13,1.1791546144012365e-11,5.290384752639635e-10
"(9, 745.961690647047)",92.99999999649467,1.2783491035471567e-13,1.265651781629588e-11,1.1791546144012365e-10,9.323361966508425e-9
"(10, 745.961690647047)",92.99999999940911,0.0,1.2685695921344152e-10,1.2724940112464713e-9,9.335793775395585e-8
"(11, 745.961690647047)",92.99999998245848,3.080301320080481e-9,8.480112023981002e-10,9.334063806061831e-9,6.232498064224602e-7
"(12, 745.961690647047)",92.99999885925479,4.750568847633912e-7,4.178865896072392e-9,5.0152300545866824e-8,3.0671215682755815e-6
"(13, 745.961690647047)",92.99999556478542,1.714606895399581e-6,1.6272884830598002e-8,2.1154753687280662e-7,1.1927401143064766e-5
"(14, 745.961690647047)",92.99998567818534,5.1322136995045085e-6,5.262981599827833e-8,7.368215710608981e-7,3.8523004949457806e-5
"(15, 745.961690647047)",92.99996015876398,1.3506632017058698e-5,1.466390225631196e-7,2.1995724275840857e-6,0.00010718752075843108
"(16, 745.961690647047)",92.99990185588622,3.193094220558789e-5,3.6179733622880477e-7,5.788705584775474e-6,0.00026409824702006184
"(17, 745.961690647047)",92.99978134755727,6.897372569536356e-5,8.073090226072144e-7,1.3723977494179238e-5,0.0005884976258845135
"(18, 745.961690647047)",92.99955213590128,0.00013800284127891656,1.6562163056056674e-6,2.9810680833860346e-5,0.0012056632345729497
"(19, 745.961690647047)",92.99914550005921,0.00025860138341883896,3.1648502511520136e-6,6.0127625371215406e-5,0.0023007294186228725
"(20, 745.961690647047)",92.99846562923432,0.00045798252657083387,5.692281299980045e-6,0.00011383075355395633,0.004132393028617729
"(21, 745.961690647047)",92.9973845901397,0.0007723172183721538,9.718561148100875e-6,0.000204045956044635,0.007045628348649399
"(22, 745.961690647047)",92.99573863571473,0.0012479073879554637,1.5860803240823658e-5,0.00034882004129892707,0.011482731559246052
"(23, 745.961690647047)",92.9933251216499,0.0018437688030080346,2.4887132971823203e-5,0.0005720981050503954,0.017992749681968706
"(24, 745.961690647047)",92.98989976653993,0.002794867533701305,3.772503354759458e-5,0.0009047001837380986,0.02723672962114212
"(25, 745.961690647047)",92.98517589128956,0.004109589894929265,5.547111438328599e-5,0.0013852685967570377,0.03999405767067471
"(26, 745.961690647047)",92.97882374439936,0.005881946893735922,7.939433307723464e-5,0.0020611731019077816,0.05716395782818093
"(27, 745.961690647047)",92.97047097441775,0.008218918482031328,0.00011093870166752127,0.0029893579321769717,0.07976666352191557
"(28, 745.961690647047)",92.95970376918841,0.011240506479489466,0.00015172400080084873,0.004237125955277167,0.10894316619385787
"(29, 745.961690647047)",92.94606858546297,0.015079706018442674,0.00020354539514139152,0.005882858380471346,0.14595420870262232
"(30, 745.961690647047)",92.92907444567649,0.01988243723296262,0.0002683725086966012,0.008016673303144045,0.1921789370073619
"(31, 745.961690647047)",92.90819553998357,0.02580747399316205,0.00034834846742050216,0.010741028853681686,0.2491135828376239
"(32, 745.961690647047)",92.88287430500003,0.03302640090144179,0.00044578931438673934,0.014171279210453977,0.31837047142186603
"(33, 745.961690647047)",92.85252468391323,0.04172362113609383,0.000563184117941789,0.01843619245485552,0.4016775843105674
"(34, 745.961690647047)",92.8165356584734,0.052096430252129386,0.0007031959671862618,0.023678439587949168,0.5008788129505001
"(35, 745.961690647047)",92.77427495144526,0.06435516218977419,0.0008686639448180392,0.030055063230647782,0.61793496164995
"(36, 745.961690647047)",92.72509292959776,0.07872340599872803,0.0010626060456437132,0.03773793354657654,0.7549254687535809
"(37, 745.961690647047)",92.66832653918037,0.09543828317440588,0.0012882229295665855,0.046914197097951395,0.9140507573718305
"(38, 745.961690647047)",92.60330341718382,0.11475077002047115,0.0015489022633648755,0.05778672234260449,1.0976350286840957
"(39, 745.961690647047)",92.52934594658927,0.13692604150686274,0.0018482233758019674,0.07057454335123096,1.3081292907553972
"(40, 745.961690647047)",92.44577539403558,0.1622438103632719,0.0021899618204025482,0.08551330070558726,1.5481143212943824
"(41, 745.961690647047)",92.35191591127824,0.19099862920062713,0.0025780934535885964,0.10285567648391176,1.8203032748011219
"(42, 745.961690647047)",92.24709834841778,0.2235001220574628,0.003016797587175973,0.12287181774089949,2.1275436107288215
"(43, 745.961690647047)",92.13066403245232,0.26007311351304835,0.003510458671971173,0.14584974089790817,2.4728179449922956
"(44, 745.961690647047)",92.00196801078062,0.3010576180409908,0.004063666210900611,0.17209570782153802,2.8592436090871614
"(45, 745.961690647047)",91.8603822105522,0.3468086562567403,0.0046812122934006255,0.20193456282502759,3.2900704738378432
"(46, 745.961690647047)",91.70529801902708,0.3976958869491925,0.005368086537106826,0.2357100188917765,3.7686768898680842
"(47, 745.961690647047)",91.53612868156829,0.4541029998147964,0.00612946792328965,0.2737848809188548,4.298563373905138
"(48, 745.961690647047)",91.3523104238242,0.5164268327841659,0.006970714016733511,0.31654119383160706,4.88334441910799
"(49, 745.961690647047)",91.15330651502433,0.5850764877784858,0.00789734404600841,0.36438030338793936,5.526735812793884
"(50, 745.961690647047)",90.93860398385492,0.6604715566242462,0.008915024197577523,0.4177228184972543,6.232543704087009
"(51, 745.961690647047)",90.70771840494012,0.7430408799419943,0.010029542300324728,0.47700846458152785,7.004645866184778
"(52, 745.961690647047)",90.46019311960421,0.8332204304895038,0.011246783339328067,0.5426958185549727,7.846973695591234
"(53, 745.961690647047)",90.19560106917402,0.9314511821925987,0.012572698601640193,0.6152619168668381,8.763489588008444
"(54, 745.961690647047)",89.91354433640547,1.0381765196770594,0.014013273824535238,0.6952017287770158,9.7581637048733
"(55, 745.961690647047)",89.61365769808059,1.1538387523662226,0.015574490054433978,0.7830274876095471,10.834945444361644
"(56, 745.961690647047)",89.29560990430821,1.278879586650189,0.01726227619575019,0.8792678722194848,11.997728863178603
"(57, 745.961690647047)",88.95910754776513,1.4137291778702459,0.01908247279913511,0.984467030350016,13.250326640619098
"(58, 745.961690647047)",88.60390072645104,1.5588096140901033,0.021040764152578977,1.0991834340254645,14.59642056573813
"(59, 745.961690647047)",88.22978814497722,1.7145265048805785,0.023142626050951264,1.2239885545289195,16.03952390045108
"(60, 745.961690647047)",87.83662673543753,1.8812647102287805,0.02539325331963346,1.3594653421217924,17.582928835220724
"(61, 745.961690647047)",87.42434227553743,2.059382463281932,0.027797481376235604,1.506206491757979,19.229649711388536
"(62, 745.961690647047)",86.9929430048298,2.2492048263581252,0.030359695579399194,1.6648124733842726,20.982357368554034
"(63, 745.961690647047)",86.54253459094343,2.4510157486264434,0.033083733022705474,1.8358893025404153,22.8433081159925
"(64, 745.961690647047)",86.07334001560281,2.6650502040567736,0.035972763329869095,2.020046026812921,24.81425732398232
"(65, 745.961690647047)",85.58571897185591,2.8914844872445506,0.039029166119761774,2.2178919061191724,26.896370837122767
"(66, 745.961690647047)",85.0801897023908,3.1304262721359226,0.04225439477190766,2.4300332725106957,29.09012648880929
"(67, 745.961690647047)",84.55745043242928,3.381904210042094,0.045648836020785746,2.6570700691537867,31.395212824981364
"(68, 745.961690647047)",84.01839877604388,3.6458577050805188,0.04921167194509206,2.8995920902267565,33.81042991350197
"(69, 745.961690647047)",83.46414672268973,3.9221276452481026,0.05294075485605084,3.158174974098432,36.333600022452124
"(70, 745.961690647047)",82.89602785314018,4.210448893089333,0.05683251159986824,3.4333760401760793,38.961500396579545
"(71, 745.961690647047)",82.31559811009095,4.510446981018074,0.06088187064002452,3.725730102728161,41.68981304965934
"(72, 745.961690647047)",81.72461529246662,4.821636198554397,0.06508229284735557,4.035745436211577,44.513151767388
"(73, 745.961690647047)",81.12501654566381,5.143426564077198,0.06942580901945732,4.363900099274536,47.42509377141885
"(74, 745.961690647047)",80.51887319279986,5.475133620878123,0.07390318037669001,4.710638838960705,50.41830253902865
"(75, 745.961690647047)",79.90833725492469,5.8159948679556255,0.0785041147046241,5.076370785598231,53.48469134221286
"(76, 745.961690647047)",79.29557924854403,6.165190682661916,0.0832175487626158,5.461468108540141,56.61563525792381
"(77, 745.961690647047)",78.68272299093871,6.521868420908437,0.08803197358799741,5.866265735992493,59.802214112706245
"(78, 745.961690647047)",78.07178313780182,6.885167741254426,0.09293577632052565,6.291062156980263,63.03546666867484
"(79, 745.961690647047)",77.4646107975395,7.254245063266128,0.09791757033339282,6.736121234423178,66.30663507552568
"(80, 745.961690647047)",76.86285130440658,7.628295278591551,0.10296648830458424,7.201674879509271,69.60738081616778
"(81, 745.961690647047)",76.26791642630151,8.006569323793265,0.10807241939784161,7.687926381578363,72.92995830475229
"(82, 745.961690647047)",75.68097134621291,8.388386855774849,0.11322618036345171,8.195054160793656,76.26733876863426
"(83, 745.961690647047)",75.10293510289557,8.773143912690237,0.1184196189436639,8.723215712732546,79.61328344026205
"(84, 745.961690647047)",74.53449204021247,9.160315966059194,0.12364565506957215,9.272551539353348,82.96237035750632
"(85, 745.961690647047)",73.9761112756277,9.549457117940074,0.12889827002489349,9.843188900754225,86.3099825284949
"(86, 745.961690647047)",73.42807118030427,9.940196359581599,0.1341724559452393,10.435245268555128,89.65226680662201
"(87, 745.961690647047)",72.89048621137128,10.332231816228266,0.13946413813471403,11.048831406564204,92.98607286104037
"(88, 745.961690647047)",72.36333398118474,10.72532380574037,0.14477008137138078,11.684054043564467,96.30888061134131
"(89, 745.961690647047)",71.84648104449879,11.119287386146967,0.15008778931398853,12.341018133832497,99.61872292830817
"(90, 745.961690647047)",71.33970643802276,11.513984898033966,0.155415403841241,13.019828722888114,102.91410867911759
"(91, 745.961690647047)",70.84272245359811,11.909318852738371,0.16075160905313343,13.72059245007036,106.19394961343822
"(92, 745.961690647047)",70.35519248322163,12.305225378872578,0.16609554281606814,14.443418727138294,109.45749320087488
"(93, 745.961690647047)",69.87674598915203,12.701668343398909,0.1714467174074472,15.188420634936648,112.70426253820919
"(94, 745.961690647047)",69.40699081358868,13.098634183058094,0.17680494975082425,15.955715579384487,115.93400365150657
"(95, 745.961690647047)",68.94552299360296,13.496127455518767,0.18217030174099239,16.74542574576774,119.14664052662563
"(96, 745.961690647047)",68.49193522527382,13.894166918307356,0.18754302543987617,17.55767838618283,122.34223394000935
"(97, 745.961690647047)",68.04582178065847,14.292782520663652,0.19292352638376697,18.392605970925732,125.52095393589926
"(98, 745.961690647047)",67.60678448526122,14.692012489850255,0.19831231972003943,19.250346230279845,128.6830470642185
"(99, 745.961690647047)",67.17443535351937,15.091901212259392,0.20371000510507697,20.131042109102168,131.82881770079962
"(100, 745.961690647047)",66.74839947182662,15.492497364976531,0.20911723923646142,21.034841652914583,134.95860767135918
"(101, 745.961690647047)",66.32831660354223,15.893852389710174,0.21453471668389534,21.96189784102333,138.07278211898048
"(102, 745.961690647047)",65.91384234451435,16.296019291020254,0.21996315277007195,22.912368379390823,141.17171694102672
"(103, 745.961690647047)",65.50464878183787,16.69905161747656,0.22540327036640484,23.88641546364492,144.25578917625188
"(104, 745.961690647047)",65.10042475970224,17.10300268026595,0.23085578902669365,24.88420552060539,147.32536915740502
"(105, 745.961690647047)",64.7008758872547,17.507924906887958,0.23632141642731472,25.90590893521106,150.38081439901345
"(106, 745.961690647047)",64.30572431635692,17.913869343107418,0.24180084158297252,26.951699768206986,153.42246481890598
"(107, 745.961690647047)",63.91470837679352,18.320885257588834,0.24729472951830783,28.02175546909243,156.4506390504887
"(108, 745.961690647047)",63.52758208871985,18.72901984013622,0.2528037171998015,29.116256587762074,159.4656316964598
"(109, 745.961690647047)",63.14411459976073,19.138317973154603,0.25832841044846805,30.235386487693525,162.46771131261
"(110, 745.961690647047)",62.76408957298396,19.548822062534374,0.2638693816584817,31.37933106291386,165.45711898903807
"(111, 745.961690647047)",62.387304534066665,19.960571921157417,0.26942716822205487,32.548278460544644,168.43406745262575
"(112, 745.961690647047)",62.013569999344725,20.37360475419708,0.2750022724795841,33.74241881035889,171.39874130029153
"(113, 745.961690647047)",61.642709717047005,20.787954834402633,0.28059515679604385,34.9619439624973,174.35129358845285
"(114, 745.961690647047)",61.27455867974033,21.203653900804067,0.2862062494540133,36.207047234264834,177.2918504822014
"(115, 745.961690647047)",60.9089629710613,21.620730983502895,0.29183594272002755,37.47792316676522,180.2205100562413
"(116, 745.961690647047)",60.54577970891469,22.03921227447209,0.2974845899447565,38.77476729194918,183.13734036468495
"(117, 745.961690647047)",60.1848758161017,22.459121336220498,0.30315250917420644,40.09777591060688,186.0423823568786
"(118, 745.961690647047)",59.82612756341673,22.880479098771083,0.3088399832202371,41.44714588165587,188.93565014071785
"(119, 745.961690647047)",59.46942012824857,23.303303924732095,0.3145472590435755,42.82307442310491,191.81713072143532
"(120, 745.961690647047)",59.11464677465145,23.727611645055898,0.32027455153028445,44.22575892492408,194.6867870058317
"(1, 751.7902069764361)",92.99999999940911,0.0,4.7623191395594195e-85,3.971889227456797e-12,-3.971889227456797e-12
"(2, 751.7902069764361)",92.99999999940911,0.0,6.012731429631375e-44,3.971889227456797e-12,-3.971889227456797e-12
"(3, 751.7902069764361)",92.99999999940911,0.0,3.937017473515397e-30,3.971889227456797e-12,-3.971889227456794e-12
"(4, 751.7902069764361)",92.99999999940911,0.0,3.620440881233232e-23,3.971889227456797e-12,-3.971889200238677e-12
"(5, 751.7902069764361)",92.99999999940911,0.0,5.890886330148045e-19,3.971889227456797e-12,-3.971446356391455e-12
"(6, 751.7902069764361)",92.99999999940911,0.0,3.9806242503097306e-16,3.971889227456797e-12,-3.67262979455322e-12
"(7, 751.7902069764361)",92.99999999383111,2.5433965331748005e-13,4.335575164067917e-14,6.206076917901245e-12,2.6388352581663905e-11
"(8, 751.7902069764361)",92.99999999384272,5.113396414188627e-13,1.5022968882637922e-12,1.799762306191361e-11,1.1114144655059787e-9
"(9, 751.7902069764361)",92.99999999940911,0.0,2.4186271302866215e-11,2.2168106750743248e-10,1.79613208412626e-8
"(10, 751.7902069764361)",92.99999999940911,0.0,2.272184156250393e-10,2.2761407704094605e-9,1.6854443894119673e-7
"(11, 751.7902069764361)",92.99999998245848,1.7081700033998032e-7,1.4405191542601061e-9,1.585168578524172e-8,1.0671165073494843e-6
"(12, 751.7902069764361)",92.99999814590744,7.500929393375229e-7,6.7920292623851536e-9,8.15083800520245e-8,5.0246727049065205e-6
"(13, 751.7902069764361)",92.99999305568204,2.6293664328103704e-6,2.547883810577773e-8,3.3122688949453614e-7,1.8823514083567212e-5
"(14, 751.7902069764361)",92.99997827667029,7.651982913794967e-6,7.98066745490491e-8,1.1172918190759051e-6,5.8880584558254794e-5
"(15, 751.7902069764361)",92.99994123938036,1.964514805010028e-5,2.162739695673191e-7,3.2440937746652945e-6,0.000159348558569965
"(16, 751.7902069764361)",92.99985872244503,4.543327625656585e-5,5.208050762494522e-7,8.332766171133806e-6,0.00038320338989682043
"(17, 751.7902069764361)",92.9996919173139,9.62333696891386e-5,1.1374895318665663e-6,1.933675991304912e-5,0.0008358167306824463
"(18, 751.7902069764361)",92.99938086752141,0.00018918377886096685,2.2895973582572795e-6,4.1210410283550244e-5,0.0016800864615733912
"(19, 751.7902069764361)",92.99883871876555,0.00034892502740041065,4.3013443439932895e-6,8.171710531335814e-5,0.0031519914493342797
"(20, 751.7902069764361)",92.99794614188524,0.0006091253735815054,7.618889302697647e-6,0.00015235094207183167,0.005575455423733788
"(21, 751.7902069764361)",92.99654761549297,0.0010138604568961855,1.2829280151614576e-5,0.00026933805123626956,0.009375589129304737
"(22, 751.7902069764361)",92.99444528183626,0.0015318569022556767,2.067695602624552e-5,0.00045468120805474213,0.015090051842559045
"(23, 751.7902069764361)",92.99139812581535,0.0023762747894181696,3.207488359786282e-5,0.0007372142060885229,0.02337636917269386
"(24, 751.7902069764361)",92.98712006133938,0.0035646484329502287,4.8115511771438456e-5,0.0011536329741777562,0.03501913757924911
"(25, 751.7902069764361)",92.98127738809877,0.00519157025131571,7.007565102830917e-5,0.0017494838810337503,0.0509327043095473
"(26, 751.7902069764361)",92.97349103100046,0.007365542323118212,9.941985722533763e-5,0.002580090614936731,0.07216278442606758
"(27, 751.7902069764361)",92.96333657729924,0.01020905503890513,0.00013780150193093524,0.0037114115803205472,0.09988640807800102
"(28, 751.7902069764361)",92.9503462633575,0.013858560414334704,0.00018706241040424628,0.005220824983135069,0.13541086325218427
"(29, 751.7902069764361)",92.93401136013848,0.018464389997802717,0.0002492317519856575,0.007197844170454363,0.18017214623994288
"(30, 751.7902069764361)",92.91378495791463,0.024190662433551925,0.00032652479681060347,0.009744769645013699,0.23573337493216862
"(31, 751.7902069764361)",92.88908528856322,0.031215219219660306,0.00042134204135295237,0.012977286754728132,0.30378353372188205
"(32, 751.7902069764361)",92.85929915969894,0.039729616789861213,0.0005362691114702249,0.01702501951455639,0.3861368467927135
"(33, 751.7902069764361)",92.82378585240563,0.049939195396265394,0.0006740776793566155,0.022032051236651824,0.48473294684505386
"(34, 751.7902069764361)",92.781881001612,0.06206323260236921,0.0008377275499356448,0.02815742239550614,0.601637945760475
"(35, 751.7902069764361)",92.73290082856562,0.07633518245172051,0.0010303698774294435,0.03557561423624498,0.7390463691787215
"(36, 751.7902069764361)",92.6761463707795,0.0930029893691262,0.0012553514108185218,0.04447702550944506,0.8992838714579725
"(37, 751.7902069764361)",92.6109079031244,0.11232945999864034,0.0015162194972936141,0.05506844673878754,1.0848105229532865
"(38, 751.7902069764361)",92.53646924552679,0.1345926660475388,0.0018167275476821069,0.06757353431494117,1.2982244447767832
"(39, 751.7902069764361)",92.45211224574139,0.16008634937539976,0.002160840478598986,0.08223328363358554,1.5422654270154077
"(40, 751.7902069764361)",92.35712104134177,0.18912029113023596,0.002552739714441669,0.09930649806208174,1.8198182202149893
"(41, 751.7902069764361)",92.25078639124818,0.22202058485821452,0.002996827138091812,0.1190702476430295,2.1339150467756145
"(42, 751.7902069764361)",92.13240909632049,0.2591299386515423,0.003497727712585859,0.14182030913553045,2.4877371318566093
"(43, 751.7902069764361)",92.00130459642845,0.3008074643604351,0.004060289636129313,0.16787157707618233,2.884614408853752
"(44, 751.7902069764361)",91.85680536339044,0.3474287619279018,0.004689582458319792,0.1975584335613453,3.328023733411955
"(45, 751.7902069764361)",91.69826439397657,0.39938541699626146,0.005390891721716273,0.23123506364977658,3.821584539606856
"(46, 751.7902069764361)",91.52505733637692,0.45708438633682996,0.0061697105842302,0.26927570237392506,4.369052294729205
"(47, 751.7902069764361)",91.33658478223828,0.5209470953533275,0.007031727409872351,0.31207479924900466,4.9743090056208095
"(48, 751.7902069764361)",91.13227380411381,0.5914082323327826,0.007982809607433203,0.3600470866519221,5.641351000373769
"(49, 751.7902069764361)",90.91157931130691,0.6689142393669046,0.009028983238359132,0.41362753881685776,6.374273638735927
"(50, 751.7902069764361)",90.67398502264052,0.7539214769080032,0.010176408514195285,0.4732712093899616,7.177253053773679
"(51, 751.7902069764361)",90.41900510215785,0.8468940958843741,0.011431350080201828,0.5394529364591091,8.054524106355924
"(52, 751.7902069764361)",90.14618454466469,0.9483015051871427,0.012800144202203436,0.6126669049019781,9.010356154200771
"(53, 751.7902069764361)",89.8551014498391,1.0586155669616155,0.014289159451238412,0.6934260565741517,10.049024084791673
"(54, 751.7902069764361)",89.54536843966687,1.1783072588680272,0.015904754244907657,0.7822613392700457,11.174777146418434
"(55, 751.7902069764361)",89.2166367593996,1.3078431693038755,0.01765322605997848,0.8797207846035198,12.391801688829519
"(56, 751.7902069764361)",88.86860028486977,1.4476812458702628,0.019540756387266267,0.9863684042706273,13.704180884588395
"(57, 751.7902069764361)",88.50100170289612,1.5982662427250482,0.02157334717378065,1.1027828915294273,15.11584824542164
"(58, 751.7902069764361)",88.11364088051756,1.7600238873286125,0.023756749584865,1.2295561121762464,16.630535575316777
"(59, 751.7902069764361)",87.70638457932785,1.9333560485568317,0.026096380777726882,1.3672913655002772,18.251712140722905
"(60, 751.7902069764361)",87.27918257485719,2.11863201034327,0.028597227843889177,1.5166013918053314,19.982514447904414
"(61, 751.7902069764361)",86.83207970406308,2.316181512337068,0.03126374737964604,1.6781060995599042,21.825673013843204
"(62, 751.7902069764361)",86.36523957517714,2.5262862286264154,0.03409973158012402,1.8524299832034714,23.783414279258885
"(63, 751.7902069764361)",85.87896289059488,2.7491681493280478,0.03710818469357773,2.0401992033716208,25.857370647933003
"(64, 751.7902069764361)",85.37371369015796,2.9849796350351108,0.040291164337280014,2.242038306854818,28.048464469590524
"(65, 751.7902069764361)",84.85014399403319,3.233791896084359,0.043649620693407304,2.458566576243417,30.356790799296192
"(66, 751.7902069764361)",84.3091154734619,3.495581405833462,0.04718324721272641,2.6903940201713104,32.78150916770463
"(67, 751.7902069764361)",83.75172142208223,3.770220360747536,0.050890315136346106,2.9381170472775433,35.32072350217216
"(68, 751.7902069764361)",83.17929872526597,4.057466214373066,0.05476755057986467,3.202313908229331,37.97139427779956
"(69, 751.7902069764361)",82.59343015873282,4.35695509606304,0.058810048651255685,3.4835400402728056,40.729278607548984
"(70, 751.7902069764361)",81.99593629647065,4.668200543909487,0.06301123076069219,3.7823234999173785,43.58890271550339
"(71, 751.7902069764361)",81.38884718762132,4.990595874173562,0.06736290520283301,4.099160714186346,46.543611730785535
"(72, 751.7902069764361)",80.77435685807932,5.323424384060247,0.07185541595120803,4.434512807617292,49.585685222719306
"(73, 751.7902069764361)",80.15477115781871,5.665877605590466,0.07647783664707515,4.788802760303478,52.70648588171122
"(74, 751.7902069764361)",79.53243702919713,6.017075635810606,0.08121829654670519,5.162413615351566,55.896706355769496
"(75, 751.7902069764361)",78.90966717782234,6.3760958713509375,0.08606434032645995,5.555687882036616,59.146640345283146
"(76, 751.7902069764361)",78.28866861907574,6.742001198570039,0.09100331885673485,5.968928182787102,62.4464757360602
"(77, 751.7902069764361)",77.67147792585583,7.11386867729819,0.09602277431722796,6.40239908405083,65.78658229434959
