T_mu,sigma,ω₀,n_B,P,e
"(61, 685.961690647047)",91.14641461786356,0.7993017161376639,0.009078206042743413,0.5238454979166977,5.7034560672058126
"(62, 685.961690647047)",90.98113797400384,0.8832634216795117,0.010031815498409367,0.5867665158030867,6.294674603745052
"(63, 685.961690647047)",90.80721820577506,0.9735535276887403,0.01105730086714643,0.6554472878200499,6.929437509000775
"(64, 685.961690647047)",90.6246113743194,1.070424983228904,0.012157535102176948,0.7302420704278804,7.609361262362238
"(65, 685.961690647047)",90.43328577040332,1.174123474389911,0.01333530832947961,0.811513622710264,8.335997024279218
"(66, 685.961690647047)",90.23321974337489,1.2848861981206028,0.014593314930853444,0.899632561105997,9.110822421007025
"(67, 685.961690647047)",90.02440111914363,1.402940745947245,0.01593413963579015,0.99497668634927,9.935232677223464
"(68, 685.961690647047)",89.80682530650459,1.5285040928990175,0.01736024683899655,1.097930290900031,10.810533980828096
"(69, 685.961690647047)",89.58049422676551,1.6617817202167278,0.018873970339125808,1.2088834552149548,11.737937147834003
"(70, 685.961690647047)",89.34541518110734,1.8029668696598173,0.020477504844111153,1.3282313411232771,12.718552501976305
"(71, 685.961690647047)",89.10159980629628,1.952239930995418,0.022172899142685377,1.4563734900977328,13.753385892365188
"(72, 685.961690647047)",88.84906323653877,2.109767959416205,0.02396205074230783,1.5937131334829924,14.843335705080813
"(73, 685.961690647047)",88.58782362726222,2.2757043350639665,0.025846701472925258,1.7406565210559801,15.989190518961351
"(74, 685.961690647047)",88.31790156723193,2.4501884916895125,0.02782843514481724,1.8976122729335771,17.19162814706696
"(75, 685.961690647047)",88.03931972460154,2.6333457568225205,0.029908676372502892,2.0649907587397736,18.4512154507577
"(76, 685.961690647047)",87.7521045472943,2.825287370749099,0.0320886848910314,2.2432035064792,19.76840503201305
"(77, 685.961690647047)",87.45628341928318,3.026110191360162,0.034369564469903566,2.432662641992098,21.14354190858563
"(78, 685.961690647047)",87.15188873994795,3.2358968804833617,0.036752252644728714,2.633780358142351,22.576857001123162
"(79, 685.961690647047)",86.83895713436274,3.454715653500329,0.03923752565434716,2.846968411359803,24.068471023303058
"(80, 685.961690647047)",86.51753252166127,3.6826203623555194,0.04182599105476475,3.0726376412953598,25.618389895619334
"(81, 685.961690647047)",86.187665702206,3.919649767946045,0.04451809440935927,3.311197507851007,27.226509797577926
"(82, 685.961690647047)",85.84941987498867,4.165827769283118,0.047314101886795176,3.563055638117698,28.892605683594955
"(83, 685.961690647047)",85.50287080965337,4.4211621497160385,0.05021410579835814,3.828617374504938,30.6163355332665
"(84, 685.961690647047)",85.14811219408604,4.685644265941881,0.05321800670108509,4.108285314132828,32.397228535409376
"(85, 685.961690647047)",84.78525870367297,4.9592477909636905,0.056325505565388116,4.402458828749938,34.23468019543335
"(86, 685.961690647047)",84.41445050763093,5.241927480565799,0.05953608850195634,4.7115335541511705,36.127942369163016
"(87, 685.961690647047)",84.03585810081769,5.533617616401131,0.06284900915877904,5.035900838192767,38.076111739855044
"(88, 685.961690647047)",83.64968700794296,5.834230357850929,0.06626326981963052,5.375947137535567,40.07811745573963
"(89, 685.961690647047)",83.2561829979437,6.143653725860394,0.06977759974807056,5.732053354982459,42.132706937496984
"(90, 685.961690647047)",82.85563725491613,6.461749864432908,0.07339043001556225,6.1045941120983604,44.23842933869051
"(91, 685.961690647047)",82.44839013558989,6.788352668823656,0.07709987726458985,6.4939369555484285,46.39362520154945
"(92, 685.961690647047)",82.03483574822275,7.1232663819921775,0.08090371708252624,6.9004415004120725,48.596409049148
"(93, 685.961690647047)",81.61542430406898,7.4662639040161345,0.08479937014290373,7.324458519654905,50.84466078937606
"(94, 685.961690647047)",81.1906633569019,7.817085821971859,0.08878389137789784,7.766328995239189,53.1360192365674
"(95, 685.961690647047)",80.76111814691586,8.175440186468057,0.09285396114667753,8.226383153073543,55.46787701837658
"(96, 685.961690647047)",80.3274075594049,8.541002846690182,0.09700590200405275,8.704939510535283,57.837393030906505
"(97, 685.961690647047)",79.89020073937785,8.9134193470079,0.10123568576731508,9.202303970397718,60.241498192362926
"(98, 685.961690647047)",79.45020968144723,9.29230711061634,0.10553896838930209,9.71876899875694,62.67692018671398
"(99, 685.961690647047)",79.00817970914824,9.677259548808237,0.1099111315912506,10.254612925375218,65.14021272188911
"(100, 685.961690647047)",78.5648785554478,10.067850647641585,0.11434733684599484,10.810099403042459,67.62779310082354
"(101, 685.961690647047)",78.12108376115432,10.463640644532227,0.11884258947704746,11.385477057239068,70.13598654130936
"(102, 685.961690647047)",77.6775692996945,10.864182308626921,0.12339180997789816,11.980979349271102,72.66107523516709
"(103, 685.961690647047)",77.23509209047373,11.26902755625101,0.12798990916728467,12.596824665509182,75.1993498126434
"(104, 685.961690647047)",76.79437910377767,11.677734076568608,0.13263186345788236,13.23321663360351,77.74716065763377
"(105, 685.961690647047)",76.35611573913589,12.089871638543197,0.13731278631961186,13.89034465445748,80.30096639680018
"(106, 685.961690647047)",75.92093596693782,12.505027768420097,0.14202799311875472,14.568384628130534,82.85737765081761
"(107, 685.961690647047)",75.489414684781,12.922812596500158,0.14677305580777117,15.26749984278718,85.41319366054492
"(108, 685.961690647047)",75.06206240570312,13.34286268315114,0.15154384655850542,15.987841990359586,87.96543120206948
"(109, 685.961690647047)",74.63932233179084,13.764843771609398,0.15633656899284093,16.729552269398358,90.51134490688952
"(110, 685.961690647047)",74.22156964938915,14.188452467099683,0.16114777725262489,17.492762536052304,93.04843919217201
"(111, 685.961690647047)",73.80911278084561,14.613416914440537,0.1659743836960809,18.27759646681382,95.57447237745151
"(112, 685.961690647047)",73.40219624944206,15.039496593960987,0.17081365657988853,19.08417070103814,98.08745395210627
"(113, 685.961690647047)",73.00100478086284,15.4664813848014,0.17566320942042196,19.91259593735211,100.58563618116682
"(114, 685.961690647047)",72.60566826754804,15.894190056448315,0.18052098386110993,20.762977963935423,103.06750132269984
"(115, 685.961690647047)",72.21626725241802,16.32246834668007,0.18538522784236336,21.63541860895809,105.53174570277749
"(116, 685.961690647047)",71.83283863539582,16.75118677116101,0.19025447072371493,22.530016602948344,107.97726178785025
"(117, 685.961690647047)",71.45538136177649,17.180238290410003,0.19512749678583988,23.44686834967614,110.40311923726482
"(118, 685.961690647047)",71.0838619079759,17.609535937473368,0.2000033182867724,24.38606860605371,112.80854574096014
"(119, 685.961690647047)",70.71821943164856,18.039010487457837,0.20488114899672477,25.347711074430624,115.19290827307223
"(120, 685.961690647047)",70.35837051819927,18.468608221847454,0.20976037878700868,26.33188891293762,117.55569515056384
"(1, 691.7902069764361)",92.99999970072754,6.251811970724018e-38,4.150892019103659e-111,3.971889227456797e-12,-3.971889227456797e-12
"(2, 691.7902069764361)",92.99999970072754,1.7861435160990397e-37,5.63007110488258e-57,3.971889227456797e-12,-3.971889227456797e-12
"(3, 691.7902069764361)",92.99999999999491,2.8812963190671524e-30,8.114572274464625e-39,7.943778454913594e-12,-7.943778454913594e-12
"(4, 691.7902069764361)",92.99999999908269,1.1525184459433389e-29,1.1074579183212811e-29,7.943778454913594e-12,-7.943778454913586e-12
"(5, 691.7902069764361)",92.99999992439497,3.357832781208443e-21,3.619461759697844e-24,3.971889227456797e-12,-3.971889224952889e-12
"(6, 691.7902069764361)",92.99999970074312,1.23620783908012e-20,1.8072035560061583e-20,1.1915667682370391e-11,-1.191565518031317e-11
"(7, 691.7902069764361)",92.99999970074511,2.4903243977138745e-17,8.213408622045054e-18,1.1915667682370391e-11,-1.1909985726719765e-11
"(8, 691.7902069764361)",92.99999999998617,1.5952873708726416e-16,8.308976923835866e-16,1.1915667682370391e-11,-1.1340860795780106e-11
"(9, 691.7902069764361)",92.99999970070989,3.1328428712205922e-12,3.0780287763183433e-14,8.192021531629644e-12,1.3101480110857288e-11
"(10, 691.7902069764361)",92.99999970073497,7.08362685881508e-11,5.632183802494797e-13,1.3529247681024715e-11,3.76099712164696e-10
"(11, 691.7902069764361)",92.99999970015877,1.857196056668066e-10,6.160844015173636e-12,7.571413839839519e-11,4.186297418008112e-9
"(12, 691.7902069764361)",92.99999999547592,1.5084671294207818e-9,4.576431428841711e-11,5.570574641508158e-10,3.1102246989567934e-8
"(13, 691.7902069764361)",92.99999963429269,1.1135947934880662e-8,2.5219875394756255e-10,3.2864900926437835e-9,1.711821380999398e-7
"(14, 691.7902069764361)",92.99999992439497,1.1659402608039611e-7,1.098436530361934e-9,1.538213400563331e-8,7.445055006839273e-7
"(15, 691.7902069764361)",92.99999929433291,4.550679590864188e-7,3.961144624061391e-9,5.942914432274561e-8,2.680851915020281e-6
"(16, 691.7902069764361)",92.99999678697817,1.362262759794696e-6,1.2247802507693263e-8,1.959687943504142e-7,8.276941037453223e-6
"(17, 691.7902069764361)",92.99999126445931,3.6067556845093964e-6,3.3351624766526634e-8,5.669816017502317e-7,2.2505345798485663e-5
"(18, 691.7902069764361)",92.9999786423798,8.508002987796851e-6,8.16696430768268e-8,1.470057767364786e-6,5.502820152044489e-5
"(19, 691.7902069764361)",92.99995196350456,1.849967648909399e-5,1.8283481977174965e-7,3.4738510583090684e-6,0.00012300948675408904
"(20, 691.7902069764361)",92.99990114650163,3.749523667492558e-5,3.7919189683775195e-7,7.583768153038447e-6,0.0002547374726441374
"(21, 691.7902069764361)",92.99980831941753,7.149535370655534e-5,7.364167171803068e-7,1.546443812886775e-5,0.0004939814350702043
"(22, 691.7902069764361)",92.9996488970718,0.00011895635743058845,1.3510671889336752e-6,2.972230269902482e-5,0.0009049327475724741
"(23, 691.7902069764361)",92.99938800417749,0.00020767898641782257,2.358749632559617e-6,5.424766575556065e-5,0.0015775122307584493
"(24, 691.7902069764361)",92.9989786980052,0.00034713126427587975,3.942602750060518e-6,9.461251369836069e-5,0.0026328414587918716
"(25, 691.7902069764361)",92.99835983648838,0.0005583640516103688,6.341715465197825e-6,0.0001585172148259615,0.004228619439428908
"(26, 691.7902069764361)",92.99745445840487,0.0008680652767840599,9.859199950689925e-6,0.00025627738532503096,0.0065642205891848215
"(27, 691.7902069764361)",92.99616729274051,0.0013092175950025291,1.48696630560147e-5,0.00040134084194838176,0.009885346441241893
"(28, 691.7902069764361)",92.9943843139061,0.0019216870728084882,2.182588982669405e-5,0.0006108244243170881,0.01448811241633648
"(29, 691.7902069764361)",92.99197054643638,0.002752733593494475,3.126464291923332e-5,0.0009060607092127239,0.02072251308692806
"(30, 691.7902069764361)",92.98876963942395,0.003857439504105666,4.3811532770434816e-5,0.0013131458333990598,0.028995243489814956
"(31, 691.7902069764361)",92.98460447196405,0.005299059318897274,6.018497314983598e-5,0.0018634805190518328,0.03977189451314445
"(32, 691.7902069764361)",92.97927409969724,0.007149296622910602,8.119936117821951e-5,0.002594298591336976,0.053578624284497896
"(33, 691.7902069764361)",92.97255711000471,0.009488518956403536,0.0001077674784609136,0.003549178422202394,0.07100330780760165
"(34, 691.7902069764361)",92.9642101731894,0.012405921991975873,0.0001409023823008287,0.00477853445725533,0.09269635375810789
"(35, 691.7902069764361)",92.95396960781068,0.015999656265473117,0.00018171883442571855,0.006340087601514592,0.11937122247736996
"(36, 691.7902069764361)",92.94155243929652,0.020376928787676187,0.0002314344562229971,0.00829931408137093,0.1518047762906152
"(37, 691.7902069764361)",92.92665753265614,0.02565409103545699,0.00029137074526441967,0.010729873836795674,0.19083755433655564
"(38, 691.7902069764361)",92.90896889612976,0.031956721064866474,0.00036295393077046407,0.01371401968910903,0.2373739552015014
"(39, 691.7902069764361)",92.88815482302104,0.03941971007912802,0.0004477161056970476,0.01734298911770726,0.29238262830913725
"(40, 691.7902069764361)",92.86387306037852,0.048187350064723765,0.0005472960772475426,0.021717380603766035,0.35689668595270313
"(41, 691.7902069764361)",92.8357720064494,0.058413428322030295,0.0006634405096711484,0.02694751610882323,0.4320141313931328
"(42, 691.7902069764361)",92.80349367788662,0.07026132114166796,0.0007980049812196431,0.03315379078348958,0.5188982403426744
"(43, 691.7902069764361)",92.76667678565416,0.08390407941665431,0.0009529549426780827,0.04046701043578977,0.6187778865986989
"(44, 691.7902069764361)",92.72495963279398,0.09952449584708313,0.0011303664954682307,0.04902871635313226,0.7329477555060638
"(45, 691.7902069764361)",92.67798330297616,0.11731513856859586,0.0013324267651621227,0.058991495927505876,0.8627682917249423
"(46, 691.7902069764361)",92.62539473549657,0.13747833566511589,0.0015614337269618168,0.07051927681235476,1.0096652843425484
"(47, 691.7902069764361)",92.56684976902133,0.16022602812865375,0.001819795277140134,0.08378760091963311,1.1751289505078812
"(48, 691.7902069764361)",92.50201579431521,0.18577992581617442,0.0021100273037428343,0.09898387403119768,1.360712351150989
"(49, 691.7902069764361)",92.43057474481698,0.21437059225335878,0.0024347507053197608,0.11630758556170112,1.5680291088074803
"(50, 691.7902069764361)",92.35222525936034,0.24623770245133123,0.002796686855756211,0.135970492814409,1.7987500859774588
"(51, 691.7902069764361)",92.26668444181387,0.281629207005543,0.003198651919494593,0.15819676335158336,2.054599310081156
"(52, 691.7902069764361)",92.17368968637844,0.32080073466645986,0.003643549328115216,0.18322306928117502,2.337348674544505
"(53, 691.7902069764361)",92.07299998408276,0.36401481850725703,0.004134360625659384,0.21129862746450648,2.6488115654756266
"(54, 691.7902069764361)",91.96439629341887,0.41153991162076886,0.004674134996030583,0.24268518004172676,2.990835636298074
"(55, 691.7902069764361)",91.84768237079462,0.46364933975675876,0.0052659767299994605,0.2776569106193632,3.36529422136006
"(56, 691.7902069764361)",91.72268383198559,0.5206201152723302,0.0059130320984278565,0.3165002924618604,3.774077406767857
"(57, 691.7902069764361)",91.58924890738196,0.5827315800504058,0.006618473655104841,0.35951386642461863,4.219081393308449
"(58, 691.7902069764361)",91.44724655828261,0.6502640322591792,0.007385485039390717,0.407007947509577,4.702198276511901
"(59, 691.7902069764361)",91.29656613488795,0.7234972381151481,0.008217243748071009,0.459304260728118,5.22530449252575
"(60, 691.7902069764361)",91.13711606452682,0.8027089154874333,0.009116903898823801,0.516735508290381,5.790249326861214
"(61, 691.7902069764361)",90.96882203272132,0.888173207905207,0.010087579238233725,0.5796448717531507,6.3988436573557586
"(62, 691.7902069764361)",90.7916259378841,0.9801591559169966,0.011132325416659029,0.6483854540419083,7.052848250077682
"(63, 691.7902069764361)",90.60548419531328,1.0789292180906984,0.012254123253497388,0.7233196676385154,7.7539627942132014
"(64, 691.7902069764361)",90.41036584707363,1.184737860604547,0.013455863080725152,0.8048185763454576,8.503815729315981
"(65, 691.7902069764361)",90.20625151168352,1.297830226831031,0.014740329025425556,0.8932611987424574,9.303954068657458
"(66, 691.7902069764361)",89.99313144263827,1.4184409346349578,0.01611018580799997,0.9890337822038161,10.155834992341328
"(67, 691.7902069764361)",89.77100433032058,1.546792989070193,0.017567966107410272,1.09252905671659,11.060817852883778
"(68, 691.7902069764361)",89.53987566871106,1.683096828227144,0.019116060451755765,1.2041454775995686,12.020157938894618
"(69, 691.7902069764361)",89.29975718049252,1.8275495688675063,0.02075670701402606,1.324286466300233,13.035000175082098
"(70, 691.7902069764361)",89.05066504073557,1.98033430752116,0.022491985832432605,1.4533596575631194,14.106375876766503
"(71, 691.7902069764361)",88.7926196276481,2.141619668492331,0.024323811923705925,1.5917761608948744,15.235198724261553
"(72, 691.7902069764361)",88.52564464370798,2.311559415377254,0.02625393168419143,1.739949842814703,16.422262990937302
"(73, 691.7902069764361)",88.2497667981871,2.490292205447803,0.02828391993756894,1.898296635322761,17.668242192393006
"(74, 691.7902069764361)",87.96501568647854,2.677941429451973,0.030415178232091937,2.0672338745786125,18.973688569825462
"(75, 691.7902069764361)",87.6714238543052,2.8746150989380648,0.03264893431541931,2.2471796719014328,20.339033355722563
"(76, 691.7902069764361)",87.36902852470472,3.0804059189530935,0.03498623752925019,2.438552317815213,21.76458418387153
"(77, 691.7902069764361)",87.05786998169744,3.2953909253122915,0.037427966518055,2.641769717627412,23.25053098660498
"(78, 691.7902069764361)",86.73799539605152,3.519631625719434,0.03997481996185384,2.8572488554367803,24.796940119819862
"(79, 691.7902069764361)",86.40946012453777,3.7531738100732954,0.042627315281255955,3.0854052815168678,26.403753979752988
"(80, 691.7902069764361)",86.07232918017185,3.996047045183376,0.0453857882402146,3.3266526161779058,28.070791224308856
"(81, 691.7902069764361)",85.72668027683282,4.24826412621235,0.048250386912316916,3.581402061716452,29.79774308704839
"(82, 691.7902069764361)",85.37260783607148,4.509820567618804,0.051221060241602064,3.850061912646073,31.584165953444323
"(83, 691.7902069764361)",85.01022674313357,4.780693704718481,0.0542975469755498,4.133037053127621,33.429474207400744
"(84, 691.7902069764361)",84.63967567992835,5.060841035030671,0.057479368211501965,4.430728430248689,35.332935601661035
"(85, 691.7902069764361)",84.26112307108242,5.350199186029512,0.060765804110930105,4.743532491458253,37.293655711531656
"(86, 691.7902069764361)",83.87477180912586,5.648682260149052,0.06415587554387288,5.071840575272035,39.31056584597825
"(87, 691.7902069764361)",83.48086398277925,5.956179448596136,0.06764832748964006,5.416038245886109,41.38241222978172
"(88, 691.7902069764361)",83.07968680566323,6.272553520412162,0.07124160015764852,5.7765045648284845,43.507736753563684
"(89, 691.7902069764361)",82.67157712288873,6.597638529745977,0.07493380878945353,6.1536112964664476,45.684863795522304
"(90, 691.7902069764361)",82.25692576320729,6.931237929656834,0.07872272106951306,6.547722048985971,47.91188545344071
"(91, 691.7902069764361)",81.83618070656551,7.273122884838672,0.08260573913884478,6.959191358208564,50.18665001809436
"(92, 691.7902069764361)",81.40984942763026,7.623031200050976,0.08657988278771421,7.388363728372076,52.506751305336316
"(93, 691.7902069764361)",80.9784986054638,7.980666613076705,0.09064178695668036,7.8355726510494845,54.869527908426456
"(94, 691.7902069764361)",80.54275169575502,8.34569918696733,0.09478770836604834,8.301139630411036,57.27206875895961
"(95, 691.7902069764361)",80.10328664626644,8.71776674596414,0.09901352786546257,8.785373248937843,59.71121568657764
"(96, 691.7902069764361)",79.66082630083973,9.09647727239202,0.10331479748586393,9.28856831234227,62.18359682413213
"(97, 691.7902069764361)",79.21613174270404,9.481412610599095,0.10768676647125601,9.811005114033764,64.68564535173958
"(98, 691.7902069764361)",78.76998994182519,9.872133262871895,0.1121244431514748,10.352948858367508,67.2136428765089
"(99, 691.7902069764361)",78.32320111562655,10.26818417801807,0.11662265920408305,10.914649277141395,69.76376427179359
"(100, 691.7902069764361)",77.87656482111697,10.669101285751895,0.12117614387234096,11.496340465720722,72.33212918433244
"(101, 691.7902069764361)",77.43086573401699,11.074418470212414,0.12577960316520254,12.098240954534424,74.91485675253504
"(102, 691.7902069764361)",76.98685989148726,11.483674626232313,0.13042780000157198,12.720554019023313,77.50812073954539
"(103, 691.7902069764361)",76.54526212430821,11.896420439615765,0.1351156312186165,13.363468218387384,80.10820226809113
"(104, 691.7902069764361)",76.10673529109657,12.312224562115189,0.13983819770484154,14.027158141471109,82.711537591973
"(105, 691.7902069764361)",75.67188188981217,12.730678791431204,0.14459086464837678,14.711785328300701,85.31475885370173
"(106, 691.7902069764361)",75.24123739813193,13.151402911133573,0.1493693094294229,15.417499328893708,87.91472615721409
"(107, 691.7902069764361)",74.81526806649202,13.574046575584706,0.15416955718400638,16.14443885760322,90.50855101618606
"(108, 691.7902069764361)",74.39436856806793,13.99829243387669,0.15898800212935313,16.89273300086798,93.0936098989673
"(109, 691.7902069764361)",73.97886369899457,14.423856360670703,0.1638214172632981,17.662502439035016,95.66754971671509
"(110, 691.7902069764361)",73.56901108992996,14.85048743882169,0.1686669527514253,18.453860647625145,98.22828550636814
"(111, 691.7902069764361)",73.1650053811603,15.277967029741767,0.17352212535084038,19.266915049574425,100.77399196187453
"(112, 691.7902069764361)",72.76698358631052,15.70610711137625,0.1783847996220058,20.101768096613544,103.30308935534393
"(113, 691.7902069764361)",72.3750304944857,16.134748402403588,0.1832531664469247,20.958518264780867,105.81422768062447
"(114, 691.7902069764361)",71.98918507469385,16.56375785785812,0.18812571476233492,21.837260954929796,108.30626619809586
"(115, 691.7902069764361)",71.60944632620681,16.993026250290253,0.19300120399878826,22.7380892945096,110.77825356651351
"(116, 691.7902069764361)",71.23577914482054,17.422465605923385,0.19787863497905547,23.66109484112724,113.22940700724821
"(117, 691.7902069764361)",70.86811980137394,17.852006699983786,0.20275722147091993,24.606368191624064,115.65909201571075
"(118, 691.7902069764361)",70.50638097520724,18.281596660216884,0.20763636296871027,25.573999502731507,118.066803011227
"(119, 691.7902069764361)",70.1504562905764,18.711196723325056,0.21251561921162712,26.564078930901115,120.45214526923588
"(120, 691.7902069764361)",69.80022433738668,19.140780171673658,0.21739468674957413,27.576696999711004,122.81481834235439
"(1, 697.3553495647024)",92.99999970072754,8.037749043904806e-38,1.084486539080097e-108,3.971889227456797e-12,-3.971889227456797e-12
"(2, 697.3553495647024)",92.99999970072754,1.7861435160990399e-37,9.098060555831874e-56,3.971889227456797e-12,-3.971889227456797e-12
"(3, 697.3553495647024)",92.99999999999491,7.144574064396159e-37,5.186867464819383e-38,7.943778454913594e-12,-7.943778454913594e-12
"(4, 697.3553495647024)",92.99999999908269,1.1525184459433389e-29,4.4520073322840093e-29,7.943778454913594e-12,-7.943778454913563e-12
"(5, 697.3553495647024)",92.99999970074312,3.332999447857232e-21,1.1016060186819378e-23,1.1915667682370391e-11,-1.1915667674688282e-11
"(6, 697.3553495647024)",92.99999970074312,1.23620783908012e-20,4.569045054509226e-20,1.1915667682370391e-11,-1.1915635819890279e-11
"(7, 697.3553495647024)",92.99999970074511,2.4903243977138745e-17,1.818847730564341e-17,1.1915667682370391e-11,-1.1902983850420865e-11
"(8, 697.3553495647024)",92.99999999998617,1.5952873708726416e-16,1.6659477423679774e-15,1.1915667682370391e-11,-1.0753910112134843e-11
"(9, 697.3553495647024)",92.99999970070989,2.710085355801336e-12,5.712395986415723e-14,8.440264608345693e-12,3.1395434391243696e-11
"(10, 697.3553495647024)",92.99999999973988,7.08362685881508e-11,9.825797030024268e-13,1.7749379985197562e-11,6.674578322772411e-10
"(11, 697.3553495647024)",92.99999970015877,8.05274244483586e-10,1.0217846376790544e-11,1.2039789220728416e-10,7.005071939677913e-9
"(12, 697.3553495647024)",92.99999999547592,1.5084671294207818e-9,7.276728737960355e-11,8.811388008036188e-10,4.986351832667497e-8
"(13, 697.3553495647024)",92.99999989801356,5.0425944557577476e-8,3.86953756533351e-10,5.038341485028947e-9,2.648059306676607e-7
"(14, 697.3553495647024)",92.99999956984671,1.708544435619109e-7,1.634600089026285e-9,2.2892355927062322e-8,1.1170047605543561e-6
"(15, 697.3553495647024)",92.99999849171029,6.552803644759412e-7,5.740480064182289e-9,8.611912283741006e-8,3.917035358989635e-6
"(16, 697.3553495647024)",92.99999545043501,1.9419937361940607e-6,1.7342641642610294e-8,2.774902071639663e-7,1.18164937178939e-5
"(17, 697.3553495647024)",92.99998788115401,4.94588284417266e-6,4.6268839793842223e-8,7.865743243747903e-7,3.147924862401326e-5
"(18, 697.3553495647024)",92.99997090453287,1.1475376087109085e-5,1.1125879331276682e-7,2.0026548481944627e-6,7.558425985457701e-5
"(19, 697.3553495647024)",92.9999360153769,2.4581737717478574e-5,2.4505661920038117e-7,4.656050374046228e-6,0.00016623549397157974
"(20, 697.3553495647024)",92.99986943271054,4.409804644024179e-5,5.008511098391698e-7,1.001686520119855e-5,0.0003392543355805648
"(21, 697.3553495647024)",92.99974986471403,8.451470076500045e-5,9.598903383017798e-7,2.0157112548751125e-5,0.000649227549861467
"(22, 697.3553495647024)",92.99954783200295,0.00015319942684626273,1.7399887110277601e-6,3.82778065843221e-5,0.0011751126292330774
"(23, 697.3553495647024)",92.99922038486939,0.0002645399735487021,3.0045581307570767e-6,6.909903918264583e-5,0.002026145646378924
"(24, 697.3553495647024)",92.99871207214797,0.00043774601356971423,4.971775427814508e-6,0.00011930677824125564,0.003347787413179528
"(25, 697.3553495647024)",92.99795090617138,0.000697636116265574,7.923521619223631e-6,0.00019804797136822175,0.00532746221718895
"(26, 697.3553495647024)",92.99684676223859,0.0010753763733251757,1.2213771211009653e-5,0.0003174632030378054,0.00819987548931913
"(27, 697.3553495647024)",92.99528974995663,0.0016091495626283498,1.8276192004339873e-5,0.0004932456461492851,0.012251754617748764
"(28, 697.3553495647024)",92.99314897869533,0.0023447408235426565,2.663079578915217e-5,0.0007452150389944874,0.017825912867735928
"(29, 697.3553495647024)",92.99027102583953,0.00333603343123243,3.788957140796372e-5,0.001097896249260888,0.025324599064796404
"(30, 697.3553495647024)",92.98647954652844,0.004645415045019829,5.27610973761913e-5,0.001581093476155615,0.03521214002803557
"(31, 697.3553495647024)",92.98157494168285,0.00634410031802618,7.20542051565005e-5,0.002230452595198888,0.0480169328293193
"(32, 697.3553495647024)",92.97533415966909,0.008512380110025145,9.668081399581035e-5,0.0030880063160321665,0.06433287652421613
"(33, 697.3553495647024)",92.96751151680394,0.011239810416360593,0.000127658070500459,0.004202698334641875,0.0848203400439611
"(34, 697.3553495647024)",92.9578392306975,0.014625355356451668,0.00016610997659449088,0.005630884636545617,0.1102067961576901
"(35, 697.3553495647024)",92.9460286343568,0.01877749878610328,0.0002132686562376845,0.0074368113169280565,0.14128722700489674
"(36, 697.3553495647024)",92.93177141303116,0.023814337980332674,0.0002704754320858162,0.009693069699692178,0.17892441979117604
"(37, 697.3553495647024)",92.91474252211437,0.029863669840204533,0.00033918175029226465,0.012481030113812002,0.2240491779272178
"(38, 697.3553495647024)",92.89460051756396,0.037063079738541754,0.0004209502733682503,0.01589125644934099,0.27766066858473226
"(39, 697.3553495647024)",92.8709911186783,0.0455600353923861,0.0005174558998869714,0.02002390366272059,0.34082673628727594
"(40, 697.3553495647024)",92.84354986550721,0.05551198749513232,0.0006304868988904123,0.0249891000079405,0.41468431176374815
"(41, 697.3553495647024)",92.8119047511081,0.06708647388594625,0.0007619461102464619,0.03090731582570873,0.5004398802346779
"(42, 697.3553495647024)",92.77567941896578,0.08046121870143691,0.0009138520624600078,0.037909719321084896,0.599369905146138
"(43, 697.3553495647024)",92.73449629500992,0.0958242155533943,0.0010883399291312307,0.04613851948423218,0.7128211522403006
"(44, 697.3553495647024)",92.68798001749293,0.11337377871454668,0.0012876620961070676,0.05574729459954165,0.84221075655242
"(45, 697.3553495647024)",92.63576056262865,0.13331854607305216,0.001514188225084387,0.06690130418316584,0.9890259548273129
"(46, 697.3553495647024)",92.57747705474968,0.15587740968821093,0.0017704043602141076,0.07977778060868318,1.154823170879299
"(47, 697.3553495647024)",92.5127797954628,0.1812793655693275,0.002058911420505983,0.09456619571395632,1.3412266976557512
"(48, 697.3553495647024)",92.44133393252832,0.20976324601558566,0.0023824220278322477,0.11146849692634714,1.549926249103257
"(49, 697.3553495647024)",92.3628226485528,0.24157732258009984,0.0027437557872405957,0.13069930639114904,1.7826734697401916
"(50, 697.3553495647024)",92.27694693312456,0.2769787945471428,0.003145834154230839,0.1524860763022449,2.041278199993982
"(51, 697.3553495647024)",92.18343094046455,0.3162330739161256,0.0035916712603814866,0.1770691935541891,2.3276019737506375
"(52, 697.3553495647024)",92.08201947777614,0.359612981185815,0.004084366002668095,0.20470202699949738,2.643552454541298
"(53, 697.3553495647024)",91.97248195569148,0.4073977152487264,0.004627089307924046,0.23565091096617535,2.991074570828294
"(54, 697.3553495647024)",91.85461105837757,0.4598717209488071,0.005223071900899413,0.27019505984596437,3.3721420714073203
"(55, 697.3553495647024)",91.72822402982831,0.517323378268857,0.005875588808727275,0.3086264095408678,3.7887468780675944
"(56, 697.3553495647024)",91.59316014784287,0.5800436171840487,0.006587944741046279,0.35124938294332375,4.2428891248619465
"(57, 697.3553495647024)",91.44928269988762,0.6483243555128849,0.0073634548287712116,0.3983805782863857,4.736564037835258
"(58, 697.3553495647024)",91.29647551314876,0.7224569358803095,0.008205428315468947,0.45034838084252193,5.271750950419433
