T_mu,sigma,ω₀,n_B,P,e
"(74, 450.0)",92.7665602787618,0.07054872530817434,0.0009522644619894761,0.07011055561672641,0.3584084522785378
"(75, 450.0)",92.73987744963699,0.0788431660364072,0.0010642225605944407,0.07937417271588112,0.3995259795516172
"(76, 450.0)",92.71090724681044,0.08789117897084144,0.001186352352797054,0.08961718596608313,0.4442413727925912
"(77, 450.0)",92.67952569895512,0.0977407919466838,0.0013193021170954846,0.10091703262708306,0.492768920065885
"(78, 450.0)",92.64560727240175,0.10844175329177744,0.0014637433576989306,0.11335515593821192,0.5453293550263069
"(79, 450.0)",92.60902538963869,0.12004554242424356,0.0016203709333026972,0.12701709782550277,0.602149822160711
"(80, 450.0)",92.56965219132111,0.1326053819665479,0.0017899032500359791,0.1419925908616008,0.6634638716545899
"(81, 450.0)",92.52735932535501,0.14617624607966195,0.0019730823444408167,0.15837564964937703,0.7295114053489905
"(82, 450.0)",92.48201784123049,0.16081487047104134,0.0021706740427590173,0.17626466150946868,0.8005386577320892
"(83, 450.0)",92.43349895655088,0.17657975797783274,0.0023834679989758385,0.19576247653244094,0.8767981230066864
"(84, 450.0)",92.38167387172476,0.1935311861926931,0.0026122778277643754,0.2169764969141473,0.9585485255798215
"(85, 450.0)",92.32641369623062,0.21173121371654718,0.0028579412234558113,0.2400187655257562,1.046054785029359
"(86, 450.0)",92.26759025051291,0.23124368003134874,0.003121319916812572,0.26500605366532043,1.1395879089003371
"(87, 450.0)",92.20507728405148,0.25213420055520475,0.0034032994750544626,0.2920599478932051,1.239424815881303
"(88, 450.0)",92.13874781993857,0.2744701791025102,0.0037047897954904855,0.32130693587864,1.3458484720920785
"(89, 450.0)",92.06847686628156,0.2983207906990594,0.004026724593773346,0.352878491136004,1.4591475760620018
"(90, 450.0)",91.99414070438152,0.3237569787639558,0.004370061455405576,0.38691115659300224,1.5796164983395071
"(91, 450.0)",91.91561697382511,0.350851445780693,0.0047357817139051525,0.4235466268082766,1.7075551444490424
"(92, 450.0)",91.83278479921586,0.3796786404553917,0.005124890275804137,0.46293182881896267,1.8432687952928992
"(93, 450.0)",91.74552486871599,0.41031474233874304,0.00553841540975615,0.505219001488362,1.9870679329019056
"(94, 450.0)",91.65371945669288,0.44283764379499413,0.005977408504179513,0.5505657732700721,2.139268053610709
"(95, 450.0)",91.55725241597546,0.4773269292773959,0.006442943788957206,0.5991352383235333,2.3001894667072094
"(96, 450.0)",91.4560091750833,0.5138638516351218,0.006936118010275248,0.6510960309132244,2.470157073710637
"(97, 450.0)",91.3498766332626,0.5525313066858095,0.007458050096013205,0.706622398075989,2.649500145129953
"(98, 450.0)",91.2387431200629,0.5934138045643162,0.008009880759031394,0.7658942705574879,2.838552071006639
"(99, 450.0)",91.12249824596024,0.6365974398710496,0.008592772100898332,0.8290973320085914,3.0376501133956584
"(100, 450.0)",91.0010327583856,0.6821698597308862,0.00920790718223545,0.8964230864444422,3.24713514556151
"(101, 450.0)",90.87423839758799,0.7302202300376882,0.009856489562266296,0.9680689241414494,3.4673513788783836
"(102, 450.0)",90.74200771850047,0.7808392005888769,0.010539742825517746,1.0442381859595518,3.6986460855234333
"(103, 450.0)",90.6042338652459,0.8341188696622177,0.011258910110462329,1.1251402262609151,3.9413693234471325
"(104, 450.0)",90.46081034846694,0.8901527477321692,0.012015253623689607,1.2109904745601074,4.195873656100216
"(105, 450.0)",90.3116308609504,0.9490357200873181,0.012810054121430776,1.3020104960791496,4.4625138585647
"(106, 450.0)",90.15658900515216,1.0108640103574764,0.013644610431632872,1.3984280514173315,4.741646642817461
"(107, 450.0)",89.99557810756089,1.0757351427619368,0.014520238925328367,1.5004771554996332,5.033630360898132
"(108, 450.0)",89.8284909202035,1.1437479061976414,0.015438273058384095,1.6083981360464106,5.338824740226433
"(109, 450.0)",89.65521946610363,1.2150023164083654,0.016400062829710706,1.722437691815689,5.657590581554128
"(110, 450.0)",89.47565475408129,1.2895995799339175,0.017406974333269345,1.8428489508270873,5.990289499144118
"(111, 450.0)",89.28968665738222,1.3676420566041478,0.018460389206667684,1.9698915287379155,6.3372836142625415
"(112, 450.0)",89.0972035643716,1.4492332235333654,0.01956170426584977,2.1038315876550624,6.698935331977334
"(113, 450.0)",88.89809277758391,1.5344776329717074,0.020712330537655196,2.244941895478744,7.075606846466093
"(114, 450.0)",88.69223942161487,1.6234808782886732,0.02191369353786698,2.3935018859731083,7.467660206067034
"(115, 450.0)",88.4795271399932,1.7163495443409191,0.02316723208178478,2.5497977195044905,7.87545671729866
"(116, 450.0)",88.2598386780175,1.8131911673308858,0.024474397005698506,2.7141223446383376,8.29935630792599
"(117, 450.0)",88.03305335566229,1.9141141710457792,0.025836653013295605,2.8867755602940632,8.73971829568896
"(118, 450.0)",87.7990515529281,2.0192278342805188,0.027255473432228575,3.0680640783437605,9.196898966159097
"(119, 450.0)",87.55770968667308,2.1286421753415765,0.028732344730684516,3.258301586357375,9.671253542450659
"(120, 450.0)",87.30890470583036,2.2424679139739543,0.030268760949199662,3.4578088097760538,10.163133617363794
"(1, 455.96169064704696)",92.99999999940911,0.0,1.5786201296072583e-213,3.971889227456797e-12,-3.971889227456797e-12
"(2, 455.96169064704696)",92.99999999940911,0.0,3.475966840527774e-108,3.971889227456797e-12,-3.971889227456797e-12
"(3, 455.96169064704696)",92.99999999940911,0.0,5.88244014855542e-73,3.971889227456797e-12,-3.971889227456797e-12
"(4, 455.96169064704696)",92.99999999940911,0.0,2.7514962637500796e-55,3.971889227456797e-12,-3.971889227456797e-12
"(5, 455.96169064704696)",92.99999999940911,0.0,1.1880662122758057e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 455.96169064704696)",92.99999999940911,0.0,1.5387583257316098e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 455.96169064704696)",92.99999999940911,0.0,1.9197050357098995e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 455.96169064704696)",92.99999999940911,0.0,1.3096937019248405e-28,3.971889227456797e-12,-3.971889227456737e-12
"(9, 455.96169064704696)",92.99999999940911,0.0,1.2834564643026066e-25,3.971889227456797e-12,-3.9718892273982764e-12
"(10, 455.96169064704696)",92.99999999940911,0.0,3.226817748621194e-23,3.971889227456797e-12,-3.971889212743744e-12
"(11, 455.96169064704696)",92.99999999940911,0.0,3.0117565928654105e-21,3.971889227456797e-12,-3.971887854211169e-12
"(12, 455.96169064704696)",92.99999999940911,0.0,1.3353908562049217e-19,3.971889227456797e-12,-3.97182833874955e-12
"(13, 455.96169064704696)",92.99999999940911,0.0,3.337002126891944e-18,3.971889227456797e-12,-3.9703676823253266e-12
"(14, 455.96169064704696)",92.99999999998182,7.327381031518029e-15,5.3104399166068703e-17,3.971889227456797e-12,-3.94767565583224e-12
"(15, 455.96169064704696)",92.99999999997368,2.9309524126072115e-14,5.88688832441663e-16,5.9578338411851955e-12,-5.689414285880059e-12
"(16, 455.96169064704696)",92.99999999940911,1.7630873278081595e-13,4.862603652818009e-15,4.096010765814822e-12,-1.878849783329416e-12
"(17, 455.96169064704696)",92.99999999383498,1.5735677029165522e-13,3.151139312800151e-14,6.454319994617295e-12,7.91366809067001e-12
"(18, 455.96169064704696)",92.99999999381477,3.3826959668000215e-12,1.6676795280629182e-13,8.936750761777794e-12,6.710304694552596e-11
"(19, 455.96169064704696)",92.99999999995386,5.6746459070082844e-12,7.440102399404898e-13,2.0107689214000035e-11,3.191324776479808e-10
"(20, 455.96169064704696)",92.99999999940911,0.0,2.8701053570602106e-12,6.13160399488643e-11,1.2473420509914556e-9
"(21, 455.96169064704696)",92.99999999967176,8.510615980396858e-11,9.772564868537195e-12,2.1113073674700035e-10,4.244784462669155e-9
"(22, 455.96169064704696)",92.99999999106369,7.667790915663406e-10,2.9869805958331675e-11,6.610713132948406e-10,1.2958415910765307e-8
"(23, 455.96169064704696)",92.9999999959907,9.412396600799998e-10,8.310430976975757e-11,1.919291347630139e-9,3.5973090235044426e-8
"(24, 455.96169064704696)",92.99999998889109,2.9055835765832126e-9,2.129277573781906e-10,5.118151634193157e-9,9.196874860565086e-8
"(25, 455.96169064704696)",92.99999995152294,1.2023659659468737e-8,5.073470463676727e-10,1.2691675540184763e-8,2.1863914146640502e-7
"(26, 455.96169064704696)",92.99999969667043,7.890439737720644e-8,1.1335455780326159e-9,2.9476134686187037e-8,4.873772234990486e-7
"(27, 455.96169064704696)",92.99999936166324,1.771872648438076e-7,2.391668095038622e-9,6.457907107075842e-8,1.025929957009654e-6
"(28, 455.96169064704696)",92.99999871853079,3.5518457972089176e-7,4.794270227151302e-9,1.3424352568958346e-7,2.0517600325011257e-6
"(29, 455.96169064704696)",92.99999756011704,7.215753589199766e-7,9.178562939707565e-9,2.661782666441693e-7,3.9188948090552215e-6
"(30, 455.96169064704696)",92.9999955248406,1.2489906095336925e-6,1.685883573136018e-8,5.057710651089717e-7,7.1812121773028596e-6
"(31, 455.96169064704696)",92.999992090878,2.2096851625045296e-6,2.9826260449355454e-8,9.24614107315054e-7,1.2675018032852209e-5
"(32, 455.96169064704696)",92.99998649992892,3.7785435139172703e-6,5.100266086193005e-8,1.6320872647527355e-6,2.162317220935086e-5
"(33, 455.96169064704696)",92.99997765587851,6.26418685137185e-6,8.455379604297631e-8,2.7902715452483837e-6,3.576302024913268e-5
"(34, 455.96169064704696)",92.99996405577811,1.0095321735762358e-5,1.3626633336465097e-7,4.633049908259255e-6,5.74991778309611e-5
"(35, 455.96169064704696)",92.99994364051304,1.5853575195843567e-5,2.1399105637278374e-7,7.48966242981539e-6,9.008206141726661e-5
"(36, 455.96169064704696)",92.99991370012742,2.4311293359137175e-5,3.281530689417395e-7,1.1813463773498702e-5,0.00013781176433219378
"(37, 455.96169064704696)",92.99987072760403,3.647422463342839e-5,4.923279305023017e-7,1.8216020866488397e-5,0.00020626665467810291
"(38, 455.96169064704696)",92.99981022238772,5.362887666371635e-5,7.238808810036138e-7,2.7507233449133657e-5,0.0003025547168803479
"(39, 455.96169064704696)",92.9997265510156,7.739421470649031e-5,1.044664661394564e-6,4.074140861059984e-5,0.0004355856565580904
"(40, 455.96169064704696)",92.99961272606546,0.00010977726185980655,1.481770008614157e-6,5.926978331431082e-5,0.0006163605749634895
"(41, 455.96169064704696)",92.99946026455663,0.00015323207377259022,2.0683216835753714e-6,8.479920409642314e-5,0.0008582762475485497
"(42, 455.96169064704696)",92.99925890381604,0.00021072149194875086,2.8443120334700677e-6,0.00011945736075389006,0.001177439962754862
"(43, 455.96169064704696)",92.99899647488095,0.00028578103513262655,3.857463372540473e-6,0.0001658640764188683,0.001592991444533745
"(44, 455.96169064704696)",92.99865862322068,0.00038258426199207966,5.164110266477676e-6,0.0002272086166588842,0.002127427831132049
"(45, 455.96169064704696)",92.9982286343731,0.0005060089358001995,6.8300926053726015e-6,0.00030733284879746765,0.0028069277228241177
"(46, 455.96169064704696)",92.9976871901084,0.000661703334864832,8.93165068245935e-6,0.00041081961409115367,0.0036616709313518625
"(47, 455.96169064704696)",92.99701220685178,0.0008561520942549185,1.1556313885406347e-5,0.0005430862034117766,0.004726150213426046
"(48, 455.96169064704696)",92.99617858982026,0.00109674094097148,1.4803774529499807e-5,0.0007104822172738642,0.00603947184515456
"(49, 455.96169064704696)",92.99515807013404,0.0013918199305878566,1.8786741394324316e-5,0.0009203916119850339,0.0076456427559199415
"(50, 455.96169064704696)",92.99391900651315,0.0017507645573695023,2.3631764611205915e-5,0.001181338140023977,0.009593841205074527
"(51, 455.96169064704696)",92.99242622846084,0.002184034463646818,2.9480028103537803e-5,0.0015030938745904288,0.011938669579821126
"(52, 455.96169064704696)",92.99064088122854,0.0027032293845998118,3.6488104722342804e-5,0.0018967902541947306,0.014740387663511193
"(53, 455.96169064704696)",92.98852028059706,0.003321142090349022,4.4828670870586526e-5,0.0023750310619298108,0.018065125497682848
"(54, 455.96169064704696)",92.98601778896943,0.004051808152633997,5.469117826342744e-5,0.002952006972025832,0.021985075132445568
"(55, 455.96169064704696)",92.98308271825961,0.004910552433050852,6.628248139241023e-5,0.0036436111691872924,0.026578661106777503
"(56, 455.96169064704696)",92.97966023336171,0.005914032257920867,7.982742033493401e-5,0.0044675555855589015,0.03193068995035007
"(57, 455.96169064704696)",92.97569129341194,0.0070802773023153414,9.556935905076593e-5,0.00544348732970748,0.03813247919713441
"(58, 455.96169064704696)",92.97111258920768,0.008428726266009408,0.0001137706805054912,0.006593105132856747,0.04528196669649205
"(59, 455.96169064704696)",92.96585652118009,0.009980260465025984,0.00013471324004232907,0.007940275253579838,0.053483801428661985
"(60, 455.96169064704696)",92.95985119025897,0.011757234508718375,0.00015869877943579605,0.00951114674165233,0.06284941703351606
"(61, 455.96169064704696)",92.95302039051117,0.013783504268747141,0.0001860493045937042,0.011334265850431489,0.07349708961582127
"(62, 455.96169064704696)",92.94528367250386,0.016084452348875705,0.00021710742899244266,0.013440689245753111,0.08555198112967474
"(63, 455.96169064704696)",92.93655636833938,0.01868701132603788,0.00025223668760569133,0.01586409607439965,0.0991461704495024
"(64, 455.96169064704696)",92.92674963957163,0.02161968501212612,0.0002918218242947151,0.01864089864414482,0.11441867372897895
"(65, 455.96169064704696)",92.91577063499109,0.02491256794392854,0.0003362690538571039,0.021810351713016367,0.1315154545959516
"(66, 455.96169064704696)",92.90352252829838,0.028597363459869577,0.00038600630713606646,0.02541466033341176,0.15058942806877237
"(67, 455.96169064704696)",92.88990468106172,0.0327074004984331,0.0004414834573062137,0.02949908626447194,0.17180045732157262
"(68, 455.96169064704696)",92.87481282863038,0.037277649366507334,0.0005031725317383184,0.03411205290120271,0.19531534535735587
"(69, 455.96169064704696)",92.8581391509792,0.04234473681881316,0.0005715679177606301,0.0393052488962239,0.2213078252055253
"(70, 455.96169064704696)",92.83977253780026,0.04794696037298565,0.0006471865541254663,0.04513373038564779,0.24995854499743636
"(71, 455.96169064704696)",92.81959878017248,0.05412430220337788,0.0007305681186017634,0.051656021976348644,0.28145505251414377
"(72, 455.96169064704696)",92.79750075517613,0.06091844270968061,0.0008222752121835021,0.05893421654265845,0.3159917793816905
"(73, 455.96169064704696)",92.77335868963668,0.06837277371250078,0.0009228935362993444,0.0670340739204911,0.3537700231777898
"(74, 455.96169064704696)",92.74705037925304,0.07653241147152623,0.0010330320696262882,0.0760251185850352,0.39499793037438513
"(75, 455.96169064704696)",92.71845155292824,0.08544420917515963,0.0011533232319191299,0.08598073639331526,0.43989047429504746
"(76, 455.96169064704696)",92.6874359108571,0.09515676980979845,0.0012844230681524913,0.09697827041458369,0.4886694432462935
"(77, 455.96169064704696)",92.65387565277295,0.1057204576471788,0.0014270113922382386,0.10909911600108904,0.5415634109764544
"(78, 455.96169064704696)",92.61764156821155,0.11718741018917281,0.0015817919579005758,0.12242881505974965,0.5988077203164994
"(79, 455.96169064704696)",92.57860361336404,0.12961154814151865,0.0017494925757999041,0.13705714959237913,0.6606444430438022
"(80, 455.96169064704696)",92.53663069541948,0.143048586933155,0.0019308653002530773,0.15307823452817093,0.7273223721869401
"(81, 455.96169064704696)",92.49159145041185,0.1575560441427458,0.002126686498716436,0.17059060985824737,0.7990969615727476
"(82, 455.96169064704696)",92.44335427955421,0.17319324790282128,0.0023377569802902633,0.18969733197483785,0.8762302930802459
"(83, 455.96169064704696)",92.39178766280963,0.1900213429334904,0.00256490207450605,0.21050606429564123,0.9589910219402553
"(84, 455.96169064704696)",92.3367604198964,0.2081032949502469,0.0028089716906705194,0.23312916697961844,1.0476543140782055
"(85, 455.96169064704696)",92.27814195421773,0.22750389310120323,0.0030708403507162135,0.2576837858309062,1.1425017721888293
"(86, 455.96169064704696)",92.21580235076502,0.24828975079733734,0.003351407217409795,0.2842919401259762,1.2438213607709092
"(87, 455.96169064704696)",92.14961322498031,0.2705293004990251,0.0036515959384076204,0.31308060939097476,1.3519072482452537
"(88, 455.96169064704696)",92.07944661126902,0.2942927950244491,0.00397235483560841,0.34418181898799166,1.4670598077059909
"(89, 455.96169064704696)",92.00517641404849,0.31965229391002087,0.0043146565491637544,0.3777327243598235,1.5895853703582352
"(90, 455.96169064704696)",91.9266778882779,0.34668165605227563,0.0046794980240867255,0.4138756938933891,1.71979613654871
"(91, 455.96169064704696)",91.84382786666923,0.3754565257453998,0.005067900304773339,0.4527583902245495,1.8580100007705864
"(92, 455.96169064704696)",91.75650483015197,0.4060543163203104,0.0054809083137824285,0.4945338499523119,2.0045503710813795
"(93, 455.96169064704696)",91.66458894179253,0.4385541908507152,0.005919590591869759,0.5393605615543873,2.159745972652901
"(94, 455.96169064704696)",91.56796205057105,0.473037039946542,0.006385038998527399,0.5874025415400983,2.323930635075782
"(95, 455.96169064704696)",91.46650767974948,0.5095854565736535,0.006878368369107466,0.6388294087481671,2.4974430617232444
"(96, 455.96169064704696)",91.36011093816171,0.548283708687187,0.007400716151702068,0.6938164566651368,2.6806265918638457
"(97, 455.96169064704696)",91.24865846466004,0.5892177087782942,0.007953241989742383,0.7525447238635992,2.8738289399044215
"(98, 455.96169064704696)",91.13203829682129,0.6324749816669624,0.00853712729049417,0.8152010624975492,3.077401930145216
"(99, 455.96169064704696)",91.01013972678483,0.6781446302082627,0.009153574763234503,0.8819782048764612,3.2917012196320856
"(100, 455.96169064704696)",90.88285316672523,0.7263172988959787,0.009803807919266938,0.9530748282541252,3.5170860053937356
"(101, 455.96169064704696)",90.75006989455557,0.7770851372988816,0.010489070598135117,1.0286956177991033,3.7539187454428165
"(102, 455.96169064704696)",90.61168194719662,0.8305417603390534,0.01121062640233383,1.1090513280094463,4.002564839611108
"(103, 455.96169064704696)",90.46758179944737,0.8867822103267813,0.011969758217244775,1.1943588426264073,4.263392350744903
"(104, 455.96169064704696)",90.31766221818876,0.9459029160679198,0.012767767631901645,1.284841233170906,4.536771682059611
"(105, 455.96169064704696)",90.16181597141681,1.0080016534630007,0.013605974427448752,1.380727816459834,4.823075286380186
"(106, 455.96169064704696)",89.9999356461587,1.0731775046573342,0.014485716001602257,1.4822542111328663,5.12267734719068
"(107, 455.96169064704696)",89.83191333937593,1.1415308187062472,0.015408346871876285,1.5896623935041745,5.435953496272674
"(108, 455.96169064704696)",89.65764046849775,1.2131631709505917,0.016375238112808256,1.7032007529407405,5.763280501723271
"(109, 455.96169064704696)",89.47700765014835,1.288177322084464,0.017387776742271932,1.8231241470116655,6.105035932988046
"(110, 455.96169064704696)",89.28990429553562,1.3666771794581705,0.018447365325480795,1.9496939565925488,6.4615979251973865
"(111, 455.96169064704696)",89.09621858279867,1.4487677552257314,0.01955542131977463,2.0831781411315946,6.833344825148153
"(112, 455.96169064704696)",88.89583729331007,1.5345551239091546,0.020713376518597924,2.223851294281879,7.220654882146874
"(113, 455.96169064704696)",88.6886455611081,1.6241463781611551,0.021922676590157432,2.3719946999073467,7.6239059816492745
"(114, 455.96169064704696)",88.47452756213214,1.7176495832043284,0.023184779739027564,2.5278963886616266,8.043474978424781
"(115, 455.96169064704696)",88.2533649344609,1.815173723551823,0.024501157486838867,2.6918511949863833,8.47973799552222
"(116, 455.96169064704696)",88.02503799008691,1.9168286427522478,0.025873292886591133,2.8641608144972923,8.933069552679013
"(117, 455.96169064704696)",87.78942719807142,2.022725001536428,0.027302678069973378,3.045133861451448,9.403841390525667
"(118, 455.96169064704696)",87.54640933676424,2.1329741537103124,0.028790817637638143,3.2350859259614317,9.892423959206877
"(119, 455.96169064704696)",87.2958619891208,2.247688106581773,0.030339222943848537,3.4343396303344518,10.399183756060404
"(120, 455.96169064704696)",87.03766188299224,2.3669793909280665,0.03194941292547566,3.6432246838131683,10.924483648867326
"(1, 461.79020697643614)",92.99999999940911,0.0,5.364937568483572e-211,3.971889227456797e-12,-3.971889227456797e-12
"(2, 461.79020697643614)",92.99999999940911,0.0,6.407988329108342e-107,3.971889227456797e-12,-3.971889227456797e-12
"(3, 461.79020697643614)",92.99999999940911,0.0,4.10508045686465e-72,3.971889227456797e-12,-3.971889227456797e-12
"(4, 461.79020697643614)",92.99999999940911,0.0,1.1813866164871883e-54,3.971889227456797e-12,-3.971889227456797e-12
"(5, 461.79020697643614)",92.99999999940911,0.0,3.811528191180446e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 461.79020697643614)",92.99999999940911,0.0,4.06492458397787e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 461.79020697643614)",92.99999999940911,0.0,4.4141563706676773e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 461.79020697643614)",92.99999999940911,0.0,2.7138216218414417e-28,3.971889227456797e-12,-3.971889227456672e-12
"(9, 461.79020697643614)",92.99999999940911,0.0,2.4526516026320873e-25,3.971889227456797e-12,-3.971889227343536e-12
"(10, 461.79020697643614)",92.99999999940911,0.0,5.77967855207554e-23,3.971889227456797e-12,-3.971889200766807e-12
"(11, 461.79020697643614)",92.99999999940911,0.0,5.116080483671054e-21,3.971889227456797e-12,-3.9718868649009315e-12
"(12, 461.79020697643614)",92.99999999940911,0.0,2.1704482648432746e-19,3.971889227456797e-12,-3.971788998281451e-12
"(13, 461.79020697643614)",92.99999999940911,0.0,5.224819479897503e-18,3.971889227456797e-12,-3.969476456987761e-12
"(14, 461.79020697643614)",92.99999999940911,0.0,8.052618153332351e-17,3.971889227456797e-12,-3.934703025419501e-12
"(15, 461.79020697643614)",92.99999999997368,2.9309524126072115e-14,8.682376806060545e-16,5.9578338411851955e-12,-5.556890182953385e-12
"(16, 461.79020697643614)",92.99999999998234,4.6666573604431836e-14,6.999623050477034e-15,4.096010765814822e-12,-8.636533885779993e-13
"(17, 461.79020697643614)",92.99999999383498,1.5735677029165522e-13,4.43983839335896e-14,6.702563071333345e-12,1.3800175834778274e-11
"(18, 461.79020697643614)",92.99999999381477,3.3826959668000215e-12,2.3053663967131626e-13,1.0053844607000017e-11,9.640571794246922e-11
"(19, 461.79020697643614)",92.99999999995386,5.6746459070082844e-12,1.0111249664150936e-12,2.5196672286679057e-11,4.41730935233189e-10
"(20, 461.79020697643614)",92.99999999940911,0.0,3.8411605913713e-12,8.080312147107421e-11,1.6930072230480083e-9
"(21, 461.79020697643614)",92.99999999967176,8.510615980396858e-11,1.2898710643951007e-11,2.7679103053839554e-10,5.6797072274608995e-9
"(22, 461.79020697643614)",92.99999999106369,7.667790915663406e-10,3.8930604902085037e-11,8.604105038978287e-10,1.7117361591553877e-8
"(23, 461.79020697643614)",92.9999999959907,9.412396600799998e-10,1.0707294378078979e-10,2.4706392210164858e-9,4.6974597649090734e-8
"(24, 461.79020697643614)",92.99999998889109,2.9055835765832126e-9,2.7145809774432213e-10,6.5229592053292825e-9,1.1883373193745086e-7
"(25, 461.79020697643614)",92.99999995152294,1.2023659659468737e-8,6.405556068235092e-10,1.602185641433057e-8,2.7978044984061437e-7
"(26, 461.79020697643614)",92.99999969667043,8.397897715346748e-8,1.418392384708455e-9,3.6882218636933666e-8,6.181174942713847e-7
"(27, 461.79020697643614)",92.9999992024385,2.198791693872837e-7,2.9679220780772943e-9,8.01378300254752e-8,1.290419520699773e-6
"(28, 461.79020697643614)",92.99999871853079,4.849951129729085e-7,5.903720664567268e-9,1.6530816782367653e-7,2.5609722197979053e-6
"(29, 461.79020697643614)",92.99999701192482,8.313660140470923e-7,1.1221752170775161e-8,3.254307860178315e-7,4.856664471562701e-6
"(30, 461.79020697643614)",92.99999455975183,1.5168255691309237e-6,2.04740635762749e-8,6.142238728292946e-7,8.840498183707403e-6
"(31, 461.79020697643614)",92.99999045478611,2.6667670491654084e-6,3.5995937312824934e-8,1.1158760888093936e-6,1.5506695253190855e-5
"(32, 461.79020697643614)",92.99998380272744,4.533435614084909e-6,6.119217057560007e-8,1.9581495811577325e-6,2.629979553428601e-5
"(33, 461.79020697643614)",92.99997334064331,7.474303750965204e-6,1.0088791568916143e-7,3.3292994871019277e-6,4.3259751980417165e-5
"(34, 461.79020697643614)",92.99995732921997,1.1983129552657214e-5,1.6174790373302125e-7,5.49941365350135e-6,6.919418428937521e-5
"(35, 461.79020697643614)",92.99993342322072,1.8726228450684873e-5,2.5276603938904063e-7,8.846785360709745e-6,0.00010787809628536933
"(36, 461.79020697643614)",92.99989853537697,2.858396052918952e-5,3.858253951978091e-7,1.3889644869734923e-5,0.00016428074423542662
"(37, 461.79020697643614)",92.99984867724648,4.269728983309317e-5,5.763266672536659e-7,2.1323930971698033e-5,0.00024481807998541196
"(38, 461.79020697643614)",92.99977876795502,6.251913339430416e-5,8.438812844877008e-7,3.206715653246159e-5,0.0003576289564946545
"(39, 461.79020697643614)",92.99968247223437,8.98700925800849e-5,1.2130636662018496e-6,4.7308797244705916e-5,0.0005128721242462406
"(40, 461.79020697643614)",92.99955197691212,0.00012699805204968175,1.7142156899483166e-6,6.856726068336163e-5,0.0007230407575801259
"(41, 461.79020697643614)",92.99937781340628,0.00017664104648549534,2.3842952566026126e-6,9.775346768775507e-5,0.0010032907323517003
"(42, 461.79020697643614)",92.99914857946756,0.0002420927323454984,3.267760044112954e-6,0.00013724098376145447,0.001371778603358795
"(43, 461.79020697643614)",92.99885079621556,0.0003272697645476555,4.4174769305426496e-6,0.00018994252312013837,0.0018500050629487836
"(44, 461.79020697643614)",92.99846862938793,0.0004367803607424717,5.895647489649599e-6,0.0002593925415215284,0.002463159732983866
"(45, 461.79020697643614)",92.99798367008675,0.000575993343380597,7.774739925449672e-6,0.0003498356644212047,0.003240463094940161
"(46, 461.79020697643614)",92.99737475248747,0.0007511069815330297,1.013841827859058e-5,0.0004663204528510569,0.00421550182243297
"(47, 461.79020697643614)",92.99661772013496,0.0009692169423202229,1.3082459621437524e-5,0.0006147980106583389,0.0054265537256861646
"(48, 461.79020697643614)",92.99568518535725,0.0012383828715950844,1.6715652827915517e-5,0.0008022251731948257,0.006916899605954531
"(49, 461.79020697643614)",92.99454642245722,0.0015676929380826828,2.1160669694737403e-5,0.0010366714659494555,0.008735118572143331
"(50, 461.79020697643614)",92.99316712867711,0.001967325993623489,2.6554904026954696e-5,0.0013274294350666814,0.010935365191780125
"(51, 461.79020697643614)",92.9915092126398,0.00244861094443074,3.305127305349512e-5,0.001685127823847578,0.013577626400360638
"(52, 461.79020697643614)",92.98953073045512,0.0030240830109521067,4.081897681519878e-5,0.0021218470149655076,0.01672795673709148
"(53, 461.79020697643614)",92.98718572267614,0.0037075367076228084,5.004421319849899e-5,0.0026512361706644318,0.020458691400243315
"(54, 461.79020697643614)",92.98442407849747,0.004514075372166147,6.093084656848378e-5,0.003288631734322256,0.024848636513787343
"(55, 461.79020697643614)",92.98119143925169,0.005460157190979503,7.370102903990353e-5,0.00405117664260998,0.0299832368121034
"(56, 461.79020697643614)",92.97742914091758,0.006563637719879211,8.85957743110795e-5,0.004957939913242625,0.0359547210431084
"(57, 461.79020697643614)",92.97307413693919,0.007843808969391356,0.00010587548531991198,0.006030036285481816,0.04286222599413096
"(58, 461.79020697643614)",92.96805896372526,0.009321435170436224,0.0001258204369963069,0.007290745377184965,0.05081190026520525
"(59, 461.79020697643614)",92.9623117194269,0.011018785388798875,0.00014873121653412444,0.008765630305649417,0.059916988961501036
"(60, 461.79020697643614)",92.9557560763578,0.012959663189579864,0.00017492912372819972,0.010482655293390654,0.0702979009592613
"(61, 461.79020697643614)",92.94831131127843,0.015169433587333843,0.00020475653464319392,0.012472302201634523,0.08208226031102382
"(62, 461.79020697643614)",92.9398923311109,0.01767504754745926,0.00023857723254690484,0.0147676857546996,0.09540494384300093
"(63, 461.79020697643614)",92.9304097338113,0.020505064303130722,0.0002767767093124904,0.01740466737868672,0.11040810650098513
"(64, 461.79020697643614)",92.91976994832301,0.02368967173331461,0.00031976243966807605,0.020421967521665557,0.12724119567594544
"(65, 461.79020697643614)",92.9078752882144,0.027260705147670445,0.00036796413553102307,0.02386127645498601,0.14606095785179052
