T_mu,sigma,ω₀,n_B,P,e
"(71, 14.038309352953029)",92.99940054585133,3.4726790154119414e-5,4.687411147134796e-7,0.0001705063357729091,-0.00016392600299811323
"(72, 14.038309352953029)",92.9992644033749,4.2095531656144276e-5,5.682041543535904e-7,0.00021247422778170147,-0.0002044976020872527
"(73, 14.038309352953029)",92.99910209640213,5.076744869335004e-5,6.852574162823953e-7,0.0002633228173896707,-0.0002537029617934931
"(74, 14.038309352953029)",92.99890953779665,6.0925966424385116e-5,8.22376767065988e-7,0.0003246244542752239,-0.00031307967481447016
"(75, 14.038309352953029)",92.99868211443061,7.277333435038866e-5,9.822921646460315e-7,0.00039817458392157,-0.00038438486263928714
"(76, 14.038309352953029)",92.99841471238115,8.653174215367088e-5,1.168002717876596e-6,0.0004860152144071259,-0.0004696184309284843
"(77, 14.038309352953029)",92.99810162638398,0.00010244443233139778,1.3827917064375091e-6,0.0005904598864318745,-0.000571047828686207
"(78, 14.038309352953029)",92.9977365451093,0.00012077680496587478,1.6302414919057591e-6,0.0007141201244860396,-0.0006912342901026469
"(79, 14.038309352953029)",92.99731247858715,0.00014181751077333807,1.914248273526441e-6,0.0008599334425169065,-0.000833060633074786
"(80, 14.038309352953029)",92.99682176846748,0.0001658795281324435,2.2390366222045065e-6,0.0010311929358689043,-0.0009997606471138065
"(81, 14.038309352953029)",92.9962559713518,0.00019330122111967828,2.6091737668870606e-6,0.001231578309061643,-0.0011949499205664727
"(82, 14.038309352953029)",92.99560588646739,0.00022444737417702285,3.029583554988695e-6,0.0014651885388692178,-0.001422658307713667
"(83, 14.038309352953029)",92.99486144272247,0.0002597102015971109,3.505560083765323e-6,0.001736576008860352,-0.0016873638719490905
"(84, 14.038309352953029)",92.99401170065326,0.0002995103277800077,4.042780927678759e-6,0.002050782239769158,-0.0019940284304601854
"(85, 14.038309352953029)",92.99304478316053,0.00034429773688475984,4.647319958670022e-6,0.0024133750817693774,-0.002348134566527415
"(86, 14.038309352953029)",92.99194783267691,0.0003945526892378177,5.325659715429596e-6,0.002830487408370991,-0.0027557241497772303
"(87, 14.038309352953029)",92.9907069635233,0.0004507866029612543,6.084703303587542e-6,0.003308857358360656,-0.003223438411063959
"(88, 14.038309352953029)",92.98930721028256,0.000513542899470431,6.931785809035007e-6,0.0038558699759712735,-0.00375855942241563
"(89, 14.038309352953029)",92.98773250190331,0.0005833978116151191,7.874685198499306e-6,0.004479600359624732,-0.004369053092751079
"(90, 14.038309352953029)",92.98596557132753,0.000660961153317802,8.92163273422406e-6,0.005188858240678896,-0.005063613600422427
"(91, 14.038309352953029)",92.98398794768374,0.0007468770536600661,1.0081322839691128e-5,0.0059932339509704835,-0.005851709222259909
"(92, 14.038309352953029)",92.98177990967723,0.0008418246477727237,1.136292245971973e-5,0.006903145812170171,-0.006743629591527008
"(93, 14.038309352953029)",92.97932039720898,0.0009465187348254548,1.2776079935455695e-5,0.00792988891020994,-0.007750534347757958
"(94, 14.038309352953029)",92.97658702606351,0.001061710419648109,1.4330933652551064e-5,0.009085685169635298,-0.008884503089704142
"(95, 14.038309352953029)",92.97355600119432,0.0011881875996359978,1.603811862477836e-5,0.010383734843563643,-0.010158586772869647
"(96, 14.038309352953029)",92.97020207611804,0.001326775650143421,1.790877571088352e-5,0.011838269328888292,-0.011586860395326259
"(97, 14.038309352953029)",92.96649853886878,0.0014783378386438264,1.995455732361073e-5,0.013464605164857259,-0.013184476916147178
"(98, 14.038309352953029)",92.96241714457862,0.001643775838931111,2.218763420091611e-5,0.015279199519372792,-0.01496772264665017
"(99, 14.038309352953029)",92.95792808603339,0.001824030164575877,2.4620701449823873e-5,0.017299706792384746,-0.016954073768945418
"(100, 14.038309352953029)",92.95299995621455,0.002020080621931983,2.7266984206998973e-5,0.019545036603859735,-0.019162254244439795
"(101, 14.038309352953029)",92.94759971008584,0.0022329466285511816,3.014024294239427e-5,0.02203541300707809,-0.0216122949526796
"(102, 14.038309352953029)",92.94169262593961,0.002463687700416063,3.3254778434961005e-5,0.02479243500272455,-0.02432559413559066
"(103, 14.038309352953029)",92.93524228667225,0.002713403654585963,3.662543642434378e-5,0.02783913826999065,-0.027324979063278798
"(104, 14.038309352953029)",92.9282105435298,0.002983235028266072,4.026761201963648e-5,0.031200058296650925,-0.03063476910221458
"(105, 14.038309352953029)",92.92055744925044,0.003274363459372159,4.4197253949246604e-5,0.03490129463417679,-0.03428083991068624
"(106, 14.038309352953029)",92.91224133633436,0.003588011695281252,4.843086833534892e-5,0.038970576618105136,-0.03829068910618137
"(107, 14.038309352953029)",92.90321864803767,0.003925444287903099,5.298552279713627e-5,0.04343733030765285,-0.042693503147398705
"(108, 14.038309352953029)",92.8934440523042,0.004287967515975824,5.787884985586841e-5,0.048332746831752406,-0.04752022563248261
"(109, 14.038309352953029)",92.88287031388602,0.004676929907277063,6.312905077995476e-5,0.05368985205760254,-0.052803626913595254
"(110, 14.038309352953029)",92.87144842637879,0.0050937220252691325,6.875489872752278e-5,0.05954357773130029,-0.05857837519343237
"(111, 14.038309352953029)",92.8591273517316,0.005539777746219625,7.477574294171409e-5,0.06593083401148912,-0.06488110899997644
"(112, 14.038309352953029)",92.84585435349275,0.006016572945999689,8.121151125571865e-5,0.07289058353131551,-0.07175051121328692
"(113, 14.038309352953029)",92.8315746172803,0.00652562759320846,8.80827147767996e-5,0.08046391696647631,-0.07922738456779167
"(114, 14.038309352953029)",92.81623153624646,0.00706850453620869,9.541045058034357e-5,0.08869413022665167,-0.08735472880590017
"(115, 14.038309352953029)",92.79976658603368,0.007646810470569211,0.00010321640578428766,0.09762680327441962,-0.09617781943971986
"(116, 14.038309352953029)",92.78211934029481,0.008262196083762,0.00011152286131571715,0.10730988069838032,-0.10574428827130379
"(117, 14.038309352953029)",92.76322747761587,0.00891635634632144,0.00012035269584153241,0.11779375401951349,-0.11610420564382819
"(118, 14.038309352953029)",92.74302679998107,0.009611030811752814,0.00012972938979997908,0.12913134590118786,-0.1273101645950059
"(119, 14.038309352953029)",92.72145124259899,0.010348003930768474,0.00013967702964195339,0.14137819629099824,-0.1394173669393829
"(120, 14.038309352953029)",92.69843279650686,0.010905397570811437,0.00015023459492137015,0.15459255258265098,-0.15248351286362918
"(1, 20.000000000000004)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 20.000000000000004)",92.99999999940911,0.0,4.049624760449445e-203,3.971889227456797e-12,-3.971889227456797e-12
"(3, 20.000000000000004)",92.99999999940911,0.0,2.8900703538660978e-136,3.971889227456797e-12,-3.971889227456797e-12
"(4, 20.000000000000004)",92.99999999940911,0.0,9.129848612503356e-103,3.971889227456797e-12,-3.971889227456797e-12
"(5, 20.000000000000004)",92.99999999940911,0.0,1.2589909003683814e-82,3.971889227456797e-12,-3.971889227456797e-12
"(6, 20.000000000000004)",92.99999999940911,0.0,3.5532197776217024e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, 20.000000000000004)",92.99999999940911,0.0,1.492751290648988e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 20.000000000000004)",92.99999999940911,0.0,2.525396374065946e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, 20.000000000000004)",92.99999999940911,0.0,1.0766610849207141e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 20.000000000000004)",92.99999999940911,0.0,3.4798132927970955e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 20.000000000000004)",92.99999999940911,0.0,1.719650749153701e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 20.000000000000004)",92.99999999940911,0.0,2.075125986884387e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 20.000000000000004)",92.99999999940911,0.0,8.457682809798573e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, 20.000000000000004)",92.99999999940911,0.0,1.468174599150927e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 20.000000000000004)",92.99999999940911,0.0,1.2868885160724102e-28,3.971889227456797e-12,-3.9718892274567946e-12
"(16, 20.000000000000004)",92.99999999940911,0.0,6.47171847549478e-27,3.971889227456797e-12,-3.971889227456667e-12
"(17, 20.000000000000004)",92.99999999940911,0.0,2.0590498166148306e-25,3.971889227456797e-12,-3.971889227452679e-12
"(18, 20.000000000000004)",92.99999999940911,0.0,4.4722061742667715e-24,3.971889227456797e-12,-3.9718892273673525e-12
"(19, 20.000000000000004)",92.99999999940911,0.0,7.041783127839657e-23,3.971889227456797e-12,-3.9718892260484404e-12
"(20, 20.000000000000004)",92.99999999940911,0.0,8.434097540937202e-22,3.971889227456797e-12,-3.971889210588602e-12
"(21, 20.000000000000004)",92.99999999940911,0.0,7.989290640431156e-21,3.971889227456797e-12,-3.9718890676709845e-12
"(22, 20.000000000000004)",92.99999999492705,9.316155604939421e-18,6.179311397840957e-20,5.9578338411851955e-12,-5.957832605322916e-12
"(23, 20.000000000000004)",92.99999999940911,3.0382685751489046e-18,4.006630216027159e-19,3.971889227456797e-12,-3.971881214196365e-12
"(24, 20.000000000000004)",92.99999999386058,-5.3802002976441594e-17,2.2262155573103887e-18,5.9578338411851955e-12,-5.95778931687405e-12
"(25, 20.000000000000004)",92.99999999406349,-7.509611655978424e-16,1.0797467634134387e-17,5.9578338411851955e-12,-5.9576178918325126e-12
"(26, 20.000000000000004)",92.99999999456803,-1.8140799281163004e-15,4.643339025368728e-17,3.971889227456797e-12,-3.970960559651723e-12
"(27, 20.000000000000004)",92.99999999941161,1.4834884314494582e-15,1.7942228172831632e-16,0.0,3.588445634566327e-15
"(28, 20.000000000000004)",92.99999999493579,-1.563517670632493e-14,6.301140176091012e-16,3.971889227456797e-12,-3.9592869471046155e-12
"(29, 20.000000000000004)",92.9999999994135,-8.039913338608932e-14,2.0311195073635127e-15,8.067899993271618e-12,-8.027277603124348e-12
"(30, 20.000000000000004)",92.99999999494814,-1.4878259864866732e-13,6.060846042121414e-15,4.344253842530871e-12,-4.223036921688443e-12
"(31, 20.000000000000004)",92.99999999492628,-8.860466136374018e-13,1.6867201414578257e-14,4.840739995962971e-12,-4.5033959676714064e-12
"(32, 20.000000000000004)",92.99999999992394,4.052139621093381e-13,4.406487473100669e-14,8.440264608345693e-12,-7.558967113725559e-12
"(33, 20.000000000000004)",92.99999999489104,-2.7524282183227945e-12,1.0868449813475729e-13,1.0550330760432116e-11,-8.37664079773697e-12
"(34, 20.000000000000004)",92.99999999928582,7.377688652078115e-12,2.543679219552046e-13,2.2341876904444482e-11,-1.7254518465340392e-11
"(35, 20.000000000000004)",92.99999999916034,-3.6633245706969475e-12,5.674410750769237e-13,4.443551073217291e-11,-3.3086689230634434e-11
"(36, 20.000000000000004)",92.999999998799,1.6287057594986e-11,1.211355108439852e-12,9.036047992464213e-11,-6.613337775584509e-11
"(37, 20.000000000000004)",92.99999999378268,2.3202125996431918e-11,2.483457201126767e-12,1.9015419676449415e-10,-1.4048505274195882e-10
"(38, 20.000000000000004)",92.99999999225629,3.6340283323350645e-10,4.905199949091579e-12,3.902381165976303e-10,-2.921341176157987e-10
"(39, 20.000000000000004)",92.99999999471729,2.7457826207399765e-10,9.36075199486553e-12,7.812209624254088e-10,-5.940059225280981e-10
"(40, 20.000000000000004)",92.99999998525224,-1.2126825972210414e-9,1.7303515723635198e-11,1.5017464925937433e-9,-1.1556761781210392e-9
"(41, 20.000000000000004)",92.99999997894541,2.926885933780984e-10,3.105522143145069e-11,2.8199172299559677e-9,-2.198812801326954e-9
"(42, 20.000000000000004)",92.9999999702765,1.5985349383020165e-9,5.422792996412042e-11,5.14310006340312e-9,-4.058541464120711e-9
"(43, 20.000000000000004)",92.9999999424389,4.713903838452524e-9,9.230526295814589e-11,9.14428197391241e-9,-7.2981767147494926e-9
"(44, 20.000000000000004)",92.99999991319217,4.53513381177857e-9,1.5342527896909098e-10,1.5866580369844682e-8,-1.2798074790462861e-8
"(45, 20.000000000000004)",92.99999985408351,-1.018562922580313e-8,2.4941338105465226e-10,2.6902350466795034e-8,-2.1914082845701987e-8
"(46, 20.000000000000004)",92.99999976732013,-1.0316703263804463e-8,3.971192009348362e-10,4.463584289508277e-8,-3.6693458876386044e-8
"(47, 20.000000000000004)",92.99999963312919,5.898470896930695e-9,6.201163396081357e-10,7.258280022869893e-8,-6.018047343653623e-8
"(48, 20.000000000000004)",92.99999938960654,-6.025626238048973e-8,9.508278587494705e-10,1.1580800184034275e-7,-9.679144466535333e-8
"(49, 20.000000000000004)",92.99999907923096,-7.673720154479353e-8,1.4331431295684718e-9,1.8150466324247682e-7,-1.528418006511074e-7
"(50, 20.000000000000004)",92.99999866558339,-1.9428763260793373e-8,2.125593628777127e-9,2.797248913405642e-7,-2.3721301876502164e-7
"(51, 20.000000000000004)",92.99999787621744,-2.179658458947292e-7,3.1051553411754253e-9,4.2432127042305217e-7,-3.6221816359954366e-7
"(52, 20.000000000000004)",92.99999701916911,-1.836390951263466e-7,4.47174202136426e-9,6.341051643573296e-7,-5.446703239300444e-7
"(53, 20.000000000000004)",92.99999547748656,-3.731817170423779e-8,6.353456617333047e-9,9.343046481792802e-7,-8.072355158326192e-7
"(54, 20.000000000000004)",92.99999359978202,-6.257915403457069e-7,8.912656610254445e-9,1.3583504929087158e-6,-1.1800973607036268e-6
"(55, 20.000000000000004)",92.999990936484,4.30156715790698e-7,1.2352875410747101e-8,1.9500101871583665e-6,-1.7029526789434248e-6
"(56, 20.000000000000004)",92.99998739926359,1.0277269964922778e-6,1.6926686580526335e-8,2.766003798554776e-6,-2.427470066944249e-6
"(57, 20.000000000000004)",92.99998266389795,1.2068071628316813e-6,2.2944484075821538e-8,3.879045199671149e-6,-3.4201555181547183e-6
"(58, 20.000000000000004)",92.99997639903637,2.3288850333512884e-6,3.078424767440228e-8,5.38152587116428e-6,-4.765840917676235e-6
"(59, 20.000000000000004)",92.9999681888366,3.090320587009922e-6,4.090234364710646e-8,7.389667636083398e-6,-6.571620763141269e-6
"(60, 20.000000000000004)",92.99995752253606,4.063340657268025e-6,5.384526706085337e-8,1.0048475481615263e-5,-8.971570140398196e-6
"(61, 20.000000000000004)",92.99994379641116,5.205408395867508e-6,7.026243784636409e-8,1.353741289230406e-5,-1.2132164135376777e-5
"(62, 20.000000000000004)",92.99992627551451,6.735825180286491e-6,9.091995515617676e-8,1.8076769160847604e-5,-1.625837005772407e-5
"(63, 20.000000000000004)",92.99990407206258,8.64688163590345e-6,1.1671533473072667e-7,2.3935056162932744e-5,-2.160074946831821e-5
"(64, 20.000000000000004)",92.99987615376175,1.1015966007924213e-5,1.4869316062532744e-7,3.1437204598899255e-5,-2.846334138639271e-5
"(65, 20.000000000000004)",92.9998412934393,1.3932587743221659e-5,1.8806162857114675e-7,4.097383612089831e-5,-3.7212603549475374e-5
"(66, 20.000000000000004)",92.9997980753756,1.7499664573428213e-5,2.3620991871510022e-7,5.3011559214499215e-5,-4.828736084019721e-5
"(67, 20.000000000000004)",92.99974482006719,2.1834866647002095e-5,2.947263392035767e-7,6.810437460272766e-5,-6.220984781865613e-5
"(68, 20.000000000000004)",92.9996796194793,2.7072012540778123e-5,3.654171687850869e-7,8.690629592408589e-5,-7.959795254838415e-5
"(69, 20.000000000000004)",92.99960025912375,3.336251168463607e-5,4.5032612720957603e-7,0.00011018510264724593,-0.00010117858010305439
"(70, 20.000000000000004)",92.99950420972411,4.087684718044036e-5,5.517543899920533e-7,0.00013883752981667068,-0.00012780244201682963
"(71, 20.000000000000004)",92.99938859543316,4.980609281353804e-5,6.722810648874398e-7,0.00017390557725038963,-0.0001604599559526408
"(72, 20.000000000000004)",92.99925013917445,6.036345782690885e-5,8.147840438166723e-7,0.0002165943746012577,-0.00020029869372492425
"(73, 20.000000000000004)",92.99908515532535,7.278585277628848e-5,9.824611379756787e-7,0.0002682913082377733,-0.0002486420854782597
"(74, 20.000000000000004)",92.99888951174462,8.733546988950138e-5,1.1788514091893145e-6,0.0003305866276536332,-0.00030700959946984693
"(75, 20.000000000000004)",92.99865854711383,0.00010430137141079698,1.4078566113978691e-6,0.00040529554853479746,-0.0003771384163068401
"(76, 20.000000000000004)",92.99838710347039,0.00012400107900667189,1.6737626409050676e-6,0.0004944817943951835,-0.0004610065415770821
"(77, 20.000000000000004)",92.9980694057664,0.00014678215850100134,1.9812609315028287e-6,0.0006004826640384313,-0.0005608574454083747
"(78, 20.000000000000004)",92.99769909460645,0.00017302379298116957,2.3354696834610135e-6,0.0007259356133024365,-0.0006792262196332162
"(79, 20.000000000000004)",92.99726913273547,0.00020313833919147886,2.7419548749901664e-6,0.0008738063642435354,-0.000818967266743732
"(80, 20.000000000000004)",92.9967717685427,0.00023757286118068017,3.2067509630438175e-6,0.0010474185677017405,-0.000983283548440864
"(81, 20.000000000000004)",92.99619850618585,0.0002768106359504122,3.736381206148616e-6,0.0012504849858583369,-0.0011757573617353645
"(82, 20.000000000000004)",92.99554006892943,0.0003213726266882195,4.337877546148367e-6,0.0014871402394695907,-0.0014003826885466233
"(83, 20.000000000000004)",92.99478630733346,0.00037181891911357013,5.018800005612814e-6,0.0017619749968962454,-0.0016615989967839891
"(84, 20.000000000000004)",92.99392620209316,0.00042875011683331287,5.787255511091763e-6,0.0020800718866847024,-0.001964326776462867
"(85, 20.000000000000004)",92.99294779111216,0.0004928086923767728,6.651916136919569e-6,0.002447042687855315,-0.002314004365116924
"(86, 20.000000000000004)",92.99183812831215,0.0005646802913848331,7.622036704270453e-6,0.0028690671870188244,-0.0027166264529334154
"(87, 20.000000000000004)",92.99058323590205,0.0006450949863633877,8.707471711851586e-6,0.003352933451595421,-0.003178784017358389
"(88, 20.000000000000004)",92.98916805698647,0.0007348284801319737,9.918691570292038e-6,0.0039060796054009124,-0.0037077057739950715
"(89, 20.000000000000004)",92.98757640890926,0.0008347032546210759,1.1266798120303952e-5,0.0045366370162395085,-0.00431130105383343
"(90, 20.000000000000004)",92.98579092913424,0.0009455896684570861,1.2763539427157925e-5,0.005253474949744338,-0.004998204161201179
"(91, 20.000000000000004)",92.98379305376419,0.0010684070161414894,1.4421324098745748e-5,0.006066246641554788,-0.005777820159579873
"(92, 20.000000000000004)",92.98156292412594,0.0012041244397596822,1.6253233572676864e-5,0.006985436719315569,-0.006660372047862032
"(93, 20.000000000000004)",92.9790793906216,0.0013537619658631009,1.827303618309897e-5,0.008022410059024277,-0.007656949335362298
"(94, 20.000000000000004)",92.97631994280175,0.0015183913264504348,2.049519808346813e-5,0.009189461922809724,-0.008779557961140362
"(95, 20.000000000000004)",92.97326066887858,0.0016991367906303565,2.293489463802041e-5,0.01049986949667709,-0.010041171603916684
"(96, 20.000000000000004)",92.96987619768268,0.0018971759526261178,2.5608020924464594e-5,0.011967944729915659,-0.011455784311426367
"(97, 20.000000000000004)",92.96613970188896,0.0021137404343153396,2.8531201504643126e-5,0.013609088472569586,-0.013038464442476723
"(98, 20.000000000000004)",92.96202280814859,0.002350116613202029,3.1721799685569625e-5,0.015439845902903836,-0.014805409909192442
"(99, 20.000000000000004)",92.95749557045923,0.0026076462162288746,3.5197926121720845e-5,0.017477963232453098,-0.01677400471001868
"(100, 20.000000000000004)",92.95252646264008,0.002887726936319037,3.897844681971613e-5,0.019742445735323397,-0.018962876798929076
"(101, 20.000000000000004)",92.94708230719297,0.0031918129893278415,4.3082990738546384e-5,0.022253616990657626,-0.021391957175886694
"(102, 20.000000000000004)",92.94112824189082,0.0035214156386424293,4.753195687365496e-5,0.0250331794121173,-0.0240825402746442
"(103, 20.000000000000004)",92.93462770615288,0.0038781037180903232,5.2346520872875617e-5,0.028104276046755305,-0.02705734562929779
"(104, 20.000000000000004)",92.9275424529425,0.004263503933046156,5.7548641191638194e-5,0.031491553710305216,-0.03034058088647245
"(105, 20.000000000000004)",92.91983237872479,0.004679301634022234,6.316106540342843e-5,0.03522122729479856,-0.033958005986729996
"(106, 20.000000000000004)",92.91145565558745,0.005127240902065902,6.92073354705049e-5,0.039321145498242595,-0.0379369987888325
"(107, 20.000000000000004)",92.90236859276483,0.005609125212060504,7.571179350424093e-5,0.04382085781338684,-0.04230662194330202
"(108, 20.000000000000004)",92.89252576424587,0.0061268174423523,8.269958653658763e-5,0.048751682859360705,-0.04709769112862895
"(109, 20.000000000000004)",92.88187984992878,0.006682240591525525,9.019667207787082e-5,0.054146778147287106,-0.05234284470572968
"(110, 20.000000000000004)",92.8703815011381,0.00727737859781242,9.822982373342119e-5,0.060041211158233174,-0.05807661468356476
"(111, 20.000000000000004)",92.85797984465731,0.007914275038615484,0.00010682663406368204,0.06647203196945305,-0.0643354992881794
"(112, 20.000000000000004)",92.8446217489058,0.008595035901088672,0.00011601552263878851,0.07347834732379173,-0.07115803687101596
"(113, 20.000000000000004)",92.83025231105347,0.009321828316111645,0.00012582573908601985,0.08110139620567625,-0.07858488142395585
"(114, 20.000000000000004)",92.81481504520767,0.01009688001216559,0.0001362873669361777,0.0893846270685438,-0.08665887972982025
"(115, 20.000000000000004)",92.79825103508364,0.010922483261624701,0.0001474313334746406,0.09837377672376094,-0.09542515005426813
"(116, 20.000000000000004)",92.78049969290454,0.011800992250104742,0.0001592894112761185,0.10811695084461205,-0.10493116261908968
"(117, 20.000000000000004)",92.7614988293391,0.012734822686743037,0.00017189422294732528,0.11866470639715072,-0.11522682193820423
"(118, 20.000000000000004)",92.74118402052795,0.01372645566441939,0.00018527925106788073,0.13007013581582758,-0.12636455079446995
"(119, 20.000000000000004)",92.71948909027499,0.01477843569700649,0.00019947884132930015,0.1423889532092498,-0.13839937638266378
"(120, 20.000000000000004)",92.69634600982985,0.015460519025304037,0.00021455603854806383,0.15567959007886395,-0.15138846930790267
"(1, 25.961690647046986)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 25.961690647046986)",92.99999999940911,0.0,9.08566229109424e-202,3.971889227456797e-12,-3.971889227456797e-12
"(3, 25.961690647046986)",92.99999999940911,0.0,2.2923628825854065e-135,3.971889227456797e-12,-3.971889227456797e-12
"(4, 25.961690647046986)",92.99999999940911,0.0,4.289258849954956e-102,3.971889227456797e-12,-3.971889227456797e-12
"(5, 25.961690647046986)",92.99999999940911,0.0,4.317179278968161e-82,3.971889227456797e-12,-3.971889227456797e-12
"(6, 25.961690647046986)",92.99999999940911,0.0,9.883769702991986e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, 25.961690647046986)",92.99999999940911,0.0,3.580602891563723e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 25.961690647046986)",92.99999999940911,0.0,5.429799530135727e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, 25.961690647046986)",92.99999999940911,0.0,2.1299164915380956e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 25.961690647046986)",92.99999999940911,0.0,6.451619771330249e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 25.961690647046986)",92.99999999940911,0.0,3.028384391843543e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 25.961690647046986)",92.99999999940911,0.0,3.5061181887759015e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 25.961690647046986)",92.99999999940911,0.0,1.381532604243459e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 25.961690647046986)",92.99999999940911,0.0,2.3322922183786234e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 25.961690647046986)",92.99999999940911,0.0,1.9973672706797993e-28,3.971889227456797e-12,-3.971889227456791e-12
"(16, 25.961690647046986)",92.99999999940911,0.0,9.85033472295139e-27,3.971889227456797e-12,-3.971889227456541e-12
"(17, 25.961690647046986)",92.99999999940911,0.0,3.0824815585673647e-25,3.971889227456797e-12,-3.971889227448794e-12
"(18, 25.961690647046986)",92.99999999940911,0.0,6.600898081975936e-24,3.971889227456797e-12,-3.971889227285427e-12
"(19, 25.961690647046986)",93.00000000001631,2.443921085958944e-20,1.0267568938243526e-22,5.9578338411851955e-12,-5.957833838519561e-12
"(20, 25.961690647046986)",92.99999999384345,1.9016878438766384e-21,1.2168430955178728e-21,3.971889227456797e-12,-3.971889195865493e-12
"(21, 25.961690647046986)",92.99999999940911,1.4572919116343405e-18,1.1420993416007273e-20,3.971889227456797e-12,-3.971888930948499e-12
"(22, 25.961690647046986)",92.99999999492705,4.5779566341934786e-18,8.76252130313134e-20,5.9578338411851955e-12,-5.957831566286522e-12
"(23, 25.961690647046986)",92.99999999940911,4.179361539855714e-17,5.641288984405948e-19,3.971889227456797e-12,-3.97187458171685e-12
"(24, 25.961690647046986)",92.99999999386058,-1.1350585208491766e-16,3.1148018013176753e-18,5.9578338411851955e-12,-5.957752975664403e-12
"(25, 25.961690647046986)",92.99999999406349,-7.509611655978424e-16,1.502283124616431e-17,5.9578338411851955e-12,-5.957443823087739e-12
"(26, 25.961690647046986)",92.99999999456803,-1.8140799281163004e-15,6.428163926966622e-17,3.971889227456797e-12,-3.970220367423793e-12
"(27, 25.961690647046986)",92.99999999153233,4.985861342364678e-15,2.4727726370354314e-16,0.0,6.419735824319647e-15
"(28, 25.961690647046986)",92.99999999493579,-1.563517670632493e-14,8.649144762886203e-16,3.971889227456797e-12,-3.949434585387239e-12
"(29, 25.961690647046986)",92.9999999994135,-8.039913338608932e-14,2.7778303856959106e-15,8.067899993271618e-12,-7.995782820128214e-12
"(30, 25.961690647046986)",92.99999991157937,-1.4878259864866732e-13,8.261684827149892e-15,4.344253842530871e-12,-4.129766536825004e-12
"(31, 25.961690647046986)",92.99999999492628,-8.860466136374018e-13,2.2923158131493458e-14,4.964861534320996e-12,-4.3697375942578234e-12
"(32, 25.961690647046986)",92.99999999992394,4.052139621093381e-13,5.97221733242812e-14,8.812629223419768e-12,-7.262140634805459e-12
"(33, 25.961690647046986)",92.99999999489104,4.757614444411051e-12,1.4693481949131015e-13,1.141918152893829e-11,-7.604505200025208e-12
"(34, 25.961690647046986)",92.99999999928582,7.377688652078115e-12,3.43103039380386e-13,2.407957844145683e-11,-1.517204347300167e-11
"(35, 25.961690647046986)",92.99999999908506,4.2517578596435055e-11,7.637818006212073e-13,4.840739995962971e-11,-2.857833313005741e-11
"(36, 25.961690647046986)",92.9999999987229,3.404688292489132e-11,1.6273425550796007e-12,1.0078668914671623e-10,-5.85381251549646e-11
"(37, 25.961690647046986)",92.99999999378268,2.3202125996431918e-11,3.3303383057152877e-12,2.0753121213461763e-10,-1.2106999929162675e-10
"(38, 25.961690647046986)",92.99999999225629,3.6340283323350645e-10,6.567063544889189e-12,4.2437153964608714e-10,-2.5387946743417427e-10
"(39, 25.961690647046986)",92.99999999471729,2.7457826207399765e-10,1.2512987197191873e-11,8.462606485250138e-10,-5.214023458410589e-10
"(40, 25.961690647046986)",92.99999998525224,-1.2126825972210414e-9,2.3097673652985562e-11,1.6218961417243115e-9,-1.0222414836790526e-9
"(41, 25.961690647046986)",92.99999997894541,2.926885933780984e-10,4.139954313380884e-11,3.0356404636222153e-9,-1.9608383318531917e-9
"(42, 25.961690647046986)",92.9999999702765,1.5985349383020165e-9,7.220219715255093e-11,5.519312446166293e-9,-3.644821339654669e-9
"(43, 25.961690647046986)",92.9999999424389,4.713903838452524e-9,1.2275981854294557e-10,9.784376747224745e-9,-6.5973243143251695e-9
"(44, 25.961690647046986)",92.99999991319217,4.53513381177857e-9,2.0382707000629126e-10,1.692992958895788e-8,-1.1638234251960558e-8
"(45, 25.961690647046986)",92.99999985408351,-1.018562922580313e-8,3.3101664300232155e-10,2.8630122280738742e-8,-2.003637059608848e-8
"(46, 25.961690647046986)",92.99999976732013,-1.0316703263804463e-8,5.265547921292226e-10,4.7385507334328096e-8,-3.371525471234908e-8
"(47, 25.961690647046986)",92.99999963312919,5.898470896930695e-9,8.215115424442484e-10,7.687455066050437e-8,-5.5546722132588375e-8
