T_mu,sigma,ω₀,n_B,P,e
"(50, 235.961690647047)",92.99994231294696,1.729414694992851e-5,2.8998990825045213e-7,1.4501786107272109e-5,5.392472291408662e-5
"(51, 235.961690647047)",92.99992167648935,2.3515420777261566e-5,3.9430882213574953e-7,2.011356860302898e-5,7.292820770516823e-5
"(52, 235.961690647047)",92.9998948395735,3.161908336629024e-5,5.301918106108877e-7,2.757621995190997e-5,9.752873604705405e-5
"(53, 235.961690647047)",92.999860289334,4.2068682260964634e-5,7.054116831779744e-7,3.739685979953832e-5,0.00012905327356531562
"(54, 235.961690647047)",92.99981623006148,5.5415596634526456e-5,9.292140184894031e-7,5.019342523868484e-5,0.0001690654855370111
"(55, 235.961690647047)",92.99976054733088,7.231042372048512e-5,1.2125080931118338e-6,6.671263889140371e-5,0.00021939282068249164
"(56, 235.961690647047)",92.99969077011536,9.351503986392915e-5,1.5680691223853554e-6,8.784972263648371e-5,0.00028215451853299596
"(57, 235.961690647047)",92.99960403118706,0.00011991528813152819,2.010751007483053e-6,0.00011467000989995027,0.000359790197296004
"(58, 235.961690647047)",92.9994970255352,0.0001525342377632842,2.5577086711528982e-6,0.00014843238278042424,0.00045508887944742556
"(59, 235.961690647047)",92.99936596795791,0.00019254595508067372,3.2286289696451336e-6,0.00019061463653372861,0.0005712181136157705
"(60, 235.961690647047)",92.99920654863315,0.0002412897208932859,4.045969091520069e-6,0.00024294066814762263,0.0007117530389931495
"(61, 235.961690647047)",92.99901388816095,0.0003002846258850631,5.0352012944925695e-6,0.0003074096049361806,0.0008807050052604857
"(62, 235.961690647047)",92.99878249155337,0.00037124447302311163,6.225062790442975e-6,0.0003863267604514584,0.0010825495799654898
"(63, 235.961690647047)",92.99850620156596,0.00045609291459328523,7.647809564676237e-6,0.0004823364192019062,0.0013222536554257551
"(64, 235.961690647047)",92.99817815170975,0.0005569787510280417,9.339472908129235e-6,0.0005984564305663242,0.0016053013865881427
"(65, 235.961690647047)",92.9977907188848,0.0006762913191934656,1.1340117449637448e-5,0.0007381145237770689,0.0019377187617754623
"(66, 235.961690647047)",92.99733547695278,0.0008166758990728196,1.3694099497047699e-5,0.0009051863377664346,0.002326096531445816
"(67, 235.961690647047)",92.99680314501181,0.0009810490704548942,1.6450324537780405e-5,0.0011040350573939825,0.002777611332233284
"(68, 235.961690647047)",92.99618354936175,0.0011726139654196356,1.9662502997675987e-5,0.0013395526766589957,0.0033000447730252595
"(69, 235.961690647047)",92.99546556803465,0.0013948752811360503,2.3389401973314046e-5,0.0016172026026737918,0.003901800230172767
"(70, 235.961690647047)",92.99463709250725,0.001651654169959941,2.7695094914702594e-5,0.0019430639206314611,0.004591917498072197
"(71, 235.961690647047)",92.99368496548564,0.0019471027304407821,3.264920460023199e-5,0.002323876797216355,0.0053800847185357294
"(72, 235.961690647047)",92.99259496831188,0.0022857182020709996,3.832714117811153e-5,0.002767089254316357,0.006276647775738894
"(73, 235.961690647047)",92.9913517452345,0.0026723567724534257,4.481033366374883e-5,0.003280905114690721,0.007292616975065736
"(74, 235.961690647047)",92.98993878680659,0.0031122469495323043,5.218645418902104e-5,0.0038743330895560603,0.008439670869760012
"(75, 235.961690647047)",92.98833834723831,0.0036110024869126234,6.054963469339052e-5,0.004557236848718435,0.009730157321595082
"(76, 235.961690647047)",92.98653143854547,0.004174634804980473,7.000067523309614e-5,0.005340386141021897,0.01117709153341434
"(77, 235.961690647047)",92.98449782169467,0.004809564893747645,8.064724361950383e-5,0.006235508736978106,0.012794151213504293
"(78, 235.961690647047)",92.9822159141919,0.005522634708153116,9.26040664370619e-5,0.0072553432496799495,0.014595668827600638
"(79, 235.961690647047)",92.97966266546833,0.006321118044912701,0.00010599311126426976,0.008413692703919794,0.016596621026937857
"(80, 235.961690647047)",92.97681383729127,0.007212730701049256,0.00012094375755235904,0.009725478807339169,0.01881261469792203
"(81, 235.961690647047)",92.97364345181825,0.008205640419291912,0.00013759296247545735,0.01120679687619542,0.02125987117064919
"(82, 235.961690647047)",92.97012435903079,0.009308475788223376,0.00015608541130092798,0.012874971360138933,0.02395520617576772
"(83, 235.961690647047)",92.96622780285637,0.01053033503497002,0.0001765736641068135,0.01474861189202445,0.026916008414363056
"(84, 235.961690647047)",92.96192316249564,0.011880794293216755,0.00019921829373876587,0.01684766989204918,0.03016021550637003
"(85, 235.961690647047)",92.95717878060523,0.013369914589942347,0.00022418800513717053,0.019193495598868997,0.033706285116086615
"(86, 235.961690647047)",92.95196102027305,0.015008249481718755,0.00025165976112058333,0.021808895565425684,0.03757316713641914
"(87, 235.961690647047)",92.94623468529208,0.01680685131679607,0.00028181888852034587,0.02471819057579443,0.04178027081573804
"(88, 235.961690647047)",92.93996315073946,0.018777277118847704,0.0003148591775196817,0.027947273935637167,0.04634742990764562
"(89, 235.961690647047)",92.93310705031197,0.020931595582933987,0.00035098299443184504,0.031523670173746424,0.05129487058075481
"(90, 235.961690647047)",92.92562679782196,0.023282389642627882,0.0003904013338075913,0.03547659411496084,0.05664316464114054
"(91, 235.961690647047)",92.91747999544526,0.025842764024097405,0.00043333393604109657,0.039837010295407885,0.06241319786758859
"(92, 235.961690647047)",92.90862267562277,0.02862634843900629,0.00048000934543965506,0.04463769278685114,0.06862612388947226
"(93, 235.961690647047)",92.89900900818311,0.031647302083375815,0.0005306649847548471,0.04991328541127573,0.07530332155866742
"(94, 235.961690647047)",92.8885912618686,0.03492031760521824,0.0005855472217122056,0.055700362328334835,0.08246635006055847
"(95, 235.961690647047)",92.8773197644844,0.038460624850345584,0.0006449114318212817,0.062037489067647805,0.09013690270250961
"(96, 235.961690647047)",92.86514286127893,0.0422839944299033,0.0007090220581964124,0.06896528400247447,0.09833675955559995
"(97, 235.961690647047)",92.85200687144648,0.04640674115463953,0.0007781526691428472,0.0765264803258334,0.10708773906662503
"(98, 235.961690647047)",92.83785604243829,0.05084572738294223,0.0008525860142969904,0.08476598849579967,0.11641164885974557
"(99, 235.961690647047)",92.82263250185481,0.05561836633131297,0.0009326140801366992,0.09373095931233287,0.12633023575796323
"(100, 235.961690647047)",92.80627620649989,0.06074262539805221,0.001018538145713194,0.10347084755612762,0.13686513529486594
"(101, 235.961690647047)",92.78872488850598,0.06623702955208884,0.0011106688394752484,0.11403747635754677,0.1480378207540265
"(102, 235.961690647047)",92.76991434625931,0.07212066305926876,0.0012093261822319664,0.12548510223581108,0.15986954826738253
"(103, 235.961690647047)",92.74977697392109,0.0784131802652705,0.0013148397120266342,0.13787048100629493,0.1723813203733861
"(104, 235.961690647047)",92.72824352134167,0.08513480075166995,0.0014275484723458866,0.1512529345311035,0.1855938164842411
"(105, 235.961690647047)",92.705242856752,0.09230631325090002,0.0015478010790624774,0.16569441847453836,0.19952734092636745
"(106, 235.961690647047)",92.68070031974435,0.09994908942467681,0.0016759558800959837,0.18125959107486989,0.21420179184243798
"(107, 235.961690647047)",92.65453895066167,0.10808508157824948,0.0018123809737979981,0.1980158831054423,0.2296365955684747
"(108, 235.961690647047)",92.62667907439474,0.1167368299567039,0.0019574543171516027,0.21603356911199656,0.24585066092745658
"(109, 235.961690647047)",92.59703820937558,0.12592746879181313,0.0021115638271651297,0.23538583999100204,0.26286233057603087
"(110, 235.961690647047)",92.56553146885051,0.13568072882311855,0.0022751074537999297,0.25614887708748446,0.2806893241148453
"(111, 235.961690647047)",92.5320693552161,0.14602096205378404,0.00244849346709898,0.27840192796154334,0.2993487300733818
"(112, 235.961690647047)",92.49656097204345,0.1569731228512054,0.0026321403405620628,0.3022273839017564,0.3188569008775621
"(113, 235.961690647047)",92.45891149302803,0.16856279650761485,0.0028264770861698026,0.3277108593937462,0.3392294524340194
"(114, 235.961690647047)",92.41902285329243,0.18081620260603504,0.00303194335955016,0.35494127368664913,0.36048120737889405
"(115, 235.961690647047)",92.37679367990047,0.19376020491661225,0.0032489896359444077,0.3840109346565773,0.38262615273559886
"(116, 235.961690647047)",92.33211819106181,0.20742233432605267,0.0034780775180448674,0.41501562512545326,0.4056774262338987
"(117, 235.961690647047)",92.28488770700262,0.22183078422475944,0.003719679789680821,0.4480546918948787,0.42964723994386006
"(118, 235.961690647047)",92.23498883931346,0.23701444392556245,0.003974280845181608,0.483231137666822,0.4545468896684051
"(119, 235.961690647047)",92.18230437320786,0.25300290311903995,0.004242376850653807,0.5206517161122769,0.48038669792989
"(120, 235.961690647047)",92.1267127854426,0.26982647312280744,0.004524476079311148,0.5604270303865267,0.5071759945798545
"(1, 241.79020697643617)",92.99999999999444,3.0381113049559165e-103,1.530125506988297e-306,3.971889227456797e-12,-3.971889227456797e-12
"(2, 241.79020697643617)",92.99999999999444,8.679923515754988e-103,1.082256673314364e-154,3.971889227456797e-12,-3.971889227456797e-12
"(3, 241.79020697643617)",92.99999999999444,2.289028818220391e-77,5.821831469916194e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 241.79020697643617)",92.99999999999444,4.421770391306868e-62,1.5353061562417037e-78,3.971889227456797e-12,-3.971889227456797e-12
"(5, 241.79020697643617)",92.99999999999444,7.217279629273848e-52,2.9657867341901826e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 241.79020697643617)",92.99999999999444,1.475850103279201e-44,4.8408013720289005e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 241.79020697643617)",92.99999999999444,4.6124768127271605e-39,9.898876803656657e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 241.79020697643617)",92.99999999999444,8.852189042373457e-35,3.0936718479423166e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 241.79020697643617)",92.99999999999444,2.4057487552138745e-31,5.9366044777219205e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 241.79020697643617)",92.99999999999444,1.5776796442826214e-28,1.612180553336259e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 241.79020697643617)",92.99999999999444,3.566602797847206e-26,1.0544740510329428e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(12, 241.79020697643617)",92.99999999999444,3.5607412858147236e-24,2.368493159261017e-27,3.971889227456797e-12,-3.971889227456224e-12
"(13, 241.79020697643617)",92.99999999999444,1.8738889097007347e-22,2.33593596313728e-25,3.971889227456797e-12,-3.971889227400316e-12
"(14, 241.79020697643617)",92.99999999999444,5.915861494778262e-21,1.2058650233719884e-23,3.971889227456797e-12,-3.971889224541133e-12
"(15, 241.79020697643617)",92.99999999999444,1.2335781958082147e-19,3.7066034825835324e-22,3.971889227456797e-12,-3.971889137834754e-12
"(16, 241.79020697643617)",92.99999999999444,1.8275439422243968e-18,7.473365633624372e-21,3.971889227456797e-12,-3.971887420470173e-12
"(17, 241.79020697643617)",92.99999999999444,2.034915117699274e-17,1.0643320888679939e-19,3.971889227456797e-12,-3.971863492949191e-12
"(18, 241.79020697643617)",92.99999999999444,1.7797361413155708e-16,1.1341973264549236e-18,3.971889227456797e-12,-3.971614989650481e-12
"(19, 241.79020697643617)",92.99999999999444,1.2663637309085625e-15,9.465095068464682e-18,3.971889227456797e-12,-3.9696006601611415e-12
"(20, 241.79020697643617)",92.99999999999363,3.8258966369023096e-15,6.415300031410842e-17,5.9578338411851955e-12,-5.942322273961088e-12
"(21, 241.79020697643617)",92.99999999999365,2.7906816511436857e-15,3.6373831447010875e-16,5.9578338411851955e-12,-5.869885478844207e-12
"(22, 241.79020697643617)",92.99999999999254,4.733694731355422e-14,1.767426624379661e-15,3.971889227456797e-12,-3.544542778132375e-12
"(23, 241.79020697643617)",92.99999999999955,6.050132025355999e-13,7.508517713900679e-15,4.2201323041728465e-12,-2.404646252042564e-12
"(24, 241.79020697643617)",92.99999999998656,1.691151010796103e-12,2.8357381712917443e-14,4.716618457604946e-12,2.139918736071168e-12
"(25, 241.79020697643617)",92.99999999998828,3.5930235410743597e-12,9.655213927984241e-14,6.454319994617295e-12,1.6891041745873494e-11
"(26, 241.79020697643617)",92.99999999996085,1.1365006582486134e-11,2.999119683394824e-13,1.365336921938274e-11,5.886240768013109e-11
"(27, 241.79020697643617)",92.99999999985496,4.125894803896794e-11,8.585268661629666e-13,2.9044439975777827e-11,1.7853894868859697e-10
"(28, 241.79020697643617)",92.99999999992062,2.1515987854574386e-11,2.2845962978564334e-12,7.000454763392604e-11,4.823884640823807e-10
"(29, 241.79020697643617)",92.99999999980032,5.893140336283627e-11,5.6939085006877436e-12,1.710394798573583e-10,1.2056918350288204e-9
"(30, 241.79020697643617)",92.99999999847671,4.4147456377006426e-10,1.3377517979701426e-11,4.0736688889103774e-10,2.827185952251966e-9
"(31, 241.79020697643617)",92.99999999762468,6.940022573606806e-10,2.9796228061812484e-11,9.276843776878781e-10,6.2767517724948575e-9
"(32, 241.79020697643617)",92.99999999381203,1.8047091888705082e-9,6.322936141674517e-11,2.029387152153707e-9,1.3258853231788994e-8
"(33, 241.79020697643617)",92.99999999195344,2.3487304347255952e-9,1.2839252029779173e-10,4.240984722616995e-9,2.680306933441235e-8
"(34, 241.79020697643617)",92.9999999869637,3.811723002721669e-9,2.504346162665572e-10,8.520695365201694e-9,5.203194233595354e-8
"(35, 241.79020697643617)",92.99999995833757,1.2210303626375771e-8,4.708289203687343e-10,1.648507799548272e-8,9.735674411096553e-8
"(36, 241.79020697643617)",92.9999999226213,2.27128410282103e-8,8.557815077949024e-10,3.081217892507282e-8,1.7610740897126322e-7
"(37, 241.79020697643617)",92.9999999044702,2.8080830088105837e-8,1.5078876068934297e-9,5.579809283961995e-8,3.087943637283454e-7
"(38, 241.79020697643617)",92.99999981257052,5.517595921002238e-8,2.581865926120657e-9,9.811733134278854e-8,5.261525653193331e-7
"(39, 241.79020697643617)",92.99999925011218,2.475495531711574e-7,4.30528698679541e-9,1.679116170907361e-7,8.730646145394833e-7
"(40, 241.79020697643617)",92.99999858532549,4.177742091271922e-7,7.005277850649177e-9,2.802182744555373e-7,1.413589306980371e-6
"(41, 241.79020697643617)",92.99999775332785,6.644898561890304e-7,1.1142229390528994e-8,4.568402446220862e-7,2.2372417058928493e-6
"(42, 241.79020697643617)",92.9999965066248,1.0347953711870089e-6,1.7351547643102145e-8,7.287815984137569e-7,3.4666526975734036e-6
"(43, 241.79020697643617)",92.9999946739758,1.5800528295455843e-6,2.6494476795957898e-8,1.139298195462168e-6,5.266806832764877e-6
"(44, 241.79020697643617)",92.99999202763244,2.368723354850138e-6,3.971897950979808e-8,1.7476960515240135e-6,7.85596422504289e-6
"(45, 241.79020697643617)",92.9999882693392,3.490652062126487e-6,5.853158725671807e-8,2.6340387719448308e-6,1.1518325825516365e-5
"(46, 241.79020697643617)",92.99998301411097,5.062055768126961e-6,8.488103472277836e-8,3.90474220587895e-6,1.6618660748115696e-5
"(47, 241.79020697643617)",92.99997577174081,7.231254689450133e-6,1.2125436946965684e-7,5.699343290262307e-6,2.3618775800603283e-5
"(48, 241.79020697643617)",92.99996592570349,1.0185180837145207e-5,1.7078608531715219e-7,8.198415776799696e-6,3.3095987140729815e-5
"(49, 241.79020697643617)",92.99995270973318,1.4156686379609993e-5,2.3738066967047146e-7,1.1632842359123182e-5,4.576347889270514e-5
"(50, 241.79020697643617)",92.99993518176895,1.943266516726349e-5,3.2584878602177887e-7,1.629447050686014e-5,6.249257490836623e-5
"(51, 241.79020697643617)",92.9999121954458,2.63629901780396e-5,4.42057137890165e-7,2.2548307406776942e-5,8.433677945909704e-5
"(52, 241.79020697643617)",92.99988236909893,3.537025913155799e-5,5.930918842110681e-7,3.084633617945664e-5,0.00011255747325998203
"(53, 241.79020697643617)",92.99984405244075,4.696033019175419e-5,7.87435303004243e-7,4.1743018907682986e-5,0.00014865112598626566
"(54, 241.79020697643617)",92.99979529084638,6.173361976934843e-5,1.0351552340056545e-6,5.591255697756449e-5,0.00019437784130540395
"(55, 241.79020697643617)",92.99973378762462,8.039712514927096e-5,1.348106675231647e-6,7.416795465736773e-5,0.00025179103737320746
"(56, 241.79020697643617)",92.99965686420937,0.0001037771261776935,1.740144766081623e-6,9.748201797937683e-5,0.0003232679451804609
"(57, 241.79020697643617)",92.99956141856497,0.00013283251268093464,2.227348262770486e-6,0.0001270101742364774,0.0004115408232274039
"(58, 241.79020697643617)",92.9994438820396,0.00016866867775440654,2.828252502331644e-6,0.00016411527866456982,0.0005197284792558218
"(59, 241.79020697643617)",92.9993001745933,0.0002125519116282411,3.5640907603120506e-6,0.00021039429933210067,0.0006513679432865537
"(60, 241.79020697643617)",92.9991256590453,0.00026592422649692154,4.459042834936052e-6,0.0002677070018758206,0.000810445888100162
"(61, 241.79020697643617)",92.99891509460309,0.000330418539527504,5.540489637288499e-6,0.0003382064771931431,0.0010014296589576429
"(62, 241.79020697643617)",92.9986625888189,0.00040787413924141605,6.839272533002029e-6,0.00042437159525253633,0.001229297526070279
"(63, 241.79020697643617)",92.9983615497702,0.0005003523594140945,8.38995616375205e-6,0.0005290413100525373,0.0014995679273042974
"(64, 241.79020697643617)",92.99800463816784,0.000610152384709366,1.0231093477807483e-5,0.0006554507335609311,0.0018183274760334063
"(65, 241.79020697643617)",92.99758371625133,0.0007398271134590327,1.240549171776611e-5,0.0008072690325028423,0.00219225737758029
"(66, 241.79020697643617)",92.99708980441687,0.0008921990040092765,1.4960478135340947e-5,0.0009886389476655762,0.0026286581571449592
"(67, 241.79020697643617)",92.99651302790127,0.0010703758353621578,1.7948164265566506e-5,0.0012042179607927592,0.0031354723918256416
"(68, 241.79020697643617)",92.99584257160664,0.0012777663292539313,2.1425707880167236e-5,0.0014592210648805128,0.003721305278081782
"(69, 241.79020697643617)",92.99506663224662,0.0015180954846891908,2.5455570118318955e-5,0.0017594648655530048,0.004395442702058519
"(70, 241.79020697643617)",92.9941723718448,0.0017954197713854455,3.0105770251780645e-5,0.002111413288818949,0.005167867131544128
"(71, 241.79020697643617)",92.99314587680696,0.002114141866411143,3.5450132794445824e-5,0.0025222244314909883,0.006049270514220215
"(72, 241.79020697643617)",92.99197209515673,0.0024790250765794864,4.156852932369798e-5,0.0029997987392090504,0.007051064569673939
"(73, 241.79020697643617)",92.99063480881895,0.002895207322878558,4.854711298327605e-5,0.0035528282948549886,0.008185388201479758
"(74, 241.79020697643617)",92.98911660693213,0.003368214662704632,5.647854524617316e-5,0.004190847219840931,0.009465111924959291
"(75, 241.79020697643617)",92.98739881803888,0.003903974328434406,6.546221452451441e-5,0.004924283043545634,0.01090383935547257
"(76, 241.79020697643617)",92.98546144203274,0.004508827251784264,7.560444613627986e-5,0.005764508994229133,0.012515905685400794
"(77, 241.79020697643617)",92.98328315565524,0.005189540027681009,8.701870296617434e-5,0.006723897142414119,0.014316373058598193
"(78, 241.79020697643617)",92.98084131784782,0.005953316311404855,9.982577665892166e-5,0.007815872327722467,0.01632102287222169
"(79, 241.79020697643617)",92.97811181349473,0.006807807708707441,0.00011415397004261217,0.009054966803878984,0.018546345239906108
"(80, 241.79020697643617)",92.97506909770428,0.007761124024423802,0.0001301392690994935,0.010456875480243268,0.02100952533108539
"(81, 241.79020697643617)",92.97168614029711,0.008821842969836917,0.00014792550571182192,0.012038511816717355,0.023728426826438054
"(82, 241.79020697643617)",92.96793439026214,0.00999901929331333,0.00016766451076526048,0.013818064244680428,0.026721572515854813
"(83, 241.79020697643617)",92.96378374074663,0.011302193348833266,0.0001895162578267778,0.01581505306603971,0.030008122139296534
"(84, 241.79020697643617)",92.95920249463121,0.012741399114891942,0.00021364899760638307,0.018050387818233603,0.03360784753332187
"(85, 241.79020697643617)",92.95415733034618,0.014327171680400212,0.0002402393834813939,0.0205464250667094,0.03754110518914826
"(86, 241.79020697643617)",92.94861326797195,0.016070554217719534,0.0002694725884209872,0.023327026558594678,0.04182880637019182
"(87, 241.79020697643617)",92.94253363531571,0.017983104466625474,0.0003015424137098737,0.026417617810794092,0.04649238481229041
"(88, 241.79020697643617)",92.93588003393073,0.020076900756029775,0.00033665138992115915,0.02984524696842285,0.05155376227951914
"(89, 241.79020697643617)",92.92861264398736,0.02236454717717742,0.00037501086504092594,0.033638644066386975,0.05703531061027089
"(90, 241.79020697643617)",92.92068898539867,0.024859179765234742,0.0004168411105892305,0.03782828058463507,0.06295981782102249
"(91, 241.79020697643617)",92.91206481422071,0.027574472611511344,0.0004623713910734028,0.04244642939116587,0.06935044495645493
"(92, 241.79020697643617)",92.90269608806523,0.030524634389683978,0.0005118399960829879,0.047527224961081985,0.07623067363064194
"(93, 241.79020697643617)",92.89253333740042,0.033724427568862354,0.0005654944233333916,0.053106724025104246,0.08362428963669692
"(94, 241.79020697643617)",92.88152848076184,0.03718915498296791,0.0006235913036153899,0.05922296653707835,0.09155530383279242
"(95, 241.79020697643617)",92.86962999924134,0.04093467559976819,0.0006863965631794154,0.06591603707987882,0.10004792999918645
"(96, 241.79020697643617)",92.85678306112285,0.04497740921798775,0.0007541854946780349,0.07322812668761661,0.10912654016921133
"(97, 241.79020697643617)",92.84293340314372,0.0493343266763768,0.0008272427028578342,0.08120359514819694,0.11881558919554526
"(98, 241.79020697643617)",92.82802288475376,0.05402296783618915,0.0009058622857542809,0.08988903379913639,0.12913959576553874
"(99, 241.79020697643617)",92.81199163822707,0.05906143775746328,0.0009903478307437554,0.09933332892387967,0.14012307805031754
"(100, 241.79020697643617)",92.79477757631676,0.06446841164315792,0.0010810124854136213,0.10958772574290705,0.15179050684936415
"(101, 241.79020697643617)",92.77631633664616,0.07026313843231598,0.0011781790178126755,0.12070589306988493,0.16416625550233613
"(102, 241.79020697643617)",92.7565412224474,0.0764654445530094,0.0012821798793809537,0.13274398878304655,0.17727454963349618
"(103, 241.79020697643617)",92.73538313945602,0.08309573789382219,0.0013933572715438959,0.14576072604725995,0.19113941703146098
"(104, 241.79020697643617)",92.71277083046057,0.09017501019128084,0.0015120632001843978,0.15981744047718535,0.20578463365685265
"(105, 241.79020697643617)",92.68862929271431,0.09772485094803127,0.0016386596368272498,0.17497815833535785,0.22123369441703455
"(106, 241.79020697643617)",92.66288298719398,0.10576743193784457,0.0017735184173766837,0.19130966576196845,0.23750971945206145
"(107, 241.79020697643617)",92.63545140741539,0.11432554061657545,0.0019170215871340836,0.2088815792634857,0.25463546706796053
"(108, 241.79020697643617)",92.60625315617844,0.12342255827515264,0.002069561248315469,0.22776641746781354,0.2726332251127953
"(109, 241.79020697643617)",92.5752028934212,0.13308248713171889,0.0022315398582423997,0.24803967437114166,0.2915248098294552
"(110, 241.79020697643617)",92.54221298493941,0.14332994469919738,0.002403370233080967,0.26977989411645587,0.31133149198119675
"(111, 241.79020697643617)",92.50719118293623,0.15419019081592034,0.0025854758619772117,0.2930687474951034,0.3320739963049463
"(112, 241.79020697643617)",92.47004388224686,0.16568910749910676,0.002778290783631911,0.31799111032011124,0.3537723932949737
"(113, 241.79020697643617)",92.43067347911685,0.17785323010909776,0.002982259953654081,0.34463514381449345,0.3764461076370637
"(114, 241.79020697643617)",92.38897863478596,0.1907097559176617,0.003197839406658565,0.373092377240945,0.40011387477243326
"(115, 241.79020697643617)",92.34485463860085,0.20428655122652933,0.0034254964132435653,0.40345779286154565,0.4247936938936557
"(116, 241.79020697643617)",92.29819271541062,0.21861217071108258,0.0036657097635686853,0.43582991357699885,0.4505028088718164
"(117, 241.79020697643617)",92.24888060962658,0.23371586380794465,0.003918969934113754,0.4703108933193837,0.47725765818441135
"(118, 241.79020697643617)",92.19680157837998,0.249627600783548,0.0041857794588274185,0.5070066105318087,0.5050738711757878
"(119, 241.79020697643617)",92.14183473187255,0.26637808471351965,0.004466653172871248,0.5460267649303363,0.533966230230158
"(120, 241.79020697643617)",92.08385463210054,0.28399877384433186,0.004762118571606899,0.5874849778833049,0.5639486571918577
"(1, 247.35534956470232)",92.99999999999444,1.950673465557332e-102,3.996199462924349e-304,3.971889227456797e-12,-3.971889227456797e-12
"(2, 247.35534956470232)",92.99999999999444,5.548209266176404e-102,1.748983176230082e-153,3.971889227456797e-12,-3.971889227456797e-12
"(3, 247.35534956470232)",92.99999999999444,9.201935050702125e-77,3.721316120917096e-103,3.971889227456797e-12,-3.971889227456797e-12
"(4, 247.35534956470232)",92.99999999999444,1.3457952580228674e-61,6.171957041442085e-78,3.971889227456797e-12,-3.971889227456797e-12
"(5, 247.35534956470232)",92.99999999999444,1.8247073381128786e-51,9.026569382768417e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 247.35534956470232)",92.99999999999444,3.2682629197619737e-44,1.2238746784629747e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 247.35534956470232)",92.99999999999444,9.248055692374196e-39,2.1921014563941045e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 247.35534956470232)",92.99999999999444,1.6428629034239597e-34,6.202835427137141e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 247.35534956470232)",92.99999999999444,4.197178334472496e-31,1.1017578638116982e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 247.35534956470232)",92.99999999999444,2.6168795124103163e-28,2.812595259985703e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 247.35534956470232)",92.99999999999444,5.672384024830812e-26,1.7488699161543133e-29,3.971889227456797e-12,-3.971889227456792e-12
"(12, 247.35534956470232)",92.99999999999444,5.465634434910452e-24,3.7660293227349294e-27,3.971889227456797e-12,-3.971889227455865e-12
"(13, 247.35534956470232)",92.99999999999444,2.790397137024329e-22,3.58409332925523e-25,3.971889227456797e-12,-3.9718892273681425e-12
"(14, 247.35534956470232)",92.99999999999444,8.581082556901804e-21,1.794473930599987e-23,3.971889227456797e-12,-3.97188922301807e-12
"(15, 247.35534956470232)",92.99999999999444,1.7487628077948644e-19,5.371620039381551e-22,3.971889227456797e-12,-3.971889094586902e-12
"(16, 247.35534956470232)",92.99999999999444,2.5389218891484468e-18,1.0582169869399405e-20,3.971889227456797e-12,-3.9718866099004694e-12
"(17, 247.35534956470232)",92.99999999999444,2.77664473238227e-17,1.4765554729800095e-19,3.971889227456797e-12,-3.97185270406728e-12
"(18, 247.35534956470232)",92.99999999999444,2.389677259020187e-16,1.5451215848612886e-18,3.971889227456797e-12,-3.971507033367054e-12
"(19, 247.35534956470232)",92.99999999999444,1.3690178692117642e-15,1.2686209427948756e-17,3.971889227456797e-12,-3.9687512256890955e-12
"(20, 247.35534956470232)",92.99999999999363,3.8258966369023096e-15,8.473511831789311e-17,5.9578338411851955e-12,-5.936874156373266e-12
"(21, 247.35534956470232)",92.99999999999365,2.7906816511436857e-15,4.741118909920694e-16,5.9578338411851955e-12,-5.840559728656071e-12
"(22, 247.35534956470232)",92.99999999999254,2.1258065494246786e-13,2.2761541797058596e-15,3.971889227456797e-12,-3.4088703146724957e-12
"(23, 247.35534956470232)",92.99999999999751,6.050132025355999e-13,9.563963231847959e-15,4.2201323041728465e-12,-1.854434835735135e-12
"(24, 247.35534956470232)",92.99999999998656,2.1251159085343663e-12,3.575783994089916e-14,4.716618457604946e-12,4.12827454065484e-12
"(25, 247.35534956470232)",92.99999999998828,3.5930235410743597e-12,1.2062540769069555e-13,6.950806148049394e-12,2.288653373766733e-11
"(26, 247.35534956470232)",92.99999999996085,1.1365006582486134e-11,3.7149443050387354e-13,1.5639313833111137e-11,7.625182088551453e-11
"(27, 247.35534956470232)",92.99999999985496,4.125894803896794e-11,1.055041291120216e-12,3.4505787663530926e-11,2.2646431970670497e-10
"(28, 247.35534956470232)",92.99999999992062,2.1515987854574386e-11,2.7869425800849455e-12,8.390615993002484e-11,6.054589961836403e-10
"(29, 247.35534956470232)",92.99999999980032,5.893140336283627e-11,6.898465711402912e-12,2.0604175367432135e-10,1.500330643829859e-9
"(30, 247.35534956470232)",92.99999999847671,4.4147456377006426e-10,1.610421215808107e-11,4.890388611306182e-10,3.4944241666956543e-9
"(31, 247.35534956470232)",92.99999999762468,6.940022573606806e-10,3.565548766634607e-11,1.1093983098440267e-9,7.710177305764937e-9
