T_mu,sigma,ω₀,n_B,P,e
"(8, 444.03830935295304)",92.99999999999444,5.098550653733831e-25,2.950444176656164e-29,3.971889227456797e-12,-3.971889227456784e-12
"(9, 444.03830935295304)",92.99999999999444,1.4727075770691141e-22,3.412078889070896e-26,3.971889227456797e-12,-3.971889227441646e-12
"(10, 444.03830935295304)",92.99999999999444,1.5535940603279188e-20,9.793739912366654e-24,3.971889227456797e-12,-3.9718892231080016e-12
"(11, 444.03830935295304)",92.99999999999444,7.723314480169662e-19,1.0187534159264758e-21,3.971889227456797e-12,-3.9718887750912525e-12
"(12, 444.03830935295304)",92.99999999999444,2.1563308876688215e-17,4.944095360576054e-20,3.971889227456797e-12,-3.9718672737793445e-12
"(13, 444.03830935295304)",92.99999999999444,4.4888202439284905e-17,1.3336101424311638e-18,3.971889227456797e-12,-3.971297053463816e-12
"(14, 444.03830935295304)",92.99999999999444,4.723782230502846e-15,2.265973760110735e-17,3.971889227456797e-12,-3.96182743588202e-12
"(15, 444.03830935295304)",93.00000030072749,3.933547580175831e-14,2.6586949490268263e-16,5.9578338411851955e-12,-5.839777600160085e-12
"(16, 444.03830935295304)",93.00000030074297,2.369447176626984e-13,2.307956745035831e-15,3.971889227456797e-12,-2.947068016331342e-12
"(17, 444.03830935295304)",93.00000030070173,2.6739072073537973e-13,1.5626586267971794e-14,6.206076917901245e-12,7.32726029487022e-13
"(18, 444.03830935295304)",92.99999999999444,3.0962550098640172e-12,8.598675401780718e-14,5.461347687753096e-12,3.2720065193062246e-11
"(19, 444.03830935295304)",92.99999999997533,7.74355561053506e-12,3.972271989949623e-13,1.340512614266669e-11,1.629789677280654e-10
"(20, 444.03830935295304)",92.99999999999444,0.0,1.5811930639603383e-12,3.5498759970395124e-11,6.666115349111692e-10
"(21, 444.03830935295304)",93.00000030030844,1.201088741462924e-10,5.538916058209993e-12,1.2436978143474095e-10,2.335121140700747e-9
"(22, 444.03830935295304)",92.9999999990241,2.8133546277696983e-10,1.7372287220506104e-11,3.882521719839019e-10,7.3257088750035395e-9
"(23, 444.03830935295304)",92.9999999950013,1.4358076733537978e-9,4.948594408205252e-11,1.146138285198002e-9,2.0827516661731372e-8
"(24, 444.03830935295304)",92.9999999789532,6.060622514055004e-9,1.2956016637751652e-10,3.113464668172697e-9,5.4416212569587044e-8
"(25, 444.03830935295304)",92.99999997635875,6.823136248166848e-9,3.1490153826027937e-10,7.876504581123544e-9,1.3195184208061514e-7
"(26, 444.03830935295304)",92.99999990459074,2.7572485623776582e-8,7.165973065177201e-10,1.863560776907386e-8,2.995610487039344e-7
"(27, 444.03830935295304)",92.99999985575387,4.175426332553105e-8,1.5378483609227571e-9,4.152783957459782e-8,6.413357466507533e-7
"(28, 444.03830935295304)",92.99999947683467,1.968400221787582e-7,3.131732351137121e-9,8.769236333609802e-8,1.3029167752087778e-6
"(29, 444.03830935295304)",92.99999875034331,3.4115036619502284e-7,6.084346819718259e-9,1.7645192365899834e-7,2.525231151685714e-6
"(30, 444.03830935295304)",92.99999767658872,6.756706634192271e-7,1.1329710234320825e-8,3.3989715131345927e-7,4.690928226593209e-6
"(31, 444.03830935295304)",92.99999584285435,1.2108050020338956e-6,2.0302893948200067e-8,6.293937590043356e-7,8.385868944726722e-6
"(32, 444.03830935295304)",92.99999281648854,2.0955020630919764e-6,3.51375787874385e-8,1.1244065897761256e-6,1.4478024489754252e-5
"(33, 444.03830935295304)",92.9999879742854,3.5134338291405222e-6,5.891359410247205e-8,1.9441486716309474e-6,2.4215744051536845e-5
"(34, 444.03830935295304)",92.99998044256719,5.7227145398805574e-6,9.595902412349342e-8,3.2626091086636993e-6,3.934687373029155e-5
"(35, 444.03830935295304)",92.9999690257125,9.077371186186508e-6,1.5221022725544885e-7,5.327354515206381e-6,6.225981746153188e-5
"(36, 444.03830935295304)",92.99995212340005,1.4052381764488114e-5,2.3563167991939325e-7,8.482730062021048e-6,9.614676271938251e-5
"(37, 444.03830935295304)",92.99992763630061,2.127230327575785e-5,3.566960135745767e-7,1.3197726251119655e-5,0.00014518896856947336
"(38, 444.03830935295304)",92.99989286071764,3.1543417931555946e-5,5.289230453725822e-7,2.0099007905364197e-5,0.00021476308693969248
"(39, 444.03830935295304)",92.99984437286248,4.588923561965539e-5,7.694750868924223e-7,3.000937918496079e-5,0.00031166703748796706
"(40, 444.03830935295304)",92.99977790355913,6.558910732934495e-5,1.0998044177451195e-6,4.3991868827210595e-5,0.00044436342544724116
"(41, 444.03830935295304)",92.99968820474007,9.221963105457563e-5,1.5463475837183742e-6,6.339964537491741e-5,0.0006232379213714134
"(42, 444.03830935295304)",92.99956890892395,0.00012769847091167457,2.141260159903415e-6,8.993176413115351e-5,0.0008608697771571929
"(43, 444.03830935295304)",92.99941238339977,0.00017433016315497674,2.9231848303916118e-6,0.00012569478258035903,0.0011723112674329312
"(44, 444.03830935295304)",92.99920958041898,0.00023485345004034544,3.938045086969691e-6,0.00017327006901616268,0.0015753728135575616
"(45, 444.03830935295304)",92.99894988526403,0.0003124896638468936,5.2398565370437185e-6,0.0002357866263856381,0.002090910411575274
"(46, 444.03830935295304)",92.99862096371302,0.00041099167820191914,6.891547724125129e-6,0.0003169992766945585,0.0027431119235511547
"(47, 444.03830935295304)",92.9982086105443,0.0005346929509464924,8.965782483290968e-6,0.00042137168242900125,0.0035597792134778408
"(48, 444.03830935295304)",92.9976966004795,0.0006885562007408227,1.1545776155147298e-5,0.0005541640530685396,0.004572602871030704
"(49, 444.03830935295304)",92.99706654296277,0.000878221286785202,1.4726098437568195e-5,0.0007215250208419072,0.005817426832741038
"(50, 444.03830935295304)",92.99629774210841,0.001110051911233912,1.8613456496232138e-5,0.0009305871904801989,0.00733450056332146
"(51, 444.03830935295304)",92.99536706277262,0.001391180701674599,2.332745091194463e-5,0.0011895660184062153,0.009168715846047679
"(52, 444.03830935295304)",92.99424880989012,0.001729552566732872,2.9001302682604145e-5,0.0015078614739839698,0.011369827938232836
"(53, 444.03830935295304)",92.99291457826206,0.0021339658133070487,3.578254262567497e-5,0.0018961619947824651,0.013992657737072223
"(54, 444.03830935295304)",92.99133320413353,0.0026141109627793595,4.3833662362627825e-5,0.002366550286782019,0.017097275041467408
"(55, 444.03830935295304)",92.98947060084238,0.003180607083086054,5.3332723428065076e-5,0.0029326105142453295,0.020749161829941316
"(56, 444.03830935295304)",92.98728972334577,0.003845035463712785,6.447392207548779e-5,0.003609536354467425,0.025019355001286207
"(57, 444.03830935295304)",92.98475034503413,0.0046199706805388485,7.74681097395643e-5,0.0044142396555080406,0.029984568822017124
"(58, 444.03830935295304)",92.98180924768477,0.005519008747118502,9.254326592945071e-5,0.005365459083001307,0.035727296262312726
"(59, 444.03830935295304)",92.97841988908085,0.006556792803838062,0.00010994492813708688,0.00648386860635216,0.04233589140557181
"(60, 444.03830935295304)",92.97453247682007,0.007749035953655694,0.00012993657517401934,0.007792185334287655,0.04990463182909678
"(61, 444.03830935295304)",92.97009389055988,0.009112541588743358,0.00015279996792550427,0.009315276505140597,0.058533762921685766
"(62, 444.03830935295304)",92.96504763765387,0.010665221230769415,0.0001788354484980351,0.01108026531212842,0.06832952489131618
"(63, 444.03830935295304)",92.95933381507267,0.012426110033501787,0.00020836220016852997,0.013116635378189719,0.07940416371770591
"(64, 444.03830935295304)",92.95288907680471,0.014415380106028233,0.0002417184707893105,0.015456333699161008,0.09187592740950559
"(65, 444.03830935295304)",92.94564660591902,0.016654351833412885,0.00027926176261395744,0.018133871895921635,0.10586904904210573
"(66, 444.03830935295304)",92.93753609028205,0.01916550338703933,0.00032136899176769763,0.021186425654364238,0.1215137181286273
"(67, 444.03830935295304)",92.92848370114042,0.021972478628932885,0.00036843662078777604,0.02465393231645076,0.13894604188186838
"(68, 444.03830935295304)",92.91841207347606,0.02510009362408814,0.00042088076782282073,0.028579186578911505,0.1583079980043066
"(69, 444.03830935295304)",92.90724078504826,0.02857433994035107,0.00047913728235196026,0.0330079342171705,0.17974737458636242
"(70, 444.03830935295304)",92.89488384864734,0.03242239925093633,0.0005436618881093103,0.03798896399138682,0.20341774166430568
"(71, 444.03830935295304)",92.88125514139291,0.03667262425469384,0.000614930090076372,0.04357419764772678,0.22947831992004458
"(72, 444.03830935295304)",92.86626104637301,0.04135457401823712,0.000693437447941539,0.04981877820502119,0.2580940138209662
"(73, 444.03830935295304)",92.84980763310953,0.04649898324148876,0.0007796993932674787,0.05678115653897161,0.28943524385104286
"(74, 444.03830935295304)",92.83179541327402,0.05213779068606966,0.0008742514552009299,0.0645231764761534,0.32367796164062645
"(75, 444.03830935295304)",92.81212166434769,0.05830413056706887,0.0009776492314259827,0.07311015846012457,0.3610035534024827
"(76, 444.03830935295304)",92.79067991717542,0.06503233846251799,0.0010904684641953213,0.08261098204111077,0.40159879120289094
"(77, 444.03830935295304)",92.76735990782764,0.07235795554196917,0.0012133051112354117,0.09309816731735963,0.4456557830049092
"(78, 444.03830935295304)",92.74204752135863,0.08031773368809395,0.0013467754316259842,0.10464795556598162,0.49337193017131403
"(79, 444.03830935295304)",92.71462504295634,0.08894963865280311,0.0014915160670662384,0.11734038926385752,0.5449498835290006
"(80, 444.03830935295304)",92.6849695000906,0.09829287307716196,0.0016481842861544222,0.13125939177515555,0.6005975721509579
"(81, 444.03830935295304)",92.6529557404611,0.108387854802975,0.0018174579041557776,0.1464928469186988,0.660528088162794
"(82, 444.03830935295304)",92.61845341074715,0.11927625577296837,0.002000035678116628,0.16313267871307463,0.7249597824434199
"(83, 444.03830935295304)",92.58132743292725,0.13100101149334123,0.0021966375008721645,0.18127493158149047,0.7941162705670813
"(84, 444.03830935295304)",92.54143889902889,0.14360632415820535,0.0024080045628959213,0.20101985128869818,0.8682264237338033
"(85, 444.03830935295304)",92.49864484381516,0.15713767921314906,0.0026348996387740137,0.22247196700941058,0.9475244139065091
"(86, 444.03830935295304)",92.45279643708913,0.17164188961877477,0.0028781076224783366,0.24574017474517415,1.0322498680759535
"(87, 444.03830935295304)",92.40374060543901,0.1871670949510926,0.003138435729123515,0.2709378225278475,1.1226478726450606
"(88, 444.03830935295304)",92.35131947015192,0.2037627918986973,0.0034167139733326185,0.29818279777410556,1.218969098487121
"(89, 444.03830935295304)",92.29536910269606,0.22147988273599079,0.003713795832768327,0.32759761707769136,1.321470005786799
"(90, 444.03830935295304)",92.23572073063742,0.2403706856714754,0.004030558624132812,0.3593095190289919,1.4304129181789063
"(91, 444.03830935295304)",92.17219936510219,0.2604889930351761,0.004367904321001953,0.39345056031042935,1.5460662898027364
"(92, 444.03830935295304)",92.1046241656598,0.28189010338915105,0.004726760183962934,0.4301577156237329,1.6687048851800217
"(93, 444.03830935295304)",92.03280784398734,0.30463087547186035,0.005108079622807194,0.4695729818936939,1.7986100578578825
"(94, 444.03830935295304)",91.95655645363065,0.3287697798491198,0.005512843080453375,0.5118434872761689,1.9360700338964731
"(95, 444.03830935295304)",91.87566895085429,0.35436696076253965,0.005942059052857848,0.5571216055050473,2.0813802504013608
"(96, 444.03830935295304)",91.78993694667994,0.38148429878632073,0.006396765167101,0.6055650760818673,2.2348437140455206
"(97, 444.03830935295304)",91.69914422423678,0.41018548535796795,0.006878029415493602,0.6573371310371713,2.3967714222984875
"(98, 444.03830935295304)",91.6030662626395,0.4405360612691134,0.007386950792315501,0.7126066287687745,2.567482512324458
"(99, 444.03830935295304)",91.50146960921593,0.4726037239468527,0.007924664393352042,0.7715481957143374,2.747306383699248
"(100, 444.03830935295304)",91.39411215569538,0.5064579714740044,0.008492335650071596,0.8343423765441368,2.936579987971466
"(101, 444.03830935295304)",91.28074165962433,0.5421706651761421,0.009091169509876021,0.9011757936277011,3.1356517455787616
"(102, 444.03830935295304)",91.1610957667704,0.579815912410143,0.009722408611930208,0.9722413165433685,3.344880566336712
"(103, 444.03830935295304)",91.03490135045199,0.6194702363024541,0.010387336103326348,1.0477382424807515,3.5646369195211713
"(104, 444.03830935295304)",90.90187395697785,0.6612127091354224,0.011087277875651313,1.1278724883639966,3.795303634866613
"(105, 444.03830935295304)",90.76171724775891,0.7051250960689466,0.011823604974917036,1.212856795591752,4.0372767679275725
"(106, 444.03830935295304)",90.61412244799564,0.7512920093596177,0.012597736187526375,1.3029109482401016,4.290966530143626
"(107, 444.03830935295304)",90.45876781545537,0.799801073023721,0.013411140801353616,1.3982620056683128,4.556798282259154
"(108, 444.03830935295304)",90.29531814633401,0.8507430976155594,0.014265341536449861,1.4991445503168148,4.835213587870839
"(109, 444.03830935295304)",90.12342441817837,0.9042122605192134,0.015161917595238234,1.6058009515163563,5.126671304022021
"(110, 444.03830935295304)",89.94272317732916,0.9603063112451228,0.016102508014503428,1.7184816460813752,5.431648789021104
"(111, 444.03830935295304)",89.75283665774339,1.019126753387407,0.017088814832823648,1.8374454360606902,5.750643011151988
"(112, 444.03830935295304)",89.55337251854813,1.0807790564999797,0.018122606574898628,1.962959804244519,6.084171780342179
"(113, 444.03830935295304)",89.34392369736129,1.1453728765220972,0.01920572181886385,2.095301247207393,6.432774999144034
"(114, 444.03830935295304)",89.12407015506074,1.2130221761780833,0.020340071736081565,2.2347556256625443,6.797015440144899
"(115, 444.03830935295304)",88.89337791149822,1.283845510373202,0.021527644173273453,2.3816185312127574,7.177480191839538
"(116, 444.03830935295304)",88.65140136962684,1.357966127937881,0.02277050576758329,2.536195667764431,7.5747812163849195
"(117, 444.03830935295304)",88.39768497397156,1.4355121090405178,0.024070804185850014,2.6988032451800352,7.989555950270789
"(118, 444.03830935295304)",88.13176570765835,1.5166164473504808,0.02543076947892367,2.8697683814078134,8.422467503558131
"(119, 444.03830935295304)",87.8531764977873,1.6014170610248417,0.026852714275421297,3.049429507983125,8.874204340412856
"(120, 444.03830935295304)",87.56145057100576,1.6900567188329607,0.02833903252078362,3.2381367720965857,9.345479317130529
"(1, 450.0)",92.99999999999444,4.1996070838496687e-73,4.0658477678852146e-216,3.971889227456797e-12,-3.971889227456797e-12
"(2, 450.0)",92.99999999999444,1.2021832345311576e-72,1.7640510088001615e-109,3.971889227456797e-12,-3.971889227456797e-12
"(3, 450.0)",92.99999999999444,9.241508353829829e-55,8.063329330835147e-74,3.971889227456797e-12,-3.971889227456797e-12
"(4, 450.0)",92.99999999999444,5.376145925844422e-44,6.198499798541139e-56,3.971889227456797e-12,-3.971889227456797e-12
"(5, 450.0)",92.99999999999444,8.493862529291086e-37,3.605909139472384e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 450.0)",92.99999999999444,1.2213058267698846e-31,5.697034636541921e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 450.0)",92.99999999999444,9.271357970127057e-28,8.191414143931866e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 450.0)",92.99999999999444,9.890273374293865e-25,6.216251407473168e-29,3.971889227456797e-12,-3.971889227456769e-12
"(9, 450.0)",92.99999999999444,2.6746705612113043e-22,6.617593751914826e-26,3.971889227456797e-12,-3.971889227427018e-12
"(10, 450.0)",92.99999999999444,2.6743743138884043e-20,1.7777124000092672e-23,3.971889227456797e-12,-3.971889219457091e-12
"(11, 450.0)",92.99999999999444,1.2718025083573603e-18,1.7516384663261194e-21,3.971889227456797e-12,-3.9718884392194874e-12
"(12, 450.0)",92.99999999999444,3.420626362912867e-17,8.125453671461843e-20,3.971889227456797e-12,-3.971852662915275e-12
"(13, 450.0)",92.99999999999672,5.880354633211626e-16,2.1095639080412106e-18,3.971889227456797e-12,-3.9709399236981785e-12
"(14, 450.0)",92.99999999999365,4.787115812812041e-15,3.4689072502258007e-17,5.9578338411851955e-12,-5.94222375855918e-12
"(15, 450.0)",93.00000030072749,1.5855664557502185e-14,3.956189946094762e-16,5.9578338411851955e-12,-5.779805293610931e-12
"(16, 450.0)",92.99999999999444,2.7135463687475526e-13,3.3500268392843307e-15,3.971889227456797e-12,-2.464377149778848e-12
"(17, 450.0)",93.00000030070173,7.027922447399825e-13,2.2190436329595134e-14,6.454319994617295e-12,3.531376353700514e-12
"(18, 450.0)",92.99999999999444,4.655256061498822e-12,1.197490497607272e-13,6.206076917901245e-12,4.7680995474426e-11
"(19, 450.0)",92.99999999997533,7.74355561053506e-12,5.436369228268223e-13,1.6384043063259287e-11,2.2825257220881073e-10
"(20, 450.0)",92.99999999999444,0.0,2.1303029564708397e-12,4.6669698422617366e-11,9.119666319892605e-10
"(21, 450.0)",93.00000030030844,2.4606285534746143e-10,7.35726940959337e-12,1.6235097217229658e-10,3.1484202621447194e-9
"(22, 450.0)",92.9999999990241,2.8133546277696983e-10,2.2779526943485417e-11,5.071606057308898e-10,9.743626518837549e-9
"(23, 450.0)",92.9999999950013,1.4358076733537978e-9,6.412873949681808e-11,1.4830041403016816e-9,2.737492863326646e-8
"(24, 450.0)",92.9999999789532,6.060622514055004e-9,1.66093213938286e-10,3.990259215133784e-9,7.075168705709492e-8
"(25, 450.0)",92.99999997635875,6.823136248166848e-9,3.997053472863978e-10,9.996500456278609e-9,1.6987090582260041e-7
"(26, 450.0)",92.99999990459074,3.5937803723230156e-8,9.012744736750298e-10,2.3437125358915693e-8,3.821363877948477e-7
"(27, 450.0)",92.99999985575387,4.175426332553105e-8,1.9178171395424446e-9,5.178698120604201e-8,8.112307315880581e-7
"(28, 450.0)",92.99999920291573,1.968400221787582e-7,3.874838120804359e-9,1.0849935329720718e-7,1.6351778010647543e-6
"(29, 450.0)",92.99999875034331,4.913829785775728e-7,7.472987818228953e-9,2.167226602931061e-7,3.1461218579099224e-6
"(30, 450.0)",92.99999716578819,8.242128778607023e-7,1.3820480277036055e-8,4.1461831740499025e-7,5.804597807261235e-6
"(31, 450.0)",92.99999496134737,1.467555525707758e-6,2.460811125779031e-8,7.628534571791882e-7,1.031079660882645e-5
"(32, 450.0)",92.99999134538393,2.5246340679643986e-6,4.233330524220832e-8,1.3546679309871716e-6,1.769531942800657e-5
"(33, 450.0)",92.99998559313178,4.209110490764649e-6,7.057876682595412e-8,2.3290994589376026e-6,2.943134561274175e-5
"(34, 450.0)",92.99997669425633,6.8195084377456335e-6,1.1435016898495292e-7,3.887904126228377e-6,4.756967191700044e-5
"(35, 450.0)",92.99996327375055,1.0763051139799786e-5,1.8047586975882654e-7,6.316650342104415e-6,7.489749104936753e-5
"(36, 450.0)",92.99994350061216,1.6583281296333784e-5,2.780700450585397e-7,1.0010505834180776e-5,0.0001151210144421621
"(37, 450.0)",92.99991498459276,2.4991444907623494e-5,4.1905893576556357e-7,1.550513770541688e-5,0.0001730713833890867
"(38, 450.0)",92.99987466155854,3.690152082335393e-5,6.187682265478871e-7,2.351309568416926e-5,0.00025493260626237996
"(39, 450.0)",92.99981866814767,5.346868286924699e-5,8.965679824751603e-7,3.496594418741486e-5,0.0003684896479264073
"(40, 450.0)",92.99974220709045,7.613089582855738e-5,1.2765701344084106e-6,5.106238722008938e-5,0.0005233941732636954
"(41, 450.0)",92.99963940432157,0.00010665327330661124,1.7883722759115665e-6,7.332245412914363e-5,0.0007314450700310612
"(42, 450.0)",92.99950315954496,0.0001471747666074046,2.4678405467949695e-6,0.00010364775167366556,0.0010068804943840707
"(43, 450.0)",92.99932499200817,0.0002002567102652966,3.357923649226713e-6,0.00014438785936642188,0.0013666777827855989
"(44, 450.0)",92.99909488280446,0.0002689327220330221,4.509489575502023e-6,0.0001984124008933486,0.0018308579080825616
"(45, 450.0)",92.99880111610453,0.00035675944241102026,5.982176413314442e-6,0.0002691889234280647,0.0024227904625634344
"(46, 450.0)",92.99843012042344,0.0004678676002200018,7.845248618158621e-6,0.00036086598781680885,0.0031694958903545705
"(47, 450.0)",92.99796631178336,0.0006070129047667289,1.0178450378025826e-5,0.0004783612648332614,0.004101941405278361
"(48, 450.0)",92.99739194060761,0.0007796262901256518,1.3072848114321915e-5,0.0006274541355557502,0.005255327515889111
"(49, 450.0)",92.99668694311688,0.0009918630846151074,1.663165496033524e-5,0.0008148824488230192,0.006669362283327838
"(50, 450.0)",92.99582879906009,0.0012506506308085578,2.0971029258139896e-5,0.0010484427463975355,0.008388520419765419
"(51, 450.0)",92.99479239644539,0.001563734180921392,2.6220844136827197e-5,0.0013370937500428249,0.010462286111529415
"(52, 450.0)",92.9935499042458,0.0019397205419142381,3.252541935776256e-5,0.001691062319115906,0.012945376391877246
"(53, 450.0)",92.99207065377487,0.0023881193785330575,4.004421388791025e-5,0.0021219515604272007,0.01589794468913241
"(54, 450.0)",92.99032102924635,0.0029193819164046323,4.895247487703671e-5,0.002642850480931165,0.019385763213735353
"(55, 450.0)",92.98826439192734,0.003544936898183649,5.9441840649700054e-5,0.0032684448079041127,0.023480383484460913
"(56, 450.0)",92.98586086745351,0.00427722377432023,7.172089687181039e-5,0.004015128389762589,0.028259275202552087
"(57, 450.0)",92.98306750878334,0.005129722850175288,8.601568281913422e-5,0.004901114885588451,0.033805942383021946
"(58, 450.0)",92.97983804511634,0.006116982725286539,0.00010257015102370804,0.005946549243399084,0.040210018717269536
"(59, 450.0)",92.97612261449251,0.007254645000856895,0.00012164658044591492,0.007173618655369453,0.04756734254529226
"(60, 450.0)",92.97186833681523,0.008559465593979129,0.00014352593680725604,0.008606662638990292,0.055980008924274925
"(61, 450.0)",92.96701861397224,0.010049334303016825,0.00016850819765480425,0.01027228198127299,0.06555640696338892
"(62, 450.0)",92.96151341566768,0.011743291159640538,0.00019691262805861983,0.01219944632034823,0.0764112363060307
"(63, 450.0)",92.95528945485958,0.013661540323345317,0.00022907801551813234,0.014419600081461287,0.08866550690169826
"(64, 450.0)",92.94827878359405,0.015825463999715822,0.0002653628922308358,0.016966766698104128,0.102446534805772
"(65, 450.0)",92.940411518383,0.018257628767948512,0.0003061456634211082,0.019877650922917062,0.11788789761658164
"(66, 450.0)",92.93161306865284,0.020981797634567347,0.0003518247872296763,0.0231917391690298,0.13512941508432455
"(67, 450.0)",92.92180549260401,0.024022934936855075,0.00040281886804908584,0.02695139783988887,0.15431709278219977
"(68, 450.0)",92.91090720448521,0.02740721219062312,0.0004595667523567521,0.031201969597674524,0.17560306896286393
"(69, 450.0)",92.89883295684984,0.031162012501819724,0.0005225276026892472,0.03599186762566536,0.1991455535844959
"(70, 450.0)",92.88549382220107,0.03531593415868809,0.0005921809578759652,0.041372667883309365,0.22510876316087494
"(71, 450.0)",92.87079717259044,0.03989879364993998,0.0006690267836481462,0.04739919946918634,0.25366285317247944
"(72, 450.0)",92.85464710290182,0.044941625710114,0.000753585499145859,0.054129633187931514,0.284983841427705
"(73, 450.0)",92.83694217065641,0.050476699145754235,0.0008463981135607623,0.06162556842488626,0.3192535826774568
"(74, 450.0)",92.81757982928755,0.05653749316169418,0.0009480260866371995,0.06995211851217549,0.3566596204745643
"(75, 450.0)",92.79645192391938,0.06315872697146252,0.0010590515677180799,0.07917799470387925,0.3973952107692567
"(76, 450.0)",92.77344724759567,0.0703763473205285,0.0011800773441816223,0.08937558905297671,0.44165921582875334
"(77, 450.0)",92.7484491952064,0.07822755118749052,0.0013117270517705574,0.10062105627967888,0.48965611701707196
"(78, 450.0)",92.72133939138014,0.08675076089392196,0.0014546450463917885,0.11299439495187934,0.5415958759244254
"(79, 450.0)",92.69199392588271,0.09598566200726998,0.0016094967505153694,0.1265795281743323,0.5976940095575839
"(80, 450.0)",92.66028511447037,0.10597319677615959,0.0017769686876781094,0.14146438409164813,0.6581715253635011
"(81, 450.0)",92.62608103241642,0.11675557784097522,0.0019577686834663733,0.1577409764635277,0.7232549310963402
"(82, 450.0)",92.58924562673565,0.12837629807184742,0.0021526260563703124,0.17550548554955578,0.793176239817085
"(83, 450.0)",92.5496374772521,0.14088016013203813,0.0023622919840614273,0.19485833976627873,0.8681730530613635
"(84, 450.0)",92.50711188355305,0.15431326518499208,0.0025875395729201348,0.2159042982439151,0.9484885095701455
"(85, 450.0)",92.46151872307416,0.1687230586332611,0.00282916439842371,0.23875253478787373,1.034371444502796
"(86, 450.0)",92.41270217427649,0.1841583582541693,0.003087984944752077,0.26351672356531297,1.1260765015731216
"(87, 450.0)",92.36050273113526,0.2006693463737959,0.0033648427709178546,0.2903151267957665,1.223864120117268
"(88, 450.0)",92.3047546098006,0.21830763764530736,0.003660603331679329,0.31927068501257394,1.328000814243124
"(89, 450.0)",92.24528646963131,0.23712629978992547,0.003976156448707088,0.3505111101537867,1.438759291764403
"(90, 450.0)",92.18192148036468,0.25717988619147775,0.0043124169099717545,0.38416898202967575,1.556418627457614
"(91, 450.0)",92.11447628035901,0.2785244946643433,0.004670325335342679,0.4203818485992811,1.6812645523049246
"(92, 450.0)",92.04276141556183,0.3012178015270718,0.005050848872843521,0.45929233049862084,1.8135896622809633
"(93, 450.0)",91.96658047185868,0.3253191277473119,0.005454982213413388,0.5010482304381875,1.9536937655978375
"(94, 450.0)",91.88572997244677,0.35088949419543763,0.005883748562785668,0.5458026479098682,2.101884205343682
"(95, 450.0)",91.79999891058894,0.37799169078416667,0.006338200784575059,0.5937140998554217,2.2584762532033547
"(96, 450.0)",91.70916837825398,0.4066903495134712,0.006819422633750676,0.6449466478878274,2.423793537299977
"(97, 450.0)",91.61301114076102,0.43705202553793493,0.007328530118094105,0.6996700327290624,2.5981685204132847
"(98, 450.0)",91.51129111497991,0.4691452881504768,0.007866673011527036,0.7580598164831727,2.7819430387039934
"(99, 450.0)",91.4037629254223,0.5030408172685854,0.008435036481899414,0.8202975336092725,2.9754688832454645
"(100, 450.0)",91.29017137746159,0.5388115105159907,0.009034842883618827,0.8865708511790825,3.17910844644939
"(101, 450.0)",91.17025092342561,0.5765325993480558,0.009667353705032787,0.9570737393779707,3.393235427886784
"(102, 450.0)",91.04372510881366,0.6162817751903594,0.010333871682875797,1.032006653014332,3.6182356042797763
"(103, 450.0)",90.91030601545384,0.6581393255620644,0.011035743086614674,1.1115767248453385,3.8545076641312646
"(104, 450.0)",90.76969368638075,0.7021882813979342,0.011774360185945326,1.195997971762426,4.102464111912971
"(105, 450.0)",90.62157557919674,0.7485145742338697,0.012551163890551036,1.2854915145298598,4.362532236218106
"(106, 450.0)",90.4656260101255,0.797207205386634,0.01336764658101075,1.3802858121679031,4.635155149286935
"(107, 450.0)",90.3015056758218,0.848358423719768,0.014225355096749649,1.4806169116726928,4.9207928818646485
"(108, 450.0)",90.12886120124743,0.9020639145530692,0.015125893898915247,1.586728713978658,5.219923540533204
"(109, 450.0)",89.94732478632909,0.9584229965658171,0.01607092836926132,1.6988732568538478,5.533044509313747
"(110, 450.0)",89.75651401701916,1.01753882289203,0.017062188194449837,1.8173110151536571,5.86067367234877
"(111, 450.0)",89.55603204397211,1.0795185740639963,0.018101470691186613,1.942311218964436,6.2033505920695395
"(112, 450.0)",89.34546644201397,1.1444737391781616,0.019190644995697986,2.074152189391723,6.56163805867237
"(113, 450.0)",89.12439240320974,1.212520158921795,0.020331653865962578,2.213121691756024,6.936122547927136
"(114, 450.0)",88.89237142638284,1.283778330642805,0.02152651796448845,2.3595173050850096,7.3274157789347925
"(115, 450.0)",88.64895110436136,1.3583736814931446,0.022777339667884044,2.5136468061907324,7.736156044357089
"(116, 450.0)",88.39367265787023,1.4364363269392215,0.024086301561926343,2.675828565624287,8.163007137242568
"(117, 450.0)",88.12606769917574,1.5181015286734503,0.02545567146445994,2.8463919515888922,8.60866020741808
"(118, 450.0)",87.84566470299237,1.6035095069916199,0.026887800604303222,3.0256777364841025,9.073832535452349
"(119, 450.0)",87.55199299272871,1.692805388529217,0.02838512248450364,3.2140384987919854,9.559266619234654
"(120, 450.0)",87.24458848193598,1.7861389986963723,0.029950149368747063,3.411839011104139,10.06572820483204
"(1, 455.96169064704696)",92.99999999999444,3.0634157688796425e-72,1.5786201242507385e-213,3.971889227456797e-12,-3.971889227456797e-12
