T_mu,sigma,ω₀,n_B,P,e
"(15, 750.0)",92.99994785002835,1.760469049515038e-5,1.919427806626923e-7,2.8791275480065883e-6,0.00014107795794901265
"(16, 750.0)",92.99987367779187,4.097829598782713e-5,4.656734203820199e-7,7.450687025555586e-6,0.0003418043782609593
"(17, 750.0)",92.99972271235946,8.729680967637472e-5,1.0237893997154777e-6,1.7403970224001006e-5,0.0007504380795626073
"(18, 750.0)",92.99943946846827,0.00017249879029578608,2.07281623083991e-6,3.730878737605177e-5,0.0015173033857538807
"(19, 750.0)",92.99894315404293,0.00031962448801942106,3.914493890615886e-6,7.436845301901746e-5,0.0028615019649428967
"(20, 750.0)",92.99812223530697,0.0005603098616746429,6.966324879246572e-6,0.0001393042097962461,0.005085439449638683
"(21, 750.0)",92.99682980190101,0.0009361530837211571,1.1780345273835251e-5,0.0002473228557664634,0.008587936099609976
"(22, 750.0)",92.99487961875178,0.001499887731680043,1.9059208544612065e-5,0.00041913279202171146,0.013875273616437337
"(23, 750.0)",92.99204295266253,0.0021981052424926905,2.966995510933719e-5,0.0006819741862754806,0.021570492145727413
"(24, 750.0)",92.9880468649624,0.003307959349301096,4.465073076306117e-5,0.0010706362868927036,0.03241741178540317
"(25, 750.0)",92.98257315505728,0.004831890127134655,6.522070006519194e-5,0.0016284317795724193,0.04728709326932153
"(26, 750.0)",92.9752583782749,0.00687374891557586,9.278164541581664e-5,0.00240811905059315,0.06717811501126932
"(27, 750.0)",92.96569473551264,0.009551059087161537,0.000128919893397901,0.003472757021653176,0.09321716302677256
"(28, 750.0)",92.95343161727021,0.012995013126597689,0.0001754062760320352,0.0048964905581971785,0.12665821646582923
"(29, 750.0)",92.93797778254032,0.01735040540853224,0.0002341952232558317,0.0067652676905828124,0.16888114975129095
"(30, 750.0)",92.91880402021427,0.022775544962402854,0.0003074235852910817,0.009177493720189757,0.22139019524812148
"(31, 750.0)",92.89534620237548,0.029442186142018562,0.00039740969699170983,0.012244630574152858,0.28581264216962954
"(32, 750.0)",92.86700866047437,0.03753550700222419,0.0005066530858656611,0.01609175098357895,0.36389806341566683
"(33, 750.0)",92.83316781034007,0.04725415600193932,0.0006378351038784563,0.020858057742775413,0.45751827016606683
"(34, 750.0)",92.79317603676145,0.058810378512454825,0.0007938206283550009,0.02669737815112189,0.5686680931151288
"(35, 750.0)",92.74636562061742,0.07243022418979286,0.0009776608765232357,0.0337786422611772,0.6994670151312496
"(36, 750.0)",92.69205301530356,0.08835382982831495,0.0011925971994323997,0.042286352398808,0.8521615471754918
"(37, 750.0)",92.62954295108575,0.10683576004972606,0.0014420657123836759,0.05242104883641851,1.0291282354513385
"(38, 750.0)",92.55813288270815,0.12814538660846966,0.00172970237850643,0.06439977440742362,1.2328770094723989
"(39, 750.0)",92.47711719930854,0.1525672747099944,0.0020593482466752626,0.07845653812464656,1.4660546468818003
"(40, 750.0)",92.38579106194494,0.18040148576422216,0.002435054503873424,0.09484277526981717,1.7314481026352508
"(41, 750.0)",92.28345647290008,0.21196416991244385,0.0028610858135640262,0.11382779884507997,2.03198656132794
"(42, 750.0)",92.16942294262867,0.24758720636555823,0.003341924282586491,0.13569923500922415,2.370743976930644
"(43, 750.0)",92.04301349320866,0.2876188008380565,0.0038822694876304723,0.1607634329025513,2.7509386828203026
"(44, 750.0)",91.90356781122954,0.33242314434783005,0.004487037084184523,0.1893458376617633,3.175931975476629
"(45, 750.0)",91.7504445071551,0.38238012835060703,0.005161354899594325,0.22179131415264147,3.6492248605431024
"(46, 750.0)",91.58302408982483,0.4378848096587073,0.005910555363791597,0.2584644082031871,4.17445211464051
"(47, 750.0)",91.40071096532762,0.4993466011357892,0.006740164709730685,0.2997495318712773,4.755374000426736
"(48, 750.0)",91.2029351942635,0.5671881955327306,0.007655888346141182,0.34605105930112245,5.3958652003047645
"(49, 750.0)",90.98915361943253,0.6418441890832984,0.00866359255574248,0.39779332053493893,6.09990109627192
"(50, 750.0)",90.75885134847809,0.7237594106377283,0.009769281636389572,0.4554204813368618,6.8715407459553175
"(51, 750.0)",90.51154255984281,0.8133869473114842,0.010979071278545709,0.519396298200239,7.714907160709043
"(52, 750.0)",90.24677136276419,0.9111858165770685,0.012299157784166296,0.5902037385418057,8.634164599582915
"(53, 750.0)",89.96411414473634,1.0176184109981705,0.013735781153156164,0.668344457228406,9.633491407638717
"(54, 750.0)",89.66317940606511,1.1331473744638016,0.015295187406751898,0.7543381205410894,10.717052434522834
"(55, 750.0)",89.34361208371597,1.2582323196757879,0.016983581001660315,0.8487215690210125,11.888964182224223
"(56, 750.0)",89.00509772384774,1.3933261476552896,0.01880707225500896,0.952047809476315,13.153256381780404
"(57, 750.0)",88.64736515938402,1.538870405782588,0.020771624046065567,1.0648848249856135,14.513833209563563
"(58, 750.0)",88.2701962606148,1.6952907650180347,0.0228829811057504,1.1878141891303025,15.974421640182499
"(59, 750.0)",87.87343409390407,1.86299100198322,0.02514659765576073,1.3214294675655736,17.538518774254975
"(60, 750.0)",87.45699321563286,2.0423480556902414,0.02756755170025455,1.4663343862556069,19.209329388935306
"(61, 750.0)",87.02087834444896,2.2337023780360488,0.03015044402245906,1.6231407422834199,20.989692274560873
"(62, 750.0)",86.5651961723173,2.4373516034726337,0.03289929482376481,1.7924660301927684,22.882005087630834
"(63, 750.0)",86.09017926016087,2.6535406958166092,0.03581741160702623,1.9749307563313234,24.888127948938344
"(64, 750.0)",85.59620785278001,2.882452262679262,0.03890724943837046,2.17115541671761,27.00928166206024
"(65, 750.0)",85.08383146705508,3.1241940555958556,0.04217027251023647,2.3817571224345517,29.2459472602428
"(66, 750.0)",84.55379455652137,3.3787890857738336,0.04560678817198137,2.6073458728030787,31.597745256182947
"(67, 750.0)",84.00705643664891,3.6461636197910607,0.049215801172208716,2.848520501944054,34.06333037721248
"(68, 750.0)",83.44480750719747,3.926137236851447,0.05299487619664595,3.105864359348991,36.64029278813547
"(69, 750.0)",82.86847704269186,4.218414998328316,0.056940032173129346,3.3799408290858124,39.32508330076119
"(70, 750.0)",82.27972870373655,4.5225829848162045,0.06104568934359442,3.671288840809987,42.112978166885824
"(71, 750.0)",81.68044742215443,4.838109859608864,0.06530465380302765,3.980418572197514,44.998071780073225
"(72, 750.0)",81.07269726666497,5.164351324640653,0.06970825077546555,4.307807577514702,47.97338050408445
"(73, 750.0)",80.4586821572921,5.500564868461855,0.07424645055192265,4.653897590015362,51.03094032392662
"(74, 750.0)",79.84068036744333,5.845927634279346,0.07890814623730652,5.019092228137909,54.16201744984198
"(75, 750.0)",79.22097628834311,6.199560462214663,0.08368147095953024,5.403755784450276,57.357347435197404
"(76, 750.0)",78.60178917153753,6.560554889564584,0.0885541623178498,5.808213194903142,60.607408543484205
"(77, 750.0)",77.98520624909001,6.928001009436282,0.09351393841756278,6.2327511870857375,63.90270262608635
"(78, 750.0)",77.3731260566653,7.301013820709453,0.09854885354166346,6.677620505588486,67.2340196506591
"(79, 750.0)",76.76721614546443,7.678756031882335,0.10364760595596158,7.143039028360083,70.5926654386111
"(80, 750.0)",76.16888719501439,8.060455908234644,0.1087997788095733,7.629195532152934,73.97063857502705
"(81, 750.0)",75.57928335115619,8.445419509399137,0.113996005317505,8.13625384397157,77.36075014415718
"(82, 750.0)",74.99928684804723,8.833037381390627,0.11922805908908253,8.664357126389607,80.75668719042228
"(83, 750.0)",74.42953386856274,9.222786319486094,0.12448887792350725,9.213632079838343,84.15302636279209
"(84, 750.0)",73.87043818176153,9.614227151480222,0.12977253388823562,9.784192894124404,87.54520752205232
"(85, 750.0)",73.32221924055452,10.006999612376763,0.1350741641377579,10.376144834620368,90.92947826869806
"(86, 750.0)",72.78493192884588,10.400815339106142,0.1403898763564792,10.98958739782474,94.30281986953466
"(87, 750.0)",72.25849581640627,10.795449869179153,0.14571664075682889,11.624617012193884,97.66286355542779
"(88, 750.0)",71.74272217948638,11.19073425184013,0.1510521807514394,12.281329291005536,101.00780627257399
"(89, 750.0)",71.23733988953737,11.586547363104662,0.15639484969882558,12.959820865077608,104.33631640904156
"(90, 750.0)",70.74201387445392,11.982807473254649,0.16174355612761776,13.660190835650646,107.64747626006267
"(91, 750.0)",70.25636593086354,12.37946621583048,0.1670976432842814,14.382541893557224,110.94069056965384
"(92, 750.0)",69.77998821534926,12.77650207798388,0.17245682078907054,15.126981151906566,114.21563443989635
"(93, 750.0)",69.31245537198271,13.173915246465715,0.17782109178708616,15.893620737486176,117.47219810282846
"(94, 750.0)",68.85333519230726,13.571722874267348,0.18319068633984295,16.682578182172662,120.71043657270954
"(95, 750.0)",68.40219433979483,13.969955627931814,0.1885660193060371,17.493976651000477,123.93053782852736
"(96, 750.0)",67.9586054768054,14.368654204666699,0.19394763998714862,18.327945038507522,127.13278495185394
"(97, 750.0)",67.52215114871612,14.767866772634067,0.1993361985376292,19.184617960232224,130.31753094298966
"(98, 750.0)",67.0924269132214,15.167646791933114,0.2047324165489105,20.064135661816085,133.4851767498668
"(99, 750.0)",66.6690435300602,15.56805123638448,0.21013706300213597,20.96664386427651,136.63615338732546
"(100, 750.0)",66.25162841747868,15.969139138797358,0.215550934818138,21.892293560676737,139.77090755292676
"(101, 750.0)",65.83982651401877,16.37097044071718,0.22097484101716183,22.841240776522497,142.8898899863489
"(102, 750.0)",65.4333007059269,16.773605047982816,0.22640959021316057,23.813646303887953,145.99354635598246
"(103, 750.0)",65.0317319105767,17.17710209242342,0.23185598054518944,24.809675417290215,149.08230999160187
"(104, 750.0)",64.63481890062032,17.58151934527831,0.23731479182824045,25.82949757768454,152.1565962934958
"(105, 750.0)",64.24227794826106,17.986912762019802,0.2427867793402944,26.873286129752625,155.2167983754682
"(106, 750.0)",63.85384231477903,18.393336134600325,0.2482726691638002,27.941217996479974,158.26328387637017
"(107, 750.0)",63.46926166806127,18.80084082392773,0.2537731545656245,29.033473374281122,161.29639254993725
"(108, 750.0)",63.08830142478852,19.209475565726173,0.2592888933814628,30.15023543119885,164.3164346048983
"(109, 750.0)",62.71074205080647,19.61928633475074,0.26482050617530783,31.291690010179014,167.32368962130184
"(110, 750.0)",62.33637834895021,20.030316252068825,0.2703685749951431,32.458025339047374,170.31840590730997
"(111, 750.0)",61.965018540239754,20.442605590419173,0.27593364360619616,33.64943174837704,173.30080095627005
"(112, 750.0)",61.596484397659765,20.85619149131785,0.28151621305425156,34.86610139832101,176.27105839236765
"(113, 750.0)",61.23060918170865,21.271108383479326,0.28711674817192356,36.10822801513379,179.22933311380888
"(114, 750.0)",60.867238004936816,21.687387683454237,0.2927356727473535,37.376006638027675,182.17574792248746
"(115, 750.0)",60.50622654988625,22.105057992674094,0.29837337336615277,38.66963337689241,185.11039664772215
"(116, 750.0)",60.14744100381282,22.524145009586853,0.30403019666047376,39.98930518125107,188.03334231410426
"(117, 750.0)",59.790757022119045,22.944671690210374,0.30970645248993034,41.335219620798355,190.94461974664938
"(118, 750.0)",59.43605924038866,23.366658276899962,0.31540241440284145,42.70757467780066,193.84423612433042
"(119, 750.0)",59.083240754093204,23.7901223998752,0.32111831973397326,44.10656855154381,196.7321712489361
"(120, 750.0)",58.732202490269664,24.215079115794573,0.3268543720328433,45.53239947507395,199.60837954955852
"(1, 755.961690647047)",92.99999999940911,0.0,3.087495659553035e-83,3.971889227456797e-12,-3.971889227456797e-12
"(2, 755.961690647047)",92.99999999940911,0.0,4.840351350551844e-43,3.971889227456797e-12,-3.971889227456797e-12
"(3, 755.961690647047)",92.99999999940911,0.0,1.581430361851423e-29,3.971889227456797e-12,-3.971889227456785e-12
"(4, 755.961690647047)",92.99999999940911,0.0,1.0272500923314589e-22,3.971889227456797e-12,-3.9718891498006255e-12
"(5, 755.961690647047)",92.99999999997232,1.4776272259816357e-14,1.3567868628692175e-18,3.971889227456797e-12,-3.970863548566095e-12
"(6, 755.961690647047)",92.99999999998103,1.483121498225208e-14,7.977986218717854e-16,5.9578338411851955e-12,-5.354728646199116e-12
"(7, 755.961690647047)",92.99999999940911,0.0,7.867815083509644e-14,4.468375380888897e-12,5.5009292541393987e-11
"(8, 755.961690647047)",92.9999999999727,6.796322740736271e-13,2.5305345078279893e-12,2.6189644593543255e-11,1.8867975001847965e-9
"(9, 755.961690647047)",92.99999999940911,1.9813024093357412e-9,3.8447100895168494e-11,3.5002273816963025e-10,2.871451265501954e-8
"(10, 755.961690647047)",92.99999999080433,2.4813853585653932e-9,3.448329424479208e-10,3.4562883571175614e-9,2.5722420580660854e-7
"(11, 755.961690647047)",92.99999980531051,2.581204336426901e-7,2.1048187993774413e-9,2.316095493606909e-8,1.568001423146989e-6
"(12, 755.961690647047)",92.99999737514605,1.0614499490535204e-6,9.615473036195676e-9,1.1538971225607621e-7,7.153539540557501e-6
"(13, 755.961690647047)",92.99999042831476,3.598903287638181e-6,3.5118646082158065e-8,4.5654644894079275e-7,2.609180461656271e-5
"(14, 755.961690647047)",92.99997073832694,1.0260561866661324e-5,1.0750872635915237e-7,1.5051187506693924e-6,7.976735978710618e-5
"(15, 755.961690647047)",92.99992239352942,2.5867660849152705e-5,2.8561624888151135e-7,4.284213771996328e-6,0.00021163072860873872
"(16, 755.961690647047)",92.99981663422301,5.886407802287018e-5,6.759388433456476e-7,1.0814831276242301e-5,0.000500169039513343
"(17, 755.961690647047)",92.99960623816007,0.00012289070885458474,1.4538607732806441e-6,2.4714712945731762e-5,0.0010743483351889269
"(18, 755.961690647047)",92.99921934400993,0.00023846944439543952,2.886823193647362e-6,5.195908651754925e-5,0.0021303686555512184
"(19, 755.961690647047)",92.99855355396741,0.00043469912213908436,5.357688315989636e-6,0.00010178299188269765,0.003948424125432758
"(20, 755.961690647047)",92.99746959458432,0.0007508477268057552,9.386661795925076e-6,0.00018769251005767483,0.006908264210721892
"(21, 755.961690647047)",92.99578860678709,0.001237749589747921,1.565047796188532e-5,0.0003285458043152998,0.011502615975185876
"(22, 755.961690647047)",92.99328472138505,0.0019589497317870352,2.49980692016958e-5,0.0005496641838332369,0.018347918472792595
"(23, 755.961690647047)",92.98968576183977,0.0028495955352855033,3.846375338119328e-5,0.0008839357870758492,0.028193188247602096
"(24, 755.961690647047)",92.98467156461852,0.004242922548125288,5.7270834304862527e-5,0.0013728864131837657,0.04192167031268701
"(25, 755.961690647047)",92.97787108233007,0.006137364864235218,8.284195674592661e-5,0.0020676859462007073,0.06055765973195952
"(26, 755.961690647047)",92.96886611481229,0.008652995776715145,0.00011679786320585749,0.0030300882878887023,0.08526462184517385
"(27, 755.961690647047)",92.9571913679017,0.011924626084196328,0.00016095822560764137,0.004333290691477639,0.11734496166242375
"(28, 755.961690647047)",92.94233703462425,0.016101725967236188,0.0002173405876560022,0.006062715839811035,0.1582384422508431
"(29, 755.961690647047)",92.92375162732961,0.021348315322081823,0.00028815888538035996,0.008316721818931862,0.2095203563481737
"(30, 755.961690647047)",92.90084530399746,0.027842869522419815,0.0003758221718523002,0.011207248706274146,0.27289991570983574
"(31, 755.961690647047)",92.87299344871197,0.03577827740918076,0.0004829340564353537,0.014860413260908685,0.35021923251299775
"(32, 755.961690647047)",92.83954066342334,0.04536187860271223,0.0006122932021083916,0.019417063455133905,0.4434531407824199
"(33, 755.961690647047)",92.79980487667882,0.05681559445909525,0.0007668950979990175,0.025033304705735344,0.5547100101265346
"(34, 755.961690647047)",92.75308171177903,0.07037615722972825,0.0009499351456840694,0.03188100833265444,0.6862335704037236
"(35, 755.961690647047)",92.69864891864754,0.08629542994261338,0.0011648129829086393,0.04014831094027684,0.840405680906968
"(36, 755.961690647047)",92.63577093719088,0.10484080088196501,0.001415137813053744,0.05004011105886187,1.0197498625958112
"(37, 755.961690647047)",92.56370357195937,0.12629562788276155,0.0017047343898825926,0.06177856628419588,1.2269353251956112
"(38, 755.961690647047)",92.48169862227607,0.15095967736566632,0.002037649242494931,0.07560359180802739,1.4647811744941153
"(39, 755.961690647047)",92.3890083391433,0.179149672369207,0.0024181566122710215,0.09177335730513315,1.7362604035566038
"(40, 755.961690647047)",92.28488965949664,0.2111994653411216,0.0028507637050670127,0.11056477701666192,2.0445033731010365
"(41, 755.961690647047)",92.16861057519057,0.24746045879000275,0.003340213442884943,0.13227398442999552,2.3927994169752997
"(42, 755.961690647047)",92.03944944018164,0.2883017449055456,0.003891487840772148,0.1572167809691732,2.7845989462733667
"(43, 755.961690647047)",91.89670353996864,0.33410991725772565,0.004509805091636418,0.18572904588926745,3.22351083567286
"(44, 755.961690647047)",91.73968949173188,0.38528883197415725,0.005200616488108996,0.21816709305592627,3.7132997397018586
"(45, 755.961690647047)",91.56774700319878,0.4422590147916341,0.005969598188201629,0.2549079596005611,4.257879579235892
"(46, 755.961690647047)",91.38024078941565,0.5054567828925122,0.006822639662395923,0.2963496107068593,4.861304603153561
"(47, 755.961690647047)",91.1765627236991,0.5753330603549047,0.007765827444686153,0.34291104529381955,5.527756999064362
"(48, 755.961690647047)",90.95613328089779,0.6523518442377987,0.008805424568075475,0.39503228777792987,6.26153135556945
"(49, 755.961690647047)",90.71840288036333,0.7369883304069529,0.009947845164890097,0.4531742519266102,7.06701559721876
"(50, 755.961690647047)",90.46285309671129,0.8297266609763477,0.011199624222149407,0.517818464260191,7.948668397327493
"(51, 755.961690647047)",90.18899781909097,0.9310572952615425,0.012567382485483442,0.5894666350274292,8.91099307570672
"(52, 755.961690647047)",89.89638585356967,1.0414740520170613,0.014057784549799753,0.6686400658044367,9.958506509214123
"(53, 755.961690647047)",89.58460227219688,1.1614706127733156,0.015677493639944622,0.7558788830937045,11.09570571406716
"(54, 755.961690647047)",89.25327198630659,1.2915365091590252,0.017433118935305275,0.8517410865894404,12.327028976994985
"(55, 755.961690647047)",88.90206520209283,1.4321528774314405,0.019331154225023024,0.956801399798345,13.656810630308868
"(56, 755.961690647047)",88.5307038661496,1.583787229102949,0.021377909906042786,1.071649908155628,15.08923100691673
"(57, 755.961690647047)",88.13897044725614,1.7468876939285818,0.02357943481961838,1.1968904665901063,16.628258944150453
"(58, 755.961690647047)",87.72671934537787,1.9218762408519698,0.025941427141784743,1.333138854415086,18.277586265485702
"(59, 755.961690647047)",87.29389297340909,2.109141582667135,0.028469126355074304,1.481020651052157,20.040548239574218
"(60, 755.961690647047)",86.84053685050648,2.309029266474599,0.03116720398630742,1.6411688019576802,21.92004341627266
"(61, 755.961690647047)",86.36682346591436,2.521832616949216,0.03403962050143031,1.8142208418421364,23.918428221403
"(62, 755.961690647047)",85.87307627948245,2.7477818338478976,0.03708947225109002,2.0008157434209997,26.03740440471975
"(63, 755.961690647047)",85.35979412964744,2.987029986787055,0.04031883624945157,2.201590366330915,28.277905249725936
"(64, 755.961690647047)",84.82768076250603,3.239641714110955,0.043728581352028346,2.417175495616781,30.639956792859497
"(65, 755.961690647047)",84.27766943982513,3.505579100566159,0.04731819577991057,2.648191484420323,33.12255179572883
"(66, 755.961690647047)",83.7109445224817,3.7846894377246016,0.05108561827943032,2.8952435526599887,35.72352680960785
"(67, 755.961690647047)",83.12895419554188,4.076694613915044,0.0550271022606888,3.158916842555753,38.439464413842494
"(68, 755.961690647047)",82.5334147973331,4.38118579276903,0.05913710720542997,3.4397713893759363,41.26561615361657
"(69, 755.961690647047)",81.92629081073623,4.697619135720918,0.06340831445723634,3.738337224501807,44.19591937367018
"(70, 755.961690647047)",81.30976875299409,5.025323710383053,0.06783166043716515,4.055109876980649,47.223026826495136
"(71, 755.961690647047)",80.6862039365869,5.3635126749186535,0.07239652437988014,4.390546565681522,50.338452401502835
"(72, 755.961690647047)",80.05805463868226,5.711303572301835,0.07709099490835403,4.745063364991224,53.532775479590974
"(73, 755.961690647047)",79.42780443431411,6.067744716431795,0.08190222619388751,5.119033575638797,56.79591180564927
"(74, 755.961690647047)",78.79785698523636,6.431837135261985,0.08681703201854293,5.512787441671236,60.11756286002529
"(75, 755.961690647047)",78.17057388859452,6.8026107000401455,0.09182142399146218,5.926613236688485,63.48686568151658
"(76, 755.961690647047)",77.54797476122862,7.179067429098214,0.09690282500626565,6.360759619033369,66.89406380117816
"(77, 755.961690647047)",76.93191864906458,7.5602961793490095,0.10204863861456152,6.81543904754719,70.32942232774626
"(78, 755.961690647047)",76.32395598726346,7.945450074406452,0.10724743370354795,7.290831976565934,73.78411932352527
"(79, 755.961690647047)",75.72533933973527,8.333769854877403,0.11248896181346235,7.787091518037457,77.25025423359865
"(80, 755.961690647047)",75.13702798700248,8.724591812981176,0.1177642642380469,8.304348269170259,80.72092402202927
"(81, 755.961690647047)",74.55970595520917,9.11734981258233,0.1230656992894202,8.842715046123985,84.19023904936721
"(82, 755.961690647047)",73.99380927784705,9.511572560628242,0.12838690546899933,9.402291324059162,87.65329079122819
"(83, 755.961690647047)",73.43955845619308,9.90687745004766,0.13372271835859,9.983167249006836,91.10608499927177
"(84, 755.961690647047)",72.89699272135853,10.302962235503026,0.13906905826020008,10.585427147167877,94.54545325190566
"(85, 755.961690647047)",72.3660035438881,10.699595614340929,0.14442280305793165,11.209152506856103,97.96895386080342
"(86, 755.961690647047)",71.84636568385662,11.096607540907781,0.14978165748093297,11.854424444878772,101.37477057232424
"(87, 755.961690647047)",71.33776480709601,11.493879857431516,0.15514402663932916,12.521325693602755,104.76161497845501
"(88, 755.961690647047)",70.83982125986711,11.89133761088116,0.1605088988194861,13.209942158620507,108.12863635685402
"(89, 755.961690647047)",70.35210999178173,12.288941256027949,0.1658757402411549,13.920364102873899,111.47534092715996
"(90, 755.961690647047)",69.8741768674399,12.686679821578098,0.17124440281416484,14.652687013355688,114.80152125188431
"(91, 755.961690647047)",69.4055514012983,13.084565104838628,0.17661504664585406,15.407012203233903,118.10719705287299
"(92, 755.961690647047)",68.94575875479887,13.482626333416059,0.1819880636465127,16.183447197109583,121.39255707469056
"(93, 755.961690647047)",68.49432421889021,13.880906719713842,0.18736403969882479,16.982105941060958,124.65793027612305
"(94, 755.961690647047)",68.05078257509143,14.279459295863472,0.19274369000086877,17.803108873124238,127.90373688148286
"(95, 755.961690647047)",67.61468096907865,14.678344424471504,0.1981278286060263,18.64658288401177,131.1304653932282
"(96, 755.961690647047)",67.1855819493513,15.077627457893106,0.20351733835749158,19.512661192704517,134.33864998801192
"(97, 755.961690647047)",66.76306599831798,15.477376834739035,0.20891314286111493,20.401483157133065,137.52884951854344
"(98, 755.961690647047)",66.34673264722448,15.877662614135609,0.2143161876214356,21.313194036155846,140.70163349117433
"(99, 755.961690647047)",65.9362012489512,16.278555259242776,0.21972742384424995,22.247944716002586,143.85757009481688
"(100, 755.961690647047)",65.53111124638151,16.680124707365096,0.22514779552646766,23.205891411539568,146.99721674010456
"(101, 755.961690647047)",65.13112209574368,17.082439623783642,0.2305782295440533,24.187195350690146,150.12111288183527
"(102, 755.961690647047)",64.73591293566527,17.485566832781014,0.23601962785044803,25.192022448511793,153.22977444719976
"(103, 755.961690647047)",64.34518207552036,17.889570873142656,0.24147286160421272,26.220542976045074,156.323689727656
"(104, 755.961690647047)",63.958646360461735,18.294513669135757,0.24693876665042216,27.272931227964673,159.4033162953851
"(105, 755.961690647047)",63.576040453274196,18.70045428449899,0.2524181402336492,28.34936519215361,162.46907884885928
"(106, 755.961690647047)",63.19711604482234,19.107448755360018,0.2579117387236748,29.45002622359534,165.52136781967334
"(107, 755.961690647047)",62.82164106594952,19.5155499689877,0.263420275992547,30.575098724521524,168.56053846551606
"(108, 755.961690647047)",62.44939886699513,19.924807596215146,0.26894442249559836,31.724769832202266,171.58691048766397
"(109, 755.961690647047)",62.080187201507236,20.33526811978933,0.27448480583407797,32.899229115563664,174.60076875969233
"(110, 755.961690647047)",61.713818471977355,20.746974515151862,0.2800420055560841,34.09866828144179,177.60235969092528
"(111, 755.961690647047)",61.35011687004499,21.159966897214847,0.2856165636625298,35.32328089117434,180.59189945195163
"(112, 755.961690647047)",60.98891962428179,21.574281945749064,0.29120897537009066,36.57326208804791,183.56956726432009
"(113, 755.961690647047)",60.630075597291714,21.98995319022427,0.29681969269819697,37.84880833597877,186.53550837348715
"(114, 755.961690647047)",60.273444247489394,22.4070111451176,0.3024491274648797,39.15011716977417,189.48983656330049
"(115, 755.961690647047)",59.91889522771349,22.82548328589171,0.30809765118058463,40.47738695720128,192.43263431365764
"(116, 755.961690647047)",59.5663078987359,23.245394124504575,0.3137655947331935,41.83081667308497,195.36395278829616
"(117, 755.961690647047)",59.21557056406418,23.6667653488157,0.31945325018416804,43.21060568558842,198.28381340632933
"(118, 755.961690647047)",58.86657986966334,24.08961585742696,0.32516087296297597,44.61695355481734,201.19220970254364
"(119, 755.961690647047)",58.519240313635905,24.51396188925682,0.33088868194451415,46.05005984386556,204.08910757488238
"(120, 755.961690647047)",58.173463736494725,24.939817053501656,0.3366368615312162,47.510123942396085,206.974447034858
"(1, 761.7902069764361)",92.99999999940911,0.0,1.0497422354988928e-80,3.971889227456797e-12,-3.971889227456797e-12
"(2, 761.7902069764361)",92.99999999940911,0.0,8.922655554628202e-42,3.971889227456797e-12,-3.971889227456797e-12
"(3, 761.7902069764361)",92.99999999940911,0.0,1.1035997226497966e-28,3.971889227456797e-12,-3.971889227456713e-12
"(4, 761.7902069764361)",92.99999999940911,0.0,4.410640481870293e-22,3.971889227456797e-12,-3.971888891458524e-12
"(5, 761.7902069764361)",92.99999999940911,0.0,4.352822327870148e-18,3.971889227456797e-12,-3.9685732900347175e-12
"(6, 761.7902069764361)",92.99999999998103,5.910508903926543e-14,2.1075381803211936e-15,5.9578338411851955e-12,-4.352331894587572e-12
"(7, 761.7902069764361)",92.99999999940911,7.604819176761281e-12,1.8091196462660656e-13,5.213104611037046e-12,1.3260385836637926e-10
"(8, 761.7902069764361)",92.9999999999727,6.796322740736271e-13,5.243530031564684e-12,4.7910913806197615e-11,3.946558914226622e-9
"(9, 761.7902069764361)",92.99999997982866,3.145947092307217e-9,7.347139432985675e-11,6.651673240606554e-10,5.530462136932827e-8
"(10, 761.7902069764361)",92.99999999080433,2.4813853585653932e-9,6.17643638057208e-10,6.1843556486885905e-9,4.643305192245909e-7
"(11, 761.7902069764361)",92.99999902241741,4.130942790180022e-7,3.5754633774395213e-9,3.9332129561044365e-8,2.684420856775276e-6
"(12, 761.7902069764361)",92.99999573374912,1.722978294946956e-6,1.562830440813904e-8,1.8754168662513445e-7,1.1717947563141856e-5
"(13, 761.7902069764361)",92.99998501338044,5.521903910396882e-6,5.498612920325355e-8,7.148217731161683e-7,4.117307297346341e-5
"(14, 761.7902069764361)",92.99995563725898,1.530500562937555e-5,1.6302412800625026e-7,2.2823310838919904e-6,0.00012190785313214243
"(15, 761.7902069764361)",92.9998855487526,3.763799706592695e-5,4.212495035949746e-7,6.3186712889919605e-6,0.00031458507524334474
"(16, 761.7902069764361)",92.99973604760828,8.37815801219456e-5,9.730178927547673e-7,1.556788139129994e-5,0.00072566762052213
"(17, 761.7902069764361)",92.99944517328753,0.00017150548152156868,2.048504576006933e-6,3.4822730025783524e-5,0.0015257079949227144
"(18, 761.7902069764361)",92.99892077254285,0.0003269885004441164,3.990922299008932e-6,7.182940061261033e-5,0.002968416123576278
"(19, 761.7902069764361)",92.99803411357392,0.0005866598227540267,7.281922288121687e-6,0.000138332154451026,0.0054089649326035175
"(20, 761.7902069764361)",92.99661358080657,0.0009988577603498887,1.2564433063327039e-5,0.000251215230874625,0.009320246832978859
"(21, 761.7902069764361)",92.99444056041737,0.0016252196834094326,2.0661712915698922e-5,0.00043369575242213567,0.01530619480611585
"(22, 761.7902069764361)",92.9912455577497,0.0024146696510974307,3.259313665154973e-5,0.0007165228419188358,0.024112609473876497
"(23, 761.7902069764361)",92.98670741703675,0.003673216401557148,4.95809587929137e-5,0.0011391487569777526,0.03663114010396612
"(24, 761.7902069764361)",92.98045038428933,0.005412730080320029,7.306085937770884e-5,0.0017508360016184057,0.05390621118560271
