T_mu,sigma,ω₀,n_B,P,e
"(90, 475.96169064704696)",91.89807188892446,0.3456259612346586,0.005795489139408599,0.5144076698845518,2.2440231390349643
"(91, 475.96169064704696)",91.81033249949644,0.3732791004579923,0.006259179618744521,0.5612243138335732,2.417905399567608
"(92, 475.96169064704696)",91.71721912653136,0.4026139302368403,0.006751068846349464,0.6113952591756783,2.6018548826074217
"(93, 475.96169064704696)",91.61848762445206,0.433702428706613,0.00727236375825674,0.665096760544334,2.7962697888358568
"(94, 475.96169064704696)",91.51388460272759,0.4666187840565282,0.00782430842777388,0.7225112139123504,3.001559853514844
"(95, 475.96169064704696)",91.4031455322562,0.5014395540487849,0.008408186347251231,0.7838273153142848,3.2181472737988295
"(96, 475.96169064704696)",91.28599689262224,0.5382436913441015,0.009025321637697337,0.8492402298538031,3.446467115457996
"(97, 475.96169064704696)",91.16215287916707,0.5771127723233151,0.009677082100709437,0.9189517718799946,3.6869685853039464
"(98, 475.96169064704696)",91.03131616149284,0.6181310926471855,0.010364881214580941,0.9931705972099296,3.9401157890378333
"(99, 475.96169064704696)",90.89317700096346,0.6613858326175516,0.011090180827628486,1.0721124083740503,4.20638880792547
"(100, 475.96169064704696)",90.74741263420714,0.706967225191357,0.011854493972615582,1.156000173826722,4.486284819144618
"(101, 475.96169064704696)",90.59368672121522,0.7549687338496631,0.012659387861615289,1.2450643621116946,4.780319287059423
"(102, 475.96169064704696)",90.43164871660716,0.8054872470028364,0.013506487123753507,1.3395431918461058,5.089027254278183
"(103, 475.96169064704696)",90.2609333640348,0.858623280989083,0.014397477204095737,1.4396828984174546,5.412964692696271
"(104, 475.96169064704696)",90.08116060334731,0.914481175273542,0.01533410775763188,1.5457380182018137,5.752709834684655
"(105, 475.96169064704696)",89.89193438418442,0.9731693590952976,0.016318196784922117,1.657971690879215,6.108864839183521
"(106, 475.96169064704696)",89.69284392089509,1.0348005026958123,0.01735163369117246,1.7766559801848045,6.4820569269539
"(107, 475.96169064704696)",89.48346253988123,1.0994918099236037,0.01843638370861429,1.9020722132745056,6.872940146095226
"(108, 475.96169064704696)",89.26334873800515,1.1673652023450944,0.019574491237016458,2.0345113381389464,7.282196604587211
"(109, 475.96169064704696)",89.0320468074458,1.2385475349514878,0.020768083390540756,2.174274298268543,7.710537783792091
"(110, 475.96169064704696)",88.78908815316866,1.3131707768043024,0.022019373039073288,2.321672422637665,8.158705596027662
"(111, 475.96169064704696)",88.53399319998778,1.3913721561758654,0.023330661241048496,2.4770278282528753,8.627473139950098
"(112, 475.96169064704696)",88.26627405056986,1.4732942523990662,0.02470433877519827,2.640673831253894,9.117645018506872
"(113, 475.96169064704696)",87.9854381280885,1.5590850079737724,0.0261428863652775,2.812955360828891,9.630057031982222
"(114, 475.96169064704696)",87.69099283506141,1.6488976463751503,0.027648873271086782,2.9942293682999592,10.165575098292454
"(115, 475.96169064704696)",87.38245162140392,1.7428904500437317,0.02922495358373222,3.184865221438379,10.725093095356282
"(116, 475.96169064704696)",87.05934150369752,1.8412263730169736,0.03087385973506464,3.385245071364407,11.309529404936749
"(117, 475.96169064704696)",86.72121228684532,1.944072445513647,0.03259839249313625,3.5957641761244346,11.919821827284698
"(118, 475.96169064704696)",86.3676476865497,2.051598917294653,0.03440140667126272,3.8168311620398057,12.556920517851001
"(119, 475.96169064704696)",85.99827809406102,2.1639781354679295,0.036285792110939956,4.04886820023967,13.22177875935059
"(120, 475.96169064704696)",85.61279577053281,2.2813830260516825,0.038254448532496446,4.2923110727666245,13.915340925530831
"(1, 481.79020697643614)",92.99999999999444,1.6833106626056306e-68,2.6026239042412835e-202,3.971889227456797e-12,-3.971889227456797e-12
"(2, 481.79020697643614)",92.99999999999444,4.80921738097445e-68,1.4114535825408246e-102,3.971889227456797e-12,-3.971889227456797e-12
"(3, 481.79020697643614)",92.99999999999444,2.6140911830516902e-51,3.225656659693388e-69,3.971889227456797e-12,-3.971889227456797e-12
"(4, 481.79020697643614)",92.99999999999444,3.1026537978759915e-41,1.7533332277732806e-52,3.971889227456797e-12,-3.971889227456797e-12
"(5, 481.79020697643614)",92.99999999999444,1.6988588139619617e-34,2.0810238110325252e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 481.79020697643614)",92.99999999999444,1.1459457737005334e-29,1.1394643774727255e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 481.79020697643614)",92.99999999999444,4.932205607461496e-26,7.685800066521585e-31,3.971889227456797e-12,-3.971889227456796e-12
"(8, 481.79020697643614)",92.99999999999444,3.386619542645967e-23,3.306111518382002e-27,3.971889227456797e-12,-3.971889227455204e-12
"(9, 481.79020697643614)",92.99999999999444,6.4475367030712764e-21,2.2632613537587254e-24,3.971889227456797e-12,-3.97188922636638e-12
"(10, 481.79020697643614)",92.99999999999444,4.846123987485153e-19,4.270636893961264e-22,3.971889227456797e-12,-3.9718890217016934e-12
"(11, 481.79020697643614)",92.99999999999444,1.819522017862395e-17,3.151836628075623e-20,3.971889227456797e-12,-3.971874042216583e-12
"(12, 481.79020697643614)",92.99999999999444,4.010574022001496e-16,1.1491416743698119e-18,3.971889227456797e-12,-3.971335582251657e-12
"(13, 481.79020697643614)",93.00000030071367,8.735745226554355e-16,2.4334173661236052e-17,3.971889227456797e-12,-3.960165260891949e-12
"(14, 481.79020697643614)",92.99999999999365,2.4988992166118915e-15,3.360143267923385e-16,5.9578338411851955e-12,-5.795945429132867e-12
"(15, 481.79020697643614)",93.00000030070272,7.478080904510958e-15,3.2938051343483846e-15,5.9578338411851955e-12,-4.370910783767439e-12
"(16, 481.79020697643614)",92.99999999999444,0.0,2.443108510610172e-14,4.468375380888897e-12,7.302282169038776e-12
"(17, 481.79020697643614)",92.99999999998855,2.1449419231564538e-12,1.4397989350757428e-13,8.440264608345693e-12,6.092783808511375e-11
"(18, 481.79020697643614)",92.99999999986028,5.795307990139742e-11,7.00308478417116e-13,1.6632286139975338e-11,3.207694806239601e-10
"(19, 481.79020697643614)",93.0000003000981,1.2675947730632428e-10,2.8970560180467597e-12,5.908185225841986e-11,1.3366913662986585e-9
"(20, 481.79020697643614)",93.00000029909968,4.652735671171636e-10,1.0441356421749272e-11,2.1473026135938307e-10,4.815813010189939e-9
"(21, 481.79020697643614)",92.99999999910001,2.5650401413489377e-10,3.3431825833766174e-11,7.07989254794174e-10,1.5399137033256196e-8
"(22, 481.79020697643614)",92.99999999717029,8.138032081752681e-10,9.662829567946997e-11,2.133649244374448e-9,4.442091733081766e-8
"(23, 481.79020697643614)",92.99999997552187,7.04118091224178e-9,2.5546247930332295e-10,5.881623216633368e-9,1.1719769756162812e-7
"(24, 481.79020697643614)",92.99999995159426,3.025223902336098e-8,6.246185431508737e-10,1.4994874805956272e-8,2.859402223800232e-7
"(25, 481.79020697643614)",92.99999981616196,5.3050785286481125e-8,1.4255827478843268e-9,3.564348568412058e-8,6.511883214811058e-7
"(26, 481.79020697643614)",92.99999959864134,1.916053905082716e-7,3.0610404225311013e-9,7.959095052746974e-8,1.395188348207027e-6
"(27, 481.79020697643614)",92.99999871743756,3.371604590279551e-7,6.225183006173036e-9,1.680819118413633e-7,2.8311502971689366e-6
"(28, 481.79020697643614)",92.99999798541555,7.916112610058074e-7,1.2059690214094429e-8,3.3767537577685065e-7,5.472565268543405e-6
"(29, 481.79020697643614)",92.9999954063887,1.3337989996554202e-6,2.2365269050532578e-8,6.485948645021687e-7,1.0126772740437603e-5
"(30, 481.79020697643614)",92.999991822104,2.3782088162200907e-6,3.987803263225028e-8,1.1963449509776697e-6,1.801650064472727e-5
"(31, 481.79020697643614)",92.99998594988654,4.0922274137999944e-6,6.861886022501357e-8,2.1271847464136855e-6,3.093271012388274e-5
"(32, 481.79020697643614)",92.99997662802049,6.817830388246336e-6,1.143220312906402e-7,3.6583033598444717e-6,5.142093175763968e-5
"(33, 481.79020697643614)",92.99996224771255,1.1029712636937648e-5,1.849472752183347e-7,6.103253146066997e-6,8.300253286110239e-5
"(34, 481.79020697643614)",92.99994063477672,1.7370896972505746e-5,2.9127685996135565e-7,9.903393911439335e-6,0.0001304309447367886
"(35, 481.79020697643614)",92.99990891548474,2.6693356159406035e-5,4.475967462273998e-7,1.566583612342748e-5,0.00019998189288345083
"(36, 481.79020697643614)",92.99986336711373,4.010343746029273e-5,6.724582706108558e-7,2.4208379361810953e-5,0.0002997754300188095
"(37, 481.79020697643614)",92.99979925482282,5.901173667069252e-5,9.895144381726015e-7,3.661178312564536e-5,0.00044012658284770423
"(38, 481.79020697643614)",92.99971065653142,8.518694371684048e-5,1.428422810567344e-6,5.427954600032329e-5,0.00063392057555278
"(39, 481.79020697643614)",92.99959027789156,0.00012081307882862109,2.02580524765976e-6,7.900535578394887e-5,0.0008970077737799976
"(40, 481.79020697643614)",92.99942925969165,0.00016854945985998678,2.8262534452828153e-6,0.00011304809067161982,0.0012486131416990537
"(41, 481.79020697643614)",92.99921698019693,0.00023159268858818617,3.883368327423874e-6,0.00015921424985850942,0.0017117545803767755
"(42, 481.79020697643614)",92.9989408549336,0.00031373991640594565,5.260820891396121e-6,0.000220947426550792,0.0023136645595809046
"(43, 481.79020697643614)",92.9985861369368,0.0004194526461519447,7.033422043410502e-6,0.00030242459649023945,0.0030862092655571344
"(44, 481.79020697643614)",92.99813571706625,0.0005539203448711571,9.28818926229771e-6,0.00040865851152080364,0.004066300115597921
"(45, 481.79020697643614)",92.99756993169204,0.0007231231780485763,1.2125398532995233e-5,0.0005456058911204984,0.005296292377763049
"(46, 481.79020697643614)",92.99686637967883,0.0009338932409404763,1.56596110834578e-5,0.0007202805480126743,0.006824366717056952
"(47, 481.79020697643614)",92.9959997379522,0.0011939736374229543,2.0020664018420915e-5,0.0009408709575766101,0.00870488890366409
"(48, 481.79020697643614)",92.99494160297398,0.0015120750808725986,2.5354619422738028e-5,0.001216861551897227,0.010998745787592495
"(49, 481.79020697643614)",92.99366030481467,0.0018979293766166327,3.182466110553893e-5,0.0015591569902492924,0.013773653070743245
"(50, 481.79020697643614)",92.992120818608,0.00236233957296218,3.9611935645229674e-5,0.001980208772996268,0.017104433900256205
"(51, 481.79020697643614)",92.99028457634967,0.0029172265043234252,4.891633272134221e-5,0.002494143548258699,0.021073266518084978
"(52, 481.79020697643614)",92.98810937615326,0.0035756715032914414,5.9957201368496044e-5,0.003116892361161564,0.025769900095894006
"(53, 481.79020697643614)",92.98554927094894,0.004351955201749027,7.297400058639406e-5,0.003866320394106432,0.031291838452310934
"(54, 481.79020697643614)",92.98255447595132,0.005261592373599713,8.822688358605292e-5,0.004762356482631876,0.0377444920211785
"(55, 481.79020697643614)",92.97907128860342,0.006321362848354868,0.00010599721615177962,0.005827121993785669,0.04524129871490627
"(56, 481.79020697643614)",92.97504202058214,0.007549338582583374,0.00012658803057781644,0.007085058538747491,0.05390381491407812
"(57, 481.79020697643614)",92.97040494104175,0.008964907028892974,0.0001503244175216799,0.00856305417365129,0.06386177805773106
"(58, 481.79020697643614)",92.96509423008122,0.010588790988000215,0.00017755385888553496,0.010290567673296658,0.07525314274863017
"(59, 481.79020697643614)",92.95904019187853,0.012443064819882584,0.00020864650187989704,0.012299750603688825,0.08822409072193614
"(60, 481.79020697643614)",92.95216797261283,0.014551169712011348,0.00024399540387507178,0.014625566988110275,0.10292902914615969
"(61, 481.79020697643614)",92.94440004306128,0.01693792096627204,0.0002840166769244789,0.017305910354227915,0.11953054320597639
"(62, 481.79020697643614)",92.93565367586096,0.01962951981281186,0.0003291496635248049,0.020381718016517072,0.13819936649932302
"(63, 481.79020697643614)",92.92584218464957,0.022653557867452833,0.0003798570225260941,0.023897082573894682,0.15911431093040493
"(64, 481.79020697643614)",92.91487466256893,0.026039021886002774,0.00043662480661899977,0.027899360525995075,0.18246219542601924
"(65, 481.79020697643614)",92.90265597233915,0.029816296713140716,0.0004999625117818918,0.032439278081816555,0.20843776395004
"(66, 481.79020697643614)",92.88908673579091,0.03401716711679614,0.0005704031080399824,0.03757103417364745,0.23724359730893813
"(67, 481.79020697643614)",92.87406332181197,0.038674818850229234,0.0006485030572743276,0.04335240082993402,0.26909002135911586
"(68, 481.79020697643614)",92.85747783066715,0.04382383928452143,0.0007348423238275229,0.04984482099124473,0.3041950143006628
"(69, 481.79020697643614)",92.83921807384189,0.049500217949160374,0.0008300243835682768,0.05711350395749906,0.34278411559734984
"(70, 481.79020697643614)",92.81916796814744,0.05574134408439979,0.0009346762147038582,0.06522751868268059,0.3850903282554431
"(71, 481.79020697643614)",92.7972053991073,0.06258602415863576,0.0010494484322395162,0.07425988511314636,0.4313540922666266
"(72, 481.79020697643614)",92.77320638355388,0.07007445180658751,0.001175015102446312,0.08428766385550872,0.48182310555253827
"(73, 481.79020697643614)",92.74704081107312,0.07824824362682041,0.0013120740245701524,0.09539204445634167,0.5367523714097175
"(74, 481.79020697643614)",92.71857480999452,0.08715042452189974,0.0014613466777680661,0.10765843251315897,0.5964040858330449
"(75, 481.79020697643614)",92.6876686099551,0.09682545538716347,0.0016235784861391468,0.12117653608311252,0.6610476787963558
"(76, 481.79020697643614)",92.65418000333247,0.10731920354654595,0.0017995386899216912,0.13604045157832406,0.7309596663011523
"(77, 481.79020697643614)",92.61795983304796,0.11867900329375987,0.001990020896059893,0.1523487496108235,0.806423829789305
"(78, 481.79020697643614)",92.57885501828477,0.13095363492745665,0.00219584306110171,0.1702045611264423,0.8877311217695215
"(79, 481.79020697643614)",92.5367080028969,0.14419334380807722,0.002417847791594015,0.1897156642072253,0.9751797237423743
"(80, 481.79020697643614)",92.49135484629831,0.1584498871618828,0.002656902890804975,0.21099457197579366,1.0690752217014268
"(81, 481.79020697643614)",92.44262656627768,0.17377653769632326,0.002913901617866009,0.23415862203360172,1.169730641547035
"(82, 481.79020697643614)",92.39034896301105,0.1902281105747764,0.0031897631508204577,0.25933006792709173,1.2774665807125056
"(83, 481.79020697643614)",92.33434175269858,0.20786100727871984,0.003485433228027326,0.28663617296297256,1.3926114233708609
"(84, 481.79020697643614)",92.27441872611233,0.22673324618045435,0.003801884732890197,0.3162093070669585,1.5155015252927622
"(85, 481.79020697643614)",92.21038706373703,0.24690451468988564,0.004140118490310096,0.3481870470918461,1.6464814972616257
"(86, 481.79020697643614)",92.14204743255763,0.268436210430351,0.004501164029500242,0.3827122810900324,1.7859044683177785
"(87, 481.79020697643614)",92.06919334366385,0.29139150360413607,0.004886080570583914,0.4199333172482865,1.9341324521568806
"(88, 481.79020697643614)",91.9916111709959,0.31583538994174665,0.005295957991857792,0.46000399791895163,2.091536699116725
"(89, 481.79020697643614)",91.90907938090298,0.34183476923513917,0.005731918067865228,0.5030838195712484,2.2584981727175135
"(90, 481.79020697643614)",91.82136829266355,0.36945851788202666,0.006195115725624119,0.5493380591551922,2.4354080285362265
"(91, 481.79020697643614)",91.72823956654094,0.3987775758156306,0.006686740488951651,0.5989379076998116,2.62266817646992
"(92, 481.79020697643614)",91.62944576484716,0.42986503932529985,0.007208018046506376,0.6520606118546478,2.820691894661546
"(93, 481.79020697643614)",91.52472978965822,0.46279626603632656,0.0077602120021834815,0.7088896241584884,3.0299045225545154
"(94, 481.79020697643614)",91.41382434946988,0.4976489883760519,0.008344625779920154,0.7696147628480817,3.250744218800554
"(95, 481.79020697643614)",91.29645139314606,0.5345034377538208,0.008962604707971666,0.8344323821198714,3.483662795181779
"(96, 481.79020697643614)",91.17232150979721,0.5734424803681583,0.009615538294587465,0.9035455536865423,3.7291266314526004
"(97, 481.79020697643614)",91.04113332000416,0.6145517644258861,0.010304862697345459,0.9771642605833696,3.987617671234455
"(98, 481.79020697643614)",90.9025728527845,0.6579198796711897,0.01103206339704779,1.0555056042560687,4.259634503184752
"(99, 481.79020697643614)",90.75631293041971,0.7036385289825702,0.011798678075995035,1.138794025750093,4.5456935265318945
"(100, 481.79020697643614)",90.60201256945955,0.7518027122543418,0.012606299702454814,1.2272615421338655,4.846330200718825
"(101, 481.79020697643614)",90.43931644716372,0.8025109207384515,0.013456579801421191,1.3211479989848247,5.16210036873682
"(102, 481.79020697643614)",90.26785419612833,0.8558653540931092,0.014351232023606816,1.4207013398570378,5.493581707163348
"(103, 481.79020697643614)",90.08724050435923,0.9119721112647808,0.015292035535527637,1.5261778935190438,5.8413750722338325
"(104, 481.79020697643614)",89.89707382246968,0.9709414678720852,0.01628083929393872,1.637842679506823,6.206106253670007
"(105, 481.79020697643614)",89.69693765663342,1.032888030385879,0.017319565170420173,1.7559697324158932,6.588427155782716
"(106, 481.79020697643614)",89.48639986030521,1.097931007441955,0.018410212200447935,1.8808424449288053,6.989017501605115
"(107, 481.79020697643614)",89.26501163824767,1.1661945264847526,0.0195548612323503,2.012753929096698,7.4085867114328385
"(108, 481.79020697643614)",89.03231231604298,1.2378075988082153,0.020755676070600682,2.152007394837006,7.847874075153559
"(109, 481.79020697643614)",88.78782666041687,1.3129045524845517,0.022014908964246727,2.298916543684218,8.307651002767612
"(110, 481.79020697643614)",88.53106889575704,1.3916250512592259,0.023334901808229173,2.4538059749100865,8.78872119705146
"(111, 481.79020697643614)",88.26154510854028,1.4741142043662558,0.024718087815280163,2.6170115995680088,9.291921045017544
"(112, 481.79020697643614)",87.97875695439005,1.5605225768006408,0.026166991652110252,2.7888810565851627,9.818119267435712
"(113, 481.79020697643614)",87.68220670503032,1.6510060770684425,0.027684227638119452,2.9697741227585377,10.368215640993807
"(114, 481.79020697643614)",87.37140335670992,1.7457257299885214,0.02927249581812334,3.1600631062241846,10.94313871270632
"(115, 481.79020697643614)",87.04587066023198,1.844847240650614,0.030934574778526135,3.3601332100494155,11.543841975224732
"(116, 481.79020697643614)",86.70515658649596,1.9485403664209806,0.03267331101775366,3.570382849407274,12.171298428441736
"(117, 481.79020697643614)",86.34884536198267,2.0569779578889325,0.0344916032725953,3.791223902424178,12.826492777228637
"(118, 481.79020697643614)",85.97656857385846,2.170334980973534,0.036392384303678346,4.023081871165804,13.510412494869394
"(119, 481.79020697643614)",85.58802529263434,2.2887864699619054,0.03837859022403136,4.266395926216825,14.22403300128307
"(120, 481.79020697643614)",85.18299432348226,2.4125060704171553,0.040453132266067025,4.5216188055732465,14.968304161740333
"(1, 487.35534956470235)",92.99999999999444,1.0807944854760189e-67,6.796773096960313e-200,3.971889227456797e-12,-3.971889227456797e-12
"(2, 487.35534956470235)",92.99999999999444,3.0740523901674936e-67,2.2809840599997193e-101,3.971889227456797e-12,-3.971889227456797e-12
"(3, 487.35534956470235)",92.99999999999444,1.0508686006648338e-50,2.061840166306056e-68,3.971889227456797e-12,-3.971889227456797e-12
"(4, 487.35534956470235)",92.99999999999444,9.443118926211118e-41,7.048426036226897e-52,3.971889227456797e-12,-3.971889227456797e-12
"(5, 487.35534956470235)",92.99999999999444,4.295124637303899e-34,6.3337248093322e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 487.35534956470235)",92.99999999999444,2.5376904054206005e-29,2.880840418112895e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 487.35534956470235)",92.99999999999444,9.889435516069413e-26,1.702009734387595e-30,3.971889227456797e-12,-3.971889227456796e-12
"(8, 487.35534956470235)",92.99999999999444,6.28614920247128e-23,6.628745367212324e-27,3.971889227456797e-12,-3.971889227453567e-12
"(9, 487.35534956470235)",92.99999999999444,1.125326796956458e-20,4.2003003057581976e-24,3.971889227456797e-12,-3.9718892254097584e-12
"(10, 487.35534956470235)",92.99999999999444,8.044337035949833e-19,7.450470830345268e-22,3.971889227456797e-12,-3.971888864354115e-12
"(11, 487.35534956470235)",92.99999999999444,2.897084845113936e-17,5.227365340594538e-20,3.971889227456797e-12,-3.971863751612168e-12
"(12, 487.35534956470235)",92.99999999999444,5.98511497337578e-17,1.8271861774314627e-18,3.971889227456797e-12,-3.970998738498575e-12
"(13, 487.35534956470235)",92.99999999999444,1.0147711209637428e-15,3.7336435713169265e-17,3.971889227456797e-12,-3.9536931157783055e-12
"(14, 487.35534956470235)",92.99999999999365,2.4988992166118915e-15,5.000279432090989e-16,5.9578338411851955e-12,-5.714142548130405e-12
"(15, 487.35534956470235)",93.00000030070272,7.478080904510958e-15,4.7733720239048206e-15,5.9578338411851955e-12,-3.6315054498726905e-12
"(16, 487.35534956470235)",92.99999999999444,1.2509405119306342e-12,3.459391202096201e-14,4.468375380888897e-12,1.2391152704897606e-11
"(17, 487.35534956470235)",92.99999999998855,2.1449419231564538e-12,1.9974368921202312e-13,9.433236915209893e-12,8.79129185640589e-11
"(18, 487.35534956470235)",93.00000030053067,1.0977321007822486e-11,9.540303055113803e-13,2.1100661520864233e-11,4.4385111151695433e-10
"(19, 487.35534956470235)",92.99999999999444,2.497614190987081e-10,3.882958511777998e-12,7.770008301212359e-11,1.8146805198406792e-9
"(20, 487.35534956470235)",93.00000029909968,4.652735671171636e-10,1.3791212719193103e-11,2.817558920727165e-10,6.439465403610808e-9
"(21, 487.35534956470235)",92.99999999910001,2.5650401413489377e-10,4.35763732942012e-11,9.209818146165448e-10,2.031619682494084e-8
"(22, 487.35534956470235)",92.99999999717029,8.138032081752681e-10,1.244411162420733e-10,2.745568428479511e-9,5.7901475277897884e-8
"(23, 487.35534956470235)",92.99999997552187,7.04118091224178e-9,3.253944924314252e-10,7.489990110676655e-9,1.5109275649466944e-7
"(24, 487.35534956470235)",92.9999998369686,4.6971643328194245e-8,7.876250027568699e-10,1.89069374519245e-8,3.6494632109254946e-7
"(25, 487.35534956470235)",92.99999981616196,5.3050785286481125e-8,1.7810202601256723e-9,4.45295948582483e-8,8.234601565971158e-7
"(26, 487.35534956470235)",92.9999992176051,2.128499190453463e-7,3.791640859445484e-9,9.858651075778187e-8,1.7492899457210804e-6
"(27, 487.35534956470235)",92.99999842386262,4.5622975425393636e-7,7.650104105181028e-9,2.0655685805850714e-7,3.5217623023283576e-6
"(28, 487.35534956470235)",92.99999697372637,9.279467079601274e-7,1.4711415003082444e-8,4.1192363880723755e-7,6.757763162611414e-6
"(29, 487.35534956470235)",92.99999443459873,1.6159658345386363e-6,2.7096669494625172e-8,7.858055155662007e-7,1.2419901318026056e-5
"(30, 487.35534956470235)",92.99999015523983,2.8629498346235254e-6,4.8006216338499806e-8,1.4401886638881575e-6,2.195589768104014e-5
"(31, 487.35534956470235)",92.99998318702114,4.896939321752585e-6,8.211234637559564e-8,2.545485005132528e-6,3.74724062663238e-5
"(32, 487.35534956470235)",92.99997218852228,8.112875446955837e-6,1.3603747055705778e-7,4.353199530043411e-6,6.19453894871894e-5
"(33, 487.35534956470235)",92.99995531277655,1.3055819936358421e-5,2.1892123597891943e-7,7.224388388578159e-6,9.946804709906482e-5
"(34, 487.35534956470235)",92.99993007731725,2.0460121139139627e-5,3.4307726591606037e-7,1.1664600592413619e-5,0.00015553594026581033
"(35, 487.35534956470235)",92.9998932175959,3.129379786881796e-5,5.247373923132413e-7,1.8365740982674305e-5,0.00023736783427781577
"(36, 487.35534956470235)",92.99984052506612,4.680785227075385e-5,7.84878538659024e-7,2.825546985746965e-5,0.0003542592847165317
"(37, 487.35534956470235)",92.99976667133022,6.85900761262869e-5,1.1501249492293973e-6,4.255428398495411e-5,0.0005179652626898243
"(38, 487.35534956470235)",92.99966502059797,9.862278937126772e-5,1.6537163540925233e-6,6.284051880472217e-5,0.0007431069930249046
"(39, 487.35534956470235)",92.99952743289136,0.00013934384943435312,2.3365309795114226e-6,9.112330408913827e-5,0.0010475975681994074
"(40, 487.35534956470235)",92.99934406020299,0.00019371019751778128,3.2481510980561565e-6,0.00012992333876509716,0.0014530804750670328
"(41, 487.35534956470235)",92.99910313873777,0.00026526316358500216,4.44795806887492e-6,0.00018236122573044247,0.0019853749337752327
"(42, 487.35534956470235)",92.99879077971416,0.0003581947345493859,6.006243529010575e-6,0.0002522530449420164,0.002674921869709664
"(43, 487.35534956470235)",92.99839076136139,0.0004774139977842334,8.0053235245296e-6,0.0003442126464437957,0.0035572245982318632
"(44, 487.35534956470235)",92.99788432473909,0.0006286130016176358,1.054064286558415e-5,0.00046376018894259515,0.004673278499450854
"(45, 487.35534956470235)",92.99724997554864,0.0008183313224865844,1.3721857794630416e-5,0.0006174361553707725,0.00606998464680847
"(46, 487.35534956470235)",92.99646329406872,0.0010540187077299713,1.7673886386753718e-5,0.000812920359872477,0.007800542718310715
"(47, 487.35534956470235)",92.99549675507396,0.001344095127670375,2.253791550872794e-5,0.0010591549822855741,0.009924818708930258
"(48, 487.35534956470235)",92.99431955893425,0.0016980079626780816,2.847235973715314e-5,0.0013664712679325986,0.012509685564699627
"(49, 487.35534956470235)",92.99289747532507,0.0021262856449187637,3.565376082841697e-5,0.0017467187319361087,0.015629332339893335
"(50, 487.35534956470235)",92.99119270018994,0.0026405876305642425,4.42776256574901e-5,0.002213396481543969,0.019365541248657154
"(51, 487.35534956470235)",92.98916372650868,0.003253750396212231,5.4559197490302165e-5,0.0027817857990329806,0.02380793096582286
"(52, 487.35534956470235)",92.98676522915724,0.003979829322459234,6.673415829146194e-5,0.0034690834134870445,0.029054165628554573
"(53, 487.35534956470235)",92.98394796357219,0.00483413639490726,8.105926089838662e-5,0.004294534724664416,0.0352101297059252
"(54, 487.35534956470235)",92.98065873856001,0.005833273679845761,9.781289066912957e-5,0.005279566579282686,0.04239006894470497
"(55, 487.35534956470235)",92.97684003973899,0.006995162967978908,0.0001172955609290398,0.006447918932444114,0.05071670016651592
"(56, 487.35534956470235)",92.9724305709571,0.008339070746136788,0.00013983033494324395,0.007825775029283964,0.06032128673673011
"(57, 487.35534956470235)",92.96736459942959,0.009885630294644036,0.00016576319320296923,0.009441889686814602,0.07134368928157975
"(58, 487.35534956470235)",92.96157221678352,0.011656859520630964,0.00019546333407847395,0.01132771533835471,0.08393238616854216
"(59, 487.35534956470235)",92.95497924668518,0.013676175760785166,0.0002293234217084815,0.013517525591804108,0.09824447075830654
"(60, 487.35534956470235)",92.94750722059393,0.01596840752453339,0.000267759782911067,0.01604853605674825,0.11444562654324361
"(61, 487.35534956470235)",92.9390733595243,0.018559803542686066,0.0003112125589121272,0.018961022324711092,0.13271008311283417
"(62, 487.35534956470235)",92.92959056073636,0.021478039458085928,0.00036014581753483326,0.022298434939460682,0.15322055585949348
"(63, 487.35534956470235)",92.9189673875213,0.024752222508588592,0.00041504763172431087,0.026107511424641298,0.17616817222036207
"(64, 487.35534956470235)",92.90710806069407,0.02841289456083999,0.0004764301304182831,0.03043838521928984,0.2017523875338693
"(65, 487.35534956470235)",92.89391245026547,0.03249203385803341,0.0005448295278536497,0.035344691727526446,0.23018089327276076
"(66, 487.35534956470235)",92.87927606566264,0.03702305584646728,0.0006208061374262949,0.04088367145387136,0.26166952066343324
"(67, 487.35534956470235)",92.86309004308002,0.04204081344424706,0.0007049443761966703,0.047116270428492216,0.296442142456507
"(68, 487.35534956470235)",92.84524112832882,0.04758159711282761,0.0007978527660894596,0.05410723805221266,0.3347305756664806
"(69, 487.35534956470235)",92.82561208238354,0.05368313182845837,0.0009001639154768976,0.06192522259463105,0.3767744770981436
"(70, 487.35534956470235)",92.80407950816829,0.060384594115573016,0.001012534642964113,0.07064286453724088,0.42282131033090553
"(71, 487.35534956470235)",92.78051848220332,0.06772657756657496,0.0011356457569386628,0.0803368880663957,0.4731261467881173
"(72, 487.35534956470235)",92.75479629235508,0.07575114566123367,0.0012702024473232577,0.09108819097776646,0.5279517667554001
"(73, 487.35534956470235)",92.72677837367651,0.08450178491157634,0.001416934002264116,0.10298193328372883,0.5875684326998123
"(74, 487.35534956470235)",92.69632395124715,0.09402344918999293,0.0015765941785355346,0.11610762488611531,0.6522539821157449
"(75, 487.35534956470235)",92.66328787852781,0.1043625506685795,0.0017499612198731535,0.13055921267254703,0.7222937493634067
"(76, 487.35534956470235)",92.62752040295499,0.11556697078150281,0.0019378380387622689,0.14643516734615225,0.7979805674346104
