T_mu,sigma,ω₀,n_B,P,e
"(59, 694.038309352953)",91.2179772548969,0.6912267255601985,0.00847277460902708,0.4747301618749478,5.405700003302834
"(60, 694.038309352953)",91.04714150654856,0.7664737201620226,0.009395121439567465,0.5336739952798012,5.986900204803284
"(61, 694.038309352953)",90.86613181318211,0.8476937036080724,0.01039068267517794,0.5982103124693354,6.61332152443418
"(62, 694.038309352953)",90.6747993894951,0.9351645531807576,0.011462864553248997,0.6687026584844286,7.286964476394398
"(63, 694.038309352953)",90.47301225097564,1.0291618277127708,0.01261504469163618,0.7455255583771855,8.009798731817932
"(64, 694.038309352953)",90.26065383652022,1.129957468963546,0.013850556430359885,0.8290640286417522,8.783752739882893
"(65, 694.038309352953)",90.03762217070465,1.2378184876958325,0.015172672676439734,0.9197130385615936,9.610703054160382
"(66, 694.038309352953)",89.8038288167352,1.3530056577612246,0.016584590292480175,1.0178769259453326,10.492464081959003
"(67, 694.038309352953)",89.55919896970052,1.4757722615671163,0.018089413171244097,1.1239687723100977,11.430776962247194
"(68, 694.038309352953)",89.30366983875145,1.6063628305838322,0.01969013848210912,1.2384097426773215,12.427300680371212
"(69, 694.038309352953)",89.03719018075711,1.7450119189872237,0.021389642282503445,1.361628395160338,13.483602772252791
"(70, 694.038309352953)",88.75972134093197,1.8919429696134717,0.023190663035920708,1.4940599650842254,14.601148601140203
"(71, 694.038309352953)",88.47123664841176,2.047367139657035,0.025095788895027425,1.6361456278838429,15.781293268699603
"(72, 694.038309352953)",88.17172180840073,2.2114821453174853,0.027107444347217194,1.7883317441818654,17.025273101440018
"(73, 694.038309352953)",87.86117622382874,2.3844693030049693,0.02922788041130919,1.9510690892276268,18.334199617407695
"(74, 694.038309352953)",87.53961682740365,2.566501799710528,0.031459130180567486,2.1248120678695974,19.709029456365922
"(75, 694.038309352953)",87.20707344719374,2.757724483992725,0.033803058721514165,2.310017914545029,21.15059981149325
"(76, 694.038309352953)",86.86359791323957,2.9582715134092523,0.03626128318520767,2.507145876433625,22.659573800396565
"(77, 694.038309352953)",86.50926532228655,3.168255752040271,0.03883518299115608,2.7166563763389444,24.236448370255573
"(78, 694.038309352953)",86.14417588902425,3.387768692887233,0.041525882861295466,2.9390101504673325,25.881543384974936
"(79, 694.038309352953)",85.76846111368177,3.616879119467863,0.04433422593224287,3.174667355162946,27.59498385732274
"(80, 694.038309352953)",85.38228835453953,3.8556312888121282,0.04726075114072865,3.4240866359653066,29.376685184496644
"(81, 694.038309352953)",84.98586469981603,4.104042525642959,0.05030567446956441,3.687724151946488,31.226341107770004
"(82, 694.038309352953)",84.57944387754166,4.362101461818362,0.05346885666022101,3.96603254932405,33.143402330171114
"(83, 694.038309352953)",84.16333177367218,4.629765805497508,0.056749775375643394,4.259459879510096,35.12705827836129
"(84, 694.038309352953)",83.73789056227537,4.906959647726307,0.06014750410440545,4.568448459767777,37.17622360065358
"(85, 694.038309352953)",83.30354502632574,5.1935717662851335,0.06366067821118329,4.893433678379497,39.28951579957252
"(86, 694.038309352953)",82.86078582457192,5.48945344784567,0.06728747483325603,5.234842751699302,41.46524252220309
"(87, 694.038309352953)",82.41017203894455,5.79441697121251,0.07102559456683209,5.593093446381583,43.701390127570846
"(88, 694.038309352953)",81.95233314439898,6.108234837736507,0.07487224398588924,5.9685927873981255,45.99561284603025
"(89, 694.038309352953)",81.48796539893362,6.4306392755209725,0.07882414601652843,6.3617357796438565,48.34524125785784
"(90, 694.038309352953)",81.0178301540848,6.761323512026283,0.08287753780068348,6.772904177734021,50.747282040787795
"(91, 694.038309352953)",80.5427461238963,7.099943379874571,0.08702820162376691,7.202465343862981,53.198440577124124
"(92, 694.038309352953)",80.06358013513386,7.446120719844113,0.09127150184874909,7.650771236893244,55.6951475983175
"(93, 694.038309352953)",79.58123516173902,7.799447678696785,0.09560243917845458,8.118157575650065,58.23359768178307
"(94, 694.038309352953)",79.09663619242141,8.159492243083763,0.10001571816640295,8.604943215837151,60.809796729094586
"(95, 694.038309352953)",78.61071460712952,8.525804677162782,0.10450582623785332,9.111429772550554,63.41961718710263
"(96, 694.038309352953)",78.12439182502675,8.897924623218046,0.10906712078144194,9.637901509700395,66.0588586034459
"(97, 694.038309352953)",77.63856327563592,9.275388563349228,0.11369391878789575,10.18462550454899,68.7233096747141
"(98, 694.038309352953)",77.15408306522549,9.6577370005926,0.11838058952729107,10.751852081345945,71.40881213438102
"(99, 694.038309352953)",76.67175091937993,10.044521584357422,0.12312163673530065,11.339815494395799,74.11131711014069
"(100, 694.038309352953)",76.1923011912796,10.435311208886068,0.12791177609504806,11.948734828888453,76.82693799845217
"(101, 694.038309352953)",75.7163947919423,10.82969727035402,0.13274599910766874,12.57881507884757,79.55199371520743
"(102, 694.038309352953)",75.24461402158701,11.22729778289518,0.13761962354654025,13.230248356258677,82.28304250377195
"(103, 694.038309352953)",74.77746024843613,11.627760316413786,0.1425283294678656,13.903215183689847,85.01690563508826
"(104, 694.038309352953)",74.31535417870839,12.030763780619274,0.14746818107814,14.597885824402448,87.75068125442498
"(105, 694.038309352953)",73.85863833595123,12.436019147110791,0.15243563558547019,15.31442160852684,90.48174919835571
"(106, 694.038309352953)",73.40758129873775,12.843269248460638,0.15742754073672002,16.052976219975836,93.20776799853047
"(107, 694.038309352953)",72.96238322664404,13.252287819776715,0.16244112306939992,16.813696916154665,95.92666550832664
"(108, 694.038309352953)",72.52318222656818,13.66287795625658,0.16747396900498765,17.59672565996243,98.63662464888804
"(109, 694.038309352953)",72.09006116137661,14.074870153851691,0.17252400083219474,18.402200150622363,101.33606570976151
"(110, 694.038309352953)",71.66305456876485,14.48812008374095,0.17758944942737132,19.230254746267274,104.02362649322727
"(111, 694.038309352953)",71.24215542963185,14.902506229129106,0.18266882528734854,20.08102127619849,106.69814139772284
"(112, 694.038309352953)",70.82732159473684,15.317927488410088,0.1877608891499974,20.95462974515529,109.35862032311611
"(113, 694.038309352953)",70.41848174047003,15.734300824740929,0.19286462318366368,21.851208934719775,112.00422807366449
"(114, 694.038309352953)",70.01554082531776,16.151558943580515,0.1979792038668134,22.77088690924852,114.63426502951825
"(115, 694.038309352953)",69.61838464216225,16.56964854984276,0.20310397470943495,23.713791434868316,117.24814779533283
"(116, 694.038309352953)",69.22688470484798,16.988527763069172,0.20823842393550054,24.6800503208424,119.84539336967588
"(117, 694.038309352953)",68.8409011146414,17.40816489513059,0.21338216424220097,25.669791692600487,122.4256048241308
"(118, 694.038309352953)",68.46028611605678,17.82853677777252,0.21853491094332234,26.68314420560379,124.98845592009779
"(119, 694.038309352953)",68.08488732787409,18.24962705035925,0.22369646312948835,27.720237208721457,127.53367786990381
"(120, 694.038309352953)",67.7145482759487,18.671425556348265,0.22886669670318302,28.78120086511208,130.06105438196013
"(1, 700.0)",92.99999999490393,8.923421105336486e-37,1.5270882175359816e-107,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 700.0)",92.99999999490393,2.554427184941408e-36,3.4136315827742225e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 700.0)",92.99999999490393,1.758856855333414e-27,1.2524451506345389e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 700.0)",92.99999999490393,3.8131311047317637e-22,8.623739857302225e-29,1.9859446137283985e-12,-1.985944613728338e-12
"(5, 700.0)",92.99999999490393,1.4485561185021028e-18,1.8695519394781177e-23,1.9859446137283985e-12,-1.985944600641535e-12
"(6, 700.0)",92.99999999490217,4.6839795885588004e-17,7.099886644579763e-20,1.9859446137283985e-12,-1.9858949145218864e-12
"(7, 700.0)",92.99999999490996,1.8142994424251898e-16,2.653846258802105e-17,3.971889227456797e-12,-3.953312303645182e-12
"(8, 700.0)",92.9999999969455,2.490437672033438e-15,2.3186276035924706e-15,1.9859446137283985e-12,-3.629052912136691e-13
"(9, 700.0)",92.99999999693293,1.6869210952667244e-12,7.663649697844611e-14,2.730673843876548e-12,5.091487404103573e-11
"(10, 700.0)",92.99999999662407,5.2278410611714467e-11,1.280039872472471e-12,1.874235229206176e-11,8.77285558438668e-10
"(11, 700.0)",92.99999999680239,4.546691718564703e-11,1.2994918461687598e-11,1.469599014159015e-10,8.949483021765416e-9
"(12, 700.0)",92.99999999564506,4.1261401231480173e-10,9.070876966248028e-11,1.0905318360136068e-9,6.240560692772259e-8
"(13, 700.0)",92.99999987522958,3.8690513285670457e-8,4.742524874349257e-10,6.167226876395183e-9,3.258095143280528e-7
"(14, 700.0)",92.99999984846015,4.662998214740943e-8,1.974473301495822e-9,2.7644597266176022e-8,1.3544867137808995e-6
"(15, 700.0)",92.99999824824432,7.306049922372363e-7,6.847289413007186e-9,1.0271330366510949e-7,4.690389285439921e-6
"(16, 700.0)",92.99999477396894,2.135354406697749e-6,2.0459737681092957e-8,3.2735380101161235e-7,1.3994462575753459e-5
"(17, 700.0)",92.99998621390274,5.387629847077359e-6,5.405685336044205e-8,9.189645913751501e-7,3.692083276093428e-5
"(18, 700.0)",92.99996718648066,1.2394624292943721e-5,1.2886737461424e-7,2.3196055265901356e-6,8.788755670337786e-5
"(19, 700.0)",92.9999283945019,2.6346819496869674e-5,2.8165442031718015e-7,5.351397477794022e-6,0.00019180669674423207
"(20, 700.0)",92.99985489546764,5.231166710679506e-5,5.716565376373802e-7,1.1432976769076017e-5,0.0003887265995770901
"(21, 700.0)",92.99972407920978,9.78918193944454e-5,1.088710611844755e-6,2.2862342470236583e-5,0.0007392350858210919
"(22, 700.0)",92.99950349063575,0.0001739506017388854,1.962228927113027e-6,4.316712390263071e-5,0.0013303931250764883
"(23, 700.0)",92.99914847246428,0.0002749849242767204,3.37065271552621e-6,7.751884247951474e-5,0.0022819380583888327
"(24, 700.0)",92.99859992391558,0.00045285207834790765,5.5508755498126805e-6,0.00013320434194101627,0.0037524085429278603
"(25, 700.0)",92.99778214413467,0.000718529701147351,8.807443179390837e-6,0.0002201442391791157,0.00594506598639447
"(26, 700.0)",92.9966008302197,0.0011030703707768802,1.352098541690996e-5,0.00035144737428064056,0.009113242417556332
"(27, 700.0)",92.99494142061415,0.001644350927228018,2.0155781073198662e-5,0.0005439885805248871,0.013565058170714177
"(28, 700.0)",92.99266772362934,0.002387602463463866,2.9266254383509473e-5,0.0008189983717866251,0.019667379696670005
"(29, 700.0)",92.98962090345651,0.0033858484480126026,4.1502345334984557e-5,0.0012026532947340624,0.02784898843975513
"(30, 700.0)",92.9856188325048,0.004700252165000992,5.76137683808072e-5,0.0017266579748134632,0.038602979891751585
"(31, 700.0)",92.98045578644862,0.006400379897328959,7.845323867264606e-5,0.002428811107485143,0.0524884559633671
"(32, 700.0)",92.97390253002568,0.008564390252893767,0.00010497879234169879,0.0033535498466021993,0.07013160479258695
"(33, 700.0)",92.96570668259113,0.01127916256768789,0.00013825536103602914,0.0045524691783273745,0.09222628354689304
"(34, 700.0)",92.95559347068045,0.014640378705384842,0.0001794557733281135,0.006084814046152115,0.11953422728352733
"(35, 700.0)",92.94326659039375,0.018752572527234914,0.00022986136706876063,0.008017944137029717,0.15288501281110273
"(36, 700.0)",92.92840993190248,0.02372916101742761,0.0002908623492333523,0.010427772113318912,0.1931758723500277
"(37, 700.0)",92.91068826296892,0.029692467836208117,0.0003639581274177602,0.013399176989513532,0.24137151220291864
"(38, 700.0)",92.88974995388696,0.03677375067257266,0.00045075759304432814,0.01702639526328945,0.2985039198677403
"(39, 700.0)",92.8652282089292,0.045113237077984085,0.0005529796060209451,0.021413392322646104,0.3656723318920155
"(40, 700.0)",92.83674368806076,0.05486017412335523,0.0006724535731303503,0.026674217003052707,0.4440432841881925
"(41, 700.0)",92.80390666532496,0.0661728911572545,0.0008111202317871643,0.0329333416357796,0.5348508206152354
"(42, 700.0)",92.76631960955096,0.07921887321763901,0.0009710325424319979,0.040325989590612246,0.6393967901117863
"(43, 700.0)",92.72357974626847,0.0941748387362018,0.0011543566498700983,0.04899845161498279,0.759051203294086
"(44, 700.0)",92.67528184258045,0.11122681252722322,0.0013633727693704062,0.059108391327733996,0.8952525472315502
"(45, 700.0)",92.62102094630092,0.13057018232486414,0.0016004758836236023,0.07082513943743436,1.049507979099087
"(46, 700.0)",92.56039516384037,0.15240972522431578,0.0018681760666614791,0.0843299751286363,1.2233932715343991
"(47, 700.0)",92.49300838923212,0.1769595889165741,0.0021690982545595973,0.09981639213538408,1.418552386056334
"(48, 700.0)",92.41847295894617,0.20444321193609202,0.002505981261713051,0.11749034605424805,1.6366965371448876
"(49, 700.0)",92.33641208934367,0.2350931674303145,0.0028816758783725485,0.13757047859855556,1.8796026362622282
"(50, 700.0)",92.24646220197022,0.26915091557006793,0.0032991418232848017,0.16028831388791548,2.149110962411446
"(51, 700.0)",92.14827493197019,0.30686645192988316,0.0037614434399354997,0.18588842123907712,2.4471219867157727
"(52, 700.0)",92.041518874235,0.348497841296932,0.0042717439809198884,0.21462853884820238,2.7755922477957196
"(53, 700.0)",91.92588100580399,0.39431062964667657,0.004833298400177155,0.24677965258917617,3.1365292275348327
"(54, 700.0)",91.80106776978381,0.44457713056221065,0.005449444606215588,0.28262602438965195,3.5319851999612593
"(55, 700.0)",91.66680575136213,0.49957558631791354,0.006123593221943642,0.3224651653330454,3.9640500900275044
"(56, 700.0)",91.52284231831747,0.5595892068218746,0.006859215649663144,0.3666077490452839,4.434843205718917
"(57, 700.0)",91.3689453669974,0.6249050962980274,0.007659831126488372,0.41537746210030124,4.946504326441559
"(58, 700.0)",91.20490344434366,0.6958130762509898,0.00852899205734246,0.46911078915709026,5.5011836509826315
"(59, 700.0)",91.03052478709205,0.7726044208402765,0.00947026894787149,0.5281567315189556,6.1010315319910875
"(60, 700.0)",90.84563714682218,0.8555705194089749,0.010487233630514733,0.5928764594896887,6.748187081870625
"(61, 700.0)",90.65008735636836,0.9450014893902094,0.011583441708429343,0.6636428995092118,7.444766296391327
"(62, 700.0)",90.44373894703142,1.0411847455194865,0.01276241670048943,0.7408402588311404,8.192851431511462
"(63, 700.0)",90.22647272503951,1.1444035593911799,0.01402763069744942,0.8248634909988384,8.994477997215757
"(64, 700.0)",89.99818509095688,1.2549356193654508,0.01538248747416374,0.9161177066767207,9.851623525237898
"(65, 700.0)",89.75878732339035,1.373051597922874,0.016830304822828965,1.0150175348457215,10.766195841134556
"(66, 700.0)",89.50820483012593,1.499013752171039,0.01837429738250519,1.1219864398559336,11.740021727897698
"(67, 700.0)",89.24637661369496,1.6330745536898716,0.020017559848161465,1.2374560000962738,12.774835893616753
"(68, 700.0)",88.97325496820572,1.7754753565999688,0.021763050639282452,1.3618651537168303,13.872270293780888
"(69, 700.0)",88.6888054829761,1.926445097954742,0.02361357597261892,1.4956594167385142,15.03384376409473
"(70, 700.0)",88.39300740568316,2.0861990231677137,0.025571774238406283,1.639290077811599,16.2609518890728
"(71, 700.0)",88.08585335980962,2.254935990557536,0.027640106551198907,1.79321337320555,17.554861212633686
"(72, 700.0)",87.76735588558513,2.43284434911873,0.02982081095706856,1.957889644179549,18.91667802576844
"(73, 700.0)",87.43753847953545,2.6200862937372684,0.03211594725461002,2.1337824775146963,20.34738060071232
"(74, 700.0)",87.09644931259106,2.816810925078653,0.03452731738652726,2.3213578283547918,21.84776434221429
"(75, 700.0)",86.7441578354241,3.023145480217443,0.037056480638447895,2.5210831228706696,23.418453324042858
"(76, 700.0)",86.38075944235193,3.2391951068345137,0.03970472858353154,2.7334263366659646,25.059883671806112
"(77, 700.0)",86.0063808298867,3.4650413610497246,0.04247305958227088,2.95885504342971,26.772286664159903
"(78, 700.0)",85.6211838868064,3.7007401063365433,0.04536215840868133,3.1978354273317904,28.555675458745142
"(79, 700.0)",85.22537110994998,3.94631940656557,0.04837237057273357,3.4508312520906683,30.409828148822832
"(80, 700.0)",84.81919217344146,4.201777560675527,0.05150367054550145,3.718302780108134,32.33426660174288
"(81, 700.0)",84.40294814511007,4.467080134365396,0.05475564096775797,4.000705636097772,34.328243041332804
"(82, 700.0)",83.97699888662588,4.742158066315859,0.058127435453955136,4.298489612324545,36.390715205444046
"(83, 700.0)",83.54176851088081,5.02690529977893,0.0616177488418735,4.61209741625695,38.52032677305451
"(84, 700.0)",83.09774841041019,5.321176069889745,0.06522479958756651,4.941963366637738,40.71539634465882
"(85, 700.0)",82.64550211303116,5.624783671152965,0.06894629930975886,5.288512050458956,42.97389746637225
"(86, 700.0)",82.1856673393028,5.937499076372779,0.07277943599089816,5.65215696090928,45.293448232719435
"(87, 700.0)",81.71895184675262,6.2590506381256885,0.0767208846065679,6.0332991441730766,47.67132008042445
"(88, 700.0)",81.2461359256118,6.58912424773568,0.08076678965937789,6.432325890684587,50.104426870879934
"(89, 700.0)",80.76805967014482,6.927365715287926,0.08491281520648307,6.849609512875833,52.589361131662315
"(90, 700.0)",80.2856182689977,7.273383681573166,0.08915416189396376,7.285506255637132,55.1224070701375
"(91, 700.0)",79.79974784666922,7.626754062547407,0.09348563147303775,7.740355386338281,57.69958664478815
"(92, 700.0)",79.31141114161186,7.987025813287518,0.09790169522730965,8.214478508472325,60.31670815064443
"(93, 700.0)",78.8215810068021,8.353727745044282,0.10239657749479106,8.708179135442922,62.96942511091081
"(94, 700.0)",78.3312229490408,8.726376118921866,0.10696434882502456,9.221742549912795,65.6533016276044
"(95, 700.0)",77.84127751129994,9.10448260612249,0.11159902553844998,9.755435960050029,68.36388191686495
"(96, 700.0)",77.35264444404083,9.487562616702126,0.11629466154126403,10.309508948254747,71.09675413063007
"(97, 700.0)",76.86616667238643,9.875142309707678,0.12104545487351082,10.884194192717327,73.84762421874024
"(98, 700.0)",76.38261952960121,10.266766075804709,0.12584581880243656,11.479708428183653,76.61236473352194
"(99, 700.0)",75.90270094916166,10.662002054977105,0.1306904597555134,12.096253602281168,79.38706822657824
"(100, 700.0)",75.4270256577753,11.060446801202126,0.13557443246571627,12.734018176899822,82.16808454910158
"(101, 700.0)",74.95612238093022,11.461728583122012,0.14049318039866976,13.393178522128705,84.95204775694013
"(102, 700.0)",74.49043385962494,11.865509414436188,0.14544256079558804,14.073900351817578,87.73589220509405
"(103, 700.0)",74.03031951527875,12.271485860622484,0.1504188541650992,14.77634015458787,90.51685776098157
"(104, 700.0)",73.57606006183171,12.67938880291509,0.15541876127270884,15.500646581195223,93.29248630970096
"(105, 700.0)",73.12786268727889,13.088982585054875,0.16043939430436843,16.24696175707974,96.06061425597817
"(106, 700.0)",72.68586894094108,13.50006306933217,0.16547825072267355,17.01542249754007,98.8193530083314
"(107, 700.0)",72.25016151823301,13.91245561998602,0.17053318991390481,17.806161410830043,101.56707152890333
"(108, 700.0)",71.82077187961993,14.326012621750777,0.17560240247051973,18.61930788139007,104.30237384797374
"(109, 700.0)",71.39768757454748,14.740610880701228,0.18068437833177753,19.45498893152814,107.02407590071613
"(110, 700.0)",70.98085918526405,15.156148993283677,0.18577787453439343,20.313329964112828,109.73118220996257
"(111, 700.0)",70.5702067483335,15.572544772566221,0.1908818836645813,21.194455392486773,112.42286317272014
"(112, 700.0)",70.1656255708597,15.989732795667646,0.19599560379542275,22.09848916587201,115.09843349092391
"(113, 700.0)",69.76699140507863,16.407662114962655,0.20111841043176806,23.025555199992912,117.75733210224472
"(114, 700.0)",69.37416489223943,16.826294162277826,0.20624983150879456,23.975777723205958,120.39910433295024
"(115, 700.0)",68.98699591647876,17.245600828448413,0.21138952041164835,24.94928154860433,123.02338273954952
"(116, 700.0)",68.60532605850022,17.66556280677671,0.2165372425511894,25.9461922821218,125.62987750371076
"(117, 700.0)",68.22899228460037,18.086168048523195,0.22169284955007101,26.966636476209736,128.21835820884
"(118, 700.0)",67.85782865500714,18.507410535260036,0.22685626768253853,28.01074173781575,130.78864563996123
"(119, 700.0)",67.49166923204396,18.929288786462898,0.2320274786666658,29.078636798703023,133.34059826796303
"(120, 700.0)",67.13034782297254,19.351805550586093,0.23720651632442488,30.170451555161385,135.87410987193604
"(1, 705.961690647047)",92.99999999490393,6.509254189972156e-36,5.931806364043026e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 705.961690647047)",92.99999999490393,1.8635420459382816e-35,6.726004312838067e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 705.961690647047)",92.99999999490393,7.807537389749276e-27,9.137015970539124e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 705.961690647047)",92.99999999490393,3.8134018822830656e-22,3.8280642767737662e-28,1.9859446137283985e-12,-1.9859446137281283e-12
"(5, 705.961690647047)",92.99999999490393,1.452470876097283e-18,6.159755553150505e-23,1.9859446137283985e-12,-1.985944570242884e-12
"(6, 705.961690647047)",92.99999999490217,5.7922363267684145e-18,1.9176656238168556e-19,1.9859446137283985e-12,-1.9858092338818098e-12
"(7, 705.961690647047)",92.99999999490996,1.8142994424251898e-16,6.219440582921145e-17,3.971889227456797e-12,-3.927982359568818e-12
"(8, 705.961690647047)",92.9999999969455,2.490437672033438e-15,4.885085233017485e-15,1.9859446137283985e-12,1.4627384163275486e-12
"(9, 705.961690647047)",92.99999999693293,1.6869210952667244e-12,1.4863348990707545e-13,3.3512815356666724e-12,1.0157826828590311e-10
"(10, 705.961690647047)",92.99999999662407,1.0442833895685223e-10,2.3234665810998165e-12,2.916856151413585e-11,1.6111098342410047e-9
"(11, 705.961690647047)",92.99999999680239,4.546691718564703e-11,2.234338421449225e-11,2.497325351763461e-10,1.5523840759663146e-8
"(12, 705.961690647047)",92.99999999564506,1.4728957905888107e-8,1.4907679652903272e-10,1.7909496769679413e-9,1.0345155763691381e-7
"(13, 705.961690647047)",92.99999987522958,3.8690513285670457e-8,7.501936992601992e-10,9.754463456480461e-9,5.198535487860122e-7
"(14, 705.961690647047)",92.99999922549492,3.2262074050766e-7,3.0226589496289355e-9,4.232122444778232e-8,2.0915601978816884e-6
"(15, 705.961690647047)",92.9999973933586,1.113489738759623e-6,1.0188902197691894e-8,1.5283556679869367e-7,7.040139054521289e-6
"(16, 705.961690647047)",92.99999240927012,3.0626124732848957e-6,2.9697568482451944e-8,4.751610801698841e-7,2.049018457380835e-5
"(17, 705.961690647047)",92.99998042310948,7.574458332096704e-6,7.676320032424577e-8,1.3049706600009253e-6,5.288690802038157e-5
"(18, 705.961690647047)",92.99995429735931,1.7115776785668674e-5,1.79467061665094e-7,3.23039063270903e-6,0.00012346647963583856
"(19, 705.961690647047)",92.99990200232985,3.579772139873778e-5,3.8546859293188765e-7,7.323829848492151e-6,0.0002648022297090416
"(20, 705.961690647047)",92.99980449997429,7.003950661846559e-5,7.701869410308319e-7,1.540345423815553e-5,0.0005283190207662481
"(21, 705.961690647047)",92.99963349711788,0.00012932358930253291,1.4461458709572205e-6,3.036803681031091e-5,0.0009905555471728946
"(22, 705.961690647047)",92.99934893195484,0.00022700921173178574,2.5730610744419835e-6,5.660402664857551e-5,0.0017598785196025946
"(23, 705.961690647047)",92.99889647861824,0.0003563692399220098,4.368228365364355e-6,0.00010045888565337114,0.002983342996291635
"(24, 705.961690647047)",92.9982050761913,0.0005805871504296888,7.11659979303496e-6,0.00017077098771699608,0.004853275833832389
"(25, 705.961690647047)",92.997184703866,0.000912124994019265,1.1180455123944304e-5,0.00027944396023611386,0.007613529041267047
"(26, 705.961690647047)",92.99572446399671,0.001387546980375473,1.7007983483504134e-5,0.0004420521344536436,0.011564932640057986
"(27, 705.961690647047)",92.99369098131606,0.002051039346770103,2.5140801333247435e-5,0.0006784633211814609,0.01706997929225943
"(28, 705.961690647047)",92.99092659925037,0.0029549209400205707,3.622021350718416e-5,0.0010134665367382907,0.024556616626390446
"(29, 705.961690647047)",92.98725019292684,0.004160050408512621,5.0992196224713306e-5,0.0014773934142043377,0.034521143642400234
"(30, 705.961690647047)",92.98245405924457,0.00573613699514375,7.031122089345377e-5,0.00210672420436632,0.04753030416903428
"(31, 705.961690647047)",92.97630633312946,0.007761963461501826,9.514297297621622e-5,0.002944671611907034,0.06422262244356887
"(32, 705.961690647047)",92.96855010056298,0.010325537460069844,0.00012656621456034572,0.004041737737932964,0.08530916107188559
"(33, 705.961690647047)",92.95890435916341,0.013524186316836483,0.00016577394362268693,0.005456241434657813,0.11157381207044252
"(34, 705.961690647047)",92.9470649128613,0.017464612182932656,0.00021407407454469677,0.007254815580348314,0.1438732800089278
"(35, 705.961690647047)",92.93270598939574,0.022262923805605028,0.0002728898131538465,0.009512874712929584,0.18313687914151666
"(36, 705.961690647047)",92.91548130121308,0.028044658267752196,0.00034375994900484364,0.012315055168683791,0.2303662996075183
"(37, 705.961690647047)",92.89502639038186,0.034944805607452924,0.0004283391325914858,0.015755630178807836,0.28663538803576716
"(38, 705.961690647047)",92.87096047663748,0.043107843610783805,0.0005283983132341058,0.0199389032294349,0.35309006331636233
"(39, 705.961690647047)",92.84288879280741,0.05268778841329874,0.0006458253578135727,0.024979582603217157,0.4309483788615867
"(40, 705.961690647047)",92.8104050841296,0.06384826188310928,0.0007826258762578292,0.031003140143075064,0.5215007466040288
"(41, 705.961690647047)",92.77309426797096,0.07676257314771856,0.0009409242209579625,0.03814615655124213,0.6261102972469967
"(42, 705.961690647047)",92.73053523345742,0.09161380789545036,0.0011229645813885833,0.046556654954231835,0.7462133194596059
"(43, 705.961690647047)",92.6823037440424,0.10859491563438227,0.0013311120537038595,0.05639442317299278,0.8833196927004466
"(44, 705.961690647047)",92.6279753997454,0.12790878206477102,0.0015678535281905088,0.06783132468062687,1.0390132027676824
"(45, 705.961690647047)",92.56712862287355,0.14976827127639258,0.001835798204619613,0.08105159648650995,1.2149516077335656
"(46, 705.961690647047)",92.49934757355128,0.174396220790337,0.0021376775367433465,0.09625213137489251,1.4128663165226554
"(47, 705.961690647047)",92.42422503241221,0.2020253714988745,0.0024763443626562845,0.11364274090317261,1.634561511981942
"(48, 705.961690647047)",92.34136502986526,0.232898214761147,0.0028547710464152574,0.13344639437259706,1.8819125999649575
"(49, 705.961690647047)",92.25038535549045,0.26726673962856157,0.0032760463717775865,0.15589942833486792,2.1568638069233614
"(50, 705.961690647047)",92.15091982644692,0.30539206446256917,0.003743371010251424,0.1812517205741717,2.4614248065420683
"(51, 705.961690647047)",92.04262002784426,0.3475439465147462,0.004260051528883098,0.2097668222719174,2.7976663573019316
"(52, 705.961690647047)",91.92515705286874,0.3940001439196756,0.0048294925931438165,0.2417220417809554,3.167714714242244
"(53, 705.961690647047)",91.7982226224117,0.4450445720591513,0.005455188270895053,0.2774084740422579,3.573745460476755
"(54, 705.961690647047)",91.66152983820744,0.5009717936000868,0.006140707316743483,0.317130969829215,4.017973149267706
"(55, 705.961690647047)",91.51481375662674,0.5620751623186894,0.006889687484226759,0.361208040079346,4.502647384315177
"(56, 705.961690647047)",91.35783174556407,0.6286564576624932,0.007705813697759763,0.40997169148204027,5.030037574399615
"(57, 705.961690647047)",91.19036247939893,0.7010191858832705,0.008592806504917234,0.4637671906390704,5.602425016975244
"(58, 705.961690647047)",91.01220635121344,0.7794682906657294,0.00955440362281496,0.522952755476354,6.222090179210366
"(59, 705.961690647047)",90.82318478056803,0.8643086462431956,0.010594341828651425,0.5878991741054351,6.891300294542052
"(60, 705.961690647047)",90.62313824573228,0.9558435594958684,0.011716339372445806,0.6589893523488431,7.61229739921756
"(61, 705.961690647047)",90.41192674463787,1.0543731868054529,0.012924075277946352,0.7366177928057189,8.387284240462991
"(62, 705.961690647047)",90.1894281031201,1.1601929479565805,0.014221170564455297,0.8211900093378751,9.218411605325006
"(63, 705.961690647047)",89.95553686813673,1.2735919142382885,0.015611169070862602,0.9131218817266674,10.107765428516384
"(64, 705.961690647047)",89.71016434612976,1.3948513051759428,0.01709751671629846,1.0128389563019948,11.057352850602216
"(65, 705.961690647047)",89.4532361178782,1.5242428056299175,0.018683545509616737,1.12077569844007,12.069091676810006
