T_mu,sigma,ω₀,n_B,P,e
"(115, 784.038309352953)",63.49086904125024,28.225309900664783,0.3205737880125705,46.353574218574856,204.98855655767287
"(116, 784.038309352953)",63.252805817228776,28.634163872302352,0.32521741692469125,47.71808671425384,207.2648270235155
"(117, 784.038309352953)",63.016925649320946,29.0433522353971,0.32986484379124054,49.104773286085916,209.52190115497424
"(118, 784.038309352953)",62.78315045669298,29.452908179707,0.3345164487197455,50.51375855976059,211.7599523452225
"(119, 784.038309352953)",62.55140726977764,29.862862383541906,0.33917257055824135,51.945167537533244,213.97912126184548
"(120, 784.038309352953)",62.321627084790556,30.273242400330435,0.3438335349840448,53.399125527995466,216.17953793974442
"(1, 790.0)",92.99999999999562,1.2581861694075733e-78,1.875849117552613e-68,1.1915667682370391e-11,-1.1915667682370391e-11
"(2, 790.0)",92.99999999410507,0.0,1.191378708407512e-35,7.943778454913594e-12,-7.943778454913594e-12
"(3, 790.0)",92.99999970074312,1.3573770849897106e-26,1.338355049229489e-24,1.1915667682370391e-11,-1.191566768131309e-11
"(4, 790.0)",92.99999999410507,0.0,5.097444312906047e-19,7.943778454913594e-12,-7.943375756812874e-12
"(5, 790.0)",92.99999970073286,3.707742748080246e-17,1.2275752401145144e-15,1.1915667682370391e-11,-1.0945883242679923e-11
"(6, 790.0)",93.00000000000101,4.779699327763261e-13,2.320969736534677e-13,9.309115376851867e-12,1.740474938093876e-10
"(7, 790.0)",92.99999970047509,7.509473377057633e-11,1.0177970929157731e-11,8.316143069987669e-11,7.95743560333473e-9
"(8, 790.0)",92.99999990659884,3.1479553774847375e-10,1.7825558997100423e-10,1.4339761326502616e-9,1.393879399444431e-7
"(9, 790.0)",92.99999987919438,3.1047672086799746e-7,1.6880289987067911e-9,1.5200171830400445e-8,1.3183427371479644e-6
"(10, 790.0)",92.99999695701504,1.5729149929173396e-6,1.037227596680993e-8,1.0373072791503022e-7,8.090367285864813e-6
"(11, 790.0)",92.99998742286995,6.191599917681984e-6,4.646156607978905e-8,5.110773849953156e-7,3.619355981803804e-5
"(12, 790.0)",92.99995641777758,1.975313454688646e-5,1.640077628665238e-7,1.9680866273971375e-6,0.00012759804603715665
"(13, 790.0)",92.99987306279253,5.399877512830282e-5,4.815952711541221e-7,6.260630816440365e-6,0.0003741996333953161
"(14, 790.0)",92.99967817906587,0.0001302135492566275,1.222895856862471e-6,1.711977124768879e-5,0.0009489679556736632
"(15, 790.0)",92.99927401611868,0.00028322634174959816,2.7630108627085887e-6,4.144098143212103e-5,0.0021413376001076638
"(16, 790.0)",92.99851111485924,0.0005654202968571522,5.675391494613168e-6,9.078789939278414e-5,0.004392771381351618
"(17, 790.0)",92.9971787438517,0.0010503867695772805,1.0774515747573947e-5,0.00018309887556452884,0.00832876856501889
"(18, 790.0)",92.99499449770951,0.0018359432191422391,1.9150942815783125e-5,0.00034449866516598175,0.014784746159302687
"(19, 790.0)",92.99160079726153,0.003046385347088516,3.21971861230771e-5,0.0006111220767028214,0.02482465496052809
"(20, 790.0)",92.98656187851391,0.004833982788703209,5.1624536467217755e-5,0.0010308731537299757,0.039752510655372046
"(21, 790.0)",92.97936261470774,0.007379837730044566,7.947229816020303e-5,0.0016650683749659472,0.061118047171594456
"(22, 790.0)",92.96941188252946,0.01089428659325821,0.00011811156995411821,0.0025899373203074148,0.09071820294344597
"(23, 790.0)",92.95604736033769,0.014992376707235256,0.00017027848566057835,0.003897961289597069,0.13062204238225983
"(24, 790.0)",92.93854087771216,0.02104008001317176,0.00023896631380170976,0.005699147516462893,0.1830842403868878
"(25, 790.0)",92.9161066499999,0.02884107399213201,0.00032756743404332663,0.008122068592738394,0.25065620430148966
"(26, 790.0)",92.88790951695974,0.038722244597957,0.0004397945203441136,0.011314935884807328,0.3361227351870424
"(27, 790.0)",92.85307504446047,0.05104094782266108,0.0005797063005681457,0.015446569164234663,0.44252140828460046
"(28, 790.0)",92.81069998138094,0.06618591160040538,0.0007517178193344129,0.020707349470943062,0.573149727803243
"(29, 790.0)",92.75986369986107,0.08457833802279373,0.0009606129496997742,0.027310161801402118,0.7315740684614196
"(30, 790.0)",92.69964014387833,0.10667307782872978,0.0012115577424526621,0.035491333716818514,0.9216392828207846
"(31, 790.0)",92.62911025716919,0.1329597023098198,0.001510112575388924,0.045511563243857564,1.1474773713133926
"(32, 790.0)",92.54737429094796,0.16396325888325516,0.0018622407751246182,0.05765681744929296,1.4135133948991554
"(33, 790.0)",92.4535640492243,0.20024447851787724,0.002274310936682372,0.07223916975968447,1.7244664702193897
"(34, 790.0)",92.34685430532024,0.24239919660162185,0.0027530903620925635,0.08959753437412223,2.085343851679003
"(35, 790.0)",92.2264732437097,0.2910567455740714,0.003305727048984805,0.11009824688206896,2.501426121815927
"(36, 790.0)",92.0917111560875,0.34687730248227044,0.003939718331088068,0.13413543610008619,2.978242045459487
"(37, 790.0)",91.94192814765296,0.41054757765408034,0.004662864378537194,0.16213113092037104,3.5215317281240126
"(38, 790.0)",91.77655893302567,0.4827756169412274,0.005483206696589596,0.19453504993120302,4.137198240374578
"(39, 790.0)",91.595116382787,0.5642839371020717,0.0064089513929877885,0.23182402966460686,4.831247570795746
"(40, 790.0)",91.39719281833825,0.6558016162373238,0.007448379097042334,0.2745010595664105,5.609718427097033
"(41, 790.0)",91.18245953711401,0.7580553935267589,0.008609743873369316,0.32309390737999694,6.478603752581763
"(42, 790.0)",90.95066472414095,0.8717600943208732,0.009901164512221063,0.3781533363874074,7.443766628267233
"(43, 790.0)",90.70163001963202,0.9976087537727983,0.011330512161987454,0.44025093467531234,8.510853673294775
"(44, 790.0)",90.43524600169873,1.136262766148227,0.012905298838213959,0.5099765946163087,9.685209487572719
"(45, 790.0)",90.15146695170226,1.2883425445377839,0.014632570949924716,0.587935696876289,10.971795353564236
"(46, 790.0)",89.85030518469766,1.4544189459105683,0.016518812102382856,0.6747460656516654,12.37511549523079
"(47, 790.0)",89.53182533803904,1.6350058045553009,0.018569858256930073,0.7710347698387476,13.899153253136008
"(48, 790.0)",89.19613899871976,1.8305537402540943,0.020790827404711817,0.8774348469656403,15.547318802756694
"(49, 790.0)",88.84340010006458,2.041445306147565,0.023186064458497913,0.9945820237433161,17.322408898470034
"(50, 790.0)",88.47380155177079,2.2679914033856297,0.025759100531306072,1.1231114969620999,19.2265779227697
"(51, 790.0)",88.08757218887413,2.5104277561381005,0.028512633524675226,1.2636548252715072,21.26132565922192
"(52, 790.0)",87.68498332981106,2.7689169557091575,0.031448470261007735,1.4168369633441211,23.427454542851986
"(53, 790.0)",87.26634344779916,3.0435426193804855,0.03456755620276155,1.5832734496253489,25.72509595055628
"(54, 790.0)",86.83200792591994,3.334306338135677,0.03786995490291441,1.76356773723466,28.153696636067725
"(55, 790.0)",86.38239293287103,3.641131526646445,0.04135477451394159,1.9583086378665766,30.71196322814728
"(56, 790.0)",85.91798504539851,3.9638550366484373,0.04502016474318405,2.16806783126867,33.39786231584673
"(57, 790.0)",85.43936023122322,4.3022237923880855,0.04886324303935012,2.3933973823622194,36.20856461872438
"(58, 790.0)",84.94720323245386,4.655886768560739,0.052880030830229366,2.634827204949772,39.14039715093143
"(59, 790.0)",84.44233091262468,5.024388197734735,0.05706534888119442,2.8928624186507483,42.18876319749285
"(60, 790.0)",83.92571455794021,5.407157959624952,0.06141272198383486,3.1679805663462863,45.34806980088325
"(61, 790.0)",83.39850032858845,5.803503169767397,0.0659142805243274,3.460628693857243,48.611652920361415
"(62, 790.0)",82.8620243448415,6.2126014779757135,0.07056068457456084,3.7712203422020325,51.97172047170103
"(63, 790.0)",82.31781864440248,6.633498309964715,0.07534109238041428,4.100132561530305,55.41933041899697
"(64, 790.0)",81.76760454370098,7.065110101105377,0.08024319716884065,4.44770311808759,58.94442264529652
"(65, 790.0)",81.2132705035214,7.5062354625612215,0.08525335396029769,4.8142281197046,62.53592150893058
"(66, 790.0)",80.65683331641884,7.9555754285795,0.09035680952901536,5.199960317022575,66.18191921089955
"(67, 790.0)",80.10038375252921,8.411762748142838,0.09553803508753966,5.605108333483841,69.86993938567248
"(68, 790.0)",79.54602048234567,8.873398689245363,0.10078114429773039,6.029837027955241,73.58726696725176
"(69, 790.0)",78.99577844090473,9.339094380551765,0.10607036290621782,6.474269101935742,77.32131759397633
"(70, 790.0)",78.45155903989865,9.807512801268484,0.11139050519891991,6.9384879408314974,81.06001116631522
"(71, 790.0)",77.91506978260333,10.277407056548967,0.11672740962581557,7.422541550149833,84.79211205424447
"(72, 790.0)",77.38777867782454,10.747651669817317,0.12206829330348933,7.926447337808907,88.50750437194765
"(73, 790.0)",76.87088698323338,11.217264256956424,0.12740199863624557,8.450197424061711,92.1973814985723
"(74, 790.0)",76.36532042555807,11.68541693278919,0.1327191231701788,8.99376414132392,95.85434316311733
"(75, 790.0)",75.87173659461206,12.151438252094659,0.13801203971904527,9.557105412582445,99.47240596546332
"(76, 790.0)",75.39054563563933,12.614806612449348,0.14327482512855078,10.140169757773272,103.04694209378185
"(77, 790.0)",74.92193859882678,13.075138478597575,0.14850312308421967,10.742900754083223,106.57456648245032
"(78, 790.0)",74.46592072063595,13.532172489394265,0.15369396508334687,11.36524085373548,110.05299156210855
"(79, 790.0)",74.02234541914794,13.985752092134268,0.1588455730517606,12.007134529772136,113.48086818111875
"(80, 790.0)",73.59094681182427,14.435808035248293,0.16395716045285705,12.668530771050296,116.8576259867068
"(81, 790.0)",73.17136914417542,14.882341813453776,0.1690287442632158,13.349384981651005,120.18332298628947
"(82, 790.0)",72.76319232312332,15.325410716142724,0.1740609751564257,14.049660358170197,123.4585100154061
"(83, 790.0)",72.36595332335557,15.76511478842547,0.17905498941328615,14.769328825262319,126.68411281123375
"(84, 790.0)",71.97916359651111,16.201585782342143,0.18401228342881581,15.508371608346428,129.86133230041807
"(85, 790.0)",71.60232287560937,16.634977998411998,0.18893460969802442,16.266779516266546,132.99156214517274
"(86, 790.0)",71.23492982323465,17.065460853939197,0.1938238924069373,17.044552997483724,136.07632200399672
"(87, 790.0)",70.87649003810333,17.493212953015057,0.19868216008230197,17.841702024043986,139.11720444097455
"(88, 790.0)",70.5265218922713,17.918417434980974,0.20351149276011746,18.658245847876017,142.11583343261677
"(89, 790.0)",70.18456062916295,18.34125838556649,0.20831398122548797,19.494212665541582,145.07383250259392
"(90, 790.0)",69.85016109189415,18.761918117098894,0.21309169612264534,20.34963922002512,147.99280071686468
"(91, 790.0)",69.52289939227174,19.180575148945366,0.21784666501485572,21.22457036183289,150.87429499990316
"(92, 790.0)",69.2023737724511,19.597402745808868,0.22258085578660222,22.119058586623098,153.71981748479269
"(93, 790.0)",68.88820486485773,20.012567894920057,0.22729616502323732,23.03316356229071,156.53080680606678
"(94, 790.0)",68.580035508426,20.42623062635622,0.23199441029382753,23.966951655213006,159.30863247691073
"(95, 790.0)",68.27753024897135,20.838543597686783,0.23667732543319264,24.92049546276556,162.05459162945664
"(96, 790.0)",67.98037462056492,21.249651880522826,0.24134655811679864,25.893873357126925,164.76990755514402
"(97, 790.0)",67.68827428060536,21.65969290013414,0.24600366917577657,26.88716904403277,167.4557296048307
"(98, 790.0)",67.40095405546492,22.068796488780677,0.2506501332034046,27.90047113875188,170.11313409193775
"(99, 790.0)",67.11815694169358,22.477085020893487,0.25528734008416276,28.93387276089959,172.74312590558898
"(100, 790.0)",66.83964308074967,22.884673611945402,0.2599165972658488,29.98747114885968,175.34664069116087
"(101, 790.0)",66.56518875163617,23.29167035312193,0.26453913241136534,31.061367294307402,177.92454731067122
"(102, 790.0)",66.29458537456007,23.69817657755985,0.2691560964290712,32.15566559679064,180.47765058217558
"(103, 790.0)",66.0276385497734,24.104287141653337,0.2737685666666978,33.27047353826786,183.00669412842342
"(104, 790.0)",65.76416713430942,24.510090715264624,0.2783775502073812,34.40590137720983,185.5123632866213
"(105, 790.0)",65.5040023614456,24.9156700745674,0.2829839871957503,35.56206186179556,187.99528802284715
"(106, 790.0)",65.246987005124,25.32110239311497,0.287588754143481,36.739069961760315,190.45604581158966
"(107, 790.0)",64.99297458994646,25.726459527933574,0.29219266717916587,37.93704261827251,192.89516445326853
"(108, 790.0)",64.7418286467024,26.131808298308943,0.29679648521431773,39.15609851129971,195.3131248080113
"(109, 790.0)",64.49342201214996,26.537210755779327,0.3014009130096782,40.39635784394327,197.71036343370253
"(110, 790.0)",64.2476361714417,26.942724444326178,0.30600660413116665,41.657942143157264,200.08727512046437
"(111, 790.0)",64.00436036811466,27.348402658955003,0.31061416777187956,42.94097407636621,202.44421846341865
"(112, 790.0)",63.76349217022564,27.75429462549937,0.31522415521578734,44.24557728345916,204.78150533701282
"(113, 790.0)",63.52493530107539,28.16044589782182,0.3198370839685496,45.57187622371578,207.09942011143838
"(114, 790.0)",63.288599544145,28.56689825701048,0.32445343997317794,46.91999603726292,209.39822154154766
"(115, 790.0)",63.05440167474677,28.973690464901658,0.3290736483566069,48.29006242056936,211.67811978115012
"(116, 790.0)",62.8222631022464,29.38085754628172,0.3336981218507108,49.6822015157095,213.939314746352
"(117, 790.0)",62.5921107424415,29.78843219301161,0.33832722062925297,51.09653981294063,216.18196448416919
"(118, 790.0)",62.363876055556915,30.196443989959725,0.3429612807456568,52.5332040663668,218.40620772270205
"(119, 790.0)",62.13749473073588,30.60491969151158,0.34760061343676074,53.99232122230644,220.61216339273454
"(120, 790.0)",61.912906586118936,31.013883865342624,0.35224549403547273,55.474018360125704,222.79992192789777
"(1, 795.961690647047)",92.99999999999562,1.2593383545443932e-78,7.285354329038238e-66,1.1915667682370391e-11,-1.1915667682370391e-11
"(2, 795.961690647047)",92.99999999410507,0.0,2.3474394781959004e-34,7.943778454913594e-12,-7.943778454913594e-12
"(3, 795.961690647047)",92.99999970074312,1.3573770849897106e-26,9.763503447989239e-24,1.1915667682370391e-11,-1.1915667674599016e-11
"(4, 795.961690647047)",92.99999999410507,0.0,2.2627525281917503e-18,7.943778454913594e-12,-7.941977390585738e-12
"(5, 795.961690647047)",92.99999970073286,3.707742748080246e-17,4.0445991019490486e-15,1.1915667682370391e-11,-8.696321743193498e-12
"(6, 795.961690647047)",93.00000000000101,4.779699327763261e-13,6.268901598074635e-13,1.1667424605654342e-11,4.873131268446918e-10
"(7, 795.961690647047)",92.99999970047509,7.509473377057633e-11,2.385266192063298e-11,1.7885913677391389e-10,1.880694597200555e-8
"(8, 795.961690647047)",92.99999990659884,3.1479553774847375e-10,3.7556426658792603e-10,3.0124297359492645e-9,2.9592233884399456e-7
"(9, 795.961690647047)",92.99999913163226,5.622320127298642e-7,3.273867278715803e-9,2.9468811515423916e-8,2.576404122605254e-6
"(10, 795.961690647047)",92.99999501406302,2.801071965973908e-6,1.8827263304205224e-8,1.8828058214297978e-7,1.4797499747729318e-5
"(11, 795.961690647047)",92.99997887753987,1.0357267699480719e-5,7.98859740012127e-8,8.787461099086911e-7,6.270742881508261e-5
"(12, 795.961690647047)",92.99992884307856,3.178109836902274e-5,2.695438643607804e-7,3.234502282788678e-6,0.00021131208769735642
"(13, 795.961690647047)",92.99979920345596,8.40015122940669e-5,7.618283461104911e-7,9.903491470968484e-6,0.0005964826868819817
"(14, 795.961690647047)",92.99950708996707,0.00019669483861161578,1.8721984630272462e-6,2.620893171526717e-5,0.0014639893221427027
"(15, 795.961690647047)",92.99891971660713,0.0004169168468870527,4.1118719431055496e-6,6.166865943373793e-5,0.0032112238841247136
"(16, 795.961690647047)",92.99783896007528,0.0008135130234784387,8.239549690176984e-6,0.000131793630032422,0.006426572271531203
"(17, 795.961690647047)",92.99599286345338,0.0014808887693104188,1.5305422255419954e-5,0.00026005388552984303,0.011922475888961165
"(18, 795.961690647047)",92.99302694551486,0.0025419019153074818,2.6684586155044147e-5,0.00047989558280346487,0.020760012727382256
"(19, 795.961690647047)",92.98850020899535,0.0041498295427136725,4.4099346082067124e-5,0.0008367095538648791,0.034264680510046504
"(20, 795.961690647047)",92.98188426271501,0.006489516185721934,6.963169879760566e-5,0.0013896786994339768,0.05403448599813417
"(21, 795.961690647047)",92.97256577539532,0.009777911123708002,0.00010572851867065986,0.0022134650081764456,0.08194238546252985
"(22, 795.961690647047)",92.95985054996986,0.014264247254314964,0.00015520248263429205,0.003399724691814343,0.12013550577839571
"(23, 795.961690647047)",92.94297046046756,0.019483052855167656,0.00022128211156758492,0.005058441243621375,0.17107364238966202
"(24, 795.961690647047)",92.92109183391237,0.0270691924804874,0.0003074429907758646,0.007319226609722609,0.23739361610581908
"(25, 795.961690647047)",92.89332463706452,0.03677104351715384,0.00041763342408613,0.010332343264426681,0.3220878630418845
"(26, 795.961690647047)",92.85873336821174,0.04896699348276789,0.0005561510125182621,0.014269831819275379,0.42840506835982756
"(27, 795.961690647047)",92.81634866449565,0.064069827387291,0.0007276840325872473,0.019326532134944473,0.5598820807000617
"(28, 795.961690647047)",92.76517981014206,0.08252804263477612,0.0009373263689217076,0.025721110718162757,0.7203547705768173
"(29, 795.961690647047)",92.70422790183721,0.10482729235359299,0.0011905939149556499,0.03369708970887623,0.9139700557133095
"(30, 795.961690647047)",92.63249954625525,0.13149175012992775,0.0014934400572849274,0.04352387198476646,1.1451972008917672
"(31, 795.961690647047)",92.54902056995554,0.16308513933728994,0.001852267405395842,0.05549774150215669,1.418836154027137
"(32, 795.961690647047)",92.45284982687421,0.20021114580857735,0.0022739323547263093,0.06994280320834699,1.740020238276627
"(33, 795.961690647047)",92.34309152408977,0.24351291347658965,0.0027657396900084507,0.08721181316944171,2.1142110263793246
"(34, 795.961690647047)",92.21890810276469,0.29367135711378856,0.0033354228525234067,0.10768683954720633,2.5471819731701206
"(35, 795.961690647047)",92.07952844536447,0.3514021216005804,0.003991110073418414,0.13177968855675615,3.0449910330398247
"(36, 795.961690647047)",91.92425913357786,0.41745083563521357,0.004741269408122512,0.15993202873666826,3.61393678516565
"(37, 795.961690647047)",91.75248813723567,0.4925868150425543,0.005594639058214647,0.19261515077541824,4.260503212561114
"(38, 795.961690647047)",91.56368887553032,0.5775953631819531,0.00656013819294427,0.23032931045403346,4.991289376480151
"(39, 795.961690647047)",91.3574237425044,0.6732682722377333,0.007646759631990016,0.2736026167317154,5.81292510791865
"(40, 795.961690647047)",91.13334239895582,0.7803934814228185,0.008863452529818898,0.3229894467556238,6.731979213848872
"(41, 795.961690647047)",90.89117992496604,0.899743831540809,0.010218994663574973,0.37906839098213957,7.754859878150148
"(42, 795.961690647047)",90.63075312871273,1.0320655087610555,0.011721861158145922,0.44243975490967863,8.887712670058102
"(43, 795.961690647047)",90.35195574133049,1.1780667215587217,0.013380094416547512,0.5137226657197408,10.136319907092531
"(44, 795.961690647047)",90.05475201619619,1.3384067144369736,0.01520118332789646,0.5935518516206326,11.506007729887537
"(45, 795.961690647047)",89.73917110981324,1.5136862791835362,0.017191950983650107,0.6825741758475932,13.00156019461971
"(46, 795.961690647047)",89.4053003844132,1.7044392915459083,0.019358460968988023,0.7814450157511718,14.627148305449404
"(47, 795.961690647047)",89.05327965457379,1.9111259710788189,0.02170594030626527,0.8908245783377358,16.38627236492105
"(48, 795.961690647047)",88.68329656458273,2.134127514262351,0.02423872085320345,1.0113742369902032,18.28171899244745
"(49, 795.961690647047)",88.29558261208483,2.373743364689358,0.026960196531363636,1.143752960459981,20.31553065082087
"(50, 795.961690647047)",87.89041398672528,2.6301866099353384,0.029872794579503682,1.2886138854605724,22.48898619239312
"(51, 795.961690647047)",87.46811200582616,2.9035839903295337,0.03297795211937424,1.4466010597460908,24.802585463268397
"(52, 795.961690647047)",87.02904964137585,3.1939729607428697,0.036276094550988666,1.6183463563510136,27.256035192526056
"(53, 795.961690647047)",86.57366113118742,3.5012993459486315,0.039766606569959326,1.8044665333307923,29.848228863390002
"(54, 795.961690647047)",86.10245619376788,3.825413572603419,0.043447789499331785,2.005560390499346,32.5772155942658
"(55, 795.961690647047)",85.6160386823239,4.166065241922604,0.0473167991244921,2.2222059574773323,35.44015346966012
"(56, 795.961690647047)",85.11512922274039,4.522895688946441,0.051369561882053036,2.454957640011871,38.43324568342517
"(57, 795.961690647047)",84.60059093597786,4.895428708368385,0.05560066940926345,2.704343256218465,41.55165956788641
"(58, 795.961690647047)",84.07345591669814,5.283060182976884,0.06000326022554404,2.9708609152394545,44.78943553821929
"(59, 795.961690647047)",83.53495008485814,5.685047604297711,0.06456890116327622,3.2549757294985584,48.13939600364487
"(60, 795.961690647047)",82.986512291309,6.100501558587586,0.06928749055418053,3.5571164083737954,51.59307171382303
"(61, 795.961690647047)",82.42980329876382,6.528381532223138,0.07414721058432867,3.8776718530138115,55.140667240451066
"(62, 795.961690647047)",81.86670006665739,6.967498736262503,0.07913455938605105,4.216987949868944,58.77108972766138
"(63, 795.961690647047)",81.29927153547158,7.416528448280942,0.08423449119212416,4.57536483045704,62.4720631896199
"(64, 795.961690647047)",80.72971406528983,7.874033270911751,0.08943086366861581,4.953054908283392,66.23048653341363
"(65, 795.961690647047)",80.16038895969764,8.338498363930666,0.09470592230462964,5.350262001531343,70.03202403034955
"(66, 795.961690647047)",79.59354274865028,8.808373904575319,0.1000426140599089,5.767141790535915,73.8629464333392
"(67, 795.961690647047)",79.031425319933,9.282125415196623,0.10542332804142417,6.203803743241889,77.70912667824832
"(68, 795.961690647047)",78.47610635986445,9.758283282837619,0.11083137251770112,6.6603144875027205,81.55721215841932
"(69, 795.961690647047)",77.92942709341919,10.23548711795648,0.11625129706063793,7.136702447817972,85.39487650047947
"(70, 795.961690647047)",77.3929492702838,10.712521507769946,0.12166929679462737,7.6329634302058835,89.21113574628306
"(71, 795.961690647047)",76.86792668576103,11.18833958891932,0.1270734820345646,8.149066759561029,92.99655683707816
"(72, 795.961690647047)",76.35529951396326,11.662073850685717,0.1324539999195714,8.684961559746263,96.74334814919962
"(73, 795.961690647047)",75.8557072690724,12.133035575654258,0.1378030282516809,9.240582810321898,100.4453485331688
"(74, 795.961690647047)",75.36951605804259,12.600705038349474,0.14311466408720688,9.815856897114058,104.09793308612335
"(75, 795.961690647047)",74.89685461909355,13.064715307835822,0.14838474013841427,10.410706472446096,107.69786215434885
"(76, 795.961690647047)",74.43765411702647,13.524832532319671,0.1536106002646573,11.025054536047874,111.24309855191649
"(77, 795.961690647047)",73.99168793671896,13.98093489160445,0.15879086087228964,11.658827725618028,114.73261435358967
"(78, 795.961690647047)",73.5586086904053,14.432992069423264,0.16392517764110823,12.311958862190691,118.16620267264334
"(79, 795.961690647047)",73.13798094162722,14.881046315753423,0.16901403042636887,12.98438882957786,121.54430457166615
"(80, 795.961690647047)",72.72930894167499,15.325195737272471,0.17405853349755848,13.676067883441167,124.86785671082114
"(81, 795.961690647047)",72.33205939373997,15.765580021737774,0.17906027338025904,14.386956488497729,128.13816143897571
"(82, 795.961690647047)",71.94567954276107,16.202368588639217,0.18402117428532125,15.117025776886965,131.3567792221122
"(83, 795.961690647047)",71.56961117703558,16.635750965311825,0.18894338880188488,15.866257710524307,134.52544147680632
"(84, 795.961690647047)",71.20330115987242,17.06592912793208,0.1938292109089554,16.634645018256833,137.64598139361837
"(85, 795.961690647047)",70.84620910898855,17.493111518493958,0.19868100802214267,17.422190966291442,140.72028007847277
"(86, 795.961690647047)",70.49781279535766,17.917508452090907,0.2035011688315111,18.228909009166067,143.75022538261365
"(87, 795.961690647047)",70.15761174713168,18.33932865984509,0.208292064035335,19.054822358510624,146.7376810794176
"(88, 795.961690647047)",69.82512947403166,18.7587767406704,0.21305601740196,19.89996349852169,149.68446431526908
"(89, 795.961690647047)",69.49991464721076,19.17605133295553,0.21779528500050047,20.764373670205266,152.59232959374853
"(90, 795.961690647047)",69.18154150386177,19.591343848353386,0.22251204082169818,21.648102340930702,155.46295786083292
"(91, 795.961690647047)",68.86960968789063,20.004837640439767,0.22720836733475647,22.551206671471803,158.29794952145625
"(92, 795.961690647047)",68.56374369078291,20.416707505626107,0.2318862498202498,23.47375098938646,161.0988204553431
"(93, 795.961690647047)",68.26359201823152,20.827119435359748,0.23654757355431513,24.415806274932407,163.86700028981699
"(94, 795.961690647047)",67.9688261216535,21.236230582604367,0.24119412347387895,25.377449663811653,166.60383263058966
"(95, 795.961690647047)",67.67913953622426,21.644189214169693,0.245827583427691,26.358763969543215,169.31057494323971
"(96, 795.961690647047)",67.39424624039083,22.051135111125877,0.2504495410896354,27.359837227144695,171.98840292033856
"(97, 795.961690647047)",67.11387984657252,22.457199628645043,0.2550614883406851,28.380762259034196,174.63841121956958
"(98, 795.961690647047)",66.83779228472983,22.86250605259236,0.25966482541651276,29.42163626351603,177.26161717658178
"(99, 795.961690647047)",66.56575264656105,23.267169921808627,0.2642608645695628,30.482560425732206,179.85896410890734
"(100, 795.961690647047)",66.29754607139924,23.6712993673238,0.2688508339138575,31.5636395507981,182.43132474314436
"(101, 795.961690647047)",66.03297267757378,24.074995460337625,0.27343588138291375,32.66498171850692,184.97950471060253
"(102, 795.961690647047)",65.77184654849249,24.47835256037115,0.2780170786812532,33.78669795905548,187.50424601682792
"(103, 795.961690647047)",65.51399477294602,24.88145865953342,0.28259542519414,34.92890194902968,190.0062304576191
"(104, 795.961690647047)",65.25925654115453,25.28439571882138,0.28717185180785393,36.09170972693089,192.48608294429175
"(105, 795.961690647047)",65.007482295881,25.687239994031252,0.2917472246104527,37.27523942752532,194.94437471499438
"(106, 795.961690647047)",64.75853293686819,26.090062349633527,0.29632234845735905,38.47961103429178,197.38162642033112
"(107, 795.961690647047)",64.51227907629618,26.49292855976158,0.30089797039093946,39.70494614931451,199.79831107532274
"(108, 795.961690647047)",64.26860034335968,26.895899595770537,0.3054747828996277,40.95136777992436,202.19485686690294
"(109, 795.961690647047)",64.02738446375372,27.299031900022914,0.3100534311918803,42.21900014151517,204.57165314089173
"(110, 795.961690647047)",63.78852800162149,27.702377647711753,0.31463449540348226,43.50796847597473,206.92903642126157
"(111, 795.961690647047)",63.551933096291116,28.105984991695422,0.3192185349000397,44.81839888517982,209.26732583972915
"(112, 795.961690647047)",63.317509492606604,28.50989823755595,0.32380605275309476,46.150418179077505,211.5867950120227
"(113, 795.961690647047)",63.085173279511125,28.91415830082167,0.32839750557782993,47.50415373792927,213.88768000607328
"(114, 795.961690647047)",62.854845773158715,29.318802588150177,0.33299332229433165,48.879733388267255,216.17019439930596
"(115, 795.961690647047)",62.62645372951079,29.723865533721494,0.33759389009282964,50.27728529221796,218.4345182181841
"(116, 795.961690647047)",62.399928858511515,30.12937818086158,0.34219956934049284,51.69693784984776,220.68080990110235
"(117, 795.961690647047)",62.17520718023667,30.535369269351037,0.3468106826136033,53.13881961416023,222.9091976534199
"(118, 795.961690647047)",61.95222904027379,30.941864704037776,0.35142752408475836,54.603059218540956,225.11978699186915
"(119, 795.961690647047)",61.73093853185545,31.348887967769624,0.35605036046473604,56.08978531626921,227.31266155473264
"(120, 795.961690647047)",61.51128325057298,31.756460241453983,0.36067943231921323,57.599126531966334,229.48788419845178
"(1, 801.7902069764361)",92.99999999999562,1.1316606531611835e-27,2.4765590467318923e-63,1.1915667682370391e-11,-1.1915667682370391e-11
"(2, 801.7902069764361)",92.99999999410507,3.394981959483551e-27,4.3273670142157464e-33,7.943778454913594e-12,-7.943778454913594e-12
"(3, 801.7902069764361)",92.99999970074312,1.3573770849897106e-26,6.813340773633468e-23,1.1915667682370391e-11,-1.1915667627741692e-11
"(4, 801.7902069764361)",92.99999999410507,8.6896034622227505e-16,9.715434162989558e-18,7.943778454913594e-12,-7.935988714945184e-12
"(5, 801.7902069764361)",92.99999970073286,3.707742748080246e-17,1.2975841771463991e-14,1.2039789220728415e-11,-1.6358863610928167e-12
"(6, 801.7902069764361)",93.00000000000101,1.8893185195195033e-11,1.6560521620509767e-12,1.7873501523555587e-11,1.3099329042510716e-9
